"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:14)"
 489.0   1.1430E-01   1.4668E-01   3.4885E-06
 491.0   1.1513E-01   1.4849E-01   3.3887E-06
 493.0   1.1552E-01   1.4979E-01   4.9475E-06
 495.0   1.2092E-01   1.5763E-01   6.0252E-06
 497.0   1.1813E-01   1.5485E-01   5.7924E-06
 499.0   1.1578E-01   1.5261E-01   3.3200E-06
 501.0   1.1462E-01   1.5182E-01   9.0579E-06
 503.0   1.1542E-01   1.5353E-01   1.0321E-05
 505.0   1.2076E-01   1.6132E-01   8.7022E-06
 507.0   1.2253E-01   1.6437E-01   8.0986E-06
 509.0   1.2176E-01   1.6402E-01   1.1368E-05
 511.0   1.2484E-01   1.6889E-01   1.0737E-05
 513.0   1.2195E-01   1.6565E-01   1.2394E-05
 515.0   1.2145E-01   1.6565E-01   9.5206E-06
 517.0   1.1145E-01   1.5295E-01   1.0672E-05
 519.0   1.1740E-01   1.6211E-01   1.4972E-05
 521.0   1.2548E-01   1.7423E-01   2.0470E-05
 523.0   1.2718E-01   1.7746E-01   1.9816E-05
 525.0   1.2885E-01   1.8067E-01   2.2672E-05
 527.0   1.2160E-01   1.7134E-01   2.1985E-05
 529.0   1.3236E-01   1.8743E-01   2.5980E-05
 531.0   1.3492E-01   1.9197E-01   3.0154E-05
 533.0   1.2836E-01   1.8351E-01   2.9495E-05
 535.0   1.3439E-01   1.9304E-01   4.5994E-05
 537.0   1.3663E-01   1.9715E-01   2.7425E-05
 539.0   1.3638E-01   1.9770E-01   4.9615E-05
 541.0   1.3246E-01   1.9285E-01   4.8840E-05
 543.0   1.3833E-01   2.0224E-01   4.2505E-05
 545.0   1.4022E-01   2.0587E-01   4.4396E-05
 547.0   1.3880E-01   2.0454E-01   6.7495E-05
 549.0   1.3866E-01   2.0510E-01   9.8233E-05
 551.0   1.4179E-01   2.1057E-01   9.3670E-05
 553.0   1.4396E-01   2.1470E-01   8.1997E-05
 555.0   1.4501E-01   2.1719E-01   7.0147E-05
 557.0   1.4338E-01   2.1568E-01   1.1049E-04
 559.0   1.4181E-01   2.1424E-01   9.3651E-05
 561.0   1.4592E-01   2.2135E-01   1.2367E-04
 563.0   1.4711E-01   2.2400E-01   1.0901E-04
 565.0   1.4683E-01   2.2442E-01   1.6066E-04
 567.0   1.4686E-01   2.2494E-01   1.7767E-04
 569.0   1.4865E-01   2.2815E-01   2.5884E-04
 571.0   1.4857E-01   2.2844E-01   2.2278E-04
 573.0   1.5379E-01   2.3679E-01   1.5131E-04
 575.0   1.5126E-01   2.3323E-01   2.5659E-04
 577.0   1.5046E-01   2.3161E-01   2.2921E-04
 579.0   1.4950E-01   2.2973E-01   1.7771E-04
 581.0   1.5047E-01   2.3075E-01   1.9155E-04
 583.0   1.5049E-01   2.3024E-01   2.0549E-04
 585.0   1.4639E-01   2.2344E-01   1.0565E-04
 587.0   1.4158E-01   2.1498E-01   1.3942E-04
 589.0   1.2840E-01   1.9395E-01   1.0153E-04
 591.0   1.2902E-01   1.9385E-01   1.2725E-04
 593.0   1.3018E-01   1.9452E-01   1.3244E-04
 595.0   1.2945E-01   1.9236E-01   1.3668E-04
 597.0   1.2727E-01   1.8668E-01   8.3641E-05
 599.0   1.2313E-01   1.7827E-01   1.0363E-04
 601.0   1.2010E-01   1.7184E-01   9.2635E-05
 603.0   1.1901E-01   1.6852E-01   7.7325E-05
 605.0   1.1887E-01   1.6654E-01   5.6923E-05
 607.0   1.1742E-01   1.6433E-01   6.4502E-05
 609.0   1.1575E-01   1.6181E-01   4.2355E-05
 611.0   1.1476E-01   1.6020E-01   3.5846E-05
 613.0   1.1177E-01   1.5576E-01   4.8203E-05
 615.0   1.0980E-01   1.5275E-01   4.3324E-05
 617.0   1.0985E-01   1.5235E-01   4.8455E-05
 619.0   1.1275E-01   1.5589E-01   3.8152E-05
 621.0   1.1194E-01   1.5423E-01   5.8468E-05
 623.0   1.0849E-01   1.4892E-01   4.0620E-05
 625.0   1.0603E-01   1.4497E-01   4.2088E-05
 627.0   1.0518E-01   1.4323E-01   2.5933E-05
 629.0   1.0411E-01   1.4118E-01   4.7672E-05
 631.0   1.0248E-01   1.3836E-01   3.7539E-05
 633.0   1.0183E-01   1.3683E-01   3.4439E-05
 635.0   1.0142E-01   1.3563E-01   3.2107E-05
 637.0   1.0141E-01   1.3479E-01   2.4636E-05
 639.0   1.0069E-01   1.3300E-01   2.4355E-05
 641.0   9.8258E-02   1.2919E-01   2.8578E-05
 643.0   9.7723E-02   1.2808E-01   2.7140E-05
 645.0   9.6005E-02   1.2543E-01   1.6452E-05
 647.0   9.1918E-02   1.1921E-01   1.2254E-05
 649.0   8.9722E-02   1.1550E-01   1.7605E-05
 651.0   8.8989E-02   1.1343E-01   1.5842E-05
 653.0   8.8890E-02   1.1192E-01   1.4723E-05
 655.0   8.1532E-02   1.0138E-01   1.3183E-05
 657.0   7.7085E-02   9.4306E-02   6.8873E-06
 659.0   8.3496E-02   1.0049E-01   6.6117E-06
 661.0   8.3639E-02   9.9243E-02   5.2337E-06
 663.0   8.2310E-02   9.6498E-02   4.4230E-06
 665.0   8.0499E-02   9.3236E-02   4.5386E-06
 667.0   7.9653E-02   9.1518E-02   3.5162E-06
 669.0   7.9040E-02   9.0080E-02   3.3288E-06
 671.0   7.7704E-02   8.8081E-02   3.1693E-06
 673.0   7.7396E-02   8.7501E-02   2.7765E-06
 675.0   7.7169E-02   8.7012E-02   4.1261E-06
 677.0   7.6519E-02   8.5832E-02   2.8878E-06
 679.0   7.5568E-02   8.4323E-02   2.6681E-06
 681.0   7.4574E-02   8.2811E-02   2.3833E-06
 683.0   7.3804E-02   8.1592E-02   2.2302E-06
 685.0   7.2292E-02   7.9563E-02   2.6421E-06
 687.0   6.2004E-02   6.7815E-02   3.4540E-06
 689.0   6.2024E-02   6.7410E-02   4.6015E-06
 691.0   6.4134E-02   6.9058E-02   4.8831E-06
 693.0   6.3007E-02   6.7014E-02   3.4169E-06
 695.0   6.2475E-02   6.5633E-02   5.1046E-06
 697.0   6.4058E-02   6.5978E-02   2.5881E-06
 699.0   6.2070E-02   6.2681E-02   5.2916E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.1542E+00   1.1462E+00   2.0633E-07
 403.0   1.1581E+00   1.1507E+00   1.7946E-07
 405.0   1.1203E+00   1.1137E+00   2.8998E-07
 407.0   1.0878E+00   1.0821E+00   4.0440E-07
 409.0   1.1406E+00   1.1352E+00   2.6392E-07
 411.0   1.1868E+00   1.1819E+00   6.6971E-07
 413.0   1.2188E+00   1.2145E+00   3.5327E-07
 415.0   1.2478E+00   1.2442E+00   4.9656E-07
 417.0   1.2416E+00   1.2388E+00   4.8307E-07
 419.0   1.1694E+00   1.1674E+00   6.7390E-07
 421.0   1.2275E+00   1.2263E+00   1.0739E-06
 423.0   1.1990E+00   1.1987E+00   6.6107E-07
 425.0   1.2082E+00   1.2087E+00   7.8441E-07
 427.0   1.1809E+00   1.1821E+00   9.2049E-07
 429.0   1.0275E+00   1.0293E+00   1.2954E-06
 431.0   9.8810E-01   9.9052E-01   1.8605E-06
 433.0   1.2427E+00   1.2466E+00   2.3562E-06
 435.0   1.2553E+00   1.2601E+00   2.6916E-06
 437.0   1.3157E+00   1.3218E+00   3.3176E-06
 439.0   1.2376E+00   1.2443E+00   3.6033E-06
 441.0   1.3386E+00   1.3469E+00   2.9806E-06
 443.0   1.3827E+00   1.3924E+00   2.8490E-06
 445.0   1.3655E+00   1.3763E+00   7.8015E-06
 447.0   1.3996E+00   1.4117E+00   1.2285E-05
 449.0   1.4787E+00   1.4927E+00   9.8428E-06
 451.0   1.5419E+00   1.5577E+00   9.6497E-06
 453.0   1.4514E+00   1.4672E+00   4.6945E-06
 455.0   1.4942E+00   1.5116E+00   9.8563E-06
 457.0   1.5110E+00   1.5295E+00   1.6086E-05
 459.0   1.4864E+00   1.5056E+00   8.2236E-06
 461.0   1.4984E+00   1.5187E+00   1.1309E-05
 463.0   1.4907E+00   1.5117E+00   1.7916E-05
 465.0   1.4847E+00   1.5065E+00   2.5321E-05
 467.0   1.4920E+00   1.5147E+00   2.2991E-05
 469.0   1.5024E+00   1.5262E+00   2.7484E-05
 471.0   1.4890E+00   1.5134E+00   3.9846E-05
 473.0   1.4976E+00   1.5232E+00   5.4780E-05
 475.0   1.5200E+00   1.5468E+00   2.3896E-05
 477.0   1.5392E+00   1.5673E+00   1.7047E-05
 479.0   1.5379E+00   1.5670E+00   3.5904E-05
 481.0   1.5335E+00   1.5635E+00   4.9671E-05
 483.0   1.5279E+00   1.5586E+00   3.8676E-05
 485.0   1.3926E+00   1.4214E+00   5.4717E-05
 487.0   1.3503E+00   1.3791E+00   5.1012E-05
 489.0   1.4737E+00   1.5059E+00   4.7183E-05
 491.0   1.4753E+00   1.5086E+00   4.4660E-05
 493.0   1.4706E+00   1.5048E+00   6.3289E-05
 495.0   1.5291E+00   1.5657E+00   7.4875E-05
 497.0   1.4831E+00   1.5197E+00   6.9509E-05
 499.0   1.4431E+00   1.4798E+00   3.8516E-05
 501.0   1.4193E+00   1.4564E+00   1.0161E-04
 503.0   1.4212E+00   1.4592E+00   1.1198E-04
 505.0   1.4786E+00   1.5191E+00   9.1419E-05
 507.0   1.4916E+00   1.5333E+00   8.2796E-05
 509.0   1.4735E+00   1.5156E+00   1.1319E-04
 511.0   1.5020E+00   1.5459E+00   1.0463E-04
 513.0   1.4585E+00   1.5021E+00   1.1876E-04
 515.0   1.4438E+00   1.4879E+00   8.9732E-05
 517.0   1.3122E+00   1.3536E+00   9.9136E-05
 519.0   1.3686E+00   1.4132E+00   1.3709E-04
 521.0   1.4497E+00   1.4983E+00   1.8479E-04
 523.0   1.4575E+00   1.5077E+00   1.7639E-04
 525.0   1.4645E+00   1.5162E+00   1.9903E-04
 527.0   1.3706E+00   1.4202E+00   1.9053E-04
 529.0   1.4792E+00   1.5342E+00   2.2231E-04
 531.0   1.4950E+00   1.5519E+00   2.5431E-04
 533.0   1.4101E+00   1.4652E+00   2.4474E-04
 535.0   1.4635E+00   1.5220E+00   3.7558E-04
 537.0   1.4751E+00   1.5356E+00   2.2008E-04
 539.0   1.4596E+00   1.5208E+00   3.9137E-04
 541.0   1.4056E+00   1.4659E+00   3.7809E-04
 543.0   1.4559E+00   1.5197E+00   3.2241E-04
 545.0   1.4634E+00   1.5289E+00   3.3011E-04
 547.0   1.4376E+00   1.5032E+00   4.8845E-04
 549.0   1.4252E+00   1.4915E+00   6.9240E-04
 551.0   1.4452E+00   1.5138E+00   6.4157E-04
 553.0   1.4540E+00   1.5246E+00   5.4459E-04
 555.0   1.4510E+00   1.5231E+00   4.5218E-04
 557.0   1.4208E+00   1.4930E+00   6.8784E-04
 559.0   1.3913E+00   1.4636E+00   5.6372E-04
 561.0   1.4182E+00   1.4935E+00   7.1968E-04
 563.0   1.4169E+00   1.4937E+00   6.1322E-04
 565.0   1.4013E+00   1.4788E+00   8.7464E-04
 567.0   1.3949E+00   1.4729E+00   9.4092E-04
 569.0   1.4050E+00   1.4844E+00   1.3345E-03
 571.0   1.3986E+00   1.4784E+00   1.1261E-03
 573.0   1.4431E+00   1.5260E+00   7.5483E-04
 575.0   1.4148E+00   1.4967E+00   1.2636E-03
 577.0   1.4147E+00   1.4957E+00   1.1283E-03
 579.0   1.4130E+00   1.4931E+00   8.7445E-04
 581.0   1.4308E+00   1.5110E+00   9.4484E-04
 583.0   1.4406E+00   1.5202E+00   1.0190E-03
 585.0   1.4110E+00   1.4879E+00   5.2672E-04
 587.0   1.3836E+00   1.4569E+00   6.9688E-04
 589.0   1.2719E+00   1.3374E+00   5.0881E-04
 591.0   1.2958E+00   1.3605E+00   6.3616E-04
 593.0   1.3255E+00   1.3897E+00   6.5725E-04
 595.0   1.3362E+00   1.3990E+00   6.7335E-04
 597.0   1.3533E+00   1.4126E+00   4.0513E-04
 599.0   1.3474E+00   1.4025E+00   4.9368E-04
 601.0   1.3471E+00   1.3987E+00   4.3511E-04
 603.0   1.3634E+00   1.4128E+00   3.5898E-04
 605.0   1.3902E+00   1.4378E+00   2.6122E-04
 607.0   1.3768E+00   1.4237E+00   2.9742E-04
 609.0   1.3609E+00   1.4069E+00   1.9624E-04
 611.0   1.3533E+00   1.3987E+00   1.6799E-04
 613.0   1.3228E+00   1.3667E+00   2.3007E-04
 615.0   1.3043E+00   1.3471E+00   2.1067E-04
 617.0   1.3129E+00   1.3553E+00   2.3974E-04
 619.0   1.3557E+00   1.3988E+00   1.9212E-04
 621.0   1.3548E+00   1.3970E+00   2.9871E-04
 623.0   1.3226E+00   1.3629E+00   2.0986E-04
 625.0   1.3018E+00   1.3407E+00   2.1991E-04
 627.0   1.3011E+00   1.3391E+00   1.3708E-04
 629.0   1.2974E+00   1.3344E+00   2.5496E-04
 631.0   1.2873E+00   1.3231E+00   2.0308E-04
 633.0   1.2897E+00   1.3247E+00   1.8840E-04
 635.0   1.2951E+00   1.3292E+00   1.7764E-04
 637.0   1.3082E+00   1.3414E+00   1.3754E-04
 639.0   1.3121E+00   1.3443E+00   1.3723E-04
 641.0   1.2902E+00   1.3210E+00   1.6254E-04
 643.0   1.2899E+00   1.3202E+00   1.5587E-04
 645.0   1.2739E+00   1.3032E+00   9.5418E-05
 647.0   1.2335E+00   1.2607E+00   7.1632E-05
 649.0   1.2176E+00   1.2433E+00   1.0373E-04
 651.0   1.2252E+00   1.2496E+00   9.4760E-05
 653.0   1.2453E+00   1.2683E+00   9.0077E-05
 655.0   1.1618E+00   1.1816E+00   8.2532E-05
 657.0   1.1220E+00   1.1392E+00   4.6008E-05
 659.0   1.2405E+00   1.2574E+00   4.7339E-05
 661.0   1.2642E+00   1.2797E+00   4.0630E-05
 663.0   1.2618E+00   1.2759E+00   3.7756E-05
 665.0   1.2512E+00   1.2639E+00   4.3028E-05
 667.0   1.2494E+00   1.2612E+00   3.5648E-05
 669.0   1.2510E+00   1.2619E+00   3.6265E-05
 671.0   1.2372E+00   1.2475E+00   3.6031E-05
 673.0   1.2361E+00   1.2461E+00   3.1863E-05
 675.0   1.2363E+00   1.2461E+00   4.7801E-05
 677.0   1.2328E+00   1.2421E+00   3.1918E-05
 679.0   1.2244E+00   1.2331E+00   2.8195E-05
 681.0   1.2146E+00   1.2227E+00   2.3219E-05
 683.0   1.2077E+00   1.2154E+00   1.9476E-05
 685.0   1.1886E+00   1.1958E+00   2.0906E-05
 687.0   1.0259E+00   1.0317E+00   2.2584E-05
 689.0   1.0328E+00   1.0381E+00   2.5636E-05
 691.0   1.0776E+00   1.0825E+00   2.3047E-05
 693.0   1.0710E+00   1.0749E+00   1.3662E-05
 695.0   1.0740E+00   1.0771E+00   1.7704E-05
 697.0   1.1205E+00   1.1224E+00   8.0027E-06
 699.0   1.1039E+00   1.1045E+00   1.4761E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.9000E+00   1.5084E+00   3.2051E-07
 403.0   1.9036E+00   1.5169E+00   2.7873E-07
 405.0   1.8387E+00   1.4704E+00   4.5033E-07
 407.0   1.7829E+00   1.4314E+00   6.2846E-07
 409.0   1.8670E+00   1.5048E+00   4.1043E-07
 411.0   1.9400E+00   1.5697E+00   1.0420E-06
 413.0   1.9900E+00   1.6162E+00   5.4993E-07
 415.0   2.0349E+00   1.6588E+00   7.7336E-07
 417.0   2.0226E+00   1.6553E+00   7.5232E-07
 419.0   1.9029E+00   1.5634E+00   1.0494E-06
 421.0   1.9954E+00   1.6460E+00   1.6730E-06
 423.0   1.9474E+00   1.6128E+00   1.0308E-06
 425.0   1.9606E+00   1.6302E+00   1.2242E-06
 427.0   1.9145E+00   1.5982E+00   1.4385E-06
 429.0   1.6647E+00   1.3950E+00   2.0270E-06
 431.0   1.5993E+00   1.3457E+00   2.9172E-06
 433.0   2.0102E+00   1.6981E+00   3.7042E-06
 435.0   2.0290E+00   1.7209E+00   4.2427E-06
 437.0   2.1255E+00   1.8101E+00   5.2468E-06
 439.0   1.9982E+00   1.7089E+00   5.7172E-06
 441.0   2.1601E+00   1.8551E+00   4.7428E-06
 443.0   2.2303E+00   1.9236E+00   4.5448E-06
 445.0   2.2017E+00   1.9071E+00   1.2477E-05
 447.0   2.2557E+00   1.9617E+00   1.9692E-05
 449.0   2.3822E+00   2.0802E+00   1.5815E-05
 451.0   2.4831E+00   2.1766E+00   1.5536E-05
 453.0   2.3363E+00   2.0555E+00   7.5719E-06
 455.0   2.4043E+00   2.1232E+00   1.5930E-05
 457.0   2.4302E+00   2.1531E+00   2.6095E-05
 459.0   2.3897E+00   2.1241E+00   1.3569E-05
 461.0   2.4080E+00   2.1471E+00   1.8912E-05
 463.0   2.3946E+00   2.1414E+00   3.0103E-05
 465.0   2.3839E+00   2.1383E+00   4.2679E-05
 467.0   2.3947E+00   2.1543E+00   3.9075E-05
 469.0   2.4106E+00   2.1752E+00   4.6639E-05
 471.0   2.3883E+00   2.1615E+00   6.7212E-05
 473.0   2.4014E+00   2.1800E+00   9.2126E-05
 475.0   2.4367E+00   2.2186E+00   4.0925E-05
 477.0   2.4668E+00   2.2528E+00   2.9515E-05
 479.0   2.4643E+00   2.2572E+00   6.1296E-05
 481.0   2.4567E+00   2.2568E+00   8.4564E-05
 483.0   2.4471E+00   2.2544E+00   6.6251E-05
 485.0   2.2300E+00   2.0602E+00   9.3536E-05
 487.0   2.1618E+00   2.0029E+00   8.7543E-05
 489.0   2.3590E+00   2.1917E+00   8.1238E-05
 491.0   2.3614E+00   2.2004E+00   7.7170E-05
 493.0   2.3537E+00   2.2001E+00   1.0921E-04
 495.0   2.4473E+00   2.2948E+00   1.2935E-04
 497.0   2.3739E+00   2.2333E+00   1.2064E-04
 499.0   2.3100E+00   2.1804E+00   6.7528E-05
 501.0   2.2721E+00   2.1511E+00   1.7733E-04
 503.0   2.2749E+00   2.1596E+00   1.9621E-04
 505.0   2.3667E+00   2.2529E+00   1.6109E-04
 507.0   2.3875E+00   2.2789E+00   1.4660E-04
 509.0   2.3585E+00   2.2575E+00   2.0083E-04
 511.0   2.4042E+00   2.3075E+00   1.8634E-04
 513.0   2.3347E+00   2.2470E+00   2.1197E-04
 515.0   2.3114E+00   2.2307E+00   1.6088E-04
 517.0   2.1017E+00   2.0365E+00   1.7819E-04
 519.0   2.1931E+00   2.1339E+00   2.4671E-04
 521.0   2.3240E+00   2.2699E+00   3.3310E-04
 523.0   2.3373E+00   2.2908E+00   3.1901E-04
 525.0   2.3495E+00   2.3108E+00   3.6082E-04
 527.0   2.1997E+00   2.1712E+00   3.4649E-04
 529.0   2.3751E+00   2.3528E+00   4.0498E-04
 531.0   2.4014E+00   2.3874E+00   4.6432E-04
 533.0   2.2662E+00   2.2612E+00   4.4827E-04
 535.0   2.3531E+00   2.3565E+00   6.8916E-04
 537.0   2.3731E+00   2.3850E+00   4.0566E-04
 539.0   2.3494E+00   2.3699E+00   7.2286E-04
 541.0   2.2636E+00   2.2915E+00   7.0097E-04
 543.0   2.3457E+00   2.3829E+00   6.0027E-04
 545.0   2.3591E+00   2.4049E+00   6.1699E-04
 547.0   2.3186E+00   2.3712E+00   9.1703E-04
 549.0   2.2997E+00   2.3595E+00   1.3060E-03
 551.0   2.3333E+00   2.4023E+00   1.2171E-03
 553.0   2.3491E+00   2.4277E+00   1.0397E-03
 555.0   2.3460E+00   2.4338E+00   8.6887E-04
 557.0   2.2990E+00   2.3945E+00   1.3305E-03
 559.0   2.2530E+00   2.3562E+00   1.0984E-03
 561.0   2.2983E+00   2.4129E+00   1.4121E-03
 563.0   2.2980E+00   2.4214E+00   1.2122E-03
 565.0   2.2745E+00   2.4056E+00   1.7412E-03
 567.0   2.2646E+00   2.4004E+00   1.8845E-03
 569.0   2.2815E+00   2.4236E+00   2.6885E-03
 571.0   2.2717E+00   2.4176E+00   2.2794E-03
 573.0   2.3440E+00   2.4985E+00   1.5331E-03
 575.0   2.2983E+00   2.4535E+00   2.5737E-03
 577.0   2.2959E+00   2.4472E+00   2.2978E-03
 579.0   2.2909E+00   2.4381E+00   1.7806E-03
 581.0   2.3174E+00   2.4617E+00   1.9219E-03
 583.0   2.3307E+00   2.4706E+00   2.0693E-03
 585.0   2.2801E+00   2.4119E+00   1.0683E-03
 587.0   2.2315E+00   2.3495E+00   1.4109E-03
 589.0   2.0475E+00   2.1458E+00   1.0288E-03
 591.0   2.0819E+00   2.1719E+00   1.2854E-03
 593.0   2.1256E+00   2.2073E+00   1.3287E-03
 595.0   2.1388E+00   2.2109E+00   1.3621E-03
 597.0   2.1583E+00   2.2082E+00   8.2115E-04
 599.0   2.1415E+00   2.1696E+00   1.0018E-03
 601.0   2.1347E+00   2.1446E+00   8.8422E-04
 603.0   2.1552E+00   2.1499E+00   7.3043E-04
 605.0   2.1923E+00   2.1718E+00   5.3238E-04
 607.0   2.1700E+00   2.1485E+00   6.0517E-04
 609.0   2.1438E+00   2.1213E+00   3.9918E-04
 611.0   2.1306E+00   2.1067E+00   3.4085E-04
 613.0   2.0813E+00   2.0559E+00   4.6427E-04
 615.0   2.0508E+00   2.0239E+00   4.2327E-04
 617.0   2.0626E+00   2.0319E+00   4.7936E-04
 619.0   2.1281E+00   2.0926E+00   3.8264E-04
 621.0   2.1248E+00   2.0852E+00   5.9208E-04
 623.0   2.0721E+00   2.0292E+00   4.1506E-04
 625.0   2.0378E+00   1.9911E+00   4.3360E-04
 627.0   2.0347E+00   1.9836E+00   2.6987E-04
 629.0   2.0270E+00   1.9716E+00   4.9943E-04
 631.0   2.0091E+00   1.9496E+00   3.9687E-04
 633.0   2.0109E+00   1.9463E+00   3.6716E-04
 635.0   2.0172E+00   1.9475E+00   3.4523E-04
 637.0   2.0351E+00   1.9586E+00   2.6687E-04
 639.0   2.0388E+00   1.9559E+00   2.6554E-04
 641.0   2.0030E+00   1.9171E+00   3.1350E-04
 643.0   2.0011E+00   1.9125E+00   2.9998E-04
 645.0   1.9748E+00   1.8846E+00   1.8371E-04
 647.0   1.9099E+00   1.8161E+00   1.3789E-04
 649.0   1.8829E+00   1.7842E+00   1.9864E-04
 651.0   1.8918E+00   1.7845E+00   1.8082E-04
 653.0   1.9195E+00   1.8006E+00   1.7093E-04
 655.0   1.7878E+00   1.6680E+00   1.5585E-04
 657.0   1.7230E+00   1.5968E+00   8.6314E-05
 659.0   1.9013E+00   1.7506E+00   8.7540E-05
 661.0   1.9344E+00   1.7716E+00   7.4248E-05
 663.0   1.9281E+00   1.7582E+00   6.8065E-05
 665.0   1.9095E+00   1.7338E+00   7.6213E-05
 667.0   1.9049E+00   1.7250E+00   6.2811E-05
 669.0   1.9056E+00   1.7210E+00   6.3288E-05
 671.0   1.8834E+00   1.6981E+00   6.2558E-05
 673.0   1.8809E+00   1.6946E+00   5.5400E-05
 675.0   1.8804E+00   1.6928E+00   8.2251E-05
 677.0   1.8740E+00   1.6844E+00   5.5654E-05
 679.0   1.8600E+00   1.6692E+00   4.9535E-05
 681.0   1.8440E+00   1.6524E+00   4.1384E-05
 683.0   1.8326E+00   1.6401E+00   3.5362E-05
 685.0   1.8026E+00   1.6112E+00   3.8372E-05
 687.0   1.5549E+00   1.3873E+00   4.2672E-05
 689.0   1.5642E+00   1.3931E+00   4.9705E-05
 691.0   1.6308E+00   1.4485E+00   4.6382E-05
 693.0   1.6191E+00   1.4332E+00   2.9082E-05
 695.0   1.6220E+00   1.4309E+00   3.8814E-05
 697.0   1.6898E+00   1.4829E+00   1.8712E-05
 699.0   1.6625E+00   1.4517E+00   3.4788E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.8541E-01   1.4303E-01   2.4273E-08
 403.0   1.8601E-01   1.4545E-01   2.0683E-08
 405.0   1.7992E-01   1.4257E-01   3.2728E-08
 407.0   1.7481E-01   1.4055E-01   4.5065E-08
 409.0   1.8346E-01   1.4962E-01   2.9035E-08
 411.0   1.9104E-01   1.5801E-01   7.2650E-08
 413.0   1.9643E-01   1.6465E-01   3.7743E-08
 415.0   2.0132E-01   1.7104E-01   5.2238E-08
 417.0   2.0068E-01   1.7288E-01   4.9590E-08
 419.0   1.8937E-01   1.6540E-01   6.7466E-08
 421.0   1.9918E-01   1.7642E-01   1.0550E-07
 423.0   1.9506E-01   1.7517E-01   6.4142E-08
 425.0   1.9707E-01   1.7941E-01   7.5162E-08
 427.0   1.9312E-01   1.7815E-01   8.7781E-08
 429.0   1.6854E-01   1.5750E-01   1.2294E-07
 431.0   1.6250E-01   1.5390E-01   1.7750E-07
 433.0   2.0510E-01   1.9673E-01   2.2820E-07
 435.0   2.0787E-01   2.0199E-01   2.6458E-07
 437.0   2.1875E-01   2.1533E-01   3.3358E-07
 439.0   2.0660E-01   2.0605E-01   3.7040E-07
 441.0   2.2442E-01   2.2674E-01   3.1146E-07
 443.0   2.3290E-01   2.3836E-01   3.0099E-07
 445.0   2.3113E-01   2.3962E-01   8.3320E-07
 447.0   2.3792E-01   2.4957E-01   1.3258E-06
 449.0   2.5252E-01   2.6797E-01   1.0733E-06
 451.0   2.6444E-01   2.8369E-01   1.0605E-06
 453.0   2.4991E-01   2.7084E-01   5.1868E-07
 455.0   2.5834E-01   2.8283E-01   1.0948E-06
 457.0   2.6210E-01   2.8946E-01   1.7920E-06
 459.0   2.5871E-01   2.8818E-01   9.1874E-07
 461.0   2.6163E-01   2.9381E-01   1.2693E-06
 463.0   2.6104E-01   2.9539E-01   2.0233E-06
 465.0   2.6077E-01   2.9732E-01   2.8774E-06
 467.0   2.6287E-01   3.0198E-01   2.6443E-06
 469.0   2.6558E-01   3.0737E-01   3.1989E-06
 471.0   2.6408E-01   3.0791E-01   4.7253E-06
 473.0   2.6654E-01   3.1305E-01   6.6614E-06
 475.0   2.7149E-01   3.2119E-01   2.9779E-06
 477.0   2.7590E-01   3.2875E-01   2.1885E-06
 479.0   2.7670E-01   3.3203E-01   4.7443E-06
 481.0   2.7689E-01   3.3452E-01   6.7314E-06
 483.0   2.7682E-01   3.3660E-01   5.3573E-06
 485.0   2.5320E-01   3.0985E-01   7.7435E-06
 487.0   2.4637E-01   3.0342E-01   7.3811E-06
 489.0   2.6987E-01   3.3445E-01   6.9769E-06
 491.0   2.7127E-01   3.3839E-01   6.7775E-06
 493.0   2.7161E-01   3.4113E-01   9.8951E-06
 495.0   2.8371E-01   3.5874E-01   1.2050E-05
 497.0   2.7657E-01   3.5217E-01   1.1585E-05
 499.0   2.7049E-01   3.4685E-01   6.6400E-06
 501.0   2.6724E-01   3.4483E-01   1.8116E-05
 503.0   2.6861E-01   3.4851E-01   2.0642E-05
 505.0   2.8055E-01   3.6601E-01   1.7404E-05
 507.0   2.8416E-01   3.7274E-01   1.6197E-05
 509.0   2.8186E-01   3.7174E-01   2.2737E-05
 511.0   2.8850E-01   3.8255E-01   2.1475E-05
 513.0   2.8133E-01   3.7502E-01   2.4788E-05
 515.0   2.7969E-01   3.7481E-01   1.9041E-05
 517.0   2.5607E-01   3.4579E-01   2.1345E-05
 519.0   2.6911E-01   3.6619E-01   2.9944E-05
 521.0   2.8701E-01   3.9327E-01   4.0939E-05
 523.0   2.9032E-01   4.0027E-01   3.9632E-05
 525.0   2.9356E-01   4.0724E-01   4.5343E-05
 527.0   2.7650E-01   3.8595E-01   4.3969E-05
 529.0   3.0039E-01   4.2188E-01   5.1959E-05
 531.0   3.0559E-01   4.3180E-01   6.0309E-05
 533.0   2.9018E-01   4.1249E-01   5.8990E-05
 535.0   3.0322E-01   4.3360E-01   9.1987E-05
 537.0   3.0770E-01   4.4254E-01   5.4850E-05
