"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:37)"
 471.0   5.4232E-02   9.1810E-03   1.2681E-08
 473.0   5.4541E-02   9.3707E-03   9.6772E-09
 475.0   5.5353E-02   9.6539E-03   9.3913E-09
 477.0   5.6051E-02   9.9232E-03   1.0709E-08
 479.0   5.6009E-02   1.0068E-02   1.0360E-08
 481.0   5.5839E-02   1.0156E-02   8.5571E-09
 483.0   5.5610E-02   1.0196E-02   1.1276E-08
 485.0   5.0666E-02   9.3645E-03   8.3148E-09
 487.0   4.9105E-02   9.1495E-03   7.5426E-09
 489.0   5.3573E-02   1.0062E-02   8.1163E-09
 491.0   5.3633E-02   1.0195E-02   8.0981E-09
 493.0   5.3482E-02   1.0332E-02   8.3421E-09
 495.0   5.5634E-02   1.0927E-02   6.2799E-09
 497.0   5.4012E-02   1.0835E-02   6.7241E-09
 499.0   5.2607E-02   1.0785E-02   6.1211E-09
 501.0   5.1768E-02   1.0779E-02   5.5506E-09
 503.0   5.1832E-02   1.0889E-02   5.1697E-09
 505.0   5.3923E-02   1.1430E-02   7.1696E-09
 507.0   5.4422E-02   1.1693E-02   6.0401E-09
 509.0   5.3786E-02   1.1717E-02   4.0595E-09
 511.0   5.4856E-02   1.2119E-02   5.1962E-09
 513.0   5.3301E-02   1.1944E-02   4.0829E-09
 515.0   5.2800E-02   1.2005E-02   3.8514E-09
 517.0   4.8107E-02   1.1287E-02   3.2613E-09
 519.0   5.0311E-02   1.2195E-02   4.3765E-09
 521.0   5.3384E-02   1.3237E-02   2.9796E-09
 523.0   5.3704E-02   1.3476E-02   2.3138E-09
 525.0   5.4000E-02   1.3715E-02   2.7220E-09
 527.0   5.0605E-02   1.3085E-02   3.6873E-09
 529.0   5.4697E-02   1.4404E-02   3.5109E-09
 531.0   5.5365E-02   1.4855E-02   3.2067E-09
 533.0   5.2312E-02   1.4305E-02   2.6993E-09
 535.0   5.4389E-02   1.5167E-02   2.9539E-09
 537.0   5.4927E-02   1.5623E-02   1.8141E-09
 539.0   5.4461E-02   1.5809E-02   1.8669E-09
 541.0   5.2558E-02   1.5574E-02   3.4811E-09
 543.0   5.4562E-02   1.6510E-02   2.7000E-09
 545.0   5.4980E-02   1.6998E-02   3.0772E-09
 547.0   5.4149E-02   1.7106E-02   2.5156E-09
 549.0   5.3827E-02   1.7386E-02   3.2168E-09
 551.0   5.4744E-02   1.8094E-02   3.1122E-09
 553.0   5.5255E-02   1.8706E-02   3.7874E-09
 555.0   5.5335E-02   1.9201E-02   3.5650E-09
 557.0   5.4385E-02   1.9360E-02   2.4649E-09
 559.0   5.3470E-02   1.9544E-02   1.8452E-09
 561.0   5.4693E-02   2.0448E-02   2.6930E-09
 563.0   5.4801E-02   2.0870E-02   2.4634E-09
 565.0   5.4363E-02   2.1098E-02   2.2293E-09
 567.0   5.4071E-02   2.0958E-02   2.7019E-09
 569.0   5.4421E-02   2.1064E-02   2.3647E-09
 571.0   5.4179E-02   2.1032E-02   2.0734E-09
 573.0   5.5953E-02   2.1881E-02   1.6353E-09
 575.0   5.4909E-02   2.1633E-02   1.9535E-09
 577.0   5.4526E-02   2.0760E-02   1.8138E-09
 579.0   5.4106E-02   1.9920E-02   1.5927E-09
 581.0   5.4662E-02   1.9910E-02   1.0853E-09
 583.0   5.5126E-02   2.0318E-02   1.3953E-09
 585.0   5.4085E-02   2.0176E-02   1.3959E-09
 587.0   5.2833E-02   1.9338E-02   1.6331E-09
 589.0   4.8390E-02   1.7379E-02   9.4845E-10
 591.0   4.9311E-02   1.7780E-02   1.0115E-09
 593.0   5.0663E-02   1.8777E-02   1.0508E-09
 595.0   5.1317E-02   1.9570E-02   1.5943E-09
 597.0   5.1860E-02   1.9585E-02   9.6363E-10
 599.0   5.1523E-02   1.9266E-02   5.4377E-10
 601.0   5.1198E-02   1.8537E-02   8.2751E-10
 603.0   5.1341E-02   1.7628E-02   1.1033E-09
 605.0   5.1911E-02   1.6935E-02   1.4120E-09
 607.0   5.1497E-02   1.7024E-02   1.2639E-09
 609.0   5.0990E-02   1.7086E-02   1.6454E-09
 611.0   5.0687E-02   1.6981E-02   1.3326E-09
 613.0   4.9416E-02   1.6321E-02   1.1673E-09
 615.0   4.8600E-02   1.5824E-02   1.6578E-09
 617.0   4.8790E-02   1.5639E-02   5.4786E-10
 619.0   5.0248E-02   1.5856E-02   6.9232E-10
 621.0   5.0051E-02   1.5477E-02   1.4610E-09
 623.0   4.8672E-02   1.4682E-02   6.6702E-10
 625.0   4.7734E-02   1.4051E-02   7.6292E-10
 627.0   4.7539E-02   1.3657E-02   8.9224E-10
 629.0   4.7242E-02   1.3249E-02   1.1907E-09
 631.0   4.6718E-02   1.2791E-02   8.2784E-10
 633.0   4.6654E-02   1.2471E-02   1.1285E-09
 635.0   4.6702E-02   1.2191E-02   9.5196E-10
 637.0   4.7109E-02   1.2184E-02   1.8145E-09
 639.0   4.7186E-02   1.2092E-02   8.4529E-10
 641.0   4.6365E-02   1.1834E-02   1.1471E-09
 643.0   4.6348E-02   1.1845E-02   1.1866E-09
 645.0   4.5766E-02   1.1712E-02   1.0716E-09
 647.0   4.4136E-02   1.0918E-02   1.3023E-09
 649.0   4.3396E-02   1.0384E-02   1.1941E-09
 651.0   4.3499E-02   1.0054E-02   1.5603E-09
 653.0   4.4043E-02   9.8189E-03   1.5171E-09
 655.0   4.0939E-02   8.8103E-03   1.8132E-09
 657.0   3.9319E-02   7.9892E-03   2.0819E-09
 659.0   4.3254E-02   8.3169E-03   2.0596E-09
 661.0   4.3854E-02   7.9372E-03   2.6962E-09
 663.0   4.3548E-02   7.3866E-03   2.6307E-09
 665.0   4.2986E-02   6.8540E-03   4.0574E-09
 667.0   4.2795E-02   6.5487E-03   2.3106E-09
 669.0   4.2730E-02   6.2822E-03   3.3684E-09
 671.0   4.2224E-02   6.1444E-03   3.6476E-09
 673.0   4.2228E-02   6.2642E-03   2.9521E-09
 675.0   4.2278E-02   6.3977E-03   3.4177E-09
 677.0   4.2189E-02   6.4755E-03   2.5371E-09
 679.0   4.1932E-02   6.5306E-03   2.6392E-09
 681.0   4.1661E-02   6.6637E-03   2.6755E-09
 683.0   4.1533E-02   6.9140E-03   3.8671E-09
 685.0   4.0991E-02   7.1170E-03   2.5735E-09
 687.0   3.5528E-02   6.5265E-03   2.8098E-09
 689.0   3.5935E-02   7.0123E-03   2.6170E-09
 691.0   3.7643E-02   7.7038E-03   2.5106E-09
 693.0   3.7515E-02   7.9312E-03   3.3091E-09
 695.0   3.7734E-02   8.2531E-03   2.7358E-09
 697.0   3.9438E-02   8.8044E-03   3.0169E-09
 699.0   3.8929E-02   8.8767E-03   3.0408E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.1573E+00   1.1193E+00   1.4670E-13
 403.0   1.1612E+00   1.1232E+00   1.2427E-13
 405.0   1.1232E+00   1.0864E+00   8.6253E-14
 407.0   1.0906E+00   1.0550E+00   4.6203E-14
 409.0   1.1435E+00   1.1063E+00   4.6356E-14
 411.0   1.1898E+00   1.1511E+00   8.2222E-14
 413.0   1.2218E+00   1.1822E+00   1.1423E-13
 415.0   1.2509E+00   1.2104E+00   4.7331E-14
 417.0   1.2446E+00   1.2044E+00   1.6885E-13
 419.0   1.1722E+00   1.1344E+00   7.3304E-14
 421.0   1.2304E+00   1.1908E+00   6.1208E-14
 423.0   1.2018E+00   1.1633E+00   1.5723E-13
 425.0   1.2110E+00   1.1722E+00   1.8827E-13
 427.0   1.1836E+00   1.1457E+00   1.4219E-13
 429.0   1.0299E+00   9.9698E-01   2.1939E-14
 431.0   9.9031E-01   9.5876E-01   7.1946E-14
 433.0   1.2455E+00   1.2058E+00   8.6455E-14
 435.0   1.2580E+00   1.2181E+00   1.8097E-13
 437.0   1.3185E+00   1.2767E+00   7.1720E-14
 439.0   1.2403E+00   1.2011E+00   1.8760E-13
 441.0   1.3414E+00   1.2991E+00   2.1776E-13
 443.0   1.3856E+00   1.3420E+00   8.0803E-14
 445.0   1.3683E+00   1.3254E+00   2.7237E-14
 447.0   1.4025E+00   1.3587E+00   1.6583E-13
 449.0   1.4817E+00   1.4356E+00   2.5870E-13
 451.0   1.5450E+00   1.4970E+00   6.6827E-13
 453.0   1.4543E+00   1.4092E+00   2.4590E-11
 455.0   1.4971E+00   1.4508E+00   1.0167E-09
 457.0   1.5139E+00   1.4672E+00   1.2226E-08
 459.0   1.4892E+00   1.4434E+00   4.4354E-08
 461.0   1.5013E+00   1.4552E+00   1.3363E-07
 463.0   1.4935E+00   1.4477E+00   1.7214E-07
 465.0   1.4874E+00   1.4419E+00   2.2085E-07
 467.0   1.4947E+00   1.4491E+00   2.3308E-07
 469.0   1.5051E+00   1.4593E+00   2.6918E-07
 471.0   1.4916E+00   1.4464E+00   2.1387E-07
 473.0   1.5003E+00   1.4549E+00   1.5916E-07
 475.0   1.5226E+00   1.4767E+00   1.5072E-07
 477.0   1.5418E+00   1.4955E+00   1.6684E-07
 479.0   1.5405E+00   1.4944E+00   1.5680E-07
 481.0   1.5361E+00   1.4902E+00   1.2629E-07
 483.0   1.5305E+00   1.4848E+00   1.6280E-07
 485.0   1.3949E+00   1.3534E+00   1.1751E-07
 487.0   1.3525E+00   1.3124E+00   1.0426E-07
 489.0   1.4761E+00   1.4324E+00   1.0978E-07
 491.0   1.4777E+00   1.4340E+00   1.0673E-07
 493.0   1.4730E+00   1.4296E+00   1.0671E-07
 495.0   1.5315E+00   1.4866E+00   7.8041E-08
 497.0   1.4855E+00   1.4421E+00   8.0688E-08
 499.0   1.4453E+00   1.4033E+00   7.1013E-08
 501.0   1.4215E+00   1.3804E+00   6.2267E-08
 503.0   1.4234E+00   1.3822E+00   5.6092E-08
 505.0   1.4809E+00   1.4382E+00   7.5319E-08
 507.0   1.4938E+00   1.4509E+00   6.1751E-08
 509.0   1.4757E+00   1.4334E+00   4.0418E-08
 511.0   1.5042E+00   1.4612E+00   5.0635E-08
 513.0   1.4606E+00   1.4190E+00   3.9124E-08
 515.0   1.4459E+00   1.4049E+00   3.6300E-08
 517.0   1.3141E+00   1.2771E+00   3.0294E-08
 519.0   1.3706E+00   1.3323E+00   4.0073E-08
 521.0   1.4518E+00   1.4114E+00   2.6898E-08
 523.0   1.4595E+00   1.4191E+00   2.0596E-08
 525.0   1.4666E+00   1.4261E+00   2.3896E-08
 527.0   1.3725E+00   1.3348E+00   3.1956E-08
 529.0   1.4813E+00   1.4408E+00   3.0043E-08
 531.0   1.4970E+00   1.4563E+00   2.7045E-08
 533.0   1.4120E+00   1.3738E+00   2.2398E-08
 535.0   1.4655E+00   1.4260E+00   2.4122E-08
 537.0   1.4771E+00   1.4376E+00   1.4557E-08
 539.0   1.4616E+00   1.4227E+00   1.4726E-08
 541.0   1.4075E+00   1.3703E+00   2.6948E-08
 543.0   1.4578E+00   1.4195E+00   2.0480E-08
 545.0   1.4653E+00   1.4271E+00   2.2881E-08
 547.0   1.4395E+00   1.4022E+00   1.8205E-08
 549.0   1.4270E+00   1.3904E+00   2.2674E-08
 551.0   1.4470E+00   1.4101E+00   2.1316E-08
 553.0   1.4558E+00   1.4190E+00   2.5154E-08
 555.0   1.4529E+00   1.4165E+00   2.2981E-08
 557.0   1.4226E+00   1.3874E+00   1.5345E-08
 559.0   1.3930E+00   1.3589E+00   1.1107E-08
 561.0   1.4199E+00   1.3854E+00   1.5671E-08
 563.0   1.4186E+00   1.3845E+00   1.3858E-08
 565.0   1.4030E+00   1.3696E+00   1.2136E-08
 567.0   1.3966E+00   1.3632E+00   1.4309E-08
 569.0   1.4066E+00   1.3731E+00   1.2191E-08
 571.0   1.4003E+00   1.3669E+00   1.0480E-08
 573.0   1.4448E+00   1.4105E+00   8.1581E-09
 575.0   1.4165E+00   1.3830E+00   9.6199E-09
 577.0   1.4163E+00   1.3824E+00   8.9282E-09
 579.0   1.4146E+00   1.3802E+00   7.8369E-09
 581.0   1.4325E+00   1.3975E+00   5.3534E-09
 583.0   1.4423E+00   1.4072E+00   6.9189E-09
 585.0   1.4126E+00   1.3785E+00   6.9592E-09
 587.0   1.3851E+00   1.3514E+00   8.1628E-09
 589.0   1.2734E+00   1.2422E+00   4.7532E-09
 591.0   1.2972E+00   1.2655E+00   5.0571E-09
 593.0   1.3269E+00   1.2948E+00   5.2146E-09
 595.0   1.3376E+00   1.3057E+00   7.8543E-09
 597.0   1.3548E+00   1.3223E+00   4.6676E-09
 599.0   1.3489E+00   1.3164E+00   2.5904E-09
 601.0   1.3485E+00   1.3157E+00   3.8868E-09
 603.0   1.3649E+00   1.3310E+00   5.1219E-09
 605.0   1.3917E+00   1.3565E+00   6.4799E-09
 607.0   1.3783E+00   1.3436E+00   5.8279E-09
 609.0   1.3623E+00   1.3282E+00   7.6234E-09
 611.0   1.3547E+00   1.3208E+00   6.2450E-09
 613.0   1.3242E+00   1.2909E+00   5.5712E-09
 615.0   1.3056E+00   1.2726E+00   8.0615E-09
 617.0   1.3142E+00   1.2809E+00   2.7106E-09
 619.0   1.3571E+00   1.3225E+00   3.4862E-09
 621.0   1.3562E+00   1.3214E+00   7.4640E-09
 623.0   1.3239E+00   1.2897E+00   3.4461E-09
 625.0   1.3031E+00   1.2693E+00   3.9862E-09
 627.0   1.3024E+00   1.2684E+00   4.7163E-09
 629.0   1.2987E+00   1.2645E+00   6.3681E-09
 631.0   1.2886E+00   1.2545E+00   4.4786E-09
 633.0   1.2910E+00   1.2566E+00   6.1735E-09
 635.0   1.2964E+00   1.2616E+00   5.2670E-09
 637.0   1.3094E+00   1.2743E+00   1.0131E-08
 639.0   1.3133E+00   1.2781E+00   4.7627E-09
 641.0   1.2914E+00   1.2567E+00   6.5243E-09
 643.0   1.2911E+00   1.2564E+00   6.8150E-09
 645.0   1.2751E+00   1.2408E+00   6.2152E-09
 647.0   1.2347E+00   1.2013E+00   7.6130E-09
 649.0   1.2187E+00   1.1855E+00   7.0358E-09
 651.0   1.2263E+00   1.1927E+00   9.3331E-09
 653.0   1.2465E+00   1.2121E+00   9.2817E-09
 655.0   1.1629E+00   1.1306E+00   1.1352E-08
 657.0   1.1230E+00   1.0915E+00   1.3907E-08
 659.0   1.2416E+00   1.2065E+00   1.4746E-08
 661.0   1.2653E+00   1.2292E+00   2.0931E-08
 663.0   1.2629E+00   1.2266E+00   2.2456E-08
 665.0   1.2524E+00   1.2160E+00   3.8466E-08
 667.0   1.2505E+00   1.2141E+00   2.3426E-08
 669.0   1.2521E+00   1.2154E+00   3.6696E-08
 671.0   1.2383E+00   1.2020E+00   4.1469E-08
 673.0   1.2372E+00   1.2010E+00   3.3878E-08
 675.0   1.2374E+00   1.2013E+00   3.9594E-08
 677.0   1.2339E+00   1.1980E+00   2.8042E-08
 679.0   1.2255E+00   1.1899E+00   2.7889E-08
 681.0   1.2156E+00   1.1804E+00   2.6065E-08
 683.0   1.2088E+00   1.1740E+00   3.3770E-08
 685.0   1.1896E+00   1.1555E+00   2.0363E-08
 687.0   1.0268E+00   9.9763E-01   1.8372E-08
 689.0   1.0336E+00   1.0046E+00   1.4580E-08
 691.0   1.0785E+00   1.0484E+00   1.1849E-08
 693.0   1.0719E+00   1.0421E+00   1.3231E-08
 695.0   1.0749E+00   1.0453E+00   9.4884E-09
 697.0   1.1214E+00   1.0906E+00   9.3288E-09
 699.0   1.1048E+00   1.0746E+00   8.4826E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.8441E+00   1.2897E+00   1.8641E-13
 403.0   1.8468E+00   1.2932E+00   1.5742E-13
 405.0   1.7830E+00   1.2501E+00   1.0892E-13
 407.0   1.7281E+00   1.2135E+00   5.8278E-14
 409.0   1.8088E+00   1.2721E+00   5.8405E-14
 411.0   1.8786E+00   1.3231E+00   1.0344E-13
 413.0   1.9261E+00   1.3583E+00   1.4347E-13
 415.0   1.9686E+00   1.3901E+00   5.9334E-14
 417.0   1.9557E+00   1.3829E+00   2.1128E-13
 419.0   1.8391E+00   1.3021E+00   9.1537E-14
 421.0   1.9274E+00   1.3666E+00   7.6327E-14
 423.0   1.8800E+00   1.3347E+00   1.9595E-13
 425.0   1.8916E+00   1.3447E+00   2.3445E-13
 427.0   1.8461E+00   1.3139E+00   1.7696E-13
 429.0   1.6043E+00   1.1430E+00   2.7282E-14
 431.0   1.5403E+00   1.0988E+00   8.9505E-14
 433.0   1.9349E+00   1.3817E+00   1.0767E-13
 435.0   1.9518E+00   1.3953E+00   2.2566E-13
 437.0   2.0433E+00   1.4624E+00   8.9621E-14
 439.0   1.9196E+00   1.3755E+00   2.3499E-13
 441.0   2.0738E+00   1.4878E+00   2.7334E-13
 443.0   2.1397E+00   1.5370E+00   1.0161E-13
 445.0   2.1108E+00   1.5181E+00   3.4316E-14
 447.0   2.1611E+00   1.5563E+00   2.0936E-13
 449.0   2.2809E+00   1.6445E+00   3.2773E-13
 451.0   2.3759E+00   1.7149E+00   1.0432E-12
 453.0   2.2341E+00   1.6144E+00   4.7704E-11
 455.0   2.2977E+00   1.6621E+00   1.9738E-09
 457.0   2.3212E+00   1.6808E+00   2.3733E-08
 459.0   2.2813E+00   1.6534E+00   8.6076E-08
 461.0   2.2976E+00   1.6668E+00   2.5927E-07
 463.0   2.2837E+00   1.6582E+00   3.3390E-07
 465.0   2.2724E+00   1.6515E+00   4.2824E-07
 467.0   2.2815E+00   1.6598E+00   4.5182E-07
 469.0   2.2956E+00   1.6717E+00   5.2160E-07
 471.0   2.2732E+00   1.6571E+00   4.1443E-07
 473.0   2.2846E+00   1.6672E+00   3.0855E-07
 475.0   2.3169E+00   1.6926E+00   2.9247E-07
 477.0   2.3444E+00   1.7144E+00   3.2426E-07
 479.0   2.3408E+00   1.7135E+00   3.0520E-07
 481.0   2.3324E+00   1.7090E+00   2.4613E-07
 483.0   2.3222E+00   1.7030E+00   3.1763E-07
 485.0   2.1151E+00   1.5523E+00   2.2942E-07
 487.0   2.0494E+00   1.5054E+00   2.0376E-07
 489.0   2.2351E+00   1.6431E+00   2.1477E-07
 491.0   2.2362E+00   1.6453E+00   2.0903E-07
 493.0   2.2277E+00   1.6407E+00   2.0932E-07
 495.0   2.3149E+00   1.7066E+00   1.5330E-07
 497.0   2.2441E+00   1.6563E+00   1.5879E-07
 499.0   2.1823E+00   1.6125E+00   1.3999E-07
 501.0   2.1452E+00   1.5866E+00   1.2301E-07
 503.0   2.1468E+00   1.5890E+00   1.1105E-07
 505.0   2.2322E+00   1.6535E+00   1.4952E-07
 507.0   2.2507E+00   1.6687E+00   1.2279E-07
 509.0   2.2222E+00   1.6490E+00   8.0510E-08
 511.0   2.2640E+00   1.6816E+00   1.0101E-07
 513.0   2.1974E+00   1.6336E+00   7.8107E-08
 515.0   2.1743E+00   1.6179E+00   7.2518E-08
 517.0   1.9754E+00   1.4719E+00   6.0503E-08
 519.0   2.0596E+00   1.5370E+00   7.9996E-08
 521.0   2.1807E+00   1.6293E+00   5.3714E-08
 523.0   2.1915E+00   1.6387E+00   4.1174E-08
 525.0   2.2011E+00   1.6474E+00   4.7821E-08
 527.0   2.0591E+00   1.5427E+00   6.3994E-08
 529.0   2.2216E+00   1.6661E+00   6.0177E-08
 531.0   2.2444E+00   1.6851E+00   5.4182E-08
 533.0   2.1163E+00   1.5906E+00   4.4905E-08
 535.0   2.1956E+00   1.6521E+00   4.8426E-08
 537.0   2.2124E+00   1.6667E+00   2.9335E-08
 539.0   2.1885E+00   1.6506E+00   2.9814E-08
 541.0   2.1069E+00   1.5910E+00   5.4768E-08
 543.0   2.1816E+00   1.6494E+00   4.1869E-08
 545.0   2.1924E+00   1.6597E+00   4.6971E-08
 547.0   2.1532E+00   1.6321E+00   3.7568E-08
 549.0   2.1341E+00   1.6198E+00   4.6948E-08
 551.0   2.1636E+00   1.6445E+00   4.4300E-08
 553.0   2.1763E+00   1.6566E+00   5.2382E-08
 555.0   2.1716E+00   1.6555E+00   4.7971E-08
 557.0   2.1260E+00   1.6234E+00   3.2177E-08
 559.0   2.0816E+00   1.5921E+00   2.3367E-08
 561.0   2.1214E+00   1.6251E+00   3.2923E-08
 563.0   2.1192E+00   1.6255E+00   2.9170E-08
 565.0   2.0956E+00   1.6095E+00   2.5584E-08
 567.0   2.0852E+00   1.6018E+00   3.0171E-08
 569.0   2.0995E+00   1.6132E+00   2.5842E-08
 571.0   2.0894E+00   1.6061E+00   2.2275E-08
 573.0   2.1553E+00   1.6579E+00   1.7369E-08
 575.0   2.1126E+00   1.6261E+00   2.0365E-08
 577.0   2.1111E+00   1.6222E+00   1.9073E-08
 579.0   2.1072E+00   1.6167E+00   1.6874E-08
 581.0   2.1330E+00   1.6359E+00   1.1567E-08
 583.0   2.1472E+00   1.6482E+00   1.4828E-08
 585.0   2.1026E+00   1.6155E+00   1.4820E-08
 587.0   2.0608E+00   1.5821E+00   1.7381E-08
 589.0   1.8937E+00   1.4527E+00   1.0212E-08
 591.0   1.9288E+00   1.4802E+00   1.0835E-08
 593.0   1.9729E+00   1.5166E+00   1.1081E-08
 595.0   1.9888E+00   1.5316E+00   1.6329E-08
 597.0   2.0136E+00   1.5501E+00   9.8661E-09
 599.0   2.0041E+00   1.5424E+00   5.5509E-09
 601.0   2.0026E+00   1.5388E+00   8.3623E-09
 603.0   2.0254E+00   1.5525E+00   1.1121E-08
 605.0   2.0639E+00   1.5785E+00   1.4178E-08
 607.0   2.0438E+00   1.5644E+00   1.2706E-08
 609.0   2.0198E+00   1.5473E+00   1.6477E-08
 611.0   2.0081E+00   1.5386E+00   1.3477E-08
 613.0   1.9621E+00   1.5027E+00   1.2006E-08
 615.0   1.9340E+00   1.4804E+00   1.7224E-08
 617.0   1.9461E+00   1.4889E+00   5.8398E-09
 619.0   2.0089E+00   1.5362E+00   7.4781E-09
 621.0   2.0069E+00   1.5335E+00   1.5866E-08
 623.0   1.9583E+00   1.4951E+00   7.3831E-09
 625.0   1.9269E+00   1.4699E+00   8.5326E-09
 627.0   1.9252E+00   1.4674E+00   1.0084E-08
 629.0   1.9190E+00   1.4616E+00   1.3591E-08
 631.0   1.9034E+00   1.4486E+00   9.5751E-09
 633.0   1.9063E+00   1.4498E+00   1.3182E-08
 635.0   1.9136E+00   1.4543E+00   1.1249E-08
 637.0   1.9324E+00   1.4684E+00   2.1556E-08
 639.0   1.9377E+00   1.4722E+00   1.0149E-08
 641.0   1.9050E+00   1.4474E+00   1.3872E-08
 643.0   1.9043E+00   1.4471E+00   1.4461E-08
 645.0   1.8803E+00   1.4291E+00   1.3166E-08
 647.0   1.8200E+00   1.3819E+00   1.6137E-08
 649.0   1.7959E+00   1.3623E+00   1.4927E-08
 651.0   1.8065E+00   1.3691E+00   1.9787E-08
 653.0   1.8355E+00   1.3898E+00   1.9648E-08
 655.0   1.7119E+00   1.2950E+00   2.3990E-08
 657.0   1.6526E+00   1.2483E+00   2.9190E-08
 659.0   1.8263E+00   1.3778E+00   3.0738E-08
 661.0   1.8604E+00   1.4017E+00   4.3281E-08
 663.0   1.8562E+00   1.3966E+00   4.6044E-08
 665.0   1.8401E+00   1.3828E+00   7.8132E-08
 667.0   1.8368E+00   1.3794E+00   4.7371E-08
 669.0   1.8386E+00   1.3799E+00   7.3790E-08
 671.0   1.8181E+00   1.3644E+00   8.3092E-08
 673.0   1.8163E+00   1.3637E+00   6.7786E-08
 675.0   1.8164E+00   1.3645E+00   7.9092E-08
 677.0   1.8112E+00   1.3611E+00   5.6246E-08
 679.0   1.7986E+00   1.3522E+00   5.6145E-08
 681.0   1.7840E+00   1.3421E+00   5.2849E-08
 683.0   1.7740E+00   1.3359E+00   6.9146E-08
 685.0   1.7458E+00   1.3161E+00   4.2137E-08
 687.0   1.5070E+00   1.1376E+00   3.8912E-08
 689.0   1.5172E+00   1.1472E+00   3.1586E-08
 691.0   1.5832E+00   1.1987E+00   2.6394E-08
 693.0   1.5734E+00   1.1925E+00   3.0447E-08
 695.0   1.5779E+00   1.1972E+00   2.2544E-08
 697.0   1.6461E+00   1.2499E+00   2.2808E-08
 699.0   1.6218E+00   1.2323E+00   2.1325E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.3018E-01   1.7075E-02   1.7258E-14
 403.0   1.2985E-01   1.6806E-02   1.4322E-14
 405.0   1.2489E-01   1.5945E-02   9.7344E-15
 407.0   1.2066E-01   1.5445E-02   5.1486E-15
 409.0   1.2590E-01   1.6151E-02   5.0997E-15
 411.0   1.3033E-01   1.6707E-02   8.9195E-15
 413.0   1.3322E-01   1.7009E-02   1.2204E-14
 415.0   1.3571E-01   1.7257E-02   4.9792E-15
 417.0   1.3446E-01   1.7155E-02   1.7333E-14
 419.0   1.2609E-01   1.6138E-02   7.3386E-15
 421.0   1.3178E-01   1.6939E-02   6.0128E-15
 423.0   1.2822E-01   1.6563E-02   1.5256E-14
 425.0   1.2868E-01   1.6704E-02   1.8040E-14
 427.0   1.2525E-01   1.6240E-02   1.3560E-14
 429.0   1.0857E-01   1.4055E-02   2.0821E-15
 431.0   1.0394E-01   1.3456E-02   6.8639E-15
 433.0   1.3027E-01   1.6867E-02   8.3733E-15
 435.0   1.3107E-01   1.6977E-02   1.7790E-14
 437.0   1.3694E-01   1.7872E-02   7.2113E-15
 439.0   1.2838E-01   1.6883E-02   1.9285E-14
 441.0   1.3844E-01   1.8410E-02   2.2755E-14
 443.0   1.4261E-01   1.9253E-02   8.5366E-15
 445.0   1.4046E-01   1.9252E-02   2.9089E-15
 447.0   1.4358E-01   1.9971E-02   1.7896E-14
 449.0   1.5131E-01   2.1356E-02   2.8208E-14
 451.0   1.5738E-01   2.2502E-02   7.3440E-14
 453.0   1.4776E-01   2.1365E-02   2.7169E-12
 455.0   1.5173E-01   2.2187E-02   1.1294E-10
 457.0   1.5304E-01   2.2548E-02   1.3620E-09
 459.0   1.5017E-01   2.2290E-02   4.9552E-09
 461.0   1.5100E-01   2.2575E-02   1.4998E-08
 463.0   1.4986E-01   2.2556E-02   1.9440E-08
 465.0   1.4889E-01   2.2562E-02   2.5097E-08
 467.0   1.4932E-01   2.2916E-02   2.6808E-08
 469.0   1.5007E-01   2.3327E-02   3.1330E-08
 471.0   1.4845E-01   2.3411E-02   2.5363E-08
 473.0   1.4907E-01   2.3890E-02   1.9354E-08
 475.0   1.5105E-01   2.4606E-02   1.8783E-08
 477.0   1.5272E-01   2.5287E-02   2.1418E-08
 479.0   1.5238E-01   2.5649E-02   2.0720E-08
 481.0   1.5170E-01   2.5869E-02   1.7114E-08
 483.0   1.5088E-01   2.5969E-02   2.2551E-08
 485.0   1.3730E-01   2.3849E-02   1.6630E-08
 487.0   1.3289E-01   2.3300E-02   1.5085E-08
 489.0   1.4480E-01   2.5622E-02   1.6233E-08
 491.0   1.4478E-01   2.5955E-02   1.6196E-08
 493.0   1.4416E-01   2.6297E-02   1.6684E-08
 495.0   1.4976E-01   2.7802E-02   1.2560E-08
 497.0   1.4518E-01   2.7557E-02   1.3448E-08
 499.0   1.4119E-01   2.7417E-02   1.2242E-08
 501.0   1.3875E-01   2.7392E-02   1.1101E-08
 503.0   1.3877E-01   2.7667E-02   1.0339E-08
 505.0   1.4420E-01   2.9037E-02   1.4339E-08
 507.0   1.4536E-01   2.9697E-02   1.2080E-08
 509.0   1.4348E-01   2.9750E-02   8.1190E-09
 511.0   1.4616E-01   3.0761E-02   1.0392E-08
 513.0   1.4184E-01   3.0309E-02   8.1659E-09
 515.0   1.4033E-01   3.0455E-02   7.7029E-09
 517.0   1.2765E-01   2.8608E-02   6.5226E-09
 519.0   1.3327E-01   3.0884E-02   8.7529E-09
