"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:54)"
 407.0   4.4802E-02   1.1431E-02   8.2383E-14
 409.0   4.6841E-02   1.1933E-02   7.1843E-14
 411.0   4.8577E-02   1.2321E-02   2.1165E-13
 413.0   4.9722E-02   1.2518E-02   2.7389E-13
 415.0   5.0728E-02   1.2675E-02   3.7204E-13
 417.0   5.0355E-02   1.2584E-02   4.9447E-13
 419.0   4.7310E-02   1.1823E-02   2.6899E-13
 421.0   4.9544E-02   1.2395E-02   2.7180E-13
 423.0   4.8299E-02   1.2108E-02   5.2545E-13
 425.0   4.8568E-02   1.2198E-02   3.3521E-14
 427.0   4.7342E-02   1.1845E-02   1.2137E-13
 429.0   4.1091E-02   1.0238E-02   1.0515E-13
 431.0   3.9406E-02   9.7908E-03   1.5882E-13
 433.0   4.9455E-02   1.2261E-02   1.8243E-13
 435.0   4.9836E-02   1.2329E-02   2.7987E-13
 437.0   5.2166E-02   1.2971E-02   1.2612E-13
 439.0   4.9001E-02   1.2247E-02   1.7708E-13
 441.0   5.2951E-02   1.3351E-02   1.8369E-13
 443.0   5.4674E-02   1.3961E-02   1.5725E-13
 445.0   5.3978E-02   1.3960E-02   9.5541E-14
 447.0   5.5306E-02   1.4479E-02   1.5865E-13
 449.0   5.8416E-02   1.5480E-02   9.0844E-13
 451.0   6.0888E-02   1.6307E-02   4.4610E-13
 453.0   5.7280E-02   1.5477E-02   7.2208E-13
 455.0   5.8937E-02   1.6067E-02   1.7777E-12
 457.0   5.9543E-02   1.6319E-02   1.9738E-11
 459.0   5.8520E-02   1.6122E-02   8.3106E-11
 461.0   5.8940E-02   1.6318E-02   2.3372E-10
 463.0   5.8582E-02   1.6294E-02   1.7629E-10
 465.0   5.8293E-02   1.6287E-02   2.4422E-10
 467.0   5.8572E-02   1.6536E-02   3.3087E-10
 469.0   5.8980E-02   1.6827E-02   2.8742E-10
 471.0   5.8463E-02   1.6883E-02   1.6874E-10
 473.0   5.8832E-02   1.7224E-02   1.4003E-10
 475.0   5.9744E-02   1.7737E-02   1.2759E-10
 477.0   6.0536E-02   1.8224E-02   2.7259E-10
 479.0   6.0530E-02   1.8481E-02   9.9664E-11
 481.0   6.0374E-02   1.8633E-02   1.7400E-10
 483.0   6.0141E-02   1.8696E-02   1.8906E-10
 485.0   5.4808E-02   1.7162E-02   2.6391E-10
 487.0   5.3133E-02   1.6758E-02   1.5466E-10
 489.0   5.7982E-02   1.8420E-02   1.7557E-10
 491.0   5.8077E-02   1.8654E-02   1.1084E-10
 493.0   5.7958E-02   1.8898E-02   1.0064E-10
 495.0   6.0339E-02   1.9977E-02   1.0567E-10
 497.0   5.8646E-02   1.9802E-02   9.4831E-11
 499.0   5.7188E-02   1.9703E-02   6.3466E-11
 501.0   5.6321E-02   1.9680E-02   4.9398E-11
 503.0   5.6409E-02   1.9864E-02   8.3534E-11
 505.0   5.8704E-02   2.0835E-02   4.5624E-11
 507.0   5.9286E-02   2.1297E-02   1.0780E-10
 509.0   5.8633E-02   2.1323E-02   6.9997E-11
 511.0   5.9841E-02   2.2035E-02   6.1865E-11
 513.0   5.8185E-02   2.1699E-02   5.4256E-11
 515.0   5.7682E-02   2.1790E-02   6.7953E-11
 517.0   5.2664E-02   2.0481E-02   8.4333E-11
 519.0   5.5200E-02   2.2124E-02   1.3955E-10
 521.0   5.8662E-02   2.4007E-02   2.2229E-10
 523.0   5.9057E-02   2.4431E-02   2.9661E-10
 525.0   5.9427E-02   2.4855E-02   3.9859E-10
 527.0   5.5759E-02   2.3703E-02   5.4826E-10
 529.0   6.0344E-02   2.6081E-02   8.6075E-10
 531.0   6.1162E-02   2.6885E-02   1.2807E-09
 533.0   5.7869E-02   2.5878E-02   1.7921E-09
 535.0   6.0253E-02   2.7422E-02   2.7524E-09
 537.0   6.0940E-02   2.8231E-02   4.1118E-09
 539.0   6.0517E-02   2.8550E-02   6.0321E-09
 541.0   5.8496E-02   2.8106E-02   8.6038E-09
 543.0   6.0826E-02   2.9771E-02   1.3159E-08
 545.0   6.1396E-02   3.0624E-02   1.9535E-08
 547.0   6.0571E-02   3.0783E-02   2.8578E-08
 549.0   6.0318E-02   3.1249E-02   4.1420E-08
 551.0   6.1464E-02   3.2485E-02   6.2471E-08
 553.0   6.2168E-02   3.3550E-02   9.4228E-08
 555.0   6.2396E-02   3.4402E-02   1.4087E-07
 557.0   6.1470E-02   3.4653E-02   2.0842E-07
 559.0   6.0587E-02   3.4944E-02   3.0802E-07
 561.0   6.2106E-02   3.6521E-02   4.4943E-07
 563.0   6.2336E-02   3.7237E-02   6.0950E-07
 565.0   6.1949E-02   3.7604E-02   8.1660E-07
 567.0   6.1583E-02   3.7310E-02   8.7285E-07
 569.0   6.1947E-02   3.7456E-02   9.4216E-07
 571.0   6.1662E-02   3.7341E-02   1.0432E-06
 573.0   6.3696E-02   3.8772E-02   1.2427E-06
 575.0   6.2523E-02   3.8256E-02   1.4054E-06
 577.0   6.1816E-02   3.6656E-02   1.0226E-06
 579.0   6.1087E-02   3.5123E-02   7.4362E-07
 581.0   6.1593E-02   3.4999E-02   6.9480E-07
 583.0   6.2119E-02   3.5552E-02   8.1732E-07
 585.0   6.0947E-02   3.5134E-02   9.3461E-07
 587.0   5.9351E-02   3.3532E-02   7.6376E-07
 589.0   5.4199E-02   3.0013E-02   5.8500E-07
 591.0   5.5169E-02   3.0521E-02   6.3558E-07
 593.0   5.6721E-02   3.1963E-02   8.8739E-07
 595.0   5.7489E-02   3.3015E-02   1.2207E-06
 597.0   5.7891E-02   3.2697E-02   1.1075E-06
 599.0   5.7318E-02   3.1841E-02   9.8709E-07
 601.0   5.6708E-02   3.0463E-02   7.1397E-07
 603.0   5.6576E-02   2.8927E-02   4.2339E-07
 605.0   5.6941E-02   2.7752E-02   2.5354E-07
 607.0   5.6500E-02   2.7797E-02   3.0975E-07
 609.0   5.5959E-02   2.7797E-02   3.7749E-07
 611.0   5.5597E-02   2.7571E-02   3.9696E-07
 613.0   5.4134E-02   2.6497E-02   3.5174E-07
 615.0   5.3174E-02   2.5690E-02   3.1418E-07
 617.0   5.3306E-02   2.5374E-02   2.8063E-07
 619.0   5.4820E-02   2.5711E-02   2.5692E-07
 621.0   5.4516E-02   2.5094E-02   2.1676E-07
 623.0   5.2916E-02   2.3815E-02   1.7020E-07
 625.0   5.1804E-02   2.2799E-02   1.3477E-07
 627.0   5.1503E-02   2.2170E-02   1.0811E-07
 629.0   5.1092E-02   2.1511E-02   8.6548E-08
 631.0   5.0441E-02   2.0771E-02   6.8748E-08
 633.0   5.0289E-02   2.0253E-02   5.4965E-08
 635.0   5.0259E-02   1.9799E-02   4.4068E-08
 637.0   5.0643E-02   1.9741E-02   4.2004E-08
 639.0   5.0673E-02   1.9544E-02   3.9734E-08
 641.0   4.9756E-02   1.9084E-02   3.9643E-08
 643.0   4.9720E-02   1.9059E-02   4.3221E-08
 645.0   4.9078E-02   1.8802E-02   4.6562E-08
 647.0   4.7234E-02   1.7539E-02   3.1904E-08
 649.0   4.6354E-02   1.6690E-02   2.2360E-08
 651.0   4.6367E-02   1.6153E-02   1.5368E-08
 653.0   4.6845E-02   1.5759E-02   1.0306E-08
 655.0   4.3455E-02   1.4126E-02   6.5249E-09
 657.0   4.1616E-02   1.2816E-02   3.1473E-09
 659.0   4.5662E-02   1.3347E-02   1.8465E-09
 661.0   4.6179E-02   1.2765E-02   1.0805E-09
 663.0   4.5745E-02   1.1920E-02   7.1454E-10
 665.0   4.5055E-02   1.1094E-02   5.3415E-10
 667.0   4.4790E-02   1.0620E-02   4.7127E-10
 669.0   4.4660E-02   1.0206E-02   4.2501E-10
 671.0   4.4108E-02   9.9738E-03   4.2043E-10
 673.0   4.4124E-02   1.0134E-02   4.5170E-10
 675.0   4.4189E-02   1.0314E-02   4.8596E-10
 677.0   4.4100E-02   1.0401E-02   5.4932E-10
 679.0   4.3834E-02   1.0450E-02   6.1913E-10
 681.0   4.3566E-02   1.0606E-02   7.8404E-10
 683.0   4.3462E-02   1.0925E-02   1.0983E-09
 685.0   4.2925E-02   1.1157E-02   1.6515E-09
 687.0   3.7238E-02   1.0117E-02   3.0195E-09
 689.0   3.7699E-02   1.0733E-02   6.4798E-09
 691.0   3.9506E-02   1.1645E-02   1.3252E-08
 693.0   3.9366E-02   1.1851E-02   2.2241E-08
 695.0   3.9586E-02   1.2179E-02   3.7276E-08
 697.0   4.1336E-02   1.2821E-02   5.2723E-08
 699.0   4.0761E-02   1.2746E-02   6.9991E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.1541E+00   1.1187E+00   1.4699E-12
 403.0   1.1581E+00   1.1224E+00   3.0236E-12
 405.0   1.1202E+00   1.0857E+00   4.0213E-12
 407.0   1.0877E+00   1.0543E+00   1.4786E-12
 409.0   1.1405E+00   1.1056E+00   1.3061E-12
 411.0   1.1867E+00   1.1504E+00   3.9021E-12
 413.0   1.2187E+00   1.1815E+00   5.1271E-12
 415.0   1.2477E+00   1.2096E+00   7.0731E-12
 417.0   1.2416E+00   1.2037E+00   9.6336E-12
 419.0   1.1693E+00   1.1338E+00   5.3737E-12
 421.0   1.2274E+00   1.1902E+00   5.5337E-12
 423.0   1.1990E+00   1.1627E+00   1.0831E-11
 425.0   1.2082E+00   1.1718E+00   6.9967E-13
 427.0   1.1808E+00   1.1453E+00   2.5454E-12
 429.0   1.0275E+00   9.9660E-01   2.2158E-12
 431.0   9.8807E-01   9.5841E-01   3.3295E-12
 433.0   1.2427E+00   1.2054E+00   3.7671E-12
 435.0   1.2552E+00   1.2177E+00   5.6943E-12
 437.0   1.3156E+00   1.2764E+00   2.5086E-12
 439.0   1.2376E+00   1.2008E+00   3.4453E-12
 441.0   1.3385E+00   1.2989E+00   3.5158E-12
 443.0   1.3826E+00   1.3418E+00   2.9769E-12
 445.0   1.3655E+00   1.3254E+00   1.7892E-12
 447.0   1.3996E+00   1.3587E+00   2.9402E-12
 449.0   1.4787E+00   1.4357E+00   1.6663E-11
 451.0   1.5419E+00   1.4972E+00   8.1185E-12
 453.0   1.4513E+00   1.4095E+00   1.3071E-11
 455.0   1.4941E+00   1.4512E+00   3.2008E-11
 457.0   1.5109E+00   1.4676E+00   3.5436E-10
 459.0   1.4863E+00   1.4439E+00   1.4878E-09
 461.0   1.4984E+00   1.4557E+00   4.1650E-09
 463.0   1.4907E+00   1.4483E+00   3.1219E-09
 465.0   1.4847E+00   1.4426E+00   4.2981E-09
 467.0   1.4919E+00   1.4498E+00   5.7535E-09
 469.0   1.5024E+00   1.4601E+00   4.9388E-09
 471.0   1.4889E+00   1.4473E+00   2.8459E-09
 473.0   1.4976E+00   1.4559E+00   2.3031E-09
 475.0   1.5199E+00   1.4778E+00   2.0477E-09
 477.0   1.5391E+00   1.4967E+00   4.2466E-09
 479.0   1.5378E+00   1.4957E+00   1.5085E-09
 481.0   1.5335E+00   1.4917E+00   2.5678E-09
 483.0   1.5278E+00   1.4863E+00   2.7297E-09
 485.0   1.3926E+00   1.3548E+00   3.7297E-09
 487.0   1.3503E+00   1.3138E+00   2.1378E-09
 489.0   1.4736E+00   1.4340E+00   2.3746E-09
 491.0   1.4752E+00   1.4358E+00   1.4608E-09
 493.0   1.4705E+00   1.4314E+00   1.2874E-09
 495.0   1.5290E+00   1.4886E+00   1.3132E-09
 497.0   1.4831E+00   1.4442E+00   1.1380E-09
 499.0   1.4430E+00   1.4055E+00   7.3629E-10
 501.0   1.4193E+00   1.3826E+00   5.5415E-10
 503.0   1.4212E+00   1.3845E+00   9.0635E-10
 505.0   1.4786E+00   1.4406E+00   4.7930E-10
 507.0   1.4916E+00   1.4535E+00   1.1021E-09
 509.0   1.4734E+00   1.4361E+00   6.9692E-10
 511.0   1.5019E+00   1.4641E+00   6.0285E-10
 513.0   1.4584E+00   1.4219E+00   5.1989E-10
 515.0   1.4438E+00   1.4078E+00   6.4046E-10
 517.0   1.3122E+00   1.2799E+00   7.8336E-10
 519.0   1.3686E+00   1.3355E+00   1.2778E-09
 521.0   1.4497E+00   1.4149E+00   2.0067E-09
 523.0   1.4574E+00   1.4228E+00   2.6403E-09
 525.0   1.4645E+00   1.4299E+00   3.4991E-09
 527.0   1.3706E+00   1.3384E+00   4.7515E-09
 529.0   1.4792E+00   1.4449E+00   7.3656E-09
 531.0   1.4949E+00   1.4606E+00   1.0801E-08
 533.0   1.4101E+00   1.3780E+00   1.4870E-08
 535.0   1.4635E+00   1.4306E+00   2.2476E-08
 537.0   1.4751E+00   1.4423E+00   3.2996E-08
 539.0   1.4596E+00   1.4276E+00   4.7582E-08
 541.0   1.4056E+00   1.3751E+00   6.6605E-08
 543.0   1.4558E+00   1.4247E+00   9.9815E-08
 545.0   1.4634E+00   1.4325E+00   1.4525E-07
 547.0   1.4376E+00   1.4077E+00   2.0682E-07
 549.0   1.4252E+00   1.3960E+00   2.9195E-07
 551.0   1.4451E+00   1.4161E+00   4.2788E-07
 553.0   1.4539E+00   1.4253E+00   6.2583E-07
 555.0   1.4510E+00   1.4229E+00   9.0806E-07
 557.0   1.4208E+00   1.3939E+00   1.2975E-06
 559.0   1.3913E+00   1.3655E+00   1.8541E-06
 561.0   1.4181E+00   1.3925E+00   2.6154E-06
 563.0   1.4169E+00   1.3917E+00   3.4287E-06
 565.0   1.4013E+00   1.3769E+00   4.4455E-06
 567.0   1.3949E+00   1.3705E+00   4.6225E-06
 569.0   1.4049E+00   1.3804E+00   4.8575E-06
 571.0   1.3986E+00   1.3742E+00   5.2729E-06
 573.0   1.4431E+00   1.4181E+00   6.1996E-06
 575.0   1.4148E+00   1.3904E+00   6.9206E-06
 577.0   1.4147E+00   1.3894E+00   5.0339E-06
 579.0   1.4130E+00   1.3869E+00   3.6590E-06
 581.0   1.4308E+00   1.4041E+00   3.4272E-06
 583.0   1.4406E+00   1.4139E+00   4.0529E-06
 585.0   1.4110E+00   1.3851E+00   4.6593E-06
 587.0   1.3835E+00   1.3577E+00   3.8175E-06
 589.0   1.2719E+00   1.2477E+00   2.9317E-06
 591.0   1.2958E+00   1.2711E+00   3.1776E-06
 593.0   1.3254E+00   1.3006E+00   4.4038E-06
 595.0   1.3362E+00   1.3116E+00   6.0138E-06
 597.0   1.3533E+00   1.3280E+00   5.3646E-06
 599.0   1.3474E+00   1.3218E+00   4.7023E-06
 601.0   1.3471E+00   1.3208E+00   3.3535E-06
 603.0   1.3634E+00   1.3357E+00   1.9656E-06
 605.0   1.3902E+00   1.3610E+00   1.1635E-06
 607.0   1.3768E+00   1.3481E+00   1.4282E-06
 609.0   1.3609E+00   1.3327E+00   1.7490E-06
 611.0   1.3533E+00   1.3252E+00   1.8603E-06
 613.0   1.3228E+00   1.2951E+00   1.6788E-06
 615.0   1.3042E+00   1.2767E+00   1.5277E-06
 617.0   1.3129E+00   1.2849E+00   1.3884E-06
 619.0   1.3557E+00   1.3265E+00   1.2938E-06
 621.0   1.3548E+00   1.3253E+00   1.1075E-06
 623.0   1.3225E+00   1.2934E+00   8.7931E-07
 625.0   1.3018E+00   1.2728E+00   7.0417E-07
 627.0   1.3011E+00   1.2717E+00   5.7144E-07
 629.0   1.2974E+00   1.2678E+00   4.6289E-07
 631.0   1.2873E+00   1.2576E+00   3.7193E-07
 633.0   1.2897E+00   1.2596E+00   3.0070E-07
 635.0   1.2951E+00   1.2645E+00   2.4382E-07
 637.0   1.3081E+00   1.2772E+00   2.3451E-07
 639.0   1.3121E+00   1.2809E+00   2.2387E-07
 641.0   1.2902E+00   1.2595E+00   2.2548E-07
 643.0   1.2899E+00   1.2592E+00   2.4823E-07
 645.0   1.2739E+00   1.2435E+00   2.7005E-07
 647.0   1.2335E+00   1.2037E+00   1.8650E-07
 649.0   1.2175E+00   1.1878E+00   1.3175E-07
 651.0   1.2252E+00   1.1949E+00   9.1927E-08
 653.0   1.2453E+00   1.2142E+00   6.3051E-08
 655.0   1.1618E+00   1.1324E+00   4.0850E-08
 657.0   1.1220E+00   1.0932E+00   2.1024E-08
 659.0   1.2405E+00   1.2081E+00   1.3221E-08
 661.0   1.2641E+00   1.2307E+00   8.3883E-09
 663.0   1.2618E+00   1.2279E+00   6.0995E-09
 665.0   1.2512E+00   1.2172E+00   5.0640E-09
 667.0   1.2494E+00   1.2151E+00   4.7779E-09
 669.0   1.2509E+00   1.2164E+00   4.6301E-09
 671.0   1.2372E+00   1.2030E+00   4.7798E-09
 673.0   1.2361E+00   1.2021E+00   5.1837E-09
 675.0   1.2363E+00   1.2024E+00   5.6298E-09
 677.0   1.2328E+00   1.1991E+00   6.0714E-09
 679.0   1.2244E+00   1.1910E+00   6.5425E-09
 681.0   1.2146E+00   1.1815E+00   7.6385E-09
 683.0   1.2077E+00   1.1751E+00   9.5907E-09
 685.0   1.1886E+00   1.1567E+00   1.3068E-08
 687.0   1.0259E+00   9.9874E-01   1.9744E-08
 689.0   1.0328E+00   1.0058E+00   3.6101E-08
 691.0   1.0776E+00   1.0497E+00   6.2544E-08
 693.0   1.0710E+00   1.0434E+00   8.8927E-08
 695.0   1.0740E+00   1.0465E+00   1.2928E-07
 697.0   1.1205E+00   1.0919E+00   1.6303E-07
 699.0   1.1039E+00   1.0758E+00   1.9525E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.8607E+00   1.3076E+00   1.9648E-12
 403.0   1.8632E+00   1.3106E+00   4.0272E-12
 405.0   1.7987E+00   1.2664E+00   5.3369E-12
 407.0   1.7432E+00   1.2293E+00   1.9598E-12
 409.0   1.8245E+00   1.2885E+00   1.7290E-12
 411.0   1.8947E+00   1.3400E+00   5.1573E-12
 413.0   1.9426E+00   1.3754E+00   6.7629E-12
 415.0   1.9852E+00   1.4073E+00   9.3110E-12
 417.0   1.9721E+00   1.4000E+00   1.2657E-11
 419.0   1.8544E+00   1.3182E+00   7.0460E-12
 421.0   1.9433E+00   1.3835E+00   7.2459E-12
 423.0   1.8954E+00   1.3512E+00   1.4172E-11
 425.0   1.9071E+00   1.3614E+00   9.1475E-13
 427.0   1.8611E+00   1.3301E+00   3.3256E-12
 429.0   1.6172E+00   1.1570E+00   2.8928E-12
 431.0   1.5526E+00   1.1122E+00   4.3473E-12
 433.0   1.9502E+00   1.3984E+00   4.9233E-12
 435.0   1.9670E+00   1.4121E+00   7.4491E-12
 437.0   2.0592E+00   1.4801E+00   3.2892E-12
 439.0   1.9345E+00   1.3923E+00   4.5276E-12
 441.0   2.0897E+00   1.5062E+00   4.6304E-12
 443.0   2.1561E+00   1.5564E+00   3.9292E-12
 445.0   2.1269E+00   1.5377E+00   2.3666E-12
 447.0   2.1775E+00   1.5767E+00   3.8974E-12
 449.0   2.2981E+00   1.6665E+00   2.2134E-11
 451.0   2.3938E+00   1.7383E+00   1.0806E-11
 453.0   2.2509E+00   1.6366E+00   1.7795E-11
 455.0   2.3148E+00   1.6853E+00   5.4231E-11
 457.0   2.3384E+00   1.7044E+00   6.4880E-10
 459.0   2.2981E+00   1.6769E+00   2.7606E-09
 461.0   2.3144E+00   1.6906E+00   7.7327E-09
 463.0   2.3002E+00   1.6820E+00   5.8086E-09
 465.0   2.2888E+00   1.6754E+00   7.9925E-09
 467.0   2.2979E+00   1.6842E+00   1.0683E-08
 469.0   2.3120E+00   1.6966E+00   9.1579E-09
 471.0   2.2893E+00   1.6822E+00   5.2736E-09
 473.0   2.3008E+00   1.6929E+00   4.2662E-09
 475.0   2.3333E+00   1.7192E+00   3.7928E-09
 477.0   2.3609E+00   1.7419E+00   7.8510E-09
 479.0   2.3572E+00   1.7416E+00   2.8029E-09
 481.0   2.3487E+00   1.7374E+00   4.7757E-09
 483.0   2.3383E+00   1.7315E+00   5.0823E-09
 485.0   2.1297E+00   1.5786E+00   6.9408E-09
 487.0   2.0634E+00   1.5311E+00   3.9873E-09
 489.0   2.2503E+00   1.6714E+00   4.4189E-09
 491.0   2.2514E+00   1.6741E+00   2.7164E-09
 493.0   2.2427E+00   1.6700E+00   2.3837E-09
 495.0   2.3305E+00   1.7377E+00   2.4120E-09
 497.0   2.2592E+00   1.6873E+00   2.0735E-09
 499.0   2.1971E+00   1.6436E+00   1.3379E-09
 501.0   2.1597E+00   1.6177E+00   1.0042E-09
 503.0   2.1612E+00   1.6205E+00   1.6215E-09
 505.0   2.2471E+00   1.6866E+00   8.6961E-10
 507.0   2.2657E+00   1.7025E+00   1.9418E-09
 509.0   2.2369E+00   1.6830E+00   1.2363E-09
 511.0   2.2790E+00   1.7168E+00   1.0635E-09
 513.0   2.2119E+00   1.6683E+00   8.9407E-10
 515.0   2.1886E+00   1.6528E+00   1.0923E-09
 517.0   1.9885E+00   1.5050E+00   1.2865E-09
 519.0   2.0734E+00   1.5729E+00   2.0287E-09
 521.0   2.1954E+00   1.6685E+00   3.1446E-09
 523.0   2.2062E+00   1.6787E+00   4.1246E-09
 525.0   2.2159E+00   1.6880E+00   5.4606E-09
 527.0   2.0730E+00   1.5816E+00   7.4124E-09
 529.0   2.2366E+00   1.7091E+00   1.1475E-08
 531.0   2.2596E+00   1.7294E+00   1.6842E-08
 533.0   2.1307E+00   1.6335E+00   2.3231E-08
 535.0   2.2106E+00   1.6976E+00   3.5214E-08
 537.0   2.2276E+00   1.7136E+00   5.1856E-08
 539.0   2.2036E+00   1.6982E+00   7.5040E-08
 541.0   2.1215E+00   1.6379E+00   1.0551E-07
 543.0   2.1969E+00   1.6992E+00   1.5884E-07
 545.0   2.2078E+00   1.7109E+00   2.3229E-07
 547.0   2.1684E+00   1.6837E+00   3.3293E-07
 549.0   2.1493E+00   1.6722E+00   4.7309E-07
 551.0   2.1791E+00   1.6990E+00   6.9853E-07
 553.0   2.1922E+00   1.7130E+00   1.0300E-06
 555.0   2.1876E+00   1.7134E+00   1.5068E-06
 557.0   2.1419E+00   1.6818E+00   2.1735E-06
 559.0   2.0973E+00   1.6510E+00   3.1354E-06
 561.0   2.1377E+00   1.6867E+00   4.4643E-06
 563.0   2.1356E+00   1.6883E+00   5.9062E-06
 565.0   2.1119E+00   1.6730E+00   7.7280E-06
 567.0   2.1012E+00   1.6647E+00   8.0843E-06
 569.0   2.1155E+00   1.6761E+00   8.5463E-06
 571.0   2.1052E+00   1.6688E+00   9.3225E-06
 573.0   2.1715E+00   1.7228E+00   1.1002E-05
 575.0   2.1284E+00   1.6900E+00   1.2328E-05
 577.0   2.1261E+00   1.6831E+00   8.9365E-06
 579.0   2.1216E+00   1.6748E+00   6.4743E-06
 581.0   2.1471E+00   1.6935E+00   6.0529E-06
 583.0   2.1613E+00   1.7063E+00   7.1549E-06
 585.0   2.1164E+00   1.6725E+00   8.2219E-06
 587.0   2.0738E+00   1.6361E+00   6.7176E-06
 589.0   1.9052E+00   1.5006E+00   5.1447E-06
 591.0   1.9403E+00   1.5285E+00   5.5788E-06
 593.0   1.9846E+00   1.5666E+00   7.7616E-06
 595.0   2.0007E+00   1.5826E+00   1.0641E-05
 597.0   2.0250E+00   1.5997E+00   9.5142E-06
 599.0   2.0150E+00   1.5897E+00   8.3593E-06
 601.0   2.0128E+00   1.5835E+00   5.9614E-06
 603.0   2.0350E+00   1.5945E+00   3.4864E-06
 605.0   2.0730E+00   1.6184E+00   2.0599E-06
 607.0   2.0527E+00   1.6041E+00   2.5279E-06
 609.0   2.0286E+00   1.5869E+00   3.0950E-06
 611.0   2.0167E+00   1.5777E+00   3.2820E-06
 613.0   1.9702E+00   1.5402E+00   2.9444E-06
 615.0   1.9417E+00   1.5167E+00   2.6635E-06
 617.0   1.9536E+00   1.5246E+00   2.4069E-06
 619.0   2.0164E+00   1.5722E+00   2.2299E-06
 621.0   2.0141E+00   1.5686E+00   1.8987E-06
 623.0   1.9650E+00   1.5283E+00   1.5004E-06
 625.0   1.9332E+00   1.5015E+00   1.1958E-06
 627.0   1.9311E+00   1.4980E+00   9.6593E-07
 629.0   1.9247E+00   1.4912E+00   7.7885E-07
 631.0   1.9087E+00   1.4771E+00   6.2313E-07
 633.0   1.9113E+00   1.4774E+00   5.0164E-07
 635.0   1.9184E+00   1.4812E+00   4.0507E-07
 637.0   1.9370E+00   1.4950E+00   3.8855E-07
 639.0   1.9422E+00   1.4983E+00   3.6990E-07
 641.0   1.9092E+00   1.4727E+00   3.7153E-07
 643.0   1.9083E+00   1.4723E+00   4.0807E-07
 645.0   1.8841E+00   1.4539E+00   4.4291E-07
 647.0   1.8235E+00   1.4049E+00   3.0486E-07
 649.0   1.7990E+00   1.3840E+00   2.1481E-07
 651.0   1.8093E+00   1.3898E+00   1.4949E-07
 653.0   1.8381E+00   1.4098E+00   1.0232E-07
 655.0   1.7140E+00   1.3127E+00   6.6559E-08
 657.0   1.6543E+00   1.2640E+00   3.4654E-08
 659.0   1.8279E+00   1.3939E+00   2.2216E-08
 661.0   1.8617E+00   1.4167E+00   1.4643E-08
 663.0   1.8571E+00   1.4104E+00   1.1168E-08
 665.0   1.8407E+00   1.3954E+00   9.3775E-09
 667.0   1.8372E+00   1.3913E+00   8.9536E-09
 669.0   1.8388E+00   1.3911E+00   8.7123E-09
 671.0   1.8181E+00   1.3753E+00   8.9830E-09
 673.0   1.8163E+00   1.3748E+00   9.6735E-09
 675.0   1.8163E+00   1.3758E+00   1.0458E-08
 677.0   1.8110E+00   1.3724E+00   1.1326E-08
 679.0   1.7983E+00   1.3635E+00   1.2043E-08
 681.0   1.7837E+00   1.3536E+00   1.4157E-08
 683.0   1.7736E+00   1.3477E+00   1.7364E-08
 685.0   1.7455E+00   1.3281E+00   2.3214E-08
 687.0   1.5067E+00   1.1485E+00   3.4815E-08
 689.0   1.5169E+00   1.1586E+00   6.2746E-08
 691.0   1.5828E+00   1.2108E+00   1.1016E-07
 693.0   1.5730E+00   1.2046E+00   1.6191E-07
 695.0   1.5774E+00   1.2093E+00   2.4383E-07
 697.0   1.6455E+00   1.2621E+00   3.1848E-07
 699.0   1.6210E+00   1.2439E+00   3.9490E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.4611E-01   3.1922E-02   1.7292E-13
 403.0   1.4561E-01   3.1334E-02   3.4848E-13
 405.0   1.3991E-01   2.9653E-02   4.5384E-13
 407.0   1.3511E-01   2.8677E-02   1.6477E-13
 409.0   1.4093E-01   2.9940E-02   1.4369E-13
 411.0   1.4581E-01   3.0922E-02   4.2330E-13
 413.0   1.4895E-01   3.1426E-02   5.4778E-13
 415.0   1.5165E-01   3.1833E-02   7.4409E-13
 417.0   1.5019E-01   3.1607E-02   9.8894E-13
 419.0   1.4080E-01   2.9699E-02   5.3797E-13
 421.0   1.4710E-01   3.1139E-02   5.4361E-13
 423.0   1.4309E-01   3.0420E-02   1.0509E-12
 425.0   1.4357E-01   3.0649E-02   6.7042E-14
 427.0   1.3967E-01   2.9767E-02   2.4274E-13
 429.0   1.2101E-01   2.5736E-02   2.1030E-13
 431.0   1.1579E-01   2.4616E-02   3.1765E-13
 433.0   1.4508E-01   3.0830E-02   3.6485E-13
 435.0   1.4591E-01   3.1007E-02   5.5974E-13
 437.0   1.5242E-01   3.2622E-02   2.5224E-13
 439.0   1.4287E-01   3.0800E-02   3.5416E-13
 441.0   1.5405E-01   3.3571E-02   3.6738E-13
 443.0   1.5870E-01   3.5096E-02   3.1450E-13
 445.0   1.5633E-01   3.5083E-02   1.9108E-13
 447.0   1.5981E-01   3.6378E-02   3.1731E-13
 449.0   1.6843E-01   3.8885E-02   1.8169E-12
 451.0   1.7519E-01   4.0952E-02   8.9219E-13
 453.0   1.6448E-01   3.8862E-02   1.4442E-12
 455.0   1.6890E-01   4.0336E-02   3.5555E-12
