"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:18)"
 449.0   5.8764E-02   1.6334E-02   6.5020E-13
 451.0   6.1237E-02   1.7161E-02   2.3370E-12
 453.0   5.7591E-02   1.6241E-02   8.9020E-13
 455.0   5.9240E-02   1.6813E-02   3.1121E-11
 457.0   5.9828E-02   1.7018E-02   4.0948E-10
 459.0   5.8778E-02   1.6757E-02   1.5371E-09
 461.0   5.9179E-02   1.6905E-02   4.7309E-09
 463.0   5.8798E-02   1.6825E-02   5.3873E-09
 465.0   5.8487E-02   1.6765E-02   7.2298E-09
 467.0   5.8755E-02   1.6989E-02   7.5218E-09
 469.0   5.9153E-02   1.7255E-02   7.5379E-09
 471.0   5.8626E-02   1.7286E-02   5.2626E-09
 473.0   5.8990E-02   1.7614E-02   6.9324E-09
 475.0   5.9899E-02   1.8119E-02   3.5615E-09
 477.0   6.0686E-02   1.8596E-02   5.9468E-09
 479.0   6.0675E-02   1.8840E-02   3.8099E-09
 481.0   6.0508E-02   1.8964E-02   4.2121E-09
 483.0   6.0259E-02   1.8987E-02   3.6770E-09
 485.0   5.4901E-02   1.7392E-02   2.9555E-09
 487.0   5.3209E-02   1.6947E-02   4.2084E-09
 489.0   5.8050E-02   1.8590E-02   4.7225E-09
 491.0   5.8135E-02   1.8800E-02   4.1820E-09
 493.0   5.8011E-02   1.9033E-02   3.1347E-09
 495.0   6.0390E-02   2.0108E-02   3.7779E-09
 497.0   5.8698E-02   1.9934E-02   3.5025E-09
 499.0   5.7242E-02   1.9838E-02   2.2140E-09
 501.0   5.6368E-02   1.9801E-02   3.0451E-09
 503.0   5.6443E-02   1.9952E-02   2.4722E-09
 505.0   5.8725E-02   2.0892E-02   2.5007E-09
 507.0   5.9299E-02   2.1335E-02   2.5705E-09
 509.0   5.8638E-02   2.1342E-02   2.2536E-09
 511.0   5.9839E-02   2.2037E-02   2.0921E-09
 513.0   5.8177E-02   2.1684E-02   1.4385E-09
 515.0   5.7667E-02   2.1760E-02   2.0940E-09
 517.0   5.2664E-02   2.0486E-02   2.3990E-09
 519.0   5.5217E-02   2.2171E-02   1.1862E-09
 521.0   5.8684E-02   2.4066E-02   1.7042E-09
 523.0   5.9066E-02   2.4459E-02   2.0755E-09
 525.0   5.9423E-02   2.4852E-02   1.4232E-09
 527.0   5.5752E-02   2.3692E-02   2.4270E-09
 529.0   6.0334E-02   2.6063E-02   2.4532E-09
 531.0   6.1149E-02   2.6861E-02   2.0988E-09
 533.0   5.7855E-02   2.5852E-02   1.5583E-09
 535.0   6.0238E-02   2.7394E-02   1.2221E-09
 537.0   6.0926E-02   2.8204E-02   2.2287E-09
 539.0   6.0505E-02   2.8526E-02   1.5710E-09
 541.0   5.8486E-02   2.8090E-02   9.1322E-10
 543.0   6.0820E-02   2.9764E-02   1.8764E-09
 545.0   6.1396E-02   3.0631E-02   1.9882E-09
 547.0   6.0579E-02   3.0808E-02   2.1193E-09
 549.0   6.0336E-02   3.1296E-02   2.8248E-09
 551.0   6.1493E-02   3.2562E-02   2.8392E-09
 553.0   6.2212E-02   3.3661E-02   2.0504E-09
 555.0   6.2456E-02   3.4553E-02   2.7422E-09
 557.0   6.1549E-02   3.4847E-02   2.8226E-09
 559.0   6.0687E-02   3.5189E-02   3.7439E-09
 561.0   6.2224E-02   3.6807E-02   5.0487E-09
 563.0   6.2459E-02   3.7535E-02   4.9978E-09
 565.0   6.2078E-02   3.7915E-02   5.6652E-09
 567.0   6.1665E-02   3.7512E-02   4.7658E-09
 569.0   6.1986E-02   3.7555E-02   3.4511E-09
 571.0   6.1671E-02   3.7369E-02   7.4132E-09
 573.0   6.3688E-02   3.8761E-02   4.6075E-09
 575.0   6.2499E-02   3.8206E-02   6.7033E-09
 577.0   6.1689E-02   3.6361E-02   4.4289E-09
 579.0   6.0874E-02   3.4623E-02   5.1534E-09
 581.0   6.1344E-02   3.4414E-02   1.5424E-09
 583.0   6.1878E-02   3.4984E-02   4.9942E-09
 585.0   6.0721E-02   3.4603E-02   6.5925E-09
 587.0   5.9097E-02   3.2933E-02   6.1453E-09
 589.0   5.3939E-02   2.9400E-02   1.9684E-09
 591.0   5.4913E-02   2.9916E-02   3.2036E-09
 593.0   5.6503E-02   3.1451E-02   8.2081E-09
 595.0   5.7322E-02   3.2623E-02   3.5134E-09
 597.0   5.7737E-02   3.2337E-02   3.1018E-09
 599.0   5.7179E-02   3.1516E-02   5.6744E-09
 601.0   5.6541E-02   3.0071E-02   2.1992E-09
 603.0   5.6353E-02   2.8395E-02   1.4009E-09
 605.0   5.6670E-02   2.7107E-02   1.6269E-09
 607.0   5.6239E-02   2.7174E-02   2.8537E-09
 609.0   5.5708E-02   2.7199E-02   2.6925E-09
 611.0   5.5340E-02   2.6959E-02   9.8580E-10
 613.0   5.3862E-02   2.5848E-02   1.1356E-09
 615.0   5.2887E-02   2.5003E-02   1.3452E-09
 617.0   5.3001E-02   2.4645E-02   1.0947E-09
 619.0   5.4492E-02   2.4923E-02   1.5076E-09
 621.0   5.4172E-02   2.4267E-02   3.4761E-09
 623.0   5.2565E-02   2.2969E-02   1.9276E-09
 625.0   5.1444E-02   2.1933E-02   2.1648E-09
 627.0   5.1131E-02   2.1274E-02   1.0494E-09
 629.0   5.0714E-02   2.0597E-02   2.3128E-09
 631.0   5.0058E-02   1.9846E-02   1.1051E-09
 633.0   4.9900E-02   1.9313E-02   1.7619E-09
 635.0   4.9865E-02   1.8844E-02   1.1642E-09
 637.0   5.0248E-02   1.8784E-02   1.2820E-09
 639.0   5.0281E-02   1.8593E-02   9.7943E-10
 641.0   4.9373E-02   1.8154E-02   1.0970E-09
 643.0   4.9339E-02   1.8133E-02   1.0522E-09
 645.0   4.8703E-02   1.7892E-02   1.1233E-09
 647.0   4.6870E-02   1.6654E-02   1.2855E-09
 649.0   4.5995E-02   1.5816E-02   8.2504E-10
 651.0   4.6011E-02   1.5284E-02   1.4667E-09
 653.0   4.6490E-02   1.4892E-02   1.1523E-09
 655.0   4.3131E-02   1.3333E-02   1.9027E-09
 657.0   4.1311E-02   1.2070E-02   1.9685E-09
 659.0   4.5335E-02   1.2545E-02   2.1262E-09
 661.0   4.5854E-02   1.1966E-02   2.3010E-09
 663.0   4.5428E-02   1.1139E-02   2.8085E-09
 665.0   4.4749E-02   1.0339E-02   2.9266E-09
 667.0   4.4489E-02   9.8784E-03   3.6532E-09
 669.0   4.4364E-02   9.4763E-03   3.4125E-09
 671.0   4.3819E-02   9.2595E-03   2.7013E-09
 673.0   4.3835E-02   9.4209E-03   2.6801E-09
 675.0   4.3901E-02   9.6012E-03   2.2151E-09
 677.0   4.3814E-02   9.6957E-03   3.0178E-09
 679.0   4.3553E-02   9.7550E-03   2.9641E-09
 681.0   4.3290E-02   9.9230E-03   2.8274E-09
 683.0   4.3190E-02   1.0254E-02   3.2630E-09
 685.0   4.2662E-02   1.0509E-02   2.9733E-09
 687.0   3.7019E-02   9.5772E-03   3.4174E-09
 689.0   3.7489E-02   1.0218E-02   3.0836E-09
 691.0   3.9302E-02   1.1145E-02   3.9453E-09
 693.0   3.9180E-02   1.1395E-02   4.2447E-09
 695.0   3.9419E-02   1.1769E-02   5.1722E-09
 697.0   4.1185E-02   1.2452E-02   3.4673E-09
 699.0   4.0637E-02   1.2445E-02   3.7322E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.1541E+00   1.1208E+00   2.9565E-11
 403.0   1.1581E+00   1.1244E+00   1.5289E-11
 405.0   1.1202E+00   1.0873E+00   1.1401E-11
 407.0   1.0877E+00   1.0558E+00   7.8179E-12
 409.0   1.1405E+00   1.1070E+00   4.9486E-12
 411.0   1.1867E+00   1.1518E+00   1.2729E-11
 413.0   1.2187E+00   1.1828E+00   2.0988E-11
 415.0   1.2477E+00   1.2109E+00   2.9010E-12
 417.0   1.2416E+00   1.2049E+00   2.8435E-12
 419.0   1.1693E+00   1.1348E+00   1.0357E-11
 421.0   1.2274E+00   1.1912E+00   5.3919E-12
 423.0   1.1990E+00   1.1636E+00   1.3688E-11
 425.0   1.2082E+00   1.1726E+00   1.3971E-12
 427.0   1.1808E+00   1.1460E+00   1.0417E-12
 429.0   1.0275E+00   9.9721E-01   6.6760E-12
 431.0   9.8807E-01   9.5895E-01   4.1147E-12
 433.0   1.2427E+00   1.2060E+00   6.5945E-12
 435.0   1.2552E+00   1.2182E+00   1.2345E-11
 437.0   1.3156E+00   1.2769E+00   1.4639E-12
 439.0   1.2376E+00   1.2013E+00   5.3105E-12
 441.0   1.3385E+00   1.2994E+00   8.5136E-13
 443.0   1.3826E+00   1.3424E+00   1.2318E-11
 445.0   1.3655E+00   1.3259E+00   4.1635E-12
 447.0   1.3996E+00   1.3592E+00   1.6039E-11
 449.0   1.4787E+00   1.4362E+00   1.1926E-11
 451.0   1.5419E+00   1.4977E+00   4.2531E-11
 453.0   1.4513E+00   1.4099E+00   1.6114E-11
 455.0   1.4941E+00   1.4516E+00   5.6034E-10
 457.0   1.5109E+00   1.4681E+00   7.3516E-09
 459.0   1.4863E+00   1.4443E+00   2.7516E-08
 461.0   1.4984E+00   1.4561E+00   8.4306E-08
 463.0   1.4907E+00   1.4486E+00   9.5404E-08
 465.0   1.4847E+00   1.4429E+00   1.2724E-07
 467.0   1.4919E+00   1.4501E+00   1.3080E-07
 469.0   1.5024E+00   1.4604E+00   1.2953E-07
 471.0   1.4889E+00   1.4475E+00   8.8755E-08
 473.0   1.4976E+00   1.4561E+00   1.1402E-07
 475.0   1.5199E+00   1.4781E+00   5.7158E-08
 477.0   1.5391E+00   1.4969E+00   9.2644E-08
 479.0   1.5378E+00   1.4959E+00   5.7665E-08
 481.0   1.5335E+00   1.4919E+00   6.2162E-08
 483.0   1.5278E+00   1.4865E+00   5.3089E-08
 485.0   1.3926E+00   1.3550E+00   4.1768E-08
 487.0   1.3503E+00   1.3139E+00   5.8169E-08
 489.0   1.4736E+00   1.4341E+00   6.3873E-08
 491.0   1.4752E+00   1.4358E+00   5.5115E-08
 493.0   1.4705E+00   1.4315E+00   4.0100E-08
 495.0   1.5290E+00   1.4887E+00   4.6949E-08
 497.0   1.4831E+00   1.4442E+00   4.2030E-08
 499.0   1.4430E+00   1.4056E+00   2.5685E-08
 501.0   1.4193E+00   1.3827E+00   3.4160E-08
 503.0   1.4212E+00   1.3846E+00   2.6823E-08
 505.0   1.4786E+00   1.4407E+00   2.6271E-08
 507.0   1.4916E+00   1.4535E+00   2.6279E-08
 509.0   1.4734E+00   1.4361E+00   2.2438E-08
 511.0   1.5019E+00   1.4641E+00   2.0387E-08
 513.0   1.4584E+00   1.4219E+00   1.3784E-08
 515.0   1.4438E+00   1.4078E+00   1.9737E-08
 517.0   1.3122E+00   1.2799E+00   2.2284E-08
 519.0   1.3686E+00   1.3355E+00   1.0862E-08
 521.0   1.4497E+00   1.4150E+00   1.5384E-08
 523.0   1.4574E+00   1.4228E+00   1.8475E-08
 525.0   1.4645E+00   1.4299E+00   1.2494E-08
 527.0   1.3706E+00   1.3384E+00   2.1034E-08
 529.0   1.4792E+00   1.4449E+00   2.0993E-08
 531.0   1.4949E+00   1.4606E+00   1.7701E-08
 533.0   1.4101E+00   1.3780E+00   1.2930E-08
 535.0   1.4635E+00   1.4305E+00   9.9793E-09
 537.0   1.4751E+00   1.4423E+00   1.7884E-08
 539.0   1.4596E+00   1.4276E+00   1.2392E-08
 541.0   1.4056E+00   1.3751E+00   7.0695E-09
 543.0   1.4558E+00   1.4247E+00   1.4233E-08
 545.0   1.4634E+00   1.4325E+00   1.4783E-08
 547.0   1.4376E+00   1.4077E+00   1.5337E-08
 549.0   1.4252E+00   1.3960E+00   1.9910E-08
 551.0   1.4451E+00   1.4161E+00   1.9446E-08
 553.0   1.4539E+00   1.4253E+00   1.3618E-08
 555.0   1.4510E+00   1.4230E+00   1.7677E-08
 557.0   1.4208E+00   1.3940E+00   1.7572E-08
 559.0   1.3913E+00   1.3657E+00   2.2536E-08
 561.0   1.4181E+00   1.3926E+00   2.9380E-08
 563.0   1.4169E+00   1.3919E+00   2.8114E-08
 565.0   1.4013E+00   1.3771E+00   3.0841E-08
 567.0   1.3949E+00   1.3706E+00   2.5239E-08
 569.0   1.4049E+00   1.3804E+00   1.7793E-08
 571.0   1.3986E+00   1.3742E+00   3.7471E-08
 573.0   1.4431E+00   1.4181E+00   2.2985E-08
 575.0   1.4148E+00   1.3904E+00   3.3010E-08
 577.0   1.4147E+00   1.3893E+00   2.1801E-08
 579.0   1.4130E+00   1.3866E+00   2.5358E-08
 581.0   1.4308E+00   1.4038E+00   7.6082E-09
 583.0   1.4406E+00   1.4136E+00   2.4765E-08
 585.0   1.4110E+00   1.3848E+00   3.2866E-08
 587.0   1.3835E+00   1.3573E+00   3.0716E-08
 589.0   1.2719E+00   1.2473E+00   9.8647E-09
 591.0   1.2958E+00   1.2707E+00   1.6016E-08
 593.0   1.3254E+00   1.3003E+00   4.0734E-08
 595.0   1.3362E+00   1.3114E+00   1.7308E-08
 597.0   1.3533E+00   1.3278E+00   1.5024E-08
 599.0   1.3474E+00   1.3217E+00   2.7031E-08
 601.0   1.3471E+00   1.3205E+00   1.0330E-08
 603.0   1.3634E+00   1.3354E+00   6.5035E-09
 605.0   1.3902E+00   1.3606E+00   7.4661E-09
 607.0   1.3768E+00   1.3477E+00   1.3159E-08
 609.0   1.3609E+00   1.3323E+00   1.2475E-08
 611.0   1.3533E+00   1.3249E+00   4.6198E-09
 613.0   1.3228E+00   1.2947E+00   5.4200E-09
 615.0   1.3042E+00   1.2763E+00   6.5412E-09
 617.0   1.3129E+00   1.2845E+00   5.4161E-09
 619.0   1.3557E+00   1.3261E+00   7.5917E-09
 621.0   1.3548E+00   1.3248E+00   1.7759E-08
 623.0   1.3225E+00   1.2929E+00   9.9586E-09
 625.0   1.3018E+00   1.2722E+00   1.1311E-08
 627.0   1.3011E+00   1.2712E+00   5.5471E-09
 629.0   1.2974E+00   1.2672E+00   1.2369E-08
 631.0   1.2873E+00   1.2570E+00   5.9788E-09
 633.0   1.2897E+00   1.2591E+00   9.6390E-09
 635.0   1.2951E+00   1.2640E+00   6.4413E-09
 637.0   1.3081E+00   1.2766E+00   7.1576E-09
 639.0   1.3121E+00   1.2803E+00   5.5184E-09
 641.0   1.2902E+00   1.2589E+00   6.2392E-09
 643.0   1.2899E+00   1.2586E+00   6.0428E-09
 645.0   1.2739E+00   1.2430E+00   6.5151E-09
 647.0   1.2335E+00   1.2032E+00   7.5145E-09
 649.0   1.2175E+00   1.1873E+00   4.8613E-09
 651.0   1.2252E+00   1.1944E+00   8.7733E-09
 653.0   1.2453E+00   1.2137E+00   7.0497E-09
 655.0   1.1618E+00   1.1319E+00   1.1912E-08
 657.0   1.1220E+00   1.0927E+00   1.3150E-08
 659.0   1.2405E+00   1.2076E+00   1.5224E-08
 661.0   1.2641E+00   1.2302E+00   1.7863E-08
 663.0   1.2618E+00   1.2274E+00   2.3974E-08
 665.0   1.2512E+00   1.2168E+00   2.7746E-08
 667.0   1.2494E+00   1.2147E+00   3.7037E-08
 669.0   1.2509E+00   1.2160E+00   3.7176E-08
 671.0   1.2372E+00   1.2026E+00   3.0711E-08
 673.0   1.2361E+00   1.2016E+00   3.0756E-08
 675.0   1.2363E+00   1.2019E+00   2.5662E-08
 677.0   1.2328E+00   1.1986E+00   3.3355E-08
 679.0   1.2244E+00   1.1905E+00   3.1322E-08
 681.0   1.2146E+00   1.1811E+00   2.7546E-08
 683.0   1.2077E+00   1.1747E+00   2.8495E-08
 685.0   1.1886E+00   1.1564E+00   2.3527E-08
 687.0   1.0259E+00   9.9842E-01   2.2346E-08
 689.0   1.0328E+00   1.0054E+00   1.7180E-08
 691.0   1.0776E+00   1.0494E+00   1.8620E-08
 693.0   1.0710E+00   1.0431E+00   1.6971E-08
 695.0   1.0740E+00   1.0463E+00   1.7938E-08
 697.0   1.1205E+00   1.0917E+00   1.0722E-08
 699.0   1.1039E+00   1.0757E+00   1.0411E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.8636E+00   1.3235E+00   4.0447E-11
 403.0   1.8658E+00   1.3248E+00   2.0799E-11
 405.0   1.8009E+00   1.2785E+00   1.5425E-11
 407.0   1.7452E+00   1.2403E+00   1.0553E-11
 409.0   1.8264E+00   1.2993E+00   6.6647E-12
 411.0   1.8966E+00   1.3505E+00   1.7097E-11
 413.0   1.9443E+00   1.3852E+00   2.8101E-11
 415.0   1.9869E+00   1.4165E+00   3.8720E-12
 417.0   1.9737E+00   1.4086E+00   3.7849E-12
 419.0   1.8557E+00   1.3258E+00   1.3748E-11
 421.0   1.9447E+00   1.3909E+00   7.1428E-12
 423.0   1.8967E+00   1.3581E+00   1.8108E-11
 425.0   1.9082E+00   1.3679E+00   1.8456E-12
 427.0   1.8621E+00   1.3359E+00   1.3741E-12
 429.0   1.6180E+00   1.1616E+00   8.7934E-12
 431.0   1.5533E+00   1.1162E+00   5.4166E-12
 433.0   1.9510E+00   1.4030E+00   8.6839E-12
 435.0   1.9678E+00   1.4164E+00   1.6263E-11
 437.0   2.0599E+00   1.4843E+00   1.9319E-12
 439.0   1.9351E+00   1.3961E+00   7.0216E-12
 441.0   2.0904E+00   1.5101E+00   1.1104E-12
 443.0   2.1568E+00   1.5603E+00   1.6350E-11
 445.0   2.1276E+00   1.5414E+00   5.5372E-12
 447.0   2.1782E+00   1.5804E+00   2.1372E-11
 449.0   2.2988E+00   1.6703E+00   1.5922E-11
 451.0   2.3945E+00   1.7421E+00   5.6976E-11
 453.0   2.2515E+00   1.6400E+00   2.8555E-11
 455.0   2.3154E+00   1.6886E+00   1.0675E-09
 457.0   2.3390E+00   1.7075E+00   1.4090E-08
 459.0   2.2986E+00   1.6797E+00   5.2776E-08
 461.0   2.3149E+00   1.6932E+00   1.6166E-07
 463.0   2.3006E+00   1.6844E+00   1.8297E-07
 465.0   2.2891E+00   1.6775E+00   2.4393E-07
 467.0   2.2982E+00   1.6862E+00   2.5065E-07
 469.0   2.3123E+00   1.6985E+00   2.4804E-07
 471.0   2.2896E+00   1.6840E+00   1.6986E-07
 473.0   2.3011E+00   1.6946E+00   2.1811E-07
 475.0   2.3336E+00   1.7209E+00   1.0936E-07
 477.0   2.3612E+00   1.7436E+00   1.7731E-07
 479.0   2.3575E+00   1.7432E+00   1.1045E-07
 481.0   2.3490E+00   1.7389E+00   1.1914E-07
 483.0   2.3386E+00   1.7328E+00   1.0184E-07
 485.0   2.1299E+00   1.5796E+00   8.0211E-08
 487.0   2.0636E+00   1.5319E+00   1.1186E-07
 489.0   2.2505E+00   1.6722E+00   1.2308E-07
 491.0   2.2515E+00   1.6748E+00   1.0639E-07
 493.0   2.2428E+00   1.6706E+00   7.7527E-08
 495.0   2.3306E+00   1.7383E+00   9.0856E-08
 497.0   2.2593E+00   1.6879E+00   8.1370E-08
 499.0   2.1972E+00   1.6442E+00   4.9768E-08
 501.0   2.1598E+00   1.6183E+00   6.6198E-08
 503.0   2.1613E+00   1.6209E+00   5.2093E-08
 505.0   2.2471E+00   1.6868E+00   5.1145E-08
 507.0   2.2657E+00   1.7027E+00   5.1227E-08
 509.0   2.2369E+00   1.6831E+00   4.3801E-08
 511.0   2.2790E+00   1.7168E+00   3.9820E-08
 513.0   2.2119E+00   1.6682E+00   2.6934E-08
 515.0   2.1886E+00   1.6527E+00   3.8461E-08
 517.0   1.9885E+00   1.5050E+00   4.3207E-08
 519.0   2.0734E+00   1.5732E+00   2.1100E-08
 521.0   2.1954E+00   1.6688E+00   2.9722E-08
 523.0   2.2062E+00   1.6788E+00   3.5667E-08
 525.0   2.2159E+00   1.6880E+00   2.4283E-08
 527.0   2.0730E+00   1.5816E+00   4.0539E-08
 529.0   2.2365E+00   1.7090E+00   4.0259E-08
 531.0   2.2595E+00   1.7293E+00   3.3871E-08
 533.0   2.1307E+00   1.6334E+00   2.4752E-08
 535.0   2.2106E+00   1.6975E+00   1.9041E-08
 537.0   2.2276E+00   1.7135E+00   3.3189E-08
 539.0   2.2036E+00   1.6981E+00   2.3097E-08
 541.0   2.1215E+00   1.6378E+00   1.3379E-08
 543.0   2.1968E+00   1.6992E+00   2.6231E-08
 545.0   2.2078E+00   1.7110E+00   2.7089E-08
 547.0   2.1685E+00   1.6838E+00   2.7998E-08
 549.0   2.1494E+00   1.6724E+00   3.5846E-08
 551.0   2.1792E+00   1.6994E+00   3.4760E-08
 553.0   2.1923E+00   1.7135E+00   2.4376E-08
 555.0   2.1877E+00   1.7140E+00   3.1209E-08
 557.0   2.1421E+00   1.6826E+00   3.0926E-08
 559.0   2.0975E+00   1.6521E+00   3.9490E-08
 561.0   2.1379E+00   1.6879E+00   5.1459E-08
 563.0   2.1358E+00   1.6896E+00   4.9516E-08
 565.0   2.1122E+00   1.6743E+00   5.4598E-08
 567.0   2.1014E+00   1.6655E+00   4.4989E-08
 569.0   2.1156E+00   1.6766E+00   3.1969E-08
 571.0   2.1053E+00   1.6689E+00   6.7259E-08
 573.0   2.1715E+00   1.7228E+00   4.1419E-08
 575.0   2.1284E+00   1.6898E+00   5.9508E-08
 577.0   2.1259E+00   1.6819E+00   3.9395E-08
 579.0   2.1212E+00   1.6727E+00   4.5843E-08
 581.0   2.1466E+00   1.6910E+00   1.3866E-08
 583.0   2.1609E+00   1.7040E+00   4.4624E-08
 585.0   2.1160E+00   1.6703E+00   5.8986E-08
 587.0   2.0733E+00   1.6336E+00   5.5189E-08
 589.0   1.9047E+00   1.4980E+00   1.7998E-08
 591.0   1.9398E+00   1.5260E+00   2.8999E-08
 593.0   1.9842E+00   1.5645E+00   7.3014E-08
 595.0   2.0003E+00   1.5810E+00   3.1185E-08
 597.0   2.0247E+00   1.5982E+00   2.7210E-08
 599.0   2.0148E+00   1.5883E+00   4.9071E-08
 601.0   2.0125E+00   1.5818E+00   1.9122E-08
 603.0   2.0346E+00   1.5923E+00   1.2403E-08
 605.0   2.0725E+00   1.6157E+00   1.4572E-08
 607.0   2.0522E+00   1.6015E+00   2.5123E-08
 609.0   2.0281E+00   1.5844E+00   2.3702E-08
 611.0   2.0162E+00   1.5751E+00   8.9425E-09
 613.0   1.9697E+00   1.5374E+00   1.0533E-08
 615.0   1.9412E+00   1.5138E+00   1.2670E-08
 617.0   1.9530E+00   1.5215E+00   1.0595E-08
 619.0   2.0158E+00   1.5688E+00   1.4730E-08
 621.0   2.0134E+00   1.5651E+00   3.3661E-08
 623.0   1.9643E+00   1.5246E+00   1.9476E-08
 625.0   1.9325E+00   1.4978E+00   2.2248E-08
 627.0   1.9304E+00   1.4942E+00   1.1288E-08
 629.0   1.9239E+00   1.4872E+00   2.4681E-08
 631.0   1.9080E+00   1.4731E+00   1.2292E-08
 633.0   1.9106E+00   1.4733E+00   1.9677E-08
 635.0   1.9176E+00   1.4770E+00   1.3353E-08
 637.0   1.9363E+00   1.4908E+00   1.4818E-08
 639.0   1.9414E+00   1.4942E+00   1.1476E-08
 641.0   1.9085E+00   1.4687E+00   1.2933E-08
 643.0   1.9076E+00   1.4683E+00   1.2501E-08
 645.0   1.8834E+00   1.4499E+00   1.3439E-08
 647.0   1.8228E+00   1.4010E+00   1.5583E-08
 649.0   1.7983E+00   1.3802E+00   1.0172E-08
 651.0   1.8086E+00   1.3860E+00   1.8323E-08
 653.0   1.8374E+00   1.4060E+00   1.4756E-08
 655.0   1.7134E+00   1.3092E+00   2.4883E-08
 657.0   1.6537E+00   1.2608E+00   2.7349E-08
 659.0   1.8272E+00   1.3903E+00   3.1480E-08
 661.0   1.8610E+00   1.4132E+00   3.6687E-08
 663.0   1.8565E+00   1.4070E+00   4.8848E-08
 665.0   1.8401E+00   1.3920E+00   5.6072E-08
 667.0   1.8366E+00   1.3880E+00   7.4488E-08
 669.0   1.8382E+00   1.3878E+00   7.4419E-08
 671.0   1.8176E+00   1.3721E+00   6.1300E-08
 673.0   1.8157E+00   1.3716E+00   6.1299E-08
 675.0   1.8157E+00   1.3726E+00   5.1083E-08
 677.0   1.8104E+00   1.3693E+00   6.6628E-08
 679.0   1.7978E+00   1.3604E+00   6.2812E-08
 681.0   1.7832E+00   1.3506E+00   5.5641E-08
 683.0   1.7731E+00   1.3447E+00   5.8137E-08
 685.0   1.7450E+00   1.3252E+00   4.8500E-08
 687.0   1.5063E+00   1.1461E+00   4.7165E-08
 689.0   1.5165E+00   1.1563E+00   3.7107E-08
 691.0   1.5824E+00   1.2086E+00   4.1341E-08
 693.0   1.5727E+00   1.2026E+00   3.8958E-08
 695.0   1.5771E+00   1.2075E+00   4.2481E-08
 697.0   1.6452E+00   1.2605E+00   2.6191E-08
 699.0   1.6207E+00   1.2426E+00   2.5932E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.4902E-01   4.0757E-02   3.4781E-12
 403.0   1.4820E-01   3.9209E-02   1.7620E-12
 405.0   1.4213E-01   3.6413E-02   1.2867E-12
 407.0   1.3713E-01   3.4826E-02   8.7120E-13
 409.0   1.4290E-01   3.5971E-02   5.4440E-13
 411.0   1.4771E-01   3.6727E-02   1.3809E-12
 413.0   1.5073E-01   3.6880E-02   2.2423E-12
 415.0   1.5331E-01   3.6930E-02   3.0518E-13
 417.0   1.5174E-01   3.6361E-02   2.9190E-13
 419.0   1.4216E-01   3.3886E-02   1.0368E-12
 421.0   1.4844E-01   3.5262E-02   5.2968E-13
 423.0   1.4432E-01   3.4209E-02   1.3281E-12
 425.0   1.4473E-01   3.4234E-02   1.3386E-13
 427.0   1.4072E-01   3.2979E-02   9.9344E-14
 429.0   1.2184E-01   2.8289E-02   6.3360E-13
 431.0   1.1652E-01   2.6862E-02   3.9256E-13
 433.0   1.4592E-01   3.3418E-02   6.3869E-13
 435.0   1.4668E-01   3.3391E-02   1.2135E-12
 437.0   1.5318E-01   3.4974E-02   1.4719E-13
 439.0   1.4354E-01   3.2874E-02   5.4589E-13
 441.0   1.5474E-01   3.5712E-02   7.7570E-14
 443.0   1.5940E-01   3.7243E-02   1.3013E-12
 445.0   1.5699E-01   3.7142E-02   4.4466E-13
 447.0   1.6047E-01   3.8422E-02   1.7309E-12
 449.0   1.6911E-01   4.0977E-02   1.3004E-12
 451.0   1.7587E-01   4.3045E-02   4.6740E-12
 453.0   1.6508E-01   4.0734E-02   1.7804E-12
 455.0   1.6949E-01   4.2163E-02   6.2242E-11
 457.0   1.7089E-01   4.2679E-02   8.1896E-10
 459.0   1.6761E-01   4.2025E-02   3.0741E-09
 461.0   1.6848E-01   4.2397E-02   9.4617E-09
 463.0   1.6713E-01   4.2198E-02   1.0775E-08
 465.0   1.6599E-01   4.2048E-02   1.4460E-08
 467.0   1.6645E-01   4.2602E-02   1.5044E-08
 469.0   1.6728E-01   4.3261E-02   1.5076E-08
 471.0   1.6548E-01   4.3326E-02   1.0525E-08
 473.0   1.6619E-01   4.4135E-02   1.3865E-08
 475.0   1.6842E-01   4.5382E-02   7.1230E-09
 477.0   1.7031E-01   4.6561E-02   1.1894E-08
 479.0   1.6996E-01   4.7154E-02   7.6199E-09
 481.0   1.6921E-01   4.7454E-02   8.4242E-09
 483.0   1.6826E-01   4.7506E-02   7.3539E-09
 485.0   1.5308E-01   4.3511E-02   5.9110E-09
 487.0   1.4813E-01   4.2394E-02   8.4168E-09
 489.0   1.6138E-01   4.6497E-02   9.4450E-09
 491.0   1.6136E-01   4.7010E-02   8.3640E-09
 493.0   1.6072E-01   4.7571E-02   6.2695E-09
 495.0   1.6701E-01   5.0235E-02   7.5559E-09
 497.0   1.6200E-01   4.9766E-02   7.0050E-09
