"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:13)"
 457.0   5.9415E-02   1.2305E-02   5.9606E-12
 459.0   5.8355E-02   1.2120E-02   1.6753E-11
 461.0   5.8736E-02   1.2231E-02   3.6756E-11
 463.0   5.8343E-02   1.2177E-02   6.4849E-11
 465.0   5.8018E-02   1.2137E-02   8.9473E-11
 467.0   5.8254E-02   1.2302E-02   1.4915E-10
 469.0   5.8617E-02   1.2499E-02   9.1655E-11
 471.0   5.8060E-02   1.2524E-02   7.9171E-11
 473.0   5.8380E-02   1.2765E-02   2.8264E-11
 475.0   5.9238E-02   1.3134E-02   3.0635E-11
 477.0   5.9975E-02   1.3483E-02   4.4430E-11
 479.0   5.9921E-02   1.3664E-02   4.1033E-11
 481.0   5.9722E-02   1.3758E-02   4.5014E-11
 483.0   5.9451E-02   1.3778E-02   3.2621E-11
 485.0   5.4143E-02   1.2623E-02   2.1603E-11
 487.0   5.2452E-02   1.2304E-02   2.4460E-11
 489.0   5.7200E-02   1.3499E-02   1.6032E-11
 491.0   5.7250E-02   1.3655E-02   1.3633E-11
 493.0   5.7082E-02   1.3827E-02   1.2176E-11
 495.0   5.9376E-02   1.4612E-02   9.3603E-12
 497.0   5.7652E-02   1.4488E-02   1.0927E-11
 499.0   5.6162E-02   1.4422E-02   1.3504E-11
 501.0   5.5262E-02   1.4399E-02   9.0723E-12
 503.0   5.5309E-02   1.4513E-02   9.1640E-12
 505.0   5.7518E-02   1.5202E-02   1.1968E-11
 507.0   5.8041E-02   1.5530E-02   1.1980E-11
 509.0   5.7354E-02   1.5541E-02   1.5135E-11
 511.0   5.8487E-02   1.6053E-02   1.9710E-11
 513.0   5.6821E-02   1.5802E-02   2.5407E-11
 515.0   5.6281E-02   1.5863E-02   3.3381E-11
 517.0   5.1314E-02   1.4938E-02   5.4094E-11
 519.0   5.3707E-02   1.6170E-02   1.0501E-10
 521.0   5.7008E-02   1.7555E-02   1.7941E-10
 523.0   5.7338E-02   1.7845E-02   2.3973E-10
 525.0   5.7644E-02   1.8134E-02   3.2308E-10
 527.0   5.4027E-02   1.7291E-02   4.5550E-10
 529.0   5.8406E-02   1.9025E-02   7.3510E-10
 531.0   5.9130E-02   1.9612E-02   1.1175E-09
 533.0   5.5882E-02   1.8880E-02   1.5932E-09
 535.0   5.8116E-02   2.0011E-02   2.4964E-09
 537.0   5.8709E-02   2.0609E-02   3.8071E-09
 539.0   5.8231E-02   2.0850E-02   5.7114E-09
 541.0   5.6217E-02   2.0539E-02   8.3397E-09
 543.0   5.8385E-02   2.1772E-02   1.3086E-08
 545.0   5.8860E-02   2.2416E-02   1.9935E-08
 547.0   5.7998E-02   2.2558E-02   2.9700E-08
 549.0   5.7685E-02   2.2929E-02   4.4620E-08
 551.0   5.8705E-02   2.3869E-02   6.9116E-08
 553.0   5.9297E-02   2.4687E-02   1.0700E-07
 555.0   5.9432E-02   2.5356E-02   1.6420E-07
 557.0   5.8466E-02   2.5585E-02   2.4948E-07
 559.0   5.7542E-02   2.5852E-02   3.7874E-07
 561.0   5.8905E-02   2.7056E-02   5.6261E-07
 563.0   5.9051E-02   2.7605E-02   7.6976E-07
 565.0   5.8611E-02   2.7897E-02   1.0414E-06
 567.0   5.8233E-02   2.7610E-02   1.0840E-06
 569.0   5.8546E-02   2.7646E-02   1.1401E-06
 571.0   5.8244E-02   2.7526E-02   1.2446E-06
 573.0   6.0127E-02   2.8571E-02   1.4789E-06
 575.0   5.8983E-02   2.8187E-02   1.6689E-06
 577.0   5.8370E-02   2.6823E-02   1.1264E-06
 579.0   5.7740E-02   2.5543E-02   7.6031E-07
 581.0   5.8244E-02   2.5415E-02   6.9490E-07
 583.0   5.8728E-02   2.5886E-02   8.4251E-07
 585.0   5.7609E-02   2.5654E-02   9.9349E-07
 587.0   5.6161E-02   2.4453E-02   7.9331E-07
 589.0   5.1340E-02   2.1860E-02   5.9400E-07
 591.0   5.2281E-02   2.2295E-02   6.6437E-07
 593.0   5.3745E-02   2.3526E-02   1.0058E-06
 595.0   5.4473E-02   2.4500E-02   1.5015E-06
 597.0   5.4959E-02   2.4386E-02   1.4181E-06
 599.0   5.4513E-02   2.3859E-02   1.3162E-06
 601.0   5.4033E-02   2.2807E-02   9.3697E-07
 603.0   5.4014E-02   2.1537E-02   5.1720E-07
 605.0   5.4464E-02   2.0559E-02   2.8840E-07
 607.0   5.4023E-02   2.0642E-02   3.6198E-07
 609.0   5.3486E-02   2.0691E-02   4.5346E-07
 611.0   5.3136E-02   2.0524E-02   4.7550E-07
 613.0   5.1749E-02   1.9676E-02   4.0768E-07
 615.0   5.0842E-02   1.9029E-02   3.5243E-07
 617.0   5.0985E-02   1.8758E-02   3.0570E-07
 619.0   5.2455E-02   1.8971E-02   2.7191E-07
 621.0   5.2190E-02   1.8468E-02   2.2076E-07
 623.0   5.0690E-02   1.7474E-02   1.6524E-07
 625.0   4.9655E-02   1.6681E-02   1.2476E-07
 627.0   4.9397E-02   1.6176E-02   9.5445E-08
 629.0   4.9036E-02   1.5656E-02   7.2900E-08
 631.0   4.8442E-02   1.5083E-02   5.5263E-08
 633.0   4.8328E-02   1.4675E-02   4.2200E-08
 635.0   4.8331E-02   1.4316E-02   3.2326E-08
 637.0   4.8721E-02   1.4284E-02   3.0805E-08
 639.0   4.8770E-02   1.4153E-02   2.9146E-08
 641.0   4.7897E-02   1.3830E-02   2.9279E-08
 643.0   4.7861E-02   1.3826E-02   3.2381E-08
 645.0   4.7242E-02   1.3655E-02   3.5376E-08
 647.0   4.5510E-02   1.2704E-02   2.2790E-08
 649.0   4.4704E-02   1.2062E-02   1.4999E-08
 651.0   4.4765E-02   1.1656E-02   9.6966E-09
 653.0   4.5279E-02   1.1362E-02   6.1146E-09
 655.0   4.2050E-02   1.0175E-02   3.5823E-09
 657.0   4.0336E-02   9.2083E-03   1.4842E-09
 659.0   4.4325E-02   9.5683E-03   7.3646E-10
 661.0   4.4891E-02   9.1185E-03   3.4667E-10
 663.0   4.4532E-02   8.4763E-03   1.9231E-10
 665.0   4.3916E-02   7.8574E-03   1.3992E-10
 667.0   4.3690E-02   7.5020E-03   1.2696E-10
 669.0   4.3594E-02   7.1918E-03   1.1587E-10
 671.0   4.3061E-02   7.0294E-03   1.2029E-10
 673.0   4.3058E-02   7.1615E-03   1.3392E-10
 675.0   4.3103E-02   7.3087E-03   1.5025E-10
 677.0   4.3004E-02   7.3913E-03   1.7389E-10
 679.0   4.2734E-02   7.4476E-03   2.0011E-10
 681.0   4.2453E-02   7.5918E-03   2.5505E-10
 683.0   4.2324E-02   7.8676E-03   3.8485E-10
 685.0   4.1774E-02   8.0883E-03   6.4993E-10
 687.0   3.6213E-02   7.4046E-03   1.4690E-09
 689.0   3.6636E-02   7.9400E-03   4.1722E-09
 691.0   3.8380E-02   8.7046E-03   1.0776E-08
 693.0   3.8246E-02   8.9413E-03   2.1389E-08
 695.0   3.8465E-02   9.2810E-03   4.2262E-08
 697.0   4.0190E-02   9.8724E-03   6.9229E-08
 699.0   3.9659E-02   9.9230E-03   1.0605E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.1472E+00   1.1098E+00   3.1560E-12
 403.0   1.1512E+00   1.1135E+00   1.0427E-12
 405.0   1.1137E+00   1.0771E+00   1.4295E-12
 407.0   1.0815E+00   1.0460E+00   6.1269E-12
 409.0   1.1340E+00   1.0969E+00   1.6366E-12
 411.0   1.1801E+00   1.1414E+00   5.0843E-13
 413.0   1.2120E+00   1.1723E+00   9.8085E-13
 415.0   1.2409E+00   1.2003E+00   2.1179E-12
 417.0   1.2349E+00   1.1945E+00   7.0105E-13
 419.0   1.1631E+00   1.1251E+00   2.6294E-13
 421.0   1.2210E+00   1.1812E+00   4.7629E-13
 423.0   1.1927E+00   1.1539E+00   8.0091E-13
 425.0   1.2020E+00   1.1629E+00   9.0610E-13
 427.0   1.1748E+00   1.1367E+00   9.5733E-13
 429.0   1.0223E+00   9.8919E-01   3.9987E-13
 431.0   9.8318E-01   9.5134E-01   3.1660E-13
 433.0   1.2366E+00   1.1966E+00   4.7246E-13
 435.0   1.2492E+00   1.2088E+00   2.3621E-13
 437.0   1.3094E+00   1.2671E+00   2.3962E-12
 439.0   1.2317E+00   1.1921E+00   1.0067E-12
 441.0   1.3323E+00   1.2896E+00   6.3872E-13
 443.0   1.3763E+00   1.3323E+00   3.3854E-13
 445.0   1.3592E+00   1.3160E+00   2.7351E-13
 447.0   1.3933E+00   1.3492E+00   3.6031E-13
 449.0   1.4721E+00   1.4256E+00   1.2832E-12
 451.0   1.5351E+00   1.4868E+00   1.5941E-12
 453.0   1.4450E+00   1.3997E+00   3.7546E-12
 455.0   1.4877E+00   1.4412E+00   1.0520E-11
 457.0   1.5045E+00   1.4576E+00   1.0701E-10
 459.0   1.4801E+00   1.4341E+00   2.9991E-10
 461.0   1.4922E+00   1.4459E+00   6.5500E-10
 463.0   1.4845E+00   1.4386E+00   1.1484E-09
 465.0   1.4786E+00   1.4329E+00   1.5747E-09
 467.0   1.4859E+00   1.4401E+00   2.5936E-09
 469.0   1.4964E+00   1.4505E+00   1.5749E-09
 471.0   1.4830E+00   1.4377E+00   1.3352E-09
 473.0   1.4917E+00   1.4463E+00   4.6486E-10
 475.0   1.5140E+00   1.4682E+00   4.9165E-10
 477.0   1.5332E+00   1.4869E+00   6.9216E-10
 479.0   1.5320E+00   1.4860E+00   6.2105E-10
 481.0   1.5277E+00   1.4820E+00   6.6432E-10
 483.0   1.5222E+00   1.4767E+00   4.7099E-10
 485.0   1.3874E+00   1.3461E+00   3.0530E-10
 487.0   1.3453E+00   1.3054E+00   3.3808E-10
 489.0   1.4683E+00   1.4248E+00   2.1684E-10
 491.0   1.4700E+00   1.4266E+00   1.7967E-10
 493.0   1.4653E+00   1.4223E+00   1.5576E-10
 495.0   1.5237E+00   1.4791E+00   1.1632E-10
 497.0   1.4779E+00   1.4350E+00   1.3113E-10
 499.0   1.4381E+00   1.3965E+00   1.5667E-10
 501.0   1.4145E+00   1.3738E+00   1.0177E-10
 503.0   1.4164E+00   1.3758E+00   9.9429E-11
 505.0   1.4736E+00   1.4315E+00   1.2572E-10
 507.0   1.4866E+00   1.4443E+00   1.2248E-10
 509.0   1.4686E+00   1.4270E+00   1.5069E-10
 511.0   1.4970E+00   1.4548E+00   1.9207E-10
 513.0   1.4537E+00   1.4129E+00   2.4346E-10
 515.0   1.4392E+00   1.3990E+00   3.1462E-10
 517.0   1.3080E+00   1.2718E+00   5.0247E-10
 519.0   1.3643E+00   1.3270E+00   9.6154E-10
 521.0   1.4451E+00   1.4059E+00   1.6196E-09
 523.0   1.4529E+00   1.4137E+00   2.1340E-09
 525.0   1.4600E+00   1.4207E+00   2.8363E-09
 527.0   1.3664E+00   1.3299E+00   3.9476E-09
 529.0   1.4747E+00   1.4356E+00   6.2904E-09
 531.0   1.4904E+00   1.4512E+00   9.4246E-09
 533.0   1.4059E+00   1.3691E+00   1.3220E-08
 535.0   1.4591E+00   1.4213E+00   2.0385E-08
 537.0   1.4708E+00   1.4329E+00   3.0551E-08
 539.0   1.4554E+00   1.4182E+00   4.5053E-08
 541.0   1.4015E+00   1.3661E+00   6.4560E-08
 543.0   1.4517E+00   1.4153E+00   9.9262E-08
 545.0   1.4592E+00   1.4230E+00   1.4823E-07
 547.0   1.4335E+00   1.3983E+00   2.1494E-07
 549.0   1.4212E+00   1.3866E+00   3.1451E-07
 551.0   1.4411E+00   1.4065E+00   4.7339E-07
 553.0   1.4500E+00   1.4156E+00   7.1067E-07
 555.0   1.4471E+00   1.4132E+00   1.0585E-06
 557.0   1.4170E+00   1.3843E+00   1.5531E-06
 559.0   1.3875E+00   1.3561E+00   2.2798E-06
 561.0   1.4144E+00   1.3827E+00   3.2740E-06
 563.0   1.4131E+00   1.3819E+00   4.3302E-06
 565.0   1.3976E+00   1.3671E+00   5.6691E-06
 567.0   1.3912E+00   1.3608E+00   5.7407E-06
 569.0   1.4013E+00   1.3706E+00   5.8779E-06
 571.0   1.3950E+00   1.3645E+00   6.2910E-06
 573.0   1.4394E+00   1.4081E+00   7.3780E-06
 575.0   1.4112E+00   1.3806E+00   8.2185E-06
 577.0   1.4111E+00   1.3798E+00   5.5448E-06
 579.0   1.4094E+00   1.3775E+00   3.7411E-06
 581.0   1.4273E+00   1.3946E+00   3.4276E-06
 583.0   1.4371E+00   1.4044E+00   4.1778E-06
 585.0   1.4075E+00   1.3758E+00   4.9528E-06
 587.0   1.3802E+00   1.3487E+00   3.9653E-06
 589.0   1.2689E+00   1.2396E+00   2.9768E-06
 591.0   1.2927E+00   1.2629E+00   3.3215E-06
 593.0   1.3223E+00   1.2923E+00   4.9916E-06
 595.0   1.3330E+00   1.3032E+00   7.3968E-06
 597.0   1.3501E+00   1.3197E+00   6.8690E-06
 599.0   1.3443E+00   1.3138E+00   6.2701E-06
 601.0   1.3440E+00   1.3130E+00   4.4010E-06
 603.0   1.3603E+00   1.3280E+00   2.4011E-06
 605.0   1.3871E+00   1.3534E+00   1.3235E-06
 607.0   1.3737E+00   1.3406E+00   1.6691E-06
 609.0   1.3578E+00   1.3253E+00   2.1010E-06
 611.0   1.3503E+00   1.3179E+00   2.2284E-06
 613.0   1.3198E+00   1.2880E+00   1.9458E-06
 615.0   1.3014E+00   1.2698E+00   1.7137E-06
 617.0   1.3100E+00   1.2780E+00   1.5125E-06
 619.0   1.3528E+00   1.3195E+00   1.3693E-06
 621.0   1.3519E+00   1.3184E+00   1.1279E-06
 623.0   1.3197E+00   1.2867E+00   8.5369E-07
 625.0   1.2991E+00   1.2663E+00   6.5185E-07
 627.0   1.2984E+00   1.2654E+00   5.0451E-07
 629.0   1.2947E+00   1.2615E+00   3.8989E-07
 631.0   1.2846E+00   1.2515E+00   2.9897E-07
 633.0   1.2871E+00   1.2536E+00   2.3086E-07
 635.0   1.2924E+00   1.2586E+00   1.7885E-07
 637.0   1.3055E+00   1.2712E+00   1.7199E-07
 639.0   1.3094E+00   1.2750E+00   1.6422E-07
 641.0   1.2876E+00   1.2537E+00   1.6653E-07
 643.0   1.2873E+00   1.2535E+00   1.8597E-07
 645.0   1.2713E+00   1.2379E+00   2.0518E-07
 647.0   1.2311E+00   1.1985E+00   1.3322E-07
 649.0   1.2152E+00   1.1827E+00   8.8376E-08
 651.0   1.2228E+00   1.1899E+00   5.8002E-08
 653.0   1.2429E+00   1.2092E+00   3.7409E-08
 655.0   1.1596E+00   1.1279E+00   2.2427E-08
 657.0   1.1199E+00   1.0889E+00   9.9149E-09
 659.0   1.2381E+00   1.2036E+00   5.2730E-09
 661.0   1.2618E+00   1.2262E+00   2.6912E-09
 663.0   1.2594E+00   1.2236E+00   1.6416E-09
 665.0   1.2489E+00   1.2130E+00   1.3265E-09
 667.0   1.2471E+00   1.2111E+00   1.2871E-09
 669.0   1.2486E+00   1.2124E+00   1.2623E-09
 671.0   1.2349E+00   1.1991E+00   1.3676E-09
 673.0   1.2339E+00   1.1982E+00   1.5369E-09
 675.0   1.2341E+00   1.1985E+00   1.7406E-09
 677.0   1.2306E+00   1.1952E+00   1.9220E-09
 679.0   1.2222E+00   1.1871E+00   2.1146E-09
 681.0   1.2124E+00   1.1777E+00   2.4848E-09
 683.0   1.2056E+00   1.1713E+00   3.3608E-09
 685.0   1.1865E+00   1.1530E+00   5.1427E-09
 687.0   1.0241E+00   9.9549E-01   9.6053E-09
 689.0   1.0310E+00   1.0025E+00   2.3244E-08
 691.0   1.0758E+00   1.0463E+00   5.0858E-08
 693.0   1.0692E+00   1.0400E+00   8.5522E-08
 695.0   1.0722E+00   1.0432E+00   1.4658E-07
 697.0   1.1186E+00   1.0885E+00   2.1406E-07
 699.0   1.1021E+00   1.0725E+00   2.9585E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.8791E+00   1.2904E+00   4.1936E-12
 403.0   1.8813E+00   1.2926E+00   1.3783E-12
 405.0   1.8159E+00   1.2483E+00   1.8801E-12
 407.0   1.7596E+00   1.2114E+00   8.0410E-12
 409.0   1.8415E+00   1.2694E+00   2.1433E-12
 411.0   1.9121E+00   1.3198E+00   6.6411E-13
 413.0   1.9602E+00   1.3543E+00   1.2774E-12
 415.0   2.0030E+00   1.3854E+00   2.7504E-12
 417.0   1.9896E+00   1.3779E+00   9.0795E-13
 419.0   1.8705E+00   1.2972E+00   3.3963E-13
 421.0   1.9600E+00   1.3612E+00   6.1399E-13
 423.0   1.9115E+00   1.3293E+00   1.0311E-12
 425.0   1.9230E+00   1.3391E+00   1.1650E-12
 427.0   1.8764E+00   1.3081E+00   1.2292E-12
 429.0   1.6303E+00   1.1377E+00   5.1273E-13
 431.0   1.5649E+00   1.0935E+00   4.0578E-13
 433.0   1.9655E+00   1.3748E+00   6.0582E-13
 435.0   1.9823E+00   1.3881E+00   3.0301E-13
 437.0   2.0749E+00   1.4548E+00   3.0801E-12
 439.0   1.9490E+00   1.3684E+00   1.2964E-12
 441.0   2.1051E+00   1.4802E+00   8.2410E-13
 443.0   2.1717E+00   1.5294E+00   4.3761E-13
 445.0   2.1420E+00   1.5108E+00   3.5421E-13
 447.0   2.1927E+00   1.5490E+00   4.6749E-13
 449.0   2.3138E+00   1.6370E+00   1.6681E-12
 451.0   2.4099E+00   1.7073E+00   2.0767E-12
 453.0   2.2656E+00   1.6073E+00   5.0970E-12
 455.0   2.3297E+00   1.6549E+00   1.8763E-11
 457.0   2.3532E+00   1.6735E+00   1.9875E-10
 459.0   2.3122E+00   1.6463E+00   5.5904E-10
 461.0   2.3283E+00   1.6596E+00   1.2206E-09
 463.0   2.3138E+00   1.6511E+00   2.1389E-09
 465.0   2.3019E+00   1.6444E+00   2.9311E-09
 467.0   2.3108E+00   1.6528E+00   4.8228E-09
 469.0   2.3246E+00   1.6648E+00   2.9274E-09
 471.0   2.3015E+00   1.6505E+00   2.4799E-09
 473.0   2.3127E+00   1.6608E+00   8.6325E-10
 475.0   2.3450E+00   1.6863E+00   9.1193E-10
 477.0   2.3725E+00   1.7084E+00   1.2820E-09
 479.0   2.3684E+00   1.7078E+00   1.1482E-09
 481.0   2.3595E+00   1.7035E+00   1.2255E-09
 483.0   2.3487E+00   1.6975E+00   8.6812E-10
 485.0   2.1389E+00   1.5474E+00   5.6242E-10
 487.0   2.0720E+00   1.5007E+00   6.2101E-10
 489.0   2.2594E+00   1.6381E+00   3.9801E-10
 491.0   2.2601E+00   1.6405E+00   3.2943E-10
 493.0   2.2511E+00   1.6362E+00   2.8533E-10
 495.0   2.3388E+00   1.7022E+00   2.1290E-10
 497.0   2.2669E+00   1.6524E+00   2.3825E-10
 499.0   2.2042E+00   1.6092E+00   2.8025E-10
 501.0   2.1663E+00   1.5837E+00   1.7644E-10
 503.0   2.1675E+00   1.5861E+00   1.7203E-10
 505.0   2.2533E+00   1.6506E+00   2.1665E-10
 507.0   2.2716E+00   1.6659E+00   2.0676E-10
 509.0   2.2424E+00   1.6466E+00   2.4940E-10
 511.0   2.2843E+00   1.6793E+00   3.1400E-10
 513.0   2.2167E+00   1.6316E+00   3.9388E-10
 515.0   2.1930E+00   1.6161E+00   5.0542E-10
 517.0   1.9921E+00   1.4711E+00   7.8290E-10
 519.0   2.0767E+00   1.5369E+00   1.4590E-09
 521.0   2.1985E+00   1.6298E+00   2.4355E-09
 523.0   2.2090E+00   1.6394E+00   3.2017E-09
 525.0   2.2184E+00   1.6482E+00   4.2638E-09
 527.0   2.0749E+00   1.5439E+00   5.9465E-09
 529.0   2.2382E+00   1.6678E+00   9.4742E-09
 531.0   2.2609E+00   1.6872E+00   1.4222E-08
 533.0   2.1315E+00   1.5931E+00   2.0008E-08
 535.0   2.2111E+00   1.6552E+00   3.0946E-08
 537.0   2.2277E+00   1.6703E+00   4.6552E-08
 539.0   2.2033E+00   1.6547E+00   6.8943E-08
 541.0   2.1208E+00   1.5955E+00   9.9287E-08
 543.0   2.1957E+00   1.6547E+00   1.5349E-07
 545.0   2.2062E+00   1.6655E+00   2.3051E-07
 547.0   2.1665E+00   1.6385E+00   3.3664E-07
 549.0   2.1470E+00   1.6268E+00   4.9613E-07
 551.0   2.1764E+00   1.6523E+00   7.5260E-07
 553.0   2.1890E+00   1.6652E+00   1.1394E-06
 555.0   2.1839E+00   1.6650E+00   1.7115E-06
 557.0   2.1379E+00   1.6336E+00   2.5359E-06
 559.0   2.0930E+00   1.6030E+00   3.7591E-06
 561.0   2.1328E+00   1.6370E+00   5.4504E-06
 563.0   2.1303E+00   1.6380E+00   7.2763E-06
 565.0   2.1063E+00   1.6226E+00   9.6152E-06
 567.0   2.0954E+00   1.6144E+00   9.7944E-06
 569.0   2.1093E+00   1.6253E+00   1.0088E-05
 571.0   2.0988E+00   1.6180E+00   1.0849E-05
 573.0   2.1645E+00   1.6701E+00   1.2772E-05
 575.0   2.1212E+00   1.6381E+00   1.4281E-05
 577.0   2.1189E+00   1.6321E+00   9.5968E-06
 579.0   2.1143E+00   1.6247E+00   6.4507E-06
 581.0   2.1397E+00   1.6433E+00   5.8985E-06
 583.0   2.1535E+00   1.6558E+00   7.1878E-06
 585.0   2.1085E+00   1.6230E+00   8.5194E-06
 587.0   2.0660E+00   1.5884E+00   6.8009E-06
 589.0   1.8980E+00   1.4575E+00   5.0910E-06
 591.0   1.9327E+00   1.4850E+00   5.6849E-06
 593.0   1.9767E+00   1.5221E+00   8.5819E-06
 595.0   1.9924E+00   1.5378E+00   1.2776E-05
 597.0   2.0167E+00   1.5556E+00   1.1898E-05
 599.0   2.0068E+00   1.5470E+00   1.0891E-05
 601.0   2.0046E+00   1.5421E+00   7.6446E-06
 603.0   2.0268E+00   1.5540E+00   4.1601E-06
 605.0   2.0647E+00   1.5784E+00   2.2881E-06
 607.0   2.0442E+00   1.5644E+00   2.8853E-06
 609.0   2.0199E+00   1.5476E+00   3.6319E-06
 611.0   2.0078E+00   1.5387E+00   3.8404E-06
 613.0   1.9614E+00   1.5023E+00   3.3328E-06
 615.0   1.9329E+00   1.4796E+00   2.9173E-06
 617.0   1.9446E+00   1.4876E+00   2.5595E-06
 619.0   2.0069E+00   1.5344E+00   2.3034E-06
 621.0   2.0045E+00   1.5312E+00   1.8869E-06
 623.0   1.9555E+00   1.4923E+00   1.4209E-06
 625.0   1.9238E+00   1.4666E+00   1.0795E-06
 627.0   1.9216E+00   1.4636E+00   8.3136E-07
 629.0   1.9151E+00   1.4573E+00   6.3931E-07
 631.0   1.8991E+00   1.4440E+00   4.8790E-07
 633.0   1.9016E+00   1.4447E+00   3.7501E-07
 635.0   1.9085E+00   1.4488E+00   2.8924E-07
 637.0   1.9269E+00   1.4627E+00   2.7734E-07
 639.0   1.9319E+00   1.4663E+00   2.6409E-07
 641.0   1.8989E+00   1.4414E+00   2.6714E-07
 643.0   1.8978E+00   1.4411E+00   2.9766E-07
 645.0   1.8736E+00   1.4231E+00   3.2769E-07
 647.0   1.8132E+00   1.3757E+00   2.1190E-07
 649.0   1.7888E+00   1.3558E+00   1.4008E-07
 651.0   1.7990E+00   1.3621E+00   9.1510E-08
 653.0   1.8276E+00   1.3823E+00   5.8714E-08
 655.0   1.7041E+00   1.2877E+00   3.5140E-08
 657.0   1.6447E+00   1.2408E+00   1.5549E-08
 659.0   1.8173E+00   1.3690E+00   8.3674E-09
 661.0   1.8509E+00   1.3923E+00   4.4484E-09
 663.0   1.8464E+00   1.3868E+00   2.9008E-09
 665.0   1.8299E+00   1.3728E+00   2.4526E-09
 667.0   1.8264E+00   1.3691E+00   2.4091E-09
 669.0   1.8278E+00   1.3694E+00   2.3350E-09
 671.0   1.8072E+00   1.3540E+00   2.5753E-09
 673.0   1.8051E+00   1.3534E+00   2.8530E-09
 675.0   1.8049E+00   1.3542E+00   3.2122E-09
 677.0   1.7994E+00   1.3509E+00   3.5290E-09
 679.0   1.7867E+00   1.3421E+00   3.8522E-09
 681.0   1.7719E+00   1.3323E+00   4.4867E-09
 683.0   1.7617E+00   1.3262E+00   5.9209E-09
 685.0   1.7335E+00   1.3067E+00   8.6692E-09
 687.0   1.4962E+00   1.1298E+00   1.5888E-08
 689.0   1.5061E+00   1.1396E+00   3.7987E-08
 691.0   1.5714E+00   1.1909E+00   8.5176E-08
 693.0   1.5615E+00   1.1849E+00   1.4930E-07
 695.0   1.5658E+00   1.1897E+00   2.6676E-07
 697.0   1.6332E+00   1.2420E+00   4.0537E-07
 699.0   1.6088E+00   1.2245E+00   5.8175E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.6363E-01   2.9262E-02   3.7128E-13
 403.0   1.6287E-01   2.8192E-02   1.2018E-13
 405.0   1.5632E-01   2.6217E-02   1.6134E-13
 407.0   1.5081E-01   2.5097E-02   6.8275E-13
 409.0   1.5715E-01   2.5944E-02   1.8005E-13
 411.0   1.6244E-01   2.6512E-02   5.5155E-14
 413.0   1.6580E-01   2.6644E-02   1.0479E-13
 415.0   1.6865E-01   2.6701E-02   2.2280E-13
 417.0   1.6689E-01   2.6305E-02   7.1966E-14
 419.0   1.5632E-01   2.4529E-02   2.6324E-14
 421.0   1.6317E-01   2.5538E-02   4.6788E-14
 423.0   1.5859E-01   2.4786E-02   7.7711E-14
 425.0   1.5898E-01   2.4814E-02   8.6822E-14
 427.0   1.5454E-01   2.3915E-02   9.1295E-14
 429.0   1.3380E-01   2.0521E-02   3.7951E-14
 431.0   1.2792E-01   1.9493E-02   3.0205E-14
 433.0   1.6016E-01   2.4258E-02   4.5758E-14
 435.0   1.6094E-01   2.4245E-02   2.3219E-14
 437.0   1.6799E-01   2.5400E-02   2.4093E-13
 439.0   1.5733E-01   2.3881E-02   1.0348E-13
 441.0   1.6949E-01   2.5947E-02   6.6743E-14
 443.0   1.7445E-01   2.7065E-02   3.5766E-14
 445.0   1.7167E-01   2.6995E-02   2.9210E-14
 447.0   1.7533E-01   2.7933E-02   3.8884E-14
 449.0   1.8461E-01   2.9796E-02   1.3992E-13
 451.0   1.9185E-01   3.1308E-02   1.7518E-13
 453.0   1.7995E-01   2.9635E-02   4.1484E-13
 455.0   1.8462E-01   3.0682E-02   1.1686E-12
 457.0   1.8603E-01   3.1066E-02   1.1921E-11
 459.0   1.8236E-01   3.0600E-02   3.3505E-11
 461.0   1.8319E-01   3.0880E-02   7.3512E-11
 463.0   1.8162E-01   3.0745E-02   1.2970E-10
 465.0   1.8027E-01   3.0646E-02   1.7895E-10
 467.0   1.8063E-01   3.1059E-02   2.9831E-10
 469.0   1.8138E-01   3.1551E-02   1.8331E-10
 471.0   1.7927E-01   3.1608E-02   1.5834E-10
 473.0   1.7987E-01   3.2209E-02   5.6529E-11
 475.0   1.8211E-01   3.3131E-02   6.1269E-11
 477.0   1.8398E-01   3.4003E-02   8.8860E-11
 479.0   1.8342E-01   3.4448E-02   8.2065E-11
 481.0   1.8244E-01   3.4679E-02   9.0028E-11
 483.0   1.8129E-01   3.4727E-02   6.5242E-11
 485.0   1.6482E-01   3.1816E-02   4.3205E-11
 487.0   1.5937E-01   3.1008E-02   4.8919E-11
 489.0   1.7350E-01   3.4019E-02   3.2064E-11
 491.0   1.7333E-01   3.4405E-02   2.7266E-11
 493.0   1.7246E-01   3.4827E-02   2.4353E-11
 495.0   1.7901E-01   3.6789E-02   1.8721E-11
 497.0   1.7343E-01   3.6460E-02   2.1855E-11
 499.0   1.6855E-01   3.6274E-02   2.7009E-11
 501.0   1.6552E-01   3.6203E-02   1.8145E-11
 503.0   1.6538E-01   3.6485E-02   1.8328E-11
 505.0   1.7170E-01   3.8211E-02   2.3935E-11
