"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:20)"
 563.0   6.7977E-02   4.9490E-02   6.3845E-08
 565.0   6.7648E-02   4.9994E-02   8.8942E-08
 567.0   6.7198E-02   4.9526E-02   9.4216E-08
 569.0   6.7548E-02   4.9644E-02   1.0091E-07
 571.0   6.7221E-02   4.9446E-02   1.1216E-07
 573.0   6.9455E-02   5.1322E-02   1.3566E-07
 575.0   6.8193E-02   5.0622E-02   1.5590E-07
 577.0   6.7163E-02   4.8311E-02   1.0467E-07
 579.0   6.6133E-02   4.6117E-02   7.0395E-08
 581.0   6.6595E-02   4.5901E-02   6.4449E-08
 583.0   6.7218E-02   4.6679E-02   7.8594E-08
 585.0   6.6006E-02   4.6189E-02   9.3287E-08
 587.0   6.4154E-02   4.4030E-02   7.3813E-08
 589.0   5.8476E-02   3.9365E-02   5.4881E-08
 591.0   5.9536E-02   4.0082E-02   6.1080E-08
 593.0   6.1355E-02   4.2132E-02   9.2442E-08
 595.0   6.2346E-02   4.3693E-02   1.3810E-07
 597.0   6.2740E-02   4.3370E-02   1.2664E-07
 599.0   6.2075E-02   4.2327E-02   1.1418E-07
 601.0   6.1241E-02   4.0459E-02   7.9063E-08
 603.0   6.0823E-02   3.8284E-02   4.2722E-08
 605.0   6.0965E-02   3.6611E-02   2.3542E-08
 607.0   6.0540E-02   3.6704E-02   2.9713E-08
 609.0   6.0007E-02   3.6737E-02   3.7504E-08
 611.0   5.9602E-02   3.6425E-02   3.9694E-08
 613.0   5.7954E-02   3.4943E-02   3.4381E-08
 615.0   5.6850E-02   3.3817E-02   3.0019E-08
 617.0   5.6911E-02   3.3350E-02   2.6214E-08
 619.0   5.8450E-02   3.3743E-02   2.3486E-08
 621.0   5.8031E-02   3.2873E-02   1.9308E-08
 623.0   5.6223E-02   3.1131E-02   1.4736E-08
 625.0   5.4941E-02   2.9742E-02   1.1422E-08
 627.0   5.4527E-02   2.8862E-02   9.0134E-09
 629.0   5.4005E-02   2.7954E-02   7.1852E-09
 631.0   5.3232E-02   2.6945E-02   5.7505E-09
 633.0   5.2991E-02   2.6229E-02   4.7119E-09
 635.0   5.2882E-02   2.5601E-02   3.9243E-09
 637.0   5.3255E-02   2.5524E-02   3.8432E-09
 639.0   5.3257E-02   2.5270E-02   3.7321E-09
 641.0   5.2277E-02   2.4676E-02   3.7566E-09
 643.0   5.2236E-02   2.4649E-02   4.0518E-09
 645.0   5.1559E-02   2.4322E-02   4.3697E-09
 647.0   4.9531E-02   2.2646E-02   3.2611E-09
 649.0   4.8523E-02   2.1512E-02   2.5526E-09
 651.0   4.8456E-02   2.0793E-02   2.0307E-09
 653.0   4.8874E-02   2.0265E-02   1.6595E-09
 655.0   4.5267E-02   1.8148E-02   1.3928E-09
 657.0   4.3248E-02   1.6431E-02   1.1059E-09
 659.0   4.7352E-02   1.7081E-02   1.2517E-09
 661.0   4.7780E-02   1.6292E-02   8.4705E-10
 663.0   4.7225E-02   1.5165E-02   1.5533E-09
 665.0   4.6419E-02   1.4073E-02   1.3690E-09
 667.0   4.6085E-02   1.3445E-02   1.7148E-09
 669.0   4.5896E-02   1.2895E-02   1.7276E-09
 671.0   4.5313E-02   1.2600E-02   1.9838E-09
 673.0   4.5351E-02   1.2821E-02   1.8210E-09
 675.0   4.5441E-02   1.3068E-02   1.7064E-09
 677.0   4.5366E-02   1.3198E-02   2.1719E-09
 679.0   4.5111E-02   1.3281E-02   1.7568E-09
 681.0   4.4870E-02   1.3512E-02   1.6077E-09
 683.0   4.4819E-02   1.3967E-02   1.9163E-09
 685.0   4.4327E-02   1.4318E-02   2.6518E-09
 687.0   3.8533E-02   1.3054E-02   2.6687E-09
 689.0   3.9102E-02   1.3933E-02   3.8118E-09
 691.0   4.1059E-02   1.5204E-02   5.4868E-09
 693.0   4.0975E-02   1.5551E-02   7.7901E-09
 695.0   4.1272E-02   1.6068E-02   1.1047E-08
 697.0   4.3145E-02   1.7007E-02   1.4656E-08
 699.0   4.2597E-02   1.7006E-02   1.9091E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.1515E+00   1.1197E+00   1.2014E-10
 403.0   1.1554E+00   1.1233E+00   7.9323E-11
 405.0   1.1177E+00   1.0863E+00   5.1982E-11
 407.0   1.0853E+00   1.0549E+00   1.7657E-11
 409.0   1.1380E+00   1.1061E+00   1.4690E-10
 411.0   1.1841E+00   1.1508E+00   4.7799E-11
 413.0   1.2161E+00   1.1818E+00   1.1642E-11
 415.0   1.2451E+00   1.2099E+00   5.6274E-11
 417.0   1.2390E+00   1.2040E+00   9.4360E-11
 419.0   1.1669E+00   1.1340E+00   2.2263E-11
 421.0   1.2249E+00   1.1904E+00   3.8583E-11
 423.0   1.1966E+00   1.1629E+00   3.9591E-11
 425.0   1.2058E+00   1.1719E+00   4.8782E-11
 427.0   1.1785E+00   1.1454E+00   4.2638E-12
 429.0   1.0255E+00   9.9663E-01   2.2967E-11
 431.0   9.8618E-01   9.5842E-01   1.5490E-11
 433.0   1.2403E+00   1.2054E+00   3.6657E-11
 435.0   1.2529E+00   1.2176E+00   1.5280E-11
 437.0   1.3132E+00   1.2763E+00   2.2550E-11
 439.0   1.2353E+00   1.2008E+00   1.7667E-11
 441.0   1.3361E+00   1.2989E+00   1.9878E-11
 443.0   1.3802E+00   1.3419E+00   3.7854E-11
 445.0   1.3631E+00   1.3255E+00   4.0881E-11
 447.0   1.3972E+00   1.3589E+00   4.4047E-11
 449.0   1.4761E+00   1.4359E+00   1.2649E-10
 451.0   1.5393E+00   1.4975E+00   1.5783E-11
 453.0   1.4489E+00   1.4098E+00   9.6171E-11
 455.0   1.4917E+00   1.4516E+00   4.2285E-10
 457.0   1.5084E+00   1.4680E+00   3.8053E-09
 459.0   1.4839E+00   1.4443E+00   9.3293E-09
 461.0   1.4960E+00   1.4561E+00   2.4463E-08
 463.0   1.4883E+00   1.4487E+00   3.5210E-08
 465.0   1.4823E+00   1.4430E+00   4.8077E-08
 467.0   1.4896E+00   1.4503E+00   6.2300E-08
 469.0   1.5000E+00   1.4607E+00   6.7772E-08
 471.0   1.4866E+00   1.4478E+00   5.9219E-08
 473.0   1.4953E+00   1.4565E+00   4.0732E-08
 475.0   1.5176E+00   1.4786E+00   2.4386E-08
 477.0   1.5368E+00   1.4975E+00   4.3463E-08
 479.0   1.5356E+00   1.4966E+00   2.7429E-08
 481.0   1.5312E+00   1.4926E+00   4.0051E-08
 483.0   1.5257E+00   1.4873E+00   3.8769E-08
 485.0   1.3906E+00   1.3557E+00   2.4250E-08
 487.0   1.3484E+00   1.3147E+00   2.6574E-08
 489.0   1.4716E+00   1.4350E+00   3.0981E-08
 491.0   1.4732E+00   1.4368E+00   1.8725E-08
 493.0   1.4685E+00   1.4325E+00   2.9743E-08
 495.0   1.5269E+00   1.4898E+00   3.0151E-08
 497.0   1.4811E+00   1.4455E+00   1.9165E-08
 499.0   1.4411E+00   1.4069E+00   1.4003E-08
 501.0   1.4174E+00   1.3840E+00   1.4900E-08
 503.0   1.4193E+00   1.3860E+00   7.8622E-09
 505.0   1.4766E+00   1.4422E+00   1.3827E-08
 507.0   1.4896E+00   1.4551E+00   9.4101E-09
 509.0   1.4716E+00   1.4377E+00   1.2416E-08
 511.0   1.5000E+00   1.4658E+00   9.4613E-09
 513.0   1.4566E+00   1.4237E+00   9.5295E-09
 515.0   1.4420E+00   1.4097E+00   9.5381E-09
 517.0   1.3106E+00   1.2818E+00   7.7253E-09
 519.0   1.3669E+00   1.3376E+00   1.7015E-08
 521.0   1.4479E+00   1.4173E+00   1.3375E-08
 523.0   1.4557E+00   1.4252E+00   1.0519E-08
 525.0   1.4628E+00   1.4324E+00   1.0638E-08
 527.0   1.3689E+00   1.3409E+00   1.3101E-08
 529.0   1.4775E+00   1.4476E+00   2.1663E-08
 531.0   1.4932E+00   1.4635E+00   1.5623E-08
 533.0   1.4085E+00   1.3809E+00   6.6412E-09
 535.0   1.4618E+00   1.4336E+00   1.4897E-08
 537.0   1.4734E+00   1.4455E+00   1.1828E-08
 539.0   1.4580E+00   1.4309E+00   1.9439E-08
 541.0   1.4040E+00   1.3784E+00   1.3146E-08
 543.0   1.4542E+00   1.4283E+00   2.4585E-08
 545.0   1.4618E+00   1.4363E+00   2.4346E-08
 547.0   1.4360E+00   1.4115E+00   1.0314E-07
 549.0   1.4236E+00   1.4000E+00   6.0078E-08
 551.0   1.4436E+00   1.4203E+00   4.1799E-08
 553.0   1.4524E+00   1.4297E+00   5.8874E-08
 555.0   1.4495E+00   1.4275E+00   7.8627E-08
 557.0   1.4193E+00   1.3986E+00   1.5097E-07
 559.0   1.3898E+00   1.3704E+00   1.7863E-07
 561.0   1.4167E+00   1.3976E+00   2.6395E-07
 563.0   1.4154E+00   1.3970E+00   3.5915E-07
 565.0   1.3999E+00   1.3823E+00   4.8420E-07
 567.0   1.3934E+00   1.3758E+00   4.9896E-07
 569.0   1.4035E+00   1.3857E+00   5.2028E-07
 571.0   1.3972E+00   1.3795E+00   5.6694E-07
 573.0   1.4416E+00   1.4236E+00   6.7674E-07
 575.0   1.4134E+00   1.3959E+00   7.6770E-07
 577.0   1.4133E+00   1.3945E+00   5.1526E-07
 579.0   1.4116E+00   1.3916E+00   3.4638E-07
 581.0   1.4294E+00   1.4088E+00   3.1790E-07
 583.0   1.4392E+00   1.4187E+00   3.8973E-07
 585.0   1.4096E+00   1.3898E+00   4.6507E-07
 587.0   1.3822E+00   1.3622E+00   3.6894E-07
 589.0   1.2707E+00   1.2517E+00   2.7504E-07
 591.0   1.2946E+00   1.2752E+00   3.0537E-07
 593.0   1.3242E+00   1.3050E+00   4.5876E-07
 595.0   1.3349E+00   1.3163E+00   6.8032E-07
 597.0   1.3520E+00   1.3327E+00   6.1342E-07
 599.0   1.3462E+00   1.3265E+00   5.4393E-07
 601.0   1.3459E+00   1.3251E+00   3.7136E-07
 603.0   1.3622E+00   1.3397E+00   1.9833E-07
 605.0   1.3890E+00   1.3647E+00   1.0804E-07
 607.0   1.3756E+00   1.3518E+00   1.3701E-07
 609.0   1.3597E+00   1.3365E+00   1.7376E-07
 611.0   1.3521E+00   1.3290E+00   1.8602E-07
 613.0   1.3216E+00   1.2987E+00   1.6410E-07
 615.0   1.3031E+00   1.2801E+00   1.4597E-07
 617.0   1.3118E+00   1.2882E+00   1.2970E-07
 619.0   1.3545E+00   1.3299E+00   1.1827E-07
 621.0   1.3537E+00   1.3286E+00   9.8642E-08
 623.0   1.3214E+00   1.2964E+00   7.6131E-08
 625.0   1.3007E+00   1.2756E+00   5.9681E-08
 627.0   1.3000E+00   1.2744E+00   4.7644E-08
 629.0   1.2963E+00   1.2704E+00   3.8429E-08
 631.0   1.2862E+00   1.2600E+00   3.1110E-08
 633.0   1.2887E+00   1.2620E+00   2.5778E-08
 635.0   1.2940E+00   1.2668E+00   2.1712E-08
 637.0   1.3071E+00   1.2794E+00   2.1457E-08
 639.0   1.3110E+00   1.2831E+00   2.1028E-08
 641.0   1.2892E+00   1.2616E+00   2.1366E-08
 643.0   1.2889E+00   1.2613E+00   2.3270E-08
 645.0   1.2729E+00   1.2457E+00   2.5343E-08
 647.0   1.2325E+00   1.2057E+00   1.9063E-08
 649.0   1.2166E+00   1.1896E+00   1.5041E-08
 651.0   1.2242E+00   1.1966E+00   2.7337E-07
 653.0   1.2444E+00   1.2158E+00   1.0153E-08
 655.0   1.1609E+00   1.1339E+00   8.7196E-09
 657.0   1.1212E+00   1.0944E+00   7.3874E-09
 659.0   1.2395E+00   1.2093E+00   8.9624E-09
 661.0   1.2632E+00   1.2318E+00   6.5757E-09
 663.0   1.2608E+00   1.2288E+00   1.3259E-08
 665.0   1.2503E+00   1.2180E+00   1.2979E-08
 667.0   1.2485E+00   1.2159E+00   1.7385E-08
 669.0   1.2500E+00   1.2171E+00   1.8821E-08
 671.0   1.2363E+00   1.2037E+00   2.2553E-08
 673.0   1.2352E+00   1.2027E+00   2.0898E-08
 675.0   1.2354E+00   1.2031E+00   1.9768E-08
 677.0   1.2320E+00   1.1998E+00   2.4006E-08
 679.0   1.2235E+00   1.1918E+00   1.8565E-08
 681.0   1.2137E+00   1.1824E+00   1.5663E-08
 683.0   1.2069E+00   1.1761E+00   1.6735E-08
 685.0   1.1877E+00   1.1578E+00   2.0983E-08
 687.0   1.0252E+00   9.9977E-01   1.7450E-08
 689.0   1.0321E+00   1.0069E+00   2.1237E-08
 691.0   1.0769E+00   1.0511E+00   2.5896E-08
 693.0   1.0703E+00   1.0449E+00   3.1147E-08
 695.0   1.0733E+00   1.0481E+00   3.8315E-08
 697.0   1.1197E+00   1.0936E+00   4.5318E-08
 699.0   1.1032E+00   1.0776E+00   5.3257E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.8754E+00   1.3350E+00   1.6781E-10
 403.0   1.8775E+00   1.3361E+00   1.1022E-10
 405.0   1.8121E+00   1.2893E+00   7.1859E-11
 407.0   1.7560E+00   1.2508E+00   2.4358E-11
 409.0   1.8377E+00   1.3103E+00   2.0224E-10
 411.0   1.9082E+00   1.3619E+00   6.5638E-11
 413.0   1.9561E+00   1.3968E+00   1.5940E-11
 415.0   1.9988E+00   1.4283E+00   7.6825E-11
 417.0   1.9855E+00   1.4204E+00   1.2849E-10
 419.0   1.8668E+00   1.3369E+00   3.0239E-11
 421.0   1.9561E+00   1.4027E+00   5.2308E-11
 423.0   1.9078E+00   1.3696E+00   5.3609E-11
 425.0   1.9194E+00   1.3796E+00   6.5974E-11
 427.0   1.8729E+00   1.3473E+00   5.7586E-12
 429.0   1.6273E+00   1.1714E+00   3.0977E-11
 431.0   1.5621E+00   1.1257E+00   2.0883E-11
 433.0   1.9620E+00   1.4149E+00   4.9440E-11
 435.0   1.9788E+00   1.4284E+00   2.0618E-11
 437.0   2.0714E+00   1.4971E+00   3.0486E-11
 439.0   1.9459E+00   1.4082E+00   2.3932E-11
 441.0   2.1020E+00   1.5234E+00   2.6981E-11
 443.0   2.1686E+00   1.5743E+00   5.1487E-11
 445.0   2.1392E+00   1.5556E+00   5.5719E-11
 447.0   2.1901E+00   1.5952E+00   6.0154E-11
 449.0   2.3113E+00   1.6862E+00   1.7310E-10
 451.0   2.4074E+00   1.7590E+00   2.1651E-11
 453.0   2.2636E+00   1.6561E+00   1.3529E-10
 455.0   2.3278E+00   1.7054E+00   7.1567E-10
 457.0   2.3514E+00   1.7247E+00   7.0751E-09
 459.0   2.3107E+00   1.6967E+00   1.7672E-08
 461.0   2.3270E+00   1.7105E+00   4.6347E-08
 463.0   2.3126E+00   1.7016E+00   6.6724E-08
 465.0   2.3009E+00   1.6948E+00   9.1071E-08
 467.0   2.3100E+00   1.7038E+00   1.1791E-07
 469.0   2.3241E+00   1.7165E+00   1.2814E-07
 471.0   2.3013E+00   1.7021E+00   1.1195E-07
 473.0   2.3127E+00   1.7133E+00   7.7049E-08
 475.0   2.3453E+00   1.7401E+00   4.6162E-08
 477.0   2.3731E+00   1.7635E+00   8.2193E-08
 479.0   2.3693E+00   1.7634E+00   5.1946E-08
 481.0   2.3607E+00   1.7593E+00   7.5752E-08
 483.0   2.3501E+00   1.7534E+00   7.3353E-08
 485.0   2.1403E+00   1.5986E+00   4.6012E-08
 487.0   2.0736E+00   1.5505E+00   5.0473E-08
 489.0   2.2614E+00   1.6926E+00   5.8826E-08
 491.0   2.2623E+00   1.6956E+00   3.5656E-08
 493.0   2.2536E+00   1.6918E+00   5.6483E-08
 495.0   2.3418E+00   1.7608E+00   5.7066E-08
 497.0   2.2702E+00   1.7102E+00   3.6359E-08
 499.0   2.2077E+00   1.6665E+00   2.6535E-08
 501.0   2.1701E+00   1.6407E+00   2.8052E-08
 503.0   2.1715E+00   1.6435E+00   1.4936E-08
 505.0   2.2578E+00   1.7107E+00   2.5958E-08
 507.0   2.2764E+00   1.7272E+00   1.7793E-08
 509.0   2.2474E+00   1.7077E+00   2.3300E-08
 511.0   2.2897E+00   1.7423E+00   1.7782E-08
 513.0   2.2222E+00   1.6934E+00   1.7819E-08
 515.0   2.1988E+00   1.6780E+00   1.7738E-08
 517.0   1.9979E+00   1.5290E+00   1.4299E-08
 519.0   2.0833E+00   1.5992E+00   3.0173E-08
 521.0   2.2059E+00   1.6971E+00   2.3737E-08
 523.0   2.2167E+00   1.7077E+00   1.8878E-08
 525.0   2.2264E+00   1.7175E+00   1.9099E-08
 527.0   2.0829E+00   1.6098E+00   2.3236E-08
 529.0   2.2472E+00   1.7401E+00   3.7430E-08
 531.0   2.2703E+00   1.7615E+00   2.7111E-08
 533.0   2.1409E+00   1.6644E+00   1.1756E-08
 535.0   2.2212E+00   1.7305E+00   2.5550E-08
 537.0   2.2384E+00   1.7475E+00   2.0286E-08
 539.0   2.2143E+00   1.7326E+00   3.2875E-08
 541.0   2.1319E+00   1.6718E+00   2.2346E-08
 543.0   2.2077E+00   1.7353E+00   4.1301E-08
 545.0   2.2188E+00   1.7482E+00   4.0862E-08
 547.0   2.1793E+00   1.7213E+00   1.7209E-07
 549.0   2.1602E+00   1.7106E+00   1.0096E-07
 551.0   2.1903E+00   1.7391E+00   7.0746E-08
 553.0   2.2036E+00   1.7546E+00   1.0019E-07
 555.0   2.1992E+00   1.7563E+00   1.3458E-07
 557.0   2.1535E+00   1.7252E+00   2.6036E-07
 559.0   2.1089E+00   1.6951E+00   3.1059E-07
 561.0   2.1496E+00   1.7329E+00   4.6282E-07
 563.0   2.1476E+00   1.7355E+00   6.3513E-07
 565.0   2.1240E+00   1.7207E+00   8.6370E-07
 567.0   2.1130E+00   1.7118E+00   8.9518E-07
 569.0   2.1272E+00   1.7231E+00   9.3882E-07
 571.0   2.1167E+00   1.7154E+00   1.0278E-06
 573.0   2.1834E+00   1.7712E+00   1.2312E-06
 575.0   2.1399E+00   1.7377E+00   1.4017E-06
 577.0   2.1370E+00   1.7279E+00   9.3760E-07
 579.0   2.1317E+00   1.7169E+00   6.2832E-07
 581.0   2.1571E+00   1.7352E+00   5.7571E-07
 583.0   2.1714E+00   1.7490E+00   7.0534E-07
 585.0   2.1263E+00   1.7150E+00   8.4128E-07
 587.0   2.0831E+00   1.6764E+00   6.6573E-07
 589.0   1.9134E+00   1.5364E+00   4.9520E-07
 591.0   1.9486E+00   1.5651E+00   5.5008E-07
 593.0   1.9934E+00   1.6057E+00   8.2925E-07
 595.0   2.0098E+00   1.6237E+00   1.2343E-06
 597.0   2.0340E+00   1.6408E+00   1.1159E-06
 599.0   2.0238E+00   1.6301E+00   9.9211E-07
 601.0   2.0210E+00   1.6219E+00   6.7770E-07
 603.0   2.0426E+00   1.6303E+00   3.6168E-07
 605.0   2.0801E+00   1.6522E+00   1.9722E-07
 607.0   2.0597E+00   1.6381E+00   2.4973E-07
 609.0   2.0355E+00   1.6210E+00   3.1628E-07
 611.0   2.0234E+00   1.6115E+00   3.3757E-07
 613.0   1.9766E+00   1.5724E+00   2.9624E-07
 615.0   1.9477E+00   1.5476E+00   2.6212E-07
 617.0   1.9594E+00   1.5549E+00   2.3174E-07
 619.0   2.0221E+00   1.6027E+00   2.1027E-07
 621.0   2.0195E+00   1.5980E+00   1.7486E-07
 623.0   1.9699E+00   1.5558E+00   1.3475E-07
 625.0   1.9378E+00   1.5276E+00   1.0566E-07
 627.0   1.9354E+00   1.5231E+00   8.4391E-08
 629.0   1.9287E+00   1.5152E+00   6.8347E-08
 631.0   1.9124E+00   1.5000E+00   5.5514E-08
 633.0   1.9148E+00   1.4995E+00   4.6369E-08
 635.0   1.9216E+00   1.5025E+00   3.9379E-08
 637.0   1.9401E+00   1.5162E+00   3.8994E-08
 639.0   1.9451E+00   1.5193E+00   3.8358E-08
 641.0   1.9120E+00   1.4932E+00   3.8822E-08
 643.0   1.9110E+00   1.4928E+00   4.1986E-08
 645.0   1.8867E+00   1.4741E+00   4.5616E-08
 647.0   1.8257E+00   1.4235E+00   3.4848E-08
 649.0   1.8009E+00   1.4014E+00   2.8010E-08
 651.0   1.8110E+00   1.4065E+00   3.3925E-07
 653.0   1.8396E+00   1.4258E+00   1.9603E-08
 655.0   1.7152E+00   1.3269E+00   1.7016E-08
 657.0   1.6551E+00   1.2766E+00   1.4621E-08
 659.0   1.8285E+00   1.4067E+00   1.8053E-08
 661.0   1.8620E+00   1.4286E+00   1.3049E-08
 663.0   1.8572E+00   1.4211E+00   2.6605E-08
 665.0   1.8404E+00   1.4049E+00   2.5935E-08
 667.0   1.8367E+00   1.4001E+00   3.4605E-08
 669.0   1.8382E+00   1.3994E+00   3.7319E-08
 671.0   1.8174E+00   1.3833E+00   4.4574E-08
 673.0   1.8155E+00   1.3831E+00   4.1243E-08
 675.0   1.8155E+00   1.3843E+00   3.8950E-08
 677.0   1.8102E+00   1.3812E+00   4.7429E-08
 679.0   1.7975E+00   1.3725E+00   3.6859E-08
 681.0   1.7829E+00   1.3630E+00   3.1330E-08
 683.0   1.7729E+00   1.3576E+00   3.3783E-08
 685.0   1.7448E+00   1.3386E+00   4.2628E-08
 687.0   1.5062E+00   1.1585E+00   3.5673E-08
 689.0   1.5166E+00   1.1697E+00   4.4129E-08
 691.0   1.5826E+00   1.2234E+00   5.4533E-08
 693.0   1.5729E+00   1.2178E+00   6.7516E-08
 695.0   1.5773E+00   1.2233E+00   8.4421E-08
 697.0   1.6454E+00   1.2772E+00   1.0223E-07
 699.0   1.6209E+00   1.2594E+00   1.2331E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.6037E-01   5.0061E-02   1.4134E-11
 403.0   1.5946E-01   4.8418E-02   9.1421E-12
 405.0   1.5290E-01   4.5190E-02   5.8667E-12
 407.0   1.4751E-01   4.3343E-02   1.9677E-12
 409.0   1.5371E-01   4.4891E-02   1.6161E-11
 411.0   1.5886E-01   4.5971E-02   5.1852E-12
 413.0   1.6209E-01   4.6307E-02   1.2439E-12
 415.0   1.6484E-01   4.6509E-02   5.9200E-12
 417.0   1.6314E-01   4.5893E-02   9.6866E-12
 419.0   1.5283E-01   4.2861E-02   2.2288E-12
 421.0   1.5957E-01   4.4690E-02   3.7902E-12
 423.0   1.5513E-01   4.3435E-02   3.8414E-12
 425.0   1.5556E-01   4.3545E-02   4.6743E-12
 427.0   1.5122E-01   4.2041E-02   4.0661E-13
 429.0   1.3091E-01   3.6140E-02   2.1797E-12
 431.0   1.2518E-01   3.4385E-02   1.4778E-12
 433.0   1.5674E-01   4.2857E-02   3.5503E-12
 435.0   1.5753E-01   4.2900E-02   1.5021E-12
 437.0   1.6451E-01   4.4990E-02   2.2673E-12
 439.0   1.5415E-01   4.2343E-02   1.8161E-12
 441.0   1.6618E-01   4.6042E-02   2.0772E-12
 443.0   1.7119E-01   4.8050E-02   3.9992E-12
 445.0   1.6862E-01   4.7952E-02   4.3661E-12
 447.0   1.7237E-01   4.9637E-02   4.7536E-12
 449.0   1.8166E-01   5.2969E-02   1.3793E-11
 451.0   1.8893E-01   5.5679E-02   1.7345E-12
 453.0   1.7735E-01   5.2725E-02   1.0626E-11
 455.0   1.8209E-01   5.4611E-02   4.6970E-11
 457.0   1.8358E-01   5.5320E-02   4.2391E-10
 459.0   1.8005E-01   5.4513E-02   1.0423E-09
 461.0   1.8097E-01   5.5033E-02   2.7455E-09
 463.0   1.7951E-01   5.4811E-02   3.9765E-09
 465.0   1.7827E-01   5.4653E-02   5.4634E-09
 467.0   1.7876E-01   5.5387E-02   7.1655E-09
 469.0   1.7966E-01   5.6261E-02   7.8881E-09
 471.0   1.7774E-01   5.6355E-02   7.0226E-09
 473.0   1.7852E-01   5.7412E-02   4.9531E-09
 475.0   1.8095E-01   5.9039E-02   3.0390E-09
 477.0   1.8300E-01   6.0576E-02   5.5798E-09
 479.0   1.8265E-01   6.1350E-02   3.6245E-09
 481.0   1.8185E-01   6.1755E-02   5.4277E-09
 483.0   1.8083E-01   6.1847E-02   5.3703E-09
 485.0   1.6452E-01   5.6668E-02   3.4318E-09
 487.0   1.5920E-01   5.5236E-02   3.8451E-09
 489.0   1.7344E-01   6.0605E-02   4.5812E-09
 491.0   1.7344E-01   6.1289E-02   2.8417E-09
 493.0   1.7278E-01   6.2021E-02   4.6502E-09
 495.0   1.7958E-01   6.5496E-02   4.8525E-09
 497.0   1.7425E-01   6.4874E-02   3.1942E-09
 499.0   1.6964E-01   6.4506E-02   2.4141E-09
 501.0   1.6680E-01   6.4362E-02   2.6563E-09
 503.0   1.6680E-01   6.4869E-02   1.4493E-09
 505.0   1.7332E-01   6.7943E-02   2.6323E-09
 507.0   1.7478E-01   6.9375E-02   1.8409E-09
 509.0   1.7259E-01   6.9387E-02   2.4940E-09
 511.0   1.7588E-01   7.1635E-02   1.9418E-09
 513.0   1.7077E-01   7.0474E-02   1.9890E-09
 515.0   1.6904E-01   7.0707E-02   2.0240E-09
 517.0   1.5410E-01   6.6447E-02   1.6633E-09
 519.0   1.6127E-01   7.1769E-02   3.7165E-09
 521.0   1.7113E-01   7.7819E-02   2.9632E-09
 523.0   1.7204E-01   7.9088E-02   2.3635E-09
 525.0   1.7288E-01   8.0355E-02   2.4236E-09
 527.0   1.6197E-01   7.6557E-02   3.0234E-09
 529.0   1.7505E-01   8.4159E-02   5.0632E-09
 531.0   1.7717E-01   8.6673E-02   3.7049E-09
 533.0   1.6741E-01   8.3353E-02   1.6007E-09
 535.0   1.7406E-01   8.8251E-02   3.6486E-09
 537.0   1.7582E-01   9.0782E-02   2.9479E-09
 539.0   1.7437E-01   9.1732E-02   4.9286E-09
 541.0   1.6832E-01   9.0243E-02   3.3964E-09
 543.0   1.7480E-01   9.5525E-02   6.4823E-09
 545.0   1.7622E-01   9.8201E-02   6.5487E-09
 547.0   1.7364E-01   9.8663E-02   2.8505E-08
 549.0   1.7271E-01   1.0011E-01   1.7047E-08
 551.0   1.7579E-01   1.0402E-01   1.2205E-08
 553.0   1.7759E-01   1.0738E-01   1.7729E-08
 555.0   1.7804E-01   1.1006E-01   2.4395E-08
 557.0   1.7520E-01   1.1082E-01   4.8501E-08
 559.0   1.7249E-01   1.1170E-01   5.9352E-08
 561.0   1.7662E-01   1.1668E-01   9.0715E-08
 563.0   1.7708E-01   1.1888E-01   1.2769E-07
 565.0   1.7579E-01   1.1997E-01   1.7788E-07
 567.0   1.7457E-01   1.1887E-01   1.8843E-07
 569.0   1.7542E-01   1.1918E-01   2.0183E-07
 571.0   1.7444E-01   1.1870E-01   2.2432E-07
 573.0   1.8003E-01   1.2317E-01   2.7131E-07
 575.0   1.7656E-01   1.2146E-01   3.1179E-07
 577.0   1.7442E-01   1.1617E-01   2.0935E-07
 579.0   1.7223E-01   1.1114E-01   1.4079E-07
 581.0   1.7354E-01   1.1071E-01   1.2890E-07
 583.0   1.7492E-01   1.1253E-01   1.5719E-07
 585.0   1.7152E-01   1.1130E-01   1.8657E-07
 587.0   1.6696E-01   1.0624E-01   1.4763E-07
 589.0   1.5240E-01   9.5109E-02   1.0976E-07
 591.0   1.5507E-01   9.6844E-02   1.2216E-07
 593.0   1.5939E-01   1.0167E-01   1.8488E-07
 595.0   1.6152E-01   1.0529E-01   2.7619E-07
 597.0   1.6269E-01   1.0461E-01   2.5328E-07
 599.0   1.6110E-01   1.0220E-01   2.2836E-07
 601.0   1.5936E-01   9.7894E-02   1.5813E-07
 603.0   1.5893E-01   9.2923E-02   8.5445E-08
 605.0   1.5989E-01   8.9124E-02   4.7085E-08
 607.0   1.5856E-01   8.9302E-02   5.9427E-08
 609.0   1.5694E-01   8.9334E-02   7.5008E-08
 611.0   1.5582E-01   8.8586E-02   7.9388E-08
