"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:01)"
 437.0   5.3841E-02   1.9125E-02   1.8187E-12
 439.0   5.0562E-02   1.7984E-02   1.5021E-12
 441.0   5.4642E-02   1.9544E-02   6.7138E-13
 443.0   5.6444E-02   2.0392E-02   3.6489E-12
 445.0   5.5749E-02   2.0347E-02   4.2882E-12
 447.0   5.7142E-02   2.1058E-02   4.3559E-12
 449.0   6.0380E-02   2.2468E-02   7.1934E-12
 451.0   6.2952E-02   2.3610E-02   5.9234E-12
 453.0   5.9228E-02   2.2348E-02   2.1952E-12
 455.0   6.0950E-02   2.3138E-02   8.0485E-12
 457.0   6.1568E-02   2.3422E-02   5.8347E-11
 459.0   6.0501E-02   2.3065E-02   2.6184E-10
 461.0   6.0926E-02   2.3270E-02   4.9095E-10
 463.0   6.0545E-02   2.3161E-02   5.5827E-10
 465.0   6.0236E-02   2.3080E-02   9.7006E-10
 467.0   6.0542E-02   2.3386E-02   1.4664E-09
 469.0   6.0982E-02   2.3752E-02   1.7856E-09
 471.0   6.0475E-02   2.3792E-02   1.2637E-09
 473.0   6.0891E-02   2.4242E-02   1.2275E-09
 475.0   6.1872E-02   2.4933E-02   1.5192E-09
 477.0   6.2730E-02   2.5587E-02   8.6289E-10
 479.0   6.2764E-02   2.5920E-02   1.1397E-09
 481.0   6.2625E-02   2.6091E-02   1.2528E-09
 483.0   6.2390E-02   2.6122E-02   8.5243E-10
 485.0   5.6863E-02   2.3928E-02   8.9289E-10
 487.0   5.5132E-02   2.3318E-02   8.9347E-10
 489.0   6.0170E-02   2.5579E-02   7.6953E-10
 491.0   6.0294E-02   2.5869E-02   8.6902E-10
 493.0   6.0216E-02   2.6188E-02   9.1964E-10
 495.0   6.2739E-02   2.7667E-02   6.7265E-10
 497.0   6.1050E-02   2.7426E-02   7.4070E-10
 499.0   5.9606E-02   2.7294E-02   5.5391E-10
 501.0   5.8746E-02   2.7244E-02   4.5990E-10
 503.0   5.8852E-02   2.7457E-02   4.1882E-10
 505.0   6.1262E-02   2.8758E-02   4.8487E-10
 507.0   6.1908E-02   2.9374E-02   7.0250E-10
 509.0   6.1266E-02   2.9390E-02   7.2126E-10
 511.0   6.2572E-02   3.0355E-02   6.9058E-10
 513.0   6.0885E-02   2.9876E-02   4.8663E-10
 515.0   6.0404E-02   2.9989E-02   2.5043E-10
 517.0   5.5268E-02   2.8228E-02   7.6043E-10
 519.0   5.8066E-02   3.0544E-02   2.3236E-09
 521.0   6.1801E-02   3.3153E-02   5.2787E-10
 523.0   6.2250E-02   3.3701E-02   4.8559E-10
 525.0   6.2675E-02   3.4249E-02   1.3185E-09
 527.0   5.8872E-02   3.2654E-02   1.3012E-09
 529.0   6.3788E-02   3.5924E-02   1.5494E-09
 531.0   6.4731E-02   3.7027E-02   1.3110E-09
 533.0   6.1324E-02   3.5640E-02   3.8976E-09
 535.0   6.3937E-02   3.7768E-02   2.6522E-09
 537.0   6.4758E-02   3.8888E-02   3.8638E-09
 539.0   6.4404E-02   3.9335E-02   5.5630E-09
 541.0   6.2350E-02   3.8738E-02   7.8303E-09
 543.0   6.4939E-02   4.1052E-02   1.1843E-08
 545.0   6.5662E-02   4.2253E-02   1.7463E-08
 547.0   6.4896E-02   4.2506E-02   2.5281E-08
 549.0   6.4750E-02   4.3188E-02   3.6972E-08
 551.0   6.6114E-02   4.4940E-02   5.5782E-08
 553.0   6.7018E-02   4.6460E-02   8.4218E-08
 555.0   6.7419E-02   4.7696E-02   1.2615E-07
 557.0   6.6584E-02   4.8103E-02   1.8717E-07
 559.0   6.5801E-02   4.8574E-02   2.7763E-07
 561.0   6.7602E-02   5.0814E-02   4.0524E-07
 563.0   6.7970E-02   5.1829E-02   5.4809E-07
 565.0   6.7672E-02   5.2365E-02   7.3321E-07
 567.0   6.7221E-02   5.1857E-02   7.7082E-07
 569.0   6.7568E-02   5.1964E-02   8.1930E-07
 571.0   6.7248E-02   5.1750E-02   8.9831E-07
 573.0   6.9498E-02   5.3716E-02   1.0655E-06
 575.0   6.8251E-02   5.2986E-02   1.2007E-06
 577.0   6.7169E-02   5.0520E-02   8.4433E-07
 579.0   6.6093E-02   4.8184E-02   5.9426E-07
 581.0   6.6548E-02   4.7955E-02   5.5084E-07
 583.0   6.7201E-02   4.8799E-02   6.5821E-07
 585.0   6.6020E-02   4.8319E-02   7.6532E-07
 587.0   6.4154E-02   4.6060E-02   6.2280E-07
 589.0   5.8465E-02   4.1182E-02   4.7550E-07
 591.0   5.9546E-02   4.1963E-02   5.2708E-07
 593.0   6.1424E-02   4.4179E-02   7.6888E-07
 595.0   6.2479E-02   4.5893E-02   1.1063E-06
 597.0   6.2892E-02   4.5617E-02   1.0437E-06
 599.0   6.2243E-02   4.4578E-02   9.6767E-07
 601.0   6.1382E-02   4.2620E-02   7.0756E-07
 603.0   6.0905E-02   4.0296E-02   4.1272E-07
 605.0   6.0995E-02   3.8506E-02   2.4355E-07
 607.0   6.0595E-02   3.8623E-02   3.0034E-07
 609.0   6.0087E-02   3.8678E-02   3.6965E-07
 611.0   5.9688E-02   3.8350E-02   3.8756E-07
 613.0   5.8025E-02   3.6772E-02   3.3820E-07
 615.0   5.6907E-02   3.5571E-02   2.9766E-07
 617.0   5.6957E-02   3.5067E-02   2.6290E-07
 619.0   5.8487E-02   3.5468E-02   2.3813E-07
 621.0   5.8052E-02   3.4537E-02   1.9814E-07
 623.0   5.6225E-02   3.2689E-02   1.5301E-07
 625.0   5.4926E-02   3.1213E-02   1.1923E-07
 627.0   5.4497E-02   3.0273E-02   9.4211E-08
 629.0   5.3961E-02   2.9307E-02   7.4393E-08
 631.0   5.3175E-02   2.8235E-02   5.8412E-08
 633.0   5.2923E-02   2.7473E-02   4.6296E-08
 635.0   5.2804E-02   2.6804E-02   3.6864E-08
 637.0   5.3179E-02   2.6728E-02   3.5501E-08
 639.0   5.3184E-02   2.6466E-02   3.3982E-08
 641.0   5.2211E-02   2.5849E-02   3.4306E-08
 643.0   5.2179E-02   2.5826E-02   3.7703E-08
 645.0   5.1511E-02   2.5490E-02   4.0897E-08
 647.0   4.9470E-02   2.3721E-02   2.8107E-08
 649.0   4.8451E-02   2.2523E-02   1.9877E-08
 651.0   4.8372E-02   2.1763E-02   1.4005E-08
 653.0   4.8779E-02   2.1207E-02   9.8071E-09
 655.0   4.5171E-02   1.8988E-02   6.5774E-09
 657.0   4.3140E-02   1.7183E-02   3.6713E-09
 659.0   4.7217E-02   1.7854E-02   2.5005E-09
 661.0   4.7626E-02   1.7015E-02   1.7503E-09
 663.0   4.7053E-02   1.5822E-02   1.3285E-09
 665.0   4.6235E-02   1.4668E-02   1.0865E-09
 667.0   4.5896E-02   1.4005E-02   9.7846E-10
 669.0   4.5701E-02   1.3425E-02   9.0152E-10
 671.0   4.5125E-02   1.3118E-02   8.8265E-10
 673.0   4.5175E-02   1.3355E-02   9.3223E-10
 675.0   4.5279E-02   1.3621E-02   9.8281E-10
 677.0   4.5216E-02   1.3766E-02   1.1077E-09
 679.0   4.4974E-02   1.3861E-02   1.2386E-09
 681.0   4.4751E-02   1.4117E-02   1.4854E-09
 683.0   4.4723E-02   1.4613E-02   1.9477E-09
 685.0   4.4257E-02   1.5003E-02   2.6596E-09
 687.0   3.8501E-02   1.3708E-02   4.5043E-09
 689.0   3.9103E-02   1.4668E-02   8.9424E-09
 691.0   4.1094E-02   1.6043E-02   1.8139E-08
 693.0   4.1038E-02   1.6444E-02   3.1693E-08
 695.0   4.1366E-02   1.7030E-02   5.5673E-08
 697.0   4.3272E-02   1.8070E-02   8.4567E-08
 699.0   4.2752E-02   1.8115E-02   1.2133E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.1566E+00   1.1275E+00   1.5773E-10
 403.0   1.1605E+00   1.1309E+00   7.0656E-11
 405.0   1.1225E+00   1.0935E+00   1.9812E-10
 407.0   1.0900E+00   1.0617E+00   7.6747E-11
 409.0   1.1428E+00   1.1131E+00   1.2855E-10
 411.0   1.1891E+00   1.1581E+00   6.6884E-11
 413.0   1.2211E+00   1.1891E+00   6.7266E-11
 415.0   1.2502E+00   1.2172E+00   3.7119E-11
 417.0   1.2439E+00   1.2112E+00   1.0559E-10
 419.0   1.1715E+00   1.1406E+00   7.6959E-11
 421.0   1.2297E+00   1.1973E+00   3.8123E-11
 423.0   1.2012E+00   1.1695E+00   5.0696E-11
 425.0   1.2104E+00   1.1785E+00   3.9434E-11
 427.0   1.1829E+00   1.1517E+00   2.8729E-11
 429.0   1.0293E+00   1.0021E+00   8.5695E-11
 431.0   9.8979E-01   9.6358E-01   6.4803E-12
 433.0   1.2448E+00   1.2118E+00   4.5533E-11
 435.0   1.2574E+00   1.2240E+00   7.6766E-11
 437.0   1.3179E+00   1.2830E+00   3.6176E-11
 439.0   1.2396E+00   1.2069E+00   2.9226E-11
 441.0   1.3407E+00   1.3055E+00   1.2850E-11
 443.0   1.3849E+00   1.3486E+00   6.9076E-11
 445.0   1.3677E+00   1.3321E+00   8.0304E-11
 447.0   1.4018E+00   1.3655E+00   8.0725E-11
 449.0   1.4810E+00   1.4429E+00   1.3194E-10
 451.0   1.5443E+00   1.5047E+00   1.0780E-10
 453.0   1.4536E+00   1.4165E+00   3.9736E-11
 455.0   1.4964E+00   1.4584E+00   1.4491E-10
 457.0   1.5132E+00   1.4749E+00   1.0475E-09
 459.0   1.4886E+00   1.4509E+00   4.6874E-09
 461.0   1.5006E+00   1.4627E+00   8.7488E-09
 463.0   1.4928E+00   1.4553E+00   9.8865E-09
 465.0   1.4868E+00   1.4494E+00   1.7073E-08
 467.0   1.4940E+00   1.4567E+00   2.5499E-08
 469.0   1.5045E+00   1.4670E+00   3.0682E-08
 471.0   1.4910E+00   1.4541E+00   2.1312E-08
 473.0   1.4996E+00   1.4628E+00   2.0189E-08
 475.0   1.5220E+00   1.4849E+00   2.4382E-08
 477.0   1.5412E+00   1.5038E+00   1.3443E-08
 479.0   1.5399E+00   1.5029E+00   1.7250E-08
 481.0   1.5355E+00   1.4988E+00   1.8490E-08
 483.0   1.5299E+00   1.4934E+00   1.2308E-08
 485.0   1.3944E+00   1.3612E+00   1.2619E-08
 487.0   1.3520E+00   1.3200E+00   1.2350E-08
 489.0   1.4755E+00   1.4407E+00   1.0408E-08
 491.0   1.4771E+00   1.4425E+00   1.1453E-08
 493.0   1.4724E+00   1.4382E+00   1.1764E-08
 495.0   1.5309E+00   1.4956E+00   8.3591E-09
 497.0   1.4849E+00   1.4511E+00   8.8884E-09
 499.0   1.4448E+00   1.4123E+00   6.4261E-09
 501.0   1.4210E+00   1.3893E+00   5.1592E-09
 503.0   1.4229E+00   1.3913E+00   4.5442E-09
 505.0   1.4803E+00   1.4476E+00   5.0937E-09
 507.0   1.4933E+00   1.4606E+00   7.1820E-09
 509.0   1.4752E+00   1.4431E+00   7.1812E-09
 511.0   1.5037E+00   1.4712E+00   6.7295E-09
 513.0   1.4601E+00   1.4289E+00   4.6630E-09
 515.0   1.4454E+00   1.4148E+00   2.3603E-09
 517.0   1.3137E+00   1.2864E+00   7.0635E-09
 519.0   1.3701E+00   1.3424E+00   2.1276E-08
 521.0   1.4513E+00   1.4224E+00   4.7653E-09
 523.0   1.4591E+00   1.4303E+00   4.3225E-09
 525.0   1.4661E+00   1.4375E+00   1.1575E-08
 527.0   1.3721E+00   1.3456E+00   1.1277E-08
 529.0   1.4808E+00   1.4527E+00   1.3258E-08
 531.0   1.4965E+00   1.4686E+00   1.1057E-08
 533.0   1.4116E+00   1.3857E+00   3.2341E-08
 535.0   1.4650E+00   1.4386E+00   2.1658E-08
 537.0   1.4766E+00   1.4506E+00   3.1006E-08
 539.0   1.4611E+00   1.4358E+00   4.3882E-08
 541.0   1.4070E+00   1.3832E+00   6.0617E-08
 543.0   1.4573E+00   1.4332E+00   8.9829E-08
 545.0   1.4648E+00   1.4412E+00   1.2985E-07
 547.0   1.4390E+00   1.4164E+00   1.8295E-07
 549.0   1.4266E+00   1.4048E+00   2.6060E-07
 551.0   1.4466E+00   1.4252E+00   3.8207E-07
 553.0   1.4554E+00   1.4346E+00   5.5935E-07
 555.0   1.4524E+00   1.4325E+00   8.1321E-07
 557.0   1.4222E+00   1.4035E+00   1.1652E-06
 559.0   1.3926E+00   1.3752E+00   1.6712E-06
 561.0   1.4195E+00   1.4025E+00   2.3582E-06
 563.0   1.4182E+00   1.4019E+00   3.0832E-06
 565.0   1.4026E+00   1.3871E+00   3.9916E-06
 567.0   1.3962E+00   1.3806E+00   4.0822E-06
 569.0   1.4062E+00   1.3904E+00   4.2240E-06
 571.0   1.3999E+00   1.3842E+00   4.5406E-06
 573.0   1.4444E+00   1.4284E+00   5.3154E-06
 575.0   1.4161E+00   1.4006E+00   5.9127E-06
 577.0   1.4160E+00   1.3991E+00   4.1562E-06
 579.0   1.4142E+00   1.3961E+00   2.9241E-06
 581.0   1.4321E+00   1.4133E+00   2.7171E-06
 583.0   1.4419E+00   1.4233E+00   3.2640E-06
 585.0   1.4122E+00   1.3943E+00   3.8154E-06
 587.0   1.3848E+00   1.3665E+00   3.1130E-06
 589.0   1.2730E+00   1.2555E+00   2.3830E-06
 591.0   1.2969E+00   1.2791E+00   2.6351E-06
 593.0   1.3266E+00   1.3091E+00   3.8157E-06
 595.0   1.3373E+00   1.3205E+00   5.4498E-06
 597.0   1.3544E+00   1.3369E+00   5.0555E-06
 599.0   1.3485E+00   1.3307E+00   4.6098E-06
 601.0   1.3482E+00   1.3292E+00   3.3234E-06
 603.0   1.3645E+00   1.3437E+00   1.9160E-06
 605.0   1.3914E+00   1.3687E+00   1.1177E-06
 607.0   1.3780E+00   1.3558E+00   1.3849E-06
 609.0   1.3620E+00   1.3404E+00   1.7126E-06
 611.0   1.3544E+00   1.3329E+00   1.8162E-06
 613.0   1.3238E+00   1.3024E+00   1.6142E-06
 615.0   1.3053E+00   1.2838E+00   1.4474E-06
 617.0   1.3139E+00   1.2918E+00   1.3007E-06
 619.0   1.3568E+00   1.3335E+00   1.1991E-06
 621.0   1.3559E+00   1.3322E+00   1.0123E-06
 623.0   1.3236E+00   1.2998E+00   7.9049E-07
 625.0   1.3028E+00   1.2789E+00   6.2295E-07
 627.0   1.3021E+00   1.2777E+00   4.9799E-07
 629.0   1.2984E+00   1.2736E+00   3.9788E-07
 631.0   1.2883E+00   1.2632E+00   3.1601E-07
 633.0   1.2907E+00   1.2651E+00   2.5327E-07
 635.0   1.2961E+00   1.2699E+00   2.0396E-07
 637.0   1.3091E+00   1.2825E+00   1.9820E-07
 639.0   1.3130E+00   1.2861E+00   1.9146E-07
 641.0   1.2911E+00   1.2646E+00   1.9512E-07
 643.0   1.2908E+00   1.2643E+00   2.1653E-07
 645.0   1.2748E+00   1.2486E+00   2.3720E-07
 647.0   1.2344E+00   1.2085E+00   1.6430E-07
 649.0   1.2184E+00   1.1923E+00   1.1712E-07
 651.0   1.2261E+00   1.1993E+00   8.3775E-08
 653.0   1.2462E+00   1.2185E+00   5.9999E-08
 655.0   1.1626E+00   1.1363E+00   4.1178E-08
 657.0   1.1228E+00   1.0967E+00   2.4525E-08
 659.0   1.2413E+00   1.2118E+00   1.7904E-08
 661.0   1.2650E+00   1.2342E+00   1.3587E-08
 663.0   1.2626E+00   1.2312E+00   1.1341E-08
 665.0   1.2521E+00   1.2203E+00   1.0300E-08
 667.0   1.2502E+00   1.2182E+00   9.9200E-09
 669.0   1.2518E+00   1.2193E+00   9.8214E-09
 671.0   1.2380E+00   1.2059E+00   1.0035E-08
 673.0   1.2369E+00   1.2049E+00   1.0698E-08
 675.0   1.2371E+00   1.2053E+00   1.1386E-08
 677.0   1.2337E+00   1.2020E+00   1.2244E-08
 679.0   1.2252E+00   1.1939E+00   1.3088E-08
 681.0   1.2154E+00   1.1845E+00   1.4472E-08
 683.0   1.2085E+00   1.1782E+00   1.7009E-08
 685.0   1.1893E+00   1.1599E+00   2.1044E-08
 687.0   1.0266E+00   1.0016E+00   2.9452E-08
 689.0   1.0334E+00   1.0088E+00   4.9821E-08
 691.0   1.0783E+00   1.0531E+00   8.5610E-08
 693.0   1.0717E+00   1.0469E+00   1.2672E-07
 695.0   1.0747E+00   1.0502E+00   1.9309E-07
 697.0   1.1212E+00   1.0958E+00   2.6149E-07
 699.0   1.1046E+00   1.0798E+00   3.3845E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.8595E+00   1.3553E+00   2.2220E-10
 403.0   1.8615E+00   1.3557E+00   9.8965E-11
 405.0   1.7966E+00   1.3075E+00   2.7596E-10
 407.0   1.7411E+00   1.2681E+00   1.0665E-10
 409.0   1.8221E+00   1.3281E+00   1.7823E-10
 411.0   1.8921E+00   1.3799E+00   9.2473E-11
 413.0   1.9397E+00   1.4149E+00   9.2703E-11
 415.0   1.9821E+00   1.4464E+00   5.0994E-11
 417.0   1.9690E+00   1.4381E+00   1.4466E-10
 419.0   1.8514E+00   1.3533E+00   1.0515E-10
 421.0   1.9402E+00   1.4196E+00   5.1984E-11
 423.0   1.8923E+00   1.3859E+00   6.9033E-11
 425.0   1.9039E+00   1.3958E+00   5.3625E-11
 427.0   1.8580E+00   1.3629E+00   3.9008E-11
 429.0   1.6144E+00   1.1848E+00   1.1618E-10
 431.0   1.5499E+00   1.1383E+00   8.7801E-12
 433.0   1.9468E+00   1.4306E+00   6.1710E-11
 435.0   1.9636E+00   1.4440E+00   1.0407E-10
 437.0   2.0556E+00   1.5133E+00   4.9136E-11
 439.0   1.9312E+00   1.4233E+00   3.9769E-11
 441.0   2.0863E+00   1.5396E+00   1.7520E-11
 443.0   2.1526E+00   1.5910E+00   9.4370E-11
 445.0   2.1236E+00   1.5719E+00   1.0993E-10
 447.0   2.1743E+00   1.6119E+00   1.1073E-10
 449.0   2.2949E+00   1.7037E+00   1.8133E-10
 451.0   2.3906E+00   1.7771E+00   1.4840E-10
 453.0   2.2479E+00   1.6731E+00   5.5597E-11
 455.0   2.3119E+00   1.7228E+00   2.3517E-10
 457.0   2.3356E+00   1.7421E+00   1.9156E-09
 459.0   2.2953E+00   1.7137E+00   8.7442E-09
 461.0   2.3117E+00   1.7275E+00   1.6394E-08
 463.0   2.2976E+00   1.7185E+00   1.8569E-08
 465.0   2.2862E+00   1.7114E+00   3.2085E-08
 467.0   2.2955E+00   1.7204E+00   4.7898E-08
 469.0   2.3097E+00   1.7332E+00   5.7604E-08
 471.0   2.2872E+00   1.7186E+00   4.0057E-08
 473.0   2.2988E+00   1.7298E+00   3.7922E-08
 475.0   2.3315E+00   1.7569E+00   4.5689E-08
 477.0   2.3593E+00   1.7804E+00   2.5185E-08
 479.0   2.3558E+00   1.7803E+00   3.2249E-08
 481.0   2.3474E+00   1.7761E+00   3.4488E-08
 483.0   2.3372E+00   1.7700E+00   2.3040E-08
 485.0   2.1288E+00   1.6137E+00   2.3620E-08
 487.0   2.0626E+00   1.5651E+00   2.3117E-08
 489.0   2.2496E+00   1.7085E+00   1.9487E-08
 491.0   2.2507E+00   1.7114E+00   2.1353E-08
 493.0   2.2423E+00   1.7075E+00   2.1801E-08
 495.0   2.3303E+00   1.7771E+00   1.5509E-08
 497.0   2.2593E+00   1.7262E+00   1.6366E-08
 499.0   2.1973E+00   1.6820E+00   1.1857E-08
 501.0   2.1602E+00   1.6560E+00   9.5390E-09
 503.0   2.1618E+00   1.6588E+00   8.4155E-09
 505.0   2.2479E+00   1.7265E+00   9.3735E-09
 507.0   2.2666E+00   1.7431E+00   1.2981E-08
 509.0   2.2380E+00   1.7234E+00   1.2861E-08
 511.0   2.2803E+00   1.7583E+00   1.1897E-08
 513.0   2.2134E+00   1.7090E+00   8.2309E-09
 515.0   2.1903E+00   1.6935E+00   4.2015E-09
 517.0   1.9904E+00   1.5432E+00   1.1900E-08
 519.0   2.0757E+00   1.6141E+00   3.4469E-08
 521.0   2.1982E+00   1.7130E+00   7.8812E-09
 523.0   2.2092E+00   1.7237E+00   7.1584E-09
 525.0   2.2191E+00   1.7336E+00   1.8880E-08
 527.0   2.0762E+00   1.6249E+00   1.8420E-08
 529.0   2.2403E+00   1.7564E+00   2.1574E-08
 531.0   2.2636E+00   1.7781E+00   1.7972E-08
 533.0   2.1348E+00   1.6801E+00   5.2409E-08
 535.0   2.2151E+00   1.7469E+00   3.5200E-08
 537.0   2.2325E+00   1.7641E+00   5.0427E-08
 539.0   2.2087E+00   1.7491E+00   7.1476E-08
 541.0   2.1268E+00   1.6879E+00   9.9059E-08
 543.0   2.2026E+00   1.7520E+00   1.4734E-07
 545.0   2.2139E+00   1.7651E+00   2.1392E-07
 547.0   2.1749E+00   1.7381E+00   3.0331E-07
 549.0   2.1561E+00   1.7274E+00   4.3488E-07
 551.0   2.1864E+00   1.7563E+00   6.4222E-07
 553.0   2.1999E+00   1.7721E+00   9.4772E-07
 555.0   2.1957E+00   1.7740E+00   1.3890E-06
 557.0   2.1504E+00   1.7428E+00   2.0089E-06
 559.0   2.1061E+00   1.7126E+00   2.9083E-06
 561.0   2.1471E+00   1.7509E+00   4.1418E-06
 563.0   2.1453E+00   1.7537E+00   5.4638E-06
 565.0   2.1220E+00   1.7389E+00   7.1371E-06
 567.0   2.1112E+00   1.7297E+00   7.3413E-06
 569.0   2.1255E+00   1.7411E+00   7.6400E-06
 571.0   2.1153E+00   1.7333E+00   8.2512E-06
 573.0   2.1821E+00   1.7896E+00   9.6942E-06
 575.0   2.1389E+00   1.7558E+00   1.0823E-05
 577.0   2.1360E+00   1.7455E+00   7.5793E-06
 579.0   2.1308E+00   1.7340E+00   5.3131E-06
 581.0   2.1564E+00   1.7524E+00   4.9275E-06
 583.0   2.1709E+00   1.7664E+00   5.9175E-06
 585.0   2.1261E+00   1.7322E+00   6.9152E-06
 587.0   2.0830E+00   1.6931E+00   5.6262E-06
 589.0   1.9135E+00   1.5516E+00   4.2948E-06
 591.0   1.9488E+00   1.5807E+00   4.7523E-06
 593.0   1.9939E+00   1.6221E+00   6.9104E-06
 595.0   2.0106E+00   1.6407E+00   9.9122E-06
 597.0   2.0351E+00   1.6581E+00   9.2188E-06
 599.0   2.0250E+00   1.6474E+00   8.4277E-06
 601.0   2.0224E+00   1.6389E+00   6.0753E-06
 603.0   2.0440E+00   1.6470E+00   3.4936E-06
 605.0   2.0815E+00   1.6686E+00   2.0335E-06
 607.0   2.0614E+00   1.6545E+00   2.5193E-06
 609.0   2.0374E+00   1.6374E+00   3.1153E-06
 611.0   2.0255E+00   1.6278E+00   3.2938E-06
 613.0   1.9787E+00   1.5880E+00   2.9100E-06
 615.0   1.9499E+00   1.5629E+00   2.5939E-06
 617.0   1.9618E+00   1.5701E+00   2.3177E-06
 619.0   2.0247E+00   1.6182E+00   2.1243E-06
 621.0   2.0222E+00   1.6133E+00   1.7837E-06
 623.0   1.9727E+00   1.5705E+00   1.3863E-06
 625.0   1.9406E+00   1.5418E+00   1.0873E-06
 627.0   1.9384E+00   1.5370E+00   8.6524E-07
 629.0   1.9317E+00   1.5289E+00   6.8831E-07
 631.0   1.9155E+00   1.5134E+00   5.4450E-07
 633.0   1.9181E+00   1.5128E+00   4.3505E-07
 635.0   1.9250E+00   1.5157E+00   3.4936E-07
 637.0   1.9437E+00   1.5295E+00   3.3866E-07
 639.0   1.9489E+00   1.5326E+00   3.2649E-07
 641.0   1.9159E+00   1.5063E+00   3.3235E-07
 643.0   1.9151E+00   1.5058E+00   3.6800E-07
 645.0   1.8909E+00   1.4870E+00   4.0221E-07
 647.0   1.8298E+00   1.4358E+00   2.7846E-07
 649.0   1.8051E+00   1.4134E+00   1.9890E-07
 651.0   1.8154E+00   1.4184E+00   1.4266E-07
 653.0   1.8441E+00   1.4377E+00   1.0291E-07
 655.0   1.7195E+00   1.3379E+00   7.1260E-08
 657.0   1.6593E+00   1.2870E+00   4.3697E-08
 659.0   1.8333E+00   1.4180E+00   3.2776E-08
 661.0   1.8670E+00   1.4399E+00   2.5602E-08
 663.0   1.8623E+00   1.4321E+00   2.1888E-08
 665.0   1.8456E+00   1.4157E+00   1.9968E-08
 667.0   1.8420E+00   1.4107E+00   1.8873E-08
 669.0   1.8435E+00   1.4099E+00   1.8737E-08
 671.0   1.8229E+00   1.3937E+00   1.9134E-08
 673.0   1.8212E+00   1.3935E+00   2.0414E-08
 675.0   1.8213E+00   1.3948E+00   2.1520E-08
 677.0   1.8161E+00   1.3917E+00   2.3243E-08
 679.0   1.8035E+00   1.3830E+00   2.4819E-08
 681.0   1.7891E+00   1.3735E+00   2.7466E-08
 683.0   1.7792E+00   1.3682E+00   3.2158E-08
 685.0   1.7512E+00   1.3492E+00   3.8791E-08
 687.0   1.5119E+00   1.1679E+00   5.4928E-08
 689.0   1.5225E+00   1.1794E+00   9.1074E-08
 691.0   1.5889E+00   1.2338E+00   1.5701E-07
 693.0   1.5794E+00   1.2284E+00   2.3988E-07
 695.0   1.5840E+00   1.2341E+00   3.7646E-07
 697.0   1.6526E+00   1.2888E+00   5.2647E-07
 699.0   1.6282E+00   1.2711E+00   7.0433E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.4534E-01   5.5063E-02   1.8556E-11
 403.0   1.4439E-01   5.3016E-02   8.1432E-12
 405.0   1.3834E-01   4.9276E-02   2.2360E-11
 407.0   1.3346E-01   4.7144E-02   8.5524E-12
 409.0   1.3908E-01   4.8711E-02   1.4142E-11
 411.0   1.4373E-01   4.9757E-02   7.2555E-12
 413.0   1.4662E-01   4.9991E-02   7.1867E-12
 415.0   1.4909E-01   5.0086E-02   3.9049E-12
 417.0   1.4758E-01   4.9333E-02   1.0839E-11
 419.0   1.3827E-01   4.5994E-02   7.7045E-12
 421.0   1.4440E-01   4.7879E-02   3.7451E-12
 423.0   1.4042E-01   4.6466E-02   4.9189E-12
 425.0   1.4085E-01   4.6517E-02   3.7786E-12
 427.0   1.3694E-01   4.4836E-02   2.7397E-12
 429.0   1.1856E-01   3.8481E-02   8.1331E-12
 431.0   1.1340E-01   3.6559E-02   6.1824E-13
 433.0   1.4201E-01   4.5506E-02   4.4099E-12
 435.0   1.4276E-01   4.5492E-02   7.5460E-12
 437.0   1.4915E-01   4.7665E-02   3.6375E-12
 439.0   1.3981E-01   4.4820E-02   3.0043E-12
 441.0   1.5080E-01   4.8702E-02   1.3428E-12
 443.0   1.5545E-01   5.0799E-02   7.2977E-12
 445.0   1.5321E-01   5.0670E-02   8.5765E-12
 447.0   1.5671E-01   5.2423E-02   8.7118E-12
 449.0   1.6526E-01   5.5916E-02   1.4387E-11
 451.0   1.7198E-01   5.8744E-02   1.1847E-11
 453.0   1.6152E-01   5.5595E-02   4.3904E-12
 455.0   1.6592E-01   5.7550E-02   1.6097E-11
 457.0   1.6735E-01   5.8256E-02   1.1669E-10
 459.0   1.6421E-01   5.7367E-02   5.2367E-10
 461.0   1.6512E-01   5.7876E-02   9.8189E-10
 463.0   1.6386E-01   5.7605E-02   1.1165E-09
 465.0   1.6279E-01   5.7402E-02   1.9401E-09
 467.0   1.6334E-01   5.8149E-02   2.9328E-09
 469.0   1.6426E-01   5.9041E-02   3.5712E-09
 471.0   1.6260E-01   5.9119E-02   2.5274E-09
 473.0   1.6343E-01   6.0210E-02   2.4551E-09
 475.0   1.6576E-01   6.1897E-02   3.0385E-09
 477.0   1.6775E-01   6.3492E-02   1.7258E-09
 479.0   1.6754E-01   6.4287E-02   2.2795E-09
 481.0   1.6691E-01   6.4689E-02   2.5057E-09
 483.0   1.6605E-01   6.4757E-02   1.7049E-09
 485.0   1.5115E-01   5.9308E-02   1.7858E-09
