"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:11)"
 575.0   9.1098E-02   1.0565E-01   2.9672E-03
 577.0   9.0191E-02   1.0367E-01   2.8747E-03
 579.0   8.9193E-02   1.0161E-01   2.7799E-03
 581.0   8.9046E-02   1.0008E-01   2.6408E-03
 583.0   8.8053E-02   9.7214E-02   2.4177E-03
 585.0   8.4751E-02   9.1905E-02   2.1527E-03
 587.0   8.1330E-02   8.6158E-02   1.8584E-03
 589.0   7.3252E-02   7.5812E-02   1.5044E-03
 591.0   7.2967E-02   7.3508E-02   1.3255E-03
 593.0   7.2877E-02   7.1221E-02   1.1522E-03
 595.0   7.1842E-02   6.8123E-02   9.8754E-04
 597.0   7.0221E-02   6.3200E-02   7.3789E-04
 599.0   6.7744E-02   5.7946E-02   5.4336E-04
 601.0   6.6147E-02   5.4304E-02   4.2780E-04
 603.0   6.5796E-02   5.2316E-02   3.6258E-04
 605.0   6.6004E-02   5.0847E-02   3.0974E-04
 607.0   6.5116E-02   4.9804E-02   3.0345E-04
 609.0   6.4113E-02   4.8682E-02   2.9656E-04
 611.0   6.3548E-02   4.7960E-02   2.9238E-04
 613.0   6.1949E-02   4.6524E-02   2.8405E-04
 615.0   6.0916E-02   4.5520E-02   2.7812E-04
 617.0   6.1044E-02   4.5209E-02   2.7061E-04
 619.0   6.2751E-02   4.6052E-02   2.6988E-04
 621.0   6.2428E-02   4.5393E-02   2.6094E-04
 623.0   6.0666E-02   4.3696E-02   2.4691E-04
 625.0   5.9448E-02   4.2412E-02   2.3546E-04
 627.0   5.9143E-02   4.1778E-02   2.2723E-04
 629.0   5.8707E-02   4.1057E-02   2.1868E-04
 631.0   5.7972E-02   4.0113E-02   2.0842E-04
 633.0   5.7793E-02   3.9536E-02   1.9965E-04
 635.0   5.7748E-02   3.9056E-02   1.9159E-04
 637.0   5.7910E-02   3.8482E-02   1.7723E-04
 639.0   5.7675E-02   3.7657E-02   1.6277E-04
 641.0   5.6410E-02   3.6336E-02   1.5105E-04
 643.0   5.6181E-02   3.5842E-02   1.4687E-04
 645.0   5.5272E-02   3.4923E-02   1.4101E-04
 647.0   5.3192E-02   3.3056E-02   1.2653E-04
 649.0   5.2186E-02   3.1897E-02   1.1571E-04
 651.0   5.2088E-02   3.1106E-02   1.0198E-04
 653.0   5.2422E-02   3.0392E-02   8.5830E-05
 655.0   4.8451E-02   2.7284E-02   6.6313E-05
 657.0   4.6291E-02   2.5169E-02   4.8443E-05
 659.0   5.0660E-02   2.6601E-02   4.0335E-05
 661.0   5.1236E-02   2.6190E-02   3.2525E-05
 663.0   5.0866E-02   2.5501E-02   2.6901E-05
 665.0   5.0177E-02   2.4674E-02   2.1886E-05
 667.0   4.9933E-02   2.4249E-02   1.9661E-05
 669.0   4.9828E-02   2.3896E-02   1.7621E-05
 671.0   4.9128E-02   2.3284E-02   1.6123E-05
 673.0   4.8942E-02   2.2940E-02   1.5462E-05
 675.0   4.8809E-02   2.2625E-02   1.4838E-05
 677.0   4.8479E-02   2.2114E-02   1.4297E-05
 679.0   4.7962E-02   2.1530E-02   1.3691E-05
 681.0   4.7385E-02   2.0911E-02   1.3417E-05
 683.0   4.6923E-02   2.0337E-02   1.3398E-05
 685.0   4.5990E-02   1.9575E-02   1.3101E-05
 687.0   3.9500E-02   1.6431E-02   1.1713E-05
 689.0   3.9569E-02   1.6081E-02   1.1824E-05
 691.0   4.1058E-02   1.6236E-02   1.1975E-05
 693.0   4.0560E-02   1.5550E-02   1.1139E-05
 695.0   4.0443E-02   1.5041E-02   1.0225E-05
 697.0   4.1869E-02   1.4912E-02   8.3832E-06
 699.0   4.0958E-02   1.3989E-02   6.4617E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.040
 401.0   1.1577E+00   1.1301E+00   2.6294E-08
 403.0   1.1616E+00   1.1344E+00   3.7882E-08
 405.0   1.1236E+00   1.0977E+00   5.2193E-08
 407.0   1.0910E+00   1.0662E+00   7.1314E-08
 409.0   1.1439E+00   1.1184E+00   1.0442E-07
 411.0   1.1902E+00   1.1641E+00   1.5046E-07
 413.0   1.2222E+00   1.1960E+00   2.1225E-07
 415.0   1.2513E+00   1.2249E+00   2.9650E-07
 417.0   1.2450E+00   1.2193E+00   3.9943E-07
 419.0   1.1725E+00   1.1488E+00   5.0610E-07
 421.0   1.2308E+00   1.2064E+00   7.1093E-07
 423.0   1.2022E+00   1.1789E+00   9.2422E-07
 425.0   1.2114E+00   1.1884E+00   1.2327E-06
 427.0   1.1839E+00   1.1620E+00   1.5902E-06
 429.0   1.0302E+00   1.0116E+00   1.8159E-06
 431.0   9.9060E-01   9.7318E-01   2.2803E-06
 433.0   1.2458E+00   1.2245E+00   3.7259E-06
 435.0   1.2584E+00   1.2374E+00   4.8636E-06
 437.0   1.3189E+00   1.2976E+00   6.5328E-06
 439.0   1.2406E+00   1.2211E+00   7.8345E-06
 441.0   1.3418E+00   1.3214E+00   1.0739E-05
 443.0   1.3859E+00   1.3655E+00   1.3978E-05
 445.0   1.3687E+00   1.3492E+00   1.7314E-05
 447.0   1.4029E+00   1.3836E+00   2.1991E-05
 449.0   1.4821E+00   1.4624E+00   2.8660E-05
 451.0   1.5454E+00   1.5256E+00   3.6751E-05
 453.0   1.4546E+00   1.4367E+00   4.2417E-05
 455.0   1.4975E+00   1.4798E+00   5.3316E-05
 457.0   1.5143E+00   1.4971E+00   6.5346E-05
 459.0   1.4896E+00   1.4734E+00   7.7625E-05
 461.0   1.5016E+00   1.4861E+00   9.3947E-05
 463.0   1.4939E+00   1.4791E+00   1.1155E-04
 465.0   1.4878E+00   1.4738E+00   1.3210E-04
 467.0   1.4950E+00   1.4817E+00   1.5698E-04
 469.0   1.5055E+00   1.4928E+00   1.8624E-04
 471.0   1.4920E+00   1.4801E+00   2.1652E-04
 473.0   1.5006E+00   1.4893E+00   2.5440E-04
 475.0   1.5230E+00   1.5123E+00   3.0060E-04
 477.0   1.5422E+00   1.5321E+00   3.5259E-04
 479.0   1.5409E+00   1.5315E+00   4.0681E-04
 481.0   1.5365E+00   1.5278E+00   4.6770E-04
 483.0   1.5308E+00   1.5230E+00   5.3646E-04
 485.0   1.3952E+00   1.3887E+00   5.6125E-04
 487.0   1.3528E+00   1.3472E+00   6.2141E-04
 489.0   1.4764E+00   1.4710E+00   7.7218E-04
 491.0   1.4780E+00   1.4733E+00   8.7572E-04
 493.0   1.4733E+00   1.4692E+00   9.8390E-04
 495.0   1.5318E+00   1.5283E+00   1.1499E-03
 497.0   1.4858E+00   1.4830E+00   1.2446E-03
 499.0   1.4456E+00   1.4436E+00   1.3479E-03
 501.0   1.4218E+00   1.4204E+00   1.4613E-03
 503.0   1.4237E+00   1.4227E+00   1.5969E-03
 505.0   1.4812E+00   1.4807E+00   1.8091E-03
 507.0   1.4941E+00   1.4941E+00   1.9602E-03
 509.0   1.4760E+00   1.4763E+00   2.0751E-03
 511.0   1.5045E+00   1.5052E+00   2.2596E-03
 513.0   1.4609E+00   1.4619E+00   2.3364E-03
 515.0   1.4462E+00   1.4475E+00   2.4582E-03
 517.0   1.3144E+00   1.3162E+00   2.4632E-03
 519.0   1.3709E+00   1.3735E+00   2.8270E-03
 521.0   1.4520E+00   1.4556E+00   3.2920E-03
 523.0   1.4598E+00   1.4642E+00   3.6354E-03
 525.0   1.4669E+00   1.4720E+00   4.0054E-03
 527.0   1.3728E+00   1.3783E+00   4.0769E-03
 529.0   1.4816E+00   1.4882E+00   4.7771E-03
 531.0   1.4973E+00   1.5047E+00   5.2304E-03
 533.0   1.4123E+00   1.4200E+00   5.3335E-03
 535.0   1.4657E+00   1.4744E+00   5.9743E-03
 537.0   1.4774E+00   1.4868E+00   6.4709E-03
 539.0   1.4618E+00   1.4718E+00   6.8706E-03
 541.0   1.4077E+00   1.4178E+00   7.0532E-03
 543.0   1.4580E+00   1.4690E+00   7.7369E-03
 545.0   1.4655E+00   1.4770E+00   8.2249E-03
 547.0   1.4397E+00   1.4512E+00   8.4362E-03
 549.0   1.4272E+00   1.4389E+00   8.7201E-03
 551.0   1.4472E+00   1.4594E+00   9.2833E-03
 553.0   1.4560E+00   1.4687E+00   9.8733E-03
 555.0   1.4531E+00   1.4662E+00   1.0403E-02
 557.0   1.4228E+00   1.4362E+00   1.0801E-02
 559.0   1.3932E+00   1.4068E+00   1.1202E-02
 561.0   1.4201E+00   1.4345E+00   1.2073E-02
 563.0   1.4189E+00   1.4337E+00   1.2731E-02
 565.0   1.4033E+00   1.4184E+00   1.3276E-02
 567.0   1.3968E+00   1.4118E+00   1.3602E-02
 569.0   1.4069E+00   1.4220E+00   1.4087E-02
 571.0   1.4005E+00   1.4154E+00   1.4268E-02
 573.0   1.4450E+00   1.4600E+00   1.4819E-02
 575.0   1.4167E+00   1.4310E+00   1.4612E-02
 577.0   1.4166E+00   1.4298E+00   1.4151E-02
 579.0   1.4148E+00   1.4270E+00   1.3679E-02
 581.0   1.4327E+00   1.4435E+00   1.3026E-02
 583.0   1.4425E+00   1.4514E+00   1.1989E-02
 585.0   1.4128E+00   1.4197E+00   1.0732E-02
 587.0   1.3853E+00   1.3899E+00   9.2891E-03
 589.0   1.2735E+00   1.2759E+00   7.5394E-03
 591.0   1.2974E+00   1.2978E+00   6.6268E-03
 593.0   1.3271E+00   1.3253E+00   5.7178E-03
 595.0   1.3378E+00   1.3339E+00   4.8650E-03
 597.0   1.3549E+00   1.3477E+00   3.5741E-03
 599.0   1.3491E+00   1.3391E+00   2.5884E-03
 601.0   1.3487E+00   1.3367E+00   2.0094E-03
 603.0   1.3651E+00   1.3514E+00   1.6833E-03
 605.0   1.3919E+00   1.3766E+00   1.4214E-03
 607.0   1.3785E+00   1.3630E+00   1.3992E-03
 609.0   1.3625E+00   1.3469E+00   1.3740E-03
 611.0   1.3549E+00   1.3391E+00   1.3702E-03
 613.0   1.3243E+00   1.3087E+00   1.3557E-03
 615.0   1.3058E+00   1.2902E+00   1.3524E-03
 617.0   1.3144E+00   1.2984E+00   1.3389E-03
 619.0   1.3573E+00   1.3404E+00   1.3590E-03
 621.0   1.3564E+00   1.3391E+00   1.3331E-03
 623.0   1.3241E+00   1.3069E+00   1.2756E-03
 625.0   1.3033E+00   1.2861E+00   1.2303E-03
 627.0   1.3026E+00   1.2850E+00   1.2011E-03
 629.0   1.2989E+00   1.2810E+00   1.1696E-03
 631.0   1.2888E+00   1.2707E+00   1.1275E-03
 633.0   1.2912E+00   1.2727E+00   1.0922E-03
 635.0   1.2965E+00   1.2776E+00   1.0600E-03
 637.0   1.3096E+00   1.2900E+00   9.8952E-04
 639.0   1.3135E+00   1.2933E+00   9.1710E-04
 641.0   1.2916E+00   1.2713E+00   8.5914E-04
 643.0   1.2913E+00   1.2708E+00   8.4351E-04
 645.0   1.2752E+00   1.2547E+00   8.1782E-04
 647.0   1.2348E+00   1.2145E+00   7.3966E-04
 649.0   1.2188E+00   1.1984E+00   6.8178E-04
 651.0   1.2265E+00   1.2053E+00   6.1001E-04
 653.0   1.2466E+00   1.2244E+00   5.2510E-04
 655.0   1.1630E+00   1.1417E+00   4.1516E-04
 657.0   1.1232E+00   1.1019E+00   3.2360E-04
 659.0   1.2418E+00   1.2175E+00   2.8880E-04
 661.0   1.2654E+00   1.2402E+00   2.5249E-04
 663.0   1.2631E+00   1.2375E+00   2.2963E-04
 665.0   1.2525E+00   1.2268E+00   2.0749E-04
 667.0   1.2506E+00   1.2248E+00   1.9933E-04
 669.0   1.2522E+00   1.2261E+00   1.9197E-04
 671.0   1.2385E+00   1.2124E+00   1.8330E-04
 673.0   1.2373E+00   1.2112E+00   1.7744E-04
 675.0   1.2375E+00   1.2112E+00   1.7190E-04
 677.0   1.2340E+00   1.2075E+00   1.5802E-04
 679.0   1.2256E+00   1.1990E+00   1.4467E-04
 681.0   1.2157E+00   1.1891E+00   1.3071E-04
 683.0   1.2089E+00   1.1821E+00   1.1700E-04
 685.0   1.1897E+00   1.1631E+00   1.0366E-04
 687.0   1.0269E+00   1.0037E+00   7.6585E-05
 689.0   1.0338E+00   1.0101E+00   6.5875E-05
 691.0   1.0786E+00   1.0536E+00   5.6516E-05
 693.0   1.0720E+00   1.0468E+00   4.4539E-05
 695.0   1.0750E+00   1.0495E+00   3.5464E-05
 697.0   1.1215E+00   1.0944E+00   2.5922E-05
 699.0   1.1049E+00   1.0778E+00   1.8026E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.040
 401.0   1.8566E+00   1.3657E+00   3.7127E-08
 403.0   1.8599E+00   1.3725E+00   5.3534E-08
 405.0   1.7963E+00   1.3297E+00   7.3819E-08
 407.0   1.7415E+00   1.2932E+00   1.0102E-07
 409.0   1.8233E+00   1.3582E+00   1.4815E-07
 411.0   1.8943E+00   1.4156E+00   2.1378E-07
 413.0   1.9429E+00   1.4564E+00   3.0198E-07
 415.0   1.9864E+00   1.4937E+00   4.2245E-07
 417.0   1.9741E+00   1.4890E+00   5.6954E-07
 419.0   1.8569E+00   1.4050E+00   7.2218E-07
 421.0   1.9467E+00   1.4777E+00   1.0157E-06
 423.0   1.8995E+00   1.4463E+00   1.3228E-06
 425.0   1.9120E+00   1.4604E+00   1.7673E-06
 427.0   1.8667E+00   1.4303E+00   2.2851E-06
 429.0   1.6228E+00   1.2473E+00   2.6154E-06
 431.0   1.5587E+00   1.2020E+00   3.2939E-06
 433.0   1.9588E+00   1.5152E+00   5.4019E-06
 435.0   1.9767E+00   1.5340E+00   7.0771E-06
 437.0   2.0702E+00   1.6115E+00   9.5454E-06
 439.0   1.9457E+00   1.5195E+00   1.1495E-05
 441.0   2.1027E+00   1.6473E+00   1.5814E-05
 443.0   2.1704E+00   1.7056E+00   2.0651E-05
 445.0   2.1419E+00   1.6885E+00   2.5663E-05
 447.0   2.1938E+00   1.7346E+00   3.2695E-05
 449.0   2.3163E+00   1.8370E+00   4.2741E-05
 451.0   2.4138E+00   1.9201E+00   5.4963E-05
 453.0   2.2707E+00   1.8117E+00   6.3603E-05
 455.0   2.3362E+00   1.8697E+00   8.0155E-05
 457.0   2.3612E+00   1.8952E+00   9.8471E-05
 459.0   2.3215E+00   1.8689E+00   1.1725E-04
 461.0   2.3391E+00   1.8886E+00   1.4224E-04
 463.0   2.3259E+00   1.8832E+00   1.6930E-04
 465.0   2.3155E+00   1.8802E+00   2.0099E-04
 467.0   2.3257E+00   1.8937E+00   2.3951E-04
 469.0   2.3410E+00   1.9116E+00   2.8496E-04
 471.0   2.3191E+00   1.8989E+00   3.3239E-04
 473.0   2.3316E+00   1.9142E+00   3.9204E-04
 475.0   2.3655E+00   1.9475E+00   4.6501E-04
 477.0   2.3946E+00   1.9767E+00   5.4777E-04
 479.0   2.3917E+00   1.9794E+00   6.3467E-04
 481.0   2.3842E+00   1.9786E+00   7.3256E-04
 483.0   2.3748E+00   1.9762E+00   8.4335E-04
 485.0   2.1639E+00   1.8054E+00   8.8559E-04
 487.0   2.0977E+00   1.7551E+00   9.8419E-04
 489.0   2.2888E+00   1.9199E+00   1.2275E-03
 491.0   2.2908E+00   1.9264E+00   1.3978E-03
 493.0   2.2829E+00   1.9248E+00   1.5776E-03
 495.0   2.3731E+00   2.0056E+00   1.8520E-03
 497.0   2.3014E+00   1.9497E+00   2.0148E-03
 499.0   2.2388E+00   1.9011E+00   2.1933E-03
 501.0   2.2014E+00   1.8734E+00   2.3898E-03
 503.0   2.2036E+00   1.8787E+00   2.6245E-03
 505.0   2.2920E+00   1.9579E+00   2.9880E-03
 507.0   2.3115E+00   1.9777E+00   3.2511E-03
 509.0   2.2827E+00   1.9559E+00   3.4559E-03
 511.0   2.3261E+00   1.9960E+00   3.7763E-03
 513.0   2.2580E+00   1.9403E+00   3.9160E-03
 515.0   2.2346E+00   1.9227E+00   4.1318E-03
 517.0   2.0309E+00   1.7520E+00   4.1541E-03
 519.0   2.1181E+00   1.8319E+00   4.7835E-03
 521.0   2.2436E+00   1.9454E+00   5.5887E-03
 523.0   2.2558E+00   1.9610E+00   6.1923E-03
 525.0   2.2668E+00   1.9758E+00   6.8453E-03
 527.0   2.1214E+00   1.8536E+00   6.9887E-03
 529.0   2.2896E+00   2.0052E+00   8.2135E-03
 531.0   2.3140E+00   2.0313E+00   9.0225E-03
 533.0   2.1827E+00   1.9206E+00   9.2329E-03
 535.0   2.2654E+00   1.9978E+00   1.0379E-02
 537.0   2.2834E+00   2.0181E+00   1.1283E-02
 539.0   2.2595E+00   2.0012E+00   1.2023E-02
 541.0   2.1758E+00   1.9306E+00   1.2390E-02
 543.0   2.2534E+00   2.0027E+00   1.3645E-02
 545.0   2.2648E+00   2.0160E+00   1.4563E-02
 547.0   2.2244E+00   1.9820E+00   1.5011E-02
 549.0   2.2047E+00   1.9663E+00   1.5591E-02
 551.0   2.2353E+00   1.9960E+00   1.6690E-02
 553.0   2.2488E+00   2.0112E+00   1.7860E-02
 555.0   2.2442E+00   2.0101E+00   1.8934E-02
 557.0   2.1974E+00   1.9717E+00   1.9802E-02
 559.0   2.1518E+00   1.9340E+00   2.0685E-02
 561.0   2.1934E+00   1.9746E+00   2.2458E-02
 563.0   2.1914E+00   1.9760E+00   2.3862E-02
 565.0   2.1674E+00   1.9574E+00   2.5069E-02
 567.0   2.1567E+00   1.9483E+00   2.5839E-02
 569.0   2.1716E+00   1.9622E+00   2.6920E-02
 571.0   2.1608E+00   1.9519E+00   2.7379E-02
 573.0   2.2282E+00   2.0110E+00   2.8509E-02
 575.0   2.1833E+00   1.9686E+00   2.8180E-02
 577.0   2.1808E+00   1.9607E+00   2.7257E-02
 579.0   2.1758E+00   1.9506E+00   2.6315E-02
 581.0   2.2002E+00   1.9641E+00   2.4995E-02
 583.0   2.2116E+00   1.9635E+00   2.2917E-02
 585.0   2.1627E+00   1.9099E+00   2.0435E-02
 587.0   2.1167E+00   1.8571E+00   1.7618E-02
 589.0   1.9425E+00   1.6937E+00   1.4243E-02
 591.0   1.9752E+00   1.7106E+00   1.2479E-02
 593.0   2.0165E+00   1.7339E+00   1.0741E-02
 595.0   2.0292E+00   1.7331E+00   9.1168E-03
 597.0   2.0497E+00   1.7319E+00   6.6781E-03
 599.0   2.0361E+00   1.7042E+00   4.8239E-03
 601.0   2.0321E+00   1.6891E+00   3.7383E-03
 603.0   2.0540E+00   1.6987E+00   3.1282E-03
 605.0   2.0919E+00   1.7219E+00   2.6391E-03
 607.0   2.0708E+00   1.7030E+00   2.5926E-03
 609.0   2.0459E+00   1.6810E+00   2.5408E-03
 611.0   2.0336E+00   1.6697E+00   2.5249E-03
 613.0   1.9870E+00   1.6306E+00   2.4857E-03
 615.0   1.9585E+00   1.6062E+00   2.4670E-03
 617.0   1.9705E+00   1.6143E+00   2.4298E-03
 619.0   2.0338E+00   1.6643E+00   2.4536E-03
 621.0   2.0316E+00   1.6606E+00   2.3962E-03
 623.0   1.9822E+00   1.6185E+00   2.2844E-03
 625.0   1.9503E+00   1.5907E+00   2.1952E-03
 627.0   1.9483E+00   1.5872E+00   2.1351E-03
 629.0   1.9419E+00   1.5802E+00   2.0712E-03
 631.0   1.9259E+00   1.5653E+00   1.9892E-03
 633.0   1.9286E+00   1.5655E+00   1.9197E-03
 635.0   1.9357E+00   1.5693E+00   1.8561E-03
 637.0   1.9541E+00   1.5811E+00   1.7258E-03
 639.0   1.9588E+00   1.5819E+00   1.5931E-03
 641.0   1.9252E+00   1.5526E+00   1.4872E-03
 643.0   1.9241E+00   1.5502E+00   1.4555E-03
 645.0   1.8994E+00   1.5289E+00   1.4068E-03
 647.0   1.8383E+00   1.4773E+00   1.2679E-03
 649.0   1.8136E+00   1.4551E+00   1.1646E-03
 651.0   1.8239E+00   1.4601E+00   1.0361E-03
 653.0   1.8525E+00   1.4789E+00   8.8489E-04
 655.0   1.7272E+00   1.3752E+00   6.9420E-04
 657.0   1.6667E+00   1.3231E+00   5.3229E-04
 659.0   1.8414E+00   1.4576E+00   4.6721E-04
 661.0   1.8755E+00   1.4815E+00   4.0161E-04
 663.0   1.8712E+00   1.4760E+00   3.5891E-04
 665.0   1.8548E+00   1.4611E+00   3.1861E-04
 667.0   1.8515E+00   1.4572E+00   3.0284E-04
 669.0   1.8532E+00   1.4574E+00   2.8855E-04
 671.0   1.8323E+00   1.4399E+00   2.7374E-04
 673.0   1.8301E+00   1.4372E+00   2.6438E-04
 675.0   1.8299E+00   1.4361E+00   2.5557E-04
 677.0   1.8242E+00   1.4301E+00   2.3595E-04
 679.0   1.8111E+00   1.4185E+00   2.1696E-04
 681.0   1.7959E+00   1.4052E+00   1.9791E-04
 683.0   1.7852E+00   1.3953E+00   1.7978E-04
 685.0   1.7563E+00   1.3713E+00   1.6163E-04
 687.0   1.5154E+00   1.1816E+00   1.2352E-04
 689.0   1.5249E+00   1.1875E+00   1.0972E-04
 691.0   1.5905E+00   1.2367E+00   9.7781E-05
 693.0   1.5801E+00   1.2266E+00   8.0499E-05
 695.0   1.5839E+00   1.2276E+00   6.6857E-05
 697.0   1.6516E+00   1.2774E+00   5.0720E-05
 699.0   1.6264E+00   1.2554E+00   3.6622E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.040
 401.0   1.4282E-01   5.9030E-02   3.0933E-09
 403.0   1.4312E-01   6.0560E-02   4.3660E-09
 405.0   1.3829E-01   5.9896E-02   5.8905E-09
 407.0   1.3415E-01   5.9469E-02   7.9469E-09
 409.0   1.4057E-01   6.3760E-02   1.1488E-08
 411.0   1.4616E-01   6.7838E-02   1.6322E-08
 413.0   1.5009E-01   7.1246E-02   2.2676E-08
 415.0   1.5363E-01   7.4592E-02   3.1191E-08
 417.0   1.5289E-01   7.5904E-02   4.1004E-08
 419.0   1.4404E-01   7.3110E-02   5.0667E-08
 421.0   1.5125E-01   7.8484E-02   6.9839E-08
 423.0   1.4787E-01   7.8407E-02   8.9675E-08
 425.0   1.4912E-01   8.0804E-02   1.1811E-07
 427.0   1.4591E-01   8.0772E-02   1.5165E-07
 429.0   1.2715E-01   7.1889E-02   1.7235E-07
 431.0   1.2240E-01   7.0699E-02   2.1754E-07
 433.0   1.5424E-01   9.0933E-02   3.6086E-07
 435.0   1.5606E-01   9.3939E-02   4.7809E-07
 437.0   1.6390E-01   1.0063E-01   6.5685E-07
 439.0   1.5449E-01   9.6742E-02   8.0535E-07
 441.0   1.6746E-01   1.0691E-01   1.1221E-06
 443.0   1.7338E-01   1.1280E-01   1.4767E-06
 445.0   1.7166E-01   1.1379E-01   1.8491E-06
 447.0   1.7634E-01   1.1897E-01   2.3733E-06
 449.0   1.8678E-01   1.2822E-01   3.1251E-06
 451.0   1.9528E-01   1.3636E-01   4.0388E-06
 453.0   1.8432E-01   1.3089E-01   4.6865E-06
 455.0   1.9031E-01   1.3742E-01   5.9223E-06
 457.0   1.9299E-01   1.4158E-01   7.2795E-06
 459.0   1.9041E-01   1.4190E-01   8.6723E-06
 461.0   1.9253E-01   1.4568E-01   1.0544E-05
 463.0   1.9210E-01   1.4750E-01   1.2598E-05
 465.0   1.9193E-01   1.4953E-01   1.5012E-05
 467.0   1.9344E-01   1.5280E-01   1.8055E-05
 469.0   1.9543E-01   1.5653E-01   2.1677E-05
 471.0   1.9428E-01   1.5768E-01   2.5677E-05
 473.0   1.9599E-01   1.6107E-01   3.0935E-05
 475.0   1.9958E-01   1.6616E-01   3.7460E-05
 477.0   2.0277E-01   1.7093E-01   4.5265E-05
 479.0   2.0322E-01   1.7331E-01   5.3755E-05
 481.0   2.0336E-01   1.7557E-01   6.3383E-05
 483.0   2.0336E-01   1.7773E-01   7.4310E-05
 485.0   1.8598E-01   1.6438E-01   7.9428E-05
 487.0   1.8105E-01   1.6201E-01   8.9916E-05
 489.0   1.9828E-01   1.7937E-01   1.1418E-04
 491.0   1.9918E-01   1.8206E-01   1.3290E-04
 493.0   1.9926E-01   1.8409E-01   1.5383E-04
 495.0   2.0783E-01   1.9382E-01   1.8506E-04
 497.0   2.0228E-01   1.9050E-01   2.0743E-04
 499.0   1.9746E-01   1.8768E-01   2.3237E-04
 501.0   1.9477E-01   1.8668E-01   2.6052E-04
 503.0   1.9542E-01   1.8855E-01   2.9436E-04
 505.0   2.0380E-01   1.9808E-01   3.4441E-04
 507.0   2.0595E-01   2.0135E-01   3.8346E-04
 509.0   2.0370E-01   2.0015E-01   4.1684E-04
 511.0   2.0793E-01   2.0538E-01   4.6376E-04
 513.0   2.0217E-01   2.0066E-01   4.8766E-04
 515.0   2.0036E-01   1.9977E-01   5.2162E-04
 517.0   1.8290E-01   1.8411E-01   5.3036E-04
 519.0   1.9158E-01   1.9464E-01   6.1749E-04
 521.0   2.0383E-01   2.0900E-01   7.2932E-04
 523.0   2.0587E-01   2.1308E-01   8.1681E-04
 525.0   2.0784E-01   2.1710E-01   9.1251E-04
 527.0   1.9532E-01   2.0573E-01   9.4084E-04
 529.0   2.1166E-01   2.2472E-01   1.1165E-03
 531.0   2.1479E-01   2.2982E-01   1.2403E-03
 533.0   2.0343E-01   2.1934E-01   1.2855E-03
 535.0   2.1197E-01   2.3025E-01   1.4632E-03
 537.0   2.1445E-01   2.3454E-01   1.6128E-03
 539.0   2.1299E-01   2.3451E-01   1.7420E-03
 541.0   2.0574E-01   2.2786E-01   1.8222E-03
 543.0   2.1361E-01   2.3772E-01   2.0400E-03
 545.0   2.1523E-01   2.4066E-01   2.2123E-03
 547.0   2.1163E-01   2.3730E-01   2.3314E-03
 549.0   2.0997E-01   2.3606E-01   2.4743E-03
 551.0   2.1326E-01   2.4061E-01   2.7107E-03
 553.0   2.1510E-01   2.4380E-01   2.9732E-03
 555.0   2.1519E-01   2.4500E-01   3.2277E-03
 557.0   2.1134E-01   2.4186E-01   3.4700E-03
 559.0   2.0757E-01   2.3873E-01   3.7220E-03
 561.0   2.1218E-01   2.4519E-01   4.1491E-03
 563.0   2.1256E-01   2.4674E-01   4.5264E-03
 565.0   2.1079E-01   2.4577E-01   4.8773E-03
 567.0   2.0970E-01   2.4465E-01   5.1369E-03
 569.0   2.1108E-01   2.4637E-01   5.4649E-03
 571.0   2.0969E-01   2.4445E-01   5.6454E-03
 573.0   2.1559E-01   2.5059E-01   5.9411E-03
 575.0   2.1061E-01   2.4405E-01   5.9343E-03
 577.0   2.0877E-01   2.3973E-01   5.7495E-03
 579.0   2.0673E-01   2.3518E-01   5.5598E-03
 581.0   2.0680E-01   2.3198E-01   5.2816E-03
 583.0   2.0503E-01   2.2575E-01   4.8355E-03
 585.0   1.9785E-01   2.1382E-01   4.3053E-03
 587.0   1.9049E-01   2.0092E-01   3.7168E-03
 589.0   1.7212E-01   1.7719E-01   3.0088E-03
 591.0   1.7206E-01   1.7225E-01   2.6510E-03
 593.0   1.7251E-01   1.6737E-01   2.3043E-03
 595.0   1.7067E-01   1.6052E-01   1.9751E-03
 597.0   1.6784E-01   1.4960E-01   1.4758E-03
 599.0   1.6281E-01   1.3774E-01   1.0867E-03
 601.0   1.5962E-01   1.2951E-01   8.5561E-04
 603.0   1.5924E-01   1.2508E-01   7.2517E-04
 605.0   1.6018E-01   1.2186E-01   6.1948E-04
 607.0   1.5809E-01   1.1942E-01   6.0690E-04
 609.0   1.5572E-01   1.1680E-01   5.9312E-04
 611.0   1.5439E-01   1.1512E-01   5.8476E-04
 613.0   1.5053E-01   1.1172E-01   5.6809E-04
 615.0   1.4805E-01   1.0935E-01   5.5623E-04
 617.0   1.4844E-01   1.0867E-01   5.4121E-04
 619.0   1.5267E-01   1.1078E-01   5.3976E-04
 621.0   1.5197E-01   1.0926E-01   5.2188E-04
 623.0   1.4776E-01   1.0525E-01   4.9381E-04
