"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:05)"
 457.0   5.6041E-02   6.9749E-03   5.6364E-11
 459.0   5.5054E-02   6.8862E-03   2.6560E-10
 461.0   5.5426E-02   6.9653E-03   4.3482E-10
 463.0   5.5067E-02   6.9509E-03   6.8858E-10
 465.0   5.4774E-02   6.9441E-03   8.1560E-10
 467.0   5.4993E-02   7.0493E-03   1.1626E-09
 469.0   5.5331E-02   7.1723E-03   1.0142E-09
 471.0   5.4796E-02   7.1958E-03   1.0575E-09
 473.0   5.5084E-02   7.3421E-03   7.4435E-10
 475.0   5.5877E-02   7.5617E-03   9.9790E-10
 477.0   5.6556E-02   7.7706E-03   7.3908E-10
 479.0   5.6487E-02   7.8820E-03   5.3530E-10
 481.0   5.6291E-02   7.9468E-03   1.0101E-09
 483.0   5.6039E-02   7.9718E-03   7.0801E-10
 485.0   5.1038E-02   7.3161E-03   6.8743E-10
 487.0   4.9447E-02   7.1428E-03   7.6115E-10
 489.0   5.3925E-02   7.8496E-03   7.2408E-10
 491.0   5.3963E-02   7.9500E-03   4.1394E-10
 493.0   5.3783E-02   8.0566E-03   4.4750E-10
 495.0   5.5920E-02   8.5202E-03   5.8331E-10
 497.0   5.4259E-02   8.4514E-03   4.7551E-10
 499.0   5.2816E-02   8.4158E-03   3.0856E-10
 501.0   5.1949E-02   8.4109E-03   3.4052E-10
 503.0   5.1993E-02   8.4929E-03   3.2238E-10
 505.0   5.4069E-02   8.9115E-03   3.1695E-10
 507.0   5.4545E-02   9.1173E-03   2.2487E-10
 509.0   5.3883E-02   9.1371E-03   3.3479E-10
 511.0   5.4930E-02   9.4520E-03   1.7919E-10
 513.0   5.3347E-02   9.3179E-03   1.1853E-10
 515.0   5.2821E-02   9.3679E-03   1.0442E-10
 517.0   4.8088E-02   8.8167E-03   6.0103E-11
 519.0   5.0249E-02   9.5380E-03   1.1000E-10
 521.0   5.3283E-02   1.0357E-02   8.0981E-11
 523.0   5.3576E-02   1.0540E-02   1.0105E-10
 525.0   5.3845E-02   1.0723E-02   9.5324E-11
 527.0   5.0430E-02   1.0232E-02   5.9694E-11
 529.0   5.4475E-02   1.1266E-02   5.5872E-11
 531.0   5.5106E-02   1.1621E-02   3.4278E-11
 533.0   5.2034E-02   1.1195E-02   6.6327E-11
 535.0   5.4064E-02   1.1873E-02   5.6924E-11
 537.0   5.4564E-02   1.2235E-02   2.8351E-11
 539.0   5.4065E-02   1.2387E-02   4.2891E-11
 541.0   5.2140E-02   1.2211E-02   2.8326E-11
 543.0   5.4091E-02   1.2955E-02   2.2545E-11
 545.0   5.4467E-02   1.3349E-02   3.2002E-11
 547.0   5.3607E-02   1.3449E-02   2.1010E-11
 549.0   5.3251E-02   1.3686E-02   3.0957E-11
 551.0   5.4118E-02   1.4260E-02   1.6817E-11
 553.0   5.4581E-02   1.4760E-02   2.8193E-11
 555.0   5.4616E-02   1.5171E-02   2.1543E-11
 557.0   5.3634E-02   1.5318E-02   2.0888E-11
 559.0   5.2685E-02   1.5486E-02   2.8332E-11
 561.0   5.3849E-02   1.6222E-02   4.1267E-11
 563.0   5.3917E-02   1.6571E-02   6.0418E-11
 565.0   5.3449E-02   1.6767E-02   9.2599E-11
 567.0   5.3152E-02   1.6644E-02   1.0111E-10
 569.0   5.3487E-02   1.6717E-02   1.1241E-10
 571.0   5.3236E-02   1.6692E-02   1.3221E-10
 573.0   5.4963E-02   1.7380E-02   1.7634E-10
 575.0   5.3921E-02   1.7197E-02   2.2627E-10
 577.0   5.3586E-02   1.6460E-02   1.3173E-10
 579.0   5.3212E-02   1.5755E-02   8.0778E-11
 581.0   5.3775E-02   1.5756E-02   7.5471E-11
 583.0   5.4225E-02   1.6135E-02   1.0412E-10
 585.0   5.3196E-02   1.6081E-02   1.4458E-10
 587.0   5.1998E-02   1.5431E-02   1.1398E-10
 589.0   4.7656E-02   1.3885E-02   8.5415E-11
 591.0   4.8575E-02   1.4267E-02   1.0763E-10
 593.0   4.9905E-02   1.5187E-02   2.2668E-10
 595.0   5.0552E-02   1.5966E-02   4.9876E-10
 597.0   5.1147E-02   1.6103E-02   5.4192E-10
 599.0   5.0874E-02   1.5965E-02   5.7883E-10
 601.0   5.0608E-02   1.5399E-02   3.7687E-10
 603.0   5.0799E-02   1.4607E-02   1.5658E-10
 605.0   5.1411E-02   1.4001E-02   7.1694E-11
 607.0   5.0994E-02   1.4117E-02   1.0586E-10
 609.0   5.0487E-02   1.4214E-02   1.5810E-10
 611.0   5.0185E-02   1.4138E-02   1.7796E-10
 613.0   4.8929E-02   1.3567E-02   1.4679E-10
 615.0   4.8123E-02   1.3133E-02   1.2233E-10
 617.0   4.8318E-02   1.2967E-02   1.0196E-10
 619.0   4.9769E-02   1.3135E-02   8.5966E-11
 621.0   4.9584E-02   1.2800E-02   6.5423E-11
 623.0   4.8229E-02   1.2117E-02   4.6222E-11
 625.0   4.7310E-02   1.1573E-02   3.4239E-11
 627.0   4.7128E-02   1.1227E-02   2.6852E-11
 629.0   4.6844E-02   1.0872E-02   2.2268E-11
 631.0   4.6335E-02   1.0479E-02   1.9504E-11
 633.0   4.6283E-02   1.0202E-02   1.7790E-11
 635.0   4.6342E-02   9.9586E-03   1.6382E-11
 637.0   4.6753E-02   9.9674E-03   1.6962E-11
 639.0   4.6839E-02   9.9059E-03   1.5983E-11
 641.0   4.6027E-02   9.7090E-03   1.5897E-11
 643.0   4.6010E-02   9.7331E-03   1.6596E-11
 645.0   4.5432E-02   9.6389E-03   1.7553E-11
 647.0   4.3829E-02   8.9679E-03   1.5495E-11
 649.0   4.3109E-02   8.5135E-03   1.4532E-11
 651.0   4.3229E-02   8.2343E-03   2.1241E-11
 653.0   4.3791E-02   8.0402E-03   2.6966E-11
 655.0   4.0724E-02   7.2130E-03   2.8531E-11
 657.0   3.9137E-02   6.5273E-03   3.0652E-11
 659.0   4.3080E-02   6.7827E-03   3.6913E-11
 661.0   4.3701E-02   6.4510E-03   4.1267E-11
 663.0   4.3417E-02   5.9756E-03   7.1442E-11
 665.0   4.2878E-02   5.5222E-03   7.7552E-11
 667.0   4.2698E-02   5.2623E-03   1.2258E-10
 669.0   4.2643E-02   5.0359E-03   1.3575E-10
 671.0   4.2139E-02   4.9271E-03   4.3520E-11
 673.0   4.2134E-02   5.0385E-03   9.6767E-11
 675.0   4.2176E-02   5.1625E-03   1.0952E-10
 677.0   4.2082E-02   5.2429E-03   1.0044E-10
 679.0   4.1821E-02   5.3061E-03   1.3399E-10
 681.0   4.1543E-02   5.4422E-03   7.4228E-11
 683.0   4.1407E-02   5.6874E-03   6.9771E-11
 685.0   4.0859E-02   5.9015E-03   3.3611E-11
 687.0   3.5410E-02   5.4751E-03   2.3542E-11
 689.0   3.5817E-02   5.9627E-03   3.2702E-11
 691.0   3.7528E-02   6.6394E-03   4.7029E-11
 693.0   3.7417E-02   6.9220E-03   7.0093E-11
 695.0   3.7657E-02   7.3032E-03   1.1221E-10
 697.0   3.9392E-02   7.9092E-03   1.8264E-10
 699.0   3.8924E-02   8.1040E-03   3.2503E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.390
 401.0   1.1530E+00   1.1131E+00   9.2598E-14
 403.0   1.1570E+00   1.1170E+00   2.6976E-14
 405.0   1.1192E+00   1.0805E+00   5.9905E-14
 407.0   1.0867E+00   1.0493E+00   1.1675E-14
 409.0   1.1395E+00   1.1003E+00   2.1724E-14
 411.0   1.1856E+00   1.1450E+00   4.1179E-14
 413.0   1.2177E+00   1.1760E+00   8.1613E-15
 415.0   1.2467E+00   1.2041E+00   2.9479E-14
 417.0   1.2405E+00   1.1982E+00   3.2495E-14
 419.0   1.1683E+00   1.1286E+00   1.7325E-14
 421.0   1.2264E+00   1.1848E+00   1.5244E-13
 423.0   1.1980E+00   1.1574E+00   2.0613E-14
 425.0   1.2072E+00   1.1664E+00   3.0020E-14
 427.0   1.1799E+00   1.1401E+00   3.7516E-14
 429.0   1.0267E+00   9.9213E-01   2.5130E-14
 431.0   9.8729E-01   9.5414E-01   3.1538E-14
 433.0   1.2417E+00   1.2001E+00   3.6401E-14
 435.0   1.2543E+00   1.2123E+00   5.7757E-14
 437.0   1.3146E+00   1.2708E+00   3.8685E-14
 439.0   1.2367E+00   1.1955E+00   3.4985E-14
 441.0   1.3375E+00   1.2931E+00   2.5695E-14
 443.0   1.3816E+00   1.3359E+00   2.1758E-14
 445.0   1.3645E+00   1.3194E+00   8.3079E-14
 447.0   1.3986E+00   1.3525E+00   6.8481E-14
 449.0   1.4776E+00   1.4291E+00   2.4981E-14
 451.0   1.5408E+00   1.4904E+00   1.3341E-13
 453.0   1.4503E+00   1.4030E+00   2.2405E-12
 455.0   1.4931E+00   1.4445E+00   8.1258E-11
 457.0   1.5099E+00   1.4608E+00   1.0119E-09
 459.0   1.4853E+00   1.4372E+00   4.7548E-09
 461.0   1.4974E+00   1.4489E+00   7.7487E-09
 463.0   1.4897E+00   1.4416E+00   1.2194E-08
 465.0   1.4837E+00   1.4358E+00   1.4354E-08
 467.0   1.4909E+00   1.4430E+00   2.0216E-08
 469.0   1.5014E+00   1.4532E+00   1.7428E-08
 471.0   1.4880E+00   1.4403E+00   1.7835E-08
 473.0   1.4966E+00   1.4489E+00   1.2242E-08
 475.0   1.5190E+00   1.4706E+00   1.6015E-08
 477.0   1.5382E+00   1.4894E+00   1.1514E-08
 479.0   1.5369E+00   1.4883E+00   8.1021E-09
 481.0   1.5325E+00   1.4842E+00   1.4907E-08
 483.0   1.5269E+00   1.4789E+00   1.0223E-08
 485.0   1.3917E+00   1.3480E+00   9.7150E-09
 487.0   1.3495E+00   1.3072E+00   1.0521E-08
 489.0   1.4728E+00   1.4267E+00   9.7933E-09
 491.0   1.4744E+00   1.4284E+00   5.4554E-09
 493.0   1.4697E+00   1.4240E+00   5.7244E-09
 495.0   1.5282E+00   1.4807E+00   7.2488E-09
 497.0   1.4822E+00   1.4364E+00   5.7061E-09
 499.0   1.4422E+00   1.3978E+00   3.5797E-09
 501.0   1.4185E+00   1.3750E+00   3.8200E-09
 503.0   1.4204E+00   1.3769E+00   3.4978E-09
 505.0   1.4778E+00   1.4326E+00   3.3297E-09
 507.0   1.4908E+00   1.4453E+00   2.2990E-09
 509.0   1.4727E+00   1.4279E+00   3.3334E-09
 511.0   1.5011E+00   1.4557E+00   1.7462E-09
 513.0   1.4577E+00   1.4136E+00   1.1358E-09
 515.0   1.4430E+00   1.3996E+00   9.8418E-10
 517.0   1.3115E+00   1.2722E+00   5.5829E-10
 519.0   1.3679E+00   1.3272E+00   1.0073E-09
 521.0   1.4489E+00   1.4060E+00   7.3105E-10
 523.0   1.4567E+00   1.4137E+00   8.9950E-10
 525.0   1.4638E+00   1.4206E+00   8.3684E-10
 527.0   1.3699E+00   1.3297E+00   5.1735E-10
 529.0   1.4785E+00   1.4353E+00   4.7810E-10
 531.0   1.4942E+00   1.4507E+00   2.8909E-10
 533.0   1.4094E+00   1.3686E+00   5.5036E-10
 535.0   1.4628E+00   1.4206E+00   4.6484E-10
 537.0   1.4744E+00   1.4321E+00   2.2751E-10
 539.0   1.4589E+00   1.4172E+00   3.3833E-10
 541.0   1.4049E+00   1.3650E+00   2.1928E-10
 543.0   1.4552E+00   1.4140E+00   1.7101E-10
 545.0   1.4627E+00   1.4216E+00   2.3795E-10
 547.0   1.4369E+00   1.3968E+00   1.5204E-10
 549.0   1.4245E+00   1.3849E+00   2.1820E-10
 551.0   1.4445E+00   1.4046E+00   1.1519E-10
 553.0   1.4533E+00   1.4135E+00   1.8725E-10
 555.0   1.4504E+00   1.4109E+00   1.3887E-10
 557.0   1.4202E+00   1.3818E+00   1.3004E-10
 559.0   1.3907E+00   1.3534E+00   1.7054E-10
 561.0   1.4175E+00   1.3799E+00   2.4015E-10
 563.0   1.4163E+00   1.3789E+00   3.3988E-10
 565.0   1.4007E+00   1.3640E+00   5.0411E-10
 567.0   1.3943E+00   1.3577E+00   5.3545E-10
 569.0   1.4043E+00   1.3676E+00   5.7954E-10
 571.0   1.3980E+00   1.3615E+00   6.6827E-10
 573.0   1.4425E+00   1.4049E+00   8.7969E-10
 575.0   1.4142E+00   1.3775E+00   1.1142E-09
 577.0   1.4141E+00   1.3770E+00   6.4842E-10
 579.0   1.4124E+00   1.3749E+00   3.9747E-10
 581.0   1.4302E+00   1.3922E+00   3.7227E-10
 583.0   1.4400E+00   1.4019E+00   5.1629E-10
 585.0   1.4104E+00   1.3733E+00   7.2080E-10
 587.0   1.3830E+00   1.3464E+00   5.6970E-10
 589.0   1.2714E+00   1.2376E+00   4.2806E-10
 591.0   1.2953E+00   1.2610E+00   5.3809E-10
 593.0   1.3249E+00   1.2902E+00   1.1249E-09
 595.0   1.3356E+00   1.3010E+00   2.4571E-09
 597.0   1.3527E+00   1.3177E+00   2.6249E-09
 599.0   1.3469E+00   1.3120E+00   2.7574E-09
 601.0   1.3466E+00   1.3113E+00   1.7701E-09
 603.0   1.3629E+00   1.3267E+00   7.2689E-10
 605.0   1.3897E+00   1.3523E+00   3.2901E-10
 607.0   1.3763E+00   1.3394E+00   4.8813E-10
 609.0   1.3604E+00   1.3241E+00   7.3250E-10
 611.0   1.3528E+00   1.3168E+00   8.3400E-10
 613.0   1.3223E+00   1.2869E+00   7.0059E-10
 615.0   1.3038E+00   1.2688E+00   5.9487E-10
 617.0   1.3124E+00   1.2770E+00   5.0444E-10
 619.0   1.3552E+00   1.3186E+00   4.3289E-10
 621.0   1.3543E+00   1.3175E+00   3.3424E-10
 623.0   1.3221E+00   1.2859E+00   2.3880E-10
 625.0   1.3014E+00   1.2656E+00   1.7890E-10
 627.0   1.3007E+00   1.2648E+00   1.4194E-10
 629.0   1.2970E+00   1.2610E+00   1.1910E-10
 631.0   1.2869E+00   1.2510E+00   1.0551E-10
 633.0   1.2893E+00   1.2532E+00   9.7322E-11
 635.0   1.2946E+00   1.2582E+00   9.0637E-11
 637.0   1.3077E+00   1.2709E+00   9.4698E-11
 639.0   1.3116E+00   1.2747E+00   9.0056E-11
 641.0   1.2898E+00   1.2534E+00   9.0415E-11
 643.0   1.2895E+00   1.2532E+00   9.5316E-11
 645.0   1.2734E+00   1.2376E+00   1.0180E-10
 647.0   1.2331E+00   1.1982E+00   9.0579E-11
 649.0   1.2172E+00   1.1825E+00   8.5626E-11
 651.0   1.2248E+00   1.1898E+00   1.2706E-10
 653.0   1.2449E+00   1.2092E+00   1.6498E-10
 655.0   1.1614E+00   1.1279E+00   1.7862E-10
 657.0   1.1217E+00   1.0890E+00   2.0476E-10
 659.0   1.2401E+00   1.2038E+00   2.6430E-10
 661.0   1.2637E+00   1.2265E+00   3.2036E-10
 663.0   1.2614E+00   1.2239E+00   6.0985E-10
 665.0   1.2508E+00   1.2135E+00   7.3524E-10
 667.0   1.2490E+00   1.2115E+00   1.2427E-09
 669.0   1.2506E+00   1.2129E+00   1.4789E-09
 671.0   1.2368E+00   1.1996E+00   4.9478E-10
 673.0   1.2357E+00   1.1986E+00   1.1105E-09
 675.0   1.2359E+00   1.1989E+00   1.2688E-09
 677.0   1.2325E+00   1.1956E+00   1.1101E-09
 679.0   1.2240E+00   1.1875E+00   1.4159E-09
 681.0   1.2142E+00   1.1781E+00   7.2316E-10
 683.0   1.2074E+00   1.1716E+00   6.0929E-10
 685.0   1.1882E+00   1.1533E+00   2.6595E-10
 687.0   1.0256E+00   9.9567E-01   1.5393E-10
 689.0   1.0325E+00   1.0026E+00   1.8219E-10
 691.0   1.0773E+00   1.0464E+00   2.2196E-10
 693.0   1.0707E+00   1.0402E+00   2.8025E-10
 695.0   1.0737E+00   1.0433E+00   3.8917E-10
 697.0   1.1202E+00   1.0887E+00   5.6475E-10
 699.0   1.1036E+00   1.0728E+00   9.0671E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.390
 401.0   1.8588E+00   1.2740E+00   1.1664E-13
 403.0   1.8614E+00   1.2775E+00   3.3856E-14
 405.0   1.7970E+00   1.2349E+00   7.4930E-14
 407.0   1.7415E+00   1.1988E+00   1.4580E-14
 409.0   1.8227E+00   1.2566E+00   2.7091E-14
 411.0   1.8929E+00   1.3070E+00   5.1269E-14
 413.0   1.9406E+00   1.3418E+00   1.0138E-14
 415.0   1.9833E+00   1.3732E+00   3.6551E-14
 417.0   1.9702E+00   1.3661E+00   4.0202E-14
 419.0   1.8525E+00   1.2864E+00   2.1385E-14
 421.0   1.9413E+00   1.3500E+00   1.8793E-13
 423.0   1.8934E+00   1.3185E+00   2.4575E-14
 425.0   1.9050E+00   1.3285E+00   3.6928E-14
 427.0   1.8590E+00   1.2980E+00   4.6115E-14
 429.0   1.6154E+00   1.1292E+00   3.0864E-14
 431.0   1.5508E+00   1.0856E+00   3.8740E-14
 433.0   1.9480E+00   1.3650E+00   4.4754E-14
 435.0   1.9648E+00   1.3785E+00   7.1083E-14
 437.0   2.0568E+00   1.4448E+00   4.7709E-14
 439.0   1.9322E+00   1.3590E+00   4.3239E-14
 441.0   2.0871E+00   1.4699E+00   3.1816E-14
 443.0   2.1532E+00   1.5184E+00   2.6989E-14
 445.0   2.1240E+00   1.4998E+00   1.0326E-13
 447.0   2.1744E+00   1.5374E+00   8.5262E-14
 449.0   2.2947E+00   1.6245E+00   3.0004E-14
 451.0   2.3901E+00   1.6941E+00   1.8301E-13
 453.0   2.2473E+00   1.5947E+00   4.2662E-12
 455.0   2.3110E+00   1.6418E+00   1.5573E-10
 457.0   2.3345E+00   1.6603E+00   1.9395E-09
 459.0   2.2941E+00   1.6332E+00   9.1106E-09
 461.0   2.3103E+00   1.6465E+00   1.4844E-08
 463.0   2.2961E+00   1.6379E+00   2.3357E-08
 465.0   2.2846E+00   1.6313E+00   2.7496E-08
 467.0   2.2935E+00   1.6395E+00   3.8725E-08
 469.0   2.3075E+00   1.6512E+00   3.3379E-08
 471.0   2.2847E+00   1.6367E+00   3.4155E-08
 473.0   2.2960E+00   1.6465E+00   2.3449E-08
 475.0   2.3282E+00   1.6715E+00   3.0686E-08
 477.0   2.3556E+00   1.6930E+00   2.2072E-08
 479.0   2.3518E+00   1.6921E+00   1.5541E-08
 481.0   2.3431E+00   1.6875E+00   2.8620E-08
 483.0   2.3327E+00   1.6815E+00   1.9640E-08
 485.0   2.1244E+00   1.5327E+00   1.8687E-08
 487.0   2.0582E+00   1.4863E+00   2.0267E-08
 489.0   2.2446E+00   1.6222E+00   1.8886E-08
 491.0   2.2454E+00   1.6244E+00   1.0531E-08
 493.0   2.2366E+00   1.6197E+00   1.1065E-08
 495.0   2.3239E+00   1.6846E+00   1.4027E-08
 497.0   2.2526E+00   1.6348E+00   1.1056E-08
 499.0   2.1904E+00   1.5914E+00   6.9455E-09
 501.0   2.1530E+00   1.5658E+00   7.4260E-09
 503.0   2.1543E+00   1.5681E+00   6.8151E-09
 505.0   2.2398E+00   1.6317E+00   6.5023E-09
 507.0   2.2582E+00   1.6465E+00   4.4932E-09
 509.0   2.2293E+00   1.6270E+00   6.5202E-09
 511.0   2.2711E+00   1.6590E+00   3.4162E-09
 513.0   2.2040E+00   1.6115E+00   2.2212E-09
 515.0   2.1806E+00   1.5959E+00   1.9244E-09
 517.0   1.9809E+00   1.4517E+00   1.0899E-09
 519.0   2.0651E+00   1.5156E+00   1.9628E-09
 521.0   2.1863E+00   1.6065E+00   1.4242E-09
 523.0   2.1969E+00   1.6156E+00   1.7532E-09
 525.0   2.2063E+00   1.6239E+00   1.6322E-09
 527.0   2.0638E+00   1.5206E+00   1.0100E-09
 529.0   2.2263E+00   1.6421E+00   9.3286E-10
 531.0   2.2489E+00   1.6605E+00   5.6395E-10
 533.0   2.1204E+00   1.5673E+00   1.0713E-09
 535.0   2.1996E+00   1.6277E+00   9.0394E-10
 537.0   2.2162E+00   1.6418E+00   4.4355E-10
 539.0   2.1920E+00   1.6257E+00   6.5835E-10
 541.0   2.1100E+00   1.5667E+00   4.2884E-10
 543.0   2.1846E+00   1.6241E+00   3.3596E-10
 545.0   2.1951E+00   1.6339E+00   4.6677E-10
 547.0   2.1557E+00   1.6065E+00   3.0055E-10
 549.0   2.1363E+00   1.5941E+00   4.2906E-10
 551.0   2.1655E+00   1.6181E+00   2.2794E-10
 553.0   2.1781E+00   1.6298E+00   3.6449E-10
 555.0   2.1731E+00   1.6284E+00   2.6873E-10
 557.0   2.1272E+00   1.5965E+00   2.4555E-10
 559.0   2.0825E+00   1.5654E+00   3.1118E-10
 561.0   2.1221E+00   1.5975E+00   4.2372E-10
 563.0   2.1196E+00   1.5977E+00   5.8879E-10
 565.0   2.0958E+00   1.5817E+00   8.5826E-10
 567.0   2.0852E+00   1.5742E+00   9.1578E-10
 569.0   2.0994E+00   1.5853E+00   9.9500E-10
 571.0   2.0891E+00   1.5784E+00   1.1483E-09
 573.0   2.1548E+00   1.6292E+00   1.5066E-09
 575.0   2.1119E+00   1.5979E+00   1.9059E-09
 577.0   2.1103E+00   1.5945E+00   1.1260E-09
 579.0   2.1064E+00   1.5895E+00   7.0617E-10
 581.0   2.1320E+00   1.6087E+00   6.6255E-10
 583.0   2.1460E+00   1.6208E+00   9.0055E-10
 585.0   2.1013E+00   1.5887E+00   1.2386E-09
 587.0   2.0595E+00   1.5563E+00   9.8507E-10
 589.0   1.8924E+00   1.4294E+00   7.4489E-10
 591.0   1.9273E+00   1.4567E+00   9.2520E-10
 593.0   1.9712E+00   1.4926E+00   1.9034E-09
 595.0   1.9870E+00   1.5075E+00   4.1328E-09
 597.0   2.0117E+00   1.5265E+00   4.4306E-09
 599.0   2.0023E+00   1.5196E+00   4.6709E-09
 601.0   2.0007E+00   1.5167E+00   3.0104E-09
 603.0   2.0235E+00   1.5307E+00   1.2529E-09
 605.0   2.0619E+00   1.5568E+00   5.8236E-10
 607.0   2.0416E+00   1.5429E+00   8.5382E-10
 609.0   2.0175E+00   1.5262E+00   1.2684E-09
 611.0   2.0057E+00   1.5177E+00   1.4382E-09
 613.0   1.9596E+00   1.4823E+00   1.2077E-09
 615.0   1.9314E+00   1.4604E+00   1.0259E-09
 617.0   1.9434E+00   1.4689E+00   8.6978E-10
 619.0   2.0060E+00   1.5157E+00   7.4306E-10
 621.0   2.0038E+00   1.5132E+00   5.7761E-10
 623.0   1.9552E+00   1.4754E+00   4.1808E-10
 625.0   1.9238E+00   1.4507E+00   3.1862E-10
 627.0   1.9219E+00   1.4484E+00   2.5848E-10
 629.0   1.9157E+00   1.4428E+00   2.2148E-10
 631.0   1.8999E+00   1.4302E+00   2.0045E-10
 633.0   1.9028E+00   1.4315E+00   1.8906E-10
 635.0   1.9099E+00   1.4361E+00   1.7859E-10
 637.0   1.9286E+00   1.4502E+00   1.8848E-10
 639.0   1.9338E+00   1.4541E+00   1.7684E-10
 641.0   1.9010E+00   1.4297E+00   1.7536E-10
 643.0   1.9001E+00   1.4295E+00   1.8286E-10
 645.0   1.8761E+00   1.4118E+00   1.9362E-10
 647.0   1.8159E+00   1.3654E+00   1.7757E-10
 649.0   1.7917E+00   1.3462E+00   1.7030E-10
 651.0   1.8022E+00   1.3531E+00   2.5774E-10
 653.0   1.8311E+00   1.3739E+00   3.3580E-10
 655.0   1.7077E+00   1.2804E+00   3.6465E-10
 657.0   1.6484E+00   1.2345E+00   4.1716E-10
 659.0   1.8217E+00   1.3629E+00   5.3609E-10
 661.0   1.8557E+00   1.3868E+00   6.4643E-10
 663.0   1.8514E+00   1.3821E+00   1.2225E-09
 665.0   1.8352E+00   1.3687E+00   1.4634E-09
 667.0   1.8319E+00   1.3655E+00   2.4629E-09
 669.0   1.8336E+00   1.3661E+00   2.9187E-09
 671.0   1.8130E+00   1.3508E+00   9.7407E-10
 673.0   1.8111E+00   1.3501E+00   2.1799E-09
 675.0   1.8110E+00   1.3509E+00   2.4849E-09
 677.0   1.8056E+00   1.3475E+00   2.1807E-09
 679.0   1.7930E+00   1.3387E+00   2.7889E-09
 681.0   1.7783E+00   1.3288E+00   1.4339E-09
 683.0   1.7682E+00   1.3225E+00   1.2189E-09
 685.0   1.7400E+00   1.3029E+00   5.3695E-10
 687.0   1.5019E+00   1.1263E+00   3.0890E-10
 689.0   1.5119E+00   1.1359E+00   3.7140E-10
 691.0   1.5776E+00   1.1871E+00   4.6248E-10
 693.0   1.5678E+00   1.1812E+00   6.0028E-10
 695.0   1.5722E+00   1.1862E+00   8.3575E-10
 697.0   1.6402E+00   1.2388E+00   1.2072E-09
 699.0   1.6158E+00   1.2219E+00   1.9285E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.390
 401.0   1.4398E-01   1.4593E-02   1.0894E-14
 403.0   1.4355E-01   1.4260E-02   3.1091E-15
 405.0   1.3799E-01   1.3437E-02   6.7609E-15
 407.0   1.3323E-01   1.2964E-02   1.3010E-15
 409.0   1.3894E-01   1.3504E-02   2.3898E-15
 411.0   1.4374E-01   1.3910E-02   4.4671E-15
 413.0   1.4685E-01   1.4097E-02   8.7195E-16
 415.0   1.4952E-01   1.4241E-02   3.1012E-15
 417.0   1.4805E-01   1.4112E-02   3.3358E-15
 419.0   1.3875E-01   1.3234E-02   1.7344E-15
 421.0   1.4492E-01   1.3851E-02   1.4975E-14
 423.0   1.4093E-01   1.3508E-02   1.3633E-15
 425.0   1.4135E-01   1.3586E-02   2.8765E-15
 427.0   1.3751E-01   1.3166E-02   3.5777E-15
 429.0   1.1913E-01   1.1358E-02   2.3850E-15
 431.0   1.1398E-01   1.0842E-02   3.0088E-15
 433.0   1.4279E-01   1.3554E-02   3.5255E-15
 435.0   1.4358E-01   1.3606E-02   5.6775E-15
 437.0   1.4993E-01   1.4297E-02   3.8897E-15
 439.0   1.4048E-01   1.3482E-02   3.5963E-15
 441.0   1.5138E-01   1.4683E-02   2.6850E-15
 443.0   1.5583E-01   1.5342E-02   2.2986E-15
 445.0   1.5339E-01   1.5328E-02   8.8728E-15
 447.0   1.5669E-01   1.5887E-02   7.3904E-15
 449.0   1.6502E-01   1.6976E-02   1.7655E-15
 451.0   1.7152E-01   1.7870E-02   1.4661E-14
 453.0   1.6094E-01   1.6950E-02   2.4755E-13
 455.0   1.6516E-01   1.7583E-02   9.0261E-12
 457.0   1.6649E-01   1.7846E-02   1.1273E-10
 459.0   1.6326E-01   1.7620E-02   5.3121E-10
 461.0   1.6408E-01   1.7822E-02   8.6964E-10
 463.0   1.6274E-01   1.7786E-02   1.3772E-09
 465.0   1.6160E-01   1.7769E-02   1.6312E-09
 467.0   1.6195E-01   1.8037E-02   2.3251E-09
 469.0   1.6266E-01   1.8350E-02   2.0284E-09
 471.0   1.6080E-01   1.8408E-02   2.1150E-09
 473.0   1.6136E-01   1.8779E-02   1.4887E-09
 475.0   1.6339E-01   1.9337E-02   1.9958E-09
 477.0   1.6508E-01   1.9868E-02   1.4782E-09
 479.0   1.6460E-01   2.0149E-02   1.0706E-09
 481.0   1.6376E-01   2.0312E-02   2.0201E-09
 483.0   1.6278E-01   2.0376E-02   1.4160E-09
 485.0   1.4803E-01   1.8699E-02   1.3749E-09
 487.0   1.4319E-01   1.8255E-02   1.5223E-09
 489.0   1.5593E-01   2.0060E-02   1.4482E-09
 491.0   1.5580E-01   2.0315E-02   8.2789E-10
 493.0   1.5503E-01   2.0582E-02   8.9499E-10
 495.0   1.6093E-01   2.1761E-02   1.1666E-09
 497.0   1.5588E-01   2.1578E-02   9.5102E-10
 499.0   1.5148E-01   2.1479E-02   6.1713E-10
 501.0   1.4876E-01   2.1462E-02   6.8103E-10
 503.0   1.4868E-01   2.1669E-02   6.4476E-10
 505.0   1.5440E-01   2.2735E-02   6.3390E-10
