"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:16)"
 527.0   8.7307E-02   9.3385E-02   1.0137E-06
 529.0   9.4906E-02   1.0242E-01   1.1860E-06
 531.0   9.6608E-02   1.0518E-01   9.5351E-07
 533.0   9.1791E-02   1.0080E-01   1.7918E-06
 535.0   9.5970E-02   1.0630E-01   2.6154E-06
 537.0   9.7438E-02   1.0882E-01   2.3908E-06
 539.0   9.7126E-02   1.0936E-01   2.4410E-06
 541.0   9.4193E-02   1.0689E-01   2.7092E-06
 543.0   9.8220E-02   1.1228E-01   2.9530E-06
 545.0   9.9406E-02   1.1446E-01   3.8733E-06
 547.0   9.8231E-02   1.1382E-01   4.7139E-06
 549.0   9.7961E-02   1.1422E-01   3.1761E-06
 551.0   9.9992E-02   1.1737E-01   4.9737E-06
 553.0   1.0134E-01   1.1981E-01   4.9710E-06
 555.0   1.0189E-01   1.2133E-01   4.2628E-06
 557.0   1.0056E-01   1.2064E-01   5.5684E-06
 559.0   9.9271E-02   1.1997E-01   1.0114E-05
 561.0   1.0196E-01   1.2407E-01   7.0968E-06
 563.0   1.0259E-01   1.2562E-01   1.0154E-05
 565.0   1.0219E-01   1.2591E-01   1.2531E-05
 567.0   1.0198E-01   1.2601E-01   1.0105E-05
 569.0   1.0298E-01   1.2759E-01   1.3141E-05
 571.0   1.0271E-01   1.2752E-01   1.1153E-05
 573.0   1.0610E-01   1.3193E-01   1.6978E-05
 575.0   1.0413E-01   1.2968E-01   1.4187E-05
 577.0   1.0334E-01   1.2806E-01   1.6190E-05
 579.0   1.0242E-01   1.2629E-01   1.5879E-05
 581.0   1.0287E-01   1.2614E-01   1.5571E-05
 583.0   1.0269E-01   1.2516E-01   9.5344E-06
 585.0   9.9701E-02   1.2077E-01   1.3779E-05
 587.0   9.6263E-02   1.1524E-01   9.4257E-06
 589.0   8.7162E-02   1.0311E-01   7.5652E-06
 591.0   8.7481E-02   1.0224E-01   6.0379E-06
 593.0   8.8182E-02   1.0181E-01   8.1706E-06
 595.0   8.7624E-02   9.9924E-02   5.1789E-06
 597.0   8.6135E-02   9.5535E-02   3.6392E-06
 599.0   8.3391E-02   8.9963E-02   2.5828E-06
 601.0   8.1436E-02   8.5727E-02   2.5878E-06
 603.0   8.0819E-02   8.3280E-02   5.1061E-06
 605.0   8.0872E-02   8.1571E-02   1.4664E-06
 607.0   7.9897E-02   8.0427E-02   2.1023E-06
 609.0   7.8775E-02   7.9134E-02   1.6653E-06
 611.0   7.8110E-02   7.8267E-02   1.2065E-06
 613.0   7.6100E-02   7.6020E-02   1.9426E-06
 615.0   7.4786E-02   7.4474E-02   1.5681E-06
 617.0   7.4883E-02   7.4148E-02   1.4779E-06
 619.0   7.6914E-02   7.5721E-02   1.0086E-06
 621.0   7.6425E-02   7.4761E-02   1.4308E-06
 623.0   7.4149E-02   7.2031E-02   9.1585E-07
 625.0   7.2543E-02   6.9973E-02   1.0420E-06
 627.0   7.2051E-02   6.8987E-02   9.9362E-07
 629.0   7.1399E-02   6.7853E-02   6.7040E-07
 631.0   7.0382E-02   6.6353E-02   1.1967E-06
 633.0   7.0037E-02   6.5470E-02   8.7790E-07
 635.0   6.9855E-02   6.4741E-02   7.1336E-07
 637.0   6.9975E-02   6.4141E-02   9.3294E-07
 639.0   6.9611E-02   6.3101E-02   5.0525E-07
 641.0   6.8031E-02   6.1166E-02   5.9173E-07
 643.0   6.7734E-02   6.0579E-02   5.7084E-07
 645.0   6.6615E-02   5.9260E-02   6.5964E-07
 647.0   6.3922E-02   5.6121E-02   7.5686E-07
 649.0   6.2535E-02   5.4181E-02   4.4454E-07
 651.0   6.2215E-02   5.2958E-02   3.2017E-07
 653.0   6.2384E-02   5.1941E-02   3.8299E-07
 655.0   5.7446E-02   4.6785E-02   5.4444E-07
 657.0   5.4594E-02   4.3211E-02   2.8152E-07
 659.0   5.9448E-02   4.5735E-02   1.7513E-07
 661.0   5.9827E-02   4.4926E-02   1.6555E-07
 663.0   5.9109E-02   4.3499E-02   2.6173E-07
 665.0   5.8038E-02   4.1858E-02   1.4845E-07
 667.0   5.7576E-02   4.0981E-02   1.7862E-07
 669.0   5.7280E-02   4.0235E-02   7.6315E-08
 671.0   5.6404E-02   3.9276E-02   1.0502E-07
 673.0   5.6219E-02   3.8984E-02   1.0082E-07
 675.0   5.6093E-02   3.8733E-02   1.5044E-07
 677.0   5.5705E-02   3.8141E-02   1.3072E-07
 679.0   5.5097E-02   3.7408E-02   1.1103E-07
 681.0   5.4448E-02   3.6680E-02   1.1010E-07
 683.0   5.3953E-02   3.6087E-02   1.2845E-07
 685.0   5.2915E-02   3.5139E-02   1.6571E-07
 687.0   4.5467E-02   2.9893E-02   2.3940E-07
 689.0   4.5566E-02   2.9659E-02   1.8622E-07
 691.0   4.7251E-02   3.0304E-02   2.6321E-07
 693.0   4.6597E-02   2.9312E-02   3.3723E-07
 695.0   4.6379E-02   2.8618E-02   2.9390E-07
 697.0   4.7849E-02   2.8639E-02   3.6891E-07
 699.0   4.6647E-02   2.7094E-02   4.6087E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.200
 401.0   1.1437E+00   1.1145E+00   3.4006E-10
 403.0   1.1477E+00   1.1189E+00   1.6681E-09
 405.0   1.1103E+00   1.0828E+00   4.0344E-10
 407.0   1.0783E+00   1.0520E+00   1.1405E-09
 409.0   1.1307E+00   1.1036E+00   1.6433E-09
 411.0   1.1766E+00   1.1490E+00   9.6848E-10
 413.0   1.2085E+00   1.1806E+00   3.2060E-09
 415.0   1.2374E+00   1.2093E+00   2.9585E-09
 417.0   1.2314E+00   1.2039E+00   2.2682E-09
 419.0   1.1599E+00   1.1345E+00   3.4618E-09
 421.0   1.2176E+00   1.1915E+00   3.9410E-09
 423.0   1.1895E+00   1.1645E+00   9.9343E-09
 425.0   1.1988E+00   1.1741E+00   5.9051E-09
 427.0   1.1717E+00   1.1481E+00   2.8910E-09
 429.0   1.0197E+00   9.9959E-01   8.1427E-09
 431.0   9.8066E-01   9.6177E-01   2.1997E-09
 433.0   1.2334E+00   1.2102E+00   1.3463E-08
 435.0   1.2460E+00   1.2231E+00   2.0637E-08
 437.0   1.3061E+00   1.2827E+00   1.1522E-08
 439.0   1.2287E+00   1.2073E+00   3.0011E-08
 441.0   1.3291E+00   1.3065E+00   2.1923E-08
 443.0   1.3730E+00   1.3504E+00   9.5420E-09
 445.0   1.3560E+00   1.3344E+00   4.2536E-08
 447.0   1.3900E+00   1.3686E+00   3.6633E-08
 449.0   1.4687E+00   1.4467E+00   6.9944E-08
 451.0   1.5316E+00   1.5094E+00   4.8380E-08
 453.0   1.4418E+00   1.4216E+00   7.5486E-08
 455.0   1.4844E+00   1.4644E+00   1.0722E-07
 457.0   1.5012E+00   1.4816E+00   1.0258E-07
 459.0   1.4769E+00   1.4583E+00   1.9260E-07
 461.0   1.4889E+00   1.4709E+00   3.4080E-07
 463.0   1.4814E+00   1.4640E+00   6.7576E-07
 465.0   1.4755E+00   1.4589E+00   7.8911E-07
 467.0   1.4828E+00   1.4668E+00   7.8374E-07
 469.0   1.4933E+00   1.4778E+00   8.4739E-07
 471.0   1.4800E+00   1.4654E+00   1.0052E-06
 473.0   1.4887E+00   1.4747E+00   4.3165E-07
 475.0   1.5110E+00   1.4976E+00   9.5763E-07
 477.0   1.5302E+00   1.5173E+00   8.7432E-07
 479.0   1.5290E+00   1.5169E+00   1.2413E-06
 481.0   1.5247E+00   1.5134E+00   1.5257E-06
 483.0   1.5192E+00   1.5086E+00   1.3048E-06
 485.0   1.3848E+00   1.3757E+00   2.1841E-06
 487.0   1.3428E+00   1.3347E+00   2.1722E-06
 489.0   1.4656E+00   1.4574E+00   1.8369E-06
 491.0   1.4673E+00   1.4598E+00   1.5120E-06
 493.0   1.4627E+00   1.4559E+00   1.2108E-06
 495.0   1.5209E+00   1.5147E+00   2.3570E-06
 497.0   1.4753E+00   1.4701E+00   2.4455E-06
 499.0   1.4355E+00   1.4313E+00   2.4294E-06
 501.0   1.4120E+00   1.4085E+00   2.2562E-06
 503.0   1.4139E+00   1.4110E+00   3.0788E-06
 505.0   1.4711E+00   1.4688E+00   4.1184E-06
 507.0   1.4841E+00   1.4824E+00   2.5696E-06
 509.0   1.4661E+00   1.4651E+00   5.9016E-06
 511.0   1.4945E+00   1.4942E+00   2.6075E-06
 513.0   1.4513E+00   1.4516E+00   2.9466E-06
 515.0   1.4368E+00   1.4377E+00   6.1730E-06
 517.0   1.3059E+00   1.3077E+00   5.1667E-06
 519.0   1.3621E+00   1.3650E+00   5.6504E-06
 521.0   1.4428E+00   1.4469E+00   4.5130E-06
 523.0   1.4506E+00   1.4556E+00   5.9281E-06
 525.0   1.4577E+00   1.4636E+00   7.5717E-06
 527.0   1.3643E+00   1.3706E+00   8.7857E-06
 529.0   1.4725E+00   1.4803E+00   1.0149E-05
 531.0   1.4882E+00   1.4970E+00   8.0416E-06
 533.0   1.4038E+00   1.4131E+00   1.4868E-05
 535.0   1.4570E+00   1.4676E+00   2.1357E-05
 537.0   1.4686E+00   1.4803E+00   1.9185E-05
 539.0   1.4532E+00   1.4658E+00   1.9255E-05
 541.0   1.3995E+00   1.4125E+00   2.0973E-05
 543.0   1.4496E+00   1.4639E+00   2.2400E-05
 545.0   1.4571E+00   1.4725E+00   2.8800E-05
 547.0   1.4315E+00   1.4474E+00   3.4114E-05
 549.0   1.4192E+00   1.4357E+00   2.2387E-05
 551.0   1.4391E+00   1.4568E+00   3.4066E-05
 553.0   1.4479E+00   1.4667E+00   3.3016E-05
 555.0   1.4451E+00   1.4648E+00   2.7479E-05
 557.0   1.4150E+00   1.4354E+00   3.4666E-05
 559.0   1.3856E+00   1.4066E+00   6.0882E-05
 561.0   1.4125E+00   1.4348E+00   4.1299E-05
 563.0   1.4113E+00   1.4346E+00   5.7119E-05
 565.0   1.3958E+00   1.4198E+00   6.8219E-05
 567.0   1.3894E+00   1.4137E+00   5.3514E-05
 569.0   1.3995E+00   1.4244E+00   6.7752E-05
 571.0   1.3932E+00   1.4183E+00   5.6373E-05
 573.0   1.4375E+00   1.4637E+00   8.4699E-05
 575.0   1.4094E+00   1.4353E+00   6.9862E-05
 577.0   1.4093E+00   1.4344E+00   7.9694E-05
 579.0   1.4077E+00   1.4318E+00   7.8134E-05
 581.0   1.4255E+00   1.4490E+00   7.6804E-05
 583.0   1.4353E+00   1.4580E+00   4.7279E-05
 585.0   1.4058E+00   1.4272E+00   6.8693E-05
 587.0   1.3785E+00   1.3978E+00   4.7113E-05
 589.0   1.2673E+00   1.2835E+00   3.7913E-05
 591.0   1.2911E+00   1.3062E+00   3.0187E-05
 593.0   1.3207E+00   1.3346E+00   4.0548E-05
 595.0   1.3314E+00   1.3440E+00   2.5513E-05
 597.0   1.3485E+00   1.3582E+00   1.7627E-05
 599.0   1.3427E+00   1.3496E+00   1.2304E-05
 601.0   1.3424E+00   1.3470E+00   1.2155E-05
 603.0   1.3587E+00   1.3615E+00   2.3705E-05
 605.0   1.3855E+00   1.3865E+00   6.7293E-06
 607.0   1.3722E+00   1.3730E+00   9.6938E-06
 609.0   1.3563E+00   1.3570E+00   7.7156E-06
 611.0   1.3488E+00   1.3492E+00   5.6540E-06
 613.0   1.3184E+00   1.3186E+00   9.2717E-06
 615.0   1.3000E+00   1.2999E+00   7.6251E-06
 617.0   1.3086E+00   1.3081E+00   7.3123E-06
 619.0   1.3513E+00   1.3504E+00   5.0789E-06
 621.0   1.3505E+00   1.3491E+00   7.3100E-06
 623.0   1.3183E+00   1.3165E+00   4.7316E-06
 625.0   1.2977E+00   1.2954E+00   5.4445E-06
 627.0   1.2970E+00   1.2942E+00   5.2522E-06
 629.0   1.2934E+00   1.2901E+00   3.5855E-06
 631.0   1.2833E+00   1.2796E+00   6.4740E-06
 633.0   1.2857E+00   1.2815E+00   4.8027E-06
 635.0   1.2911E+00   1.2863E+00   3.9469E-06
 637.0   1.3042E+00   1.2986E+00   5.2087E-06
 639.0   1.3081E+00   1.3019E+00   2.8468E-06
 641.0   1.2863E+00   1.2797E+00   3.3656E-06
 643.0   1.2860E+00   1.2792E+00   3.2784E-06
 645.0   1.2701E+00   1.2630E+00   3.8258E-06
 647.0   1.2299E+00   1.2223E+00   4.4243E-06
 649.0   1.2140E+00   1.2059E+00   2.6193E-06
 651.0   1.2216E+00   1.2126E+00   1.9151E-06
 653.0   1.2417E+00   1.2316E+00   2.3431E-06
 655.0   1.1585E+00   1.1481E+00   3.4085E-06
 657.0   1.1188E+00   1.1077E+00   1.8806E-06
 659.0   1.2370E+00   1.2235E+00   1.2539E-06
 661.0   1.2606E+00   1.2460E+00   1.2852E-06
 663.0   1.2583E+00   1.2429E+00   2.2342E-06
 665.0   1.2478E+00   1.2319E+00   1.4074E-06
 667.0   1.2459E+00   1.2296E+00   1.8109E-06
 669.0   1.2475E+00   1.2308E+00   8.3139E-07
 671.0   1.2339E+00   1.2170E+00   1.1940E-06
 673.0   1.2328E+00   1.2158E+00   1.1569E-06
 675.0   1.2330E+00   1.2159E+00   1.7428E-06
 677.0   1.2296E+00   1.2123E+00   1.4448E-06
 679.0   1.2212E+00   1.2038E+00   1.1733E-06
 681.0   1.2114E+00   1.1939E+00   1.0727E-06
 683.0   1.2046E+00   1.1870E+00   1.1217E-06
 685.0   1.1855E+00   1.1680E+00   1.3112E-06
 687.0   1.0233E+00   1.0079E+00   1.5654E-06
 689.0   1.0301E+00   1.0145E+00   1.0375E-06
 691.0   1.0749E+00   1.0582E+00   1.2423E-06
 693.0   1.0683E+00   1.0512E+00   1.3484E-06
 695.0   1.0713E+00   1.0538E+00   1.0193E-06
 697.0   1.1177E+00   1.0987E+00   1.1407E-06
 699.0   1.1012E+00   1.0819E+00   1.2856E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.200
 401.0   1.8970E+00   1.3508E+00   4.8742E-10
 403.0   1.9001E+00   1.3575E+00   2.3916E-09
 405.0   1.8347E+00   1.3151E+00   5.7858E-10
 407.0   1.7784E+00   1.2792E+00   1.6375E-09
 409.0   1.8616E+00   1.3436E+00   2.3623E-09
 411.0   1.9337E+00   1.4005E+00   1.3937E-09
 413.0   1.9829E+00   1.4408E+00   4.6179E-09
 415.0   2.0269E+00   1.4776E+00   4.2653E-09
 417.0   2.0139E+00   1.4731E+00   3.2714E-09
 419.0   1.8940E+00   1.3901E+00   4.9948E-09
 421.0   1.9852E+00   1.4620E+00   5.6911E-09
 423.0   1.9367E+00   1.4310E+00   1.4366E-08
 425.0   1.9489E+00   1.4450E+00   8.5506E-09
 427.0   1.9023E+00   1.4151E+00   4.1939E-09
 429.0   1.6533E+00   1.2338E+00   1.1833E-08
 431.0   1.5876E+00   1.1889E+00   3.2047E-09
 433.0   1.9947E+00   1.4984E+00   1.9675E-08
 435.0   2.0123E+00   1.5167E+00   3.0257E-08
 437.0   2.1070E+00   1.5933E+00   1.6957E-08
 439.0   1.9798E+00   1.5022E+00   4.4337E-08
 441.0   2.1391E+00   1.6286E+00   3.2499E-08
 443.0   2.2074E+00   1.6864E+00   1.4189E-08
 445.0   2.1780E+00   1.6697E+00   6.3446E-08
 447.0   2.2302E+00   1.7156E+00   5.4801E-08
 449.0   2.3542E+00   1.8170E+00   1.0494E-07
 451.0   2.4526E+00   1.8993E+00   7.2778E-08
 453.0   2.3066E+00   1.7920E+00   1.1384E-07
 455.0   2.3726E+00   1.8493E+00   1.6268E-07
 457.0   2.3973E+00   1.8742E+00   1.6183E-07
 459.0   2.3563E+00   1.8478E+00   3.2298E-07
 461.0   2.3735E+00   1.8668E+00   5.8946E-07
 463.0   2.3594E+00   1.8612E+00   1.1688E-06
 465.0   2.3481E+00   1.8576E+00   1.3813E-06
 467.0   2.3578E+00   1.8709E+00   1.3848E-06
 469.0   2.3727E+00   1.8884E+00   1.4956E-06
 471.0   2.3498E+00   1.8758E+00   1.7587E-06
 473.0   2.3619E+00   1.8912E+00   7.7966E-07
 475.0   2.3957E+00   1.9241E+00   1.6768E-06
 477.0   2.4244E+00   1.9531E+00   1.5396E-06
 479.0   2.4211E+00   1.9562E+00   2.1630E-06
 481.0   2.4127E+00   1.9553E+00   2.6416E-06
 483.0   2.4025E+00   1.9525E+00   2.2741E-06
 485.0   2.1886E+00   1.7837E+00   3.7429E-06
 487.0   2.1209E+00   1.7335E+00   3.7255E-06
 489.0   2.3134E+00   1.8962E+00   3.1611E-06
 491.0   2.3149E+00   1.9029E+00   2.6170E-06
 493.0   2.3065E+00   1.9017E+00   2.1089E-06
 495.0   2.3972E+00   1.9825E+00   4.0189E-06
 497.0   2.3243E+00   1.9283E+00   4.1677E-06
 499.0   2.2608E+00   1.8816E+00   4.1418E-06
 501.0   2.2227E+00   1.8553E+00   3.8579E-06
 503.0   2.2246E+00   1.8617E+00   5.2545E-06
 505.0   2.3134E+00   1.9411E+00   7.0249E-06
 507.0   2.3329E+00   1.9624E+00   4.4320E-06
 509.0   2.3036E+00   1.9427E+00   1.0111E-05
 511.0   2.3472E+00   1.9846E+00   4.5367E-06
 513.0   2.2784E+00   1.9313E+00   5.1323E-06
 515.0   2.2546E+00   1.9160E+00   1.0676E-05
 517.0   2.0490E+00   1.7478E+00   8.9864E-06
 519.0   2.1370E+00   1.8298E+00   9.8369E-06
 521.0   2.2633E+00   1.9448E+00   7.8893E-06
 523.0   2.2751E+00   1.9611E+00   1.0365E-05
 525.0   2.2859E+00   1.9767E+00   1.3252E-05
 527.0   2.1390E+00   1.8558E+00   1.5408E-05
 529.0   2.3084E+00   2.0093E+00   1.7821E-05
 531.0   2.3328E+00   2.0373E+00   1.4186E-05
 533.0   2.2003E+00   1.9279E+00   2.6221E-05
 535.0   2.2835E+00   2.0075E+00   3.7711E-05
 537.0   2.3016E+00   2.0301E+00   3.4001E-05
 539.0   2.2774E+00   2.0154E+00   3.4242E-05
 541.0   2.1931E+00   1.9470E+00   3.7433E-05
 543.0   2.2714E+00   2.0228E+00   4.0138E-05
 545.0   2.2832E+00   2.0395E+00   5.1796E-05
 547.0   2.2428E+00   2.0090E+00   6.1664E-05
 549.0   2.2232E+00   1.9970E+00   4.0726E-05
 551.0   2.2544E+00   2.0311E+00   6.2268E-05
 553.0   2.2683E+00   2.0502E+00   6.0729E-05
 555.0   2.2640E+00   2.0530E+00   5.0875E-05
 557.0   2.2171E+00   2.0174E+00   6.4628E-05
 559.0   2.1714E+00   1.9826E+00   1.1426E-04
 561.0   2.2136E+00   2.0278E+00   7.8131E-05
 563.0   2.2119E+00   2.0325E+00   1.0886E-04
 565.0   2.1879E+00   2.0167E+00   1.3100E-04
 567.0   2.1772E+00   2.0100E+00   1.0343E-04
 569.0   2.1924E+00   2.0271E+00   1.3174E-04
 571.0   2.1818E+00   2.0199E+00   1.1014E-04
 573.0   2.2502E+00   2.0855E+00   1.6595E-04
 575.0   2.2053E+00   2.0459E+00   1.3734E-04
 577.0   2.2026E+00   2.0394E+00   1.5656E-04
 579.0   2.1974E+00   2.0306E+00   1.5340E-04
 581.0   2.2225E+00   2.0494E+00   1.5058E-04
 583.0   2.2350E+00   2.0562E+00   9.2554E-05
 585.0   2.1863E+00   2.0068E+00   1.3414E-04
 587.0   2.1400E+00   1.9553E+00   9.1840E-05
 589.0   1.9639E+00   1.7864E+00   7.3784E-05
 591.0   1.9974E+00   1.8089E+00   5.8709E-05
 593.0   2.0397E+00   1.8394E+00   7.8813E-05
 595.0   2.0529E+00   1.8436E+00   4.9655E-05
 597.0   2.0733E+00   1.8448E+00   3.4386E-05
 599.0   2.0589E+00   1.8163E+00   2.4088E-05
 601.0   2.0538E+00   1.7991E+00   2.3843E-05
 603.0   2.0747E+00   1.8069E+00   4.6346E-05
 605.0   2.1117E+00   1.8291E+00   1.3332E-05
 607.0   2.0901E+00   1.8100E+00   1.9097E-05
 609.0   2.0647E+00   1.7876E+00   1.5221E-05
 611.0   2.0519E+00   1.7759E+00   1.1165E-05
 613.0   2.0043E+00   1.7339E+00   1.8103E-05
 615.0   1.9750E+00   1.7076E+00   1.4848E-05
 617.0   1.9865E+00   1.7156E+00   1.4179E-05
 619.0   2.0497E+00   1.7682E+00   9.8457E-06
 621.0   2.0467E+00   1.7634E+00   1.4042E-05
 623.0   1.9963E+00   1.7175E+00   9.1200E-06
 625.0   1.9634E+00   1.6869E+00   1.0446E-05
 627.0   1.9608E+00   1.6821E+00   1.0053E-05
 629.0   1.9536E+00   1.6735E+00   6.8904E-06
 631.0   1.9367E+00   1.6565E+00   1.2283E-05
 633.0   1.9387E+00   1.6556E+00   9.1367E-06
 635.0   1.9452E+00   1.6584E+00   7.5202E-06
 637.0   1.9629E+00   1.6700E+00   9.8528E-06
 639.0   1.9670E+00   1.6700E+00   5.4570E-06
 641.0   1.9327E+00   1.6386E+00   6.4249E-06
 643.0   1.9310E+00   1.6359E+00   6.2632E-06
 645.0   1.9058E+00   1.6132E+00   7.2787E-06
 647.0   1.8437E+00   1.5570E+00   8.3938E-06
 649.0   1.8181E+00   1.5319E+00   5.0650E-06
 651.0   1.8275E+00   1.5351E+00   3.7559E-06
 653.0   1.8553E+00   1.5526E+00   4.5567E-06
 655.0   1.7288E+00   1.4416E+00   6.5268E-06
 657.0   1.6673E+00   1.3841E+00   3.6888E-06
 659.0   1.8410E+00   1.5218E+00   2.4945E-06
 661.0   1.8740E+00   1.5438E+00   2.5365E-06
 663.0   1.8687E+00   1.5354E+00   4.2363E-06
 665.0   1.8514E+00   1.5172E+00   2.7185E-06
 667.0   1.8473E+00   1.5116E+00   3.4301E-06
 669.0   1.8483E+00   1.5101E+00   1.6274E-06
 671.0   1.8270E+00   1.4914E+00   2.2982E-06
 673.0   1.8245E+00   1.4890E+00   2.2285E-06
 675.0   1.8239E+00   1.4881E+00   3.2771E-06
 677.0   1.8178E+00   1.4819E+00   2.7628E-06
 679.0   1.8044E+00   1.4698E+00   2.2816E-06
 681.0   1.7889E+00   1.4562E+00   2.1156E-06
 683.0   1.7779E+00   1.4464E+00   2.2390E-06
 685.0   1.7489E+00   1.4219E+00   2.6354E-06
 687.0   1.5087E+00   1.2254E+00   3.2205E-06
 689.0   1.5179E+00   1.2318E+00   2.2341E-06
 691.0   1.5827E+00   1.2826E+00   2.7499E-06
 693.0   1.5718E+00   1.2713E+00   3.0948E-06
 695.0   1.5751E+00   1.2716E+00   2.4458E-06
 697.0   1.6418E+00   1.3214E+00   2.8228E-06
 699.0   1.6161E+00   1.2971E+00   3.2775E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.200
 401.0   1.8151E-01   6.5078E-02   4.0005E-11
 403.0   1.8153E-01   6.6442E-02   1.9225E-10
 405.0   1.7505E-01   6.5382E-02   4.5532E-11
 407.0   1.6949E-01   6.4721E-02   1.2709E-10
 409.0   1.7727E-01   6.9176E-02   1.8079E-10
 411.0   1.8395E-01   7.3339E-02   1.0506E-10
 413.0   1.8851E-01   7.6712E-02   3.4253E-10
 415.0   1.9254E-01   7.9979E-02   3.1123E-10
 417.0   1.9124E-01   8.1134E-02   2.3284E-10
 419.0   1.7980E-01   7.7898E-02   3.4657E-10
 421.0   1.8839E-01   8.3370E-02   3.8714E-10
 423.0   1.8380E-01   8.3043E-02   9.6390E-10
 425.0   1.8496E-01   8.5326E-02   5.6583E-10
 427.0   1.8055E-01   8.4951E-02   2.7570E-10
 429.0   1.5697E-01   7.5298E-02   7.7281E-10
 431.0   1.5071E-01   7.3757E-02   2.0986E-10
 433.0   1.8948E-01   9.4498E-02   1.3039E-09
 435.0   1.9123E-01   9.7235E-02   2.0286E-09
 437.0   2.0040E-01   1.0390E-01   1.1585E-09
 439.0   1.8845E-01   9.9637E-02   3.0850E-09
 441.0   2.0383E-01   1.0991E-01   2.2909E-09
 443.0   2.1062E-01   1.1584E-01   1.0081E-09
 445.0   2.0810E-01   1.1674E-01   4.5428E-09
 447.0   2.1336E-01   1.2195E-01   3.9534E-09
 449.0   2.2555E-01   1.3132E-01   7.6267E-09
 451.0   2.3532E-01   1.3947E-01   5.3167E-09
 453.0   2.2162E-01   1.3362E-01   8.3403E-09
 455.0   2.2831E-01   1.4002E-01   1.1910E-08
 457.0   2.3098E-01   1.4388E-01   1.1427E-08
 459.0   2.2734E-01   1.4381E-01   2.1517E-08
 461.0   2.2930E-01   1.4722E-01   3.8249E-08
 463.0   2.2824E-01   1.4865E-01   7.6317E-08
 465.0   2.2746E-01   1.5026E-01   8.9674E-08
 467.0   2.2877E-01   1.5334E-01   9.0142E-08
 469.0   2.3061E-01   1.5681E-01   9.8629E-08
 471.0   2.2880E-01   1.5783E-01   1.1920E-07
 473.0   2.3042E-01   1.6123E-01   5.2491E-08
 475.0   2.3419E-01   1.6622E-01   1.1934E-07
 477.0   2.3748E-01   1.7090E-01   1.1224E-07
 479.0   2.3766E-01   1.7339E-01   1.6403E-07
 481.0   2.3733E-01   1.7544E-01   2.0676E-07
 483.0   2.3679E-01   1.7725E-01   1.8075E-07
 485.0   2.1615E-01   1.6381E-01   3.0909E-07
 487.0   2.0987E-01   1.6101E-01   3.1430E-07
 489.0   2.2942E-01   1.7813E-01   2.7163E-07
 491.0   2.3012E-01   1.8090E-01   2.2946E-07
 493.0   2.2988E-01   1.8304E-01   1.8931E-07
 495.0   2.3958E-01   1.9320E-01   3.7933E-07
 497.0   2.3300E-01   1.9036E-01   4.0758E-07
 499.0   2.2734E-01   1.8816E-01   4.1882E-07
 501.0   2.2411E-01   1.8764E-01   4.0224E-07
 503.0   2.2478E-01   1.9010E-01   5.6753E-07
 505.0   2.3425E-01   2.0009E-01   7.8405E-07
 507.0   2.3675E-01   2.0421E-01   5.0269E-07
 509.0   2.3430E-01   2.0407E-01   1.1855E-06
 511.0   2.3928E-01   2.1040E-01   5.3516E-07
 513.0   2.3280E-01   2.0662E-01   6.1501E-07
 515.0   2.3090E-01   2.0685E-01   1.3099E-06
 517.0   2.1085E-01   1.9153E-01   1.1125E-06
 519.0   2.2097E-01   2.0356E-01   1.2342E-06
 521.0   2.3507E-01   2.1929E-01   9.9984E-07
 523.0   2.3719E-01   2.2376E-01   1.3319E-06
 525.0   2.3924E-01   2.2820E-01   1.7250E-06
 527.0   2.2479E-01   2.1682E-01   2.0275E-06
 529.0   2.4361E-01   2.3760E-01   2.3720E-06
 531.0   2.4722E-01   2.4378E-01   1.9070E-06
 533.0   2.3419E-01   2.3344E-01   3.5836E-06
 535.0   2.4412E-01   2.4596E-01   5.2307E-06
 537.0   2.4713E-01   2.5158E-01   4.7815E-06
 539.0   2.4562E-01   2.5264E-01   4.8820E-06
 541.0   2.3753E-01   2.4672E-01   5.4184E-06
 543.0   2.4701E-01   2.5897E-01   5.9060E-06
 545.0   2.4932E-01   2.6380E-01   7.7466E-06
 547.0   2.4577E-01   2.6216E-01   9.4279E-06
 549.0   2.4450E-01   2.6290E-01   6.3521E-06
 551.0   2.4893E-01   2.6996E-01   9.9474E-06
 553.0   2.5161E-01   2.7536E-01   9.9420E-06
 555.0   2.5230E-01   2.7863E-01   8.5256E-06
 557.0   2.4831E-01   2.7681E-01   1.1137E-05
 559.0   2.4444E-01   2.7505E-01   2.0229E-05
 561.0   2.5040E-01   2.8421E-01   1.4194E-05
 563.0   2.5131E-01   2.8757E-01   2.0308E-05
 565.0   2.4971E-01   2.8805E-01   2.5062E-05
 567.0   2.4885E-01   2.8818E-01   2.0210E-05
 569.0   2.5093E-01   2.9169E-01   2.6282E-05
 571.0   2.4995E-01   2.9147E-01   2.2305E-05
 573.0   2.5790E-01   3.0151E-01   3.3956E-05
 575.0   2.5284E-01   2.9631E-01   2.8374E-05
