"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:19)"
 505.0   6.8564E-02   4.2614E-02   1.8248E-08
 507.0   6.9356E-02   4.3568E-02   2.3885E-08
 509.0   6.8708E-02   4.3633E-02   3.0612E-08
 511.0   7.0247E-02   4.5105E-02   4.0215E-08
 513.0   6.8428E-02   4.4431E-02   5.0109E-08
 515.0   6.7964E-02   4.4635E-02   6.3630E-08
 517.0   6.2305E-02   4.1928E-02   8.9218E-08
 519.0   6.5589E-02   4.5261E-02   1.4358E-07
 521.0   6.9919E-02   4.9097E-02   2.0897E-07
 523.0   7.0507E-02   4.9973E-02   2.5680E-07
 525.0   7.1071E-02   5.0849E-02   3.1516E-07
 527.0   6.6854E-02   4.8489E-02   3.8045E-07
 529.0   7.2544E-02   5.3351E-02   5.2911E-07
 531.0   7.3728E-02   5.4991E-02   6.9002E-07
 533.0   6.9956E-02   5.2926E-02   8.4096E-07
 535.0   7.3053E-02   5.6080E-02   1.1270E-06
 537.0   7.4110E-02   5.7729E-02   1.4671E-06
 539.0   7.3830E-02   5.8375E-02   1.8740E-06
 541.0   7.1597E-02   5.7465E-02   2.3294E-06
 543.0   7.4701E-02   6.0870E-02   3.1141E-06
 545.0   7.5668E-02   6.2616E-02   4.0375E-06
 547.0   7.4921E-02   6.2953E-02   5.1334E-06
 549.0   7.4891E-02   6.3916E-02   6.5816E-06
 551.0   7.6617E-02   6.6449E-02   8.6788E-06
 553.0   7.7819E-02   6.8622E-02   1.1414E-05
 555.0   7.8445E-02   7.0357E-02   1.4877E-05
 557.0   7.7636E-02   7.0852E-02   1.9160E-05
 559.0   7.6889E-02   7.1430E-02   2.4652E-05
 561.0   7.9150E-02   7.4649E-02   3.2004E-05
 563.0   7.9727E-02   7.6129E-02   3.9464E-05
 565.0   7.9527E-02   7.6897E-02   4.8111E-05
 567.0   7.9081E-02   7.6445E-02   5.1362E-05
 569.0   7.9574E-02   7.6898E-02   5.5417E-05
 571.0   7.9288E-02   7.6794E-02   6.0226E-05
 573.0   8.2048E-02   7.9853E-02   6.9172E-05
 575.0   8.0681E-02   7.8908E-02   7.5449E-05
 577.0   7.9330E-02   7.5946E-02   6.3592E-05
 579.0   7.7966E-02   7.3064E-02   5.3573E-05
 581.0   7.8495E-02   7.3031E-02   5.2679E-05
 583.0   7.9360E-02   7.4347E-02   5.9257E-05
 585.0   7.8059E-02   7.3640E-02   6.4819E-05
 587.0   7.5783E-02   7.0559E-02   5.8292E-05
 589.0   6.8993E-02   6.3398E-02   4.9143E-05
 591.0   7.0301E-02   6.4683E-02   5.3347E-05
 593.0   7.2663E-02   6.7935E-02   6.7559E-05
 595.0   7.4062E-02   7.0385E-02   8.4333E-05
 597.0   7.4491E-02   7.0178E-02   8.3851E-05
 599.0   7.3661E-02   6.8789E-02   8.1920E-05
 601.0   7.2467E-02   6.6166E-02   7.0323E-05
 603.0   7.1612E-02   6.3087E-02   5.3570E-05
 605.0   7.1417E-02   6.0730E-02   4.1196E-05
 607.0   7.1026E-02   6.0886E-02   4.6576E-05
 609.0   7.0512E-02   6.0948E-02   5.2552E-05
 611.0   7.0044E-02   6.0497E-02   5.4267E-05
 613.0   6.8016E-02   5.8167E-02   5.0100E-05
 615.0   6.6629E-02   5.6415E-02   4.6638E-05
 617.0   6.6595E-02   5.5756E-02   4.3894E-05
 619.0   6.8288E-02   5.6533E-02   4.2364E-05
 621.0   6.7657E-02   5.5206E-02   3.8484E-05
 623.0   6.5379E-02   5.2412E-02   3.3237E-05
 625.0   6.3724E-02   5.0192E-02   2.8943E-05
 627.0   6.3082E-02   4.8814E-02   2.5548E-05
 629.0   6.2319E-02   4.7377E-02   2.2499E-05
 631.0   6.1269E-02   4.5753E-02   1.9688E-05
 633.0   6.0837E-02   4.4619E-02   1.7371E-05
 635.0   6.0560E-02   4.3625E-02   1.5363E-05
 637.0   6.0925E-02   4.3545E-02   1.5166E-05
 639.0   6.0864E-02   4.3158E-02   1.4862E-05
 641.0   5.9717E-02   4.2180E-02   1.4867E-05
 643.0   5.9673E-02   4.2149E-02   1.5740E-05
 645.0   5.8903E-02   4.1607E-02   1.6455E-05
 647.0   5.6385E-02   3.8813E-02   1.3129E-05
 649.0   5.5048E-02   3.6935E-02   1.0695E-05
 651.0   5.4776E-02   3.5762E-02   8.6546E-06
 653.0   5.5048E-02   3.4919E-02   6.9129E-06
 655.0   5.0805E-02   3.1320E-02   5.0703E-06
 657.0   4.8272E-02   2.8417E-02   3.0551E-06
 659.0   5.2581E-02   2.9591E-02   2.1024E-06
 661.0   5.2771E-02   2.8264E-02   1.2404E-06
 663.0   5.1869E-02   2.6337E-02   6.6560E-07
 665.0   5.0725E-02   2.4459E-02   3.5301E-07
 667.0   5.0196E-02   2.3377E-02   2.3686E-07
 669.0   4.9836E-02   2.2431E-02   1.5902E-07
 671.0   4.9163E-02   2.1924E-02   1.4737E-07
 673.0   4.9271E-02   2.2314E-02   1.9319E-07
 675.0   4.9441E-02   2.2750E-02   2.5364E-07
 677.0   4.9410E-02   2.2987E-02   3.2617E-07
 679.0   4.9184E-02   2.3140E-02   4.1751E-07
 681.0   4.9021E-02   2.3553E-02   6.1529E-07
 683.0   4.9120E-02   2.4358E-02   1.0420E-06
 685.0   4.8747E-02   2.4982E-02   1.7320E-06
 687.0   4.2574E-02   2.2787E-02   3.0486E-06
 689.0   4.3430E-02   2.4334E-02   6.0834E-06
 691.0   4.5796E-02   2.6565E-02   1.1148E-05
 693.0   4.5834E-02   2.7192E-02   1.7121E-05
 695.0   4.6308E-02   2.8118E-02   2.5927E-05
 697.0   4.8495E-02   2.9801E-02   3.5736E-05
 699.0   4.7965E-02   2.9836E-02   4.5976E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.680
 401.0   1.1505E+00   1.1220E+00   6.1331E-10
 403.0   1.1545E+00   1.1257E+00   7.0708E-10
 405.0   1.1167E+00   1.0887E+00   2.4699E-10
 407.0   1.0844E+00   1.0573E+00   1.9945E-10
 409.0   1.1371E+00   1.1087E+00   1.7204E-10
 411.0   1.1832E+00   1.1536E+00   5.5772E-10
 413.0   1.2152E+00   1.1848E+00   2.6747E-10
 415.0   1.2441E+00   1.2130E+00   3.9314E-10
 417.0   1.2380E+00   1.2071E+00   3.4875E-10
 419.0   1.1660E+00   1.1370E+00   5.3897E-10
 421.0   1.2240E+00   1.1936E+00   1.7339E-10
 423.0   1.1957E+00   1.1661E+00   2.7876E-10
 425.0   1.2049E+00   1.1752E+00   5.3861E-10
 427.0   1.1776E+00   1.1486E+00   3.6324E-10
 429.0   1.0248E+00   9.9953E-01   4.1936E-10
 431.0   9.8548E-01   9.6125E-01   2.0435E-09
 433.0   1.2394E+00   1.2090E+00   1.0698E-09
 435.0   1.2520E+00   1.2213E+00   1.5722E-10
 437.0   1.3123E+00   1.2803E+00   5.3416E-10
 439.0   1.2345E+00   1.2045E+00   7.6932E-10
 441.0   1.3352E+00   1.3031E+00   4.1909E-10
 443.0   1.3792E+00   1.3463E+00   7.3217E-10
 445.0   1.3622E+00   1.3300E+00   1.0416E-09
 447.0   1.3962E+00   1.3636E+00   4.3800E-10
 449.0   1.4752E+00   1.4410E+00   6.0977E-10
 451.0   1.5383E+00   1.5029E+00   1.4203E-09
 453.0   1.4480E+00   1.4149E+00   9.6046E-10
 455.0   1.4907E+00   1.4570E+00   7.5995E-10
 457.0   1.5075E+00   1.4735E+00   3.2052E-09
 459.0   1.4830E+00   1.4498E+00   8.7946E-10
 461.0   1.4951E+00   1.4617E+00   4.8414E-09
 463.0   1.4874E+00   1.4544E+00   1.8868E-09
 465.0   1.4814E+00   1.4487E+00   2.4303E-09
 467.0   1.4887E+00   1.4561E+00   5.9717E-09
 469.0   1.4992E+00   1.4666E+00   6.2155E-09
 471.0   1.4858E+00   1.4538E+00   3.7049E-09
 473.0   1.4944E+00   1.4627E+00   4.5055E-09
 475.0   1.5168E+00   1.4849E+00   5.6679E-09
 477.0   1.5360E+00   1.5041E+00   7.2844E-09
 479.0   1.5347E+00   1.5033E+00   9.3503E-09
 481.0   1.5304E+00   1.4993E+00   1.1540E-08
 483.0   1.5248E+00   1.4941E+00   1.3758E-08
 485.0   1.3898E+00   1.3620E+00   1.5233E-08
 487.0   1.3477E+00   1.3209E+00   1.7639E-08
 489.0   1.4708E+00   1.4418E+00   2.2643E-08
 491.0   1.4724E+00   1.4437E+00   2.8492E-08
 493.0   1.4678E+00   1.4396E+00   3.7703E-08
 495.0   1.5262E+00   1.4973E+00   5.2199E-08
 497.0   1.4803E+00   1.4529E+00   7.1969E-08
 499.0   1.4404E+00   1.4142E+00   9.9567E-08
 501.0   1.4167E+00   1.3914E+00   1.2810E-07
 503.0   1.4186E+00   1.3935E+00   1.5400E-07
 505.0   1.4759E+00   1.4501E+00   1.9170E-07
 507.0   1.4889E+00   1.4632E+00   2.4419E-07
 509.0   1.4709E+00   1.4459E+00   3.0479E-07
 511.0   1.4993E+00   1.4743E+00   3.9188E-07
 513.0   1.4559E+00   1.4320E+00   4.8016E-07
 515.0   1.4413E+00   1.4181E+00   5.9972E-07
 517.0   1.3100E+00   1.2897E+00   8.2874E-07
 519.0   1.3663E+00   1.3461E+00   1.3147E-06
 521.0   1.4472E+00   1.4265E+00   1.8865E-06
 523.0   1.4550E+00   1.4346E+00   2.2859E-06
 525.0   1.4621E+00   1.4420E+00   2.7667E-06
 527.0   1.3683E+00   1.3501E+00   3.2972E-06
 529.0   1.4768E+00   1.4577E+00   4.5277E-06
 531.0   1.4925E+00   1.4739E+00   5.8194E-06
 533.0   1.4079E+00   1.3909E+00   6.9781E-06
 535.0   1.4612E+00   1.4443E+00   9.2028E-06
 537.0   1.4728E+00   1.4565E+00   1.1773E-05
 539.0   1.4574E+00   1.4420E+00   1.4783E-05
 541.0   1.4034E+00   1.3894E+00   1.8033E-05
 543.0   1.4536E+00   1.4399E+00   2.3621E-05
 545.0   1.4612E+00   1.4482E+00   3.0021E-05
 547.0   1.4354E+00   1.4235E+00   3.7149E-05
 549.0   1.4230E+00   1.4122E+00   4.6391E-05
 551.0   1.4430E+00   1.4329E+00   5.9443E-05
 553.0   1.4518E+00   1.4427E+00   7.5806E-05
 555.0   1.4489E+00   1.4409E+00   9.5900E-05
 557.0   1.4187E+00   1.4121E+00   1.1928E-04
 559.0   1.3893E+00   1.3839E+00   1.4839E-04
 561.0   1.4161E+00   1.4117E+00   1.8624E-04
 563.0   1.4149E+00   1.4114E+00   2.2200E-04
 565.0   1.3994E+00   1.3968E+00   2.6191E-04
 567.0   1.3929E+00   1.3904E+00   2.7201E-04
 569.0   1.4030E+00   1.4004E+00   2.8571E-04
 571.0   1.3967E+00   1.3943E+00   3.0442E-04
 573.0   1.4411E+00   1.4390E+00   3.4508E-04
 575.0   1.4129E+00   1.4112E+00   3.7154E-04
 577.0   1.4128E+00   1.4095E+00   3.1303E-04
 579.0   1.4111E+00   1.4063E+00   2.6361E-04
 581.0   1.4289E+00   1.4235E+00   2.5984E-04
 583.0   1.4387E+00   1.4338E+00   2.9384E-04
 585.0   1.4091E+00   1.4048E+00   3.2314E-04
 587.0   1.3817E+00   1.3766E+00   2.9137E-04
 589.0   1.2703E+00   1.2648E+00   2.4628E-04
 591.0   1.2941E+00   1.2886E+00   2.6671E-04
 593.0   1.3238E+00   1.3191E+00   3.3527E-04
 595.0   1.3345E+00   1.3309E+00   4.1546E-04
 597.0   1.3516E+00   1.3473E+00   4.0615E-04
 599.0   1.3457E+00   1.3409E+00   3.9025E-04
 601.0   1.3454E+00   1.3392E+00   3.3031E-04
 603.0   1.3617E+00   1.3533E+00   2.4870E-04
 605.0   1.3885E+00   1.3779E+00   1.8905E-04
 607.0   1.3752E+00   1.3651E+00   2.1476E-04
 609.0   1.3592E+00   1.3498E+00   2.4348E-04
 611.0   1.3517E+00   1.3422E+00   2.5431E-04
 613.0   1.3212E+00   1.3114E+00   2.3912E-04
 615.0   1.3027E+00   1.2926E+00   2.2678E-04
 617.0   1.3113E+00   1.3006E+00   2.1717E-04
 619.0   1.3541E+00   1.3424E+00   2.1333E-04
 621.0   1.3532E+00   1.3409E+00   1.9661E-04
 623.0   1.3210E+00   1.3081E+00   1.7171E-04
 625.0   1.3003E+00   1.2869E+00   1.5123E-04
 627.0   1.2996E+00   1.2855E+00   1.3505E-04
 629.0   1.2960E+00   1.2811E+00   1.2033E-04
 631.0   1.2859E+00   1.2704E+00   1.0651E-04
 633.0   1.2883E+00   1.2722E+00   9.5031E-05
 635.0   1.2936E+00   1.2768E+00   8.5001E-05
 637.0   1.3067E+00   1.2894E+00   8.4674E-05
 639.0   1.3106E+00   1.2930E+00   8.3738E-05
 641.0   1.2888E+00   1.2713E+00   8.4557E-05
 643.0   1.2885E+00   1.2711E+00   9.0397E-05
 645.0   1.2725E+00   1.2553E+00   9.5437E-05
 647.0   1.2322E+00   1.2147E+00   7.6747E-05
 649.0   1.2163E+00   1.1982E+00   6.3015E-05
 651.0   1.2239E+00   1.2050E+00   5.1769E-05
 653.0   1.2440E+00   1.2240E+00   4.2293E-05
 655.0   1.1606E+00   1.1412E+00   3.1743E-05
 657.0   1.1208E+00   1.1011E+00   2.0408E-05
 659.0   1.2392E+00   1.2163E+00   1.5053E-05
 661.0   1.2628E+00   1.2384E+00   9.6293E-06
 663.0   1.2605E+00   1.2351E+00   5.6817E-06
 665.0   1.2500E+00   1.2238E+00   3.3467E-06
 667.0   1.2481E+00   1.2214E+00   2.4014E-06
 669.0   1.2497E+00   1.2224E+00   1.7324E-06
 671.0   1.2360E+00   1.2088E+00   1.6754E-06
 673.0   1.2349E+00   1.2080E+00   2.2170E-06
 675.0   1.2351E+00   1.2085E+00   2.9384E-06
 677.0   1.2316E+00   1.2053E+00   3.6051E-06
 679.0   1.2232E+00   1.1973E+00   4.4119E-06
 681.0   1.2134E+00   1.1880E+00   5.9945E-06
 683.0   1.2066E+00   1.1819E+00   9.0993E-06
 685.0   1.1874E+00   1.1638E+00   1.3705E-05
 687.0   1.0249E+00   1.0052E+00   1.9934E-05
 689.0   1.0318E+00   1.0128E+00   3.3892E-05
 691.0   1.0766E+00   1.0574E+00   5.2615E-05
 693.0   1.0700E+00   1.0514E+00   6.8457E-05
 695.0   1.0730E+00   1.0549E+00   8.9922E-05
 697.0   1.1195E+00   1.1009E+00   1.1050E-04
 699.0   1.1029E+00   1.0849E+00   1.2826E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.680
 401.0   1.8829E+00   1.3590E+00   8.7878E-10
 403.0   1.8851E+00   1.3609E+00   1.0092E-09
 405.0   1.8195E+00   1.3138E+00   3.5119E-10
 407.0   1.7633E+00   1.2751E+00   2.8322E-10
 409.0   1.8454E+00   1.3363E+00   2.4397E-10
 411.0   1.9163E+00   1.3894E+00   7.8956E-10
 413.0   1.9645E+00   1.4256E+00   3.7786E-10
 415.0   2.0074E+00   1.4581E+00   5.5422E-10
 417.0   1.9941E+00   1.4505E+00   4.9070E-10
 419.0   1.8749E+00   1.3657E+00   7.5689E-10
 421.0   1.9647E+00   1.4333E+00   2.4317E-10
 423.0   1.9163E+00   1.3999E+00   3.9068E-10
 425.0   1.9279E+00   1.4106E+00   7.5432E-10
 427.0   1.8813E+00   1.3778E+00   5.0833E-10
 429.0   1.6346E+00   1.1983E+00   5.8641E-10
 431.0   1.5692E+00   1.1517E+00   2.8576E-09
 433.0   1.9709E+00   1.4480E+00   1.4974E-09
 435.0   1.9878E+00   1.4621E+00   2.2025E-10
 437.0   2.0809E+00   1.5328E+00   7.5001E-10
 439.0   1.9548E+00   1.4422E+00   1.0826E-09
 441.0   2.1117E+00   1.5608E+00   5.9111E-10
 443.0   2.1788E+00   1.6136E+00   1.0351E-09
 445.0   2.1493E+00   1.5950E+00   1.4759E-09
 447.0   2.2006E+00   1.6363E+00   6.2198E-10
 449.0   2.3225E+00   1.7303E+00   8.6780E-10
 451.0   2.4192E+00   1.8057E+00   2.0250E-09
 453.0   2.2747E+00   1.7007E+00   1.3714E-09
 455.0   2.3393E+00   1.7519E+00   1.0890E-09
 457.0   2.3631E+00   1.7721E+00   4.6423E-09
 459.0   2.3222E+00   1.7437E+00   1.3736E-09
 461.0   2.3387E+00   1.7583E+00   7.5569E-09
 463.0   2.3243E+00   1.7496E+00   3.0943E-09
 465.0   2.3126E+00   1.7429E+00   4.0146E-09
 467.0   2.3218E+00   1.7528E+00   9.7700E-09
 469.0   2.3360E+00   1.7664E+00   1.0064E-08
 471.0   2.3132E+00   1.7523E+00   5.9200E-09
 473.0   2.3248E+00   1.7644E+00   7.1223E-09
 475.0   2.3577E+00   1.7928E+00   8.8654E-09
 477.0   2.3857E+00   1.8176E+00   1.1328E-08
 479.0   2.3821E+00   1.8183E+00   1.4451E-08
 481.0   2.3735E+00   1.8148E+00   1.7761E-08
 483.0   2.3630E+00   1.8091E+00   2.1147E-08
 485.0   2.1521E+00   1.6499E+00   2.3443E-08
 487.0   2.0851E+00   1.6007E+00   2.7127E-08
 489.0   2.2739E+00   1.7480E+00   3.4701E-08
 491.0   2.2750E+00   1.7516E+00   4.3631E-08
 493.0   2.2664E+00   1.7486E+00   5.7726E-08
 495.0   2.3552E+00   1.8208E+00   7.9976E-08
 497.0   2.2834E+00   1.7697E+00   1.1072E-07
 499.0   2.2208E+00   1.7255E+00   1.5368E-07
 501.0   2.1832E+00   1.6997E+00   1.9854E-07
 503.0   2.1847E+00   1.7032E+00   2.3983E-07
 505.0   2.2716E+00   1.7735E+00   2.9961E-07
 507.0   2.2904E+00   1.7914E+00   3.8320E-07
 509.0   2.2615E+00   1.7721E+00   4.8038E-07
 511.0   2.3042E+00   1.8090E+00   6.1993E-07
 513.0   2.2365E+00   1.7591E+00   7.6213E-07
 515.0   2.2131E+00   1.7442E+00   9.5524E-07
 517.0   2.0112E+00   1.5908E+00   1.3266E-06
 519.0   2.0975E+00   1.6656E+00   2.1151E-06
 521.0   2.2213E+00   1.7690E+00   3.0478E-06
 523.0   2.2324E+00   1.7810E+00   3.7052E-06
 525.0   2.2424E+00   1.7922E+00   4.4994E-06
 527.0   2.0980E+00   1.6809E+00   5.3819E-06
 529.0   2.2638E+00   1.8183E+00   7.4178E-06
 531.0   2.2874E+00   1.8420E+00   9.5730E-06
 533.0   2.1573E+00   1.7418E+00   1.1530E-05
 535.0   2.2386E+00   1.8125E+00   1.5273E-05
 537.0   2.2562E+00   1.8318E+00   1.9631E-05
 539.0   2.2323E+00   1.8177E+00   2.4767E-05
 541.0   2.1495E+00   1.7555E+00   3.0367E-05
 543.0   2.2263E+00   1.8237E+00   3.9993E-05
 545.0   2.2379E+00   1.8390E+00   5.1106E-05
 547.0   2.1985E+00   1.8125E+00   6.3668E-05
 549.0   2.1797E+00   1.8029E+00   8.0044E-05
 551.0   2.2105E+00   1.8348E+00   1.0332E-04
 553.0   2.2244E+00   1.8532E+00   1.3280E-04
 555.0   2.2204E+00   1.8570E+00   1.6934E-04
 557.0   2.1748E+00   1.8262E+00   2.1255E-04
 559.0   2.1303E+00   1.7965E+00   2.6684E-04
 561.0   2.1720E+00   1.8386E+00   3.3790E-04
 563.0   2.1704E+00   1.8432E+00   4.0631E-04
 565.0   2.1470E+00   1.8294E+00   4.8355E-04
 567.0   2.1360E+00   1.8205E+00   5.0520E-04
 569.0   2.1504E+00   1.8332E+00   5.3379E-04
 571.0   2.1400E+00   1.8259E+00   5.7148E-04
 573.0   2.2076E+00   1.8864E+00   6.5020E-04
 575.0   2.1639E+00   1.8519E+00   7.0264E-04
 577.0   2.1603E+00   1.8398E+00   5.9031E-04
 579.0   2.1544E+00   1.8263E+00   4.9573E-04
 581.0   2.1799E+00   1.8454E+00   4.8790E-04
 583.0   2.1946E+00   1.8613E+00   5.5159E-04
 585.0   2.1493E+00   1.8263E+00   6.0643E-04
 587.0   2.1053E+00   1.7841E+00   5.4551E-04
 589.0   1.9335E+00   1.6342E+00   4.6001E-04
 591.0   1.9690E+00   1.6652E+00   4.9854E-04
 593.0   2.0148E+00   1.7105E+00   6.2914E-04
 595.0   2.0320E+00   1.7320E+00   7.8268E-04
 597.0   2.0563E+00   1.7496E+00   7.6729E-04
 599.0   2.0457E+00   1.7376E+00   7.3931E-04
 601.0   2.0422E+00   1.7266E+00   6.2601E-04
 603.0   2.0630E+00   1.7318E+00   4.7048E-04
 605.0   2.0997E+00   1.7511E+00   3.5704E-04
 607.0   2.0794E+00   1.7372E+00   4.0556E-04
 609.0   2.0552E+00   1.7202E+00   4.5975E-04
 611.0   2.0430E+00   1.7102E+00   4.7884E-04
 613.0   1.9954E+00   1.6676E+00   4.4769E-04
 615.0   1.9660E+00   1.6404E+00   4.2218E-04
 617.0   1.9775E+00   1.6470E+00   4.0207E-04
 619.0   2.0404E+00   1.6964E+00   3.9279E-04
 621.0   2.0373E+00   1.6900E+00   3.6016E-04
 623.0   1.9869E+00   1.6436E+00   3.1306E-04
 625.0   1.9540E+00   1.6121E+00   2.7440E-04
 627.0   1.9512E+00   1.6057E+00   2.4387E-04
 629.0   1.9439E+00   1.5957E+00   2.1627E-04
 631.0   1.9271E+00   1.5780E+00   1.9053E-04
 633.0   1.9291E+00   1.5759E+00   1.6921E-04
 635.0   1.9355E+00   1.5776E+00   1.5065E-04
 637.0   1.9540E+00   1.5913E+00   1.4964E-04
 639.0   1.9589E+00   1.5939E+00   1.4756E-04
 641.0   1.9254E+00   1.5662E+00   1.4864E-04
 643.0   1.9244E+00   1.5657E+00   1.5858E-04
 645.0   1.8999E+00   1.5462E+00   1.6709E-04
 647.0   1.8380E+00   1.4910E+00   1.3374E-04
 649.0   1.8125E+00   1.4660E+00   1.0929E-04
 651.0   1.8222E+00   1.4693E+00   8.9225E-05
 653.0   1.8504E+00   1.4874E+00   7.2315E-05
 655.0   1.7249E+00   1.3823E+00   5.3850E-05
 657.0   1.6638E+00   1.3272E+00   3.4009E-05
 659.0   1.8375E+00   1.4596E+00   2.4642E-05
 661.0   1.8705E+00   1.4793E+00   1.5459E-05
 663.0   1.8649E+00   1.4685E+00   8.9331E-06
 665.0   1.8475E+00   1.4491E+00   5.1556E-06
 667.0   1.8434E+00   1.4425E+00   3.6549E-06
 669.0   1.8445E+00   1.4400E+00   2.6065E-06
 671.0   1.8235E+00   1.4231E+00   2.5060E-06
 673.0   1.8218E+00   1.4236E+00   3.3148E-06
 675.0   1.8219E+00   1.4257E+00   4.3925E-06
 677.0   1.8166E+00   1.4229E+00   5.4241E-06
 679.0   1.8040E+00   1.4145E+00   6.6825E-06
 681.0   1.7895E+00   1.4057E+00   9.1957E-06
 683.0   1.7798E+00   1.4018E+00   1.4227E-05
 685.0   1.7519E+00   1.3839E+00   2.1841E-05
 687.0   1.5128E+00   1.1998E+00   3.3033E-05
 689.0   1.5237E+00   1.2137E+00   5.8336E-05
 691.0   1.5904E+00   1.2714E+00   9.4497E-05
 693.0   1.5809E+00   1.2669E+00   1.2877E-04
 695.0   1.5857E+00   1.2741E+00   1.7683E-04
 697.0   1.6543E+00   1.3312E+00   2.2577E-04
 699.0   1.6299E+00   1.3135E+00   2.7189E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.680
 401.0   1.6777E-01   6.4236E-02   7.2151E-11
 403.0   1.6697E-01   6.3018E-02   8.1492E-11
 405.0   1.6024E-01   5.9612E-02   2.7875E-11
 407.0   1.5470E-01   5.7617E-02   2.2226E-11
 409.0   1.6132E-01   6.0125E-02   1.8926E-11
 411.0   1.6684E-01   6.2075E-02   6.0501E-11
 413.0   1.7033E-01   6.3073E-02   2.8577E-11
 415.0   1.7332E-01   6.3881E-02   4.1358E-11
 417.0   1.7163E-01   6.3418E-02   3.5801E-11
 419.0   1.6088E-01   5.9582E-02   5.3957E-11
 421.0   1.6807E-01   6.2470E-02   1.7033E-11
 423.0   1.6349E-01   6.1028E-02   2.7047E-11
 425.0   1.6403E-01   6.1493E-02   5.1609E-11
 427.0   1.5953E-01   5.9741E-02   3.4640E-11
 429.0   1.3817E-01   5.1669E-02   3.9800E-11
 431.0   1.3218E-01   4.9440E-02   1.9495E-10
 433.0   1.6557E-01   6.1948E-02   1.0362E-10
 435.0   1.6648E-01   6.2334E-02   1.5455E-11
 437.0   1.7395E-01   6.5601E-02   5.3709E-11
 439.0   1.6309E-01   6.1958E-02   7.9083E-11
 441.0   1.7593E-01   6.7552E-02   4.3793E-11
 443.0   1.8137E-01   7.0629E-02   7.7352E-11
 445.0   1.7879E-01   7.0616E-02   1.1124E-10
 447.0   1.8290E-01   7.3220E-02   4.7269E-11
 449.0   1.9290E-01   7.8268E-02   6.6489E-11
 451.0   2.0076E-01   8.2423E-02   1.5609E-10
 453.0   1.8857E-01   7.8202E-02   1.0612E-10
 455.0   1.9373E-01   8.1157E-02   8.4415E-11
 457.0   1.9541E-01   8.2396E-02   3.5706E-10
 459.0   1.9175E-01   8.1377E-02   9.8253E-11
 461.0   1.9282E-01   8.2331E-02   5.4336E-10
 463.0   1.9135E-01   8.2170E-02   2.1309E-10
 465.0   1.9011E-01   8.2102E-02   2.7618E-10
 467.0   1.9076E-01   8.3285E-02   6.8684E-10
 469.0   1.9184E-01   8.4676E-02   7.2343E-10
 471.0   1.8992E-01   8.4872E-02   4.3935E-10
 473.0   1.9090E-01   8.6491E-02   5.4789E-10
 475.0   1.9365E-01   8.8966E-02   7.0633E-10
 477.0   1.9600E-01   9.1307E-02   9.3517E-10
 479.0   1.9579E-01   9.2495E-02   1.2355E-09
 481.0   1.9507E-01   9.3175E-02   1.5639E-09
 483.0   1.9408E-01   9.3435E-02   1.9058E-09
 485.0   1.7667E-01   8.5722E-02   2.1557E-09
 487.0   1.7106E-01   8.3664E-02   2.5523E-09
 489.0   1.8648E-01   9.1916E-02   3.3483E-09
 491.0   1.8662E-01   9.3019E-02   4.3239E-09
 493.0   1.8609E-01   9.4142E-02   5.8948E-09
 495.0   1.9360E-01   9.9422E-02   8.4010E-09
 497.0   1.8808E-01   9.8423E-02   1.1995E-08
 499.0   1.8333E-01   9.7801E-02   1.7165E-08
 501.0   1.8044E-01   9.7612E-02   2.2838E-08
 503.0   1.8057E-01   9.8513E-02   2.8388E-08
 505.0   1.8777E-01   1.0332E-01   3.6496E-08
 507.0   1.8953E-01   1.0557E-01   4.7770E-08
 509.0   1.8734E-01   1.0566E-01   6.1224E-08
 511.0   1.9112E-01   1.0915E-01   8.0429E-08
 513.0   1.8576E-01   1.0745E-01   1.0022E-07
 515.0   1.8408E-01   1.0787E-01   1.2726E-07
 517.0   1.6813E-01   1.0117E-01   1.7844E-07
 519.0   1.7631E-01   1.0904E-01   2.8716E-07
 521.0   1.8738E-01   1.1815E-01   4.1794E-07
 523.0   1.8857E-01   1.2018E-01   5.1360E-07
 525.0   1.8970E-01   1.2222E-01   6.3031E-07
 527.0   1.7798E-01   1.1644E-01   7.6090E-07
 529.0   1.9263E-01   1.2800E-01   1.0582E-06
 531.0   1.9525E-01   1.3181E-01   1.3800E-06
 533.0   1.8477E-01   1.2673E-01   1.6819E-06
 535.0   1.9242E-01   1.3415E-01   2.2539E-06
 537.0   1.9467E-01   1.3795E-01   2.9342E-06
 539.0   1.9339E-01   1.3934E-01   3.7480E-06
 541.0   1.8701E-01   1.3702E-01   4.6589E-06
 543.0   1.9455E-01   1.4497E-01   6.2281E-06
 545.0   1.9649E-01   1.4896E-01   8.0750E-06
 547.0   1.9397E-01   1.4959E-01   1.0267E-05
 549.0   1.9330E-01   1.5169E-01   1.3163E-05
 551.0   1.9714E-01   1.5750E-01   1.7358E-05
 553.0   1.9958E-01   1.6244E-01   2.2827E-05
