"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:10)"
 485.0   5.4803E-02   1.7212E-02   1.7985E-09
 487.0   5.3113E-02   1.6770E-02   1.5780E-09
 489.0   5.7945E-02   1.8393E-02   9.5242E-10
 491.0   5.8029E-02   1.8602E-02   1.3828E-09
 493.0   5.7906E-02   1.8836E-02   1.6726E-09
 495.0   6.0282E-02   1.9904E-02   7.6378E-10
 497.0   5.8594E-02   1.9740E-02   1.0748E-09
 499.0   5.7143E-02   1.9655E-02   1.2459E-09
 501.0   5.6273E-02   1.9626E-02   1.0356E-09
 503.0   5.6350E-02   1.9781E-02   7.6973E-10
 505.0   5.8631E-02   2.0720E-02   8.4964E-10
 507.0   5.9209E-02   2.1173E-02   9.7482E-10
 509.0   5.8555E-02   2.1194E-02   8.0525E-10
 511.0   5.9760E-02   2.1901E-02   6.7751E-10
 513.0   5.8106E-02   2.1566E-02   7.5048E-10
 515.0   5.7604E-02   2.1660E-02   6.3925E-10
 517.0   5.2612E-02   2.0409E-02   9.5123E-10
 519.0   5.5169E-02   2.2107E-02   9.3742E-10
 521.0   5.8639E-02   2.4009E-02   6.1541E-10
 523.0   5.9021E-02   2.4404E-02   7.1303E-10
 525.0   5.9380E-02   2.4800E-02   7.5338E-10
 527.0   5.5715E-02   2.3654E-02   5.7675E-10
 529.0   6.0300E-02   2.6034E-02   4.9847E-10
 531.0   6.1120E-02   2.6845E-02   3.8389E-10
 533.0   5.7834E-02   2.5852E-02   3.8350E-10
 535.0   6.0224E-02   2.7411E-02   3.0507E-10
 537.0   6.0920E-02   2.8242E-02   3.3417E-10
 539.0   6.0508E-02   2.8587E-02   1.9976E-10
 541.0   5.8501E-02   2.8176E-02   8.8873E-10
 543.0   6.0850E-02   2.9887E-02   6.9798E-10
 545.0   6.1442E-02   3.0793E-02   7.7112E-10
 547.0   6.0644E-02   3.1017E-02   5.4804E-10
 549.0   6.0424E-02   3.1558E-02   1.0495E-09
 551.0   6.1606E-02   3.2882E-02   9.7040E-10
 553.0   6.2350E-02   3.4041E-02   1.9143E-09
 555.0   6.2621E-02   3.4996E-02   1.1674E-09
 557.0   6.1739E-02   3.5347E-02   1.9587E-09
 559.0   6.0904E-02   3.5752E-02   3.1864E-09
 561.0   6.2474E-02   3.7451E-02   6.2899E-09
 563.0   6.2735E-02   3.8239E-02   7.8336E-09
 565.0   6.2380E-02   3.8677E-02   1.1624E-08
 567.0   6.1974E-02   3.8291E-02   1.2263E-08
 569.0   6.2306E-02   3.8360E-02   1.3082E-08
 571.0   6.2009E-02   3.8217E-02   1.4777E-08
 573.0   6.4070E-02   3.9712E-02   1.8554E-08
 575.0   6.2907E-02   3.9217E-02   2.2102E-08
 577.0   6.2073E-02   3.7317E-02   1.3442E-08
 579.0   6.1236E-02   3.5528E-02   8.2279E-09
 581.0   6.1737E-02   3.5394E-02   7.4968E-09
 583.0   6.2349E-02   3.6150E-02   9.9110E-09
 585.0   6.1262E-02   3.5933E-02   1.2756E-08
 587.0   5.9658E-02   3.4309E-02   9.9400E-09
 589.0   5.4478E-02   3.0724E-02   7.3012E-09
 591.0   5.5539E-02   3.1447E-02   8.7327E-09
 593.0   5.7292E-02   3.3367E-02   1.5577E-08
 595.0   5.8287E-02   3.4955E-02   2.7574E-08
 597.0   5.8844E-02   3.5008E-02   2.7557E-08
 599.0   5.8403E-02   3.4469E-02   2.7073E-08
 601.0   5.7769E-02   3.3038E-02   1.8449E-08
 603.0   5.7497E-02   3.1172E-02   8.8948E-09
 605.0   5.7749E-02   2.9735E-02   4.3989E-09
 607.0   5.7365E-02   2.9914E-02   5.9170E-09
 609.0   5.6881E-02   3.0050E-02   7.9974E-09
 611.0   5.6519E-02   2.9824E-02   8.6005E-09
 613.0   5.4978E-02   2.8563E-02   7.1739E-09
 615.0   5.3953E-02   2.7598E-02   6.0439E-09
 617.0   5.4044E-02   2.7189E-02   5.1226E-09
 619.0   5.5540E-02   2.7482E-02   4.4669E-09
 621.0   5.5179E-02   2.6728E-02   3.5304E-09
 623.0   5.3498E-02   2.5254E-02   2.5718E-09
 625.0   5.2317E-02   2.4074E-02   1.9155E-09
 627.0   5.1961E-02   2.3314E-02   1.4710E-09
 629.0   5.1503E-02   2.2538E-02   1.1537E-09
 631.0   5.0805E-02   2.1687E-02   1.1409E-09
 633.0   5.0615E-02   2.1078E-02   1.2798E-09
 635.0   5.0552E-02   2.0542E-02   6.3991E-10
 637.0   5.0948E-02   2.0513E-02   6.4005E-10
 639.0   5.0988E-02   2.0341E-02   6.2856E-10
 641.0   5.0078E-02   1.9896E-02   6.4361E-10
 643.0   5.0057E-02   1.9910E-02   6.8587E-10
 645.0   4.9427E-02   1.9681E-02   7.3410E-10
 647.0   4.7529E-02   1.8285E-02   5.6796E-10
 649.0   4.6607E-02   1.7335E-02   6.4487E-10
 651.0   4.6596E-02   1.6738E-02   3.9627E-10
 653.0   4.7059E-02   1.6309E-02   4.0808E-10
 655.0   4.3640E-02   1.4602E-02   4.9256E-10
 657.0   4.1760E-02   1.3192E-02   4.3322E-10
 659.0   4.5790E-02   1.3687E-02   3.9988E-10
 661.0   4.6268E-02   1.3007E-02   5.7555E-10
 663.0   4.5788E-02   1.2047E-02   6.9998E-10
 665.0   4.5062E-02   1.1130E-02   7.9761E-10
 667.0   4.4775E-02   1.0603E-02   6.9512E-10
 669.0   4.4627E-02   1.0144E-02   7.6841E-10
 671.0   4.4076E-02   9.9151E-03   8.1043E-10
 673.0   4.4111E-02   1.0123E-02   5.5455E-10
 675.0   4.4198E-02   1.0354E-02   5.7016E-10
 677.0   4.4130E-02   1.0495E-02   7.6046E-10
 679.0   4.3888E-02   1.0601E-02   1.1125E-09
 681.0   4.3656E-02   1.0846E-02   6.2054E-10
 683.0   4.3606E-02   1.1298E-02   6.1962E-10
 685.0   4.3130E-02   1.1680E-02   6.3601E-10
 687.0   3.7501E-02   1.0781E-02   7.3266E-10
 689.0   3.8072E-02   1.1669E-02   8.8768E-10
 691.0   4.0013E-02   1.2910E-02   1.3132E-09
 693.0   3.9978E-02   1.3374E-02   1.9913E-09
 695.0   4.0325E-02   1.4012E-02   3.1175E-09
 697.0   4.2237E-02   1.5051E-02   4.7296E-09
 699.0   4.1789E-02   1.5287E-02   7.1954E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.1542E+00   1.1211E+00   1.2665E-10
 403.0   1.1581E+00   1.1246E+00   2.4964E-11
 405.0   1.1203E+00   1.0875E+00   2.9185E-11
 407.0   1.0878E+00   1.0560E+00   8.4676E-12
 409.0   1.1406E+00   1.1072E+00   1.0068E-11
 411.0   1.1868E+00   1.1520E+00   4.0138E-12
 413.0   1.2188E+00   1.1829E+00   8.6109E-12
 415.0   1.2478E+00   1.2110E+00   5.7949E-12
 417.0   1.2416E+00   1.2050E+00   3.7894E-12
 419.0   1.1694E+00   1.1349E+00   7.3503E-12
 421.0   1.2275E+00   1.1913E+00   3.2520E-12
 423.0   1.1990E+00   1.1637E+00   2.8888E-12
 425.0   1.2082E+00   1.1727E+00   7.1631E-12
 427.0   1.1809E+00   1.1461E+00   7.3478E-12
 429.0   1.0275E+00   9.9725E-01   6.0534E-12
 431.0   9.8810E-01   9.5898E-01   7.4148E-12
 433.0   1.2427E+00   1.2061E+00   8.5557E-12
 435.0   1.2553E+00   1.2183E+00   1.1346E-11
 437.0   1.3157E+00   1.2770E+00   1.5303E-11
 439.0   1.2376E+00   1.2013E+00   5.2288E-12
 441.0   1.3386E+00   1.2994E+00   3.4692E-12
 443.0   1.3827E+00   1.3424E+00   5.3316E-12
 445.0   1.3655E+00   1.3259E+00   2.1067E-11
 447.0   1.3996E+00   1.3592E+00   1.7770E-11
 449.0   1.4787E+00   1.4362E+00   2.9542E-12
 451.0   1.5419E+00   1.4977E+00   9.0100E-12
 453.0   1.4514E+00   1.4099E+00   7.2005E-12
 455.0   1.4942E+00   1.4516E+00   2.0597E-10
 457.0   1.5110E+00   1.4680E+00   3.9983E-09
 459.0   1.4864E+00   1.4442E+00   1.3965E-08
 461.0   1.4984E+00   1.4560E+00   4.2242E-08
 463.0   1.4907E+00   1.4486E+00   5.3414E-08
 465.0   1.4847E+00   1.4428E+00   7.4560E-08
 467.0   1.4920E+00   1.4500E+00   6.3634E-08
 469.0   1.5024E+00   1.4604E+00   4.6277E-08
 471.0   1.4890E+00   1.4475E+00   4.9645E-08
 473.0   1.4976E+00   1.4561E+00   3.0233E-08
 475.0   1.5200E+00   1.4780E+00   4.1768E-08
 477.0   1.5392E+00   1.4969E+00   3.1427E-08
 479.0   1.5379E+00   1.4959E+00   2.4888E-08
 481.0   1.5335E+00   1.4918E+00   3.2619E-08
 483.0   1.5279E+00   1.4865E+00   2.9299E-08
 485.0   1.3926E+00   1.3549E+00   2.5416E-08
 487.0   1.3503E+00   1.3139E+00   2.1812E-08
 489.0   1.4737E+00   1.4340E+00   1.2882E-08
 491.0   1.4753E+00   1.4358E+00   1.8224E-08
 493.0   1.4706E+00   1.4314E+00   2.1396E-08
 495.0   1.5291E+00   1.4886E+00   9.4915E-09
 497.0   1.4831E+00   1.4442E+00   1.2897E-08
 499.0   1.4431E+00   1.4055E+00   1.4454E-08
 501.0   1.4193E+00   1.3826E+00   1.1618E-08
 503.0   1.4212E+00   1.3846E+00   8.3516E-09
 505.0   1.4786E+00   1.4406E+00   8.9257E-09
 507.0   1.4916E+00   1.4535E+00   9.9661E-09
 509.0   1.4735E+00   1.4360E+00   8.0174E-09
 511.0   1.5020E+00   1.4640E+00   6.6021E-09
 513.0   1.4585E+00   1.4218E+00   7.1913E-09
 515.0   1.4438E+00   1.4078E+00   6.0250E-09
 517.0   1.3122E+00   1.2799E+00   8.8358E-09
 519.0   1.3686E+00   1.3355E+00   8.5835E-09
 521.0   1.4497E+00   1.4150E+00   5.5555E-09
 523.0   1.4575E+00   1.4228E+00   6.3470E-09
 525.0   1.4645E+00   1.4299E+00   6.6139E-09
 527.0   1.3706E+00   1.3385E+00   4.9985E-09
 529.0   1.4792E+00   1.4449E+00   4.2655E-09
 531.0   1.4950E+00   1.4606E+00   3.2376E-09
 533.0   1.4101E+00   1.3781E+00   3.1822E-09
 535.0   1.4635E+00   1.4306E+00   2.4912E-09
 537.0   1.4751E+00   1.4424E+00   2.6816E-09
 539.0   1.4596E+00   1.4276E+00   1.5757E-09
 541.0   1.4056E+00   1.3752E+00   6.8799E-09
 543.0   1.4559E+00   1.4248E+00   5.2944E-09
 545.0   1.4634E+00   1.4327E+00   5.7336E-09
 547.0   1.4376E+00   1.4079E+00   3.9661E-09
 549.0   1.4252E+00   1.3962E+00   7.3972E-09
 551.0   1.4452E+00   1.4164E+00   6.6465E-09
 553.0   1.4540E+00   1.4256E+00   1.2714E-08
 555.0   1.4510E+00   1.4233E+00   7.5256E-09
 557.0   1.4208E+00   1.3944E+00   1.2194E-08
 559.0   1.3913E+00   1.3661E+00   1.9180E-08
 561.0   1.4182E+00   1.3931E+00   3.6603E-08
 563.0   1.4169E+00   1.3923E+00   4.4067E-08
 565.0   1.4013E+00   1.3776E+00   6.3283E-08
 567.0   1.3949E+00   1.3711E+00   6.4944E-08
 569.0   1.4050E+00   1.3809E+00   6.7445E-08
 571.0   1.3986E+00   1.3748E+00   7.4695E-08
 573.0   1.4431E+00   1.4187E+00   9.2560E-08
 575.0   1.4148E+00   1.3910E+00   1.0884E-07
 577.0   1.4147E+00   1.3899E+00   6.6168E-08
 579.0   1.4130E+00   1.3872E+00   4.0486E-08
 581.0   1.4308E+00   1.4044E+00   3.6979E-08
 583.0   1.4406E+00   1.4143E+00   4.9147E-08
 585.0   1.4110E+00   1.3856E+00   6.3592E-08
 587.0   1.3836E+00   1.3581E+00   4.9684E-08
 589.0   1.2719E+00   1.2481E+00   3.6590E-08
 591.0   1.2958E+00   1.2716E+00   4.3659E-08
 593.0   1.3255E+00   1.3015E+00   7.7303E-08
 595.0   1.3362E+00   1.3128E+00   1.3584E-07
 597.0   1.3533E+00   1.3294E+00   1.3348E-07
 599.0   1.3474E+00   1.3234E+00   1.2897E-07
 601.0   1.3471E+00   1.3223E+00   8.6657E-08
 603.0   1.3634E+00   1.3370E+00   4.1293E-08
 605.0   1.3902E+00   1.3622E+00   2.0187E-08
 607.0   1.3768E+00   1.3493E+00   2.7283E-08
 609.0   1.3609E+00   1.3340E+00   3.7053E-08
 611.0   1.3533E+00   1.3266E+00   4.0305E-08
 613.0   1.3228E+00   1.2963E+00   3.4240E-08
 615.0   1.3043E+00   1.2778E+00   2.9389E-08
 617.0   1.3129E+00   1.2860E+00   2.5345E-08
 619.0   1.3557E+00   1.3276E+00   2.2493E-08
 621.0   1.3548E+00   1.3263E+00   1.8037E-08
 623.0   1.3226E+00   1.2942E+00   1.3287E-08
 625.0   1.3018E+00   1.2735E+00   1.0008E-08
 627.0   1.3011E+00   1.2724E+00   7.7759E-09
 629.0   1.2974E+00   1.2684E+00   6.1706E-09
 631.0   1.2873E+00   1.2581E+00   6.1721E-09
 633.0   1.2897E+00   1.2601E+00   7.0015E-09
 635.0   1.2951E+00   1.2650E+00   3.5405E-09
 637.0   1.3082E+00   1.2777E+00   3.5735E-09
 639.0   1.3121E+00   1.2814E+00   3.5415E-09
 641.0   1.2902E+00   1.2600E+00   3.6606E-09
 643.0   1.2899E+00   1.2597E+00   3.9391E-09
 645.0   1.2739E+00   1.2441E+00   4.2576E-09
 647.0   1.2335E+00   1.2042E+00   3.3201E-09
 649.0   1.2176E+00   1.1882E+00   3.7997E-09
 651.0   1.2252E+00   1.1953E+00   2.3704E-09
 653.0   1.2453E+00   1.2145E+00   2.4966E-09
 655.0   1.1618E+00   1.1327E+00   3.0837E-09
 657.0   1.1220E+00   1.0934E+00   2.8940E-09
 659.0   1.2405E+00   1.2083E+00   2.8631E-09
 661.0   1.2642E+00   1.2308E+00   4.4680E-09
 663.0   1.2618E+00   1.2280E+00   5.9752E-09
 665.0   1.2512E+00   1.2173E+00   7.5617E-09
 667.0   1.2494E+00   1.2152E+00   7.0474E-09
 669.0   1.2510E+00   1.2164E+00   8.3712E-09
 671.0   1.2372E+00   1.2030E+00   9.2137E-09
 673.0   1.2361E+00   1.2021E+00   6.3639E-09
 675.0   1.2363E+00   1.2024E+00   6.6052E-09
 677.0   1.2328E+00   1.1991E+00   8.4052E-09
 679.0   1.2244E+00   1.1911E+00   1.1756E-08
 681.0   1.2146E+00   1.1817E+00   6.0456E-09
 683.0   1.2077E+00   1.1754E+00   5.4110E-09
 685.0   1.1886E+00   1.1571E+00   5.0325E-09
 687.0   1.0259E+00   9.9915E-01   4.7907E-09
 689.0   1.0328E+00   1.0063E+00   4.9455E-09
 691.0   1.0776E+00   1.0505E+00   6.1979E-09
 693.0   1.0710E+00   1.0443E+00   7.9619E-09
 695.0   1.0740E+00   1.0476E+00   1.0812E-08
 697.0   1.1205E+00   1.0933E+00   1.4624E-08
 699.0   1.1039E+00   1.0774E+00   2.0072E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.8638E+00   1.3255E+00   1.7380E-10
 403.0   1.8659E+00   1.3264E+00   3.4049E-11
 405.0   1.8009E+00   1.2798E+00   3.9575E-11
 407.0   1.7452E+00   1.2414E+00   1.1453E-11
 409.0   1.8264E+00   1.3003E+00   1.3585E-11
 411.0   1.8965E+00   1.3513E+00   5.3998E-12
 413.0   1.9442E+00   1.3860E+00   1.1546E-11
 415.0   1.9867E+00   1.4171E+00   7.7441E-12
 417.0   1.9735E+00   1.4091E+00   5.0495E-12
 419.0   1.8556E+00   1.3262E+00   9.7667E-12
 421.0   1.9445E+00   1.3913E+00   4.3117E-12
 423.0   1.8965E+00   1.3583E+00   3.8245E-12
 425.0   1.9080E+00   1.3681E+00   9.4693E-12
 427.0   1.8619E+00   1.3360E+00   9.6978E-12
 429.0   1.6178E+00   1.1616E+00   7.9766E-12
 431.0   1.5531E+00   1.1162E+00   9.7640E-12
 433.0   1.9508E+00   1.4030E+00   1.1269E-11
 435.0   1.9676E+00   1.4163E+00   1.4947E-11
 437.0   2.0597E+00   1.4842E+00   2.0198E-11
 439.0   1.9349E+00   1.3959E+00   6.9136E-12
 441.0   2.0902E+00   1.5099E+00   4.5956E-12
 443.0   2.1565E+00   1.5601E+00   7.0764E-12
 445.0   2.1273E+00   1.5412E+00   2.8017E-11
 447.0   2.1779E+00   1.5802E+00   2.3676E-11
 449.0   2.2985E+00   1.6700E+00   3.9435E-12
 451.0   2.3942E+00   1.7418E+00   1.2084E-11
 453.0   2.2512E+00   1.6397E+00   1.2677E-11
 455.0   2.3151E+00   1.6883E+00   3.9299E-10
 457.0   2.3387E+00   1.7071E+00   7.6468E-09
 459.0   2.2983E+00   1.6793E+00   2.6750E-08
 461.0   2.3145E+00   1.6928E+00   8.0885E-08
 463.0   2.3003E+00   1.6839E+00   1.0225E-07
 465.0   2.2888E+00   1.6770E+00   1.4267E-07
 467.0   2.2979E+00   1.6856E+00   1.2169E-07
 469.0   2.3120E+00   1.6979E+00   8.8427E-08
 471.0   2.2893E+00   1.6834E+00   9.4769E-08
 473.0   2.3008E+00   1.6941E+00   5.7691E-08
 475.0   2.3333E+00   1.7203E+00   7.9672E-08
 477.0   2.3609E+00   1.7430E+00   5.9991E-08
 479.0   2.3572E+00   1.7426E+00   4.7527E-08
 481.0   2.3487E+00   1.7382E+00   6.2313E-08
 483.0   2.3382E+00   1.7321E+00   5.6003E-08
 485.0   2.1296E+00   1.5790E+00   4.8609E-08
 487.0   2.0633E+00   1.5313E+00   4.1734E-08
 489.0   2.2502E+00   1.6715E+00   2.4667E-08
 491.0   2.2512E+00   1.6741E+00   3.4893E-08
 493.0   2.2425E+00   1.6699E+00   4.0938E-08
 495.0   2.3303E+00   1.7376E+00   1.8202E-08
 497.0   2.2590E+00   1.6872E+00   2.4733E-08
 499.0   2.1969E+00   1.6436E+00   2.7714E-08
 501.0   2.1595E+00   1.6177E+00   2.2341E-08
 503.0   2.1610E+00   1.6203E+00   1.6136E-08
 505.0   2.2469E+00   1.6863E+00   1.7284E-08
 507.0   2.2654E+00   1.7022E+00   1.9323E-08
 509.0   2.2367E+00   1.6826E+00   1.5584E-08
 511.0   2.2788E+00   1.7164E+00   1.2838E-08
 513.0   2.2117E+00   1.6679E+00   1.3961E-08
 515.0   2.1884E+00   1.6524E+00   1.1690E-08
 517.0   1.9883E+00   1.5049E+00   1.6962E-08
 519.0   2.0733E+00   1.5731E+00   1.6352E-08
 521.0   2.1953E+00   1.6687E+00   1.0616E-08
 523.0   2.2061E+00   1.6788E+00   1.2061E-08
 525.0   2.2158E+00   1.6880E+00   1.2504E-08
 527.0   2.0729E+00   1.5816E+00   9.4390E-09
 529.0   2.2364E+00   1.7091E+00   7.9500E-09
 531.0   2.2594E+00   1.7295E+00   5.9766E-09
 533.0   2.1306E+00   1.6336E+00   5.8030E-09
 535.0   2.2105E+00   1.6978E+00   4.5325E-09
 537.0   2.2275E+00   1.7139E+00   4.8372E-09
 539.0   2.2036E+00   1.6986E+00   2.8829E-09
 541.0   2.1215E+00   1.6384E+00   1.1967E-08
 543.0   2.1969E+00   1.6999E+00   9.2230E-09
 545.0   2.2078E+00   1.7119E+00   9.9000E-09
 547.0   2.1686E+00   1.6849E+00   6.8832E-09
 549.0   2.1495E+00   1.6737E+00   1.2611E-08
 551.0   2.1794E+00   1.7009E+00   1.1310E-08
 553.0   2.1925E+00   1.7153E+00   2.1467E-08
 555.0   2.1880E+00   1.7161E+00   1.2782E-08
 557.0   2.1424E+00   1.6849E+00   2.0731E-08
 559.0   2.0979E+00   1.6546E+00   3.2733E-08
 561.0   2.1384E+00   1.6908E+00   6.2906E-08
 563.0   2.1363E+00   1.6927E+00   7.6317E-08
 565.0   2.1127E+00   1.6777E+00   1.1053E-07
 567.0   2.1020E+00   1.6690E+00   1.1409E-07
 569.0   2.1162E+00   1.6801E+00   1.1919E-07
 571.0   2.1059E+00   1.6726E+00   1.3264E-07
 573.0   2.1723E+00   1.7269E+00   1.6497E-07
 575.0   2.1291E+00   1.6942E+00   1.9472E-07
 577.0   2.1266E+00   1.6861E+00   1.1811E-07
 579.0   2.1218E+00   1.6767E+00   7.2174E-08
 581.0   2.1474E+00   1.6953E+00   6.5865E-08
 583.0   2.1618E+00   1.7091E+00   8.7424E-08
 585.0   2.1170E+00   1.6761E+00   1.1297E-07
 587.0   2.0744E+00   1.6396E+00   8.8115E-08
 589.0   1.9057E+00   1.5038E+00   6.4840E-08
 591.0   1.9410E+00   1.5326E+00   7.7352E-08
 593.0   1.9857E+00   1.5727E+00   1.3732E-07
 595.0   2.0022E+00   1.5909E+00   2.4215E-07
 597.0   2.0269E+00   1.6096E+00   2.3873E-07
 599.0   2.0172E+00   1.6010E+00   2.3144E-07
 601.0   2.0149E+00   1.5946E+00   1.5568E-07
 603.0   2.0368E+00   1.6042E+00   7.4210E-08
 605.0   2.0746E+00   1.6271E+00   3.6386E-08
 607.0   2.0544E+00   1.6133E+00   4.9014E-08
 609.0   2.0304E+00   1.5967E+00   6.6413E-08
 611.0   2.0185E+00   1.5875E+00   7.1977E-08
 613.0   1.9719E+00   1.5491E+00   6.0841E-08
 615.0   1.9433E+00   1.5250E+00   5.1961E-08
 617.0   1.9551E+00   1.5325E+00   4.4625E-08
 619.0   2.0178E+00   1.5800E+00   3.9462E-08
 621.0   2.0154E+00   1.5758E+00   3.1613E-08
 623.0   1.9661E+00   1.5346E+00   2.3363E-08
 625.0   1.9342E+00   1.5072E+00   1.7686E-08
 627.0   1.9321E+00   1.5031E+00   1.3839E-08
 629.0   1.9255E+00   1.4958E+00   1.1093E-08
 631.0   1.9094E+00   1.4811E+00   1.1268E-08
 633.0   1.9120E+00   1.4811E+00   1.2831E-08
 635.0   1.9190E+00   1.4845E+00   6.6464E-09
 637.0   1.9377E+00   1.4984E+00   6.7431E-09
 639.0   1.9428E+00   1.5019E+00   6.6452E-09
 641.0   1.9099E+00   1.4764E+00   6.8759E-09
 643.0   1.9090E+00   1.4761E+00   7.2861E-09
 645.0   1.8848E+00   1.4578E+00   7.8169E-09
 647.0   1.8241E+00   1.4082E+00   6.2633E-09
 649.0   1.7995E+00   1.3869E+00   7.3368E-09
 651.0   1.8098E+00   1.3925E+00   4.6202E-09
 653.0   1.8386E+00   1.4123E+00   5.0175E-09
 655.0   1.7144E+00   1.3149E+00   6.2311E-09
 657.0   1.6546E+00   1.2658E+00   5.8987E-09
 659.0   1.8282E+00   1.3955E+00   5.8349E-09
 661.0   1.8619E+00   1.4179E+00   9.0563E-09
 663.0   1.8573E+00   1.4111E+00   1.2041E-08
 665.0   1.8407E+00   1.3957E+00   1.5133E-08
 667.0   1.8372E+00   1.3913E+00   1.4057E-08
 669.0   1.8388E+00   1.3909E+00   1.6624E-08
 671.0   1.8181E+00   1.3751E+00   1.8236E-08
 673.0   1.8163E+00   1.3748E+00   1.2576E-08
 675.0   1.8164E+00   1.3760E+00   1.3021E-08
 677.0   1.8111E+00   1.3729E+00   1.6619E-08
 679.0   1.7985E+00   1.3643E+00   2.3287E-08
 681.0   1.7839E+00   1.3548E+00   1.2082E-08
 683.0   1.7740E+00   1.3494E+00   1.0917E-08
 685.0   1.7459E+00   1.3305E+00   1.0242E-08
 687.0   1.5073E+00   1.1515E+00   9.9553E-09
 689.0   1.5177E+00   1.1628E+00   1.0307E-08
 691.0   1.5839E+00   1.2165E+00   1.2982E-08
 693.0   1.5743E+00   1.2114E+00   1.7063E-08
 695.0   1.5789E+00   1.2174E+00   2.3315E-08
 697.0   1.6473E+00   1.2720E+00   3.2069E-08
 699.0   1.6230E+00   1.2552E+00   4.4441E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.4913E-01   4.1755E-02   1.4900E-11
 403.0   1.4825E-01   4.0013E-02   2.8771E-12
 405.0   1.4212E-01   3.7028E-02   3.2938E-12
 407.0   1.3710E-01   3.5346E-02   9.4359E-13
 409.0   1.4285E-01   3.6440E-02   1.1076E-12
 411.0   1.4763E-01   3.7134E-02   4.3541E-13
 413.0   1.5063E-01   3.7214E-02   9.1998E-13
 415.0   1.5318E-01   3.7194E-02   6.0962E-13
 417.0   1.5160E-01   3.6574E-02   3.8900E-13
 419.0   1.4202E-01   3.4042E-02   7.3585E-13
 421.0   1.4828E-01   3.5385E-02   3.1946E-13
 423.0   1.4415E-01   3.4294E-02   2.8029E-13
 425.0   1.4455E-01   3.4286E-02   6.8637E-13
 427.0   1.4053E-01   3.2989E-02   7.0071E-13
 429.0   1.2167E-01   2.8265E-02   5.7452E-13
 431.0   1.1635E-01   2.6811E-02   7.0740E-13
 433.0   1.4569E-01   3.3324E-02   8.2864E-13
 435.0   1.4645E-01   3.3267E-02   1.1153E-12
 437.0   1.5293E-01   3.4826E-02   1.5387E-12
 439.0   1.4330E-01   3.2719E-02   5.3749E-13
 441.0   1.5448E-01   3.5531E-02   3.6252E-13
 443.0   1.5913E-01   3.7049E-02   5.6327E-13
 445.0   1.5673E-01   3.6942E-02   2.2500E-12
 447.0   1.6020E-01   3.8210E-02   1.9177E-12
 449.0   1.6882E-01   4.0745E-02   3.2213E-13
 451.0   1.7556E-01   4.2793E-02   9.9016E-13
 453.0   1.6479E-01   4.0483E-02   7.9556E-13
 455.0   1.6919E-01   4.1892E-02   2.2879E-11
 457.0   1.7058E-01   4.2387E-02   4.4540E-10
 459.0   1.6730E-01   4.1721E-02   1.5601E-09
 461.0   1.6817E-01   4.2074E-02   4.7409E-09
 463.0   1.6682E-01   4.1861E-02   6.0323E-09
 465.0   1.6567E-01   4.1698E-02   8.4729E-09
 467.0   1.6613E-01   4.2239E-02   7.3189E-09
 469.0   1.6695E-01   4.2887E-02   5.3862E-09
 471.0   1.6516E-01   4.2947E-02   5.8873E-09
 473.0   1.6586E-01   4.3748E-02   3.6764E-09
 475.0   1.6809E-01   4.4984E-02   5.2051E-09
 477.0   1.6998E-01   4.6155E-02   4.0346E-09
 479.0   1.6963E-01   4.6744E-02   3.2887E-09
 481.0   1.6887E-01   4.7039E-02   4.4205E-09
 483.0   1.6793E-01   4.7082E-02   4.0585E-09
 485.0   1.5277E-01   4.3115E-02   3.5969E-09
 487.0   1.4783E-01   4.2003E-02   3.1561E-09
 489.0   1.6106E-01   4.6063E-02   1.9048E-09
 491.0   1.6104E-01   4.6573E-02   2.7656E-09
 493.0   1.6040E-01   4.7137E-02   3.3452E-09
 495.0   1.6668E-01   4.9787E-02   1.5276E-09
 497.0   1.6168E-01   4.9343E-02   2.1496E-09
 499.0   1.5735E-01   4.9095E-02   2.4919E-09
 501.0   1.5468E-01   4.8998E-02   2.0713E-09
 503.0   1.5468E-01   4.9377E-02   1.5395E-09
 505.0   1.6072E-01   5.1710E-02   1.6993E-09
 507.0   1.6205E-01   5.2819E-02   1.9496E-09
 509.0   1.6000E-01   5.2850E-02   1.6105E-09
 511.0   1.6303E-01   5.4586E-02   1.3550E-09
 513.0   1.5827E-01   5.3729E-02   1.5010E-09
 515.0   1.5664E-01   5.3935E-02   1.2785E-09
 517.0   1.4270E-01   5.0756E-02   1.9025E-09
 519.0   1.4924E-01   5.4906E-02   1.8748E-09
 521.0   1.5829E-01   5.9577E-02   1.2308E-09
 523.0   1.5910E-01   6.0535E-02   1.4261E-09
 525.0   1.5983E-01   6.1492E-02   1.5068E-09
 527.0   1.4970E-01   5.8610E-02   1.1535E-09
 529.0   1.6172E-01   6.4460E-02   9.9694E-10
 531.0   1.6362E-01   6.6420E-02   7.6778E-10
 533.0   1.5454E-01   6.3914E-02   7.6700E-10
