"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:38)"
 569.0   1.0061E-01   1.2140E-01   1.1460E-05
 571.0   1.0017E-01   1.2105E-01   1.1041E-05
 573.0   1.0326E-01   1.2484E-01   1.2202E-05
 575.0   1.0112E-01   1.2232E-01   1.2792E-05
 577.0   1.0023E-01   1.2055E-01   1.4744E-05
 579.0   9.9226E-02   1.1865E-01   1.1822E-05
 581.0   9.9395E-02   1.1795E-01   1.1191E-05
 583.0   9.8811E-02   1.1618E-01   1.0249E-05
 585.0   9.5566E-02   1.1130E-01   9.1279E-06
 587.0   9.1989E-02   1.0555E-01   7.5475E-06
 589.0   8.3057E-02   9.3872E-02   5.8627E-06
 591.0   8.3042E-02   9.2334E-02   4.9776E-06
 593.0   8.3315E-02   9.1021E-02   4.2010E-06
 595.0   8.2432E-02   8.8478E-02   3.4996E-06
 597.0   8.0709E-02   8.3630E-02   3.3448E-06
 599.0   7.7890E-02   7.7942E-02   1.6676E-06
 601.0   7.5949E-02   7.3787E-02   1.0908E-06
 603.0   7.5357E-02   7.1449E-02   8.5726E-07
 605.0   7.5398E-02   6.9770E-02   6.8373E-07
 607.0   7.4392E-02   6.8610E-02   6.9367E-07
 609.0   7.3253E-02   6.7330E-02   7.0481E-07
 611.0   7.2577E-02   6.6487E-02   7.1364E-07
 613.0   7.0685E-02   6.4546E-02   7.0930E-07
 615.0   6.9442E-02   6.3202E-02   7.0870E-07
 617.0   6.9509E-02   6.2866E-02   8.3285E-07
 619.0   7.1372E-02   6.4138E-02   7.8066E-07
 621.0   7.0907E-02   6.3284E-02   6.7286E-07
 623.0   6.8796E-02   6.0951E-02   6.3995E-07
 625.0   6.7307E-02   5.9192E-02   6.1236E-07
 627.0   6.6853E-02   5.8338E-02   5.8922E-07
 629.0   6.6250E-02   5.7361E-02   5.6577E-07
 631.0   6.5309E-02   5.6074E-02   5.3848E-07
 633.0   6.4992E-02   5.5303E-02   5.1500E-07
 635.0   6.4827E-02   5.4665E-02   4.9293E-07
 637.0   6.4908E-02   5.4036E-02   4.5430E-07
 639.0   6.4543E-02   5.3044E-02   4.1805E-07
 641.0   6.3046E-02   5.1318E-02   3.9653E-07
 643.0   6.2733E-02   5.0740E-02   3.9932E-07
 645.0   6.1660E-02   4.9554E-02   3.9134E-07
 647.0   5.9192E-02   4.6918E-02   3.5577E-07
 649.0   5.7931E-02   4.5286E-02   3.2810E-07
 651.0   5.7658E-02   4.4220E-02   2.9102E-07
 653.0   5.7841E-02   4.3302E-02   2.4959E-07
 655.0   5.3288E-02   3.8945E-02   2.0876E-07
 657.0   5.0697E-02   3.5948E-02   1.6576E-07
 659.0   5.5263E-02   3.8029E-02   1.5391E-07
 661.0   5.5682E-02   3.7391E-02   1.1680E-07
 663.0   5.5089E-02   3.6290E-02   1.0016E-07
 665.0   5.4160E-02   3.5001E-02   8.5198E-08
 667.0   5.3766E-02   3.4323E-02   7.7585E-08
 669.0   5.3525E-02   3.3751E-02   6.9818E-08
 671.0   5.2697E-02   3.2922E-02   6.6800E-08
 673.0   5.2471E-02   3.2575E-02   6.7453E-08
 675.0   5.2301E-02   3.2265E-02   6.8704E-08
 677.0   5.1898E-02   3.1672E-02   7.3472E-08
 679.0   5.1292E-02   3.0966E-02   7.8574E-08
 681.0   5.0634E-02   3.0240E-02   8.6403E-08
 683.0   5.0109E-02   2.9602E-02   9.8158E-08
 685.0   4.9083E-02   2.8682E-02   1.0928E-07
 687.0   4.2117E-02   2.4250E-02   1.3100E-07
 689.0   4.2152E-02   2.3916E-02   1.5347E-07
 691.0   4.3672E-02   2.4306E-02   1.7832E-07
 693.0   4.3051E-02   2.3406E-02   2.0227E-07
 695.0   4.2834E-02   2.2755E-02   2.2030E-07
 697.0   4.4201E-02   2.2673E-02   2.4089E-07
 699.0   4.3102E-02   2.1365E-02   2.4227E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.1166E+00   1.0849E+00   4.9238E-10
 403.0   1.1209E+00   1.0896E+00   6.8163E-10
 405.0   1.0848E+00   1.0549E+00   3.8863E-10
 407.0   1.0538E+00   1.0253E+00   6.1844E-10
 409.0   1.1054E+00   1.0760E+00   1.2093E-09
 411.0   1.1507E+00   1.1206E+00   9.9031E-10
 413.0   1.1822E+00   1.1518E+00   1.8363E-09
 415.0   1.2108E+00   1.1803E+00   4.1495E-09
 417.0   1.2053E+00   1.1755E+00   2.3861E-09
 419.0   1.1356E+00   1.1081E+00   3.9559E-09
 421.0   1.1925E+00   1.1642E+00   3.6109E-09
 423.0   1.1653E+00   1.1382E+00   3.7800E-09
 425.0   1.1747E+00   1.1480E+00   4.6100E-09
 427.0   1.1485E+00   1.1230E+00   3.4939E-09
 429.0   9.9973E-01   9.7797E-01   5.2114E-09
 431.0   9.6176E-01   9.4133E-01   4.8465E-09
 433.0   1.2099E+00   1.1848E+00   1.2723E-08
 435.0   1.2226E+00   1.1979E+00   8.9619E-09
 437.0   1.2819E+00   1.2566E+00   8.8634E-09
 439.0   1.2062E+00   1.1831E+00   3.0151E-08
 441.0   1.3051E+00   1.2808E+00   1.5232E-08
 443.0   1.3485E+00   1.3241E+00   4.7736E-08
 445.0   1.3321E+00   1.3088E+00   4.5689E-08
 447.0   1.3659E+00   1.3427E+00   2.9021E-08
 449.0   1.4435E+00   1.4198E+00   7.8823E-08
 451.0   1.5056E+00   1.4817E+00   6.0834E-08
 453.0   1.4176E+00   1.3959E+00   7.9338E-08
 455.0   1.4599E+00   1.4383E+00   2.0073E-07
 457.0   1.4767E+00   1.4556E+00   9.5365E-08
 459.0   1.4531E+00   1.4330E+00   1.9329E-07
 461.0   1.4652E+00   1.4458E+00   2.2069E-07
 463.0   1.4581E+00   1.4395E+00   2.8417E-07
 465.0   1.4526E+00   1.4348E+00   3.3122E-07
 467.0   1.4600E+00   1.4429E+00   6.2531E-07
 469.0   1.4706E+00   1.4541E+00   2.7165E-07
 471.0   1.4578E+00   1.4422E+00   4.9139E-07
 473.0   1.4667E+00   1.4517E+00   5.0916E-07
 475.0   1.4889E+00   1.4745E+00   4.9814E-07
 477.0   1.5081E+00   1.4943E+00   1.1154E-06
 479.0   1.5072E+00   1.4942E+00   1.0849E-06
 481.0   1.5033E+00   1.4911E+00   1.3961E-06
 483.0   1.4981E+00   1.4867E+00   1.0892E-06
 485.0   1.3657E+00   1.3561E+00   1.4595E-06
 487.0   1.3246E+00   1.3159E+00   9.6049E-07
 489.0   1.4459E+00   1.4371E+00   1.5728E-06
 491.0   1.4478E+00   1.4398E+00   1.4668E-06
 493.0   1.4434E+00   1.4363E+00   1.3489E-06
 495.0   1.5011E+00   1.4945E+00   1.9709E-06
 497.0   1.4563E+00   1.4507E+00   1.2101E-06
 499.0   1.4173E+00   1.4126E+00   2.4167E-06
 501.0   1.3943E+00   1.3904E+00   2.3264E-06
 503.0   1.3963E+00   1.3931E+00   2.0311E-06
 505.0   1.4530E+00   1.4503E+00   2.8463E-06
 507.0   1.4661E+00   1.4639E+00   2.3507E-06
 509.0   1.4485E+00   1.4470E+00   5.7774E-06
 511.0   1.4768E+00   1.4759E+00   3.3658E-06
 513.0   1.4343E+00   1.4340E+00   2.8228E-06
 515.0   1.4201E+00   1.4204E+00   3.7187E-06
 517.0   1.2909E+00   1.2921E+00   6.0036E-06
 519.0   1.3466E+00   1.3488E+00   7.2895E-06
 521.0   1.4266E+00   1.4299E+00   6.6199E-06
 523.0   1.4345E+00   1.4387E+00   5.4174E-06
 525.0   1.4417E+00   1.4468E+00   9.4327E-06
 527.0   1.3495E+00   1.3551E+00   1.0125E-05
 529.0   1.4567E+00   1.4636E+00   1.0966E-05
 531.0   1.4724E+00   1.4803E+00   1.1798E-05
 533.0   1.3890E+00   1.3974E+00   1.3808E-05
 535.0   1.4418E+00   1.4515E+00   1.8518E-05
 537.0   1.4535E+00   1.4641E+00   1.7663E-05
 539.0   1.4384E+00   1.4499E+00   1.4448E-05
 541.0   1.3854E+00   1.3972E+00   1.6858E-05
 543.0   1.4351E+00   1.4482E+00   2.1576E-05
 545.0   1.4428E+00   1.4567E+00   1.2876E-05
 547.0   1.4175E+00   1.4319E+00   2.0193E-05
 549.0   1.4055E+00   1.4204E+00   1.5575E-05
 551.0   1.4254E+00   1.4412E+00   2.5227E-05
 553.0   1.4343E+00   1.4510E+00   2.0692E-05
 555.0   1.4316E+00   1.4491E+00   3.8976E-05
 557.0   1.4019E+00   1.4200E+00   5.1994E-05
 559.0   1.3730E+00   1.3916E+00   4.7572E-05
 561.0   1.3997E+00   1.4195E+00   5.1655E-05
 563.0   1.3986E+00   1.4193E+00   4.4525E-05
 565.0   1.3834E+00   1.4046E+00   5.7173E-05
 567.0   1.3772E+00   1.3987E+00   4.7747E-05
 569.0   1.3873E+00   1.4092E+00   5.9086E-05
 571.0   1.3812E+00   1.4032E+00   5.5807E-05
 573.0   1.4253E+00   1.4481E+00   6.0874E-05
 575.0   1.3975E+00   1.4199E+00   6.2992E-05
 577.0   1.3976E+00   1.4190E+00   7.2577E-05
 579.0   1.3961E+00   1.4166E+00   5.8168E-05
 581.0   1.4138E+00   1.4336E+00   5.5203E-05
 583.0   1.4237E+00   1.4422E+00   5.0821E-05
 585.0   1.3946E+00   1.4114E+00   4.5505E-05
 587.0   1.3676E+00   1.3823E+00   3.7725E-05
 589.0   1.2574E+00   1.2692E+00   2.9381E-05
 591.0   1.2811E+00   1.2915E+00   2.4885E-05
 593.0   1.3106E+00   1.3194E+00   2.0848E-05
 595.0   1.3213E+00   1.3285E+00   1.7240E-05
 597.0   1.3384E+00   1.3424E+00   1.6201E-05
 599.0   1.3327E+00   1.3339E+00   7.9442E-06
 601.0   1.3325E+00   1.3315E+00   5.1234E-06
 603.0   1.3488E+00   1.3460E+00   3.9797E-06
 605.0   1.3755E+00   1.3710E+00   3.1377E-06
 607.0   1.3624E+00   1.3577E+00   3.1985E-06
 609.0   1.3467E+00   1.3419E+00   3.2655E-06
 611.0   1.3394E+00   1.3344E+00   3.3444E-06
 613.0   1.3093E+00   1.3042E+00   3.3854E-06
 615.0   1.2911E+00   1.2859E+00   3.4462E-06
 617.0   1.2997E+00   1.2942E+00   4.1206E-06
 619.0   1.3422E+00   1.3361E+00   3.9311E-06
 621.0   1.3415E+00   1.3350E+00   3.4376E-06
 623.0   1.3096E+00   1.3029E+00   3.3062E-06
 625.0   1.2893E+00   1.2822E+00   3.1996E-06
 627.0   1.2887E+00   1.2812E+00   3.1146E-06
 629.0   1.2851E+00   1.2773E+00   3.0259E-06
 631.0   1.2752E+00   1.2671E+00   2.9132E-06
 633.0   1.2777E+00   1.2691E+00   2.8174E-06
 635.0   1.2831E+00   1.2741E+00   2.7273E-06
 637.0   1.2962E+00   1.2864E+00   2.5364E-06
 639.0   1.3002E+00   1.2898E+00   2.3554E-06
 641.0   1.2786E+00   1.2680E+00   2.2553E-06
 643.0   1.2784E+00   1.2675E+00   2.2934E-06
 645.0   1.2626E+00   1.2516E+00   2.2697E-06
 647.0   1.2228E+00   1.2115E+00   2.0797E-06
 649.0   1.2070E+00   1.1954E+00   1.9332E-06
 651.0   1.2147E+00   1.2023E+00   1.7408E-06
 653.0   1.2348E+00   1.2213E+00   1.5270E-06
 655.0   1.1520E+00   1.1387E+00   1.3070E-06
 657.0   1.1127E+00   1.0989E+00   1.1073E-06
 659.0   1.2302E+00   1.2141E+00   1.1020E-06
 661.0   1.2538E+00   1.2366E+00   9.0676E-07
 663.0   1.2516E+00   1.2338E+00   8.5501E-07
 665.0   1.2412E+00   1.2231E+00   8.0772E-07
 667.0   1.2394E+00   1.2211E+00   7.8658E-07
 669.0   1.2411E+00   1.2224E+00   7.6062E-07
 671.0   1.2276E+00   1.2088E+00   7.5944E-07
 673.0   1.2266E+00   1.2077E+00   7.7408E-07
 675.0   1.2268E+00   1.2079E+00   7.9592E-07
 677.0   1.2235E+00   1.2043E+00   8.1207E-07
 679.0   1.2152E+00   1.1959E+00   8.3032E-07
 681.0   1.2055E+00   1.1862E+00   8.4178E-07
 683.0   1.1988E+00   1.1794E+00   8.5719E-07
 685.0   1.1799E+00   1.1605E+00   8.6471E-07
 687.0   1.0185E+00   1.0015E+00   8.5657E-07
 689.0   1.0254E+00   1.0080E+00   8.5504E-07
 691.0   1.0700E+00   1.0515E+00   8.4160E-07
 693.0   1.0635E+00   1.0447E+00   8.0875E-07
 695.0   1.0665E+00   1.0474E+00   7.6405E-07
 697.0   1.1128E+00   1.0922E+00   7.4486E-07
 699.0   1.0964E+00   1.0756E+00   6.7584E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.9361E+00   1.3144E+00   7.0503E-10
 403.0   1.9389E+00   1.3215E+00   9.7646E-10
 405.0   1.8719E+00   1.2808E+00   5.5697E-10
 407.0   1.8141E+00   1.2463E+00   8.8748E-10
 409.0   1.8987E+00   1.3096E+00   1.7377E-09
 411.0   1.9718E+00   1.3656E+00   1.4247E-09
 413.0   2.0216E+00   1.4055E+00   2.6447E-09
 415.0   2.0659E+00   1.4421E+00   5.9825E-09
 417.0   2.0523E+00   1.4382E+00   3.4418E-09
 419.0   1.9297E+00   1.3577E+00   5.7089E-09
 421.0   2.0221E+00   1.4286E+00   5.2163E-09
 423.0   1.9722E+00   1.3988E+00   5.4687E-09
 425.0   1.9842E+00   1.4130E+00   6.6793E-09
 427.0   1.9362E+00   1.3843E+00   5.0720E-09
 429.0   1.6824E+00   1.2074E+00   7.5801E-09
 431.0   1.6151E+00   1.1640E+00   7.0679E-09
 433.0   2.0287E+00   1.4676E+00   1.8617E-08
 435.0   2.0461E+00   1.4862E+00   1.3156E-08
 437.0   2.1418E+00   1.5618E+00   1.3062E-08
 439.0   2.0119E+00   1.4730E+00   4.4609E-08
 441.0   2.1732E+00   1.5975E+00   2.2614E-08
 443.0   2.2419E+00   1.6547E+00   7.1094E-08
 445.0   2.2114E+00   1.6387E+00   6.8258E-08
 447.0   2.2637E+00   1.6842E+00   4.3485E-08
 449.0   2.3888E+00   1.7843E+00   1.1845E-07
 451.0   2.4879E+00   1.8656E+00   9.1667E-08
 453.0   2.3391E+00   1.7607E+00   1.1985E-07
 455.0   2.4053E+00   1.8176E+00   3.0421E-07
 457.0   2.4295E+00   1.8426E+00   1.4676E-07
 459.0   2.3872E+00   1.8173E+00   3.0540E-07
 461.0   2.4039E+00   1.8366E+00   3.5975E-07
 463.0   2.3889E+00   1.8316E+00   4.7078E-07
 465.0   2.3766E+00   1.8287E+00   5.5302E-07
 467.0   2.3857E+00   1.8423E+00   1.0295E-06
 469.0   2.4000E+00   1.8599E+00   4.5860E-07
 471.0   2.3760E+00   1.8480E+00   8.1571E-07
 473.0   2.3875E+00   1.8635E+00   8.4498E-07
 475.0   2.4208E+00   1.8963E+00   8.2972E-07
 477.0   2.4490E+00   1.9252E+00   1.8325E-06
 479.0   2.4447E+00   1.9286E+00   1.7920E-06
 481.0   2.4355E+00   1.9280E+00   2.3014E-06
 483.0   2.4244E+00   1.9257E+00   1.8081E-06
 485.0   2.2078E+00   1.7596E+00   2.4143E-06
 487.0   2.1387E+00   1.7105E+00   1.5992E-06
 489.0   2.3321E+00   1.8714E+00   2.5930E-06
 491.0   2.3328E+00   1.8783E+00   2.4215E-06
 493.0   2.3234E+00   1.8773E+00   2.2322E-06
 495.0   2.4139E+00   1.9572E+00   3.2539E-06
 497.0   2.3396E+00   1.9037E+00   2.0119E-06
 499.0   2.2748E+00   1.8574E+00   4.0106E-06
 501.0   2.2356E+00   1.8314E+00   3.8783E-06
 503.0   2.2367E+00   1.8377E+00   3.4054E-06
 505.0   2.3251E+00   1.9161E+00   4.7846E-06
 507.0   2.3437E+00   1.9368E+00   3.9737E-06
 509.0   2.3134E+00   1.9171E+00   9.7728E-06
 511.0   2.3562E+00   1.9580E+00   5.7302E-06
 513.0   2.2862E+00   1.9050E+00   4.8273E-06
 515.0   2.2614E+00   1.8895E+00   6.3708E-06
 517.0   2.0544E+00   1.7232E+00   1.0301E-05
 519.0   2.1416E+00   1.8036E+00   1.2535E-05
 521.0   2.2674E+00   1.9167E+00   1.1419E-05
 523.0   2.2784E+00   1.9329E+00   9.3795E-06
 525.0   2.2883E+00   1.9482E+00   1.6353E-05
 527.0   2.1404E+00   1.8288E+00   1.7606E-05
 529.0   2.3090E+00   1.9799E+00   1.9117E-05
 531.0   2.3325E+00   2.0071E+00   2.0627E-05
 533.0   2.1992E+00   1.8991E+00   2.4218E-05
 535.0   2.2813E+00   1.9771E+00   3.2569E-05
 537.0   2.2985E+00   1.9988E+00   3.1178E-05
 539.0   2.2735E+00   1.9838E+00   2.5604E-05
 541.0   2.1883E+00   1.9158E+00   2.9985E-05
 543.0   2.2655E+00   1.9896E+00   3.8518E-05
 545.0   2.2762E+00   2.0052E+00   2.3094E-05
 547.0   2.2349E+00   1.9741E+00   3.6385E-05
 549.0   2.2144E+00   1.9612E+00   2.8212E-05
 551.0   2.2444E+00   1.9936E+00   4.5932E-05
 553.0   2.2572E+00   2.0113E+00   3.7917E-05
 555.0   2.2518E+00   2.0129E+00   7.1844E-05
 557.0   2.2042E+00   1.9769E+00   9.6542E-05
 559.0   2.1578E+00   1.9418E+00   8.8993E-05
 561.0   2.1988E+00   1.9850E+00   9.7363E-05
 563.0   2.1961E+00   1.9887E+00   8.4580E-05
 565.0   2.1713E+00   1.9722E+00   1.0944E-04
 567.0   2.1597E+00   1.9649E+00   9.1967E-05
 569.0   2.1739E+00   1.9808E+00   1.1450E-04
 571.0   2.1624E+00   1.9727E+00   1.0864E-04
 573.0   2.2292E+00   2.0353E+00   1.1885E-04
 575.0   2.1836E+00   1.9952E+00   1.2333E-04
 577.0   2.1801E+00   1.9883E+00   1.4199E-04
 579.0   2.1741E+00   1.9791E+00   1.1371E-04
 581.0   2.1979E+00   1.9957E+00   1.0773E-04
 583.0   2.2089E+00   1.9993E+00   9.8923E-05
 585.0   2.1596E+00   1.9486E+00   8.8356E-05
 587.0   2.1128E+00   1.8968E+00   7.3062E-05
 589.0   1.9381E+00   1.7315E+00   5.6768E-05
 591.0   1.9700E+00   1.7511E+00   4.8014E-05
 593.0   2.0106E+00   1.7778E+00   4.0213E-05
 595.0   2.0225E+00   1.7793E+00   3.3246E-05
 597.0   2.0417E+00   1.7785E+00   3.1256E-05
 599.0   2.0267E+00   1.7497E+00   1.5378E-05
 601.0   2.0212E+00   1.7329E+00   9.9517E-06
 603.0   2.0414E+00   1.7410E+00   7.7635E-06
 605.0   2.0774E+00   1.7629E+00   6.1511E-06
 607.0   2.0554E+00   1.7440E+00   6.2566E-06
 609.0   2.0297E+00   1.7220E+00   6.3913E-06
 611.0   2.0165E+00   1.7105E+00   6.5182E-06
 613.0   1.9692E+00   1.6702E+00   6.5760E-06
 615.0   1.9398E+00   1.6451E+00   6.6613E-06
 617.0   1.9506E+00   1.6530E+00   7.9261E-06
 619.0   2.0121E+00   1.7039E+00   7.5323E-06
 621.0   2.0087E+00   1.6995E+00   6.5676E-06
 623.0   1.9587E+00   1.6558E+00   6.3085E-06
 625.0   1.9260E+00   1.6266E+00   6.0928E-06
 627.0   1.9229E+00   1.6225E+00   5.9182E-06
 629.0   1.9155E+00   1.6146E+00   5.7408E-06
 631.0   1.8985E+00   1.5987E+00   5.5093E-06
 633.0   1.9000E+00   1.5982E+00   5.3217E-06
 635.0   1.9059E+00   1.6014E+00   5.1530E-06
 637.0   1.9228E+00   1.6127E+00   4.7879E-06
 639.0   1.9264E+00   1.6129E+00   4.4438E-06
 641.0   1.8923E+00   1.5827E+00   4.2606E-06
 643.0   1.8901E+00   1.5800E+00   4.3428E-06
 645.0   1.8650E+00   1.5582E+00   4.2878E-06
 647.0   1.8038E+00   1.5045E+00   3.9458E-06
 649.0   1.7785E+00   1.4809E+00   3.6819E-06
 651.0   1.7874E+00   1.4847E+00   3.3259E-06
 653.0   1.8142E+00   1.5023E+00   2.9314E-06
 655.0   1.6903E+00   1.3956E+00   2.5326E-06
 657.0   1.6299E+00   1.3410E+00   2.1610E-06
 659.0   1.7995E+00   1.4754E+00   2.1450E-06
 661.0   1.8316E+00   1.4979E+00   1.7629E-06
 663.0   1.8262E+00   1.4909E+00   1.6470E-06
 665.0   1.8090E+00   1.4743E+00   1.5432E-06
 667.0   1.8047E+00   1.4696E+00   1.5016E-06
 669.0   1.8054E+00   1.4689E+00   1.4305E-06
 671.0   1.7841E+00   1.4509E+00   1.4340E-06
 673.0   1.7812E+00   1.4483E+00   1.4642E-06
 675.0   1.7801E+00   1.4472E+00   1.5057E-06
 677.0   1.7737E+00   1.4411E+00   1.5550E-06
 679.0   1.7601E+00   1.4292E+00   1.6026E-06
 681.0   1.7446E+00   1.4158E+00   1.6353E-06
 683.0   1.7334E+00   1.4059E+00   1.7023E-06
 685.0   1.7045E+00   1.3817E+00   1.7436E-06
 687.0   1.4700E+00   1.1905E+00   1.7810E-06
 689.0   1.4786E+00   1.1964E+00   1.8234E-06
 691.0   1.5414E+00   1.2456E+00   1.8581E-06
 693.0   1.5305E+00   1.2348E+00   1.8588E-06
 695.0   1.5333E+00   1.2352E+00   1.8050E-06
 697.0   1.5980E+00   1.2842E+00   1.8490E-06
 699.0   1.5727E+00   1.2610E+00   1.7154E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   2.2378E-01   6.3087E-02   5.7926E-11
 403.0   2.2356E-01   6.4531E-02   7.8559E-11
 405.0   2.1533E-01   6.3625E-02   4.3860E-11
 407.0   2.0822E-01   6.3064E-02   6.8916E-11
 409.0   2.1749E-01   6.7490E-02   1.3304E-10
 411.0   2.2537E-01   7.1655E-02   1.0743E-10
 413.0   2.3066E-01   7.5067E-02   1.9619E-10
 415.0   2.3526E-01   7.8391E-02   4.3653E-10
 417.0   2.3334E-01   7.9623E-02   2.4494E-10
 419.0   2.1907E-01   7.6541E-02   3.9603E-10
 421.0   2.2918E-01   8.2020E-02   3.5472E-10
 423.0   2.2326E-01   8.1795E-02   3.6677E-10
 425.0   2.2433E-01   8.4140E-02   4.4173E-10
 427.0   2.1865E-01   8.3897E-02   3.3319E-10
 429.0   1.8982E-01   7.4476E-02   4.9460E-10
 431.0   1.8195E-01   7.3063E-02   4.6237E-10
 433.0   2.2843E-01   9.3742E-02   1.2323E-09
 435.0   2.3016E-01   9.6600E-02   8.8095E-10
 437.0   2.4081E-01   1.0332E-01   8.9120E-10
 439.0   2.2607E-01   9.9180E-02   3.0994E-09
 441.0   2.4409E-01   1.0949E-01   1.5916E-09
 443.0   2.5176E-01   1.1544E-01   5.0432E-09
 445.0   2.4831E-01   1.1640E-01   4.8796E-09
 447.0   2.5411E-01   1.2164E-01   3.1320E-09
 449.0   2.6814E-01   1.3104E-01   8.5948E-09
 451.0   2.7926E-01   1.3924E-01   6.6854E-09
 453.0   2.6254E-01   1.3350E-01   8.7659E-09
 455.0   2.6998E-01   1.3999E-01   2.2296E-08
 457.0   2.7269E-01   1.4396E-01   1.0624E-08
 459.0   2.6794E-01   1.4402E-01   2.1594E-08
 461.0   2.6981E-01   1.4757E-01   2.4768E-08
 463.0   2.6812E-01   1.4914E-01   3.2092E-08
 465.0   2.6677E-01   1.5088E-01   3.7640E-08
 467.0   2.6784E-01   1.5403E-01   7.1921E-08
 469.0   2.6951E-01   1.5758E-01   3.1618E-08
 471.0   2.6692E-01   1.5865E-01   5.8273E-08
 473.0   2.6833E-01   1.6209E-01   6.1916E-08
 475.0   2.7221E-01   1.6711E-01   6.2078E-08
 477.0   2.7553E-01   1.7182E-01   1.4319E-07
 479.0   2.7522E-01   1.7432E-01   1.4336E-07
 481.0   2.7435E-01   1.7641E-01   1.8919E-07
 483.0   2.7326E-01   1.7830E-01   1.5087E-07
 485.0   2.4903E-01   1.6485E-01   2.0655E-07
 487.0   2.4136E-01   1.6209E-01   1.3898E-07
 489.0   2.6340E-01   1.7937E-01   2.3257E-07
 491.0   2.6374E-01   1.8215E-01   2.2260E-07
 493.0   2.6294E-01   1.8424E-01   2.1090E-07
 495.0   2.7350E-01   1.9437E-01   3.1720E-07
 497.0   2.6543E-01   1.9133E-01   2.0168E-07
 499.0   2.5842E-01   1.8893E-01   4.1662E-07
 501.0   2.5423E-01   1.8824E-01   4.1476E-07
 503.0   2.5450E-01   1.9058E-01   3.7440E-07
 505.0   2.6471E-01   2.0045E-01   5.4188E-07
 507.0   2.6698E-01   2.0429E-01   4.5986E-07
 509.0   2.6364E-01   2.0383E-01   1.1605E-06
 511.0   2.6866E-01   2.0981E-01   6.9079E-07
 513.0   2.6082E-01   2.0570E-01   5.8916E-07
 515.0   2.5811E-01   2.0556E-01   7.8911E-07
 517.0   2.3511E-01   1.9004E-01   1.2926E-06
 519.0   2.4577E-01   2.0164E-01   1.5922E-06
 521.0   2.6086E-01   2.1699E-01   1.4666E-06
 523.0   2.6272E-01   2.2135E-01   1.2172E-06
 525.0   2.6448E-01   2.2566E-01   2.1489E-06
 527.0   2.4796E-01   2.1422E-01   2.3364E-06
 529.0   2.6815E-01   2.3451E-01   2.5631E-06
 531.0   2.7153E-01   2.4036E-01   2.7978E-06
 533.0   2.5666E-01   2.2990E-01   3.3281E-06
 535.0   2.6693E-01   2.4196E-01   4.5353E-06
 537.0   2.6962E-01   2.4716E-01   4.4021E-06
 539.0   2.6736E-01   2.4784E-01   3.6633E-06
 541.0   2.5793E-01   2.4164E-01   4.3554E-06
 543.0   2.6758E-01   2.5313E-01   5.6888E-06
 545.0   2.6942E-01   2.5734E-01   3.4635E-06
 547.0   2.6490E-01   2.5511E-01   5.5807E-06
 549.0   2.6282E-01   2.5515E-01   4.4192E-06
 551.0   2.6688E-01   2.6137E-01   7.3664E-06
 553.0   2.6906E-01   2.6602E-01   6.2309E-06
 555.0   2.6908E-01   2.6857E-01   1.2093E-05
 557.0   2.6414E-01   2.6625E-01   1.6704E-05
 559.0   2.5933E-01   2.6397E-01   1.5806E-05
 561.0   2.6497E-01   2.7222E-01   1.7753E-05
 563.0   2.6530E-01   2.7493E-01   1.5830E-05
 565.0   2.6297E-01   2.7488E-01   2.1004E-05
 567.0   2.6153E-01   2.7457E-01   1.8032E-05
 569.0   2.6319E-01   2.7743E-01   2.2921E-05
 571.0   2.6158E-01   2.7660E-01   2.2081E-05
 573.0   2.6924E-01   2.8525E-01   2.4405E-05
 575.0   2.6331E-01   2.7949E-01   2.5583E-05
 577.0   2.6118E-01   2.7565E-01   2.9488E-05
 579.0   2.5876E-01   2.7150E-01   2.3643E-05
 581.0   2.5955E-01   2.7017E-01   2.2383E-05
 583.0   2.5851E-01   2.6639E-01   2.0497E-05
 585.0   2.5049E-01   2.5551E-01   1.8256E-05
 587.0   2.4198E-01   2.4271E-01   1.5095E-05
 589.0   2.1924E-01   2.1623E-01   1.1725E-05
 591.0   2.2001E-01   2.1308E-01   9.9552E-06
 593.0   2.2159E-01   2.1046E-01   8.4021E-06
 595.0   2.2007E-01   2.0496E-01   6.9992E-06
 597.0   2.1727E-01   1.9443E-01   6.6896E-06
 599.0   2.1129E-01   1.8183E-01   3.3352E-06
 601.0   2.0723E-01   1.7262E-01   2.1816E-06
 603.0   2.0650E-01   1.6754E-01   1.7145E-06
 605.0   2.0746E-01   1.6397E-01   1.3675E-06
 607.0   2.0455E-01   1.6129E-01   1.3873E-06
 609.0   2.0129E-01   1.5834E-01   1.4096E-06
 611.0   1.9929E-01   1.5641E-01   1.4273E-06
 613.0   1.9396E-01   1.5189E-01   1.4186E-06
 615.0   1.9041E-01   1.4878E-01   1.4174E-06
 617.0   1.9058E-01   1.4807E-01   1.6657E-06
