"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:27)"
 529.0   5.8587E-02   2.4731E-02   2.0063E-06
 531.0   5.9377E-02   2.5481E-02   2.6054E-06
 533.0   5.6188E-02   2.4543E-02   3.1607E-06
 535.0   5.8515E-02   2.6032E-02   4.2140E-06
 537.0   5.9184E-02   2.6803E-02   5.4542E-06
 539.0   5.8769E-02   2.7095E-02   6.9239E-06
 541.0   5.6814E-02   2.6692E-02   8.5451E-06
 543.0   5.9071E-02   2.8261E-02   1.1331E-05
 545.0   5.9632E-02   2.9088E-02   1.4566E-05
 547.0   5.8831E-02   2.9245E-02   1.8338E-05
 549.0   5.8587E-02   2.9692E-02   2.3269E-05
 551.0   5.9699E-02   3.0871E-02   3.0359E-05
 553.0   6.0380E-02   3.1885E-02   3.9497E-05
 555.0   6.0598E-02   3.2698E-02   5.0905E-05
 557.0   5.9696E-02   3.2940E-02   6.4816E-05
 559.0   5.8834E-02   3.3219E-02   8.2399E-05
 561.0   6.0306E-02   3.4722E-02   1.0569E-04
 563.0   6.0531E-02   3.5410E-02   1.2872E-04
 565.0   6.0156E-02   3.5766E-02   1.5493E-04
 567.0   5.9818E-02   3.5508E-02   1.6320E-04
 569.0   6.0189E-02   3.5668E-02   1.7370E-04
 571.0   5.9927E-02   3.5579E-02   1.8628E-04
 573.0   6.1916E-02   3.6962E-02   2.1118E-04
 575.0   6.0789E-02   3.6491E-02   2.2730E-04
 577.0   6.0145E-02   3.5006E-02   1.8903E-04
 579.0   5.9475E-02   3.3577E-02   1.5703E-04
 581.0   5.9995E-02   3.3493E-02   1.5216E-04
 583.0   6.0524E-02   3.4052E-02   1.6860E-04
 585.0   5.9399E-02   3.3685E-02   1.8163E-04
 587.0   5.7879E-02   3.2191E-02   1.6065E-04
 589.0   5.2885E-02   2.8852E-02   1.3318E-04
 591.0   5.3854E-02   2.9377E-02   1.4207E-04
 593.0   5.5385E-02   3.0806E-02   1.7667E-04
 595.0   5.6153E-02   3.1865E-02   2.1648E-04
 597.0   5.6588E-02   3.1628E-02   2.0919E-04
 599.0   5.6067E-02   3.0865E-02   1.9861E-04
 601.0   5.5506E-02   2.9574E-02   1.6628E-04
 603.0   5.5410E-02   2.8112E-02   1.2393E-04
 605.0   5.5796E-02   2.6995E-02   9.3150E-05
 607.0   5.5375E-02   2.7056E-02   1.0457E-04
 609.0   5.4856E-02   2.7073E-02   1.1712E-04
 611.0   5.4513E-02   2.6866E-02   1.2007E-04
 613.0   5.3092E-02   2.5828E-02   1.1004E-04
 615.0   5.2162E-02   2.5047E-02   1.0166E-04
 617.0   5.2303E-02   2.4748E-02   9.4819E-05
 619.0   5.3802E-02   2.5084E-02   9.0670E-05
 621.0   5.3516E-02   2.4488E-02   8.1588E-05
 623.0   5.1958E-02   2.3247E-02   6.9748E-05
 625.0   5.0877E-02   2.2260E-02   6.0115E-05
 627.0   5.0592E-02   2.1647E-02   5.2510E-05
 629.0   5.0201E-02   2.1010E-02   4.5767E-05
 631.0   4.9572E-02   2.0291E-02   3.9613E-05
 633.0   4.9433E-02   1.9789E-02   3.4558E-05
 635.0   4.9415E-02   1.9350E-02   3.0212E-05
 637.0   4.9803E-02   1.9303E-02   2.9455E-05
 639.0   4.9844E-02   1.9121E-02   2.8505E-05
 641.0   4.8953E-02   1.8679E-02   2.8234E-05
 643.0   4.8926E-02   1.8663E-02   2.9679E-05
 645.0   4.8303E-02   1.8419E-02   3.0807E-05
 647.0   4.6499E-02   1.7184E-02   2.4172E-05
 649.0   4.5641E-02   1.6354E-02   1.9336E-05
 651.0   4.5665E-02   1.5833E-02   1.5329E-05
 653.0   4.6146E-02   1.5452E-02   1.1934E-05
 655.0   4.2817E-02   1.3856E-02   8.5253E-06
 657.0   4.1016E-02   1.2574E-02   4.9552E-06
 659.0   4.5013E-02   1.3095E-02   3.2867E-06
 661.0   4.5531E-02   1.2521E-02   1.8695E-06
 663.0   4.5112E-02   1.1688E-02   9.6703E-07
 665.0   4.4440E-02   1.0875E-02   4.9299E-07
 667.0   4.4183E-02   1.0405E-02   3.2121E-07
 669.0   4.4062E-02   9.9957E-03   2.0901E-07
 671.0   4.3523E-02   9.7683E-03   1.9093E-07
 673.0   4.3545E-02   9.9317E-03   2.5109E-07
 675.0   4.3618E-02   1.0119E-02   3.3063E-07
 677.0   4.3537E-02   1.0210E-02   4.2373E-07
 679.0   4.3281E-02   1.0265E-02   5.3966E-07
 681.0   4.3024E-02   1.0427E-02   7.9570E-07
 683.0   4.2929E-02   1.0753E-02   1.3533E-06
 685.0   4.2407E-02   1.0995E-02   2.2550E-06
 687.0   3.6798E-02   9.9902E-03   3.9728E-06
 689.0   3.7264E-02   1.0619E-02   7.9294E-06
 691.0   3.9061E-02   1.1542E-02   1.4419E-05
 693.0   3.8934E-02   1.1767E-02   2.1807E-05
 695.0   3.9166E-02   1.2116E-02   3.2510E-05
 697.0   4.0910E-02   1.2779E-02   4.3574E-05
 699.0   4.0357E-02   1.2733E-02   5.4516E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.1583E+00   1.1237E+00   1.3370E-10
 403.0   1.1622E+00   1.1275E+00   9.6646E-11
 405.0   1.1241E+00   1.0906E+00   6.6953E-11
 407.0   1.0915E+00   1.0590E+00   6.5280E-11
 409.0   1.1444E+00   1.1104E+00   6.8347E-11
 411.0   1.1907E+00   1.1554E+00   6.6645E-11
 413.0   1.2228E+00   1.1865E+00   6.0170E-11
 415.0   1.2519E+00   1.2147E+00   5.3891E-11
 417.0   1.2456E+00   1.2088E+00   5.5477E-11
 419.0   1.1731E+00   1.1385E+00   5.3820E-11
 421.0   1.2313E+00   1.1951E+00   5.9621E-11
 423.0   1.2027E+00   1.1674E+00   6.3024E-11
 425.0   1.2119E+00   1.1764E+00   6.8430E-11
 427.0   1.1844E+00   1.1498E+00   6.4079E-11
 429.0   1.0306E+00   1.0005E+00   5.3194E-11
 431.0   9.9101E-01   9.6209E-01   5.0029E-11
 433.0   1.2463E+00   1.2100E+00   6.3155E-11
 435.0   1.2589E+00   1.2222E+00   6.3749E-11
 437.0   1.3194E+00   1.2811E+00   7.9007E-11
 439.0   1.2411E+00   1.2052E+00   8.7564E-11
 441.0   1.3423E+00   1.3036E+00   1.2116E-10
 443.0   1.3865E+00   1.3467E+00   1.7391E-10
 445.0   1.3692E+00   1.3301E+00   2.3789E-10
 447.0   1.4034E+00   1.3634E+00   3.3553E-10
 449.0   1.4827E+00   1.4406E+00   4.8626E-10
 451.0   1.5460E+00   1.5023E+00   6.7385E-10
 453.0   1.4552E+00   1.4142E+00   8.1651E-10
 455.0   1.4980E+00   1.4560E+00   1.0794E-09
 457.0   1.5148E+00   1.4724E+00   1.3210E-09
 459.0   1.4901E+00   1.4486E+00   1.5847E-09
 461.0   1.5022E+00   1.4604E+00   1.9546E-09
 463.0   1.4944E+00   1.4529E+00   2.3661E-09
 465.0   1.4883E+00   1.4471E+00   2.8143E-09
 467.0   1.4955E+00   1.4543E+00   3.7397E-09
 469.0   1.5060E+00   1.4646E+00   4.9455E-09
 471.0   1.4925E+00   1.4516E+00   6.6125E-09
 473.0   1.5011E+00   1.4602E+00   9.2425E-09
 475.0   1.5235E+00   1.4822E+00   1.3052E-08
 477.0   1.5427E+00   1.5011E+00   1.8398E-08
 479.0   1.5414E+00   1.5000E+00   2.5568E-08
 481.0   1.5369E+00   1.4959E+00   3.3425E-08
 483.0   1.5313E+00   1.4905E+00   4.1156E-08
 485.0   1.3957E+00   1.3586E+00   4.6298E-08
 487.0   1.3532E+00   1.3174E+00   5.5243E-08
 489.0   1.4768E+00   1.4379E+00   7.4026E-08
 491.0   1.4784E+00   1.4396E+00   9.6285E-08
 493.0   1.4737E+00   1.4352E+00   1.3191E-07
 495.0   1.5323E+00   1.4925E+00   1.8818E-07
 497.0   1.4862E+00   1.4479E+00   2.6473E-07
 499.0   1.4461E+00   1.4091E+00   3.7305E-07
 501.0   1.4222E+00   1.3861E+00   4.8454E-07
 503.0   1.4241E+00   1.3880E+00   5.8375E-07
 505.0   1.4816E+00   1.4442E+00   7.2934E-07
 507.0   1.4946E+00   1.4570E+00   9.3211E-07
 509.0   1.4764E+00   1.4395E+00   1.1649E-06
 511.0   1.5049E+00   1.4675E+00   1.4996E-06
 513.0   1.4613E+00   1.4252E+00   1.8360E-06
 515.0   1.4466E+00   1.4111E+00   2.2888E-06
 517.0   1.3147E+00   1.2828E+00   3.1769E-06
 519.0   1.3712E+00   1.3384E+00   5.0582E-06
 521.0   1.4524E+00   1.4180E+00   7.2587E-06
 523.0   1.4602E+00   1.4258E+00   8.7632E-06
 525.0   1.4672E+00   1.4329E+00   1.0563E-05
 527.0   1.3731E+00   1.3413E+00   1.2563E-05
 529.0   1.4819E+00   1.4479E+00   1.7168E-05
 531.0   1.4977E+00   1.4636E+00   2.1973E-05
 533.0   1.4127E+00   1.3808E+00   2.6226E-05
 535.0   1.4661E+00   1.4334E+00   3.4411E-05
 537.0   1.4777E+00   1.4452E+00   4.3768E-05
 539.0   1.4622E+00   1.4303E+00   5.4617E-05
 541.0   1.4080E+00   1.3777E+00   6.6150E-05
 543.0   1.4584E+00   1.4274E+00   8.5946E-05
 545.0   1.4659E+00   1.4352E+00   1.0831E-04
 547.0   1.4401E+00   1.4103E+00   1.3271E-04
 549.0   1.4276E+00   1.3985E+00   1.6401E-04
 551.0   1.4476E+00   1.4186E+00   2.0793E-04
 553.0   1.4564E+00   1.4277E+00   2.6233E-04
 555.0   1.4534E+00   1.4253E+00   3.2815E-04
 557.0   1.4232E+00   1.3962E+00   4.0351E-04
 559.0   1.3936E+00   1.3678E+00   4.9599E-04
 561.0   1.4205E+00   1.3947E+00   6.1505E-04
 563.0   1.4192E+00   1.3939E+00   7.2409E-04
 565.0   1.4036E+00   1.3790E+00   8.4345E-04
 567.0   1.3971E+00   1.3726E+00   8.6428E-04
 569.0   1.4072E+00   1.3825E+00   8.9553E-04
 571.0   1.4008E+00   1.3763E+00   9.4159E-04
 573.0   1.4453E+00   1.4202E+00   1.0535E-03
 575.0   1.4170E+00   1.3925E+00   1.1193E-03
 577.0   1.4169E+00   1.3915E+00   9.3048E-04
 579.0   1.4151E+00   1.3890E+00   7.7265E-04
 581.0   1.4330E+00   1.4063E+00   7.5055E-04
 583.0   1.4428E+00   1.4161E+00   8.3606E-04
 585.0   1.4131E+00   1.3872E+00   9.0550E-04
 587.0   1.3856E+00   1.3597E+00   8.0297E-04
 589.0   1.2738E+00   1.2496E+00   6.6745E-04
 591.0   1.2977E+00   1.2731E+00   7.1025E-04
 593.0   1.3274E+00   1.3026E+00   8.7676E-04
 595.0   1.3381E+00   1.3136E+00   1.0665E-03
 597.0   1.3552E+00   1.3301E+00   1.0133E-03
 599.0   1.3493E+00   1.3240E+00   9.4613E-04
 601.0   1.3490E+00   1.3229E+00   7.8103E-04
 603.0   1.3653E+00   1.3379E+00   5.7535E-04
 605.0   1.3922E+00   1.3632E+00   4.2747E-04
 607.0   1.3788E+00   1.3503E+00   4.8218E-04
 609.0   1.3628E+00   1.3348E+00   5.4264E-04
 611.0   1.3552E+00   1.3274E+00   5.6268E-04
 613.0   1.3246E+00   1.2972E+00   5.2519E-04
 615.0   1.3060E+00   1.2787E+00   4.9434E-04
 617.0   1.3147E+00   1.2869E+00   4.6913E-04
 619.0   1.3575E+00   1.3286E+00   4.5658E-04
 621.0   1.3566E+00   1.3274E+00   4.1683E-04
 623.0   1.3243E+00   1.2954E+00   3.6034E-04
 625.0   1.3036E+00   1.2748E+00   3.1410E-04
 627.0   1.3028E+00   1.2737E+00   2.7757E-04
 629.0   1.2991E+00   1.2698E+00   2.4478E-04
 631.0   1.2890E+00   1.2595E+00   2.1430E-04
 633.0   1.2914E+00   1.2616E+00   1.8906E-04
 635.0   1.2968E+00   1.2665E+00   1.6716E-04
 637.0   1.3098E+00   1.2792E+00   1.6445E-04
 639.0   1.3137E+00   1.2828E+00   1.6061E-04
 641.0   1.2918E+00   1.2614E+00   1.6058E-04
 643.0   1.2915E+00   1.2611E+00   1.7045E-04
 645.0   1.2755E+00   1.2454E+00   1.7868E-04
 647.0   1.2351E+00   1.2056E+00   1.4130E-04
 649.0   1.2191E+00   1.1896E+00   1.1393E-04
 651.0   1.2267E+00   1.1967E+00   9.1692E-05
 653.0   1.2469E+00   1.2160E+00   7.3011E-05
 655.0   1.1632E+00   1.1341E+00   5.3373E-05
 657.0   1.1234E+00   1.0948E+00   3.3102E-05
 659.0   1.2420E+00   1.2099E+00   2.3533E-05
 661.0   1.2657E+00   1.2325E+00   1.4513E-05
 663.0   1.2633E+00   1.2297E+00   8.2548E-06
 665.0   1.2527E+00   1.2190E+00   4.6738E-06
 667.0   1.2509E+00   1.2169E+00   3.2565E-06
 669.0   1.2524E+00   1.2182E+00   2.2770E-06
 671.0   1.2387E+00   1.2047E+00   2.1707E-06
 673.0   1.2375E+00   1.2038E+00   2.8815E-06
 675.0   1.2377E+00   1.2041E+00   3.8303E-06
 677.0   1.2342E+00   1.2008E+00   4.6834E-06
 679.0   1.2258E+00   1.1926E+00   5.7027E-06
 681.0   1.2159E+00   1.1832E+00   7.7520E-06
 683.0   1.2091E+00   1.1768E+00   1.1818E-05
 685.0   1.1899E+00   1.1583E+00   1.7843E-05
 687.0   1.0271E+00   1.0001E+00   2.5977E-05
 689.0   1.0339E+00   1.0071E+00   4.4177E-05
 691.0   1.0788E+00   1.0511E+00   6.8050E-05
 693.0   1.0722E+00   1.0449E+00   8.7190E-05
 695.0   1.0752E+00   1.0480E+00   1.1275E-04
 697.0   1.1217E+00   1.0934E+00   1.3474E-04
 699.0   1.1051E+00   1.0773E+00   1.5208E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.8444E+00   1.3149E+00   1.7724E-10
 403.0   1.8470E+00   1.3181E+00   1.2769E-10
 405.0   1.7832E+00   1.2737E+00   8.8158E-11
 407.0   1.7283E+00   1.2363E+00   8.5859E-11
 409.0   1.8090E+00   1.2959E+00   8.9789E-11
 411.0   1.8788E+00   1.3477E+00   8.7421E-11
 413.0   1.9264E+00   1.3834E+00   7.8781E-11
 415.0   1.9689E+00   1.4155E+00   7.0428E-11
 417.0   1.9560E+00   1.4081E+00   7.2364E-11
 419.0   1.8394E+00   1.3258E+00   7.0069E-11
 421.0   1.9277E+00   1.3914E+00   7.7523E-11
 423.0   1.8804E+00   1.3590E+00   8.1893E-11
 425.0   1.8921E+00   1.3692E+00   8.8856E-11
 427.0   1.8466E+00   1.3377E+00   8.3155E-11
 429.0   1.6047E+00   1.1636E+00   6.8984E-11
 431.0   1.5407E+00   1.1185E+00   6.4894E-11
 433.0   1.9355E+00   1.4063E+00   8.2006E-11
 435.0   1.9524E+00   1.4201E+00   8.2862E-11
 437.0   2.0440E+00   1.4885E+00   1.0294E-10
 439.0   1.9204E+00   1.4001E+00   1.1435E-10
 441.0   2.0747E+00   1.5146E+00   1.5859E-10
 443.0   2.1407E+00   1.5649E+00   2.2812E-10
 445.0   2.1119E+00   1.5460E+00   3.1273E-10
 447.0   2.1623E+00   1.5851E+00   4.4202E-10
 449.0   2.2823E+00   1.6753E+00   6.4194E-10
 451.0   2.3775E+00   1.7473E+00   8.9117E-10
 453.0   2.2357E+00   1.6450E+00   1.0814E-09
 455.0   2.2994E+00   1.6939E+00   1.4317E-09
 457.0   2.3230E+00   1.7131E+00   1.7555E-09
 459.0   2.2831E+00   1.6853E+00   2.1155E-09
 461.0   2.2995E+00   1.6990E+00   2.6237E-09
 463.0   2.2856E+00   1.6904E+00   3.1925E-09
 465.0   2.2744E+00   1.6836E+00   3.8077E-09
 467.0   2.2837E+00   1.6924E+00   5.0600E-09
 469.0   2.2979E+00   1.7048E+00   6.6842E-09
 471.0   2.2756E+00   1.6902E+00   8.9357E-09
 473.0   2.2871E+00   1.7008E+00   1.2511E-08
 475.0   2.3196E+00   1.7271E+00   1.7708E-08
 477.0   2.3473E+00   1.7499E+00   2.5048E-08
 479.0   2.3438E+00   1.7494E+00   3.4944E-08
 481.0   2.3355E+00   1.7451E+00   4.5839E-08
 483.0   2.3254E+00   1.7391E+00   5.6600E-08
 485.0   2.1181E+00   1.5855E+00   6.3861E-08
 487.0   2.0524E+00   1.5377E+00   7.6431E-08
 489.0   2.2385E+00   1.6786E+00   1.0273E-07
 491.0   2.2397E+00   1.6812E+00   1.3415E-07
 493.0   2.2313E+00   1.6769E+00   1.8469E-07
 495.0   2.3188E+00   1.7448E+00   2.6479E-07
 497.0   2.2481E+00   1.6940E+00   3.7482E-07
 499.0   2.1864E+00   1.6500E+00   5.3150E-07
 501.0   2.1493E+00   1.6239E+00   6.9432E-07
 503.0   2.1510E+00   1.6266E+00   8.4085E-07
 505.0   2.2367E+00   1.6929E+00   1.0561E-06
 507.0   2.2554E+00   1.7088E+00   1.3565E-06
 509.0   2.2270E+00   1.6891E+00   1.7039E-06
 511.0   2.2690E+00   1.7229E+00   2.2033E-06
 513.0   2.2024E+00   1.6742E+00   2.7080E-06
 515.0   2.1794E+00   1.6586E+00   3.3889E-06
 517.0   1.9803E+00   1.5100E+00   4.7290E-06
 519.0   2.0649E+00   1.5779E+00   7.5702E-06
 521.0   2.1866E+00   1.6736E+00   1.0912E-05
 523.0   2.1976E+00   1.6838E+00   1.3219E-05
 525.0   2.2074E+00   1.6931E+00   1.5988E-05
 527.0   2.0652E+00   1.5863E+00   1.9089E-05
 529.0   2.2283E+00   1.7139E+00   2.6187E-05
 531.0   2.2514E+00   1.7341E+00   3.3659E-05
 533.0   2.1232E+00   1.6378E+00   4.0360E-05
 535.0   2.2030E+00   1.7021E+00   5.3201E-05
 537.0   2.2201E+00   1.7179E+00   6.8002E-05
 539.0   2.1964E+00   1.7022E+00   8.5281E-05
 541.0   2.1147E+00   1.6417E+00   1.0384E-04
 543.0   2.1899E+00   1.7029E+00   1.3568E-04
 545.0   2.2010E+00   1.7145E+00   1.7196E-04
 547.0   2.1619E+00   1.6871E+00   2.1219E-04
 549.0   2.1430E+00   1.6754E+00   2.6409E-04
 551.0   2.1729E+00   1.7020E+00   3.3739E-04
 553.0   2.1861E+00   1.7158E+00   4.2919E-04
 555.0   2.1816E+00   1.7160E+00   5.4137E-04
 557.0   2.1362E+00   1.6840E+00   6.7209E-04
 559.0   2.0919E+00   1.6530E+00   8.3405E-04
 561.0   2.1323E+00   1.6885E+00   1.0440E-03
 563.0   2.1304E+00   1.6899E+00   1.2404E-03
 565.0   2.1069E+00   1.6744E+00   1.4581E-03
 567.0   2.0964E+00   1.6662E+00   1.5033E-03
 569.0   2.1109E+00   1.6778E+00   1.5672E-03
 571.0   2.1008E+00   1.6705E+00   1.6559E-03
 573.0   2.1671E+00   1.7246E+00   1.8597E-03
 575.0   2.1243E+00   1.6918E+00   1.9835E-03
 577.0   2.1223E+00   1.6854E+00   1.6434E-03
 579.0   2.1180E+00   1.6775E+00   1.3603E-03
 581.0   2.1437E+00   1.6965E+00   1.3191E-03
 583.0   2.1581E+00   1.7094E+00   1.4688E-03
 585.0   2.1134E+00   1.6756E+00   1.5902E-03
 587.0   2.0711E+00   1.6395E+00   1.4064E-03
 589.0   1.9029E+00   1.5041E+00   1.1659E-03
 591.0   1.9381E+00   1.5322E+00   1.2415E-03
 593.0   1.9826E+00   1.5704E+00   1.5386E-03
 595.0   1.9988E+00   1.5864E+00   1.8789E-03
 597.0   2.0234E+00   1.6040E+00   1.7898E-03
 599.0   2.0136E+00   1.5944E+00   1.6755E-03
 601.0   2.0116E+00   1.5885E+00   1.3833E-03
 603.0   2.0340E+00   1.6001E+00   1.0169E-03
 605.0   2.0722E+00   1.6244E+00   7.5412E-04
 607.0   2.0521E+00   1.6101E+00   8.5049E-04
 609.0   2.0281E+00   1.5928E+00   9.5700E-04
 611.0   2.0164E+00   1.5837E+00   9.8938E-04
 613.0   1.9701E+00   1.5461E+00   9.1803E-04
 615.0   1.9418E+00   1.5226E+00   8.5900E-04
 617.0   1.9539E+00   1.5307E+00   8.1057E-04
 619.0   2.0168E+00   1.5785E+00   7.8438E-04
 621.0   2.0146E+00   1.5750E+00   7.1230E-04
 623.0   1.9657E+00   1.5347E+00   6.1277E-04
 625.0   1.9340E+00   1.5079E+00   5.3155E-04
 627.0   1.9321E+00   1.5045E+00   4.6744E-04
 629.0   1.9258E+00   1.4978E+00   4.1022E-04
 631.0   1.9100E+00   1.4837E+00   3.5744E-04
 633.0   1.9128E+00   1.4841E+00   3.1386E-04
 635.0   1.9200E+00   1.4880E+00   2.7621E-04
 637.0   1.9388E+00   1.5019E+00   2.7093E-04
 639.0   1.9441E+00   1.5054E+00   2.6381E-04
 641.0   1.9113E+00   1.4797E+00   2.6310E-04
 643.0   1.9105E+00   1.4793E+00   2.7868E-04
 645.0   1.8865E+00   1.4608E+00   2.9150E-04
 647.0   1.8259E+00   1.4117E+00   2.2945E-04
 649.0   1.8015E+00   1.3908E+00   1.8416E-04
 651.0   1.8120E+00   1.3968E+00   1.4728E-04
 653.0   1.8410E+00   1.4170E+00   1.1634E-04
 655.0   1.7168E+00   1.3195E+00   8.4376E-05
 657.0   1.6571E+00   1.2708E+00   5.1389E-05
 659.0   1.8312E+00   1.4014E+00   3.5877E-05
 661.0   1.8652E+00   1.4245E+00   2.1692E-05
 663.0   1.8608E+00   1.4183E+00   1.2077E-05
 665.0   1.8444E+00   1.4033E+00   6.6931E-06
 667.0   1.8410E+00   1.3991E+00   4.6034E-06
 669.0   1.8428E+00   1.3990E+00   3.1777E-06
 671.0   1.8222E+00   1.3831E+00   3.0102E-06
 673.0   1.8205E+00   1.3826E+00   3.9965E-06
 675.0   1.8206E+00   1.3836E+00   5.3139E-06
 677.0   1.8154E+00   1.3803E+00   6.5440E-06
 679.0   1.8029E+00   1.3713E+00   8.0253E-06
 681.0   1.7883E+00   1.3614E+00   1.1058E-05
 683.0   1.7784E+00   1.3554E+00   1.7195E-05
 685.0   1.7503E+00   1.3357E+00   2.6477E-05
 687.0   1.5110E+00   1.1551E+00   4.0125E-05
 689.0   1.5213E+00   1.1652E+00   7.0947E-05
 691.0   1.5875E+00   1.2178E+00   1.1419E-04
 693.0   1.5778E+00   1.2116E+00   1.5348E-04
 695.0   1.5824E+00   1.2164E+00   2.0777E-04
 697.0   1.6508E+00   1.2696E+00   2.5826E-04
 699.0   1.6263E+00   1.2514E+00   3.0277E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.3072E-01   2.9379E-02   1.5729E-11
 403.0   1.3036E-01   2.8904E-02   1.1139E-11
 405.0   1.2533E-01   2.7412E-02   7.5563E-12
 407.0   1.2111E-01   2.6544E-02   7.2745E-12
 409.0   1.2640E-01   2.7747E-02   7.5189E-12
 411.0   1.3086E-01   2.8696E-02   7.2297E-12
 413.0   1.3376E-01   2.9206E-02   6.4286E-12
 415.0   1.3627E-01   2.9625E-02   5.6693E-12
 417.0   1.3504E-01   2.9445E-02   5.6950E-12
 419.0   1.2667E-01   2.7695E-02   5.3880E-12
 421.0   1.3241E-01   2.9065E-02   5.8570E-12
 423.0   1.2888E-01   2.8418E-02   6.1150E-12
 425.0   1.2938E-01   2.8656E-02   6.5569E-12
 427.0   1.2595E-01   2.7860E-02   6.1108E-12
 429.0   1.0918E-01   2.4111E-02   5.0485E-12
 431.0   1.0454E-01   2.3082E-02   4.7730E-12
 433.0   1.3104E-01   2.8935E-02   6.1167E-12
 435.0   1.3187E-01   2.9125E-02   6.2665E-12
 437.0   1.3783E-01   3.0659E-02   7.9440E-12
 439.0   1.2926E-01   2.8962E-02   9.0012E-12
 441.0   1.3945E-01   3.1582E-02   1.2661E-11
 443.0   1.4374E-01   3.3026E-02   1.8373E-11
 445.0   1.4167E-01   3.3024E-02   2.5407E-11
 447.0   1.4491E-01   3.4252E-02   3.6211E-11
 449.0   1.5281E-01   3.6623E-02   5.3021E-11
 451.0   1.5903E-01   3.8582E-02   7.4053E-11
 453.0   1.4938E-01   3.6627E-02   9.0214E-11
 455.0   1.5348E-01   3.8030E-02   1.1990E-10
 457.0   1.5486E-01   3.8641E-02   1.4716E-10
 459.0   1.5201E-01   3.8191E-02   1.7705E-10
 461.0   1.5292E-01   3.8669E-02   2.1937E-10
 463.0   1.5181E-01   3.8627E-02   2.6722E-10
 465.0   1.5089E-01   3.8626E-02   3.1982E-10
 467.0   1.5140E-01   3.9219E-02   4.3012E-10
 469.0   1.5225E-01   3.9911E-02   5.7561E-10
 471.0   1.5071E-01   4.0039E-02   7.8417E-10
 473.0   1.5144E-01   4.0842E-02   1.1239E-09
 475.0   1.5357E-01   4.2050E-02   1.6266E-09
 477.0   1.5539E-01   4.3195E-02   2.3619E-09
 479.0   1.5515E-01   4.3796E-02   3.3786E-09
 481.0   1.5456E-01   4.4154E-02   4.5298E-09
 483.0   1.5380E-01   4.4310E-02   5.7009E-09
 485.0   1.4001E-01   4.0681E-02   6.5521E-09
 487.0   1.3559E-01   3.9730E-02   7.9934E-09
 489.0   1.4781E-01   4.3676E-02   1.0946E-08
 491.0   1.4788E-01   4.4227E-02   1.4612E-08
 493.0   1.4738E-01   4.4791E-02   2.0623E-08
 495.0   1.5323E-01   4.7337E-02   3.0286E-08
 497.0   1.4870E-01   4.6893E-02   4.4121E-08
 499.0   1.4478E-01   4.6628E-02   6.4312E-08
 501.0   1.4240E-01   4.6561E-02   8.6385E-08
 503.0   1.4249E-01   4.7005E-02   1.0760E-07
 505.0   1.4814E-01   4.9304E-02   1.3885E-07
 507.0   1.4945E-01   5.0392E-02   1.8235E-07
 509.0   1.4763E-01   5.0448E-02   2.3399E-07
 511.0   1.5050E-01   5.2127E-02   3.0778E-07
 513.0   1.4618E-01   5.1326E-02   3.8321E-07
 515.0   1.4475E-01   5.1534E-02   4.8568E-07
 517.0   1.3189E-01   4.8374E-02   6.8403E-07
 519.0   1.3796E-01   5.2181E-02   1.1048E-06
 521.0   1.4639E-01   5.6591E-02   1.6081E-06
 523.0   1.4722E-01   5.7580E-02   1.9689E-06
 525.0   1.4799E-01   5.8576E-02   2.4065E-06
 527.0   1.3869E-01   5.5879E-02   2.8992E-06
 529.0   1.4988E-01   6.1414E-02   4.0125E-06
 531.0   1.5169E-01   6.3235E-02   5.2108E-06
 533.0   1.4333E-01   6.0857E-02   6.3214E-06
 535.0   1.4904E-01   6.4493E-02   8.4279E-06
 537.0   1.5053E-01   6.6349E-02   1.0908E-05
 539.0   1.4925E-01   6.7018E-02   1.3848E-05
 541.0   1.4406E-01   6.5961E-02   1.7090E-05
 543.0   1.4956E-01   6.9780E-02   2.2661E-05
 545.0   1.5074E-01   7.1751E-02   2.9132E-05
 547.0   1.4849E-01   7.2072E-02   3.6677E-05
 549.0   1.4764E-01   7.3104E-02   4.6537E-05
 551.0   1.5019E-01   7.5926E-02   6.0717E-05
 553.0   1.5164E-01   7.8334E-02   7.8995E-05
 555.0   1.5192E-01   8.0239E-02   1.0181E-04
 557.0   1.4938E-01   8.0732E-02   1.2963E-04
 559.0   1.4695E-01   8.1311E-02   1.6480E-04
 561.0   1.5037E-01   8.4897E-02   2.1138E-04
 563.0   1.5070E-01   8.6499E-02   2.5744E-04
 565.0   1.4954E-01   8.7288E-02   3.0986E-04
 567.0   1.4866E-01   8.6671E-02   3.2640E-04
 569.0   1.4954E-01   8.7072E-02   3.4740E-04
 571.0   1.4881E-01   8.6849E-02   3.7256E-04
 573.0   1.5364E-01   9.0198E-02   4.2236E-04
 575.0   1.5073E-01   8.9021E-02   4.5461E-04
 577.0   1.4939E-01   8.5561E-02   3.7805E-04
