"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:05)"
 473.0   9.2588E-02   8.8264E-02   2.5538E-07
 475.0   9.4443E-02   9.0922E-02   2.7048E-07
 477.0   9.6113E-02   9.3419E-02   3.0416E-07
 479.0   9.6525E-02   9.4714E-02   3.7113E-07
 481.0   9.6718E-02   9.5762E-02   3.0153E-07
 483.0   9.6809E-02   9.6669E-02   5.9632E-07
 485.0   8.8652E-02   8.9270E-02   4.6720E-07
 487.0   8.6356E-02   8.7685E-02   3.6087E-07
 489.0   9.4695E-02   9.6939E-02   6.8675E-07
 491.0   9.5296E-02   9.8386E-02   7.3602E-07
 493.0   9.5529E-02   9.9509E-02   8.5515E-07
 495.0   9.9904E-02   1.0499E-01   1.6058E-06
 497.0   9.7512E-02   1.0342E-01   1.0218E-06
 499.0   9.5488E-02   1.0220E-01   1.2650E-06
 501.0   9.4436E-02   1.0188E-01   7.2371E-07
 503.0   9.4989E-02   1.0318E-01   5.7008E-07
 505.0   9.9276E-02   1.0857E-01   1.5722E-06
 507.0   1.0062E-01   1.1079E-01   1.5273E-06
 509.0   9.9871E-02   1.1070E-01   1.5805E-06
 511.0   1.0229E-01   1.1412E-01   3.7817E-06
 513.0   9.9799E-02   1.1207E-01   1.6790E-06
 515.0   9.9270E-02   1.1219E-01   1.7697E-06
 517.0   9.1021E-02   1.0389E-01   1.6731E-06
 519.0   9.5795E-02   1.1043E-01   2.6039E-06
 521.0   1.0229E-01   1.1897E-01   3.6037E-06
 523.0   1.0356E-01   1.2137E-01   2.6621E-06
 525.0   1.0480E-01   1.2376E-01   4.2139E-06
 527.0   9.8803E-02   1.1759E-01   5.3269E-06
 529.0   1.0744E-01   1.2885E-01   5.1706E-06
 531.0   1.0941E-01   1.3221E-01   5.3218E-06
 533.0   1.0399E-01   1.2660E-01   7.1566E-06
 535.0   1.0877E-01   1.3340E-01   5.3537E-06
 537.0   1.1048E-01   1.3647E-01   1.0435E-05
 539.0   1.1017E-01   1.3706E-01   8.5240E-06
 541.0   1.0689E-01   1.3388E-01   7.6459E-06
 543.0   1.1151E-01   1.4057E-01   1.0316E-05
 545.0   1.1291E-01   1.4324E-01   1.2789E-05
 547.0   1.1163E-01   1.4241E-01   1.4551E-05
 549.0   1.1138E-01   1.4289E-01   1.0575E-05
 551.0   1.1376E-01   1.4681E-01   1.8963E-05
 553.0   1.1536E-01   1.4982E-01   1.4865E-05
 555.0   1.1607E-01   1.5169E-01   2.8503E-05
 557.0   1.1463E-01   1.5079E-01   3.0513E-05
 559.0   1.1324E-01   1.4993E-01   2.3474E-05
 561.0   1.1637E-01   1.5501E-01   2.2498E-05
 563.0   1.1717E-01   1.5694E-01   4.0924E-05
 565.0   1.1679E-01   1.5729E-01   3.1445E-05
 567.0   1.1659E-01   1.5744E-01   3.3140E-05
 569.0   1.1777E-01   1.5945E-01   2.7898E-05
 571.0   1.1749E-01   1.5942E-01   2.4670E-05
 573.0   1.2141E-01   1.6503E-01   4.7826E-05
 575.0   1.1920E-01   1.6229E-01   5.4763E-05
 577.0   1.1825E-01   1.6043E-01   4.4836E-05
 579.0   1.1717E-01   1.5838E-01   4.1834E-05
 581.0   1.1767E-01   1.5843E-01   5.4756E-05
 583.0   1.1745E-01   1.5749E-01   4.3560E-05
 585.0   1.1405E-01   1.5228E-01   2.6001E-05
 587.0   1.1004E-01   1.4564E-01   3.4221E-05
 589.0   9.9570E-02   1.3060E-01   4.9211E-05
 591.0   9.9883E-02   1.2985E-01   2.8120E-05
 593.0   1.0064E-01   1.2968E-01   1.2547E-05
 595.0   9.9960E-02   1.2764E-01   2.6188E-05
 597.0   9.8087E-02   1.2261E-01   1.5757E-05
 599.0   9.4774E-02   1.1597E-01   1.4077E-05
 601.0   9.2346E-02   1.1086E-01   1.2217E-05
 603.0   9.1439E-02   1.0792E-01   9.2751E-06
 605.0   9.1287E-02   1.0592E-01   5.8389E-06
 607.0   9.0150E-02   1.0447E-01   8.5250E-06
 609.0   8.8849E-02   1.0283E-01   6.5041E-06
 611.0   8.8054E-02   1.0172E-01   6.4129E-06
 613.0   8.5726E-02   9.8802E-02   6.2430E-06
 615.0   8.4185E-02   9.6795E-02   9.1040E-06
 617.0   8.4214E-02   9.6398E-02   7.1955E-06
 619.0   8.6416E-02   9.8472E-02   6.9353E-06
 621.0   8.5776E-02   9.7249E-02   4.9701E-06
 623.0   8.3126E-02   9.3719E-02   5.8538E-06
 625.0   8.1232E-02   9.1065E-02   4.2981E-06
 627.0   8.0583E-02   8.9802E-02   5.1968E-06
 629.0   7.9757E-02   8.8346E-02   4.4715E-06
 631.0   7.8521E-02   8.6417E-02   3.6691E-06
 633.0   7.8036E-02   8.5296E-02   2.9660E-06
 635.0   7.7729E-02   8.4371E-02   3.4748E-06
 637.0   7.7755E-02   8.3659E-02   2.0360E-06
 639.0   7.7242E-02   8.2371E-02   2.7285E-06
 641.0   7.5406E-02   7.9892E-02   2.3449E-06
 643.0   7.5015E-02   7.9152E-02   2.8863E-06
 645.0   7.3714E-02   7.7456E-02   2.4258E-06
 647.0   7.0609E-02   7.3398E-02   1.5034E-06
 649.0   6.8955E-02   7.0903E-02   1.6561E-06
 651.0   6.8455E-02   6.9371E-02   1.7628E-06
 653.0   6.8467E-02   6.8131E-02   1.2760E-06
 655.0   6.2888E-02   6.1447E-02   9.6399E-07
 657.0   5.9571E-02   5.6833E-02   1.1124E-06
 659.0   6.4660E-02   6.0230E-02   6.5190E-07
 661.0   6.4884E-02   5.9206E-02   9.2890E-07
 663.0   6.3941E-02   5.7338E-02   4.8682E-07
 665.0   6.2624E-02   5.5186E-02   3.5523E-07
 667.0   6.2015E-02   5.4033E-02   4.2643E-07
 669.0   6.1589E-02   5.3052E-02   3.9082E-07
 671.0   6.0580E-02   5.1808E-02   3.3078E-07
 673.0   6.0351E-02   5.1459E-02   2.5677E-07
 675.0   6.0186E-02   5.1164E-02   4.0794E-07
 677.0   5.9716E-02   5.0429E-02   4.9354E-07
 679.0   5.9012E-02   4.9502E-02   3.2832E-07
 681.0   5.8273E-02   4.8590E-02   3.9400E-07
 683.0   5.7708E-02   4.7865E-02   3.1625E-07
 685.0   5.6561E-02   4.6665E-02   4.8647E-07
 687.0   4.8562E-02   3.9761E-02   4.6921E-07
 689.0   4.8627E-02   3.9511E-02   4.9986E-07
 691.0   5.0358E-02   4.0433E-02   8.0747E-07
 693.0   4.9572E-02   3.9168E-02   8.6754E-07
 695.0   4.9250E-02   3.8296E-02   7.8256E-07
 697.0   5.0666E-02   3.8388E-02   7.5547E-07
 699.0   4.9255E-02   3.6372E-02   7.4819E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.1166E+00   1.0912E+00   8.7177E-09
 403.0   1.1209E+00   1.0960E+00   7.6503E-09
 405.0   1.0848E+00   1.0611E+00   9.9350E-09
 407.0   1.0538E+00   1.0314E+00   4.3067E-09
 409.0   1.1054E+00   1.0824E+00   1.0468E-08
 411.0   1.1507E+00   1.1273E+00   1.2878E-08
 413.0   1.1822E+00   1.1588E+00   2.1034E-08
 415.0   1.2108E+00   1.1875E+00   1.5974E-08
 417.0   1.2053E+00   1.1827E+00   2.1128E-08
 419.0   1.1356E+00   1.1150E+00   1.4439E-08
 421.0   1.1925E+00   1.1715E+00   3.1896E-08
 423.0   1.1653E+00   1.1454E+00   6.5573E-08
 425.0   1.1747E+00   1.1553E+00   3.0095E-08
 427.0   1.1485E+00   1.1302E+00   8.0778E-08
 429.0   9.9973E-01   9.8432E-01   5.3534E-08
 431.0   9.6176E-01   9.4749E-01   6.2976E-08
 433.0   1.2099E+00   1.1927E+00   1.2101E-07
 435.0   1.2226E+00   1.2059E+00   9.8991E-08
 437.0   1.2819E+00   1.2651E+00   7.8170E-08
 439.0   1.2062E+00   1.1912E+00   1.9934E-07
 441.0   1.3051E+00   1.2896E+00   8.9864E-08
 443.0   1.3485E+00   1.3333E+00   2.4830E-07
 445.0   1.3321E+00   1.3181E+00   2.6355E-07
 447.0   1.3659E+00   1.3523E+00   5.8138E-07
 449.0   1.4435E+00   1.4301E+00   2.3728E-07
 451.0   1.5056E+00   1.4926E+00   7.1388E-07
 453.0   1.4176E+00   1.4062E+00   5.5009E-07
 455.0   1.4599E+00   1.4490E+00   7.5696E-07
 457.0   1.4767E+00   1.4665E+00   1.0727E-06
 459.0   1.4531E+00   1.4438E+00   1.0235E-06
 461.0   1.4652E+00   1.4567E+00   1.6313E-06
 463.0   1.4581E+00   1.4504E+00   3.9356E-06
 465.0   1.4526E+00   1.4457E+00   2.1495E-06
 467.0   1.4600E+00   1.4539E+00   3.0335E-06
 469.0   1.4706E+00   1.4653E+00   3.4610E-06
 471.0   1.4578E+00   1.4534E+00   3.1350E-06
 473.0   1.4667E+00   1.4630E+00   4.2003E-06
 475.0   1.4889E+00   1.4861E+00   4.3409E-06
 477.0   1.5081E+00   1.5061E+00   4.7385E-06
 479.0   1.5072E+00   1.5061E+00   5.6172E-06
 481.0   1.5033E+00   1.5030E+00   4.4500E-06
 483.0   1.4981E+00   1.4986E+00   8.6099E-06
 485.0   1.3657E+00   1.3670E+00   6.6027E-06
 487.0   1.3246E+00   1.3265E+00   4.9880E-06
 489.0   1.4459E+00   1.4488E+00   9.2884E-06
 491.0   1.4478E+00   1.4515E+00   9.7001E-06
 493.0   1.4434E+00   1.4481E+00   1.0939E-05
 495.0   1.5011E+00   1.5069E+00   1.9955E-05
 497.0   1.4563E+00   1.4629E+00   1.2261E-05
 499.0   1.4173E+00   1.4247E+00   1.4676E-05
 501.0   1.3943E+00   1.4024E+00   8.1186E-06
 503.0   1.3963E+00   1.4052E+00   6.1854E-06
 505.0   1.4530E+00   1.4630E+00   1.6517E-05
 507.0   1.4661E+00   1.4769E+00   1.5614E-05
 509.0   1.4485E+00   1.4600E+00   1.5737E-05
 511.0   1.4768E+00   1.4893E+00   3.6852E-05
 513.0   1.4343E+00   1.4472E+00   1.6089E-05
 515.0   1.4201E+00   1.4337E+00   1.6680E-05
 517.0   1.2909E+00   1.3044E+00   1.5542E-05
 519.0   1.3466E+00   1.3619E+00   2.3843E-05
 521.0   1.4266E+00   1.4440E+00   3.2532E-05
 523.0   1.4345E+00   1.4530E+00   2.3697E-05
 525.0   1.4417E+00   1.4614E+00   3.6994E-05
 527.0   1.3495E+00   1.3689E+00   4.6166E-05
 529.0   1.4567E+00   1.4788E+00   4.4246E-05
 531.0   1.4724E+00   1.4959E+00   4.4883E-05
 533.0   1.3890E+00   1.4123E+00   5.9383E-05
 535.0   1.4418E+00   1.4671E+00   4.3718E-05
 537.0   1.4535E+00   1.4802E+00   8.3735E-05
 539.0   1.4384E+00   1.4660E+00   6.7239E-05
 541.0   1.3854E+00   1.4131E+00   5.9189E-05
 543.0   1.4351E+00   1.4649E+00   7.8249E-05
 545.0   1.4428E+00   1.4738E+00   9.5090E-05
 547.0   1.4175E+00   1.4490E+00   1.0531E-04
 549.0   1.4055E+00   1.4377E+00   7.4535E-05
 551.0   1.4254E+00   1.4591E+00   1.2988E-04
 553.0   1.4343E+00   1.4694E+00   9.8728E-05
 555.0   1.4316E+00   1.4679E+00   1.8373E-04
 557.0   1.4019E+00   1.4388E+00   1.8996E-04
 559.0   1.3730E+00   1.4103E+00   1.4130E-04
 561.0   1.3997E+00   1.4390E+00   1.3093E-04
 563.0   1.3986E+00   1.4391E+00   2.3021E-04
 565.0   1.3834E+00   1.4246E+00   1.7119E-04
 567.0   1.3772E+00   1.4187E+00   1.7551E-04
 569.0   1.3873E+00   1.4297E+00   1.4383E-04
 571.0   1.3812E+00   1.4239E+00   1.2470E-04
 573.0   1.4253E+00   1.4696E+00   2.3859E-04
 575.0   1.3975E+00   1.4413E+00   2.6968E-04
 577.0   1.3976E+00   1.4405E+00   2.2070E-04
 579.0   1.3961E+00   1.4380E+00   2.0584E-04
 581.0   1.4138E+00   1.4553E+00   2.7009E-04
 583.0   1.4237E+00   1.4644E+00   2.1601E-04
 585.0   1.3946E+00   1.4335E+00   1.2962E-04
 587.0   1.3676E+00   1.4039E+00   1.7105E-04
 589.0   1.2574E+00   1.2891E+00   2.4662E-04
 591.0   1.2811E+00   1.3118E+00   1.4059E-04
 593.0   1.3106E+00   1.3403E+00   6.2265E-05
 595.0   1.3213E+00   1.3497E+00   1.2901E-04
 597.0   1.3384E+00   1.3636E+00   7.6323E-05
 599.0   1.3327E+00   1.3546E+00   6.7059E-05
 601.0   1.3325E+00   1.3517E+00   5.7383E-05
 603.0   1.3488E+00   1.3660E+00   4.3059E-05
 605.0   1.3755E+00   1.3909E+00   2.6795E-05
 607.0   1.3624E+00   1.3774E+00   3.9309E-05
 609.0   1.3467E+00   1.3614E+00   3.0134E-05
 611.0   1.3394E+00   1.3537E+00   3.0053E-05
 613.0   1.3093E+00   1.3230E+00   2.9797E-05
 615.0   1.2911E+00   1.3043E+00   4.4270E-05
 617.0   1.2997E+00   1.3126E+00   3.5600E-05
 619.0   1.3422E+00   1.3550E+00   3.4923E-05
 621.0   1.3415E+00   1.3537E+00   2.5392E-05
 623.0   1.3096E+00   1.3209E+00   3.0243E-05
 625.0   1.2893E+00   1.2998E+00   2.2457E-05
 627.0   1.2887E+00   1.2986E+00   2.7470E-05
 629.0   1.2851E+00   1.2944E+00   2.3915E-05
 631.0   1.2752E+00   1.2838E+00   1.9850E-05
 633.0   1.2777E+00   1.2857E+00   1.6226E-05
 635.0   1.2831E+00   1.2905E+00   1.9225E-05
 637.0   1.2962E+00   1.3028E+00   1.1367E-05
 639.0   1.3002E+00   1.3060E+00   1.5373E-05
 641.0   1.2786E+00   1.2838E+00   1.3337E-05
 643.0   1.2784E+00   1.2833E+00   1.6577E-05
 645.0   1.2626E+00   1.2671E+00   1.4069E-05
 647.0   1.2228E+00   1.2262E+00   8.7882E-06
 649.0   1.2070E+00   1.2096E+00   9.7579E-06
 651.0   1.2147E+00   1.2163E+00   1.0544E-05
 653.0   1.2348E+00   1.2351E+00   7.8064E-06
 655.0   1.1520E+00   1.1512E+00   6.0352E-06
 657.0   1.1127E+00   1.1105E+00   7.4308E-06
 659.0   1.2302E+00   1.2265E+00   4.6676E-06
 661.0   1.2538E+00   1.2488E+00   7.2111E-06
 663.0   1.2516E+00   1.2456E+00   4.1556E-06
 665.0   1.2412E+00   1.2344E+00   3.3678E-06
 667.0   1.2394E+00   1.2321E+00   4.3233E-06
 669.0   1.2411E+00   1.2332E+00   4.2577E-06
 671.0   1.2276E+00   1.2195E+00   3.7606E-06
 673.0   1.2266E+00   1.2183E+00   2.9467E-06
 675.0   1.2268E+00   1.2185E+00   4.7259E-06
 677.0   1.2235E+00   1.2149E+00   5.4550E-06
 679.0   1.2152E+00   1.2064E+00   3.4694E-06
 681.0   1.2055E+00   1.1965E+00   3.8385E-06
 683.0   1.1988E+00   1.1896E+00   2.7617E-06
 685.0   1.1799E+00   1.1707E+00   3.8493E-06
 687.0   1.0185E+00   1.0103E+00   3.0681E-06
 689.0   1.0254E+00   1.0168E+00   2.7849E-06
 691.0   1.0700E+00   1.0606E+00   3.8110E-06
 693.0   1.0635E+00   1.0536E+00   3.4687E-06
 695.0   1.0665E+00   1.0562E+00   2.7141E-06
 697.0   1.1128E+00   1.1011E+00   2.3360E-06
 699.0   1.0964E+00   1.0841E+00   2.0872E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.9307E+00   1.3609E+00   1.2920E-08
 403.0   1.9336E+00   1.3685E+00   1.1339E-08
 405.0   1.8670E+00   1.3265E+00   1.4727E-08
 407.0   1.8096E+00   1.2912E+00   6.3907E-09
 409.0   1.8942E+00   1.3571E+00   1.5549E-08
 411.0   1.9673E+00   1.4154E+00   1.9146E-08
 413.0   2.0172E+00   1.4571E+00   3.1295E-08
 415.0   2.0617E+00   1.4953E+00   2.3784E-08
 417.0   2.0483E+00   1.4917E+00   3.1466E-08
 419.0   1.9261E+00   1.4085E+00   2.1508E-08
 421.0   2.0186E+00   1.4825E+00   4.7546E-08
 423.0   1.9691E+00   1.4520E+00   9.7862E-08
 425.0   1.9812E+00   1.4672E+00   4.4966E-08
 427.0   1.9336E+00   1.4378E+00   1.2089E-07
 429.0   1.6803E+00   1.2544E+00   8.0247E-08
 431.0   1.6133E+00   1.2096E+00   9.4617E-08
 433.0   2.0266E+00   1.5254E+00   1.8235E-07
 435.0   2.0443E+00   1.5451E+00   1.4960E-07
 437.0   2.1402E+00   1.6243E+00   1.1856E-07
 439.0   2.0106E+00   1.5325E+00   3.0344E-07
 441.0   2.1721E+00   1.6627E+00   1.3724E-07
 443.0   2.2411E+00   1.7230E+00   3.8028E-07
 445.0   2.2109E+00   1.7072E+00   4.0480E-07
 447.0   2.2636E+00   1.7553E+00   8.9540E-07
 449.0   2.3890E+00   1.8604E+00   3.6641E-07
 451.0   2.4885E+00   1.9459E+00   1.1051E-06
 453.0   2.3399E+00   1.8370E+00   8.5342E-07
 455.0   2.4064E+00   1.8968E+00   1.1783E-06
 457.0   2.4309E+00   1.9233E+00   1.6893E-06
 459.0   2.3888E+00   1.8971E+00   1.6734E-06
 461.0   2.4057E+00   1.9175E+00   2.7335E-06
 463.0   2.3909E+00   1.9124E+00   6.5629E-06
 465.0   2.3789E+00   1.9096E+00   3.7425E-06
 467.0   2.3882E+00   1.9240E+00   5.2498E-06
 469.0   2.4027E+00   1.9427E+00   5.9705E-06
 471.0   2.3790E+00   1.9306E+00   5.4283E-06
 473.0   2.3907E+00   1.9473E+00   7.1952E-06
 475.0   2.4243E+00   1.9819E+00   7.4396E-06
 477.0   2.4528E+00   2.0126E+00   8.1279E-06
 479.0   2.4488E+00   2.0166E+00   9.6231E-06
 481.0   2.4398E+00   2.0163E+00   7.6997E-06
 483.0   2.4289E+00   2.0142E+00   1.4617E-05
 485.0   2.2121E+00   1.8406E+00   1.1320E-05
 487.0   2.1431E+00   1.7894E+00   8.6431E-06
 489.0   2.3371E+00   1.9580E+00   1.5839E-05
 491.0   2.3380E+00   1.9656E+00   1.6581E-05
 493.0   2.3289E+00   1.9653E+00   1.8721E-05
 495.0   2.4200E+00   2.0496E+00   3.3863E-05
 497.0   2.3459E+00   1.9945E+00   2.1040E-05
 499.0   2.2813E+00   1.9470E+00   2.5169E-05
 501.0   2.2423E+00   1.9206E+00   1.4100E-05
 503.0   2.2437E+00   1.9278E+00   1.0833E-05
 505.0   2.3327E+00   2.0107E+00   2.8593E-05
 507.0   2.3517E+00   2.0334E+00   2.7168E-05
 509.0   2.3216E+00   2.0138E+00   2.7503E-05
 511.0   2.3650E+00   2.0580E+00   6.4085E-05
 513.0   2.2952E+00   2.0034E+00   2.8284E-05
 515.0   2.2707E+00   1.9884E+00   2.9390E-05
 517.0   2.0633E+00   1.8148E+00   2.7497E-05
 519.0   2.1515E+00   1.9011E+00   4.2104E-05
 521.0   2.2782E+00   2.0216E+00   5.7464E-05
 523.0   2.2897E+00   2.0395E+00   4.2069E-05
 525.0   2.3000E+00   2.0566E+00   6.5650E-05
 527.0   2.1518E+00   1.9316E+00   8.2096E-05
 529.0   2.3218E+00   2.0925E+00   7.8909E-05
 531.0   2.3458E+00   2.1226E+00   8.0300E-05
 533.0   2.2122E+00   2.0096E+00   1.0652E-04
 535.0   2.2954E+00   2.0936E+00   7.8812E-05
 537.0   2.3133E+00   2.1181E+00   1.5104E-04
 539.0   2.2886E+00   2.1038E+00   1.2183E-04
 541.0   2.2034E+00   2.0334E+00   1.0772E-04
 543.0   2.2817E+00   2.1135E+00   1.4282E-04
 545.0   2.2931E+00   2.1321E+00   1.7414E-04
 547.0   2.2521E+00   2.1012E+00   1.9380E-04
 549.0   2.2321E+00   2.0897E+00   1.3804E-04
 551.0   2.2631E+00   2.1265E+00   2.4150E-04
 553.0   2.2767E+00   2.1477E+00   1.8483E-04
 555.0   2.2720E+00   2.1518E+00   3.4564E-04
 557.0   2.2247E+00   2.1158E+00   3.5995E-04
 559.0   2.1786E+00   2.0806E+00   2.6981E-04
 561.0   2.2207E+00   2.1293E+00   2.5186E-04
 563.0   2.2187E+00   2.1354E+00   4.4589E-04
 565.0   2.1943E+00   2.1200E+00   3.3417E-04
 567.0   2.1831E+00   2.1136E+00   3.4470E-04
 569.0   2.1979E+00   2.1323E+00   2.8428E-04
 571.0   2.1868E+00   2.1254E+00   2.4767E-04
 573.0   2.2550E+00   2.1951E+00   4.7501E-04
 575.0   2.2094E+00   2.1540E+00   5.3851E-04
 577.0   2.2059E+00   2.1468E+00   4.4056E-04
 579.0   2.1998E+00   2.1372E+00   4.1071E-04
 581.0   2.2241E+00   2.1567E+00   5.3809E-04
 583.0   2.2358E+00   2.1638E+00   4.2963E-04
 585.0   2.1864E+00   2.1118E+00   2.5753E-04
 587.0   2.1390E+00   2.0566E+00   3.3904E-04
 589.0   1.9621E+00   1.8781E+00   4.8764E-04
 591.0   1.9945E+00   1.9010E+00   2.7802E-04
 593.0   2.0359E+00   1.9324E+00   1.2345E-04
 595.0   2.0481E+00   1.9362E+00   2.5532E-04
 597.0   2.0669E+00   1.9352E+00   1.5140E-04
 599.0   2.0511E+00   1.9031E+00   1.3320E-04
 601.0   2.0447E+00   1.8828E+00   1.1414E-04
 603.0   2.0643E+00   1.8890E+00   8.5833E-05
 605.0   2.0998E+00   1.9100E+00   5.3635E-05
 607.0   2.0777E+00   1.8900E+00   7.8323E-05
 609.0   2.0518E+00   1.8664E+00   6.0079E-05
 611.0   2.0384E+00   1.8540E+00   5.9747E-05
 613.0   1.9905E+00   1.8097E+00   5.8981E-05
 615.0   1.9607E+00   1.7820E+00   8.6972E-05
 617.0   1.9714E+00   1.7898E+00   6.9737E-05
 619.0   2.0333E+00   1.8440E+00   6.8108E-05
 621.0   2.0296E+00   1.8383E+00   4.9482E-05
 623.0   1.9789E+00   1.7897E+00   5.8670E-05
 625.0   1.9455E+00   1.7571E+00   4.3577E-05
 627.0   1.9421E+00   1.7514E+00   5.3024E-05
 629.0   1.9343E+00   1.7417E+00   4.6096E-05
 631.0   1.9168E+00   1.7232E+00   3.8245E-05
 633.0   1.9181E+00   1.7214E+00   3.1274E-05
 635.0   1.9237E+00   1.7236E+00   3.6862E-05
 637.0   1.9405E+00   1.7348E+00   2.1953E-05
 639.0   1.9437E+00   1.7339E+00   2.9456E-05
 641.0   1.9091E+00   1.7007E+00   2.5575E-05
 643.0   1.9069E+00   1.6974E+00   3.1587E-05
 645.0   1.8814E+00   1.6736E+00   2.6842E-05
 647.0   1.8192E+00   1.6142E+00   1.6939E-05
 649.0   1.7933E+00   1.5872E+00   1.8734E-05
 651.0   1.8017E+00   1.5893E+00   2.0141E-05
 653.0   1.8281E+00   1.6059E+00   1.4987E-05
 655.0   1.7027E+00   1.4897E+00   1.1672E-05
 657.0   1.6412E+00   1.4286E+00   1.4120E-05
 659.0   1.8112E+00   1.5690E+00   8.9606E-06
 661.0   1.8428E+00   1.5901E+00   1.3398E-05
 663.0   1.8368E+00   1.5801E+00   7.8501E-06
 665.0   1.8190E+00   1.5601E+00   6.3708E-06
 667.0   1.8143E+00   1.5535E+00   8.0017E-06
 669.0   1.8146E+00   1.5512E+00   7.8344E-06
 671.0   1.7931E+00   1.5315E+00   6.9497E-06
 673.0   1.7902E+00   1.5289E+00   5.5285E-06
 675.0   1.7892E+00   1.5279E+00   8.5981E-06
 677.0   1.7827E+00   1.5213E+00   9.8994E-06
 679.0   1.7690E+00   1.5085E+00   6.5313E-06
 681.0   1.7533E+00   1.4944E+00   7.2528E-06
 683.0   1.7421E+00   1.4841E+00   5.4097E-06
 685.0   1.7132E+00   1.4588E+00   7.4886E-06
 687.0   1.4775E+00   1.2571E+00   6.2614E-06
 689.0   1.4861E+00   1.2634E+00   5.8804E-06
 691.0   1.5491E+00   1.3150E+00   8.1603E-06
 693.0   1.5379E+00   1.3028E+00   7.7646E-06
 695.0   1.5406E+00   1.3024E+00   6.3887E-06
 697.0   1.6051E+00   1.3523E+00   5.7229E-06
 699.0   1.5793E+00   1.3263E+00   5.3033E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   2.1839E-01   8.7262E-02   1.0256E-09
 403.0   2.1834E-01   8.8949E-02   8.8171E-10
 405.0   2.1046E-01   8.7392E-02   1.1213E-09
 407.0   2.0371E-01   8.6390E-02   4.7992E-10
 409.0   2.1298E-01   9.2210E-02   1.1516E-09
 411.0   2.2091E-01   9.7623E-02   1.3970E-09
 413.0   2.2629E-01   1.0196E-01   2.2472E-09
 415.0   2.3101E-01   1.0615E-01   1.6804E-09
 417.0   2.2935E-01   1.0755E-01   2.1689E-09
 419.0   2.1554E-01   1.0312E-01   1.4455E-09
 421.0   2.2573E-01   1.1023E-01   3.1333E-09
 423.0   2.2013E-01   1.0967E-01   6.3624E-09
 425.0   2.2142E-01   1.1255E-01   2.8837E-09
 427.0   2.1603E-01   1.1193E-01   7.7033E-09
 429.0   1.8772E-01   9.9099E-02   5.0808E-09
 431.0   1.8012E-01   9.6969E-02   6.0082E-09
 433.0   2.2636E-01   1.2411E-01   1.1720E-08
 435.0   2.2831E-01   1.2758E-01   9.7308E-09
 437.0   2.3916E-01   1.3620E-01   7.8598E-09
 439.0   2.2478E-01   1.3050E-01   2.0492E-08
 441.0   2.4300E-01   1.4383E-01   9.3904E-09
 443.0   2.5098E-01   1.5146E-01   2.6233E-08
 445.0   2.4787E-01   1.5252E-01   2.8147E-08
 447.0   2.5398E-01   1.5917E-01   6.2742E-08
 449.0   2.6835E-01   1.7124E-01   2.5873E-08
 451.0   2.7981E-01   1.8167E-01   7.8452E-08
 453.0   2.6335E-01   1.7384E-01   6.0778E-08
 455.0   2.7111E-01   1.8194E-01   8.4083E-08
 457.0   2.7407E-01   1.8668E-01   1.1950E-07
 459.0   2.6954E-01   1.8631E-01   1.1434E-07
 461.0   2.7164E-01   1.9044E-01   1.8309E-07
 463.0   2.7014E-01   1.9197E-01   4.4447E-07
 465.0   2.6898E-01   1.9374E-01   2.4427E-07
 467.0   2.7030E-01   1.9738E-01   3.4890E-07
 469.0   2.7223E-01   2.0152E-01   4.0283E-07
 471.0   2.6985E-01   2.0251E-01   3.7177E-07
 473.0   2.7153E-01   2.0656E-01   5.1077E-07
 475.0   2.7573E-01   2.1260E-01   5.4096E-07
 477.0   2.7936E-01   2.1827E-01   6.0832E-07
 479.0   2.7933E-01   2.2112E-01   7.4225E-07
 481.0   2.7868E-01   2.2340E-01   6.0306E-07
 483.0   2.7779E-01   2.2535E-01   1.1926E-06
 485.0   2.5335E-01   2.0795E-01   9.3441E-07
 487.0   2.4575E-01   2.0411E-01   7.2174E-07
 489.0   2.6839E-01   2.2549E-01   1.3735E-06
 491.0   2.6899E-01   2.2868E-01   1.4720E-06
 493.0   2.6848E-01   2.3110E-01   1.7103E-06
 495.0   2.7958E-01   2.4364E-01   3.2116E-06
 497.0   2.7170E-01   2.3979E-01   2.0435E-06
 499.0   2.6489E-01   2.3676E-01   2.5300E-06
 501.0   2.6092E-01   2.3585E-01   1.4474E-06
 503.0   2.6148E-01   2.3870E-01   1.1402E-06
 505.0   2.7226E-01   2.5101E-01   3.1444E-06
 507.0   2.7497E-01   2.5596E-01   3.0546E-06
 509.0   2.7191E-01   2.5559E-01   3.1611E-06
 511.0   2.7748E-01   2.6334E-01   7.5634E-06
 513.0   2.6978E-01   2.5843E-01   3.3580E-06
 515.0   2.6739E-01   2.5855E-01   3.5395E-06
 517.0   2.4403E-01   2.3919E-01   3.3463E-06
 519.0   2.5561E-01   2.5398E-01   5.2078E-06
 521.0   2.7175E-01   2.7335E-01   7.2074E-06
