"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:34)"
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   7.6347E-02   7.7510E-02   2.1760E-05
 403.0   7.6731E-02   7.8334E-02   2.2580E-05
 405.0   7.4344E-02   7.6311E-02   2.2553E-05
 407.0   7.2434E-02   7.4904E-02   2.3222E-05
 409.0   7.6216E-02   7.9392E-02   2.5790E-05
 411.0   7.9556E-02   8.3450E-02   2.8260E-05
 413.0   8.1958E-02   8.6521E-02   3.0386E-05
 415.0   8.4166E-02   8.9422E-02   3.2536E-05
 417.0   8.4105E-02   9.0023E-02   3.3934E-05
 419.0   7.9555E-02   8.5781E-02   3.3451E-05
 421.0   8.3893E-02   9.1150E-02   3.7079E-05
 423.0   8.2362E-02   9.0177E-02   3.8595E-05
 425.0   8.3417E-02   9.2034E-02   4.1421E-05
 427.0   8.1910E-02   9.1008E-02   4.3284E-05
 429.0   7.1619E-02   8.0127E-02   4.0242E-05
 431.0   6.9206E-02   7.7988E-02   4.1856E-05
 433.0   8.7510E-02   9.9313E-02   5.7617E-05
 435.0   8.8869E-02   1.0158E-01   6.3654E-05
 437.0   9.3740E-02   1.0798E-01   7.4206E-05
 439.0   8.8749E-02   1.0303E-01   7.7568E-05
 441.0   9.6658E-02   1.1311E-01   9.3027E-05
 443.0   1.0059E-01   1.1869E-01   1.0636E-04
 445.0   1.0011E-01   1.1911E-01   1.1621E-04
 447.0   1.0330E-01   1.2379E-01   1.3076E-04
 449.0   1.0989E-01   1.3264E-01   1.5157E-04
 451.0   1.1531E-01   1.4011E-01   1.7224E-04
 453.0   1.0917E-01   1.3345E-01   1.7548E-04
 455.0   1.1305E-01   1.3903E-01   1.9544E-04
 457.0   1.1482E-01   1.4188E-01   2.1124E-04
 459.0   1.1346E-01   1.4086E-01   2.2201E-04
 461.0   1.1485E-01   1.4320E-01   2.3890E-04
 463.0   1.1468E-01   1.4357E-01   2.5343E-04
 465.0   1.1465E-01   1.4411E-01   2.6900E-04
 467.0   1.1571E-01   1.4606E-01   2.9123E-04
 469.0   1.1703E-01   1.4835E-01   3.1577E-04
 471.0   1.1649E-01   1.4829E-01   3.3962E-04
 473.0   1.1773E-01   1.5054E-01   3.7351E-04
 475.0   1.2005E-01   1.5417E-01   4.1408E-04
 477.0   1.2214E-01   1.5752E-01   4.6042E-04
 479.0   1.2263E-01   1.5882E-01   5.0452E-04
 481.0   1.2282E-01   1.5968E-01   5.4798E-04
 483.0   1.2286E-01   1.6032E-01   5.9080E-04
 485.0   1.1242E-01   1.4720E-01   5.8222E-04
 487.0   1.0946E-01   1.4384E-01   6.1054E-04
 489.0   1.1993E-01   1.5814E-01   7.1991E-04
 491.0   1.2065E-01   1.5970E-01   7.8428E-04
 493.0   1.2091E-01   1.6073E-01   8.5651E-04
 495.0   1.2639E-01   1.6870E-01   9.7462E-04
 497.0   1.2338E-01   1.6545E-01   1.0428E-03
 499.0   1.2081E-01   1.6275E-01   1.1176E-03
 501.0   1.1940E-01   1.6143E-01   1.1997E-03
 503.0   1.1995E-01   1.6259E-01   1.2989E-03
 505.0   1.2519E-01   1.7014E-01   1.4591E-03
 507.0   1.2674E-01   1.7270E-01   1.5795E-03
 509.0   1.2563E-01   1.7164E-01   1.6729E-03
 511.0   1.2850E-01   1.7602E-01   1.8174E-03
 513.0   1.2521E-01   1.7195E-01   1.8704E-03
 515.0   1.2439E-01   1.7126E-01   1.9615E-03
 517.0   1.1412E-01   1.5805E-01   1.9356E-03
 519.0   1.2018E-01   1.6741E-01   2.1912E-03
 521.0   1.2834E-01   1.7966E-01   2.4987E-03
 523.0   1.2989E-01   1.8255E-01   2.6827E-03
 525.0   1.3140E-01   1.8542E-01   2.8777E-03
 527.0   1.2385E-01   1.7549E-01   2.8740E-03
 529.0   1.3463E-01   1.9155E-01   3.3088E-03
 531.0   1.3704E-01   1.9578E-01   3.5716E-03
 533.0   1.3021E-01   1.8677E-01   3.6025E-03
 535.0   1.3614E-01   1.9606E-01   3.9963E-03
 537.0   1.3821E-01   1.9981E-01   4.3056E-03
 539.0   1.3776E-01   1.9993E-01   4.5519E-03
 541.0   1.3358E-01   1.9456E-01   4.6810E-03
 543.0   1.3924E-01   2.0348E-01   5.1742E-03
 545.0   1.4088E-01   2.0657E-01   5.5476E-03
 547.0   1.3913E-01   2.0456E-01   5.8276E-03
 549.0   1.3866E-01   2.0443E-01   6.1722E-03
 551.0   1.4150E-01   2.0927E-01   6.7252E-03
 553.0   1.4342E-01   2.1285E-01   7.3100E-03
 555.0   1.4421E-01   2.1479E-01   7.8741E-03
 557.0   1.4237E-01   2.1286E-01   8.3808E-03
 559.0   1.4060E-01   2.1100E-01   8.9094E-03
 561.0   1.4442E-01   2.1749E-01   9.8324E-03
 563.0   1.4530E-01   2.1949E-01   1.0607E-02
 565.0   1.4474E-01   2.1932E-01   1.1313E-02
 567.0   1.4421E-01   2.1866E-01   1.1847E-02
 569.0   1.4539E-01   2.2060E-01   1.2543E-02
 571.0   1.4474E-01   2.1967E-01   1.2991E-02
 573.0   1.4920E-01   2.2639E-01   1.3806E-02
 575.0   1.4613E-01   2.2171E-01   1.3938E-02
 577.0   1.4431E-01   2.1793E-01   1.3683E-02
 579.0   1.4237E-01   2.1399E-01   1.3417E-02
 581.0   1.4232E-01   2.1283E-01   1.3274E-02
 583.0   1.4138E-01   2.1029E-01   1.2995E-02
 585.0   1.3665E-01   2.0213E-01   1.2375E-02
 587.0   1.3108E-01   1.9206E-01   1.1502E-02
 589.0   1.1795E-01   1.7118E-01   1.0026E-02
 591.0   1.1767E-01   1.6912E-01   9.7417E-03
 593.0   1.1793E-01   1.6783E-01   9.5588E-03
 595.0   1.1653E-01   1.6421E-01   9.2462E-03
 597.0   1.1344E-01   1.5653E-01   8.4244E-03
 599.0   1.0882E-01   1.4701E-01   7.5563E-03
 601.0   1.0542E-01   1.3973E-01   6.9048E-03
 603.0   1.0390E-01   1.3540E-01   6.4779E-03
 605.0   1.0328E-01   1.3232E-01   6.1265E-03
 607.0   1.0185E-01   1.3015E-01   6.0949E-03
 609.0   1.0025E-01   1.2777E-01   6.0506E-03
 611.0   9.9221E-02   1.2608E-01   5.9906E-03
 613.0   9.6480E-02   1.2219E-01   5.7777E-03
 615.0   9.4635E-02   1.1944E-01   5.6188E-03
 617.0   9.4525E-02   1.1867E-01   5.5207E-03
 619.0   9.6855E-02   1.2094E-01   5.5624E-03
 621.0   9.6000E-02   1.1917E-01   5.4276E-03
 623.0   9.2903E-02   1.1461E-01   5.1774E-03
 625.0   9.0664E-02   1.1113E-01   4.9795E-03
 627.0   8.9820E-02   1.0937E-01   4.8534E-03
 629.0   8.8786E-02   1.0739E-01   4.7189E-03
 631.0   8.7300E-02   1.0485E-01   4.5575E-03
 633.0   8.6649E-02   1.0330E-01   4.4370E-03
 635.0   8.6206E-02   1.0200E-01   4.3291E-03
 637.0   8.6105E-02   1.0093E-01   4.2144E-03
 639.0   8.5415E-02   9.9176E-02   4.0741E-03
 641.0   8.3293E-02   9.6017E-02   3.9147E-03
 643.0   8.2793E-02   9.4970E-02   3.8771E-03
 645.0   8.1294E-02   9.2785E-02   3.7925E-03
 647.0   7.7780E-02   8.7803E-02   3.5242E-03
 649.0   7.5875E-02   8.4706E-02   3.3384E-03
 651.0   7.5220E-02   8.2758E-02   3.1410E-03
 653.0   7.5112E-02   8.1157E-02   2.9081E-03
 655.0   6.8889E-02   7.3096E-02   2.4712E-03
 657.0   6.5146E-02   6.7527E-02   2.0241E-03
 659.0   7.0594E-02   7.1478E-02   1.8907E-03
 661.0   7.0756E-02   7.0207E-02   1.6395E-03
 663.0   6.9672E-02   6.7961E-02   1.3985E-03
 665.0   6.8186E-02   6.5383E-02   1.1737E-03
 667.0   6.7497E-02   6.3987E-02   1.0635E-03
 669.0   6.7008E-02   6.2799E-02   9.6164E-04
 671.0   6.5892E-02   6.1278E-02   9.0277E-04
 673.0   6.5630E-02   6.0793E-02   9.0329E-04
 675.0   6.5437E-02   6.0374E-02   9.0464E-04
 677.0   6.4902E-02   5.9438E-02   9.3397E-04
 679.0   6.4115E-02   5.8280E-02   9.5831E-04
 681.0   6.3288E-02   5.7132E-02   1.0206E-03
 683.0   6.2651E-02   5.6199E-02   1.1231E-03
 685.0   6.1384E-02   5.4713E-02   1.2100E-03
 687.0   5.2677E-02   4.6549E-02   1.2374E-03
 689.0   5.2722E-02   4.6183E-02   1.4314E-03
 691.0   5.4565E-02   4.7192E-02   1.6893E-03
 693.0   5.3677E-02   4.5658E-02   1.8585E-03
 695.0   5.3296E-02   4.4588E-02   2.0153E-03
 697.0   5.4776E-02   4.4640E-02   2.0966E-03
 699.0   5.3205E-02   4.2249E-02   2.0365E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.1531E+00   1.1543E+00   3.6993E-04
 403.0   1.1571E+00   1.1587E+00   3.9184E-04
 405.0   1.1193E+00   1.1212E+00   3.9967E-04
 407.0   1.0869E+00   1.0893E+00   4.1678E-04
 409.0   1.1396E+00   1.1427E+00   4.6885E-04
 411.0   1.1858E+00   1.1896E+00   5.2102E-04
 413.0   1.2178E+00   1.2223E+00   5.6882E-04
 415.0   1.2468E+00   1.2520E+00   6.1856E-04
 417.0   1.2406E+00   1.2465E+00   6.6113E-04
 419.0   1.1684E+00   1.1746E+00   6.6827E-04
 421.0   1.2265E+00   1.2337E+00   7.5490E-04
 423.0   1.1981E+00   1.2059E+00   7.9554E-04
 425.0   1.2073E+00   1.2159E+00   8.6457E-04
 427.0   1.1800E+00   1.1890E+00   9.0776E-04
 429.0   1.0268E+00   1.0352E+00   8.4803E-04
 431.0   9.8737E-01   9.9613E-01   8.7746E-04
 433.0   1.2418E+00   1.2536E+00   1.1898E-03
 435.0   1.2544E+00   1.2670E+00   1.2951E-03
 437.0   1.3147E+00   1.3289E+00   1.4760E-03
 439.0   1.2368E+00   1.2510E+00   1.5092E-03
 441.0   1.3377E+00   1.3541E+00   1.7805E-03
 443.0   1.3817E+00   1.3998E+00   2.0135E-03
 445.0   1.3646E+00   1.3835E+00   2.1762E-03
 447.0   1.3987E+00   1.4191E+00   2.4233E-03
 449.0   1.4777E+00   1.5005E+00   2.7802E-03
 451.0   1.5409E+00   1.5657E+00   3.1346E-03
 453.0   1.4504E+00   1.4747E+00   3.1765E-03
 455.0   1.4932E+00   1.5192E+00   3.5190E-03
 457.0   1.5100E+00   1.5370E+00   3.7924E-03
 459.0   1.4855E+00   1.5128E+00   3.9745E-03
 461.0   1.4975E+00   1.5258E+00   4.2573E-03
 463.0   1.4898E+00   1.5186E+00   4.4881E-03
 465.0   1.4838E+00   1.5132E+00   4.7343E-03
 467.0   1.4910E+00   1.5214E+00   5.0643E-03
 469.0   1.5015E+00   1.5328E+00   5.4260E-03
 471.0   1.4881E+00   1.5198E+00   5.7277E-03
 473.0   1.4967E+00   1.5295E+00   6.1431E-03
 475.0   1.5191E+00   1.5532E+00   6.6455E-03
 477.0   1.5383E+00   1.5736E+00   7.1728E-03
 479.0   1.5370E+00   1.5732E+00   7.6362E-03
 481.0   1.5326E+00   1.5695E+00   8.0871E-03
 483.0   1.5270E+00   1.5644E+00   8.5302E-03
 485.0   1.3918E+00   1.4266E+00   8.2282E-03
 487.0   1.3496E+00   1.3839E+00   8.4389E-03
 489.0   1.4729E+00   1.5110E+00   9.7370E-03
 491.0   1.4745E+00   1.5135E+00   1.0336E-02
 493.0   1.4698E+00   1.5096E+00   1.0957E-02
 495.0   1.5283E+00   1.5705E+00   1.2112E-02
 497.0   1.4823E+00   1.5244E+00   1.2513E-02
 499.0   1.4423E+00   1.4842E+00   1.2965E-02
 501.0   1.4186E+00   1.4606E+00   1.3458E-02
 503.0   1.4205E+00   1.4631E+00   1.4093E-02
 505.0   1.4779E+00   1.5228E+00   1.5328E-02
 507.0   1.4908E+00   1.5368E+00   1.6148E-02
 509.0   1.4727E+00   1.5187E+00   1.6656E-02
 511.0   1.5012E+00   1.5487E+00   1.7710E-02
 513.0   1.4578E+00   1.5044E+00   1.7923E-02
 515.0   1.4431E+00   1.4899E+00   1.8487E-02
 517.0   1.3116E+00   1.3555E+00   1.7980E-02
 519.0   1.3680E+00   1.4152E+00   2.0063E-02
 521.0   1.4490E+00   1.5003E+00   2.2557E-02
 523.0   1.4568E+00   1.5094E+00   2.3880E-02
 525.0   1.4639E+00   1.5178E+00   2.5263E-02
 527.0   1.3700E+00   1.4216E+00   2.4907E-02
 529.0   1.4786E+00   1.5354E+00   2.8314E-02
 531.0   1.4943E+00   1.5530E+00   3.0122E-02
 533.0   1.4095E+00   1.4660E+00   2.9893E-02
 535.0   1.4628E+00   1.5227E+00   3.2634E-02
 537.0   1.4745E+00   1.5360E+00   3.4551E-02
 539.0   1.4590E+00   1.5211E+00   3.5906E-02
 541.0   1.4050E+00   1.4659E+00   3.6237E-02
 543.0   1.4552E+00   1.5194E+00   3.9248E-02
 545.0   1.4628E+00   1.5284E+00   4.1249E-02
 547.0   1.4370E+00   1.5024E+00   4.2173E-02
 549.0   1.4246E+00   1.4903E+00   4.3505E-02
 551.0   1.4446E+00   1.5123E+00   4.6062E-02
 553.0   1.4534E+00   1.5227E+00   4.8551E-02
 555.0   1.4504E+00   1.5210E+00   5.0758E-02
 557.0   1.4202E+00   1.4907E+00   5.2175E-02
 559.0   1.3907E+00   1.4611E+00   5.3629E-02
 561.0   1.4176E+00   1.4906E+00   5.7218E-02
 563.0   1.4164E+00   1.4905E+00   5.9667E-02
 565.0   1.4008E+00   1.4753E+00   6.1587E-02
 567.0   1.3943E+00   1.4687E+00   6.2742E-02
 569.0   1.4044E+00   1.4796E+00   6.4668E-02
 571.0   1.3981E+00   1.4730E+00   6.5663E-02
 573.0   1.4425E+00   1.5197E+00   6.8876E-02
 575.0   1.4143E+00   1.4898E+00   6.8639E-02
 577.0   1.4142E+00   1.4877E+00   6.7355E-02
 579.0   1.4124E+00   1.4840E+00   6.6020E-02
 581.0   1.4303E+00   1.5007E+00   6.5476E-02
 583.0   1.4401E+00   1.5089E+00   6.4439E-02
 585.0   1.4105E+00   1.4759E+00   6.1695E-02
 587.0   1.3831E+00   1.4440E+00   5.7490E-02
 589.0   1.2715E+00   1.3247E+00   5.0246E-02
 591.0   1.2953E+00   1.3467E+00   4.8703E-02
 593.0   1.3250E+00   1.3748E+00   4.7437E-02
 595.0   1.3357E+00   1.3833E+00   4.5550E-02
 597.0   1.3528E+00   1.3958E+00   4.0806E-02
 599.0   1.3469E+00   1.3851E+00   3.5997E-02
 601.0   1.3466E+00   1.3809E+00   3.2432E-02
 603.0   1.3629E+00   1.3944E+00   3.0073E-02
 605.0   1.3898E+00   1.4188E+00   2.8115E-02
 607.0   1.3764E+00   1.4046E+00   2.8103E-02
 609.0   1.3604E+00   1.3879E+00   2.8033E-02
 611.0   1.3529E+00   1.3797E+00   2.8074E-02
 613.0   1.3223E+00   1.3480E+00   2.7576E-02
 615.0   1.3038E+00   1.3286E+00   2.7322E-02
 617.0   1.3125E+00   1.3366E+00   2.7314E-02
 619.0   1.3553E+00   1.3793E+00   2.8010E-02
 621.0   1.3544E+00   1.3775E+00   2.7729E-02
 623.0   1.3221E+00   1.3438E+00   2.6748E-02
 625.0   1.3014E+00   1.3219E+00   2.6018E-02
 627.0   1.3007E+00   1.3202E+00   2.5655E-02
 629.0   1.2970E+00   1.3156E+00   2.5238E-02
 631.0   1.2869E+00   1.3044E+00   2.4656E-02
 633.0   1.2893E+00   1.3059E+00   2.4274E-02
 635.0   1.2947E+00   1.3104E+00   2.3952E-02
 637.0   1.3077E+00   1.3225E+00   2.3530E-02
 639.0   1.3117E+00   1.3254E+00   2.2955E-02
 641.0   1.2898E+00   1.3025E+00   2.2265E-02
 643.0   1.2895E+00   1.3017E+00   2.2267E-02
 645.0   1.2735E+00   1.2849E+00   2.1996E-02
 647.0   1.2331E+00   1.2431E+00   2.0601E-02
 649.0   1.2172E+00   1.2260E+00   1.9671E-02
 651.0   1.2248E+00   1.2323E+00   1.8789E-02
 653.0   1.2450E+00   1.2510E+00   1.7792E-02
 655.0   1.1615E+00   1.1657E+00   1.5471E-02
 657.0   1.1217E+00   1.1240E+00   1.3521E-02
 659.0   1.2401E+00   1.2410E+00   1.3537E-02
 661.0   1.2638E+00   1.2632E+00   1.2728E-02
 663.0   1.2614E+00   1.2597E+00   1.1938E-02
 665.0   1.2509E+00   1.2481E+00   1.1127E-02
 667.0   1.2490E+00   1.2455E+00   1.0782E-02
 669.0   1.2506E+00   1.2464E+00   1.0476E-02
 671.0   1.2369E+00   1.2322E+00   1.0263E-02
 673.0   1.2358E+00   1.2309E+00   1.0366E-02
 675.0   1.2360E+00   1.2309E+00   1.0480E-02
 677.0   1.2325E+00   1.2270E+00   1.0323E-02
 679.0   1.2241E+00   1.2182E+00   1.0127E-02
 681.0   1.2142E+00   1.2081E+00   9.9434E-03
 683.0   1.2074E+00   1.2009E+00   9.8080E-03
 685.0   1.1883E+00   1.1816E+00   9.5746E-03
 687.0   1.0257E+00   1.0195E+00   8.0912E-03
 689.0   1.0325E+00   1.0259E+00   7.9750E-03
 691.0   1.0773E+00   1.0699E+00   7.9729E-03
 693.0   1.0707E+00   1.0627E+00   7.4310E-03
 695.0   1.0737E+00   1.0650E+00   6.9896E-03
 697.0   1.1202E+00   1.1100E+00   6.4831E-03
 699.0   1.1036E+00   1.0927E+00   5.6812E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.9180E+00   1.5745E+00   5.8776E-04
 403.0   1.9214E+00   1.5819E+00   6.2206E-04
 405.0   1.8556E+00   1.5321E+00   6.3394E-04
 407.0   1.7991E+00   1.4907E+00   6.6119E-04
 409.0   1.8839E+00   1.5662E+00   7.4392E-04
 411.0   1.9573E+00   1.6328E+00   8.2670E-04
 413.0   2.0076E+00   1.6799E+00   9.0244E-04
 415.0   2.0526E+00   1.7230E+00   9.8122E-04
 417.0   2.0401E+00   1.7184E+00   1.0482E-03
 419.0   1.9193E+00   1.6222E+00   1.0589E-03
 421.0   2.0123E+00   1.7070E+00   1.1961E-03
 423.0   1.9638E+00   1.6718E+00   1.2610E-03
 425.0   1.9769E+00   1.6890E+00   1.3710E-03
 427.0   1.9303E+00   1.6548E+00   1.4407E-03
 429.0   1.6783E+00   1.4435E+00   1.3470E-03
 431.0   1.6121E+00   1.3916E+00   1.3959E-03
 433.0   2.0262E+00   1.7549E+00   1.8969E-03
 435.0   2.0449E+00   1.7774E+00   2.0692E-03
 437.0   2.1421E+00   1.8688E+00   2.3650E-03
 439.0   2.0136E+00   1.7635E+00   2.4250E-03
 441.0   2.1767E+00   1.9137E+00   2.8681E-03
 443.0   2.2473E+00   1.9839E+00   3.2507E-03
 445.0   2.2185E+00   1.9665E+00   3.5211E-03
 447.0   2.2728E+00   2.0222E+00   3.9288E-03
 449.0   2.4002E+00   2.1435E+00   4.5165E-03
 451.0   2.5016E+00   2.2420E+00   5.1011E-03
 453.0   2.3535E+00   2.1163E+00   5.1770E-03
 455.0   2.4218E+00   2.1850E+00   5.7434E-03
 457.0   2.4477E+00   2.2144E+00   6.1963E-03
 459.0   2.4065E+00   2.1832E+00   6.5004E-03
 461.0   2.4247E+00   2.2055E+00   6.9707E-03
 463.0   2.4108E+00   2.1983E+00   7.3570E-03
 465.0   2.3998E+00   2.1936E+00   7.7697E-03
 467.0   2.4104E+00   2.2090E+00   8.3251E-03
 469.0   2.4262E+00   2.2293E+00   8.9347E-03
 471.0   2.4035E+00   2.2141E+00   9.4526E-03
 473.0   2.4166E+00   2.2322E+00   1.0166E-02
 475.0   2.4518E+00   2.2708E+00   1.1028E-02
 477.0   2.4819E+00   2.3048E+00   1.1942E-02
 479.0   2.4791E+00   2.3083E+00   1.2755E-02
 481.0   2.4712E+00   2.3067E+00   1.3548E-02
 483.0   2.4613E+00   2.3028E+00   1.4327E-02
 485.0   2.2426E+00   2.1029E+00   1.3856E-02
 487.0   2.1737E+00   2.0433E+00   1.4249E-02
 489.0   2.3716E+00   2.2343E+00   1.6485E-02
 491.0   2.3737E+00   2.2420E+00   1.7556E-02
 493.0   2.3658E+00   2.2407E+00   1.8680E-02
 495.0   2.4595E+00   2.3358E+00   2.0727E-02
 497.0   2.3856E+00   2.2725E+00   2.1511E-02
 499.0   2.3212E+00   2.2179E+00   2.2389E-02
 501.0   2.2827E+00   2.1865E+00   2.3343E-02
 503.0   2.2850E+00   2.1929E+00   2.4550E-02
 505.0   2.3767E+00   2.2852E+00   2.6817E-02
 507.0   2.3970E+00   2.3093E+00   2.8359E-02
 509.0   2.3673E+00   2.2851E+00   2.9360E-02
 511.0   2.4126E+00   2.3333E+00   3.1318E-02
 513.0   2.3423E+00   2.2696E+00   3.1778E-02
 515.0   2.3183E+00   2.2507E+00   3.2866E-02
 517.0   2.1079E+00   2.0546E+00   3.2060E-02
 519.0   2.1995E+00   2.1528E+00   3.5885E-02
 521.0   2.3306E+00   2.2891E+00   4.0462E-02
 523.0   2.3436E+00   2.3087E+00   4.2950E-02
 525.0   2.3554E+00   2.3274E+00   4.5560E-02
 527.0   2.2049E+00   2.1855E+00   4.5036E-02
 529.0   2.3804E+00   2.3669E+00   5.1329E-02
 531.0   2.4064E+00   2.4004E+00   5.4764E-02
 533.0   2.2706E+00   2.2721E+00   5.4519E-02
 535.0   2.3573E+00   2.3665E+00   5.9705E-02
 537.0   2.3769E+00   2.3936E+00   6.3426E-02
 539.0   2.3528E+00   2.3768E+00   6.6135E-02
 541.0   2.2664E+00   2.2965E+00   6.6985E-02
 543.0   2.3481E+00   2.3860E+00   7.2830E-02
 545.0   2.3610E+00   2.4061E+00   7.6838E-02
 547.0   2.3198E+00   2.3698E+00   7.8947E-02
 549.0   2.3002E+00   2.3555E+00   8.1840E-02
 551.0   2.3332E+00   2.3959E+00   8.7126E-02
 553.0   2.3485E+00   2.4192E+00   9.2388E-02
 555.0   2.3450E+00   2.4232E+00   9.7172E-02
 557.0   2.2974E+00   2.3823E+00   1.0060E-01
 559.0   2.2511E+00   2.3425E+00   1.0413E-01
 561.0   2.2958E+00   2.3968E+00   1.1191E-01
 563.0   2.2948E+00   2.4029E+00   1.1755E-01
 565.0   2.2708E+00   2.3849E+00   1.2222E-01
 567.0   2.2597E+00   2.3751E+00   1.2524E-01
 569.0   2.2756E+00   2.3936E+00   1.2984E-01
 571.0   2.2645E+00   2.3830E+00   1.3241E-01
 573.0   2.3354E+00   2.4577E+00   1.3928E-01
 575.0   2.2886E+00   2.4085E+00   1.3920E-01
 577.0   2.2843E+00   2.3940E+00   1.3647E-01
 579.0   2.2774E+00   2.3771E+00   1.3365E-01
 581.0   2.3019E+00   2.3924E+00   1.3234E-01
 583.0   2.3133E+00   2.3935E+00   1.2995E-01
 585.0   2.2615E+00   2.3297E+00   1.2413E-01
 587.0   2.2114E+00   2.2610E+00   1.1539E-01
 589.0   2.0275E+00   2.0580E+00   1.0061E-01
 591.0   2.0602E+00   2.0765E+00   9.7389E-02
 593.0   2.1021E+00   2.1042E+00   9.4837E-02
 595.0   2.1140E+00   2.1021E+00   9.1047E-02
 597.0   2.1317E+00   2.0914E+00   8.1565E-02
 599.0   2.1140E+00   2.0483E+00   7.1959E-02
 601.0   2.1064E+00   2.0198E+00   6.4834E-02
 603.0   2.1260E+00   2.0209E+00   6.0114E-02
 605.0   2.1621E+00   2.0383E+00   5.6195E-02
 607.0   2.1399E+00   2.0152E+00   5.6085E-02
 609.0   2.1137E+00   1.9884E+00   5.5857E-02
 611.0   2.1005E+00   1.9735E+00   5.5760E-02
 613.0   2.0515E+00   1.9248E+00   5.4507E-02
 615.0   2.0213E+00   1.8938E+00   5.3743E-02
 617.0   2.0328E+00   1.9002E+00   5.3470E-02
 619.0   2.0971E+00   1.9559E+00   5.4568E-02
 621.0   2.0936E+00   1.9481E+00   5.3797E-02
 623.0   2.0417E+00   1.8949E+00   5.1714E-02
 625.0   2.0077E+00   1.8586E+00   5.0127E-02
 627.0   2.0046E+00   1.8509E+00   4.9251E-02
 629.0   1.9969E+00   1.8391E+00   4.8279E-02
 631.0   1.9793E+00   1.8180E+00   4.6997E-02
 633.0   1.9810E+00   1.8145E+00   4.6106E-02
 635.0   1.9872E+00   1.8153E+00   4.5334E-02
 637.0   2.0049E+00   1.8253E+00   4.4387E-02
 639.0   2.0086E+00   1.8227E+00   4.3158E-02
 641.0   1.9734E+00   1.7863E+00   4.1734E-02
 643.0   1.9715E+00   1.7818E+00   4.1624E-02
 645.0   1.9457E+00   1.7557E+00   4.1003E-02
 647.0   1.8818E+00   1.6920E+00   3.8279E-02
 649.0   1.8553E+00   1.6623E+00   3.6431E-02
 651.0   1.8644E+00   1.6629E+00   3.4618E-02
 653.0   1.8920E+00   1.6784E+00   3.2550E-02
 655.0   1.7625E+00   1.5555E+00   2.8105E-02
 657.0   1.6990E+00   1.4899E+00   2.4187E-02
 659.0   1.8753E+00   1.6345E+00   2.3841E-02
 661.0   1.9084E+00   1.6551E+00   2.2052E-02
 663.0   1.9026E+00   1.6435E+00   2.0333E-02
 665.0   1.8845E+00   1.6217E+00   1.8627E-02
 667.0   1.8802E+00   1.6140E+00   1.7860E-02
 669.0   1.8811E+00   1.6109E+00   1.7171E-02
 671.0   1.8593E+00   1.5898E+00   1.6719E-02
 673.0   1.8569E+00   1.5866E+00   1.6859E-02
 675.0   1.8564E+00   1.5851E+00   1.7016E-02
 677.0   1.8502E+00   1.5776E+00   1.6836E-02
 679.0   1.8365E+00   1.5637E+00   1.6589E-02
 681.0   1.8208E+00   1.5484E+00   1.6445E-02
 683.0   1.8097E+00   1.5372E+00   1.6456E-02
 685.0   1.7801E+00   1.5104E+00   1.6295E-02
 687.0   1.5356E+00   1.3009E+00   1.4216E-02
 689.0   1.5450E+00   1.3068E+00   1.4450E-02
 691.0   1.6109E+00   1.3595E+00   1.4977E-02
 693.0   1.5997E+00   1.3460E+00   1.4539E-02
 695.0   1.6028E+00   1.3449E+00   1.4220E-02
 697.0   1.6703E+00   1.3954E+00   1.3636E-02
 699.0   1.6438E+00   1.3677E+00   1.2340E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   2.0318E-01   1.8074E-01   4.3520E-05
 403.0   2.0356E-01   1.8258E-01   4.5160E-05
 405.0   1.9662E-01   1.7778E-01   4.5106E-05
 407.0   1.9088E-01   1.7440E-01   4.6444E-05
 409.0   2.0016E-01   1.8473E-01   5.1579E-05
 411.0   2.0822E-01   1.9405E-01   5.6520E-05
 413.0   2.1383E-01   2.0109E-01   6.0772E-05
 415.0   2.1889E-01   2.0772E-01   6.5072E-05
 417.0   2.1800E-01   2.0897E-01   6.7869E-05
 419.0   2.0552E-01   1.9900E-01   6.6902E-05
 421.0   2.1598E-01   2.1130E-01   7.4158E-05
 423.0   2.1134E-01   2.0890E-01   7.7190E-05
 425.0   2.1332E-01   2.1305E-01   8.2842E-05
 427.0   2.0881E-01   2.1053E-01   8.6568E-05
 429.0   1.8202E-01   1.8524E-01   8.0485E-05
 431.0   1.7529E-01   1.8017E-01   8.3713E-05
 433.0   2.2100E-01   2.2928E-01   1.1523E-04
 435.0   2.2371E-01   2.3435E-01   1.2731E-04
 437.0   2.3522E-01   2.4892E-01   1.4841E-04
 439.0   2.2197E-01   2.3732E-01   1.5514E-04
 441.0   2.4095E-01   2.6034E-01   1.8605E-04
 443.0   2.4992E-01   2.7294E-01   2.1272E-04
 445.0   2.4790E-01   2.7366E-01   2.3241E-04
 447.0   2.5500E-01   2.8420E-01   2.6152E-04
 449.0   2.7045E-01   3.0428E-01   3.0315E-04
