"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:01)"
 403.0   6.8398E-02   5.7011E-02   6.8182E-07
 405.0   6.6246E-02   5.5633E-02   7.1018E-07
 407.0   6.4505E-02   5.4715E-02   7.7008E-07
 409.0   6.7833E-02   5.8104E-02   8.9953E-07
 411.0   7.0763E-02   6.1178E-02   1.0325E-06
 413.0   7.2857E-02   6.3524E-02   1.1581E-06
 415.0   7.4772E-02   6.5747E-02   1.2919E-06
 417.0   7.4660E-02   6.6284E-02   1.4103E-06
 419.0   7.0563E-02   6.3247E-02   1.4535E-06
 421.0   7.4344E-02   6.7291E-02   1.6840E-06
 423.0   7.2920E-02   6.6650E-02   1.8325E-06
 425.0   7.3781E-02   6.8097E-02   2.0531E-06
 427.0   7.2372E-02   6.7383E-02   2.2284E-06
 429.0   6.3212E-02   5.9361E-02   2.1497E-06
 431.0   6.1011E-02   5.7805E-02   2.3195E-06
 433.0   7.7057E-02   7.3641E-02   3.3128E-06
 435.0   7.8155E-02   7.5346E-02   3.7932E-06
 437.0   8.2330E-02   8.0128E-02   4.6026E-06
 439.0   7.7839E-02   7.6480E-02   5.0022E-06
 441.0   8.4662E-02   8.4010E-02   6.2531E-06
 443.0   8.7992E-02   8.8218E-02   7.4704E-06
 445.0   8.7453E-02   8.8583E-02   8.5203E-06
 447.0   9.0136E-02   9.2137E-02   9.9826E-06
 449.0   9.5776E-02   9.8792E-02   1.2037E-05
 451.0   1.0041E-01   1.0446E-01   1.4224E-05
 453.0   9.5001E-02   9.9624E-02   1.5066E-05
 455.0   9.8314E-02   1.0392E-01   1.7434E-05
 457.0   9.9826E-02   1.0621E-01   1.9519E-05
 459.0   9.8609E-02   1.0560E-01   2.1243E-05
 461.0   9.9793E-02   1.0752E-01   2.3648E-05
 463.0   9.9636E-02   1.0795E-01   2.5923E-05
 465.0   9.9591E-02   1.0851E-01   2.8413E-05
 467.0   1.0051E-01   1.1018E-01   3.1872E-05
 469.0   1.0165E-01   1.1211E-01   3.5779E-05
 471.0   1.0119E-01   1.1229E-01   3.9843E-05
 473.0   1.0226E-01   1.1419E-01   4.5378E-05
 475.0   1.0429E-01   1.1718E-01   5.2073E-05
 477.0   1.0609E-01   1.1991E-01   5.9821E-05
 479.0   1.0650E-01   1.2110E-01   6.7679E-05
 481.0   1.0665E-01   1.2192E-01   7.5723E-05
 483.0   1.0666E-01   1.2253E-01   8.3893E-05
 485.0   9.7590E-02   1.1265E-01   8.4917E-05
 487.0   9.4965E-02   1.1013E-01   9.1286E-05
 489.0   1.0402E-01   1.2117E-01   1.1027E-04
 491.0   1.0459E-01   1.2245E-01   1.2316E-04
 493.0   1.0477E-01   1.2334E-01   1.3799E-04
 495.0   1.0946E-01   1.2955E-01   1.6098E-04
 497.0   1.0676E-01   1.2709E-01   1.7652E-04
 499.0   1.0444E-01   1.2502E-01   1.9380E-04
 501.0   1.0309E-01   1.2391E-01   2.1153E-04
 503.0   1.0341E-01   1.2461E-01   2.3112E-04
 505.0   1.0778E-01   1.3021E-01   2.6190E-04
 507.0   1.0887E-01   1.3179E-01   2.8508E-04
 509.0   1.0770E-01   1.3066E-01   3.0346E-04
 511.0   1.0993E-01   1.3363E-01   3.3109E-04
 513.0   1.0687E-01   1.3015E-01   3.4197E-04
 515.0   1.0591E-01   1.2922E-01   3.5974E-04
 517.0   9.7068E-02   1.1932E-01   3.6514E-04
 519.0   1.0213E-01   1.2649E-01   4.2498E-04
 521.0   1.0897E-01   1.3581E-01   4.9598E-04
 523.0   1.1014E-01   1.3794E-01   5.4245E-04
 525.0   1.1130E-01   1.4008E-01   5.9255E-04
 527.0   1.0478E-01   1.3254E-01   6.0230E-04
 529.0   1.1372E-01   1.4453E-01   7.0545E-04
 531.0   1.1561E-01   1.4766E-01   7.7435E-04
 533.0   1.0968E-01   1.4074E-01   7.9391E-04
 535.0   1.1450E-01   1.4763E-01   8.9486E-04
 537.0   1.1606E-01   1.5030E-01   9.7812E-04
 539.0   1.1551E-01   1.5027E-01   1.0488E-03
 541.0   1.1175E-01   1.4592E-01   1.0910E-03
 543.0   1.1622E-01   1.5228E-01   1.2166E-03
 545.0   1.1736E-01   1.5432E-01   1.3156E-03
 547.0   1.1553E-01   1.5221E-01   1.3860E-03
 549.0   1.1479E-01   1.5154E-01   1.4718E-03
 551.0   1.1683E-01   1.5468E-01   1.6133E-03
 553.0   1.1812E-01   1.5696E-01   1.7702E-03
 555.0   1.1846E-01   1.5797E-01   1.9242E-03
 557.0   1.1666E-01   1.5621E-01   2.0715E-03
 559.0   1.1493E-01   1.5454E-01   2.2269E-03
 561.0   1.1775E-01   1.5889E-01   2.4812E-03
 563.0   1.1815E-01   1.5993E-01   2.6983E-03
 565.0   1.1734E-01   1.5929E-01   2.9005E-03
 567.0   1.1652E-01   1.5804E-01   3.0161E-03
 569.0   1.1704E-01   1.5855E-01   3.1700E-03
 571.0   1.1605E-01   1.5693E-01   3.2502E-03
 573.0   1.1915E-01   1.6073E-01   3.4105E-03
 575.0   1.1621E-01   1.5636E-01   3.3989E-03
 577.0   1.1423E-01   1.5219E-01   3.2128E-03
 579.0   1.1219E-01   1.4799E-01   3.0338E-03
 581.0   1.1157E-01   1.4553E-01   2.8728E-03
 583.0   1.1019E-01   1.4197E-01   2.6756E-03
 585.0   1.0594E-01   1.3482E-01   2.4248E-03
 587.0   1.0112E-01   1.2628E-01   2.0995E-03
 589.0   9.0591E-02   1.1099E-01   1.7060E-03
 591.0   9.0022E-02   1.0818E-01   1.5388E-03
 593.0   8.9826E-02   1.0578E-01   1.3961E-03
 595.0   8.8422E-02   1.0202E-01   1.2494E-03
 597.0   8.5836E-02   9.5192E-02   9.7864E-04
 599.0   8.2251E-02   8.7718E-02   7.5604E-04
 601.0   7.9749E-02   8.2230E-02   6.0957E-04
 603.0   7.8725E-02   7.8840E-02   5.1657E-04
 605.0   7.8452E-02   7.6363E-02   4.4156E-04
 607.0   7.7340E-02   7.4894E-02   4.3606E-04
 609.0   7.6084E-02   7.3282E-02   4.2975E-04
 611.0   7.5320E-02   7.2169E-02   4.2292E-04
 613.0   7.3268E-02   6.9809E-02   4.0597E-04
 615.0   7.1909E-02   6.8139E-02   3.9291E-04
 617.0   7.1883E-02   6.7516E-02   3.7957E-04
 619.0   7.3708E-02   6.8609E-02   3.7598E-04
 621.0   7.3140E-02   6.7448E-02   3.6013E-04
 623.0   7.0887E-02   6.4741E-02   3.3677E-04
 625.0   6.9268E-02   6.2631E-02   3.1749E-04
 627.0   6.8722E-02   6.1498E-02   3.0305E-04
 629.0   6.8035E-02   6.0263E-02   2.8850E-04
 631.0   6.7006E-02   5.8712E-02   2.7233E-04
 633.0   6.6606E-02   5.7682E-02   2.5862E-04
 635.0   6.6385E-02   5.6839E-02   2.4612E-04
 637.0   6.6436E-02   5.6054E-02   2.3014E-04
 639.0   6.6017E-02   5.4861E-02   2.1371E-04
 641.0   6.4478E-02   5.2992E-02   2.0014E-04
 643.0   6.4148E-02   5.2311E-02   1.9601E-04
 645.0   6.3044E-02   5.1009E-02   1.8958E-04
 647.0   6.0482E-02   4.8143E-02   1.6902E-04
 649.0   5.9157E-02   4.6319E-02   1.5359E-04
 651.0   5.8850E-02   4.5093E-02   1.3569E-04
 653.0   5.9009E-02   4.4015E-02   1.1548E-04
 655.0   5.4349E-02   3.9474E-02   9.0249E-05
 657.0   5.1683E-02   3.6299E-02   6.6157E-05
 659.0   5.6306E-02   3.8236E-02   5.5292E-05
 661.0   5.6721E-02   3.7470E-02   4.3942E-05
 663.0   5.6092E-02   3.6224E-02   3.5170E-05
 665.0   5.5137E-02   3.4824E-02   2.7701E-05
 667.0   5.4723E-02   3.4042E-02   2.4269E-05
 669.0   5.4478E-02   3.3393E-02   2.1219E-05
 671.0   5.3655E-02   3.2540E-02   1.9507E-05
 673.0   5.3456E-02   3.2202E-02   1.9359E-05
 675.0   5.3320E-02   3.1912E-02   1.9228E-05
 677.0   5.2943E-02   3.1330E-02   1.9229E-05
 679.0   5.2367E-02   3.0652E-02   1.9113E-05
 681.0   5.1729E-02   2.9938E-02   1.9692E-05
 683.0   5.1248E-02   2.9360E-02   2.0935E-05
 685.0   5.0243E-02   2.8482E-02   2.1794E-05
 687.0   4.3160E-02   2.4126E-02   2.1151E-05
 689.0   4.3239E-02   2.3828E-02   2.3176E-05
 691.0   4.4845E-02   2.4255E-02   2.5357E-05
 693.0   4.4240E-02   2.3358E-02   2.5352E-05
 695.0   4.4059E-02   2.2732E-02   2.4989E-05
 697.0   4.5510E-02   2.2661E-02   2.2310E-05
 699.0   4.4416E-02   2.1356E-02   1.8649E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.1489E+00   1.1372E+00   1.0696E-05
 403.0   1.1529E+00   1.1416E+00   1.1832E-05
 405.0   1.1153E+00   1.1048E+00   1.2585E-05
 407.0   1.0830E+00   1.0733E+00   1.3821E-05
 409.0   1.1356E+00   1.1260E+00   1.6353E-05
 411.0   1.1817E+00   1.1722E+00   1.9037E-05
 413.0   1.2137E+00   1.2044E+00   2.1680E-05
 415.0   1.2426E+00   1.2337E+00   2.4561E-05
 417.0   1.2365E+00   1.2282E+00   2.7476E-05
 419.0   1.1646E+00   1.1574E+00   2.9038E-05
 421.0   1.2226E+00   1.2156E+00   3.4285E-05
 423.0   1.1943E+00   1.1881E+00   3.7772E-05
 425.0   1.2035E+00   1.1979E+00   4.2853E-05
 427.0   1.1763E+00   1.1714E+00   4.6734E-05
 429.0   1.0236E+00   1.0199E+00   4.5301E-05
 431.0   9.8438E-01   9.8127E-01   4.8625E-05
 433.0   1.2381E+00   1.2348E+00   6.8411E-05
 435.0   1.2507E+00   1.2480E+00   7.7177E-05
 437.0   1.3109E+00   1.3088E+00   9.1550E-05
 439.0   1.2332E+00   1.2319E+00   9.7324E-05
 441.0   1.3338E+00   1.3333E+00   1.1968E-04
 443.0   1.3778E+00   1.3782E+00   1.4142E-04
 445.0   1.3608E+00   1.3620E+00   1.5956E-04
 447.0   1.3948E+00   1.3970E+00   1.8500E-04
 449.0   1.4737E+00   1.4769E+00   2.2078E-04
 451.0   1.5368E+00   1.5410E+00   2.5887E-04
 453.0   1.4466E+00   1.4513E+00   2.7272E-04
 455.0   1.4893E+00   1.4950E+00   3.1389E-04
 457.0   1.5061E+00   1.5126E+00   3.5044E-04
 459.0   1.4816E+00   1.4887E+00   3.8030E-04
 461.0   1.4937E+00   1.5016E+00   4.2141E-04
 463.0   1.4860E+00   1.4945E+00   4.5908E-04
 465.0   1.4801E+00   1.4891E+00   5.0005E-04
 467.0   1.4874E+00   1.4972E+00   5.5422E-04
 469.0   1.4978E+00   1.5084E+00   6.1480E-04
 471.0   1.4845E+00   1.4957E+00   6.7195E-04
 473.0   1.4931E+00   1.5052E+00   7.4632E-04
 475.0   1.5155E+00   1.5285E+00   8.3571E-04
 477.0   1.5347E+00   1.5486E+00   9.3194E-04
 479.0   1.5334E+00   1.5482E+00   1.0244E-03
 481.0   1.5291E+00   1.5445E+00   1.1175E-03
 483.0   1.5236E+00   1.5396E+00   1.2113E-03
 485.0   1.3887E+00   1.4039E+00   1.2001E-03
 487.0   1.3466E+00   1.3618E+00   1.2618E-03
 489.0   1.4696E+00   1.4869E+00   1.4914E-03
 491.0   1.4713E+00   1.4893E+00   1.6231E-03
 493.0   1.4666E+00   1.4853E+00   1.7652E-03
 495.0   1.5250E+00   1.5452E+00   2.0005E-03
 497.0   1.4792E+00   1.4997E+00   2.1183E-03
 499.0   1.4393E+00   1.4600E+00   2.2483E-03
 501.0   1.4156E+00   1.4366E+00   2.3729E-03
 503.0   1.4175E+00   1.4389E+00   2.5077E-03
 505.0   1.4748E+00   1.4974E+00   2.7513E-03
 507.0   1.4878E+00   1.5109E+00   2.9145E-03
 509.0   1.4698E+00   1.4929E+00   3.0214E-03
 511.0   1.4982E+00   1.5221E+00   3.2264E-03
 513.0   1.4549E+00   1.4783E+00   3.2768E-03
 515.0   1.4403E+00   1.4637E+00   3.3906E-03
 517.0   1.3090E+00   1.3314E+00   3.3917E-03
 519.0   1.3653E+00   1.3898E+00   3.8914E-03
 521.0   1.4462E+00   1.4732E+00   4.4774E-03
 523.0   1.4540E+00   1.4820E+00   4.8286E-03
 525.0   1.4611E+00   1.4900E+00   5.2019E-03
 527.0   1.3674E+00   1.3953E+00   5.2199E-03
 529.0   1.4758E+00   1.5068E+00   6.0366E-03
 531.0   1.4915E+00   1.5237E+00   6.5306E-03
 533.0   1.4069E+00   1.4381E+00   6.5876E-03
 535.0   1.4602E+00   1.4935E+00   7.3074E-03
 537.0   1.4718E+00   1.5062E+00   7.8491E-03
 539.0   1.4564E+00   1.4913E+00   8.2731E-03
 541.0   1.4025E+00   1.4368E+00   8.4456E-03
 543.0   1.4527E+00   1.4889E+00   9.2282E-03
 545.0   1.4602E+00   1.4973E+00   9.7824E-03
 547.0   1.4345E+00   1.4713E+00   1.0030E-02
 549.0   1.4221E+00   1.4590E+00   1.0374E-02
 551.0   1.4421E+00   1.4801E+00   1.1050E-02
 553.0   1.4509E+00   1.4899E+00   1.1757E-02
 555.0   1.4480E+00   1.4877E+00   1.2404E-02
 557.0   1.4179E+00   1.4576E+00   1.2896E-02
 559.0   1.3884E+00   1.4282E+00   1.3404E-02
 561.0   1.4153E+00   1.4566E+00   1.4439E-02
 563.0   1.4141E+00   1.4560E+00   1.5179E-02
 565.0   1.3985E+00   1.4406E+00   1.5790E-02
 567.0   1.3921E+00   1.4338E+00   1.5973E-02
 569.0   1.4022E+00   1.4438E+00   1.6343E-02
 571.0   1.3959E+00   1.4369E+00   1.6429E-02
 573.0   1.4403E+00   1.4820E+00   1.7014E-02
 575.0   1.4121E+00   1.4524E+00   1.6738E-02
 577.0   1.4120E+00   1.4501E+00   1.5815E-02
 579.0   1.4103E+00   1.4462E+00   1.4928E-02
 581.0   1.4281E+00   1.4622E+00   1.4170E-02
 583.0   1.4379E+00   1.4698E+00   1.3268E-02
 585.0   1.4083E+00   1.4374E+00   1.2088E-02
 587.0   1.3810E+00   1.4063E+00   1.0494E-02
 589.0   1.2696E+00   1.2901E+00   8.5496E-03
 591.0   1.2934E+00   1.3117E+00   7.6934E-03
 593.0   1.3231E+00   1.3392E+00   6.9285E-03
 595.0   1.3338E+00   1.3475E+00   6.1548E-03
 597.0   1.3509E+00   1.3604E+00   4.7402E-03
 599.0   1.3450E+00   1.3506E+00   3.6016E-03
 601.0   1.3447E+00   1.3473E+00   2.8632E-03
 603.0   1.3610E+00   1.3613E+00   2.3981E-03
 605.0   1.3878E+00   1.3859E+00   2.0263E-03
 607.0   1.3745E+00   1.3722E+00   2.0107E-03
 609.0   1.3586E+00   1.3559E+00   1.9911E-03
 611.0   1.3510E+00   1.3480E+00   1.9819E-03
 613.0   1.3205E+00   1.3172E+00   1.9376E-03
 615.0   1.3021E+00   1.2984E+00   1.9106E-03
 617.0   1.3107E+00   1.3065E+00   1.8780E-03
 619.0   1.3535E+00   1.3485E+00   1.8933E-03
 621.0   1.3526E+00   1.3471E+00   1.8399E-03
 623.0   1.3204E+00   1.3144E+00   1.7399E-03
 625.0   1.2997E+00   1.2932E+00   1.6589E-03
 627.0   1.2990E+00   1.2920E+00   1.6019E-03
 629.0   1.2954E+00   1.2877E+00   1.5430E-03
 631.0   1.2853E+00   1.2771E+00   1.4733E-03
 633.0   1.2877E+00   1.2789E+00   1.4149E-03
 635.0   1.2931E+00   1.2837E+00   1.3617E-03
 637.0   1.3061E+00   1.2959E+00   1.2849E-03
 639.0   1.3100E+00   1.2990E+00   1.2041E-03
 641.0   1.2882E+00   1.2769E+00   1.1384E-03
 643.0   1.2879E+00   1.2762E+00   1.1257E-03
 645.0   1.2719E+00   1.2600E+00   1.0995E-03
 647.0   1.2316E+00   1.2195E+00   9.8801E-04
 649.0   1.2157E+00   1.2030E+00   9.0501E-04
 651.0   1.2234E+00   1.2098E+00   8.1167E-04
 653.0   1.2435E+00   1.2286E+00   7.0651E-04
 655.0   1.1601E+00   1.1454E+00   5.6501E-04
 657.0   1.1204E+00   1.1051E+00   4.4194E-04
 659.0   1.2387E+00   1.2208E+00   3.9589E-04
 661.0   1.2623E+00   1.2432E+00   3.4112E-04
 663.0   1.2600E+00   1.2402E+00   3.0022E-04
 665.0   1.2495E+00   1.2293E+00   2.6262E-04
 667.0   1.2476E+00   1.2271E+00   2.4605E-04
 669.0   1.2492E+00   1.2283E+00   2.3117E-04
 671.0   1.2355E+00   1.2145E+00   2.2177E-04
 673.0   1.2344E+00   1.2133E+00   2.2217E-04
 675.0   1.2346E+00   1.2133E+00   2.2275E-04
 677.0   1.2311E+00   1.2097E+00   2.1253E-04
 679.0   1.2227E+00   1.2012E+00   2.0197E-04
 681.0   1.2129E+00   1.1913E+00   1.9185E-04
 683.0   1.2061E+00   1.1844E+00   1.8282E-04
 685.0   1.1870E+00   1.1654E+00   1.7245E-04
 687.0   1.0246E+00   1.0056E+00   1.3830E-04
 689.0   1.0314E+00   1.0121E+00   1.2912E-04
 691.0   1.0762E+00   1.0557E+00   1.1968E-04
 693.0   1.0696E+00   1.0488E+00   1.0137E-04
 695.0   1.0726E+00   1.0514E+00   8.6668E-05
 697.0   1.1190E+00   1.0963E+00   6.8987E-05
 699.0   1.1025E+00   1.0796E+00   5.2024E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.9121E+00   1.4816E+00   1.6488E-05
 403.0   1.9153E+00   1.4886E+00   1.8228E-05
 405.0   1.8496E+00   1.4418E+00   1.9377E-05
 407.0   1.7931E+00   1.4027E+00   2.1289E-05
 409.0   1.8773E+00   1.4736E+00   2.5200E-05
 411.0   1.9503E+00   1.5361E+00   2.9342E-05
 413.0   2.0001E+00   1.5803E+00   3.3420E-05
 415.0   2.0447E+00   1.6206E+00   3.7865E-05
 417.0   2.0320E+00   1.6160E+00   4.2343E-05
 419.0   1.9113E+00   1.5252E+00   4.4735E-05
 421.0   2.0037E+00   1.6045E+00   5.2825E-05
 423.0   1.9550E+00   1.5709E+00   5.8236E-05
 425.0   1.9677E+00   1.5867E+00   6.6111E-05
 427.0   1.9210E+00   1.5540E+00   7.2170E-05
 429.0   1.6698E+00   1.3550E+00   7.0027E-05
 431.0   1.6037E+00   1.3059E+00   7.5292E-05
 433.0   2.0152E+00   1.6460E+00   1.0618E-04
 435.0   2.0334E+00   1.6665E+00   1.2007E-04
 437.0   2.1295E+00   1.7512E+00   1.4286E-04
 439.0   2.0014E+00   1.6517E+00   1.5233E-04
 441.0   2.1629E+00   1.7915E+00   1.8783E-04
 443.0   2.2326E+00   1.8561E+00   2.2249E-04
 445.0   2.2034E+00   1.8388E+00   2.5163E-04
 447.0   2.2568E+00   1.8901E+00   2.9241E-04
 449.0   2.3827E+00   2.0026E+00   3.4974E-04
 451.0   2.4829E+00   2.0938E+00   4.1087E-04
 453.0   2.3355E+00   1.9759E+00   4.3359E-04
 455.0   2.4028E+00   2.0395E+00   4.9988E-04
 457.0   2.4282E+00   2.0668E+00   5.5881E-04
 459.0   2.3870E+00   2.0375E+00   6.0720E-04
 461.0   2.4047E+00   2.0582E+00   6.7376E-04
 463.0   2.3907E+00   2.0514E+00   7.3501E-04
 465.0   2.3794E+00   2.0469E+00   8.0172E-04
 467.0   2.3896E+00   2.0614E+00   8.9029E-04
 469.0   2.4050E+00   2.0803E+00   9.8951E-04
 471.0   2.3822E+00   2.0663E+00   1.0842E-03
 473.0   2.3948E+00   2.0831E+00   1.2078E-03
 475.0   2.4294E+00   2.1193E+00   1.3567E-03
 477.0   2.4589E+00   2.1509E+00   1.5182E-03
 479.0   2.4558E+00   2.1541E+00   1.6746E-03
 481.0   2.4476E+00   2.1525E+00   1.8326E-03
 483.0   2.4375E+00   2.1487E+00   1.9920E-03
 485.0   2.2206E+00   1.9622E+00   1.9790E-03
 487.0   2.1521E+00   1.9060E+00   2.0867E-03
 489.0   2.3476E+00   2.0840E+00   2.4735E-03
 491.0   2.3493E+00   2.0907E+00   2.7011E-03
 493.0   2.3411E+00   2.0890E+00   2.9491E-03
 495.0   2.4334E+00   2.1771E+00   3.3553E-03
 497.0   2.3597E+00   2.1172E+00   3.5694E-03
 499.0   2.2954E+00   2.0653E+00   3.8064E-03
 501.0   2.2568E+00   2.0350E+00   4.0354E-03
 503.0   2.2586E+00   2.0397E+00   4.2829E-03
 505.0   2.3486E+00   2.1242E+00   4.7191E-03
 507.0   2.3680E+00   2.1445E+00   5.0175E-03
 509.0   2.3380E+00   2.1203E+00   5.2206E-03
 511.0   2.3819E+00   2.1630E+00   5.5919E-03
 513.0   2.3117E+00   2.1018E+00   5.6938E-03
 515.0   2.2873E+00   2.0821E+00   5.9061E-03
 517.0   2.0791E+00   1.8996E+00   5.9272E-03
 519.0   2.1689E+00   1.9892E+00   6.8224E-03
 521.0   2.2975E+00   2.1141E+00   7.8736E-03
 523.0   2.3096E+00   2.1308E+00   8.5150E-03
 525.0   2.3206E+00   2.1468E+00   9.1990E-03
 527.0   2.1717E+00   2.0147E+00   9.2556E-03
 529.0   2.3438E+00   2.1801E+00   1.0733E-02
 531.0   2.3687E+00   2.2094E+00   1.1645E-02
 533.0   2.2343E+00   2.0896E+00   1.1785E-02
 535.0   2.3188E+00   2.1747E+00   1.3114E-02
 537.0   2.3373E+00   2.1978E+00   1.4135E-02
 539.0   2.3128E+00   2.1806E+00   1.4949E-02
 541.0   2.2270E+00   2.1046E+00   1.5316E-02
 543.0   2.3064E+00   2.1841E+00   1.6799E-02
 545.0   2.3183E+00   2.2002E+00   1.7875E-02
 547.0   2.2767E+00   2.1638E+00   1.8417E-02
 549.0   2.2565E+00   2.1475E+00   1.9139E-02
 551.0   2.2878E+00   2.1815E+00   2.0496E-02
 553.0   2.3018E+00   2.1999E+00   2.1939E-02
 555.0   2.2972E+00   2.2006E+00   2.3285E-02
 557.0   2.2496E+00   2.1606E+00   2.4383E-02
 559.0   2.2032E+00   2.1217E+00   2.5524E-02
 561.0   2.2458E+00   2.1679E+00   2.7694E-02
 563.0   2.2438E+00   2.1705E+00   2.9327E-02
 565.0   2.2192E+00   2.1509E+00   3.0730E-02
 567.0   2.2074E+00   2.1389E+00   3.1260E-02
 569.0   2.2218E+00   2.1519E+00   3.2163E-02
 571.0   2.2100E+00   2.1387E+00   3.2461E-02
 573.0   2.2782E+00   2.2020E+00   3.3700E-02
 575.0   2.2315E+00   2.1541E+00   3.3234E-02
 577.0   2.2267E+00   2.1379E+00   3.1351E-02
 579.0   2.2195E+00   2.1197E+00   2.9544E-02
 581.0   2.2428E+00   2.1297E+00   2.7975E-02
 583.0   2.2532E+00   2.1266E+00   2.6108E-02
 585.0   2.2022E+00   2.0664E+00   2.3710E-02
 587.0   2.1533E+00   2.0031E+00   2.0506E-02
 589.0   1.9743E+00   1.8215E+00   1.6646E-02
 591.0   2.0063E+00   1.8365E+00   1.4941E-02
 593.0   2.0471E+00   1.8594E+00   1.3435E-02
 595.0   2.0588E+00   1.8562E+00   1.1918E-02
 597.0   2.0773E+00   1.8478E+00   9.1599E-03
 599.0   2.0614E+00   1.8118E+00   6.9471E-03
 601.0   2.0554E+00   1.7895E+00   5.5147E-03
 603.0   2.0758E+00   1.7936E+00   4.6135E-03
 605.0   2.1124E+00   1.8126E+00   3.8940E-03
 607.0   2.0906E+00   1.7922E+00   3.8568E-03
 609.0   2.0650E+00   1.7684E+00   3.8121E-03
 611.0   2.0521E+00   1.7557E+00   3.7814E-03
 613.0   2.0045E+00   1.7131E+00   3.6781E-03
 615.0   1.9751E+00   1.6863E+00   3.6081E-03
 617.0   1.9865E+00   1.6931E+00   3.5281E-03
 619.0   2.0496E+00   1.7438E+00   3.5383E-03
 621.0   2.0466E+00   1.7381E+00   3.4230E-03
 623.0   1.9962E+00   1.6922E+00   3.2246E-03
 625.0   1.9634E+00   1.6613E+00   3.0628E-03
 627.0   1.9607E+00   1.6559E+00   2.9460E-03
 629.0   1.9536E+00   1.6468E+00   2.8266E-03
 631.0   1.9368E+00   1.6296E+00   2.6884E-03
 633.0   1.9388E+00   1.6280E+00   2.5717E-03
 635.0   1.9453E+00   1.6303E+00   2.4655E-03
 637.0   1.9631E+00   1.6411E+00   2.3175E-03
 639.0   1.9673E+00   1.6405E+00   2.1635E-03
 641.0   1.9330E+00   1.6092E+00   2.0384E-03
 643.0   1.9314E+00   1.6061E+00   2.0098E-03
 645.0   1.9063E+00   1.5834E+00   1.9571E-03
 647.0   1.8443E+00   1.5281E+00   1.7522E-03
 649.0   1.8188E+00   1.5033E+00   1.5992E-03
 651.0   1.8284E+00   1.5065E+00   1.4261E-03
 653.0   1.8564E+00   1.5237E+00   1.2317E-03
 655.0   1.7300E+00   1.4149E+00   9.7744E-04
 657.0   1.6687E+00   1.3588E+00   7.5213E-04
 659.0   1.8428E+00   1.4944E+00   6.6269E-04
 661.0   1.8762E+00   1.5166E+00   5.6133E-04
 663.0   1.8712E+00   1.5088E+00   4.8533E-04
 665.0   1.8541E+00   1.4916E+00   4.1699E-04
 667.0   1.8502E+00   1.4863E+00   3.8645E-04
 669.0   1.8514E+00   1.4852E+00   3.5913E-04
 671.0   1.8302E+00   1.4668E+00   3.4232E-04
 673.0   1.8278E+00   1.4642E+00   3.4230E-04
 675.0   1.8273E+00   1.4632E+00   3.4254E-04
 677.0   1.8213E+00   1.4570E+00   3.2832E-04
 679.0   1.8080E+00   1.4450E+00   3.1341E-04
 681.0   1.7926E+00   1.4314E+00   3.0060E-04
 683.0   1.7817E+00   1.4216E+00   2.9071E-04
 685.0   1.7526E+00   1.3973E+00   2.7826E-04
 687.0   1.5120E+00   1.2041E+00   2.3067E-04
 689.0   1.5213E+00   1.2102E+00   2.2229E-04
 691.0   1.5865E+00   1.2602E+00   2.1381E-04
 693.0   1.5757E+00   1.2492E+00   1.8888E-04
 695.0   1.5792E+00   1.2498E+00   1.6816E-04
 697.0   1.6462E+00   1.2993E+00   1.3859E-04
 699.0   1.6207E+00   1.2759E+00   1.0814E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.9681E-01   1.3317E-01   1.2583E-06
 403.0   1.9701E-01   1.3477E-01   1.3636E-06
 405.0   1.9013E-01   1.3145E-01   1.4204E-06
 407.0   1.8438E-01   1.2920E-01   1.5402E-06
 409.0   1.9312E-01   1.3711E-01   1.7991E-06
 411.0   2.0067E-01   1.4428E-01   2.0651E-06
 413.0   2.0587E-01   1.4972E-01   2.3163E-06
 415.0   2.1050E-01   1.5488E-01   2.5838E-06
 417.0   2.0938E-01   1.5604E-01   2.8206E-06
 419.0   1.9714E-01   1.4879E-01   2.9071E-06
 421.0   2.0689E-01   1.5819E-01   3.3680E-06
 423.0   2.0216E-01   1.5658E-01   3.6649E-06
 425.0   2.0377E-01   1.5986E-01   4.1062E-06
 427.0   1.9917E-01   1.5808E-01   4.4567E-06
 429.0   1.7336E-01   1.3918E-01   4.2994E-06
 431.0   1.6669E-01   1.3544E-01   4.6390E-06
 433.0   2.0983E-01   1.7243E-01   6.6257E-06
 435.0   2.1206E-01   1.7630E-01   7.5865E-06
 437.0   2.2259E-01   1.8735E-01   9.2052E-06
 439.0   2.0967E-01   1.7868E-01   1.0004E-05
 441.0   2.2720E-01   1.9612E-01   1.2506E-05
 443.0   2.3524E-01   2.0576E-01   1.4941E-05
 445.0   2.3292E-01   2.0644E-01   1.7041E-05
 447.0   2.3921E-01   2.1456E-01   1.9965E-05
 449.0   2.5329E-01   2.2987E-01   2.4074E-05
 451.0   2.6467E-01   2.4289E-01   2.8449E-05
