"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:53)"
 693.0   1.1426E-02   6.9277E-03   7.9611E-02
 695.0   1.1648E-02   7.3415E-03   9.1778E-02
 697.0   1.1814E-02   7.6534E-03   1.0294E-01
 699.0   1.2002E-02   8.0041E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   5.4502E-02   3.0060E-02   1.2830E-04
 403.0   5.4220E-02   2.9326E-02   1.1131E-04
 405.0   5.2014E-02   2.7593E-02   9.3009E-05
 407.0   5.0316E-02   2.6592E-02   8.6873E-05
 409.0   5.2564E-02   2.7670E-02   8.7549E-05
 411.0   5.4449E-02   2.8479E-02   8.5949E-05
 413.0   5.5645E-02   2.8839E-02   8.1750E-05
 415.0   5.6686E-02   2.9114E-02   7.7460E-05
 417.0   5.6249E-02   2.8840E-02   7.4318E-05
 419.0   5.2828E-02   2.7037E-02   6.7409E-05
 421.0   5.5314E-02   2.8292E-02   6.9150E-05
 423.0   5.3923E-02   2.7591E-02   6.7002E-05
 425.0   5.4223E-02   2.7753E-02   6.6933E-05
 427.0   5.2815E-02   2.6903E-02   6.3277E-05
 429.0   4.5807E-02   2.3217E-02   5.3234E-05
 431.0   4.3905E-02   2.2172E-02   5.0409E-05
 433.0   5.5078E-02   2.7731E-02   6.3567E-05
 435.0   5.5480E-02   2.7854E-02   6.4333E-05
 437.0   5.8107E-02   2.9286E-02   7.1548E-05
 439.0   5.4614E-02   2.7634E-02   7.1344E-05
 441.0   5.9079E-02   3.0112E-02   8.3324E-05
 443.0   6.1098E-02   3.1479E-02   9.4707E-05
 445.0   6.0418E-02   3.1469E-02   1.0286E-04
 447.0   6.1999E-02   3.2624E-02   1.1567E-04
 449.0   6.5587E-02   3.4868E-02   1.3400E-04
 451.0   6.8452E-02   3.6707E-02   1.5140E-04
 453.0   6.4462E-02   3.4812E-02   1.5258E-04
 455.0   6.6398E-02   3.6111E-02   1.6813E-04
 457.0   6.7116E-02   3.6635E-02   1.7816E-04
 459.0   6.5999E-02   3.6158E-02   1.8359E-04
 461.0   6.6506E-02   3.6560E-02   1.9404E-04
 463.0   6.6132E-02   3.6467E-02   2.0253E-04
 465.0   6.5835E-02   3.6416E-02   2.1155E-04
 467.0   6.6232E-02   3.6936E-02   2.3174E-04
 469.0   6.6776E-02   3.7547E-02   2.5430E-04
 471.0   6.6289E-02   3.7633E-02   2.7876E-04
 473.0   6.6821E-02   3.8355E-02   3.1469E-04
 475.0   6.7978E-02   3.9458E-02   3.5819E-04
 477.0   6.9002E-02   4.0504E-02   4.0898E-04
 479.0   6.9123E-02   4.1040E-02   4.6029E-04
 481.0   6.9041E-02   4.1340E-02   5.0654E-04
 483.0   6.8835E-02   4.1441E-02   5.4581E-04
 485.0   6.2788E-02   3.8009E-02   5.3764E-04
 487.0   6.0926E-02   3.7087E-02   5.6379E-04
 489.0   6.6547E-02   4.0731E-02   6.6494E-04
 491.0   6.6757E-02   4.1222E-02   7.3461E-04
 493.0   6.6765E-02   4.1738E-02   8.2486E-04
 495.0   6.9664E-02   4.4099E-02   9.6531E-04
 497.0   6.7910E-02   4.3694E-02   1.0778E-03
 499.0   6.6429E-02   4.3459E-02   1.2058E-03
 501.0   6.5567E-02   4.3396E-02   1.3278E-03
 503.0   6.5754E-02   4.3797E-02   1.4491E-03
 505.0   6.8520E-02   4.5933E-02   1.6412E-03
 507.0   6.9341E-02   4.6956E-02   1.8219E-03
 509.0   6.8724E-02   4.7021E-02   1.9789E-03
 511.0   7.0296E-02   4.8603E-02   2.2063E-03
 513.0   6.8508E-02   4.7875E-02   2.3315E-03
 515.0   6.8077E-02   4.8094E-02   2.5109E-03
 517.0   6.2471E-02   4.5195E-02   2.6179E-03
 519.0   6.5833E-02   4.8807E-02   3.1321E-03
 521.0   7.0231E-02   5.2948E-02   3.6753E-03
 523.0   7.0848E-02   5.3878E-02   3.9522E-03
 525.0   7.1443E-02   5.4811E-02   4.2464E-03
 527.0   6.7245E-02   5.2269E-02   4.3164E-03
 529.0   7.3014E-02   5.7511E-02   5.0588E-03
 531.0   7.4255E-02   5.9283E-02   5.5611E-03
 533.0   7.0505E-02   5.7066E-02   5.7148E-03
 535.0   7.3680E-02   6.0475E-02   6.4599E-03
 537.0   7.4804E-02   6.2268E-02   7.1001E-03
 539.0   7.4582E-02   6.2982E-02   7.6586E-03
 541.0   7.2390E-02   6.2026E-02   8.0494E-03
 543.0   7.5598E-02   6.5731E-02   9.1102E-03
 545.0   7.6653E-02   6.7653E-02   1.0002E-02
 547.0   7.5979E-02   6.8066E-02   1.0801E-02
 549.0   7.6038E-02   6.9166E-02   1.1761E-02
 551.0   7.7890E-02   7.1973E-02   1.3142E-02
 553.0   7.9223E-02   7.4404E-02   1.4613E-02
 555.0   7.9983E-02   7.6378E-02   1.6105E-02
 557.0   7.9293E-02   7.7023E-02   1.7512E-02
 559.0   7.8677E-02   7.7771E-02   1.9023E-02
 561.0   8.1136E-02   8.1405E-02   2.1315E-02
 563.0   8.1865E-02   8.3143E-02   2.3195E-02
 565.0   8.1810E-02   8.4124E-02   2.4958E-02
 567.0   8.1400E-02   8.3682E-02   2.5845E-02
 569.0   8.1958E-02   8.4234E-02   2.7059E-02
 571.0   8.1737E-02   8.4199E-02   2.8021E-02
 573.0   8.4678E-02   8.7657E-02   3.0110E-02
 575.0   8.3368E-02   8.6730E-02   3.0736E-02
 577.0   8.1811E-02   8.3329E-02   2.9214E-02
 579.0   8.0259E-02   8.0039E-02   2.7743E-02
 581.0   8.0788E-02   8.0010E-02   2.7807E-02
 583.0   8.1794E-02   8.1600E-02   2.8845E-02
 585.0   8.0574E-02   8.0980E-02   2.9105E-02
 587.0   7.8178E-02   7.7595E-02   2.7794E-02
 589.0   7.1131E-02   6.9721E-02   2.4885E-02
 591.0   7.2567E-02   7.1277E-02   2.5919E-02
 593.0   7.5245E-02   7.5179E-02   2.8455E-02
 595.0   7.6963E-02   7.8250E-02   3.0789E-02
 597.0   7.7501E-02   7.8264E-02   3.1523E-02
 599.0   7.6726E-02   7.6954E-02   3.1718E-02
 601.0   7.5397E-02   7.4046E-02   3.0710E-02
 603.0   7.4268E-02   7.0431E-02   2.8865E-02
 605.0   7.3849E-02   6.7651E-02   2.7345E-02
 607.0   7.3559E-02   6.7958E-02   2.8062E-02
 609.0   7.3145E-02   6.8162E-02   2.8740E-02
 611.0   7.2684E-02   6.7690E-02   2.8650E-02
 613.0   7.0508E-02   6.5004E-02   2.7152E-02
 615.0   6.9003E-02   6.2974E-02   2.5949E-02
 617.0   6.8903E-02   6.2179E-02   2.5280E-02
 619.0   7.0588E-02   6.2984E-02   2.5256E-02
 621.0   6.9850E-02   6.1425E-02   2.4274E-02
 623.0   6.7400E-02   5.8226E-02   2.2659E-02
 625.0   6.5604E-02   5.5676E-02   2.1328E-02
 627.0   6.4856E-02   5.4067E-02   2.0368E-02
 629.0   6.3990E-02   5.2402E-02   1.9405E-02
 631.0   6.2838E-02   5.0541E-02   1.8394E-02
 633.0   6.2323E-02   4.9227E-02   1.7603E-02
 635.0   6.1973E-02   4.8073E-02   1.6883E-02
 637.0   6.2342E-02   4.7999E-02   1.6839E-02
 639.0   6.2275E-02   4.7588E-02   1.6676E-02
 641.0   6.1112E-02   4.6531E-02   1.6375E-02
 643.0   6.1095E-02   4.6535E-02   1.6535E-02
 645.0   6.0334E-02   4.5973E-02   1.6490E-02
 647.0   5.7668E-02   4.2817E-02   1.4996E-02
 649.0   5.6221E-02   4.0681E-02   1.3903E-02
 651.0   5.5867E-02   3.9338E-02   1.2991E-02
 653.0   5.6071E-02   3.8365E-02   1.2118E-02
 655.0   5.1688E-02   3.4377E-02   1.0372E-02
 657.0   4.9005E-02   3.1112E-02   8.3331E-03
 659.0   5.3281E-02   3.2329E-02   7.6348E-03
 661.0   5.3373E-02   3.0801E-02   6.2511E-03
 663.0   5.2364E-02   2.8621E-02   4.8488E-03
 665.0   5.1134E-02   2.6520E-02   3.7027E-03
 667.0   5.0559E-02   2.5313E-02   3.1277E-03
 669.0   5.0160E-02   2.4259E-02   2.6373E-03
 671.0   4.9481E-02   2.3710E-02   2.4814E-03
 673.0   4.9623E-02   2.4161E-02   2.6745E-03
 675.0   4.9828E-02   2.4665E-02   2.8855E-03
 677.0   4.9829E-02   2.4956E-02   3.2140E-03
 679.0   4.9636E-02   2.5160E-02   3.5578E-03
 681.0   4.9528E-02   2.5670E-02   4.2145E-03
 683.0   4.9712E-02   2.6640E-02   5.3190E-03
 685.0   4.9434E-02   2.7434E-02   6.5747E-03
 687.0   4.3323E-02   2.5202E-02   8.0528E-03
 689.0   4.4391E-02   2.7152E-02   1.1165E-02
 691.0   4.7048E-02   2.9951E-02   1.5550E-02
 693.0   4.7340E-02   3.1001E-02   1.9870E-02
 695.0   4.8142E-02   3.2480E-02   2.5029E-02
 697.0   5.0722E-02   3.4868E-02   3.0973E-02
 699.0   5.0516E-02   3.5417E-02   3.5774E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.1564E+00   1.1318E+00   2.1812E-03
 403.0   1.1603E+00   1.1353E+00   1.9315E-03
 405.0   1.1224E+00   1.0978E+00   1.6482E-03
 407.0   1.0898E+00   1.0659E+00   1.5592E-03
 409.0   1.1426E+00   1.1176E+00   1.5916E-03
 411.0   1.1889E+00   1.1628E+00   1.5846E-03
 413.0   1.2210E+00   1.1940E+00   1.5303E-03
 415.0   1.2500E+00   1.2223E+00   1.4726E-03
 417.0   1.2438E+00   1.2162E+00   1.4479E-03
 419.0   1.1714E+00   1.1454E+00   1.3467E-03
 421.0   1.2296E+00   1.2024E+00   1.4078E-03
 423.0   1.2010E+00   1.1745E+00   1.3811E-03
 425.0   1.2102E+00   1.1836E+00   1.3971E-03
 427.0   1.1828E+00   1.1567E+00   1.3271E-03
 429.0   1.0292E+00   1.0065E+00   1.1218E-03
 431.0   9.8967E-01   9.6781E-01   1.0568E-03
 433.0   1.2447E+00   1.2171E+00   1.3127E-03
 435.0   1.2572E+00   1.2294E+00   1.3089E-03
 437.0   1.3177E+00   1.2887E+00   1.4232E-03
 439.0   1.2395E+00   1.2124E+00   1.3881E-03
 441.0   1.3406E+00   1.3114E+00   1.5948E-03
 443.0   1.3847E+00   1.3549E+00   1.7929E-03
 445.0   1.3675E+00   1.3384E+00   1.9262E-03
 447.0   1.4017E+00   1.3721E+00   2.1436E-03
 449.0   1.4808E+00   1.4499E+00   2.4578E-03
 451.0   1.5441E+00   1.5122E+00   2.7553E-03
 453.0   1.4534E+00   1.4236E+00   2.7620E-03
 455.0   1.4963E+00   1.4658E+00   3.0273E-03
 457.0   1.5130E+00   1.4824E+00   3.1985E-03
 459.0   1.4884E+00   1.4584E+00   3.2867E-03
 461.0   1.5004E+00   1.4703E+00   3.4578E-03
 463.0   1.4927E+00   1.4628E+00   3.5866E-03
 465.0   1.4866E+00   1.4570E+00   3.7232E-03
 467.0   1.4939E+00   1.4644E+00   4.0298E-03
 469.0   1.5043E+00   1.4749E+00   4.3697E-03
 471.0   1.4908E+00   1.4620E+00   4.7013E-03
 473.0   1.4995E+00   1.4708E+00   5.1757E-03
 475.0   1.5219E+00   1.4931E+00   5.7485E-03
 477.0   1.5411E+00   1.5123E+00   6.3715E-03
 479.0   1.5398E+00   1.5115E+00   6.9667E-03
 481.0   1.5354E+00   1.5075E+00   7.4755E-03
 483.0   1.5297E+00   1.5021E+00   7.8806E-03
 485.0   1.3942E+00   1.3693E+00   7.5981E-03
 487.0   1.3519E+00   1.3279E+00   7.7928E-03
 489.0   1.4754E+00   1.4494E+00   8.9934E-03
 491.0   1.4770E+00   1.4512E+00   9.6815E-03
 493.0   1.4723E+00   1.4470E+00   1.0552E-02
 495.0   1.5308E+00   1.5050E+00   1.1996E-02
 497.0   1.4848E+00   1.4604E+00   1.2934E-02
 499.0   1.4447E+00   1.4215E+00   1.3989E-02
 501.0   1.4209E+00   1.3985E+00   1.4895E-02
 503.0   1.4227E+00   1.4006E+00   1.5723E-02
 505.0   1.4802E+00   1.4574E+00   1.7241E-02
 507.0   1.4932E+00   1.4706E+00   1.8626E-02
 509.0   1.4750E+00   1.4531E+00   1.9703E-02
 511.0   1.5036E+00   1.4817E+00   2.1499E-02
 513.0   1.4600E+00   1.4391E+00   2.2341E-02
 515.0   1.4453E+00   1.4251E+00   2.3665E-02
 517.0   1.3136E+00   1.2961E+00   2.4317E-02
 519.0   1.3700E+00   1.3528E+00   2.8680E-02
 521.0   1.4512E+00   1.4337E+00   3.3179E-02
 523.0   1.4589E+00   1.4418E+00   3.5180E-02
 525.0   1.4660E+00   1.4491E+00   3.7279E-02
 527.0   1.3719E+00   1.3568E+00   3.7409E-02
 529.0   1.4807E+00   1.4650E+00   4.3289E-02
 531.0   1.4964E+00   1.4812E+00   4.6901E-02
 533.0   1.4115E+00   1.3979E+00   4.7420E-02
 535.0   1.4649E+00   1.4515E+00   5.2751E-02
 537.0   1.4765E+00   1.4638E+00   5.6976E-02
 539.0   1.4610E+00   1.4492E+00   6.0412E-02
 541.0   1.4069E+00   1.3963E+00   6.2313E-02
 543.0   1.4572E+00   1.4471E+00   6.9104E-02
 545.0   1.4647E+00   1.4555E+00   7.4373E-02
 547.0   1.4389E+00   1.4308E+00   7.8162E-02
 549.0   1.4265E+00   1.4194E+00   8.2898E-02
 551.0   1.4465E+00   1.4403E+00   9.0011E-02
 553.0   1.4553E+00   1.4502E+00   9.7056E-02
 555.0   1.4523E+00   1.4485E+00   1.0382E-01
 557.0   1.4221E+00   1.4196E+00   1.0902E-01
 559.0   1.3925E+00   1.3914E+00   1.1450E-01
 561.0   1.4194E+00   1.4194E+00   1.2404E-01
 563.0   1.4181E+00   1.4192E+00   1.3048E-01
 565.0   1.4025E+00   1.4047E+00   1.3587E-01
 567.0   1.3961E+00   1.3981E+00   1.3687E-01
 569.0   1.4061E+00   1.4082E+00   1.3950E-01
 571.0   1.3998E+00   1.4021E+00   1.4164E-01
 573.0   1.4443E+00   1.4471E+00   1.5021E-01
 575.0   1.4160E+00   1.4191E+00   1.5136E-01
 577.0   1.4159E+00   1.4172E+00   1.4381E-01
 579.0   1.4141E+00   1.4137E+00   1.3651E-01
 581.0   1.4320E+00   1.4310E+00   1.3716E-01
 583.0   1.4418E+00   1.4414E+00   1.4304E-01
 585.0   1.4121E+00   1.4123E+00   1.4510E-01
 587.0   1.3847E+00   1.3839E+00   1.3893E-01
 589.0   1.2729E+00   1.2713E+00   1.2471E-01
 591.0   1.2968E+00   1.2953E+00   1.2958E-01
 593.0   1.3265E+00   1.3262E+00   1.4121E-01
 595.0   1.3372E+00   1.3383E+00   1.5168E-01
 597.0   1.3543E+00   1.3549E+00   1.5269E-01
 599.0   1.3485E+00   1.3485E+00   1.5110E-01
 601.0   1.3481E+00   1.3466E+00   1.4425E-01
 603.0   1.3645E+00   1.3604E+00   1.3400E-01
 605.0   1.3913E+00   1.3849E+00   1.2549E-01
 607.0   1.3779E+00   1.3721E+00   1.2939E-01
 609.0   1.3619E+00   1.3567E+00   1.3316E-01
 611.0   1.3543E+00   1.3491E+00   1.3426E-01
 613.0   1.3238E+00   1.3181E+00   1.2959E-01
 615.0   1.3052E+00   1.2990E+00   1.2618E-01
 617.0   1.3139E+00   1.3069E+00   1.2508E-01
 619.0   1.3567E+00   1.3489E+00   1.2718E-01
 621.0   1.3558E+00   1.3472E+00   1.2402E-01
 623.0   1.3235E+00   1.3141E+00   1.1706E-01
 625.0   1.3028E+00   1.2926E+00   1.1144E-01
 627.0   1.3021E+00   1.2911E+00   1.0766E-01
 629.0   1.2983E+00   1.2866E+00   1.0379E-01
 631.0   1.2882E+00   1.2757E+00   9.9510E-02
 633.0   1.2906E+00   1.2773E+00   9.6299E-02
 635.0   1.2960E+00   1.2819E+00   9.3411E-02
 637.0   1.3090E+00   1.2945E+00   9.4016E-02
 639.0   1.3130E+00   1.2981E+00   9.3959E-02
 641.0   1.2911E+00   1.2763E+00   9.3137E-02
 643.0   1.2908E+00   1.2760E+00   9.4963E-02
 645.0   1.2747E+00   1.2602E+00   9.5638E-02
 647.0   1.2343E+00   1.2193E+00   8.7660E-02
 649.0   1.2184E+00   1.2026E+00   8.1918E-02
 651.0   1.2260E+00   1.2093E+00   7.7707E-02
 653.0   1.2461E+00   1.2283E+00   7.4139E-02
 655.0   1.1626E+00   1.1451E+00   6.4936E-02
 657.0   1.1227E+00   1.1047E+00   5.5667E-02
 659.0   1.2413E+00   1.2202E+00   5.4665E-02
 661.0   1.2650E+00   1.2422E+00   4.8528E-02
 663.0   1.2626E+00   1.2387E+00   4.1391E-02
 665.0   1.2520E+00   1.2272E+00   3.5103E-02
 667.0   1.2502E+00   1.2247E+00   3.1709E-02
 669.0   1.2517E+00   1.2257E+00   2.8732E-02
 671.0   1.2380E+00   1.2120E+00   2.8211E-02
 673.0   1.2369E+00   1.2112E+00   3.0692E-02
 675.0   1.2371E+00   1.2117E+00   3.3428E-02
 677.0   1.2336E+00   1.2085E+00   3.5523E-02
 679.0   1.2252E+00   1.2005E+00   3.7597E-02
 681.0   1.2153E+00   1.1913E+00   4.1060E-02
 683.0   1.2085E+00   1.1852E+00   4.6449E-02
 685.0   1.1893E+00   1.1671E+00   5.2024E-02
 687.0   1.0265E+00   1.0083E+00   5.2655E-02
 689.0   1.0334E+00   1.0160E+00   6.2203E-02
 691.0   1.0782E+00   1.0610E+00   7.3392E-02
 693.0   1.0716E+00   1.0551E+00   7.9448E-02
 695.0   1.0746E+00   1.0588E+00   8.6806E-02
 697.0   1.1211E+00   1.1051E+00   9.5772E-02
 699.0   1.1046E+00   1.0893E+00   9.9795E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.8664E+00   1.3878E+00   3.1625E-03
 403.0   1.8685E+00   1.3888E+00   2.7887E-03
 405.0   1.8035E+00   1.3398E+00   2.3697E-03
 407.0   1.7478E+00   1.2999E+00   2.2382E-03
 409.0   1.8292E+00   1.3618E+00   2.2812E-03
 411.0   1.8996E+00   1.4154E+00   2.2667E-03
 413.0   1.9474E+00   1.4516E+00   2.1839E-03
 415.0   1.9900E+00   1.4842E+00   2.0966E-03
 417.0   1.9770E+00   1.4760E+00   2.0571E-03
 419.0   1.8589E+00   1.3894E+00   1.9092E-03
 421.0   1.9481E+00   1.4578E+00   1.9929E-03
 423.0   1.9002E+00   1.4236E+00   1.9534E-03
 425.0   1.9119E+00   1.4341E+00   1.9742E-03
 427.0   1.8657E+00   1.4005E+00   1.8735E-03
 429.0   1.6212E+00   1.2176E+00   1.5822E-03
 431.0   1.5564E+00   1.1701E+00   1.4903E-03
 433.0   1.9550E+00   1.4707E+00   1.8526E-03
 435.0   1.9719E+00   1.4847E+00   1.8486E-03
 437.0   2.0644E+00   1.5564E+00   2.0142E-03
 439.0   1.9396E+00   1.4642E+00   1.9687E-03
 441.0   2.0954E+00   1.5844E+00   2.2667E-03
 443.0   2.1622E+00   1.6380E+00   2.5538E-03
 445.0   2.1332E+00   1.6190E+00   2.7496E-03
 447.0   2.1843E+00   1.6609E+00   3.0663E-03
 449.0   2.3056E+00   1.7562E+00   3.5230E-03
 451.0   2.4018E+00   1.8326E+00   3.9560E-03
 453.0   2.2586E+00   1.7259E+00   3.9708E-03
 455.0   2.3230E+00   1.7777E+00   4.3578E-03
 457.0   2.3469E+00   1.7980E+00   4.6075E-03
 459.0   2.3065E+00   1.7691E+00   4.7377E-03
 461.0   2.3231E+00   1.7837E+00   4.9883E-03
 463.0   2.3090E+00   1.7747E+00   5.1786E-03
 465.0   2.2976E+00   1.7678E+00   5.3805E-03
 467.0   2.3071E+00   1.7777E+00   5.8352E-03
 469.0   2.3215E+00   1.7915E+00   6.3400E-03
 471.0   2.2990E+00   1.7771E+00   6.8400E-03
 473.0   2.3109E+00   1.7894E+00   7.5569E-03
 475.0   2.3439E+00   1.8182E+00   8.4230E-03
 477.0   2.3720E+00   1.8433E+00   9.3737E-03
 479.0   2.3686E+00   1.8440E+00   1.0291E-02
 481.0   2.3604E+00   1.8403E+00   1.1081E-02
 483.0   2.3502E+00   1.8345E+00   1.1714E-02
 485.0   2.1407E+00   1.6729E+00   1.1326E-02
 487.0   2.0743E+00   1.6230E+00   1.1650E-02
 489.0   2.2624E+00   1.7722E+00   1.3484E-02
 491.0   2.2637E+00   1.7759E+00   1.4571E-02
 493.0   2.2555E+00   1.7728E+00   1.5956E-02
 495.0   2.3442E+00   1.8461E+00   1.8225E-02
 497.0   2.2730E+00   1.7944E+00   1.9768E-02
 499.0   2.2110E+00   1.7498E+00   2.1508E-02
 501.0   2.1738E+00   1.7236E+00   2.3027E-02
 503.0   2.1756E+00   1.7272E+00   2.4426E-02
 505.0   2.2624E+00   1.7984E+00   2.6916E-02
 507.0   2.2814E+00   1.8166E+00   2.9217E-02
 509.0   2.2529E+00   1.7971E+00   3.1054E-02
 511.0   2.2957E+00   1.8345E+00   3.4027E-02
 513.0   2.2286E+00   1.7841E+00   3.5487E-02
 515.0   2.2055E+00   1.7690E+00   3.7727E-02
 517.0   2.0047E+00   1.6138E+00   3.8959E-02
 519.0   2.0911E+00   1.6899E+00   4.6181E-02
 521.0   2.2149E+00   1.7951E+00   5.3645E-02
 523.0   2.2262E+00   1.8073E+00   5.7059E-02
 525.0   2.2364E+00   1.8187E+00   6.0651E-02
 527.0   2.0928E+00   1.7060E+00   6.1077E-02
 529.0   2.2585E+00   1.8456E+00   7.0929E-02
 531.0   2.2824E+00   1.8698E+00   7.7144E-02
 533.0   2.1529E+00   1.7683E+00   7.8326E-02
 535.0   2.2343E+00   1.8402E+00   8.7500E-02
 537.0   2.2522E+00   1.8602E+00   9.4934E-02
 539.0   2.2288E+00   1.8461E+00   1.0112E-01
 541.0   2.1465E+00   1.7832E+00   1.0480E-01
 543.0   2.2236E+00   1.8529E+00   1.1683E-01
 545.0   2.2355E+00   1.8688E+00   1.2639E-01
 547.0   2.1966E+00   1.8422E+00   1.3369E-01
 549.0   2.1781E+00   1.8330E+00   1.4271E-01
 551.0   2.2094E+00   1.8659E+00   1.5606E-01
 553.0   2.2237E+00   1.8852E+00   1.6956E-01
 555.0   2.2202E+00   1.8897E+00   1.8276E-01
 557.0   2.1751E+00   1.8592E+00   1.9361E-01
 559.0   2.1311E+00   1.8297E+00   2.0514E-01
 561.0   2.1734E+00   1.8733E+00   2.2415E-01
 563.0   2.1723E+00   1.8787E+00   2.3781E-01
 565.0   2.1493E+00   1.8653E+00   2.4973E-01
 567.0   2.1386E+00   1.8563E+00   2.5306E-01
 569.0   2.1533E+00   1.8694E+00   2.5943E-01
 571.0   2.1432E+00   1.8621E+00   2.6463E-01
 573.0   2.2113E+00   1.9242E+00   2.8163E-01
 575.0   2.1680E+00   1.8895E+00   2.8478E-01
 577.0   2.1642E+00   1.8759E+00   2.6985E-01
 579.0   2.1582E+00   1.8610E+00   2.5547E-01
 581.0   2.1839E+00   1.8803E+00   2.5630E-01
 583.0   2.1991E+00   1.8972E+00   2.6716E-01
 585.0   2.1541E+00   1.8622E+00   2.7089E-01
 587.0   2.1101E+00   1.8188E+00   2.5878E-01
 589.0   1.9379E+00   1.6656E+00   2.3178E-01
 591.0   1.9739E+00   1.6977E+00   2.4100E-01
 593.0   2.0205E+00   1.7454E+00   2.6359E-01
 595.0   2.0384E+00   1.7690E+00   2.8418E-01
 597.0   2.0631E+00   1.7876E+00   2.8693E-01
 599.0   2.0528E+00   1.7759E+00   2.8479E-01
 601.0   2.0493E+00   1.7640E+00   2.7207E-01
 603.0   2.0697E+00   1.7675E+00   2.5239E-01
 605.0   2.1063E+00   1.7857E+00   2.3605E-01
 607.0   2.0863E+00   1.7722E+00   2.4331E-01
 609.0   2.0625E+00   1.7555E+00   2.5030E-01
 611.0   2.0505E+00   1.7453E+00   2.5162E-01
 613.0   2.0027E+00   1.7013E+00   2.4148E-01
 615.0   1.9732E+00   1.6730E+00   2.3376E-01
 617.0   1.9848E+00   1.6792E+00   2.3044E-01
 619.0   2.0480E+00   1.7291E+00   2.3302E-01
 621.0   2.0449E+00   1.7219E+00   2.2607E-01
 623.0   1.9942E+00   1.6739E+00   2.1240E-01
 625.0   1.9612E+00   1.6411E+00   2.0124E-01
 627.0   1.9583E+00   1.6338E+00   1.9351E-01
 629.0   1.9510E+00   1.6231E+00   1.8567E-01
 631.0   1.9342E+00   1.6045E+00   1.7720E-01
 633.0   1.9362E+00   1.6018E+00   1.7070E-01
 635.0   1.9427E+00   1.6030E+00   1.6483E-01
 637.0   1.9614E+00   1.6168E+00   1.6542E-01
 639.0   1.9664E+00   1.6194E+00   1.6484E-01
 641.0   1.9330E+00   1.5913E+00   1.6299E-01
 643.0   1.9322E+00   1.5909E+00   1.6582E-01
 645.0   1.9079E+00   1.5711E+00   1.6664E-01
 647.0   1.8456E+00   1.5145E+00   1.5205E-01
 649.0   1.8201E+00   1.4884E+00   1.4146E-01
 651.0   1.8298E+00   1.4912E+00   1.3337E-01
 653.0   1.8581E+00   1.5091E+00   1.2628E-01
 655.0   1.7320E+00   1.4021E+00   1.0976E-01
 657.0   1.6706E+00   1.3454E+00   9.2467E-02
 659.0   1.8450E+00   1.4789E+00   8.9228E-02
 661.0   1.8781E+00   1.4982E+00   7.7703E-02
 663.0   1.8725E+00   1.4865E+00   6.4901E-02
 665.0   1.8550E+00   1.4662E+00   5.3896E-02
 667.0   1.8510E+00   1.4591E+00   4.8059E-02
 669.0   1.8521E+00   1.4563E+00   4.2985E-02
 671.0   1.8312E+00   1.4391E+00   4.1939E-02
 673.0   1.8297E+00   1.4398E+00   4.5644E-02
 675.0   1.8300E+00   1.4421E+00   4.9733E-02
 677.0   1.8249E+00   1.4396E+00   5.3216E-02
 679.0   1.8125E+00   1.4313E+00   5.6714E-02
 681.0   1.7982E+00   1.4227E+00   6.2758E-02
 683.0   1.7887E+00   1.4194E+00   7.2380E-02
 685.0   1.7611E+00   1.4019E+00   8.2631E-02
 687.0   1.5211E+00   1.2163E+00   8.6945E-02
 689.0   1.5326E+00   1.2316E+00   1.0666E-01
 691.0   1.6003E+00   1.2914E+00   1.3131E-01
 693.0   1.5913E+00   1.2882E+00   1.4889E-01
 695.0   1.5968E+00   1.2970E+00   1.7008E-01
 697.0   1.6666E+00   1.3566E+00   1.9501E-01
 699.0   1.6427E+00   1.3403E+00   2.1088E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.5226E-01   7.3385E-02   2.5660E-04
 403.0   1.5139E-01   7.1671E-02   2.2261E-04
 405.0   1.4516E-01   6.7510E-02   1.8602E-04
 407.0   1.4015E-01   6.5076E-02   1.7375E-04
 409.0   1.4616E-01   6.7734E-02   1.7510E-04
 411.0   1.5114E-01   6.9740E-02   1.7190E-04
 413.0   1.5428E-01   7.0661E-02   1.6350E-04
 415.0   1.5695E-01   7.1372E-02   1.5492E-04
 417.0   1.5546E-01   7.0708E-02   1.4864E-04
 419.0   1.4575E-01   6.6298E-02   1.3482E-04
 421.0   1.5230E-01   6.9382E-02   1.3830E-04
 423.0   1.4820E-01   6.7664E-02   1.3400E-04
 425.0   1.4875E-01   6.8066E-02   1.3387E-04
 427.0   1.4468E-01   6.5999E-02   1.2655E-04
 429.0   1.2532E-01   5.6974E-02   1.0647E-04
 431.0   1.1991E-01   5.4422E-02   1.0082E-04
 433.0   1.5023E-01   6.8081E-02   1.2713E-04
 435.0   1.5109E-01   6.8398E-02   1.2867E-04
 437.0   1.5795E-01   7.1903E-02   1.4310E-04
 439.0   1.4817E-01   6.7836E-02   1.4269E-04
