"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:27)"
 477.0   9.9738E-02   1.1303E-01   2.5896E-03
 479.0   1.0021E-01   1.1429E-01   2.8053E-03
 481.0   1.0043E-01   1.1523E-01   3.0137E-03
 483.0   1.0053E-01   1.1598E-01   3.2155E-03
 485.0   9.2075E-02   1.0681E-01   3.1351E-03
 487.0   8.9691E-02   1.0459E-01   3.2508E-03
 489.0   9.8336E-02   1.1526E-01   3.7896E-03
 491.0   9.8957E-02   1.1663E-01   4.0757E-03
 493.0   9.9207E-02   1.1762E-01   4.3883E-03
 495.0   1.0375E-01   1.2374E-01   4.9216E-03
 497.0   1.0127E-01   1.2154E-01   5.1839E-03
 499.0   9.9172E-02   1.1976E-01   5.4683E-03
 501.0   9.8021E-02   1.1895E-01   5.7878E-03
 503.0   9.8476E-02   1.1991E-01   6.1904E-03
 505.0   1.0279E-01   1.2560E-01   6.8688E-03
 507.0   1.0403E-01   1.2752E-01   7.3399E-03
 509.0   1.0309E-01   1.2677E-01   7.6716E-03
 511.0   1.0541E-01   1.3003E-01   8.2253E-03
 513.0   1.0266E-01   1.2702E-01   8.3546E-03
 515.0   1.0193E-01   1.2650E-01   8.6453E-03
 517.0   9.3497E-02   1.1692E-01   8.3739E-03
 519.0   9.8426E-02   1.2404E-01   9.3026E-03
 521.0   1.0509E-01   1.3329E-01   1.0434E-02
 523.0   1.0634E-01   1.3560E-01   1.1043E-02
 525.0   1.0757E-01   1.3790E-01   1.1675E-02
 527.0   1.0136E-01   1.3064E-01   1.1485E-02
 529.0   1.1015E-01   1.4273E-01   1.3022E-02
 531.0   1.1210E-01   1.4601E-01   1.3844E-02
 533.0   1.0648E-01   1.3942E-01   1.3754E-02
 535.0   1.1129E-01   1.4646E-01   1.5025E-02
 537.0   1.1293E-01   1.4935E-01   1.5943E-02
 539.0   1.1251E-01   1.4953E-01   1.6598E-02
 541.0   1.0904E-01   1.4555E-01   1.6811E-02
 543.0   1.1358E-01   1.5221E-01   1.8304E-02
 545.0   1.1483E-01   1.5450E-01   1.9328E-02
 547.0   1.1330E-01   1.5288E-01   2.0007E-02
 549.0   1.1280E-01   1.5267E-01   2.0878E-02
 551.0   1.1501E-01   1.5620E-01   2.2397E-02
 553.0   1.1647E-01   1.5885E-01   2.3954E-02
 555.0   1.1702E-01   1.6026E-01   2.5384E-02
 557.0   1.1545E-01   1.5883E-01   2.6572E-02
 559.0   1.1393E-01   1.5745E-01   2.7777E-02
 561.0   1.1695E-01   1.6229E-01   3.0169E-02
 563.0   1.1760E-01   1.6379E-01   3.2057E-02
 565.0   1.1707E-01   1.6364E-01   3.3674E-02
 567.0   1.1654E-01   1.6292E-01   3.4893E-02
 569.0   1.1740E-01   1.6412E-01   3.6551E-02
 571.0   1.1674E-01   1.6311E-01   3.7477E-02
 573.0   1.2017E-01   1.6771E-01   3.9457E-02
 575.0   1.1754E-01   1.6384E-01   3.9457E-02
 577.0   1.1590E-01   1.6030E-01   3.8712E-02
 579.0   1.1416E-01   1.5666E-01   3.7935E-02
 581.0   1.1388E-01   1.5493E-01   3.7470E-02
 583.0   1.1283E-01   1.5205E-01   3.6587E-02
 585.0   1.0878E-01   1.4519E-01   3.4752E-02
 587.0   1.0413E-01   1.3687E-01   3.2436E-02
 589.0   9.3543E-02   1.2107E-01   2.8389E-02
 591.0   9.3147E-02   1.1866E-01   2.7651E-02
 593.0   9.3166E-02   1.1675E-01   2.7156E-02
 595.0   9.1909E-02   1.1330E-01   2.6288E-02
 597.0   8.9375E-02   1.0658E-01   2.4269E-02
 599.0   8.5720E-02   9.8901E-02   2.2046E-02
 601.0   8.3120E-02   9.3163E-02   2.0385E-02
 603.0   8.2062E-02   8.9705E-02   1.9338E-02
 605.0   8.1732E-02   8.7141E-02   1.8487E-02
 607.0   8.0622E-02   8.5605E-02   1.8290E-02
 609.0   7.9371E-02   8.3925E-02   1.8058E-02
 611.0   7.8595E-02   8.2734E-02   1.7802E-02
 613.0   7.6478E-02   8.0124E-02   1.7118E-02
 615.0   7.5068E-02   7.8269E-02   1.6597E-02
 617.0   7.5051E-02   7.7658E-02   1.6286E-02
 619.0   7.6974E-02   7.9036E-02   1.6388E-02
 621.0   7.6379E-02   7.7783E-02   1.5981E-02
 623.0   7.4010E-02   7.4714E-02   1.5246E-02
 625.0   7.2319E-02   7.2366E-02   1.4664E-02
 627.0   7.1743E-02   7.1138E-02   1.4299E-02
 629.0   7.1014E-02   6.9770E-02   1.3909E-02
 631.0   6.9926E-02   6.8037E-02   1.3443E-02
 633.0   6.9509E-02   6.6943E-02   1.3101E-02
 635.0   6.9259E-02   6.6019E-02   1.2794E-02
 637.0   6.9283E-02   6.5173E-02   1.2469E-02
 639.0   6.8836E-02   6.3897E-02   1.2066E-02
 641.0   6.7210E-02   6.1762E-02   1.1581E-02
 643.0   6.6870E-02   6.1024E-02   1.1433E-02
 645.0   6.5720E-02   5.9559E-02   1.1148E-02
 647.0   6.3015E-02   5.6263E-02   1.0390E-02
 649.0   6.1604E-02   5.4187E-02   9.8702E-03
 651.0   6.1230E-02   5.2802E-02   9.3330E-03
 653.0   6.1331E-02   5.1604E-02   8.7018E-03
 655.0   5.6426E-02   4.6332E-02   7.4451E-03
 657.0   5.3579E-02   4.2648E-02   6.1706E-03
 659.0   5.8297E-02   4.4992E-02   5.8307E-03
 661.0   5.8650E-02   4.4101E-02   5.1075E-03
 663.0   5.7945E-02   4.2647E-02   4.3948E-03
 665.0   5.6898E-02   4.0993E-02   3.7203E-03
 667.0   5.6450E-02   4.0099E-02   3.3817E-03
 669.0   5.6167E-02   3.9337E-02   3.0677E-03
 671.0   5.5306E-02   3.8349E-02   2.8735E-03
 673.0   5.5112E-02   3.7992E-02   2.8537E-03
 675.0   5.4976E-02   3.7676E-02   2.8366E-03
 677.0   5.4586E-02   3.7028E-02   2.9168E-03
 679.0   5.3982E-02   3.6245E-02   2.9807E-03
 681.0   5.3334E-02   3.5462E-02   3.1578E-03
 683.0   5.2835E-02   3.4805E-02   3.4523E-03
 685.0   5.1805E-02   3.3811E-02   3.6951E-03
 687.0   4.4505E-02   2.8691E-02   3.7552E-03
 689.0   4.4591E-02   2.8389E-02   4.3162E-03
 691.0   4.6233E-02   2.8931E-02   5.0788E-03
 693.0   4.5595E-02   2.7918E-02   5.5903E-03
 695.0   4.5383E-02   2.7195E-02   6.0640E-03
 697.0   4.6825E-02   2.7137E-02   6.3513E-03
 699.0   4.5655E-02   2.5606E-02   6.2099E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.260
 401.0   1.1582E+00   1.1456E+00   2.6308E-03
 403.0   1.1622E+00   1.1499E+00   2.8201E-03
 405.0   1.1241E+00   1.1127E+00   2.9092E-03
 407.0   1.0915E+00   1.0809E+00   3.0490E-03
 409.0   1.1444E+00   1.1338E+00   3.4451E-03
 411.0   1.1907E+00   1.1802E+00   3.8464E-03
 413.0   1.2228E+00   1.2125E+00   4.2201E-03
 415.0   1.2518E+00   1.2419E+00   4.6098E-03
 417.0   1.2456E+00   1.2363E+00   4.9264E-03
 419.0   1.1730E+00   1.1649E+00   4.9765E-03
 421.0   1.2313E+00   1.2233E+00   5.6072E-03
 423.0   1.2027E+00   1.1956E+00   5.8837E-03
 425.0   1.2119E+00   1.2053E+00   6.3620E-03
 427.0   1.1844E+00   1.1785E+00   6.6441E-03
 429.0   1.0306E+00   1.0260E+00   6.1704E-03
 431.0   9.9098E-01   9.8708E-01   6.3367E-03
 433.0   1.2463E+00   1.2420E+00   8.5169E-03
 435.0   1.2588E+00   1.2552E+00   9.1839E-03
 437.0   1.3194E+00   1.3163E+00   1.0334E-02
 439.0   1.2411E+00   1.2389E+00   1.0426E-02
 441.0   1.3423E+00   1.3407E+00   1.2122E-02
 443.0   1.3864E+00   1.3857E+00   1.3491E-02
 445.0   1.3692E+00   1.3693E+00   1.4342E-02
 447.0   1.4033E+00   1.4043E+00   1.5749E-02
 449.0   1.4826E+00   1.4845E+00   1.7810E-02
 451.0   1.5459E+00   1.5488E+00   1.9827E-02
 453.0   1.4551E+00   1.4587E+00   1.9873E-02
 455.0   1.4980E+00   1.5025E+00   2.1768E-02
 457.0   1.5148E+00   1.5201E+00   2.3278E-02
 459.0   1.4901E+00   1.4960E+00   2.4199E-02
 461.0   1.5021E+00   1.5089E+00   2.5730E-02
 463.0   1.4943E+00   1.5017E+00   2.6944E-02
 465.0   1.4883E+00   1.4963E+00   2.8226E-02
 467.0   1.4955E+00   1.5043E+00   2.9940E-02
 469.0   1.5059E+00   1.5156E+00   3.1800E-02
 471.0   1.4924E+00   1.5027E+00   3.3254E-02
 473.0   1.5011E+00   1.5122E+00   3.5306E-02
 475.0   1.5234E+00   1.5356E+00   3.7799E-02
 477.0   1.5426E+00   1.5557E+00   4.0343E-02
 479.0   1.5413E+00   1.5552E+00   4.2459E-02
 481.0   1.5369E+00   1.5515E+00   4.4476E-02
 483.0   1.5312E+00   1.5465E+00   4.6426E-02
 485.0   1.3956E+00   1.4101E+00   4.4307E-02
 487.0   1.3532E+00   1.3679E+00   4.4933E-02
 489.0   1.4768E+00   1.4935E+00   5.1255E-02
 491.0   1.4784E+00   1.4959E+00   5.3714E-02
 493.0   1.4737E+00   1.4919E+00   5.6135E-02
 495.0   1.5322E+00   1.5520E+00   6.1161E-02
 497.0   1.4862E+00   1.5062E+00   6.2207E-02
 499.0   1.4460E+00   1.4664E+00   6.3439E-02
 501.0   1.4222E+00   1.4429E+00   6.4928E-02
 503.0   1.4240E+00   1.4453E+00   6.7165E-02
 505.0   1.4815E+00   1.5041E+00   7.2159E-02
 507.0   1.4945E+00   1.5178E+00   7.5039E-02
 509.0   1.4764E+00   1.4998E+00   7.6381E-02
 511.0   1.5049E+00   1.5293E+00   8.0153E-02
 513.0   1.4613E+00   1.4854E+00   8.0056E-02
 515.0   1.4466E+00   1.4709E+00   8.1482E-02
 517.0   1.3147E+00   1.3379E+00   7.7784E-02
 519.0   1.3712E+00   1.3966E+00   8.5180E-02
 521.0   1.4524E+00   1.4804E+00   9.4195E-02
 523.0   1.4602E+00   1.4892E+00   9.8299E-02
 525.0   1.4672E+00   1.4973E+00   1.0249E-01
 527.0   1.3731E+00   1.4022E+00   9.9535E-02
 529.0   1.4819E+00   1.5143E+00   1.1143E-01
 531.0   1.4976E+00   1.5313E+00   1.1676E-01
 533.0   1.4126E+00   1.4454E+00   1.1412E-01
 535.0   1.4661E+00   1.5010E+00   1.2269E-01
 537.0   1.4777E+00   1.5139E+00   1.2794E-01
 539.0   1.4622E+00   1.4989E+00   1.3093E-01
 541.0   1.4080E+00   1.4443E+00   1.3014E-01
 543.0   1.4583E+00   1.4967E+00   1.3884E-01
 545.0   1.4659E+00   1.5053E+00   1.4372E-01
 547.0   1.4400E+00   1.4794E+00   1.4479E-01
 549.0   1.4276E+00   1.4672E+00   1.4716E-01
 551.0   1.4476E+00   1.4885E+00   1.5340E-01
 553.0   1.4564E+00   1.4985E+00   1.5910E-01
 555.0   1.4534E+00   1.4964E+00   1.6363E-01
 557.0   1.4231E+00   1.4663E+00   1.6542E-01
 559.0   1.3935E+00   1.4368E+00   1.6720E-01
 561.0   1.4204E+00   1.4655E+00   1.7557E-01
 563.0   1.4192E+00   1.4651E+00   1.8033E-01
 565.0   1.4036E+00   1.4499E+00   1.8332E-01
 567.0   1.3971E+00   1.4432E+00   1.8479E-01
 569.0   1.4071E+00   1.4536E+00   1.8845E-01
 571.0   1.4008E+00   1.4469E+00   1.8943E-01
 573.0   1.4453E+00   1.4926E+00   1.9684E-01
 575.0   1.4170E+00   1.4630E+00   1.9431E-01
 577.0   1.4168E+00   1.4610E+00   1.9056E-01
 579.0   1.4151E+00   1.4574E+00   1.8666E-01
 581.0   1.4330E+00   1.4738E+00   1.8482E-01
 583.0   1.4428E+00   1.4817E+00   1.8143E-01
 585.0   1.4131E+00   1.4492E+00   1.7325E-01
 587.0   1.3856E+00   1.4181E+00   1.6212E-01
 589.0   1.2738E+00   1.3011E+00   1.4227E-01
 591.0   1.2977E+00   1.3230E+00   1.3824E-01
 593.0   1.3274E+00   1.3508E+00   1.3477E-01
 595.0   1.3381E+00   1.3593E+00   1.2951E-01
 597.0   1.3552E+00   1.3722E+00   1.1755E-01
 599.0   1.3493E+00   1.3623E+00   1.0502E-01
 601.0   1.3490E+00   1.3588E+00   9.5748E-02
 603.0   1.3653E+00   1.3728E+00   8.9774E-02
 605.0   1.3922E+00   1.3974E+00   8.4839E-02
 607.0   1.3787E+00   1.3835E+00   8.4337E-02
 609.0   1.3628E+00   1.3671E+00   8.3663E-02
 611.0   1.3552E+00   1.3591E+00   8.3428E-02
 613.0   1.3246E+00   1.3280E+00   8.1703E-02
 615.0   1.3060E+00   1.3090E+00   8.0705E-02
 617.0   1.3147E+00   1.3171E+00   8.0579E-02
 619.0   1.3575E+00   1.3594E+00   8.2525E-02
 621.0   1.3566E+00   1.3578E+00   8.1648E-02
 623.0   1.3243E+00   1.3248E+00   7.8766E-02
 625.0   1.3035E+00   1.3034E+00   7.6617E-02
 627.0   1.3028E+00   1.3020E+00   7.5584E-02
 629.0   1.2991E+00   1.2977E+00   7.4389E-02
 631.0   1.2890E+00   1.2869E+00   7.2725E-02
 633.0   1.2914E+00   1.2886E+00   7.1670E-02
 635.0   1.2967E+00   1.2933E+00   7.0789E-02
 637.0   1.3098E+00   1.3055E+00   6.9616E-02
 639.0   1.3137E+00   1.3086E+00   6.7984E-02
 641.0   1.2918E+00   1.2862E+00   6.5871E-02
 643.0   1.2915E+00   1.2855E+00   6.5664E-02
 645.0   1.2754E+00   1.2691E+00   6.4655E-02
 647.0   1.2350E+00   1.2281E+00   6.0734E-02
 649.0   1.2190E+00   1.2115E+00   5.8158E-02
 651.0   1.2267E+00   1.2181E+00   5.5827E-02
 653.0   1.2468E+00   1.2369E+00   5.3237E-02
 655.0   1.1632E+00   1.1530E+00   4.6611E-02
 657.0   1.1234E+00   1.1123E+00   4.1220E-02
 659.0   1.2420E+00   1.2285E+00   4.1747E-02
 661.0   1.2656E+00   1.2509E+00   3.9650E-02
 663.0   1.2633E+00   1.2478E+00   3.7515E-02
 665.0   1.2527E+00   1.2366E+00   3.5270E-02
 667.0   1.2508E+00   1.2343E+00   3.4285E-02
 669.0   1.2524E+00   1.2354E+00   3.3420E-02
 671.0   1.2386E+00   1.2215E+00   3.2668E-02
 673.0   1.2375E+00   1.2202E+00   3.2748E-02
 675.0   1.2377E+00   1.2202E+00   3.2861E-02
 677.0   1.2342E+00   1.2165E+00   3.2238E-02
 679.0   1.2258E+00   1.2079E+00   3.1498E-02
 681.0   1.2159E+00   1.1979E+00   3.0765E-02
 683.0   1.2091E+00   1.1909E+00   3.0148E-02
 685.0   1.1899E+00   1.1717E+00   2.9238E-02
 687.0   1.0271E+00   1.0111E+00   2.4554E-02
 689.0   1.0339E+00   1.0176E+00   2.4047E-02
 691.0   1.0788E+00   1.0613E+00   2.3970E-02
 693.0   1.0721E+00   1.0543E+00   2.2352E-02
 695.0   1.0752E+00   1.0568E+00   2.1031E-02
 697.0   1.1217E+00   1.1019E+00   1.9639E-02
 699.0   1.1051E+00   1.0849E+00   1.7323E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.260
 401.0   1.8757E+00   1.4729E+00   3.9959E-03
 403.0   1.8791E+00   1.4800E+00   4.2819E-03
 405.0   1.8149E+00   1.4336E+00   4.4157E-03
 407.0   1.7597E+00   1.3947E+00   4.6308E-03
 409.0   1.8426E+00   1.4652E+00   5.2358E-03
 411.0   1.9145E+00   1.5273E+00   5.8486E-03
 413.0   1.9637E+00   1.5713E+00   6.4189E-03
 415.0   2.0078E+00   1.6115E+00   7.0138E-03
 417.0   1.9956E+00   1.6069E+00   7.4945E-03
 419.0   1.8774E+00   1.5166E+00   7.5695E-03
 421.0   1.9684E+00   1.5954E+00   8.5316E-03
 423.0   1.9209E+00   1.5619E+00   8.9599E-03
 425.0   1.9337E+00   1.5775E+00   9.6960E-03
 427.0   1.8881E+00   1.5451E+00   1.0138E-02
 429.0   1.6415E+00   1.3474E+00   9.4267E-03
 431.0   1.5768E+00   1.2985E+00   9.6989E-03
 433.0   1.9817E+00   1.6369E+00   1.3069E-02
 435.0   2.0000E+00   1.6572E+00   1.4129E-02
 437.0   2.0949E+00   1.7415E+00   1.5949E-02
 439.0   1.9691E+00   1.6425E+00   1.6142E-02
 441.0   2.1284E+00   1.7814E+00   1.8822E-02
 443.0   2.1973E+00   1.8455E+00   2.1001E-02
 445.0   2.1689E+00   1.8282E+00   2.2384E-02
 447.0   2.2219E+00   1.8790E+00   2.4638E-02
 449.0   2.3463E+00   1.9908E+00   2.7927E-02
 451.0   2.4453E+00   2.0815E+00   3.1154E-02
 453.0   2.3006E+00   1.9644E+00   3.1283E-02
 455.0   2.3673E+00   2.0276E+00   3.4328E-02
 457.0   2.3927E+00   2.0550E+00   3.6761E-02
 459.0   2.3526E+00   2.0261E+00   3.8268E-02
 461.0   2.3706E+00   2.0470E+00   4.0748E-02
 463.0   2.3572E+00   2.0406E+00   4.2736E-02
 465.0   2.3467E+00   2.0366E+00   4.4836E-02
 467.0   2.3572E+00   2.0512E+00   4.7655E-02
 469.0   2.3728E+00   2.0703E+00   5.0719E-02
 471.0   2.3508E+00   2.0566E+00   5.3175E-02
 473.0   2.3637E+00   2.0734E+00   5.6635E-02
 475.0   2.3983E+00   2.1095E+00   6.0825E-02
 477.0   2.4279E+00   2.1412E+00   6.5151E-02
 479.0   2.4253E+00   2.1446E+00   6.8815E-02
 481.0   2.4178E+00   2.1433E+00   7.2317E-02
 483.0   2.4083E+00   2.1399E+00   7.5707E-02
 485.0   2.1945E+00   1.9545E+00   7.2459E-02
 487.0   2.1272E+00   1.8991E+00   7.3699E-02
 489.0   2.3210E+00   2.0768E+00   8.4318E-02
 491.0   2.3232E+00   2.0838E+00   8.8671E-02
 493.0   2.3155E+00   2.0823E+00   9.3040E-02
 495.0   2.4074E+00   2.1706E+00   1.0177E-01
 497.0   2.3350E+00   2.1112E+00   1.0401E-01
 499.0   2.2719E+00   2.0599E+00   1.0657E-01
 501.0   2.2343E+00   2.0304E+00   1.0958E-01
 503.0   2.2366E+00   2.0361E+00   1.1386E-01
 505.0   2.3264E+00   2.1215E+00   1.2287E-01
 507.0   2.3463E+00   2.1431E+00   1.2827E-01
 509.0   2.3173E+00   2.1201E+00   1.3107E-01
 511.0   2.3616E+00   2.1641E+00   1.3799E-01
 513.0   2.2927E+00   2.1043E+00   1.3819E-01
 515.0   2.2692E+00   2.0859E+00   1.4103E-01
 517.0   2.0631E+00   1.9033E+00   1.3506E-01
 519.0   2.1525E+00   1.9931E+00   1.4839E-01
 521.0   2.2806E+00   2.1184E+00   1.6459E-01
 523.0   2.2933E+00   2.1359E+00   1.7225E-01
 525.0   2.3048E+00   2.1525E+00   1.8011E-01
 527.0   2.1574E+00   2.0205E+00   1.7539E-01
 529.0   2.3289E+00   2.1872E+00   1.9690E-01
 531.0   2.3542E+00   2.2172E+00   2.0692E-01
 533.0   2.2212E+00   2.0978E+00   2.0291E-01
 535.0   2.3059E+00   2.1839E+00   2.1886E-01
 537.0   2.3248E+00   2.2078E+00   2.2900E-01
 539.0   2.3011E+00   2.1912E+00   2.3517E-01
 541.0   2.2164E+00   2.1160E+00   2.3461E-01
 543.0   2.2961E+00   2.1972E+00   2.5127E-01
 545.0   2.3085E+00   2.2142E+00   2.6110E-01
 547.0   2.2679E+00   2.1793E+00   2.6435E-01
 549.0   2.2485E+00   2.1646E+00   2.6999E-01
 551.0   2.2805E+00   2.2001E+00   2.8300E-01
 553.0   2.2951E+00   2.2199E+00   2.9530E-01
 555.0   2.2913E+00   2.2219E+00   3.0556E-01
 557.0   2.2445E+00   2.1828E+00   3.1113E-01
 559.0   2.1989E+00   2.1446E+00   3.1674E-01
 561.0   2.2423E+00   2.1927E+00   3.3501E-01
 563.0   2.2411E+00   2.1969E+00   3.4665E-01
 565.0   2.2173E+00   2.1789E+00   3.5498E-01
 567.0   2.2064E+00   2.1688E+00   3.5989E-01
 569.0   2.2218E+00   2.1843E+00   3.6912E-01
 571.0   2.2109E+00   2.1733E+00   3.7259E-01
 573.0   2.2801E+00   2.2399E+00   3.8818E-01
 575.0   2.2343E+00   2.1936E+00   3.8419E-01
 577.0   2.2304E+00   2.1799E+00   3.7629E-01
 579.0   2.2240E+00   2.1640E+00   3.6809E-01
 581.0   2.2483E+00   2.1770E+00   3.6370E-01
 583.0   2.2596E+00   2.1767E+00   3.5600E-01
 585.0   2.2093E+00   2.1175E+00   3.3897E-01
 587.0   2.1610E+00   2.0552E+00   3.1620E-01
 589.0   1.9819E+00   1.8710E+00   2.7661E-01
 591.0   2.0145E+00   1.8879E+00   2.6822E-01
 593.0   2.0561E+00   1.9132E+00   2.6122E-01
 595.0   2.0684E+00   1.9115E+00   2.5079E-01
 597.0   2.0872E+00   1.9042E+00   2.2738E-01
 599.0   2.0714E+00   1.8678E+00   2.0295E-01
 601.0   2.0655E+00   1.8449E+00   1.8488E-01
 603.0   2.0861E+00   1.8492E+00   1.7322E-01
 605.0   2.1229E+00   1.8685E+00   1.6359E-01
 607.0   2.1014E+00   1.8477E+00   1.6234E-01
 609.0   2.0761E+00   1.8235E+00   1.6075E-01
 611.0   2.0635E+00   1.8105E+00   1.5975E-01
 613.0   2.0159E+00   1.7666E+00   1.5565E-01
 615.0   1.9866E+00   1.7389E+00   1.5297E-01
 617.0   1.9984E+00   1.7460E+00   1.5195E-01
 619.0   2.0621E+00   1.7983E+00   1.5482E-01
 621.0   2.0594E+00   1.7923E+00   1.5250E-01
 623.0   2.0089E+00   1.7448E+00   1.4656E-01
 625.0   1.9760E+00   1.7127E+00   1.4203E-01
 627.0   1.9736E+00   1.7070E+00   1.3958E-01
 629.0   1.9666E+00   1.6975E+00   1.3685E-01
 631.0   1.9499E+00   1.6795E+00   1.3328E-01
 633.0   1.9522E+00   1.6778E+00   1.3085E-01
 635.0   1.9589E+00   1.6799E+00   1.2875E-01
 637.0   1.9770E+00   1.6908E+00   1.2615E-01
 639.0   1.9814E+00   1.6899E+00   1.2274E-01
 641.0   1.9471E+00   1.6574E+00   1.1853E-01
 643.0   1.9457E+00   1.6541E+00   1.1781E-01
 645.0   1.9206E+00   1.6307E+00   1.1565E-01
 647.0   1.8583E+00   1.5733E+00   1.0826E-01
 649.0   1.8328E+00   1.5475E+00   1.0330E-01
 651.0   1.8426E+00   1.5503E+00   9.8608E-02
 653.0   1.8708E+00   1.5674E+00   9.3325E-02
 655.0   1.7436E+00   1.4549E+00   8.1095E-02
 657.0   1.6818E+00   1.3966E+00   7.0567E-02
 659.0   1.8573E+00   1.5352E+00   7.0314E-02
 661.0   1.8910E+00   1.5573E+00   6.5658E-02
 663.0   1.8860E+00   1.5488E+00   6.1033E-02
 665.0   1.8689E+00   1.5305E+00   5.6361E-02
 667.0   1.8652E+00   1.5248E+00   5.4195E-02
 669.0   1.8666E+00   1.5234E+00   5.2252E-02
 671.0   1.8454E+00   1.5043E+00   5.0749E-02
 673.0   1.8432E+00   1.5016E+00   5.0779E-02
 675.0   1.8430E+00   1.5005E+00   5.0860E-02
 677.0   1.8372E+00   1.4940E+00   5.0118E-02
 679.0   1.8239E+00   1.4816E+00   4.9185E-02
 681.0   1.8086E+00   1.4676E+00   4.8507E-02
 683.0   1.7978E+00   1.4575E+00   4.8240E-02
 685.0   1.7688E+00   1.4325E+00   4.7469E-02
 687.0   1.5261E+00   1.2344E+00   4.1189E-02
 689.0   1.5357E+00   1.2405E+00   4.1633E-02
 691.0   1.6016E+00   1.2915E+00   4.3064E-02
 693.0   1.5909E+00   1.2800E+00   4.1871E-02
 695.0   1.5946E+00   1.2803E+00   4.1010E-02
 697.0   1.6624E+00   1.3305E+00   3.9625E-02
 699.0   1.6367E+00   1.3061E+00   3.6127E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.260
 401.0   1.6199E-01   1.1788E-01   3.0950E-04
 403.0   1.6242E-01   1.1962E-01   3.2502E-04
 405.0   1.5701E-01   1.1699E-01   3.2833E-04
 407.0   1.5250E-01   1.1522E-01   3.3976E-04
 409.0   1.5998E-01   1.2253E-01   3.7900E-04
 411.0   1.6650E-01   1.2921E-01   4.1726E-04
 413.0   1.7109E-01   1.3441E-01   4.5087E-04
 415.0   1.7524E-01   1.3936E-01   4.8495E-04
 417.0   1.7459E-01   1.4069E-01   5.0572E-04
 419.0   1.6465E-01   1.3442E-01   4.9820E-04
 421.0   1.7307E-01   1.4318E-01   5.5083E-04
 423.0   1.6939E-01   1.4198E-01   5.7089E-04
 425.0   1.7101E-01   1.4522E-01   6.0961E-04
 427.0   1.6743E-01   1.4390E-01   6.3361E-04
 429.0   1.4598E-01   1.2695E-01   5.8562E-04
 431.0   1.4061E-01   1.2378E-01   6.0454E-04
 433.0   1.7728E-01   1.5789E-01   8.2487E-04
 435.0   1.7947E-01   1.6174E-01   9.0277E-04
 437.0   1.8869E-01   1.7215E-01   1.0391E-03
 439.0   1.7803E-01   1.6446E-01   1.0717E-03
 441.0   1.9323E-01   1.8076E-01   1.2667E-03
 443.0   2.0038E-01   1.8989E-01   1.4253E-03
 445.0   1.9871E-01   1.9074E-01   1.5317E-03
 447.0   2.0441E-01   1.9852E-01   1.6997E-03
 449.0   2.1679E-01   2.1299E-01   1.9420E-03
 451.0   2.2689E-01   2.2536E-01   2.1789E-03
 453.0   2.1430E-01   2.1508E-01   2.1957E-03
 455.0   2.2141E-01   2.2451E-01   2.4180E-03
 457.0   2.2453E-01   2.2968E-01   2.5932E-03
 459.0   2.2153E-01   2.2861E-01   2.7035E-03
 461.0   2.2396E-01   2.3306E-01   2.8877E-03
 463.0   2.2340E-01   2.3431E-01   3.0430E-03
 465.0   2.2311E-01   2.3583E-01   3.2076E-03
 467.0   2.2490E-01   2.3969E-01   3.4435E-03
 469.0   2.2721E-01   2.4409E-01   3.7013E-03
 471.0   2.2592E-01   2.4467E-01   3.9435E-03
 473.0   2.2803E-01   2.4895E-01   4.2933E-03
 475.0   2.3227E-01   2.5562E-01   4.7106E-03
 477.0   2.3603E-01   2.6176E-01   5.1793E-03
 479.0   2.3670E-01   2.6452E-01   5.6106E-03
 481.0   2.3681E-01   2.6654E-01   6.0274E-03
 483.0   2.3666E-01   2.6812E-01   6.4309E-03
 485.0   2.1639E-01   2.4677E-01   6.2703E-03
 487.0   2.1044E-01   2.4152E-01   6.5016E-03
 489.0   2.3037E-01   2.6600E-01   7.5791E-03
 491.0   2.3145E-01   2.6901E-01   8.1514E-03
 493.0   2.3163E-01   2.7113E-01   8.7766E-03
 495.0   2.4183E-01   2.8505E-01   9.8432E-03
 497.0   2.3564E-01   2.7978E-01   1.0368E-02
 499.0   2.3035E-01   2.7550E-01   1.0937E-02
 501.0   2.2734E-01   2.7348E-01   1.1576E-02
 503.0   2.2812E-01   2.7559E-01   1.2381E-02
 505.0   2.3784E-01   2.8854E-01   1.3738E-02
 507.0   2.4042E-01   2.9284E-01   1.4680E-02
 509.0   2.3799E-01   2.9103E-01   1.5343E-02
 511.0   2.4307E-01   2.9838E-01   1.6451E-02
 513.0   2.3650E-01   2.9139E-01   1.6709E-02
 515.0   2.3457E-01   2.9009E-01   1.7291E-02
 517.0   2.1473E-01   2.6789E-01   1.6748E-02
 519.0   2.2560E-01   2.8392E-01   1.8605E-02
 521.0   2.4044E-01   3.0486E-01   2.0869E-02
 523.0   2.4294E-01   3.0995E-01   2.2086E-02
 525.0   2.4537E-01   3.1499E-01   2.3350E-02
