"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:44)"
 541.0   7.1531E-02   4.7512E-02   7.6757E-02
 543.0   7.5256E-02   5.1343E-02   8.2903E-02
 545.0   7.6890E-02   5.3884E-02   8.6864E-02
 547.0   7.6957E-02   5.5493E-02   8.9557E-02
 549.0   7.7787E-02   5.7709E-02   9.3115E-02
 551.0   8.0571E-02   6.1561E-02   9.9293E-02
 553.0   8.2965E-02   6.5347E-02   1.0531E-01
 555.0   8.4819E-02   6.8851E-02   1.1070E-01
 557.0   8.5338E-02   7.1504E-02   1.1478E-01
 559.0   8.5953E-02   7.4305E-02   1.1889E-01
 561.0   8.9987E-02   7.9970E-02   1.2777E-01
 563.0   9.2181E-02   8.3908E-02   1.3416E-01
 565.0   9.3528E-02   8.7161E-02   1.3930E-01
 567.0   9.4105E-02   8.8353E-02   1.4272E-01
 569.0   9.5806E-02   9.0602E-02   1.4784E-01
 571.0   9.6414E-02   9.1930E-02   1.5074E-01
 573.0   1.0059E-01   9.6806E-02   1.5870E-01
 575.0   9.9733E-02   9.6870E-02   1.5874E-01
 577.0   9.7542E-02   9.2624E-02   1.5533E-01
 579.0   9.5342E-02   8.8499E-02   1.5183E-01
 581.0   9.5819E-02   8.8247E-02   1.5246E-01
 583.0   9.7067E-02   9.0041E-02   1.5421E-01
 585.0   9.5659E-02   8.9372E-02   1.5173E-01
 587.0   9.2576E-02   8.5310E-02   1.4665E-01
 589.0   8.4013E-02   7.6354E-02   1.3289E-01
 591.0   8.5928E-02   7.8393E-02   1.3629E-01
 593.0   8.9777E-02   8.3679E-02   1.4336E-01
 595.0   9.2496E-02   8.8071E-02   1.4860E-01
 597.0   9.3738E-02   8.9063E-02   1.5220E-01
 599.0   9.3381E-02   8.8532E-02   1.5321E-01
 601.0   9.2002E-02   8.5728E-02   1.5223E-01
 603.0   9.0457E-02   8.1587E-02   1.5058E-01
 605.0   8.9686E-02   7.8283E-02   1.5006E-01
 607.0   8.9610E-02   7.9023E-02   1.4982E-01
 609.0   8.9370E-02   7.9624E-02   1.4928E-01
 611.0   8.8626E-02   7.8823E-02   1.4721E-01
 613.0   8.5378E-02   7.4881E-02   1.4032E-01
 615.0   8.2976E-02   7.1750E-02   1.3488E-01
 617.0   8.2311E-02   7.0109E-02   1.3240E-01
 619.0   8.3771E-02   7.0266E-02   1.3328E-01
 621.0   8.2393E-02   6.7877E-02   1.2982E-01
 623.0   7.9061E-02   6.3800E-02   1.2352E-01
 625.0   7.6523E-02   6.0475E-02   1.1850E-01
 627.0   7.5220E-02   5.8194E-02   1.1539E-01
 629.0   7.3794E-02   5.5876E-02   1.1208E-01
 631.0   7.2061E-02   5.3387E-02   1.0835E-01
 633.0   7.1079E-02   5.1511E-02   1.0577E-01
 635.0   7.0294E-02   4.9819E-02   1.0349E-01
 637.0   7.0568E-02   4.9576E-02   1.0324E-01
 639.0   7.0349E-02   4.8985E-02   1.0227E-01
 641.0   6.8969E-02   4.7836E-02   9.9729E-02
 643.0   6.8957E-02   4.7875E-02   9.9293E-02
 645.0   6.8102E-02   4.7327E-02   9.7642E-02
 647.0   6.4707E-02   4.3613E-02   9.1724E-02
 649.0   6.2710E-02   4.0982E-02   8.7831E-02
 651.0   6.1797E-02   3.8953E-02   8.4969E-02
 653.0   6.1371E-02   3.7108E-02   8.2257E-02
 655.0   5.6001E-02   3.2464E-02   7.3057E-02
 657.0   5.1865E-02   2.7637E-02   6.3056E-02
 659.0   5.5192E-02   2.6977E-02   6.2038E-02
 661.0   5.4111E-02   2.3955E-02   5.5227E-02
 663.0   5.2001E-02   2.0595E-02   4.7150E-02
 665.0   4.9887E-02   1.7664E-02   3.9605E-02
 667.0   4.8887E-02   1.6115E-02   3.5542E-02
 669.0   4.8118E-02   1.4769E-02   3.1832E-02
 671.0   4.7330E-02   1.4207E-02   3.0029E-02
 673.0   4.7536E-02   1.4655E-02   3.0638E-02
 675.0   4.7802E-02   1.5139E-02   3.1289E-02
 677.0   4.8108E-02   1.5811E-02   3.3437E-02
 679.0   4.8249E-02   1.6467E-02   3.5512E-02
 681.0   4.8758E-02   1.7779E-02   3.9549E-02
 683.0   4.9931E-02   2.0009E-02   4.5978E-02
 685.0   5.0782E-02   2.2346E-02   5.2340E-02
 687.0   4.6687E-02   2.3809E-02   5.7947E-02
 689.0   5.0465E-02   2.9505E-02   7.2593E-02
 691.0   5.6928E-02   3.7548E-02   9.3501E-02
 693.0   6.1314E-02   4.4735E-02   1.1311E-01
 695.0   6.6768E-02   5.3188E-02   1.3489E-01
 697.0   7.4535E-02   6.3133E-02   1.6089E-01
 699.0   7.8567E-02   7.0280E-02   1.7913E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.1547E+00   1.1214E+00   2.2309E-01
 403.0   1.1587E+00   1.1249E+00   2.1165E-01
 405.0   1.1208E+00   1.0879E+00   1.9356E-01
 407.0   1.0883E+00   1.0563E+00   1.8461E-01
 409.0   1.1411E+00   1.1075E+00   1.9010E-01
 411.0   1.1873E+00   1.1523E+00   1.9299E-01
 413.0   1.2194E+00   1.1833E+00   1.9212E-01
 415.0   1.2484E+00   1.2114E+00   1.9065E-01
 417.0   1.2422E+00   1.2054E+00   1.8740E-01
 419.0   1.1699E+00   1.1353E+00   1.7433E-01
 421.0   1.2280E+00   1.1917E+00   1.8134E-01
 423.0   1.1995E+00   1.1641E+00   1.7607E-01
 425.0   1.2087E+00   1.1731E+00   1.7635E-01
 427.0   1.1814E+00   1.1465E+00   1.6916E-01
 429.0   1.0280E+00   9.9760E-01   1.4445E-01
 431.0   9.8851E-01   9.5932E-01   1.3676E-01
 433.0   1.2432E+00   1.2065E+00   1.6985E-01
 435.0   1.2558E+00   1.2187E+00   1.6943E-01
 437.0   1.3162E+00   1.2774E+00   1.7869E-01
 439.0   1.2381E+00   1.2017E+00   1.6912E-01
 441.0   1.3391E+00   1.2999E+00   1.8578E-01
 443.0   1.3832E+00   1.3429E+00   1.9673E-01
 445.0   1.3660E+00   1.3264E+00   1.9917E-01
 447.0   1.4002E+00   1.3597E+00   2.0918E-01
 449.0   1.4793E+00   1.4367E+00   2.2644E-01
 451.0   1.5425E+00   1.4983E+00   2.4113E-01
 453.0   1.4519E+00   1.4105E+00   2.3103E-01
 455.0   1.4947E+00   1.4522E+00   2.4209E-01
 457.0   1.5115E+00   1.4686E+00   2.4752E-01
 459.0   1.4869E+00   1.4448E+00   2.4618E-01
 461.0   1.4990E+00   1.4566E+00   2.5087E-01
 463.0   1.4912E+00   1.4492E+00   2.5224E-01
 465.0   1.4852E+00   1.4435E+00   2.5389E-01
 467.0   1.4925E+00   1.4507E+00   2.6110E-01
 469.0   1.5029E+00   1.4610E+00   2.6907E-01
 471.0   1.4894E+00   1.4481E+00   2.7373E-01
 473.0   1.4981E+00   1.4568E+00   2.8350E-01
 475.0   1.5205E+00   1.4788E+00   2.9627E-01
 477.0   1.5396E+00   1.4977E+00   3.0889E-01
 479.0   1.5384E+00   1.4968E+00   3.1775E-01
 481.0   1.5340E+00   1.4927E+00   3.2414E-01
 483.0   1.5284E+00   1.4874E+00   3.2829E-01
 485.0   1.3930E+00   1.3558E+00   3.0415E-01
 487.0   1.3507E+00   1.3148E+00   2.9974E-01
 489.0   1.4741E+00   1.4351E+00   3.3245E-01
 491.0   1.4757E+00   1.4369E+00   3.4037E-01
 493.0   1.4710E+00   1.4327E+00   3.4919E-01
 495.0   1.5295E+00   1.4900E+00   3.7365E-01
 497.0   1.4835E+00   1.4456E+00   3.7531E-01
 499.0   1.4435E+00   1.4071E+00   3.7816E-01
 501.0   1.4197E+00   1.3843E+00   3.8136E-01
 503.0   1.4216E+00   1.3863E+00   3.8766E-01
 505.0   1.4790E+00   1.4426E+00   4.0943E-01
 507.0   1.4920E+00   1.4556E+00   4.2180E-01
 509.0   1.4739E+00   1.4383E+00   4.2552E-01
 511.0   1.5024E+00   1.4665E+00   4.4291E-01
 513.0   1.4589E+00   1.4244E+00   4.3913E-01
 515.0   1.4442E+00   1.4105E+00   4.4387E-01
 517.0   1.3126E+00   1.2826E+00   4.2054E-01
 519.0   1.3690E+00   1.3386E+00   4.5726E-01
 521.0   1.4501E+00   1.4186E+00   4.9845E-01
 523.0   1.4579E+00   1.4266E+00   5.0908E-01
 525.0   1.4649E+00   1.4339E+00   5.1965E-01
 527.0   1.3709E+00   1.3425E+00   4.9713E-01
 529.0   1.4796E+00   1.4495E+00   5.4844E-01
 531.0   1.4953E+00   1.4656E+00   5.6656E-01
 533.0   1.4105E+00   1.3831E+00   5.4627E-01
 535.0   1.4638E+00   1.4362E+00   5.7951E-01
 537.0   1.4755E+00   1.4484E+00   5.9702E-01
 539.0   1.4600E+00   1.4340E+00   6.0379E-01
 541.0   1.4059E+00   1.3818E+00   5.9419E-01
 543.0   1.4562E+00   1.4322E+00   6.2884E-01
 545.0   1.4637E+00   1.4406E+00   6.4588E-01
 547.0   1.4379E+00   1.4164E+00   6.4811E-01
 549.0   1.4255E+00   1.4053E+00   6.5632E-01
 551.0   1.4455E+00   1.4264E+00   6.8008E-01
 553.0   1.4543E+00   1.4366E+00   6.9945E-01
 555.0   1.4514E+00   1.4353E+00   7.1362E-01
 557.0   1.4211E+00   1.4072E+00   7.1458E-01
 559.0   1.3916E+00   1.3798E+00   7.1563E-01
 561.0   1.4185E+00   1.4083E+00   7.4355E-01
 563.0   1.4172E+00   1.4088E+00   7.5473E-01
 565.0   1.4017E+00   1.3952E+00   7.5836E-01
 567.0   1.3952E+00   1.3893E+00   7.5580E-01
 569.0   1.4053E+00   1.4000E+00   7.6220E-01
 571.0   1.3989E+00   1.3943E+00   7.6192E-01
 573.0   1.4434E+00   1.4395E+00   7.9172E-01
 575.0   1.4151E+00   1.4121E+00   7.8170E-01
 577.0   1.4150E+00   1.4100E+00   7.6461E-01
 579.0   1.4133E+00   1.4063E+00   7.4711E-01
 581.0   1.4311E+00   1.4234E+00   7.5203E-01
 583.0   1.4409E+00   1.4338E+00   7.6471E-01
 585.0   1.4113E+00   1.4049E+00   7.5643E-01
 587.0   1.3839E+00   1.3765E+00   7.3301E-01
 589.0   1.2722E+00   1.2644E+00   6.6596E-01
 591.0   1.2961E+00   1.2884E+00   6.8140E-01
 593.0   1.3257E+00   1.3195E+00   7.1142E-01
 595.0   1.3364E+00   1.3319E+00   7.3206E-01
 597.0   1.3535E+00   1.3488E+00   7.3722E-01
 599.0   1.3477E+00   1.3427E+00   7.2986E-01
 601.0   1.3474E+00   1.3410E+00   7.1504E-01
 603.0   1.3637E+00   1.3547E+00   6.9905E-01
 605.0   1.3905E+00   1.3790E+00   6.8865E-01
 607.0   1.3771E+00   1.3664E+00   6.9081E-01
 609.0   1.3612E+00   1.3513E+00   6.9163E-01
 611.0   1.3536E+00   1.3437E+00   6.8986E-01
 613.0   1.3230E+00   1.3124E+00   6.6972E-01
 615.0   1.3045E+00   1.2932E+00   6.5587E-01
 617.0   1.3131E+00   1.3008E+00   6.5505E-01
 619.0   1.3560E+00   1.3424E+00   6.7112E-01
 621.0   1.3551E+00   1.3405E+00   6.6324E-01
 623.0   1.3228E+00   1.3074E+00   6.3815E-01
 625.0   1.3021E+00   1.2859E+00   6.1916E-01
 627.0   1.3014E+00   1.2842E+00   6.0992E-01
 629.0   1.2977E+00   1.2797E+00   5.9946E-01
 631.0   1.2875E+00   1.2688E+00   5.8616E-01
 633.0   1.2900E+00   1.2703E+00   5.7866E-01
 635.0   1.2953E+00   1.2747E+00   5.7257E-01
 637.0   1.3084E+00   1.2873E+00   5.7641E-01
 639.0   1.3123E+00   1.2908E+00   5.7620E-01
 641.0   1.2904E+00   1.2692E+00   5.6722E-01
 643.0   1.2901E+00   1.2690E+00   5.7026E-01
 645.0   1.2741E+00   1.2532E+00   5.6631E-01
 647.0   1.2337E+00   1.2125E+00   5.3618E-01
 649.0   1.2178E+00   1.1959E+00   5.1752E-01
 651.0   1.2254E+00   1.2025E+00   5.0826E-01
 653.0   1.2455E+00   1.2212E+00   5.0324E-01
 655.0   1.1620E+00   1.1384E+00   4.5738E-01
 657.0   1.1222E+00   1.0979E+00   4.2122E-01
 659.0   1.2407E+00   1.2124E+00   4.4419E-01
 661.0   1.2644E+00   1.2341E+00   4.2873E-01
 663.0   1.2620E+00   1.2305E+00   4.0248E-01
 665.0   1.2514E+00   1.2191E+00   3.7547E-01
 667.0   1.2496E+00   1.2167E+00   3.6034E-01
 669.0   1.2512E+00   1.2177E+00   3.4678E-01
 671.0   1.2374E+00   1.2042E+00   3.4140E-01
 673.0   1.2363E+00   1.2033E+00   3.5160E-01
 675.0   1.2365E+00   1.2037E+00   3.6248E-01
 677.0   1.2330E+00   1.2006E+00   3.6956E-01
 679.0   1.2246E+00   1.1927E+00   3.7527E-01
 681.0   1.2148E+00   1.1837E+00   3.8531E-01
 683.0   1.2079E+00   1.1779E+00   4.0151E-01
 685.0   1.1888E+00   1.1602E+00   4.1414E-01
 687.0   1.0261E+00   1.0031E+00   3.7890E-01
 689.0   1.0329E+00   1.0119E+00   4.0444E-01
 691.0   1.0778E+00   1.0583E+00   4.4129E-01
 693.0   1.0712E+00   1.0545E+00   4.5227E-01
 695.0   1.0742E+00   1.0605E+00   4.6782E-01
 697.0   1.1207E+00   1.1092E+00   4.9751E-01
 699.0   1.1041E+00   1.0957E+00   4.9970E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.8621E+00   1.3235E+00   2.9838E-01
 403.0   1.8642E+00   1.3247E+00   2.8196E-01
 405.0   1.7992E+00   1.2783E+00   2.5686E-01
 407.0   1.7435E+00   1.2401E+00   2.4453E-01
 409.0   1.8247E+00   1.2991E+00   2.5133E-01
 411.0   1.8948E+00   1.3502E+00   2.5461E-01
 413.0   1.9424E+00   1.3849E+00   2.5286E-01
 415.0   1.9848E+00   1.4161E+00   2.5033E-01
 417.0   1.9717E+00   1.4082E+00   2.4545E-01
 419.0   1.8538E+00   1.3254E+00   2.2777E-01
 421.0   1.9426E+00   1.3905E+00   2.3646E-01
 423.0   1.8947E+00   1.3576E+00   2.2931E-01
 425.0   1.9063E+00   1.3674E+00   2.2937E-01
 427.0   1.8602E+00   1.3354E+00   2.1979E-01
 429.0   1.6163E+00   1.1612E+00   1.8749E-01
 431.0   1.5517E+00   1.1159E+00   1.7746E-01
 433.0   1.9490E+00   1.4026E+00   2.2054E-01
 435.0   1.9659E+00   1.4160E+00   2.2012E-01
 437.0   2.0579E+00   1.4840E+00   2.3256E-01
 439.0   1.9333E+00   1.3958E+00   2.2049E-01
 441.0   2.0885E+00   1.5099E+00   2.4258E-01
 443.0   2.1549E+00   1.5601E+00   2.5723E-01
 445.0   2.1258E+00   1.5413E+00   2.6077E-01
 447.0   2.1765E+00   1.5804E+00   2.7424E-01
 449.0   2.2971E+00   1.6704E+00   2.9725E-01
 451.0   2.3928E+00   1.7423E+00   3.1685E-01
 453.0   2.2499E+00   1.6403E+00   3.0380E-01
 455.0   2.3139E+00   1.6890E+00   3.1855E-01
 457.0   2.3375E+00   1.7079E+00   3.2579E-01
 459.0   2.2972E+00   1.6802E+00   3.2410E-01
 461.0   2.3136E+00   1.6938E+00   3.3041E-01
 463.0   2.2994E+00   1.6851E+00   3.3239E-01
 465.0   2.2880E+00   1.6783E+00   3.3474E-01
 467.0   2.2972E+00   1.6872E+00   3.4473E-01
 469.0   2.3114E+00   1.6997E+00   3.5574E-01
 471.0   2.2889E+00   1.6853E+00   3.6268E-01
 473.0   2.3006E+00   1.6963E+00   3.7670E-01
 475.0   2.3333E+00   1.7229E+00   3.9480E-01
 477.0   2.3611E+00   1.7460E+00   4.1303E-01
 479.0   2.3577E+00   1.7460E+00   4.2635E-01
 481.0   2.3494E+00   1.7420E+00   4.3620E-01
 483.0   2.3392E+00   1.7363E+00   4.4285E-01
 485.0   2.1307E+00   1.5831E+00   4.1128E-01
 487.0   2.0646E+00   1.5357E+00   4.0636E-01
 489.0   2.2518E+00   1.6766E+00   4.5186E-01
 491.0   2.2531E+00   1.6797E+00   4.6416E-01
 493.0   2.2448E+00   1.6762E+00   4.7811E-01
 495.0   2.3331E+00   1.7450E+00   5.1368E-01
 497.0   2.2624E+00   1.6953E+00   5.1862E-01
 499.0   2.2007E+00   1.6525E+00   5.2526E-01
 501.0   2.1638E+00   1.6275E+00   5.3232E-01
 503.0   2.1658E+00   1.6310E+00   5.4363E-01
 505.0   2.2523E+00   1.6983E+00   5.7684E-01
 507.0   2.2715E+00   1.7154E+00   5.9681E-01
 509.0   2.2433E+00   1.6969E+00   6.0466E-01
 511.0   2.2861E+00   1.7320E+00   6.3167E-01
 513.0   2.2194E+00   1.6842E+00   6.2817E-01
 515.0   2.1966E+00   1.6697E+00   6.3685E-01
 517.0   1.9968E+00   1.5225E+00   6.0557E-01
 519.0   2.0832E+00   1.5937E+00   6.6088E-01
 521.0   2.2067E+00   1.6925E+00   7.2270E-01
 523.0   2.2182E+00   1.7041E+00   7.4004E-01
 525.0   2.2287E+00   1.7149E+00   7.5738E-01
 527.0   2.0858E+00   1.6086E+00   7.2656E-01
 529.0   2.2513E+00   1.7402E+00   8.0381E-01
 531.0   2.2755E+00   1.7632E+00   8.3298E-01
 533.0   2.1468E+00   1.6678E+00   8.0594E-01
 535.0   2.2286E+00   1.7359E+00   8.5798E-01
 537.0   2.2470E+00   1.7552E+00   8.8729E-01
 539.0   2.2242E+00   1.7425E+00   9.0081E-01
 541.0   2.1428E+00   1.6839E+00   8.9021E-01
 543.0   2.2205E+00   1.7507E+00   9.4641E-01
 545.0   2.2333E+00   1.7669E+00   9.7649E-01
 547.0   2.1956E+00   1.7436E+00   9.8577E-01
 549.0   2.1784E+00   1.7368E+00   1.0043E+00
 551.0   2.2111E+00   1.7705E+00   1.0475E+00
 553.0   2.2271E+00   1.7917E+00   1.0852E+00
 555.0   2.2253E+00   1.7993E+00   1.1153E+00
 557.0   2.1823E+00   1.7744E+00   1.1263E+00
 559.0   2.1404E+00   1.7508E+00   1.1377E+00
 561.0   2.1851E+00   1.7975E+00   1.1923E+00
 563.0   2.1865E+00   1.8080E+00   1.2206E+00
 565.0   2.1659E+00   1.8007E+00   1.2371E+00
 567.0   2.1569E+00   1.7963E+00   1.2407E+00
 569.0   2.1735E+00   1.8131E+00   1.2592E+00
 571.0   2.1648E+00   1.8096E+00   1.2649E+00
 573.0   2.2349E+00   1.8728E+00   1.3189E+00
 575.0   2.1923E+00   1.8418E+00   1.3068E+00
 577.0   2.1874E+00   1.8267E+00   1.2756E+00
 579.0   2.1803E+00   1.8105E+00   1.2439E+00
 581.0   2.2058E+00   1.8285E+00   1.2502E+00
 583.0   2.2213E+00   1.8450E+00   1.2700E+00
 585.0   2.1760E+00   1.8110E+00   1.2549E+00
 587.0   2.1308E+00   1.7677E+00   1.2136E+00
 589.0   1.9563E+00   1.6179E+00   1.1004E+00
 591.0   1.9931E+00   1.6499E+00   1.1265E+00
 593.0   2.0415E+00   1.6989E+00   1.1797E+00
 595.0   2.0610E+00   1.7246E+00   1.2176E+00
 597.0   2.0869E+00   1.7451E+00   1.2305E+00
 599.0   2.0773E+00   1.7359E+00   1.2225E+00
 601.0   2.0737E+00   1.7250E+00   1.1999E+00
 603.0   2.0933E+00   1.7278E+00   1.1734E+00
 605.0   2.1293E+00   1.7448E+00   1.1564E+00
 607.0   2.1096E+00   1.7328E+00   1.1590E+00
 609.0   2.0861E+00   1.7176E+00   1.1593E+00
 611.0   2.0736E+00   1.7070E+00   1.1525E+00
 613.0   2.0240E+00   1.6618E+00   1.1123E+00
 615.0   1.9930E+00   1.6321E+00   1.0830E+00
 617.0   2.0036E+00   1.6363E+00   1.0757E+00
 619.0   2.0662E+00   1.6831E+00   1.0961E+00
 621.0   2.0620E+00   1.6745E+00   1.0780E+00
 623.0   2.0099E+00   1.6267E+00   1.0329E+00
 625.0   1.9757E+00   1.5938E+00   9.9804E-01
 627.0   1.9719E+00   1.5857E+00   9.7907E-01
 629.0   1.9636E+00   1.5743E+00   9.5830E-01
 631.0   1.9458E+00   1.5555E+00   9.3328E-01
 633.0   1.9470E+00   1.5522E+00   9.1774E-01
 635.0   1.9527E+00   1.5526E+00   9.0456E-01
 637.0   1.9712E+00   1.5658E+00   9.0813E-01
 639.0   1.9760E+00   1.5682E+00   9.0531E-01
 641.0   1.9422E+00   1.5410E+00   8.8891E-01
 643.0   1.9414E+00   1.5408E+00   8.9152E-01
 645.0   1.9169E+00   1.5218E+00   8.8320E-01
 647.0   1.8535E+00   1.4665E+00   8.3342E-01
 649.0   1.8271E+00   1.4409E+00   8.0174E-01
 651.0   1.8359E+00   1.4428E+00   7.8349E-01
 653.0   1.8631E+00   1.4589E+00   7.7062E-01
 655.0   1.7356E+00   1.3546E+00   6.9578E-01
 657.0   1.6719E+00   1.2973E+00   6.3053E-01
 659.0   1.8443E+00   1.4239E+00   6.5423E-01
 661.0   1.8754E+00   1.4409E+00   6.2039E-01
 663.0   1.8680E+00   1.4286E+00   5.7132E-01
 665.0   1.8492E+00   1.4087E+00   5.2276E-01
 667.0   1.8445E+00   1.4021E+00   4.9585E-01
 669.0   1.8450E+00   1.3999E+00   4.7162E-01
 671.0   1.8240E+00   1.3833E+00   4.6139E-01
 673.0   1.8224E+00   1.3835E+00   4.7482E-01
 675.0   1.8228E+00   1.3853E+00   4.8917E-01
 677.0   1.8182E+00   1.3833E+00   5.0206E-01
 679.0   1.8062E+00   1.3758E+00   5.1319E-01
 681.0   1.7929E+00   1.3686E+00   5.3367E-01
 683.0   1.7850E+00   1.3672E+00   5.6660E-01
 685.0   1.7593E+00   1.3527E+00   5.9530E-01
 687.0   1.5232E+00   1.1794E+00   5.6639E-01
 689.0   1.5391E+00   1.2020E+00   6.2796E-01
 691.0   1.6131E+00   1.2717E+00   7.1585E-01
 693.0   1.6111E+00   1.2827E+00   7.7031E-01
 695.0   1.6245E+00   1.3077E+00   8.3486E-01
 697.0   1.7030E+00   1.3837E+00   9.2466E-01
 699.0   1.6864E+00   1.3838E+00   9.6581E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.4761E-01   4.0236E-02   2.6245E-02
 403.0   1.4666E-01   3.8591E-02   2.4393E-02
 405.0   1.4054E-01   3.5738E-02   2.1845E-02
 407.0   1.3556E-01   3.4157E-02   2.0572E-02
 409.0   1.4125E-01   3.5256E-02   2.0913E-02
 411.0   1.4595E-01   3.5961E-02   2.0935E-02
 413.0   1.4890E-01   3.6066E-02   2.0526E-02
 415.0   1.5140E-01   3.6072E-02   2.0056E-02
 417.0   1.4982E-01   3.5488E-02   1.9238E-02
 419.0   1.4034E-01   3.3047E-02   1.7453E-02
 421.0   1.4652E-01   3.4374E-02   1.7814E-02
 423.0   1.4246E-01   3.3342E-02   1.7084E-02
 425.0   1.4286E-01   3.3361E-02   1.6898E-02
 427.0   1.3888E-01   3.2129E-02   1.6132E-02
 429.0   1.2025E-01   2.7552E-02   1.3710E-02
 431.0   1.1500E-01   2.6164E-02   1.3048E-02
 433.0   1.4403E-01   3.2565E-02   1.6451E-02
 435.0   1.4479E-01   3.2553E-02   1.6655E-02
 437.0   1.5125E-01   3.4137E-02   1.7967E-02
 439.0   1.4177E-01   3.2128E-02   1.7385E-02
 441.0   1.5289E-01   3.4951E-02   1.9413E-02
 443.0   1.5755E-01   3.6511E-02   2.0784E-02
 445.0   1.5524E-01   3.6474E-02   2.1271E-02
 447.0   1.5875E-01   3.7800E-02   2.2575E-02
 449.0   1.6737E-01   4.0388E-02   2.4691E-02
 451.0   1.7414E-01   4.2499E-02   2.6499E-02
 453.0   1.6352E-01   4.0278E-02   2.5526E-02
 455.0   1.6795E-01   4.1755E-02   2.6891E-02
 457.0   1.6939E-01   4.2318E-02   2.7574E-02
 459.0   1.6619E-01   4.1729E-02   2.7503E-02
 461.0   1.6712E-01   4.2168E-02   2.8156E-02
 463.0   1.6585E-01   4.2046E-02   2.8487E-02
 465.0   1.6478E-01   4.1974E-02   2.8852E-02
 467.0   1.6534E-01   4.2643E-02   3.0031E-02
 469.0   1.6628E-01   4.3421E-02   3.1317E-02
 471.0   1.6464E-01   4.3632E-02   3.2461E-02
 473.0   1.6552E-01   4.4633E-02   3.4474E-02
 475.0   1.6795E-01   4.6097E-02   3.6921E-02
 477.0   1.7007E-01   4.7539E-02   3.9655E-02
 479.0   1.6997E-01   4.8409E-02   4.1988E-02
 481.0   1.6944E-01   4.8960E-02   4.3927E-02
 483.0   1.6869E-01   4.9224E-02   4.5475E-02
 485.0   1.5366E-01   4.5292E-02   4.3043E-02
 487.0   1.4889E-01   4.4341E-02   4.3371E-02
 489.0   1.6242E-01   4.8863E-02   4.9160E-02
 491.0   1.6270E-01   4.9719E-02   5.1654E-02
 493.0   1.6243E-01   5.0719E-02   5.4594E-02
 495.0   1.6922E-01   5.4013E-02   6.0134E-02
 497.0   1.6470E-01   5.4094E-02   6.2551E-02
 499.0   1.6087E-01   5.4421E-02   6.5193E-02
 501.0   1.5868E-01   5.4874E-02   6.7990E-02
 503.0   1.5913E-01   5.5809E-02   7.1457E-02
 505.0   1.6584E-01   5.8995E-02   7.7947E-02
 507.0   1.6778E-01   6.0860E-02   8.2515E-02
 509.0   1.6625E-01   6.1524E-02   8.5476E-02
 511.0   1.7000E-01   6.4162E-02   9.0903E-02
 513.0   1.6560E-01   6.3729E-02   9.1656E-02
 515.0   1.6448E-01   6.4570E-02   9.4189E-02
 517.0   1.5077E-01   6.1626E-02   9.0547E-02
 519.0   1.5872E-01   6.7628E-02   9.9876E-02
 521.0   1.6925E-01   7.4261E-02   1.1043E-01
 523.0   1.7077E-01   7.6165E-02   1.1438E-01
 525.0   1.7225E-01   7.8110E-02   1.1839E-01
 527.0   1.6214E-01   7.5264E-02   1.1472E-01
 529.0   1.7608E-01   8.3683E-02   1.2818E-01
 531.0   1.7917E-01   8.7245E-02   1.3436E-01
 533.0   1.7027E-01   8.5014E-02   1.3167E-01
 535.0   1.7811E-01   9.1214E-02   1.4193E-01
 537.0   1.8107E-01   9.5164E-02   1.4880E-01
 539.0   1.8080E-01   9.7548E-02   1.5309E-01
 541.0   1.7582E-01   9.7435E-02   1.5351E-01
 543.0   1.8404E-01   1.0480E-01   1.6581E-01
 545.0   1.8707E-01   1.0950E-01   1.7373E-01
 547.0   1.8617E-01   1.1218E-01   1.7911E-01
 549.0   1.8708E-01   1.1608E-01   1.8623E-01
 551.0   1.9259E-01   1.2319E-01   1.9859E-01
 553.0   1.9702E-01   1.3008E-01   2.1063E-01
 555.0   2.0010E-01   1.3639E-01   2.2141E-01
 557.0   1.9989E-01   1.4090E-01   2.2957E-01
 559.0   1.9988E-01   1.4570E-01   2.3777E-01
 561.0   2.0786E-01   1.5608E-01   2.5555E-01
 563.0   2.1160E-01   1.6302E-01   2.6833E-01
 565.0   2.1337E-01   1.6862E-01   2.7861E-01
 567.0   2.1400E-01   1.7022E-01   2.8543E-01
 569.0   2.1720E-01   1.7385E-01   2.9568E-01
 571.0   2.1792E-01   1.7586E-01   3.0147E-01
 573.0   2.2671E-01   1.8481E-01   3.1741E-01
 575.0   2.2414E-01   1.8457E-01   3.1748E-01
 577.0   2.1999E-01   1.7611E-01   3.1066E-01
 579.0   2.1578E-01   1.6794E-01   3.0367E-01
 581.0   2.1707E-01   1.6732E-01   3.0492E-01
 583.0   2.1954E-01   1.7077E-01   3.0843E-01
 585.0   2.1601E-01   1.6954E-01   3.0346E-01
 587.0   2.0947E-01   1.6166E-01   2.9330E-01
 589.0   1.9047E-01   1.4454E-01   2.6577E-01
