"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:53)"
 585.0   6.6770E-02   4.8062E-02   8.8665E-08
 587.0   6.4919E-02   4.5907E-02   6.1760E-08
 589.0   5.9192E-02   4.1121E-02   1.0828E-07
 591.0   6.0267E-02   4.1872E-02   1.0963E-07
 593.0   6.2092E-02   4.3935E-02   8.9077E-08
 595.0   6.3076E-02   4.5475E-02   1.0744E-07
 597.0   6.3467E-02   4.5150E-02   1.1533E-07
 599.0   6.2789E-02   4.4074E-02   1.1950E-07
 601.0   6.1957E-02   4.2214E-02   9.4714E-08
 603.0   6.1556E-02   4.0086E-02   8.9571E-08
 605.0   6.1714E-02   3.8455E-02   6.4259E-08
 607.0   6.1287E-02   3.8541E-02   8.0990E-08
 609.0   6.0751E-02   3.8563E-02   4.6818E-08
 611.0   6.0349E-02   3.8255E-02   7.2564E-08
 613.0   5.8691E-02   3.6750E-02   8.3763E-08
 615.0   5.7582E-02   3.5615E-02   6.4048E-08
 617.0   5.7652E-02   3.5167E-02   6.5135E-08
 619.0   5.9217E-02   3.5625E-02   2.1248E-08
 621.0   5.8798E-02   3.4755E-02   7.8143E-08
 623.0   5.6969E-02   3.2966E-02   4.6457E-08
 625.0   5.5673E-02   3.1543E-02   6.4603E-08
 627.0   5.5254E-02   3.0652E-02   4.2572E-08
 629.0   5.4724E-02   2.9728E-02   6.0549E-08
 631.0   5.3939E-02   2.8690E-02   5.1120E-08
 633.0   5.3692E-02   2.7961E-02   5.3240E-08
 635.0   5.3579E-02   2.7322E-02   5.3691E-08
 637.0   5.3953E-02   2.7248E-02   5.0351E-08
 639.0   5.3950E-02   2.6984E-02   8.0144E-08
 641.0   5.2956E-02   2.6354E-02   6.2005E-08
 643.0   5.2915E-02   2.6326E-02   5.7369E-08
 645.0   5.2229E-02   2.5977E-02   4.6547E-08
 647.0   5.0166E-02   2.4217E-02   6.2589E-08
 649.0   4.9136E-02   2.3031E-02   5.6269E-08
 651.0   4.9056E-02   2.2283E-02   7.1260E-08
 653.0   4.9465E-02   2.1735E-02   4.9047E-08
 655.0   4.5801E-02   1.9478E-02   5.1074E-08
 657.0   4.3740E-02   1.7659E-02   4.8180E-08
 659.0   4.7870E-02   1.8378E-02   4.5150E-08
 661.0   4.8283E-02   1.7554E-02   4.3896E-08
 663.0   4.7702E-02   1.6366E-02   4.3300E-08
 665.0   4.6869E-02   1.5209E-02   3.6956E-08
 667.0   4.6521E-02   1.4544E-02   4.1847E-08
 669.0   4.6318E-02   1.3962E-02   4.6252E-08
 671.0   4.5726E-02   1.3644E-02   3.7846E-08
 673.0   4.5769E-02   1.3875E-02   3.6703E-08
 675.0   4.5865E-02   1.4134E-02   4.1703E-08
 677.0   4.5791E-02   1.4267E-02   4.7626E-08
 679.0   4.5535E-02   1.4348E-02   4.5851E-08
 681.0   4.5298E-02   1.4584E-02   5.7437E-08
 683.0   4.5253E-02   1.5054E-02   5.2943E-08
 685.0   4.4764E-02   1.5408E-02   5.4062E-08
 687.0   3.8920E-02   1.4017E-02   7.7341E-08
 689.0   3.9500E-02   1.4922E-02   9.0328E-08
 691.0   4.1479E-02   1.6244E-02   7.7416E-08
 693.0   4.1391E-02   1.6581E-02   1.1277E-07
 695.0   4.1688E-02   1.7095E-02   1.0388E-07
 697.0   4.3569E-02   1.8054E-02   1.1087E-07
 699.0   4.3005E-02   1.8011E-02   1.6604E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.1518E+00   1.1188E+00   4.1768E-11
 403.0   1.1558E+00   1.1226E+00   4.6052E-11
 405.0   1.1180E+00   1.0857E+00   1.9043E-11
 407.0   1.0857E+00   1.0544E+00   2.9380E-11
 409.0   1.1383E+00   1.1056E+00   1.7164E-11
 411.0   1.1845E+00   1.1504E+00   4.1264E-11
 413.0   1.2165E+00   1.1815E+00   7.8002E-11
 415.0   1.2455E+00   1.2097E+00   2.2485E-11
 417.0   1.2393E+00   1.2038E+00   6.6086E-11
 419.0   1.1672E+00   1.1338E+00   8.8075E-12
 421.0   1.2253E+00   1.1903E+00   2.0683E-11
 423.0   1.1969E+00   1.1628E+00   7.9096E-12
 425.0   1.2061E+00   1.1719E+00   3.6377E-11
 427.0   1.1788E+00   1.1454E+00   2.3976E-11
 429.0   1.0258E+00   9.9670E-01   2.8551E-11
 431.0   9.8643E-01   9.5851E-01   2.3725E-11
 433.0   1.2406E+00   1.2055E+00   7.5575E-11
 435.0   1.2532E+00   1.2178E+00   2.1863E-11
 437.0   1.3135E+00   1.2766E+00   2.7013E-11
 439.0   1.2356E+00   1.2010E+00   2.5528E-11
 441.0   1.3364E+00   1.2992E+00   3.4245E-11
 443.0   1.3805E+00   1.3422E+00   2.1199E-11
 445.0   1.3634E+00   1.3258E+00   5.3382E-11
 447.0   1.3975E+00   1.3592E+00   2.7029E-11
 449.0   1.4765E+00   1.4363E+00   6.3921E-11
 451.0   1.5396E+00   1.4979E+00   2.5169E-11
 453.0   1.4492E+00   1.4102E+00   1.6247E-10
 455.0   1.4920E+00   1.4520E+00   3.5517E-09
 457.0   1.5088E+00   1.4685E+00   3.3312E-08
 459.0   1.4842E+00   1.4447E+00   1.9251E-07
 461.0   1.4963E+00   1.4566E+00   4.5787E-07
 463.0   1.4886E+00   1.4492E+00   6.3966E-07
 465.0   1.4826E+00   1.4435E+00   1.0968E-06
 467.0   1.4899E+00   1.4508E+00   1.2977E-06
 469.0   1.5003E+00   1.4612E+00   1.1282E-06
 471.0   1.4869E+00   1.4484E+00   1.3366E-06
 473.0   1.4956E+00   1.4571E+00   1.0839E-06
 475.0   1.5179E+00   1.4791E+00   9.4627E-07
 477.0   1.5371E+00   1.4981E+00   1.1517E-06
 479.0   1.5359E+00   1.4972E+00   8.8897E-07
 481.0   1.5315E+00   1.4932E+00   7.8797E-07
 483.0   1.5259E+00   1.4879E+00   9.6921E-07
 485.0   1.3908E+00   1.3563E+00   9.5467E-07
 487.0   1.3486E+00   1.3153E+00   7.5437E-07
 489.0   1.4718E+00   1.4356E+00   8.4967E-07
 491.0   1.4735E+00   1.4375E+00   6.9670E-07
 493.0   1.4688E+00   1.4332E+00   6.8337E-07
 495.0   1.5272E+00   1.4905E+00   7.9289E-07
 497.0   1.4813E+00   1.4461E+00   5.7999E-07
 499.0   1.4414E+00   1.4075E+00   6.1820E-07
 501.0   1.4177E+00   1.3847E+00   5.7212E-07
 503.0   1.4195E+00   1.3867E+00   5.3929E-07
 505.0   1.4769E+00   1.4429E+00   7.0925E-07
 507.0   1.4899E+00   1.4559E+00   6.5412E-07
 509.0   1.4718E+00   1.4385E+00   7.1501E-07
 511.0   1.5003E+00   1.4666E+00   6.6646E-07
 513.0   1.4568E+00   1.4244E+00   4.9526E-07
 515.0   1.4422E+00   1.4104E+00   4.3093E-07
 517.0   1.3108E+00   1.2825E+00   4.4225E-07
 519.0   1.3671E+00   1.3383E+00   5.4087E-07
 521.0   1.4481E+00   1.4181E+00   4.0212E-07
 523.0   1.4559E+00   1.4260E+00   4.1872E-07
 525.0   1.4630E+00   1.4332E+00   5.7739E-07
 527.0   1.3692E+00   1.3416E+00   4.1441E-07
 529.0   1.4777E+00   1.4484E+00   5.0149E-07
 531.0   1.4934E+00   1.4643E+00   3.3108E-07
 533.0   1.4087E+00   1.3817E+00   4.0316E-07
 535.0   1.4620E+00   1.4345E+00   3.4600E-07
 537.0   1.4737E+00   1.4464E+00   3.3247E-07
 539.0   1.4582E+00   1.4317E+00   2.7731E-07
 541.0   1.4042E+00   1.3793E+00   3.2532E-07
 543.0   1.4544E+00   1.4292E+00   4.3606E-07
 545.0   1.4620E+00   1.4372E+00   3.4072E-07
 547.0   1.4362E+00   1.4124E+00   3.8799E-07
 549.0   1.4238E+00   1.4009E+00   3.5853E-07
 551.0   1.4438E+00   1.4212E+00   5.3604E-07
 553.0   1.4526E+00   1.4306E+00   6.4162E-07
 555.0   1.4497E+00   1.4285E+00   5.0026E-07
 557.0   1.4195E+00   1.3995E+00   3.5314E-07
 559.0   1.3900E+00   1.3713E+00   6.6500E-07
 561.0   1.4169E+00   1.3985E+00   6.1245E-07
 563.0   1.4156E+00   1.3979E+00   5.4841E-07
 565.0   1.4001E+00   1.3832E+00   4.8519E-07
 567.0   1.3936E+00   1.3768E+00   1.1842E-06
 569.0   1.4037E+00   1.3867E+00   4.6768E-07
 571.0   1.3974E+00   1.3805E+00   5.8623E-07
 573.0   1.4418E+00   1.4246E+00   4.6923E-07
 575.0   1.4136E+00   1.3970E+00   1.1878E-06
 577.0   1.4135E+00   1.3957E+00   4.8727E-07
 579.0   1.4118E+00   1.3929E+00   4.6076E-07
 581.0   1.4296E+00   1.4101E+00   4.5021E-07
 583.0   1.4394E+00   1.4200E+00   4.5660E-07
 585.0   1.4098E+00   1.3911E+00   4.4202E-07
 587.0   1.3824E+00   1.3634E+00   3.0870E-07
 589.0   1.2709E+00   1.2528E+00   5.4266E-07
 591.0   1.2947E+00   1.2764E+00   5.4807E-07
 593.0   1.3244E+00   1.3063E+00   4.4206E-07
 595.0   1.3351E+00   1.3175E+00   5.2928E-07
 597.0   1.3522E+00   1.3339E+00   5.5860E-07
 599.0   1.3463E+00   1.3277E+00   5.6925E-07
 601.0   1.3460E+00   1.3263E+00   4.4487E-07
 603.0   1.3623E+00   1.3409E+00   4.1583E-07
 605.0   1.3891E+00   1.3659E+00   2.9489E-07
 607.0   1.3758E+00   1.3531E+00   3.7344E-07
 609.0   1.3598E+00   1.3377E+00   2.1692E-07
 611.0   1.3523E+00   1.3302E+00   3.4006E-07
 613.0   1.3218E+00   1.2999E+00   3.9979E-07
 615.0   1.3033E+00   1.2813E+00   3.1144E-07
 617.0   1.3119E+00   1.2895E+00   3.2226E-07
 619.0   1.3547E+00   1.3311E+00   1.0699E-07
 621.0   1.3538E+00   1.3298E+00   3.9923E-07
 623.0   1.3216E+00   1.2976E+00   2.4001E-07
 625.0   1.3009E+00   1.2768E+00   3.3755E-07
 627.0   1.3002E+00   1.2756E+00   2.2503E-07
 629.0   1.2965E+00   1.2715E+00   3.2384E-07
 631.0   1.2864E+00   1.2612E+00   2.7656E-07
 633.0   1.2888E+00   1.2631E+00   2.9126E-07
 635.0   1.2942E+00   1.2679E+00   2.9706E-07
 637.0   1.3072E+00   1.2806E+00   2.8112E-07
 639.0   1.3111E+00   1.2842E+00   4.5156E-07
 641.0   1.2893E+00   1.2627E+00   3.5266E-07
 643.0   1.2890E+00   1.2625E+00   3.2948E-07
 645.0   1.2730E+00   1.2468E+00   2.6996E-07
 647.0   1.2327E+00   1.2068E+00   3.6587E-07
 649.0   1.2167E+00   1.1907E+00   3.3155E-07
 651.0   1.2244E+00   1.1976E+00   4.2625E-07
 653.0   1.2445E+00   1.2168E+00   3.0007E-07
 655.0   1.1610E+00   1.1347E+00   3.1976E-07
 657.0   1.1213E+00   1.0952E+00   3.2185E-07
 659.0   1.2397E+00   1.2102E+00   3.2327E-07
 661.0   1.2633E+00   1.2326E+00   3.4076E-07
 663.0   1.2610E+00   1.2297E+00   3.6962E-07
 665.0   1.2504E+00   1.2188E+00   3.5036E-07
 667.0   1.2486E+00   1.2166E+00   4.2426E-07
 669.0   1.2502E+00   1.2178E+00   5.0388E-07
 671.0   1.2364E+00   1.2044E+00   4.3026E-07
 673.0   1.2353E+00   1.2035E+00   4.2120E-07
 675.0   1.2355E+00   1.2038E+00   4.8312E-07
 677.0   1.2321E+00   1.2006E+00   5.2639E-07
 679.0   1.2236E+00   1.1925E+00   4.8452E-07
 681.0   1.2138E+00   1.1831E+00   5.5958E-07
 683.0   1.2070E+00   1.1768E+00   4.6234E-07
 685.0   1.1879E+00   1.1585E+00   4.2778E-07
 687.0   1.0253E+00   1.0004E+00   5.0571E-07
 689.0   1.0322E+00   1.0076E+00   5.0325E-07
 691.0   1.0770E+00   1.0518E+00   3.6537E-07
 693.0   1.0703E+00   1.0456E+00   4.5089E-07
 695.0   1.0734E+00   1.0488E+00   3.6027E-07
 697.0   1.1198E+00   1.0944E+00   3.4281E-07
 699.0   1.1033E+00   1.0783E+00   4.6320E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.8725E+00   1.3256E+00   5.7657E-11
 403.0   1.8748E+00   1.3280E+00   6.3315E-11
 405.0   1.8097E+00   1.2825E+00   2.6077E-11
 407.0   1.7538E+00   1.2448E+00   4.0175E-11
 409.0   1.8355E+00   1.3046E+00   2.3437E-11
 411.0   1.9061E+00   1.3565E+00   5.6240E-11
 413.0   1.9540E+00   1.3920E+00   1.0608E-10
 415.0   1.9968E+00   1.4240E+00   3.0509E-11
 417.0   1.9836E+00   1.4165E+00   8.9486E-11
 419.0   1.8651E+00   1.3336E+00   1.1901E-11
 421.0   1.9544E+00   1.3996E+00   2.7907E-11
 423.0   1.9062E+00   1.3669E+00   1.0664E-11
 425.0   1.9178E+00   1.3772E+00   4.9002E-11
 427.0   1.8715E+00   1.3453E+00   3.2269E-11
 429.0   1.6261E+00   1.1701E+00   3.8392E-11
 431.0   1.5611E+00   1.1247E+00   3.1903E-11
 433.0   1.9608E+00   1.4139E+00   1.0171E-10
 435.0   1.9777E+00   1.4277E+00   2.9446E-11
 437.0   2.0702E+00   1.4965E+00   3.6463E-11
 439.0   1.9448E+00   1.4079E+00   3.4534E-11
 441.0   2.1008E+00   1.5232E+00   4.6429E-11
 443.0   2.1675E+00   1.5742E+00   2.8805E-11
 445.0   2.1381E+00   1.5556E+00   7.2696E-11
 447.0   2.1890E+00   1.5954E+00   3.6886E-11
 449.0   2.3102E+00   1.6865E+00   8.7422E-11
 451.0   2.4063E+00   1.7594E+00   3.4940E-11
 453.0   2.2626E+00   1.6567E+00   2.8217E-10
 455.0   2.3268E+00   1.7062E+00   6.8648E-09
 457.0   2.3505E+00   1.7256E+00   6.4626E-08
 459.0   2.3098E+00   1.6977E+00   3.7341E-07
 461.0   2.3261E+00   1.7117E+00   8.8819E-07
 463.0   2.3118E+00   1.7031E+00   1.2413E-06
 465.0   2.3002E+00   1.6964E+00   2.1284E-06
 467.0   2.3093E+00   1.7056E+00   2.5189E-06
 469.0   2.3234E+00   1.7184E+00   2.1901E-06
 471.0   2.3006E+00   1.7041E+00   2.5953E-06
 473.0   2.3121E+00   1.7153E+00   2.1064E-06
 475.0   2.3448E+00   1.7423E+00   1.8404E-06
 477.0   2.3725E+00   1.7657E+00   2.2423E-06
 479.0   2.3688E+00   1.7658E+00   1.7329E-06
 481.0   2.3602E+00   1.7618E+00   1.5379E-06
 483.0   2.3497E+00   1.7560E+00   1.8930E-06
 485.0   2.1400E+00   1.6011E+00   1.8659E-06
 487.0   2.0733E+00   1.5531E+00   1.4763E-06
 489.0   2.2611E+00   1.6956E+00   1.6642E-06
 491.0   2.2621E+00   1.6986E+00   1.3668E-06
 493.0   2.2534E+00   1.6949E+00   1.3431E-06
 495.0   2.3416E+00   1.7641E+00   1.5607E-06
 497.0   2.2700E+00   1.7135E+00   1.1444E-06
 499.0   2.2076E+00   1.6697E+00   1.2221E-06
 501.0   2.1700E+00   1.6440E+00   1.1340E-06
 503.0   2.1715E+00   1.6469E+00   1.0722E-06
 505.0   2.2577E+00   1.7144E+00   1.4132E-06
 507.0   2.2764E+00   1.7310E+00   1.3065E-06
 509.0   2.2475E+00   1.7115E+00   1.4302E-06
 511.0   2.2898E+00   1.7463E+00   1.3347E-06
 513.0   2.2223E+00   1.6974E+00   9.9308E-07
 515.0   2.1989E+00   1.6822E+00   8.6479E-07
 517.0   1.9980E+00   1.5327E+00   8.8699E-07
 519.0   2.0834E+00   1.6030E+00   1.0825E-06
 521.0   2.2061E+00   1.7012E+00   8.0604E-07
 523.0   2.2170E+00   1.7120E+00   8.3947E-07
 525.0   2.2267E+00   1.7220E+00   1.1531E-06
 527.0   2.0832E+00   1.6140E+00   8.3072E-07
 529.0   2.2476E+00   1.7448E+00   1.0014E-06
 531.0   2.2707E+00   1.7663E+00   6.6427E-07
 533.0   2.1413E+00   1.6691E+00   8.0626E-07
 535.0   2.2217E+00   1.7354E+00   6.9267E-07
 537.0   2.2389E+00   1.7526E+00   6.6558E-07
 539.0   2.2149E+00   1.7377E+00   5.5691E-07
 541.0   2.1324E+00   1.6768E+00   6.5140E-07
 543.0   2.2083E+00   1.7405E+00   8.6562E-07
 545.0   2.2194E+00   1.7535E+00   6.8336E-07
 547.0   2.1800E+00   1.7266E+00   7.7780E-07
 549.0   2.1609E+00   1.7159E+00   7.2276E-07
 551.0   2.1910E+00   1.7445E+00   1.0662E-06
 553.0   2.2044E+00   1.7601E+00   1.2675E-06
 555.0   2.1999E+00   1.7617E+00   1.0001E-06
 557.0   2.1542E+00   1.7306E+00   7.1611E-07
 559.0   2.1096E+00   1.7003E+00   1.3111E-06
 561.0   2.1504E+00   1.7383E+00   1.2113E-06
 563.0   2.1484E+00   1.7410E+00   1.0905E-06
 565.0   2.1248E+00   1.7262E+00   9.6928E-07
 567.0   2.1140E+00   1.7176E+00   2.2933E-06
 569.0   2.1282E+00   1.7293E+00   9.4186E-07
 571.0   2.1178E+00   1.7218E+00   1.1727E-06
 573.0   2.1845E+00   1.7780E+00   9.4558E-07
 575.0   2.1411E+00   1.7446E+00   2.3168E-06
 577.0   2.1383E+00   1.7354E+00   9.8722E-07
 579.0   2.1331E+00   1.7249E+00   9.4384E-07
 581.0   2.1586E+00   1.7435E+00   9.2543E-07
 583.0   2.1729E+00   1.7574E+00   9.3444E-07
 585.0   2.1278E+00   1.7232E+00   9.0339E-07
 587.0   2.0847E+00   1.6846E+00   6.4389E-07
 589.0   1.9149E+00   1.5442E+00   1.1115E-06
 591.0   1.9500E+00   1.5730E+00   1.1187E-06
 593.0   1.9949E+00   1.6136E+00   9.0358E-07
 595.0   2.0113E+00   1.6315E+00   1.0659E-06
 597.0   2.0355E+00   1.6486E+00   1.1256E-06
 599.0   2.0253E+00   1.6378E+00   1.1490E-06
 601.0   2.0225E+00   1.6297E+00   9.1438E-07
 603.0   2.0442E+00   1.6383E+00   8.6915E-07
 605.0   2.0817E+00   1.6604E+00   6.3441E-07
 607.0   2.0613E+00   1.6463E+00   7.9319E-07
 609.0   2.0371E+00   1.6292E+00   4.6934E-07
 611.0   2.0251E+00   1.6197E+00   7.2279E-07
 613.0   1.9782E+00   1.5804E+00   8.4387E-07
 615.0   1.9493E+00   1.5556E+00   6.6392E-07
 617.0   1.9611E+00   1.5630E+00   6.8556E-07
 619.0   2.0238E+00   1.6111E+00   2.3267E-07
 621.0   2.0212E+00   1.6064E+00   8.4066E-07
 623.0   1.9716E+00   1.5640E+00   5.1547E-07
 625.0   1.9394E+00   1.5357E+00   7.1894E-07
 627.0   1.9371E+00   1.5311E+00   4.8491E-07
 629.0   1.9303E+00   1.5232E+00   6.9363E-07
 631.0   1.9140E+00   1.5078E+00   5.9550E-07
 633.0   1.9164E+00   1.5073E+00   6.2714E-07
 635.0   1.9232E+00   1.5103E+00   6.3959E-07
 637.0   1.9418E+00   1.5240E+00   6.0534E-07
 639.0   1.9468E+00   1.5271E+00   9.6388E-07
 641.0   1.9136E+00   1.5009E+00   7.5601E-07
 643.0   1.9126E+00   1.5004E+00   7.0559E-07
 645.0   1.8883E+00   1.4816E+00   5.7831E-07
 647.0   1.8273E+00   1.4307E+00   7.8162E-07
 649.0   1.8024E+00   1.4084E+00   7.0991E-07
 651.0   1.8125E+00   1.4134E+00   9.0931E-07
 653.0   1.8411E+00   1.4326E+00   6.4149E-07
 655.0   1.7166E+00   1.3331E+00   6.8224E-07
 657.0   1.6564E+00   1.2824E+00   6.8193E-07
 659.0   1.8299E+00   1.4128E+00   6.7993E-07
 661.0   1.8634E+00   1.4346E+00   7.1079E-07
 663.0   1.8585E+00   1.4268E+00   7.6389E-07
 665.0   1.8417E+00   1.4104E+00   7.1756E-07
 667.0   1.8380E+00   1.4054E+00   8.6409E-07
 669.0   1.8394E+00   1.4045E+00   1.0204E-06
 671.0   1.8186E+00   1.3883E+00   8.6891E-07
 673.0   1.8168E+00   1.3882E+00   8.4967E-07
 675.0   1.8168E+00   1.3895E+00   9.7324E-07
 677.0   1.8114E+00   1.3864E+00   1.0647E-06
 679.0   1.7988E+00   1.3776E+00   9.8424E-07
 681.0   1.7842E+00   1.3681E+00   1.1451E-06
 683.0   1.7742E+00   1.3628E+00   9.5703E-07
 685.0   1.7461E+00   1.3438E+00   8.9532E-07
 687.0   1.5074E+00   1.1630E+00   1.0840E-06
 689.0   1.5178E+00   1.1744E+00   1.1043E-06
 691.0   1.5838E+00   1.2283E+00   8.2607E-07
 693.0   1.5741E+00   1.2226E+00   1.0534E-06
 695.0   1.5786E+00   1.2281E+00   8.7016E-07
 697.0   1.6467E+00   1.2822E+00   8.5259E-07
 699.0   1.6222E+00   1.2642E+00   1.1830E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.5751E-01   4.4538E-02   4.9137E-12
 403.0   1.5684E-01   4.3583E-02   5.3075E-12
 405.0   1.5058E-01   4.1126E-02   2.1492E-12
 407.0   1.4537E-01   3.9701E-02   3.2740E-12
 409.0   1.5158E-01   4.1379E-02   1.8883E-12
 411.0   1.5677E-01   4.2659E-02   4.4763E-12
 413.0   1.6008E-01   4.3274E-02   8.3337E-12
 415.0   1.6290E-01   4.3756E-02   2.3654E-12
 417.0   1.6131E-01   4.3390E-02   6.7841E-12
 419.0   1.5118E-01   4.0719E-02   8.8173E-13
 421.0   1.5791E-01   4.2646E-02   2.0318E-12
 423.0   1.5358E-01   4.1618E-02   7.6745E-13
 425.0   1.5406E-01   4.1890E-02   3.4856E-12
 427.0   1.4984E-01   4.0638E-02   2.2864E-12
 429.0   1.2978E-01   3.5096E-02   2.7097E-12
 431.0   1.2414E-01   3.3535E-02   2.2635E-12
 433.0   1.5550E-01   4.1964E-02   7.3195E-12
 435.0   1.5635E-01   4.2169E-02   2.1491E-12
 437.0   1.6332E-01   4.4340E-02   2.7161E-12
 439.0   1.5307E-01   4.1840E-02   2.6241E-12
 441.0   1.6505E-01   4.5587E-02   3.5784E-12
 443.0   1.7005E-01   4.7644E-02   2.2396E-12
 445.0   1.6753E-01   4.7614E-02   5.7012E-12
 447.0   1.7128E-01   4.9355E-02   2.9169E-12
 449.0   1.8054E-01   5.2740E-02   6.9700E-12
 451.0   1.8780E-01   5.5522E-02   2.7660E-12
 453.0   1.7632E-01   5.2663E-02   1.7951E-11
 455.0   1.8107E-01   5.4636E-02   3.9452E-10
 457.0   1.8259E-01   5.5453E-02   3.7109E-09
 459.0   1.7912E-01   5.4749E-02   2.1507E-08
 461.0   1.8007E-01   5.5375E-02   5.1387E-08
 463.0   1.7866E-01   5.5254E-02   7.2240E-08
 465.0   1.7746E-01   5.5194E-02   1.2464E-07
 467.0   1.7799E-01   5.5997E-02   1.4926E-07
 469.0   1.7891E-01   5.6941E-02   1.3131E-07
 471.0   1.7702E-01   5.7086E-02   1.5850E-07
 473.0   1.7782E-01   5.8195E-02   1.3181E-07
 475.0   1.8026E-01   5.9882E-02   1.1792E-07
 477.0   1.8233E-01   6.1478E-02   1.4785E-07
 479.0   1.8201E-01   6.2299E-02   1.1747E-07
 481.0   1.8124E-01   6.2767E-02   1.0679E-07
 483.0   1.8026E-01   6.2938E-02   1.3425E-07
 485.0   1.6402E-01   5.7738E-02   1.3510E-07
 487.0   1.5875E-01   5.6346E-02   1.0915E-07
 489.0   1.7299E-01   6.1896E-02   1.2564E-07
 491.0   1.7301E-01   6.2643E-02   1.0573E-07
 493.0   1.7238E-01   6.3416E-02   1.0684E-07
 495.0   1.7919E-01   6.6992E-02   1.2761E-07
 497.0   1.7389E-01   6.6351E-02   9.6666E-08
 499.0   1.6930E-01   6.5967E-02   1.0658E-07
 501.0   1.6649E-01   6.5848E-02   1.0200E-07
 503.0   1.6652E-01   6.6435E-02   9.9408E-08
 505.0   1.7306E-01   6.9652E-02   1.3503E-07
 507.0   1.7455E-01   7.1160E-02   1.2796E-07
 509.0   1.7239E-01   7.1211E-02   1.4363E-07
 511.0   1.7571E-01   7.3555E-02   1.3678E-07
 513.0   1.7063E-01   7.2398E-02   1.0337E-07
 515.0   1.6893E-01   7.2670E-02   9.1444E-08
 517.0   1.5401E-01   6.8228E-02   9.5222E-08
 519.0   1.6117E-01   7.3615E-02   1.1814E-07
 521.0   1.7105E-01   7.9807E-02   8.9089E-08
 523.0   1.7199E-01   8.1169E-02   9.4080E-08
 525.0   1.7286E-01   8.2529E-02   1.3154E-07
 527.0   1.6198E-01   7.8644E-02   9.5634E-08
 529.0   1.7509E-01   8.6468E-02   1.1721E-07
 531.0   1.7724E-01   8.9062E-02   7.8514E-08
 533.0   1.6749E-01   8.5657E-02   9.7174E-08
 535.0   1.7418E-01   9.0693E-02   8.4742E-08
 537.0   1.7596E-01   9.3293E-02   8.2862E-08
 539.0   1.7453E-01   9.4265E-02   7.0309E-08
 541.0   1.6850E-01   9.2725E-02   8.4049E-08
 543.0   1.7502E-01   9.8136E-02   1.1497E-07
 545.0   1.7646E-01   1.0087E-01   9.1647E-08
 547.0   1.7389E-01   1.0131E-01   1.0723E-07
 549.0   1.7298E-01   1.0277E-01   1.0173E-07
 551.0   1.7607E-01   1.0674E-01   1.5652E-07
 553.0   1.7789E-01   1.1013E-01   1.9321E-07
 555.0   1.7835E-01   1.1282E-01   1.5521E-07
 557.0   1.7551E-01   1.1352E-01   1.1345E-07
 559.0   1.7280E-01   1.1435E-01   2.2095E-07
 561.0   1.7695E-01   1.1940E-01   2.1049E-07
 563.0   1.7744E-01   1.2164E-01   1.9498E-07
 565.0   1.7617E-01   1.2275E-01   1.7825E-07
 567.0   1.7502E-01   1.2183E-01   4.4722E-07
 569.0   1.7595E-01   1.2235E-01   1.8142E-07
 571.0   1.7503E-01   1.2200E-01   2.3196E-07
 573.0   1.8068E-01   1.2669E-01   1.8812E-07
 575.0   1.7724E-01   1.2501E-01   4.8243E-07
 577.0   1.7522E-01   1.2005E-01   1.9798E-07
 579.0   1.7312E-01   1.1527E-01   1.8728E-07
 581.0   1.7450E-01   1.1502E-01   1.8254E-07
 583.0   1.7589E-01   1.1690E-01   1.8416E-07
 585.0   1.7249E-01   1.1559E-01   1.7733E-07
 587.0   1.6794E-01   1.1055E-01   1.2352E-07
 589.0   1.5333E-01   9.9149E-02   2.1657E-07
 591.0   1.5602E-01   1.0096E-01   2.1925E-07
 593.0   1.6035E-01   1.0581E-01   1.7815E-07
 595.0   1.6246E-01   1.0938E-01   2.1488E-07
 597.0   1.6362E-01   1.0870E-01   2.3065E-07
 599.0   1.6202E-01   1.0621E-01   2.3899E-07
 601.0   1.6029E-01   1.0194E-01   1.8943E-07
 603.0   1.5988E-01   9.7094E-02   1.7914E-07
 605.0   1.6087E-01   9.3410E-02   1.2852E-07
 607.0   1.5954E-01   9.3567E-02   1.6198E-07
 609.0   1.5792E-01   9.3568E-02   9.3637E-08
 611.0   1.5681E-01   9.2832E-02   1.4513E-07
 613.0   1.5260E-01   8.9253E-02   1.6753E-07
 615.0   1.4981E-01   8.6564E-02   1.2810E-07
 617.0   1.5010E-01   8.5553E-02   1.3027E-07
 619.0   1.5428E-01   8.6743E-02   4.2495E-08
 621.0   1.5334E-01   8.4719E-02   1.5629E-07
 623.0   1.4876E-01   8.0463E-02   9.2914E-08
 625.0   1.4555E-01   7.7087E-02   1.2921E-07
 627.0   1.4463E-01   7.5004E-02   8.5144E-08
 629.0   1.4340E-01   7.2833E-02   1.2110E-07
 631.0   1.4150E-01   7.0377E-02   1.0224E-07
 633.0   1.4100E-01   6.8672E-02   1.0648E-07
