"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:15)"
 483.0   6.3153E-02   2.8343E-02   3.0366E-09
 485.0   5.7578E-02   2.5994E-02   3.4578E-09
 487.0   5.5842E-02   2.5360E-02   2.9113E-09
 489.0   6.0964E-02   2.7851E-02   4.0473E-09
 491.0   6.1108E-02   2.8186E-02   2.7861E-09
 493.0   6.1046E-02   2.8539E-02   2.3148E-09
 495.0   6.3622E-02   3.0155E-02   2.5225E-09
 497.0   6.1925E-02   2.9880E-02   2.3926E-09
 499.0   6.0476E-02   2.9721E-02   2.3648E-09
 501.0   5.9619E-02   2.9670E-02   2.9877E-09
 503.0   5.9743E-02   2.9924E-02   1.4347E-09
 505.0   6.2206E-02   3.1363E-02   1.9474E-09
 507.0   6.2876E-02   3.2036E-02   1.8008E-09
 509.0   6.2238E-02   3.2054E-02   1.7688E-09
 511.0   6.3579E-02   3.3104E-02   4.1182E-09
 513.0   6.1878E-02   3.2578E-02   1.3826E-09
 515.0   6.1402E-02   3.2696E-02   1.4389E-09
 517.0   5.6195E-02   3.0731E-02   2.5496E-09
 519.0   5.9052E-02   3.3196E-02   2.9173E-09
 521.0   6.2868E-02   3.6011E-02   1.5703E-09
 523.0   6.3347E-02   3.6629E-02   2.1744E-09
 525.0   6.3802E-02   3.7246E-02   3.4660E-09
 527.0   5.9948E-02   3.5505E-02   3.0058E-09
 529.0   6.4972E-02   3.9052E-02   4.4413E-09
 531.0   6.5952E-02   4.0240E-02   4.2214E-09
 533.0   6.2498E-02   3.8717E-02   2.5111E-09
 535.0   6.5178E-02   4.1011E-02   3.7457E-09
 537.0   6.6030E-02   4.2205E-02   6.2953E-09
 539.0   6.5685E-02   4.2664E-02   9.7774E-09
 541.0   6.3603E-02   4.1984E-02   7.9713E-09
 543.0   6.6255E-02   4.4450E-02   2.6411E-09
 545.0   6.7001E-02   4.5702E-02   6.7947E-09
 547.0   6.6223E-02   4.5916E-02   9.4615E-09
 549.0   6.6074E-02   4.6585E-02   1.6251E-08
 551.0   6.7468E-02   4.8405E-02   1.9499E-08
 553.0   6.8393E-02   4.9969E-02   3.1822E-08
 555.0   6.8802E-02   5.1215E-02   2.6074E-08
 557.0   6.7948E-02   5.1565E-02   3.9651E-08
 559.0   6.7144E-02   5.1974E-02   5.9078E-08
 561.0   6.8979E-02   5.4293E-02   5.0870E-08
 563.0   6.9358E-02   5.5328E-02   7.9012E-08
 565.0   6.9055E-02   5.5844E-02   9.7158E-08
 567.0   6.8618E-02   5.5368E-02   1.0392E-07
 569.0   6.8996E-02   5.5547E-02   1.1226E-07
 571.0   6.8678E-02   5.5334E-02   1.2481E-07
 573.0   7.0970E-02   5.7403E-02   1.4975E-07
 575.0   6.9690E-02   5.6589E-02   1.7070E-07
 577.0   6.8625E-02   5.4170E-02   1.1920E-07
 579.0   6.7555E-02   5.1855E-02   8.3386E-08
 581.0   6.8002E-02   5.1610E-02   7.6558E-08
 583.0   6.8606E-02   5.2338E-02   9.0324E-08
 585.0   6.7335E-02   5.1638E-02   1.0377E-07
 587.0   6.5395E-02   4.9204E-02   8.2379E-08
 589.0   5.9562E-02   4.3972E-02   6.1574E-08
 591.0   6.0589E-02   4.4629E-02   6.6238E-08
 593.0   6.2370E-02   4.6618E-02   9.3186E-08
 595.0   6.3295E-02   4.8024E-02   1.2942E-07
 597.0   6.3567E-02   4.7421E-02   1.1280E-07
 599.0   6.2774E-02   4.6045E-02   9.6621E-08
 601.0   6.1863E-02   4.3968E-02   6.6473E-08
 603.0   6.1415E-02   4.1718E-02   3.9042E-08
 605.0   6.1530E-02   3.9991E-02   2.9411E-08
 607.0   6.1089E-02   4.0008E-02   3.3978E-08
 609.0   6.0539E-02   3.9957E-02   3.2477E-08
 611.0   6.0128E-02   3.9601E-02   3.4325E-08
 613.0   5.8476E-02   3.8043E-02   3.0438E-08
 615.0   5.7371E-02   3.6868E-02   2.7193E-08
 617.0   5.7434E-02   3.6396E-02   2.4293E-08
 619.0   5.8987E-02   3.6860E-02   2.2280E-08
 621.0   5.8567E-02   3.5961E-02   1.8874E-08
 623.0   5.6744E-02   3.4120E-02   1.4966E-08
 625.0   5.5451E-02   3.2656E-02   1.2005E-08
 627.0   5.5033E-02   3.1742E-02   9.8645E-09
 629.0   5.4504E-02   3.0793E-02   8.5814E-09
 631.0   5.3720E-02   2.9724E-02   6.7364E-09
 633.0   5.3472E-02   2.8974E-02   6.4357E-09
 635.0   5.3358E-02   2.8315E-02   4.9001E-09
 637.0   5.3719E-02   2.8207E-02   4.8008E-09
 639.0   5.3706E-02   2.7903E-02   4.6944E-09
 641.0   5.2709E-02   2.7222E-02   6.8520E-09
 643.0   5.2663E-02   2.7165E-02   5.0449E-09
 645.0   5.1975E-02   2.6777E-02   5.3964E-09
 647.0   4.9922E-02   2.4974E-02   4.4136E-09
 649.0   4.8898E-02   2.3763E-02   3.7832E-09
 651.0   4.8814E-02   2.2991E-02   3.2939E-09
 653.0   4.9213E-02   2.2418E-02   2.9543E-09
 655.0   4.5561E-02   2.0084E-02   3.4942E-09
 657.0   4.3507E-02   1.8218E-02   3.4999E-09
 659.0   4.7610E-02   1.8969E-02   2.5478E-09
 661.0   4.8024E-02   1.8144E-02   2.4419E-09
 663.0   4.7452E-02   1.6951E-02   2.3865E-09
 665.0   4.6628E-02   1.5783E-02   2.1515E-09
 667.0   4.6285E-02   1.5111E-02   2.6281E-09
 669.0   4.6087E-02   1.4523E-02   2.6629E-09
 671.0   4.5501E-02   1.4188E-02   2.6796E-09
 673.0   4.5543E-02   1.4404E-02   2.5151E-09
 675.0   4.5637E-02   1.4646E-02   2.4890E-09
 677.0   4.5561E-02   1.4756E-02   3.0241E-09
 679.0   4.5304E-02   1.4811E-02   2.6969E-09
 681.0   4.5061E-02   1.5013E-02   3.0410E-09
 683.0   4.5005E-02   1.5439E-02   2.8630E-09
 685.0   4.4504E-02   1.5738E-02   2.7913E-09
 687.0   3.8671E-02   1.4235E-02   4.2240E-09
 689.0   3.9218E-02   1.5059E-02   4.9902E-09
 691.0   4.1149E-02   1.6291E-02   6.5144E-09
 693.0   4.1029E-02   1.6536E-02   8.3247E-09
 695.0   4.1287E-02   1.6948E-02   1.0595E-08
 697.0   4.3109E-02   1.7787E-02   1.2716E-08
 699.0   4.2508E-02   1.7631E-02   1.5220E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.550
 401.0   1.1570E+00   1.1272E+00   5.5979E-11
 403.0   1.1609E+00   1.1308E+00   8.1790E-11
 405.0   1.1229E+00   1.0936E+00   5.8817E-11
 407.0   1.0903E+00   1.0619E+00   1.1742E-10
 409.0   1.1432E+00   1.1134E+00   1.2368E-10
 411.0   1.1895E+00   1.1584E+00   3.6020E-11
 413.0   1.2215E+00   1.1896E+00   2.2281E-11
 415.0   1.2506E+00   1.2178E+00   1.0271E-10
 417.0   1.2443E+00   1.2117E+00   1.4724E-10
 419.0   1.1719E+00   1.1412E+00   5.8079E-11
 421.0   1.2301E+00   1.1980E+00   2.1297E-11
 423.0   1.2015E+00   1.1702E+00   9.9084E-11
 425.0   1.2107E+00   1.1793E+00   1.4623E-11
 427.0   1.1833E+00   1.1525E+00   9.4921E-11
 429.0   1.0296E+00   1.0028E+00   2.6706E-11
 431.0   9.9008E-01   9.6432E-01   7.3239E-11
 433.0   1.2452E+00   1.2128E+00   5.8107E-11
 435.0   1.2577E+00   1.2250E+00   3.3183E-11
 437.0   1.3182E+00   1.2840E+00   4.8613E-11
 439.0   1.2400E+00   1.2079E+00   9.0699E-11
 441.0   1.3411E+00   1.3066E+00   9.0013E-11
 443.0   1.3853E+00   1.3498E+00   4.0759E-11
 445.0   1.3680E+00   1.3333E+00   6.7793E-11
 447.0   1.4022E+00   1.3668E+00   7.3868E-11
 449.0   1.4814E+00   1.4443E+00   1.5605E-10
 451.0   1.5447E+00   1.5062E+00   1.0884E-10
 453.0   1.4540E+00   1.4179E+00   9.0965E-11
 455.0   1.4968E+00   1.4598E+00   2.6205E-10
 457.0   1.5136E+00   1.4763E+00   2.7743E-09
 459.0   1.4889E+00   1.4524E+00   1.0136E-08
 461.0   1.5010E+00   1.4643E+00   4.0044E-08
 463.0   1.4932E+00   1.4568E+00   6.5100E-08
 465.0   1.4872E+00   1.4510E+00   9.1254E-08
 467.0   1.4944E+00   1.4583E+00   8.8809E-08
 469.0   1.5048E+00   1.4687E+00   7.1193E-08
 471.0   1.4913E+00   1.4557E+00   7.5900E-08
 473.0   1.5000E+00   1.4644E+00   9.6544E-08
 475.0   1.5224E+00   1.4865E+00   7.2450E-08
 477.0   1.5416E+00   1.5056E+00   6.7220E-08
 479.0   1.5403E+00   1.5046E+00   6.6996E-08
 481.0   1.5358E+00   1.5005E+00   3.5957E-08
 483.0   1.5302E+00   1.4952E+00   4.3844E-08
 485.0   1.3947E+00   1.3629E+00   4.8867E-08
 487.0   1.3523E+00   1.3216E+00   4.0240E-08
 489.0   1.4758E+00   1.4425E+00   5.4741E-08
 491.0   1.4774E+00   1.4443E+00   3.6719E-08
 493.0   1.4727E+00   1.4400E+00   2.9611E-08
 495.0   1.5312E+00   1.4975E+00   3.1348E-08
 497.0   1.4852E+00   1.4529E+00   2.8711E-08
 499.0   1.4451E+00   1.4141E+00   2.7435E-08
 501.0   1.4213E+00   1.3912E+00   3.3517E-08
 503.0   1.4231E+00   1.3931E+00   1.5566E-08
 505.0   1.4806E+00   1.4496E+00   2.0458E-08
 507.0   1.4936E+00   1.4625E+00   1.8410E-08
 509.0   1.4755E+00   1.4450E+00   1.7611E-08
 511.0   1.5040E+00   1.4733E+00   4.0131E-08
 513.0   1.4604E+00   1.4309E+00   1.3248E-08
 515.0   1.4457E+00   1.4168E+00   1.3562E-08
 517.0   1.3139E+00   1.2883E+00   2.3683E-08
 519.0   1.3704E+00   1.3443E+00   2.6713E-08
 521.0   1.4515E+00   1.4245E+00   1.4175E-08
 523.0   1.4593E+00   1.4324E+00   1.9356E-08
 525.0   1.4664E+00   1.4396E+00   3.0428E-08
 527.0   1.3723E+00   1.3477E+00   2.6050E-08
 529.0   1.4811E+00   1.4549E+00   3.8005E-08
 531.0   1.4968E+00   1.4709E+00   3.5602E-08
 533.0   1.4118E+00   1.3879E+00   2.0836E-08
 535.0   1.4653E+00   1.4409E+00   3.0587E-08
 537.0   1.4769E+00   1.4529E+00   5.0517E-08
 539.0   1.4614E+00   1.4381E+00   7.7126E-08
 541.0   1.4073E+00   1.3854E+00   6.1708E-08
 543.0   1.4576E+00   1.4355E+00   2.0033E-08
 545.0   1.4651E+00   1.4436E+00   5.0522E-08
 547.0   1.4393E+00   1.4187E+00   6.8472E-08
 549.0   1.4268E+00   1.4071E+00   1.1454E-07
 551.0   1.4468E+00   1.4275E+00   1.3355E-07
 553.0   1.4556E+00   1.4370E+00   2.1135E-07
 555.0   1.4527E+00   1.4349E+00   1.6808E-07
 557.0   1.4224E+00   1.4058E+00   2.4685E-07
 559.0   1.3928E+00   1.3774E+00   3.5561E-07
 561.0   1.4197E+00   1.4048E+00   2.9603E-07
 563.0   1.4185E+00   1.4042E+00   4.4447E-07
 565.0   1.4029E+00   1.3894E+00   5.2893E-07
 567.0   1.3964E+00   1.3829E+00   5.5034E-07
 569.0   1.4065E+00   1.3928E+00   5.7877E-07
 571.0   1.4001E+00   1.3866E+00   6.3086E-07
 573.0   1.4446E+00   1.4308E+00   7.4707E-07
 575.0   1.4163E+00   1.4030E+00   8.4061E-07
 577.0   1.4162E+00   1.4015E+00   5.8678E-07
 579.0   1.4144E+00   1.3985E+00   4.1031E-07
 581.0   1.4323E+00   1.4157E+00   3.7763E-07
 583.0   1.4421E+00   1.4256E+00   4.4790E-07
 585.0   1.4124E+00   1.3965E+00   5.1732E-07
 587.0   1.3850E+00   1.3686E+00   4.1176E-07
 589.0   1.2732E+00   1.2574E+00   3.0858E-07
 591.0   1.2971E+00   1.2809E+00   3.3116E-07
 593.0   1.3268E+00   1.3108E+00   4.6245E-07
 595.0   1.3375E+00   1.3220E+00   6.3759E-07
 597.0   1.3546E+00   1.3382E+00   5.4638E-07
 599.0   1.3487E+00   1.3318E+00   4.6028E-07
 601.0   1.3484E+00   1.3303E+00   3.1223E-07
 603.0   1.3647E+00   1.3448E+00   1.8125E-07
 605.0   1.3916E+00   1.3698E+00   1.3497E-07
 607.0   1.3781E+00   1.3569E+00   1.5667E-07
 609.0   1.3622E+00   1.3414E+00   1.5047E-07
 611.0   1.3546E+00   1.3339E+00   1.6086E-07
 613.0   1.3240E+00   1.3034E+00   1.4528E-07
 615.0   1.3055E+00   1.2848E+00   1.3223E-07
 617.0   1.3141E+00   1.2929E+00   1.2019E-07
 619.0   1.3569E+00   1.3346E+00   1.1220E-07
 621.0   1.3561E+00   1.3332E+00   9.6425E-08
 623.0   1.3237E+00   1.3009E+00   7.7321E-08
 625.0   1.3030E+00   1.2800E+00   6.2726E-08
 627.0   1.3023E+00   1.2788E+00   5.2143E-08
 629.0   1.2986E+00   1.2747E+00   4.5896E-08
 631.0   1.2885E+00   1.2643E+00   3.6444E-08
 633.0   1.2909E+00   1.2662E+00   3.5208E-08
 635.0   1.2962E+00   1.2710E+00   2.7112E-08
 637.0   1.3093E+00   1.2836E+00   2.6803E-08
 639.0   1.3132E+00   1.2872E+00   2.6450E-08
 641.0   1.2913E+00   1.2656E+00   3.8972E-08
 643.0   1.2910E+00   1.2653E+00   2.8974E-08
 645.0   1.2749E+00   1.2496E+00   3.1298E-08
 647.0   1.2346E+00   1.2094E+00   2.5800E-08
 649.0   1.2186E+00   1.1933E+00   2.2291E-08
 651.0   1.2262E+00   1.2002E+00   1.9703E-08
 653.0   1.2464E+00   1.2194E+00   1.8074E-08
 655.0   1.1628E+00   1.1371E+00   2.1876E-08
 657.0   1.1229E+00   1.0975E+00   2.3380E-08
 659.0   1.2415E+00   1.2127E+00   1.8242E-08
 661.0   1.2652E+00   1.2351E+00   1.8956E-08
 663.0   1.2628E+00   1.2321E+00   2.0372E-08
 665.0   1.2522E+00   1.2212E+00   2.0397E-08
 667.0   1.2504E+00   1.2190E+00   2.6644E-08
 669.0   1.2519E+00   1.2202E+00   2.9010E-08
 671.0   1.2382E+00   1.2067E+00   3.0464E-08
 673.0   1.2371E+00   1.2058E+00   2.8863E-08
 675.0   1.2373E+00   1.2061E+00   2.8834E-08
 677.0   1.2338E+00   1.2028E+00   3.3424E-08
 679.0   1.2254E+00   1.1947E+00   2.8498E-08
 681.0   1.2155E+00   1.1853E+00   2.9627E-08
 683.0   1.2086E+00   1.1789E+00   2.5002E-08
 685.0   1.1895E+00   1.1605E+00   2.2086E-08
 687.0   1.0267E+00   1.0021E+00   2.7619E-08
 689.0   1.0335E+00   1.0092E+00   2.7802E-08
 691.0   1.0784E+00   1.0534E+00   3.0745E-08
 693.0   1.0718E+00   1.0471E+00   3.3285E-08
 695.0   1.0748E+00   1.0503E+00   3.6747E-08
 697.0   1.1213E+00   1.0958E+00   3.9319E-08
 699.0   1.1047E+00   1.0797E+00   4.2459E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.550
 401.0   1.8566E+00   1.3501E+00   7.8279E-11
 403.0   1.8590E+00   1.3519E+00   1.1388E-10
 405.0   1.7944E+00   1.3051E+00   8.1541E-11
 407.0   1.7391E+00   1.2664E+00   1.6253E-10
 409.0   1.8201E+00   1.3269E+00   1.7093E-10
 411.0   1.8902E+00   1.3794E+00   4.9678E-11
 413.0   1.9379E+00   1.4151E+00   3.0655E-11
 415.0   1.9804E+00   1.4472E+00   1.4098E-10
 417.0   1.9675E+00   1.4394E+00   2.0165E-10
 419.0   1.8500E+00   1.3550E+00   7.9367E-11
 421.0   1.9388E+00   1.4218E+00   2.9059E-11
 423.0   1.8911E+00   1.3884E+00   1.3507E-10
 425.0   1.9028E+00   1.3987E+00   1.9915E-11
 427.0   1.8569E+00   1.3661E+00   1.2915E-10
 429.0   1.6135E+00   1.1879E+00   3.6299E-11
 431.0   1.5491E+00   1.1416E+00   9.9531E-11
 433.0   1.9459E+00   1.4350E+00   7.9023E-11
 435.0   1.9628E+00   1.4488E+00   4.5158E-11
 437.0   2.0548E+00   1.5185E+00   6.6300E-11
 439.0   1.9305E+00   1.4284E+00   1.2396E-10
 441.0   2.0856E+00   1.5454E+00   1.2329E-10
 443.0   2.1520E+00   1.5971E+00   5.5948E-11
 445.0   2.1231E+00   1.5782E+00   9.3262E-11
 447.0   2.1738E+00   1.6185E+00   1.0183E-10
 449.0   2.2944E+00   1.7109E+00   2.1558E-10
 451.0   2.3901E+00   1.7848E+00   1.5066E-10
 453.0   2.2475E+00   1.6806E+00   1.2900E-10
 455.0   2.3116E+00   1.7307E+00   4.5867E-10
 457.0   2.3353E+00   1.7503E+00   5.1835E-09
 459.0   2.2951E+00   1.7219E+00   1.9142E-08
 461.0   2.3116E+00   1.7360E+00   7.5595E-08
 463.0   2.2975E+00   1.7272E+00   1.2306E-07
 465.0   2.2862E+00   1.7203E+00   1.7254E-07
 467.0   2.2955E+00   1.7295E+00   1.6800E-07
 469.0   2.3098E+00   1.7425E+00   1.3472E-07
 471.0   2.2874E+00   1.7280E+00   1.4359E-07
 473.0   2.2991E+00   1.7394E+00   1.8247E-07
 475.0   2.3318E+00   1.7668E+00   1.3693E-07
 477.0   2.3596E+00   1.7906E+00   1.2700E-07
 479.0   2.3562E+00   1.7907E+00   1.2657E-07
 481.0   2.3479E+00   1.7866E+00   6.8159E-08
 483.0   2.3377E+00   1.7807E+00   8.3163E-08
 485.0   2.1293E+00   1.6236E+00   9.2759E-08
 487.0   2.0632E+00   1.5748E+00   7.6487E-08
 489.0   2.2502E+00   1.7193E+00   1.0385E-07
 491.0   2.2515E+00   1.7224E+00   6.9754E-08
 493.0   2.2431E+00   1.7186E+00   5.6254E-08
 495.0   2.3311E+00   1.7889E+00   5.9442E-08
 497.0   2.2601E+00   1.7377E+00   5.4308E-08
 499.0   2.1983E+00   1.6934E+00   5.1718E-08
 501.0   2.1611E+00   1.6673E+00   6.2616E-08
 503.0   2.1628E+00   1.6703E+00   2.9460E-08
 505.0   2.2490E+00   1.7386E+00   3.8436E-08
 507.0   2.2678E+00   1.7555E+00   3.4536E-08
 509.0   2.2392E+00   1.7358E+00   3.2954E-08
 511.0   2.2816E+00   1.7711E+00   7.2661E-08
 513.0   2.2147E+00   1.7215E+00   2.4816E-08
 515.0   2.1916E+00   1.7060E+00   2.5292E-08
 517.0   1.9916E+00   1.5547E+00   4.2961E-08
 519.0   2.0771E+00   1.6263E+00   4.7561E-08
 521.0   2.1997E+00   1.7261E+00   2.5580E-08
 523.0   2.2107E+00   1.7370E+00   3.4526E-08
 525.0   2.2207E+00   1.7472E+00   5.3419E-08
 527.0   2.0778E+00   1.6378E+00   4.5939E-08
 529.0   2.2421E+00   1.7706E+00   6.5877E-08
 531.0   2.2655E+00   1.7925E+00   6.1600E-08
 533.0   2.1366E+00   1.6939E+00   3.6501E-08
 535.0   2.2171E+00   1.7614E+00   5.2779E-08
 537.0   2.2345E+00   1.7790E+00   8.5936E-08
 539.0   2.2108E+00   1.7639E+00   1.3011E-07
 541.0   2.1288E+00   1.7023E+00   1.0458E-07
 543.0   2.2048E+00   1.7671E+00   3.4522E-08
 545.0   2.2162E+00   1.7804E+00   8.5996E-08
 547.0   2.1771E+00   1.7532E+00   1.1659E-07
 549.0   2.1583E+00   1.7424E+00   1.9508E-07
 551.0   2.1887E+00   1.7716E+00   2.2832E-07
 553.0   2.2023E+00   1.7875E+00   3.6289E-07
 555.0   2.1981E+00   1.7894E+00   2.9065E-07
 557.0   2.1528E+00   1.7579E+00   4.2991E-07
 559.0   2.1085E+00   1.7274E+00   6.2421E-07
 561.0   2.1496E+00   1.7661E+00   5.2406E-07
 563.0   2.1478E+00   1.7689E+00   7.9351E-07
 565.0   2.1245E+00   1.7540E+00   9.5223E-07
 567.0   2.1138E+00   1.7449E+00   9.9656E-07
 569.0   2.1282E+00   1.7566E+00   1.0541E-06
 571.0   2.1179E+00   1.7488E+00   1.1543E-06
 573.0   2.1848E+00   1.8056E+00   1.3714E-06
 575.0   2.1416E+00   1.7714E+00   1.5484E-06
 577.0   2.1387E+00   1.7613E+00   1.0774E-06
 579.0   2.1336E+00   1.7499E+00   7.5140E-07
 581.0   2.1591E+00   1.7683E+00   6.9035E-07
 583.0   2.1736E+00   1.7819E+00   8.1818E-07
 585.0   2.1286E+00   1.7467E+00   9.4439E-07
 587.0   2.0854E+00   1.7068E+00   7.5012E-07
 589.0   1.9156E+00   1.5639E+00   5.6135E-07
 591.0   1.9509E+00   1.5925E+00   6.0260E-07
 593.0   1.9958E+00   1.6329E+00   8.4373E-07
 595.0   2.0122E+00   1.6503E+00   1.1667E-06
 597.0   2.0364E+00   1.6664E+00   1.0025E-06
 599.0   2.0261E+00   1.6543E+00   8.4656E-07
 601.0   2.0234E+00   1.6453E+00   5.7497E-07
 603.0   2.0451E+00   1.6537E+00   3.3440E-07
 605.0   2.0827E+00   1.6756E+00   2.4965E-07
 607.0   2.0624E+00   1.6611E+00   2.8912E-07
 609.0   2.0384E+00   1.6436E+00   2.7725E-07
 611.0   2.0265E+00   1.6338E+00   2.9563E-07
 613.0   1.9797E+00   1.5941E+00   2.6589E-07
 615.0   1.9510E+00   1.5691E+00   2.4091E-07
 617.0   1.9629E+00   1.5765E+00   2.1822E-07
 619.0   2.0259E+00   1.6248E+00   2.0325E-07
 621.0   2.0234E+00   1.6201E+00   1.7449E-07
 623.0   1.9739E+00   1.5773E+00   1.4008E-07
 625.0   1.9418E+00   1.5487E+00   1.1349E-07
 627.0   1.9396E+00   1.5441E+00   9.4840E-08
 629.0   1.9330E+00   1.5360E+00   8.4012E-08
 631.0   1.9169E+00   1.5205E+00   6.6822E-08
 633.0   1.9194E+00   1.5200E+00   6.5179E-08
 635.0   1.9264E+00   1.5230E+00   5.0459E-08
 637.0   1.9451E+00   1.5366E+00   5.0067E-08
 639.0   1.9502E+00   1.5395E+00   4.9638E-08
 641.0   1.9172E+00   1.5129E+00   7.2481E-08
 643.0   1.9163E+00   1.5124E+00   5.3848E-08
 645.0   1.8921E+00   1.4933E+00   5.8064E-08
 647.0   1.8311E+00   1.4419E+00   4.8896E-08
 649.0   1.8063E+00   1.4195E+00   4.3020E-08
 651.0   1.8166E+00   1.4244E+00   3.8633E-08
 653.0   1.8453E+00   1.4438E+00   3.6227E-08
 655.0   1.7206E+00   1.3434E+00   4.3979E-08
 657.0   1.6604E+00   1.2923E+00   4.7229E-08
 659.0   1.8345E+00   1.4236E+00   3.7060E-08
 661.0   1.8682E+00   1.4456E+00   3.8395E-08
 663.0   1.8635E+00   1.4379E+00   4.1035E-08
 665.0   1.8468E+00   1.4214E+00   4.0817E-08
 667.0   1.8432E+00   1.4164E+00   5.3064E-08
 669.0   1.8448E+00   1.4156E+00   5.7541E-08
 671.0   1.8241E+00   1.3992E+00   6.0270E-08
 673.0   1.8224E+00   1.3990E+00   5.7019E-08
 675.0   1.8225E+00   1.4002E+00   5.6876E-08
 677.0   1.8173E+00   1.3969E+00   6.6158E-08
 679.0   1.8047E+00   1.3880E+00   5.6675E-08
 681.0   1.7902E+00   1.3782E+00   5.9321E-08
 683.0   1.7803E+00   1.3727E+00   5.0598E-08
 685.0   1.7522E+00   1.3533E+00   4.4372E-08
 687.0   1.5127E+00   1.1709E+00   5.7639E-08
 689.0   1.5232E+00   1.1818E+00   5.8644E-08
 691.0   1.5896E+00   1.2356E+00   6.6131E-08
 693.0   1.5799E+00   1.2295E+00   7.3801E-08
 695.0   1.5844E+00   1.2345E+00   8.3461E-08
 697.0   1.6528E+00   1.2884E+00   9.1338E-08
 699.0   1.6283E+00   1.2698E+00   1.0196E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.550
 401.0   1.4261E-01   5.1506E-02   6.5856E-12
 403.0   1.4194E-01   5.0263E-02   9.4264E-12
 405.0   1.3623E-01   4.7306E-02   6.6380E-12
 407.0   1.3155E-01   4.5589E-02   1.3085E-11
 409.0   1.3720E-01   4.7437E-02   1.3607E-11
 411.0   1.4192E-01   4.8820E-02   3.9075E-12
 413.0   1.4492E-01   4.9435E-02   2.3805E-12
 415.0   1.4750E-01   4.9901E-02   1.0805E-11
 417.0   1.4610E-01   4.9417E-02   1.5115E-11
 419.0   1.3697E-01   4.6315E-02   5.8143E-12
 421.0   1.4313E-01   4.8447E-02   2.0922E-12
 423.0   1.3926E-01   4.7226E-02   9.6138E-12
 425.0   1.3976E-01   4.7483E-02   1.4012E-12
 427.0   1.3596E-01   4.6008E-02   9.0520E-12
 429.0   1.1778E-01   3.9687E-02   2.5346E-12
 431.0   1.1271E-01   3.7880E-02   6.9872E-12
 433.0   1.4122E-01   4.7352E-02   5.6277E-12
 435.0   1.4204E-01   4.7536E-02   3.2619E-12
 437.0   1.4845E-01   4.9946E-02   4.8879E-12
 439.0   1.3921E-01   4.7094E-02   9.3234E-12
 441.0   1.5020E-01   5.1279E-02   9.4059E-12
 443.0   1.5488E-01   5.3565E-02   4.3060E-12
 445.0   1.5270E-01   5.3504E-02   7.2402E-12
 447.0   1.5623E-01   5.5430E-02   7.9718E-12
 449.0   1.6480E-01   5.9200E-02   1.7016E-11
 451.0   1.7155E-01   6.2288E-02   1.1962E-11
 453.0   1.6117E-01   5.9047E-02   1.0050E-11
 455.0   1.6562E-01   6.1225E-02   2.9108E-11
 457.0   1.6710E-01   6.2102E-02   3.0906E-10
 459.0   1.6402E-01   6.1276E-02   1.1324E-09
 461.0   1.6498E-01   6.1939E-02   4.4942E-09
 463.0   1.6377E-01   6.1765E-02   7.3521E-09
 465.0   1.6276E-01   6.1661E-02   1.0370E-08
 467.0   1.6336E-01   6.2529E-02   1.0214E-08
 469.0   1.6432E-01   6.3552E-02   8.2863E-09
 471.0   1.6271E-01   6.3685E-02   9.0008E-09
 473.0   1.6358E-01   6.4895E-02   1.1740E-08
 475.0   1.6595E-01   6.6749E-02   9.0286E-09
 477.0   1.6800E-01   6.8499E-02   8.6297E-09
 479.0   1.6783E-01   6.9385E-02   8.8528E-09
 481.0   1.6724E-01   6.9875E-02   4.8729E-09
 483.0   1.6644E-01   7.0031E-02   6.0732E-09
 485.0   1.5154E-01   6.4213E-02   6.9157E-09
 487.0   1.4676E-01   6.2634E-02   5.8226E-09
 489.0   1.6002E-01   6.8771E-02   8.0947E-09
 491.0   1.6015E-01   6.9570E-02   5.5722E-09
 493.0   1.5971E-01   7.0400E-02   4.6296E-09
 495.0   1.6616E-01   7.4340E-02   5.0451E-09
 497.0   1.6140E-01   7.3600E-02   4.7852E-09
 499.0   1.5730E-01   7.3146E-02   4.7297E-09
 501.0   1.5482E-01   7.2976E-02   5.9754E-09
 503.0   1.5495E-01   7.3581E-02   2.8693E-09
 505.0   1.6113E-01   7.7095E-02   3.8948E-09
 507.0   1.6263E-01   7.8712E-02   3.6015E-09
 509.0   1.6073E-01   7.8715E-02   3.5376E-09
 511.0   1.6395E-01   8.1250E-02   8.2364E-09
 513.0   1.5933E-01   7.9916E-02   2.7651E-09
 515.0   1.5786E-01   8.0158E-02   2.8778E-09
 517.0   1.4411E-01   7.5234E-02   5.0992E-09
 519.0   1.5103E-01   8.1146E-02   5.8346E-09
 521.0   1.6046E-01   8.7937E-02   3.1405E-09
 523.0   1.6146E-01   8.9400E-02   4.3489E-09
 525.0   1.6240E-01   9.0860E-02   6.9320E-09
 527.0   1.5232E-01   8.6543E-02   6.0117E-09
 529.0   1.6480E-01   9.5109E-02   8.8826E-09
 531.0   1.6698E-01   9.7916E-02   8.4429E-09
