"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:32)"
 697.0   1.0510E-02   6.8779E-03   1.0294E-01
 699.0   1.0342E-02   6.5663E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   8.2680E-02   9.2991E-02   1.2526E-07
 403.0   8.3241E-02   9.4195E-02   3.1472E-07
 405.0   8.0798E-02   9.1983E-02   2.9212E-07
 407.0   7.8806E-02   9.0336E-02   2.4132E-07
 409.0   8.3013E-02   9.5808E-02   1.8705E-07
 411.0   8.6761E-02   1.0080E-01   3.7160E-07
 413.0   8.9506E-02   1.0465E-01   3.9948E-07
 415.0   9.2052E-02   1.0831E-01   4.4571E-07
 417.0   9.2089E-02   1.0910E-01   2.1253E-07
 419.0   8.7208E-02   1.0402E-01   4.0576E-07
 421.0   9.2071E-02   1.1059E-01   3.2309E-07
 423.0   9.0496E-02   1.0946E-01   6.0106E-07
 425.0   9.1766E-02   1.1178E-01   7.7402E-07
 427.0   9.0255E-02   1.1069E-01   9.1752E-07
 429.0   7.9049E-02   9.7609E-02   6.6778E-07
 431.0   7.6516E-02   9.5140E-02   5.8766E-07
 433.0   9.6914E-02   1.2132E-01   1.1672E-06
 435.0   9.8590E-02   1.2428E-01   9.2102E-07
 437.0   1.0411E-01   1.3214E-01   1.1753E-06
 439.0   9.8684E-02   1.2612E-01   1.5711E-06
 441.0   1.0757E-01   1.3843E-01   9.3853E-07
 443.0   1.1201E-01   1.4513E-01   1.9174E-06
 445.0   1.1154E-01   1.4551E-01   1.7418E-06
 447.0   1.1511E-01   1.5104E-01   2.5363E-06
 449.0   1.2248E-01   1.6163E-01   3.3413E-06
 451.0   1.2856E-01   1.7057E-01   2.9212E-06
 453.0   1.2175E-01   1.6234E-01   2.6881E-06
 455.0   1.2613E-01   1.6902E-01   2.7930E-06
 457.0   1.2815E-01   1.7241E-01   4.9827E-06
 459.0   1.2668E-01   1.7109E-01   4.8289E-06
 461.0   1.2826E-01   1.7383E-01   5.8839E-06
 463.0   1.2807E-01   1.7413E-01   5.9519E-06
 465.0   1.2805E-01   1.7465E-01   7.0128E-06
 467.0   1.2916E-01   1.7671E-01   8.3307E-06
 469.0   1.3057E-01   1.7919E-01   7.6490E-06
 471.0   1.2990E-01   1.7881E-01   6.3565E-06
 473.0   1.3115E-01   1.8107E-01   6.5850E-06
 475.0   1.3364E-01   1.8506E-01   8.1501E-06
 477.0   1.3583E-01   1.8862E-01   9.1197E-06
 479.0   1.3624E-01   1.8973E-01   8.8822E-06
 481.0   1.3635E-01   1.9040E-01   9.6965E-06
 483.0   1.3634E-01   1.9088E-01   1.0807E-05
 485.0   1.2473E-01   1.7508E-01   1.1030E-05
 487.0   1.2136E-01   1.7079E-01   1.1943E-05
 489.0   1.3292E-01   1.8753E-01   1.4519E-05
 491.0   1.3357E-01   1.8894E-01   1.6309E-05
 493.0   1.3369E-01   1.8962E-01   1.8339E-05
 495.0   1.3958E-01   1.9851E-01   2.1463E-05
 497.0   1.3595E-01   1.9387E-01   2.3543E-05
 499.0   1.3284E-01   1.8995E-01   2.5858E-05
 501.0   1.3103E-01   1.8773E-01   2.8301E-05
 503.0   1.3137E-01   1.8844E-01   3.1083E-05
 505.0   1.3687E-01   1.9656E-01   3.6991E-05
 507.0   1.3814E-01   1.9854E-01   3.8582E-05
 509.0   1.3652E-01   1.9635E-01   4.1140E-05
 511.0   1.3923E-01   2.0039E-01   4.4944E-05
 513.0   1.3522E-01   1.9473E-01   4.6496E-05
 515.0   1.3390E-01   1.9295E-01   4.8992E-05
 517.0   1.2255E-01   1.7727E-01   4.9922E-05
 519.0   1.2874E-01   1.8694E-01   5.8232E-05
 521.0   1.3725E-01   1.9999E-01   6.8519E-05
 523.0   1.3879E-01   2.0286E-01   7.6065E-05
 525.0   1.4028E-01   2.0569E-01   8.4357E-05
 527.0   1.3199E-01   1.9407E-01   8.6702E-05
 529.0   1.4323E-01   2.1120E-01   1.0254E-04
 531.0   1.4554E-01   2.1521E-01   1.1372E-04
 533.0   1.3802E-01   2.0465E-01   1.1785E-04
 535.0   1.4403E-01   2.1414E-01   1.3416E-04
 537.0   1.4590E-01   2.1746E-01   1.4805E-04
 539.0   1.4510E-01   2.1681E-01   1.6035E-04
 541.0   1.4033E-01   2.1013E-01   1.6834E-04
 543.0   1.4585E-01   2.1878E-01   1.8913E-04
 545.0   1.4712E-01   2.2109E-01   2.0613E-04
 547.0   1.4475E-01   2.1771E-01   2.1832E-04
 549.0   1.4371E-01   2.1635E-01   2.3312E-04
 551.0   1.4613E-01   2.2032E-01   2.5750E-04
 553.0   1.4765E-01   2.2305E-01   2.8539E-04
 555.0   1.4799E-01   2.2402E-01   3.1343E-04
 557.0   1.4567E-01   2.2102E-01   3.4145E-04
 559.0   1.4340E-01   2.1810E-01   3.7147E-04
 561.0   1.4687E-01   2.2386E-01   4.1920E-04
 563.0   1.4738E-01   2.2507E-01   4.6220E-04
 565.0   1.4641E-01   2.2403E-01   5.0388E-04
 567.0   1.4551E-01   2.2257E-01   5.3060E-04
 569.0   1.4633E-01   2.2375E-01   5.6480E-04
 571.0   1.4518E-01   2.2176E-01   5.8366E-04
 573.0   1.4902E-01   2.2722E-01   6.1412E-04
 575.0   1.4535E-01   2.2122E-01   6.1395E-04
 577.0   1.4314E-01   2.1659E-01   5.8181E-04
 579.0   1.4083E-01   2.1183E-01   5.5091E-04
 581.0   1.3997E-01   2.0895E-01   5.1530E-04
 583.0   1.3787E-01   2.0391E-01   4.6721E-04
 585.0   1.3217E-01   1.9366E-01   4.1249E-04
 587.0   1.2593E-01   1.8210E-01   3.4747E-04
 589.0   1.1262E-01   1.6069E-01   2.7504E-04
 591.0   1.1144E-01   1.5668E-01   2.3863E-04
 593.0   1.1060E-01   1.5300E-01   2.0582E-04
 595.0   1.0832E-01   1.4742E-01   1.7533E-04
 597.0   1.0448E-01   1.3801E-01   1.2747E-04
 599.0   9.9469E-02   1.2753E-01   9.1725E-05
 601.0   9.5988E-02   1.1998E-01   7.0490E-05
 603.0   9.4504E-02   1.1566E-01   5.8145E-05
 605.0   9.3868E-02   1.1248E-01   4.8421E-05
 607.0   9.2399E-02   1.1019E-01   4.7575E-05
 609.0   9.0777E-02   1.0774E-01   4.6655E-05
 611.0   8.9766E-02   1.0607E-01   4.5938E-05
 613.0   8.7289E-02   1.0272E-01   4.4396E-05
 615.0   8.5623E-02   1.0034E-01   4.3253E-05
 617.0   8.5513E-02   9.9543E-02   4.1787E-05
 619.0   8.7614E-02   1.0130E-01   4.1370E-05
 621.0   8.6857E-02   9.9725E-02   3.9684E-05
 623.0   8.4095E-02   9.5848E-02   3.7221E-05
 625.0   8.2108E-02   9.2897E-02   3.5209E-05
 627.0   8.1387E-02   9.1376E-02   3.3677E-05
 629.0   8.0493E-02   8.9677E-02   3.2151E-05
 631.0   7.9188E-02   8.7503E-02   3.0406E-05
 633.0   7.8639E-02   8.6144E-02   2.8898E-05
 635.0   7.8281E-02   8.5006E-02   2.7528E-05
 637.0   7.8145E-02   8.3827E-02   2.5419E-05
 639.0   7.7481E-02   8.2098E-02   2.3325E-05
 641.0   7.5518E-02   7.9257E-02   2.1713E-05
 643.0   7.5023E-02   7.8197E-02   2.1204E-05
 645.0   7.3623E-02   7.6208E-02   2.0455E-05
 647.0   7.0515E-02   7.2078E-02   1.8249E-05
 649.0   6.8863E-02   6.9506E-02   1.6593E-05
 651.0   6.8333E-02   6.7798E-02   1.4543E-05
 653.0   6.8294E-02   6.6310E-02   1.2191E-05
 655.0   6.2695E-02   5.9576E-02   9.4484E-06
 657.0   5.9408E-02   5.4966E-02   6.8895E-06
 659.0   6.4507E-02   5.8118E-02   5.6716E-06
 661.0   6.4821E-02   5.7157E-02   4.5324E-06
 663.0   6.4013E-02   5.5503E-02   3.7011E-06
 665.0   6.2825E-02   5.3566E-02   2.9832E-06
 667.0   6.2309E-02   5.2542E-02   2.6624E-06
 669.0   6.1972E-02   5.1679E-02   2.3680E-06
 671.0   6.0955E-02   5.0365E-02   2.1876E-06
 673.0   6.0636E-02   4.9737E-02   2.1428E-06
 675.0   6.0382E-02   4.9165E-02   2.1049E-06
 677.0   5.9830E-02   4.8170E-02   2.0768E-06
 679.0   5.9052E-02   4.7011E-02   2.0380E-06
 681.0   5.8208E-02   4.5804E-02   2.0577E-06
 683.0   5.7515E-02   4.4724E-02   2.1348E-06
 685.0   5.6252E-02   4.3225E-02   2.1739E-06
 687.0   4.8170E-02   3.6437E-02   2.1155E-06
 689.0   4.8117E-02   3.5829E-02   2.2518E-06
 691.0   4.9742E-02   3.6323E-02   2.3942E-06
 693.0   4.8917E-02   3.4904E-02   2.4009E-06
 695.0   4.8562E-02   3.3868E-02   2.3799E-06
 697.0   4.9952E-02   3.3682E-02   2.1771E-06
 699.0   4.8568E-02   3.1684E-02   1.9525E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.1549E+00   1.1651E+00   2.1295E-06
 403.0   1.1589E+00   1.1697E+00   5.4614E-06
 405.0   1.1210E+00   1.1320E+00   5.1766E-06
 407.0   1.0885E+00   1.0999E+00   4.3311E-06
 409.0   1.1413E+00   1.1540E+00   3.4006E-06
 411.0   1.1875E+00   1.2014E+00   6.8510E-06
 413.0   1.2195E+00   1.2346E+00   7.4781E-06
 415.0   1.2485E+00   1.2647E+00   8.4736E-06
 417.0   1.2423E+00   1.2592E+00   4.1406E-06
 419.0   1.1700E+00   1.1867E+00   8.1061E-06
 421.0   1.2282E+00   1.2466E+00   6.5778E-06
 423.0   1.1997E+00   1.2185E+00   1.2389E-05
 425.0   1.2089E+00   1.2288E+00   1.6156E-05
 427.0   1.1815E+00   1.2018E+00   1.9243E-05
 429.0   1.0281E+00   1.0465E+00   1.4072E-05
 431.0   9.8862E-01   1.0072E+00   1.2319E-05
 433.0   1.2433E+00   1.2676E+00   2.4104E-05
 435.0   1.2559E+00   1.2815E+00   1.8739E-05
 437.0   1.3163E+00   1.3443E+00   2.3377E-05
 439.0   1.2383E+00   1.2656E+00   3.0568E-05
 441.0   1.3392E+00   1.3700E+00   1.7963E-05
 443.0   1.3833E+00   1.4163E+00   3.6298E-05
 445.0   1.3662E+00   1.4000E+00   3.2619E-05
 447.0   1.4003E+00   1.4361E+00   4.7004E-05
 449.0   1.4794E+00   1.5184E+00   6.1286E-05
 451.0   1.5427E+00   1.5845E+00   5.3164E-05
 453.0   1.4521E+00   1.4925E+00   4.8658E-05
 455.0   1.4949E+00   1.5376E+00   5.0289E-05
 457.0   1.5117E+00   1.5558E+00   8.9457E-05
 459.0   1.4871E+00   1.5313E+00   8.6448E-05
 461.0   1.4991E+00   1.5445E+00   1.0485E-04
 463.0   1.4914E+00   1.5373E+00   1.0540E-04
 465.0   1.4853E+00   1.5318E+00   1.2342E-04
 467.0   1.4926E+00   1.5400E+00   1.4486E-04
 469.0   1.5030E+00   1.5515E+00   1.3144E-04
 471.0   1.4896E+00   1.5383E+00   1.0720E-04
 473.0   1.4982E+00   1.5480E+00   1.0830E-04
 475.0   1.5206E+00   1.5719E+00   1.3080E-04
 477.0   1.5398E+00   1.5924E+00   1.4207E-04
 479.0   1.5385E+00   1.5918E+00   1.3444E-04
 481.0   1.5341E+00   1.5880E+00   1.4310E-04
 483.0   1.5285E+00   1.5829E+00   1.5603E-04
 485.0   1.3931E+00   1.4434E+00   1.5588E-04
 487.0   1.3508E+00   1.4001E+00   1.6508E-04
 489.0   1.4742E+00   1.5287E+00   1.9638E-04
 491.0   1.4758E+00   1.5311E+00   2.1494E-04
 493.0   1.4711E+00   1.5269E+00   2.3459E-04
 495.0   1.5296E+00   1.5884E+00   2.6672E-04
 497.0   1.4837E+00   1.5414E+00   2.8252E-04
 499.0   1.4436E+00   1.5006E+00   2.9998E-04
 501.0   1.4199E+00   1.4764E+00   3.1749E-04
 503.0   1.4217E+00   1.4786E+00   3.3725E-04
 505.0   1.4791E+00   1.5387E+00   3.8860E-04
 507.0   1.4921E+00   1.5524E+00   3.9444E-04
 509.0   1.4740E+00   1.5337E+00   4.0960E-04
 511.0   1.5025E+00   1.5635E+00   4.3796E-04
 513.0   1.4590E+00   1.5183E+00   4.4554E-04
 515.0   1.4443E+00   1.5032E+00   4.6175E-04
 517.0   1.3127E+00   1.3672E+00   4.6372E-04
 519.0   1.3691E+00   1.4271E+00   5.3320E-04
 521.0   1.4502E+00   1.5128E+00   6.1855E-04
 523.0   1.4580E+00   1.5219E+00   6.7708E-04
 525.0   1.4650E+00   1.5303E+00   7.4057E-04
 527.0   1.3710E+00   1.4330E+00   7.5141E-04
 529.0   1.4797E+00   1.5475E+00   8.7746E-04
 531.0   1.4954E+00   1.5649E+00   9.5910E-04
 533.0   1.4106E+00   1.4771E+00   9.7791E-04
 535.0   1.4640E+00   1.5339E+00   1.0955E-03
 537.0   1.4756E+00   1.5470E+00   1.1881E-03
 539.0   1.4601E+00   1.5316E+00   1.2649E-03
 541.0   1.4060E+00   1.4757E+00   1.3032E-03
 543.0   1.4563E+00   1.5291E+00   1.4346E-03
 545.0   1.4638E+00   1.5376E+00   1.5327E-03
 547.0   1.4380E+00   1.5109E+00   1.5800E-03
 549.0   1.4256E+00   1.4981E+00   1.6432E-03
 551.0   1.4456E+00   1.5196E+00   1.7637E-03
 553.0   1.4544E+00   1.5296E+00   1.8954E-03
 555.0   1.4515E+00   1.5273E+00   2.0205E-03
 557.0   1.4212E+00   1.4964E+00   2.1257E-03
 559.0   1.3917E+00   1.4662E+00   2.2360E-03
 561.0   1.4186E+00   1.4954E+00   2.4394E-03
 563.0   1.4173E+00   1.4949E+00   2.6001E-03
 565.0   1.4017E+00   1.4792E+00   2.7431E-03
 567.0   1.3953E+00   1.4722E+00   2.8100E-03
 569.0   1.4054E+00   1.4826E+00   2.9119E-03
 571.0   1.3990E+00   1.4754E+00   2.9502E-03
 573.0   1.4435E+00   1.5215E+00   3.0637E-03
 575.0   1.4152E+00   1.4909E+00   3.0233E-03
 577.0   1.4151E+00   1.4884E+00   2.8639E-03
 579.0   1.4134E+00   1.4842E+00   2.7108E-03
 581.0   1.4312E+00   1.5000E+00   2.5418E-03
 583.0   1.4410E+00   1.5069E+00   2.3168E-03
 585.0   1.4114E+00   1.4727E+00   2.0564E-03
 587.0   1.3839E+00   1.4400E+00   1.7368E-03
 589.0   1.2723E+00   1.3202E+00   1.3784E-03
 591.0   1.2961E+00   1.3412E+00   1.1930E-03
 593.0   1.3258E+00   1.3681E+00   1.0214E-03
 595.0   1.3365E+00   1.3755E+00   8.6373E-04
 597.0   1.3536E+00   1.3870E+00   6.1743E-04
 599.0   1.3478E+00   1.3757E+00   4.3696E-04
 601.0   1.3474E+00   1.3713E+00   3.3109E-04
 603.0   1.3638E+00   1.3848E+00   2.6994E-04
 605.0   1.3906E+00   1.4091E+00   2.2221E-04
 607.0   1.3772E+00   1.3948E+00   2.1937E-04
 609.0   1.3612E+00   1.3781E+00   2.1616E-04
 611.0   1.3537E+00   1.3698E+00   2.1528E-04
 613.0   1.3231E+00   1.3384E+00   2.1189E-04
 615.0   1.3046E+00   1.3192E+00   2.1032E-04
 617.0   1.3132E+00   1.3271E+00   2.0675E-04
 619.0   1.3560E+00   1.3696E+00   2.0832E-04
 621.0   1.3552E+00   1.3679E+00   2.0275E-04
 623.0   1.3229E+00   1.3345E+00   1.9229E-04
 625.0   1.3021E+00   1.3128E+00   1.8397E-04
 627.0   1.3014E+00   1.3113E+00   1.7801E-04
 629.0   1.2977E+00   1.3068E+00   1.7196E-04
 631.0   1.2876E+00   1.2958E+00   1.6450E-04
 633.0   1.2900E+00   1.2974E+00   1.5809E-04
 635.0   1.2954E+00   1.3020E+00   1.5231E-04
 637.0   1.3085E+00   1.3140E+00   1.4192E-04
 639.0   1.3124E+00   1.3169E+00   1.3142E-04
 641.0   1.2905E+00   1.2941E+00   1.2350E-04
 643.0   1.2902E+00   1.2933E+00   1.2178E-04
 645.0   1.2742E+00   1.2766E+00   1.1863E-04
 647.0   1.2338E+00   1.2352E+00   1.0668E-04
 649.0   1.2178E+00   1.2184E+00   9.7770E-05
 651.0   1.2255E+00   1.2248E+00   8.6990E-05
 653.0   1.2456E+00   1.2435E+00   7.4582E-05
 655.0   1.1621E+00   1.1588E+00   5.9153E-05
 657.0   1.1223E+00   1.1177E+00   4.6023E-05
 659.0   1.2408E+00   1.2342E+00   4.0609E-05
 661.0   1.2644E+00   1.2566E+00   3.5185E-05
 663.0   1.2620E+00   1.2534E+00   3.1594E-05
 665.0   1.2515E+00   1.2421E+00   2.8282E-05
 667.0   1.2496E+00   1.2398E+00   2.6993E-05
 669.0   1.2512E+00   1.2408E+00   2.5798E-05
 671.0   1.2375E+00   1.2268E+00   2.4871E-05
 673.0   1.2364E+00   1.2254E+00   2.4590E-05
 675.0   1.2366E+00   1.2252E+00   2.4385E-05
 677.0   1.2331E+00   1.2213E+00   2.2954E-05
 679.0   1.2247E+00   1.2125E+00   2.1536E-05
 681.0   1.2148E+00   1.2023E+00   2.0047E-05
 683.0   1.2080E+00   1.1951E+00   1.8643E-05
 685.0   1.1888E+00   1.1757E+00   1.7202E-05
 687.0   1.0261E+00   1.0143E+00   1.3833E-05
 689.0   1.0330E+00   1.0206E+00   1.2545E-05
 691.0   1.0778E+00   1.0643E+00   1.1300E-05
 693.0   1.0712E+00   1.0571E+00   9.5994E-06
 695.0   1.0742E+00   1.0594E+00   8.2542E-06
 697.0   1.1207E+00   1.1043E+00   6.7320E-06
 699.0   1.1041E+00   1.0872E+00   5.4466E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.9252E+00   1.6391E+00   3.4361E-06
 403.0   1.9290E+00   1.6480E+00   8.8067E-06
 405.0   1.8633E+00   1.5972E+00   8.3421E-06
 407.0   1.8069E+00   1.5547E+00   6.9806E-06
 409.0   1.8922E+00   1.6342E+00   5.4818E-06
 411.0   1.9663E+00   1.7045E+00   1.1045E-05
 413.0   2.0172E+00   1.7547E+00   1.2055E-05
 415.0   2.0628E+00   1.8008E+00   1.3659E-05
 417.0   2.0506E+00   1.7968E+00   6.6709E-06
 419.0   1.9294E+00   1.6970E+00   1.3053E-05
 421.0   2.0233E+00   1.7866E+00   1.0591E-05
 423.0   1.9749E+00   1.7506E+00   1.9956E-05
 425.0   1.9884E+00   1.7696E+00   2.6033E-05
 427.0   1.9420E+00   1.7350E+00   3.1036E-05
 429.0   1.6887E+00   1.5145E+00   2.2717E-05
 431.0   1.6226E+00   1.4612E+00   1.9919E-05
 433.0   2.0398E+00   1.8440E+00   3.9058E-05
 435.0   2.0591E+00   1.8692E+00   3.0432E-05
 437.0   2.1573E+00   1.9663E+00   3.8070E-05
 439.0   2.0284E+00   1.8565E+00   4.9920E-05
 441.0   2.1930E+00   2.0156E+00   2.9406E-05
 443.0   2.2646E+00   2.0901E+00   5.9543E-05
 445.0   2.2359E+00   2.0724E+00   5.3615E-05
 447.0   2.2908E+00   2.1313E+00   7.7403E-05
 449.0   2.4195E+00   2.2595E+00   1.0111E-04
 451.0   2.5221E+00   2.3637E+00   8.7847E-05
 453.0   2.3731E+00   2.2317E+00   8.0514E-05
 455.0   2.4423E+00   2.3046E+00   8.3320E-05
 457.0   2.4686E+00   2.3360E+00   1.4837E-04
 459.0   2.4274E+00   2.3035E+00   1.4358E-04
 461.0   2.4460E+00   2.3273E+00   1.7445E-04
 463.0   2.4322E+00   2.3197E+00   1.7572E-04
 465.0   2.4212E+00   2.3149E+00   2.0612E-04
 467.0   2.4320E+00   2.3306E+00   2.4235E-04
 469.0   2.4480E+00   2.3516E+00   2.2025E-04
 471.0   2.4251E+00   2.3351E+00   1.8001E-04
 473.0   2.4383E+00   2.3532E+00   1.8226E-04
 475.0   2.4738E+00   2.3931E+00   2.2058E-04
 477.0   2.5041E+00   2.4278E+00   2.4028E-04
 479.0   2.5013E+00   2.4305E+00   2.2806E-04
 481.0   2.4933E+00   2.4281E+00   2.4335E-04
 483.0   2.4834E+00   2.4236E+00   2.6594E-04
 485.0   2.2628E+00   2.2130E+00   2.6638E-04
 487.0   2.1933E+00   2.1496E+00   2.8278E-04
 489.0   2.3931E+00   2.3502E+00   3.3717E-04
 491.0   2.3952E+00   2.3573E+00   3.7012E-04
 493.0   2.3870E+00   2.3546E+00   4.0538E-04
 495.0   2.4815E+00   2.4532E+00   4.6246E-04
 497.0   2.4066E+00   2.3844E+00   4.9188E-04
 499.0   2.3413E+00   2.3250E+00   5.2442E-04
 501.0   2.3021E+00   2.2901E+00   5.5726E-04
 503.0   2.3041E+00   2.2947E+00   5.9430E-04
 505.0   2.3962E+00   2.3892E+00   6.8749E-04
 507.0   2.4161E+00   2.4111E+00   7.0013E-04
 509.0   2.3855E+00   2.3825E+00   7.2955E-04
 511.0   2.4305E+00   2.4294E+00   7.8225E-04
 513.0   2.3590E+00   2.3595E+00   7.9763E-04
 515.0   2.3341E+00   2.3363E+00   8.2847E-04
 517.0   2.1219E+00   2.1306E+00   8.3428E-04
 519.0   2.2138E+00   2.2299E+00   9.6178E-04
 521.0   2.3455E+00   2.3694E+00   1.1186E-03
 523.0   2.3585E+00   2.3889E+00   1.2275E-03
 525.0   2.3704E+00   2.4073E+00   1.3460E-03
 527.0   2.2186E+00   2.2589E+00   1.3690E-03
 529.0   2.3949E+00   2.4445E+00   1.6022E-03
 531.0   2.4208E+00   2.4770E+00   1.7560E-03
 533.0   2.2838E+00   2.3427E+00   1.7957E-03
 535.0   2.3707E+00   2.4379E+00   2.0174E-03
 537.0   2.3900E+00   2.4633E+00   2.1946E-03
 539.0   2.3653E+00   2.4435E+00   2.3436E-03
 541.0   2.2779E+00   2.3581E+00   2.4226E-03
 543.0   2.3594E+00   2.4466E+00   2.6762E-03
 545.0   2.3717E+00   2.4637E+00   2.8691E-03
 547.0   2.3294E+00   2.4222E+00   2.9712E-03
 549.0   2.3088E+00   2.4031E+00   3.1041E-03
 551.0   2.3410E+00   2.4403E+00   3.3488E-03
 553.0   2.3556E+00   2.4603E+00   3.6196E-03
 555.0   2.3513E+00   2.4606E+00   3.8804E-03
 557.0   2.3029E+00   2.4156E+00   4.1104E-03
 559.0   2.2557E+00   2.3717E+00   4.3531E-03
 561.0   2.2998E+00   2.4233E+00   4.7822E-03
 563.0   2.2982E+00   2.4264E+00   5.1332E-03
 565.0   2.2735E+00   2.4051E+00   5.4539E-03
 567.0   2.2618E+00   2.3923E+00   5.6185E-03
 569.0   2.2770E+00   2.4078E+00   5.8551E-03
 571.0   2.2651E+00   2.3932E+00   5.9561E-03
 573.0   2.3349E+00   2.4632E+00   6.2007E-03
 575.0   2.2870E+00   2.4090E+00   6.1345E-03
 577.0   2.2819E+00   2.3913E+00   5.8046E-03
 579.0   2.2744E+00   2.3713E+00   5.4882E-03
 581.0   2.2975E+00   2.3801E+00   5.1357E-03
 583.0   2.3067E+00   2.3717E+00   4.6673E-03
 585.0   2.2532E+00   2.2998E+00   4.1304E-03
 587.0   2.2018E+00   2.2253E+00   3.4778E-03
 589.0   2.0176E+00   2.0201E+00   2.7519E-03
 591.0   2.0486E+00   2.0310E+00   2.3769E-03
 593.0   2.0884E+00   2.0496E+00   2.0326E-03
 595.0   2.0987E+00   2.0399E+00   1.7170E-03
 597.0   2.1150E+00   2.0224E+00   1.2261E-03
 599.0   2.0966E+00   1.9752E+00   8.6714E-04
 601.0   2.0889E+00   1.9454E+00   6.5691E-04
 603.0   2.1086E+00   1.9464E+00   5.3554E-04
 605.0   2.1447E+00   1.9634E+00   4.4084E-04
 607.0   2.1224E+00   1.9397E+00   4.3435E-04
 609.0   2.0963E+00   1.9126E+00   4.2725E-04
 611.0   2.0831E+00   1.8977E+00   4.2409E-04
 613.0   2.0347E+00   1.8510E+00   4.1536E-04
 615.0   2.0049E+00   1.8214E+00   4.1024E-04
 617.0   2.0164E+00   1.8277E+00   4.0126E-04
 619.0   2.0803E+00   1.8814E+00   4.0229E-04
 621.0   2.0771E+00   1.8741E+00   3.8988E-04
 623.0   2.0258E+00   1.8235E+00   3.6846E-04
 625.0   1.9924E+00   1.7892E+00   3.5135E-04
 627.0   1.9895E+00   1.7824E+00   3.3875E-04
 629.0   1.9822E+00   1.7716E+00   3.2611E-04
 631.0   1.9650E+00   1.7519E+00   3.1090E-04
 633.0   1.9669E+00   1.7492E+00   2.9782E-04
 635.0   1.9733E+00   1.7505E+00   2.8592E-04
 637.0   1.9910E+00   1.7600E+00   2.6554E-04
 639.0   1.9948E+00   1.7574E+00   2.4510E-04
 641.0   1.9599E+00   1.7222E+00   2.2977E-04
 643.0   1.9581E+00   1.7176E+00   2.2595E-04
 645.0   1.9325E+00   1.6922E+00   2.1954E-04
 647.0   1.8694E+00   1.6317E+00   1.9687E-04
 649.0   1.8434E+00   1.6040E+00   1.8000E-04
 651.0   1.8527E+00   1.6055E+00   1.5943E-04
 653.0   1.8806E+00   1.6214E+00   1.3592E-04
 655.0   1.7522E+00   1.5034E+00   1.0727E-04
 657.0   1.6896E+00   1.4415E+00   8.2478E-05
 659.0   1.8654E+00   1.5830E+00   7.1779E-05
 661.0   1.8988E+00   1.6047E+00   6.1346E-05
 663.0   1.8936E+00   1.5954E+00   5.4297E-05
 665.0   1.8761E+00   1.5761E+00   4.7957E-05
 667.0   1.8722E+00   1.5699E+00   4.5391E-05
 669.0   1.8734E+00   1.5680E+00   4.2954E-05
 671.0   1.8519E+00   1.5477E+00   4.1235E-05
 673.0   1.8494E+00   1.5440E+00   4.0658E-05
 675.0   1.8488E+00   1.5418E+00   4.0326E-05
 677.0   1.8426E+00   1.5339E+00   3.8178E-05
 679.0   1.8290E+00   1.5200E+00   3.6051E-05
 681.0   1.8132E+00   1.5044E+00   3.3876E-05
 683.0   1.8020E+00   1.4925E+00   3.2037E-05
 685.0   1.7725E+00   1.4656E+00   3.0045E-05
 687.0   1.5289E+00   1.2614E+00   2.5158E-05
 689.0   1.5381E+00   1.2663E+00   2.3545E-05
 691.0   1.6038E+00   1.3169E+00   2.1992E-05
 693.0   1.5926E+00   1.3038E+00   1.9648E-05
 695.0   1.5959E+00   1.3028E+00   1.7663E-05
 697.0   1.6633E+00   1.3523E+00   1.5042E-05
 699.0   1.6372E+00   1.3260E+00   1.2754E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   2.1077E-01   2.1480E-01   2.5052E-07
 403.0   2.1151E-01   2.1746E-01   6.2944E-07
 405.0   2.0466E-01   2.1223E-01   5.8423E-07
 407.0   1.9893E-01   2.0830E-01   4.8264E-07
 409.0   2.0886E-01   2.2077E-01   3.7411E-07
 411.0   2.1756E-01   2.3213E-01   7.4319E-07
 413.0   2.2376E-01   2.4084E-01   7.9896E-07
 415.0   2.2939E-01   2.4911E-01   8.9142E-07
 417.0   2.2875E-01   2.5075E-01   4.2506E-07
 419.0   2.1594E-01   2.3891E-01   8.1151E-07
 421.0   2.2724E-01   2.5382E-01   6.4618E-07
 423.0   2.2265E-01   2.5105E-01   1.2021E-06
 425.0   2.2505E-01   2.5617E-01   1.5480E-06
 427.0   2.2066E-01   2.5350E-01   1.8350E-06
 429.0   1.9268E-01   2.2337E-01   1.3356E-06
 431.0   1.8589E-01   2.1755E-01   1.1753E-06
 433.0   2.3477E-01   2.7722E-01   2.3345E-06
 435.0   2.3808E-01   2.8374E-01   1.8420E-06
 437.0   2.5067E-01   3.0146E-01   2.3505E-06
 439.0   2.3687E-01   2.8750E-01   3.1423E-06
 441.0   2.5743E-01   3.1530E-01   1.8771E-06
 443.0   2.6725E-01   3.3031E-01   3.8348E-06
