"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:47)"
 497.0   5.8485E-02   1.4066E-02   5.1802E-03
 499.0   5.6947E-02   1.4022E-02   5.6541E-03
 501.0   5.6011E-02   1.4021E-02   6.0975E-03
 503.0   5.6036E-02   1.4154E-02   6.5452E-03
 505.0   5.8251E-02   1.4849E-02   7.2904E-03
 507.0   5.8762E-02   1.5197E-02   7.9391E-03
 509.0   5.8049E-02   1.5239E-02   8.4592E-03
 511.0   5.9180E-02   1.5773E-02   9.2521E-03
 513.0   5.7483E-02   1.5561E-02   9.5926E-03
 515.0   5.6926E-02   1.5658E-02   1.0136E-02
 517.0   5.1917E-02   1.4806E-02   1.0282E-02
 519.0   5.4363E-02   1.6100E-02   1.1968E-02
 521.0   5.7726E-02   1.7551E-02   1.3738E-02
 523.0   5.8069E-02   1.7899E-02   1.4535E-02
 525.0   5.8391E-02   1.8252E-02   1.5364E-02
 527.0   5.4755E-02   1.7484E-02   1.5325E-02
 529.0   5.9231E-02   1.9327E-02   1.7622E-02
 531.0   6.0015E-02   2.0029E-02   1.9008E-02
 533.0   5.6779E-02   1.9397E-02   1.9167E-02
 535.0   5.9121E-02   2.0690E-02   2.1258E-02
 537.0   5.9814E-02   2.1457E-02   2.2924E-02
 539.0   5.9431E-02   2.1875E-02   2.4259E-02
 541.0   5.7495E-02   2.1730E-02   2.5014E-02
 543.0   5.9855E-02   2.3245E-02   2.7771E-02
 545.0   6.0509E-02   2.4169E-02   2.9909E-02
 547.0   5.9826E-02   2.4603E-02   3.1675E-02
 549.0   5.9733E-02   2.5318E-02   3.3827E-02
 551.0   6.1067E-02   2.6724E-02   3.7060E-02
 553.0   6.2018E-02   2.8074E-02   4.0397E-02
 555.0   6.2540E-02   2.9321E-02   4.3637E-02
 557.0   6.1980E-02   3.0164E-02   4.6502E-02
 559.0   6.1510E-02   3.1113E-02   4.9498E-02
 561.0   6.3496E-02   3.3231E-02   5.4442E-02
 563.0   6.4178E-02   3.4582E-02   5.8258E-02
 565.0   6.4272E-02   3.5682E-02   6.1639E-02
 567.0   6.4077E-02   3.5705E-02   6.3242E-02
 569.0   6.4646E-02   3.6153E-02   6.5605E-02
 571.0   6.4567E-02   3.6398E-02   6.7233E-02
 573.0   6.6961E-02   3.8217E-02   7.1408E-02
 575.0   6.5999E-02   3.8142E-02   7.2048E-02
 577.0   6.4695E-02   3.5840E-02   6.8734E-02
 579.0   6.3422E-02   3.3694E-02   6.5503E-02
 581.0   6.3800E-02   3.3435E-02   6.5358E-02
 583.0   6.4541E-02   3.4314E-02   6.6952E-02
 585.0   6.3526E-02   3.4269E-02   6.6713E-02
 587.0   6.1601E-02   3.2427E-02   6.3623E-02
 589.0   5.6025E-02   2.8782E-02   5.6886E-02
 591.0   5.7151E-02   2.9520E-02   5.8681E-02
 593.0   5.9285E-02   3.1738E-02   6.3274E-02
 595.0   6.0681E-02   3.3696E-02   6.7237E-02
 597.0   6.1166E-02   3.3603E-02   6.8394E-02
 599.0   6.0612E-02   3.2943E-02   6.8373E-02
 601.0   5.9611E-02   3.1180E-02   6.6321E-02
 603.0   5.8781E-02   2.8811E-02   6.2952E-02
 605.0   5.8541E-02   2.6920E-02   6.0207E-02
 607.0   5.8313E-02   2.7330E-02   6.1094E-02
 609.0   5.7990E-02   2.7711E-02   6.1870E-02
 611.0   5.7609E-02   2.7539E-02   6.1294E-02
 613.0   5.5850E-02   2.6198E-02   5.8022E-02
 615.0   5.4628E-02   2.5144E-02   5.5386E-02
 617.0   5.4530E-02   2.4585E-02   5.3913E-02
 619.0   5.5851E-02   2.4662E-02   5.3817E-02
 621.0   5.5282E-02   2.3782E-02   5.1769E-02
 623.0   5.3387E-02   2.2259E-02   4.8444E-02
 625.0   5.2014E-02   2.1023E-02   4.5707E-02
 627.0   5.1475E-02   2.0172E-02   4.3763E-02
 629.0   5.0847E-02   1.9324E-02   4.1801E-02
 631.0   4.9996E-02   1.8429E-02   3.9724E-02
 633.0   4.9656E-02   1.7755E-02   3.8115E-02
 635.0   4.9450E-02   1.7157E-02   3.6649E-02
 637.0   4.9769E-02   1.7078E-02   3.6436E-02
 639.0   4.9742E-02   1.6880E-02   3.5965E-02
 641.0   4.8821E-02   1.6504E-02   3.5144E-02
 643.0   4.8800E-02   1.6551E-02   3.5254E-02
 645.0   4.8185E-02   1.6398E-02   3.4929E-02
 647.0   4.6171E-02   1.5056E-02   3.1934E-02
 649.0   4.5129E-02   1.4115E-02   2.9761E-02
 651.0   4.4958E-02   1.3444E-02   2.7954E-02
 653.0   4.5238E-02   1.2898E-02   2.6212E-02
 655.0   4.1819E-02   1.1385E-02   2.2549E-02
 657.0   3.9820E-02   1.0031E-02   1.8362E-02
 659.0   4.3503E-02   1.0189E-02   1.7043E-02
 661.0   4.3836E-02   9.5114E-03   1.4187E-02
 663.0   4.3303E-02   8.6860E-03   1.1225E-02
 665.0   4.2570E-02   7.9444E-03   8.7388E-03
 667.0   4.2277E-02   7.5363E-03   7.4649E-03
 669.0   4.2120E-02   7.1864E-03   6.3640E-03
 671.0   4.1575E-02   7.0154E-03   5.9715E-03
 673.0   4.1569E-02   7.1629E-03   6.3318E-03
 675.0   4.1611E-02   7.3282E-03   6.7203E-03
 677.0   4.1522E-02   7.4388E-03   7.3853E-03
 679.0   4.1272E-02   7.5275E-03   8.0660E-03
 681.0   4.1042E-02   7.7380E-03   9.3796E-03
 683.0   4.1009E-02   8.1374E-03   1.1561E-02
 685.0   4.0602E-02   8.5225E-03   1.3952E-02
 687.0   3.5455E-02   8.1115E-03   1.6590E-02
 689.0   3.6250E-02   9.1486E-03   2.2317E-02
 691.0   3.8493E-02   1.0647E-02   3.0311E-02
 693.0   3.8954E-02   1.1665E-02   3.7969E-02
 695.0   3.9912E-02   1.3000E-02   4.6873E-02
 697.0   4.2387E-02   1.4675E-02   5.7041E-02
 699.0   4.2593E-02   1.5693E-02   6.4782E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.1166E+00   1.0765E+00   2.0397E-02
 403.0   1.1209E+00   1.0807E+00   1.8223E-02
 405.0   1.0848E+00   1.0457E+00   1.5687E-02
 407.0   1.0538E+00   1.0160E+00   1.4768E-02
 409.0   1.1054E+00   1.0659E+00   1.5002E-02
 411.0   1.1507E+00   1.1096E+00   1.4900E-02
 413.0   1.1822E+00   1.1401E+00   1.4387E-02
 415.0   1.2108E+00   1.1678E+00   1.3843E-02
 417.0   1.2053E+00   1.1626E+00   1.3508E-02
 419.0   1.1356E+00   1.0955E+00   1.2470E-02
 421.0   1.1925E+00   1.1505E+00   1.2919E-02
 423.0   1.1653E+00   1.1244E+00   1.2538E-02
 425.0   1.1747E+00   1.1336E+00   1.2549E-02
 427.0   1.1485E+00   1.1084E+00   1.1836E-02
 429.0   9.9973E-01   9.6490E-01   9.9342E-03
 431.0   9.6176E-01   9.2835E-01   9.2802E-03
 433.0   1.2099E+00   1.1680E+00   1.1411E-02
 435.0   1.2226E+00   1.1804E+00   1.1268E-02
 437.0   1.2819E+00   1.2377E+00   1.2043E-02
 439.0   1.2062E+00   1.1649E+00   1.1548E-02
 441.0   1.3051E+00   1.2605E+00   1.3002E-02
 443.0   1.3485E+00   1.3026E+00   1.4278E-02
 445.0   1.3321E+00   1.2871E+00   1.4986E-02
 447.0   1.3659E+00   1.3199E+00   1.6308E-02
 449.0   1.4435E+00   1.3951E+00   1.8287E-02
 451.0   1.5056E+00   1.4554E+00   2.0089E-02
 453.0   1.4176E+00   1.3706E+00   1.9774E-02
 455.0   1.4599E+00   1.4116E+00   2.1282E-02
 457.0   1.4767E+00   1.4280E+00   2.2164E-02
 459.0   1.4531E+00   1.4053E+00   2.2449E-02
 461.0   1.4652E+00   1.4173E+00   2.3289E-02
 463.0   1.4581E+00   1.4105E+00   2.3833E-02
 465.0   1.4526E+00   1.4054E+00   2.4411E-02
 467.0   1.4600E+00   1.4128E+00   2.5950E-02
 469.0   1.4706E+00   1.4233E+00   2.7637E-02
 471.0   1.4578E+00   1.4111E+00   2.9168E-02
 473.0   1.4667E+00   1.4199E+00   3.1458E-02
 475.0   1.4889E+00   1.4417E+00   3.4230E-02
 477.0   1.5081E+00   1.4605E+00   3.7150E-02
 479.0   1.5072E+00   1.4599E+00   3.9774E-02
 481.0   1.5033E+00   1.4563E+00   4.1887E-02
 483.0   1.4981E+00   1.4514E+00   4.3441E-02
 485.0   1.3657E+00   1.3234E+00   4.1206E-02
 487.0   1.3246E+00   1.2836E+00   4.1567E-02
 489.0   1.4459E+00   1.4014E+00   4.7182E-02
 491.0   1.4478E+00   1.4034E+00   4.9823E-02
 493.0   1.4434E+00   1.3995E+00   5.3131E-02
 495.0   1.5011E+00   1.4557E+00   5.9089E-02
 497.0   1.4563E+00   1.4125E+00   6.2162E-02
 499.0   1.4173E+00   1.3750E+00   6.5595E-02
 501.0   1.3943E+00   1.3529E+00   6.8402E-02
 503.0   1.3963E+00   1.3551E+00   7.1016E-02
 505.0   1.4530E+00   1.4103E+00   7.6588E-02
 507.0   1.4661E+00   1.4231E+00   8.1165E-02
 509.0   1.4485E+00   1.4063E+00   8.4223E-02
 511.0   1.4768E+00   1.4340E+00   9.0160E-02
 513.0   1.4343E+00   1.3930E+00   9.1919E-02
 515.0   1.4201E+00   1.3795E+00   9.5530E-02
 517.0   1.2909E+00   1.2544E+00   9.5510E-02
 519.0   1.3466E+00   1.3090E+00   1.0959E-01
 521.0   1.4266E+00   1.3871E+00   1.2402E-01
 523.0   1.4345E+00   1.3950E+00   1.2938E-01
 525.0   1.4417E+00   1.4022E+00   1.3488E-01
 527.0   1.3495E+00   1.3128E+00   1.3281E-01
 529.0   1.4567E+00   1.4174E+00   1.5080E-01
 531.0   1.4724E+00   1.4330E+00   1.6031E-01
 533.0   1.3890E+00   1.3523E+00   1.5904E-01
 535.0   1.4418E+00   1.4040E+00   1.7359E-01
 537.0   1.4535E+00   1.4158E+00   1.8396E-01
 539.0   1.4384E+00   1.4015E+00   1.9136E-01
 541.0   1.3854E+00   1.3502E+00   1.9364E-01
 543.0   1.4351E+00   1.3992E+00   2.1065E-01
 545.0   1.4428E+00   1.4071E+00   2.2239E-01
 547.0   1.4175E+00   1.3830E+00   2.2923E-01
 549.0   1.4055E+00   1.3717E+00   2.3843E-01
 551.0   1.4254E+00   1.3917E+00   2.5384E-01
 553.0   1.4343E+00   1.4010E+00   2.6830E-01
 555.0   1.4316E+00   1.3990E+00   2.8130E-01
 557.0   1.4019E+00   1.3708E+00   2.8950E-01
 559.0   1.3730E+00   1.3432E+00   2.9795E-01
 561.0   1.3997E+00   1.3700E+00   3.1682E-01
 563.0   1.3986E+00   1.3697E+00   3.2772E-01
 565.0   1.3834E+00   1.3555E+00   3.3556E-01
 567.0   1.3772E+00   1.3495E+00   3.3493E-01
 569.0   1.3873E+00   1.3595E+00   3.3824E-01
 571.0   1.3812E+00   1.3537E+00   3.3984E-01
 573.0   1.4253E+00   1.3972E+00   3.5623E-01
 575.0   1.3975E+00   1.3703E+00   3.5480E-01
 577.0   1.3976E+00   1.3694E+00   3.3834E-01
 579.0   1.3961E+00   1.3670E+00   3.2231E-01
 581.0   1.4138E+00   1.3841E+00   3.2238E-01
 583.0   1.4237E+00   1.3941E+00   3.3200E-01
 585.0   1.3946E+00   1.3659E+00   3.3258E-01
 587.0   1.3676E+00   1.3391E+00   3.1801E-01
 589.0   1.2574E+00   1.2307E+00   2.8508E-01
 591.0   1.2811E+00   1.2541E+00   2.9337E-01
 593.0   1.3106E+00   1.2837E+00   3.1401E-01
 595.0   1.3213E+00   1.2950E+00   3.3123E-01
 597.0   1.3384E+00   1.3115E+00   3.3128E-01
 599.0   1.3327E+00   1.3057E+00   3.2571E-01
 601.0   1.3325E+00   1.3047E+00   3.1151E-01
 603.0   1.3488E+00   1.3195E+00   2.9225E-01
 605.0   1.3755E+00   1.3445E+00   2.7629E-01
 607.0   1.3624E+00   1.3320E+00   2.8170E-01
 609.0   1.3467E+00   1.3171E+00   2.8665E-01
 611.0   1.3394E+00   1.3099E+00   2.8724E-01
 613.0   1.3093E+00   1.2802E+00   2.7693E-01
 615.0   1.2911E+00   1.2622E+00   2.6932E-01
 617.0   1.2997E+00   1.2704E+00   2.6674E-01
 619.0   1.3422E+00   1.3117E+00   2.7100E-01
 621.0   1.3415E+00   1.3106E+00   2.6449E-01
 623.0   1.3096E+00   1.2791E+00   2.5028E-01
 625.0   1.2893E+00   1.2589E+00   2.3882E-01
 627.0   1.2887E+00   1.2580E+00   2.3133E-01
 629.0   1.2851E+00   1.2542E+00   2.2357E-01
 631.0   1.2752E+00   1.2443E+00   2.1490E-01
 633.0   1.2777E+00   1.2464E+00   2.0851E-01
 635.0   1.2831E+00   1.2515E+00   2.0277E-01
 637.0   1.2962E+00   1.2641E+00   2.0342E-01
 639.0   1.3002E+00   1.2680E+00   2.0264E-01
 641.0   1.2786E+00   1.2469E+00   1.9988E-01
 643.0   1.2784E+00   1.2468E+00   2.0247E-01
 645.0   1.2626E+00   1.2315E+00   2.0258E-01
 647.0   1.2228E+00   1.1922E+00   1.8668E-01
 649.0   1.2070E+00   1.1766E+00   1.7536E-01
 651.0   1.2147E+00   1.1838E+00   1.6721E-01
 653.0   1.2348E+00   1.2030E+00   1.6036E-01
 655.0   1.1520E+00   1.1222E+00   1.4117E-01
 657.0   1.1127E+00   1.0834E+00   1.2266E-01
 659.0   1.2302E+00   1.1975E+00   1.2203E-01
 661.0   1.2538E+00   1.2201E+00   1.1013E-01
 663.0   1.2516E+00   1.2176E+00   9.5818E-02
 665.0   1.2412E+00   1.2072E+00   8.2849E-02
 667.0   1.2394E+00   1.2053E+00   7.5681E-02
 669.0   1.2411E+00   1.2068E+00   6.9331E-02
 671.0   1.2276E+00   1.1936E+00   6.7889E-02
 673.0   1.2266E+00   1.1928E+00   7.2663E-02
 675.0   1.2268E+00   1.1932E+00   7.7854E-02
 677.0   1.2235E+00   1.1900E+00   8.1627E-02
 679.0   1.2152E+00   1.1821E+00   8.5236E-02
 681.0   1.2055E+00   1.1728E+00   9.1380E-02
 683.0   1.1988E+00   1.1666E+00   1.0096E-01
 685.0   1.1799E+00   1.1484E+00   1.1040E-01
 687.0   1.0185E+00   9.9167E-01   1.0847E-01
 689.0   1.0254E+00   9.9879E-01   1.2434E-01
 691.0   1.0700E+00   1.0427E+00   1.4306E-01
 693.0   1.0635E+00   1.0367E+00   1.5181E-01
 695.0   1.0665E+00   1.0402E+00   1.6257E-01
 697.0   1.1128E+00   1.0856E+00   1.7638E-01
 699.0   1.0964E+00   1.0700E+00   1.8072E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.9070E+00   1.2499E+00   2.6999E-02
 403.0   1.9091E+00   1.2529E+00   2.4023E-02
 405.0   1.8426E+00   1.2107E+00   2.0597E-02
 407.0   1.7852E+00   1.1754E+00   1.9356E-02
 409.0   1.8680E+00   1.2323E+00   1.9629E-02
 411.0   1.9394E+00   1.2818E+00   1.9454E-02
 413.0   1.9878E+00   1.3159E+00   1.8739E-02
 415.0   2.0308E+00   1.3467E+00   1.7987E-02
 417.0   2.0168E+00   1.3400E+00   1.7509E-02
 419.0   1.8958E+00   1.2620E+00   1.6125E-02
 421.0   1.9860E+00   1.3248E+00   1.6675E-02
 423.0   1.9365E+00   1.2942E+00   1.6165E-02
 425.0   1.9477E+00   1.3042E+00   1.6159E-02
 427.0   1.9000E+00   1.2744E+00   1.5225E-02
 429.0   1.6505E+00   1.1088E+00   1.2765E-02
 431.0   1.5839E+00   1.0661E+00   1.1922E-02
 433.0   1.9888E+00   1.3407E+00   1.4670E-02
 435.0   2.0052E+00   1.3542E+00   1.4495E-02
 437.0   2.0983E+00   1.4197E+00   1.5521E-02
 439.0   1.9704E+00   1.3357E+00   1.4911E-02
 441.0   2.1277E+00   1.4452E+00   1.6818E-02
 443.0   2.1943E+00   1.4936E+00   1.8498E-02
 445.0   2.1636E+00   1.4758E+00   1.9446E-02
 447.0   2.2142E+00   1.5135E+00   2.1194E-02
 449.0   2.3358E+00   1.5998E+00   2.3802E-02
 451.0   2.4319E+00   1.6689E+00   2.6180E-02
 453.0   2.2856E+00   1.5715E+00   2.5793E-02
 455.0   2.3495E+00   1.6185E+00   2.7784E-02
 457.0   2.3724E+00   1.6371E+00   2.8947E-02
 459.0   2.3303E+00   1.6108E+00   2.9332E-02
 461.0   2.3458E+00   1.6243E+00   3.0447E-02
 463.0   2.3303E+00   1.6163E+00   3.1179E-02
 465.0   2.3176E+00   1.6101E+00   3.1956E-02
 467.0   2.3257E+00   1.6187E+00   3.4026E-02
 469.0   2.3388E+00   1.6308E+00   3.6298E-02
 471.0   2.3147E+00   1.6171E+00   3.8401E-02
 473.0   2.3251E+00   1.6275E+00   4.1546E-02
 475.0   2.3568E+00   1.6528E+00   4.5350E-02
 477.0   2.3835E+00   1.6747E+00   4.9401E-02
 479.0   2.3785E+00   1.6744E+00   5.3088E-02
 481.0   2.3687E+00   1.6705E+00   5.6086E-02
 483.0   2.3571E+00   1.6649E+00   5.8318E-02
 485.0   2.1457E+00   1.5180E+00   5.5462E-02
 487.0   2.0778E+00   1.4724E+00   5.6101E-02
 489.0   2.2649E+00   1.6074E+00   6.3853E-02
 491.0   2.2647E+00   1.6101E+00   6.7666E-02
 493.0   2.2548E+00   1.6061E+00   7.2472E-02
 495.0   2.3418E+00   1.6712E+00   8.0950E-02
 497.0   2.2690E+00   1.6225E+00   8.5629E-02
 499.0   2.2054E+00   1.5804E+00   9.0856E-02
 501.0   2.1667E+00   1.5555E+00   9.5234E-02
 503.0   2.1671E+00   1.5582E+00   9.9350E-02
 505.0   2.2521E+00   1.6218E+00   1.0766E-01
 507.0   2.2695E+00   1.6371E+00   1.1461E-01
 509.0   2.2395E+00   1.6183E+00   1.1946E-01
 511.0   2.2805E+00   1.6508E+00   1.2837E-01
 513.0   2.2122E+00   1.6041E+00   1.3130E-01
 515.0   2.1877E+00   1.5892E+00   1.3690E-01
 517.0   1.9867E+00   1.4468E+00   1.3743E-01
 519.0   2.0703E+00   1.5119E+00   1.5833E-01
 521.0   2.1910E+00   1.6035E+00   1.7981E-01
 523.0   2.2007E+00   1.6133E+00   1.8811E-01
 525.0   2.2093E+00   1.6222E+00   1.9665E-01
 527.0   2.0657E+00   1.5199E+00   1.9422E-01
 529.0   2.2276E+00   1.6423E+00   2.2119E-01
 531.0   2.2494E+00   1.6618E+00   2.3594E-01
 533.0   2.1201E+00   1.5695E+00   2.3494E-01
 535.0   2.1985E+00   1.6311E+00   2.5739E-01
 537.0   2.2144E+00   1.6464E+00   2.7387E-01
 539.0   2.1896E+00   1.6316E+00   2.8605E-01
 541.0   2.1070E+00   1.5737E+00   2.9073E-01
 543.0   2.1810E+00   1.6328E+00   3.1779E-01
 545.0   2.1909E+00   1.6442E+00   3.3709E-01
 547.0   2.1511E+00   1.6183E+00   3.4960E-01
 549.0   2.1313E+00   1.6076E+00   3.6589E-01
 551.0   2.1602E+00   1.6338E+00   3.9217E-01
 553.0   2.1725E+00   1.6479E+00   4.1759E-01
 555.0   2.1674E+00   1.6490E+00   4.4106E-01
 557.0   2.1218E+00   1.6194E+00   4.5785E-01
 559.0   2.0774E+00   1.5910E+00   4.7530E-01
 561.0   2.1171E+00   1.6266E+00   5.0975E-01
 563.0   2.1148E+00   1.6295E+00   5.3182E-01
 565.0   2.0913E+00   1.6162E+00   5.4919E-01
 567.0   2.0801E+00   1.6089E+00   5.5153E-01
 569.0   2.0936E+00   1.6207E+00   5.6039E-01
 571.0   2.0828E+00   1.6144E+00   5.6573E-01
 573.0   2.1479E+00   1.6676E+00   5.9505E-01
 575.0   2.1048E+00   1.6369E+00   5.9467E-01
 577.0   2.1007E+00   1.6289E+00   5.6577E-01
 579.0   2.0944E+00   1.6198E+00   5.3775E-01
 581.0   2.1184E+00   1.6379E+00   5.3702E-01
 583.0   2.1319E+00   1.6512E+00   5.5251E-01
 585.0   2.0870E+00   1.6194E+00   5.5293E-01
 587.0   2.0437E+00   1.5840E+00   5.2758E-01
 589.0   1.8763E+00   1.4527E+00   4.7196E-01
 591.0   1.9102E+00   1.4804E+00   4.8591E-01
 593.0   1.9540E+00   1.5192E+00   5.2168E-01
 595.0   1.9700E+00   1.5369E+00   5.5201E-01
 597.0   1.9932E+00   1.5545E+00   5.5392E-01
 599.0   1.9826E+00   1.5457E+00   5.4641E-01
 601.0   1.9790E+00   1.5393E+00   5.2338E-01
 603.0   1.9988E+00   1.5487E+00   4.9095E-01
 605.0   2.0342E+00   1.5709E+00   4.6416E-01
 607.0   2.0138E+00   1.5579E+00   4.7286E-01
 609.0   1.9898E+00   1.5421E+00   4.8075E-01
 611.0   1.9772E+00   1.5334E+00   4.8015E-01
 613.0   1.9305E+00   1.4965E+00   4.6022E-01
 615.0   1.9014E+00   1.4734E+00   4.4497E-01
 617.0   1.9119E+00   1.4808E+00   4.3828E-01
 619.0   1.9722E+00   1.5267E+00   4.4282E-01
 621.0   1.9686E+00   1.5229E+00   4.3005E-01
 623.0   1.9195E+00   1.4834E+00   4.0522E-01
 625.0   1.8872E+00   1.4573E+00   3.8503E-01
 627.0   1.8841E+00   1.4537E+00   3.7137E-01
 629.0   1.8767E+00   1.4469E+00   3.5737E-01
 631.0   1.8601E+00   1.4331E+00   3.4211E-01
 633.0   1.8616E+00   1.4334E+00   3.3060E-01
 635.0   1.8675E+00   1.4371E+00   3.2020E-01
 637.0   1.8848E+00   1.4507E+00   3.2033E-01
 639.0   1.8890E+00   1.4542E+00   3.1821E-01
 641.0   1.8562E+00   1.4296E+00   3.1306E-01
 643.0   1.8546E+00   1.4294E+00   3.1636E-01
 645.0   1.8304E+00   1.4118E+00   3.1577E-01
 647.0   1.7705E+00   1.3643E+00   2.8994E-01
 649.0   1.7458E+00   1.3440E+00   2.7141E-01
 651.0   1.7549E+00   1.3498E+00   2.5746E-01
 653.0   1.7819E+00   1.3694E+00   2.4523E-01
 655.0   1.6608E+00   1.2753E+00   2.1442E-01
 657.0   1.6019E+00   1.2283E+00   1.8326E-01
 659.0   1.7691E+00   1.3547E+00   1.7934E-01
 661.0   1.8010E+00   1.3774E+00   1.5896E-01
 663.0   1.7958E+00   1.3718E+00   1.3561E-01
 665.0   1.7791E+00   1.3577E+00   1.1495E-01
 667.0   1.7751E+00   1.3541E+00   1.0376E-01
 669.0   1.7759E+00   1.3544E+00   9.3912E-02
 671.0   1.7553E+00   1.3391E+00   9.1377E-02
 673.0   1.7529E+00   1.3386E+00   9.7749E-02
 675.0   1.7522E+00   1.3396E+00   1.0468E-01
 677.0   1.7464E+00   1.3364E+00   1.1049E-01
 679.0   1.7336E+00   1.3278E+00   1.1616E-01
 681.0   1.7189E+00   1.3182E+00   1.2615E-01
 683.0   1.7087E+00   1.3124E+00   1.4203E-01
 685.0   1.6812E+00   1.2935E+00   1.5824E-01
 687.0   1.4510E+00   1.1190E+00   1.6171E-01
 689.0   1.4609E+00   1.1295E+00   1.9254E-01
 691.0   1.5247E+00   1.1817E+00   2.3141E-01
 693.0   1.5157E+00   1.1772E+00   2.5775E-01
 695.0   1.5206E+00   1.1838E+00   2.8908E-01
 697.0   1.5868E+00   1.2376E+00   3.2652E-01
 699.0   1.5640E+00   1.2221E+00   3.4776E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.9473E-01   2.6383E-02   2.3996E-03
 403.0   1.9383E-01   2.5554E-02   2.1002E-03
 405.0   1.8602E-01   2.3882E-02   1.7704E-03
 407.0   1.7937E-01   2.2931E-02   1.6457E-03
 409.0   1.8681E-01   2.3774E-02   1.6504E-03
 411.0   1.9298E-01   2.4370E-02   1.6163E-03
 413.0   1.9687E-01   2.4569E-02   1.5371E-03
 415.0   2.0014E-01   2.4695E-02   1.4562E-03
 417.0   1.9790E-01   2.4384E-02   1.3867E-03
 419.0   1.8521E-01   2.2787E-02   1.2484E-03
 421.0   1.9315E-01   2.3773E-02   1.2691E-03
 423.0   1.8757E-01   2.3115E-02   1.2166E-03
 425.0   1.8785E-01   2.3184E-02   1.2024E-03
 427.0   1.8245E-01   2.2390E-02   1.1287E-03
 429.0   1.5782E-01   1.9252E-02   9.4283E-04
 431.0   1.5071E-01   1.8323E-02   8.8536E-04
 433.0   1.8853E-01   2.2841E-02   1.1052E-03
 435.0   1.8925E-01   2.2867E-02   1.1077E-03
 437.0   1.9732E-01   2.3985E-02   1.2109E-03
 439.0   1.8456E-01   2.2577E-02   1.1871E-03
 441.0   1.9857E-01   2.4554E-02   1.3586E-03
 443.0   2.0411E-01   2.5630E-02   1.5084E-03
 445.0   2.0059E-01   2.5583E-02   1.6005E-03
 447.0   2.0457E-01   2.6490E-02   1.7600E-03
 449.0   2.1510E-01   2.8277E-02   1.9940E-03
 451.0   2.2322E-01   2.9734E-02   2.2076E-03
 453.0   2.0909E-01   2.8167E-02   2.1848E-03
 455.0   2.1421E-01   2.9186E-02   2.3640E-03
 457.0   2.1555E-01   2.9581E-02   2.4690E-03
 459.0   2.1100E-01   2.9172E-02   2.5080E-03
 461.0   2.1167E-01   2.9480E-02   2.6138E-03
 463.0   2.0957E-01   2.9393E-02   2.6916E-03
 465.0   2.0772E-01   2.9339E-02   2.7740E-03
 467.0   2.0781E-01   2.9763E-02   2.9846E-03
 469.0   2.0836E-01   3.0255E-02   3.2167E-03
 471.0   2.0561E-01   3.0327E-02   3.4590E-03
 473.0   2.0597E-01   3.0917E-02   3.8254E-03
 475.0   2.0821E-01   3.1815E-02   4.2658E-03
 477.0   2.1000E-01   3.2668E-02   4.7693E-03
 479.0   2.0903E-01   3.3112E-02   5.2557E-03
 481.0   2.0758E-01   3.3354E-02   5.6765E-03
 483.0   2.0596E-01   3.3423E-02   6.0174E-03
 485.0   1.8696E-01   3.0648E-02   5.8314E-03
 487.0   1.8048E-01   2.9893E-02   6.0146E-03
 489.0   1.9618E-01   3.2810E-02   6.9769E-03
 491.0   1.9568E-01   3.3202E-02   7.5609E-03
 493.0   1.9437E-01   3.3629E-02   8.3069E-03
 495.0   2.0142E-01   3.5542E-02   9.5097E-03
 497.0   1.9481E-01   3.5248E-02   1.0360E-02
 499.0   1.8902E-01   3.5096E-02   1.1308E-02
 501.0   1.8532E-01   3.5058E-02   1.2195E-02
 503.0   1.8489E-01   3.5366E-02   1.3090E-02
 505.0   1.9165E-01   3.7074E-02   1.4581E-02
 507.0   1.9275E-01   3.7902E-02   1.5878E-02
 509.0   1.8981E-01   3.7962E-02   1.6918E-02
 511.0   1.9290E-01   3.9246E-02   1.8504E-02
 513.0   1.8679E-01   3.8669E-02   1.9185E-02
 515.0   1.8438E-01   3.8858E-02   2.0271E-02
 517.0   1.6742E-01   3.6636E-02   2.0564E-02
 519.0   1.7448E-01   3.9709E-02   2.3936E-02
 521.0   1.8453E-01   4.3177E-02   2.7476E-02
 523.0   1.8505E-01   4.3962E-02   2.9069E-02
 525.0   1.8548E-01   4.4754E-02   3.0729E-02
 527.0   1.7328E-01   4.2765E-02   3.0649E-02
 529.0   1.8673E-01   4.7151E-02   3.5245E-02
 531.0   1.8846E-01   4.8726E-02   3.8016E-02
 533.0   1.7758E-01   4.7042E-02   3.8333E-02
 535.0   1.8412E-01   5.0010E-02   4.2515E-02
 537.0   1.8549E-01   5.1680E-02   4.5848E-02
 539.0   1.8348E-01   5.2484E-02   4.8518E-02
 541.0   1.7667E-01   5.1920E-02   5.0028E-02
 543.0   1.8304E-01   5.5292E-02   5.5543E-02
 545.0   1.8412E-01   5.7220E-02   5.9817E-02
