"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:49)"
 419.0   4.4700E-02   5.7476E-03   9.8762E-16
 421.0   4.6791E-02   5.9815E-03   1.6342E-15
 423.0   4.5595E-02   5.8030E-03   1.1718E-15
 425.0   4.5829E-02   5.8073E-03   2.6276E-15
 427.0   4.4665E-02   5.5932E-03   2.4642E-15
 429.0   3.8762E-02   4.7965E-03   1.3771E-15
 431.0   3.7166E-02   4.5534E-03   1.1169E-15
 433.0   4.6636E-02   5.6634E-03   2.3828E-15
 435.0   4.6987E-02   5.6573E-03   1.2328E-14
 437.0   4.9160E-02   5.9254E-03   3.3882E-15
 439.0   4.6154E-02   5.5697E-03   2.2912E-15
 441.0   4.9841E-02   6.0510E-03   2.4143E-15
 443.0   5.1419E-02   6.3121E-03   9.1346E-16
 445.0   5.0720E-02   6.2962E-03   5.9284E-15
 447.0   5.1924E-02   6.5159E-03   5.3383E-15
 449.0   5.4797E-02   6.9517E-03   2.2429E-15
 451.0   5.7071E-02   7.3052E-03   1.2958E-14
 453.0   5.3652E-02   6.9150E-03   1.1274E-12
 455.0   5.5165E-02   7.1597E-03   4.0427E-11
 457.0   5.5706E-02   7.2493E-03   5.0625E-10
 459.0   5.4722E-02   7.1403E-03   2.4754E-09
 461.0   5.5089E-02   7.2058E-03   5.1023E-09
 463.0   5.4731E-02   7.1747E-03   7.7195E-09
 465.0   5.4437E-02   7.1518E-03   1.1209E-08
 467.0   5.4654E-02   7.2505E-03   1.2043E-08
 469.0   5.4992E-02   7.3674E-03   1.2366E-08
 471.0   5.4461E-02   7.3837E-03   1.1325E-08
 473.0   5.4749E-02   7.5277E-03   1.0660E-08
 475.0   5.5541E-02   7.7468E-03   8.4318E-09
 477.0   5.6218E-02   7.9551E-03   9.5272E-09
 479.0   5.6152E-02   8.0635E-03   1.1010E-08
 481.0   5.5958E-02   8.1208E-03   8.7964E-09
 483.0   5.5707E-02   8.1340E-03   7.6108E-09
 485.0   5.0734E-02   7.4539E-03   1.1387E-08
 487.0   4.9152E-02   7.2667E-03   7.7007E-09
 489.0   5.3603E-02   7.9744E-03   6.4046E-09
 491.0   5.3641E-02   8.0687E-03   5.4304E-09
 493.0   5.3466E-02   8.1732E-03   6.9993E-09
 495.0   5.5592E-02   8.6397E-03   7.3090E-09
 497.0   5.3946E-02   8.5709E-03   6.4574E-09
 499.0   5.2517E-02   8.5362E-03   8.5968E-09
 501.0   5.1657E-02   8.5270E-03   4.8876E-09
 503.0   5.1700E-02   8.5998E-03   5.8986E-09
 505.0   5.3764E-02   9.0130E-03   5.9556E-09
 507.0   5.4239E-02   9.2153E-03   5.5597E-09
 509.0   5.3582E-02   9.2298E-03   3.7763E-09
 511.0   5.4625E-02   9.5426E-03   3.6856E-09
 513.0   5.3053E-02   9.4023E-03   4.7879E-09
 515.0   5.2531E-02   9.4482E-03   2.8731E-09
 517.0   4.7833E-02   8.9027E-03   3.1477E-09
 519.0   4.9992E-02   9.6438E-03   2.0636E-09
 521.0   5.3017E-02   1.0475E-02   1.5602E-09
 523.0   5.3308E-02   1.0650E-02   2.1006E-09
 525.0   5.3575E-02   1.0825E-02   3.2651E-09
 527.0   5.0180E-02   1.0327E-02   1.9998E-09
 529.0   5.4208E-02   1.1368E-02   1.6365E-09
 531.0   5.4839E-02   1.1726E-02   2.6443E-09
 533.0   5.1786E-02   1.1295E-02   1.2932E-09
 535.0   5.3811E-02   1.1979E-02   1.4619E-09
 537.0   5.4313E-02   1.2346E-02   2.3194E-09
 539.0   5.3821E-02   1.2500E-02   2.2126E-09
 541.0   5.1910E-02   1.2325E-02   1.1822E-09
 543.0   5.3858E-02   1.3079E-02   1.6735E-09
 545.0   5.4238E-02   1.3482E-02   2.3955E-09
 547.0   5.3389E-02   1.3589E-02   1.7050E-09
 549.0   5.3042E-02   1.3836E-02   1.8274E-09
 551.0   5.3914E-02   1.4426E-02   2.0738E-09
 553.0   5.4385E-02   1.4942E-02   1.6331E-09
 555.0   5.4430E-02   1.5371E-02   1.7415E-09
 557.0   5.3462E-02   1.5534E-02   1.8126E-09
 559.0   5.2530E-02   1.5722E-02   2.0723E-09
 561.0   5.3699E-02   1.6480E-02   1.8044E-09
 563.0   5.3774E-02   1.6836E-02   6.9417E-10
 565.0   5.3314E-02   1.7040E-02   8.2586E-10
 567.0   5.3006E-02   1.6880E-02   1.0512E-09
 569.0   5.3328E-02   1.6919E-02   1.1017E-09
 571.0   5.3071E-02   1.6871E-02   1.0455E-09
 573.0   5.4790E-02   1.7553E-02   1.2678E-09
 575.0   5.3750E-02   1.7356E-02   1.1436E-09
 577.0   5.3381E-02   1.6527E-02   1.0172E-09
 579.0   5.2980E-02   1.5747E-02   1.2337E-09
 581.0   5.3530E-02   1.5717E-02   1.3511E-09
 583.0   5.3985E-02   1.6105E-02   1.2262E-09
 585.0   5.2967E-02   1.6061E-02   1.0234E-09
 587.0   5.1763E-02   1.5379E-02   1.0347E-09
 589.0   4.7432E-02   1.3810E-02   7.6656E-10
 591.0   4.8351E-02   1.4195E-02   9.8673E-10
 593.0   4.9694E-02   1.5155E-02   7.7620E-10
 595.0   5.0362E-02   1.5986E-02   5.9773E-10
 597.0   5.0961E-02   1.6133E-02   6.4976E-10
 599.0   5.0696E-02   1.6006E-02   5.5521E-10
 601.0   5.0419E-02   1.5405E-02   5.2595E-10
 603.0   5.0583E-02   1.4544E-02   1.0127E-09
 605.0   5.1172E-02   1.3884E-02   8.6933E-10
 607.0   5.0763E-02   1.4007E-02   9.6698E-10
 609.0   5.0264E-02   1.4114E-02   6.0900E-10
 611.0   4.9962E-02   1.4030E-02   5.1145E-10
 613.0   4.8703E-02   1.3436E-02   5.5938E-10
 615.0   4.7894E-02   1.2983E-02   7.0964E-10
 617.0   4.8082E-02   1.2796E-02   5.2175E-10
 619.0   4.9521E-02   1.2941E-02   3.8348E-10
 621.0   4.9330E-02   1.2587E-02   4.1975E-10
 623.0   4.7976E-02   1.1889E-02   4.5949E-10
 625.0   4.7057E-02   1.1331E-02   6.2166E-10
 627.0   4.6871E-02   1.0972E-02   5.4438E-10
 629.0   4.6586E-02   1.0606E-02   9.4936E-10
 631.0   4.6077E-02   1.0205E-02   9.1758E-10
 633.0   4.6024E-02   9.9195E-03   7.6876E-10
 635.0   4.6082E-02   9.6686E-03   6.9773E-10
 637.0   4.6493E-02   9.6741E-03   1.1023E-09
 639.0   4.6579E-02   9.6116E-03   9.0866E-10
 641.0   4.5774E-02   9.4193E-03   7.0513E-10
 643.0   4.5759E-02   9.4429E-03   8.2179E-10
 645.0   4.5185E-02   9.3518E-03   1.4268E-09
 647.0   4.3591E-02   8.6863E-03   9.9318E-10
 649.0   4.2876E-02   8.2334E-03   7.8875E-10
 651.0   4.2997E-02   7.9533E-03   8.6746E-10
 653.0   4.3559E-02   7.7579E-03   1.1231E-09
 655.0   4.0511E-02   6.9532E-03   1.8624E-09
 657.0   3.8936E-02   6.2815E-03   1.1573E-09
 659.0   4.2862E-02   6.5175E-03   2.3890E-09
 661.0   4.3484E-02   6.1870E-03   1.7423E-09
 663.0   4.3206E-02   5.7186E-03   2.3032E-09
 665.0   4.2673E-02   5.2748E-03   2.4992E-09
 667.0   4.2498E-02   5.0203E-03   2.1975E-09
 669.0   4.2447E-02   4.7988E-03   2.8323E-09
 671.0   4.1948E-02   4.6943E-03   2.7651E-09
 673.0   4.1944E-02   4.8041E-03   2.2366E-09
 675.0   4.1987E-02   4.9264E-03   2.5323E-09
 677.0   4.1895E-02   5.0071E-03   2.7096E-09
 679.0   4.1636E-02   5.0717E-03   2.1873E-09
 681.0   4.1361E-02   5.2089E-03   2.2750E-09
 683.0   4.1227E-02   5.4546E-03   1.8560E-09
 685.0   4.0684E-02   5.6727E-03   1.2155E-09
 687.0   3.5261E-02   5.2809E-03   1.6031E-09
 689.0   3.5671E-02   5.7742E-03   1.5716E-09
 691.0   3.7382E-02   6.4551E-03   1.0175E-09
 693.0   3.7278E-02   6.7543E-03   6.5365E-10
 695.0   3.7527E-02   7.1554E-03   1.6844E-10
 697.0   3.9269E-02   7.7829E-03   1.2877E-09
 699.0   3.8817E-02   8.0127E-03   1.1371E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.820
 401.0   1.1545E+00   1.1157E+00   1.7549E-13
 403.0   1.1585E+00   1.1195E+00   5.0814E-14
 405.0   1.1206E+00   1.0828E+00   2.4449E-13
 407.0   1.0881E+00   1.0515E+00   2.4775E-13
 409.0   1.1409E+00   1.1026E+00   4.3055E-14
 411.0   1.1871E+00   1.1473E+00   4.5782E-14
 413.0   1.2191E+00   1.1783E+00   3.9913E-14
 415.0   1.2481E+00   1.2063E+00   3.2431E-14
 417.0   1.2419E+00   1.2004E+00   1.6474E-13
 419.0   1.1697E+00   1.1306E+00   1.9730E-14
 421.0   1.2278E+00   1.1869E+00   3.3271E-14
 423.0   1.1993E+00   1.1595E+00   2.4155E-14
 425.0   1.2085E+00   1.1684E+00   5.4844E-14
 427.0   1.1811E+00   1.1420E+00   5.1680E-14
 429.0   1.0278E+00   9.9375E-01   2.9019E-14
 431.0   9.8833E-01   9.5566E-01   2.3415E-14
 433.0   1.2430E+00   1.2019E+00   4.9205E-14
 435.0   1.2556E+00   1.2142E+00   2.5082E-13
 437.0   1.3160E+00   1.2727E+00   6.7395E-14
 439.0   1.2379E+00   1.1972E+00   4.4624E-14
 441.0   1.3389E+00   1.2950E+00   4.6208E-14
 443.0   1.3830E+00   1.3378E+00   1.7886E-14
 445.0   1.3658E+00   1.3213E+00   1.1102E-13
 447.0   1.3999E+00   1.3544E+00   9.8930E-14
 449.0   1.4790E+00   1.4311E+00   4.1140E-14
 451.0   1.5423E+00   1.4924E+00   2.3583E-13
 453.0   1.4517E+00   1.4049E+00   2.0408E-11
 455.0   1.4945E+00   1.4464E+00   7.2790E-10
 457.0   1.5113E+00   1.4627E+00   9.0888E-09
 459.0   1.4867E+00   1.4390E+00   4.4315E-08
 461.0   1.4987E+00   1.4508E+00   9.0924E-08
 463.0   1.4910E+00   1.4434E+00   1.3671E-07
 465.0   1.4850E+00   1.4376E+00   1.9727E-07
 467.0   1.4922E+00   1.4447E+00   2.0941E-07
 469.0   1.5027E+00   1.4550E+00   2.1248E-07
 471.0   1.4892E+00   1.4421E+00   1.9100E-07
 473.0   1.4979E+00   1.4506E+00   1.7532E-07
 475.0   1.5202E+00   1.4724E+00   1.3532E-07
 477.0   1.5394E+00   1.4911E+00   1.4842E-07
 479.0   1.5382E+00   1.4900E+00   1.6665E-07
 481.0   1.5338E+00   1.4859E+00   1.2982E-07
 483.0   1.5282E+00   1.4805E+00   1.0989E-07
 485.0   1.3928E+00   1.3495E+00   1.6093E-07
 487.0   1.3505E+00   1.3086E+00   1.0644E-07
 489.0   1.4739E+00   1.4282E+00   8.6624E-08
 491.0   1.4755E+00   1.4299E+00   7.1568E-08
 493.0   1.4708E+00   1.4254E+00   8.9535E-08
 495.0   1.5293E+00   1.4823E+00   9.0830E-08
 497.0   1.4834E+00   1.4379E+00   7.7488E-08
 499.0   1.4433E+00   1.3992E+00   9.9734E-08
 501.0   1.4196E+00   1.3764E+00   5.4830E-08
 503.0   1.4214E+00   1.3782E+00   6.4000E-08
 505.0   1.4788E+00   1.4340E+00   6.2565E-08
 507.0   1.4918E+00   1.4467E+00   5.6840E-08
 509.0   1.4737E+00   1.4293E+00   3.7598E-08
 511.0   1.5022E+00   1.4570E+00   3.5915E-08
 513.0   1.4587E+00   1.4149E+00   4.5879E-08
 515.0   1.4440E+00   1.4009E+00   2.7079E-08
 517.0   1.3124E+00   1.2734E+00   2.9238E-08
 519.0   1.3688E+00   1.3284E+00   1.8895E-08
 521.0   1.4499E+00   1.4073E+00   1.4085E-08
 523.0   1.4577E+00   1.4149E+00   1.8699E-08
 525.0   1.4647E+00   1.4219E+00   2.8664E-08
 527.0   1.3708E+00   1.3309E+00   1.7332E-08
 529.0   1.4795E+00   1.4365E+00   1.4004E-08
 531.0   1.4952E+00   1.4520E+00   2.2301E-08
 533.0   1.4103E+00   1.3698E+00   1.0730E-08
 535.0   1.4637E+00   1.4218E+00   1.1938E-08
 537.0   1.4753E+00   1.4333E+00   1.8613E-08
 539.0   1.4598E+00   1.4184E+00   1.7454E-08
 541.0   1.4058E+00   1.3661E+00   9.1521E-09
 543.0   1.4561E+00   1.4152E+00   1.2694E-08
 545.0   1.4636E+00   1.4227E+00   1.7811E-08
 547.0   1.4378E+00   1.3979E+00   1.2339E-08
 549.0   1.4254E+00   1.3861E+00   1.2880E-08
 551.0   1.4454E+00   1.4058E+00   1.4204E-08
 553.0   1.4542E+00   1.4146E+00   1.0847E-08
 555.0   1.4512E+00   1.4121E+00   1.1226E-08
 557.0   1.4210E+00   1.3830E+00   1.1284E-08
 559.0   1.3915E+00   1.3546E+00   1.2474E-08
 561.0   1.4183E+00   1.3810E+00   1.0500E-08
 563.0   1.4171E+00   1.3801E+00   3.9050E-09
 565.0   1.4015E+00   1.3652E+00   4.4959E-09
 567.0   1.3951E+00   1.3588E+00   5.5671E-09
 569.0   1.4051E+00   1.3686E+00   5.6799E-09
 571.0   1.3988E+00   1.3625E+00   5.2848E-09
 573.0   1.4433E+00   1.4059E+00   6.3245E-09
 575.0   1.4150E+00   1.3785E+00   5.6317E-09
 577.0   1.4149E+00   1.3779E+00   5.0070E-09
 579.0   1.4131E+00   1.3758E+00   6.0705E-09
 581.0   1.4310E+00   1.3931E+00   6.6646E-09
 583.0   1.4408E+00   1.4028E+00   6.0807E-09
 585.0   1.4111E+00   1.3741E+00   5.1020E-09
 587.0   1.3837E+00   1.3473E+00   5.1719E-09
 589.0   1.2721E+00   1.2384E+00   3.8416E-09
 591.0   1.2960E+00   1.2617E+00   4.9331E-09
 593.0   1.3256E+00   1.2910E+00   3.8520E-09
 595.0   1.3363E+00   1.3019E+00   2.9446E-09
 597.0   1.3534E+00   1.3185E+00   3.1473E-09
 599.0   1.3476E+00   1.3128E+00   2.6449E-09
 601.0   1.3472E+00   1.3121E+00   2.4704E-09
 603.0   1.3636E+00   1.3274E+00   4.7012E-09
 605.0   1.3904E+00   1.3530E+00   3.9894E-09
 607.0   1.3770E+00   1.3402E+00   4.4587E-09
 609.0   1.3611E+00   1.3248E+00   2.8216E-09
 611.0   1.3535E+00   1.3175E+00   2.3969E-09
 613.0   1.3229E+00   1.2876E+00   2.6699E-09
 615.0   1.3044E+00   1.2694E+00   3.4507E-09
 617.0   1.3130E+00   1.2777E+00   2.5814E-09
 619.0   1.3559E+00   1.3192E+00   1.9311E-09
 621.0   1.3550E+00   1.3181E+00   2.1445E-09
 623.0   1.3227E+00   1.2865E+00   2.3739E-09
 625.0   1.3020E+00   1.2662E+00   3.2481E-09
 627.0   1.3013E+00   1.2653E+00   2.8776E-09
 629.0   1.2976E+00   1.2615E+00   5.0775E-09
 631.0   1.2875E+00   1.2515E+00   4.9641E-09
 633.0   1.2899E+00   1.2537E+00   4.2057E-09
 635.0   1.2952E+00   1.2587E+00   3.8604E-09
 637.0   1.3083E+00   1.2714E+00   6.1542E-09
 639.0   1.3122E+00   1.2752E+00   5.1197E-09
 641.0   1.2903E+00   1.2539E+00   4.0105E-09
 643.0   1.2900E+00   1.2536E+00   4.7197E-09
 645.0   1.2740E+00   1.2381E+00   8.2751E-09
 647.0   1.2336E+00   1.1987E+00   5.8058E-09
 649.0   1.2177E+00   1.1830E+00   4.6475E-09
 651.0   1.2253E+00   1.1902E+00   5.1888E-09
 653.0   1.2455E+00   1.2096E+00   6.8708E-09
 655.0   1.1619E+00   1.1283E+00   1.1660E-08
 657.0   1.1221E+00   1.0894E+00   7.7311E-09
 659.0   1.2406E+00   1.2042E+00   1.7105E-08
 661.0   1.2643E+00   1.2269E+00   1.3525E-08
 663.0   1.2619E+00   1.2243E+00   1.9661E-08
 665.0   1.2514E+00   1.2139E+00   2.3694E-08
 667.0   1.2495E+00   1.2119E+00   2.2279E-08
 669.0   1.2511E+00   1.2133E+00   3.0855E-08
 671.0   1.2373E+00   1.2000E+00   3.1436E-08
 673.0   1.2362E+00   1.1990E+00   2.5666E-08
 675.0   1.2364E+00   1.1993E+00   2.9336E-08
 677.0   1.2330E+00   1.1960E+00   2.9948E-08
 679.0   1.2245E+00   1.1879E+00   2.3113E-08
 681.0   1.2147E+00   1.1784E+00   2.2164E-08
 683.0   1.2078E+00   1.1720E+00   1.6208E-08
 685.0   1.1887E+00   1.1536E+00   9.6179E-09
 687.0   1.0260E+00   9.9597E-01   1.0482E-08
 689.0   1.0329E+00   1.0029E+00   8.7557E-09
 691.0   1.0777E+00   1.0467E+00   4.8023E-09
 693.0   1.0711E+00   1.0405E+00   2.6135E-09
 695.0   1.0741E+00   1.0437E+00   5.8419E-10
 697.0   1.1206E+00   1.0890E+00   3.9819E-09
 699.0   1.1040E+00   1.0731E+00   3.1720E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.820
 401.0   1.8547E+00   1.2828E+00   2.2393E-13
 403.0   1.8572E+00   1.2857E+00   6.4527E-14
 405.0   1.7929E+00   1.2422E+00   3.0911E-13
 407.0   1.7375E+00   1.2056E+00   3.1261E-13
 409.0   1.8185E+00   1.2635E+00   5.4208E-14
 411.0   1.8885E+00   1.3139E+00   5.7506E-14
 413.0   1.9362E+00   1.3486E+00   4.9999E-14
 415.0   1.9787E+00   1.3798E+00   4.0518E-14
 417.0   1.9657E+00   1.3725E+00   2.0533E-13
 419.0   1.8483E+00   1.2922E+00   2.4521E-14
 421.0   1.9369E+00   1.3559E+00   4.1271E-14
 423.0   1.8891E+00   1.3241E+00   2.9923E-14
 425.0   1.9007E+00   1.3339E+00   6.7860E-14
 427.0   1.8549E+00   1.3032E+00   6.3869E-14
 429.0   1.6118E+00   1.1335E+00   3.5819E-14
 431.0   1.5474E+00   1.0896E+00   2.8893E-14
 433.0   1.9437E+00   1.3699E+00   6.0758E-14
 435.0   1.9605E+00   1.3833E+00   3.0999E-13
 437.0   2.0523E+00   1.4497E+00   8.3435E-14
 439.0   1.9279E+00   1.3635E+00   5.5341E-14
 441.0   2.0826E+00   1.4747E+00   5.7417E-14
 443.0   2.1487E+00   1.5234E+00   2.2176E-14
 445.0   2.1195E+00   1.5046E+00   1.3844E-13
 447.0   2.1699E+00   1.5423E+00   1.2356E-13
 449.0   2.2900E+00   1.6296E+00   5.1781E-14
 451.0   2.3852E+00   1.6994E+00   4.2309E-13
 453.0   2.2427E+00   1.5996E+00   3.9709E-11
 455.0   2.3064E+00   1.6468E+00   1.4174E-09
 457.0   2.3299E+00   1.6652E+00   1.7699E-08
 459.0   2.2896E+00   1.6380E+00   8.6271E-08
 461.0   2.3059E+00   1.6511E+00   1.7698E-07
 463.0   2.2917E+00   1.6425E+00   2.6606E-07
 465.0   2.2803E+00   1.6358E+00   3.8400E-07
 467.0   2.2893E+00   1.6439E+00   4.0769E-07
 469.0   2.3032E+00   1.6556E+00   4.1376E-07
 471.0   2.2806E+00   1.6410E+00   3.7207E-07
 473.0   2.2919E+00   1.6509E+00   3.4177E-07
 475.0   2.3242E+00   1.6759E+00   2.6390E-07
 477.0   2.3516E+00   1.6974E+00   2.8975E-07
 479.0   2.3478E+00   1.6964E+00   3.2567E-07
 481.0   2.3392E+00   1.6918E+00   2.5398E-07
 483.0   2.3288E+00   1.6857E+00   2.1524E-07
 485.0   2.1210E+00   1.5365E+00   3.1563E-07
 487.0   2.0549E+00   1.4899E+00   2.0900E-07
 489.0   2.2410E+00   1.6261E+00   1.7024E-07
 491.0   2.2419E+00   1.6282E+00   1.4084E-07
 493.0   2.2332E+00   1.6235E+00   1.7649E-07
 495.0   2.3205E+00   1.6886E+00   1.7933E-07
 497.0   2.2493E+00   1.6386E+00   1.5329E-07
 499.0   2.1872E+00   1.5951E+00   1.9769E-07
 501.0   2.1499E+00   1.5694E+00   1.0890E-07
 503.0   2.1513E+00   1.5716E+00   1.2743E-07
 505.0   2.2368E+00   1.6353E+00   1.2489E-07
 507.0   2.2551E+00   1.6501E+00   1.1368E-07
 509.0   2.2264E+00   1.6306E+00   7.5324E-08
 511.0   2.2682E+00   1.6626E+00   7.2047E-08
 513.0   2.2013E+00   1.6150E+00   9.2119E-08
 515.0   2.1780E+00   1.5993E+00   5.4403E-08
 517.0   1.9786E+00   1.4549E+00   5.8710E-08
 519.0   2.0627E+00   1.5190E+00   3.7918E-08
 521.0   2.1838E+00   1.6100E+00   2.8262E-08
 523.0   2.1945E+00   1.6191E+00   3.7546E-08
 525.0   2.2040E+00   1.6274E+00   5.7599E-08
 527.0   2.0616E+00   1.5239E+00   3.4829E-08
 529.0   2.2241E+00   1.6456E+00   2.8149E-08
 531.0   2.2467E+00   1.6641E+00   4.4859E-08
 533.0   2.1184E+00   1.5706E+00   2.1615E-08
 535.0   2.1976E+00   1.6311E+00   2.4109E-08
 537.0   2.2142E+00   1.6452E+00   3.7728E-08
 539.0   2.1901E+00   1.6292E+00   3.5556E-08
 541.0   2.1083E+00   1.5701E+00   1.8777E-08
 543.0   2.1829E+00   1.6275E+00   2.6185E-08
 545.0   2.1934E+00   1.6374E+00   3.6894E-08
 547.0   2.1541E+00   1.6100E+00   2.5708E-08
 549.0   2.1348E+00   1.5976E+00   2.6942E-08
 551.0   2.1641E+00   1.6217E+00   2.9812E-08
 553.0   2.1767E+00   1.6334E+00   2.2852E-08
 555.0   2.1717E+00   1.6321E+00   2.3714E-08
 557.0   2.1260E+00   1.6002E+00   2.3906E-08
 559.0   2.0814E+00   1.5691E+00   2.6467E-08
 561.0   2.1210E+00   1.6014E+00   2.2341E-08
 563.0   2.1186E+00   1.6016E+00   8.3626E-09
 565.0   2.0949E+00   1.5856E+00   9.6491E-09
 567.0   2.0843E+00   1.5779E+00   1.1988E-08
 569.0   2.0985E+00   1.5889E+00   1.2282E-08
 571.0   2.0883E+00   1.5818E+00   1.1459E-08
 573.0   2.1540E+00   1.6327E+00   1.3701E-08
 575.0   2.1111E+00   1.6013E+00   1.2212E-08
 577.0   2.1095E+00   1.5975E+00   1.0914E-08
 579.0   2.1056E+00   1.5922E+00   1.3269E-08
 581.0   2.1313E+00   1.6112E+00   1.4558E-08
 583.0   2.1453E+00   1.6234E+00   1.3233E-08
 585.0   2.1007E+00   1.5913E+00   1.1065E-08
 587.0   2.0589E+00   1.5587E+00   1.1228E-08
 589.0   1.8919E+00   1.4314E+00   8.3587E-09
 591.0   1.9269E+00   1.4588E+00   1.0702E-08
 593.0   1.9709E+00   1.4950E+00   8.3242E-09
 595.0   1.9867E+00   1.5101E+00   6.3311E-09
 597.0   2.0115E+00   1.5292E+00   6.7732E-09
 599.0   2.0021E+00   1.5223E+00   5.7137E-09
 601.0   2.0006E+00   1.5192E+00   5.3784E-09
 603.0   2.0234E+00   1.5330E+00   1.0289E-08
 605.0   2.0618E+00   1.5589E+00   8.8135E-09
 607.0   2.0415E+00   1.5450E+00   9.8036E-09
 609.0   2.0175E+00   1.5283E+00   6.1929E-09
 611.0   2.0057E+00   1.5197E+00   5.2462E-09
 613.0   1.9597E+00   1.4842E+00   5.8249E-09
 615.0   1.9315E+00   1.4622E+00   7.4966E-09
 617.0   1.9435E+00   1.4706E+00   5.6041E-09
 619.0   2.0062E+00   1.5173E+00   4.1862E-09
 621.0   2.0041E+00   1.5148E+00   4.6413E-09
 623.0   1.9555E+00   1.4769E+00   5.1346E-09
 625.0   1.9241E+00   1.4521E+00   7.0168E-09
 627.0   1.9222E+00   1.4497E+00   6.2150E-09
 629.0   1.9160E+00   1.4441E+00   1.0945E-08
 631.0   1.9004E+00   1.4314E+00   1.0696E-08
 633.0   1.9032E+00   1.4327E+00   9.0578E-09
 635.0   1.9104E+00   1.4373E+00   8.3086E-09
 637.0   1.9291E+00   1.4513E+00   1.3217E-08
 639.0   1.9344E+00   1.4553E+00   1.0981E-08
 641.0   1.9017E+00   1.4308E+00   8.5886E-09
 643.0   1.9008E+00   1.4306E+00   1.0082E-08
 645.0   1.8768E+00   1.4129E+00   1.7619E-08
 647.0   1.8166E+00   1.3665E+00   1.2380E-08
 649.0   1.7924E+00   1.3472E+00   9.9192E-09
 651.0   1.8030E+00   1.3542E+00   1.1066E-08
 653.0   1.8320E+00   1.3749E+00   1.4623E-08
 655.0   1.7086E+00   1.2814E+00   2.4755E-08
 657.0   1.6493E+00   1.2355E+00   1.6309E-08
 659.0   1.8227E+00   1.3640E+00   3.5805E-08
 661.0   1.8568E+00   1.3880E+00   2.8098E-08
 663.0   1.8525E+00   1.3833E+00   4.0484E-08
 665.0   1.8364E+00   1.3699E+00   4.8347E-08
 667.0   1.8331E+00   1.3667E+00   4.5233E-08
 669.0   1.8348E+00   1.3674E+00   6.2288E-08
 671.0   1.8143E+00   1.3521E+00   6.3245E-08
 673.0   1.8124E+00   1.3514E+00   5.1558E-08
 675.0   1.8124E+00   1.3522E+00   5.8818E-08
 677.0   1.8071E+00   1.3488E+00   6.0258E-08
 679.0   1.7944E+00   1.3400E+00   4.6679E-08
 681.0   1.7798E+00   1.3300E+00   4.5071E-08
 683.0   1.7697E+00   1.3237E+00   3.3286E-08
 685.0   1.7415E+00   1.3041E+00   1.9946E-08
 687.0   1.5032E+00   1.1274E+00   2.2219E-08
 689.0   1.5134E+00   1.1370E+00   1.8963E-08
 691.0   1.5791E+00   1.1882E+00   1.0687E-08
 693.0   1.5694E+00   1.1825E+00   6.0066E-09
 695.0   1.5738E+00   1.1875E+00   1.3860E-09
 697.0   1.6419E+00   1.2403E+00   9.6861E-09
 699.0   1.6176E+00   1.2235E+00   7.9234E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.820
 401.0   1.4013E-01   1.7582E-02   2.0645E-14
 403.0   1.3962E-01   1.6927E-02   5.8563E-15
 405.0   1.3415E-01   1.5731E-02   2.7593E-14
 407.0   1.2949E-01   1.5055E-02   2.7608E-14
 409.0   1.3502E-01   1.5559E-02   4.7366E-15
 411.0   1.3966E-01   1.5895E-02   4.9664E-15
 413.0   1.4264E-01   1.5968E-02   4.2643E-15
 415.0   1.4521E-01   1.5996E-02   3.4117E-15
 417.0   1.4377E-01   1.5755E-02   1.6912E-14
 419.0   1.3473E-01   1.4688E-02   1.9752E-15
 421.0   1.4072E-01   1.5288E-02   3.2684E-15
 423.0   1.3683E-01   1.4835E-02   2.3437E-15
 425.0   1.3724E-01   1.4848E-02   5.2551E-15
 427.0   1.3350E-01   1.4305E-02   4.9284E-15
 429.0   1.1565E-01   1.2271E-02   2.7541E-15
 431.0   1.1064E-01   1.1652E-02   2.2339E-15
 433.0   1.3861E-01   1.4496E-02   4.7656E-15
 435.0   1.3937E-01   1.4484E-02   2.4656E-14
 437.0   1.4554E-01   1.5172E-02   6.7764E-15
 439.0   1.3637E-01   1.4262E-02   4.5824E-15
 441.0   1.4696E-01   1.5495E-02   4.8286E-15
 443.0   1.5131E-01   1.6162E-02   1.8269E-15
 445.0   1.4895E-01   1.6120E-02   1.1857E-14
 447.0   1.5217E-01   1.6681E-02   1.0676E-14
 449.0   1.6028E-01   1.7796E-02   4.4859E-15
 451.0   1.6662E-01   1.8700E-02   2.5916E-14
 453.0   1.5635E-01   1.7701E-02   2.2549E-12
 455.0   1.6046E-01   1.8327E-02   8.0855E-11
 457.0   1.6176E-01   1.8557E-02   1.0125E-09
 459.0   1.5864E-01   1.8279E-02   4.9508E-09
 461.0   1.5944E-01   1.8448E-02   1.0205E-08
 463.0   1.5815E-01   1.8369E-02   1.5439E-08
 465.0   1.5706E-01   1.8312E-02   2.2418E-08
 467.0   1.5742E-01   1.8563E-02   2.4086E-08
