"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:30)"
 507.0   8.0551E-02   6.7034E-02   2.0164E-04
 509.0   7.9718E-02   6.6782E-02   2.2048E-04
 511.0   8.1403E-02   6.8628E-02   2.4692E-04
 513.0   7.9185E-02   6.7172E-02   2.6155E-04
 515.0   7.8521E-02   6.7014E-02   2.8192E-04
 517.0   7.1830E-02   6.2149E-02   2.9362E-04
 519.0   7.5412E-02   6.6142E-02   3.5037E-04
 521.0   8.0318E-02   7.1261E-02   4.1792E-04
 523.0   8.1100E-02   7.2640E-02   4.6568E-04
 525.0   8.1854E-02   7.4010E-02   5.1784E-04
 527.0   7.6970E-02   7.0278E-02   5.3635E-04
 529.0   8.3466E-02   7.6939E-02   6.3971E-04
 531.0   8.4760E-02   7.8876E-02   7.1459E-04
 533.0   8.0346E-02   7.5476E-02   7.4511E-04
 535.0   8.3797E-02   7.9449E-02   8.5362E-04
 537.0   8.4866E-02   8.1173E-02   9.4789E-04
 539.0   8.4382E-02   8.1421E-02   1.0318E-03
 541.0   8.1617E-02   7.9391E-02   1.0892E-03
 543.0   8.4862E-02   8.3145E-02   1.2322E-03
 545.0   8.5638E-02   8.4508E-02   1.3508E-03
 547.0   8.4355E-02   8.3702E-02   1.4425E-03
 549.0   8.3849E-02   8.3652E-02   1.5518E-03
 551.0   8.5320E-02   8.5658E-02   1.7214E-03
 553.0   8.6216E-02   8.7190E-02   1.9097E-03
 555.0   8.6425E-02   8.8036E-02   2.0976E-03
 557.0   8.5055E-02   8.7325E-02   2.2803E-03
 559.0   8.3719E-02   8.6628E-02   2.4741E-03
 561.0   8.5723E-02   8.9323E-02   2.7799E-03
 563.0   8.5982E-02   9.0147E-02   3.0461E-03
 565.0   8.5375E-02   9.0059E-02   3.2977E-03
 567.0   8.4849E-02   8.9508E-02   3.4498E-03
 569.0   8.5321E-02   8.9996E-02   3.6462E-03
 571.0   8.4735E-02   8.9297E-02   3.7641E-03
 573.0   8.7155E-02   9.1684E-02   3.9820E-03
 575.0   8.5175E-02   8.9435E-02   3.9992E-03
 577.0   8.4075E-02   8.7155E-02   3.8003E-03
 579.0   8.2912E-02   8.4844E-02   3.6056E-03
 581.0   8.2872E-02   8.3648E-02   3.4447E-03
 583.0   8.2337E-02   8.1915E-02   3.2503E-03
 585.0   7.9603E-02   7.8052E-02   2.9821E-03
 587.0   7.6546E-02   7.3297E-02   2.6077E-03
 589.0   6.9074E-02   6.4602E-02   2.1380E-03
 591.0   6.9118E-02   6.3133E-02   1.9525E-03
 593.0   6.9495E-02   6.1990E-02   1.7992E-03
 595.0   6.8913E-02   6.0039E-02   1.6341E-03
 597.0   6.7709E-02   5.6201E-02   1.2967E-03
 599.0   6.5596E-02   5.1938E-02   1.0132E-03
 601.0   6.4140E-02   4.8755E-02   8.2170E-04
 603.0   6.3752E-02   4.6801E-02   6.9702E-04
 605.0   6.3915E-02   4.5336E-02   5.9593E-04
 607.0   6.3090E-02   4.4551E-02   5.9261E-04
 609.0   6.2153E-02   4.3690E-02   5.8781E-04
 611.0   6.1588E-02   4.3072E-02   5.8104E-04
 613.0   5.9975E-02   4.1707E-02   5.5888E-04
 615.0   5.8913E-02   4.0733E-02   5.4187E-04
 617.0   5.8990E-02   4.0402E-02   5.2454E-04
 619.0   6.0594E-02   4.1104E-02   5.2053E-04
 621.0   6.0224E-02   4.0434E-02   4.9908E-04
 623.0   5.8456E-02   3.8817E-02   4.6675E-04
 625.0   5.7218E-02   3.7575E-02   4.3998E-04
 627.0   5.6863E-02   3.6919E-02   4.1995E-04
 629.0   5.6384E-02   3.6190E-02   3.9975E-04
 631.0   5.5623E-02   3.5274E-02   3.7718E-04
 633.0   5.5400E-02   3.4689E-02   3.5801E-04
 635.0   5.5308E-02   3.4192E-02   3.4046E-04
 637.0   5.5478E-02   3.3745E-02   3.1898E-04
 639.0   5.5268E-02   3.3076E-02   2.9669E-04
 641.0   5.4062E-02   3.1970E-02   2.7848E-04
 643.0   5.3846E-02   3.1594E-02   2.7346E-04
 645.0   5.2977E-02   3.0841E-02   2.6513E-04
 647.0   5.0935E-02   2.9110E-02   2.3548E-04
 649.0   4.9927E-02   2.8013E-02   2.1313E-04
 651.0   4.9808E-02   2.7271E-02   1.8742E-04
 653.0   5.0120E-02   2.6626E-02   1.5866E-04
 655.0   4.6318E-02   2.3887E-02   1.2327E-04
 657.0   4.4223E-02   2.1961E-02   8.9374E-05
 659.0   4.8371E-02   2.3138E-02   7.3888E-05
 661.0   4.8862E-02   2.2652E-02   5.7963E-05
 663.0   4.8422E-02   2.1879E-02   4.5710E-05
 665.0   4.7687E-02   2.1006E-02   3.5468E-05
 667.0   4.7390E-02   2.0532E-02   3.0758E-05
 669.0   4.7228E-02   2.0127E-02   2.6615E-05
 671.0   4.6550E-02   1.9620E-02   2.4414E-05
 673.0   4.6403E-02   1.9448E-02   2.4364E-05
 675.0   4.6306E-02   1.9297E-02   2.4336E-05
 677.0   4.6024E-02   1.8971E-02   2.4428E-05
 679.0   4.5559E-02   1.8576E-02   2.4367E-05
 681.0   4.5054E-02   1.8184E-02   2.5268E-05
 683.0   4.4670E-02   1.7861E-02   2.7113E-05
 685.0   4.3836E-02   1.7363E-02   2.8483E-05
 687.0   3.7707E-02   1.4748E-02   2.7927E-05
 689.0   3.7826E-02   1.4604E-02   3.0942E-05
 691.0   3.9290E-02   1.4890E-02   3.4107E-05
 693.0   3.8840E-02   1.4373E-02   3.4219E-05
 695.0   3.8748E-02   1.4005E-02   3.3838E-05
 697.0   4.0131E-02   1.3981E-02   3.0183E-05
 699.0   3.9268E-02   1.3199E-02   2.5186E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.1166E+00   1.0837E+00   2.6210E-07
 403.0   1.1209E+00   1.0883E+00   3.2606E-07
 405.0   1.0848E+00   1.0535E+00   3.8846E-07
 407.0   1.0538E+00   1.0239E+00   4.7964E-07
 409.0   1.1054E+00   1.0744E+00   6.3534E-07
 411.0   1.1507E+00   1.1188E+00   8.2403E-07
 413.0   1.1822E+00   1.1499E+00   1.0406E-06
 415.0   1.2108E+00   1.1782E+00   1.3027E-06
 417.0   1.2053E+00   1.1733E+00   1.6096E-06
 419.0   1.1356E+00   1.1058E+00   1.8720E-06
 421.0   1.1925E+00   1.1617E+00   2.4248E-06
 423.0   1.1653E+00   1.1357E+00   2.9215E-06
 425.0   1.1747E+00   1.1453E+00   3.6143E-06
 427.0   1.1485E+00   1.1201E+00   4.2671E-06
 429.0   9.9973E-01   9.7540E-01   4.4658E-06
 431.0   9.6176E-01   9.3872E-01   5.1628E-06
 433.0   1.2099E+00   1.1814E+00   7.8002E-06
 435.0   1.2226E+00   1.1942E+00   9.4268E-06
 437.0   1.2819E+00   1.2526E+00   1.1991E-05
 439.0   1.2062E+00   1.1792E+00   1.3637E-05
 441.0   1.3051E+00   1.2763E+00   1.7936E-05
 443.0   1.3485E+00   1.3194E+00   2.2670E-05
 445.0   1.3321E+00   1.3040E+00   2.7290E-05
 447.0   1.3659E+00   1.3376E+00   3.3776E-05
 449.0   1.4435E+00   1.4142E+00   4.2938E-05
 451.0   1.5056E+00   1.4757E+00   5.3556E-05
 453.0   1.4176E+00   1.3900E+00   5.9953E-05
 455.0   1.4599E+00   1.4320E+00   7.3163E-05
 457.0   1.4767E+00   1.4491E+00   8.6562E-05
 459.0   1.4531E+00   1.4265E+00   9.9383E-05
 461.0   1.4652E+00   1.4390E+00   1.1631E-04
 463.0   1.4581E+00   1.4325E+00   1.3374E-04
 465.0   1.4526E+00   1.4277E+00   1.5354E-04
 467.0   1.4600E+00   1.4356E+00   1.7964E-04
 469.0   1.4706E+00   1.4466E+00   2.1004E-04
 471.0   1.4578E+00   1.4346E+00   2.4178E-04
 473.0   1.4667E+00   1.4439E+00   2.8253E-04
 475.0   1.4889E+00   1.4665E+00   3.3235E-04
 477.0   1.5081E+00   1.4859E+00   3.8853E-04
 479.0   1.5072E+00   1.4857E+00   4.4709E-04
 481.0   1.5033E+00   1.4824E+00   5.0915E-04
 483.0   1.4981E+00   1.4779E+00   5.7450E-04
 485.0   1.3657E+00   1.3478E+00   5.9168E-04
 487.0   1.3246E+00   1.3077E+00   6.4563E-04
 489.0   1.4459E+00   1.4280E+00   7.9112E-04
 491.0   1.4478E+00   1.4305E+00   8.9225E-04
 493.0   1.4434E+00   1.4268E+00   1.0055E-03
 495.0   1.5011E+00   1.4845E+00   1.1794E-03
 497.0   1.4563E+00   1.4409E+00   1.2927E-03
 499.0   1.4173E+00   1.4029E+00   1.4187E-03
 501.0   1.3943E+00   1.3806E+00   1.5441E-03
 503.0   1.3963E+00   1.3831E+00   1.6785E-03
 505.0   1.4530E+00   1.4397E+00   1.8925E-03
 507.0   1.4661E+00   1.4530E+00   2.0615E-03
 509.0   1.4485E+00   1.4361E+00   2.1952E-03
 511.0   1.4768E+00   1.4645E+00   2.4061E-03
 513.0   1.4343E+00   1.4227E+00   2.5063E-03
 515.0   1.4201E+00   1.4091E+00   2.6572E-03
 517.0   1.2909E+00   1.2816E+00   2.7274E-03
 519.0   1.3466E+00   1.3378E+00   3.2082E-03
 521.0   1.4266E+00   1.4180E+00   3.7727E-03
 523.0   1.4345E+00   1.4265E+00   4.1452E-03
 525.0   1.4417E+00   1.4343E+00   4.5461E-03
 527.0   1.3495E+00   1.3432E+00   4.6483E-03
 529.0   1.4567E+00   1.4506E+00   5.4741E-03
 531.0   1.4724E+00   1.4670E+00   6.0267E-03
 533.0   1.3890E+00   1.3846E+00   6.1827E-03
 535.0   1.4418E+00   1.4379E+00   6.9707E-03
 537.0   1.4535E+00   1.4503E+00   7.6065E-03
 539.0   1.4384E+00   1.4360E+00   8.1393E-03
 541.0   1.3854E+00   1.3836E+00   8.4321E-03
 543.0   1.4351E+00   1.4339E+00   9.3464E-03
 545.0   1.4428E+00   1.4421E+00   1.0044E-02
 547.0   1.4175E+00   1.4174E+00   1.0439E-02
 549.0   1.4055E+00   1.4058E+00   1.0938E-02
 551.0   1.4254E+00   1.4262E+00   1.1790E-02
 553.0   1.4343E+00   1.4357E+00   1.2683E-02
 555.0   1.4316E+00   1.4337E+00   1.3522E-02
 557.0   1.4019E+00   1.4047E+00   1.4196E-02
 559.0   1.3730E+00   1.3763E+00   1.4892E-02
 561.0   1.3997E+00   1.4037E+00   1.6177E-02
 563.0   1.3986E+00   1.4033E+00   1.7136E-02
 565.0   1.3834E+00   1.3886E+00   1.7953E-02
 567.0   1.3772E+00   1.3823E+00   1.8270E-02
 569.0   1.3873E+00   1.3925E+00   1.8799E-02
 571.0   1.3812E+00   1.3863E+00   1.9026E-02
 573.0   1.4253E+00   1.4303E+00   1.9865E-02
 575.0   1.3975E+00   1.4023E+00   1.9694E-02
 577.0   1.3976E+00   1.4012E+00   1.8707E-02
 579.0   1.3961E+00   1.3985E+00   1.7741E-02
 581.0   1.4138E+00   1.4151E+00   1.6991E-02
 583.0   1.4237E+00   1.4238E+00   1.6117E-02
 585.0   1.3946E+00   1.3935E+00   1.4867E-02
 587.0   1.3676E+00   1.3648E+00   1.3034E-02
 589.0   1.2574E+00   1.2534E+00   1.0715E-02
 591.0   1.2811E+00   1.2756E+00   9.7612E-03
 593.0   1.3106E+00   1.3036E+00   8.9290E-03
 595.0   1.3213E+00   1.3129E+00   8.0499E-03
 597.0   1.3384E+00   1.3274E+00   6.2809E-03
 599.0   1.3327E+00   1.3195E+00   4.8264E-03
 601.0   1.3325E+00   1.3176E+00   3.8595E-03
 603.0   1.3488E+00   1.3324E+00   3.2358E-03
 605.0   1.3755E+00   1.3574E+00   2.7348E-03
 607.0   1.3624E+00   1.3443E+00   2.7325E-03
 609.0   1.3467E+00   1.3288E+00   2.7234E-03
 611.0   1.3394E+00   1.3213E+00   2.7230E-03
 613.0   1.3093E+00   1.2915E+00   2.6675E-03
 615.0   1.2911E+00   1.2733E+00   2.6349E-03
 617.0   1.2997E+00   1.2816E+00   2.5952E-03
 619.0   1.3422E+00   1.3232E+00   2.6212E-03
 621.0   1.3415E+00   1.3222E+00   2.5498E-03
 623.0   1.3096E+00   1.2905E+00   2.4114E-03
 625.0   1.2893E+00   1.2701E+00   2.2989E-03
 627.0   1.2887E+00   1.2692E+00   2.2198E-03
 629.0   1.2851E+00   1.2654E+00   2.1380E-03
 631.0   1.2752E+00   1.2553E+00   2.0406E-03
 633.0   1.2777E+00   1.2575E+00   1.9585E-03
 635.0   1.2831E+00   1.2625E+00   1.8837E-03
 637.0   1.2962E+00   1.2749E+00   1.7809E-03
 639.0   1.3002E+00   1.2785E+00   1.6716E-03
 641.0   1.2786E+00   1.2570E+00   1.5839E-03
 643.0   1.2784E+00   1.2567E+00   1.5705E-03
 645.0   1.2626E+00   1.2410E+00   1.5377E-03
 647.0   1.2228E+00   1.2014E+00   1.3765E-03
 649.0   1.2070E+00   1.1856E+00   1.2558E-03
 651.0   1.2147E+00   1.1926E+00   1.1211E-03
 653.0   1.2348E+00   1.2117E+00   9.7065E-04
 655.0   1.1520E+00   1.1300E+00   7.7177E-04
 657.0   1.1127E+00   1.0908E+00   5.9703E-04
 659.0   1.2302E+00   1.2055E+00   5.2903E-04
 661.0   1.2538E+00   1.2281E+00   4.4997E-04
 663.0   1.2516E+00   1.2255E+00   3.9019E-04
 665.0   1.2412E+00   1.2150E+00   3.3625E-04
 667.0   1.2394E+00   1.2131E+00   3.1184E-04
 669.0   1.2411E+00   1.2145E+00   2.8995E-04
 671.0   1.2276E+00   1.2011E+00   2.7756E-04
 673.0   1.2266E+00   1.2001E+00   2.7959E-04
 675.0   1.2268E+00   1.2003E+00   2.8193E-04
 677.0   1.2235E+00   1.1969E+00   2.6999E-04
 679.0   1.2152E+00   1.1887E+00   2.5749E-04
 681.0   1.2055E+00   1.1791E+00   2.4617E-04
 683.0   1.1988E+00   1.1725E+00   2.3677E-04
 685.0   1.1799E+00   1.1539E+00   2.2537E-04
 687.0   1.0185E+00   9.9593E-01   1.8261E-04
 689.0   1.0254E+00   1.0026E+00   1.7239E-04
 691.0   1.0700E+00   1.0460E+00   1.6097E-04
 693.0   1.0635E+00   1.0394E+00   1.3682E-04
 695.0   1.0665E+00   1.0422E+00   1.1736E-04
 697.0   1.1128E+00   1.0871E+00   9.3330E-05
 699.0   1.0964E+00   1.0707E+00   7.0259E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.9090E+00   1.3037E+00   3.6951E-07
 403.0   1.9118E+00   1.3100E+00   4.5966E-07
 405.0   1.8457E+00   1.2689E+00   5.4757E-07
 407.0   1.7888E+00   1.2341E+00   6.7676E-07
 409.0   1.8722E+00   1.2961E+00   8.9730E-07
 411.0   1.9443E+00   1.3508E+00   1.1647E-06
 413.0   1.9934E+00   1.3894E+00   1.4718E-06
 415.0   2.0371E+00   1.4247E+00   1.8437E-06
 417.0   2.0236E+00   1.4200E+00   2.2783E-06
 419.0   1.9027E+00   1.3397E+00   2.6500E-06
 421.0   1.9938E+00   1.4088E+00   3.4347E-06
 423.0   1.9445E+00   1.3786E+00   4.1432E-06
 425.0   1.9563E+00   1.3916E+00   5.1315E-06
 427.0   1.9090E+00   1.3624E+00   6.0675E-06
 429.0   1.6587E+00   1.1875E+00   6.3596E-06
 431.0   1.5922E+00   1.1439E+00   7.3684E-06
 433.0   1.9999E+00   1.4411E+00   1.1165E-05
 435.0   2.0169E+00   1.4582E+00   1.3533E-05
 437.0   2.1112E+00   1.5312E+00   1.7277E-05
 439.0   1.9830E+00   1.4432E+00   1.9718E-05
 441.0   2.1419E+00   1.5641E+00   2.6021E-05
 443.0   2.2095E+00   1.6190E+00   3.2987E-05
 445.0   2.1793E+00   1.6024E+00   3.9829E-05
 447.0   2.2308E+00   1.6459E+00   4.9433E-05
 449.0   2.3539E+00   1.7426E+00   6.3020E-05
 451.0   2.4515E+00   1.8208E+00   7.8804E-05
 453.0   2.3047E+00   1.7173E+00   8.8421E-05
 455.0   2.3698E+00   1.7716E+00   1.0815E-04
 457.0   2.3935E+00   1.7948E+00   1.2820E-04
 459.0   2.3518E+00   1.7689E+00   1.4747E-04
 461.0   2.3680E+00   1.7865E+00   1.7292E-04
 463.0   2.3531E+00   1.7805E+00   1.9925E-04
 465.0   2.3409E+00   1.7768E+00   2.2920E-04
 467.0   2.3497E+00   1.7887E+00   2.6888E-04
 469.0   2.3636E+00   1.8049E+00   3.1521E-04
 471.0   2.3400E+00   1.7927E+00   3.6401E-04
 473.0   2.3512E+00   1.8068E+00   4.2699E-04
 475.0   2.3839E+00   1.8377E+00   5.0419E-04
 477.0   2.4115E+00   1.8646E+00   5.9193E-04
 479.0   2.4072E+00   1.8672E+00   6.8406E-04
 481.0   2.3980E+00   1.8655E+00   7.8201E-04
 483.0   2.3868E+00   1.8620E+00   8.8545E-04
 485.0   2.1734E+00   1.7004E+00   9.1509E-04
 487.0   2.1052E+00   1.6518E+00   1.0021E-03
 489.0   2.2954E+00   1.8059E+00   1.2322E-03
 491.0   2.2959E+00   1.8115E+00   1.3953E-03
 493.0   2.2865E+00   1.8096E+00   1.5797E-03
 495.0   2.3754E+00   1.8855E+00   1.8616E-03
 497.0   2.3022E+00   1.8331E+00   2.0516E-03
 499.0   2.2382E+00   1.7878E+00   2.2636E-03
 501.0   2.1995E+00   1.7617E+00   2.4766E-03
 503.0   2.2004E+00   1.7665E+00   2.7055E-03
 505.0   2.2871E+00   1.8403E+00   3.0653E-03
 507.0   2.3052E+00   1.8590E+00   3.3536E-03
 509.0   2.2751E+00   1.8389E+00   3.5865E-03
 511.0   2.3170E+00   1.8768E+00   3.9456E-03
 513.0   2.2480E+00   1.8248E+00   4.1224E-03
 515.0   2.2234E+00   1.8087E+00   4.3839E-03
 517.0   2.0197E+00   1.6490E+00   4.5172E-03
 519.0   2.1054E+00   1.7254E+00   5.3342E-03
 521.0   2.2288E+00   1.8327E+00   6.2955E-03
 523.0   2.2393E+00   1.8467E+00   6.9399E-03
 525.0   2.2487E+00   1.8599E+00   7.6362E-03
 527.0   2.1032E+00   1.7448E+00   7.8331E-03
 529.0   2.2686E+00   1.8877E+00   9.2542E-03
 531.0   2.2913E+00   1.9124E+00   1.0224E-02
 533.0   2.1601E+00   1.8083E+00   1.0528E-02
 535.0   2.2406E+00   1.8814E+00   1.1914E-02
 537.0   2.2572E+00   1.9008E+00   1.3052E-02
 539.0   2.2323E+00   1.8854E+00   1.4021E-02
 541.0   2.1484E+00   1.8197E+00   1.4585E-02
 543.0   2.2240E+00   1.8885E+00   1.6236E-02
 545.0   2.2342E+00   1.9022E+00   1.7522E-02
 547.0   2.1934E+00   1.8715E+00   1.8308E-02
 549.0   2.1730E+00   1.8581E+00   1.9285E-02
 551.0   2.2022E+00   1.8876E+00   2.0911E-02
 553.0   2.2145E+00   1.9032E+00   2.2642E-02
 555.0   2.2090E+00   1.9036E+00   2.4296E-02
 557.0   2.1620E+00   1.8685E+00   2.5704E-02
 559.0   2.1162E+00   1.8342E+00   2.7171E-02
 561.0   2.1561E+00   1.8738E+00   2.9743E-02
 563.0   2.1531E+00   1.8758E+00   3.1751E-02
 565.0   2.1284E+00   1.8589E+00   3.3522E-02
 567.0   2.1167E+00   1.8499E+00   3.4316E-02
 569.0   2.1301E+00   1.8627E+00   3.5515E-02
 571.0   2.1185E+00   1.8532E+00   3.6097E-02
 573.0   2.1836E+00   1.9104E+00   3.7789E-02
 575.0   2.1387E+00   1.8712E+00   3.7562E-02
 577.0   2.1349E+00   1.8621E+00   3.5615E-02
 579.0   2.1287E+00   1.8511E+00   3.3716E-02
 581.0   2.1519E+00   1.8654E+00   3.2208E-02
 583.0   2.1629E+00   1.8691E+00   3.0451E-02
 585.0   2.1149E+00   1.8219E+00   2.7996E-02
 587.0   2.0695E+00   1.7736E+00   2.4449E-02
 589.0   1.8987E+00   1.6193E+00   2.0021E-02
 591.0   1.9305E+00   1.6389E+00   1.8191E-02
 593.0   1.9710E+00   1.6660E+00   1.6615E-02
 595.0   1.9834E+00   1.6695E+00   1.4958E-02
 597.0   2.0034E+00   1.6721E+00   1.1645E-02
 599.0   1.9898E+00   1.6484E+00   8.9310E-03
 601.0   1.9852E+00   1.6350E+00   7.1305E-03
 603.0   2.0057E+00   1.6443E+00   5.9702E-03
 605.0   2.0417E+00   1.6668E+00   5.0396E-03
 607.0   2.0202E+00   1.6493E+00   5.0266E-03
 609.0   1.9951E+00   1.6289E+00   5.0010E-03
 611.0   1.9823E+00   1.6183E+00   4.9828E-03
 613.0   1.9358E+00   1.5802E+00   4.8559E-03
 615.0   1.9070E+00   1.5565E+00   4.7716E-03
 617.0   1.9178E+00   1.5644E+00   4.6748E-03
 619.0   1.9785E+00   1.6129E+00   4.6965E-03
 621.0   1.9753E+00   1.6092E+00   4.5476E-03
 623.0   1.9264E+00   1.5681E+00   4.2839E-03
 625.0   1.8944E+00   1.5410E+00   4.0681E-03
 627.0   1.8915E+00   1.5375E+00   3.9125E-03
 629.0   1.8844E+00   1.5306E+00   3.7532E-03
 631.0   1.8679E+00   1.5160E+00   3.5679E-03
 633.0   1.8696E+00   1.5162E+00   3.4110E-03
 635.0   1.8757E+00   1.5198E+00   3.2676E-03
 637.0   1.8927E+00   1.5319E+00   3.0774E-03
 639.0   1.8965E+00   1.5333E+00   2.8774E-03
 641.0   1.8632E+00   1.5054E+00   2.7171E-03
 643.0   1.8613E+00   1.5035E+00   2.6862E-03
 645.0   1.8367E+00   1.4834E+00   2.6221E-03
 647.0   1.7768E+00   1.4332E+00   2.3385E-03
 649.0   1.7521E+00   1.4116E+00   2.1254E-03
 651.0   1.7613E+00   1.4166E+00   1.8864E-03
 653.0   1.7882E+00   1.4353E+00   1.6203E-03
 655.0   1.6665E+00   1.3350E+00   1.2782E-03
 657.0   1.6075E+00   1.2845E+00   9.7229E-04
 659.0   1.7752E+00   1.4153E+00   8.4706E-04
 661.0   1.8073E+00   1.4383E+00   7.0792E-04
 663.0   1.8022E+00   1.4325E+00   6.0275E-04
 665.0   1.7856E+00   1.4176E+00   5.0990E-04
 667.0   1.7815E+00   1.4136E+00   4.6762E-04
 669.0   1.7823E+00   1.4135E+00   4.2995E-04
 671.0   1.7615E+00   1.3968E+00   4.0890E-04
 673.0   1.7588E+00   1.3949E+00   4.1117E-04
 675.0   1.7579E+00   1.3945E+00   4.1388E-04
 677.0   1.7518E+00   1.3895E+00   3.9827E-04
 679.0   1.7386E+00   1.3789E+00   3.8166E-04
 681.0   1.7235E+00   1.3668E+00   3.6864E-04
 683.0   1.7126E+00   1.3581E+00   3.6010E-04
 685.0   1.6844E+00   1.3357E+00   3.4805E-04
 687.0   1.4529E+00   1.1519E+00   2.9186E-04
 689.0   1.4616E+00   1.1586E+00   2.8474E-04
 691.0   1.5239E+00   1.2074E+00   2.7630E-04
 693.0   1.5134E+00   1.1981E+00   2.4530E-04
 695.0   1.5165E+00   1.1997E+00   2.1938E-04
 697.0   1.5808E+00   1.2489E+00   1.8084E-04
 699.0   1.5562E+00   1.2279E+00   1.4101E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.9675E-01   5.5131E-02   3.0834E-08
 403.0   1.9649E-01   5.6122E-02   3.7579E-08
 405.0   1.8920E-01   5.5059E-02   4.3841E-08
 407.0   1.8292E-01   5.4403E-02   5.3449E-08
 409.0   1.9102E-01   5.8038E-02   6.9894E-08
 411.0   1.9789E-01   6.1394E-02   8.9391E-08
 413.0   2.0246E-01   6.4051E-02   1.1117E-07
 415.0   2.0642E-01   6.6605E-02   1.3705E-07
 417.0   2.0467E-01   6.7428E-02   1.6524E-07
 419.0   1.9208E-01   6.4603E-02   1.8741E-07
 421.0   2.0088E-01   6.9000E-02   2.3820E-07
 423.0   1.9562E-01   6.8591E-02   2.8347E-07
 425.0   1.9647E-01   7.0329E-02   3.4632E-07
 427.0   1.9140E-01   6.9833E-02   4.0693E-07
 429.0   1.6606E-01   6.1725E-02   4.2384E-07
 431.0   1.5908E-01   6.0298E-02   4.9255E-07
 433.0   1.9959E-01   7.7043E-02   7.5547E-07
 435.0   2.0096E-01   7.9057E-02   9.2665E-07
 437.0   2.1015E-01   8.4298E-02   1.2057E-06
 439.0   1.9716E-01   8.0667E-02   1.4018E-06
 441.0   2.1277E-01   8.8828E-02   1.8742E-06
 443.0   2.1936E-01   9.3500E-02   2.3951E-06
 445.0   2.1625E-01   9.4105E-02   2.9146E-06
 447.0   2.2120E-01   9.8174E-02   3.6451E-06
 449.0   2.3329E-01   1.0557E-01   4.6820E-06
 451.0   2.4284E-01   1.1198E-01   5.8855E-06
 453.0   2.2818E-01   1.0716E-01   6.6241E-06
 455.0   2.3451E-01   1.1215E-01   8.1269E-06
 457.0   2.3672E-01   1.1508E-01   9.6430E-06
 459.0   2.3245E-01   1.1489E-01   1.1103E-05
 461.0   2.3393E-01   1.1748E-01   1.3054E-05
 463.0   2.3232E-01   1.1848E-01   1.5104E-05
 465.0   2.3107E-01   1.1979E-01   1.7448E-05
 467.0   2.3183E-01   1.2204E-01   2.0662E-05
 469.0   2.3318E-01   1.2476E-01   2.4447E-05
 471.0   2.3090E-01   1.2567E-01   2.8672E-05
 473.0   2.3203E-01   1.2835E-01   3.4357E-05
 475.0   2.3528E-01   1.3226E-01   4.1417E-05
 477.0   2.3801E-01   1.3583E-01   4.9879E-05
 479.0   2.3770E-01   1.3787E-01   5.9079E-05
 481.0   2.3681E-01   1.3939E-01   6.8999E-05
 483.0   2.3569E-01   1.4058E-01   7.9579E-05
 485.0   2.1467E-01   1.2984E-01   8.3734E-05
 487.0   2.0791E-01   1.2747E-01   9.3419E-05
 489.0   2.2671E-01   1.4077E-01   1.1698E-04
 491.0   2.2685E-01   1.4279E-01   1.3540E-04
 493.0   2.2605E-01   1.4435E-01   1.5720E-04
 495.0   2.3500E-01   1.5221E-01   1.8982E-04
 497.0   2.2799E-01   1.4987E-01   2.1546E-04
 499.0   2.2188E-01   1.4803E-01   2.4457E-04
 501.0   2.1813E-01   1.4730E-01   2.7529E-04
 503.0   2.1816E-01   1.4878E-01   3.0941E-04
 505.0   2.2668E-01   1.5608E-01   3.6029E-04
 507.0   2.2843E-01   1.5873E-01   4.0329E-04
 509.0   2.2538E-01   1.5806E-01   4.4096E-04
 511.0   2.2947E-01   1.6236E-01   4.9383E-04
 513.0   2.2257E-01   1.5886E-01   5.2311E-04
 515.0   2.2006E-01   1.5842E-01   5.6385E-04
 517.0   2.0044E-01   1.4677E-01   5.8723E-04
 519.0   2.0951E-01   1.5604E-01   7.0075E-04
 521.0   2.2226E-01   1.6797E-01   8.3583E-04
 523.0   2.2363E-01   1.7110E-01   9.3136E-04
 525.0   2.2491E-01   1.7421E-01   1.0357E-03
 527.0   2.1072E-01   1.6529E-01   1.0727E-03
 529.0   2.2769E-01   1.8083E-01   1.2794E-03
 531.0   2.3040E-01   1.8524E-01   1.4292E-03
 533.0   2.1763E-01   1.7712E-01   1.4902E-03
 535.0   2.2617E-01   1.8631E-01   1.7072E-03
 537.0   2.2828E-01   1.9022E-01   1.8958E-03
 539.0   2.2620E-01   1.9066E-01   2.0637E-03
 541.0   2.1807E-01   1.8579E-01   2.1785E-03
 543.0   2.2604E-01   1.9446E-01   2.4643E-03
 545.0   2.2741E-01   1.9753E-01   2.7015E-03
 547.0   2.2340E-01   1.9556E-01   2.8849E-03
 549.0   2.2147E-01   1.9536E-01   3.1035E-03
 551.0   2.2471E-01   1.9993E-01   3.4429E-03
 553.0   2.2637E-01   2.0338E-01   3.8194E-03
 555.0   2.2623E-01   2.0522E-01   4.1953E-03
