"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:39)"
 549.0   5.8442E-02   2.3595E-02   1.7793E-08
 551.0   5.9430E-02   2.4527E-02   2.7637E-08
 553.0   5.9986E-02   2.5336E-02   4.3055E-08
 555.0   6.0078E-02   2.5987E-02   6.6503E-08
 557.0   5.9060E-02   2.6189E-02   1.0191E-07
 559.0   5.8084E-02   2.6426E-02   1.5608E-07
 561.0   5.9415E-02   2.7619E-02   2.3340E-07
 563.0   5.9516E-02   2.8143E-02   3.2064E-07
 565.0   5.9028E-02   2.8404E-02   4.3560E-07
 567.0   5.8594E-02   2.8070E-02   4.4742E-07
 569.0   5.8857E-02   2.8068E-02   4.6459E-07
 571.0   5.8498E-02   2.7894E-02   5.0045E-07
 573.0   6.0328E-02   2.8888E-02   5.8666E-07
 575.0   5.9119E-02   2.8431E-02   6.5329E-07
 577.0   5.8446E-02   2.7016E-02   4.2173E-07
 579.0   5.7757E-02   2.5687E-02   2.7234E-07
 581.0   5.8191E-02   2.5479E-02   2.3900E-07
 583.0   5.8589E-02   2.5824E-02   2.7915E-07
 585.0   5.7387E-02   2.5464E-02   3.1712E-07
 587.0   5.5868E-02   2.4171E-02   2.3780E-07
 589.0   5.1006E-02   2.1520E-02   1.6732E-07
 591.0   5.1854E-02   2.1816E-02   1.7654E-07
 593.0   5.3190E-02   2.2820E-02   2.5303E-07
 595.0   5.3783E-02   2.3544E-02   3.5759E-07
 597.0   5.4133E-02   2.3189E-02   2.9921E-07
 599.0   5.3574E-02   2.2463E-02   2.4615E-07
 601.0   5.3041E-02   2.1362E-02   1.5725E-07
 603.0   5.3011E-02   2.0161E-02   7.8877E-08
 605.0   5.3441E-02   1.9236E-02   4.0043E-08
 607.0   5.2947E-02   1.9249E-02   4.9919E-08
 609.0   5.2358E-02   1.9229E-02   6.2110E-08
 611.0   5.1975E-02   1.9046E-02   6.4553E-08
 613.0   5.0600E-02   1.8268E-02   5.4754E-08
 615.0   4.9696E-02   1.7679E-02   4.6847E-08
 617.0   4.9815E-02   1.7426E-02   3.9833E-08
 619.0   5.1228E-02   1.7623E-02   3.4737E-08
 621.0   5.0953E-02   1.7167E-02   2.7619E-08
 623.0   4.9477E-02   1.6260E-02   2.0237E-08
 625.0   4.8455E-02   1.5539E-02   1.4990E-08
 627.0   4.8190E-02   1.5082E-02   1.1267E-08
 629.0   4.7823E-02   1.4612E-02   8.4688E-09
 631.0   4.7229E-02   1.4089E-02   6.3282E-09
 633.0   4.7101E-02   1.3718E-02   4.7707E-09
 635.0   4.7088E-02   1.3392E-02   3.6224E-09
 637.0   4.7432E-02   1.3337E-02   3.3500E-09
 639.0   4.7446E-02   1.3188E-02   3.0740E-09
 641.0   4.6562E-02   1.2865E-02   3.0155E-09
 643.0   4.6492E-02   1.2839E-02   3.2815E-09
 645.0   4.5856E-02   1.2656E-02   3.5312E-09
 647.0   4.4166E-02   1.1792E-02   2.2903E-09
 649.0   4.3371E-02   1.1209E-02   1.5486E-09
 651.0   4.3415E-02   1.0837E-02   1.0560E-09
 653.0   4.3895E-02   1.0559E-02   7.2887E-10
 655.0   4.0747E-02   9.4541E-03   5.1082E-10
 657.0   3.9077E-02   8.5678E-03   3.2176E-10
 659.0   4.2931E-02   8.9148E-03   2.4224E-10
 661.0   4.3473E-02   8.5209E-03   1.9235E-10
 663.0   4.3123E-02   7.9554E-03   1.6134E-10
 665.0   4.2519E-02   7.4031E-03   1.4041E-10
 667.0   4.2287E-02   7.0861E-03   1.3042E-10
 669.0   4.2180E-02   6.8091E-03   1.1994E-10
 671.0   4.1641E-02   6.6527E-03   1.7137E-10
 673.0   4.1606E-02   6.7561E-03   1.2738E-10
 675.0   4.1617E-02   6.8721E-03   1.4321E-10
 677.0   4.1489E-02   6.9257E-03   1.6413E-10
 679.0   4.1195E-02   6.9534E-03   1.8891E-10
 681.0   4.0886E-02   7.0512E-03   2.2969E-10
 683.0   4.0716E-02   7.2554E-03   2.9438E-10
 685.0   4.0138E-02   7.4009E-03   3.7873E-10
 687.0   3.4740E-02   6.7006E-03   5.4248E-10
 689.0   3.5081E-02   7.0961E-03   8.0630E-10
 691.0   3.6685E-02   7.6851E-03   1.2345E-09
 693.0   3.6495E-02   7.8076E-03   1.7939E-09
 695.0   3.6637E-02   8.0090E-03   2.6465E-09
 697.0   3.8211E-02   8.4132E-03   3.4419E-09
 699.0   3.7637E-02   8.3483E-03   4.2998E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.360
 401.0   1.1166E+00   1.0773E+00   5.2993E-12
 403.0   1.1209E+00   1.0814E+00   6.4886E-12
 405.0   1.0848E+00   1.0463E+00   2.1050E-12
 407.0   1.0538E+00   1.0166E+00   7.8540E-13
 409.0   1.1054E+00   1.0664E+00   2.1259E-12
 411.0   1.1507E+00   1.1101E+00   3.0314E-12
 413.0   1.1822E+00   1.1406E+00   2.5376E-12
 415.0   1.2108E+00   1.1682E+00   2.5920E-12
 417.0   1.2053E+00   1.1630E+00   4.0945E-13
 419.0   1.1356E+00   1.0959E+00   1.6568E-12
 421.0   1.1925E+00   1.1509E+00   1.0451E-12
 423.0   1.1653E+00   1.1248E+00   1.9973E-13
 425.0   1.1747E+00   1.1340E+00   1.2142E-12
 427.0   1.1485E+00   1.1087E+00   1.1106E-12
 429.0   9.9973E-01   9.6517E-01   8.7016E-13
 431.0   9.6176E-01   9.2859E-01   1.0982E-12
 433.0   1.2099E+00   1.1683E+00   4.5969E-13
 435.0   1.2226E+00   1.1806E+00   3.0920E-12
 437.0   1.2819E+00   1.2380E+00   6.7294E-13
 439.0   1.2062E+00   1.1651E+00   2.8523E-13
 441.0   1.3051E+00   1.2608E+00   1.8796E-12
 443.0   1.3485E+00   1.3029E+00   2.8947E-12
 445.0   1.3321E+00   1.2874E+00   2.3339E-12
 447.0   1.3659E+00   1.3202E+00   8.3814E-13
 449.0   1.4435E+00   1.3955E+00   1.3983E-12
 451.0   1.5056E+00   1.4558E+00   5.8123E-12
 453.0   1.4176E+00   1.3709E+00   1.1979E-12
 455.0   1.4599E+00   1.4119E+00   1.6289E-11
 457.0   1.4767E+00   1.4284E+00   2.3947E-10
 459.0   1.4531E+00   1.4057E+00   1.0073E-09
 461.0   1.4652E+00   1.4176E+00   3.9762E-09
 463.0   1.4581E+00   1.4109E+00   5.6172E-09
 465.0   1.4526E+00   1.4057E+00   7.6731E-09
 467.0   1.4600E+00   1.4131E+00   4.6145E-09
 469.0   1.4706E+00   1.4236E+00   7.6406E-09
 471.0   1.4578E+00   1.4114E+00   6.6294E-09
 473.0   1.4667E+00   1.4202E+00   3.2380E-09
 475.0   1.4889E+00   1.4421E+00   3.0640E-09
 477.0   1.5081E+00   1.4609E+00   2.4859E-09
 479.0   1.5072E+00   1.4603E+00   7.5103E-10
 481.0   1.5033E+00   1.4567E+00   1.7002E-09
 483.0   1.4981E+00   1.4518E+00   1.0468E-09
 485.0   1.3657E+00   1.3237E+00   1.2027E-09
 487.0   1.3246E+00   1.2840E+00   5.0885E-10
 489.0   1.4459E+00   1.4017E+00   6.6060E-10
 491.0   1.4478E+00   1.4038E+00   5.8029E-10
 493.0   1.4434E+00   1.3999E+00   7.8876E-10
 495.0   1.5011E+00   1.4561E+00   3.2247E-10
 497.0   1.4563E+00   1.4130E+00   3.2028E-10
 499.0   1.4173E+00   1.3754E+00   3.6962E-10
 501.0   1.3943E+00   1.3533E+00   3.9240E-10
 503.0   1.3963E+00   1.3555E+00   4.1293E-10
 505.0   1.4530E+00   1.4107E+00   3.4789E-10
 507.0   1.4661E+00   1.4236E+00   2.2914E-10
 509.0   1.4485E+00   1.4068E+00   2.3460E-10
 511.0   1.4768E+00   1.4345E+00   3.1260E-10
 513.0   1.4343E+00   1.3934E+00   2.8670E-10
 515.0   1.4201E+00   1.3799E+00   3.1542E-10
 517.0   1.2909E+00   1.2547E+00   4.2490E-10
 519.0   1.3466E+00   1.3094E+00   6.3795E-10
 521.0   1.4266E+00   1.3875E+00   9.1583E-10
 523.0   1.4345E+00   1.3954E+00   1.1329E-09
 525.0   1.4417E+00   1.4026E+00   1.4083E-09
 527.0   1.3495E+00   1.3131E+00   1.8269E-09
 529.0   1.4567E+00   1.4178E+00   2.6982E-09
 531.0   1.4724E+00   1.4334E+00   3.8892E-09
 533.0   1.3890E+00   1.3526E+00   5.3551E-09
 535.0   1.4418E+00   1.4043E+00   8.1321E-09
 537.0   1.4535E+00   1.4161E+00   1.2115E-08
 539.0   1.4384E+00   1.4017E+00   1.7868E-08
 541.0   1.3854E+00   1.3504E+00   2.5656E-08
 543.0   1.4351E+00   1.3993E+00   3.9479E-08
 545.0   1.4428E+00   1.4071E+00   5.9110E-08
 547.0   1.4175E+00   1.3829E+00   8.5704E-08
 549.0   1.4055E+00   1.3716E+00   1.2541E-07
 551.0   1.4254E+00   1.3914E+00   1.8929E-07
 553.0   1.4343E+00   1.4006E+00   2.8595E-07
 555.0   1.4316E+00   1.3984E+00   4.2870E-07
 557.0   1.4019E+00   1.3700E+00   6.3444E-07
 559.0   1.3730E+00   1.3422E+00   9.3952E-07
 561.0   1.3997E+00   1.3688E+00   1.3582E-06
 563.0   1.3986E+00   1.3682E+00   1.8037E-06
 565.0   1.3834E+00   1.3537E+00   2.3714E-06
 567.0   1.3772E+00   1.3476E+00   2.3695E-06
 569.0   1.3873E+00   1.3575E+00   2.3953E-06
 571.0   1.3812E+00   1.3516E+00   2.5296E-06
 573.0   1.4253E+00   1.3948E+00   2.9266E-06
 575.0   1.3975E+00   1.3678E+00   3.2171E-06
 577.0   1.3976E+00   1.3671E+00   2.0760E-06
 579.0   1.3961E+00   1.3649E+00   1.3401E-06
 581.0   1.4138E+00   1.3821E+00   1.1789E-06
 583.0   1.4237E+00   1.3919E+00   1.3843E-06
 585.0   1.3946E+00   1.3636E+00   1.5809E-06
 587.0   1.3676E+00   1.3368E+00   1.1886E-06
 589.0   1.2574E+00   1.2288E+00   8.3852E-07
 591.0   1.2811E+00   1.2520E+00   8.8259E-07
 593.0   1.3106E+00   1.2811E+00   1.2557E-06
 595.0   1.3213E+00   1.2920E+00   1.7616E-06
 597.0   1.3384E+00   1.3084E+00   1.4493E-06
 599.0   1.3327E+00   1.3025E+00   1.1726E-06
 601.0   1.3325E+00   1.3018E+00   7.3861E-07
 603.0   1.3488E+00   1.3169E+00   3.6618E-07
 605.0   1.3755E+00   1.3422E+00   1.8376E-07
 607.0   1.3624E+00   1.3296E+00   2.3017E-07
 609.0   1.3467E+00   1.3145E+00   2.8777E-07
 611.0   1.3394E+00   1.3074E+00   3.0252E-07
 613.0   1.3093E+00   1.2779E+00   2.6133E-07
 615.0   1.2911E+00   1.2599E+00   2.2780E-07
 617.0   1.2997E+00   1.2682E+00   1.9708E-07
 619.0   1.3422E+00   1.3096E+00   1.7492E-07
 621.0   1.3415E+00   1.3086E+00   1.4110E-07
 623.0   1.3096E+00   1.2773E+00   1.0455E-07
 625.0   1.2893E+00   1.2572E+00   7.8321E-08
 627.0   1.2887E+00   1.2565E+00   5.9554E-08
 629.0   1.2851E+00   1.2528E+00   4.5294E-08
 631.0   1.2752E+00   1.2430E+00   3.4236E-08
 633.0   1.2777E+00   1.2452E+00   2.6099E-08
 635.0   1.2831E+00   1.2503E+00   2.0042E-08
 637.0   1.2962E+00   1.2630E+00   1.8703E-08
 639.0   1.3002E+00   1.2669E+00   1.7320E-08
 641.0   1.2786E+00   1.2458E+00   1.7151E-08
 643.0   1.2784E+00   1.2457E+00   1.8846E-08
 645.0   1.2626E+00   1.2303E+00   2.0480E-08
 647.0   1.2228E+00   1.1912E+00   1.3388E-08
 649.0   1.2070E+00   1.1757E+00   9.1249E-09
 651.0   1.2147E+00   1.1830E+00   6.3165E-09
 653.0   1.2348E+00   1.2023E+00   4.4592E-09
 655.0   1.1520E+00   1.1216E+00   3.1980E-09
 657.0   1.1127E+00   1.0830E+00   2.1494E-09
 659.0   1.2302E+00   1.1971E+00   1.7344E-09
 661.0   1.2538E+00   1.2198E+00   1.4932E-09
 663.0   1.2516E+00   1.2173E+00   1.3772E-09
 665.0   1.2412E+00   1.2070E+00   1.3311E-09
 667.0   1.2394E+00   1.2051E+00   1.3222E-09
 669.0   1.2411E+00   1.2066E+00   1.3067E-09
 671.0   1.2276E+00   1.1935E+00   1.9482E-09
 673.0   1.2266E+00   1.1926E+00   1.4618E-09
 675.0   1.2268E+00   1.1930E+00   1.6591E-09
 677.0   1.2235E+00   1.1898E+00   1.8141E-09
 679.0   1.2152E+00   1.1819E+00   1.9963E-09
 681.0   1.2055E+00   1.1726E+00   2.2378E-09
 683.0   1.1988E+00   1.1662E+00   2.5707E-09
 685.0   1.1799E+00   1.1480E+00   2.9968E-09
 687.0   1.0185E+00   9.9120E-01   3.5471E-09
 689.0   1.0254E+00   9.9814E-01   4.4921E-09
 691.0   1.0700E+00   1.0417E+00   5.8263E-09
 693.0   1.0635E+00   1.0356E+00   7.1727E-09
 695.0   1.0665E+00   1.0387E+00   9.1788E-09
 697.0   1.1128E+00   1.0838E+00   1.0643E-08
 699.0   1.0964E+00   1.0679E+00   1.1995E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.360
 401.0   1.9226E+00   1.2575E+00   7.1046E-12
 403.0   1.9246E+00   1.2596E+00   8.6508E-12
 405.0   1.8573E+00   1.2165E+00   2.7913E-12
 407.0   1.7994E+00   1.1808E+00   1.0390E-12
 409.0   1.8826E+00   1.2376E+00   2.8059E-12
 411.0   1.9544E+00   1.2871E+00   3.9902E-12
 413.0   2.0030E+00   1.3209E+00   3.3298E-12
 415.0   2.0463E+00   1.3514E+00   3.3908E-12
 417.0   2.0321E+00   1.3445E+00   5.3410E-13
 419.0   1.9100E+00   1.2660E+00   2.1553E-12
 421.0   2.0008E+00   1.3288E+00   1.3567E-12
 423.0   1.9508E+00   1.2979E+00   2.5891E-13
 425.0   1.9619E+00   1.3079E+00   1.5718E-12
 427.0   1.9138E+00   1.2778E+00   1.4356E-12
 429.0   1.6623E+00   1.1115E+00   1.1231E-12
 431.0   1.5952E+00   1.0686E+00   1.4167E-12
 433.0   2.0029E+00   1.3437E+00   5.9316E-13
 435.0   2.0193E+00   1.3571E+00   3.9915E-12
 437.0   2.1130E+00   1.4226E+00   8.7026E-13
 439.0   1.9841E+00   1.3384E+00   3.6955E-13
 441.0   2.1424E+00   1.4481E+00   2.4399E-12
 443.0   2.2094E+00   1.4966E+00   3.7646E-12
 445.0   2.1784E+00   1.4788E+00   3.0409E-12
 447.0   2.2292E+00   1.5165E+00   1.0940E-12
 449.0   2.3516E+00   1.6030E+00   1.8286E-12
 451.0   2.4483E+00   1.6723E+00   7.6168E-12
 453.0   2.3009E+00   1.5747E+00   1.8289E-12
 455.0   2.3651E+00   1.6217E+00   3.0089E-11
 457.0   2.3881E+00   1.6403E+00   4.4778E-10
 459.0   2.3456E+00   1.6139E+00   1.8869E-09
 461.0   2.3611E+00   1.6273E+00   7.4504E-09
 463.0   2.3455E+00   1.6192E+00   1.0531E-08
 465.0   2.3326E+00   1.6129E+00   1.4378E-08
 467.0   2.3406E+00   1.6215E+00   8.6420E-09
 469.0   2.3538E+00   1.6336E+00   1.4284E-08
 471.0   2.3295E+00   1.6199E+00   1.2368E-08
 473.0   2.3399E+00   1.6303E+00   6.0320E-09
 475.0   2.3716E+00   1.6558E+00   5.6997E-09
 477.0   2.3984E+00   1.6778E+00   4.6244E-09
 479.0   2.3934E+00   1.6775E+00   1.3982E-09
 481.0   2.3834E+00   1.6736E+00   3.1636E-09
 483.0   2.3716E+00   1.6680E+00   1.9483E-09
 485.0   2.1589E+00   1.5207E+00   2.2372E-09
 487.0   2.0905E+00   1.4751E+00   9.4679E-10
 489.0   2.2786E+00   1.6103E+00   1.2277E-09
 491.0   2.2784E+00   1.6129E+00   1.0772E-09
 493.0   2.2684E+00   1.6090E+00   1.4586E-09
 495.0   2.3559E+00   1.6743E+00   5.9722E-10
 497.0   2.2826E+00   1.6256E+00   5.9186E-10
 499.0   2.2185E+00   1.5834E+00   6.8085E-10
 501.0   2.1795E+00   1.5585E+00   7.2159E-10
 503.0   2.1798E+00   1.5611E+00   7.5927E-10
 505.0   2.2651E+00   1.6248E+00   6.4156E-10
 507.0   2.2826E+00   1.6401E+00   4.1475E-10
 509.0   2.2524E+00   1.6212E+00   4.2372E-10
 511.0   2.2934E+00   1.6536E+00   5.6778E-10
 513.0   2.2247E+00   1.6068E+00   5.1795E-10
 515.0   2.1999E+00   1.5918E+00   5.6031E-10
 517.0   1.9977E+00   1.4492E+00   7.3907E-10
 519.0   2.0816E+00   1.5144E+00   1.0700E-09
 521.0   2.2029E+00   1.6062E+00   1.4886E-09
 523.0   2.2124E+00   1.6158E+00   1.8290E-09
 525.0   2.2209E+00   1.6247E+00   2.2540E-09
 527.0   2.0765E+00   1.5221E+00   2.8897E-09
 529.0   2.2390E+00   1.6445E+00   4.1989E-09
 531.0   2.2607E+00   1.6638E+00   6.0078E-09
 533.0   2.1306E+00   1.5712E+00   8.2506E-09
 535.0   2.2092E+00   1.6327E+00   1.2507E-08
 537.0   2.2249E+00   1.6478E+00   1.8648E-08
 539.0   2.1996E+00   1.6326E+00   2.7577E-08
 541.0   2.1164E+00   1.5743E+00   3.9750E-08
 543.0   2.1903E+00   1.6329E+00   6.1442E-08
 545.0   2.1999E+00   1.6438E+00   9.2453E-08
 547.0   2.1594E+00   1.6172E+00   1.3494E-07
 549.0   2.1391E+00   1.6057E+00   1.9879E-07
 551.0   2.1675E+00   1.6310E+00   3.0226E-07
 553.0   2.1792E+00   1.6439E+00   4.6031E-07
 555.0   2.1733E+00   1.6438E+00   6.9578E-07
 557.0   2.1267E+00   1.6129E+00   1.0396E-06
 559.0   2.0812E+00   1.5829E+00   1.5543E-06
 561.0   2.1199E+00   1.6165E+00   2.2682E-06
 563.0   2.1166E+00   1.6176E+00   3.0399E-06
 565.0   2.0919E+00   1.6024E+00   4.0333E-06
 567.0   2.0802E+00   1.5942E+00   4.0535E-06
 569.0   2.0932E+00   1.6050E+00   4.1212E-06
 571.0   2.0819E+00   1.5976E+00   4.3727E-06
 573.0   2.1463E+00   1.6490E+00   5.0771E-06
 575.0   2.1025E+00   1.6172E+00   5.6009E-06
 577.0   2.0994E+00   1.6111E+00   3.5996E-06
 579.0   2.0941E+00   1.6036E+00   2.3145E-06
 581.0   2.1183E+00   1.6216E+00   2.0316E-06
 583.0   2.1311E+00   1.6335E+00   2.3840E-06
 585.0   2.0857E+00   1.6008E+00   2.7210E-06
 587.0   2.0428E+00   1.5663E+00   2.0392E-06
 589.0   1.8759E+00   1.4369E+00   1.4340E-06
 591.0   1.9095E+00   1.4635E+00   1.5098E-06
 593.0   1.9520E+00   1.4993E+00   2.1561E-06
 595.0   1.9666E+00   1.5138E+00   3.0363E-06
 597.0   1.9897E+00   1.5304E+00   2.5030E-06
 599.0   1.9790E+00   1.5212E+00   2.0293E-06
 601.0   1.9762E+00   1.5161E+00   1.2778E-06
 603.0   1.9974E+00   1.5281E+00   6.3204E-07
 605.0   2.0341E+00   1.5524E+00   3.1663E-07
 607.0   2.0131E+00   1.5384E+00   3.9642E-07
 609.0   1.9884E+00   1.5216E+00   4.9541E-07
 611.0   1.9758E+00   1.5128E+00   5.1914E-07
 613.0   1.9295E+00   1.4772E+00   4.4578E-07
 615.0   1.9008E+00   1.4551E+00   3.8628E-07
 617.0   1.9117E+00   1.4632E+00   3.3231E-07
 619.0   1.9723E+00   1.5093E+00   2.9329E-07
 621.0   1.9693E+00   1.5065E+00   2.3540E-07
 623.0   1.9206E+00   1.4684E+00   1.7371E-07
 625.0   1.8888E+00   1.4434E+00   1.2968E-07
 627.0   1.8861E+00   1.4407E+00   9.8326E-08
 629.0   1.8790E+00   1.4347E+00   7.4603E-08
 631.0   1.8628E+00   1.4218E+00   5.6304E-08
 633.0   1.8646E+00   1.4227E+00   4.2887E-08
 635.0   1.8708E+00   1.4270E+00   3.2968E-08
 637.0   1.8882E+00   1.4406E+00   3.0727E-08
 639.0   1.8925E+00   1.4441E+00   2.8388E-08
 641.0   1.8596E+00   1.4197E+00   2.8003E-08
 643.0   1.8579E+00   1.4193E+00   3.0722E-08
 645.0   1.8335E+00   1.4016E+00   3.3251E-08
 647.0   1.7739E+00   1.3552E+00   2.1944E-08
 649.0   1.7495E+00   1.3357E+00   1.5109E-08
 651.0   1.7590E+00   1.3422E+00   1.0698E-08
 653.0   1.7864E+00   1.3622E+00   7.7534E-09
 655.0   1.6652E+00   1.2691E+00   5.7426E-09
 657.0   1.6067E+00   1.2231E+00   3.9945E-09
 659.0   1.7748E+00   1.3498E+00   3.3151E-09
 661.0   1.8070E+00   1.3730E+00   2.9021E-09
 663.0   1.8021E+00   1.3680E+00   2.6820E-09
 665.0   1.7856E+00   1.3544E+00   2.5855E-09
 667.0   1.7816E+00   1.3510E+00   2.5396E-09
 669.0   1.7825E+00   1.3514E+00   2.4949E-09
 671.0   1.7618E+00   1.3363E+00   3.8026E-09
 673.0   1.7593E+00   1.3356E+00   2.7529E-09
 675.0   1.7586E+00   1.3364E+00   3.1898E-09
 677.0   1.7526E+00   1.3331E+00   3.4626E-09
 679.0   1.7397E+00   1.3243E+00   3.8269E-09
 681.0   1.7248E+00   1.3145E+00   4.3186E-09
 683.0   1.7143E+00   1.3082E+00   5.0240E-09
 685.0   1.6863E+00   1.2887E+00   5.9296E-09
 687.0   1.4550E+00   1.1138E+00   7.0812E-09
 689.0   1.4641E+00   1.1229E+00   9.0256E-09
 691.0   1.5270E+00   1.1730E+00   1.1746E-08
 693.0   1.5169E+00   1.1666E+00   1.4631E-08
 695.0   1.5205E+00   1.1708E+00   1.9041E-08
 697.0   1.5855E+00   1.2218E+00   2.2559E-08
 699.0   1.5612E+00   1.2040E+00   2.5995E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.360
 401.0   2.1038E-01   3.1672E-02   6.2342E-13
 403.0   2.0927E-01   3.0425E-02   7.4782E-13
 405.0   2.0073E-01   2.8218E-02   2.3757E-13
 407.0   1.9348E-01   2.6971E-02   8.7522E-14
 409.0   2.0144E-01   2.7839E-02   2.3387E-13
 411.0   2.0802E-01   2.8405E-02   3.2884E-13
 413.0   2.1214E-01   2.8499E-02   2.7112E-13
 415.0   2.1558E-01   2.8513E-02   2.7268E-13
 417.0   2.1311E-01   2.8059E-02   4.2032E-14
 419.0   1.9940E-01   2.6134E-02   1.6586E-13
 421.0   2.0790E-01   2.7182E-02   1.0267E-13
 423.0   2.0184E-01   2.6357E-02   1.9379E-14
 425.0   2.0210E-01   2.6362E-02   1.1635E-13
 427.0   1.9624E-01   2.5380E-02   1.0591E-13
 429.0   1.6970E-01   2.1756E-02   8.2584E-14
 431.0   1.6203E-01   2.0647E-02   1.0477E-13
 433.0   2.0264E-01   2.5671E-02   4.4521E-14
 435.0   2.0336E-01   2.5637E-02   3.0394E-13
 437.0   2.1200E-01   2.6841E-02   6.7662E-14
 439.0   1.9826E-01   2.5221E-02   2.9321E-14
 441.0   2.1328E-01   2.7390E-02   1.9641E-13
 443.0   2.1919E-01   2.8559E-02   3.0581E-13
 445.0   2.1539E-01   2.8476E-02   2.4926E-13
 447.0   2.1963E-01   2.9453E-02   9.0451E-14
 449.0   2.3091E-01   3.1406E-02   1.5247E-13
 451.0   2.3959E-01   3.2987E-02   6.3874E-13
 453.0   2.2439E-01   3.1213E-02   1.3236E-13
 455.0   2.2985E-01   3.2303E-02   1.8093E-12
 457.0   2.3126E-01   3.2695E-02   2.6677E-11
 459.0   2.2633E-01   3.2190E-02   1.1254E-10
 461.0   2.2702E-01   3.2472E-02   4.4626E-10
 463.0   2.2472E-01   3.2317E-02   6.3438E-10
 465.0   2.2270E-01   3.2199E-02   8.7197E-10
 467.0   2.2276E-01   3.2625E-02   5.3074E-10
 469.0   2.2332E-01   3.3132E-02   8.8930E-10
 471.0   2.2034E-01   3.3184E-02   7.8616E-10
 473.0   2.2070E-01   3.3808E-02   3.9376E-10
 475.0   2.2307E-01   3.4767E-02   3.8184E-10
 477.0   2.2496E-01   3.5674E-02   3.1914E-10
 479.0   2.2388E-01   3.6130E-02   9.9241E-11
 481.0   2.2230E-01   3.6363E-02   2.3041E-10
 483.0   2.2053E-01   3.6400E-02   1.4500E-10
 485.0   2.0015E-01   3.3337E-02   1.7021E-10
 487.0   1.9319E-01   3.2479E-02   7.3628E-11
 489.0   2.0996E-01   3.5619E-02   9.7685E-11
 491.0   2.0939E-01   3.6010E-02   8.8063E-11
 493.0   2.0794E-01   3.6440E-02   1.2332E-10
 495.0   2.1545E-01   3.8480E-02   5.1898E-11
 497.0   2.0834E-01   3.8122E-02   5.3380E-11
 499.0   2.0209E-01   3.7914E-02   6.3721E-11
 501.0   1.9808E-01   3.7818E-02   6.9959E-11
 503.0   1.9757E-01   3.8085E-02   7.6116E-11
 505.0   2.0473E-01   3.9856E-02   6.6231E-11
 507.0   2.0584E-01   4.0667E-02   4.4826E-11
 509.0   2.0263E-01   4.0645E-02   4.7126E-11
 511.0   2.0586E-01   4.1932E-02   6.4157E-11
 513.0   1.9925E-01   4.1222E-02   5.9839E-11
 515.0   1.9660E-01   4.1328E-02   6.6931E-11
 517.0   1.7840E-01   3.8863E-02   9.1485E-11
 519.0   1.8578E-01   4.2007E-02   1.3934E-10
 521.0   1.9636E-01   4.5555E-02   2.0290E-10
 523.0   1.9679E-01   4.6272E-02   2.5454E-10
 525.0   1.9714E-01   4.6986E-02   3.2084E-10
 527.0   1.8403E-01   4.4756E-02   4.2160E-10
 529.0   1.9815E-01   4.9189E-02   6.3063E-10
 531.0   1.9980E-01   5.0647E-02   9.2230E-10
 533.0   1.8806E-01   4.8697E-02   1.2907E-09
 535.0   1.9476E-01   5.1547E-02   1.9917E-09
 537.0   1.9594E-01   5.3017E-02   3.0193E-09
 539.0   1.9354E-01   5.3559E-02   4.5303E-09
 541.0   1.8604E-01   5.2674E-02   6.6283E-09
 543.0   1.9239E-01   5.5737E-02   1.0409E-08
 545.0   1.9312E-01   5.7277E-02   1.5899E-08
 547.0   1.8945E-01   5.7514E-02   2.3685E-08
 549.0   1.8758E-01   5.8328E-02   3.5585E-08
 551.0   1.9003E-01   6.0578E-02   5.5274E-08
 553.0   1.9105E-01   6.2517E-02   8.6109E-08
 555.0   1.9058E-01   6.4060E-02   1.3301E-07
 557.0   1.8656E-01   6.4485E-02   2.0382E-07
 559.0   1.8270E-01   6.4999E-02   3.1216E-07
 561.0   1.8615E-01   6.7869E-02   4.6680E-07
 563.0   1.8581E-01   6.9100E-02   6.4127E-07
 565.0   1.8363E-01   6.9687E-02   8.7120E-07
 567.0   1.8201E-01   6.8887E-02   8.9484E-07
 569.0   1.8258E-01   6.8903E-02   9.2919E-07
 571.0   1.8113E-01   6.8481E-02   1.0009E-06
 573.0   1.8638E-01   7.0913E-02   1.1733E-06
 575.0   1.8224E-01   6.9776E-02   1.3066E-06
 577.0   1.8051E-01   6.6440E-02   8.4347E-07
 579.0   1.7868E-01   6.3289E-02   5.4468E-07
 581.0   1.7994E-01   6.2828E-02   4.7799E-07
 583.0   1.8074E-01   6.3662E-02   5.5830E-07
 585.0   1.7661E-01   6.2761E-02   6.3423E-07
 587.0   1.7200E-01   5.9647E-02   4.7560E-07
 589.0   1.5708E-01   5.3169E-02   3.3464E-07
 591.0   1.5944E-01   5.3910E-02   3.5307E-07
 593.0   1.6299E-01   5.6346E-02   5.0607E-07
 595.0   1.6424E-01   5.8084E-02   7.1517E-07
 597.0   1.6532E-01   5.7268E-02   5.9842E-07
