"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:00)"
 463.0   5.8978E-02   1.7713E-02   2.9754E-03
 465.0   5.8672E-02   1.7654E-02   3.0366E-03
 467.0   5.8951E-02   1.7897E-02   3.2207E-03
 469.0   5.9359E-02   1.8182E-02   3.4224E-03
 471.0   5.8841E-02   1.8219E-02   3.6251E-03
 473.0   5.9219E-02   1.8573E-02   3.9454E-03
 475.0   6.0147E-02   1.9114E-02   4.3301E-03
 477.0   6.0955E-02   1.9629E-02   4.7664E-03
 479.0   6.0963E-02   1.9901E-02   5.1724E-03
 481.0   6.0811E-02   2.0045E-02   5.5150E-03
 483.0   6.0572E-02   2.0077E-02   5.7862E-03
 485.0   5.5199E-02   1.8402E-02   5.5505E-03
 487.0   5.3511E-02   1.7942E-02   5.6682E-03
 489.0   5.8392E-02   1.9690E-02   6.5113E-03
 491.0   5.8500E-02   1.9933E-02   6.9729E-03
 493.0   5.8407E-02   2.0209E-02   7.5538E-03
 495.0   6.0839E-02   2.1385E-02   8.5282E-03
 497.0   5.9184E-02   2.1251E-02   9.1435E-03
 499.0   5.7773E-02   2.1208E-02   9.8228E-03
 501.0   5.6940E-02   2.1220E-02   1.0468E-02
 503.0   5.7053E-02   2.1426E-02   1.1144E-02
 505.0   5.9403E-02   2.2484E-02   1.2314E-02
 507.0   6.0041E-02   2.3027E-02   1.3276E-02
 509.0   5.9434E-02   2.3107E-02   1.4007E-02
 511.0   6.0718E-02   2.3937E-02   1.5172E-02
 513.0   5.9100E-02   2.3632E-02   1.5579E-02
 515.0   5.8655E-02   2.3800E-02   1.6305E-02
 517.0   5.3697E-02   2.2547E-02   1.6255E-02
 519.0   5.6458E-02   2.4568E-02   1.8595E-02
 521.0   6.0139E-02   2.6814E-02   2.1079E-02
 523.0   6.0619E-02   2.7354E-02   2.2129E-02
 525.0   6.1082E-02   2.7904E-02   2.3214E-02
 527.0   5.7437E-02   2.6747E-02   2.2928E-02
 529.0   6.2307E-02   2.9589E-02   2.6112E-02
 531.0   6.3319E-02   3.0687E-02   2.7896E-02
 533.0   6.0088E-02   2.9740E-02   2.7863E-02
 535.0   6.2766E-02   3.1743E-02   3.0614E-02
 537.0   6.3710E-02   3.2944E-02   3.2710E-02
 539.0   6.3517E-02   3.3604E-02   3.4299E-02
 541.0   6.1664E-02   3.3400E-02   3.5051E-02
 543.0   6.4432E-02   3.5749E-02   3.8576E-02
 545.0   6.5380E-02   3.7186E-02   4.1187E-02
 547.0   6.4905E-02   3.7876E-02   4.3260E-02
 549.0   6.5075E-02   3.8992E-02   4.5821E-02
 551.0   6.6823E-02   4.1167E-02   4.9786E-02
 553.0   6.8179E-02   4.3245E-02   5.3815E-02
 555.0   6.9079E-02   4.5147E-02   5.7651E-02
 557.0   6.8807E-02   4.6413E-02   6.0925E-02
 559.0   6.8637E-02   4.7819E-02   6.4318E-02
 561.0   7.1186E-02   5.1013E-02   7.0246E-02
 563.0   7.2253E-02   5.3026E-02   7.4734E-02
 565.0   7.2662E-02   5.4631E-02   7.8619E-02
 567.0   7.2566E-02   5.4693E-02   8.0610E-02
 569.0   7.3336E-02   5.5408E-02   8.3570E-02
 571.0   7.3388E-02   5.5780E-02   8.5510E-02
 573.0   7.6271E-02   5.8527E-02   9.0592E-02
 575.0   7.5336E-02   5.8371E-02   9.1180E-02
 577.0   7.3627E-02   5.5066E-02   8.7626E-02
 579.0   7.1961E-02   5.1955E-02   8.4129E-02
 581.0   7.2361E-02   5.1636E-02   8.4141E-02
 583.0   7.3364E-02   5.2975E-02   8.5960E-02
 585.0   7.2369E-02   5.2887E-02   8.5424E-02
 587.0   7.0101E-02   5.0203E-02   8.1872E-02
 589.0   6.3685E-02   4.4695E-02   7.3568E-02
 591.0   6.5092E-02   4.5915E-02   7.5879E-02
 593.0   6.7866E-02   4.9366E-02   8.1392E-02
 595.0   6.9823E-02   5.2397E-02   8.6044E-02
 597.0   7.0530E-02   5.2592E-02   8.8000E-02
 599.0   7.0040E-02   5.1895E-02   8.8452E-02
 601.0   6.8807E-02   4.9476E-02   8.6619E-02
 603.0   6.7547E-02   4.6046E-02   8.3350E-02
 605.0   6.6960E-02   4.3289E-02   8.0816E-02
 607.0   6.6873E-02   4.3910E-02   8.1632E-02
 609.0   6.6675E-02   4.4474E-02   8.2293E-02
 611.0   6.6258E-02   4.4164E-02   8.1414E-02
 613.0   6.4108E-02   4.1994E-02   7.7205E-02
 615.0   6.2584E-02   4.0284E-02   7.3831E-02
 617.0   6.2355E-02   3.9387E-02   7.2049E-02
 619.0   6.3746E-02   3.9512E-02   7.2105E-02
 621.0   6.2954E-02   3.8109E-02   6.9621E-02
 623.0   6.0636E-02   3.5685E-02   6.5473E-02
 625.0   5.8924E-02   3.3714E-02   6.2083E-02
 627.0   5.8166E-02   3.2353E-02   5.9744E-02
 629.0   5.7315E-02   3.0995E-02   5.7356E-02
 631.0   5.6221E-02   2.9556E-02   5.4792E-02
 633.0   5.5710E-02   2.8471E-02   5.2854E-02
 635.0   5.5355E-02   2.7503E-02   5.1097E-02
 637.0   5.5702E-02   2.7393E-02   5.0897E-02
 639.0   5.5660E-02   2.7091E-02   5.0337E-02
 641.0   5.4651E-02   2.6496E-02   4.9187E-02
 643.0   5.4681E-02   2.6576E-02   4.9248E-02
 645.0   5.4042E-02   2.6331E-02   4.8701E-02
 647.0   5.1623E-02   2.4173E-02   4.4915E-02
 649.0   5.0311E-02   2.2655E-02   4.2227E-02
 651.0   4.9962E-02   2.1564E-02   4.0063E-02
 653.0   5.0103E-02   2.0667E-02   3.7994E-02
 655.0   4.6166E-02   1.8214E-02   3.3059E-02
 657.0   4.3683E-02   1.5948E-02   2.7453E-02
 659.0   4.7458E-02   1.6091E-02   2.5988E-02
 661.0   4.7554E-02   1.4888E-02   2.2106E-02
 663.0   4.6726E-02   1.3454E-02   1.7909E-02
 665.0   4.5738E-02   1.2185E-02   1.4277E-02
 667.0   4.5327E-02   1.1492E-02   1.2383E-02
 669.0   4.5078E-02   1.0898E-02   1.0719E-02
 671.0   4.4498E-02   1.0626E-02   1.0080E-02
 673.0   4.4571E-02   1.0879E-02   1.0574E-02
 675.0   4.4700E-02   1.1161E-02   1.1102E-02
 677.0   4.4695E-02   1.1378E-02   1.2113E-02
 679.0   4.4521E-02   1.1565E-02   1.3136E-02
 681.0   4.4425E-02   1.1981E-02   1.5100E-02
 683.0   4.4618E-02   1.2747E-02   1.8319E-02
 685.0   4.4441E-02   1.3518E-02   2.1762E-02
 687.0   3.9219E-02   1.3150E-02   2.5392E-02
 689.0   4.0623E-02   1.5168E-02   3.3524E-02
 691.0   4.3766E-02   1.8060E-02   4.4947E-02
 693.0   4.4971E-02   2.0240E-02   5.5905E-02
 695.0   4.6859E-02   2.3033E-02   6.8535E-02
 697.0   5.0518E-02   2.6508E-02   8.3303E-02
 699.0   5.1580E-02   2.8869E-02   9.4503E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   1.1547E+00   1.1223E+00   5.7748E-02
 403.0   1.1587E+00   1.1258E+00   5.1869E-02
 405.0   1.1208E+00   1.0887E+00   4.4917E-02
 407.0   1.0883E+00   1.0571E+00   4.1967E-02
 409.0   1.1411E+00   1.1083E+00   4.2335E-02
 411.0   1.1873E+00   1.1531E+00   4.1869E-02
 413.0   1.2193E+00   1.1841E+00   4.0375E-02
 415.0   1.2483E+00   1.2122E+00   3.8814E-02
 417.0   1.2422E+00   1.2062E+00   3.7595E-02
 419.0   1.1699E+00   1.1360E+00   3.4464E-02
 421.0   1.2280E+00   1.1924E+00   3.5428E-02
 423.0   1.1995E+00   1.1648E+00   3.4096E-02
 425.0   1.2087E+00   1.1738E+00   3.3849E-02
 427.0   1.1813E+00   1.1472E+00   3.1832E-02
 429.0   1.0279E+00   9.9817E-01   2.6650E-02
 431.0   9.8850E-01   9.5985E-01   2.4808E-02
 433.0   1.2432E+00   1.2071E+00   3.0382E-02
 435.0   1.2558E+00   1.2193E+00   2.9885E-02
 437.0   1.3162E+00   1.2781E+00   3.1607E-02
 439.0   1.2381E+00   1.2023E+00   2.9999E-02
 441.0   1.3391E+00   1.3005E+00   3.3325E-02
 443.0   1.3832E+00   1.3435E+00   3.5987E-02
 445.0   1.3660E+00   1.3270E+00   3.7152E-02
 447.0   1.4001E+00   1.3604E+00   3.9781E-02
 449.0   1.4793E+00   1.4374E+00   4.3902E-02
 451.0   1.5425E+00   1.4990E+00   4.7527E-02
 453.0   1.4519E+00   1.4111E+00   4.6160E-02
 455.0   1.4947E+00   1.4529E+00   4.9032E-02
 457.0   1.5115E+00   1.4693E+00   5.0523E-02
 459.0   1.4869E+00   1.4455E+00   5.0642E-02
 461.0   1.4989E+00   1.4573E+00   5.2008E-02
 463.0   1.4912E+00   1.4498E+00   5.2691E-02
 465.0   1.4852E+00   1.4441E+00   5.3442E-02
 467.0   1.4924E+00   1.4513E+00   5.6004E-02
 469.0   1.5029E+00   1.4616E+00   5.8809E-02
 471.0   1.4894E+00   1.4487E+00   6.1138E-02
 473.0   1.4981E+00   1.4573E+00   6.4890E-02
 475.0   1.5204E+00   1.4793E+00   6.9494E-02
 477.0   1.5396E+00   1.4982E+00   7.4256E-02
 479.0   1.5384E+00   1.4972E+00   7.8287E-02
 481.0   1.5340E+00   1.4931E+00   8.1391E-02
 483.0   1.5283E+00   1.4877E+00   8.3543E-02
 485.0   1.3930E+00   1.3561E+00   7.8442E-02
 487.0   1.3507E+00   1.3150E+00   7.8346E-02
 489.0   1.4741E+00   1.4353E+00   8.8067E-02
 491.0   1.4757E+00   1.4370E+00   9.1896E-02
 493.0   1.4710E+00   1.4327E+00   9.6629E-02
 495.0   1.5295E+00   1.4899E+00   1.0598E-01
 497.0   1.4835E+00   1.4455E+00   1.0972E-01
 499.0   1.4435E+00   1.4068E+00   1.1396E-01
 501.0   1.4197E+00   1.3839E+00   1.1743E-01
 503.0   1.4216E+00   1.3858E+00   1.2092E-01
 505.0   1.4790E+00   1.4420E+00   1.2936E-01
 507.0   1.4920E+00   1.4549E+00   1.3573E-01
 509.0   1.4739E+00   1.4374E+00   1.3946E-01
 511.0   1.5024E+00   1.4655E+00   1.4784E-01
 513.0   1.4588E+00   1.4233E+00   1.4928E-01
 515.0   1.4442E+00   1.4092E+00   1.5368E-01
 517.0   1.3125E+00   1.2813E+00   1.5099E-01
 519.0   1.3690E+00   1.3370E+00   1.7026E-01
 521.0   1.4501E+00   1.4166E+00   1.9029E-01
 523.0   1.4578E+00   1.4245E+00   1.9698E-01
 525.0   1.4649E+00   1.4316E+00   2.0379E-01
 527.0   1.3709E+00   1.3401E+00   1.9871E-01
 529.0   1.4796E+00   1.4468E+00   2.2344E-01
 531.0   1.4953E+00   1.4626E+00   2.3527E-01
 533.0   1.4105E+00   1.3800E+00   2.3120E-01
 535.0   1.4638E+00   1.4327E+00   2.4999E-01
 537.0   1.4755E+00   1.4446E+00   2.6248E-01
 539.0   1.4600E+00   1.4300E+00   2.7056E-01
 541.0   1.4059E+00   1.3776E+00   2.7134E-01
 543.0   1.4562E+00   1.4274E+00   2.9261E-01
 545.0   1.4637E+00   1.4354E+00   3.0625E-01
 547.0   1.4379E+00   1.4108E+00   3.1306E-01
 549.0   1.4255E+00   1.3993E+00   3.2297E-01
 551.0   1.4455E+00   1.4197E+00   3.4100E-01
 553.0   1.4543E+00   1.4293E+00   3.5742E-01
 555.0   1.4514E+00   1.4273E+00   3.7163E-01
 557.0   1.4211E+00   1.3986E+00   3.7929E-01
 559.0   1.3916E+00   1.3707E+00   3.8716E-01
 561.0   1.4185E+00   1.3982E+00   4.0879E-01
 563.0   1.4172E+00   1.3979E+00   4.2041E-01
 565.0   1.4016E+00   1.3835E+00   4.2800E-01
 567.0   1.3952E+00   1.3772E+00   4.2690E-01
 569.0   1.4053E+00   1.3872E+00   4.3086E-01
 571.0   1.3989E+00   1.3812E+00   4.3222E-01
 573.0   1.4434E+00   1.4255E+00   4.5193E-01
 575.0   1.4151E+00   1.3980E+00   4.4901E-01
 577.0   1.4150E+00   1.3963E+00   4.3134E-01
 579.0   1.4133E+00   1.3932E+00   4.1396E-01
 581.0   1.4311E+00   1.4103E+00   4.1503E-01
 583.0   1.4409E+00   1.4204E+00   4.2626E-01
 585.0   1.4113E+00   1.3917E+00   4.2586E-01
 587.0   1.3838E+00   1.3638E+00   4.0922E-01
 589.0   1.2722E+00   1.2531E+00   3.6868E-01
 591.0   1.2961E+00   1.2768E+00   3.7936E-01
 593.0   1.3257E+00   1.3071E+00   4.0392E-01
 595.0   1.3364E+00   1.3189E+00   4.2388E-01
 597.0   1.3535E+00   1.3355E+00   4.2625E-01
 599.0   1.3477E+00   1.3294E+00   4.2137E-01
 601.0   1.3474E+00   1.3279E+00   4.0685E-01
 603.0   1.3637E+00   1.3421E+00   3.8694E-01
 605.0   1.3905E+00   1.3667E+00   3.7087E-01
 607.0   1.3771E+00   1.3540E+00   3.7640E-01
 609.0   1.3612E+00   1.3389E+00   3.8127E-01
 611.0   1.3536E+00   1.3314E+00   3.8153E-01
 613.0   1.3230E+00   1.3008E+00   3.6849E-01
 615.0   1.3045E+00   1.2821E+00   3.5901E-01
 617.0   1.3131E+00   1.2901E+00   3.5647E-01
 619.0   1.3560E+00   1.3316E+00   3.6309E-01
 621.0   1.3551E+00   1.3301E+00   3.5569E-01
 623.0   1.3228E+00   1.2977E+00   3.3825E-01
 625.0   1.3021E+00   1.2768E+00   3.2438E-01
 627.0   1.3014E+00   1.2755E+00   3.1580E-01
 629.0   1.2977E+00   1.2712E+00   3.0676E-01
 631.0   1.2875E+00   1.2608E+00   2.9642E-01
 633.0   1.2900E+00   1.2626E+00   2.8915E-01
 635.0   1.2953E+00   1.2674E+00   2.8271E-01
 637.0   1.3084E+00   1.2800E+00   2.8416E-01
 639.0   1.3123E+00   1.2836E+00   2.8361E-01
 641.0   1.2904E+00   1.2622E+00   2.7976E-01
 643.0   1.2901E+00   1.2619E+00   2.8284E-01
 645.0   1.2741E+00   1.2463E+00   2.8246E-01
 647.0   1.2337E+00   1.2062E+00   2.6256E-01
 649.0   1.2178E+00   1.1900E+00   2.4881E-01
 651.0   1.2254E+00   1.1969E+00   2.3964E-01
 653.0   1.2455E+00   1.2160E+00   2.3245E-01
 655.0   1.1620E+00   1.1340E+00   2.0697E-01
 657.0   1.1222E+00   1.0944E+00   1.8339E-01
 659.0   1.2407E+00   1.2092E+00   1.8607E-01
 661.0   1.2644E+00   1.2316E+00   1.7161E-01
 663.0   1.2620E+00   1.2286E+00   1.5288E-01
 665.0   1.2514E+00   1.2178E+00   1.3535E-01
 667.0   1.2496E+00   1.2157E+00   1.2554E-01
 669.0   1.2512E+00   1.2169E+00   1.1678E-01
 671.0   1.2374E+00   1.2035E+00   1.1460E-01
 673.0   1.2363E+00   1.2025E+00   1.2134E-01
 675.0   1.2365E+00   1.2029E+00   1.2861E-01
 677.0   1.2330E+00   1.1996E+00   1.3388E-01
 679.0   1.2246E+00   1.1916E+00   1.3881E-01
 681.0   1.2147E+00   1.1822E+00   1.4711E-01
 683.0   1.2079E+00   1.1760E+00   1.5997E-01
 685.0   1.1888E+00   1.1578E+00   1.7220E-01
 687.0   1.0261E+00   9.9993E-01   1.6603E-01
 689.0   1.0329E+00   1.0074E+00   1.8677E-01
 691.0   1.0778E+00   1.0520E+00   2.1213E-01
 693.0   1.0711E+00   1.0463E+00   2.2352E-01
 695.0   1.0742E+00   1.0503E+00   2.3770E-01
 697.0   1.1207E+00   1.0966E+00   2.5758E-01
 699.0   1.1041E+00   1.0813E+00   2.6363E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   1.8624E+00   1.3303E+00   7.9010E-02
 403.0   1.8645E+00   1.3312E+00   7.0621E-02
 405.0   1.7996E+00   1.2843E+00   6.0866E-02
 407.0   1.7439E+00   1.2458E+00   5.6746E-02
 409.0   1.8251E+00   1.3049E+00   5.7121E-02
 411.0   1.8952E+00   1.3560E+00   5.6352E-02
 413.0   1.9428E+00   1.3907E+00   5.4188E-02
 415.0   1.9853E+00   1.4219E+00   5.1947E-02
 417.0   1.9722E+00   1.4139E+00   5.0182E-02
 419.0   1.8543E+00   1.3307E+00   4.5880E-02
 421.0   1.9431E+00   1.3959E+00   4.7069E-02
 423.0   1.8952E+00   1.3629E+00   4.5237E-02
 425.0   1.9068E+00   1.3727E+00   4.4847E-02
 427.0   1.8607E+00   1.3405E+00   4.2120E-02
 429.0   1.6167E+00   1.1654E+00   3.5217E-02
 431.0   1.5521E+00   1.1199E+00   3.2768E-02
 433.0   1.9495E+00   1.4075E+00   4.0147E-02
 435.0   1.9663E+00   1.4209E+00   3.9507E-02
 437.0   2.0584E+00   1.4890E+00   4.1857E-02
 439.0   1.9337E+00   1.4005E+00   3.9798E-02
 441.0   2.0889E+00   1.5148E+00   4.4283E-02
 443.0   2.1552E+00   1.5652E+00   4.7898E-02
 445.0   2.1261E+00   1.5463E+00   4.9529E-02
 447.0   2.1767E+00   1.5854E+00   5.3116E-02
 449.0   2.2973E+00   1.6756E+00   5.8709E-02
 451.0   2.3929E+00   1.7476E+00   6.3633E-02
 453.0   2.2500E+00   1.6452E+00   6.1856E-02
 455.0   2.3140E+00   1.6940E+00   6.5761E-02
 457.0   2.3376E+00   1.7129E+00   6.7784E-02
 459.0   2.2972E+00   1.6850E+00   6.7966E-02
 461.0   2.3135E+00   1.6985E+00   6.9831E-02
 463.0   2.2993E+00   1.6897E+00   7.0791E-02
 465.0   2.2879E+00   1.6828E+00   7.1841E-02
 467.0   2.2970E+00   1.6915E+00   7.5407E-02
 469.0   2.3111E+00   1.7039E+00   7.9312E-02
 471.0   2.2885E+00   1.6894E+00   8.2649E-02
 473.0   2.3000E+00   1.7001E+00   8.7997E-02
 475.0   2.3325E+00   1.7265E+00   9.4539E-02
 477.0   2.3602E+00   1.7494E+00   1.0139E-01
 479.0   2.3565E+00   1.7490E+00   1.0729E-01
 481.0   2.3480E+00   1.7448E+00   1.1190E-01
 483.0   2.3377E+00   1.7387E+00   1.1515E-01
 485.0   2.1291E+00   1.5850E+00   1.0839E-01
 487.0   2.0629E+00   1.5372E+00   1.0855E-01
 489.0   2.2498E+00   1.6779E+00   1.2234E-01
 491.0   2.2508E+00   1.6806E+00   1.2811E-01
 493.0   2.2423E+00   1.6766E+00   1.3529E-01
 495.0   2.3301E+00   1.7446E+00   1.4903E-01
 497.0   2.2590E+00   1.6942E+00   1.5515E-01
 499.0   2.1969E+00   1.6506E+00   1.6203E-01
 501.0   2.1596E+00   1.6248E+00   1.6784E-01
 503.0   2.1612E+00   1.6275E+00   1.7364E-01
 505.0   2.2472E+00   1.6938E+00   1.8664E-01
 507.0   2.2659E+00   1.7100E+00   1.9671E-01
 509.0   2.2372E+00   1.6905E+00   2.0303E-01
 511.0   2.2794E+00   1.7246E+00   2.1606E-01
 513.0   2.2124E+00   1.6761E+00   2.1887E-01
 515.0   2.1893E+00   1.6607E+00   2.2605E-01
 517.0   1.9894E+00   1.5129E+00   2.2304E-01
 519.0   2.0746E+00   1.5820E+00   2.5260E-01
 521.0   2.1970E+00   1.6787E+00   2.8332E-01
 523.0   2.2080E+00   1.6891E+00   2.9409E-01
 525.0   2.2178E+00   1.6987E+00   3.0511E-01
 527.0   2.0750E+00   1.5920E+00   2.9842E-01
 529.0   2.2390E+00   1.7209E+00   3.3660E-01
 531.0   2.2624E+00   1.7420E+00   3.5564E-01
 533.0   2.1337E+00   1.6460E+00   3.5081E-01
 535.0   2.2141E+00   1.7114E+00   3.8076E-01
 537.0   2.2315E+00   1.7284E+00   4.0143E-01
 539.0   2.2080E+00   1.7138E+00   4.1548E-01
 541.0   2.1262E+00   1.6540E+00   4.1855E-01
 543.0   2.2023E+00   1.7172E+00   4.5354E-01
 545.0   2.2138E+00   1.7304E+00   4.7696E-01
 547.0   2.1751E+00   1.7045E+00   4.9062E-01
 549.0   2.1568E+00   1.6947E+00   5.0930E-01
 551.0   2.1876E+00   1.7240E+00   5.4140E-01
 553.0   2.2018E+00   1.7406E+00   5.7170E-01
 555.0   2.1983E+00   1.7438E+00   5.9886E-01
 557.0   2.1538E+00   1.7148E+00   6.1652E-01
 559.0   2.1105E+00   1.6870E+00   6.3478E-01
 561.0   2.1526E+00   1.7269E+00   6.7604E-01
 563.0   2.1519E+00   1.7319E+00   7.0120E-01
 565.0   2.1297E+00   1.7198E+00   7.1995E-01
 567.0   2.1195E+00   1.7121E+00   7.2242E-01
 569.0   2.1344E+00   1.7248E+00   7.3349E-01
 571.0   2.1247E+00   1.7186E+00   7.3925E-01
 573.0   2.1925E+00   1.7760E+00   7.7561E-01
 575.0   2.1498E+00   1.7441E+00   7.7321E-01
 577.0   2.1458E+00   1.7322E+00   7.4087E-01
 579.0   2.1396E+00   1.7192E+00   7.0924E-01
 581.0   2.1650E+00   1.7372E+00   7.0991E-01
 583.0   2.1800E+00   1.7524E+00   7.2849E-01
 585.0   2.1355E+00   1.7196E+00   7.2720E-01
 587.0   2.0917E+00   1.6802E+00   6.9724E-01
 589.0   1.9210E+00   1.5394E+00   6.2678E-01
 591.0   1.9568E+00   1.5693E+00   6.4528E-01
 593.0   2.0033E+00   1.6131E+00   6.8934E-01
 595.0   2.0215E+00   1.6349E+00   7.2586E-01
 597.0   2.0464E+00   1.6535E+00   7.3232E-01
 599.0   2.0366E+00   1.6441E+00   7.2633E-01
 601.0   2.0333E+00   1.6349E+00   7.0221E-01
 603.0   2.0535E+00   1.6405E+00   6.6748E-01
 605.0   2.0899E+00   1.6598E+00   6.3952E-01
 607.0   2.0702E+00   1.6471E+00   6.4858E-01
 609.0   2.0467E+00   1.6315E+00   6.5650E-01
 611.0   2.0347E+00   1.6221E+00   6.5479E-01
 613.0   1.9871E+00   1.5815E+00   6.2868E-01
 615.0   1.9577E+00   1.5556E+00   6.0889E-01
 617.0   1.9690E+00   1.5619E+00   6.0120E-01
 619.0   2.0315E+00   1.6089E+00   6.0894E-01
 621.0   2.0284E+00   1.6031E+00   5.9353E-01
 623.0   1.9781E+00   1.5596E+00   5.6193E-01
 625.0   1.9453E+00   1.5303E+00   5.3650E-01
 627.0   1.9425E+00   1.5248E+00   5.2000E-01
 629.0   1.9353E+00   1.5161E+00   5.0288E-01
 631.0   1.9186E+00   1.5001E+00   4.8384E-01
 633.0   1.9206E+00   1.4989E+00   4.6999E-01
 635.0   1.9271E+00   1.5013E+00   4.5760E-01
 637.0   1.9457E+00   1.5150E+00   4.5865E-01
 639.0   1.9508E+00   1.5181E+00   4.5647E-01
 641.0   1.9177E+00   1.4922E+00   4.4910E-01
 643.0   1.9169E+00   1.4920E+00   4.5297E-01
 645.0   1.8928E+00   1.4737E+00   4.5129E-01
 647.0   1.8311E+00   1.4223E+00   4.1790E-01
 649.0   1.8059E+00   1.3996E+00   3.9452E-01
 651.0   1.8157E+00   1.4041E+00   3.7794E-01
 653.0   1.8439E+00   1.4228E+00   3.6402E-01
 655.0   1.7189E+00   1.3237E+00   3.2186E-01
 657.0   1.6581E+00   1.2727E+00   2.8048E-01
 659.0   1.8313E+00   1.4017E+00   2.7987E-01
 661.0   1.8645E+00   1.4231E+00   2.5343E-01
 663.0   1.8593E+00   1.4153E+00   2.2131E-01
 665.0   1.8423E+00   1.3992E+00   1.9205E-01
 667.0   1.8386E+00   1.3945E+00   1.7597E-01
 669.0   1.8400E+00   1.3939E+00   1.6170E-01
 671.0   1.8193E+00   1.3779E+00   1.5768E-01
 673.0   1.8176E+00   1.3777E+00   1.6689E-01
 675.0   1.8178E+00   1.3790E+00   1.7683E-01
 677.0   1.8126E+00   1.3760E+00   1.8533E-01
 679.0   1.8001E+00   1.3675E+00   1.9346E-01
 681.0   1.7858E+00   1.3582E+00   2.0771E-01
 683.0   1.7762E+00   1.3534E+00   2.3020E-01
 685.0   1.7487E+00   1.3352E+00   2.5249E-01
 687.0   1.5106E+00   1.1571E+00   2.5320E-01
 689.0   1.5224E+00   1.1706E+00   2.9588E-01
 691.0   1.5905E+00   1.2277E+00   3.5102E-01
 693.0   1.5830E+00   1.2262E+00   3.8810E-01
 695.0   1.5902E+00   1.2368E+00   4.3217E-01
 697.0   1.6615E+00   1.2965E+00   4.8746E-01
 699.0   1.6397E+00   1.2842E+00   5.1853E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   1.4793E-01   4.3759E-02   6.7937E-03
 403.0   1.4702E-01   4.1972E-02   5.9780E-03
 405.0   1.4093E-01   3.8875E-02   5.0694E-03
 407.0   1.3594E-01   3.7128E-02   4.6766E-03
 409.0   1.4165E-01   3.8296E-02   4.6574E-03
 411.0   1.4639E-01   3.9046E-02   4.5419E-03
 413.0   1.4936E-01   3.9151E-02   4.3137E-03
 415.0   1.5188E-01   3.9150E-02   4.0832E-03
 417.0   1.5032E-01   3.8511E-02   3.8594E-03
 419.0   1.4082E-01   3.5858E-02   3.4502E-03
 421.0   1.4703E-01   3.7285E-02   3.4803E-03
 423.0   1.4295E-01   3.6145E-02   3.3082E-03
 425.0   1.4336E-01   3.6147E-02   3.2434E-03
 427.0   1.3937E-01   3.4793E-02   3.0356E-03
 429.0   1.2066E-01   2.9822E-02   2.5293E-03
 431.0   1.1539E-01   2.8298E-02   2.3668E-03
 433.0   1.4450E-01   3.5183E-02   2.9426E-03
 435.0   1.4525E-01   3.5134E-02   2.9377E-03
 437.0   1.5170E-01   3.6787E-02   3.1780E-03
 439.0   1.4216E-01   3.4568E-02   3.0838E-03
 441.0   1.5326E-01   3.7545E-02   3.4823E-03
 443.0   1.5789E-01   3.9153E-02   3.8019E-03
 445.0   1.5553E-01   3.9044E-02   3.9678E-03
 447.0   1.5900E-01   4.0388E-02   4.2932E-03
 449.0   1.6758E-01   4.3072E-02   4.7871E-03
 451.0   1.7430E-01   4.5243E-02   5.2230E-03
 453.0   1.6363E-01   4.2807E-02   5.1002E-03
 455.0   1.6801E-01   4.4303E-02   5.4465E-03
 457.0   1.6941E-01   4.4836E-02   5.6283E-03
 459.0   1.6618E-01   4.4148E-02   5.6577E-03
 461.0   1.6705E-01   4.4542E-02   5.8369E-03
 463.0   1.6574E-01   4.4340E-02   5.9507E-03
 465.0   1.6462E-01   4.4190E-02   6.0731E-03
 467.0   1.6510E-01   4.4780E-02   6.4413E-03
 469.0   1.6595E-01   4.5477E-02   6.8449E-03
 471.0   1.6419E-01   4.5549E-02   7.2502E-03
 473.0   1.6493E-01   4.6407E-02   7.8908E-03
 475.0   1.6718E-01   4.7728E-02   8.6603E-03
 477.0   1.6910E-01   4.8982E-02   9.5329E-03
 479.0   1.6879E-01   4.9624E-02   1.0345E-02
 481.0   1.6808E-01   4.9954E-02   1.1030E-02
 483.0   1.6717E-01   5.0015E-02   1.1572E-02
 485.0   1.5211E-01   4.5823E-02   1.1101E-02
 487.0   1.4723E-01   4.4659E-02   1.1336E-02
 489.0   1.6042E-01   4.8987E-02   1.3023E-02
 491.0   1.6045E-01   4.9553E-02   1.3946E-02
 493.0   1.5988E-01   5.0185E-02   1.5108E-02
 495.0   1.6620E-01   5.3042E-02   1.7056E-02
 497.0   1.6132E-01   5.2621E-02   1.8287E-02
 499.0   1.5709E-01   5.2418E-02   1.9646E-02
 501.0   1.5452E-01   5.2370E-02   2.0936E-02
 503.0   1.5458E-01   5.2822E-02   2.2289E-02
 505.0   1.6069E-01   5.5370E-02   2.4628E-02
 507.0   1.6212E-01   5.6622E-02   2.6553E-02
 509.0   1.6017E-01   5.6728E-02   2.8014E-02
 511.0   1.6331E-01   5.8668E-02   3.0343E-02
