"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:00)"
 461.0   9.9774E-02   1.1071E-01   2.0253E-02
 463.0   9.9551E-02   1.1098E-01   2.0596E-02
 465.0   9.9443E-02   1.1138E-01   2.0963E-02
 467.0   1.0030E-01   1.1292E-01   2.1694E-02
 469.0   1.0136E-01   1.1471E-01   2.2490E-02
 471.0   1.0085E-01   1.1472E-01   2.3109E-02
 473.0   1.0187E-01   1.1649E-01   2.4261E-02
 475.0   1.0384E-01   1.1938E-01   2.5681E-02
 477.0   1.0560E-01   1.2201E-01   2.7250E-02
 479.0   1.0598E-01   1.2306E-01   2.8501E-02
 481.0   1.0609E-01   1.2374E-01   2.9611E-02
 483.0   1.0605E-01   1.2418E-01   3.0601E-02
 485.0   9.7002E-02   1.1404E-01   2.8913E-02
 487.0   9.4355E-02   1.1133E-01   2.9065E-02
 489.0   1.0329E-01   1.2230E-01   3.2861E-02
 491.0   1.0381E-01   1.2341E-01   3.4249E-02
 493.0   1.0396E-01   1.2414E-01   3.5704E-02
 495.0   1.0861E-01   1.3025E-01   3.8786E-02
 497.0   1.0592E-01   1.2763E-01   3.9547E-02
 499.0   1.0364E-01   1.2547E-01   4.0397E-02
 501.0   1.0231E-01   1.2423E-01   4.1545E-02
 503.0   1.0262E-01   1.2474E-01   4.3319E-02
 505.0   1.0694E-01   1.3013E-01   4.6875E-02
 507.0   1.0797E-01   1.3143E-01   4.8857E-02
 509.0   1.0675E-01   1.2999E-01   4.9826E-02
 511.0   1.0885E-01   1.3257E-01   5.2151E-02
 513.0   1.0569E-01   1.2872E-01   5.1736E-02
 515.0   1.0462E-01   1.2741E-01   5.2304E-02
 517.0   9.5856E-02   1.1752E-01   4.9093E-02
 519.0   1.0079E-01   1.2438E-01   5.2862E-02
 521.0   1.0747E-01   1.3335E-01   5.7653E-02
 523.0   1.0863E-01   1.3535E-01   5.9522E-02
 525.0   1.0975E-01   1.3732E-01   6.1403E-02
 527.0   1.0326E-01   1.2973E-01   5.8920E-02
 529.0   1.1204E-01   1.4131E-01   6.5180E-02
 531.0   1.1386E-01   1.4417E-01   6.7631E-02
 533.0   1.0802E-01   1.3733E-01   6.5601E-02
 535.0   1.1276E-01   1.4392E-01   6.9985E-02
 537.0   1.1430E-01   1.4640E-01   7.2566E-02
 539.0   1.1375E-01   1.4622E-01   7.3836E-02
 541.0   1.1010E-01   1.4196E-01   7.3145E-02
 543.0   1.1456E-01   1.4804E-01   7.7958E-02
 545.0   1.1568E-01   1.4985E-01   8.0598E-02
 547.0   1.1406E-01   1.4791E-01   8.1801E-02
 549.0   1.1349E-01   1.4733E-01   8.3715E-02
 551.0   1.1572E-01   1.5055E-01   8.8005E-02
 553.0   1.1732E-01   1.5312E-01   9.2164E-02
 555.0   1.1799E-01   1.5450E-01   9.5648E-02
 557.0   1.1668E-01   1.5343E-01   9.8015E-02
 559.0   1.1542E-01   1.5239E-01   1.0032E-01
 561.0   1.1880E-01   1.5744E-01   1.0681E-01
 563.0   1.1982E-01   1.5932E-01   1.1138E-01
 565.0   1.1965E-01   1.5962E-01   1.1484E-01
 567.0   1.1930E-01   1.5894E-01   1.1755E-01
 569.0   1.2036E-01   1.6014E-01   1.2166E-01
 571.0   1.1968E-01   1.5883E-01   1.2334E-01
 573.0   1.2299E-01   1.6259E-01   1.2850E-01
 575.0   1.2010E-01   1.5817E-01   1.2719E-01
 577.0   1.1782E-01   1.5328E-01   1.2495E-01
 579.0   1.1549E-01   1.4841E-01   1.2262E-01
 581.0   1.1445E-01   1.4496E-01   1.2125E-01
 583.0   1.1246E-01   1.4010E-01   1.1851E-01
 585.0   1.0757E-01   1.3180E-01   1.1268E-01
 587.0   1.0220E-01   1.2231E-01   1.0629E-01
 589.0   9.1162E-02   1.0654E-01   9.4028E-02
 591.0   9.0152E-02   1.0278E-01   9.2476E-02
 593.0   8.9570E-02   9.9504E-02   9.1612E-02
 595.0   8.7816E-02   9.5052E-02   8.9463E-02
 597.0   8.4698E-02   8.7310E-02   8.5243E-02
 599.0   8.0646E-02   7.9189E-02   7.9897E-02
 601.0   7.7818E-02   7.3289E-02   7.5930E-02
 603.0   7.6600E-02   6.9662E-02   7.3751E-02
 605.0   7.6089E-02   6.6824E-02   7.2181E-02
 607.0   7.4981E-02   6.5409E-02   7.0936E-02
 609.0   7.3746E-02   6.3896E-02   6.9573E-02
 611.0   7.2936E-02   6.2747E-02   6.8221E-02
 613.0   7.0869E-02   6.0517E-02   6.5325E-02
 615.0   6.9463E-02   5.8872E-02   6.3076E-02
 617.0   6.9332E-02   5.8094E-02   6.1860E-02
 619.0   7.0995E-02   5.8804E-02   6.2215E-02
 621.0   7.0364E-02   5.7597E-02   6.0699E-02
 623.0   6.8131E-02   5.5098E-02   5.7992E-02
 625.0   6.6528E-02   5.3151E-02   5.5862E-02
 627.0   6.5955E-02   5.2035E-02   5.4587E-02
 629.0   6.5244E-02   5.0828E-02   5.3210E-02
 631.0   6.4206E-02   4.9360E-02   5.1571E-02
 633.0   6.3789E-02   4.8361E-02   5.0431E-02
 635.0   6.3528E-02   4.7494E-02   4.9422E-02
 637.0   6.3494E-02   4.6590E-02   4.8447E-02
 639.0   6.3034E-02   4.5396E-02   4.7156E-02
 641.0   6.1514E-02   4.3679E-02   4.5334E-02
 643.0   6.1184E-02   4.3026E-02   4.4637E-02
 645.0   6.0117E-02   4.1867E-02   4.3410E-02
 647.0   5.7645E-02   3.9369E-02   4.0810E-02
 649.0   5.6359E-02   3.7745E-02   3.9107E-02
 651.0   5.5991E-02   3.6503E-02   3.7507E-02
 653.0   5.6033E-02   3.5311E-02   3.5664E-02
 655.0   5.1522E-02   3.1400E-02   3.1115E-02
 657.0   4.8838E-02   2.8486E-02   2.6551E-02
 659.0   5.3080E-02   2.9649E-02   2.5825E-02
 661.0   5.3365E-02   2.8756E-02   2.3173E-02
 663.0   5.2698E-02   2.7581E-02   2.0327E-02
 665.0   5.1733E-02   2.6308E-02   1.7541E-02
 667.0   5.1337E-02   2.5631E-02   1.6089E-02
 669.0   5.1093E-02   2.5045E-02   1.4727E-02
 671.0   5.0319E-02   2.4337E-02   1.3811E-02
 673.0   5.0145E-02   2.4047E-02   1.3626E-02
 675.0   5.0024E-02   2.3785E-02   1.3456E-02
 677.0   4.9727E-02   2.3352E-02   1.3847E-02
 679.0   4.9234E-02   2.2834E-02   1.4160E-02
 681.0   4.8718E-02   2.2344E-02   1.4994E-02
 683.0   4.8354E-02   2.1958E-02   1.6363E-02
 685.0   4.7498E-02   2.1354E-02   1.7484E-02
 687.0   4.0958E-02   1.8226E-02   1.7795E-02
 689.0   4.1176E-02   1.8122E-02   2.0484E-02
 691.0   4.2861E-02   1.8568E-02   2.4310E-02
 693.0   4.2447E-02   1.8013E-02   2.7173E-02
 695.0   4.2401E-02   1.7614E-02   2.9934E-02
 697.0   4.3854E-02   1.7518E-02   3.2344E-02
 699.0   4.2841E-02   1.6460E-02   3.2620E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.1537E+00   1.1465E+00   1.5621E-01
 403.0   1.1577E+00   1.1508E+00   1.5909E-01
 405.0   1.1198E+00   1.1135E+00   1.5612E-01
 407.0   1.0874E+00   1.0817E+00   1.5473E-01
 409.0   1.1401E+00   1.1346E+00   1.6553E-01
 411.0   1.1863E+00   1.1811E+00   1.7542E-01
 413.0   1.2184E+00   1.2134E+00   1.8313E-01
 415.0   1.2473E+00   1.2427E+00   1.9054E-01
 417.0   1.2412E+00   1.2371E+00   1.9331E-01
 419.0   1.1690E+00   1.1656E+00   1.8557E-01
 421.0   1.2271E+00   1.2241E+00   1.9867E-01
 423.0   1.1986E+00   1.1963E+00   1.9804E-01
 425.0   1.2078E+00   1.2060E+00   2.0360E-01
 427.0   1.1805E+00   1.1792E+00   2.0263E-01
 429.0   1.0272E+00   1.0265E+00   1.7949E-01
 431.0   9.8778E-01   9.8756E-01   1.7581E-01
 433.0   1.2423E+00   1.2426E+00   2.2531E-01
 435.0   1.2549E+00   1.2557E+00   2.3187E-01
 437.0   1.3153E+00   1.3168E+00   2.4826E-01
 439.0   1.2372E+00   1.2393E+00   2.3850E-01
 441.0   1.3382E+00   1.3412E+00   2.6380E-01
 443.0   1.3823E+00   1.3862E+00   2.7904E-01
 445.0   1.3651E+00   1.3698E+00   2.8214E-01
 447.0   1.3992E+00   1.4048E+00   2.9544E-01
 449.0   1.4783E+00   1.4850E+00   3.1880E-01
 451.0   1.5415E+00   1.5493E+00   3.3931E-01
 453.0   1.4510E+00   1.4590E+00   3.2580E-01
 455.0   1.4938E+00   1.5028E+00   3.4207E-01
 457.0   1.5106E+00   1.5203E+00   3.5193E-01
 459.0   1.4860E+00   1.4962E+00   3.5218E-01
 461.0   1.4980E+00   1.5089E+00   3.6091E-01
 463.0   1.4903E+00   1.5017E+00   3.6474E-01
 465.0   1.4843E+00   1.4962E+00   3.6895E-01
 467.0   1.4916E+00   1.5041E+00   3.7724E-01
 469.0   1.5020E+00   1.5153E+00   3.8646E-01
 471.0   1.4886E+00   1.5024E+00   3.8974E-01
 473.0   1.4972E+00   1.5118E+00   3.9901E-01
 475.0   1.5196E+00   1.5350E+00   4.1215E-01
 477.0   1.5388E+00   1.5551E+00   4.2452E-01
 479.0   1.5375E+00   1.5545E+00   4.3138E-01
 481.0   1.5331E+00   1.5507E+00   4.3700E-01
 483.0   1.5275E+00   1.5456E+00   4.4183E-01
 485.0   1.3923E+00   1.4092E+00   4.0861E-01
 487.0   1.3500E+00   1.3669E+00   4.0174E-01
 489.0   1.4733E+00   1.4922E+00   4.4445E-01
 491.0   1.4749E+00   1.4945E+00   4.5137E-01
 493.0   1.4702E+00   1.4903E+00   4.5673E-01
 495.0   1.5287E+00   1.5503E+00   4.8199E-01
 497.0   1.4828E+00   1.5044E+00   4.7456E-01
 499.0   1.4428E+00   1.4645E+00   4.6866E-01
 501.0   1.4190E+00   1.4409E+00   4.6606E-01
 503.0   1.4209E+00   1.4429E+00   4.7001E-01
 505.0   1.4783E+00   1.5014E+00   4.9244E-01
 507.0   1.4913E+00   1.5146E+00   4.9949E-01
 509.0   1.4732E+00   1.4963E+00   4.9608E-01
 511.0   1.5016E+00   1.5253E+00   5.0820E-01
 513.0   1.4581E+00   1.4811E+00   4.9575E-01
 515.0   1.4435E+00   1.4662E+00   4.9297E-01
 517.0   1.3119E+00   1.3335E+00   4.5602E-01
 519.0   1.3683E+00   1.3919E+00   4.8404E-01
 521.0   1.4494E+00   1.4752E+00   5.2045E-01
 523.0   1.4572E+00   1.4838E+00   5.2983E-01
 525.0   1.4642E+00   1.4917E+00   5.3905E-01
 527.0   1.3703E+00   1.3967E+00   5.1063E-01
 529.0   1.4790E+00   1.5081E+00   5.5775E-01
 531.0   1.4947E+00   1.5249E+00   5.7038E-01
 533.0   1.4099E+00   1.4391E+00   5.4433E-01
 535.0   1.4632E+00   1.4943E+00   5.7149E-01
 537.0   1.4749E+00   1.5069E+00   5.8232E-01
 539.0   1.4594E+00   1.4918E+00   5.8243E-01
 541.0   1.4053E+00   1.4371E+00   5.6624E-01
 543.0   1.4556E+00   1.4890E+00   5.9134E-01
 545.0   1.4631E+00   1.4972E+00   5.9928E-01
 547.0   1.4373E+00   1.4711E+00   5.9198E-01
 549.0   1.4249E+00   1.4587E+00   5.9006E-01
 551.0   1.4449E+00   1.4796E+00   6.0277E-01
 553.0   1.4537E+00   1.4894E+00   6.1212E-01
 555.0   1.4508E+00   1.4872E+00   6.1657E-01
 557.0   1.4206E+00   1.4572E+00   6.1019E-01
 559.0   1.3910E+00   1.4279E+00   6.0388E-01
 561.0   1.4179E+00   1.4565E+00   6.2156E-01
 563.0   1.4167E+00   1.4561E+00   6.2656E-01
 565.0   1.4011E+00   1.4410E+00   6.2518E-01
 567.0   1.3946E+00   1.4342E+00   6.2253E-01
 569.0   1.4047E+00   1.4444E+00   6.2722E-01
 571.0   1.3984E+00   1.4375E+00   6.2343E-01
 573.0   1.4428E+00   1.4824E+00   6.4105E-01
 575.0   1.4146E+00   1.4526E+00   6.2633E-01
 577.0   1.4145E+00   1.4499E+00   6.1505E-01
 579.0   1.4127E+00   1.4456E+00   6.0334E-01
 581.0   1.4306E+00   1.4610E+00   5.9810E-01
 583.0   1.4404E+00   1.4679E+00   5.8765E-01
 585.0   1.4107E+00   1.4349E+00   5.6175E-01
 587.0   1.3833E+00   1.4034E+00   5.3127E-01
 589.0   1.2717E+00   1.2871E+00   4.7122E-01
 591.0   1.2956E+00   1.3082E+00   4.6233E-01
 593.0   1.3253E+00   1.3351E+00   4.5464E-01
 595.0   1.3360E+00   1.3431E+00   4.4073E-01
 597.0   1.3531E+00   1.3556E+00   4.1289E-01
 599.0   1.3472E+00   1.3457E+00   3.8061E-01
 601.0   1.3469E+00   1.3423E+00   3.5664E-01
 603.0   1.3632E+00   1.3562E+00   3.4238E-01
 605.0   1.3900E+00   1.3807E+00   3.3124E-01
 607.0   1.3766E+00   1.3670E+00   3.2709E-01
 609.0   1.3607E+00   1.3508E+00   3.2234E-01
 611.0   1.3531E+00   1.3429E+00   3.1971E-01
 613.0   1.3226E+00   1.3122E+00   3.1179E-01
 615.0   1.3041E+00   1.2934E+00   3.0672E-01
 617.0   1.3127E+00   1.3014E+00   3.0606E-01
 619.0   1.3555E+00   1.3433E+00   3.1329E-01
 621.0   1.3546E+00   1.3418E+00   3.1011E-01
 623.0   1.3224E+00   1.3093E+00   2.9961E-01
 625.0   1.3017E+00   1.2882E+00   2.9188E-01
 627.0   1.3010E+00   1.2870E+00   2.8854E-01
 629.0   1.2973E+00   1.2828E+00   2.8459E-01
 631.0   1.2871E+00   1.2722E+00   2.7900E-01
 633.0   1.2896E+00   1.2741E+00   2.7589E-01
 635.0   1.2949E+00   1.2788E+00   2.7344E-01
 637.0   1.3080E+00   1.2910E+00   2.7049E-01
 639.0   1.3119E+00   1.2942E+00   2.6569E-01
 641.0   1.2900E+00   1.2721E+00   2.5784E-01
 643.0   1.2897E+00   1.2715E+00   2.5636E-01
 645.0   1.2737E+00   1.2554E+00   2.5177E-01
 647.0   1.2334E+00   1.2150E+00   2.3856E-01
 649.0   1.2174E+00   1.1987E+00   2.3043E-01
 651.0   1.2250E+00   1.2055E+00   2.2436E-01
 653.0   1.2452E+00   1.2244E+00   2.1819E-01
 655.0   1.1617E+00   1.1415E+00   1.9480E-01
 657.0   1.1219E+00   1.1015E+00   1.7736E-01
 659.0   1.2403E+00   1.2169E+00   1.8491E-01
 661.0   1.2640E+00   1.2393E+00   1.7989E-01
 663.0   1.2616E+00   1.2365E+00   1.7352E-01
 665.0   1.2511E+00   1.2256E+00   1.6630E-01
 667.0   1.2492E+00   1.2235E+00   1.6312E-01
 669.0   1.2508E+00   1.2247E+00   1.6044E-01
 671.0   1.2371E+00   1.2110E+00   1.5702E-01
 673.0   1.2360E+00   1.2098E+00   1.5637E-01
 675.0   1.2362E+00   1.2099E+00   1.5589E-01
 677.0   1.2327E+00   1.2063E+00   1.5304E-01
 679.0   1.2243E+00   1.1978E+00   1.4964E-01
 681.0   1.2144E+00   1.1880E+00   1.4608E-01
 683.0   1.2076E+00   1.1812E+00   1.4290E-01
 685.0   1.1884E+00   1.1623E+00   1.3835E-01
 687.0   1.0258E+00   1.0030E+00   1.1636E-01
 689.0   1.0327E+00   1.0096E+00   1.1412E-01
 691.0   1.0775E+00   1.0532E+00   1.1473E-01
 693.0   1.0709E+00   1.0464E+00   1.0865E-01
 695.0   1.0739E+00   1.0491E+00   1.0382E-01
 697.0   1.1204E+00   1.0940E+00   1.0001E-01
 699.0   1.1038E+00   1.0774E+00   9.0997E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.9034E+00   1.5140E+00   2.3811E-01
 403.0   1.9065E+00   1.5205E+00   2.4224E-01
 405.0   1.8411E+00   1.4720E+00   2.3746E-01
 407.0   1.7849E+00   1.4317E+00   2.3533E-01
 409.0   1.8688E+00   1.5036E+00   2.5174E-01
 411.0   1.9414E+00   1.5668E+00   2.6671E-01
 413.0   1.9911E+00   1.6112E+00   2.7834E-01
 415.0   2.0354E+00   1.6517E+00   2.8947E-01
 417.0   2.0228E+00   1.6463E+00   2.9343E-01
 419.0   1.9026E+00   1.5532E+00   2.8144E-01
 421.0   1.9946E+00   1.6334E+00   3.0120E-01
 423.0   1.9462E+00   1.5987E+00   3.0029E-01
 425.0   1.9589E+00   1.6141E+00   3.0877E-01
 427.0   1.9124E+00   1.5802E+00   3.0745E-01
 429.0   1.6623E+00   1.3774E+00   2.7249E-01
 431.0   1.5966E+00   1.3268E+00   2.6721E-01
 433.0   2.0062E+00   1.6719E+00   3.4310E-01
 435.0   2.0244E+00   1.6920E+00   3.5375E-01
 437.0   2.1202E+00   1.7774E+00   3.7972E-01
 439.0   1.9926E+00   1.6758E+00   3.6574E-01
 441.0   2.1535E+00   1.8171E+00   4.0543E-01
 443.0   2.2229E+00   1.8820E+00   4.2966E-01
 445.0   2.1939E+00   1.8639E+00   4.3527E-01
 447.0   2.2471E+00   1.9150E+00   4.5654E-01
 449.0   2.3725E+00   2.0282E+00   4.9348E-01
 451.0   2.4723E+00   2.1197E+00   5.2598E-01
 453.0   2.3256E+00   1.9997E+00   5.0564E-01
 455.0   2.3926E+00   2.0632E+00   5.3153E-01
 457.0   2.4178E+00   2.0900E+00   5.4727E-01
 459.0   2.3769E+00   2.0597E+00   5.4808E-01
 461.0   2.3945E+00   2.0799E+00   5.6216E-01
 463.0   2.3806E+00   2.0725E+00   5.6864E-01
 465.0   2.3695E+00   2.0674E+00   5.7573E-01
 467.0   2.3797E+00   2.0813E+00   5.8953E-01
 469.0   2.3951E+00   2.0997E+00   6.0480E-01
 471.0   2.3724E+00   2.0849E+00   6.1116E-01
 473.0   2.3851E+00   2.1012E+00   6.2732E-01
 475.0   2.4196E+00   2.1370E+00   6.4964E-01
 477.0   2.4491E+00   2.1682E+00   6.7116E-01
 479.0   2.4461E+00   2.1707E+00   6.8408E-01
 481.0   2.4381E+00   2.1684E+00   6.9482E-01
 483.0   2.4280E+00   2.1638E+00   7.0414E-01
 485.0   2.2121E+00   1.9753E+00   6.5272E-01
 487.0   2.1439E+00   1.9181E+00   6.4326E-01
 489.0   2.3387E+00   2.0963E+00   7.1334E-01
 491.0   2.3405E+00   2.1021E+00   7.2654E-01
 493.0   2.3324E+00   2.0995E+00   7.3769E-01
 495.0   2.4245E+00   2.1873E+00   7.8115E-01
 497.0   2.3512E+00   2.1263E+00   7.7234E-01
 499.0   2.2874E+00   2.0735E+00   7.6594E-01
 501.0   2.2490E+00   2.0421E+00   7.6475E-01
 503.0   2.2509E+00   2.0456E+00   7.7419E-01
 505.0   2.3406E+00   2.1291E+00   8.1422E-01
 507.0   2.3600E+00   2.1479E+00   8.2851E-01
 509.0   2.3301E+00   2.1218E+00   8.2547E-01
 511.0   2.3738E+00   2.1626E+00   8.4779E-01
 513.0   2.3038E+00   2.0995E+00   8.2864E-01
 515.0   2.2793E+00   2.0780E+00   8.2561E-01
 517.0   2.0719E+00   1.8951E+00   7.6580E-01
 519.0   2.1614E+00   1.9834E+00   8.1505E-01
 521.0   2.2895E+00   2.1068E+00   8.7859E-01
 523.0   2.3018E+00   2.1228E+00   8.9653E-01
 525.0   2.3129E+00   2.1379E+00   9.1427E-01
 527.0   2.1645E+00   2.0052E+00   8.6799E-01
 529.0   2.3360E+00   2.1689E+00   9.5017E-01
 531.0   2.3609E+00   2.1969E+00   9.7410E-01
 533.0   2.2270E+00   2.0770E+00   9.3219E-01
 535.0   2.3114E+00   2.1606E+00   9.8140E-01
 537.0   2.3300E+00   2.1825E+00   1.0029E+00
 539.0   2.3056E+00   2.1643E+00   1.0061E+00
 541.0   2.2203E+00   2.0881E+00   9.8124E-01
 543.0   2.2997E+00   2.1660E+00   1.0282E+00
 545.0   2.3115E+00   2.1806E+00   1.0455E+00
 547.0   2.2706E+00   2.1439E+00   1.0373E+00
 549.0   2.2507E+00   2.1271E+00   1.0385E+00
 551.0   2.2825E+00   2.1604E+00   1.0662E+00
 553.0   2.2970E+00   2.1788E+00   1.0889E+00
 555.0   2.2931E+00   2.1798E+00   1.1031E+00
 557.0   2.2466E+00   2.1413E+00   1.0992E+00
 559.0   2.2011E+00   2.1037E+00   1.0953E+00
 561.0   2.2448E+00   2.1509E+00   1.1352E+00
 563.0   2.2440E+00   2.1553E+00   1.1525E+00
 565.0   2.2206E+00   2.1379E+00   1.1581E+00
 567.0   2.2098E+00   2.1268E+00   1.1594E+00
 569.0   2.2252E+00   2.1408E+00   1.1744E+00
 571.0   2.2140E+00   2.1277E+00   1.1716E+00
 573.0   2.2826E+00   2.1895E+00   1.2072E+00
 575.0   2.2361E+00   2.1409E+00   1.1819E+00
 577.0   2.2309E+00   2.1217E+00   1.1582E+00
 579.0   2.2233E+00   2.1009E+00   1.1338E+00
 581.0   2.2459E+00   2.1069E+00   1.1207E+00
 583.0   2.2553E+00   2.0989E+00   1.0968E+00
 585.0   2.2034E+00   2.0350E+00   1.0445E+00
 587.0   2.1537E+00   1.9689E+00   9.8381E-01
 589.0   1.9740E+00   1.7875E+00   8.6916E-01
 591.0   2.0053E+00   1.7989E+00   8.5034E-01
 593.0   2.0456E+00   1.8184E+00   8.3474E-01
 595.0   2.0568E+00   1.8128E+00   8.0790E-01
 597.0   2.0745E+00   1.8018E+00   7.5557E-01
 599.0   2.0580E+00   1.7645E+00   6.9554E-01
 601.0   2.0517E+00   1.7417E+00   6.5108E-01
 603.0   2.0719E+00   1.7455E+00   6.2456E-01
 605.0   2.1083E+00   1.7638E+00   6.0386E-01
 607.0   2.0866E+00   1.7438E+00   5.9501E-01
 609.0   2.0612E+00   1.7206E+00   5.8513E-01
 611.0   2.0484E+00   1.7079E+00   5.7814E-01
 613.0   2.0009E+00   1.6664E+00   5.6074E-01
 615.0   1.9716E+00   1.6400E+00   5.4859E-01
 617.0   1.9830E+00   1.6465E+00   5.4443E-01
 619.0   2.0461E+00   1.6958E+00   5.5423E-01
 621.0   2.0431E+00   1.6903E+00   5.4602E-01
 623.0   1.9929E+00   1.6457E+00   5.2544E-01
 625.0   1.9602E+00   1.6157E+00   5.0987E-01
 627.0   1.9576E+00   1.6107E+00   5.0201E-01
 629.0   1.9506E+00   1.6021E+00   4.9314E-01
 631.0   1.9339E+00   1.5855E+00   4.8153E-01
 633.0   1.9361E+00   1.5843E+00   4.7430E-01
 635.0   1.9427E+00   1.5867E+00   4.6824E-01
 637.0   1.9606E+00   1.5974E+00   4.6142E-01
 639.0   1.9648E+00   1.5971E+00   4.5153E-01
 641.0   1.9307E+00   1.5667E+00   4.3667E-01
 643.0   1.9292E+00   1.5639E+00   4.3278E-01
 645.0   1.9043E+00   1.5419E+00   4.2369E-01
 647.0   1.8425E+00   1.4886E+00   4.0006E-01
 649.0   1.8172E+00   1.4650E+00   3.8507E-01
 651.0   1.8269E+00   1.4685E+00   3.7287E-01
 653.0   1.8549E+00   1.4858E+00   3.5992E-01
 655.0   1.7287E+00   1.3803E+00   3.1895E-01
 657.0   1.6674E+00   1.3261E+00   2.8573E-01
 659.0   1.8414E+00   1.4592E+00   2.9305E-01
 661.0   1.8748E+00   1.4815E+00   2.8026E-01
 663.0   1.8699E+00   1.4745E+00   2.6552E-01
 665.0   1.8530E+00   1.4582E+00   2.4988E-01
 667.0   1.8492E+00   1.4536E+00   2.4241E-01
 669.0   1.8506E+00   1.4530E+00   2.3578E-01
 671.0   1.8296E+00   1.4353E+00   2.2924E-01
 673.0   1.8273E+00   1.4329E+00   2.2784E-01
 675.0   1.8270E+00   1.4320E+00   2.2668E-01
 677.0   1.8212E+00   1.4263E+00   2.2361E-01
 679.0   1.8081E+00   1.4150E+00   2.1968E-01
 681.0   1.7930E+00   1.4021E+00   2.1665E-01
 683.0   1.7824E+00   1.3929E+00   2.1524E-01
 685.0   1.7536E+00   1.3695E+00   2.1159E-01
 687.0   1.5132E+00   1.1808E+00   1.8416E-01
 689.0   1.5229E+00   1.1873E+00   1.8671E-01
 691.0   1.5885E+00   1.2371E+00   1.9514E-01
 693.0   1.5781E+00   1.2273E+00   1.9310E-01
 695.0   1.5819E+00   1.2285E+00   1.9244E-01
 697.0   1.6494E+00   1.2781E+00   1.9220E-01
 699.0   1.6240E+00   1.2559E+00   1.8108E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.8867E-01   1.4670E-01   1.8377E-02
 403.0   1.8884E-01   1.4805E-01   1.8335E-02
 405.0   1.8222E-01   1.4401E-01   1.7620E-02
 407.0   1.7674E-01   1.4123E-01   1.7243E-02
 409.0   1.8516E-01   1.4954E-01   1.8211E-02
 411.0   1.9241E-01   1.5698E-01   1.9029E-02
 413.0   1.9738E-01   1.6248E-01   1.9566E-02
 415.0   2.0180E-01   1.6764E-01   2.0044E-02
 417.0   2.0073E-01   1.6848E-01   1.9844E-02
 419.0   1.8899E-01   1.6025E-01   1.8578E-02
 421.0   1.9833E-01   1.6997E-01   1.9516E-02
 423.0   1.9380E-01   1.6784E-01   1.9215E-02
 425.0   1.9534E-01   1.7097E-01   1.9509E-02
 427.0   1.9091E-01   1.6865E-01   1.9324E-02
 429.0   1.6616E-01   1.4812E-01   1.7035E-02
 431.0   1.5976E-01   1.4381E-01   1.6773E-02
 433.0   2.0111E-01   1.8269E-01   2.1822E-02
 435.0   2.0325E-01   1.8638E-01   2.2793E-02
 437.0   2.1337E-01   1.9766E-01   2.4962E-02
 439.0   2.0100E-01   1.8814E-01   2.4517E-02
 441.0   2.1783E-01   2.0609E-01   2.7566E-02
 443.0   2.2555E-01   2.1580E-01   2.9480E-02
 445.0   2.2333E-01   2.1608E-01   3.0133E-02
 447.0   2.2934E-01   2.2408E-01   3.1884E-02
 449.0   2.4281E-01   2.3955E-01   3.4762E-02
 451.0   2.5368E-01   2.5259E-01   3.7289E-02
 453.0   2.3920E-01   2.4026E-01   3.5997E-02
 455.0   2.4671E-01   2.4997E-01   3.7997E-02
 457.0   2.4974E-01   2.5485E-01   3.9205E-02
 459.0   2.4596E-01   2.5282E-01   3.9345E-02
 461.0   2.4822E-01   2.5689E-01   4.0506E-02
 463.0   2.4716E-01   2.5744E-01   4.1192E-02
 465.0   2.4640E-01   2.5828E-01   4.1927E-02
 467.0   2.4798E-01   2.6175E-01   4.3389E-02
 469.0   2.5011E-01   2.6578E-01   4.4981E-02
 471.0   2.4831E-01   2.6568E-01   4.6218E-02
 473.0   2.5027E-01   2.6963E-01   4.8521E-02
 475.0   2.5455E-01   2.7615E-01   5.1362E-02
 477.0   2.5831E-01   2.8205E-01   5.4499E-02
 479.0   2.5869E-01   2.8430E-01   5.7003E-02
 481.0   2.5843E-01   2.8569E-01   5.9221E-02
 483.0   2.5787E-01   2.8657E-01   6.1202E-02
 485.0   2.3543E-01   2.6302E-01   5.7827E-02
 487.0   2.2858E-01   2.5665E-01   5.8129E-02
 489.0   2.4981E-01   2.8177E-01   6.5722E-02
 491.0   2.5060E-01   2.8413E-01   6.8497E-02
 493.0   2.5044E-01   2.8559E-01   7.1408E-02
 495.0   2.6109E-01   2.9941E-01   7.7571E-02
 497.0   2.5408E-01   2.9310E-01   7.9093E-02
 499.0   2.4806E-01   2.8786E-01   8.0795E-02
 501.0   2.4444E-01   2.8474E-01   8.3090E-02
 503.0   2.4482E-01   2.8567E-01   8.6637E-02
 505.0   2.5477E-01   2.9778E-01   9.3750E-02
 507.0   2.5691E-01   3.0053E-01   9.7714E-02
 509.0   2.5369E-01   2.9702E-01   9.9651E-02
