"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:02)"
 463.0   7.3737E-02   5.3372E-02   1.3575E-07
 465.0   7.3424E-02   5.3292E-02   1.9293E-07
 467.0   7.3911E-02   5.4021E-02   2.0574E-07
 469.0   7.4566E-02   5.4885E-02   2.0690E-07
 471.0   7.4078E-02   5.4974E-02   2.2004E-07
 473.0   7.4737E-02   5.5984E-02   2.3416E-07
 475.0   7.6098E-02   5.7547E-02   2.0086E-07
 477.0   7.7313E-02   5.9022E-02   2.2137E-07
 479.0   7.7519E-02   5.9750E-02   2.2022E-07
 481.0   7.7480E-02   6.0152E-02   2.3287E-07
 483.0   7.7286E-02   6.0286E-02   2.4099E-07
 485.0   7.0530E-02   5.5279E-02   2.2125E-07
 487.0   6.8472E-02   5.3925E-02   2.3564E-07
 489.0   7.4828E-02   5.9215E-02   2.9860E-07
 491.0   7.5123E-02   5.9896E-02   2.3478E-07
 493.0   7.5209E-02   6.0589E-02   2.5856E-07
 495.0   7.8559E-02   6.3957E-02   2.6477E-07
 497.0   7.6684E-02   6.3278E-02   2.6053E-07
 499.0   7.5115E-02   6.2843E-02   2.2262E-07
 501.0   7.4212E-02   6.2686E-02   2.9325E-07
 503.0   7.4461E-02   6.3230E-02   2.7251E-07
 505.0   7.7634E-02   6.6279E-02   3.0553E-07
 507.0   7.8624E-02   6.7675E-02   3.3739E-07
 509.0   7.7984E-02   6.7686E-02   2.8318E-07
 511.0   7.9828E-02   6.9875E-02   2.4193E-07
 513.0   7.7858E-02   6.8736E-02   3.8679E-07
 515.0   7.7428E-02   6.8956E-02   4.0979E-07
 517.0   7.1192E-02   6.4635E-02   4.2898E-07
 519.0   7.5175E-02   6.9613E-02   3.6454E-07
 521.0   8.0313E-02   7.5394E-02   4.4521E-07
 523.0   8.1093E-02   7.6684E-02   4.6368E-07
 525.0   8.1849E-02   7.7974E-02   6.7904E-07
 527.0   7.7127E-02   7.4258E-02   4.1081E-07
 529.0   8.3841E-02   8.1595E-02   6.1583E-07
 531.0   8.5365E-02   8.3986E-02   5.1745E-07
 533.0   8.1145E-02   8.0715E-02   6.6388E-07
 535.0   8.4897E-02   8.5395E-02   1.0321E-06
 537.0   8.6286E-02   8.7766E-02   8.3236E-07
 539.0   8.6122E-02   8.8600E-02   1.3088E-06
 541.0   8.3674E-02   8.7065E-02   1.2469E-06
 543.0   8.7462E-02   9.2044E-02   9.7555E-07
 545.0   8.8759E-02   9.4493E-02   8.7996E-07
 547.0   8.8035E-02   9.4785E-02   1.7831E-06
 549.0   8.8154E-02   9.6008E-02   1.0848E-06
 551.0   9.0352E-02   9.9577E-02   1.9444E-06
 553.0   9.1951E-02   1.0259E-01   1.7966E-06
 555.0   9.2877E-02   1.0493E-01   2.0797E-06
 557.0   9.2106E-02   1.0540E-01   4.6379E-06
 559.0   9.1408E-02   1.0598E-01   4.7897E-06
 561.0   9.4262E-02   1.1050E-01   6.7445E-06
 563.0   9.5090E-02   1.1248E-01   5.9559E-06
 565.0   9.4996E-02   1.1341E-01   7.1916E-06
 567.0   9.4469E-02   1.1275E-01   6.4214E-06
 569.0   9.5065E-02   1.1343E-01   6.0456E-06
 571.0   9.4736E-02   1.1320E-01   6.4612E-06
 573.0   9.8049E-02   1.1752E-01   6.9515E-06
 575.0   9.6431E-02   1.1594E-01   7.4132E-06
 577.0   9.4574E-02   1.1190E-01   7.2737E-06
 579.0   9.2711E-02   1.0794E-01   8.1317E-06
 581.0   9.3175E-02   1.0779E-01   3.9444E-06
 583.0   9.4108E-02   1.0924E-01   3.5194E-06
 585.0   9.2471E-02   1.0771E-01   6.2966E-06
 587.0   8.9500E-02   1.0306E-01   4.5170E-06
 589.0   8.1238E-02   9.2475E-02   4.9564E-06
 591.0   8.2592E-02   9.3879E-02   3.8351E-06
 593.0   8.5219E-02   9.7712E-02   5.6673E-06
 595.0   8.6688E-02   1.0028E-01   7.7814E-06
 597.0   8.6740E-02   9.9262E-02   5.8512E-06
 599.0   8.5342E-02   9.6603E-02   6.9462E-06
 601.0   8.3581E-02   9.2744E-02   3.3877E-06
 603.0   8.2258E-02   8.8687E-02   4.3591E-06
 605.0   8.1710E-02   8.5610E-02   3.0755E-06
 607.0   8.1229E-02   8.5520E-02   2.4644E-06
 609.0   8.0603E-02   8.5281E-02   3.0386E-06
 611.0   8.0016E-02   8.4538E-02   2.5577E-06
 613.0   7.7631E-02   8.1368E-02   1.6581E-06
 615.0   7.5981E-02   7.9004E-02   1.3616E-06
 617.0   7.5850E-02   7.8138E-02   1.8443E-06
 619.0   7.7683E-02   7.9280E-02   1.4434E-06
 621.0   7.6860E-02   7.7523E-02   2.3123E-06
 623.0   7.4159E-02   7.3748E-02   1.2562E-06
 625.0   7.2174E-02   7.0762E-02   1.0094E-06
 627.0   7.1333E-02   6.8940E-02   1.4358E-06
 629.0   7.0359E-02   6.7028E-02   6.9972E-07
 631.0   6.9063E-02   6.4837E-02   7.4850E-07
 633.0   6.8461E-02   6.3324E-02   5.0252E-07
 635.0   6.8036E-02   6.2002E-02   6.3324E-07
 637.0   6.8341E-02   6.1790E-02   5.0538E-07
 639.0   6.8169E-02   6.1148E-02   7.2354E-07
 641.0   6.6811E-02   5.9656E-02   5.7327E-07
 643.0   6.6721E-02   5.9503E-02   3.7263E-07
 645.0   6.5817E-02   5.8627E-02   1.0928E-06
 647.0   6.2868E-02   5.4817E-02   6.7530E-07
 649.0   6.1246E-02   5.2277E-02   5.6385E-07
 651.0   6.0788E-02   5.0693E-02   4.6822E-07
 653.0   6.0912E-02   4.9532E-02   3.8963E-07
 655.0   5.6060E-02   4.4458E-02   3.6873E-07
 657.0   5.3061E-02   4.0453E-02   3.1417E-07
 659.0   5.7583E-02   4.2231E-02   3.0721E-07
 661.0   5.7589E-02   4.0504E-02   2.5068E-07
 663.0   5.6413E-02   3.7945E-02   2.2924E-07
 665.0   5.4990E-02   3.5408E-02   1.8780E-07
 667.0   5.4301E-02   3.3946E-02   1.6563E-07
 669.0   5.3799E-02   3.2664E-02   1.5256E-07
 671.0   5.3032E-02   3.1914E-02   1.3077E-07
 673.0   5.3177E-02   3.2371E-02   1.4225E-07
 675.0   5.3386E-02   3.2885E-02   1.4049E-07
 677.0   5.3357E-02   3.3105E-02   1.6201E-07
 679.0   5.3116E-02   3.3201E-02   1.6257E-07
 681.0   5.2962E-02   3.3609E-02   1.7742E-07
 683.0   5.3106E-02   3.4495E-02   2.0819E-07
 685.0   5.2735E-02   3.5088E-02   2.5123E-07
 687.0   4.6082E-02   3.1639E-02   3.0017E-07
 689.0   4.7019E-02   3.3351E-02   3.7728E-07
 691.0   4.9549E-02   3.5969E-02   4.5266E-07
 693.0   4.9522E-02   3.6420E-02   6.5958E-07
 695.0   4.9955E-02   3.7231E-02   5.7801E-07
 697.0   5.2172E-02   3.8994E-02   8.1041E-07
 699.0   5.1457E-02   3.8570E-02   9.8925E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.1553E+00   1.1376E+00   6.7985E-09
 403.0   1.1592E+00   1.1410E+00   1.2364E-08
 405.0   1.1213E+00   1.1032E+00   1.2575E-08
 407.0   1.0888E+00   1.0712E+00   8.9301E-09
 409.0   1.1416E+00   1.1231E+00   1.5032E-08
 411.0   1.1878E+00   1.1684E+00   9.4678E-09
 413.0   1.2199E+00   1.1998E+00   1.0541E-08
 415.0   1.2489E+00   1.2281E+00   1.1211E-08
 417.0   1.2427E+00   1.2221E+00   9.4245E-09
 419.0   1.1703E+00   1.1510E+00   1.0702E-08
 421.0   1.2285E+00   1.2082E+00   1.4512E-08
 423.0   1.2000E+00   1.1803E+00   6.4632E-09
 425.0   1.2092E+00   1.1894E+00   1.1064E-08
 427.0   1.1818E+00   1.1624E+00   1.3505E-08
 429.0   1.0283E+00   1.0114E+00   1.9520E-08
 431.0   9.8887E-01   9.7255E-01   3.4315E-09
 433.0   1.2437E+00   1.2231E+00   1.5587E-08
 435.0   1.2562E+00   1.2355E+00   1.3079E-08
 437.0   1.3167E+00   1.2951E+00   2.4664E-08
 439.0   1.2385E+00   1.2184E+00   1.1001E-08
 441.0   1.3396E+00   1.3181E+00   2.1800E-08
 443.0   1.3837E+00   1.3619E+00   1.6497E-08
 445.0   1.3665E+00   1.3454E+00   1.1424E-08
 447.0   1.4006E+00   1.3794E+00   2.6172E-08
 449.0   1.4798E+00   1.4578E+00   3.1549E-08
 451.0   1.5430E+00   1.5204E+00   3.1437E-08
 453.0   1.4524E+00   1.4314E+00   8.0738E-08
 455.0   1.4952E+00   1.4740E+00   3.4958E-08
 457.0   1.5120E+00   1.4907E+00   1.8117E-07
 459.0   1.4874E+00   1.4666E+00   5.6791E-07
 461.0   1.4994E+00   1.4787E+00   1.3842E-06
 463.0   1.4917E+00   1.4712E+00   2.4040E-06
 465.0   1.4857E+00   1.4654E+00   3.3954E-06
 467.0   1.4929E+00   1.4729E+00   3.5777E-06
 469.0   1.5033E+00   1.4835E+00   3.5553E-06
 471.0   1.4899E+00   1.4706E+00   3.7110E-06
 473.0   1.4985E+00   1.4796E+00   3.8512E-06
 475.0   1.5209E+00   1.5022E+00   3.2235E-06
 477.0   1.5401E+00   1.5216E+00   3.4486E-06
 479.0   1.5388E+00   1.5209E+00   3.3331E-06
 481.0   1.5344E+00   1.5169E+00   3.4367E-06
 483.0   1.5288E+00   1.5116E+00   3.4796E-06
 485.0   1.3934E+00   1.3780E+00   3.1268E-06
 487.0   1.3511E+00   1.3364E+00   3.2570E-06
 489.0   1.4745E+00   1.4587E+00   4.0387E-06
 491.0   1.4761E+00   1.4607E+00   3.0941E-06
 493.0   1.4714E+00   1.4566E+00   3.3075E-06
 495.0   1.5299E+00   1.5152E+00   3.2904E-06
 497.0   1.4839E+00   1.4704E+00   3.1263E-06
 499.0   1.4439E+00   1.4315E+00   2.5826E-06
 501.0   1.4201E+00   1.4084E+00   3.2897E-06
 503.0   1.4220E+00   1.4106E+00   2.9568E-06
 505.0   1.4794E+00   1.4679E+00   3.2097E-06
 507.0   1.4924E+00   1.4813E+00   3.4493E-06
 509.0   1.4742E+00   1.4638E+00   2.8195E-06
 511.0   1.5027E+00   1.4926E+00   2.3575E-06
 513.0   1.4592E+00   1.4499E+00   3.7064E-06
 515.0   1.4446E+00   1.4359E+00   3.8623E-06
 517.0   1.3129E+00   1.3062E+00   3.9847E-06
 519.0   1.3693E+00   1.3636E+00   3.3379E-06
 521.0   1.4504E+00   1.4453E+00   4.0191E-06
 523.0   1.4582E+00   1.4536E+00   4.1274E-06
 525.0   1.4652E+00   1.4612E+00   5.9612E-06
 527.0   1.3713E+00   1.3682E+00   3.5603E-06
 529.0   1.4800E+00   1.4776E+00   5.2697E-06
 531.0   1.4957E+00   1.4941E+00   4.3640E-06
 533.0   1.4108E+00   1.4102E+00   5.5086E-06
 535.0   1.4642E+00   1.4645E+00   8.4283E-06
 537.0   1.4758E+00   1.4772E+00   6.6795E-06
 539.0   1.4603E+00   1.4626E+00   1.0324E-05
 541.0   1.4062E+00   1.4095E+00   9.6527E-06
 543.0   1.4565E+00   1.4609E+00   7.3999E-06
 545.0   1.4641E+00   1.4696E+00   6.5429E-06
 547.0   1.4383E+00   1.4448E+00   1.2904E-05
 549.0   1.4258E+00   1.4335E+00   7.6462E-06
 551.0   1.4458E+00   1.4549E+00   1.3318E-05
 553.0   1.4546E+00   1.4651E+00   1.1932E-05
 555.0   1.4517E+00   1.4636E+00   1.3406E-05
 557.0   1.4214E+00   1.4346E+00   2.8873E-05
 559.0   1.3919E+00   1.4063E+00   2.8831E-05
 561.0   1.4188E+00   1.4348E+00   3.9249E-05
 563.0   1.4175E+00   1.4348E+00   3.3504E-05
 565.0   1.4019E+00   1.4202E+00   3.9151E-05
 567.0   1.3955E+00   1.4136E+00   3.4007E-05
 569.0   1.4055E+00   1.4238E+00   3.1169E-05
 571.0   1.3992E+00   1.4175E+00   3.2659E-05
 573.0   1.4437E+00   1.4630E+00   3.4679E-05
 575.0   1.4154E+00   1.4347E+00   3.6506E-05
 577.0   1.4153E+00   1.4324E+00   3.5805E-05
 579.0   1.4135E+00   1.4286E+00   4.0013E-05
 581.0   1.4314E+00   1.4458E+00   1.9456E-05
 583.0   1.4412E+00   1.4562E+00   1.7452E-05
 585.0   1.4115E+00   1.4266E+00   3.1391E-05
 587.0   1.3841E+00   1.3975E+00   2.2578E-05
 589.0   1.2724E+00   1.2835E+00   2.4839E-05
 591.0   1.2963E+00   1.3074E+00   1.9174E-05
 593.0   1.3260E+00   1.3383E+00   2.8125E-05
 595.0   1.3367E+00   1.3501E+00   3.8334E-05
 597.0   1.3538E+00   1.3662E+00   2.8342E-05
 599.0   1.3479E+00   1.3590E+00   3.3090E-05
 601.0   1.3476E+00   1.3566E+00   1.5912E-05
 603.0   1.3639E+00   1.3702E+00   2.0237E-05
 605.0   1.3908E+00   1.3945E+00   1.4114E-05
 607.0   1.3774E+00   1.3815E+00   1.1363E-05
 609.0   1.3614E+00   1.3659E+00   1.4078E-05
 611.0   1.3538E+00   1.3582E+00   1.1986E-05
 613.0   1.3233E+00   1.3269E+00   7.9138E-06
 615.0   1.3047E+00   1.3076E+00   6.6212E-06
 617.0   1.3134E+00   1.3155E+00   9.1251E-06
 619.0   1.3562E+00   1.3576E+00   7.2682E-06
 621.0   1.3553E+00   1.3558E+00   1.1814E-05
 623.0   1.3230E+00   1.3225E+00   6.4901E-06
 625.0   1.3023E+00   1.3007E+00   5.2741E-06
 627.0   1.3016E+00   1.2991E+00   7.5895E-06
 629.0   1.2979E+00   1.2944E+00   3.7423E-06
 631.0   1.2878E+00   1.2834E+00   4.0494E-06
 633.0   1.2902E+00   1.2849E+00   2.7491E-06
 635.0   1.2955E+00   1.2894E+00   3.5036E-06
 637.0   1.3086E+00   1.3019E+00   2.8216E-06
 639.0   1.3125E+00   1.3054E+00   4.0766E-06
 641.0   1.2906E+00   1.2833E+00   3.2606E-06
 643.0   1.2903E+00   1.2830E+00   2.1401E-06
 645.0   1.2743E+00   1.2670E+00   6.3380E-06
 647.0   1.2339E+00   1.2257E+00   3.9476E-06
 649.0   1.2180E+00   1.2089E+00   3.3223E-06
 651.0   1.2256E+00   1.2154E+00   2.8007E-06
 653.0   1.2457E+00   1.2342E+00   2.3838E-06
 655.0   1.1622E+00   1.1505E+00   2.3085E-06
 657.0   1.1224E+00   1.1097E+00   2.0987E-06
 659.0   1.2409E+00   1.2254E+00   2.1996E-06
 661.0   1.2645E+00   1.2473E+00   1.9460E-06
 663.0   1.2622E+00   1.2436E+00   1.9568E-06
 665.0   1.2516E+00   1.2319E+00   1.7805E-06
 667.0   1.2498E+00   1.2293E+00   1.6792E-06
 669.0   1.2513E+00   1.2301E+00   1.6620E-06
 671.0   1.2376E+00   1.2164E+00   1.4867E-06
 673.0   1.2365E+00   1.2156E+00   1.6324E-06
 675.0   1.2367E+00   1.2160E+00   1.6276E-06
 677.0   1.2332E+00   1.2128E+00   1.7906E-06
 679.0   1.2248E+00   1.2047E+00   1.7179E-06
 681.0   1.2149E+00   1.1954E+00   1.7285E-06
 683.0   1.2081E+00   1.1894E+00   1.8180E-06
 685.0   1.1889E+00   1.1712E+00   1.9879E-06
 687.0   1.0262E+00   1.0117E+00   1.9627E-06
 689.0   1.0331E+00   1.0193E+00   2.1019E-06
 691.0   1.0779E+00   1.0642E+00   2.1364E-06
 693.0   1.0713E+00   1.0581E+00   2.6372E-06
 695.0   1.0743E+00   1.0615E+00   2.0047E-06
 697.0   1.1208E+00   1.1075E+00   2.5059E-06
 699.0   1.1042E+00   1.0912E+00   2.7596E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.8811E+00   1.4379E+00   1.0214E-08
 403.0   1.8831E+00   1.4382E+00   1.8502E-08
 405.0   1.8173E+00   1.3868E+00   1.8744E-08
 407.0   1.7612E+00   1.3454E+00   1.3292E-08
 409.0   1.8432E+00   1.4094E+00   2.2343E-08
 411.0   1.9140E+00   1.4646E+00   1.4046E-08
 413.0   1.9621E+00   1.5018E+00   1.5603E-08
 415.0   2.0049E+00   1.5351E+00   1.6559E-08
 417.0   1.9917E+00   1.5267E+00   1.3893E-08
 419.0   1.8727E+00   1.4371E+00   1.5746E-08
 421.0   1.9626E+00   1.5079E+00   2.1322E-08
 423.0   1.9143E+00   1.4726E+00   9.4889E-09
 425.0   1.9261E+00   1.4836E+00   1.6231E-08
 427.0   1.8795E+00   1.4487E+00   1.9796E-08
 429.0   1.6331E+00   1.2595E+00   2.8591E-08
 431.0   1.5678E+00   1.2103E+00   5.0259E-09
 433.0   1.9693E+00   1.5213E+00   2.2848E-08
 435.0   1.9863E+00   1.5358E+00   1.9187E-08
 437.0   2.0796E+00   1.6102E+00   3.6262E-08
 439.0   1.9538E+00   1.5152E+00   1.6210E-08
 441.0   2.1109E+00   1.6400E+00   3.2191E-08
 443.0   2.1783E+00   1.6962E+00   2.4414E-08
 445.0   2.1492E+00   1.6773E+00   1.6944E-08
 447.0   2.2008E+00   1.7213E+00   3.8899E-08
 449.0   2.3231E+00   1.8208E+00   4.6988E-08
 451.0   2.4202E+00   1.9005E+00   4.6904E-08
 453.0   2.2759E+00   1.7904E+00   1.2076E-07
 455.0   2.3409E+00   1.8447E+00   5.6506E-08
 457.0   2.3650E+00   1.8660E+00   3.2856E-07
 459.0   2.3243E+00   1.8362E+00   1.0867E-06
 461.0   2.3410E+00   1.8515E+00   2.6581E-06
 463.0   2.3268E+00   1.8424E+00   4.6215E-06
 465.0   2.3153E+00   1.8354E+00   6.5291E-06
 467.0   2.3249E+00   1.8461E+00   6.8903E-06
 469.0   2.3395E+00   1.8609E+00   6.8503E-06
 471.0   2.3170E+00   1.8465E+00   7.1435E-06
 473.0   2.3290E+00   1.8599E+00   7.4074E-06
 475.0   2.3624E+00   1.8905E+00   6.2242E-06
 477.0   2.3909E+00   1.9174E+00   6.6628E-06
 479.0   2.3877E+00   1.9188E+00   6.4522E-06
 481.0   2.3794E+00   1.9156E+00   6.6540E-06
 483.0   2.3692E+00   1.9099E+00   6.7353E-06
 485.0   2.1581E+00   1.7420E+00   6.0671E-06
 487.0   2.0912E+00   1.6903E+00   6.3119E-06
 489.0   2.2809E+00   1.8461E+00   7.7485E-06
 491.0   2.2823E+00   1.8506E+00   5.9920E-06
 493.0   2.2741E+00   1.8482E+00   6.3862E-06
 495.0   2.3637E+00   1.9255E+00   6.3429E-06
 497.0   2.2922E+00   1.8726E+00   6.0344E-06
 499.0   2.2299E+00   1.8272E+00   5.0168E-06
 501.0   2.1926E+00   1.8006E+00   6.3108E-06
 503.0   2.1944E+00   1.8047E+00   5.7141E-06
 505.0   2.2820E+00   1.8795E+00   6.1762E-06
 507.0   2.3014E+00   1.8992E+00   6.6248E-06
 509.0   2.2728E+00   1.8795E+00   5.4958E-06
 511.0   2.3161E+00   1.9193E+00   4.6347E-06
 513.0   2.2485E+00   1.8672E+00   7.1249E-06
 515.0   2.2254E+00   1.8520E+00   7.4029E-06
 517.0   2.0231E+00   1.6911E+00   7.6091E-06
 519.0   2.1108E+00   1.7726E+00   6.4141E-06
 521.0   2.2360E+00   1.8842E+00   7.6229E-06
 523.0   2.2476E+00   1.8978E+00   7.8190E-06
 525.0   2.2581E+00   1.9106E+00   1.1084E-05
 527.0   2.1133E+00   1.7932E+00   6.8205E-06
 529.0   2.2809E+00   1.9411E+00   9.8857E-06
 531.0   2.3053E+00   1.9677E+00   8.2733E-06
 533.0   2.1747E+00   1.8620E+00   1.0344E-05
 535.0   2.2573E+00   1.9389E+00   1.5543E-05
 537.0   2.2757E+00   1.9610E+00   1.2445E-05
 539.0   2.2522E+00   1.9473E+00   1.8927E-05
 541.0   2.1694E+00   1.8821E+00   1.7771E-05
 543.0   2.2476E+00   1.9568E+00   1.3762E-05
 545.0   2.2599E+00   1.9747E+00   1.2236E-05
 547.0   2.2208E+00   1.9476E+00   2.3761E-05
 549.0   2.2025E+00   1.9388E+00   1.4330E-05
 551.0   2.2343E+00   1.9747E+00   2.4728E-05
 553.0   2.2492E+00   1.9962E+00   2.2319E-05
 555.0   2.2459E+00   2.0022E+00   2.5145E-05
 557.0   2.2006E+00   1.9709E+00   5.3956E-05
 559.0   2.1564E+00   1.9408E+00   5.4265E-05
 561.0   2.1994E+00   1.9879E+00   7.4217E-05
 563.0   2.1984E+00   1.9943E+00   6.3895E-05
 565.0   2.1754E+00   1.9808E+00   7.5153E-05
 567.0   2.1644E+00   1.9711E+00   6.5702E-05
 569.0   2.1792E+00   1.9847E+00   6.0591E-05
 571.0   2.1689E+00   1.9768E+00   6.3748E-05
 573.0   2.2377E+00   2.0424E+00   6.7871E-05
 575.0   2.1937E+00   2.0052E+00   7.1662E-05
 577.0   2.1893E+00   1.9892E+00   7.0184E-05
 579.0   2.1826E+00   1.9717E+00   7.8269E-05
 581.0   2.2082E+00   1.9906E+00   3.8242E-05
 583.0   2.2232E+00   2.0069E+00   3.4312E-05
 585.0   2.1774E+00   1.9684E+00   6.1353E-05
 587.0   2.1322E+00   1.9201E+00   4.4199E-05
 589.0   1.9576E+00   1.7561E+00   4.8522E-05
 591.0   1.9935E+00   1.7878E+00   3.7562E-05
 593.0   2.0399E+00   1.8353E+00   5.4992E-05
 595.0   2.0574E+00   1.8571E+00   7.4949E-05
 597.0   2.0811E+00   1.8717E+00   5.5679E-05
 599.0   2.0696E+00   1.8548E+00   6.5099E-05
 601.0   2.0652E+00   1.8391E+00   3.1592E-05
 603.0   2.0852E+00   1.8409E+00   4.0078E-05
 605.0   2.1215E+00   1.8578E+00   2.8130E-05
 607.0   2.1011E+00   1.8428E+00   2.2713E-05
 609.0   2.0768E+00   1.8244E+00   2.7991E-05
 611.0   2.0645E+00   1.8132E+00   2.3819E-05
 613.0   2.0163E+00   1.7672E+00   1.5783E-05
 615.0   1.9865E+00   1.7375E+00   1.3198E-05
 617.0   1.9980E+00   1.7435E+00   1.7965E-05
 619.0   2.0614E+00   1.7947E+00   1.4316E-05
 621.0   2.0581E+00   1.7866E+00   2.2927E-05
 623.0   2.0069E+00   1.7363E+00   1.2751E-05
 625.0   1.9734E+00   1.7017E+00   1.0414E-05
 627.0   1.9704E+00   1.6936E+00   1.4784E-05
 629.0   1.9629E+00   1.6819E+00   7.4729E-06
 631.0   1.9457E+00   1.6620E+00   8.0507E-06
 633.0   1.9475E+00   1.6585E+00   5.5655E-06
 635.0   1.9538E+00   1.6590E+00   7.0005E-06
 637.0   1.9724E+00   1.6723E+00   5.6946E-06
 639.0   1.9771E+00   1.6739E+00   8.0581E-06
 641.0   1.9433E+00   1.6441E+00   6.5099E-06
 643.0   1.9424E+00   1.6431E+00   4.3678E-06
 645.0   1.9177E+00   1.6221E+00   1.2219E-05
 647.0   1.8549E+00   1.5627E+00   7.8037E-06
 649.0   1.8290E+00   1.5350E+00   6.6470E-06
 651.0   1.8385E+00   1.5369E+00   5.6675E-06
 653.0   1.8666E+00   1.5539E+00   4.8756E-06
 655.0   1.7396E+00   1.4425E+00   4.7418E-06
 657.0   1.6776E+00   1.3829E+00   4.3214E-06
 659.0   1.8523E+00   1.5186E+00   4.4832E-06
 661.0   1.8851E+00   1.5370E+00   3.9695E-06
 663.0   1.8792E+00   1.5238E+00   3.9629E-06
 665.0   1.8613E+00   1.5018E+00   3.5958E-06
 667.0   1.8570E+00   1.4936E+00   3.3822E-06
 669.0   1.8579E+00   1.4899E+00   3.3330E-06
 671.0   1.8369E+00   1.4719E+00   2.9800E-06
 673.0   1.8353E+00   1.4726E+00   3.2601E-06
 675.0   1.8356E+00   1.4750E+00   3.2470E-06
 677.0   1.8304E+00   1.4721E+00   3.5784E-06
 679.0   1.8179E+00   1.4634E+00   3.4561E-06
 681.0   1.8035E+00   1.4544E+00   3.5054E-06
 683.0   1.7939E+00   1.4507E+00   3.7242E-06
 685.0   1.7661E+00   1.4325E+00   4.1033E-06
 687.0   1.5253E+00   1.2420E+00   4.1610E-06
 689.0   1.5365E+00   1.2566E+00   4.5494E-06
 691.0   1.6039E+00   1.3159E+00   4.7553E-06
 693.0   1.5943E+00   1.3106E+00   6.0048E-06
 695.0   1.5991E+00   1.3172E+00   4.7874E-06
 697.0   1.6682E+00   1.3748E+00   6.0949E-06
 699.0   1.6434E+00   1.3551E+00   6.8739E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.6675E-01   1.0268E-01   7.9980E-10
 403.0   1.6569E-01   1.0058E-01   1.4249E-09
 405.0   1.5877E-01   9.5017E-02   1.4192E-09
 407.0   1.5329E-01   9.1697E-02   9.9513E-10
 409.0   1.5986E-01   9.5553E-02   1.6537E-09
 411.0   1.6530E-01   9.8528E-02   1.0271E-09
 413.0   1.6868E-01   1.0000E-01   1.1261E-09
 415.0   1.7157E-01   1.0118E-01   1.1793E-09
 417.0   1.6996E-01   1.0035E-01   9.6748E-10
 419.0   1.5935E-01   9.4188E-02   1.0714E-09
 421.0   1.6655E-01   9.8666E-02   1.4256E-09
 423.0   1.6210E-01   9.6313E-02   6.2711E-10
 425.0   1.6273E-01   9.6978E-02   1.0601E-09
 427.0   1.5828E-01   9.4178E-02   1.2879E-09
 429.0   1.3710E-01   8.1427E-02   1.8526E-09
 431.0   1.3119E-01   7.7894E-02   3.2738E-10
 433.0   1.6438E-01   9.7579E-02   1.5096E-09
 435.0   1.6533E-01   9.8170E-02   1.2856E-09
 437.0   1.7291E-01   1.0328E-01   2.4799E-09
 439.0   1.6227E-01   9.7511E-02   1.1309E-09
 441.0   1.7527E-01   1.0627E-01   2.2780E-09
 443.0   1.8098E-01   1.1104E-01   1.7429E-09
 445.0   1.7869E-01   1.1096E-01   1.2201E-09
 447.0   1.8308E-01   1.1497E-01   2.8244E-09
 449.0   1.9339E-01   1.2281E-01   3.4401E-09
 451.0   2.0155E-01   1.2923E-01   3.4548E-09
 453.0   1.8954E-01   1.2252E-01   8.9206E-09
 455.0   1.9496E-01   1.2705E-01   3.8831E-09
 457.0   1.9681E-01   1.2889E-01   2.0182E-08
 459.0   1.9328E-01   1.2720E-01   6.3446E-08
 461.0   1.9451E-01   1.2859E-01   1.5535E-07
 463.0   1.9316E-01   1.2822E-01   2.7150E-07
 465.0   1.9205E-01   1.2801E-01   3.8585E-07
 467.0   1.9294E-01   1.2970E-01   4.1149E-07
 469.0   1.9427E-01   1.3172E-01   4.1381E-07
 471.0   1.9260E-01   1.3186E-01   4.4008E-07
 473.0   1.9389E-01   1.3420E-01   4.6832E-07
 475.0   1.9698E-01   1.3786E-01   4.0171E-07
 477.0   1.9969E-01   1.4130E-01   4.4273E-07
 479.0   1.9978E-01   1.4295E-01   4.4043E-07
 481.0   1.9931E-01   1.4385E-01   4.6574E-07
 483.0   1.9850E-01   1.4412E-01   4.8199E-07
 485.0   1.8087E-01   1.3211E-01   4.4251E-07
 487.0   1.7531E-01   1.2883E-01   4.7127E-07
 489.0   1.9130E-01   1.4143E-01   5.9720E-07
 491.0   1.9170E-01   1.4298E-01   4.6955E-07
 493.0   1.9150E-01   1.4452E-01   5.1711E-07
 495.0   1.9959E-01   1.5244E-01   5.2955E-07
 497.0   1.9433E-01   1.5067E-01   5.2105E-07
 499.0   1.8985E-01   1.4948E-01   4.4524E-07
 501.0   1.8717E-01   1.4900E-01   5.8650E-07
 503.0   1.8752E-01   1.5023E-01   5.4503E-07
 505.0   1.9522E-01   1.5742E-01   6.1106E-07
 507.0   1.9734E-01   1.6063E-01   6.7478E-07
 509.0   1.9536E-01   1.6055E-01   5.6636E-07
 511.0   1.9961E-01   1.6564E-01   4.8385E-07
