"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:13)"
 497.0   6.8380E-02   3.8599E-02   3.0041E-02
 499.0   6.7072E-02   3.8724E-02   3.1274E-02
 501.0   6.6389E-02   3.8989E-02   3.2623E-02
 503.0   6.6768E-02   3.9657E-02   3.4341E-02
 505.0   6.9783E-02   4.1926E-02   3.7518E-02
 507.0   7.0830E-02   4.3202E-02   3.9738E-02
 509.0   7.0421E-02   4.3619E-02   4.1183E-02
 511.0   7.2244E-02   4.5430E-02   4.3816E-02
 513.0   7.0599E-02   4.5059E-02   4.4195E-02
 515.0   7.0355E-02   4.5585E-02   4.5431E-02
 517.0   6.4813E-02   4.3242E-02   4.3563E-02
 519.0   6.8580E-02   4.7141E-02   4.7928E-02
 521.0   7.3430E-02   5.1562E-02   5.2952E-02
 523.0   7.4312E-02   5.2840E-02   5.4906E-02
 525.0   7.5183E-02   5.4138E-02   5.6887E-02
 527.0   7.1022E-02   5.2020E-02   5.5128E-02
 529.0   7.7401E-02   5.7670E-02   6.1597E-02
 531.0   7.9041E-02   5.9933E-02   6.4561E-02
 533.0   7.5390E-02   5.8199E-02   6.3263E-02
 535.0   7.9152E-02   6.2216E-02   6.8188E-02
 537.0   8.0767E-02   6.4656E-02   7.1476E-02
 539.0   8.0945E-02   6.6003E-02   7.3525E-02
 541.0   7.9009E-02   6.5639E-02   7.3715E-02
 543.0   8.3014E-02   7.0279E-02   7.9601E-02
 545.0   8.4696E-02   7.3074E-02   8.3384E-02
 547.0   8.4613E-02   7.4465E-02   8.5949E-02
 549.0   8.5360E-02   7.6630E-02   8.9339E-02
 551.0   8.8222E-02   8.0850E-02   9.5241E-02
 553.0   9.0623E-02   8.4840E-02   1.0099E-01
 555.0   9.2412E-02   8.8378E-02   1.0613E-01
 557.0   9.2702E-02   9.0658E-02   1.1001E-01
 559.0   9.3082E-02   9.3076E-02   1.1390E-01
 561.0   9.7172E-02   9.9100E-02   1.2243E-01
 563.0   9.9285E-02   1.0301E-01   1.2862E-01
 565.0   1.0048E-01   1.0604E-01   1.3361E-01
 567.0   1.0105E-01   1.0722E-01   1.3719E-01
 569.0   1.0283E-01   1.0969E-01   1.4243E-01
 571.0   1.0343E-01   1.1101E-01   1.4545E-01
 573.0   1.0783E-01   1.1655E-01   1.5330E-01
 575.0   1.0684E-01   1.1628E-01   1.5349E-01
 577.0   1.0489E-01   1.1232E-01   1.5085E-01
 579.0   1.0289E-01   1.0839E-01   1.4810E-01
 581.0   1.0353E-01   1.0846E-01   1.4901E-01
 583.0   1.0478E-01   1.1034E-01   1.5066E-01
 585.0   1.0316E-01   1.0920E-01   1.4817E-01
 587.0   9.9978E-02   1.0473E-01   1.4351E-01
 589.0   9.0857E-02   9.4183E-02   1.3032E-01
 591.0   9.2829E-02   9.6425E-02   1.3364E-01
 593.0   9.6637E-02   1.0186E-01   1.4021E-01
 595.0   9.9189E-02   1.0610E-01   1.4497E-01
 597.0   1.0037E-01   1.0696E-01   1.4849E-01
 599.0   9.9835E-02   1.0600E-01   1.4948E-01
 601.0   9.8466E-02   1.0304E-01   1.4889E-01
 603.0   9.7145E-02   9.9112E-02   1.4796E-01
 605.0   9.6627E-02   9.6108E-02   1.4815E-01
 607.0   9.6416E-02   9.6608E-02   1.4779E-01
 609.0   9.6024E-02   9.6928E-02   1.4714E-01
 611.0   9.5241E-02   9.6016E-02   1.4517E-01
 613.0   9.1906E-02   9.1729E-02   1.3863E-01
 615.0   8.9466E-02   8.8387E-02   1.3350E-01
 617.0   8.8878E-02   8.6837E-02   1.3128E-01
 619.0   9.0578E-02   8.7506E-02   1.3238E-01
 621.0   8.9228E-02   8.5063E-02   1.2923E-01
 623.0   8.5765E-02   8.0518E-02   1.2329E-01
 625.0   8.3146E-02   7.6861E-02   1.1860E-01
 627.0   8.1851E-02   7.4478E-02   1.1578E-01
 629.0   8.0410E-02   7.2009E-02   1.1276E-01
 631.0   7.8619E-02   6.9275E-02   1.0928E-01
 633.0   7.7634E-02   6.7294E-02   1.0696E-01
 635.0   7.6855E-02   6.5524E-02   1.0491E-01
 637.0   7.7143E-02   6.5298E-02   1.0473E-01
 639.0   7.6891E-02   6.4613E-02   1.0381E-01
 641.0   7.5355E-02   6.3097E-02   1.0126E-01
 643.0   7.5300E-02   6.3061E-02   1.0079E-01
 645.0   7.4324E-02   6.2252E-02   9.9086E-02
 647.0   7.0701E-02   5.7872E-02   9.3404E-02
 649.0   6.8588E-02   5.4858E-02   8.9752E-02
 651.0   6.7645E-02   5.2660E-02   8.7127E-02
 653.0   6.7220E-02   5.0725E-02   8.4634E-02
 655.0   6.1362E-02   4.4871E-02   7.5427E-02
 657.0   5.6877E-02   3.9138E-02   6.5503E-02
 659.0   6.0532E-02   3.9148E-02   6.4846E-02
 661.0   5.9326E-02   3.5765E-02   5.8170E-02
 663.0   5.6954E-02   3.1749E-02   5.0117E-02
 665.0   5.4535E-02   2.8101E-02   4.2485E-02
 667.0   5.3356E-02   2.6131E-02   3.8371E-02
 669.0   5.2417E-02   2.4402E-02   3.4586E-02
 671.0   5.1510E-02   2.3591E-02   3.2665E-02
 673.0   5.1737E-02   2.4132E-02   3.3189E-02
 675.0   5.2031E-02   2.4723E-02   3.3753E-02
 677.0   5.2375E-02   2.5488E-02   3.5955E-02
 679.0   5.2533E-02   2.6193E-02   3.8065E-02
 681.0   5.3108E-02   2.7664E-02   4.2178E-02
 683.0   5.4403E-02   3.0188E-02   4.8694E-02
 685.0   5.5313E-02   3.2692E-02   5.5047E-02
 687.0   5.0786E-02   3.3181E-02   6.0421E-02
 689.0   5.4721E-02   3.9302E-02   7.5042E-02
 691.0   6.1460E-02   4.8035E-02   9.6021E-02
 693.0   6.5873E-02   5.5313E-02   1.1563E-01
 695.0   7.1315E-02   6.3823E-02   1.3725E-01
 697.0   7.9150E-02   7.4030E-02   1.6309E-01
 699.0   8.2911E-02   8.0690E-02   1.8088E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.1500E+00   1.1199E+00   1.6121E-01
 403.0   1.1540E+00   1.1235E+00   1.5591E-01
 405.0   1.1163E+00   1.0867E+00   1.4532E-01
 407.0   1.0840E+00   1.0553E+00   1.4037E-01
 409.0   1.1366E+00   1.1066E+00   1.4636E-01
 411.0   1.1827E+00   1.1514E+00   1.5059E-01
 413.0   1.2147E+00   1.1825E+00   1.5204E-01
 415.0   1.2437E+00   1.2107E+00   1.5299E-01
 417.0   1.2375E+00   1.2048E+00   1.5203E-01
 419.0   1.1656E+00   1.1348E+00   1.4296E-01
 421.0   1.2236E+00   1.1913E+00   1.5021E-01
 423.0   1.1952E+00   1.1639E+00   1.4725E-01
 425.0   1.2045E+00   1.1729E+00   1.4887E-01
 427.0   1.1772E+00   1.1464E+00   1.4444E-01
 429.0   1.0244E+00   9.9761E-01   1.2474E-01
 431.0   9.8513E-01   9.5941E-01   1.1937E-01
 433.0   1.2390E+00   1.2067E+00   1.4976E-01
 435.0   1.2516E+00   1.2190E+00   1.5088E-01
 437.0   1.3119E+00   1.2778E+00   1.6023E-01
 439.0   1.2341E+00   1.2022E+00   1.5269E-01
 441.0   1.3348E+00   1.3006E+00   1.6860E-01
 443.0   1.3788E+00   1.3437E+00   1.7918E-01
 445.0   1.3617E+00   1.3274E+00   1.8202E-01
 447.0   1.3958E+00   1.3609E+00   1.9178E-01
 449.0   1.4747E+00   1.4381E+00   2.0823E-01
 451.0   1.5378E+00   1.4999E+00   2.2248E-01
 453.0   1.4475E+00   1.4121E+00   2.1392E-01
 455.0   1.4903E+00   1.4541E+00   2.2493E-01
 457.0   1.5071E+00   1.4706E+00   2.3093E-01
 459.0   1.4826E+00   1.4469E+00   2.3060E-01
 461.0   1.4946E+00   1.4588E+00   2.3590E-01
 463.0   1.4870E+00   1.4515E+00   2.3807E-01
 465.0   1.4810E+00   1.4458E+00   2.4049E-01
 467.0   1.4883E+00   1.4532E+00   2.4771E-01
 469.0   1.4988E+00   1.4637E+00   2.5563E-01
 471.0   1.4854E+00   1.4509E+00   2.6030E-01
 473.0   1.4940E+00   1.4598E+00   2.6970E-01
 475.0   1.5164E+00   1.4820E+00   2.8193E-01
 477.0   1.5356E+00   1.5011E+00   2.9403E-01
 479.0   1.5343E+00   1.5003E+00   3.0254E-01
 481.0   1.5300E+00   1.4964E+00   3.0898E-01
 483.0   1.5244E+00   1.4912E+00   3.1358E-01
 485.0   1.3895E+00   1.3594E+00   2.9110E-01
 487.0   1.3473E+00   1.3184E+00   2.8745E-01
 489.0   1.4704E+00   1.4391E+00   3.1944E-01
 491.0   1.4721E+00   1.4410E+00   3.2735E-01
 493.0   1.4674E+00   1.4369E+00   3.3581E-01
 495.0   1.5258E+00   1.4946E+00   3.5929E-01
 497.0   1.4800E+00   1.4503E+00   3.6049E-01
 499.0   1.4401E+00   1.4118E+00   3.6281E-01
 501.0   1.4164E+00   1.3891E+00   3.6597E-01
 503.0   1.4183E+00   1.3913E+00   3.7260E-01
 505.0   1.4756E+00   1.4478E+00   3.9414E-01
 507.0   1.4886E+00   1.4611E+00   4.0626E-01
 509.0   1.4705E+00   1.4438E+00   4.1004E-01
 511.0   1.4990E+00   1.4723E+00   4.2698E-01
 513.0   1.4556E+00   1.4302E+00   4.2349E-01
 515.0   1.4410E+00   1.4163E+00   4.2819E-01
 517.0   1.3097E+00   1.2882E+00   4.0465E-01
 519.0   1.3660E+00   1.3447E+00   4.3885E-01
 521.0   1.4469E+00   1.4252E+00   4.7802E-01
 523.0   1.4547E+00   1.4334E+00   4.8874E-01
 525.0   1.4618E+00   1.4409E+00   4.9941E-01
 527.0   1.3681E+00   1.3492E+00   4.7777E-01
 529.0   1.4765E+00   1.4569E+00   5.2709E-01
 531.0   1.4922E+00   1.4732E+00   5.4449E-01
 533.0   1.4076E+00   1.3905E+00   5.2494E-01
 535.0   1.4609E+00   1.4440E+00   5.5682E-01
 537.0   1.4725E+00   1.4565E+00   5.7357E-01
 539.0   1.4571E+00   1.4422E+00   5.7998E-01
 541.0   1.4031E+00   1.3899E+00   5.7065E-01
 543.0   1.4533E+00   1.4407E+00   6.0380E-01
 545.0   1.4609E+00   1.4494E+00   6.2000E-01
 547.0   1.4351E+00   1.4251E+00   6.2200E-01
 549.0   1.4228E+00   1.4141E+00   6.2971E-01
 551.0   1.4427E+00   1.4355E+00   6.5233E-01
 553.0   1.4515E+00   1.4459E+00   6.7074E-01
 555.0   1.4486E+00   1.4447E+00   6.8412E-01
 557.0   1.4185E+00   1.4165E+00   6.8485E-01
 559.0   1.3890E+00   1.3891E+00   6.8563E-01
 561.0   1.4159E+00   1.4179E+00   7.1246E-01
 563.0   1.4146E+00   1.4185E+00   7.2355E-01
 565.0   1.3991E+00   1.4048E+00   7.2740E-01
 567.0   1.3927E+00   1.3989E+00   7.2655E-01
 569.0   1.4027E+00   1.4097E+00   7.3431E-01
 571.0   1.3964E+00   1.4041E+00   7.3522E-01
 573.0   1.4408E+00   1.4497E+00   7.6475E-01
 575.0   1.4126E+00   1.4222E+00   7.5583E-01
 577.0   1.4125E+00   1.4201E+00   7.4257E-01
 579.0   1.4108E+00   1.4164E+00   7.2876E-01
 581.0   1.4287E+00   1.4337E+00   7.3500E-01
 583.0   1.4384E+00   1.4441E+00   7.4708E-01
 585.0   1.4089E+00   1.4150E+00   7.3865E-01
 587.0   1.3815E+00   1.3864E+00   7.1732E-01
 589.0   1.2701E+00   1.2735E+00   6.5310E-01
 591.0   1.2939E+00   1.2976E+00   6.6812E-01
 593.0   1.3235E+00   1.3289E+00   6.9581E-01
 595.0   1.3342E+00   1.3413E+00   7.1417E-01
 597.0   1.3513E+00   1.3580E+00   7.1925E-01
 599.0   1.3455E+00   1.3518E+00   7.1211E-01
 601.0   1.3452E+00   1.3499E+00   6.9932E-01
 603.0   1.3615E+00   1.3636E+00   6.8691E-01
 605.0   1.3883E+00   1.3879E+00   6.7988E-01
 607.0   1.3749E+00   1.3752E+00   6.8147E-01
 609.0   1.3590E+00   1.3600E+00   6.8171E-01
 611.0   1.3515E+00   1.3524E+00   6.8031E-01
 613.0   1.3210E+00   1.3209E+00   6.6167E-01
 615.0   1.3025E+00   1.3015E+00   6.4918E-01
 617.0   1.3111E+00   1.3092E+00   6.4951E-01
 619.0   1.3539E+00   1.3509E+00   6.6662E-01
 621.0   1.3530E+00   1.3490E+00   6.6025E-01
 623.0   1.3208E+00   1.3157E+00   6.3696E-01
 625.0   1.3001E+00   1.2940E+00   6.1965E-01
 627.0   1.2994E+00   1.2922E+00   6.1200E-01
 629.0   1.2958E+00   1.2875E+00   6.0306E-01
 631.0   1.2857E+00   1.2764E+00   5.9120E-01
 633.0   1.2881E+00   1.2779E+00   5.8513E-01
 635.0   1.2935E+00   1.2822E+00   5.8045E-01
 637.0   1.3065E+00   1.2948E+00   5.8473E-01
 639.0   1.3104E+00   1.2983E+00   5.8491E-01
 641.0   1.2886E+00   1.2765E+00   5.7591E-01
 643.0   1.2883E+00   1.2762E+00   5.7884E-01
 645.0   1.2723E+00   1.2603E+00   5.7468E-01
 647.0   1.2320E+00   1.2193E+00   5.4601E-01
 649.0   1.2161E+00   1.2025E+00   5.2884E-01
 651.0   1.2237E+00   1.2088E+00   5.2116E-01
 653.0   1.2438E+00   1.2275E+00   5.1778E-01
 655.0   1.1604E+00   1.1440E+00   4.7222E-01
 657.0   1.1207E+00   1.1031E+00   4.3757E-01
 659.0   1.2390E+00   1.2178E+00   4.6429E-01
 661.0   1.2627E+00   1.2392E+00   4.5158E-01
 663.0   1.2603E+00   1.2352E+00   4.2781E-01
 665.0   1.2498E+00   1.2235E+00   4.0278E-01
 667.0   1.2480E+00   1.2208E+00   3.8902E-01
 669.0   1.2495E+00   1.2216E+00   3.7679E-01
 671.0   1.2358E+00   1.2080E+00   3.7136E-01
 673.0   1.2347E+00   1.2072E+00   3.8087E-01
 675.0   1.2349E+00   1.2077E+00   3.9102E-01
 677.0   1.2315E+00   1.2047E+00   3.9740E-01
 679.0   1.2231E+00   1.1968E+00   4.0225E-01
 681.0   1.2132E+00   1.1879E+00   4.1092E-01
 683.0   1.2064E+00   1.1823E+00   4.2523E-01
 685.0   1.1873E+00   1.1648E+00   4.3557E-01
 687.0   1.0248E+00   1.0073E+00   3.9507E-01
 689.0   1.0317E+00   1.0163E+00   4.1808E-01
 691.0   1.0765E+00   1.0631E+00   4.5318E-01
 693.0   1.0699E+00   1.0594E+00   4.6232E-01
 695.0   1.0729E+00   1.0655E+00   4.7602E-01
 697.0   1.1193E+00   1.1143E+00   5.0430E-01
 699.0   1.1028E+00   1.1007E+00   5.0458E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.8824E+00   1.3466E+00   2.2365E-01
 403.0   1.8846E+00   1.3484E+00   2.1557E-01
 405.0   1.8190E+00   1.3017E+00   2.0024E-01
 407.0   1.7627E+00   1.2633E+00   1.9315E-01
 409.0   1.8447E+00   1.3239E+00   2.0111E-01
 411.0   1.9156E+00   1.3764E+00   2.0656E-01
 413.0   1.9637E+00   1.4122E+00   2.0814E-01
 415.0   2.0066E+00   1.4444E+00   2.0903E-01
 417.0   1.9932E+00   1.4367E+00   2.0728E-01
 419.0   1.8741E+00   1.3527E+00   1.9449E-01
 421.0   1.9638E+00   1.4196E+00   2.0405E-01
 423.0   1.9153E+00   1.3865E+00   1.9984E-01
 425.0   1.9269E+00   1.3969E+00   2.0185E-01
 427.0   1.8803E+00   1.3645E+00   1.9569E-01
 429.0   1.6337E+00   1.1866E+00   1.6886E-01
 431.0   1.5683E+00   1.1405E+00   1.6159E-01
 433.0   1.9698E+00   1.4339E+00   2.0289E-01
 435.0   1.9867E+00   1.4478E+00   2.0458E-01
 437.0   2.0797E+00   1.5178E+00   2.1769E-01
 439.0   1.9537E+00   1.4280E+00   2.0785E-01
 441.0   2.1105E+00   1.5453E+00   2.2991E-01
 443.0   2.1775E+00   1.5974E+00   2.4473E-01
 445.0   2.1481E+00   1.5789E+00   2.4903E-01
 447.0   2.1992E+00   1.6197E+00   2.6278E-01
 449.0   2.3210E+00   1.7126E+00   2.8577E-01
 451.0   2.4177E+00   1.7870E+00   3.0569E-01
 453.0   2.2733E+00   1.6830E+00   2.9420E-01
 455.0   2.3378E+00   1.7336E+00   3.0962E-01
 457.0   2.3616E+00   1.7536E+00   3.1800E-01
 459.0   2.3207E+00   1.7255E+00   3.1768E-01
 461.0   2.3371E+00   1.7399E+00   3.2516E-01
 463.0   2.3228E+00   1.7313E+00   3.2836E-01
 465.0   2.3111E+00   1.7247E+00   3.3191E-01
 467.0   2.3203E+00   1.7345E+00   3.4239E-01
 469.0   2.3346E+00   1.7480E+00   3.5389E-01
 471.0   2.3118E+00   1.7339E+00   3.6116E-01
 473.0   2.3235E+00   1.7460E+00   3.7530E-01
 475.0   2.3564E+00   1.7741E+00   3.9349E-01
 477.0   2.3845E+00   1.7987E+00   4.1183E-01
 479.0   2.3810E+00   1.7995E+00   4.2524E-01
 481.0   2.3725E+00   1.7961E+00   4.3559E-01
 483.0   2.3621E+00   1.7907E+00   4.4317E-01
 485.0   2.1514E+00   1.6332E+00   4.1242E-01
 487.0   2.0845E+00   1.5847E+00   4.0830E-01
 489.0   2.2734E+00   1.7307E+00   4.5490E-01
 491.0   2.2747E+00   1.7346E+00   4.6774E-01
 493.0   2.2663E+00   1.7318E+00   4.8179E-01
 495.0   2.3553E+00   1.8037E+00   5.1761E-01
 497.0   2.2839E+00   1.7535E+00   5.2205E-01
 499.0   2.2216E+00   1.7103E+00   5.2817E-01
 501.0   2.1843E+00   1.6852E+00   5.3539E-01
 503.0   2.1861E+00   1.6893E+00   5.4763E-01
 505.0   2.2734E+00   1.7596E+00   5.8195E-01
 507.0   2.2927E+00   1.7781E+00   6.0243E-01
 509.0   2.2641E+00   1.7596E+00   6.1065E-01
 511.0   2.3072E+00   1.7968E+00   6.3822E-01
 513.0   2.2398E+00   1.7480E+00   6.3494E-01
 515.0   2.2167E+00   1.7337E+00   6.4396E-01
 517.0   2.0150E+00   1.5822E+00   6.1087E-01
 519.0   2.1022E+00   1.6576E+00   6.6507E-01
 521.0   2.2268E+00   1.7615E+00   7.2681E-01
 523.0   2.2383E+00   1.7743E+00   7.4508E-01
 525.0   2.2488E+00   1.7863E+00   7.6337E-01
 527.0   2.1045E+00   1.6764E+00   7.3239E-01
 529.0   2.2714E+00   1.8145E+00   8.1031E-01
 531.0   2.2958E+00   1.8395E+00   8.3974E-01
 533.0   2.1659E+00   1.7408E+00   8.1246E-01
 535.0   2.2482E+00   1.8129E+00   8.6487E-01
 537.0   2.2667E+00   1.8339E+00   8.9432E-01
 539.0   2.2436E+00   1.8215E+00   9.0782E-01
 541.0   2.1614E+00   1.7611E+00   8.9697E-01
 543.0   2.2396E+00   1.8318E+00   9.5339E-01
 545.0   2.2524E+00   1.8495E+00   9.8345E-01
 547.0   2.2142E+00   1.8258E+00   9.9248E-01
 549.0   2.1966E+00   1.8193E+00   1.0108E+00
 551.0   2.2294E+00   1.8551E+00   1.0539E+00
 553.0   2.2453E+00   1.8780E+00   1.0914E+00
 555.0   2.2433E+00   1.8864E+00   1.1212E+00
 557.0   2.1995E+00   1.8606E+00   1.1318E+00
 559.0   2.1570E+00   1.8360E+00   1.1426E+00
 561.0   2.2018E+00   1.8851E+00   1.1973E+00
 563.0   2.2028E+00   1.8961E+00   1.2262E+00
 565.0   2.1818E+00   1.8884E+00   1.2430E+00
 567.0   2.1726E+00   1.8839E+00   1.2492E+00
 569.0   2.1892E+00   1.9018E+00   1.2704E+00
 571.0   2.1803E+00   1.8983E+00   1.2780E+00
 573.0   2.2507E+00   1.9648E+00   1.3338E+00
 575.0   2.2077E+00   1.9324E+00   1.3227E+00
 577.0   2.2030E+00   1.9174E+00   1.2968E+00
 579.0   2.1960E+00   1.9008E+00   1.2701E+00
 581.0   2.2217E+00   1.9199E+00   1.2791E+00
 583.0   2.2370E+00   1.9371E+00   1.2986E+00
 585.0   2.1912E+00   1.9013E+00   1.2826E+00
 587.0   2.1456E+00   1.8556E+00   1.2430E+00
 589.0   1.9698E+00   1.6980E+00   1.1293E+00
 591.0   2.0065E+00   1.7311E+00   1.1557E+00
 593.0   2.0548E+00   1.7816E+00   1.2070E+00
 595.0   2.0739E+00   1.8076E+00   1.2423E+00
 597.0   2.0994E+00   1.8275E+00   1.2551E+00
 599.0   2.0893E+00   1.8164E+00   1.2465E+00
 601.0   2.0856E+00   1.8041E+00   1.2260E+00
 603.0   2.1054E+00   1.8065E+00   1.2042E+00
 605.0   2.1416E+00   1.8235E+00   1.1919E+00
 607.0   2.1216E+00   1.8108E+00   1.1936E+00
 609.0   2.0977E+00   1.7947E+00   1.1929E+00
 611.0   2.0849E+00   1.7836E+00   1.1864E+00
 613.0   2.0350E+00   1.7364E+00   1.1472E+00
 615.0   2.0038E+00   1.7053E+00   1.1190E+00
 617.0   2.0143E+00   1.7095E+00   1.1134E+00
 619.0   2.0772E+00   1.7580E+00   1.1363E+00
 621.0   2.0729E+00   1.7488E+00   1.1200E+00
 623.0   2.0204E+00   1.6983E+00   1.0758E+00
 625.0   1.9859E+00   1.6634E+00   1.0421E+00
 627.0   1.9819E+00   1.6544E+00   1.0248E+00
 629.0   1.9735E+00   1.6420E+00   1.0055E+00
 631.0   1.9554E+00   1.6217E+00   9.8162E-01
 633.0   1.9565E+00   1.6174E+00   9.6757E-01
 635.0   1.9620E+00   1.6171E+00   9.5591E-01
 637.0   1.9804E+00   1.6303E+00   9.6016E-01
 639.0   1.9849E+00   1.6321E+00   9.5765E-01
 641.0   1.9508E+00   1.6034E+00   9.4037E-01
 643.0   1.9497E+00   1.6029E+00   9.4280E-01
 645.0   1.9249E+00   1.5829E+00   9.3367E-01
 647.0   1.8611E+00   1.5243E+00   8.8384E-01
 649.0   1.8343E+00   1.4967E+00   8.5294E-01
 651.0   1.8428E+00   1.4975E+00   8.3612E-01
 653.0   1.8699E+00   1.5128E+00   8.2494E-01
 655.0   1.7416E+00   1.4032E+00   7.4714E-01
 657.0   1.6772E+00   1.3418E+00   6.8103E-01
 659.0   1.8496E+00   1.4705E+00   7.1078E-01
 661.0   1.8803E+00   1.4855E+00   6.7897E-01
 663.0   1.8722E+00   1.4703E+00   6.3078E-01
 665.0   1.8527E+00   1.4473E+00   5.8229E-01
 667.0   1.8475E+00   1.4389E+00   5.5570E-01
 669.0   1.8476E+00   1.4350E+00   5.3179E-01
 671.0   1.8263E+00   1.4176E+00   5.2079E-01
 673.0   1.8247E+00   1.4183E+00   5.3376E-01
 675.0   1.8250E+00   1.4206E+00   5.4763E-01
 677.0   1.8203E+00   1.4190E+00   5.6020E-01
 679.0   1.8084E+00   1.4118E+00   5.7072E-01
 681.0   1.7951E+00   1.4052E+00   5.9039E-01
 683.0   1.7874E+00   1.4051E+00   6.2236E-01
 685.0   1.7617E+00   1.3915E+00   6.4925E-01
 687.0   1.5256E+00   1.2148E+00   6.1210E-01
 689.0   1.5417E+00   1.2393E+00   6.7251E-01
 691.0   1.6158E+00   1.3121E+00   7.6109E-01
 693.0   1.6138E+00   1.3237E+00   8.1451E-01
 695.0   1.6271E+00   1.3494E+00   8.7797E-01
 697.0   1.7054E+00   1.4268E+00   9.6791E-01
 699.0   1.6884E+00   1.4256E+00   1.0063E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.6722E-01   5.7980E-02   1.8965E-02
 403.0   1.6638E-01   5.6714E-02   1.7969E-02
 405.0   1.5961E-01   5.3497E-02   1.6401E-02
 407.0   1.5407E-01   5.1640E-02   1.5642E-02
 409.0   1.6063E-01   5.3819E-02   1.6102E-02
 411.0   1.6608E-01   5.5481E-02   1.6335E-02
 413.0   1.6952E-01   5.6277E-02   1.6244E-02
 415.0   1.7245E-01   5.6902E-02   1.6095E-02
 417.0   1.7073E-01   5.6420E-02   1.5607E-02
 419.0   1.5999E-01   5.2942E-02   1.4312E-02
 421.0   1.6710E-01   5.5449E-02   1.4756E-02
 423.0   1.6252E-01   5.4122E-02   1.4287E-02
 425.0   1.6303E-01   5.4486E-02   1.4265E-02
 427.0   1.5853E-01   5.2874E-02   1.3775E-02
 429.0   1.3728E-01   4.5679E-02   1.1839E-02
 431.0   1.3131E-01   4.3670E-02   1.1388E-02
 433.0   1.6447E-01   5.4681E-02   1.4504E-02
 435.0   1.6536E-01   5.4984E-02   1.4831E-02
 437.0   1.7278E-01   5.7862E-02   1.6111E-02
 439.0   1.6197E-01   5.4646E-02   1.5696E-02
 441.0   1.7472E-01   5.9588E-02   1.7618E-02
 443.0   1.8010E-01   6.2325E-02   1.8930E-02
 445.0   1.7752E-01   6.2338E-02   1.9440E-02
 447.0   1.8159E-01   6.4666E-02   2.0697E-02
 449.0   1.9151E-01   6.9158E-02   2.2705E-02
 451.0   1.9930E-01   7.2859E-02   2.4449E-02
 453.0   1.8719E-01   6.9152E-02   2.3636E-02
 455.0   1.9230E-01   7.1791E-02   2.4986E-02
 457.0   1.9397E-01   7.2902E-02   2.5725E-02
 459.0   1.9033E-01   7.2024E-02   2.5763E-02
 461.0   1.9140E-01   7.2903E-02   2.6476E-02
 463.0   1.8995E-01   7.2804E-02   2.6887E-02
 465.0   1.8874E-01   7.2786E-02   2.7330E-02
 467.0   1.8941E-01   7.3921E-02   2.8490E-02
 469.0   1.9051E-01   7.5240E-02   2.9754E-02
 471.0   1.8866E-01   7.5526E-02   3.0869E-02
 473.0   1.8970E-01   7.7115E-02   3.2796E-02
 475.0   1.9251E-01   7.9483E-02   3.5134E-02
 477.0   1.9495E-01   8.1772E-02   3.7747E-02
 479.0   1.9486E-01   8.3049E-02   3.9978E-02
 481.0   1.9426E-01   8.3852E-02   4.1873E-02
 483.0   1.9339E-01   8.4250E-02   4.3437E-02
 485.0   1.7616E-01   7.7458E-02   4.1196E-02
 487.0   1.7068E-01   7.5766E-02   4.1593E-02
 489.0   1.8618E-01   8.3418E-02   4.7235E-02
 491.0   1.8650E-01   8.4677E-02   4.9677E-02
 493.0   1.8619E-01   8.6034E-02   5.2503E-02
 495.0   1.9397E-01   9.1231E-02   5.7824E-02
 497.0   1.8877E-01   9.0796E-02   6.0082E-02
 499.0   1.8435E-01   9.0735E-02   6.2547E-02
 501.0   1.8180E-01   9.1035E-02   6.5246E-02
 503.0   1.8227E-01   9.2308E-02   6.8683E-02
 505.0   1.8990E-01   9.7281E-02   7.5036E-02
 507.0   1.9207E-01   9.9910E-02   7.9475E-02
 509.0   1.9027E-01   1.0053E-01   8.2367E-02
 511.0   1.9450E-01   1.0438E-01   8.7633E-02
 513.0   1.8942E-01   1.0323E-01   8.8390E-02
 515.0   1.8809E-01   1.0412E-01   9.0862E-02
 517.0   1.7232E-01   9.8363E-02   8.7126E-02
 519.0   1.8129E-01   1.0679E-01   9.5856E-02
 521.0   1.9322E-01   1.1641E-01   1.0590E-01
 523.0   1.9489E-01   1.1898E-01   1.0981E-01
 525.0   1.9652E-01   1.2159E-01   1.1377E-01
 527.0   1.8489E-01   1.1649E-01   1.1026E-01
 529.0   2.0068E-01   1.2877E-01   1.2319E-01
 531.0   2.0406E-01   1.3341E-01   1.2912E-01
 533.0   1.9378E-01   1.2913E-01   1.2653E-01
 535.0   2.0254E-01   1.3761E-01   1.3638E-01
 537.0   2.0571E-01   1.4253E-01   1.4295E-01
 539.0   2.0520E-01   1.4502E-01   1.4705E-01
 541.0   1.9932E-01   1.4373E-01   1.4743E-01
 543.0   2.0837E-01   1.5334E-01   1.5920E-01
 545.0   2.1151E-01   1.5888E-01   1.6677E-01
