"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:35)"
 523.0   6.3487E-02   2.9244E-02   6.2847E-10
 525.0   6.3845E-02   2.9737E-02   1.5329E-09
 527.0   5.9883E-02   2.8364E-02   1.0580E-09
 529.0   6.4789E-02   3.1217E-02   1.0414E-09
 531.0   6.5650E-02   3.2188E-02   1.2935E-09
 533.0   6.2103E-02   3.0994E-02   2.2320E-09
 535.0   6.4650E-02   3.2857E-02   9.0203E-10
 537.0   6.5382E-02   3.3844E-02   3.4636E-09
 539.0   6.4926E-02   3.4246E-02   3.0343E-09
 541.0   6.2758E-02   3.3739E-02   1.7889E-09
 543.0   6.5263E-02   3.5769E-02   1.2507E-09
 545.0   6.5887E-02   3.6830E-02   2.4040E-09
 547.0   6.5018E-02   3.7068E-02   2.1059E-09
 549.0   6.4770E-02   3.7680E-02   4.2674E-09
 551.0   6.6029E-02   3.9224E-02   4.3523E-09
 553.0   6.6820E-02   4.0566E-02   6.1658E-09
 555.0   6.7107E-02   4.1659E-02   8.6646E-09
 557.0   6.6161E-02   4.2027E-02   1.4277E-08
 559.0   6.5268E-02   4.2452E-02   1.4098E-08
 561.0   6.6948E-02   4.4427E-02   2.2024E-08
 563.0   6.7221E-02   4.5337E-02   3.1624E-08
 565.0   6.6835E-02   4.5829E-02   4.4998E-08
 567.0   6.6368E-02   4.5432E-02   4.8089E-08
 569.0   6.6691E-02   4.5573E-02   5.1927E-08
 571.0   6.6342E-02   4.5430E-02   5.8435E-08
 573.0   6.8517E-02   4.7203E-02   7.1886E-08
 575.0   6.7243E-02   4.6608E-02   8.4054E-08
 577.0   6.6258E-02   4.4518E-02   5.5870E-08
 579.0   6.5267E-02   4.2530E-02   3.7193E-08
 581.0   6.5726E-02   4.2391E-02   3.4395E-08
 583.0   6.6327E-02   4.3202E-02   4.3283E-08
 585.0   6.5120E-02   4.2841E-02   5.3026E-08
 587.0   6.3313E-02   4.0917E-02   4.2457E-08
 589.0   5.7725E-02   3.6649E-02   3.1967E-08
 591.0   5.8777E-02   3.7415E-02   3.6765E-08
 593.0   6.0577E-02   3.9475E-02   5.8685E-08
 595.0   6.1567E-02   4.1099E-02   9.2585E-08
 597.0   6.2011E-02   4.0981E-02   8.8707E-08
 599.0   6.1406E-02   4.0174E-02   8.3516E-08
 601.0   6.0609E-02   3.8496E-02   5.8760E-08
 603.0   6.0197E-02   3.6447E-02   3.1348E-08
 605.0   6.0335E-02   3.4872E-02   1.7047E-08
 607.0   5.9895E-02   3.5014E-02   2.2129E-08
 609.0   5.9351E-02   3.5102E-02   2.8705E-08
 611.0   5.8926E-02   3.4830E-02   3.0745E-08
 613.0   5.7267E-02   3.3411E-02   2.6605E-08
 615.0   5.6146E-02   3.2334E-02   2.3226E-08
 617.0   5.6180E-02   3.1893E-02   2.0299E-08
 619.0   5.7672E-02   3.2274E-02   1.8150E-08
 621.0   5.7229E-02   3.1440E-02   1.4797E-08
 623.0   5.5415E-02   2.9766E-02   1.1141E-08
 625.0   5.4122E-02   2.8430E-02   8.5165E-09
 627.0   5.3685E-02   2.7581E-02   6.6494E-09
 629.0   5.3141E-02   2.6708E-02   5.2518E-09
 631.0   5.2351E-02   2.5738E-02   4.1943E-09
 633.0   5.2085E-02   2.5050E-02   3.4247E-09
 635.0   5.1950E-02   2.4446E-02   2.8381E-09
 637.0   5.2295E-02   2.4396E-02   2.8047E-09
 639.0   5.2276E-02   2.4175E-02   2.7679E-09
 641.0   5.1293E-02   2.3629E-02   2.8421E-09
 643.0   5.1230E-02   2.3624E-02   3.1002E-09
 645.0   5.0544E-02   2.3332E-02   3.3330E-09
 647.0   4.8525E-02   2.1714E-02   2.4700E-09
 649.0   4.7508E-02   2.0619E-02   1.9565E-09
 651.0   4.7416E-02   1.9929E-02   1.5698E-09
 653.0   4.7801E-02   1.9429E-02   1.2570E-09
 655.0   4.4251E-02   1.7403E-02   1.0705E-09
 657.0   4.2250E-02   1.5750E-02   8.4367E-10
 659.0   4.6230E-02   1.6366E-02   1.1164E-09
 661.0   4.6615E-02   1.5593E-02   9.6974E-10
 663.0   4.6036E-02   1.4489E-02   8.5688E-10
 665.0   4.5216E-02   1.3425E-02   1.1270E-09
 667.0   4.4859E-02   1.2813E-02   1.2669E-09
 669.0   4.4644E-02   1.2278E-02   1.4127E-09
 671.0   4.4051E-02   1.2000E-02   1.3660E-09
 673.0   4.4066E-02   1.2228E-02   1.5564E-09
 675.0   4.4134E-02   1.2482E-02   1.0218E-09
 677.0   4.4041E-02   1.2626E-02   8.8584E-10
 679.0   4.3775E-02   1.2726E-02   1.3647E-09
 681.0   4.3527E-02   1.2978E-02   1.3572E-09
 683.0   4.3470E-02   1.3457E-02   1.0169E-09
 685.0   4.2988E-02   1.3843E-02   1.1485E-09
 687.0   3.7376E-02   1.2684E-02   1.5946E-09
 689.0   3.7941E-02   1.3614E-02   2.2738E-09
 691.0   3.9857E-02   1.4937E-02   3.4205E-09
 693.0   3.9790E-02   1.5356E-02   5.0374E-09
 695.0   4.0098E-02   1.5954E-02   7.7692E-09
 697.0   4.1941E-02   1.6988E-02   1.1225E-08
 699.0   4.1432E-02   1.7088E-02   1.5986E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.1166E+00   1.0801E+00   1.7536E-11
 403.0   1.1209E+00   1.0841E+00   2.1999E-11
 405.0   1.0848E+00   1.0490E+00   4.6953E-11
 407.0   1.0538E+00   1.0191E+00   2.4567E-11
 409.0   1.1054E+00   1.0691E+00   2.1375E-11
 411.0   1.1507E+00   1.1130E+00   1.1262E-11
 413.0   1.1822E+00   1.1435E+00   7.5017E-12
 415.0   1.2108E+00   1.1712E+00   7.8066E-12
 417.0   1.2053E+00   1.1660E+00   9.7858E-12
 419.0   1.1356E+00   1.0987E+00   3.9348E-11
 421.0   1.1925E+00   1.1539E+00   3.4946E-11
 423.0   1.1653E+00   1.1277E+00   1.3019E-11
 425.0   1.1747E+00   1.1369E+00   1.9132E-11
 427.0   1.1485E+00   1.1116E+00   1.8109E-11
 429.0   9.9973E-01   9.6766E-01   1.4903E-11
 431.0   9.6176E-01   9.3099E-01   9.6842E-12
 433.0   1.2099E+00   1.1713E+00   2.7494E-11
 435.0   1.2226E+00   1.1837E+00   1.3522E-11
 437.0   1.2819E+00   1.2412E+00   2.2797E-11
 439.0   1.2062E+00   1.1682E+00   1.1609E-11
 441.0   1.3051E+00   1.2641E+00   2.8582E-11
 443.0   1.3485E+00   1.3064E+00   1.3777E-11
 445.0   1.3321E+00   1.2909E+00   3.8109E-11
 447.0   1.3659E+00   1.3239E+00   1.2850E-10
 449.0   1.4435E+00   1.3994E+00   1.9339E-11
 451.0   1.5056E+00   1.4599E+00   1.9635E-11
 453.0   1.4176E+00   1.3748E+00   6.9452E-11
 455.0   1.4599E+00   1.4160E+00   1.8440E-10
 457.0   1.4767E+00   1.4325E+00   3.9520E-09
 459.0   1.4531E+00   1.4098E+00   9.5137E-09
 461.0   1.4652E+00   1.4218E+00   1.4582E-08
 463.0   1.4581E+00   1.4150E+00   3.8200E-08
 465.0   1.4526E+00   1.4099E+00   5.8330E-08
 467.0   1.4600E+00   1.4174E+00   5.2256E-08
 469.0   1.4706E+00   1.4280E+00   8.2718E-08
 471.0   1.4578E+00   1.4158E+00   5.0883E-08
 473.0   1.4667E+00   1.4247E+00   5.1482E-08
 475.0   1.4889E+00   1.4467E+00   3.7570E-08
 477.0   1.5081E+00   1.4656E+00   2.3695E-08
 479.0   1.5072E+00   1.4651E+00   2.7735E-08
 481.0   1.5033E+00   1.4615E+00   3.4441E-08
 483.0   1.4981E+00   1.4567E+00   2.1596E-08
 485.0   1.3657E+00   1.3282E+00   1.7833E-08
 487.0   1.3246E+00   1.2884E+00   2.8815E-08
 489.0   1.4459E+00   1.4066E+00   2.4228E-08
 491.0   1.4478E+00   1.4087E+00   2.1867E-08
 493.0   1.4434E+00   1.4048E+00   1.5833E-08
 495.0   1.5011E+00   1.4613E+00   2.1114E-08
 497.0   1.4563E+00   1.4181E+00   1.6028E-08
 499.0   1.4173E+00   1.3806E+00   9.7898E-09
 501.0   1.3943E+00   1.3585E+00   7.7862E-09
 503.0   1.3963E+00   1.3607E+00   7.7202E-09
 505.0   1.4530E+00   1.4162E+00   1.0463E-08
 507.0   1.4661E+00   1.4292E+00   9.7813E-09
 509.0   1.4485E+00   1.4124E+00   1.3395E-08
 511.0   1.4768E+00   1.4403E+00   1.3846E-08
 513.0   1.4343E+00   1.3992E+00   1.0154E-08
 515.0   1.4201E+00   1.3857E+00   9.6869E-09
 517.0   1.2909E+00   1.2602E+00   5.1776E-09
 519.0   1.3466E+00   1.3153E+00   7.7230E-09
 521.0   1.4266E+00   1.3939E+00   8.5406E-09
 523.0   1.4345E+00   1.4019E+00   5.5943E-09
 525.0   1.4417E+00   1.4092E+00   1.3457E-08
 527.0   1.3495E+00   1.3195E+00   9.1691E-09
 529.0   1.4567E+00   1.4248E+00   8.9117E-09
 531.0   1.4724E+00   1.4406E+00   1.0909E-08
 533.0   1.3890E+00   1.3595E+00   1.8521E-08
 535.0   1.4418E+00   1.4117E+00   7.3659E-09
 537.0   1.4535E+00   1.4236E+00   2.7794E-08
 539.0   1.4384E+00   1.4094E+00   2.3936E-08
 541.0   1.3854E+00   1.3580E+00   1.3848E-08
 543.0   1.4351E+00   1.4073E+00   9.4869E-09
 545.0   1.4428E+00   1.4154E+00   1.7875E-08
 547.0   1.4175E+00   1.3912E+00   1.5240E-08
 549.0   1.4055E+00   1.3800E+00   3.0079E-08
 551.0   1.4254E+00   1.4002E+00   2.9810E-08
 553.0   1.4343E+00   1.4097E+00   4.0951E-08
 555.0   1.4316E+00   1.4078E+00   5.5854E-08
 557.0   1.4019E+00   1.3794E+00   8.8879E-08
 559.0   1.3730E+00   1.3518E+00   8.4862E-08
 561.0   1.3997E+00   1.3788E+00   1.2816E-07
 563.0   1.3986E+00   1.3784E+00   1.7790E-07
 565.0   1.3834E+00   1.3640E+00   2.4497E-07
 567.0   1.3772E+00   1.3579E+00   2.5468E-07
 569.0   1.3873E+00   1.3679E+00   2.6772E-07
 571.0   1.3812E+00   1.3620E+00   2.9537E-07
 573.0   1.4253E+00   1.4057E+00   3.5862E-07
 575.0   1.3975E+00   1.3786E+00   4.1392E-07
 577.0   1.3976E+00   1.3775E+00   2.7502E-07
 579.0   1.3961E+00   1.3750E+00   1.8301E-07
 581.0   1.4138E+00   1.3922E+00   1.6966E-07
 583.0   1.4237E+00   1.4023E+00   2.1463E-07
 585.0   1.3946E+00   1.3739E+00   2.6435E-07
 587.0   1.3676E+00   1.3469E+00   2.1222E-07
 589.0   1.2574E+00   1.2378E+00   1.6020E-07
 591.0   1.2811E+00   1.2613E+00   1.8381E-07
 593.0   1.3106E+00   1.2911E+00   2.9123E-07
 595.0   1.3213E+00   1.3025E+00   4.5611E-07
 597.0   1.3384E+00   1.3190E+00   4.2967E-07
 599.0   1.3327E+00   1.3131E+00   3.9785E-07
 601.0   1.3325E+00   1.3120E+00   2.7600E-07
 603.0   1.3488E+00   1.3267E+00   1.4553E-07
 605.0   1.3755E+00   1.3517E+00   7.8231E-08
 607.0   1.3624E+00   1.3392E+00   1.0204E-07
 609.0   1.3467E+00   1.3241E+00   1.3299E-07
 611.0   1.3394E+00   1.3169E+00   1.4408E-07
 613.0   1.3093E+00   1.2870E+00   1.2698E-07
 615.0   1.2911E+00   1.2688E+00   1.1294E-07
 617.0   1.2997E+00   1.2770E+00   1.0043E-07
 619.0   1.3422E+00   1.3185E+00   9.1397E-08
 621.0   1.3415E+00   1.3174E+00   7.5599E-08
 623.0   1.3096E+00   1.2856E+00   5.7557E-08
 625.0   1.2893E+00   1.2652E+00   4.4498E-08
 627.0   1.2887E+00   1.2642E+00   3.5149E-08
 629.0   1.2851E+00   1.2603E+00   2.8088E-08
 631.0   1.2752E+00   1.2502E+00   2.2691E-08
 633.0   1.2777E+00   1.2523E+00   1.8736E-08
 635.0   1.2831E+00   1.2572E+00   1.5702E-08
 637.0   1.2962E+00   1.2699E+00   1.5659E-08
 639.0   1.3002E+00   1.2737E+00   1.5595E-08
 641.0   1.2786E+00   1.2526E+00   1.6165E-08
 643.0   1.2784E+00   1.2524E+00   1.7805E-08
 645.0   1.2626E+00   1.2370E+00   1.9331E-08
 647.0   1.2228E+00   1.1975E+00   1.4439E-08
 649.0   1.2070E+00   1.1816E+00   1.1528E-08
 651.0   1.2147E+00   1.1887E+00   9.3898E-09
 653.0   1.2348E+00   1.2079E+00   7.6901E-09
 655.0   1.1520E+00   1.1266E+00   6.7021E-09
 657.0   1.1127E+00   1.0876E+00   5.6358E-09
 659.0   1.2302E+00   1.2019E+00   7.9935E-09
 661.0   1.2538E+00   1.2244E+00   7.5282E-09
 663.0   1.2516E+00   1.2216E+00   7.3145E-09
 665.0   1.2412E+00   1.2110E+00   1.0684E-08
 667.0   1.2394E+00   1.2090E+00   1.2844E-08
 669.0   1.2411E+00   1.2103E+00   1.5390E-08
 671.0   1.2276E+00   1.1971E+00   1.5530E-08
 673.0   1.2266E+00   1.1963E+00   1.7861E-08
 675.0   1.2268E+00   1.1967E+00   1.1838E-08
 677.0   1.2235E+00   1.1936E+00   9.7909E-09
 679.0   1.2152E+00   1.1857E+00   1.4421E-08
 681.0   1.2055E+00   1.1765E+00   1.3223E-08
 683.0   1.1988E+00   1.1703E+00   8.8808E-09
 685.0   1.1799E+00   1.1523E+00   9.0875E-09
 687.0   1.0185E+00   9.9511E-01   1.0427E-08
 689.0   1.0254E+00   1.0024E+00   1.2668E-08
 691.0   1.0700E+00   1.0464E+00   1.6144E-08
 693.0   1.0635E+00   1.0404E+00   2.0141E-08
 695.0   1.0665E+00   1.0438E+00   2.6946E-08
 697.0   1.1128E+00   1.0892E+00   3.4710E-08
 699.0   1.0964E+00   1.0734E+00   4.4596E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.9361E+00   1.2766E+00   2.4250E-11
 403.0   1.9379E+00   1.2787E+00   3.0271E-11
 405.0   1.8701E+00   1.2348E+00   6.4294E-11
 407.0   1.8117E+00   1.1986E+00   3.3575E-11
 409.0   1.8955E+00   1.2563E+00   2.9155E-11
 411.0   1.9677E+00   1.3065E+00   1.5326E-11
 413.0   2.0166E+00   1.3408E+00   1.0180E-11
 415.0   2.0601E+00   1.3717E+00   1.0564E-11
 417.0   2.0457E+00   1.3647E+00   1.3210E-11
 419.0   1.9228E+00   1.2851E+00   5.2988E-11
 421.0   2.0142E+00   1.3489E+00   4.6976E-11
 423.0   1.9638E+00   1.3177E+00   1.7481E-11
 425.0   1.9750E+00   1.3278E+00   2.5658E-11
 427.0   1.9265E+00   1.2973E+00   2.4257E-11
 429.0   1.6733E+00   1.1284E+00   1.9937E-11
 431.0   1.6056E+00   1.0849E+00   1.2951E-11
 433.0   2.0160E+00   1.3641E+00   3.6787E-11
 435.0   2.0325E+00   1.3776E+00   1.8101E-11
 437.0   2.1267E+00   1.4443E+00   3.0580E-11
 439.0   1.9970E+00   1.3590E+00   1.5603E-11
 441.0   2.1563E+00   1.4706E+00   3.8494E-11
 443.0   2.2237E+00   1.5201E+00   1.8593E-11
 445.0   2.1926E+00   1.5024E+00   5.1540E-11
 447.0   2.2437E+00   1.5411E+00   1.7414E-10
 449.0   2.3669E+00   1.6294E+00   2.6261E-11
 451.0   2.4642E+00   1.7001E+00   2.6723E-11
 453.0   2.3159E+00   1.6011E+00   9.7237E-11
 455.0   2.3806E+00   1.6492E+00   3.2913E-10
 457.0   2.4036E+00   1.6682E+00   7.2566E-09
 459.0   2.3609E+00   1.6415E+00   1.8004E-08
 461.0   2.3765E+00   1.6553E+00   2.7648E-08
 463.0   2.3607E+00   1.6472E+00   7.2413E-08
 465.0   2.3477E+00   1.6409E+00   1.1065E-07
 467.0   2.3558E+00   1.6500E+00   9.9208E-08
 469.0   2.3690E+00   1.6626E+00   1.5694E-07
 471.0   2.3446E+00   1.6490E+00   9.6611E-08
 473.0   2.3551E+00   1.6600E+00   9.7712E-08
 475.0   2.3872E+00   1.6864E+00   7.1270E-08
 477.0   2.4142E+00   1.7092E+00   4.4944E-08
 479.0   2.4091E+00   1.7094E+00   5.2544E-08
 481.0   2.3992E+00   1.7058E+00   6.5180E-08
 483.0   2.3873E+00   1.7003E+00   4.0998E-08
 485.0   2.1731E+00   1.5504E+00   3.3931E-08
 487.0   2.1043E+00   1.5041E+00   5.4834E-08
 489.0   2.2937E+00   1.6422E+00   4.6190E-08
 491.0   2.2935E+00   1.6453E+00   4.1725E-08
 493.0   2.2835E+00   1.6418E+00   3.0238E-08
 495.0   2.3716E+00   1.7090E+00   4.0208E-08
 497.0   2.2979E+00   1.6600E+00   3.0523E-08
 499.0   2.2335E+00   1.6177E+00   1.8675E-08
 501.0   2.1944E+00   1.5928E+00   1.4878E-08
 503.0   2.1947E+00   1.5958E+00   1.4782E-08
 505.0   2.2807E+00   1.6613E+00   1.9978E-08
 507.0   2.2983E+00   1.6774E+00   1.8682E-08
 509.0   2.2680E+00   1.6587E+00   2.5407E-08
 511.0   2.3094E+00   1.6925E+00   2.6139E-08
 513.0   2.2403E+00   1.6452E+00   1.9289E-08
 515.0   2.2155E+00   1.6304E+00   1.8388E-08
 517.0   2.0120E+00   1.4856E+00   9.8833E-09
 519.0   2.0968E+00   1.5537E+00   1.4459E-08
 521.0   2.2191E+00   1.6488E+00   1.5762E-08
 523.0   2.2288E+00   1.6593E+00   1.0388E-08
 525.0   2.2375E+00   1.6689E+00   2.4012E-08
 527.0   2.0921E+00   1.5643E+00   1.6491E-08
 529.0   2.2560E+00   1.6910E+00   1.5912E-08
 531.0   2.2780E+00   1.7118E+00   1.9301E-08
 533.0   2.1471E+00   1.6175E+00   3.2356E-08
 535.0   2.2265E+00   1.6817E+00   1.3346E-08
 537.0   2.2425E+00   1.6983E+00   4.8237E-08
 539.0   2.2173E+00   1.6838E+00   4.1667E-08
 541.0   2.1336E+00   1.6248E+00   2.4409E-08
 543.0   2.2083E+00   1.6864E+00   1.6761E-08
 545.0   2.2183E+00   1.6989E+00   3.0805E-08
 547.0   2.1778E+00   1.6728E+00   2.6170E-08
 549.0   2.1576E+00   1.6624E+00   5.1007E-08
 551.0   2.1865E+00   1.6900E+00   5.0618E-08
 553.0   2.1986E+00   1.7050E+00   6.9666E-08
 555.0   2.1931E+00   1.7066E+00   9.5414E-08
 557.0   2.1464E+00   1.6762E+00   1.5281E-07
 559.0   2.1009E+00   1.6468E+00   1.4704E-07
 561.0   2.1404E+00   1.6835E+00   2.2381E-07
 563.0   2.1373E+00   1.6860E+00   3.1320E-07
 565.0   2.1127E+00   1.6717E+00   4.3496E-07
 567.0   2.1009E+00   1.6633E+00   4.5482E-07
 569.0   2.1141E+00   1.6746E+00   4.8089E-07
 571.0   2.1027E+00   1.6674E+00   5.3303E-07
 573.0   2.1679E+00   1.7219E+00   6.4944E-07
 575.0   2.1239E+00   1.6896E+00   7.5231E-07
 577.0   2.1201E+00   1.6810E+00   4.9828E-07
 579.0   2.1142E+00   1.6711E+00   3.3062E-07
 581.0   2.1385E+00   1.6895E+00   3.0596E-07
 583.0   2.1517E+00   1.7033E+00   3.8686E-07
 585.0   2.1061E+00   1.6705E+00   4.7624E-07
 587.0   2.0626E+00   1.6336E+00   3.8145E-07
 589.0   1.8938E+00   1.4979E+00   2.8741E-07
 591.0   1.9278E+00   1.5264E+00   3.3001E-07
 593.0   1.9713E+00   1.5664E+00   5.2472E-07
 595.0   1.9867E+00   1.5845E+00   8.2500E-07
 597.0   2.0100E+00   1.6022E+00   7.7942E-07
 599.0   1.9992E+00   1.5928E+00   7.2375E-07
 601.0   1.9958E+00   1.5856E+00   5.0233E-07
 603.0   2.0164E+00   1.5944E+00   2.6452E-07
 605.0   2.0526E+00   1.6163E+00   1.4227E-07
 607.0   2.0316E+00   1.6028E+00   1.8538E-07
 609.0   2.0070E+00   1.5864E+00   2.4150E-07
 611.0   1.9942E+00   1.5773E+00   2.6089E-07
 613.0   1.9473E+00   1.5392E+00   2.2880E-07
 615.0   1.9180E+00   1.5151E+00   2.0249E-07
 617.0   1.9288E+00   1.5225E+00   1.7922E-07
 619.0   1.9897E+00   1.5694E+00   1.6228E-07
 621.0   1.9863E+00   1.5651E+00   1.3376E-07
 623.0   1.9368E+00   1.5240E+00   1.0130E-07
 625.0   1.9044E+00   1.4965E+00   7.8468E-08
 627.0   1.9013E+00   1.4922E+00   6.2055E-08
 629.0   1.8939E+00   1.4847E+00   4.9748E-08
 631.0   1.8772E+00   1.4700E+00   4.0420E-08
 633.0   1.8789E+00   1.4697E+00   3.3657E-08
 635.0   1.8848E+00   1.4728E+00   2.8448E-08
 637.0   1.9022E+00   1.4865E+00   2.8405E-08
 639.0   1.9064E+00   1.4897E+00   2.8332E-08
 641.0   1.8732E+00   1.4643E+00   2.9361E-08
 643.0   1.8715E+00   1.4641E+00   3.2233E-08
 645.0   1.8470E+00   1.4459E+00   3.4617E-08
 647.0   1.7866E+00   1.3964E+00   2.6324E-08
 649.0   1.7617E+00   1.3749E+00   2.1555E-08
 651.0   1.7709E+00   1.3801E+00   1.7809E-08
 653.0   1.7982E+00   1.3993E+00   1.4542E-08
 655.0   1.6760E+00   1.3024E+00   1.3107E-08
 657.0   1.6166E+00   1.2532E+00   1.1104E-08
 659.0   1.7854E+00   1.3810E+00   1.6072E-08
 661.0   1.8174E+00   1.4027E+00   1.5179E-08
 663.0   1.8121E+00   1.3954E+00   1.4709E-08
 665.0   1.7950E+00   1.3796E+00   2.1326E-08
 667.0   1.7908E+00   1.3750E+00   2.5537E-08
 669.0   1.7915E+00   1.3744E+00   3.0475E-08
 671.0   1.7706E+00   1.3587E+00   3.0665E-08
 673.0   1.7682E+00   1.3586E+00   3.5176E-08
 675.0   1.7675E+00   1.3600E+00   2.3305E-08
 677.0   1.7617E+00   1.3570E+00   1.9356E-08
 679.0   1.7487E+00   1.3486E+00   2.8561E-08
 681.0   1.7339E+00   1.3394E+00   2.6359E-08
 683.0   1.7236E+00   1.3343E+00   1.7899E-08
 685.0   1.6957E+00   1.3158E+00   1.8026E-08
 687.0   1.4634E+00   1.1390E+00   2.1082E-08
 689.0   1.4729E+00   1.1504E+00   2.5812E-08
 691.0   1.5366E+00   1.2036E+00   3.3287E-08
 693.0   1.5267E+00   1.1984E+00   4.2058E-08
 695.0   1.5305E+00   1.2042E+00   5.6719E-08
 697.0   1.5962E+00   1.2579E+00   7.4373E-08
 699.0   1.5720E+00   1.2408E+00   9.7514E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   2.2382E-01   4.3348E-02   2.0630E-12
 403.0   2.2263E-01   4.2037E-02   2.5355E-12
 405.0   2.1353E-01   3.9331E-02   5.2991E-12
 407.0   2.0584E-01   3.7787E-02   2.7376E-12
 409.0   2.1434E-01   3.9199E-02   2.3515E-12
 411.0   2.2135E-01   4.0210E-02   1.2217E-12
 413.0   2.2572E-01   4.0571E-02   8.0148E-13
 415.0   2.2939E-01   4.0814E-02   8.2125E-13
 417.0   2.2678E-01   4.0325E-02   1.0046E-12
 419.0   2.1221E-01   3.7708E-02   3.9392E-12
 421.0   2.2127E-01   3.9363E-02   3.4330E-12
 423.0   2.1485E-01   3.8299E-02   1.2632E-12
 425.0   2.1514E-01   3.8437E-02   1.8332E-12
 427.0   2.0891E-01   3.7152E-02   1.7269E-12
 429.0   1.8066E-01   3.1972E-02   1.4144E-12
 431.0   1.7249E-01   3.0452E-02   9.2390E-13
 433.0   2.1573E-01   3.7991E-02   2.6629E-12
 435.0   2.1651E-01   3.8065E-02   1.3292E-12
 437.0   2.2573E-01   3.9949E-02   2.2922E-12
 439.0   2.1114E-01   3.7626E-02   1.1933E-12
 441.0   2.2718E-01   4.0939E-02   2.9867E-12
 443.0   2.3354E-01   4.2748E-02   1.4555E-12
 445.0   2.2956E-01   4.2684E-02   4.0700E-12
 447.0   2.3414E-01   4.4208E-02   1.3867E-11
 449.0   2.4624E-01   4.7202E-02   2.1087E-12
 451.0   2.5556E-01   4.9644E-02   2.1578E-12
 453.0   2.3940E-01   4.7036E-02   7.6735E-12
 455.0   2.4528E-01   4.8745E-02   2.0483E-11
 457.0   2.4682E-01   4.9407E-02   4.4025E-10
 459.0   2.4160E-01   4.8714E-02   1.0629E-09
 461.0   2.4236E-01   4.9207E-02   1.6366E-09
 463.0   2.3994E-01   4.9036E-02   4.3142E-09
 465.0   2.3781E-01   4.8921E-02   6.6286E-09
 467.0   2.3794E-01   4.9602E-02   6.0103E-09
 469.0   2.3860E-01   5.0407E-02   9.6277E-09
 471.0   2.3549E-01   5.0513E-02   6.0341E-09
 473.0   2.3596E-01   5.1481E-02   6.2604E-09
 475.0   2.3857E-01   5.2960E-02   4.6819E-09
 477.0   2.4069E-01   5.4361E-02   3.0420E-09
 479.0   2.3963E-01   5.5077E-02   3.6649E-09
 481.0   2.3802E-01   5.5463E-02   4.6675E-09
 483.0   2.3617E-01   5.5570E-02   2.9914E-09
 485.0   2.1440E-01   5.0938E-02   2.5237E-09
 487.0   2.0699E-01   4.9672E-02   4.1694E-09
 489.0   2.2501E-01   5.4524E-02   3.5826E-09
 491.0   2.2448E-01   5.5160E-02   3.3185E-09
 493.0   2.2304E-01   5.5840E-02   2.4755E-09
 495.0   2.3121E-01   5.8988E-02   3.3981E-09
 497.0   2.2371E-01   5.8448E-02   2.6713E-09
 499.0   2.1715E-01   5.8137E-02   1.6877E-09
 501.0   2.1296E-01   5.8031E-02   1.3882E-09
 503.0   2.1248E-01   5.8519E-02   1.4231E-09
 505.0   2.2026E-01   6.1323E-02   1.9920E-09
 507.0   2.2158E-01   6.2649E-02   1.9135E-09
 509.0   2.1824E-01   6.2695E-02   2.6908E-09
 511.0   2.2184E-01   6.4761E-02   2.8418E-09
 513.0   2.1485E-01   6.3748E-02   2.1193E-09
 515.0   2.1212E-01   6.3994E-02   2.0556E-09
 517.0   1.9271E-01   6.0154E-02   1.1148E-09
 519.0   2.0094E-01   6.4990E-02   1.6869E-09
 521.0   2.1258E-01   7.0491E-02   1.8922E-09
 523.0   2.1317E-01   7.1664E-02   1.2569E-09
 525.0   2.1368E-01   7.2836E-02   3.0658E-09
 527.0   1.9963E-01   6.9417E-02   2.1160E-09
 529.0   2.1514E-01   7.6338E-02   2.0829E-09
 531.0   2.1712E-01   7.8647E-02   2.5871E-09
 533.0   2.0456E-01   7.5662E-02   4.4640E-09
 535.0   2.1206E-01   8.0137E-02   1.8041E-09
 537.0   2.1357E-01   8.2468E-02   6.9271E-09
 539.0   2.1118E-01   8.3365E-02   6.0687E-09
 541.0   2.0324E-01   8.2048E-02   3.5778E-09
 543.0   2.1044E-01   8.6894E-02   2.5014E-09
 545.0   2.1150E-01   8.9375E-02   4.8081E-09
 547.0   2.0777E-01   8.9853E-02   4.2118E-09
 549.0   2.0602E-01   9.1231E-02   8.5347E-09
 551.0   2.0903E-01   9.4855E-02   8.7046E-09
 553.0   2.1050E-01   9.7973E-02   1.2331E-08
 555.0   2.1033E-01   1.0048E-01   1.7329E-08
 557.0   2.0628E-01   1.0122E-01   2.8553E-08
 559.0   2.0240E-01   1.0209E-01   2.8196E-08
 561.0   2.0659E-01   1.0670E-01   4.4047E-08
 563.0   2.0653E-01   1.0877E-01   6.3247E-08
 565.0   2.0444E-01   1.0983E-01   8.9996E-08
 567.0   2.0270E-01   1.0890E-01   9.6179E-08
 569.0   2.0339E-01   1.0926E-01   1.0385E-07
 571.0   2.0190E-01   1.0890E-01   1.1687E-07
