"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:15)"
 543.0   1.2946E-01   1.8439E-01   6.3448E-03
 545.0   1.3120E-01   1.8770E-01   6.8296E-03
 547.0   1.2982E-01   1.8647E-01   7.2116E-03
 549.0   1.2965E-01   1.8696E-01   7.6766E-03
 551.0   1.3253E-01   1.9193E-01   8.3965E-03
 553.0   1.3453E-01   1.9571E-01   9.1515E-03
 555.0   1.3548E-01   1.9799E-01   9.8823E-03
 557.0   1.3394E-01   1.9666E-01   1.0536E-02
 559.0   1.3244E-01   1.9538E-01   1.1218E-02
 561.0   1.3625E-01   2.0188E-01   1.2404E-02
 563.0   1.3731E-01   2.0426E-01   1.3411E-02
 565.0   1.3699E-01   2.0461E-01   1.4334E-02
 567.0   1.3688E-01   2.0482E-01   1.5110E-02
 569.0   1.3840E-01   2.0747E-01   1.6100E-02
 571.0   1.3820E-01   2.0748E-01   1.6792E-02
 573.0   1.4291E-01   2.1480E-01   1.7985E-02
 575.0   1.4042E-01   2.1130E-01   1.8294E-02
 577.0   1.3937E-01   2.0912E-01   1.8234E-02
 579.0   1.3817E-01   2.0670E-01   1.8149E-02
 581.0   1.3883E-01   2.0705E-01   1.8246E-02
 583.0   1.3865E-01   2.0612E-01   1.8173E-02
 585.0   1.3471E-01   1.9959E-01   1.7602E-02
 587.0   1.3001E-01   1.9132E-01   1.6742E-02
 589.0   1.1767E-01   1.7196E-01   1.4928E-02
 591.0   1.1807E-01   1.7136E-01   1.4845E-02
 593.0   1.1901E-01   1.7154E-01   1.4915E-02
 595.0   1.1824E-01   1.6924E-01   1.4768E-02
 597.0   1.1600E-01   1.6336E-01   1.4038E-02
 599.0   1.1202E-01   1.5521E-01   1.3125E-02
 601.0   1.0908E-01   1.4889E-01   1.2425E-02
 603.0   1.0791E-01   1.4534E-01   1.2005E-02
 605.0   1.0763E-01   1.4301E-01   1.1687E-02
 607.0   1.0630E-01   1.4105E-01   1.1680E-02
 609.0   1.0479E-01   1.3884E-01   1.1648E-02
 611.0   1.0386E-01   1.3735E-01   1.1582E-02
 613.0   1.0111E-01   1.3340E-01   1.1215E-02
 615.0   9.9286E-02   1.3069E-01   1.0949E-02
 617.0   9.9299E-02   1.3018E-01   1.0832E-02
 619.0   1.0187E-01   1.3302E-01   1.0989E-02
 621.0   1.0109E-01   1.3141E-01   1.0799E-02
 623.0   9.7938E-02   1.2668E-01   1.0378E-02
 625.0   9.5677E-02   1.2314E-01   1.0055E-02
 627.0   9.4880E-02   1.2148E-01   9.8745E-03
 629.0   9.3874E-02   1.1956E-01   9.6727E-03
 631.0   9.2384E-02   1.1700E-01   9.4155E-03
 633.0   9.1774E-02   1.1553E-01   9.2426E-03
 635.0   9.1377E-02   1.1434E-01   9.0916E-03
 637.0   9.1364E-02   1.1347E-01   8.9545E-03
 639.0   9.0719E-02   1.1182E-01   8.7567E-03
 641.0   8.8537E-02   1.0851E-01   8.4804E-03
 643.0   8.8068E-02   1.0753E-01   8.4340E-03
 645.0   8.6532E-02   1.0525E-01   8.2838E-03
 647.0   8.2835E-02   9.9834E-02   7.7884E-03
 649.0   8.0842E-02   9.6535E-02   7.4641E-03
 651.0   8.0182E-02   9.4586E-02   7.1409E-03
 653.0   8.0101E-02   9.3069E-02   6.7564E-03
 655.0   7.3487E-02   8.4092E-02   5.8660E-03
 657.0   6.9492E-02   7.7951E-02   4.9416E-03
 659.0   7.5292E-02   8.2778E-02   4.7471E-03
 661.0   7.5437E-02   8.1495E-02   4.2092E-03
 663.0   7.4241E-02   7.9007E-02   3.6506E-03
 665.0   7.2618E-02   7.6119E-02   3.1151E-03
 667.0   7.1861E-02   7.4574E-02   2.8484E-03
 669.0   7.1317E-02   7.3263E-02   2.5991E-03
 671.0   7.0133E-02   7.1580E-02   2.4535E-03
 673.0   6.9885E-02   7.1124E-02   2.4600E-03
 675.0   6.9711E-02   7.0742E-02   2.4686E-03
 677.0   6.9165E-02   6.9776E-02   2.5686E-03
 679.0   6.8348E-02   6.8543E-02   2.6562E-03
 681.0   6.7496E-02   6.7330E-02   2.8515E-03
 683.0   6.6855E-02   6.6381E-02   3.1633E-03
 685.0   6.5540E-02   6.4770E-02   3.4356E-03
 687.0   5.6278E-02   5.5257E-02   3.5583E-03
 689.0   5.6360E-02   5.4974E-02   4.1682E-03
 691.0   5.8349E-02   5.6334E-02   5.0077E-03
 693.0   5.7399E-02   5.4656E-02   5.6378E-03
 695.0   5.6988E-02   5.3519E-02   6.2544E-03
 697.0   5.8532E-02   5.3748E-02   6.7510E-03
 699.0   5.6811E-02   5.1016E-02   6.8016E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.1556E+00   1.1451E+00   1.3777E-04
 403.0   1.1596E+00   1.1496E+00   1.5303E-04
 405.0   1.1217E+00   1.1125E+00   1.6351E-04
 407.0   1.0891E+00   1.0808E+00   1.7763E-04
 409.0   1.1420E+00   1.1339E+00   2.0796E-04
 411.0   1.1882E+00   1.1804E+00   2.4041E-04
 413.0   1.2202E+00   1.2129E+00   2.7300E-04
 415.0   1.2493E+00   1.2424E+00   3.0846E-04
 417.0   1.2430E+00   1.2369E+00   3.4139E-04
 419.0   1.1707E+00   1.1656E+00   3.5708E-04
 421.0   1.2289E+00   1.2242E+00   4.1646E-04
 423.0   1.2004E+00   1.1966E+00   4.5272E-04
 425.0   1.2096E+00   1.2065E+00   5.0680E-04
 427.0   1.1821E+00   1.1798E+00   5.4828E-04
 429.0   1.0286E+00   1.0272E+00   5.2728E-04
 431.0   9.8915E-01   9.8842E-01   5.6094E-04
 433.0   1.2440E+00   1.2439E+00   7.8101E-04
 435.0   1.2566E+00   1.2572E+00   8.7220E-04
 437.0   1.3170E+00   1.3186E+00   1.0172E-03
 439.0   1.2389E+00   1.2412E+00   1.0634E-03
 441.0   1.3399E+00   1.3434E+00   1.2807E-03
 443.0   1.3840E+00   1.3887E+00   1.4758E-03
 445.0   1.3668E+00   1.3725E+00   1.6242E-03
 447.0   1.4010E+00   1.4077E+00   1.8429E-03
 449.0   1.4801E+00   1.4883E+00   2.1529E-03
 451.0   1.5434E+00   1.5530E+00   2.4710E-03
 453.0   1.4527E+00   1.4627E+00   2.5490E-03
 455.0   1.4956E+00   1.5069E+00   2.8723E-03
 457.0   1.5124E+00   1.5246E+00   3.1517E-03
 459.0   1.4877E+00   1.5007E+00   3.3608E-03
 461.0   1.4998E+00   1.5137E+00   3.6624E-03
 463.0   1.4920E+00   1.5066E+00   3.9269E-03
 465.0   1.4860E+00   1.5014E+00   4.2109E-03
 467.0   1.4932E+00   1.5095E+00   4.5709E-03
 469.0   1.5037E+00   1.5209E+00   4.9675E-03
 471.0   1.4902E+00   1.5081E+00   5.3142E-03
 473.0   1.4989E+00   1.5178E+00   5.7723E-03
 475.0   1.5212E+00   1.5413E+00   6.3207E-03
 477.0   1.5404E+00   1.5617E+00   6.9038E-03
 479.0   1.5391E+00   1.5613E+00   7.4341E-03
 481.0   1.5347E+00   1.5577E+00   7.9644E-03
 483.0   1.5291E+00   1.5528E+00   8.4994E-03
 485.0   1.3937E+00   1.4161E+00   8.2908E-03
 487.0   1.3514E+00   1.3738E+00   8.5976E-03
 489.0   1.4748E+00   1.5001E+00   1.0027E-02
 491.0   1.4764E+00   1.5026E+00   1.0747E-02
 493.0   1.4717E+00   1.4988E+00   1.1493E-02
 495.0   1.5302E+00   1.5594E+00   1.2811E-02
 497.0   1.4842E+00   1.5136E+00   1.3340E-02
 499.0   1.4442E+00   1.4738E+00   1.3924E-02
 501.0   1.4204E+00   1.4505E+00   1.4586E-02
 503.0   1.4222E+00   1.4531E+00   1.5440E-02
 505.0   1.4797E+00   1.5126E+00   1.6972E-02
 507.0   1.4927E+00   1.5267E+00   1.8074E-02
 509.0   1.4745E+00   1.5090E+00   1.8838E-02
 511.0   1.5030E+00   1.5390E+00   2.0238E-02
 513.0   1.4595E+00   1.4953E+00   2.0689E-02
 515.0   1.4448E+00   1.4811E+00   2.1551E-02
 517.0   1.3131E+00   1.3474E+00   2.1010E-02
 519.0   1.3696E+00   1.4067E+00   2.3496E-02
 521.0   1.4507E+00   1.4913E+00   2.6507E-02
 523.0   1.4585E+00   1.5005E+00   2.8192E-02
 525.0   1.4655E+00   1.5089E+00   2.9956E-02
 527.0   1.3715E+00   1.4133E+00   2.9657E-02
 529.0   1.4802E+00   1.5266E+00   3.3845E-02
 531.0   1.4959E+00   1.5441E+00   3.6142E-02
 533.0   1.4110E+00   1.4578E+00   3.5996E-02
 535.0   1.4644E+00   1.5142E+00   3.9431E-02
 537.0   1.4761E+00   1.5276E+00   4.1896E-02
 539.0   1.4606E+00   1.5129E+00   4.3683E-02
 541.0   1.4065E+00   1.4581E+00   4.4250E-02
 543.0   1.4568E+00   1.5115E+00   4.8127E-02
 545.0   1.4643E+00   1.5206E+00   5.0782E-02
 547.0   1.4385E+00   1.4949E+00   5.2190E-02
 549.0   1.4260E+00   1.4832E+00   5.4109E-02
 551.0   1.4460E+00   1.5052E+00   5.7510E-02
 553.0   1.4548E+00   1.5158E+00   6.0781E-02
 555.0   1.4519E+00   1.5142E+00   6.3703E-02
 557.0   1.4217E+00   1.4842E+00   6.5593E-02
 559.0   1.3921E+00   1.4548E+00   6.7525E-02
 561.0   1.4190E+00   1.4844E+00   7.2181E-02
 563.0   1.4177E+00   1.4845E+00   7.5443E-02
 565.0   1.4021E+00   1.4696E+00   7.8035E-02
 567.0   1.3957E+00   1.4634E+00   8.0019E-02
 569.0   1.4058E+00   1.4746E+00   8.3004E-02
 571.0   1.3994E+00   1.4685E+00   8.4876E-02
 573.0   1.4439E+00   1.5156E+00   8.9720E-02
 575.0   1.4156E+00   1.4863E+00   9.0089E-02
 577.0   1.4155E+00   1.4850E+00   8.9756E-02
 579.0   1.4137E+00   1.4821E+00   8.9301E-02
 581.0   1.4316E+00   1.4996E+00   9.0002E-02
 583.0   1.4414E+00   1.5086E+00   9.0115E-02
 585.0   1.4117E+00   1.4764E+00   8.7752E-02
 587.0   1.3843E+00   1.4454E+00   8.3682E-02
 589.0   1.2726E+00   1.3267E+00   7.4814E-02
 591.0   1.2965E+00   1.3496E+00   7.4218E-02
 593.0   1.3262E+00   1.3785E+00   7.4020E-02
 595.0   1.3369E+00   1.3877E+00   7.2752E-02
 597.0   1.3540E+00   1.4011E+00   6.7997E-02
 599.0   1.3481E+00   1.3911E+00   6.2526E-02
 601.0   1.3478E+00   1.3874E+00   5.8360E-02
 603.0   1.3641E+00   1.4014E+00   5.5730E-02
 605.0   1.3909E+00   1.4261E+00   5.3634E-02
 607.0   1.3775E+00   1.4121E+00   5.3858E-02
 609.0   1.3616E+00   1.3954E+00   5.3967E-02
 611.0   1.3540E+00   1.3873E+00   5.4276E-02
 613.0   1.3234E+00   1.3556E+00   5.3528E-02
 615.0   1.3049E+00   1.3361E+00   5.3243E-02
 617.0   1.3135E+00   1.3442E+00   5.3594E-02
 619.0   1.3564E+00   1.3873E+00   5.5335E-02
 621.0   1.3555E+00   1.3856E+00   5.5172E-02
 623.0   1.3232E+00   1.3517E+00   5.3617E-02
 625.0   1.3025E+00   1.3297E+00   5.2538E-02
 627.0   1.3017E+00   1.3282E+00   5.2196E-02
 629.0   1.2980E+00   1.3236E+00   5.1733E-02
 631.0   1.2879E+00   1.3124E+00   5.0938E-02
 633.0   1.2903E+00   1.3139E+00   5.0563E-02
 635.0   1.2957E+00   1.3185E+00   5.0302E-02
 637.0   1.3088E+00   1.3307E+00   4.9994E-02
 639.0   1.3127E+00   1.3336E+00   4.9338E-02
 641.0   1.2908E+00   1.3106E+00   4.8233E-02
 643.0   1.2905E+00   1.3098E+00   4.8438E-02
 645.0   1.2744E+00   1.2930E+00   4.8045E-02
 647.0   1.2341E+00   1.2509E+00   4.5528E-02
 649.0   1.2181E+00   1.2336E+00   4.3980E-02
 651.0   1.2257E+00   1.2400E+00   4.2715E-02
 653.0   1.2459E+00   1.2587E+00   4.1335E-02
 655.0   1.1623E+00   1.1728E+00   3.6725E-02
 657.0   1.1225E+00   1.1308E+00   3.3011E-02
 659.0   1.2410E+00   1.2483E+00   3.3989E-02
 661.0   1.2647E+00   1.2706E+00   3.2676E-02
 663.0   1.2623E+00   1.2669E+00   3.1163E-02
 665.0   1.2518E+00   1.2551E+00   2.9533E-02
 667.0   1.2499E+00   1.2525E+00   2.8878E-02
 669.0   1.2515E+00   1.2533E+00   2.8316E-02
 671.0   1.2377E+00   1.2390E+00   2.7894E-02
 673.0   1.2366E+00   1.2377E+00   2.8230E-02
 675.0   1.2368E+00   1.2377E+00   2.8598E-02
 677.0   1.2333E+00   1.2338E+00   2.8390E-02
 679.0   1.2249E+00   1.2249E+00   2.8068E-02
 681.0   1.2151E+00   1.2147E+00   2.7780E-02
 683.0   1.2082E+00   1.2076E+00   2.7624E-02
 685.0   1.1891E+00   1.1881E+00   2.7185E-02
 687.0   1.0263E+00   1.0252E+00   2.3267E-02
 689.0   1.0332E+00   1.0317E+00   2.3222E-02
 691.0   1.0780E+00   1.0759E+00   2.3635E-02
 693.0   1.0714E+00   1.0685E+00   2.2542E-02
 695.0   1.0744E+00   1.0708E+00   2.1692E-02
 697.0   1.1209E+00   1.1160E+00   2.0875E-02
 699.0   1.1043E+00   1.0984E+00   1.8974E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.8902E+00   1.4899E+00   2.1203E-04
 403.0   1.8937E+00   1.4977E+00   2.3546E-04
 405.0   1.8290E+00   1.4514E+00   2.5153E-04
 407.0   1.7735E+00   1.4125E+00   2.7345E-04
 409.0   1.8570E+00   1.4845E+00   3.2036E-04
 411.0   1.9295E+00   1.5481E+00   3.7056E-04
 413.0   1.9793E+00   1.5934E+00   4.2096E-04
 415.0   2.0238E+00   1.6349E+00   4.7585E-04
 417.0   2.0115E+00   1.6310E+00   5.2661E-04
 419.0   1.8924E+00   1.5400E+00   5.5076E-04
 421.0   1.9843E+00   1.6208E+00   6.4263E-04
 423.0   1.9365E+00   1.5876E+00   6.9918E-04
 425.0   1.9494E+00   1.6042E+00   7.8339E-04
 427.0   1.9036E+00   1.5721E+00   8.4862E-04
 429.0   1.6551E+00   1.3717E+00   8.1720E-04
 431.0   1.5899E+00   1.3227E+00   8.7109E-04
 433.0   1.9983E+00   1.6683E+00   1.2161E-03
 435.0   2.0169E+00   1.6900E+00   1.3616E-03
 437.0   2.1127E+00   1.7770E+00   1.5933E-03
 439.0   1.9860E+00   1.6769E+00   1.6710E-03
 441.0   2.1468E+00   1.8198E+00   2.0182E-03
 443.0   2.2164E+00   1.8863E+00   2.3318E-03
 445.0   2.1879E+00   1.8696E+00   2.5728E-03
 447.0   2.2414E+00   1.9226E+00   2.9264E-03
 449.0   2.3671E+00   2.0380E+00   3.4267E-03
 451.0   2.4672E+00   2.1320E+00   3.9413E-03
 453.0   2.3213E+00   2.0128E+00   4.0730E-03
 455.0   2.3887E+00   2.0785E+00   4.5980E-03
 457.0   2.4144E+00   2.1074E+00   5.0525E-03
 459.0   2.3740E+00   2.0785E+00   5.3952E-03
 461.0   2.3922E+00   2.1007E+00   5.8880E-03
 463.0   2.3788E+00   2.0948E+00   6.3230E-03
 465.0   2.3682E+00   2.0914E+00   6.7907E-03
 467.0   2.3788E+00   2.1068E+00   7.3860E-03
 469.0   2.3947E+00   2.1271E+00   8.0428E-03
 471.0   2.3725E+00   2.1136E+00   8.6263E-03
 473.0   2.3855E+00   2.1314E+00   9.3990E-03
 475.0   2.4205E+00   2.1691E+00   1.0324E-02
 477.0   2.4504E+00   2.2023E+00   1.1317E-02
 479.0   2.4479E+00   2.2066E+00   1.2229E-02
 481.0   2.4404E+00   2.2060E+00   1.3144E-02
 483.0   2.4308E+00   2.2033E+00   1.4068E-02
 485.0   2.2151E+00   2.0131E+00   1.3763E-02
 487.0   2.1474E+00   1.9568E+00   1.4315E-02
 489.0   2.3431E+00   2.1409E+00   1.6744E-02
 491.0   2.3455E+00   2.1491E+00   1.8011E-02
 493.0   2.3378E+00   2.1486E+00   1.9339E-02
 495.0   2.4307E+00   2.2408E+00   2.1644E-02
 497.0   2.3578E+00   2.1806E+00   2.2645E-02
 499.0   2.2943E+00   2.1288E+00   2.3750E-02
 501.0   2.2566E+00   2.0999E+00   2.4996E-02
 503.0   2.2593E+00   2.1077E+00   2.6584E-02
 505.0   2.3504E+00   2.1981E+00   2.9357E-02
 507.0   2.3710E+00   2.2230E+00   3.1393E-02
 509.0   2.3421E+00   2.2016E+00   3.2853E-02
 511.0   2.3874E+00   2.2499E+00   3.5419E-02
 513.0   2.3182E+00   2.1903E+00   3.6316E-02
 515.0   2.2950E+00   2.1739E+00   3.7941E-02
 517.0   2.0868E+00   1.9846E+00   3.7108E-02
 519.0   2.1775E+00   2.0795E+00   4.1633E-02
 521.0   2.3074E+00   2.2118E+00   4.7111E-02
 523.0   2.3205E+00   2.2316E+00   5.0253E-02
 525.0   2.3325E+00   2.2506E+00   5.3552E-02
 527.0   2.1836E+00   2.1142E+00   5.3167E-02
 529.0   2.3577E+00   2.2906E+00   6.0847E-02
 531.0   2.3837E+00   2.3239E+00   6.5176E-02
 533.0   2.2494E+00   2.2007E+00   6.5131E-02
 535.0   2.3356E+00   2.2930E+00   7.1584E-02
 537.0   2.3553E+00   2.3204E+00   7.6330E-02
 539.0   2.3316E+00   2.3052E+00   7.9871E-02
 541.0   2.2464E+00   2.2285E+00   8.1216E-02
 543.0   2.3278E+00   2.3168E+00   8.8691E-02
 545.0   2.3410E+00   2.3377E+00   9.3963E-02
 547.0   2.3006E+00   2.3044E+00   9.7067E-02
 549.0   2.2817E+00   2.2924E+00   1.0116E-01
 551.0   2.3149E+00   2.3334E+00   1.0813E-01
 553.0   2.3304E+00   2.3575E+00   1.1499E-01
 555.0   2.3272E+00   2.3629E+00   1.2127E-01
 557.0   2.2804E+00   2.3242E+00   1.2578E-01
 559.0   2.2347E+00   2.2865E+00   1.3043E-01
 561.0   2.2795E+00   2.3409E+00   1.4045E-01
 563.0   2.2789E+00   2.3485E+00   1.4791E-01
 565.0   2.2555E+00   2.3325E+00   1.5413E-01
 567.0   2.2453E+00   2.3260E+00   1.5902E-01
 569.0   2.2618E+00   2.3471E+00   1.6595E-01
 571.0   2.2518E+00   2.3400E+00   1.7047E-01
 573.0   2.3232E+00   2.4171E+00   1.8076E-01
 575.0   2.2776E+00   2.3723E+00   1.8207E-01
 577.0   2.2748E+00   2.3639E+00   1.8130E-01
 579.0   2.2694E+00   2.3527E+00   1.8029E-01
 581.0   2.2954E+00   2.3737E+00   1.8149E-01
 583.0   2.3083E+00   2.3810E+00   1.8139E-01
 585.0   2.2581E+00   2.3232E+00   1.7630E-01
 587.0   2.2097E+00   2.2613E+00   1.6780E-01
 589.0   2.0273E+00   2.0639E+00   1.4973E-01
 591.0   2.0614E+00   2.0880E+00   1.4842E-01
 593.0   2.1047E+00   2.1214E+00   1.4807E-01
 595.0   2.1178E+00   2.1245E+00   1.4558E-01
 597.0   2.1372E+00   2.1208E+00   1.3618E-01
 599.0   2.1208E+00   2.0830E+00   1.2533E-01
 601.0   2.1142E+00   2.0583E+00   1.1706E-01
 603.0   2.1345E+00   2.0626E+00   1.1183E-01
 605.0   2.1714E+00   2.0831E+00   1.0767E-01
 607.0   2.1494E+00   2.0607E+00   1.0797E-01
 609.0   2.1235E+00   2.0346E+00   1.0804E-01
 611.0   2.1105E+00   2.0204E+00   1.0833E-01
 613.0   2.0616E+00   1.9715E+00   1.0634E-01
 615.0   2.0315E+00   1.9406E+00   1.0528E-01
 617.0   2.0432E+00   1.9481E+00   1.0548E-01
 619.0   2.1081E+00   2.0061E+00   1.0840E-01
 621.0   2.1049E+00   1.9989E+00   1.0766E-01
 623.0   2.0529E+00   1.9450E+00   1.0428E-01
 625.0   2.0189E+00   1.9085E+00   1.0184E-01
 627.0   2.0160E+00   1.9012E+00   1.0084E-01
 629.0   2.0084E+00   1.8896E+00   9.9606E-02
 631.0   1.9909E+00   1.8685E+00   9.7745E-02
 633.0   1.9927E+00   1.8655E+00   9.6703E-02
 635.0   1.9991E+00   1.8667E+00   9.5882E-02
 637.0   2.0171E+00   1.8776E+00   9.5000E-02
 639.0   2.0210E+00   1.8754E+00   9.3463E-02
 641.0   1.9856E+00   1.8385E+00   9.1110E-02
 643.0   1.9839E+00   1.8343E+00   9.1259E-02
 645.0   1.9580E+00   1.8077E+00   9.0283E-02
 647.0   1.8938E+00   1.7423E+00   8.5295E-02
 649.0   1.8672E+00   1.7119E+00   8.2144E-02
 651.0   1.8763E+00   1.7126E+00   7.9392E-02
 653.0   1.9041E+00   1.7286E+00   7.6312E-02
 655.0   1.7737E+00   1.6019E+00   6.7345E-02
 657.0   1.7098E+00   1.5342E+00   5.9633E-02
 659.0   1.8870E+00   1.6827E+00   6.0474E-02
 661.0   1.9202E+00   1.7034E+00   5.7218E-02
 663.0   1.9143E+00   1.6910E+00   5.3658E-02
 665.0   1.8960E+00   1.6680E+00   4.9991E-02
 667.0   1.8916E+00   1.6597E+00   4.8381E-02
 669.0   1.8925E+00   1.6562E+00   4.6948E-02
 671.0   1.8706E+00   1.6345E+00   4.5973E-02
 673.0   1.8683E+00   1.6315E+00   4.6456E-02
 675.0   1.8679E+00   1.6301E+00   4.6990E-02
 677.0   1.8617E+00   1.6224E+00   4.6863E-02
 679.0   1.8480E+00   1.6083E+00   4.6543E-02
 681.0   1.8323E+00   1.5927E+00   4.6509E-02
 683.0   1.8212E+00   1.5814E+00   4.6925E-02
 685.0   1.7915E+00   1.5541E+00   4.6843E-02
 687.0   1.5456E+00   1.3388E+00   4.1388E-02
 689.0   1.5551E+00   1.3451E+00   4.2601E-02
 691.0   1.6215E+00   1.3993E+00   4.4948E-02
 693.0   1.6101E+00   1.3853E+00   4.4649E-02
 695.0   1.6133E+00   1.3840E+00   4.4675E-02
 697.0   1.6811E+00   1.4354E+00   4.4450E-02
 699.0   1.6544E+00   1.4064E+00   4.1725E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.7585E-01   1.3101E-01   1.6208E-05
 403.0   1.7636E-01   1.3312E-01   1.7637E-05
 405.0   1.7053E-01   1.3037E-01   1.8454E-05
 407.0   1.6564E-01   1.2850E-01   1.9795E-05
 409.0   1.7380E-01   1.3675E-01   2.2878E-05
 411.0   1.8092E-01   1.4435E-01   2.6080E-05
 413.0   1.8596E-01   1.5034E-01   2.9167E-05
 415.0   1.9052E-01   1.5607E-01   3.2450E-05
 417.0   1.8986E-01   1.5770E-01   3.5046E-05
 419.0   1.7910E-01   1.5082E-01   3.5748E-05
 421.0   1.8832E-01   1.6080E-01   4.0911E-05
 423.0   1.8437E-01   1.5960E-01   4.3926E-05
 425.0   1.8620E-01   1.6341E-01   4.8561E-05
 427.0   1.8238E-01   1.6214E-01   5.2286E-05
 429.0   1.5909E-01   1.4324E-01   5.0043E-05
 431.0   1.5332E-01   1.3987E-01   5.3516E-05
 433.0   1.9342E-01   1.7866E-01   7.5643E-05
 435.0   1.9592E-01   1.8329E-01   8.5737E-05
 437.0   2.0609E-01   1.9532E-01   1.0228E-04
 439.0   1.9455E-01   1.8681E-01   1.0931E-04
 441.0   2.1126E-01   2.0553E-01   1.3382E-04
 443.0   2.1917E-01   2.1605E-01   1.5591E-04
 445.0   2.1744E-01   2.1717E-01   1.7346E-04
 447.0   2.2377E-01   2.2620E-01   1.9889E-04
 449.0   2.3743E-01   2.4287E-01   2.3475E-04
 451.0   2.4858E-01   2.5713E-01   2.7156E-04
 453.0   2.3486E-01   2.4549E-01   2.8163E-04
 455.0   2.4273E-01   2.5637E-01   3.1906E-04
 457.0   2.4622E-01   2.6238E-01   3.5110E-04
 459.0   2.4299E-01   2.6125E-01   3.7547E-04
 461.0   2.4570E-01   2.6639E-01   4.1104E-04
 463.0   2.4513E-01   2.6787E-01   4.4349E-04
 465.0   2.4486E-01   2.6969E-01   4.7853E-04
 467.0   2.4681E-01   2.7398E-01   5.2573E-04
 469.0   2.4939E-01   2.7906E-01   5.7817E-04
 471.0   2.4799E-01   2.7969E-01   6.3020E-04
 473.0   2.5031E-01   2.8451E-01   7.0193E-04
 475.0   2.5497E-01   2.9206E-01   7.8769E-04
 477.0   2.5914E-01   2.9909E-01   8.8630E-04
 479.0   2.5993E-01   3.0230E-01   9.8233E-04
 481.0   2.6011E-01   3.0467E-01   1.0793E-03
 483.0   2.6002E-01   3.0661E-01   1.1773E-03
 485.0   2.3783E-01   2.8231E-01   1.1733E-03
 487.0   2.3138E-01   2.7649E-01   1.2440E-03
 489.0   2.5341E-01   3.0476E-01   1.4826E-03
 491.0   2.5472E-01   3.0841E-01   1.6309E-03
 493.0   2.5504E-01   3.1104E-01   1.7969E-03
 495.0   2.6640E-01   3.2723E-01   2.0619E-03
 497.0   2.5972E-01   3.2142E-01   2.2233E-03
 499.0   2.5404E-01   3.1675E-01   2.4004E-03
 501.0   2.5097E-01   3.1496E-01   2.6004E-03
 503.0   2.5219E-01   3.1825E-01   2.8461E-03
 505.0   2.6332E-01   3.3412E-01   3.2311E-03
 507.0   2.6665E-01   3.4022E-01   3.5359E-03
 509.0   2.6443E-01   3.3925E-01   3.7841E-03
 511.0   2.7059E-01   3.4904E-01   4.1536E-03
 513.0   2.6379E-01   3.4210E-01   4.3182E-03
 515.0   2.6218E-01   3.4183E-01   4.5731E-03
 517.0   2.4012E-01   3.1569E-01   4.5237E-03
 519.0   2.5241E-01   3.3464E-01   5.1321E-03
 521.0   2.6921E-01   3.5956E-01   5.8725E-03
 523.0   2.7227E-01   3.6598E-01   6.3343E-03
 525.0   2.7525E-01   3.7236E-01   6.8245E-03
 527.0   2.5924E-01   3.5298E-01   6.8439E-03
 529.0   2.8161E-01   3.8591E-01   7.9104E-03
 531.0   2.8646E-01   3.9508E-01   8.5708E-03
 533.0   2.7201E-01   3.7750E-01   8.6762E-03
 535.0   2.8420E-01   3.9692E-01   9.6574E-03
 537.0   2.8838E-01   4.0518E-01   1.0442E-02
 539.0   2.8729E-01   4.0610E-01   1.1076E-02
 541.0   2.7848E-01   3.9593E-01   1.1432E-02
 543.0   2.9027E-01   4.1496E-01   1.2690E-02
 545.0   2.9367E-01   4.2214E-01   1.3659E-02
 547.0   2.9015E-01   4.1912E-01   1.4423E-02
 549.0   2.8933E-01   4.1996E-01   1.5353E-02
 551.0   2.9529E-01   4.3085E-01   1.6793E-02
 553.0   2.9924E-01   4.3903E-01   1.8303E-02
 555.0   3.0084E-01   4.4384E-01   1.9765E-02
 557.0   2.9689E-01   4.4052E-01   2.1072E-02
 559.0   2.9306E-01   4.3734E-01   2.2436E-02
 561.0   3.0099E-01   4.5155E-01   2.4807E-02
 563.0   3.0285E-01   4.5658E-01   2.6822E-02
 565.0   3.0169E-01   4.5707E-01   2.8668E-02
 567.0   3.0117E-01   4.5739E-01   3.0219E-02
 569.0   3.0425E-01   4.6315E-01   3.2199E-02
 571.0   3.0357E-01   4.6305E-01   3.3583E-02
 573.0   3.1373E-01   4.7929E-01   3.5969E-02
 575.0   3.0808E-01   4.7139E-01   3.6589E-02
 577.0   3.0598E-01   4.6674E-01   3.6468E-02
 579.0   3.0354E-01   4.6156E-01   3.6297E-02
 581.0   3.0522E-01   4.6257E-01   3.6493E-02
 583.0   3.0508E-01   4.6073E-01   3.6345E-02
 585.0   2.9663E-01   4.4637E-01   3.5204E-02
 587.0   2.8684E-01   4.2834E-01   3.3484E-02
 589.0   2.6009E-01   3.8542E-01   2.9857E-02
 591.0   2.6145E-01   3.8448E-01   2.9690E-02
