"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:58)"
 581.0   6.0074E-02   2.9706E-02   8.4546E-03
 583.0   6.0601E-02   3.0265E-02   8.9326E-03
 585.0   5.9475E-02   3.0003E-02   9.1785E-03
 587.0   5.7964E-02   2.8668E-02   8.5481E-03
 589.0   5.2973E-02   2.5690E-02   7.4628E-03
 591.0   5.3954E-02   2.6215E-02   7.8228E-03
 593.0   5.5504E-02   2.7621E-02   8.9210E-03
 595.0   5.6299E-02   2.8721E-02   1.0025E-02
 597.0   5.6780E-02   2.8597E-02   1.0094E-02
 599.0   5.6299E-02   2.7993E-02   9.9873E-03
 601.0   5.5755E-02   2.6817E-02   9.2477E-03
 603.0   5.5663E-02   2.5415E-02   8.0845E-03
 605.0   5.6062E-02   2.4344E-02   7.1227E-03
 607.0   5.5632E-02   2.4443E-02   7.5003E-03
 609.0   5.5105E-02   2.4503E-02   7.8812E-03
 611.0   5.4753E-02   2.4327E-02   7.9067E-03
 613.0   5.3312E-02   2.3360E-02   7.3972E-03
 615.0   5.2366E-02   2.2629E-02   6.9780E-03
 617.0   5.2499E-02   2.2339E-02   6.6929E-03
 619.0   5.3995E-02   2.2623E-02   6.5823E-03
 621.0   5.3701E-02   2.2060E-02   6.1845E-03
 623.0   5.2131E-02   2.0910E-02   5.6055E-03
 625.0   5.1042E-02   1.9994E-02   5.1221E-03
 627.0   5.0751E-02   1.9418E-02   4.7479E-03
 629.0   5.0355E-02   1.8823E-02   4.3904E-03
 631.0   4.9721E-02   1.8158E-02   4.0370E-03
 633.0   4.9580E-02   1.7690E-02   3.7460E-03
 635.0   4.9560E-02   1.7280E-02   3.4834E-03
 637.0   4.9949E-02   1.7247E-02   3.4461E-03
 639.0   4.9988E-02   1.7093E-02   3.3845E-03
 641.0   4.9089E-02   1.6709E-02   3.3281E-03
 643.0   4.9054E-02   1.6706E-02   3.3977E-03
 645.0   4.8422E-02   1.6500E-02   3.4257E-03
 647.0   4.6615E-02   1.5373E-02   2.9686E-03
 649.0   4.5758E-02   1.4613E-02   2.6224E-03
 651.0   4.5788E-02   1.4136E-02   2.3235E-03
 653.0   4.6279E-02   1.3789E-02   2.0453E-03
 655.0   4.2948E-02   1.2360E-02   1.6519E-03
 657.0   4.1155E-02   1.1201E-02   1.1967E-03
 659.0   4.5179E-02   1.1652E-02   9.8866E-04
 661.0   4.5712E-02   1.1122E-02   7.1950E-04
 663.0   4.5302E-02   1.0358E-02   4.8898E-04
 665.0   4.4636E-02   9.6172E-03   3.2715E-04
 667.0   4.4381E-02   9.1920E-03   2.5348E-04
 669.0   4.4261E-02   8.8205E-03   1.9605E-04
 671.0   4.3713E-02   8.6226E-03   1.8231E-04
 673.0   4.3720E-02   8.7785E-03   2.0927E-04
 675.0   4.3777E-02   8.9524E-03   2.4043E-04
 677.0   4.3683E-02   9.0474E-03   2.8001E-04
 679.0   4.3415E-02   9.1099E-03   3.2410E-04
 681.0   4.3144E-02   9.2759E-03   4.1194E-04
 683.0   4.3034E-02   9.5973E-03   5.7241E-04
 685.0   4.2497E-02   9.8490E-03   7.7904E-04
 687.0   3.6868E-02   8.9954E-03   1.0733E-03
 689.0   3.7329E-02   9.6195E-03   1.6737E-03
 691.0   3.9132E-02   1.0519E-02   2.5412E-03
 693.0   3.9013E-02   1.0785E-02   3.4306E-03
 695.0   3.9258E-02   1.1175E-02   4.5649E-03
 697.0   4.1029E-02   1.1864E-02   5.8106E-03
 699.0   4.0499E-02   1.1903E-02   6.9026E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.1474E+00   1.1095E+00   2.9240E-05
 403.0   1.1515E+00   1.1134E+00   2.4119E-05
 405.0   1.1139E+00   1.0771E+00   1.9137E-05
 407.0   1.0817E+00   1.0460E+00   1.8192E-05
 409.0   1.1343E+00   1.0969E+00   1.8628E-05
 411.0   1.1803E+00   1.1415E+00   1.8324E-05
 413.0   1.2122E+00   1.1725E+00   1.7222E-05
 415.0   1.2412E+00   1.2005E+00   1.6102E-05
 417.0   1.2351E+00   1.1948E+00   1.5978E-05
 419.0   1.1633E+00   1.1254E+00   1.4975E-05
 421.0   1.2212E+00   1.1816E+00   1.5853E-05
 423.0   1.1929E+00   1.1543E+00   1.5827E-05
 425.0   1.2022E+00   1.1634E+00   1.6271E-05
 427.0   1.1750E+00   1.1372E+00   1.5268E-05
 429.0   1.0225E+00   9.8963E-01   1.2733E-05
 431.0   9.8334E-01   9.5179E-01   1.1894E-05
 433.0   1.2368E+00   1.1972E+00   1.4726E-05
 435.0   1.2494E+00   1.2094E+00   1.4624E-05
 437.0   1.3096E+00   1.2678E+00   1.6450E-05
 439.0   1.2319E+00   1.1928E+00   1.6582E-05
 441.0   1.3325E+00   1.2903E+00   2.0067E-05
 443.0   1.3765E+00   1.3331E+00   2.4222E-05
 445.0   1.3594E+00   1.3168E+00   2.7914E-05
 447.0   1.3935E+00   1.3500E+00   3.3294E-05
 449.0   1.4723E+00   1.4265E+00   4.0877E-05
 451.0   1.5353E+00   1.4878E+00   4.8738E-05
 453.0   1.4452E+00   1.4006E+00   5.1610E-05
 455.0   1.4879E+00   1.4422E+00   5.9701E-05
 457.0   1.5047E+00   1.4586E+00   6.5688E-05
 459.0   1.4803E+00   1.4350E+00   7.0232E-05
 461.0   1.4924E+00   1.4469E+00   7.6815E-05
 463.0   1.4847E+00   1.4396E+00   8.2815E-05
 465.0   1.4788E+00   1.4340E+00   8.9270E-05
 467.0   1.4861E+00   1.4412E+00   1.0299E-04
 469.0   1.4966E+00   1.4515E+00   1.1894E-04
 471.0   1.4832E+00   1.4388E+00   1.3712E-04
 473.0   1.4919E+00   1.4474E+00   1.6269E-04
 475.0   1.5142E+00   1.4693E+00   1.9462E-04
 477.0   1.5334E+00   1.4881E+00   2.3208E-04
 479.0   1.5322E+00   1.4872E+00   2.7285E-04
 481.0   1.5279E+00   1.4832E+00   3.1049E-04
 483.0   1.5224E+00   1.4779E+00   3.4218E-04
 485.0   1.3876E+00   1.3472E+00   3.4474E-04
 487.0   1.3455E+00   1.3065E+00   3.6911E-04
 489.0   1.4685E+00   1.4261E+00   4.4438E-04
 491.0   1.4701E+00   1.4279E+00   5.0547E-04
 493.0   1.4655E+00   1.4236E+00   5.8954E-04
 495.0   1.5238E+00   1.4805E+00   7.1674E-04
 497.0   1.4781E+00   1.4363E+00   8.3681E-04
 499.0   1.4382E+00   1.3979E+00   9.7960E-04
 501.0   1.4146E+00   1.3751E+00   1.1052E-03
 503.0   1.4165E+00   1.3771E+00   1.2100E-03
 505.0   1.4738E+00   1.4329E+00   1.3757E-03
 507.0   1.4868E+00   1.4458E+00   1.5596E-03
 509.0   1.4687E+00   1.4285E+00   1.7304E-03
 511.0   1.4972E+00   1.4563E+00   1.9795E-03
 513.0   1.4539E+00   1.4144E+00   2.1560E-03
 515.0   1.4393E+00   1.4005E+00   2.3926E-03
 517.0   1.3081E+00   1.2732E+00   2.6907E-03
 519.0   1.3644E+00   1.3284E+00   3.4720E-03
 521.0   1.4453E+00   1.4075E+00   4.2766E-03
 523.0   1.4531E+00   1.4153E+00   4.6985E-03
 525.0   1.4601E+00   1.4224E+00   5.1568E-03
 527.0   1.3665E+00   1.3315E+00   5.4288E-03
 529.0   1.4749E+00   1.4373E+00   6.5884E-03
 531.0   1.4906E+00   1.4530E+00   7.4840E-03
 533.0   1.4060E+00   1.3709E+00   7.9308E-03
 535.0   1.4593E+00   1.4231E+00   9.2453E-03
 537.0   1.4709E+00   1.4348E+00   1.0457E-02
 539.0   1.4555E+00   1.4201E+00   1.1608E-02
 541.0   1.4017E+00   1.3679E+00   1.2525E-02
 543.0   1.4518E+00   1.4173E+00   1.4524E-02
 545.0   1.4594E+00   1.4250E+00   1.6338E-02
 547.0   1.4337E+00   1.4003E+00   1.7923E-02
 549.0   1.4213E+00   1.3887E+00   1.9837E-02
 551.0   1.4413E+00   1.4086E+00   2.2486E-02
 553.0   1.4501E+00   1.4177E+00   2.5322E-02
 555.0   1.4472E+00   1.4154E+00   2.8281E-02
 557.0   1.4171E+00   1.3865E+00   3.1017E-02
 559.0   1.3877E+00   1.3583E+00   3.4015E-02
 561.0   1.4145E+00   1.3850E+00   3.8207E-02
 563.0   1.4133E+00   1.3843E+00   4.1386E-02
 565.0   1.3978E+00   1.3695E+00   4.4368E-02
 567.0   1.3913E+00   1.3632E+00   4.4706E-02
 569.0   1.4014E+00   1.3731E+00   4.5568E-02
 571.0   1.3951E+00   1.3670E+00   4.6550E-02
 573.0   1.4395E+00   1.4106E+00   4.9978E-02
 575.0   1.4113E+00   1.3832E+00   5.0973E-02
 577.0   1.4112E+00   1.3824E+00   4.6324E-02
 579.0   1.4095E+00   1.3800E+00   4.2054E-02
 581.0   1.4274E+00   1.3972E+00   4.1703E-02
 583.0   1.4372E+00   1.4070E+00   4.4295E-02
 585.0   1.4076E+00   1.3784E+00   4.5758E-02
 587.0   1.3803E+00   1.3512E+00   4.2727E-02
 589.0   1.2690E+00   1.2419E+00   3.7400E-02
 591.0   1.2928E+00   1.2652E+00   3.9110E-02
 593.0   1.3224E+00   1.2947E+00   4.4272E-02
 595.0   1.3331E+00   1.3057E+00   4.9387E-02
 597.0   1.3502E+00   1.3222E+00   4.8893E-02
 599.0   1.3444E+00   1.3163E+00   4.7577E-02
 601.0   1.3441E+00   1.3153E+00   4.3437E-02
 603.0   1.3604E+00   1.3303E+00   3.7531E-02
 605.0   1.3872E+00   1.3557E+00   3.2687E-02
 607.0   1.3738E+00   1.3428E+00   3.4584E-02
 609.0   1.3579E+00   1.3275E+00   3.6514E-02
 611.0   1.3504E+00   1.3202E+00   3.7053E-02
 613.0   1.3199E+00   1.2902E+00   3.5306E-02
 615.0   1.3015E+00   1.2719E+00   3.3932E-02
 617.0   1.3101E+00   1.2801E+00   3.3114E-02
 619.0   1.3528E+00   1.3217E+00   3.3146E-02
 621.0   1.3520E+00   1.3206E+00   3.1596E-02
 623.0   1.3198E+00   1.2888E+00   2.8960E-02
 625.0   1.2991E+00   1.2683E+00   2.6763E-02
 627.0   1.2985E+00   1.2673E+00   2.5097E-02
 629.0   1.2948E+00   1.2635E+00   2.3481E-02
 631.0   1.2847E+00   1.2533E+00   2.1840E-02
 633.0   1.2871E+00   1.2554E+00   2.0493E-02
 635.0   1.2925E+00   1.2604E+00   1.9273E-02
 637.0   1.3056E+00   1.2731E+00   1.9240E-02
 639.0   1.3095E+00   1.2768E+00   1.9070E-02
 641.0   1.2877E+00   1.2555E+00   1.8929E-02
 643.0   1.2874E+00   1.2552E+00   1.9514E-02
 645.0   1.2714E+00   1.2397E+00   1.9869E-02
 647.0   1.2311E+00   1.2001E+00   1.7353E-02
 649.0   1.2152E+00   1.1843E+00   1.5452E-02
 651.0   1.2229E+00   1.1914E+00   1.3899E-02
 653.0   1.2430E+00   1.2107E+00   1.2513E-02
 655.0   1.1596E+00   1.1292E+00   1.0342E-02
 657.0   1.1199E+00   1.0902E+00   7.9945E-03
 659.0   1.2382E+00   1.2049E+00   7.0788E-03
 661.0   1.2618E+00   1.2274E+00   5.5855E-03
 663.0   1.2595E+00   1.2247E+00   4.1741E-03
 665.0   1.2490E+00   1.2141E+00   3.1016E-03
 667.0   1.2471E+00   1.2121E+00   2.5699E-03
 669.0   1.2487E+00   1.2135E+00   2.1358E-03
 671.0   1.2350E+00   1.2001E+00   2.0727E-03
 673.0   1.2339E+00   1.1992E+00   2.4015E-03
 675.0   1.2341E+00   1.1995E+00   2.7854E-03
 677.0   1.2307E+00   1.1962E+00   3.0949E-03
 679.0   1.2223E+00   1.1882E+00   3.4249E-03
 681.0   1.2125E+00   1.1788E+00   4.0133E-03
 683.0   1.2057E+00   1.1724E+00   4.9987E-03
 685.0   1.1866E+00   1.1541E+00   6.1643E-03
 687.0   1.0242E+00   9.9648E-01   7.0179E-03
 689.0   1.0310E+00   1.0035E+00   9.3245E-03
 691.0   1.0758E+00   1.0474E+00   1.1994E-02
 693.0   1.0692E+00   1.0412E+00   1.3717E-02
 695.0   1.0722E+00   1.0443E+00   1.5832E-02
 697.0   1.1187E+00   1.0897E+00   1.7967E-02
 699.0   1.1021E+00   1.0737E+00   1.9256E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.8779E+00   1.2869E+00   3.8723E-05
 403.0   1.8803E+00   1.2900E+00   3.1825E-05
 405.0   1.8151E+00   1.2466E+00   2.5159E-05
 407.0   1.7590E+00   1.2102E+00   2.3884E-05
 409.0   1.8408E+00   1.2685E+00   2.4425E-05
 411.0   1.9116E+00   1.3194E+00   2.3984E-05
 413.0   1.9597E+00   1.3544E+00   2.2495E-05
 415.0   2.0025E+00   1.3859E+00   2.0989E-05
 417.0   1.9892E+00   1.3788E+00   2.0785E-05
 419.0   1.8703E+00   1.2984E+00   1.9438E-05
 421.0   1.9598E+00   1.3627E+00   2.0549E-05
 423.0   1.9113E+00   1.3310E+00   2.0498E-05
 425.0   1.9229E+00   1.3411E+00   2.1056E-05
 427.0   1.8763E+00   1.3103E+00   1.9742E-05
 429.0   1.6303E+00   1.1398E+00   1.6451E-05
 431.0   1.5650E+00   1.0958E+00   1.5368E-05
 433.0   1.9656E+00   1.3778E+00   1.9045E-05
 435.0   1.9824E+00   1.3915E+00   1.8930E-05
 437.0   2.0750E+00   1.4585E+00   2.1340E-05
 439.0   1.9492E+00   1.3721E+00   2.1558E-05
 441.0   2.1054E+00   1.4843E+00   2.6145E-05
 443.0   2.1720E+00   1.5337E+00   3.1623E-05
 445.0   2.1423E+00   1.5152E+00   3.6518E-05
 447.0   2.1931E+00   1.5537E+00   4.3643E-05
 449.0   2.3143E+00   1.6421E+00   5.3689E-05
 451.0   2.4103E+00   1.7128E+00   6.4119E-05
 453.0   2.2661E+00   1.6126E+00   6.7984E-05
 455.0   2.3303E+00   1.6606E+00   7.8743E-05
 457.0   2.3538E+00   1.6794E+00   8.6705E-05
 459.0   2.3128E+00   1.6523E+00   9.2772E-05
 461.0   2.3290E+00   1.6659E+00   1.0155E-04
 463.0   2.3145E+00   1.6574E+00   1.0959E-04
 465.0   2.3027E+00   1.6509E+00   1.1825E-04
 467.0   2.3116E+00   1.6596E+00   1.3670E-04
 469.0   2.3255E+00   1.6718E+00   1.5821E-04
 471.0   2.3024E+00   1.6575E+00   1.8290E-04
 473.0   2.3136E+00   1.6680E+00   2.1780E-04
 475.0   2.3460E+00   1.6938E+00   2.6150E-04
 477.0   2.3735E+00   1.7161E+00   3.1315E-04
 479.0   2.3694E+00   1.7157E+00   3.6971E-04
 481.0   2.3606E+00   1.7115E+00   4.2222E-04
 483.0   2.3498E+00   1.7056E+00   4.6671E-04
 485.0   2.1399E+00   1.5550E+00   4.7160E-04
 487.0   2.0731E+00   1.5082E+00   5.0649E-04
 489.0   2.2606E+00   1.6463E+00   6.1167E-04
 491.0   2.2613E+00   1.6489E+00   6.9852E-04
 493.0   2.2523E+00   1.6447E+00   8.1867E-04
 495.0   2.3401E+00   1.7113E+00   1.0002E-03
 497.0   2.2682E+00   1.6614E+00   1.1749E-03
 499.0   2.2055E+00   1.6182E+00   1.3838E-03
 501.0   2.1677E+00   1.5926E+00   1.5701E-03
 503.0   2.1689E+00   1.5952E+00   1.7279E-03
 505.0   2.2548E+00   1.6603E+00   1.9746E-03
 507.0   2.2731E+00   1.6759E+00   2.2495E-03
 509.0   2.2440E+00   1.6565E+00   2.5084E-03
 511.0   2.2859E+00   1.6897E+00   2.8819E-03
 513.0   2.2183E+00   1.6418E+00   3.1505E-03
 515.0   2.1946E+00   1.6265E+00   3.5092E-03
 517.0   1.9937E+00   1.4807E+00   3.9662E-03
 519.0   2.0784E+00   1.5472E+00   5.1439E-03
 521.0   2.2004E+00   1.6409E+00   6.3628E-03
 523.0   2.2109E+00   1.6508E+00   7.0131E-03
 525.0   2.2203E+00   1.6599E+00   7.7221E-03
 527.0   2.0768E+00   1.5550E+00   8.1589E-03
 529.0   2.2403E+00   1.6801E+00   9.9380E-03
 531.0   2.2630E+00   1.6999E+00   1.1334E-02
 533.0   2.1336E+00   1.6053E+00   1.2063E-02
 535.0   2.2133E+00   1.6681E+00   1.4124E-02
 537.0   2.2300E+00   1.6835E+00   1.6050E-02
 539.0   2.2057E+00   1.6681E+00   1.7902E-02
 541.0   2.1231E+00   1.6086E+00   1.9414E-02
 543.0   2.1982E+00   1.6686E+00   2.2634E-02
 545.0   2.2088E+00   1.6798E+00   2.5600E-02
 547.0   2.1691E+00   1.6528E+00   2.8274E-02
 549.0   2.1497E+00   1.6412E+00   3.1506E-02
 551.0   2.1791E+00   1.6672E+00   3.5980E-02
 553.0   2.1918E+00   1.6806E+00   4.0844E-02
 555.0   2.1869E+00   1.6807E+00   4.5985E-02
 557.0   2.1409E+00   1.6493E+00   5.0903E-02
 559.0   2.0960E+00   1.6188E+00   5.6342E-02
 561.0   2.1360E+00   1.6534E+00   6.3865E-02
 563.0   2.1336E+00   1.6548E+00   6.9802E-02
 565.0   2.1096E+00   1.6395E+00   7.5500E-02
 567.0   2.0987E+00   1.6315E+00   7.6539E-02
 569.0   2.1128E+00   1.6428E+00   7.8489E-02
 571.0   2.1023E+00   1.6357E+00   8.0569E-02
 573.0   2.1682E+00   1.6887E+00   8.6820E-02
 575.0   2.1249E+00   1.6566E+00   8.8874E-02
 577.0   2.1226E+00   1.6505E+00   8.0526E-02
 579.0   2.1179E+00   1.6429E+00   7.2891E-02
 581.0   2.1433E+00   1.6617E+00   7.2161E-02
 583.0   2.1573E+00   1.6746E+00   7.6608E-02
 585.0   2.1122E+00   1.6416E+00   7.9099E-02
 587.0   2.0696E+00   1.6065E+00   7.3679E-02
 589.0   1.9013E+00   1.4740E+00   6.4336E-02
 591.0   1.9361E+00   1.5018E+00   6.7323E-02
 593.0   1.9802E+00   1.5396E+00   7.6498E-02
 595.0   1.9961E+00   1.5557E+00   8.5668E-02
 597.0   2.0204E+00   1.5735E+00   8.5063E-02
 599.0   2.0104E+00   1.5646E+00   8.3020E-02
 601.0   2.0081E+00   1.5593E+00   7.5845E-02
 603.0   2.0302E+00   1.5708E+00   6.5437E-02
 605.0   2.0680E+00   1.5949E+00   5.6919E-02
 607.0   2.0475E+00   1.5810E+00   6.0202E-02
 609.0   2.0232E+00   1.5641E+00   6.3542E-02
 611.0   2.0111E+00   1.5552E+00   6.4280E-02
 613.0   1.9647E+00   1.5183E+00   6.0889E-02
 615.0   1.9360E+00   1.4953E+00   5.8173E-02
 617.0   1.9477E+00   1.5033E+00   5.6451E-02
 619.0   2.0101E+00   1.5504E+00   5.6186E-02
 621.0   2.0076E+00   1.5470E+00   5.3281E-02
 623.0   1.9585E+00   1.5074E+00   4.8606E-02
 625.0   1.9267E+00   1.4812E+00   4.4708E-02
 627.0   1.9245E+00   1.4779E+00   4.1729E-02
 629.0   1.9179E+00   1.4714E+00   3.8859E-02
 631.0   1.9018E+00   1.4576E+00   3.5978E-02
 633.0   1.9043E+00   1.4582E+00   3.3609E-02
 635.0   1.9111E+00   1.4621E+00   3.1466E-02
 637.0   1.9296E+00   1.4759E+00   3.1322E-02
 639.0   1.9345E+00   1.4794E+00   3.0955E-02
 641.0   1.9015E+00   1.4543E+00   3.0648E-02
 643.0   1.9004E+00   1.4540E+00   3.1526E-02
 645.0   1.8762E+00   1.4359E+00   3.2029E-02
 647.0   1.8156E+00   1.3877E+00   2.7854E-02
 649.0   1.7911E+00   1.3673E+00   2.4696E-02
 651.0   1.8013E+00   1.3733E+00   2.2083E-02
 653.0   1.8298E+00   1.3933E+00   1.9731E-02
 655.0   1.7062E+00   1.2976E+00   1.6185E-02
 657.0   1.6466E+00   1.2499E+00   1.2294E-02
 659.0   1.8193E+00   1.3786E+00   1.0697E-02
 661.0   1.8528E+00   1.4015E+00   8.2797E-03
 663.0   1.8482E+00   1.3955E+00   6.0596E-03
 665.0   1.8317E+00   1.3809E+00   4.4093E-03
 667.0   1.8280E+00   1.3770E+00   3.6071E-03
 669.0   1.8295E+00   1.3770E+00   2.9598E-03
 671.0   1.8088E+00   1.3614E+00   2.8540E-03
 673.0   1.8067E+00   1.3609E+00   3.3070E-03
 675.0   1.8066E+00   1.3619E+00   3.8360E-03
 677.0   1.8011E+00   1.3586E+00   4.2927E-03
 679.0   1.7884E+00   1.3499E+00   4.7841E-03
 681.0   1.7736E+00   1.3401E+00   5.6818E-03
 683.0   1.7634E+00   1.3342E+00   7.2172E-03
 685.0   1.7353E+00   1.3149E+00   9.0746E-03
 687.0   1.4978E+00   1.1371E+00   1.0752E-02
 689.0   1.5078E+00   1.1472E+00   1.4850E-02
 691.0   1.5732E+00   1.1992E+00   1.9957E-02
 693.0   1.5634E+00   1.1933E+00   2.3947E-02
 695.0   1.5676E+00   1.1982E+00   2.8941E-02
 697.0   1.6352E+00   1.2509E+00   3.4176E-02
 699.0   1.6108E+00   1.2333E+00   3.8056E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.6250E-01   2.7155E-02   3.4399E-06
 403.0   1.6191E-01   2.6601E-02   2.7797E-06
 405.0   1.5554E-01   2.5124E-02   2.1598E-06
 407.0   1.5014E-01   2.4272E-02   2.0272E-06
 409.0   1.5653E-01   2.5314E-02   2.0493E-06
 411.0   1.6188E-01   2.6114E-02   1.9878E-06
 413.0   1.6531E-01   2.6507E-02   1.8400E-06
 415.0   1.6824E-01   2.6817E-02   1.6939E-06
 417.0   1.6654E-01   2.6605E-02   1.6403E-06
 419.0   1.5605E-01   2.4977E-02   1.4991E-06
 421.0   1.6294E-01   2.6168E-02   1.5573E-06
 423.0   1.5842E-01   2.5545E-02   1.5356E-06
 425.0   1.5886E-01   2.5720E-02   1.5591E-06
 427.0   1.5448E-01   2.4956E-02   1.4561E-06
 429.0   1.3378E-01   2.1556E-02   1.2084E-06
 431.0   1.2794E-01   2.0601E-02   1.1347E-06
 433.0   1.6024E-01   2.5781E-02   1.4262E-06
 435.0   1.6107E-01   2.5909E-02   1.4375E-06
 437.0   1.6816E-01   2.7245E-02   1.6540E-06
 439.0   1.5752E-01   2.5710E-02   1.7045E-06
 441.0   1.6973E-01   2.8015E-02   2.0969E-06
 443.0   1.7472E-01   2.9282E-02   2.5590E-06
 445.0   1.7198E-01   2.9266E-02   2.9812E-06
 447.0   1.7567E-01   3.0341E-02   3.5931E-06
 449.0   1.8501E-01   3.2428E-02   4.4572E-06
 451.0   1.9229E-01   3.4146E-02   5.3561E-06
 453.0   1.8041E-01   3.2396E-02   5.7022E-06
 455.0   1.8512E-01   3.3617E-02   6.6315E-06
 457.0   1.8657E-01   3.4133E-02   7.3176E-06
 459.0   1.8293E-01   3.3719E-02   7.8463E-06
 461.0   1.8381E-01   3.4130E-02   8.6211E-06
 463.0   1.8227E-01   3.4083E-02   9.3527E-06
 465.0   1.8096E-01   3.4073E-02   1.0145E-05
 467.0   1.8135E-01   3.4593E-02   1.1845E-05
 469.0   1.8214E-01   3.5195E-02   1.3844E-05
 471.0   1.8005E-01   3.5301E-02   1.6260E-05
 473.0   1.8069E-01   3.6003E-02   1.9783E-05
 475.0   1.8298E-01   3.7063E-02   2.4254E-05
 477.0   1.8488E-01   3.8069E-02   2.9794E-05
 479.0   1.8436E-01   3.8596E-02   3.6054E-05
 481.0   1.8341E-01   3.8902E-02   4.2077E-05
 483.0   1.8229E-01   3.9022E-02   4.7398E-05
 485.0   1.6576E-01   3.5816E-02   4.8787E-05
 487.0   1.6031E-01   3.4965E-02   5.3408E-05
 489.0   1.7456E-01   3.8414E-02   6.5712E-05
 491.0   1.7442E-01   3.8890E-02   7.6708E-05
 493.0   1.7358E-01   3.9386E-02   9.2174E-05
 495.0   1.8021E-01   4.1620E-02   1.1535E-04
 497.0   1.7463E-01   4.1243E-02   1.3947E-04
 499.0   1.6975E-01   4.1024E-02   1.6888E-04
 501.0   1.6674E-01   4.0966E-02   1.9704E-04
 503.0   1.6664E-01   4.1344E-02   2.2305E-04
 505.0   1.7303E-01   4.3357E-02   2.6191E-04
 507.0   1.7433E-01   4.4315E-02   3.0509E-04
 509.0   1.7198E-01   4.4368E-02   3.4760E-04
 511.0   1.7509E-01   4.5848E-02   4.0628E-04
 513.0   1.6983E-01   4.5149E-02   4.5000E-04
 515.0   1.6794E-01   4.5339E-02   5.0771E-04
 517.0   1.5275E-01   4.2602E-02   5.7933E-04
 519.0   1.5946E-01   4.5995E-02   7.5836E-04
 521.0   1.6892E-01   4.9883E-02   9.4748E-04
 523.0   1.6965E-01   5.0745E-02   1.0557E-03
 525.0   1.7031E-01   5.1606E-02   1.1748E-03
 527.0   1.5935E-01   4.9201E-02   1.2528E-03
 529.0   1.7196E-01   5.4112E-02   1.5399E-03
 531.0   1.7378E-01   5.5758E-02   1.7748E-03
 533.0   1.6394E-01   5.3655E-02   1.9116E-03
 535.0   1.7018E-01   5.6832E-02   2.2644E-03
 537.0   1.7161E-01   5.8490E-02   2.6062E-03
 539.0   1.6989E-01   5.9130E-02   2.9432E-03
 541.0   1.6371E-01   5.8199E-02   3.2360E-03
 543.0   1.6970E-01   6.1631E-02   3.8296E-03
 545.0   1.7075E-01   6.3385E-02   4.3946E-03
 547.0   1.6792E-01   6.3717E-02   4.9532E-03
 549.0   1.6668E-01   6.4684E-02   5.6286E-03
 551.0   1.6928E-01   6.7240E-02   6.5660E-03
 553.0   1.7063E-01   6.9437E-02   7.6253E-03
 555.0   1.7065E-01   7.1198E-02   8.7745E-03
 557.0   1.6751E-01   7.1715E-02   9.9646E-03
 559.0   1.6448E-01   7.2320E-02   1.1302E-02
 561.0   1.6804E-01   7.5590E-02   1.3131E-02
 563.0   1.6817E-01   7.7081E-02   1.4714E-02
 565.0   1.6664E-01   7.7858E-02   1.6300E-02
 567.0   1.6553E-01   7.7275E-02   1.6883E-02
 569.0   1.6639E-01   7.7602E-02   1.7677E-02
 571.0   1.6544E-01   7.7409E-02   1.8419E-02
 573.0   1.7065E-01   8.0439E-02   2.0036E-02
 575.0   1.6726E-01   7.9438E-02   2.0702E-02
 577.0   1.6584E-01   7.6160E-02   1.8821E-02
 579.0   1.6431E-01   7.3020E-02   1.7093E-02
 581.0   1.6577E-01   7.2875E-02   1.6909E-02
 583.0   1.6695E-01   7.4200E-02   1.7865E-02
 585.0   1.6358E-01   7.3511E-02   1.8357E-02
 587.0   1.5955E-01   7.0325E-02   1.7096E-02
 589.0   1.4593E-01   6.3095E-02   1.4926E-02
 591.0   1.4848E-01   6.4374E-02   1.5646E-02
 593.0   1.5233E-01   6.7722E-02   1.7842E-02
 595.0   1.5408E-01   7.0300E-02   2.0050E-02
 597.0   1.5543E-01   7.0048E-02   2.0188E-02
 599.0   1.5416E-01   6.8619E-02   1.9975E-02
 601.0   1.5296E-01   6.5872E-02   1.8495E-02
 603.0   1.5319E-01   6.2625E-02   1.6169E-02
 605.0   1.5471E-01   6.0156E-02   1.4245E-02
 607.0   1.5329E-01   6.0358E-02   1.5001E-02
 609.0   1.5159E-01   6.0465E-02   1.5762E-02
 611.0   1.5052E-01   6.0031E-02   1.5813E-02
 613.0   1.4659E-01   5.7691E-02   1.4794E-02
 615.0   1.4402E-01   5.5930E-02   1.3956E-02
 617.0   1.4443E-01   5.5261E-02   1.3386E-02
 619.0   1.4859E-01   5.6013E-02   1.3165E-02
 621.0   1.4786E-01   5.4676E-02   1.2369E-02
 623.0   1.4365E-01   5.1890E-02   1.1211E-02
 625.0   1.4075E-01   4.9676E-02   1.0244E-02
 627.0   1.4004E-01   4.8303E-02   9.4959E-03
 629.0   1.3904E-01   4.6876E-02   8.7807E-03
