"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:09)"
 561.0   1.2703E-01   1.7637E-01   1.1389E-01
 563.0   1.2831E-01   1.7879E-01   1.1887E-01
 565.0   1.2832E-01   1.7943E-01   1.2267E-01
 567.0   1.2851E-01   1.7989E-01   1.2615E-01
 569.0   1.3023E-01   1.8248E-01   1.3116E-01
 571.0   1.3001E-01   1.8211E-01   1.3353E-01
 573.0   1.3406E-01   1.8748E-01   1.3966E-01
 575.0   1.3135E-01   1.8339E-01   1.3876E-01
 577.0   1.2998E-01   1.8039E-01   1.3779E-01
 579.0   1.2847E-01   1.7723E-01   1.3667E-01
 581.0   1.2803E-01   1.7502E-01   1.3630E-01
 583.0   1.2619E-01   1.7043E-01   1.3405E-01
 585.0   1.2105E-01   1.6148E-01   1.2825E-01
 587.0   1.1570E-01   1.5191E-01   1.2239E-01
 589.0   1.0375E-01   1.3406E-01   1.0952E-01
 591.0   1.0290E-01   1.3054E-01   1.0870E-01
 593.0   1.0231E-01   1.2714E-01   1.0845E-01
 595.0   1.0034E-01   1.2213E-01   1.0665E-01
 597.0   9.7114E-02   1.1397E-01   1.0350E-01
 599.0   9.2664E-02   1.0485E-01   9.8780E-02
 601.0   8.9644E-02   9.8420E-02   9.5570E-02
 603.0   8.8531E-02   9.4916E-02   9.4477E-02
 605.0   8.8164E-02   9.2293E-02   9.4098E-02
 607.0   8.6830E-02   9.0392E-02   9.2547E-02
 609.0   8.5348E-02   8.8350E-02   9.0836E-02
 611.0   8.4402E-02   8.6918E-02   8.9249E-02
 613.0   8.2038E-02   8.4084E-02   8.5737E-02
 615.0   8.0433E-02   8.2041E-02   8.3051E-02
 617.0   8.0283E-02   8.1238E-02   8.1821E-02
 619.0   8.2202E-02   8.2509E-02   8.2661E-02
 621.0   8.1491E-02   8.1142E-02   8.1060E-02
 623.0   7.8948E-02   7.7987E-02   7.7890E-02
 625.0   7.7126E-02   7.5576E-02   7.5458E-02
 627.0   7.6485E-02   7.4319E-02   7.4159E-02
 629.0   7.5678E-02   7.2912E-02   7.2703E-02
 631.0   7.4481E-02   7.1110E-02   7.0879E-02
 633.0   7.3994E-02   6.9965E-02   6.9735E-02
 635.0   7.3682E-02   6.8993E-02   6.8755E-02
 637.0   7.3527E-02   6.7835E-02   6.7795E-02
 639.0   7.2876E-02   6.6239E-02   6.6376E-02
 641.0   7.1019E-02   6.3812E-02   6.4046E-02
 643.0   7.0557E-02   6.2881E-02   6.3158E-02
 645.0   6.9245E-02   6.1207E-02   6.1515E-02
 647.0   6.6367E-02   5.7846E-02   5.8340E-02
 649.0   6.4851E-02   5.5731E-02   5.6397E-02
 651.0   6.4308E-02   5.4136E-02   5.4700E-02
 653.0   6.4153E-02   5.2563E-02   5.2726E-02
 655.0   5.8794E-02   4.6889E-02   4.6631E-02
 657.0   5.5438E-02   4.2654E-02   4.0574E-02
 659.0   5.9931E-02   4.4482E-02   4.0240E-02
 661.0   5.9992E-02   4.3239E-02   3.6764E-02
 663.0   5.9041E-02   4.1584E-02   3.2790E-02
 665.0   5.7755E-02   3.9745E-02   2.8768E-02
 667.0   5.7202E-02   3.8801E-02   2.6660E-02
 669.0   5.6817E-02   3.7981E-02   2.4655E-02
 671.0   5.5846E-02   3.6874E-02   2.3210E-02
 673.0   5.5547E-02   3.6310E-02   2.2837E-02
 675.0   5.5311E-02   3.5792E-02   2.2492E-02
 677.0   5.4932E-02   3.5122E-02   2.3168E-02
 679.0   5.4336E-02   3.4324E-02   2.3717E-02
 681.0   5.3746E-02   3.3580E-02   2.5098E-02
 683.0   5.3349E-02   3.2997E-02   2.7329E-02
 685.0   5.2402E-02   3.2081E-02   2.9136E-02
 687.0   4.5282E-02   2.7488E-02   2.9607E-02
 689.0   4.5599E-02   2.7419E-02   3.4029E-02
 691.0   4.7562E-02   2.8258E-02   4.0499E-02
 693.0   4.7206E-02   2.7633E-02   4.5599E-02
 695.0   4.7226E-02   2.7205E-02   5.0594E-02
 697.0   4.8751E-02   2.7154E-02   5.5504E-02
 699.0   4.7510E-02   2.5572E-02   5.6831E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.1547E+00   1.1392E+00   9.3309E-02
 403.0   1.1586E+00   1.1438E+00   9.7997E-02
 405.0   1.1207E+00   1.1071E+00   9.9129E-02
 407.0   1.0882E+00   1.0757E+00   1.0050E-01
 409.0   1.1410E+00   1.1285E+00   1.0992E-01
 411.0   1.1872E+00   1.1750E+00   1.1921E-01
 413.0   1.2193E+00   1.2074E+00   1.2748E-01
 415.0   1.2483E+00   1.2370E+00   1.3580E-01
 417.0   1.2421E+00   1.2316E+00   1.4050E-01
 419.0   1.1698E+00   1.1607E+00   1.3750E-01
 421.0   1.2279E+00   1.2192E+00   1.4992E-01
 423.0   1.1995E+00   1.1917E+00   1.5205E-01
 425.0   1.2087E+00   1.2017E+00   1.5900E-01
 427.0   1.1813E+00   1.1753E+00   1.6130E-01
 429.0   1.0279E+00   1.0234E+00   1.4560E-01
 431.0   9.8846E-01   9.8490E-01   1.4520E-01
 433.0   1.2431E+00   1.2396E+00   1.8928E-01
 435.0   1.2557E+00   1.2531E+00   1.9808E-01
 437.0   1.3161E+00   1.3143E+00   2.1483E-01
 439.0   1.2380E+00   1.2373E+00   2.0900E-01
 441.0   1.3390E+00   1.3392E+00   2.3360E-01
 443.0   1.3831E+00   1.3844E+00   2.4914E-01
 445.0   1.3659E+00   1.3682E+00   2.5392E-01
 447.0   1.4001E+00   1.4034E+00   2.6798E-01
 449.0   1.4792E+00   1.4838E+00   2.9137E-01
 451.0   1.5424E+00   1.5483E+00   3.1252E-01
 453.0   1.4518E+00   1.4583E+00   3.0243E-01
 455.0   1.4947E+00   1.5024E+00   3.1996E-01
 457.0   1.5114E+00   1.5203E+00   3.3199E-01
 459.0   1.4868E+00   1.4965E+00   3.3498E-01
 461.0   1.4989E+00   1.5096E+00   3.4605E-01
 463.0   1.4912E+00   1.5028E+00   3.5245E-01
 465.0   1.4851E+00   1.4977E+00   3.5924E-01
 467.0   1.4924E+00   1.5059E+00   3.6910E-01
 469.0   1.5028E+00   1.5173E+00   3.7987E-01
 471.0   1.4894E+00   1.5046E+00   3.8456E-01
 473.0   1.4980E+00   1.5142E+00   3.9492E-01
 475.0   1.5204E+00   1.5377E+00   4.0908E-01
 477.0   1.5396E+00   1.5580E+00   4.2255E-01
 479.0   1.5383E+00   1.5575E+00   4.3052E-01
 481.0   1.5339E+00   1.5540E+00   4.3774E-01
 483.0   1.5283E+00   1.5492E+00   4.4470E-01
 485.0   1.3930E+00   1.4128E+00   4.1316E-01
 487.0   1.3507E+00   1.3707E+00   4.0809E-01
 489.0   1.4740E+00   1.4968E+00   4.5351E-01
 491.0   1.4757E+00   1.4993E+00   4.6202E-01
 493.0   1.4710E+00   1.4953E+00   4.6837E-01
 495.0   1.5294E+00   1.5556E+00   4.9511E-01
 497.0   1.4835E+00   1.5097E+00   4.8773E-01
 499.0   1.4434E+00   1.4697E+00   4.8183E-01
 501.0   1.4197E+00   1.4462E+00   4.8040E-01
 503.0   1.4215E+00   1.4487E+00   4.8684E-01
 505.0   1.4790E+00   1.5078E+00   5.1248E-01
 507.0   1.4919E+00   1.5215E+00   5.2184E-01
 509.0   1.4738E+00   1.5035E+00   5.2022E-01
 511.0   1.5023E+00   1.5329E+00   5.3487E-01
 513.0   1.4588E+00   1.4888E+00   5.2362E-01
 515.0   1.4442E+00   1.4742E+00   5.2247E-01
 517.0   1.3125E+00   1.3406E+00   4.8192E-01
 519.0   1.3689E+00   1.3992E+00   5.1001E-01
 521.0   1.4500E+00   1.4830E+00   5.4811E-01
 523.0   1.4578E+00   1.4920E+00   5.5909E-01
 525.0   1.4649E+00   1.5002E+00   5.6988E-01
 527.0   1.3709E+00   1.4048E+00   5.4023E-01
 529.0   1.4796E+00   1.5170E+00   5.9047E-01
 531.0   1.4953E+00   1.5341E+00   6.0418E-01
 533.0   1.4104E+00   1.4479E+00   5.7686E-01
 535.0   1.4638E+00   1.5036E+00   6.0589E-01
 537.0   1.4755E+00   1.5164E+00   6.1764E-01
 539.0   1.4599E+00   1.5013E+00   6.1798E-01
 541.0   1.4059E+00   1.4465E+00   6.0112E-01
 543.0   1.4562E+00   1.4989E+00   6.2824E-01
 545.0   1.4637E+00   1.5073E+00   6.3711E-01
 547.0   1.4379E+00   1.4813E+00   6.3011E-01
 549.0   1.4255E+00   1.4689E+00   6.2879E-01
 551.0   1.4455E+00   1.4902E+00   6.4275E-01
 553.0   1.4543E+00   1.5002E+00   6.5283E-01
 555.0   1.4513E+00   1.4982E+00   6.5764E-01
 557.0   1.4211E+00   1.4681E+00   6.5066E-01
 559.0   1.3916E+00   1.4387E+00   6.4371E-01
 561.0   1.4184E+00   1.4676E+00   6.6275E-01
 563.0   1.4172E+00   1.4675E+00   6.6870E-01
 565.0   1.4016E+00   1.4526E+00   6.6779E-01
 567.0   1.3951E+00   1.4464E+00   6.6806E-01
 569.0   1.4052E+00   1.4573E+00   6.7620E-01
 571.0   1.3989E+00   1.4509E+00   6.7497E-01
 573.0   1.4434E+00   1.4966E+00   6.9673E-01
 575.0   1.4151E+00   1.4670E+00   6.8330E-01
 577.0   1.4150E+00   1.4652E+00   6.7828E-01
 579.0   1.4132E+00   1.4619E+00   6.7249E-01
 581.0   1.4311E+00   1.4779E+00   6.7231E-01
 583.0   1.4409E+00   1.4850E+00   6.6471E-01
 585.0   1.4112E+00   1.4515E+00   6.3935E-01
 587.0   1.3838E+00   1.4199E+00   6.1173E-01
 589.0   1.2722E+00   1.3024E+00   5.4884E-01
 591.0   1.2960E+00   1.3236E+00   5.4347E-01
 593.0   1.3257E+00   1.3504E+00   5.3819E-01
 595.0   1.3364E+00   1.3581E+00   5.2538E-01
 597.0   1.3535E+00   1.3703E+00   5.0130E-01
 599.0   1.3476E+00   1.3597E+00   4.7057E-01
 601.0   1.3473E+00   1.3560E+00   4.4889E-01
 603.0   1.3637E+00   1.3699E+00   4.3860E-01
 605.0   1.3905E+00   1.3945E+00   4.3182E-01
 607.0   1.3771E+00   1.3805E+00   4.2673E-01
 609.0   1.3611E+00   1.3640E+00   4.2086E-01
 611.0   1.3536E+00   1.3560E+00   4.1825E-01
 613.0   1.3230E+00   1.3249E+00   4.0921E-01
 615.0   1.3045E+00   1.3060E+00   4.0385E-01
 617.0   1.3131E+00   1.3140E+00   4.0482E-01
 619.0   1.3559E+00   1.3561E+00   4.1625E-01
 621.0   1.3550E+00   1.3546E+00   4.1414E-01
 623.0   1.3228E+00   1.3217E+00   4.0241E-01
 625.0   1.3020E+00   1.3004E+00   3.9427E-01
 627.0   1.3013E+00   1.2991E+00   3.9200E-01
 629.0   1.2976E+00   1.2948E+00   3.8884E-01
 631.0   1.2875E+00   1.2840E+00   3.8346E-01
 633.0   1.2899E+00   1.2858E+00   3.8150E-01
 635.0   1.2953E+00   1.2905E+00   3.8041E-01
 637.0   1.3084E+00   1.3026E+00   3.7851E-01
 639.0   1.3123E+00   1.3055E+00   3.7398E-01
 641.0   1.2904E+00   1.2831E+00   3.6427E-01
 643.0   1.2901E+00   1.2823E+00   3.6273E-01
 645.0   1.2741E+00   1.2659E+00   3.5677E-01
 647.0   1.2337E+00   1.2251E+00   3.4104E-01
 649.0   1.2177E+00   1.2085E+00   3.3231E-01
 651.0   1.2254E+00   1.2151E+00   3.2719E-01
 653.0   1.2455E+00   1.2338E+00   3.2257E-01
 655.0   1.1620E+00   1.1500E+00   2.9194E-01
 657.0   1.1222E+00   1.1093E+00   2.7104E-01
 659.0   1.2407E+00   1.2251E+00   2.8812E-01
 661.0   1.2643E+00   1.2475E+00   2.8540E-01
 663.0   1.2620E+00   1.2444E+00   2.7990E-01
 665.0   1.2514E+00   1.2333E+00   2.7274E-01
 667.0   1.2496E+00   1.2311E+00   2.7029E-01
 669.0   1.2511E+00   1.2322E+00   2.6860E-01
 671.0   1.2374E+00   1.2183E+00   2.6387E-01
 673.0   1.2363E+00   1.2170E+00   2.6208E-01
 675.0   1.2365E+00   1.2169E+00   2.6056E-01
 677.0   1.2330E+00   1.2131E+00   2.5607E-01
 679.0   1.2246E+00   1.2045E+00   2.5063E-01
 681.0   1.2147E+00   1.1945E+00   2.4452E-01
 683.0   1.2079E+00   1.1875E+00   2.3866E-01
 685.0   1.1887E+00   1.1683E+00   2.3054E-01
 687.0   1.0261E+00   1.0082E+00   1.9359E-01
 689.0   1.0329E+00   1.0147E+00   1.8959E-01
 691.0   1.0778E+00   1.0584E+00   1.9114E-01
 693.0   1.0711E+00   1.0515E+00   1.8232E-01
 695.0   1.0742E+00   1.0540E+00   1.7547E-01
 697.0   1.1206E+00   1.0990E+00   1.7163E-01
 699.0   1.1041E+00   1.0820E+00   1.5854E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.8871E+00   1.4546E+00   1.3926E-01
 403.0   1.8908E+00   1.4633E+00   1.4627E-01
 405.0   1.8264E+00   1.4193E+00   1.4798E-01
 407.0   1.7709E+00   1.3818E+00   1.5014E-01
 409.0   1.8545E+00   1.4529E+00   1.6435E-01
 411.0   1.9270E+00   1.5160E+00   1.7836E-01
 413.0   1.9768E+00   1.5614E+00   1.9085E-01
 415.0   2.0214E+00   1.6032E+00   2.0344E-01
 417.0   2.0092E+00   1.6000E+00   2.1048E-01
 419.0   1.8903E+00   1.5115E+00   2.0597E-01
 421.0   1.9821E+00   1.5915E+00   2.2468E-01
 423.0   1.9344E+00   1.5596E+00   2.2808E-01
 425.0   1.9474E+00   1.5766E+00   2.3872E-01
 427.0   1.9017E+00   1.5461E+00   2.4252E-01
 429.0   1.6536E+00   1.3499E+00   2.1923E-01
 431.0   1.5886E+00   1.3026E+00   2.1908E-01
 433.0   1.9968E+00   1.6441E+00   2.8638E-01
 435.0   2.0155E+00   1.6667E+00   3.0051E-01
 437.0   2.1113E+00   1.7532E+00   3.2698E-01
 439.0   1.9848E+00   1.6551E+00   3.1914E-01
 441.0   2.1455E+00   1.7966E+00   3.5767E-01
 443.0   2.2150E+00   1.8624E+00   3.8235E-01
 445.0   2.1865E+00   1.8460E+00   3.9059E-01
 447.0   2.2398E+00   1.8983E+00   4.1310E-01
 449.0   2.3653E+00   2.0124E+00   4.5010E-01
 451.0   2.4653E+00   2.1053E+00   4.8367E-01
 453.0   2.3194E+00   1.9882E+00   4.6883E-01
 455.0   2.3868E+00   2.0537E+00   4.9681E-01
 457.0   2.4126E+00   2.0831E+00   5.1616E-01
 459.0   2.3723E+00   2.0557E+00   5.2147E-01
 461.0   2.3906E+00   2.0786E+00   5.3943E-01
 463.0   2.3773E+00   2.0740E+00   5.5020E-01
 465.0   2.3669E+00   2.0717E+00   5.6157E-01
 467.0   2.3775E+00   2.0875E+00   5.7801E-01
 469.0   2.3933E+00   2.1079E+00   5.9590E-01
 471.0   2.3710E+00   2.0946E+00   6.0465E-01
 473.0   2.3840E+00   2.1124E+00   6.2265E-01
 475.0   2.4189E+00   2.1496E+00   6.4677E-01
 477.0   2.4487E+00   2.1824E+00   6.7022E-01
 479.0   2.4461E+00   2.1863E+00   6.8506E-01
 481.0   2.4385E+00   2.1859E+00   6.9857E-01
 483.0   2.4290E+00   2.1837E+00   7.1158E-01
 485.0   2.2135E+00   1.9958E+00   6.6286E-01
 487.0   2.1458E+00   1.9403E+00   6.5651E-01
 489.0   2.3414E+00   2.1231E+00   7.3154E-01
 491.0   2.3437E+00   2.1310E+00   7.4761E-01
 493.0   2.3359E+00   2.1297E+00   7.6059E-01
 495.0   2.4285E+00   2.2200E+00   8.0688E-01
 497.0   2.3553E+00   2.1587E+00   7.9823E-01
 499.0   2.2915E+00   2.1057E+00   7.9192E-01
 501.0   2.2535E+00   2.0756E+00   7.9288E-01
 503.0   2.2561E+00   2.0821E+00   8.0688E-01
 505.0   2.3468E+00   2.1702E+00   8.5293E-01
 507.0   2.3668E+00   2.1919E+00   8.7152E-01
 509.0   2.3374E+00   2.1678E+00   8.7183E-01
 511.0   2.3818E+00   2.2120E+00   8.9892E-01
 513.0   2.3121E+00   2.1499E+00   8.8198E-01
 515.0   2.2881E+00   2.1301E+00   8.8201E-01
 517.0   2.0798E+00   1.9417E+00   8.1561E-01
 519.0   2.1694E+00   2.0312E+00   8.6531E-01
 521.0   2.2983E+00   2.1580E+00   9.3230E-01
 523.0   2.3110E+00   2.1764E+00   9.5339E-01
 525.0   2.3227E+00   2.1939E+00   9.7425E-01
 527.0   2.1740E+00   2.0588E+00   9.2568E-01
 529.0   2.3466E+00   2.2281E+00   1.0141E+00
 531.0   2.3719E+00   2.2579E+00   1.0403E+00
 533.0   2.2377E+00   2.1358E+00   9.9605E-01
 535.0   2.3228E+00   2.2228E+00   1.0491E+00
 537.0   2.3418E+00   2.2464E+00   1.0727E+00
 539.0   2.3176E+00   2.2287E+00   1.0765E+00
 541.0   2.2322E+00   2.1513E+00   1.0505E+00
 543.0   2.3122E+00   2.2327E+00   1.1017E+00
 545.0   2.3245E+00   2.2489E+00   1.1211E+00
 547.0   2.2837E+00   2.2126E+00   1.1137E+00
 549.0   2.2641E+00   2.1967E+00   1.1164E+00
 551.0   2.2964E+00   2.2322E+00   1.1470E+00
 553.0   2.3114E+00   2.2522E+00   1.1716E+00
 555.0   2.3078E+00   2.2542E+00   1.1870E+00
 557.0   2.2612E+00   2.2152E+00   1.1825E+00
 559.0   2.2157E+00   2.1771E+00   1.1779E+00
 561.0   2.2601E+00   2.2272E+00   1.2212E+00
 563.0   2.2598E+00   2.2336E+00   1.2410E+00
 565.0   2.2368E+00   2.2174E+00   1.2482E+00
 567.0   2.2270E+00   2.2105E+00   1.2559E+00
 569.0   2.2437E+00   2.2299E+00   1.2785E+00
 571.0   2.2335E+00   2.2203E+00   1.2813E+00
 573.0   2.3035E+00   2.2882E+00   1.3258E+00
 575.0   2.2573E+00   2.2408E+00   1.3033E+00
 577.0   2.2538E+00   2.2287E+00   1.2921E+00
 579.0   2.2478E+00   2.2143E+00   1.2795E+00
 581.0   2.2716E+00   2.2250E+00   1.2761E+00
 583.0   2.2813E+00   2.2178E+00   1.2573E+00
 585.0   2.2288E+00   2.1512E+00   1.2051E+00
 587.0   2.1792E+00   2.0845E+00   1.1492E+00
 589.0   1.9978E+00   1.8947E+00   1.0276E+00
 591.0   2.0294E+00   1.9069E+00   1.0151E+00
 593.0   2.0697E+00   1.9256E+00   1.0037E+00
 595.0   2.0805E+00   1.9176E+00   9.7833E-01
 597.0   2.0979E+00   1.9045E+00   9.3244E-01
 599.0   2.0806E+00   1.8630E+00   8.7451E-01
 601.0   2.0739E+00   1.8379E+00   8.3382E-01
 603.0   2.0943E+00   1.8420E+00   8.1455E-01
 605.0   2.1309E+00   1.8609E+00   8.0187E-01
 607.0   2.1089E+00   1.8390E+00   7.9072E-01
 609.0   2.0831E+00   1.8137E+00   7.7816E-01
 611.0   2.0701E+00   1.8001E+00   7.7048E-01
 613.0   2.0220E+00   1.7563E+00   7.4985E-01
 615.0   1.9923E+00   1.7286E+00   7.3609E-01
 617.0   2.0038E+00   1.7350E+00   7.3397E-01
 619.0   2.0673E+00   1.7865E+00   7.5069E-01
 621.0   2.0643E+00   1.7805E+00   7.4351E-01
 623.0   2.0135E+00   1.7334E+00   7.1976E-01
 625.0   1.9804E+00   1.7017E+00   7.0257E-01
 627.0   1.9778E+00   1.6962E+00   6.9588E-01
 629.0   1.9706E+00   1.6869E+00   6.8763E-01
 631.0   1.9536E+00   1.6690E+00   6.7554E-01
 633.0   1.9557E+00   1.6673E+00   6.6958E-01
 635.0   1.9622E+00   1.6694E+00   6.6516E-01
 637.0   1.9799E+00   1.6792E+00   6.5937E-01
 639.0   1.9838E+00   1.6774E+00   6.4906E-01
 641.0   1.9491E+00   1.6444E+00   6.3003E-01
 643.0   1.9474E+00   1.6404E+00   6.2536E-01
 645.0   1.9220E+00   1.6166E+00   6.1314E-01
 647.0   1.8594E+00   1.5599E+00   5.8416E-01
 649.0   1.8338E+00   1.5345E+00   5.6733E-01
 651.0   1.8431E+00   1.5368E+00   5.5565E-01
 653.0   1.8708E+00   1.5528E+00   5.4382E-01
 655.0   1.7430E+00   1.4407E+00   4.8861E-01
 657.0   1.6805E+00   1.3818E+00   4.4650E-01
 659.0   1.8551E+00   1.5180E+00   4.6711E-01
 661.0   1.8882E+00   1.5395E+00   4.5506E-01
 663.0   1.8828E+00   1.5311E+00   4.3857E-01
 665.0   1.8653E+00   1.5131E+00   4.1984E-01
 667.0   1.8613E+00   1.5077E+00   4.1164E-01
 669.0   1.8625E+00   1.5065E+00   4.0467E-01
 671.0   1.8411E+00   1.4873E+00   3.9494E-01
 673.0   1.8386E+00   1.4838E+00   3.9137E-01
 675.0   1.8381E+00   1.4819E+00   3.8824E-01
 677.0   1.8322E+00   1.4751E+00   3.8325E-01
 679.0   1.8189E+00   1.4625E+00   3.7679E-01
 681.0   1.8036E+00   1.4484E+00   3.7121E-01
 683.0   1.7929E+00   1.4380E+00   3.6776E-01
 685.0   1.7639E+00   1.4130E+00   3.6051E-01
 687.0   1.5222E+00   1.2177E+00   3.1302E-01
 689.0   1.5321E+00   1.2239E+00   3.1661E-01
 691.0   1.5982E+00   1.2746E+00   3.3160E-01
 693.0   1.5879E+00   1.2639E+00   3.3027E-01
 695.0   1.5918E+00   1.2645E+00   3.3129E-01
 697.0   1.6594E+00   1.3140E+00   3.3574E-01
 699.0   1.6336E+00   1.2897E+00   3.2095E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.7259E-01   1.1270E-01   1.0977E-02
 403.0   1.7324E-01   1.1532E-01   1.1294E-02
 405.0   1.6769E-01   1.1375E-01   1.1188E-02
 407.0   1.6294E-01   1.1263E-01   1.1199E-02
 409.0   1.7104E-01   1.2043E-01   1.2092E-02
 411.0   1.7815E-01   1.2777E-01   1.2932E-02
 413.0   1.8325E-01   1.3381E-01   1.3620E-02
 415.0   1.8790E-01   1.3970E-01   1.4286E-02
 417.0   1.8732E-01   1.4175E-01   1.4423E-02
 419.0   1.7678E-01   1.3614E-01   1.3765E-02
 421.0   1.8596E-01   1.4574E-01   1.4727E-02
 423.0   1.8212E-01   1.4520E-01   1.4753E-02
 425.0   1.8401E-01   1.4923E-01   1.5235E-02
 427.0   1.8038E-01   1.4880E-01   1.5382E-02
 429.0   1.5748E-01   1.3210E-01   1.3819E-02
 431.0   1.5190E-01   1.2960E-01   1.3852E-02
 433.0   1.9180E-01   1.6632E-01   1.8332E-02
 435.0   1.9446E-01   1.7143E-01   1.9471E-02
 437.0   2.0463E-01   1.8321E-01   2.1600E-02
 439.0   1.9326E-01   1.7574E-01   2.1485E-02
 441.0   2.0988E-01   1.9374E-01   2.4410E-02
 443.0   2.1769E-01   2.0388E-01   2.6321E-02
 445.0   2.1591E-01   2.0514E-01   2.7118E-02
 447.0   2.2212E-01   2.1382E-01   2.8920E-02
 449.0   2.3559E-01   2.2973E-01   3.1771E-02
 451.0   2.4662E-01   2.4350E-01   3.4345E-02
 453.0   2.3304E-01   2.3290E-01   3.3415E-02
 455.0   2.4087E-01   2.4363E-01   3.5541E-02
 457.0   2.4444E-01   2.4998E-01   3.6984E-02
 459.0   2.4135E-01   2.4955E-01   3.7423E-02
 461.0   2.4419E-01   2.5514E-01   3.8838E-02
 463.0   2.4377E-01   2.5725E-01   3.9805E-02
 465.0   2.4364E-01   2.5966E-01   4.0823E-02
 467.0   2.4563E-01   2.6418E-01   4.2452E-02
 469.0   2.4817E-01   2.6929E-01   4.4214E-02
 471.0   2.4675E-01   2.7006E-01   4.5605E-02
 473.0   2.4902E-01   2.7481E-01   4.8023E-02
 475.0   2.5360E-01   2.8216E-01   5.0979E-02
 477.0   2.5767E-01   2.8893E-01   5.4247E-02
 479.0   2.5836E-01   2.9194E-01   5.6889E-02
 481.0   2.5854E-01   2.9439E-01   5.9323E-02
 483.0   2.5854E-01   2.9665E-01   6.1600E-02
 485.0   2.3655E-01   2.7349E-01   5.8470E-02
 487.0   2.3018E-01   2.6808E-01   5.9048E-02
 489.0   2.5213E-01   2.9570E-01   6.7061E-02
 491.0   2.5336E-01   2.9918E-01   7.0114E-02
 493.0   2.5351E-01   3.0134E-01   7.3228E-02
 495.0   2.6461E-01   3.1657E-01   7.9683E-02
 497.0   2.5767E-01   3.1015E-01   8.1288E-02
 499.0   2.5171E-01   3.0480E-01   8.3066E-02
 501.0   2.4843E-01   3.0239E-01   8.5648E-02
 503.0   2.4948E-01   3.0501E-01   8.9739E-02
 505.0   2.6031E-01   3.1963E-01   9.7566E-02
 507.0   2.6308E-01   3.2401E-01   1.0209E-01
 509.0   2.6035E-01   3.2160E-01   1.0450E-01
 511.0   2.6576E-01   3.2918E-01   1.0978E-01
 513.0   2.5835E-01   3.2078E-01   1.0929E-01
 515.0   2.5602E-01   3.1863E-01   1.1087E-01
 517.0   2.3382E-01   2.9289E-01   1.0376E-01
 519.0   2.4505E-01   3.0888E-01   1.1140E-01
 521.0   2.6086E-01   3.3086E-01   1.2143E-01
 523.0   2.6363E-01   3.3649E-01   1.2562E-01
 525.0   2.6631E-01   3.4205E-01   1.2983E-01
 527.0   2.5037E-01   3.2334E-01   1.2467E-01
 529.0   2.7144E-01   3.5240E-01   1.3801E-01
 531.0   2.7560E-01   3.5968E-01   1.4328E-01
 533.0   2.6123E-01   3.4268E-01   1.3904E-01
 535.0   2.7242E-01   3.5916E-01   1.4839E-01
 537.0   2.7588E-01   3.6540E-01   1.5393E-01
 539.0   2.7428E-01   3.6494E-01   1.5668E-01
 541.0   2.6527E-01   3.5436E-01   1.5530E-01
 543.0   2.7583E-01   3.6968E-01   1.6565E-01
 545.0   2.7835E-01   3.7427E-01   1.7137E-01
 547.0   2.7436E-01   3.6965E-01   1.7414E-01
 549.0   2.7289E-01   3.6839E-01   1.7842E-01
 551.0   2.7802E-01   3.7635E-01   1.8768E-01
 553.0   2.8144E-01   3.8239E-01   1.9659E-01
 555.0   2.8264E-01   3.8542E-01   2.0404E-01
 557.0   2.7893E-01   3.8201E-01   2.0903E-01
 559.0   2.7533E-01   3.7868E-01   2.1388E-01
 561.0   2.8293E-01   3.9073E-01   2.2778E-01
 563.0   2.8505E-01   3.9523E-01   2.3774E-01
 565.0   2.8432E-01   3.9577E-01   2.4533E-01
 567.0   2.8422E-01   3.9603E-01   2.5229E-01
 569.0   2.8751E-01   4.0099E-01   2.6231E-01
 571.0   2.8667E-01   3.9961E-01   2.6707E-01
 573.0   2.9541E-01   4.1098E-01   2.7932E-01
 575.0   2.8926E-01   4.0160E-01   2.7752E-01
 577.0   2.8650E-01   3.9501E-01   2.7559E-01
 579.0   2.8345E-01   3.8806E-01   2.7334E-01
 581.0   2.8299E-01   3.8332E-01   2.7260E-01
 583.0   2.7967E-01   3.7348E-01   2.6809E-01
 585.0   2.6897E-01   3.5411E-01   2.5649E-01
 587.0   2.5794E-01   3.3335E-01   2.4477E-01
 589.0   2.3208E-01   2.9441E-01   2.1903E-01
 591.0   2.3102E-01   2.8688E-01   2.1741E-01
 593.0   2.3059E-01   2.7957E-01   2.1690E-01
 595.0   2.2704E-01   2.6876E-01   2.1329E-01
 597.0   2.2128E-01   2.5121E-01   2.0699E-01
 599.0   2.1259E-01   2.3154E-01   1.9756E-01
 601.0   2.0677E-01   2.1771E-01   1.9114E-01
 603.0   2.0502E-01   2.1022E-01   1.8895E-01
 605.0   2.0497E-01   2.0469E-01   1.8820E-01
 607.0   2.0199E-01   2.0051E-01   1.8509E-01
 609.0   1.9866E-01   1.9602E-01   1.8167E-01
