"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:33)"
 505.0   6.5409E-02   3.7102E-02   2.9657E-09
 507.0   6.6140E-02   3.7914E-02   3.8372E-09
 509.0   6.5496E-02   3.7951E-02   3.9523E-09
 511.0   6.6935E-02   3.9211E-02   1.6405E-09
 513.0   6.5174E-02   3.8607E-02   6.6572E-09
 515.0   6.4704E-02   3.8766E-02   4.8510E-09
 517.0   5.9280E-02   3.6447E-02   5.6895E-09
 519.0   6.2366E-02   3.9384E-02   3.9399E-09
 521.0   6.6448E-02   4.2732E-02   9.5482E-09
 523.0   6.6977E-02   4.3467E-02   8.2525E-09
 525.0   6.7482E-02   4.4203E-02   7.3645E-09
 527.0   6.3445E-02   4.2146E-02   9.2361E-09
 529.0   6.8808E-02   4.6367E-02   7.5388E-09
 531.0   6.9893E-02   4.7788E-02   9.6171E-09
 533.0   6.6281E-02   4.5993E-02   9.5250E-09
 535.0   6.9176E-02   4.8732E-02   6.8015E-09
 537.0   7.0136E-02   5.0168E-02   1.8716E-08
 539.0   6.9829E-02   5.0732E-02   3.2695E-08
 541.0   6.7676E-02   4.9947E-02   3.0687E-08
 543.0   7.0566E-02   5.2911E-02   3.0997E-08
 545.0   7.1433E-02   5.4435E-02   4.2744E-08
 547.0   7.0681E-02   5.4735E-02   3.1112E-08
 549.0   7.0605E-02   5.5582E-02   3.7889E-08
 551.0   7.2183E-02   5.7799E-02   1.9095E-08
 553.0   7.3264E-02   5.9711E-02   5.0642E-08
 555.0   7.3802E-02   6.1247E-02   6.2053E-08
 557.0   7.2988E-02   6.1710E-02   1.2655E-07
 559.0   7.2232E-02   6.2248E-02   1.0736E-07
 561.0   7.4304E-02   6.5074E-02   1.6955E-07
 563.0   7.4795E-02   6.6359E-02   1.9444E-07
 565.0   7.4555E-02   6.7028E-02   2.6318E-07
 567.0   7.4091E-02   6.6512E-02   5.9456E-07
 569.0   7.4507E-02   6.6784E-02   3.0759E-07
 571.0   7.4194E-02   6.6600E-02   3.4333E-07
 573.0   7.6728E-02   6.9182E-02   4.1301E-07
 575.0   7.5401E-02   6.8293E-02   4.7198E-07
 577.0   7.4125E-02   6.5443E-02   3.4376E-07
 579.0   7.2850E-02   6.2708E-02   2.5054E-07
 581.0   7.3324E-02   6.2537E-02   2.3663E-07
 583.0   7.4083E-02   6.3617E-02   2.8375E-07
 585.0   7.2821E-02   6.2968E-02   3.3109E-07
 587.0   7.0694E-02   6.0167E-02   2.7481E-07
 589.0   6.4361E-02   5.3914E-02   2.1416E-07
 591.0   6.5550E-02   5.4937E-02   2.3846E-07
 593.0   6.7684E-02   5.7705E-02   3.4414E-07
 595.0   6.8915E-02   5.9796E-02   4.8997E-07
 597.0   6.9297E-02   5.9464E-02   4.6448E-07
 599.0   6.8510E-02   5.8138E-02   4.3275E-07
 601.0   6.7433E-02   5.5730E-02   3.2289E-07
 603.0   6.6722E-02   5.2922E-02   1.9549E-07
 605.0   6.6636E-02   5.0766E-02   1.2001E-07
 607.0   6.6235E-02   5.0889E-02   1.4754E-07
 609.0   6.5717E-02   5.0929E-02   1.8109E-07
 611.0   6.5276E-02   5.0517E-02   1.9134E-07
 613.0   6.3410E-02   4.8510E-02   1.6999E-07
 615.0   6.2142E-02   4.6992E-02   1.5230E-07
 617.0   6.2141E-02   4.6388E-02   1.3678E-07
 619.0   6.3753E-02   4.6978E-02   1.2592E-07
 621.0   6.3207E-02   4.5815E-02   1.0694E-07
 623.0   6.1133E-02   4.3437E-02   8.4729E-08
 625.0   5.9640E-02   4.1543E-02   6.7879E-08
 627.0   5.9092E-02   4.0352E-02   5.5150E-08
 629.0   5.8431E-02   3.9119E-02   4.4853E-08
 631.0   5.7501E-02   3.7738E-02   3.6386E-08
 633.0   5.7150E-02   3.6765E-02   2.9903E-08
 635.0   5.6944E-02   3.5910E-02   2.4814E-08
 637.0   5.7309E-02   3.5817E-02   2.4275E-08
 639.0   5.7274E-02   3.5474E-02   2.3601E-08
 641.0   5.6204E-02   3.4649E-02   2.3937E-08
 643.0   5.6164E-02   3.4614E-02   2.6163E-08
 645.0   5.5439E-02   3.4158E-02   2.8295E-08
 647.0   5.3143E-02   3.1830E-02   2.0728E-08
 649.0   5.1953E-02   3.0260E-02   1.5846E-08
 651.0   5.1770E-02   2.9270E-02   1.2169E-08
 653.0   5.2102E-02   2.8548E-02   9.4295E-09
 655.0   4.8156E-02   2.5581E-02   7.2392E-09
 657.0   4.5858E-02   2.3182E-02   5.0243E-09
 659.0   5.0057E-02   2.4115E-02   4.0296E-09
 661.0   5.0352E-02   2.3015E-02   3.2159E-09
 663.0   4.9608E-02   2.1433E-02   3.1530E-09
 665.0   4.8621E-02   1.9895E-02   3.6840E-09
 667.0   4.8184E-02   1.9011E-02   2.5885E-09
 669.0   4.7904E-02   1.8237E-02   2.3155E-09
 671.0   4.7276E-02   1.7820E-02   3.2302E-09
 673.0   4.7356E-02   1.8133E-02   2.3558E-09
 675.0   4.7492E-02   1.8483E-02   1.6659E-09
 677.0   4.7444E-02   1.8669E-02   3.2111E-09
 679.0   4.7208E-02   1.8787E-02   2.9027E-09
 681.0   4.7013E-02   1.9116E-02   2.5192E-09
 683.0   4.7046E-02   1.9761E-02   3.2622E-09
 685.0   4.6621E-02   2.0258E-02   4.5511E-09
 687.0   4.0637E-02   1.8469E-02   6.5717E-09
 689.0   4.1361E-02   1.9711E-02   1.1187E-08
 691.0   4.3536E-02   2.1507E-02   1.9264E-08
 693.0   4.3517E-02   2.1999E-02   3.0437E-08
 695.0   4.3908E-02   2.2732E-02   4.8242E-08
 697.0   4.5944E-02   2.4066E-02   6.7944E-08
 699.0   4.5404E-02   2.4070E-02   9.2325E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.1543E+00   1.1263E+00   4.4734E-10
 403.0   1.1583E+00   1.1298E+00   3.0923E-10
 405.0   1.1204E+00   1.0926E+00   2.8062E-10
 407.0   1.0879E+00   1.0609E+00   1.4037E-10
 409.0   1.1407E+00   1.1123E+00   2.9859E-10
 411.0   1.1869E+00   1.1573E+00   9.4866E-11
 413.0   1.2190E+00   1.1885E+00   1.9020E-10
 415.0   1.2480E+00   1.2166E+00   4.0331E-10
 417.0   1.2418E+00   1.2106E+00   2.0819E-10
 419.0   1.1695E+00   1.1402E+00   1.4723E-10
 421.0   1.2276E+00   1.1969E+00   1.2235E-10
 423.0   1.1992E+00   1.1692E+00   1.4109E-10
 425.0   1.2084E+00   1.1783E+00   2.1843E-10
 427.0   1.1810E+00   1.1515E+00   1.2030E-10
 429.0   1.0277E+00   1.0020E+00   2.0992E-10
 431.0   9.8822E-01   9.6352E-01   7.0011E-11
 433.0   1.2428E+00   1.2118E+00   1.2125E-10
 435.0   1.2554E+00   1.2240E+00   2.6486E-10
 437.0   1.3158E+00   1.2831E+00   5.9081E-10
 439.0   1.2378E+00   1.2071E+00   2.6512E-10
 441.0   1.3387E+00   1.3057E+00   3.0721E-10
 443.0   1.3828E+00   1.3490E+00   4.8603E-10
 445.0   1.3657E+00   1.3325E+00   4.6219E-10
 447.0   1.3998E+00   1.3660E+00   3.8588E-10
 449.0   1.4789E+00   1.4435E+00   1.5445E-10
 451.0   1.5421E+00   1.5055E+00   2.7572E-10
 453.0   1.4515E+00   1.4172E+00   3.2227E-10
 455.0   1.4943E+00   1.4592E+00   6.3655E-10
 457.0   1.5111E+00   1.4758E+00   4.5250E-09
 459.0   1.4865E+00   1.4519E+00   1.8900E-08
 461.0   1.4986E+00   1.4638E+00   3.1719E-08
 463.0   1.4909E+00   1.4563E+00   6.3363E-08
 465.0   1.4848E+00   1.4506E+00   6.8832E-08
 467.0   1.4921E+00   1.4579E+00   8.4384E-08
 469.0   1.5025E+00   1.4683E+00   9.8319E-08
 471.0   1.4891E+00   1.4555E+00   7.6038E-08
 473.0   1.4977E+00   1.4642E+00   6.6416E-08
 475.0   1.5201E+00   1.4864E+00   9.5647E-08
 477.0   1.5393E+00   1.5055E+00   6.1218E-08
 479.0   1.5380E+00   1.5046E+00   7.2173E-08
 481.0   1.5336E+00   1.5006E+00   6.4932E-08
 483.0   1.5280E+00   1.4953E+00   5.1819E-08
 485.0   1.3927E+00   1.3630E+00   5.0826E-08
 487.0   1.3504E+00   1.3218E+00   4.9399E-08
 489.0   1.4738E+00   1.4427E+00   4.1270E-08
 491.0   1.4754E+00   1.4446E+00   3.6414E-08
 493.0   1.4707E+00   1.4403E+00   3.3842E-08
 495.0   1.5292E+00   1.4980E+00   3.6545E-08
 497.0   1.4832E+00   1.4534E+00   2.9903E-08
 499.0   1.4432E+00   1.4147E+00   6.6298E-08
 501.0   1.4195E+00   1.3918E+00   5.6014E-08
 503.0   1.4213E+00   1.3938E+00   2.6019E-08
 505.0   1.4787E+00   1.4503E+00   3.1155E-08
 507.0   1.4917E+00   1.4634E+00   3.9230E-08
 509.0   1.4736E+00   1.4460E+00   3.9350E-08
 511.0   1.5021E+00   1.4743E+00   1.5986E-08
 513.0   1.4586E+00   1.4319E+00   6.3791E-08
 515.0   1.4439E+00   1.4179E+00   4.5721E-08
 517.0   1.3123E+00   1.2894E+00   5.2849E-08
 519.0   1.3687E+00   1.3457E+00   3.6075E-08
 521.0   1.4498E+00   1.4260E+00   8.6195E-08
 523.0   1.4576E+00   1.4340E+00   7.3459E-08
 525.0   1.4646E+00   1.4413E+00   6.4652E-08
 527.0   1.3707E+00   1.3493E+00   8.0045E-08
 529.0   1.4794E+00   1.4568E+00   6.4511E-08
 531.0   1.4951E+00   1.4729E+00   8.1108E-08
 533.0   1.4102E+00   1.3899E+00   7.9035E-08
 535.0   1.4636E+00   1.4431E+00   5.5541E-08
 537.0   1.4752E+00   1.4552E+00   1.5019E-07
 539.0   1.4597E+00   1.4406E+00   2.5791E-07
 541.0   1.4057E+00   1.3879E+00   2.3756E-07
 543.0   1.4560E+00   1.4382E+00   2.3512E-07
 545.0   1.4635E+00   1.4464E+00   3.1783E-07
 547.0   1.4377E+00   1.4217E+00   2.2515E-07
 549.0   1.4253E+00   1.4102E+00   2.6706E-07
 551.0   1.4453E+00   1.4308E+00   1.3078E-07
 553.0   1.4541E+00   1.4404E+00   3.3635E-07
 555.0   1.4511E+00   1.4385E+00   4.0001E-07
 557.0   1.4209E+00   1.4095E+00   7.8784E-07
 559.0   1.3914E+00   1.3813E+00   6.4625E-07
 561.0   1.4182E+00   1.4089E+00   9.8666E-07
 563.0   1.4170E+00   1.4085E+00   1.0938E-06
 565.0   1.4014E+00   1.3938E+00   1.4327E-06
 567.0   1.3950E+00   1.3873E+00   3.1487E-06
 569.0   1.4051E+00   1.3972E+00   1.5858E-06
 571.0   1.3987E+00   1.3910E+00   1.7354E-06
 573.0   1.4432E+00   1.4355E+00   2.0604E-06
 575.0   1.4149E+00   1.4077E+00   2.3242E-06
 577.0   1.4148E+00   1.4060E+00   1.6922E-06
 579.0   1.4131E+00   1.4028E+00   1.2328E-06
 581.0   1.4309E+00   1.4200E+00   1.1672E-06
 583.0   1.4407E+00   1.4301E+00   1.4071E-06
 585.0   1.4111E+00   1.4011E+00   1.6506E-06
 587.0   1.3836E+00   1.3730E+00   1.3736E-06
 589.0   1.2720E+00   1.2615E+00   1.0732E-06
 591.0   1.2959E+00   1.2852E+00   1.1922E-06
 593.0   1.3255E+00   1.3155E+00   1.7079E-06
 595.0   1.3363E+00   1.3270E+00   2.4138E-06
 597.0   1.3534E+00   1.3434E+00   2.2498E-06
 599.0   1.3475E+00   1.3370E+00   2.0615E-06
 601.0   1.3472E+00   1.3354E+00   1.5166E-06
 603.0   1.3635E+00   1.3496E+00   9.0752E-07
 605.0   1.3903E+00   1.3744E+00   5.5076E-07
 607.0   1.3769E+00   1.3615E+00   6.8029E-07
 609.0   1.3610E+00   1.3461E+00   8.3903E-07
 611.0   1.3534E+00   1.3386E+00   8.9671E-07
 613.0   1.3229E+00   1.3079E+00   8.1136E-07
 615.0   1.3043E+00   1.2891E+00   7.4056E-07
 617.0   1.3130E+00   1.2971E+00   6.7671E-07
 619.0   1.3558E+00   1.3389E+00   6.3406E-07
 621.0   1.3549E+00   1.3374E+00   5.4637E-07
 623.0   1.3226E+00   1.3048E+00   4.3774E-07
 625.0   1.3019E+00   1.2837E+00   3.5466E-07
 627.0   1.3012E+00   1.2824E+00   2.9152E-07
 629.0   1.2975E+00   1.2781E+00   2.3989E-07
 631.0   1.2874E+00   1.2675E+00   1.9685E-07
 633.0   1.2898E+00   1.2693E+00   1.6359E-07
 635.0   1.2952E+00   1.2740E+00   1.3729E-07
 637.0   1.3082E+00   1.2867E+00   1.3553E-07
 639.0   1.3121E+00   1.2903E+00   1.3297E-07
 641.0   1.2903E+00   1.2686E+00   1.3615E-07
 643.0   1.2900E+00   1.2683E+00   1.5026E-07
 645.0   1.2739E+00   1.2526E+00   1.6411E-07
 647.0   1.2336E+00   1.2122E+00   1.2117E-07
 649.0   1.2176E+00   1.1959E+00   9.3368E-08
 651.0   1.2253E+00   1.2027E+00   7.2793E-08
 653.0   1.2454E+00   1.2218E+00   5.7690E-08
 655.0   1.1619E+00   1.1392E+00   4.5321E-08
 657.0   1.1221E+00   1.0993E+00   3.3563E-08
 659.0   1.2405E+00   1.2145E+00   2.8852E-08
 661.0   1.2642E+00   1.2368E+00   2.4965E-08
 663.0   1.2618E+00   1.2336E+00   2.6915E-08
 665.0   1.2513E+00   1.2225E+00   3.4926E-08
 667.0   1.2494E+00   1.2202E+00   2.6243E-08
 669.0   1.2510E+00   1.2213E+00   2.5226E-08
 671.0   1.2373E+00   1.2078E+00   3.6724E-08
 673.0   1.2362E+00   1.2069E+00   2.7035E-08
 675.0   1.2364E+00   1.2073E+00   1.9299E-08
 677.0   1.2329E+00   1.2041E+00   3.5491E-08
 679.0   1.2245E+00   1.1960E+00   3.0674E-08
 681.0   1.2146E+00   1.1867E+00   2.4543E-08
 683.0   1.2078E+00   1.1804E+00   2.8488E-08
 685.0   1.1886E+00   1.1622E+00   3.6011E-08
 687.0   1.0260E+00   1.0037E+00   4.2971E-08
 689.0   1.0328E+00   1.0111E+00   6.2326E-08
 691.0   1.0777E+00   1.0556E+00   9.0918E-08
 693.0   1.0710E+00   1.0495E+00   1.2170E-07
 695.0   1.0741E+00   1.0528E+00   1.6732E-07
 697.0   1.1205E+00   1.0986E+00   2.1009E-07
 699.0   1.1040E+00   1.0826E+00   2.5755E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.8700E+00   1.3625E+00   6.3824E-10
 403.0   1.8722E+00   1.3636E+00   4.3915E-10
 405.0   1.8070E+00   1.3157E+00   3.9670E-10
 407.0   1.7511E+00   1.2765E+00   1.9808E-10
 409.0   1.8326E+00   1.3373E+00   4.2063E-10
 411.0   1.9031E+00   1.3899E+00   1.3335E-10
 413.0   1.9509E+00   1.4256E+00   2.6667E-10
 415.0   1.9936E+00   1.4576E+00   5.6399E-10
 417.0   1.9804E+00   1.4496E+00   2.9047E-10
 419.0   1.8621E+00   1.3645E+00   2.0495E-10
 421.0   1.9513E+00   1.4317E+00   1.7004E-10
 423.0   1.9032E+00   1.3980E+00   1.9590E-10
 425.0   1.9148E+00   1.4083E+00   3.0297E-10
 427.0   1.8686E+00   1.3753E+00   1.6668E-10
 429.0   1.6236E+00   1.1957E+00   2.9051E-10
 431.0   1.5587E+00   1.1490E+00   9.6867E-11
 433.0   1.9578E+00   1.4443E+00   1.6786E-10
 435.0   1.9747E+00   1.4580E+00   3.6689E-10
 437.0   2.0672E+00   1.5283E+00   8.2015E-10
 439.0   1.9420E+00   1.4376E+00   3.6879E-10
 441.0   2.0979E+00   1.5555E+00   4.2825E-10
 443.0   2.1647E+00   1.6078E+00   6.7900E-10
 445.0   2.1355E+00   1.5889E+00   6.4711E-10
 447.0   2.1865E+00   1.6297E+00   5.4139E-10
 449.0   2.3077E+00   1.7230E+00   2.1715E-10
 451.0   2.4039E+00   1.7977E+00   3.8836E-10
 453.0   2.2604E+00   1.6928E+00   4.5862E-10
 455.0   2.3247E+00   1.7435E+00   1.0432E-09
 457.0   2.3484E+00   1.7632E+00   8.3290E-09
 459.0   2.3079E+00   1.7347E+00   3.5582E-08
 461.0   2.3243E+00   1.7490E+00   6.0024E-08
 463.0   2.3101E+00   1.7401E+00   1.1981E-07
 465.0   2.2986E+00   1.7332E+00   1.3026E-07
 467.0   2.3079E+00   1.7426E+00   1.5951E-07
 469.0   2.3222E+00   1.7559E+00   1.8550E-07
 471.0   2.2996E+00   1.7415E+00   1.4347E-07
 473.0   2.3112E+00   1.7533E+00   1.2519E-07
 475.0   2.3440E+00   1.7812E+00   1.7919E-07
 477.0   2.3720E+00   1.8054E+00   1.1519E-07
 479.0   2.3684E+00   1.8058E+00   1.3521E-07
 481.0   2.3600E+00   1.8020E+00   1.2169E-07
 483.0   2.3496E+00   1.7961E+00   9.7288E-08
 485.0   2.1401E+00   1.6377E+00   9.5365E-08
 487.0   2.0736E+00   1.5887E+00   9.2570E-08
 489.0   2.2615E+00   1.7345E+00   7.7358E-08
 491.0   2.2626E+00   1.7379E+00   6.8296E-08
 493.0   2.2541E+00   1.7344E+00   6.3442E-08
 495.0   2.3426E+00   1.8057E+00   6.8170E-08
 497.0   2.2712E+00   1.7546E+00   5.5858E-08
 499.0   2.2090E+00   1.7104E+00   1.1954E-07
 501.0   2.1717E+00   1.6844E+00   1.0116E-07
 503.0   2.1733E+00   1.6876E+00   4.8223E-08
 505.0   2.2598E+00   1.7568E+00   5.7149E-08
 507.0   2.2786E+00   1.7742E+00   7.1170E-08
 509.0   2.2499E+00   1.7547E+00   7.1359E-08
 511.0   2.2925E+00   1.7908E+00   2.9870E-08
 513.0   2.2252E+00   1.7410E+00   1.1279E-07
 515.0   2.2019E+00   1.7258E+00   8.1705E-08
 517.0   2.0011E+00   1.5735E+00   9.3113E-08
 519.0   2.0870E+00   1.6468E+00   6.3690E-08
 521.0   2.2103E+00   1.7485E+00   1.4704E-07
 523.0   2.2213E+00   1.7600E+00   1.2562E-07
 525.0   2.2313E+00   1.7706E+00   1.1060E-07
 527.0   2.0877E+00   1.6602E+00   1.3592E-07
 529.0   2.2528E+00   1.7954E+00   1.0935E-07
 531.0   2.2763E+00   1.8183E+00   1.3651E-07
 533.0   2.1468E+00   1.7189E+00   1.3315E-07
 535.0   2.2277E+00   1.7880E+00   9.3945E-08
 537.0   2.2453E+00   1.8065E+00   2.5192E-07
 539.0   2.2215E+00   1.7920E+00   4.3250E-07
 541.0   2.1392E+00   1.7301E+00   4.0006E-07
 543.0   2.2156E+00   1.7968E+00   3.9725E-07
 545.0   2.2271E+00   1.8112E+00   5.3840E-07
 547.0   2.1879E+00   1.7844E+00   3.8386E-07
 549.0   2.1692E+00   1.7743E+00   4.5766E-07
 551.0   2.1998E+00   1.8050E+00   2.2572E-07
 553.0   2.2136E+00   1.8224E+00   5.8409E-07
 555.0   2.2096E+00   1.8254E+00   6.9978E-07
 557.0   2.1642E+00   1.7945E+00   1.3899E-06
 559.0   2.1198E+00   1.7645E+00   1.1506E-06
 561.0   2.1613E+00   1.8052E+00   1.7719E-06
 563.0   2.1597E+00   1.8090E+00   1.9812E-06
 565.0   2.1363E+00   1.7947E+00   2.6177E-06
 567.0   2.1254E+00   1.7855E+00   5.7858E-06
 569.0   2.1398E+00   1.7976E+00   2.9313E-06
 571.0   2.1295E+00   1.7899E+00   3.2228E-06
 573.0   2.1968E+00   1.8486E+00   3.8397E-06
 575.0   2.1533E+00   1.8142E+00   4.3469E-06
 577.0   2.1500E+00   1.8025E+00   3.1551E-06
 579.0   2.1444E+00   1.7895E+00   2.2918E-06
 581.0   2.1699E+00   1.8081E+00   2.1661E-06
 583.0   2.1845E+00   1.8231E+00   2.6099E-06
 585.0   2.1394E+00   1.7882E+00   3.0604E-06
 587.0   2.0959E+00   1.7470E+00   2.5405E-06
 589.0   1.9249E+00   1.6003E+00   1.9804E-06
 591.0   1.9604E+00   1.6303E+00   2.2012E-06
 593.0   2.0059E+00   1.6738E+00   3.1650E-06
 595.0   2.0229E+00   1.6939E+00   4.4904E-06
 597.0   2.0472E+00   1.7111E+00   4.1967E-06
 599.0   2.0368E+00   1.6993E+00   3.8559E-06
 601.0   2.0337E+00   1.6891E+00   2.8379E-06
 603.0   2.0548E+00   1.6952E+00   1.6958E-06
 605.0   2.0920E+00   1.7154E+00   1.0285E-06
 607.0   2.0717E+00   1.7013E+00   1.2695E-06
 609.0   2.0477E+00   1.6842E+00   1.5647E-06
 611.0   2.0356E+00   1.6743E+00   1.6670E-06
 613.0   1.9884E+00   1.6329E+00   1.5001E-06
 615.0   1.9593E+00   1.6065E+00   1.3616E-06
 617.0   1.9709E+00   1.6133E+00   1.2374E-06
 619.0   2.0339E+00   1.6621E+00   1.1532E-06
 621.0   2.0311E+00   1.6563E+00   9.8887E-07
 623.0   1.9811E+00   1.6115E+00   7.8921E-07
 625.0   1.9486E+00   1.5812E+00   6.3745E-07
 627.0   1.9460E+00   1.5754E+00   5.2221E-07
 629.0   1.9391E+00   1.5663E+00   4.2852E-07
 631.0   1.9226E+00   1.5495E+00   3.5101E-07
 633.0   1.9249E+00   1.5480E+00   2.9172E-07
 635.0   1.9315E+00   1.5502E+00   2.4507E-07
 637.0   1.9502E+00   1.5639E+00   2.4154E-07
 639.0   1.9552E+00   1.5667E+00   2.3692E-07
 641.0   1.9219E+00   1.5396E+00   2.4208E-07
 643.0   1.9210E+00   1.5391E+00   2.6633E-07
 645.0   1.8967E+00   1.5198E+00   2.9003E-07
 647.0   1.8352E+00   1.4664E+00   2.1534E-07
 649.0   1.8101E+00   1.4425E+00   1.6774E-07
 651.0   1.8200E+00   1.4466E+00   1.3182E-07
 653.0   1.8486E+00   1.4652E+00   1.0572E-07
 655.0   1.7234E+00   1.3625E+00   8.4603E-08
 657.0   1.6627E+00   1.3093E+00   6.4175E-08
 659.0   1.8367E+00   1.4410E+00   5.6321E-08
 661.0   1.8700E+00   1.4618E+00   4.8857E-08
 663.0   1.8649E+00   1.4524E+00   5.3622E-08
 665.0   1.8478E+00   1.4344E+00   6.9053E-08
 667.0   1.8440E+00   1.4285E+00   5.1986E-08
 669.0   1.8453E+00   1.4268E+00   4.9804E-08
 671.0   1.8245E+00   1.4102E+00   7.1956E-08
 673.0   1.8228E+00   1.4104E+00   5.2971E-08
 675.0   1.8230E+00   1.4121E+00   3.7148E-08
 677.0   1.8177E+00   1.4091E+00   6.9095E-08
 679.0   1.8051E+00   1.4005E+00   6.0090E-08
 681.0   1.7907E+00   1.3913E+00   4.7414E-08
 683.0   1.7809E+00   1.3868E+00   5.5770E-08
 685.0   1.7530E+00   1.3682E+00   7.1195E-08
 687.0   1.5136E+00   1.1852E+00   8.4258E-08
 689.0   1.5243E+00   1.1979E+00   1.2245E-07
 691.0   1.5910E+00   1.2540E+00   1.7879E-07
 693.0   1.5814E+00   1.2489E+00   2.4573E-07
 695.0   1.5861E+00   1.2553E+00   3.4636E-07
 697.0   1.6548E+00   1.3111E+00   4.4465E-07
 699.0   1.6303E+00   1.2932E+00   5.6153E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.5545E-01   6.2073E-02   5.2627E-11
 403.0   1.5458E-01   6.0428E-02   3.5639E-11
 405.0   1.4822E-01   5.6745E-02   3.1671E-11
 407.0   1.4306E-01   5.4610E-02   1.5642E-11
 409.0   1.4914E-01   5.6748E-02   3.2849E-11
 411.0   1.5418E-01   5.8323E-02   1.0291E-11
 413.0   1.5735E-01   5.8977E-02   2.0321E-11
 415.0   1.6006E-01   5.9455E-02   4.2428E-11
 417.0   1.5847E-01   5.8823E-02   2.1372E-11
 419.0   1.4852E-01   5.5080E-02   1.4739E-11
 421.0   1.5514E-01   5.7569E-02   1.2019E-11
 423.0   1.5089E-01   5.6078E-02   1.3690E-11
 425.0   1.5138E-01   5.6344E-02   2.0930E-11
 427.0   1.4720E-01   5.4549E-02   1.1472E-11
 429.0   1.2747E-01   4.7019E-02   1.9923E-11
 431.0   1.2193E-01   4.4849E-02   6.6793E-12
 433.0   1.5272E-01   5.6031E-02   1.1743E-11
 435.0   1.5354E-01   5.6217E-02   2.6035E-11
 437.0   1.6044E-01   5.9046E-02   5.9405E-11
 439.0   1.5042E-01   5.5657E-02   2.7253E-11
 441.0   1.6227E-01   6.0589E-02   3.2102E-11
 443.0   1.6730E-01   6.3281E-02   5.1348E-11
 445.0   1.6492E-01   6.3201E-02   4.9362E-11
 447.0   1.6873E-01   6.5465E-02   4.1644E-11
 449.0   1.7796E-01   6.9909E-02   1.6841E-11
 451.0   1.8523E-01   7.3539E-02   3.0301E-11
 453.0   1.7399E-01   6.9692E-02   3.5607E-11
 455.0   1.7876E-01   7.2241E-02   7.0707E-11
 457.0   1.8032E-01   7.3245E-02   5.0408E-10
 459.0   1.7695E-01   7.2241E-02   2.1116E-09
 461.0   1.7794E-01   7.2993E-02   3.5599E-09
 463.0   1.7660E-01   7.2757E-02   7.1559E-09
 465.0   1.7546E-01   7.2606E-02   7.8220E-09
 467.0   1.7608E-01   7.3603E-02   9.7055E-09
 469.0   1.7709E-01   7.4784E-02   1.1444E-08
 471.0   1.7534E-01   7.4920E-02   9.0171E-09
 473.0   1.7626E-01   7.6324E-02   8.0764E-09
 475.0   1.7881E-01   7.8485E-02   1.1919E-08
 477.0   1.8101E-01   8.0527E-02   7.8591E-09
 479.0   1.8082E-01   8.1552E-02   9.5370E-09
 481.0   1.8017E-01   8.2108E-02   8.7995E-09
 483.0   1.7927E-01   8.2269E-02   7.1780E-09
 485.0   1.6320E-01   7.5415E-02   7.1928E-09
 487.0   1.5803E-01   7.3545E-02   7.1478E-09
 489.0   1.7228E-01   8.0733E-02   6.1026E-09
 491.0   1.7241E-01   8.1661E-02   5.5260E-09
 493.0   1.7194E-01   8.2631E-02   5.2911E-09
 495.0   1.7889E-01   8.7252E-02   5.8815E-09
 497.0   1.7379E-01   8.6390E-02   4.9839E-09
 499.0   1.6941E-01   8.5864E-02   1.1430E-08
 501.0   1.6674E-01   8.5673E-02   9.9864E-09
 503.0   1.6687E-01   8.6395E-02   4.7961E-09
 505.0   1.7352E-01   9.0535E-02   5.9313E-09
 507.0   1.7515E-01   9.2463E-02   7.6744E-09
 509.0   1.7313E-01   9.2500E-02   7.9045E-09
 511.0   1.7661E-01   9.5516E-02   3.2810E-09
 513.0   1.7165E-01   9.3986E-02   1.3314E-08
 515.0   1.7010E-01   9.4314E-02   9.7020E-09
 517.0   1.5535E-01   8.8539E-02   1.1379E-08
 519.0   1.6290E-01   9.5519E-02   7.8797E-09
 521.0   1.7313E-01   1.0353E-01   1.9096E-08
 523.0   1.7422E-01   1.0525E-01   1.6505E-08
 525.0   1.7524E-01   1.0697E-01   1.4729E-08
 527.0   1.6441E-01   1.0191E-01   1.8472E-08
 529.0   1.7792E-01   1.1201E-01   1.5078E-08
 531.0   1.8033E-01   1.1534E-01   1.9234E-08
 533.0   1.7063E-01   1.1090E-01   1.9050E-08
 535.0   1.7768E-01   1.1739E-01   1.3603E-08
 537.0   1.7974E-01   1.2073E-01   3.7433E-08
 539.0   1.7854E-01   1.2196E-01   6.5390E-08
 541.0   1.7262E-01   1.1994E-01   6.1374E-08
 543.0   1.7956E-01   1.2692E-01   6.1994E-08
 545.0   1.8132E-01   1.3043E-01   8.5488E-08
 547.0   1.7897E-01   1.3099E-01   6.2224E-08
 549.0   1.7832E-01   1.3286E-01   7.5778E-08
 551.0   1.8183E-01   1.3799E-01   3.8189E-08
 553.0   1.8405E-01   1.4236E-01   1.0128E-07
