"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:52)"
 551.0   6.1593E-02   3.1145E-02   6.8681E-08
 553.0   6.2257E-02   3.2204E-02   1.0465E-07
 555.0   6.2446E-02   3.3065E-02   1.5816E-07
 557.0   6.1484E-02   3.3356E-02   2.3684E-07
 559.0   6.0569E-02   3.3692E-02   3.5454E-07
 561.0   6.2050E-02   3.5251E-02   5.2052E-07
 563.0   6.2233E-02   3.5953E-02   7.0555E-07
 565.0   6.1803E-02   3.6320E-02   9.4556E-07
 567.0   6.1349E-02   3.5927E-02   9.8135E-07
 569.0   6.1625E-02   3.5959E-02   1.0295E-06
 571.0   6.1269E-02   3.5778E-02   1.1176E-06
 573.0   6.3228E-02   3.7111E-02   1.3174E-06
 575.0   6.2003E-02   3.6579E-02   1.4749E-06
 577.0   6.1167E-02   3.4787E-02   1.0010E-06
 579.0   6.0326E-02   3.3103E-02   6.7983E-07
 581.0   6.0756E-02   3.2898E-02   6.1748E-07
 583.0   6.1242E-02   3.3452E-02   7.3477E-07
 585.0   6.0058E-02   3.3097E-02   8.5057E-07
 587.0   5.8419E-02   3.1493E-02   6.7361E-07
 589.0   5.3290E-02   2.8109E-02   5.0040E-07
 591.0   5.4218E-02   2.8610E-02   5.4833E-07
 593.0   5.5753E-02   3.0100E-02   8.0330E-07
 595.0   5.6526E-02   3.1247E-02   1.1604E-06
 597.0   5.6908E-02   3.0983E-02   1.0629E-06
 599.0   5.6330E-02   3.0209E-02   9.5720E-07
 601.0   5.5674E-02   2.8819E-02   6.7180E-07
 603.0   5.5457E-02   2.7196E-02   3.7165E-07
 605.0   5.5739E-02   2.5948E-02   2.0784E-07
 607.0   5.5278E-02   2.6019E-02   2.5773E-07
 609.0   5.4719E-02   2.6048E-02   3.1882E-07
 611.0   5.4322E-02   2.5819E-02   3.3287E-07
 613.0   5.2837E-02   2.4749E-02   2.8639E-07
 615.0   5.1846E-02   2.3934E-02   2.4850E-07
 617.0   5.1923E-02   2.3587E-02   2.1592E-07
 619.0   5.3349E-02   2.3848E-02   1.9242E-07
 621.0   5.3002E-02   2.3216E-02   1.5691E-07
 623.0   5.1396E-02   2.1967E-02   1.1830E-07
 625.0   5.0267E-02   2.0971E-02   8.9998E-08
 627.0   4.9929E-02   2.0336E-02   6.9405E-08
 629.0   4.9489E-02   1.9684E-02   5.3432E-08
 631.0   4.8818E-02   1.8962E-02   4.0843E-08
 633.0   4.8631E-02   1.8448E-02   3.1461E-08
 635.0   4.8565E-02   1.7997E-02   2.4314E-08
 637.0   4.8906E-02   1.7941E-02   2.3043E-08
 639.0   4.8907E-02   1.7760E-02   2.1695E-08
 641.0   4.7993E-02   1.7342E-02   2.1676E-08
 643.0   4.7929E-02   1.7323E-02   2.3798E-08
 645.0   4.7281E-02   1.7094E-02   2.5811E-08
 647.0   4.5471E-02   1.5908E-02   1.6942E-08
 649.0   4.4592E-02   1.5104E-02   1.1404E-08
 651.0   4.4578E-02   1.4594E-02   7.5656E-09
 653.0   4.5012E-02   1.4218E-02   4.9379E-09
 655.0   4.1734E-02   1.2729E-02   3.0682E-09
 657.0   3.9944E-02   1.1520E-02   1.4812E-09
 659.0   4.3806E-02   1.1971E-02   8.8301E-10
 661.0   4.4276E-02   1.1414E-02   5.5235E-10
 663.0   4.3834E-02   1.0621E-02   3.9411E-10
 665.0   4.3148E-02   9.8540E-03   3.2467E-10
 667.0   4.2868E-02   9.4131E-03   3.0456E-10
 669.0   4.2718E-02   9.0281E-03   2.8453E-10
 671.0   4.2164E-02   8.8219E-03   2.8271E-10
 673.0   4.2153E-02   8.9778E-03   3.1555E-10
 675.0   4.2190E-02   9.1519E-03   3.5281E-10
 677.0   4.2080E-02   9.2445E-03   4.0576E-10
 679.0   4.1803E-02   9.3034E-03   4.6389E-10
 681.0   4.1526E-02   9.4674E-03   5.6280E-10
 683.0   4.1408E-02   9.7889E-03   7.4131E-10
 685.0   4.0879E-02   1.0038E-02   1.0307E-09
 687.0   3.5455E-02   9.1555E-03   1.7743E-09
 689.0   3.5889E-02   9.7776E-03   3.6952E-09
 691.0   3.7607E-02   1.0675E-02   7.8670E-09
 693.0   3.7473E-02   1.0923E-02   1.4057E-08
 695.0   3.7685E-02   1.1292E-02   2.5339E-08
 697.0   3.9355E-02   1.1957E-02   3.8575E-08
 699.0   3.8815E-02   1.1962E-02   5.5371E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.1166E+00   1.0798E+00   2.0819E-11
 403.0   1.1209E+00   1.0837E+00   5.7684E-12
 405.0   1.0848E+00   1.0486E+00   3.0754E-12
 407.0   1.0538E+00   1.0187E+00   1.3320E-11
 409.0   1.1054E+00   1.0686E+00   3.0347E-11
 411.0   1.1507E+00   1.1124E+00   1.3012E-11
 413.0   1.1822E+00   1.1428E+00   2.0283E-11
 415.0   1.2108E+00   1.1705E+00   4.5688E-12
 417.0   1.2053E+00   1.1652E+00   5.6366E-12
 419.0   1.1356E+00   1.0979E+00   2.6518E-12
 421.0   1.1925E+00   1.1530E+00   1.0975E-11
 423.0   1.1653E+00   1.1268E+00   1.1570E-11
 425.0   1.1747E+00   1.1360E+00   1.6183E-12
 427.0   1.1485E+00   1.1107E+00   1.4586E-11
 429.0   9.9973E-01   9.6685E-01   8.0682E-12
 431.0   9.6176E-01   9.3019E-01   4.9803E-12
 433.0   1.2099E+00   1.1703E+00   9.8308E-12
 435.0   1.2226E+00   1.1826E+00   1.6151E-12
 437.0   1.2819E+00   1.2401E+00   2.3521E-12
 439.0   1.2062E+00   1.1671E+00   3.7346E-12
 441.0   1.3051E+00   1.2629E+00   7.4210E-12
 443.0   1.3485E+00   1.3051E+00   2.8638E-12
 445.0   1.3321E+00   1.2895E+00   2.6229E-12
 447.0   1.3659E+00   1.3224E+00   4.7852E-12
 449.0   1.4435E+00   1.3978E+00   4.0552E-12
 451.0   1.5056E+00   1.4582E+00   2.7503E-12
 453.0   1.4176E+00   1.3732E+00   6.8602E-12
 455.0   1.4599E+00   1.4143E+00   4.5259E-11
 457.0   1.4767E+00   1.4308E+00   3.6573E-10
 459.0   1.4531E+00   1.4080E+00   9.6908E-10
 461.0   1.4652E+00   1.4200E+00   2.1443E-09
 463.0   1.4581E+00   1.4132E+00   5.7500E-09
 465.0   1.4526E+00   1.4080E+00   5.1626E-09
 467.0   1.4600E+00   1.4155E+00   4.7824E-09
 469.0   1.4706E+00   1.4260E+00   3.8820E-09
 471.0   1.4578E+00   1.4138E+00   2.1643E-09
 473.0   1.4667E+00   1.4227E+00   5.2959E-09
 475.0   1.4889E+00   1.4445E+00   5.1068E-09
 477.0   1.5081E+00   1.4634E+00   4.6572E-09
 479.0   1.5072E+00   1.4628E+00   4.9455E-09
 481.0   1.5033E+00   1.4592E+00   3.4933E-09
 483.0   1.4981E+00   1.4544E+00   1.7824E-09
 485.0   1.3657E+00   1.3260E+00   2.0003E-09
 487.0   1.3246E+00   1.2863E+00   2.7795E-09
 489.0   1.4459E+00   1.4042E+00   1.4047E-09
 491.0   1.4478E+00   1.4063E+00   1.6001E-09
 493.0   1.4434E+00   1.4024E+00   1.0542E-09
 495.0   1.5011E+00   1.4587E+00   1.6039E-09
 497.0   1.4563E+00   1.4156E+00   1.3436E-09
 499.0   1.4173E+00   1.3780E+00   5.3636E-10
 501.0   1.3943E+00   1.3559E+00   7.0579E-10
 503.0   1.3963E+00   1.3581E+00   1.7496E-09
 505.0   1.4530E+00   1.4134E+00   1.0383E-09
 507.0   1.4661E+00   1.4263E+00   4.8384E-10
 509.0   1.4485E+00   1.4095E+00   5.5714E-10
 511.0   1.4768E+00   1.4373E+00   5.2339E-10
 513.0   1.4343E+00   1.3962E+00   5.9632E-10
 515.0   1.4201E+00   1.3827E+00   1.0161E-09
 517.0   1.2909E+00   1.2573E+00   9.6333E-10
 519.0   1.3466E+00   1.3122E+00   1.5782E-09
 521.0   1.4266E+00   1.3905E+00   2.4053E-09
 523.0   1.4345E+00   1.3985E+00   2.9962E-09
 525.0   1.4417E+00   1.4057E+00   3.7751E-09
 527.0   1.3495E+00   1.3161E+00   5.0339E-09
 529.0   1.4567E+00   1.4211E+00   7.7550E-09
 531.0   1.4724E+00   1.4368E+00   1.1380E-08
 533.0   1.3890E+00   1.3558E+00   1.5682E-08
 535.0   1.4418E+00   1.4077E+00   2.3666E-08
 537.0   1.4535E+00   1.4196E+00   3.4741E-08
 539.0   1.4384E+00   1.4053E+00   5.0188E-08
 541.0   1.3854E+00   1.3539E+00   7.0492E-08
 543.0   1.4351E+00   1.4030E+00   1.0620E-07
 545.0   1.4428E+00   1.4109E+00   1.5556E-07
 547.0   1.4175E+00   1.3868E+00   2.2132E-07
 549.0   1.4055E+00   1.3755E+00   3.1799E-07
 551.0   1.4254E+00   1.3955E+00   4.7041E-07
 553.0   1.4343E+00   1.4048E+00   6.9505E-07
 555.0   1.4316E+00   1.4027E+00   1.0195E-06
 557.0   1.4019E+00   1.3744E+00   1.4745E-06
 559.0   1.3730E+00   1.3466E+00   2.1341E-06
 561.0   1.3997E+00   1.3734E+00   3.0291E-06
 563.0   1.3986E+00   1.3729E+00   3.9690E-06
 565.0   1.3834E+00   1.3585E+00   5.1476E-06
 567.0   1.3772E+00   1.3523E+00   5.1971E-06
 569.0   1.3873E+00   1.3622E+00   5.3080E-06
 571.0   1.3812E+00   1.3563E+00   5.6492E-06
 573.0   1.4253E+00   1.3998E+00   6.5720E-06
 575.0   1.3975E+00   1.3727E+00   7.2632E-06
 577.0   1.3976E+00   1.3718E+00   4.9275E-06
 579.0   1.3961E+00   1.3694E+00   3.3452E-06
 581.0   1.4138E+00   1.3866E+00   3.0458E-06
 583.0   1.4237E+00   1.3965E+00   3.6436E-06
 585.0   1.3946E+00   1.3682E+00   4.2404E-06
 587.0   1.3676E+00   1.3412E+00   3.3669E-06
 589.0   1.2574E+00   1.2327E+00   2.5077E-06
 591.0   1.2811E+00   1.2561E+00   2.7414E-06
 593.0   1.3106E+00   1.2855E+00   3.9865E-06
 595.0   1.3213E+00   1.2966E+00   5.7164E-06
 597.0   1.3384E+00   1.3130E+00   5.1482E-06
 599.0   1.3327E+00   1.3072E+00   4.5599E-06
 601.0   1.3325E+00   1.3062E+00   3.1555E-06
 603.0   1.3488E+00   1.3211E+00   1.7254E-06
 605.0   1.3755E+00   1.3463E+00   9.5377E-07
 607.0   1.3624E+00   1.3337E+00   1.1884E-06
 609.0   1.3467E+00   1.3186E+00   1.4771E-06
 611.0   1.3394E+00   1.3114E+00   1.5600E-06
 613.0   1.3093E+00   1.2817E+00   1.3669E-06
 615.0   1.2911E+00   1.2637E+00   1.2084E-06
 617.0   1.2997E+00   1.2719E+00   1.0683E-06
 619.0   1.3422E+00   1.3133E+00   9.6897E-07
 621.0   1.3415E+00   1.3123E+00   8.0168E-07
 623.0   1.3096E+00   1.2808E+00   6.1116E-07
 625.0   1.2893E+00   1.2605E+00   4.7024E-07
 627.0   1.2887E+00   1.2596E+00   3.6687E-07
 629.0   1.2851E+00   1.2559E+00   2.8578E-07
 631.0   1.2752E+00   1.2459E+00   2.2096E-07
 633.0   1.2777E+00   1.2481E+00   1.7212E-07
 635.0   1.2831E+00   1.2531E+00   1.3453E-07
 637.0   1.2962E+00   1.2658E+00   1.2865E-07
 639.0   1.3002E+00   1.2696E+00   1.2224E-07
 641.0   1.2786E+00   1.2485E+00   1.2329E-07
 643.0   1.2784E+00   1.2484E+00   1.3668E-07
 645.0   1.2626E+00   1.2330E+00   1.4970E-07
 647.0   1.2228E+00   1.1937E+00   9.9037E-08
 649.0   1.2070E+00   1.1781E+00   6.7193E-08
 651.0   1.2147E+00   1.1852E+00   4.5255E-08
 653.0   1.2348E+00   1.2045E+00   3.0210E-08
 655.0   1.1520E+00   1.1235E+00   1.9209E-08
 657.0   1.1127E+00   1.0847E+00   9.8945E-09
 659.0   1.2302E+00   1.1989E+00   6.3224E-09
 661.0   1.2538E+00   1.2215E+00   4.2879E-09
 663.0   1.2516E+00   1.2189E+00   3.3643E-09
 665.0   1.2412E+00   1.2084E+00   3.0780E-09
 667.0   1.2394E+00   1.2065E+00   3.0878E-09
 669.0   1.2411E+00   1.2080E+00   3.0998E-09
 671.0   1.2276E+00   1.1948E+00   3.2141E-09
 673.0   1.2266E+00   1.1939E+00   3.6212E-09
 675.0   1.2268E+00   1.1943E+00   4.0872E-09
 677.0   1.2235E+00   1.1912E+00   4.4847E-09
 679.0   1.2152E+00   1.1832E+00   4.9021E-09
 681.0   1.2055E+00   1.1740E+00   5.4831E-09
 683.0   1.1988E+00   1.1677E+00   6.4737E-09
 685.0   1.1799E+00   1.1496E+00   8.1559E-09
 687.0   1.0185E+00   9.9265E-01   1.1602E-08
 689.0   1.0254E+00   9.9972E-01   2.0587E-08
 691.0   1.0700E+00   1.0435E+00   3.7129E-08
 693.0   1.0635E+00   1.0374E+00   5.6204E-08
 695.0   1.0665E+00   1.0406E+00   8.7882E-08
 697.0   1.1128E+00   1.0859E+00   1.1928E-07
 699.0   1.0964E+00   1.0700E+00   1.5446E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.9074E+00   1.2746E+00   2.8505E-11
 403.0   1.9092E+00   1.2761E+00   7.8516E-12
 405.0   1.8425E+00   1.2319E+00   4.1622E-12
 407.0   1.7851E+00   1.1955E+00   1.7984E-11
 409.0   1.8678E+00   1.2528E+00   4.0873E-11
 411.0   1.9391E+00   1.3025E+00   1.7475E-11
 413.0   1.9874E+00   1.3365E+00   2.7151E-11
 415.0   2.0303E+00   1.3671E+00   6.0958E-12
 417.0   2.0163E+00   1.3599E+00   7.4992E-12
 419.0   1.8953E+00   1.2804E+00   3.5181E-12
 421.0   1.9854E+00   1.3438E+00   1.4530E-11
 423.0   1.9359E+00   1.3124E+00   1.5295E-11
 425.0   1.9470E+00   1.3223E+00   2.1362E-12
 427.0   1.8994E+00   1.2918E+00   1.9223E-11
 429.0   1.6498E+00   1.1235E+00   1.0617E-11
 431.0   1.5832E+00   1.0801E+00   6.5494E-12
 433.0   1.9880E+00   1.3579E+00   1.2931E-11
 435.0   2.0044E+00   1.3713E+00   2.1249E-12
 437.0   2.0975E+00   1.4375E+00   3.1004E-12
 439.0   1.9696E+00   1.3524E+00   4.9318E-12
 441.0   2.1268E+00   1.4633E+00   9.8183E-12
 443.0   2.1935E+00   1.5124E+00   3.7961E-12
 445.0   2.1629E+00   1.4945E+00   3.4836E-12
 447.0   2.2135E+00   1.5327E+00   6.3674E-12
 449.0   2.3351E+00   1.6203E+00   5.4062E-12
 451.0   2.4312E+00   1.6904E+00   3.6739E-12
 453.0   2.2850E+00   1.5918E+00   9.4532E-12
 455.0   2.3489E+00   1.6394E+00   7.4553E-11
 457.0   2.3718E+00   1.6581E+00   6.7008E-10
 459.0   2.3298E+00   1.6315E+00   1.8063E-09
 461.0   2.3452E+00   1.6450E+00   3.9963E-09
 463.0   2.3298E+00   1.6368E+00   1.0682E-08
 465.0   2.3171E+00   1.6304E+00   9.5985E-09
 467.0   2.3252E+00   1.6393E+00   8.8873E-09
 469.0   2.3384E+00   1.6516E+00   7.2242E-09
 471.0   2.3144E+00   1.6378E+00   4.0376E-09
 473.0   2.3248E+00   1.6486E+00   9.8752E-09
 475.0   2.3565E+00   1.6744E+00   9.5322E-09
 477.0   2.3833E+00   1.6969E+00   8.6939E-09
 479.0   2.3784E+00   1.6968E+00   9.2133E-09
 481.0   2.3687E+00   1.6929E+00   6.5043E-09
 483.0   2.3570E+00   1.6873E+00   3.3186E-09
 485.0   2.1457E+00   1.5385E+00   3.7176E-09
 487.0   2.0778E+00   1.4923E+00   5.1512E-09
 489.0   2.2649E+00   1.6292E+00   2.6098E-09
 491.0   2.2648E+00   1.6320E+00   2.9681E-09
 493.0   2.2550E+00   1.6282E+00   1.9605E-09
 495.0   2.3421E+00   1.6945E+00   2.9700E-09
 497.0   2.2693E+00   1.6456E+00   2.4852E-09
 499.0   2.2058E+00   1.6032E+00   9.9829E-10
 501.0   2.1672E+00   1.5783E+00   1.3076E-09
 503.0   2.1676E+00   1.5810E+00   3.1713E-09
 505.0   2.2526E+00   1.6456E+00   1.8891E-09
 507.0   2.2700E+00   1.6613E+00   8.7671E-10
 509.0   2.2401E+00   1.6424E+00   1.0048E-09
 511.0   2.2811E+00   1.6755E+00   9.2172E-10
 513.0   2.2128E+00   1.6284E+00   1.0364E-09
 515.0   2.1883E+00   1.6134E+00   1.7426E-09
 517.0   1.9873E+00   1.4695E+00   1.6040E-09
 519.0   2.0711E+00   1.5362E+00   2.5394E-09
 521.0   2.1919E+00   1.6298E+00   3.8113E-09
 523.0   2.2015E+00   1.6398E+00   4.7077E-09
 525.0   2.2101E+00   1.6490E+00   5.8882E-09
 527.0   2.0665E+00   1.5452E+00   7.8398E-09
 529.0   2.2284E+00   1.6699E+00   1.2043E-08
 531.0   2.2502E+00   1.6899E+00   1.7705E-08
 533.0   2.1208E+00   1.5963E+00   2.4464E-08
 535.0   2.1992E+00   1.6592E+00   3.6994E-08
 537.0   2.2150E+00   1.6750E+00   5.4476E-08
 539.0   2.1901E+00   1.6601E+00   7.8989E-08
 541.0   2.1074E+00   1.6013E+00   1.1142E-07
 543.0   2.1812E+00   1.6615E+00   1.6867E-07
 545.0   2.1909E+00   1.6732E+00   2.4835E-07
 547.0   2.1509E+00   1.6468E+00   3.5567E-07
 549.0   2.1308E+00   1.6358E+00   5.1449E-07
 551.0   2.1593E+00   1.6623E+00   7.6683E-07
 553.0   2.1712E+00   1.6763E+00   1.1423E-06
 555.0   2.1656E+00   1.6770E+00   1.6896E-06
 557.0   2.1194E+00   1.6463E+00   2.4671E-06
 559.0   2.0743E+00   1.6166E+00   3.6054E-06
 561.0   2.1132E+00   1.6518E+00   5.1658E-06
 563.0   2.1101E+00   1.6536E+00   6.8310E-06
 565.0   2.0858E+00   1.6387E+00   8.9410E-06
 567.0   2.0741E+00   1.6303E+00   9.0792E-06
 569.0   2.0872E+00   1.6412E+00   9.3264E-06
 571.0   2.0760E+00   1.6338E+00   9.9725E-06
 573.0   2.1403E+00   1.6867E+00   1.1644E-05
 575.0   2.0968E+00   1.6545E+00   1.2916E-05
 577.0   2.0934E+00   1.6469E+00   8.7269E-06
 579.0   2.0878E+00   1.6380E+00   5.9015E-06
 581.0   2.1119E+00   1.6561E+00   5.3622E-06
 583.0   2.1249E+00   1.6689E+00   6.4125E-06
 585.0   2.0798E+00   1.6361E+00   7.4602E-06
 587.0   2.0370E+00   1.6003E+00   5.9054E-06
 589.0   1.8705E+00   1.4676E+00   4.3853E-06
 591.0   1.9040E+00   1.4951E+00   4.7966E-06
 593.0   1.9468E+00   1.5330E+00   7.0047E-06
 595.0   1.9617E+00   1.5493E+00   1.0088E-05
 597.0   1.9848E+00   1.5664E+00   9.1074E-06
 599.0   1.9741E+00   1.5569E+00   8.0866E-06
 601.0   1.9711E+00   1.5507E+00   5.5943E-06
 603.0   1.9919E+00   1.5611E+00   3.0506E-06
 605.0   2.0281E+00   1.5841E+00   1.6825E-06
 607.0   2.0073E+00   1.5703E+00   2.0961E-06
 609.0   1.9829E+00   1.5537E+00   2.6050E-06
 611.0   1.9704E+00   1.5447E+00   2.7425E-06
 613.0   1.9241E+00   1.5078E+00   2.3885E-06
 615.0   1.8954E+00   1.4847E+00   2.0986E-06
 617.0   1.9062E+00   1.4924E+00   1.8444E-06
 619.0   1.9666E+00   1.5390E+00   1.6630E-06
 621.0   1.9634E+00   1.5353E+00   1.3684E-06
 623.0   1.9147E+00   1.4958E+00   1.0380E-06
 625.0   1.8829E+00   1.4696E+00   7.9478E-07
 627.0   1.8801E+00   1.4661E+00   6.1709E-07
 629.0   1.8730E+00   1.4594E+00   4.7843E-07
 631.0   1.8567E+00   1.4456E+00   3.6828E-07
 633.0   1.8585E+00   1.4459E+00   2.8570E-07
 635.0   1.8646E+00   1.4497E+00   2.2243E-07
 637.0   1.8819E+00   1.4633E+00   2.1213E-07
 639.0   1.8861E+00   1.4667E+00   2.0103E-07
 641.0   1.8534E+00   1.4418E+00   2.0231E-07
 643.0   1.8518E+00   1.4415E+00   2.2376E-07
 645.0   1.8275E+00   1.4235E+00   2.4447E-07
 647.0   1.7680E+00   1.3756E+00   1.6144E-07
 649.0   1.7436E+00   1.3552E+00   1.0942E-07
 651.0   1.7529E+00   1.3611E+00   7.3629E-08
 653.0   1.7801E+00   1.3808E+00   4.9291E-08
 655.0   1.6593E+00   1.2858E+00   3.1695E-08
 657.0   1.6008E+00   1.2384E+00   1.6722E-08
 659.0   1.7682E+00   1.3658E+00   1.0991E-08
 661.0   1.8002E+00   1.3883E+00   7.8230E-09
 663.0   1.7951E+00   1.3823E+00   6.3208E-09
 665.0   1.7785E+00   1.3677E+00   5.8578E-09
 667.0   1.7745E+00   1.3638E+00   5.9288E-09
 669.0   1.7754E+00   1.3638E+00   5.9650E-09
 671.0   1.7547E+00   1.3484E+00   6.0399E-09
 673.0   1.7523E+00   1.3480E+00   6.8349E-09
 675.0   1.7517E+00   1.3490E+00   7.6743E-09
 677.0   1.7458E+00   1.3458E+00   8.4567E-09
 679.0   1.7330E+00   1.3372E+00   9.3031E-09
 681.0   1.7183E+00   1.3276E+00   1.0420E-08
 683.0   1.7079E+00   1.3219E+00   1.2165E-08
 685.0   1.6802E+00   1.3028E+00   1.5100E-08
 687.0   1.4499E+00   1.1267E+00   2.1208E-08
 689.0   1.4592E+00   1.1368E+00   3.6480E-08
 691.0   1.5221E+00   1.1883E+00   6.5949E-08
 693.0   1.5121E+00   1.1825E+00   1.0279E-07
 695.0   1.5158E+00   1.1874E+00   1.6577E-07
 697.0   1.5807E+00   1.2396E+00   2.3254E-07
 699.0   1.5567E+00   1.2221E+00   3.1148E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.9509E-01   3.9516E-02   2.4492E-12
 403.0   1.9395E-01   3.7925E-02   6.6482E-13
 405.0   1.8594E-01   3.5145E-02   3.4709E-13
 407.0   1.7922E-01   3.3577E-02   1.4843E-12
 409.0   1.8660E-01   3.4646E-02   3.3385E-12
 411.0   1.9267E-01   3.5336E-02   1.4115E-12
 413.0   1.9646E-01   3.5440E-02   2.1670E-12
 415.0   1.9962E-01   3.5449E-02   4.8063E-13
 417.0   1.9735E-01   3.4878E-02   5.7862E-13
 419.0   1.8466E-01   3.2482E-02   2.6547E-13
 421.0   1.9255E-01   3.3782E-02   1.0781E-12
 423.0   1.8696E-01   3.2755E-02   1.1226E-12
 425.0   1.8722E-01   3.2762E-02   1.5507E-13
 427.0   1.8179E-01   3.1539E-02   1.3909E-12
 429.0   1.5721E-01   2.7035E-02   7.6573E-13
 431.0   1.5011E-01   2.5658E-02   4.7514E-13
 433.0   1.8774E-01   3.1902E-02   9.5213E-13
 435.0   1.8842E-01   3.1861E-02   1.5876E-13
 437.0   1.9646E-01   3.3362E-02   2.3650E-13
 439.0   1.8377E-01   3.1352E-02   3.8390E-13
 441.0   1.9775E-01   3.4053E-02   7.7546E-13
 443.0   2.0331E-01   3.5513E-02   3.0255E-13
 445.0   1.9985E-01   3.5416E-02   2.8013E-13
 447.0   2.0387E-01   3.6637E-02   5.1642E-13
 449.0   2.1441E-01   3.9072E-02   4.4218E-13
 451.0   2.2255E-01   4.1043E-02   3.0224E-13
 453.0   2.0849E-01   3.8836E-02   7.5797E-13
 455.0   2.1363E-01   4.0195E-02   5.0274E-12
 457.0   2.1499E-01   4.0679E-02   4.0743E-11
 459.0   2.1046E-01   4.0050E-02   1.0826E-10
 461.0   2.1114E-01   4.0398E-02   2.4066E-10
 463.0   2.0905E-01   4.0202E-02   6.4938E-10
 465.0   2.0721E-01   4.0054E-02   5.8668E-10
 467.0   2.0734E-01   4.0581E-02   5.5005E-10
 469.0   2.0793E-01   4.1209E-02   4.5184E-10
 471.0   2.0525E-01   4.1272E-02   2.5666E-10
 473.0   2.0567E-01   4.2046E-02   6.4399E-10
 475.0   2.0796E-01   4.3238E-02   6.3641E-10
 477.0   2.0982E-01   4.4365E-02   5.9789E-10
 479.0   2.0892E-01   4.4933E-02   6.5349E-10
 481.0   2.0752E-01   4.5219E-02   4.7340E-10
 483.0   2.0593E-01   4.5266E-02   2.4689E-10
 485.0   1.8696E-01   4.1455E-02   2.8307E-10
 487.0   1.8050E-01   4.0389E-02   4.0219E-10
 489.0   1.9623E-01   4.4294E-02   2.0771E-10
 491.0   1.9578E-01   4.4784E-02   2.4282E-10
 493.0   1.9453E-01   4.5322E-02   1.6481E-10
 495.0   2.0166E-01   4.7864E-02   2.5813E-10
 497.0   1.9513E-01   4.7428E-02   2.2393E-10
 499.0   1.8941E-01   4.7178E-02   9.2466E-11
 501.0   1.8576E-01   4.7071E-02   1.2583E-10
 503.0   1.8534E-01   4.7419E-02   3.2250E-10
 505.0   1.9213E-01   4.9641E-02   1.9766E-10
 507.0   1.9328E-01   5.0677E-02   9.4653E-11
 509.0   1.9036E-01   5.0677E-02   1.1191E-10
 511.0   1.9350E-01   5.2309E-02   1.0742E-10
 513.0   1.8740E-01   5.1454E-02   1.2446E-10
 515.0   1.8501E-01   5.1615E-02   2.1562E-10
 517.0   1.6807E-01   4.8551E-02   2.0742E-10
 519.0   1.7523E-01   5.2495E-02   3.4472E-10
 521.0   1.8536E-01   5.6944E-02   5.3288E-10
 523.0   1.8587E-01   5.7852E-02   6.7320E-10
 525.0   1.8630E-01   5.8757E-02   8.6003E-10
 527.0   1.7404E-01   5.5984E-02   1.1617E-09
 529.0   1.8754E-01   6.1548E-02   1.8125E-09
 531.0   1.8925E-01   6.3394E-02   2.6987E-09
 533.0   1.7828E-01   6.0974E-02   3.7799E-09
 535.0   1.8480E-01   6.4568E-02   5.7963E-09
 537.0   1.8609E-01   6.6434E-02   8.6585E-09
 539.0   1.8398E-01   6.7146E-02   1.2725E-08
 541.0   1.7703E-01   6.6071E-02   1.8212E-08
 543.0   1.8326E-01   6.9960E-02   2.8000E-08
 545.0   1.8415E-01   7.1942E-02   4.1843E-08
 547.0   1.8086E-01   7.2306E-02   6.1163E-08
 549.0   1.7929E-01   7.3394E-02   9.0228E-08
 551.0   1.8185E-01   7.6297E-02   1.3736E-07
 553.0   1.8308E-01   7.8802E-02   2.0930E-07
 555.0   1.8288E-01   8.0814E-02   3.1632E-07
 557.0   1.7930E-01   8.1420E-02   4.7369E-07
 559.0   1.7587E-01   8.2132E-02   7.0909E-07
 561.0   1.7945E-01   8.5834E-02   1.0410E-06
 563.0   1.7934E-01   8.7462E-02   1.4111E-06
 565.0   1.7746E-01   8.8274E-02   1.8911E-06
 567.0   1.7592E-01   8.7341E-02   1.9627E-06
 569.0   1.7648E-01   8.7444E-02   2.0591E-06
 571.0   1.7515E-01   8.7002E-02   2.2353E-06
 573.0   1.8034E-01   9.0221E-02   2.6347E-06
 575.0   1.7645E-01   8.8908E-02   2.9499E-06
 577.0   1.7446E-01   8.4733E-02   2.0020E-06
 579.0   1.7241E-01   8.0801E-02   1.3597E-06
 581.0   1.7357E-01   8.0364E-02   1.2350E-06
 583.0   1.7452E-01   8.1680E-02   1.4695E-06
 585.0   1.7071E-01   8.0779E-02   1.7011E-06
 587.0   1.6613E-01   7.6962E-02   1.3472E-06
 589.0   1.5161E-01   6.8779E-02   1.0008E-06
 591.0   1.5398E-01   7.0006E-02   1.0967E-06
 593.0   1.5774E-01   7.3564E-02   1.6066E-06
 595.0   1.5931E-01   7.6270E-02   2.3208E-06
 597.0   1.6036E-01   7.5696E-02   2.1257E-06
 599.0   1.5870E-01   7.3867E-02   1.9144E-06
