"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:25)"
 561.0   7.0942E-02   5.6104E-02   9.3657E-05
 563.0   7.1318E-02   5.7223E-02   1.1323E-04
 565.0   7.0982E-02   5.7779E-02   1.3534E-04
 567.0   7.0515E-02   5.7356E-02   1.4249E-04
 569.0   7.0879E-02   5.7597E-02   1.5162E-04
 571.0   7.0515E-02   5.7396E-02   1.6224E-04
 573.0   7.2860E-02   5.9619E-02   1.8314E-04
 575.0   7.1528E-02   5.8825E-02   1.9633E-04
 577.0   7.0401E-02   5.6417E-02   1.6471E-04
 579.0   6.9265E-02   5.4099E-02   1.3813E-04
 581.0   6.9687E-02   5.3900E-02   1.3388E-04
 583.0   7.0306E-02   5.4750E-02   1.4699E-04
 585.0   6.8988E-02   5.4070E-02   1.5692E-04
 587.0   6.6971E-02   5.1613E-02   1.3897E-04
 589.0   6.0978E-02   4.6225E-02   1.1538E-04
 591.0   6.2016E-02   4.6987E-02   1.2212E-04
 593.0   6.3851E-02   4.9155E-02   1.4929E-04
 595.0   6.4825E-02   5.0740E-02   1.7985E-04
 597.0   6.5094E-02   5.0239E-02   1.7261E-04
 599.0   6.4274E-02   4.8922E-02   1.6281E-04
 601.0   6.3286E-02   4.6805E-02   1.3678E-04
 603.0   6.2743E-02   4.4482E-02   1.0336E-04
 605.0   6.2770E-02   4.2695E-02   7.8805E-05
 607.0   6.2302E-02   4.2738E-02   8.7734E-05
 609.0   6.1724E-02   4.2708E-02   9.7457E-05
 611.0   6.1274E-02   4.2356E-02   9.9680E-05
 613.0   5.9543E-02   4.0714E-02   9.1702E-05
 615.0   5.8364E-02   3.9469E-02   8.5053E-05
 617.0   5.8375E-02   3.8981E-02   7.9640E-05
 619.0   5.9899E-02   3.9493E-02   7.6457E-05
 621.0   5.9409E-02   3.8543E-02   6.9216E-05
 623.0   5.7494E-02   3.6580E-02   5.9664E-05
 625.0   5.6118E-02   3.5015E-02   5.1858E-05
 627.0   5.5631E-02   3.4043E-02   4.5687E-05
 629.0   5.5032E-02   3.3031E-02   4.0156E-05
 631.0   5.4180E-02   3.1895E-02   3.5058E-05
 633.0   5.3867E-02   3.1096E-02   3.0853E-05
 635.0   5.3687E-02   3.0388E-02   2.7216E-05
 637.0   5.4007E-02   3.0288E-02   2.6546E-05
 639.0   5.3954E-02   2.9986E-02   2.5702E-05
 641.0   5.2912E-02   2.9261E-02   2.5426E-05
 643.0   5.2836E-02   2.9215E-02   2.6639E-05
 645.0   5.2115E-02   2.8811E-02   2.7561E-05
 647.0   4.9985E-02   2.6870E-02   2.1935E-05
 649.0   4.8898E-02   2.5580E-02   1.7804E-05
 651.0   4.8744E-02   2.4750E-02   1.4327E-05
 653.0   4.9073E-02   2.4139E-02   1.1324E-05
 655.0   4.5371E-02   2.1634E-02   8.2164E-06
 657.0   4.3245E-02   1.9625E-02   4.9175E-06
 659.0   4.7244E-02   2.0437E-02   3.3607E-06
 661.0   4.7565E-02   1.9539E-02   1.9833E-06
 663.0   4.6907E-02   1.8236E-02   1.0722E-06
 665.0   4.6010E-02   1.6965E-02   5.7171E-07
 667.0   4.5608E-02   1.6235E-02   3.8426E-07
 669.0   4.5351E-02   1.5596E-02   2.5804E-07
 671.0   4.4737E-02   1.5240E-02   2.3687E-07
 673.0   4.4763E-02   1.5484E-02   3.0501E-07
 675.0   4.4841E-02   1.5756E-02   3.9330E-07
 677.0   4.4749E-02   1.5889E-02   4.9585E-07
 679.0   4.4481E-02   1.5966E-02   6.2138E-07
 681.0   4.4232E-02   1.6195E-02   8.9311E-07
 683.0   4.4185E-02   1.6682E-02   1.4668E-06
 685.0   4.3705E-02   1.7039E-02   2.3605E-06
 687.0   3.7999E-02   1.5445E-02   3.9813E-06
 689.0   3.8569E-02   1.6385E-02   7.6057E-06
 691.0   4.0490E-02   1.7769E-02   1.3364E-05
 693.0   4.0382E-02   1.8075E-02   1.9718E-05
 695.0   4.0648E-02   1.8568E-02   2.8674E-05
 697.0   4.2442E-02   1.9534E-02   3.7679E-05
 699.0   4.1851E-02   1.9412E-02   4.6212E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.800
 401.0   1.1166E+00   1.0824E+00   1.3905E-09
 403.0   1.1209E+00   1.0865E+00   9.6506E-10
 405.0   1.0848E+00   1.0513E+00   6.4390E-10
 407.0   1.0538E+00   1.0214E+00   5.9192E-10
 409.0   1.1054E+00   1.0715E+00   5.8568E-10
 411.0   1.1507E+00   1.1155E+00   5.4318E-10
 413.0   1.1822E+00   1.1461E+00   4.6966E-10
 415.0   1.2108E+00   1.1739E+00   4.0359E-10
 417.0   1.2053E+00   1.1686E+00   3.9510E-10
 419.0   1.1356E+00   1.1012E+00   3.6507E-10
 421.0   1.1925E+00   1.1566E+00   3.8552E-10
 423.0   1.1653E+00   1.1303E+00   3.8876E-10
 425.0   1.1747E+00   1.1396E+00   4.0322E-10
 427.0   1.1485E+00   1.1142E+00   3.6499E-10
 429.0   9.9973E-01   9.6994E-01   2.9346E-10
 431.0   9.6176E-01   9.3318E-01   2.6739E-10
 433.0   1.2099E+00   1.1741E+00   3.2678E-10
 435.0   1.2226E+00   1.1865E+00   3.2013E-10
 437.0   1.2819E+00   1.2442E+00   3.8077E-10
 439.0   1.2062E+00   1.1710E+00   4.0570E-10
 441.0   1.3051E+00   1.2671E+00   5.3703E-10
 443.0   1.3485E+00   1.3096E+00   7.3379E-10
 445.0   1.3321E+00   1.2940E+00   9.5680E-10
 447.0   1.3659E+00   1.3271E+00   1.2868E-09
 449.0   1.4435E+00   1.4029E+00   1.7804E-09
 451.0   1.5056E+00   1.4636E+00   2.3611E-09
 453.0   1.4176E+00   1.3783E+00   2.7448E-09
 455.0   1.4599E+00   1.4196E+00   3.4877E-09
 457.0   1.4767E+00   1.4362E+00   4.1319E-09
 459.0   1.4531E+00   1.4134E+00   4.8447E-09
 461.0   1.4652E+00   1.4255E+00   5.8347E-09
 463.0   1.4581E+00   1.4187E+00   6.9134E-09
 465.0   1.4526E+00   1.4135E+00   8.2069E-09
 467.0   1.4600E+00   1.4211E+00   1.0528E-08
 469.0   1.4706E+00   1.4317E+00   1.3301E-08
 471.0   1.4578E+00   1.4196E+00   1.6878E-08
 473.0   1.4667E+00   1.4285E+00   2.2217E-08
 475.0   1.4889E+00   1.4506E+00   2.9767E-08
 477.0   1.5081E+00   1.4696E+00   4.0014E-08
 479.0   1.5072E+00   1.4691E+00   5.3330E-08
 481.0   1.5033E+00   1.4656E+00   6.7379E-08
 483.0   1.4981E+00   1.4608E+00   8.0692E-08
 485.0   1.3657E+00   1.3319E+00   8.8386E-08
 487.0   1.3246E+00   1.2920E+00   1.0275E-07
 489.0   1.4459E+00   1.4105E+00   1.3409E-07
 491.0   1.4478E+00   1.4127E+00   1.6925E-07
 493.0   1.4434E+00   1.4089E+00   2.2427E-07
 495.0   1.5011E+00   1.4656E+00   3.0983E-07
 497.0   1.4563E+00   1.4223E+00   4.2097E-07
 499.0   1.4173E+00   1.3847E+00   5.7367E-07
 501.0   1.3943E+00   1.3626E+00   7.2539E-07
 503.0   1.3963E+00   1.3649E+00   8.5658E-07
 505.0   1.4530E+00   1.4205E+00   1.0498E-06
 507.0   1.4661E+00   1.4336E+00   1.3105E-06
 509.0   1.4485E+00   1.4168E+00   1.6014E-06
 511.0   1.4768E+00   1.4449E+00   2.0165E-06
 513.0   1.4343E+00   1.4036E+00   2.4162E-06
 515.0   1.4201E+00   1.3902E+00   2.9491E-06
 517.0   1.2909E+00   1.2643E+00   3.9706E-06
 519.0   1.3466E+00   1.3197E+00   6.1157E-06
 521.0   1.4266E+00   1.3987E+00   8.5728E-06
 523.0   1.4345E+00   1.4068E+00   1.0197E-05
 525.0   1.4417E+00   1.4142E+00   1.2117E-05
 527.0   1.3495E+00   1.3242E+00   1.4133E-05
 529.0   1.4567E+00   1.4299E+00   1.9004E-05
 531.0   1.4724E+00   1.4459E+00   2.3910E-05
 533.0   1.3890E+00   1.3646E+00   2.8062E-05
 535.0   1.4418E+00   1.4171E+00   3.6229E-05
 537.0   1.4535E+00   1.4292E+00   4.5349E-05
 539.0   1.4384E+00   1.4150E+00   5.5719E-05
 541.0   1.3854E+00   1.3634E+00   6.6475E-05
 543.0   1.4351E+00   1.4130E+00   8.5111E-05
 545.0   1.4428E+00   1.4212E+00   1.0574E-04
 547.0   1.4175E+00   1.3971E+00   1.2777E-04
 549.0   1.4055E+00   1.3859E+00   1.5579E-04
 551.0   1.4254E+00   1.4063E+00   1.9498E-04
 553.0   1.4343E+00   1.4159E+00   2.4296E-04
 555.0   1.4316E+00   1.4141E+00   3.0029E-04
 557.0   1.4019E+00   1.3858E+00   3.6499E-04
 559.0   1.3730E+00   1.3581E+00   4.4365E-04
 561.0   1.3997E+00   1.3853E+00   5.4502E-04
 563.0   1.3986E+00   1.3850E+00   6.3698E-04
 565.0   1.3834E+00   1.3707E+00   7.3679E-04
 567.0   1.3772E+00   1.3645E+00   7.5462E-04
 569.0   1.3873E+00   1.3745E+00   7.8172E-04
 571.0   1.3812E+00   1.3686E+00   8.2006E-04
 573.0   1.4253E+00   1.4126E+00   9.1362E-04
 575.0   1.3975E+00   1.3853E+00   9.6681E-04
 577.0   1.3976E+00   1.3841E+00   8.1080E-04
 579.0   1.3961E+00   1.3814E+00   6.7966E-04
 581.0   1.4138E+00   1.3986E+00   6.6036E-04
 583.0   1.4237E+00   1.4086E+00   7.2889E-04
 585.0   1.3946E+00   1.3801E+00   7.8232E-04
 587.0   1.3676E+00   1.3528E+00   6.9460E-04
 589.0   1.2574E+00   1.2431E+00   5.7821E-04
 591.0   1.2811E+00   1.2666E+00   6.1053E-04
 593.0   1.3106E+00   1.2964E+00   7.4086E-04
 595.0   1.3213E+00   1.3077E+00   8.8600E-04
 597.0   1.3384E+00   1.3240E+00   8.3609E-04
 599.0   1.3327E+00   1.3179E+00   7.7558E-04
 601.0   1.3325E+00   1.3166E+00   6.4245E-04
 603.0   1.3488E+00   1.3311E+00   4.7983E-04
 605.0   1.3755E+00   1.3559E+00   3.6164E-04
 607.0   1.3624E+00   1.3433E+00   4.0454E-04
 609.0   1.3467E+00   1.3282E+00   4.5153E-04
 611.0   1.3394E+00   1.3210E+00   4.6713E-04
 613.0   1.3093E+00   1.2909E+00   4.3768E-04
 615.0   1.2911E+00   1.2726E+00   4.1358E-04
 617.0   1.2997E+00   1.2808E+00   3.9403E-04
 619.0   1.3422E+00   1.3223E+00   3.8501E-04
 621.0   1.3415E+00   1.3211E+00   3.5362E-04
 623.0   1.3096E+00   1.2892E+00   3.0824E-04
 625.0   1.2893E+00   1.2686E+00   2.7096E-04
 627.0   1.2887E+00   1.2676E+00   2.4150E-04
 629.0   1.2851E+00   1.2636E+00   2.1477E-04
 631.0   1.2752E+00   1.2534E+00   1.8966E-04
 633.0   1.2777E+00   1.2554E+00   1.6879E-04
 635.0   1.2831E+00   1.2603E+00   1.5058E-04
 637.0   1.2962E+00   1.2730E+00   1.4821E-04
 639.0   1.3002E+00   1.2767E+00   1.4481E-04
 641.0   1.2786E+00   1.2555E+00   1.4462E-04
 643.0   1.2784E+00   1.2553E+00   1.5299E-04
 645.0   1.2626E+00   1.2398E+00   1.5985E-04
 647.0   1.2228E+00   1.2001E+00   1.2823E-04
 649.0   1.2070E+00   1.1842E+00   1.0490E-04
 651.0   1.2147E+00   1.1912E+00   8.5699E-05
 653.0   1.2348E+00   1.2103E+00   6.9277E-05
 655.0   1.1520E+00   1.1288E+00   5.1440E-05
 657.0   1.1127E+00   1.0895E+00   3.2850E-05
 659.0   1.2302E+00   1.2039E+00   2.4062E-05
 661.0   1.2538E+00   1.2263E+00   1.5396E-05
 663.0   1.2516E+00   1.2234E+00   9.1528E-06
 665.0   1.2412E+00   1.2126E+00   5.4201E-06
 667.0   1.2394E+00   1.2106E+00   3.8958E-06
 669.0   1.2411E+00   1.2118E+00   2.8112E-06
 671.0   1.2276E+00   1.1986E+00   2.6929E-06
 673.0   1.2266E+00   1.1978E+00   3.5003E-06
 675.0   1.2268E+00   1.1982E+00   4.5563E-06
 677.0   1.2235E+00   1.1951E+00   5.4805E-06
 679.0   1.2152E+00   1.1872E+00   6.5663E-06
 681.0   1.2055E+00   1.1780E+00   8.7011E-06
 683.0   1.1988E+00   1.1718E+00   1.2809E-05
 685.0   1.1799E+00   1.1537E+00   1.8678E-05
 687.0   1.0185E+00   9.9635E-01   2.6033E-05
 689.0   1.0254E+00   1.0036E+00   4.2374E-05
 691.0   1.0700E+00   1.0477E+00   6.3073E-05
 693.0   1.0635E+00   1.0416E+00   7.8838E-05
 695.0   1.0665E+00   1.0449E+00   9.9448E-05
 697.0   1.1128E+00   1.0903E+00   1.1651E-04
 699.0   1.0964E+00   1.0744E+00   1.2891E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.800
 401.0   1.9080E+00   1.2938E+00   1.9468E-09
 403.0   1.9100E+00   1.2964E+00   1.3458E-09
 405.0   1.8434E+00   1.2523E+00   8.9431E-10
 407.0   1.7861E+00   1.2158E+00   8.2095E-10
 409.0   1.8690E+00   1.2747E+00   8.1114E-10
 411.0   1.9404E+00   1.3259E+00   7.5090E-10
 413.0   1.9889E+00   1.3609E+00   6.4782E-10
 415.0   2.0319E+00   1.3925E+00   5.5544E-10
 417.0   2.0180E+00   1.3857E+00   5.4266E-10
 419.0   1.8970E+00   1.3051E+00   5.0038E-10
 421.0   1.9873E+00   1.3701E+00   5.2766E-10
 423.0   1.9378E+00   1.3386E+00   5.3167E-10
 425.0   1.9491E+00   1.3491E+00   5.5100E-10
 427.0   1.9015E+00   1.3182E+00   4.9834E-10
 429.0   1.6517E+00   1.1468E+00   4.0031E-10
 431.0   1.5851E+00   1.1026E+00   3.6474E-10
 433.0   1.9904E+00   1.3866E+00   4.4611E-10
 435.0   2.0069E+00   1.4005E+00   4.3739E-10
 437.0   2.1002E+00   1.4684E+00   5.2140E-10
 439.0   1.9722E+00   1.3819E+00   5.5678E-10
 441.0   2.1298E+00   1.4956E+00   7.3864E-10
 443.0   2.1966E+00   1.5463E+00   1.0115E-09
 445.0   2.1662E+00   1.5286E+00   1.3219E-09
 447.0   2.2169E+00   1.5682E+00   1.7816E-09
 449.0   2.3388E+00   1.6584E+00   2.4704E-09
 451.0   2.4353E+00   1.7306E+00   3.2819E-09
 453.0   2.2890E+00   1.6301E+00   3.8207E-09
 455.0   2.3531E+00   1.6794E+00   4.8624E-09
 457.0   2.3761E+00   1.6989E+00   5.7754E-09
 459.0   2.3341E+00   1.6720E+00   6.8169E-09
 461.0   2.3497E+00   1.6862E+00   8.2730E-09
 463.0   2.3343E+00   1.6781E+00   9.8750E-09
 465.0   2.3216E+00   1.6719E+00   1.1815E-08
 467.0   2.3299E+00   1.6814E+00   1.5178E-08
 469.0   2.3432E+00   1.6946E+00   1.9123E-08
 471.0   2.3193E+00   1.6810E+00   2.4241E-08
 473.0   2.3299E+00   1.6926E+00   3.1831E-08
 475.0   2.3619E+00   1.7198E+00   4.2633E-08
 477.0   2.3888E+00   1.7434E+00   5.7388E-08
 479.0   2.3841E+00   1.7440E+00   7.6724E-08
 481.0   2.3745E+00   1.7406E+00   9.7225E-08
 483.0   2.3629E+00   1.7353E+00   1.1677E-07
 485.0   2.1512E+00   1.5826E+00   1.2827E-07
 487.0   2.0832E+00   1.5355E+00   1.4954E-07
 489.0   2.2709E+00   1.6767E+00   1.9568E-07
 491.0   2.2710E+00   1.6802E+00   2.4785E-07
 493.0   2.2613E+00   1.6770E+00   3.2990E-07
 495.0   2.3488E+00   1.7460E+00   4.5786E-07
 497.0   2.2761E+00   1.6966E+00   6.2584E-07
 499.0   2.2125E+00   1.6538E+00   8.5809E-07
 501.0   2.1740E+00   1.6288E+00   1.0911E-06
 503.0   2.1745E+00   1.6321E+00   1.2950E-06
 505.0   2.2599E+00   1.6993E+00   1.5949E-06
 507.0   2.2776E+00   1.7162E+00   2.0009E-06
 509.0   2.2477E+00   1.6974E+00   2.4569E-06
 511.0   2.2890E+00   1.7323E+00   3.1071E-06
 513.0   2.2207E+00   1.6843E+00   3.7369E-06
 515.0   2.1963E+00   1.6695E+00   4.5783E-06
 517.0   1.9949E+00   1.5219E+00   6.1970E-06
 519.0   2.0793E+00   1.5925E+00   9.5968E-06
 521.0   2.2009E+00   1.6907E+00   1.3512E-05
 523.0   2.2108E+00   1.7018E+00   1.6125E-05
 525.0   2.2196E+00   1.7122E+00   1.9225E-05
 527.0   2.0756E+00   1.6054E+00   2.2509E-05
 529.0   2.2385E+00   1.7360E+00   3.0383E-05
 531.0   2.2607E+00   1.7580E+00   3.8387E-05
 533.0   2.1309E+00   1.6617E+00   4.5256E-05
 535.0   2.2100E+00   1.7284E+00   5.8692E-05
 537.0   2.2262E+00   1.7461E+00   7.3823E-05
 539.0   2.2015E+00   1.7318E+00   9.1146E-05
 541.0   2.1187E+00   1.6718E+00   1.0931E-04
 543.0   2.1932E+00   1.7359E+00   1.4072E-04
 545.0   2.2034E+00   1.7495E+00   1.7580E-04
 547.0   2.1634E+00   1.7232E+00   2.1389E-04
 549.0   2.1436E+00   1.7131E+00   2.6259E-04
 551.0   2.1727E+00   1.7423E+00   3.3109E-04
 553.0   2.1851E+00   1.7585E+00   4.1591E-04
 555.0   2.1799E+00   1.7609E+00   5.1821E-04
 557.0   2.1338E+00   1.7305E+00   6.3573E-04
 559.0   2.0889E+00   1.7009E+00   7.7993E-04
 561.0   2.1285E+00   1.7395E+00   9.6689E-04
 563.0   2.1257E+00   1.7429E+00   1.1401E-03
 565.0   2.1016E+00   1.7287E+00   1.3305E-03
 567.0   2.0899E+00   1.7202E+00   1.3707E-03
 569.0   2.1031E+00   1.7320E+00   1.4283E-03
 571.0   2.0919E+00   1.7245E+00   1.5054E-03
 573.0   2.1570E+00   1.7810E+00   1.6833E-03
 575.0   2.1133E+00   1.7477E+00   1.7878E-03
 577.0   2.1094E+00   1.7378E+00   1.4944E-03
 579.0   2.1032E+00   1.7265E+00   1.2487E-03
 581.0   2.1273E+00   1.7447E+00   1.2111E-03
 583.0   2.1406E+00   1.7587E+00   1.3362E-03
 585.0   2.0952E+00   1.7245E+00   1.4334E-03
 587.0   2.0517E+00   1.6852E+00   1.2692E-03
 589.0   1.8837E+00   1.5443E+00   1.0537E-03
 591.0   1.9175E+00   1.5729E+00   1.1131E-03
 593.0   1.9608E+00   1.6135E+00   1.3557E-03
 595.0   1.9761E+00   1.6315E+00   1.6273E-03
 597.0   1.9989E+00   1.6477E+00   1.5391E-03
 599.0   1.9878E+00   1.6361E+00   1.4309E-03
 601.0   1.9841E+00   1.6270E+00   1.1852E-03
 603.0   2.0043E+00   1.6348E+00   8.8324E-04
 605.0   2.0400E+00   1.6559E+00   6.6435E-04
 607.0   2.0192E+00   1.6419E+00   7.4300E-04
 609.0   1.9948E+00   1.6249E+00   8.2914E-04
 611.0   1.9822E+00   1.6154E+00   8.5522E-04
 613.0   1.9355E+00   1.5762E+00   7.9665E-04
 615.0   1.9065E+00   1.5513E+00   7.4839E-04
 617.0   1.9171E+00   1.5585E+00   7.0898E-04
 619.0   1.9776E+00   1.6062E+00   6.8883E-04
 621.0   1.9742E+00   1.6013E+00   6.2933E-04
 623.0   1.9250E+00   1.5588E+00   5.4590E-04
 625.0   1.8927E+00   1.5303E+00   4.7754E-04
 627.0   1.8897E+00   1.5255E+00   4.2353E-04
 629.0   1.8823E+00   1.5173E+00   3.7482E-04
 631.0   1.8656E+00   1.5018E+00   3.2941E-04
 633.0   1.8672E+00   1.5010E+00   2.9178E-04
 635.0   1.8730E+00   1.5038E+00   2.5907E-04
 637.0   1.8903E+00   1.5173E+00   2.5422E-04
 639.0   1.8944E+00   1.5202E+00   2.4764E-04
 641.0   1.8615E+00   1.4939E+00   2.4666E-04
 643.0   1.8598E+00   1.4935E+00   2.6039E-04
 645.0   1.8355E+00   1.4748E+00   2.7147E-04
 647.0   1.7754E+00   1.4237E+00   2.1673E-04
 649.0   1.7506E+00   1.4013E+00   1.7647E-04
 651.0   1.7596E+00   1.4059E+00   1.4324E-04
 653.0   1.7866E+00   1.4246E+00   1.1486E-04
 655.0   1.6651E+00   1.3253E+00   8.4597E-05
 657.0   1.6060E+00   1.2745E+00   5.3053E-05
 659.0   1.7735E+00   1.4036E+00   3.8163E-05
 661.0   1.8052E+00   1.4248E+00   2.3941E-05
 663.0   1.7997E+00   1.4166E+00   1.3932E-05
 665.0   1.7827E+00   1.3999E+00   8.0771E-06
 667.0   1.7785E+00   1.3948E+00   5.7312E-06
 669.0   1.7792E+00   1.3936E+00   4.0831E-06
 671.0   1.7584E+00   1.3776E+00   3.8865E-06
 673.0   1.7561E+00   1.3775E+00   5.0521E-06
 675.0   1.7555E+00   1.3790E+00   6.5777E-06
 677.0   1.7497E+00   1.3759E+00   7.9667E-06
 679.0   1.7369E+00   1.3674E+00   9.6115E-06
 681.0   1.7223E+00   1.3580E+00   1.2906E-05
 683.0   1.7121E+00   1.3530E+00   1.9371E-05
 685.0   1.6845E+00   1.3343E+00   2.8798E-05
 687.0   1.4538E+00   1.1550E+00   4.1747E-05
 689.0   1.4633E+00   1.1664E+00   7.0597E-05
 691.0   1.5266E+00   1.2200E+00   1.0969E-04
 693.0   1.5167E+00   1.2144E+00   1.4366E-04
 695.0   1.5205E+00   1.2198E+00   1.8951E-04
 697.0   1.5856E+00   1.2733E+00   2.3072E-04
 699.0   1.5615E+00   1.2552E+00   2.6491E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.800
 401.0   1.9570E-01   4.9767E-02   1.6358E-10
 403.0   1.9475E-01   4.8735E-02   1.1122E-10
 405.0   1.8687E-01   4.6020E-02   7.2671E-11
 407.0   1.8024E-01   4.4446E-02   6.5961E-11
 409.0   1.8779E-01   4.6345E-02   6.4432E-11
 411.0   1.9403E-01   4.7804E-02   5.8924E-11
 413.0   1.9796E-01   4.8518E-02   5.0178E-11
 415.0   2.0126E-01   4.9085E-02   4.2457E-11
 417.0   1.9908E-01   4.8695E-02   4.0560E-11
 419.0   1.8638E-01   4.5717E-02   3.6548E-11
 421.0   1.9445E-01   4.7901E-02   3.7872E-11
 423.0   1.8891E-01   4.6766E-02   3.7720E-11
 425.0   1.8928E-01   4.7092E-02   3.8636E-11
 427.0   1.8387E-01   4.5706E-02   3.4807E-11
 429.0   1.5908E-01   3.9492E-02   2.7851E-11
 431.0   1.5196E-01   3.7756E-02   2.5510E-11
 433.0   1.9013E-01   4.7266E-02   3.1649E-11
 435.0   1.9090E-01   4.7520E-02   3.1468E-11
 437.0   1.9915E-01   4.9983E-02   3.8285E-11
 439.0   1.8638E-01   4.7183E-02   4.1704E-11
 441.0   2.0068E-01   5.1424E-02   5.6117E-11
 443.0   2.0646E-01   5.3757E-02   7.7523E-11
 445.0   2.0309E-01   5.3738E-02   1.0219E-10
 447.0   2.0731E-01   5.5713E-02   1.3887E-10
 449.0   2.1819E-01   5.9546E-02   1.9413E-10
 451.0   2.2661E-01   6.2698E-02   2.5947E-10
 453.0   2.1243E-01   5.9482E-02   3.0327E-10
 455.0   2.1780E-01   6.1721E-02   3.8741E-10
 457.0   2.1929E-01   6.2655E-02   4.6029E-10
 459.0   2.1478E-01   6.1870E-02   5.4125E-10
 461.0   2.1558E-01   6.2588E-02   6.5484E-10
 463.0   2.1355E-01   6.2458E-02   7.8077E-10
 465.0   2.1177E-01   6.2399E-02   9.3262E-10
 467.0   2.1205E-01   6.3310E-02   1.2108E-09
 469.0   2.1279E-01   6.4379E-02   1.5481E-09
 471.0   2.1018E-01   6.4544E-02   2.0015E-09
 473.0   2.1077E-01   6.5796E-02   2.7017E-09
 475.0   2.1329E-01   6.7700E-02   3.7095E-09
 477.0   2.1537E-01   6.9503E-02   5.1370E-09
 479.0   2.1461E-01   7.0427E-02   7.0470E-09
 481.0   2.1333E-01   7.0955E-02   9.1312E-09
 483.0   2.1182E-01   7.1152E-02   1.1177E-08
 485.0   1.9242E-01   6.5276E-02   1.2508E-08
 487.0   1.8590E-01   6.3705E-02   1.4867E-08
 489.0   2.0223E-01   6.9983E-02   1.9828E-08
 491.0   2.0191E-01   7.0826E-02   2.5684E-08
 493.0   2.0081E-01   7.1695E-02   3.5064E-08
 495.0   2.0837E-01   7.5731E-02   4.9864E-08
 497.0   2.0185E-01   7.4995E-02   7.0163E-08
 499.0   1.9617E-01   7.4546E-02   9.8897E-08
 501.0   1.9257E-01   7.4402E-02   1.2933E-07
 503.0   1.9228E-01   7.5062E-02   1.5789E-07
 505.0   1.9947E-01   7.8693E-02   1.9985E-07
 507.0   2.0084E-01   8.0381E-02   2.5638E-07
 509.0   1.9800E-01   8.0429E-02   3.2168E-07
 511.0   2.0146E-01   8.3059E-02   4.1386E-07
 513.0   1.9529E-01   8.1735E-02   5.0430E-07
 515.0   1.9300E-01   8.2022E-02   6.2579E-07
 517.0   1.7565E-01   7.6985E-02   8.5491E-07
 519.0   1.8348E-01   8.3031E-02   1.3358E-06
 521.0   1.9439E-01   8.9996E-02   1.8993E-06
 523.0   1.9513E-01   9.1526E-02   2.2910E-06
 525.0   1.9579E-01   9.3059E-02   2.7604E-06
 527.0   1.8316E-01   8.8676E-02   3.2614E-06
 529.0   1.9764E-01   9.7472E-02   4.4416E-06
 531.0   1.9973E-01   1.0037E-01   5.6702E-06
 533.0   1.8844E-01   9.6515E-02   6.7639E-06
 535.0   1.9563E-01   1.0217E-01   8.8731E-06
 537.0   1.9730E-01   1.0507E-01   1.1302E-05
 539.0   1.9539E-01   1.0614E-01   1.4127E-05
 541.0   1.8833E-01   1.0438E-01   1.7174E-05
 543.0   1.9528E-01   1.1043E-01   2.2441E-05
 545.0   1.9658E-01   1.1347E-01   2.8441E-05
 547.0   1.9341E-01   1.1390E-01   3.5311E-05
 549.0   1.9209E-01   1.1550E-01   4.4205E-05
 551.0   1.9521E-01   1.1991E-01   5.6934E-05
 553.0   1.9693E-01   1.2365E-01   7.3164E-05
 555.0   1.9712E-01   1.2660E-01   9.3168E-05
 557.0   1.9369E-01   1.2732E-01   1.1726E-04
 559.0   1.9041E-01   1.2815E-01   1.4741E-04
 561.0   1.9469E-01   1.3373E-01   1.8731E-04
 563.0   1.9496E-01   1.3626E-01   2.2646E-04
 565.0   1.9329E-01   1.3744E-01   2.7068E-04
 567.0   1.9174E-01   1.3644E-01   2.8498E-04
 569.0   1.9247E-01   1.3703E-01   3.0324E-04
 571.0   1.9114E-01   1.3655E-01   3.2448E-04
 573.0   1.9703E-01   1.4178E-01   3.6628E-04
 575.0   1.9298E-01   1.3984E-01   3.9266E-04
 577.0   1.9044E-01   1.3439E-01   3.2943E-04
 579.0   1.8783E-01   1.2913E-01   2.7625E-04
 581.0   1.8897E-01   1.2875E-01   2.6775E-04
 583.0   1.9017E-01   1.3072E-01   2.9398E-04
 585.0   1.8615E-01   1.2904E-01   3.1385E-04
 587.0   1.8089E-01   1.2334E-01   2.7793E-04
 589.0   1.6485E-01   1.1060E-01   2.3075E-04
 591.0   1.6741E-01   1.1243E-01   2.4424E-04
 593.0   1.7172E-01   1.1749E-01   2.9857E-04
 595.0   1.7366E-01   1.2114E-01   3.5970E-04
 597.0   1.7449E-01   1.2007E-01   3.4523E-04
 599.0   1.7238E-01   1.1704E-01   3.2562E-04
 601.0   1.7016E-01   1.1221E-01   2.7356E-04
 603.0   1.6939E-01   1.0697E-01   2.0671E-04
 605.0   1.7009E-01   1.0296E-01   1.5761E-04
 607.0   1.6840E-01   1.0301E-01   1.7547E-04
 609.0   1.6641E-01   1.0289E-01   1.9491E-04
