"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:39)"
 517.0   1.1829E-01   1.6913E-01   1.5951E-02
 519.0   1.2429E-01   1.7846E-01   1.7393E-02
 521.0   1.3262E-01   1.9120E-01   1.9244E-02
 523.0   1.3431E-01   1.9440E-01   2.0194E-02
 525.0   1.3596E-01   1.9758E-01   2.1171E-02
 527.0   1.2810E-01   1.8684E-01   2.0613E-02
 529.0   1.3920E-01   2.0374E-01   2.3137E-02
 531.0   1.4163E-01   2.0803E-01   2.4352E-02
 533.0   1.3450E-01   1.9824E-01   2.3954E-02
 535.0   1.4054E-01   2.0785E-01   2.5914E-02
 537.0   1.4258E-01   2.1154E-01   2.7240E-02
 539.0   1.4200E-01   2.1136E-01   2.8097E-02
 541.0   1.3757E-01   2.0536E-01   2.8211E-02
 543.0   1.4326E-01   2.1440E-01   3.0471E-02
 545.0   1.4479E-01   2.1724E-01   3.1923E-02
 547.0   1.4281E-01   2.1469E-01   3.2826E-02
 549.0   1.4216E-01   2.1411E-01   3.4033E-02
 551.0   1.4489E-01   2.1873E-01   3.6247E-02
 553.0   1.4670E-01   2.2205E-01   3.8461E-02
 555.0   1.4735E-01   2.2364E-01   4.0439E-02
 557.0   1.4533E-01   2.2122E-01   4.1979E-02
 559.0   1.4336E-01   2.1887E-01   4.3523E-02
 561.0   1.4718E-01   2.2533E-01   4.6948E-02
 563.0   1.4809E-01   2.2732E-01   4.9614E-02
 565.0   1.4751E-01   2.2705E-01   5.1837E-02
 567.0   1.4727E-01   2.2691E-01   5.3829E-02
 569.0   1.4878E-01   2.2947E-01   5.6513E-02
 571.0   1.4827E-01   2.2876E-01   5.8041E-02
 573.0   1.5284E-01   2.3574E-01   6.1176E-02
 575.0   1.4971E-01   2.3083E-01   6.1251E-02
 577.0   1.4843E-01   2.2814E-01   6.1005E-02
 579.0   1.4699E-01   2.2520E-01   6.0684E-02
 581.0   1.4696E-01   2.2408E-01   6.0605E-02
 583.0   1.4552E-01   2.2043E-01   5.9599E-02
 585.0   1.4019E-01   2.1097E-01   5.7015E-02
 587.0   1.3445E-01   2.0045E-01   5.4191E-02
 589.0   1.2095E-01   1.7864E-01   4.8299E-02
 591.0   1.2029E-01   1.7575E-01   4.7708E-02
 593.0   1.1988E-01   1.7300E-01   4.7323E-02
 595.0   1.1784E-01   1.6793E-01   4.6274E-02
 597.0   1.1429E-01   1.5921E-01   4.4178E-02
 599.0   1.0926E-01   1.4874E-01   4.1494E-02
 601.0   1.0577E-01   1.4124E-01   3.9643E-02
 603.0   1.0443E-01   1.3728E-01   3.8829E-02
 605.0   1.0396E-01   1.3453E-01   3.8321E-02
 607.0   1.0240E-01   1.3204E-01   3.7828E-02
 609.0   1.0066E-01   1.2934E-01   3.7263E-02
 611.0   9.9609E-02   1.2759E-01   3.6749E-02
 613.0   9.6935E-02   1.2382E-01   3.5437E-02
 615.0   9.5156E-02   1.2121E-01   3.4456E-02
 617.0   9.5093E-02   1.2055E-01   3.4007E-02
 619.0   9.7483E-02   1.2297E-01   3.4417E-02
 621.0   9.6705E-02   1.2137E-01   3.3801E-02
 623.0   9.3700E-02   1.1698E-01   3.2518E-02
 625.0   9.1549E-02   1.1368E-01   3.1540E-02
 627.0   9.0798E-02   1.1212E-01   3.1022E-02
 629.0   8.9848E-02   1.1032E-01   3.0436E-02
 631.0   8.8431E-02   1.0792E-01   2.9684E-02
 633.0   8.7851E-02   1.0652E-01   2.9207E-02
 635.0   8.7477E-02   1.0537E-01   2.8797E-02
 637.0   8.7299E-02   1.0413E-01   2.8335E-02
 639.0   8.6526E-02   1.0220E-01   2.7682E-02
 641.0   8.4309E-02   9.8814E-02   2.6708E-02
 643.0   8.3740E-02   9.7606E-02   2.6387E-02
 645.0   8.2162E-02   9.5234E-02   2.5748E-02
 647.0   7.8695E-02   9.0331E-02   2.4373E-02
 649.0   7.6843E-02   8.7343E-02   2.3518E-02
 651.0   7.6203E-02   8.5437E-02   2.2703E-02
 653.0   7.6067E-02   8.3801E-02   2.1723E-02
 655.0   6.9740E-02   7.5491E-02   1.9073E-02
 657.0   6.5958E-02   6.9857E-02   1.6417E-02
 659.0   7.1479E-02   7.4063E-02   1.6109E-02
 661.0   7.1724E-02   7.3025E-02   1.4608E-02
 663.0   7.0773E-02   7.1111E-02   1.2970E-02
 665.0   6.9399E-02   6.8809E-02   1.1330E-02
 667.0   6.8799E-02   6.7627E-02   1.0494E-02
 669.0   6.8397E-02   6.6647E-02   9.7001E-03
 671.0   6.7229E-02   6.5004E-02   9.1411E-03
 673.0   6.6817E-02   6.4170E-02   9.0177E-03
 675.0   6.6478E-02   6.3410E-02   8.9042E-03
 677.0   6.5814E-02   6.2154E-02   9.1657E-03
 679.0   6.4899E-02   6.0680E-02   9.3768E-03
 681.0   6.3914E-02   5.9136E-02   9.9140E-03
 683.0   6.3093E-02   5.7740E-02   1.0784E-02
 685.0   6.1649E-02   5.5802E-02   1.1484E-02
 687.0   5.2750E-02   4.7073E-02   1.1632E-02
 689.0   5.2643E-02   4.6309E-02   1.3326E-02
 691.0   5.4368E-02   4.7003E-02   1.5770E-02
 693.0   5.3407E-02   4.5244E-02   1.7612E-02
 695.0   5.2952E-02   4.3957E-02   1.9385E-02
 697.0   5.4321E-02   4.3746E-02   2.0942E-02
 699.0   5.2672E-02   4.1162E-02   2.1118E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.1560E+00   1.1538E+00   1.0177E-02
 403.0   1.1599E+00   1.1585E+00   1.0893E-02
 405.0   1.1220E+00   1.1214E+00   1.1229E-02
 407.0   1.0894E+00   1.0896E+00   1.1613E-02
 409.0   1.1423E+00   1.1433E+00   1.2957E-02
 411.0   1.1885E+00   1.1904E+00   1.4329E-02
 413.0   1.2206E+00   1.2234E+00   1.5621E-02
 415.0   1.2496E+00   1.2534E+00   1.6963E-02
 417.0   1.2434E+00   1.2481E+00   1.7913E-02
 419.0   1.1710E+00   1.1763E+00   1.7892E-02
 421.0   1.2292E+00   1.2357E+00   1.9922E-02
 423.0   1.2007E+00   1.2080E+00   2.0649E-02
 425.0   1.2098E+00   1.2183E+00   2.2065E-02
 427.0   1.1824E+00   1.1917E+00   2.2894E-02
 429.0   1.0289E+00   1.0378E+00   2.1136E-02
 431.0   9.8938E-01   9.9882E-01   2.1566E-02
 433.0   1.2443E+00   1.2573E+00   2.8778E-02
 435.0   1.2569E+00   1.2711E+00   3.0828E-02
 437.0   1.3173E+00   1.3335E+00   3.4245E-02
 439.0   1.2392E+00   1.2555E+00   3.4124E-02
 441.0   1.3402E+00   1.3591E+00   3.9060E-02
 443.0   1.3843E+00   1.4051E+00   4.2658E-02
 445.0   1.3671E+00   1.3890E+00   4.4520E-02
 447.0   1.4013E+00   1.4249E+00   4.8013E-02
 449.0   1.4805E+00   1.5067E+00   5.3344E-02
 451.0   1.5437E+00   1.5724E+00   5.8397E-02
 453.0   1.4530E+00   1.4812E+00   5.7610E-02
 455.0   1.4959E+00   1.5261E+00   6.2128E-02
 457.0   1.5127E+00   1.5443E+00   6.5563E-02
 459.0   1.4880E+00   1.5203E+00   6.7277E-02
 461.0   1.5001E+00   1.5337E+00   7.0628E-02
 463.0   1.4923E+00   1.5267E+00   7.3040E-02
 465.0   1.4863E+00   1.5215E+00   7.5586E-02
 467.0   1.4935E+00   1.5299E+00   7.8835E-02
 469.0   1.5040E+00   1.5415E+00   8.2358E-02
 471.0   1.4905E+00   1.5286E+00   8.4632E-02
 473.0   1.4991E+00   1.5384E+00   8.8221E-02
 475.0   1.5215E+00   1.5623E+00   9.2757E-02
 477.0   1.5407E+00   1.5829E+00   9.7282E-02
 479.0   1.5394E+00   1.5825E+00   1.0063E-01
 481.0   1.5350E+00   1.5789E+00   1.0387E-01
 483.0   1.5294E+00   1.5741E+00   1.0712E-01
 485.0   1.3939E+00   1.4355E+00   1.0103E-01
 487.0   1.3516E+00   1.3928E+00   1.0131E-01
 489.0   1.4751E+00   1.5209E+00   1.1429E-01
 491.0   1.4767E+00   1.5235E+00   1.1822E-01
 493.0   1.4720E+00   1.5195E+00   1.2172E-01
 495.0   1.5305E+00   1.5809E+00   1.3067E-01
 497.0   1.4845E+00   1.5343E+00   1.3073E-01
 499.0   1.4444E+00   1.4938E+00   1.3116E-01
 501.0   1.4206E+00   1.4700E+00   1.3268E-01
 503.0   1.4225E+00   1.4726E+00   1.3631E-01
 505.0   1.4799E+00   1.5328E+00   1.4545E-01
 507.0   1.4929E+00   1.5469E+00   1.5006E-01
 509.0   1.4748E+00   1.5287E+00   1.5156E-01
 511.0   1.5033E+00   1.5588E+00   1.5785E-01
 513.0   1.4597E+00   1.5142E+00   1.5650E-01
 515.0   1.4450E+00   1.4996E+00   1.5815E-01
 517.0   1.3133E+00   1.3639E+00   1.4816E-01
 519.0   1.3698E+00   1.4237E+00   1.5926E-01
 521.0   1.4509E+00   1.5092E+00   1.7372E-01
 523.0   1.4587E+00   1.5185E+00   1.7975E-01
 525.0   1.4657E+00   1.5271E+00   1.8585E-01
 527.0   1.3717E+00   1.4302E+00   1.7865E-01
 529.0   1.4804E+00   1.5447E+00   1.9798E-01
 531.0   1.4961E+00   1.5623E+00   2.0538E-01
 533.0   1.4112E+00   1.4748E+00   1.9877E-01
 535.0   1.4646E+00   1.5317E+00   2.1161E-01
 537.0   1.4763E+00   1.5450E+00   2.1859E-01
 539.0   1.4608E+00   1.5299E+00   2.2163E-01
 541.0   1.4067E+00   1.4742E+00   2.1839E-01
 543.0   1.4570E+00   1.5279E+00   2.3114E-01
 545.0   1.4645E+00   1.5367E+00   2.3736E-01
 547.0   1.4387E+00   1.5103E+00   2.3756E-01
 549.0   1.4262E+00   1.4980E+00   2.3988E-01
 551.0   1.4462E+00   1.5198E+00   2.4827E-01
 553.0   1.4550E+00   1.5302E+00   2.5545E-01
 555.0   1.4521E+00   1.5281E+00   2.6068E-01
 557.0   1.4218E+00   1.4975E+00   2.6134E-01
 559.0   1.3923E+00   1.4676E+00   2.6198E-01
 561.0   1.4192E+00   1.4971E+00   2.7321E-01
 563.0   1.4179E+00   1.4969E+00   2.7910E-01
 565.0   1.4023E+00   1.4816E+00   2.8220E-01
 567.0   1.3958E+00   1.4753E+00   2.8507E-01
 569.0   1.4059E+00   1.4864E+00   2.9136E-01
 571.0   1.3996E+00   1.4799E+00   2.9338E-01
 573.0   1.4441E+00   1.5267E+00   3.0519E-01
 575.0   1.4158E+00   1.4967E+00   3.0163E-01
 577.0   1.4157E+00   1.4951E+00   3.0029E-01
 579.0   1.4139E+00   1.4919E+00   2.9860E-01
 581.0   1.4318E+00   1.5087E+00   2.9894E-01
 583.0   1.4416E+00   1.5162E+00   2.9554E-01
 585.0   1.4119E+00   1.4824E+00   2.8424E-01
 587.0   1.3845E+00   1.4502E+00   2.7087E-01
 589.0   1.2728E+00   1.3302E+00   2.4205E-01
 591.0   1.2966E+00   1.3519E+00   2.3851E-01
 593.0   1.3263E+00   1.3792E+00   2.3485E-01
 595.0   1.3370E+00   1.3869E+00   2.2796E-01
 597.0   1.3541E+00   1.3988E+00   2.1398E-01
 599.0   1.3483E+00   1.3875E+00   1.9767E-01
 601.0   1.3479E+00   1.3832E+00   1.8620E-01
 603.0   1.3643E+00   1.3969E+00   1.8026E-01
 605.0   1.3911E+00   1.4215E+00   1.7586E-01
 607.0   1.3777E+00   1.4071E+00   1.7442E-01
 609.0   1.3617E+00   1.3902E+00   1.7265E-01
 611.0   1.3541E+00   1.3819E+00   1.7222E-01
 613.0   1.3236E+00   1.3503E+00   1.6914E-01
 615.0   1.3050E+00   1.3309E+00   1.6755E-01
 617.0   1.3137E+00   1.3389E+00   1.6825E-01
 619.0   1.3565E+00   1.3818E+00   1.7331E-01
 621.0   1.3556E+00   1.3801E+00   1.7269E-01
 623.0   1.3233E+00   1.3464E+00   1.6800E-01
 625.0   1.3026E+00   1.3245E+00   1.6480E-01
 627.0   1.3019E+00   1.3230E+00   1.6398E-01
 629.0   1.2982E+00   1.3185E+00   1.6278E-01
 631.0   1.2880E+00   1.3073E+00   1.6059E-01
 633.0   1.2905E+00   1.3089E+00   1.5978E-01
 635.0   1.2958E+00   1.3135E+00   1.5933E-01
 637.0   1.3089E+00   1.3255E+00   1.5820E-01
 639.0   1.3128E+00   1.3283E+00   1.5597E-01
 641.0   1.2909E+00   1.3052E+00   1.5190E-01
 643.0   1.2906E+00   1.3043E+00   1.5154E-01
 645.0   1.2746E+00   1.2875E+00   1.4933E-01
 647.0   1.2342E+00   1.2456E+00   1.4248E-01
 649.0   1.2182E+00   1.2285E+00   1.3857E-01
 651.0   1.2259E+00   1.2349E+00   1.3580E-01
 653.0   1.2460E+00   1.2535E+00   1.3290E-01
 655.0   1.1624E+00   1.1680E+00   1.1941E-01
 657.0   1.1226E+00   1.1263E+00   1.0967E-01
 659.0   1.2411E+00   1.2435E+00   1.1534E-01
 661.0   1.2648E+00   1.2659E+00   1.1340E-01
 663.0   1.2624E+00   1.2626E+00   1.1072E-01
 665.0   1.2519E+00   1.2511E+00   1.0741E-01
 667.0   1.2500E+00   1.2487E+00   1.0639E-01
 669.0   1.2516E+00   1.2497E+00   1.0567E-01
 671.0   1.2378E+00   1.2354E+00   1.0392E-01
 673.0   1.2367E+00   1.2339E+00   1.0349E-01
 675.0   1.2369E+00   1.2337E+00   1.0315E-01
 677.0   1.2335E+00   1.2296E+00   1.0131E-01
 679.0   1.2250E+00   1.2206E+00   9.9087E-02
 681.0   1.2152E+00   1.2102E+00   9.6587E-02
 683.0   1.2083E+00   1.2028E+00   9.4170E-02
 685.0   1.1892E+00   1.1831E+00   9.0868E-02
 687.0   1.0264E+00   1.0206E+00   7.6057E-02
 689.0   1.0333E+00   1.0268E+00   7.4243E-02
 691.0   1.0781E+00   1.0706E+00   7.4427E-02
 693.0   1.0715E+00   1.0632E+00   7.0420E-02
 695.0   1.0745E+00   1.0654E+00   6.7232E-02
 697.0   1.1210E+00   1.1103E+00   6.4754E-02
 699.0   1.1044E+00   1.0928E+00   5.8912E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.9014E+00   1.5498E+00   1.5983E-02
 403.0   1.9053E+00   1.5595E+00   1.7109E-02
 405.0   1.8407E+00   1.5129E+00   1.7638E-02
 407.0   1.7850E+00   1.4734E+00   1.8254E-02
 409.0   1.8695E+00   1.5497E+00   2.0381E-02
 411.0   1.9429E+00   1.6174E+00   2.2552E-02
 413.0   1.9934E+00   1.6663E+00   2.4599E-02
 415.0   2.0387E+00   1.7115E+00   2.6727E-02
 417.0   2.0267E+00   1.7087E+00   2.8223E-02
 419.0   1.9071E+00   1.6148E+00   2.8187E-02
 421.0   2.0001E+00   1.7010E+00   3.1400E-02
 423.0   1.9523E+00   1.6676E+00   3.2574E-02
 425.0   1.9659E+00   1.6866E+00   3.4838E-02
 427.0   1.9201E+00   1.6546E+00   3.6199E-02
 429.0   1.6699E+00   1.4454E+00   3.3465E-02
 431.0   1.6046E+00   1.3954E+00   3.4216E-02
 433.0   2.0174E+00   1.7621E+00   4.5783E-02
 435.0   2.0368E+00   1.7873E+00   4.9176E-02
 437.0   2.1340E+00   1.8811E+00   5.4802E-02
 439.0   2.0066E+00   1.7769E+00   5.4782E-02
 441.0   2.1696E+00   1.9300E+00   6.2880E-02
 443.0   2.2404E+00   2.0019E+00   6.8836E-02
 445.0   2.2121E+00   1.9856E+00   7.2009E-02
 447.0   2.2666E+00   2.0430E+00   7.7826E-02
 449.0   2.3941E+00   2.1669E+00   8.6653E-02
 451.0   2.4958E+00   2.2680E+00   9.5039E-02
 453.0   2.3486E+00   2.1425E+00   9.3913E-02
 455.0   2.4173E+00   2.2138E+00   1.0144E-01
 457.0   2.4438E+00   2.2458E+00   1.0719E-01
 459.0   2.4033E+00   2.2164E+00   1.1013E-01
 461.0   2.4222E+00   2.2413E+00   1.1577E-01
 463.0   2.4090E+00   2.2361E+00   1.1989E-01
 465.0   2.3986E+00   2.2336E+00   1.2424E-01
 467.0   2.4096E+00   2.2505E+00   1.2980E-01
 469.0   2.4259E+00   2.2723E+00   1.3584E-01
 471.0   2.4035E+00   2.2579E+00   1.3990E-01
 473.0   2.4169E+00   2.2768E+00   1.4624E-01
 475.0   2.4524E+00   2.3168E+00   1.5418E-01
 477.0   2.4828E+00   2.3520E+00   1.6222E-01
 479.0   2.4803E+00   2.3560E+00   1.6835E-01
 481.0   2.4728E+00   2.3554E+00   1.7428E-01
 483.0   2.4634E+00   2.3529E+00   1.8022E-01
 485.0   2.2450E+00   2.1503E+00   1.7041E-01
 487.0   2.1765E+00   2.0904E+00   1.7136E-01
 489.0   2.3751E+00   2.2874E+00   1.9385E-01
 491.0   2.3776E+00   2.2960E+00   2.0117E-01
 493.0   2.3698E+00   2.2947E+00   2.0787E-01
 495.0   2.4640E+00   2.3924E+00   2.2397E-01
 497.0   2.3899E+00   2.3267E+00   2.2504E-01
 499.0   2.3254E+00   2.2699E+00   2.2675E-01
 501.0   2.2870E+00   2.2378E+00   2.3038E-01
 503.0   2.2897E+00   2.2453E+00   2.3769E-01
 505.0   2.3818E+00   2.3407E+00   2.5473E-01
 507.0   2.4024E+00   2.3651E+00   2.6377E-01
 509.0   2.3728E+00   2.3403E+00   2.6738E-01
 511.0   2.4182E+00   2.3893E+00   2.7933E-01
 513.0   2.3478E+00   2.3237E+00   2.7765E-01
 515.0   2.3238E+00   2.3039E+00   2.8127E-01
 517.0   2.1127E+00   2.1013E+00   2.6422E-01
 519.0   2.2042E+00   2.1995E+00   2.8477E-01
 521.0   2.3355E+00   2.3379E+00   3.1147E-01
 523.0   2.3488E+00   2.3587E+00   3.2314E-01
 525.0   2.3610E+00   2.3786E+00   3.3499E-01
 527.0   2.2103E+00   2.2333E+00   3.2280E-01
 529.0   2.3862E+00   2.4182E+00   3.5862E-01
 531.0   2.4124E+00   2.4519E+00   3.7302E-01
 533.0   2.2763E+00   2.3204E+00   3.6210E-01
 535.0   2.3632E+00   2.4161E+00   3.8665E-01
 537.0   2.3828E+00   2.4430E+00   4.0069E-01
 539.0   2.3586E+00   2.4250E+00   4.0755E-01
 541.0   2.2720E+00   2.3421E+00   4.0296E-01
 543.0   2.3538E+00   2.4321E+00   4.2803E-01
 545.0   2.3666E+00   2.4512E+00   4.4116E-01
 547.0   2.3251E+00   2.4127E+00   4.4360E-01
 549.0   2.3053E+00   2.3965E+00   4.5004E-01
 551.0   2.3382E+00   2.4361E+00   4.6822E-01
 553.0   2.3534E+00   2.4583E+00   4.8457E-01
 555.0   2.3496E+00   2.4608E+00   4.9737E-01
 557.0   2.3018E+00   2.4178E+00   5.0208E-01
 559.0   2.2552E+00   2.3759E+00   5.0677E-01
 561.0   2.3000E+00   2.4300E+00   5.3220E-01
 563.0   2.2992E+00   2.4358E+00   5.4760E-01
 565.0   2.2752E+00   2.4172E+00   5.5764E-01
 567.0   2.2648E+00   2.4092E+00   5.6664E-01
 569.0   2.2813E+00   2.4298E+00   5.8253E-01
 571.0   2.2706E+00   2.4198E+00   5.8907E-01
 573.0   2.3418E+00   2.4954E+00   6.1445E-01
 575.0   2.2950E+00   2.4452E+00   6.0892E-01
 577.0   2.2917E+00   2.4347E+00   6.0584E-01
 579.0   2.2859E+00   2.4216E+00   6.0202E-01
 581.0   2.3105E+00   2.4370E+00   6.0173E-01
 583.0   2.3211E+00   2.4340E+00   5.9335E-01
 585.0   2.2683E+00   2.3651E+00   5.6918E-01
 587.0   2.2179E+00   2.2947E+00   5.4105E-01
 589.0   2.0333E+00   2.0880E+00   4.8228E-01
 591.0   2.0654E+00   2.1033E+00   4.7446E-01
 593.0   2.1061E+00   2.1255E+00   4.6683E-01
 595.0   2.1168E+00   2.1179E+00   4.5281E-01
 597.0   2.1337E+00   2.1032E+00   4.2492E-01
 599.0   2.1153E+00   2.0565E+00   3.9245E-01
 601.0   2.1076E+00   2.0272E+00   3.6969E-01
 603.0   2.1276E+00   2.0299E+00   3.5792E-01
 605.0   2.1642E+00   2.0487E+00   3.4924E-01
 607.0   2.1417E+00   2.0243E+00   3.4576E-01
 609.0   2.1154E+00   1.9962E+00   3.4162E-01
 611.0   2.1022E+00   1.9810E+00   3.3964E-01
 613.0   2.0535E+00   1.9329E+00   3.3195E-01
 615.0   2.0234E+00   1.9024E+00   3.2723E-01
 617.0   2.0351E+00   1.9093E+00   3.2702E-01
 619.0   2.0996E+00   1.9657E+00   3.3522E-01
 621.0   2.0964E+00   1.9585E+00   3.3264E-01
 623.0   2.0447E+00   1.9060E+00   3.2250E-01
 625.0   2.0110E+00   1.8704E+00   3.1527E-01
 627.0   2.0081E+00   1.8635E+00   3.1261E-01
 629.0   2.0007E+00   1.8524E+00   3.0924E-01
 631.0   1.9833E+00   1.8320E+00   3.0402E-01
 633.0   1.9852E+00   1.8291E+00   3.0143E-01
 635.0   1.9916E+00   1.8305E+00   2.9954E-01
 637.0   2.0093E+00   1.8400E+00   2.9638E-01
 639.0   2.0129E+00   1.8367E+00   2.9120E-01
 641.0   1.9775E+00   1.7995E+00   2.8270E-01
 643.0   1.9756E+00   1.7944E+00   2.8120E-01
 645.0   1.9497E+00   1.7675E+00   2.7629E-01
 647.0   1.8859E+00   1.7041E+00   2.6278E-01
 649.0   1.8596E+00   1.6749E+00   2.5478E-01
 651.0   1.8688E+00   1.6757E+00   2.4842E-01
 653.0   1.8965E+00   1.6913E+00   2.4142E-01
 655.0   1.7666E+00   1.5673E+00   2.1539E-01
 657.0   1.7031E+00   1.5017E+00   1.9484E-01
 659.0   1.8799E+00   1.6477E+00   2.0179E-01
 661.0   1.9133E+00   1.6695E+00   1.9525E-01
 663.0   1.9078E+00   1.6594E+00   1.8749E-01
 665.0   1.8900E+00   1.6388E+00   1.7884E-01
 667.0   1.8860E+00   1.6321E+00   1.7535E-01
 669.0   1.8871E+00   1.6299E+00   1.7238E-01
 671.0   1.8653E+00   1.6083E+00   1.6847E-01
 673.0   1.8626E+00   1.6038E+00   1.6740E-01
 675.0   1.8620E+00   1.6009E+00   1.6651E-01
 677.0   1.8555E+00   1.5920E+00   1.6420E-01
 679.0   1.8417E+00   1.5768E+00   1.6126E-01
 681.0   1.8257E+00   1.5598E+00   1.5862E-01
 683.0   1.8142E+00   1.5466E+00   1.5682E-01
 685.0   1.7843E+00   1.5179E+00   1.5341E-01
 687.0   1.5390E+00   1.3056E+00   1.3249E-01
 689.0   1.5481E+00   1.3098E+00   1.3332E-01
 691.0   1.6140E+00   1.3611E+00   1.3853E-01
 693.0   1.6026E+00   1.3467E+00   1.3651E-01
 695.0   1.6057E+00   1.3446E+00   1.3552E-01
 697.0   1.6732E+00   1.3941E+00   1.3495E-01
 699.0   1.6466E+00   1.3656E+00   1.2680E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.8712E-01   1.6389E-01   1.1972E-03
 403.0   1.8806E-01   1.6704E-01   1.2554E-03
 405.0   1.8223E-01   1.6413E-01   1.2674E-03
 407.0   1.7731E-01   1.6196E-01   1.2941E-03
 409.0   1.8635E-01   1.7258E-01   1.4255E-03
 411.0   1.9434E-01   1.8249E-01   1.5544E-03
 413.0   2.0015E-01   1.9046E-01   1.6689E-03
 415.0   2.0548E-01   1.9817E-01   1.7845E-03
 417.0   2.0514E-01   2.0049E-01   1.8389E-03
 419.0   1.9387E-01   1.9200E-01   1.7912E-03
 421.0   2.0423E-01   2.0498E-01   1.9571E-03
 423.0   2.0031E-01   2.0369E-01   2.0035E-03
 425.0   2.0268E-01   2.0882E-01   2.1143E-03
 427.0   1.9899E-01   2.0769E-01   2.1833E-03
 429.0   1.7399E-01   1.8393E-01   2.0059E-03
 431.0   1.6808E-01   1.8002E-01   2.0574E-03
 433.0   2.1255E-01   2.3049E-01   2.7872E-03
 435.0   2.1584E-01   2.3704E-01   3.0304E-03
 437.0   2.2749E-01   2.5285E-01   3.4433E-03
 439.0   2.1519E-01   2.4211E-01   3.5078E-03
 441.0   2.3409E-01   2.6647E-01   4.0816E-03
 443.0   2.4320E-01   2.8001E-01   4.5068E-03
 445.0   2.4164E-01   2.8137E-01   4.7547E-03
 447.0   2.4896E-01   2.9285E-01   5.1816E-03
 449.0   2.6446E-01   3.1420E-01   5.8166E-03
 451.0   2.7720E-01   3.3248E-01   6.4175E-03
 453.0   2.6223E-01   3.1734E-01   6.3652E-03
 455.0   2.7134E-01   3.3132E-01   6.9012E-03
 457.0   2.7557E-01   3.3910E-01   7.3037E-03
 459.0   2.7229E-01   3.3767E-01   7.5162E-03
 461.0   2.7563E-01   3.4432E-01   7.9267E-03
 463.0   2.7527E-01   3.4620E-01   8.2489E-03
 465.0   2.7523E-01   3.4850E-01   8.5895E-03
 467.0   2.7756E-01   3.5364E-01   9.0673E-03
 469.0   2.8052E-01   3.5959E-01   9.5858E-03
 471.0   2.7899E-01   3.5975E-01   1.0036E-02
 473.0   2.8158E-01   3.6517E-01   1.0728E-02
 475.0   2.8679E-01   3.7403E-01   1.1559E-02
 477.0   2.9141E-01   3.8213E-01   1.2489E-02
 479.0   2.9220E-01   3.8524E-01   1.3297E-02
 481.0   2.9242E-01   3.8760E-01   1.4077E-02
 483.0   2.9243E-01   3.8968E-01   1.4839E-02
 485.0   2.6756E-01   3.5844E-01   1.4297E-02
 487.0   2.6039E-01   3.5066E-01   1.4658E-02
 489.0   2.8526E-01   3.8609E-01   1.6900E-02
 491.0   2.8669E-01   3.8997E-01   1.7941E-02
 493.0   2.8689E-01   3.9219E-01   1.9031E-02
 495.0   2.9948E-01   4.1142E-01   2.1030E-02
 497.0   2.9163E-01   4.0255E-01   2.1788E-02
 499.0   2.8490E-01   3.9514E-01   2.2611E-02
 501.0   2.8118E-01   3.9162E-01   2.3655E-02
 503.0   2.8235E-01   3.9472E-01   2.5126E-02
 505.0   2.9460E-01   4.1334E-01   2.7691E-02
 507.0   2.9785E-01   4.1921E-01   2.9356E-02
 509.0   2.9489E-01   4.1633E-01   3.0445E-02
 511.0   3.0124E-01   4.2656E-01   3.2396E-02
 513.0   2.9314E-01   4.1627E-01   3.2665E-02
 515.0   2.9080E-01   4.1413E-01   3.3559E-02
 517.0   2.6581E-01   3.8056E-01   3.1901E-02
 519.0   2.7884E-01   4.0132E-01   3.4785E-02
 521.0   2.9704E-01   4.2972E-01   3.8488E-02
 523.0   3.0035E-01   4.3667E-01   4.0387E-02
 525.0   3.0356E-01   4.4355E-01   4.2341E-02
 527.0   2.8559E-01   4.1922E-01   4.1226E-02
 529.0   3.0988E-01   4.5691E-01   4.6273E-02
 531.0   3.1484E-01   4.6629E-01   4.8704E-02
 533.0   2.9857E-01   4.4412E-01   4.7909E-02
 535.0   3.1153E-01   4.6540E-01   5.1827E-02
 537.0   3.1562E-01   4.7342E-01   5.4481E-02
 539.0   3.1394E-01   4.7279E-01   5.6194E-02
 541.0   3.0375E-01   4.5913E-01   5.6423E-02
 543.0   3.1594E-01   4.7914E-01   6.0943E-02
 545.0   3.1894E-01   4.8528E-01   6.3846E-02
 547.0   3.1429E-01   4.7940E-01   6.5652E-02
 549.0   3.1255E-01   4.7791E-01   6.8066E-02
 551.0   3.1821E-01   4.8800E-01   7.2494E-02
 553.0   3.2177E-01   4.9515E-01   7.6923E-02
 555.0   3.2279E-01   4.9840E-01   8.0877E-02
 557.0   3.1792E-01   4.9269E-01   8.3958E-02
 559.0   3.1319E-01   4.8714E-01   8.7046E-02
 561.0   3.2111E-01   5.0120E-01   9.3897E-02
 563.0   3.2266E-01   5.0530E-01   9.9228E-02
 565.0   3.2099E-01   5.0435E-01   1.0367E-01
