"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:59)"
 403.0   5.4401E-02   2.3234E-02   2.2268E-11
 405.0   5.2293E-02   2.2011E-02   9.1395E-12
 407.0   5.0616E-02   2.1302E-02   5.2175E-12
 409.0   5.2909E-02   2.2257E-02   5.8808E-12
 411.0   5.4847E-02   2.3007E-02   4.2721E-12
 413.0   5.6104E-02   2.3404E-02   9.6299E-12
 415.0   5.7203E-02   2.3730E-02   1.5374E-11
 417.0   5.6779E-02   2.3583E-02   1.1745E-11
 419.0   5.3341E-02   2.2179E-02   2.1899E-11
 421.0   5.5860E-02   2.3277E-02   1.4088E-11
 423.0   5.4460E-02   2.2761E-02   2.6689E-11
 425.0   5.4767E-02   2.2955E-02   1.9371E-11
 427.0   5.3367E-02   2.2320E-02   1.3141E-11
 429.0   4.6303E-02   1.9319E-02   7.0584E-12
 431.0   4.4391E-02   1.8501E-02   5.2372E-11
 433.0   5.5702E-02   2.3198E-02   4.4387E-12
 435.0   5.6118E-02   2.3359E-02   5.2944E-12
 437.0   5.8761E-02   2.4601E-02   1.1093E-12
 439.0   5.5214E-02   2.3252E-02   1.1296E-11
 441.0   5.9701E-02   2.5371E-02   1.1427E-11
 443.0   6.1700E-02   2.6548E-02   3.3556E-11
 445.0   6.0972E-02   2.6564E-02   5.3759E-11
 447.0   6.2526E-02   2.7566E-02   3.5315E-11
 449.0   6.6102E-02   2.9489E-02   1.3578E-11
 451.0   6.8951E-02   3.1078E-02   2.4021E-11
 453.0   6.4903E-02   2.9509E-02   1.2476E-10
 455.0   6.6821E-02   3.0647E-02   7.2220E-11
 457.0   6.7527E-02   3.1136E-02   4.5432E-10
 459.0   6.6385E-02   3.0772E-02   2.3143E-09
 461.0   6.6876E-02   3.1154E-02   3.3445E-09
 463.0   6.6483E-02   3.1113E-02   7.4606E-09
 465.0   6.6167E-02   3.1106E-02   1.0445E-08
 467.0   6.6529E-02   3.1579E-02   1.2472E-08
 469.0   6.7039E-02   3.2130E-02   1.0422E-08
 471.0   6.6509E-02   3.2230E-02   9.4839E-09
 473.0   6.6996E-02   3.2872E-02   9.5368E-09
 475.0   6.8106E-02   3.3840E-02   7.9274E-09
 477.0   6.9082E-02   3.4759E-02   7.7919E-09
 479.0   6.9152E-02   3.5239E-02   9.0543E-09
 481.0   6.9030E-02   3.5524E-02   9.2064E-09
 483.0   6.8798E-02   3.5646E-02   1.2601E-08
 485.0   6.2729E-02   3.2723E-02   1.1833E-08
 487.0   6.0843E-02   3.1957E-02   7.7291E-09
 489.0   6.6431E-02   3.5130E-02   8.6760E-09
 491.0   6.6601E-02   3.5575E-02   1.0257E-08
 493.0   6.6552E-02   3.6033E-02   1.1054E-08
 495.0   6.9383E-02   3.8085E-02   1.3143E-08
 497.0   6.7562E-02   3.7736E-02   1.2218E-08
 499.0   6.6012E-02   3.7532E-02   9.4321E-09
 501.0   6.5100E-02   3.7486E-02   9.8393E-09
 503.0   6.5251E-02   3.7850E-02   1.1807E-08
 505.0   6.7958E-02   3.9714E-02   6.6268E-09
 507.0   6.8717E-02   4.0601E-02   6.9824E-09
 509.0   6.8047E-02   4.0657E-02   6.5061E-09
 511.0   6.9543E-02   4.2023E-02   7.3797E-09
 513.0   6.7714E-02   4.1390E-02   1.0610E-08
 515.0   6.7225E-02   4.1573E-02   1.2995E-08
 517.0   6.1580E-02   3.9043E-02   8.2293E-09
 519.0   6.4774E-02   4.2136E-02   1.0929E-08
 521.0   6.9009E-02   4.5704E-02   1.3296E-08
 523.0   6.9567E-02   4.6524E-02   8.2209E-09
 525.0   7.0100E-02   4.7345E-02   1.4462E-08
 527.0   6.5908E-02   4.5146E-02   1.4392E-08
 529.0   7.1481E-02   4.9670E-02   1.5885E-08
 531.0   7.2610E-02   5.1193E-02   1.7047E-08
 533.0   6.8859E-02   4.9267E-02   2.4657E-08
 535.0   7.1867E-02   5.2196E-02   3.0072E-08
 537.0   7.2866E-02   5.3725E-02   3.0439E-08
 539.0   7.2548E-02   5.4317E-02   1.9325E-08
 541.0   7.0310E-02   5.3460E-02   3.7654E-08
 543.0   7.3310E-02   5.6612E-02   3.0785E-08
 545.0   7.4209E-02   5.8218E-02   4.6978E-08
 547.0   7.3423E-02   5.8506E-02   6.4563E-08
 549.0   7.3338E-02   5.9374E-02   1.3379E-07
 551.0   7.4969E-02   6.1701E-02   1.1611E-07
 553.0   7.6085E-02   6.3693E-02   8.5474E-08
 555.0   7.6634E-02   6.5277E-02   8.1204E-08
 557.0   7.5778E-02   6.5709E-02   1.2843E-07
 559.0   7.4980E-02   6.6212E-02   2.7632E-07
 561.0   7.7123E-02   6.9171E-02   2.2135E-07
 563.0   7.7633E-02   7.0519E-02   2.4436E-07
 565.0   7.7383E-02   7.1207E-02   5.2134E-07
 567.0   7.6936E-02   7.0776E-02   4.6665E-07
 569.0   7.7402E-02   7.1180E-02   4.5611E-07
 571.0   7.7098E-02   7.1058E-02   3.3619E-07
 573.0   7.9740E-02   7.3846E-02   6.2274E-07
 575.0   7.8369E-02   7.2929E-02   3.6779E-07
 577.0   7.7109E-02   7.0184E-02   1.1870E-06
 579.0   7.5834E-02   6.7519E-02   6.7143E-07
 581.0   7.6336E-02   6.7431E-02   2.0051E-07
 583.0   7.7099E-02   6.8532E-02   4.1785E-07
 585.0   7.5757E-02   6.7765E-02   3.7034E-07
 587.0   7.3541E-02   6.4849E-02   4.6402E-07
 589.0   6.6947E-02   5.8194E-02   2.4604E-07
 591.0   6.8149E-02   5.9247E-02   2.6943E-07
 593.0   7.0300E-02   6.2027E-02   2.7839E-07
 595.0   7.1502E-02   6.4049E-02   2.7749E-07
 597.0   7.1828E-02   6.3613E-02   2.4371E-07
 599.0   7.0944E-02   6.2116E-02   3.5096E-07
 601.0   6.9805E-02   5.9628E-02   2.7570E-07
 603.0   6.9077E-02   5.6837E-02   2.1458E-07
 605.0   6.8983E-02   5.4706E-02   2.1140E-07
 607.0   6.8548E-02   5.4788E-02   1.8260E-07
 609.0   6.7993E-02   5.4777E-02   3.8596E-07
 611.0   6.7527E-02   5.4350E-02   1.7164E-07
 613.0   6.5600E-02   5.2272E-02   1.7557E-07
 615.0   6.4290E-02   5.0714E-02   9.8204E-08
 617.0   6.4284E-02   5.0130E-02   7.1691E-08
 619.0   6.5943E-02   5.0833E-02   9.1109E-08
 621.0   6.5372E-02   4.9654E-02   6.4714E-08
 623.0   6.3218E-02   4.7166E-02   5.0560E-08
 625.0   6.1663E-02   4.5191E-02   4.6795E-08
 627.0   6.1084E-02   4.3970E-02   3.0817E-08
 629.0   6.0385E-02   4.2695E-02   4.8428E-08
 631.0   5.9408E-02   4.1251E-02   4.8156E-08
 633.0   5.9025E-02   4.0244E-02   2.9860E-08
 635.0   5.8791E-02   3.9362E-02   5.3503E-08
 637.0   5.9142E-02   3.9260E-02   2.0088E-08
 639.0   5.9079E-02   3.8883E-02   2.0960E-08
 641.0   5.7955E-02   3.7973E-02   2.6077E-08
 643.0   5.7896E-02   3.7924E-02   3.2876E-08
 645.0   5.7132E-02   3.7412E-02   2.9056E-08
 647.0   5.4738E-02   3.4919E-02   2.1683E-08
 649.0   5.3484E-02   3.3246E-02   1.7627E-08
 651.0   5.3260E-02   3.2197E-02   1.2713E-08
 653.0   5.3560E-02   3.1431E-02   1.7571E-08
 655.0   4.9465E-02   2.8187E-02   1.5289E-08
 657.0   4.7058E-02   2.5589E-02   8.9693E-09
 659.0   5.1316E-02   2.6660E-02   8.6445E-09
 661.0   5.1569E-02   2.5498E-02   1.3213E-08
 663.0   5.0761E-02   2.3805E-02   9.3486E-09
 665.0   4.9704E-02   2.2148E-02   8.5014E-09
 667.0   4.9224E-02   2.1194E-02   5.1916E-09
 669.0   4.8904E-02   2.0359E-02   9.0377E-09
 671.0   4.8244E-02   1.9896E-02   7.5276E-09
 673.0   4.8320E-02   2.0222E-02   7.8195E-09
 675.0   4.8455E-02   2.0586E-02   6.1008E-09
 677.0   4.8395E-02   2.0768E-02   7.7665E-09
 679.0   4.8145E-02   2.0872E-02   6.8266E-09
 681.0   4.7939E-02   2.1196E-02   1.0240E-08
 683.0   4.7970E-02   2.1850E-02   1.0338E-08
 685.0   4.7533E-02   2.2331E-02   1.2865E-08
 687.0   4.1426E-02   2.0271E-02   1.3579E-08
 689.0   4.2153E-02   2.1528E-02   1.4264E-08
 691.0   4.4349E-02   2.3380E-02   1.5759E-08
 693.0   4.4302E-02   2.3817E-02   2.8453E-08
 695.0   4.4669E-02   2.4503E-02   3.1759E-08
 697.0   4.6693E-02   2.5825E-02   4.0529E-08
 699.0   4.6096E-02   2.5709E-02   5.5477E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.1447E+00   1.1139E+00   2.6717E-10
 403.0   1.1487E+00   1.1177E+00   3.8642E-10
 405.0   1.1113E+00   1.0812E+00   1.6196E-10
 407.0   1.0792E+00   1.0501E+00   9.3642E-11
 409.0   1.1317E+00   1.1012E+00   1.0691E-10
 411.0   1.1776E+00   1.1460E+00   7.8763E-11
 413.0   1.2095E+00   1.1770E+00   1.8027E-10
 415.0   1.2384E+00   1.2052E+00   2.9228E-10
 417.0   1.2324E+00   1.1994E+00   2.2883E-10
 419.0   1.1608E+00   1.1298E+00   4.3750E-10
 421.0   1.2186E+00   1.1862E+00   2.8682E-10
 423.0   1.1905E+00   1.1590E+00   5.5014E-10
 425.0   1.1997E+00   1.1681E+00   4.0432E-10
 427.0   1.1726E+00   1.1418E+00   2.7560E-10
 429.0   1.0205E+00   9.9365E-01   1.4874E-10
 431.0   9.8139E-01   9.5567E-01   1.0979E-09
 433.0   1.2344E+00   1.2021E+00   9.1659E-11
 435.0   1.2469E+00   1.2144E+00   1.0772E-10
 437.0   1.3071E+00   1.2731E+00   2.2066E-11
 439.0   1.2296E+00   1.1979E+00   2.1978E-10
 441.0   1.3300E+00   1.2959E+00   2.1871E-10
 443.0   1.3739E+00   1.3390E+00   6.3524E-10
 445.0   1.3570E+00   1.3228E+00   1.0067E-09
 447.0   1.3910E+00   1.3563E+00   6.5446E-10
 449.0   1.4697E+00   1.4333E+00   2.4905E-10
 451.0   1.5326E+00   1.4950E+00   4.3715E-10
 453.0   1.4427E+00   1.4076E+00   2.2584E-09
 455.0   1.4854E+00   1.4494E+00   1.3003E-09
 457.0   1.5021E+00   1.4660E+00   8.1565E-09
 459.0   1.4778E+00   1.4424E+00   4.1431E-08
 461.0   1.4899E+00   1.4544E+00   5.9601E-08
 463.0   1.4823E+00   1.4472E+00   1.3212E-07
 465.0   1.4764E+00   1.4416E+00   1.8382E-07
 467.0   1.4837E+00   1.4490E+00   2.1688E-07
 469.0   1.4942E+00   1.4595E+00   1.7908E-07
 471.0   1.4809E+00   1.4469E+00   1.5995E-07
 473.0   1.4896E+00   1.4557E+00   1.5685E-07
 475.0   1.5119E+00   1.4779E+00   1.2723E-07
 477.0   1.5311E+00   1.4970E+00   1.2139E-07
 479.0   1.5299E+00   1.4962E+00   1.3704E-07
 481.0   1.5256E+00   1.4924E+00   1.3587E-07
 483.0   1.5201E+00   1.4872E+00   1.8193E-07
 485.0   1.3855E+00   1.3558E+00   1.6723E-07
 487.0   1.3436E+00   1.3149E+00   1.0683E-07
 489.0   1.4664E+00   1.4353E+00   1.1735E-07
 491.0   1.4680E+00   1.4373E+00   1.3517E-07
 493.0   1.4634E+00   1.4332E+00   1.4140E-07
 495.0   1.5217E+00   1.4907E+00   1.6333E-07
 497.0   1.4760E+00   1.4465E+00   1.4661E-07
 499.0   1.4363E+00   1.4081E+00   1.0942E-07
 501.0   1.4127E+00   1.3853E+00   1.1038E-07
 503.0   1.4146E+00   1.3875E+00   1.2810E-07
 505.0   1.4718E+00   1.4438E+00   6.9616E-08
 507.0   1.4848E+00   1.4570E+00   7.1384E-08
 509.0   1.4668E+00   1.4397E+00   6.4778E-08
 511.0   1.4953E+00   1.4680E+00   7.1913E-08
 513.0   1.4520E+00   1.4259E+00   1.0167E-07
 515.0   1.4375E+00   1.4121E+00   1.2248E-07
 517.0   1.3065E+00   1.2842E+00   7.6441E-08
 519.0   1.3627E+00   1.3403E+00   1.0007E-07
 521.0   1.4435E+00   1.4205E+00   1.2003E-07
 523.0   1.4513E+00   1.4285E+00   7.3178E-08
 525.0   1.4584E+00   1.4359E+00   1.2696E-07
 527.0   1.3649E+00   1.3444E+00   1.2473E-07
 529.0   1.4731E+00   1.4516E+00   1.3593E-07
 531.0   1.4888E+00   1.4677E+00   1.4377E-07
 533.0   1.4044E+00   1.3851E+00   2.0459E-07
 535.0   1.4576E+00   1.4382E+00   2.4557E-07
 537.0   1.4692E+00   1.4504E+00   2.4426E-07
 539.0   1.4538E+00   1.4359E+00   1.5244E-07
 541.0   1.4001E+00   1.3835E+00   2.9149E-07
 543.0   1.4502E+00   1.4338E+00   2.3352E-07
 545.0   1.4577E+00   1.4420E+00   3.4931E-07
 547.0   1.4321E+00   1.4174E+00   4.6723E-07
 549.0   1.4198E+00   1.4061E+00   9.4302E-07
 551.0   1.4397E+00   1.4267E+00   7.9524E-07
 553.0   1.4485E+00   1.4364E+00   5.6769E-07
 555.0   1.4456E+00   1.4346E+00   5.2346E-07
 557.0   1.4156E+00   1.4058E+00   7.9952E-07
 559.0   1.3862E+00   1.3777E+00   1.6633E-06
 561.0   1.4130E+00   1.4053E+00   1.2881E-06
 563.0   1.4118E+00   1.4050E+00   1.3746E-06
 565.0   1.3963E+00   1.3904E+00   2.8381E-06
 567.0   1.3899E+00   1.3840E+00   2.4713E-06
 569.0   1.4000E+00   1.3941E+00   2.3516E-06
 571.0   1.3937E+00   1.3880E+00   1.6993E-06
 573.0   1.4381E+00   1.4325E+00   3.1066E-06
 575.0   1.4099E+00   1.4048E+00   1.8111E-06
 577.0   1.4099E+00   1.4032E+00   5.8428E-06
 579.0   1.4082E+00   1.4001E+00   3.3038E-06
 581.0   1.4260E+00   1.4174E+00   9.8903E-07
 583.0   1.4358E+00   1.4275E+00   2.0720E-06
 585.0   1.4063E+00   1.3986E+00   1.8463E-06
 587.0   1.3790E+00   1.3706E+00   2.3193E-06
 589.0   1.2678E+00   1.2593E+00   1.2330E-06
 591.0   1.2916E+00   1.2829E+00   1.3470E-06
 593.0   1.3212E+00   1.3132E+00   1.3815E-06
 595.0   1.3319E+00   1.3247E+00   1.3670E-06
 597.0   1.3490E+00   1.3410E+00   1.1805E-06
 599.0   1.3432E+00   1.3346E+00   1.6719E-06
 601.0   1.3429E+00   1.3330E+00   1.2950E-06
 603.0   1.3592E+00   1.3472E+00   9.9617E-07
 605.0   1.3859E+00   1.3719E+00   9.7014E-07
 607.0   1.3726E+00   1.3591E+00   8.4199E-07
 609.0   1.3568E+00   1.3438E+00   1.7882E-06
 611.0   1.3492E+00   1.3363E+00   8.0434E-07
 613.0   1.3188E+00   1.3057E+00   8.3795E-07
 615.0   1.3004E+00   1.2870E+00   4.7753E-07
 617.0   1.3090E+00   1.2951E+00   3.5470E-07
 619.0   1.3517E+00   1.3369E+00   4.5879E-07
 621.0   1.3509E+00   1.3354E+00   3.3062E-07
 623.0   1.3187E+00   1.3029E+00   2.6121E-07
 625.0   1.2981E+00   1.2819E+00   2.4450E-07
 627.0   1.2974E+00   1.2806E+00   1.6289E-07
 629.0   1.2937E+00   1.2763E+00   2.5901E-07
 631.0   1.2837E+00   1.2658E+00   2.6052E-07
 633.0   1.2861E+00   1.2676E+00   1.6336E-07
 635.0   1.2915E+00   1.2723E+00   2.9602E-07
 637.0   1.3045E+00   1.2849E+00   1.1216E-07
 639.0   1.3085E+00   1.2885E+00   1.1809E-07
 641.0   1.2867E+00   1.2670E+00   1.4832E-07
 643.0   1.2864E+00   1.2667E+00   1.8882E-07
 645.0   1.2704E+00   1.2510E+00   1.6852E-07
 647.0   1.2302E+00   1.2106E+00   1.2675E-07
 649.0   1.2143E+00   1.1943E+00   1.0386E-07
 651.0   1.2220E+00   1.2012E+00   7.6047E-08
 653.0   1.2421E+00   1.2202E+00   1.0750E-07
 655.0   1.1588E+00   1.1377E+00   9.5718E-08
 657.0   1.1191E+00   1.0979E+00   5.9916E-08
 659.0   1.2373E+00   1.2129E+00   6.1894E-08
 661.0   1.2609E+00   1.2351E+00   1.0258E-07
 663.0   1.2586E+00   1.2319E+00   7.9802E-08
 665.0   1.2481E+00   1.2208E+00   8.0598E-08
 667.0   1.2463E+00   1.2185E+00   5.2635E-08
 669.0   1.2478E+00   1.2196E+00   9.8459E-08
 671.0   1.2342E+00   1.2061E+00   8.5580E-08
 673.0   1.2331E+00   1.2052E+00   8.9736E-08
 675.0   1.2333E+00   1.2057E+00   7.0677E-08
 677.0   1.2299E+00   1.2025E+00   8.5840E-08
 679.0   1.2215E+00   1.1944E+00   7.2138E-08
 681.0   1.2117E+00   1.1852E+00   9.9763E-08
 683.0   1.2049E+00   1.1790E+00   9.0280E-08
 685.0   1.1858E+00   1.1608E+00   1.0180E-07
 687.0   1.0235E+00   1.0026E+00   8.8787E-08
 689.0   1.0304E+00   1.0100E+00   7.9472E-08
 691.0   1.0751E+00   1.0544E+00   7.4376E-08
 693.0   1.0685E+00   1.0483E+00   1.1376E-07
 695.0   1.0716E+00   1.0516E+00   1.1015E-07
 697.0   1.1180E+00   1.0973E+00   1.2532E-07
 699.0   1.1014E+00   1.0813E+00   1.5476E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.8928E+00   1.3396E+00   3.7915E-10
 403.0   1.8951E+00   1.3420E+00   5.4640E-10
 405.0   1.8291E+00   1.2960E+00   2.2819E-10
 407.0   1.7725E+00   1.2581E+00   1.3178E-10
 409.0   1.8550E+00   1.3187E+00   1.5027E-10
 411.0   1.9262E+00   1.3714E+00   1.1053E-10
 413.0   1.9746E+00   1.4074E+00   2.5249E-10
 415.0   2.0176E+00   1.4399E+00   4.0858E-10
 417.0   2.0042E+00   1.4325E+00   3.1930E-10
 419.0   1.8843E+00   1.3490E+00   6.0935E-10
 421.0   1.9745E+00   1.4160E+00   3.9899E-10
 423.0   1.9256E+00   1.3832E+00   7.6484E-10
 425.0   1.9373E+00   1.3939E+00   5.6176E-10
 427.0   1.8903E+00   1.3617E+00   3.8266E-10
 429.0   1.6423E+00   1.1845E+00   2.0638E-10
 431.0   1.5765E+00   1.1386E+00   1.5236E-09
 433.0   1.9800E+00   1.4317E+00   1.2732E-10
 435.0   1.9969E+00   1.4458E+00   1.4978E-10
 437.0   2.0902E+00   1.5158E+00   3.0753E-11
 439.0   1.9635E+00   1.4264E+00   3.0702E-10
 441.0   2.1209E+00   1.5436E+00   3.0623E-10
 443.0   2.1880E+00   1.5959E+00   8.9150E-10
 445.0   2.1583E+00   1.5775E+00   1.4161E-09
 447.0   2.2095E+00   1.6184E+00   9.2267E-10
 449.0   2.3317E+00   1.7114E+00   3.5190E-10
 451.0   2.4286E+00   1.7859E+00   6.1888E-10
 453.0   2.2834E+00   1.6821E+00   3.2117E-09
 455.0   2.3480E+00   1.7328E+00   2.1011E-09
 457.0   2.3717E+00   1.7529E+00   1.4952E-08
 459.0   2.3305E+00   1.7250E+00   7.7647E-08
 461.0   2.3468E+00   1.7395E+00   1.1301E-07
 463.0   2.3321E+00   1.7310E+00   2.5026E-07
 465.0   2.3202E+00   1.7245E+00   3.4818E-07
 467.0   2.3293E+00   1.7342E+00   4.1050E-07
 469.0   2.3433E+00   1.7478E+00   3.3913E-07
 471.0   2.3202E+00   1.7338E+00   3.0273E-07
 473.0   2.3316E+00   1.7458E+00   2.9656E-07
 475.0   2.3644E+00   1.7738E+00   2.4085E-07
 477.0   2.3922E+00   1.7983E+00   2.3011E-07
 479.0   2.3883E+00   1.7990E+00   2.5985E-07
 481.0   2.3795E+00   1.7955E+00   2.5790E-07
 483.0   2.3687E+00   1.7899E+00   3.4432E-07
 485.0   2.1571E+00   1.6324E+00   3.1723E-07
 487.0   2.0897E+00   1.5838E+00   2.0378E-07
 489.0   2.2788E+00   1.7295E+00   2.2367E-07
 491.0   2.2797E+00   1.7332E+00   2.5710E-07
 493.0   2.2708E+00   1.7300E+00   2.6829E-07
 495.0   2.3595E+00   1.8014E+00   3.0744E-07
 497.0   2.2873E+00   1.7507E+00   2.7555E-07
 499.0   2.2243E+00   1.7069E+00   2.0658E-07
 501.0   2.1864E+00   1.6812E+00   2.0756E-07
 503.0   2.1877E+00   1.6847E+00   2.3881E-07
 505.0   2.2744E+00   1.7541E+00   1.3227E-07
 507.0   2.2931E+00   1.7718E+00   1.3497E-07
 509.0   2.2639E+00   1.7526E+00   1.2218E-07
 511.0   2.3063E+00   1.7889E+00   1.3405E-07
 513.0   2.2383E+00   1.7395E+00   1.8564E-07
 515.0   2.2146E+00   1.7245E+00   2.2146E-07
 517.0   2.0123E+00   1.5726E+00   1.4099E-07
 519.0   2.0984E+00   1.6462E+00   1.8185E-07
 521.0   2.2220E+00   1.7481E+00   2.1621E-07
 523.0   2.2328E+00   1.7599E+00   1.3454E-07
 525.0   2.2425E+00   1.7709E+00   2.2801E-07
 527.0   2.0979E+00   1.6608E+00   2.2382E-07
 529.0   2.2635E+00   1.7964E+00   2.4165E-07
 531.0   2.2868E+00   1.8196E+00   2.5421E-07
 533.0   2.1564E+00   1.7204E+00   3.5837E-07
 535.0   2.2374E+00   1.7899E+00   4.2809E-07
 537.0   2.2547E+00   1.8088E+00   4.2641E-07
 539.0   2.2305E+00   1.7945E+00   2.6920E-07
 541.0   2.1475E+00   1.7328E+00   5.0788E-07
 543.0   2.2239E+00   1.7999E+00   4.0845E-07
 545.0   2.2352E+00   1.8146E+00   6.0810E-07
 547.0   2.1956E+00   1.7880E+00   8.1362E-07
 549.0   2.1764E+00   1.7782E+00   1.6407E-06
 551.0   2.2069E+00   1.8092E+00   1.3930E-06
 553.0   2.2204E+00   1.8269E+00   1.0023E-06
 555.0   2.2161E+00   1.8302E+00   9.3003E-07
 557.0   2.1702E+00   1.7994E+00   1.4284E-06
 559.0   2.1254E+00   1.7695E+00   2.9884E-06
 561.0   2.1667E+00   1.8105E+00   2.3337E-06
 563.0   2.1648E+00   1.8146E+00   2.5100E-06
 565.0   2.1411E+00   1.8006E+00   5.2211E-06
 567.0   2.1299E+00   1.7919E+00   4.5736E-06
 569.0   2.1441E+00   1.8044E+00   4.3777E-06
 571.0   2.1335E+00   1.7970E+00   3.1794E-06
 573.0   2.2006E+00   1.8563E+00   5.8304E-06
 575.0   2.1568E+00   1.8220E+00   3.4125E-06
 577.0   2.1532E+00   1.8108E+00   1.0971E-05
 579.0   2.1473E+00   1.7980E+00   6.1904E-06
 581.0   2.1726E+00   1.8169E+00   1.8531E-06
 583.0   2.1869E+00   1.8319E+00   3.8762E-06
 585.0   2.1414E+00   1.7968E+00   3.4525E-06
 587.0   2.0974E+00   1.7554E+00   4.3268E-06
 589.0   1.9261E+00   1.6080E+00   2.2980E-06
 591.0   1.9612E+00   1.6380E+00   2.5116E-06
 593.0   2.0064E+00   1.6812E+00   2.5842E-06
 595.0   2.0229E+00   1.7010E+00   2.5655E-06
 597.0   2.0468E+00   1.7176E+00   2.2218E-06
 599.0   2.0360E+00   1.7052E+00   3.1539E-06
 601.0   2.0325E+00   1.6947E+00   2.4460E-06
 603.0   2.0532E+00   1.7008E+00   1.8815E-06
 605.0   2.0900E+00   1.7209E+00   1.8321E-06
 607.0   2.0694E+00   1.7068E+00   1.5897E-06
 609.0   2.0451E+00   1.6896E+00   3.3669E-06
 611.0   2.0327E+00   1.6797E+00   1.5137E-06
 613.0   1.9853E+00   1.6383E+00   1.5691E-06
 615.0   1.9560E+00   1.6119E+00   8.9234E-07
 617.0   1.9673E+00   1.6188E+00   6.6108E-07
 619.0   2.0298E+00   1.6677E+00   8.4958E-07
 621.0   2.0267E+00   1.6619E+00   6.1145E-07
 623.0   1.9765E+00   1.6168E+00   4.8297E-07
 625.0   1.9438E+00   1.5864E+00   4.5131E-07
 627.0   1.9409E+00   1.5805E+00   3.0165E-07
 629.0   1.9337E+00   1.5712E+00   4.7566E-07
 631.0   1.9169E+00   1.5543E+00   4.7812E-07
 633.0   1.9189E+00   1.5527E+00   3.0273E-07
 635.0   1.9252E+00   1.5547E+00   5.4220E-07
 637.0   1.9435E+00   1.5683E+00   2.1057E-07
 639.0   1.9481E+00   1.5709E+00   2.2172E-07
 641.0   1.9147E+00   1.5436E+00   2.7674E-07
 643.0   1.9135E+00   1.5431E+00   3.4933E-07
 645.0   1.8890E+00   1.5237E+00   3.1234E-07
 647.0   1.8274E+00   1.4700E+00   2.3857E-07
 649.0   1.8021E+00   1.4458E+00   1.9837E-07
 651.0   1.8117E+00   1.4495E+00   1.4815E-07
 653.0   1.8397E+00   1.4679E+00   2.0716E-07
 655.0   1.7148E+00   1.3646E+00   1.8704E-07
 657.0   1.6541E+00   1.3109E+00   1.2048E-07
 659.0   1.8268E+00   1.4423E+00   1.2449E-07
 661.0   1.8597E+00   1.4626E+00   2.0285E-07
 663.0   1.8542E+00   1.4528E+00   1.5962E-07
 665.0   1.8369E+00   1.4343E+00   1.6079E-07
 667.0   1.8328E+00   1.4282E+00   1.0519E-07
 669.0   1.8338E+00   1.4262E+00   1.9490E-07
 671.0   1.8129E+00   1.4095E+00   1.6918E-07
 673.0   1.8109E+00   1.4097E+00   1.7687E-07
 675.0   1.8109E+00   1.4115E+00   1.3936E-07
 677.0   1.8054E+00   1.4086E+00   1.6942E-07
 679.0   1.7927E+00   1.4000E+00   1.4317E-07
 681.0   1.7781E+00   1.3909E+00   1.9794E-07
 683.0   1.7681E+00   1.3864E+00   1.8087E-07
 685.0   1.7402E+00   1.3680E+00   2.0452E-07
 687.0   1.5024E+00   1.1851E+00   1.8312E-07
 689.0   1.5128E+00   1.1978E+00   1.6757E-07
 691.0   1.5788E+00   1.2538E+00   1.5875E-07
 693.0   1.5690E+00   1.2486E+00   2.5029E-07
 695.0   1.5735E+00   1.2547E+00   2.5032E-07
 697.0   1.6413E+00   1.3101E+00   2.9170E-07
 699.0   1.6168E+00   1.2919E+00   3.6779E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.7732E-01   5.8138E-02   3.1431E-11
 403.0   1.7655E-01   5.7169E-02   4.4535E-11
 405.0   1.6948E-01   5.4199E-02   1.8279E-11
 407.0   1.6362E-01   5.2459E-02   1.0435E-11
 409.0   1.7060E-01   5.4818E-02   1.1762E-11
 411.0   1.7643E-01   5.6677E-02   8.5442E-12
 413.0   1.8013E-01   5.7674E-02   1.9260E-11
 415.0   1.8329E-01   5.8497E-02   3.0748E-11
 417.0   1.8148E-01   5.8136E-02   2.3491E-11
 419.0   1.7007E-01   5.4677E-02   4.3799E-11
 421.0   1.7763E-01   5.7383E-02   2.8176E-11
 423.0   1.7275E-01   5.6109E-02   5.3379E-11
 425.0   1.7328E-01   5.6586E-02   3.8742E-11
 427.0   1.6850E-01   5.5029E-02   2.6282E-11
 429.0   1.4592E-01   4.7640E-02   1.4117E-11
 431.0   1.3956E-01   4.5627E-02   1.0474E-10
 433.0   1.7479E-01   5.7218E-02   8.8774E-12
 435.0   1.7571E-01   5.7621E-02   1.0589E-11
 437.0   1.8353E-01   6.0676E-02   2.2187E-12
 439.0   1.7200E-01   5.7338E-02   2.2592E-11
 441.0   1.8546E-01   6.2542E-02   2.2854E-11
 443.0   1.9110E-01   6.5413E-02   6.7111E-11
 445.0   1.8827E-01   6.5422E-02   1.0752E-10
 447.0   1.9249E-01   6.7857E-02   7.0630E-11
 449.0   2.0291E-01   7.2558E-02   2.7157E-11
 451.0   2.1107E-01   7.6438E-02   4.8041E-11
