"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:01)"
 437.0   7.0101E-02   4.8105E-02   1.2671E-09
 439.0   6.6260E-02   4.6292E-02   4.0863E-09
 441.0   7.2021E-02   5.1207E-02   3.4670E-09
 443.0   7.4773E-02   5.4085E-02   2.8198E-09
 445.0   7.4234E-02   5.4621E-02   2.9741E-09
 447.0   7.6462E-02   5.7166E-02   5.0157E-09
 449.0   8.1197E-02   6.1671E-02   3.0281E-09
 451.0   8.5104E-02   6.5641E-02   5.9463E-09
 453.0   8.0520E-02   6.3045E-02   6.1418E-09
 455.0   8.3334E-02   6.6228E-02   1.1447E-08
 457.0   8.4693E-02   6.8248E-02   1.6014E-08
 459.0   8.3741E-02   6.8416E-02   1.0021E-08
 461.0   8.4844E-02   7.0241E-02   2.3852E-08
 463.0   8.4823E-02   7.1123E-02   2.5357E-08
 465.0   8.4906E-02   7.2094E-02   1.8665E-08
 467.0   8.5741E-02   7.3687E-02   4.5830E-08
 469.0   8.6775E-02   7.5472E-02   4.3559E-08
 471.0   8.6428E-02   7.6052E-02   4.4476E-08
 473.0   8.7366E-02   7.7755E-02   5.1539E-08
 475.0   8.9121E-02   8.0213E-02   1.0556E-07
 477.0   9.0694E-02   8.2515E-02   1.2791E-07
 479.0   9.1079E-02   8.3753E-02   1.1202E-07
 481.0   9.1284E-02   8.4832E-02   1.2346E-07
 483.0   9.1425E-02   8.5851E-02   1.5789E-07
 485.0   8.3773E-02   7.9478E-02   1.1285E-07
 487.0   8.1646E-02   7.8243E-02   1.5562E-07
 489.0   8.9578E-02   8.6690E-02   2.8368E-07
 491.0   9.0153E-02   8.8087E-02   3.6517E-07
 493.0   9.0335E-02   8.9102E-02   2.8587E-07
 495.0   9.4427E-02   9.4004E-02   2.9439E-07
 497.0   9.2065E-02   9.2473E-02   5.8627E-07
 499.0   9.0047E-02   9.1246E-02   3.5137E-07
 501.0   8.8979E-02   9.0882E-02   7.0737E-07
 503.0   8.9457E-02   9.2023E-02   5.1960E-07
 505.0   9.3444E-02   9.6798E-02   6.5452E-07
 507.0   9.4579E-02   9.8559E-02   7.8164E-07
 509.0   9.3730E-02   9.8249E-02   9.0968E-07
 511.0   9.5841E-02   1.0103E-01   1.0805E-06
 513.0   9.3346E-02   9.8933E-02   1.2112E-06
 515.0   9.2678E-02   9.8746E-02   1.3780E-06
 517.0   8.4782E-02   9.1145E-02   1.5185E-06
 519.0   8.9010E-02   9.6545E-02   1.9091E-06
 521.0   9.4906E-02   1.0384E-01   2.4290E-06
 523.0   9.6047E-02   1.0598E-01   2.9245E-06
 525.0   9.7159E-02   1.0811E-01   3.5088E-06
 527.0   9.1486E-02   1.0259E-01   3.8798E-06
 529.0   9.9352E-02   1.1226E-01   4.9254E-06
 531.0   1.0103E-01   1.1501E-01   5.8504E-06
 533.0   9.5878E-02   1.0994E-01   6.4804E-06
 535.0   1.0012E-01   1.1563E-01   7.8698E-06
 537.0   1.0150E-01   1.1802E-01   9.2383E-06
 539.0   1.0102E-01   1.1824E-01   1.0619E-05
 541.0   9.7790E-02   1.1514E-01   1.1791E-05
 543.0   1.0175E-01   1.2044E-01   1.3963E-05
 545.0   1.0274E-01   1.2226E-01   1.6009E-05
 547.0   1.0123E-01   1.2093E-01   1.7747E-05
 549.0   1.0065E-01   1.2069E-01   1.9797E-05
 551.0   1.0245E-01   1.2339E-01   2.2859E-05
 553.0   1.0356E-01   1.2537E-01   2.6495E-05
 555.0   1.0384E-01   1.2635E-01   3.0374E-05
 557.0   1.0222E-01   1.2505E-01   3.4533E-05
 559.0   1.0063E-01   1.2377E-01   3.9145E-05
 561.0   1.0310E-01   1.2745E-01   4.6017E-05
 563.0   1.0351E-01   1.2858E-01   5.2839E-05
 565.0   1.0288E-01   1.2841E-01   5.9890E-05
 567.0   1.0251E-01   1.2820E-01   6.5453E-05
 569.0   1.0335E-01   1.2948E-01   7.2201E-05
 571.0   1.0282E-01   1.2891E-01   7.6982E-05
 573.0   1.0586E-01   1.3266E-01   8.3204E-05
 575.0   1.0354E-01   1.2968E-01   8.5321E-05
 577.0   1.0263E-01   1.2787E-01   8.2928E-05
 579.0   1.0161E-01   1.2591E-01   8.0404E-05
 581.0   1.0160E-01   1.2484E-01   7.5861E-05
 583.0   1.0063E-01   1.2224E-01   6.8344E-05
 585.0   9.6997E-02   1.1645E-01   5.9865E-05
 587.0   9.3141E-02   1.1004E-01   4.9849E-05
 589.0   8.3907E-02   9.7528E-02   3.8948E-05
 591.0   8.3597E-02   9.5364E-02   3.2887E-05
 593.0   8.3488E-02   9.3234E-02   2.7228E-05
 595.0   8.2260E-02   8.9925E-02   2.2242E-05
 597.0   8.0212E-02   8.4349E-02   1.4866E-05
 599.0   7.7150E-02   7.8081E-02   9.8348E-06
 601.0   7.5101E-02   7.3659E-02   7.1298E-06
 603.0   7.4492E-02   7.1280E-02   5.6896E-06
 605.0   7.4511E-02   6.9563E-02   4.5782E-06
 607.0   7.3453E-02   6.8258E-02   4.5377E-06
 609.0   7.2266E-02   6.6840E-02   4.4862E-06
 611.0   7.1572E-02   6.5936E-02   4.4795E-06
 613.0   6.9713E-02   6.4019E-02   4.4160E-06
 615.0   6.8498E-02   6.2704E-02   4.3832E-06
 617.0   6.8556E-02   6.2348E-02   4.2743E-06
 619.0   7.0391E-02   6.3597E-02   4.2688E-06
 621.0   6.9940E-02   6.2761E-02   4.1376E-06
 623.0   6.7872E-02   6.0475E-02   3.9256E-06
 625.0   6.6416E-02   5.8754E-02   3.7513E-06
 627.0   6.5982E-02   5.7933E-02   3.6191E-06
 629.0   6.5400E-02   5.6988E-02   3.4818E-06
 631.0   6.4485E-02   5.5735E-02   3.3126E-06
 633.0   6.4182E-02   5.4987E-02   3.1599E-06
 635.0   6.4028E-02   5.4370E-02   3.0211E-06
 637.0   6.4074E-02   5.3664E-02   2.7491E-06
 639.0   6.3682E-02   5.2601E-02   2.4861E-06
 641.0   6.2179E-02   5.0825E-02   2.3003E-06
 643.0   6.1845E-02   5.0188E-02   2.2508E-06
 645.0   6.0762E-02   4.8951E-02   2.1762E-06
 647.0   5.8346E-02   4.6377E-02   1.9364E-06
 649.0   5.7118E-02   4.4790E-02   1.7547E-06
 651.0   5.6853E-02   4.3739E-02   1.5105E-06
 653.0   5.7029E-02   4.2812E-02   1.2289E-06
 655.0   5.2536E-02   3.8486E-02   9.3604E-07
 657.0   4.9997E-02   3.5553E-02   6.7142E-07
 659.0   5.4511E-02   3.7630E-02   5.3818E-07
 661.0   5.4961E-02   3.7074E-02   4.2976E-07
 663.0   5.4429E-02   3.6102E-02   3.5570E-07
 665.0   5.3559E-02   3.4931E-02   2.9163E-07
 667.0   5.3202E-02   3.4328E-02   2.6461E-07
 669.0   5.2996E-02   3.3830E-02   2.3825E-07
 671.0   5.2170E-02   3.2983E-02   2.2034E-07
 673.0   5.1904E-02   3.2535E-02   2.1317E-07
 675.0   5.1697E-02   3.2128E-02   2.0656E-07
 677.0   5.1259E-02   3.1443E-02   2.0184E-07
 679.0   5.0623E-02   3.0651E-02   1.9610E-07
 681.0   4.9928E-02   2.9816E-02   1.9582E-07
 683.0   4.9352E-02   2.9044E-02   2.0096E-07
 685.0   4.8288E-02   2.8008E-02   2.0495E-07
 687.0   4.1380E-02   2.3542E-02   2.1108E-07
 689.0   4.1364E-02   2.3085E-02   2.2784E-07
 691.0   4.2816E-02   2.3349E-02   2.4953E-07
 693.0   4.2178E-02   2.2395E-02   2.6699E-07
 695.0   4.1942E-02   2.1692E-02   2.8547E-07
 697.0   4.3264E-02   2.1538E-02   2.9043E-07
 699.0   4.2177E-02   2.0229E-02   2.9799E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.1166E+00   1.0869E+00   2.9405E-10
 403.0   1.1209E+00   1.0917E+00   7.1987E-10
 405.0   1.0848E+00   1.0570E+00   1.6847E-09
 407.0   1.0538E+00   1.0273E+00   1.7929E-09
 409.0   1.1054E+00   1.0782E+00   8.1323E-10
 411.0   1.1507E+00   1.1229E+00   1.2615E-09
 413.0   1.1822E+00   1.1543E+00   2.9070E-09
 415.0   1.2108E+00   1.1829E+00   6.8936E-09
 417.0   1.2053E+00   1.1781E+00   5.3876E-09
 419.0   1.1356E+00   1.1106E+00   4.4812E-09
 421.0   1.1925E+00   1.1669E+00   1.1245E-08
 423.0   1.1653E+00   1.1409E+00   5.1044E-09
 425.0   1.1747E+00   1.1508E+00   1.5035E-08
 427.0   1.1485E+00   1.1258E+00   6.9493E-09
 429.0   9.9973E-01   9.8051E-01   1.5368E-08
 431.0   9.6176E-01   9.4384E-01   2.1618E-08
 433.0   1.2099E+00   1.1881E+00   1.8223E-08
 435.0   1.2226E+00   1.2013E+00   4.4001E-08
 437.0   1.2819E+00   1.2602E+00   2.5205E-08
 439.0   1.2062E+00   1.1866E+00   7.9504E-08
 441.0   1.3051E+00   1.2846E+00   6.6358E-08
 443.0   1.3485E+00   1.3282E+00   5.3381E-08
 445.0   1.3321E+00   1.3129E+00   5.5695E-08
 447.0   1.3659E+00   1.3470E+00   9.2953E-08
 449.0   1.4435E+00   1.4244E+00   5.5541E-08
 451.0   1.5056E+00   1.4866E+00   1.0822E-07
 453.0   1.4176E+00   1.4006E+00   1.1118E-07
 455.0   1.4599E+00   1.4432E+00   2.0610E-07
 457.0   1.4767E+00   1.4607E+00   2.8750E-07
 459.0   1.4531E+00   1.4382E+00   1.7940E-07
 461.0   1.4652E+00   1.4511E+00   4.2505E-07
 463.0   1.4581E+00   1.4448E+00   4.4906E-07
 465.0   1.4526E+00   1.4402E+00   3.2849E-07
 467.0   1.4600E+00   1.4484E+00   7.9693E-07
 469.0   1.4706E+00   1.4598E+00   7.4849E-07
 471.0   1.4578E+00   1.4479E+00   7.5010E-07
 473.0   1.4667E+00   1.4575E+00   8.4765E-07
 475.0   1.4889E+00   1.4805E+00   1.6942E-06
 477.0   1.5081E+00   1.5004E+00   1.9926E-06
 479.0   1.5072E+00   1.5003E+00   1.6955E-06
 481.0   1.5033E+00   1.4973E+00   1.8221E-06
 483.0   1.4981E+00   1.4930E+00   2.2797E-06
 485.0   1.3657E+00   1.3618E+00   1.5948E-06
 487.0   1.3246E+00   1.3216E+00   2.1510E-06
 489.0   1.4459E+00   1.4434E+00   3.8369E-06
 491.0   1.4478E+00   1.4461E+00   4.8126E-06
 493.0   1.4434E+00   1.4427E+00   3.6569E-06
 495.0   1.5011E+00   1.5012E+00   3.6584E-06
 497.0   1.4563E+00   1.4572E+00   7.0352E-06
 499.0   1.4173E+00   1.4190E+00   4.0763E-06
 501.0   1.3943E+00   1.3966E+00   7.9353E-06
 503.0   1.3963E+00   1.3994E+00   5.6377E-06
 505.0   1.4530E+00   1.4569E+00   6.8759E-06
 507.0   1.4661E+00   1.4705E+00   7.9912E-06
 509.0   1.4485E+00   1.4535E+00   9.0571E-06
 511.0   1.4768E+00   1.4825E+00   1.0529E-05
 513.0   1.4343E+00   1.4403E+00   1.1606E-05
 515.0   1.4201E+00   1.4267E+00   1.2988E-05
 517.0   1.2909E+00   1.2977E+00   1.4105E-05
 519.0   1.3466E+00   1.3546E+00   1.7481E-05
 521.0   1.4266E+00   1.4360E+00   2.1928E-05
 523.0   1.4345E+00   1.4449E+00   2.6032E-05
 525.0   1.4417E+00   1.4531E+00   3.0804E-05
 527.0   1.3495E+00   1.3610E+00   3.3625E-05
 529.0   1.4567E+00   1.4700E+00   4.2148E-05
 531.0   1.4724E+00   1.4868E+00   4.9340E-05
 533.0   1.3890E+00   1.4035E+00   5.3772E-05
 535.0   1.4418E+00   1.4578E+00   6.4264E-05
 537.0   1.4535E+00   1.4705E+00   7.4134E-05
 539.0   1.4384E+00   1.4561E+00   8.3761E-05
 541.0   1.3854E+00   1.4032E+00   9.1275E-05
 543.0   1.4351E+00   1.4543E+00   1.0591E-04
 545.0   1.4428E+00   1.4628E+00   1.1903E-04
 547.0   1.4175E+00   1.4377E+00   1.2843E-04
 549.0   1.4055E+00   1.4260E+00   1.3954E-04
 551.0   1.4254E+00   1.4468E+00   1.5657E-04
 553.0   1.4343E+00   1.4566E+00   1.7597E-04
 555.0   1.4316E+00   1.4545E+00   1.9580E-04
 557.0   1.4019E+00   1.4252E+00   2.1499E-04
 559.0   1.3730E+00   1.3966E+00   2.3563E-04
 561.0   1.3997E+00   1.4245E+00   2.6779E-04
 563.0   1.3986E+00   1.4242E+00   2.9724E-04
 565.0   1.3834E+00   1.4094E+00   3.2604E-04
 567.0   1.3772E+00   1.4034E+00   3.4663E-04
 569.0   1.3873E+00   1.4139E+00   3.7225E-04
 571.0   1.3812E+00   1.4078E+00   3.8912E-04
 573.0   1.4253E+00   1.4526E+00   4.1508E-04
 575.0   1.3975E+00   1.4242E+00   4.2016E-04
 577.0   1.3976E+00   1.4233E+00   4.0821E-04
 579.0   1.3961E+00   1.4208E+00   3.9563E-04
 581.0   1.4138E+00   1.4376E+00   3.7419E-04
 583.0   1.4237E+00   1.4458E+00   3.3890E-04
 585.0   1.3946E+00   1.4145E+00   2.9844E-04
 587.0   1.3676E+00   1.3850E+00   2.4916E-04
 589.0   1.2574E+00   1.2715E+00   1.9519E-04
 591.0   1.2811E+00   1.2934E+00   1.6442E-04
 593.0   1.3106E+00   1.3208E+00   1.3512E-04
 595.0   1.3213E+00   1.3295E+00   1.0957E-04
 597.0   1.3384E+00   1.3430E+00   7.2007E-05
 599.0   1.3327E+00   1.3341E+00   4.6851E-05
 601.0   1.3325E+00   1.3316E+00   3.3489E-05
 603.0   1.3488E+00   1.3461E+00   2.6413E-05
 605.0   1.3755E+00   1.3710E+00   2.1010E-05
 607.0   1.3624E+00   1.3577E+00   2.0923E-05
 609.0   1.3467E+00   1.3418E+00   2.0785E-05
 611.0   1.3394E+00   1.3342E+00   2.0993E-05
 613.0   1.3093E+00   1.3040E+00   2.1077E-05
 615.0   1.2911E+00   1.2857E+00   2.1314E-05
 617.0   1.2997E+00   1.2940E+00   2.1148E-05
 619.0   1.3422E+00   1.3359E+00   2.1496E-05
 621.0   1.3415E+00   1.3348E+00   2.1139E-05
 623.0   1.3096E+00   1.3027E+00   2.0281E-05
 625.0   1.2893E+00   1.2821E+00   1.9600E-05
 627.0   1.2887E+00   1.2811E+00   1.9130E-05
 629.0   1.2851E+00   1.2772E+00   1.8622E-05
 631.0   1.2752E+00   1.2669E+00   1.7921E-05
 633.0   1.2777E+00   1.2690E+00   1.7287E-05
 635.0   1.2831E+00   1.2739E+00   1.6715E-05
 637.0   1.2962E+00   1.2863E+00   1.5349E-05
 639.0   1.3002E+00   1.2896E+00   1.4007E-05
 641.0   1.2786E+00   1.2677E+00   1.3083E-05
 643.0   1.2784E+00   1.2672E+00   1.2927E-05
 645.0   1.2626E+00   1.2513E+00   1.2621E-05
 647.0   1.2228E+00   1.2112E+00   1.1320E-05
 649.0   1.2070E+00   1.1951E+00   1.0339E-05
 651.0   1.2147E+00   1.2020E+00   9.0353E-06
 653.0   1.2348E+00   1.2210E+00   7.5182E-06
 655.0   1.1520E+00   1.1384E+00   5.8601E-06
 657.0   1.1127E+00   1.0986E+00   4.4852E-06
 659.0   1.2302E+00   1.2138E+00   3.8533E-06
 661.0   1.2538E+00   1.2364E+00   3.3362E-06
 663.0   1.2516E+00   1.2337E+00   3.0363E-06
 665.0   1.2412E+00   1.2230E+00   2.7648E-06
 667.0   1.2394E+00   1.2210E+00   2.6827E-06
 669.0   1.2411E+00   1.2224E+00   2.5956E-06
 671.0   1.2276E+00   1.2088E+00   2.5050E-06
 673.0   1.2266E+00   1.2077E+00   2.4464E-06
 675.0   1.2268E+00   1.2077E+00   2.3929E-06
 677.0   1.2235E+00   1.2041E+00   2.2308E-06
 679.0   1.2152E+00   1.1957E+00   2.0723E-06
 681.0   1.2055E+00   1.1859E+00   1.9077E-06
 683.0   1.1988E+00   1.1790E+00   1.7549E-06
 685.0   1.1799E+00   1.1601E+00   1.6217E-06
 687.0   1.0185E+00   1.0010E+00   1.3802E-06
 689.0   1.0254E+00   1.0075E+00   1.2694E-06
 691.0   1.0700E+00   1.0509E+00   1.1777E-06
 693.0   1.0635E+00   1.0441E+00   1.0675E-06
 695.0   1.0665E+00   1.0467E+00   9.9007E-07
 697.0   1.1128E+00   1.0915E+00   8.9806E-07
 699.0   1.0964E+00   1.0749E+00   8.3127E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.9131E+00   1.3275E+00   4.2398E-10
 403.0   1.9162E+00   1.3351E+00   1.0387E-09
 405.0   1.8502E+00   1.2944E+00   2.4327E-09
 407.0   1.7933E+00   1.2599E+00   2.5927E-09
 409.0   1.8772E+00   1.3243E+00   1.1777E-09
 411.0   1.9497E+00   1.3813E+00   1.8294E-09
 413.0   1.9992E+00   1.4221E+00   4.2213E-09
 415.0   2.0434E+00   1.4597E+00   1.0023E-08
 417.0   2.0302E+00   1.4563E+00   7.8387E-09
 419.0   1.9091E+00   1.3751E+00   6.5245E-09
 421.0   2.0009E+00   1.4474E+00   1.6392E-08
 423.0   1.9518E+00   1.4177E+00   7.4527E-09
 425.0   1.9639E+00   1.4326E+00   2.1988E-08
 427.0   1.9167E+00   1.4041E+00   1.0185E-08
 429.0   1.6657E+00   1.2253E+00   2.2573E-08
 431.0   1.5993E+00   1.1818E+00   3.1843E-08
 433.0   2.0092E+00   1.4907E+00   2.6937E-08
 435.0   2.0268E+00   1.5103E+00   6.5269E-08
 437.0   2.1219E+00   1.5877E+00   3.7538E-08
 439.0   1.9935E+00   1.4981E+00   1.1888E-07
 441.0   2.1536E+00   1.6253E+00   9.9578E-08
 443.0   2.2220E+00   1.6841E+00   8.0358E-08
 445.0   2.1920E+00   1.6684E+00   8.4106E-08
 447.0   2.2442E+00   1.7153E+00   1.4079E-07
 449.0   2.3685E+00   1.8177E+00   8.4372E-08
 451.0   2.4672E+00   1.9012E+00   1.6484E-07
 453.0   2.3199E+00   1.7950E+00   1.6977E-07
 455.0   2.3859E+00   1.8536E+00   3.1556E-07
 457.0   2.4103E+00   1.8799E+00   4.4166E-07
 459.0   2.3687E+00   1.8548E+00   2.7768E-07
 461.0   2.3856E+00   1.8753E+00   6.6129E-07
 463.0   2.3710E+00   1.8709E+00   7.0356E-07
 465.0   2.3592E+00   1.8687E+00   5.1945E-07
 467.0   2.3685E+00   1.8831E+00   1.2589E-06
 469.0   2.3830E+00   1.9017E+00   1.1864E-06
 471.0   2.3595E+00   1.8900E+00   1.1909E-06
 473.0   2.3712E+00   1.9063E+00   1.3469E-06
 475.0   2.4045E+00   1.9402E+00   2.6899E-06
 477.0   2.4328E+00   1.9702E+00   3.1746E-06
 479.0   2.4288E+00   1.9740E+00   2.7151E-06
 481.0   2.4199E+00   1.9739E+00   2.9290E-06
 483.0   2.4092E+00   1.9722E+00   3.6751E-06
 485.0   2.1943E+00   1.8027E+00   2.5834E-06
 487.0   2.1259E+00   1.7529E+00   3.4902E-06
 489.0   2.3184E+00   1.9184E+00   6.2311E-06
 491.0   2.3194E+00   1.9259E+00   7.8391E-06
 493.0   2.3103E+00   1.9252E+00   5.9827E-06
 495.0   2.4005E+00   2.0073E+00   6.0075E-06
 497.0   2.3268E+00   1.9523E+00   1.1599E-05
 499.0   2.2625E+00   1.9049E+00   6.7561E-06
 501.0   2.2237E+00   1.8782E+00   1.3211E-05
 503.0   2.2250E+00   1.8849E+00   9.4344E-06
 505.0   2.3131E+00   1.9654E+00   1.1562E-05
 507.0   2.3318E+00   1.9864E+00   1.3496E-05
 509.0   2.3016E+00   1.9660E+00   1.5359E-05
 511.0   2.3444E+00   2.0076E+00   1.7916E-05
 513.0   2.2748E+00   1.9529E+00   1.9804E-05
 515.0   2.2502E+00   1.9366E+00   2.2223E-05
 517.0   2.0442E+00   1.7658E+00   2.4211E-05
 519.0   2.1311E+00   1.8477E+00   3.0092E-05
 521.0   2.2564E+00   1.9635E+00   3.7859E-05
 523.0   2.2676E+00   1.9804E+00   4.5089E-05
 525.0   2.2777E+00   1.9965E+00   5.3519E-05
 527.0   2.1306E+00   1.8741E+00   5.8597E-05
 529.0   2.2986E+00   2.0289E+00   7.3657E-05
 531.0   2.3221E+00   2.0567E+00   8.6502E-05
 533.0   2.1895E+00   1.9458E+00   9.4606E-05
 535.0   2.2715E+00   2.0255E+00   1.1346E-04
 537.0   2.2887E+00   2.0475E+00   1.3136E-04
 539.0   2.2638E+00   2.0318E+00   1.4896E-04
 541.0   2.1790E+00   1.9617E+00   1.6295E-04
 543.0   2.2559E+00   2.0367E+00   1.8985E-04
 545.0   2.2665E+00   2.0519E+00   2.1422E-04
 547.0   2.2253E+00   2.0191E+00   2.3230E-04
 549.0   2.2048E+00   2.0049E+00   2.5366E-04
 551.0   2.2346E+00   2.0370E+00   2.8622E-04
 553.0   2.2473E+00   2.0543E+00   3.2370E-04
 555.0   2.2419E+00   2.0551E+00   3.6241E-04
 557.0   2.1945E+00   2.0176E+00   4.0084E-04
 559.0   2.1482E+00   1.9808E+00   4.4253E-04
 561.0   2.1889E+00   2.0242E+00   5.0666E-04
 563.0   2.1862E+00   2.0273E+00   5.6666E-04
 565.0   2.1615E+00   2.0100E+00   6.2624E-04
 567.0   2.1501E+00   2.0022E+00   6.6985E-04
 569.0   2.1642E+00   2.0182E+00   7.2372E-04
 571.0   2.1527E+00   2.0092E+00   7.5985E-04
 573.0   2.2190E+00   2.0718E+00   8.1282E-04
 575.0   2.1734E+00   2.0297E+00   8.2506E-04
 577.0   2.1700E+00   2.0226E+00   8.0095E-04
 579.0   2.1640E+00   2.0132E+00   7.7561E-04
 581.0   2.1873E+00   2.0283E+00   7.3215E-04
 583.0   2.1976E+00   2.0288E+00   6.6107E-04
 585.0   2.1479E+00   1.9743E+00   5.8037E-04
 587.0   2.1009E+00   1.9198E+00   4.8304E-04
 589.0   1.9268E+00   1.7507E+00   3.7727E-04
 591.0   1.9580E+00   1.7679E+00   3.1707E-04
 593.0   1.9976E+00   1.7913E+00   2.6023E-04
 595.0   2.0087E+00   1.7898E+00   2.1075E-04
 597.0   2.0271E+00   1.7860E+00   1.3836E-04
 599.0   2.0118E+00   1.7547E+00   8.9991E-05
 601.0   2.0061E+00   1.7367E+00   6.4345E-05
 603.0   2.0261E+00   1.7446E+00   5.0790E-05
 605.0   2.0618E+00   1.7664E+00   4.0429E-05
 607.0   2.0399E+00   1.7469E+00   4.0182E-05
 609.0   2.0143E+00   1.7242E+00   3.9843E-05
 611.0   2.0012E+00   1.7125E+00   4.0100E-05
 613.0   1.9544E+00   1.6722E+00   4.0061E-05
 615.0   1.9253E+00   1.6471E+00   4.0304E-05
 617.0   1.9360E+00   1.6549E+00   3.9782E-05
 619.0   1.9971E+00   1.7058E+00   4.0222E-05
 621.0   1.9938E+00   1.7015E+00   3.9407E-05
 623.0   1.9443E+00   1.6578E+00   3.7692E-05
 625.0   1.9119E+00   1.6287E+00   3.6306E-05
 627.0   1.9089E+00   1.6247E+00   3.5320E-05
 629.0   1.9015E+00   1.6169E+00   3.4270E-05
 631.0   1.8848E+00   1.6011E+00   3.2879E-05
 633.0   1.8864E+00   1.6007E+00   3.1611E-05
 635.0   1.8923E+00   1.6039E+00   3.0479E-05
 637.0   1.9090E+00   1.6150E+00   2.7913E-05
 639.0   1.9125E+00   1.6149E+00   2.5407E-05
 641.0   1.8787E+00   1.5843E+00   2.3679E-05
 643.0   1.8765E+00   1.5814E+00   2.3344E-05
 645.0   1.8515E+00   1.5593E+00   2.2733E-05
 647.0   1.7909E+00   1.5057E+00   2.0376E-05
 649.0   1.7658E+00   1.4822E+00   1.8596E-05
 651.0   1.7747E+00   1.4860E+00   1.6219E-05
 653.0   1.8013E+00   1.5037E+00   1.3462E-05
 655.0   1.6784E+00   1.3968E+00   1.0497E-05
 657.0   1.6185E+00   1.3423E+00   7.9971E-06
 659.0   1.7869E+00   1.4771E+00   6.8280E-06
 661.0   1.8189E+00   1.4999E+00   5.8714E-06
 663.0   1.8137E+00   1.4934E+00   5.2901E-06
 665.0   1.7967E+00   1.4773E+00   4.7744E-06
 667.0   1.7926E+00   1.4728E+00   4.6155E-06
 669.0   1.7933E+00   1.4724E+00   4.4314E-06
 671.0   1.7722E+00   1.4543E+00   4.2635E-06
 673.0   1.7693E+00   1.4513E+00   4.1590E-06
 675.0   1.7682E+00   1.4498E+00   4.0693E-06
 677.0   1.7617E+00   1.4433E+00   3.8300E-06
 679.0   1.7482E+00   1.4310E+00   3.5870E-06
 681.0   1.7327E+00   1.4170E+00   3.3472E-06
 683.0   1.7215E+00   1.4066E+00   3.1421E-06
 685.0   1.6928E+00   1.3818E+00   2.9739E-06
 687.0   1.4599E+00   1.1901E+00   2.6558E-06
 689.0   1.4683E+00   1.1954E+00   2.5232E-06
 691.0   1.5306E+00   1.2442E+00   2.4587E-06
 693.0   1.5197E+00   1.2331E+00   2.3422E-06
 695.0   1.5226E+00   1.2333E+00   2.2774E-06
 697.0   1.5867E+00   1.2820E+00   2.1541E-06
 699.0   1.5617E+00   1.2588E+00   2.0797E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   2.0086E-01   6.8063E-02   3.4593E-11
 403.0   2.0086E-01   6.9791E-02   8.2967E-11
 405.0   1.9368E-01   6.8984E-02   1.9014E-10
 407.0   1.8747E-01   6.8471E-02   1.9979E-10
 409.0   1.9601E-01   7.3388E-02   8.9465E-11
 411.0   2.0333E-01   7.8053E-02   1.3684E-10
 413.0   2.0834E-01   8.1935E-02   3.1058E-10
 415.0   2.1275E-01   8.5740E-02   7.2520E-10
 417.0   2.1124E-01   8.7221E-02   5.5307E-10
 419.0   1.9855E-01   8.3977E-02   4.4862E-10
 421.0   2.0796E-01   9.0124E-02   1.1047E-09
 423.0   2.0283E-01   9.0008E-02   4.9526E-10
 425.0   2.0405E-01   9.2733E-02   1.4407E-09
 427.0   1.9915E-01   9.2657E-02   6.6271E-10
 429.0   1.7312E-01   8.2428E-02   1.4586E-09
 431.0   1.6618E-01   8.1034E-02   2.0624E-09
 433.0   2.0892E-01   1.0419E-01   1.7650E-09
 435.0   2.1081E-01   1.0759E-01   4.3253E-09
 437.0   2.2087E-01   1.1522E-01   2.5343E-09
 439.0   2.0763E-01   1.1076E-01   8.1726E-09
 441.0   2.2449E-01   1.2239E-01   6.9341E-09
 443.0   2.3184E-01   1.2914E-01   5.6396E-09
 445.0   2.2896E-01   1.3027E-01   5.9482E-09
 447.0   2.3461E-01   1.3621E-01   1.0031E-08
 449.0   2.4787E-01   1.4680E-01   6.0562E-09
 451.0   2.5849E-01   1.5609E-01   1.1893E-08
 453.0   2.4334E-01   1.4977E-01   1.2284E-08
 455.0   2.5058E-01   1.5717E-01   2.2894E-08
 457.0   2.5344E-01   1.6181E-01   3.2027E-08
 459.0   2.4938E-01   1.6206E-01   2.0043E-08
 461.0   2.5147E-01   1.6622E-01   4.7704E-08
 463.0   2.5024E-01   1.6816E-01   5.0714E-08
 465.0   2.4933E-01   1.7030E-01   3.7329E-08
 467.0   2.5064E-01   1.7392E-01   9.1660E-08
 469.0   2.5252E-01   1.7798E-01   8.7118E-08
 471.0   2.5039E-01   1.7919E-01   8.8952E-08
 473.0   2.5199E-01   1.8304E-01   1.0308E-07
 475.0   2.5592E-01   1.8867E-01   2.1112E-07
 477.0   2.5932E-01   1.9392E-01   2.5581E-07
 479.0   2.5931E-01   1.9667E-01   2.2404E-07
 481.0   2.5879E-01   1.9904E-01   2.4693E-07
 483.0   2.5810E-01   2.0126E-01   3.1579E-07
 485.0   2.3551E-01   1.8618E-01   2.2570E-07
