"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:47)"
 493.0   5.4132E-02   1.3101E-02   3.6225E-08
 495.0   5.6330E-02   1.3846E-02   3.6166E-08
 497.0   5.4718E-02   1.3735E-02   3.9656E-08
 499.0   5.3326E-02   1.3678E-02   3.9604E-08
 501.0   5.2494E-02   1.3661E-02   4.0481E-08
 503.0   5.2562E-02   1.3773E-02   5.0556E-08
 505.0   5.4686E-02   1.4431E-02   4.3203E-08
 507.0   5.5207E-02   1.4751E-02   3.0628E-08
 509.0   5.4579E-02   1.4771E-02   3.3061E-08
 511.0   5.5682E-02   1.5268E-02   3.5694E-08
 513.0   5.4121E-02   1.5040E-02   3.3676E-08
 515.0   5.3632E-02   1.5110E-02   2.8208E-08
 517.0   4.8918E-02   1.4239E-02   2.6229E-08
 519.0   5.1222E-02   1.5427E-02   2.2413E-08
 521.0   5.4392E-02   1.6756E-02   2.1714E-08
 523.0   5.4729E-02   1.7034E-02   3.4201E-08
 525.0   5.5041E-02   1.7312E-02   2.6095E-08
 527.0   5.1608E-02   1.6515E-02   3.0571E-08
 529.0   5.5813E-02   1.8179E-02   2.2089E-08
 531.0   5.6528E-02   1.8749E-02   2.8825E-08
 533.0   5.3445E-02   1.8059E-02   3.2829E-08
 535.0   5.5604E-02   1.9152E-02   2.3116E-08
 537.0   5.6195E-02   1.9737E-02   2.8943E-08
 539.0   5.5761E-02   1.9983E-02   2.7977E-08
 541.0   5.3857E-02   1.9701E-02   3.2336E-08
 543.0   5.5959E-02   2.0905E-02   2.5749E-08
 545.0   5.6441E-02   2.1547E-02   2.7214E-08
 547.0   5.5644E-02   2.1715E-02   2.6056E-08
 549.0   5.5374E-02   2.2105E-02   2.6633E-08
 551.0   5.6384E-02   2.3045E-02   3.4105E-08
 553.0   5.6983E-02   2.3868E-02   4.1394E-08
 555.0   5.7143E-02   2.4550E-02   3.3487E-08
 557.0   5.6246E-02   2.4809E-02   2.8477E-08
 559.0   5.5389E-02   2.5107E-02   4.2928E-08
 561.0   5.6733E-02   2.6313E-02   3.3302E-08
 563.0   5.6904E-02   2.6879E-02   3.5201E-08
 565.0   5.6512E-02   2.7200E-02   2.8577E-08
 567.0   5.6173E-02   2.6935E-02   1.9723E-08
 569.0   5.6501E-02   2.6989E-02   3.4596E-08
 571.0   5.6241E-02   2.6901E-02   2.7238E-08
 573.0   5.8098E-02   2.7975E-02   2.6739E-08
 575.0   5.7031E-02   2.7647E-02   3.2065E-08
 577.0   5.6458E-02   2.6309E-02   2.4919E-08
 579.0   5.5867E-02   2.5050E-02   3.3654E-08
 581.0   5.6396E-02   2.4981E-02   2.0944E-08
 583.0   5.6933E-02   2.5567E-02   2.0040E-08
 585.0   5.5919E-02   2.5467E-02   2.4798E-08
 587.0   5.4562E-02   2.4354E-02   1.9206E-08
 589.0   4.9921E-02   2.1841E-02   1.7892E-08
 591.0   5.0908E-02   2.2414E-02   2.2658E-08
 593.0   5.2448E-02   2.3879E-02   2.4941E-08
 595.0   5.3290E-02   2.5127E-02   2.2173E-08
 597.0   5.3889E-02   2.5284E-02   1.5841E-08
 599.0   5.3573E-02   2.5010E-02   1.3520E-08
 601.0   5.3144E-02   2.4026E-02   1.9743E-08
 603.0   5.3098E-02   2.2667E-02   2.4265E-08
 605.0   5.3519E-02   2.1623E-02   2.8575E-08
 607.0   5.3143E-02   2.1791E-02   1.9782E-08
 609.0   5.2674E-02   2.1931E-02   2.1339E-08
 611.0   5.2357E-02   2.1785E-02   1.9557E-08
 613.0   5.0986E-02   2.0859E-02   1.7387E-08
 615.0   5.0089E-02   2.0150E-02   1.7056E-08
 617.0   5.0233E-02   1.9853E-02   2.3251E-08
 619.0   5.1682E-02   2.0068E-02   1.6500E-08
 621.0   5.1416E-02   1.9514E-02   1.2371E-08
 623.0   4.9928E-02   1.8430E-02   1.8107E-08
 625.0   4.8899E-02   1.7562E-02   1.6173E-08
 627.0   4.8638E-02   1.7002E-02   1.4666E-08
 629.0   4.8277E-02   1.6431E-02   1.9029E-08
 631.0   4.7689E-02   1.5806E-02   1.5092E-08
 633.0   4.7575E-02   1.5360E-02   1.7216E-08
 635.0   4.7578E-02   1.4967E-02   1.8996E-08
 637.0   4.7985E-02   1.4963E-02   1.7500E-08
 639.0   4.8056E-02   1.4853E-02   1.9377E-08
 641.0   4.7220E-02   1.4544E-02   1.8069E-08
 643.0   4.7211E-02   1.4568E-02   9.6564E-09
 645.0   4.6626E-02   1.4416E-02   2.1210E-08
 647.0   4.4909E-02   1.3388E-02   2.3766E-08
 649.0   4.4107E-02   1.2688E-02   1.7518E-08
 651.0   4.4168E-02   1.2251E-02   2.0664E-08
 653.0   4.4680E-02   1.1943E-02   2.4513E-08
 655.0   4.1497E-02   1.0697E-02   2.8189E-08
 657.0   3.9799E-02   9.6608E-03   2.3542E-08
 659.0   4.3729E-02   1.0021E-02   2.3700E-08
 661.0   4.4276E-02   9.5136E-03   2.2962E-08
 663.0   4.3906E-02   8.7973E-03   2.4851E-08
 665.0   4.3289E-02   8.1171E-03   2.4671E-08
 667.0   4.3066E-02   7.7266E-03   2.2681E-08
 669.0   4.2973E-02   7.3863E-03   2.1171E-08
 671.0   4.2461E-02   7.2225E-03   2.2153E-08
 673.0   4.2483E-02   7.3846E-03   2.1330E-08
 675.0   4.2553E-02   7.5651E-03   2.0913E-08
 677.0   4.2481E-02   7.6811E-03   1.7166E-08
 679.0   4.2241E-02   7.7719E-03   1.9205E-08
 681.0   4.1999E-02   7.9708E-03   1.9149E-08
 683.0   4.1917E-02   8.3309E-03   2.6616E-08
 685.0   4.1424E-02   8.6455E-03   2.3211E-08
 687.0   3.5973E-02   8.0234E-03   2.2110E-08
 689.0   3.6473E-02   8.7408E-03   2.4300E-08
 691.0   3.8296E-02   9.7339E-03   2.9510E-08
 693.0   3.8244E-02   1.0147E-02   3.1344E-08
 695.0   3.8558E-02   1.0704E-02   3.0120E-08
 697.0   4.0390E-02   1.1587E-02   3.3226E-08
 699.0   3.9968E-02   1.1867E-02   2.7604E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.1585E+00   1.1240E+00   5.6360E-12
 403.0   1.1624E+00   1.1276E+00   8.8463E-13
 405.0   1.1244E+00   1.0905E+00   2.3241E-12
 407.0   1.0917E+00   1.0588E+00   1.0227E-12
 409.0   1.1446E+00   1.1101E+00   1.1435E-12
 411.0   1.1909E+00   1.1550E+00   1.8492E-12
 413.0   1.2230E+00   1.1861E+00   6.0328E-13
 415.0   1.2521E+00   1.2142E+00   3.0719E-13
 417.0   1.2458E+00   1.2082E+00   6.4034E-13
 419.0   1.1733E+00   1.1378E+00   1.7255E-13
 421.0   1.2315E+00   1.1944E+00   2.0570E-13
 423.0   1.2029E+00   1.1667E+00   7.2979E-13
 425.0   1.2121E+00   1.1756E+00   4.0533E-13
 427.0   1.1846E+00   1.1489E+00   6.7617E-13
 429.0   1.0308E+00   9.9970E-01   2.7412E-12
 431.0   9.9118E-01   9.6131E-01   5.2116E-13
 433.0   1.2465E+00   1.2090E+00   6.3945E-13
 435.0   1.2591E+00   1.2212E+00   6.4670E-13
 437.0   1.3196E+00   1.2799E+00   1.6450E-13
 439.0   1.2413E+00   1.2040E+00   5.4800E-13
 441.0   1.3425E+00   1.3023E+00   3.0876E-13
 443.0   1.3867E+00   1.3453E+00   6.2508E-13
 445.0   1.3694E+00   1.3287E+00   7.1069E-13
 447.0   1.4036E+00   1.3620E+00   1.2780E-12
 449.0   1.4829E+00   1.4390E+00   1.2703E-12
 451.0   1.5462E+00   1.5006E+00   1.8784E-12
 453.0   1.4554E+00   1.4125E+00   9.2277E-11
 455.0   1.4982E+00   1.4543E+00   3.3457E-09
 457.0   1.5150E+00   1.4706E+00   3.8877E-08
 459.0   1.4903E+00   1.4467E+00   1.8390E-07
 461.0   1.5024E+00   1.4585E+00   3.7551E-07
 463.0   1.4946E+00   1.4510E+00   6.1185E-07
 465.0   1.4885E+00   1.4452E+00   7.8659E-07
 467.0   1.4957E+00   1.4523E+00   9.7158E-07
 469.0   1.5062E+00   1.4626E+00   9.3331E-07
 471.0   1.4927E+00   1.4496E+00   9.7829E-07
 473.0   1.5013E+00   1.4581E+00   9.0781E-07
 475.0   1.5237E+00   1.4800E+00   9.2815E-07
 477.0   1.5429E+00   1.4988E+00   8.3794E-07
 479.0   1.5416E+00   1.4977E+00   9.3362E-07
 481.0   1.5371E+00   1.4935E+00   5.9652E-07
 483.0   1.5315E+00   1.4881E+00   6.4118E-07
 485.0   1.3958E+00   1.3564E+00   6.0619E-07
 487.0   1.3534E+00   1.3152E+00   6.7030E-07
 489.0   1.4770E+00   1.4354E+00   5.4205E-07
 491.0   1.4786E+00   1.4371E+00   5.4334E-07
 493.0   1.4739E+00   1.4327E+00   4.6339E-07
 495.0   1.5325E+00   1.4898E+00   4.4944E-07
 497.0   1.4864E+00   1.4452E+00   4.7587E-07
 499.0   1.4462E+00   1.4064E+00   4.5946E-07
 501.0   1.4224E+00   1.3834E+00   4.5413E-07
 503.0   1.4242E+00   1.3853E+00   5.4853E-07
 505.0   1.4817E+00   1.4413E+00   4.5386E-07
 507.0   1.4947E+00   1.4541E+00   3.1313E-07
 509.0   1.4766E+00   1.4366E+00   3.2917E-07
 511.0   1.5051E+00   1.4645E+00   3.4783E-07
 513.0   1.4615E+00   1.4222E+00   3.2269E-07
 515.0   1.4468E+00   1.4081E+00   2.6586E-07
 517.0   1.3149E+00   1.2800E+00   2.4363E-07
 519.0   1.3714E+00   1.3354E+00   2.0522E-07
 521.0   1.4526E+00   1.4148E+00   1.9602E-07
 523.0   1.4604E+00   1.4225E+00   3.0444E-07
 525.0   1.4674E+00   1.4295E+00   2.2909E-07
 527.0   1.3733E+00   1.3380E+00   2.6495E-07
 529.0   1.4821E+00   1.4443E+00   1.8902E-07
 531.0   1.4978E+00   1.4599E+00   2.4310E-07
 533.0   1.4128E+00   1.3772E+00   2.7240E-07
 535.0   1.4662E+00   1.4296E+00   1.8877E-07
 537.0   1.4779E+00   1.4413E+00   2.3226E-07
 539.0   1.4623E+00   1.4264E+00   2.2068E-07
 541.0   1.4082E+00   1.3739E+00   2.5032E-07
 543.0   1.4585E+00   1.4233E+00   1.9531E-07
 545.0   1.4660E+00   1.4310E+00   2.0235E-07
 547.0   1.4402E+00   1.4061E+00   1.8856E-07
 549.0   1.4277E+00   1.3943E+00   1.8773E-07
 551.0   1.4477E+00   1.4142E+00   2.3360E-07
 553.0   1.4565E+00   1.4232E+00   2.7493E-07
 555.0   1.4536E+00   1.4208E+00   2.1587E-07
 557.0   1.4233E+00   1.3917E+00   1.7728E-07
 559.0   1.3937E+00   1.3632E+00   2.5840E-07
 561.0   1.4206E+00   1.3900E+00   1.9380E-07
 563.0   1.4193E+00   1.3891E+00   1.9802E-07
 565.0   1.4037E+00   1.3742E+00   1.5557E-07
 567.0   1.3972E+00   1.3678E+00   1.0445E-07
 569.0   1.4073E+00   1.3776E+00   1.7837E-07
 571.0   1.4009E+00   1.3714E+00   1.3768E-07
 573.0   1.4455E+00   1.4152E+00   1.3339E-07
 575.0   1.4171E+00   1.3876E+00   1.5790E-07
 577.0   1.4170E+00   1.3867E+00   1.2266E-07
 579.0   1.4153E+00   1.3843E+00   1.6560E-07
 581.0   1.4331E+00   1.4015E+00   1.0331E-07
 583.0   1.4429E+00   1.4114E+00   9.9373E-08
 585.0   1.4132E+00   1.3826E+00   1.2363E-07
 587.0   1.3857E+00   1.3554E+00   9.6001E-08
 589.0   1.2739E+00   1.2457E+00   8.9665E-08
 591.0   1.2978E+00   1.2692E+00   1.1328E-07
 593.0   1.3275E+00   1.2988E+00   1.2378E-07
 595.0   1.3382E+00   1.3099E+00   1.0923E-07
 597.0   1.3553E+00   1.3266E+00   7.6729E-08
 599.0   1.3495E+00   1.3207E+00   6.4404E-08
 601.0   1.3491E+00   1.3198E+00   9.2734E-08
 603.0   1.3655E+00   1.3349E+00   1.1265E-07
 605.0   1.3923E+00   1.3602E+00   1.3113E-07
 607.0   1.3789E+00   1.3474E+00   9.1216E-08
 609.0   1.3629E+00   1.3320E+00   9.8865E-08
 611.0   1.3553E+00   1.3246E+00   9.1650E-08
 613.0   1.3247E+00   1.2944E+00   8.2985E-08
 615.0   1.3061E+00   1.2760E+00   8.2939E-08
 617.0   1.3148E+00   1.2842E+00   1.1504E-07
 619.0   1.3576E+00   1.3259E+00   8.3089E-08
 621.0   1.3567E+00   1.3247E+00   6.3202E-08
 623.0   1.3244E+00   1.2927E+00   9.3545E-08
 625.0   1.3037E+00   1.2722E+00   8.4503E-08
 627.0   1.3029E+00   1.2711E+00   7.7525E-08
 629.0   1.2992E+00   1.2672E+00   1.0177E-07
 631.0   1.2891E+00   1.2570E+00   8.1648E-08
 633.0   1.2915E+00   1.2591E+00   9.4182E-08
 635.0   1.2969E+00   1.2641E+00   1.0510E-07
 637.0   1.3099E+00   1.2767E+00   9.7703E-08
 639.0   1.3138E+00   1.2805E+00   1.0918E-07
 641.0   1.2919E+00   1.2591E+00   1.0277E-07
 643.0   1.2916E+00   1.2588E+00   5.5458E-08
 645.0   1.2756E+00   1.2432E+00   1.2301E-07
 647.0   1.2351E+00   1.2035E+00   1.3893E-07
 649.0   1.2191E+00   1.1876E+00   1.0322E-07
 651.0   1.2268E+00   1.1947E+00   1.2360E-07
 653.0   1.2469E+00   1.2140E+00   1.4997E-07
 655.0   1.1633E+00   1.1324E+00   1.7648E-07
 657.0   1.1235E+00   1.0932E+00   1.5726E-07
 659.0   1.2421E+00   1.2082E+00   1.6969E-07
 661.0   1.2657E+00   1.2308E+00   1.7825E-07
 663.0   1.2634E+00   1.2281E+00   2.1214E-07
 665.0   1.2528E+00   1.2175E+00   2.3389E-07
 667.0   1.2509E+00   1.2154E+00   2.2994E-07
 669.0   1.2525E+00   1.2168E+00   2.3064E-07
 671.0   1.2387E+00   1.2033E+00   2.5185E-07
 673.0   1.2376E+00   1.2024E+00   2.4478E-07
 675.0   1.2378E+00   1.2027E+00   2.4227E-07
 677.0   1.2343E+00   1.1994E+00   1.8973E-07
 679.0   1.2259E+00   1.1913E+00   2.0294E-07
 681.0   1.2160E+00   1.1818E+00   1.8656E-07
 683.0   1.2092E+00   1.1754E+00   2.3243E-07
 685.0   1.1900E+00   1.1571E+00   1.8366E-07
 687.0   1.0271E+00   9.9905E-01   1.4457E-07
 689.0   1.0340E+00   1.0061E+00   1.3538E-07
 691.0   1.0789E+00   1.0502E+00   1.3927E-07
 693.0   1.0722E+00   1.0440E+00   1.2532E-07
 695.0   1.0752E+00   1.0473E+00   1.0446E-07
 697.0   1.1218E+00   1.0928E+00   1.0274E-07
 699.0   1.1052E+00   1.0769E+00   7.7006E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.8433E+00   1.3148E+00   7.4688E-12
 403.0   1.8457E+00   1.3168E+00   1.1658E-12
 405.0   1.7818E+00   1.2715E+00   3.0466E-12
 407.0   1.7268E+00   1.2336E+00   1.3376E-12
 409.0   1.8074E+00   1.2924E+00   1.4922E-12
 411.0   1.8770E+00   1.3435E+00   2.4067E-12
 413.0   1.9244E+00   1.3784E+00   7.8267E-13
 415.0   1.9668E+00   1.4098E+00   3.9732E-13
 417.0   1.9539E+00   1.4020E+00   8.2595E-13
 419.0   1.8373E+00   1.3197E+00   2.2195E-13
 421.0   1.9255E+00   1.3846E+00   2.6404E-13
 423.0   1.8781E+00   1.3519E+00   9.3549E-13
 425.0   1.8897E+00   1.3617E+00   5.1884E-13
 427.0   1.8443E+00   1.3300E+00   8.6430E-13
 429.0   1.6026E+00   1.1566E+00   3.4992E-12
 431.0   1.5387E+00   1.1115E+00   6.6488E-13
 433.0   1.9329E+00   1.3972E+00   8.1611E-13
 435.0   1.9497E+00   1.4106E+00   8.2569E-13
 437.0   2.0411E+00   1.4782E+00   2.1041E-13
 439.0   1.9177E+00   1.3903E+00   7.0230E-13
 441.0   2.0717E+00   1.5036E+00   3.9642E-13
 443.0   2.1376E+00   1.5533E+00   8.0404E-13
 445.0   2.1088E+00   1.5342E+00   9.1588E-13
 447.0   2.1591E+00   1.5728E+00   1.6500E-12
 449.0   2.2788E+00   1.6619E+00   1.6444E-12
 451.0   2.3738E+00   1.7331E+00   2.9849E-12
 453.0   2.2322E+00   1.6314E+00   1.8026E-10
 455.0   2.2958E+00   1.6795E+00   6.5547E-09
 457.0   2.3193E+00   1.6982E+00   7.6168E-08
 459.0   2.2794E+00   1.6704E+00   3.6031E-07
 461.0   2.2958E+00   1.6838E+00   7.3576E-07
 463.0   2.2819E+00   1.6749E+00   1.1988E-06
 465.0   2.2707E+00   1.6680E+00   1.5413E-06
 467.0   2.2799E+00   1.6764E+00   1.9040E-06
 469.0   2.2940E+00   1.6884E+00   1.8296E-06
 471.0   2.2717E+00   1.6736E+00   1.9193E-06
 473.0   2.2831E+00   1.6839E+00   1.7828E-06
 475.0   2.3155E+00   1.7096E+00   1.8249E-06
 477.0   2.3431E+00   1.7317E+00   1.6498E-06
 479.0   2.3396E+00   1.7309E+00   1.8403E-06
 481.0   2.3313E+00   1.7264E+00   1.1768E-06
 483.0   2.3211E+00   1.7202E+00   1.2660E-06
 485.0   2.1142E+00   1.5680E+00   1.1978E-06
 487.0   2.0485E+00   1.5205E+00   1.3259E-06
 489.0   2.2342E+00   1.6595E+00   1.0735E-06
 491.0   2.2354E+00   1.6618E+00   1.0775E-06
 493.0   2.2269E+00   1.6573E+00   9.2044E-07
 495.0   2.3142E+00   1.7240E+00   8.9458E-07
 497.0   2.2435E+00   1.6734E+00   9.4950E-07
 499.0   2.1819E+00   1.6295E+00   9.1885E-07
 501.0   2.1449E+00   1.6034E+00   9.1045E-07
 503.0   2.1465E+00   1.6058E+00   1.1028E-06
 505.0   2.2320E+00   1.6710E+00   9.1470E-07
 507.0   2.2506E+00   1.6864E+00   6.3219E-07
 509.0   2.2222E+00   1.6667E+00   6.6565E-07
 511.0   2.2641E+00   1.6997E+00   7.0437E-07
 513.0   2.1975E+00   1.6513E+00   6.5394E-07
 515.0   2.1745E+00   1.6356E+00   5.3930E-07
 517.0   1.9758E+00   1.4886E+00   4.9435E-07
 519.0   2.0601E+00   1.5550E+00   4.1650E-07
 521.0   2.1814E+00   1.6488E+00   3.9819E-07
 523.0   2.1923E+00   1.6584E+00   6.1938E-07
 525.0   2.2020E+00   1.6671E+00   4.6668E-07
 527.0   2.0601E+00   1.5615E+00   5.4029E-07
 529.0   2.2227E+00   1.6867E+00   3.8571E-07
 531.0   2.2456E+00   1.7061E+00   4.9650E-07
 533.0   2.1176E+00   1.6109E+00   5.5690E-07
 535.0   2.1971E+00   1.6735E+00   3.8652E-07
 537.0   2.2141E+00   1.6886E+00   4.7658E-07
 539.0   2.1903E+00   1.6727E+00   4.5434E-07
 541.0   2.1087E+00   1.6127E+00   5.1728E-07
 543.0   2.1837E+00   1.6724E+00   4.0569E-07
 545.0   2.1946E+00   1.6833E+00   4.2215E-07
 547.0   2.1556E+00   1.6559E+00   3.9544E-07
 549.0   2.1366E+00   1.6440E+00   3.9539E-07
 551.0   2.1663E+00   1.6696E+00   4.9364E-07
 553.0   2.1793E+00   1.6827E+00   5.8268E-07
 555.0   2.1748E+00   1.6823E+00   4.5953E-07
 557.0   2.1294E+00   1.6505E+00   3.7908E-07
 559.0   2.0851E+00   1.6196E+00   5.5309E-07
 561.0   2.1253E+00   1.6539E+00   4.1703E-07
 563.0   2.1232E+00   1.6548E+00   4.2755E-07
 565.0   2.0997E+00   1.6392E+00   3.3765E-07
 567.0   2.0893E+00   1.6310E+00   2.2825E-07
 569.0   2.1036E+00   1.6421E+00   3.8988E-07
 571.0   2.0936E+00   1.6348E+00   3.0250E-07
 573.0   2.1597E+00   1.6876E+00   2.9333E-07
 575.0   2.1169E+00   1.6554E+00   3.4653E-07
 577.0   2.1151E+00   1.6496E+00   2.7093E-07
 579.0   2.1109E+00   1.6423E+00   3.6574E-07
 581.0   2.1367E+00   1.6614E+00   2.2890E-07
 583.0   2.1511E+00   1.6744E+00   2.1956E-07
 585.0   2.1066E+00   1.6417E+00   2.7180E-07
 587.0   2.0647E+00   1.6072E+00   2.1160E-07
 589.0   1.8972E+00   1.4751E+00   1.9777E-07
 591.0   1.9324E+00   1.5035E+00   2.4925E-07
 593.0   1.9769E+00   1.5419E+00   2.7120E-07
 595.0   1.9933E+00   1.5588E+00   2.3871E-07
 597.0   2.0182E+00   1.5780E+00   1.6892E-07
 599.0   2.0088E+00   1.5704E+00   1.4242E-07
 601.0   2.0071E+00   1.5658E+00   2.0560E-07
 603.0   2.0297E+00   1.5777E+00   2.5107E-07
 605.0   2.0679E+00   1.6023E+00   2.9369E-07
 607.0   2.0479E+00   1.5885E+00   2.0412E-07
 609.0   2.0240E+00   1.5717E+00   2.2057E-07
 611.0   2.0123E+00   1.5628E+00   2.0393E-07
 613.0   1.9662E+00   1.5257E+00   1.8418E-07
 615.0   1.9379E+00   1.5025E+00   1.8347E-07
 617.0   1.9500E+00   1.5105E+00   2.5321E-07
 619.0   2.0128E+00   1.5579E+00   1.8275E-07
 621.0   2.0107E+00   1.5545E+00   1.3890E-07
 623.0   1.9619E+00   1.5148E+00   2.0512E-07
 625.0   1.9304E+00   1.4885E+00   1.8522E-07
 627.0   1.9285E+00   1.4853E+00   1.6981E-07
 629.0   1.9223E+00   1.4788E+00   2.2254E-07
 631.0   1.9066E+00   1.4651E+00   1.7846E-07
 633.0   1.9094E+00   1.4657E+00   2.0561E-07
 635.0   1.9167E+00   1.4698E+00   2.2916E-07
 637.0   1.9355E+00   1.4839E+00   2.1279E-07
 639.0   1.9409E+00   1.4877E+00   2.3738E-07
 641.0   1.9082E+00   1.4626E+00   2.2314E-07
 643.0   1.9075E+00   1.4623E+00   1.2029E-07
 645.0   1.8835E+00   1.4443E+00   2.6600E-07
 647.0   1.8231E+00   1.3960E+00   3.0043E-07
 649.0   1.7988E+00   1.3756E+00   2.2334E-07
 651.0   1.8094E+00   1.3820E+00   2.6710E-07
 653.0   1.8384E+00   1.4024E+00   3.2327E-07
 655.0   1.7145E+00   1.3064E+00   3.7942E-07
 657.0   1.6550E+00   1.2587E+00   3.3561E-07
 659.0   1.8290E+00   1.3886E+00   3.5926E-07
 661.0   1.8631E+00   1.4120E+00   3.7416E-07
 663.0   1.8588E+00   1.4063E+00   4.4100E-07
 665.0   1.8425E+00   1.3918E+00   4.8156E-07
 667.0   1.8392E+00   1.3880E+00   4.7081E-07
 669.0   1.8410E+00   1.3882E+00   4.6965E-07
 671.0   1.8205E+00   1.3726E+00   5.1096E-07
 673.0   1.8188E+00   1.3721E+00   4.9593E-07
 675.0   1.8190E+00   1.3730E+00   4.9020E-07
 677.0   1.8137E+00   1.3698E+00   3.8549E-07
 679.0   1.8012E+00   1.3610E+00   4.1392E-07
 681.0   1.7867E+00   1.3512E+00   3.8336E-07
 683.0   1.7768E+00   1.3454E+00   4.8253E-07
 685.0   1.7488E+00   1.3260E+00   3.8536E-07
 687.0   1.5097E+00   1.1470E+00   3.1067E-07
 689.0   1.5201E+00   1.1576E+00   2.9763E-07
 691.0   1.5864E+00   1.2105E+00   3.1478E-07
 693.0   1.5769E+00   1.2051E+00   2.9270E-07
 695.0   1.5816E+00   1.2108E+00   2.5183E-07
 697.0   1.6502E+00   1.2650E+00   2.5477E-07
 699.0   1.6260E+00   1.2483E+00   1.9636E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.2970E-01   2.8866E-02   6.6304E-13
 403.0   1.2913E-01   2.7712E-02   1.0196E-13
 405.0   1.2397E-01   2.5686E-02   2.6229E-13
 407.0   1.1969E-01   2.4544E-02   1.1397E-13
 409.0   1.2482E-01   2.5328E-02   1.2580E-13
 411.0   1.2912E-01   2.5835E-02   2.0061E-13
 413.0   1.3187E-01   2.5915E-02   6.4454E-14
 415.0   1.3423E-01   2.5923E-02   3.2316E-14
 417.0   1.3294E-01   2.5507E-02   6.5734E-14
 419.0   1.2463E-01   2.3756E-02   1.7275E-14
 421.0   1.3021E-01   2.4705E-02   2.0207E-14
 423.0   1.2667E-01   2.3954E-02   7.0809E-14
 425.0   1.2710E-01   2.3958E-02   3.8839E-14
 427.0   1.2366E-01   2.3062E-02   6.4482E-14
 429.0   1.0714E-01   1.9768E-02   2.6016E-13
 431.0   1.0254E-01   1.8757E-02   4.9721E-14
 433.0   1.2848E-01   2.3321E-02   6.1932E-14
 435.0   1.2924E-01   2.3288E-02   6.3570E-14
 437.0   1.3503E-01   2.4383E-02   1.6540E-14
 439.0   1.2659E-01   2.2912E-02   5.6332E-14
 441.0   1.3652E-01   2.4884E-02   3.2265E-14
 443.0   1.4067E-01   2.5949E-02   6.6038E-14
 445.0   1.3859E-01   2.5876E-02   7.5902E-14
 447.0   1.4170E-01   2.6769E-02   1.3792E-13
 449.0   1.4938E-01   2.8550E-02   1.3851E-13
 451.0   1.5540E-01   2.9990E-02   2.0643E-13
 453.0   1.4592E-01   2.8378E-02   1.0195E-11
 455.0   1.4987E-01   2.9371E-02   3.7163E-10
 457.0   1.5117E-01   2.9726E-02   4.3309E-09
 459.0   1.4834E-01   2.9267E-02   2.0545E-08
 461.0   1.4917E-01   2.9523E-02   4.2144E-08
 463.0   1.4804E-01   2.9383E-02   6.9100E-08
 465.0   1.4710E-01   2.9278E-02   8.9388E-08
 467.0   1.4755E-01   2.9667E-02   1.1175E-07
 469.0   1.4832E-01   3.0130E-02   1.0863E-07
 471.0   1.4677E-01   3.0181E-02   1.1601E-07
 473.0   1.4742E-01   3.0754E-02   1.1039E-07
 475.0   1.4944E-01   3.1632E-02   1.1567E-07
 477.0   1.5114E-01   3.2464E-02   1.0757E-07
 479.0   1.5086E-01   3.2888E-02   1.2337E-07
 481.0   1.5022E-01   3.3106E-02   8.0840E-08
 483.0   1.4943E-01   3.3145E-02   8.8816E-08
 485.0   1.3599E-01   3.0361E-02   8.5788E-08
 487.0   1.3165E-01   2.9586E-02   9.6989E-08
 489.0   1.4347E-01   3.2453E-02   8.0154E-08
 491.0   1.4348E-01   3.2822E-02   8.2454E-08
 493.0   1.4293E-01   3.3228E-02   7.2450E-08
 495.0   1.4853E-01   3.5106E-02   7.2332E-08
 497.0   1.4407E-01   3.4803E-02   7.9311E-08
 499.0   1.4020E-01   3.4638E-02   7.9209E-08
 501.0   1.3784E-01   3.4581E-02   8.0963E-08
 503.0   1.3787E-01   3.4860E-02   1.0111E-07
 505.0   1.4330E-01   3.6519E-02   8.6406E-08
 507.0   1.4450E-01   3.7316E-02   6.1257E-08
 509.0   1.4269E-01   3.7353E-02   6.6121E-08
 511.0   1.4540E-01   3.8596E-02   7.1389E-08
 513.0   1.4116E-01   3.8005E-02   6.7352E-08
 515.0   1.3972E-01   3.8167E-02   5.6415E-08
 517.0   1.2722E-01   3.5929E-02   5.2457E-08
 519.0   1.3297E-01   3.8880E-02   4.4826E-08
 521.0   1.4100E-01   4.2200E-02   4.3428E-08
 523.0   1.4172E-01   4.2885E-02   6.8402E-08
 525.0   1.4239E-01   4.3570E-02   5.2191E-08
 527.0   1.3334E-01   4.1539E-02   6.1143E-08
 529.0   1.4402E-01   4.5698E-02   4.4178E-08
 531.0   1.4568E-01   4.7101E-02   5.7649E-08
 533.0   1.3756E-01   4.5337E-02   6.5657E-08
 535.0   1.4293E-01   4.8046E-02   4.6232E-08
 537.0   1.4426E-01   4.9478E-02   5.7886E-08
 539.0   1.4296E-01   5.0055E-02   5.5953E-08
 541.0   1.3788E-01   4.9310E-02   6.4672E-08
