"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:44)"
 583.0   1.3800E-01   2.0075E-01   2.8579E-04
 585.0   1.3352E-01   1.9325E-01   2.6723E-04
 587.0   1.2853E-01   1.8453E-01   2.4014E-04
 589.0   1.1604E-01   1.6524E-01   2.0239E-04
 591.0   1.1592E-01   1.6356E-01   1.8772E-04
 593.0   1.1612E-01   1.6219E-01   1.7369E-04
 595.0   1.1470E-01   1.5857E-01   1.5845E-04
 597.0   1.1190E-01   1.5159E-01   1.2767E-04
 599.0   1.0754E-01   1.4274E-01   1.0141E-04
 601.0   1.0448E-01   1.3627E-01   8.4555E-05
 603.0   1.0334E-01   1.3284E-01   7.4491E-05
 605.0   1.0306E-01   1.3056E-01   6.6173E-05
 607.0   1.0163E-01   1.2844E-01   6.6581E-05
 609.0   1.0001E-01   1.2609E-01   6.6823E-05
 611.0   9.9045E-02   1.2459E-01   6.7194E-05
 613.0   9.6435E-02   1.2104E-01   6.6136E-05
 615.0   9.4706E-02   1.1862E-01   6.5604E-05
 617.0   9.4711E-02   1.1814E-01   6.4897E-05
 619.0   9.7159E-02   1.2069E-01   6.5789E-05
 621.0   9.6432E-02   1.1925E-01   6.4561E-05
 623.0   9.3461E-02   1.1503E-01   6.1909E-05
 625.0   9.1342E-02   1.1188E-01   5.9834E-05
 627.0   9.0617E-02   1.1043E-01   5.8480E-05
 629.0   8.9693E-02   1.0875E-01   5.7010E-05
 631.0   8.8302E-02   1.0647E-01   5.5075E-05
 633.0   8.7747E-02   1.0518E-01   5.3498E-05
 635.0   8.7397E-02   1.0413E-01   5.2067E-05
 637.0   8.7304E-02   1.0313E-01   4.9540E-05
 639.0   8.6611E-02   1.0143E-01   4.6809E-05
 641.0   8.4453E-02   9.8251E-02   4.4522E-05
 643.0   8.3929E-02   9.7198E-02   4.4184E-05
 645.0   8.2391E-02   9.4978E-02   4.3305E-05
 647.0   7.8917E-02   9.0143E-02   3.9613E-05
 649.0   7.7064E-02   8.7217E-02   3.6925E-05
 651.0   7.6457E-02   8.5434E-02   3.3494E-05
 653.0   7.6384E-02   8.3975E-02   2.9305E-05
 655.0   7.0081E-02   7.5796E-02   2.3581E-05
 657.0   6.6339E-02   7.0294E-02   1.7969E-05
 659.0   7.1948E-02   7.4682E-02   1.5575E-05
 661.0   7.2207E-02   7.3696E-02   1.2889E-05
 663.0   7.1230E-02   7.1748E-02   1.0768E-05
 665.0   6.9825E-02   6.9407E-02   8.8546E-06
 667.0   6.9195E-02   6.8192E-02   8.0148E-06
 669.0   6.8764E-02   6.7184E-02   7.2397E-06
 671.0   6.7600E-02   6.5595E-02   6.7740E-06
 673.0   6.7230E-02   6.4907E-02   6.7383E-06
 675.0   6.6931E-02   6.4287E-02   6.7066E-06
 677.0   6.6285E-02   6.3140E-02   6.7446E-06
 679.0   6.5385E-02   6.1765E-02   6.7429E-06
 681.0   6.4413E-02   6.0328E-02   6.9523E-06
 683.0   6.3612E-02   5.9060E-02   7.3582E-06
 685.0   6.2177E-02   5.7222E-02   7.6266E-06
 687.0   5.3199E-02   4.8382E-02   7.3907E-06
 689.0   5.3095E-02   4.7717E-02   8.0434E-06
 691.0   5.4818E-02   4.8523E-02   8.7989E-06
 693.0   5.3817E-02   4.6770E-02   8.8967E-06
 695.0   5.3334E-02   4.5509E-02   8.8721E-06
 697.0   5.4716E-02   4.5420E-02   8.1037E-06
 699.0   5.3058E-02   4.2860E-02   6.9873E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.1370E+00   1.1223E+00   8.7450E-08
 403.0   1.1411E+00   1.1271E+00   6.3286E-08
 405.0   1.1040E+00   1.0911E+00   1.7422E-07
 407.0   1.0722E+00   1.0604E+00   5.0444E-08
 409.0   1.1245E+00   1.1127E+00   3.0978E-07
 411.0   1.1702E+00   1.1587E+00   5.9177E-08
 413.0   1.2020E+00   1.1910E+00   3.3162E-07
 415.0   1.2308E+00   1.2204E+00   2.5352E-07
 417.0   1.2250E+00   1.2153E+00   4.0880E-07
 419.0   1.1539E+00   1.1456E+00   1.6150E-07
 421.0   1.2114E+00   1.2036E+00   3.8137E-07
 423.0   1.1835E+00   1.1767E+00   3.8819E-07
 425.0   1.1928E+00   1.1868E+00   6.3715E-07
 427.0   1.1660E+00   1.1609E+00   6.5361E-07
 429.0   1.0147E+00   1.0111E+00   8.0762E-07
 431.0   9.7596E-01   9.7321E-01   4.1270E-07
 433.0   1.2276E+00   1.2251E+00   8.9439E-07
 435.0   1.2402E+00   1.2386E+00   2.0238E-06
 437.0   1.3001E+00   1.2994E+00   1.9994E-06
 439.0   1.2231E+00   1.2235E+00   2.4665E-06
 441.0   1.3231E+00   1.3245E+00   1.5844E-06
 443.0   1.3668E+00   1.3695E+00   2.7484E-06
 445.0   1.3500E+00   1.3538E+00   5.7593E-06
 447.0   1.3840E+00   1.3889E+00   5.2516E-06
 449.0   1.4624E+00   1.4687E+00   6.3721E-06
 451.0   1.5251E+00   1.5329E+00   6.4943E-06
 453.0   1.4357E+00   1.4441E+00   5.3317E-06
 455.0   1.4782E+00   1.4880E+00   1.6292E-05
 457.0   1.4950E+00   1.5059E+00   6.9282E-06
 459.0   1.4709E+00   1.4826E+00   4.4172E-06
 461.0   1.4830E+00   1.4958E+00   1.3304E-05
 463.0   1.4755E+00   1.4892E+00   1.3625E-05
 465.0   1.4697E+00   1.4843E+00   7.8154E-06
 467.0   1.4770E+00   1.4926E+00   1.3876E-05
 469.0   1.4875E+00   1.5042E+00   2.0729E-05
 471.0   1.4744E+00   1.4918E+00   1.5765E-05
 473.0   1.4831E+00   1.5016E+00   2.2480E-05
 475.0   1.5054E+00   1.5251E+00   3.3347E-05
 477.0   1.5246E+00   1.5455E+00   2.8400E-05
 479.0   1.5235E+00   1.5454E+00   2.2491E-05
 481.0   1.5193E+00   1.5421E+00   2.9091E-05
 483.0   1.5138E+00   1.5375E+00   3.2554E-05
 485.0   1.3799E+00   1.4024E+00   4.7066E-05
 487.0   1.3381E+00   1.3608E+00   4.2361E-05
 489.0   1.4605E+00   1.4861E+00   3.6140E-05
 491.0   1.4622E+00   1.4889E+00   4.1600E-05
 493.0   1.4577E+00   1.4852E+00   4.0832E-05
 495.0   1.5158E+00   1.5455E+00   2.6663E-05
 497.0   1.4704E+00   1.5002E+00   4.4425E-05
 499.0   1.4308E+00   1.4608E+00   5.7754E-05
 501.0   1.4074E+00   1.4378E+00   4.3156E-05
 503.0   1.4093E+00   1.4406E+00   7.3457E-05
 505.0   1.4664E+00   1.4998E+00   6.9319E-05
 507.0   1.4794E+00   1.5138E+00   9.8750E-05
 509.0   1.4615E+00   1.4964E+00   1.1833E-04
 511.0   1.4899E+00   1.5262E+00   5.7706E-05
 513.0   1.4469E+00   1.4829E+00   7.8686E-05
 515.0   1.4324E+00   1.4689E+00   7.9528E-05
 517.0   1.3020E+00   1.3363E+00   8.2662E-05
 519.0   1.3580E+00   1.3951E+00   1.3446E-04
 521.0   1.4386E+00   1.4791E+00   1.0602E-04
 523.0   1.4464E+00   1.4883E+00   1.5550E-04
 525.0   1.4535E+00   1.4969E+00   1.8165E-04
 527.0   1.3604E+00   1.4021E+00   1.4698E-04
 529.0   1.4683E+00   1.5146E+00   1.8590E-04
 531.0   1.4840E+00   1.5320E+00   2.0599E-04
 533.0   1.3999E+00   1.4463E+00   2.1728E-04
 535.0   1.4529E+00   1.5024E+00   2.5360E-04
 537.0   1.4646E+00   1.5157E+00   2.8652E-04
 539.0   1.4493E+00   1.5011E+00   3.1751E-04
 541.0   1.3957E+00   1.4467E+00   3.4074E-04
 543.0   1.4457E+00   1.4997E+00   3.9102E-04
 545.0   1.4533E+00   1.5087E+00   4.3516E-04
 547.0   1.4278E+00   1.4831E+00   5.3104E-04
 549.0   1.4155E+00   1.4713E+00   5.0859E-04
 551.0   1.4354E+00   1.4931E+00   5.6812E-04
 553.0   1.4443E+00   1.5035E+00   6.3360E-04
 555.0   1.4414E+00   1.5018E+00   7.0043E-04
 557.0   1.4115E+00   1.4719E+00   7.6242E-04
 559.0   1.3822E+00   1.4426E+00   8.2932E-04
 561.0   1.4090E+00   1.4718E+00   9.3515E-04
 563.0   1.4078E+00   1.4718E+00   1.0297E-03
 565.0   1.3924E+00   1.4570E+00   1.1215E-03
 567.0   1.3861E+00   1.4509E+00   1.1933E-03
 569.0   1.3962E+00   1.4621E+00   1.2836E-03
 571.0   1.3899E+00   1.4559E+00   1.3520E-03
 573.0   1.4342E+00   1.5025E+00   1.4617E-03
 575.0   1.4062E+00   1.4733E+00   1.5007E-03
 577.0   1.4061E+00   1.4723E+00   1.4927E-03
 579.0   1.4045E+00   1.4695E+00   1.4822E-03
 581.0   1.4223E+00   1.4868E+00   1.4661E-03
 583.0   1.4321E+00   1.4952E+00   1.4172E-03
 585.0   1.4027E+00   1.4628E+00   1.3322E-03
 587.0   1.3755E+00   1.4319E+00   1.2003E-03
 589.0   1.2646E+00   1.3141E+00   1.0143E-03
 591.0   1.2884E+00   1.3364E+00   9.3848E-04
 593.0   1.3179E+00   1.3643E+00   8.6196E-04
 595.0   1.3286E+00   1.3729E+00   7.8061E-04
 597.0   1.3457E+00   1.3857E+00   6.1838E-04
 599.0   1.3399E+00   1.3755E+00   4.8311E-04
 601.0   1.3396E+00   1.3718E+00   3.9715E-04
 603.0   1.3559E+00   1.3858E+00   3.4582E-04
 605.0   1.3827E+00   1.4106E+00   3.0367E-04
 607.0   1.3694E+00   1.3966E+00   3.0700E-04
 609.0   1.3536E+00   1.3801E+00   3.0960E-04
 611.0   1.3461E+00   1.3720E+00   3.1490E-04
 613.0   1.3158E+00   1.3408E+00   3.1566E-04
 615.0   1.2974E+00   1.3217E+00   3.1901E-04
 617.0   1.3061E+00   1.3299E+00   3.2108E-04
 619.0   1.3487E+00   1.3726E+00   3.3129E-04
 621.0   1.3479E+00   1.3711E+00   3.2984E-04
 623.0   1.3158E+00   1.3378E+00   3.1984E-04
 625.0   1.2953E+00   1.3162E+00   3.1263E-04
 627.0   1.2946E+00   1.3148E+00   3.0912E-04
 629.0   1.2910E+00   1.3104E+00   3.0491E-04
 631.0   1.2810E+00   1.2995E+00   2.9796E-04
 633.0   1.2834E+00   1.3012E+00   2.9267E-04
 635.0   1.2888E+00   1.3059E+00   2.8808E-04
 637.0   1.3018E+00   1.3180E+00   2.7659E-04
 639.0   1.3058E+00   1.3210E+00   2.6374E-04
 641.0   1.2841E+00   1.2982E+00   2.5323E-04
 643.0   1.2838E+00   1.2975E+00   2.5375E-04
 645.0   1.2679E+00   1.2809E+00   2.5116E-04
 647.0   1.2278E+00   1.2394E+00   2.3156E-04
 649.0   1.2119E+00   1.2224E+00   2.1757E-04
 651.0   1.2196E+00   1.2289E+00   2.0035E-04
 653.0   1.2397E+00   1.2476E+00   1.7928E-04
 655.0   1.1566E+00   1.1626E+00   1.4763E-04
 657.0   1.1170E+00   1.1213E+00   1.2004E-04
 659.0   1.2350E+00   1.2381E+00   1.1152E-04
 661.0   1.2586E+00   1.2604E+00   1.0006E-04
 663.0   1.2562E+00   1.2571E+00   9.1920E-05
 665.0   1.2458E+00   1.2457E+00   8.3946E-05
 667.0   1.2440E+00   1.2433E+00   8.1257E-05
 669.0   1.2456E+00   1.2444E+00   7.8871E-05
 671.0   1.2319E+00   1.2303E+00   7.7013E-05
 673.0   1.2309E+00   1.2289E+00   7.7328E-05
 675.0   1.2311E+00   1.2288E+00   7.7694E-05
 677.0   1.2277E+00   1.2249E+00   7.4546E-05
 679.0   1.2193E+00   1.2161E+00   7.1254E-05
 681.0   1.2096E+00   1.2058E+00   6.7732E-05
 683.0   1.2028E+00   1.1986E+00   6.4257E-05
 685.0   1.1838E+00   1.1792E+00   6.0347E-05
 687.0   1.0218E+00   1.0173E+00   4.8325E-05
 689.0   1.0287E+00   1.0236E+00   4.4812E-05
 691.0   1.0733E+00   1.0674E+00   4.1528E-05
 693.0   1.0668E+00   1.0601E+00   3.5572E-05
 695.0   1.0698E+00   1.0623E+00   3.0771E-05
 697.0   1.1162E+00   1.1072E+00   2.5058E-05
 699.0   1.0997E+00   1.0898E+00   1.9492E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.9258E+00   1.4535E+00   1.3432E-07
 403.0   1.9293E+00   1.4623E+00   9.7220E-08
 405.0   1.8633E+00   1.4183E+00   2.6767E-07
 407.0   1.8065E+00   1.3811E+00   7.7577E-08
 409.0   1.8914E+00   1.4524E+00   4.7684E-07
 411.0   1.9650E+00   1.5156E+00   9.1169E-08
 413.0   2.0154E+00   1.5611E+00   5.1128E-07
 415.0   2.0605E+00   1.6030E+00   3.9116E-07
 417.0   2.0478E+00   1.6001E+00   6.3082E-07
 419.0   1.9263E+00   1.5118E+00   2.4925E-07
 421.0   2.0195E+00   1.5921E+00   5.8895E-07
 423.0   1.9705E+00   1.5604E+00   6.0017E-07
 425.0   1.9835E+00   1.5778E+00   9.8613E-07
 427.0   1.9365E+00   1.5473E+00   1.0132E-06
 429.0   1.6835E+00   1.3511E+00   1.2540E-06
 431.0   1.6170E+00   1.3039E+00   6.4221E-07
 433.0   2.0321E+00   1.6458E+00   1.3958E-06
 435.0   2.0507E+00   1.6685E+00   3.1676E-06
 437.0   2.1478E+00   1.7554E+00   3.1402E-06
 439.0   2.0187E+00   1.6576E+00   3.8872E-06
 441.0   2.1817E+00   1.7998E+00   2.5045E-06
 443.0   2.2520E+00   1.8664E+00   4.3560E-06
 445.0   2.2226E+00   1.8506E+00   9.1524E-06
 447.0   2.2765E+00   1.9039E+00   8.3658E-06
 449.0   2.4036E+00   2.0190E+00   1.0176E-05
 451.0   2.5047E+00   2.1130E+00   1.0393E-05
 453.0   2.3561E+00   1.9959E+00   8.5493E-06
 455.0   2.4241E+00   2.0621E+00   2.6174E-05
 457.0   2.4497E+00   2.0918E+00   1.1152E-05
 459.0   2.4083E+00   2.0643E+00   7.1336E-06
 461.0   2.4263E+00   2.0874E+00   2.1527E-05
 463.0   2.4122E+00   2.0826E+00   2.2111E-05
 465.0   2.4010E+00   2.0803E+00   1.2734E-05
 467.0   2.4112E+00   2.0964E+00   2.2634E-05
 469.0   2.4267E+00   2.1172E+00   3.3858E-05
 471.0   2.4036E+00   2.1043E+00   2.5828E-05
 473.0   2.4163E+00   2.1226E+00   3.6904E-05
 475.0   2.4511E+00   2.1606E+00   5.4869E-05
 477.0   2.4808E+00   2.1941E+00   4.6891E-05
 479.0   2.4775E+00   2.1987E+00   3.7270E-05
 481.0   2.4693E+00   2.1987E+00   4.8345E-05
 483.0   2.4591E+00   2.1968E+00   5.4247E-05
 485.0   2.2404E+00   2.0080E+00   7.8644E-05
 487.0   2.1713E+00   1.9525E+00   7.1005E-05
 489.0   2.3688E+00   2.1370E+00   6.0757E-05
 491.0   2.3706E+00   2.1457E+00   7.0172E-05
 493.0   2.3622E+00   2.1454E+00   6.9149E-05
 495.0   2.4554E+00   2.2375E+00   4.5343E-05
 497.0   2.3810E+00   2.1772E+00   7.5869E-05
 499.0   2.3161E+00   2.1252E+00   9.9063E-05
 501.0   2.2773E+00   2.0962E+00   7.4372E-05
 503.0   2.2794E+00   2.1042E+00   1.2713E-04
 505.0   2.3706E+00   2.1948E+00   1.2052E-04
 507.0   2.3906E+00   2.2193E+00   1.7236E-04
 509.0   2.3607E+00   2.1975E+00   2.0737E-04
 511.0   2.4055E+00   2.2453E+00   1.0150E-04
 513.0   2.3351E+00   2.1853E+00   1.3880E-04
 515.0   2.3108E+00   2.1684E+00   1.4069E-04
 517.0   2.1003E+00   1.9787E+00   1.4668E-04
 519.0   2.1908E+00   2.0723E+00   2.3926E-04
 521.0   2.3207E+00   2.2037E+00   1.8920E-04
 523.0   2.3332E+00   2.2238E+00   2.7830E-04
 525.0   2.3447E+00   2.2430E+00   3.2603E-04
 527.0   2.1944E+00   2.1069E+00   2.6454E-04
 529.0   2.3685E+00   2.2824E+00   3.3547E-04
 531.0   2.3938E+00   2.3152E+00   3.7282E-04
 533.0   2.2582E+00   2.1920E+00   3.9453E-04
 535.0   2.3439E+00   2.2835E+00   4.6197E-04
 537.0   2.3629E+00   2.3101E+00   5.2373E-04
 539.0   2.3384E+00   2.2943E+00   5.8237E-04
 541.0   2.2520E+00   2.2171E+00   6.2728E-04
 543.0   2.3327E+00   2.3040E+00   7.2267E-04
 545.0   2.3449E+00   2.3237E+00   8.0737E-04
 547.0   2.3035E+00   2.2890E+00   9.9019E-04
 549.0   2.2836E+00   2.2756E+00   9.5306E-04
 551.0   2.3157E+00   2.3148E+00   1.0705E-03
 553.0   2.3303E+00   2.3373E+00   1.2012E-03
 555.0   2.3261E+00   2.3411E+00   1.3359E-03
 557.0   2.2783E+00   2.3013E+00   1.4646E-03
 559.0   2.2316E+00   2.2624E+00   1.6045E-03
 561.0   2.2754E+00   2.3149E+00   1.8224E-03
 563.0   2.2739E+00   2.3212E+00   2.0215E-03
 565.0   2.2496E+00   2.3042E+00   2.2182E-03
 567.0   2.2387E+00   2.2975E+00   2.3744E-03
 569.0   2.2545E+00   2.3180E+00   2.5697E-03
 571.0   2.2436E+00   2.3100E+00   2.7187E-03
 573.0   2.3138E+00   2.3845E+00   2.9481E-03
 575.0   2.2674E+00   2.3387E+00   3.0359E-03
 577.0   2.2641E+00   2.3310E+00   3.0184E-03
 579.0   2.2583E+00   2.3206E+00   2.9957E-03
 581.0   2.2830E+00   2.3393E+00   2.9594E-03
 583.0   2.2943E+00   2.3421E+00   2.8544E-03
 585.0   2.2428E+00   2.2811E+00   2.6774E-03
 587.0   2.1936E+00   2.2179E+00   2.4073E-03
 589.0   2.0116E+00   2.0221E+00   2.0298E-03
 591.0   2.0439E+00   2.0418E+00   1.8759E-03
 593.0   2.0851E+00   2.0690E+00   1.7226E-03
 595.0   2.0964E+00   2.0668E+00   1.5596E-03
 597.0   2.1141E+00   2.0587E+00   1.2358E-03
 599.0   2.0966E+00   2.0182E+00   9.6584E-04
 601.0   2.0893E+00   1.9929E+00   7.9430E-04
 603.0   2.1091E+00   1.9974E+00   6.9191E-04
 605.0   2.1451E+00   2.0177E+00   6.0785E-04
 607.0   2.1226E+00   1.9948E+00   6.1359E-04
 609.0   2.0962E+00   1.9684E+00   6.1782E-04
 611.0   2.0828E+00   1.9543E+00   6.2648E-04
 613.0   2.0341E+00   1.9074E+00   6.2510E-04
 615.0   2.0039E+00   1.8778E+00   6.2878E-04
 617.0   2.0151E+00   1.8853E+00   6.2998E-04
 619.0   2.0786E+00   1.9417E+00   6.4698E-04
 621.0   2.0751E+00   1.9351E+00   6.4163E-04
 623.0   2.0235E+00   1.8836E+00   6.2021E-04
 625.0   1.9896E+00   1.8489E+00   6.0427E-04
 627.0   1.9864E+00   1.8424E+00   5.9552E-04
 629.0   1.9786E+00   1.8318E+00   5.8548E-04
 631.0   1.9610E+00   1.8120E+00   5.7026E-04
 633.0   1.9624E+00   1.8095E+00   5.5831E-04
 635.0   1.9684E+00   1.8112E+00   5.4777E-04
 637.0   1.9855E+00   1.8214E+00   5.2427E-04
 639.0   1.9888E+00   1.8190E+00   4.9835E-04
 641.0   1.9535E+00   1.7828E+00   4.7712E-04
 643.0   1.9513E+00   1.7783E+00   4.7683E-04
 645.0   1.9253E+00   1.7522E+00   4.7071E-04
 647.0   1.8619E+00   1.6895E+00   4.3274E-04
 649.0   1.8354E+00   1.6607E+00   4.0546E-04
 651.0   1.8441E+00   1.6619E+00   3.7159E-04
 653.0   1.8711E+00   1.6779E+00   3.3032E-04
 655.0   1.7427E+00   1.5553E+00   2.7027E-04
 657.0   1.6797E+00   1.4904E+00   2.1661E-04
 659.0   1.8537E+00   1.6357E+00   1.9826E-04
 661.0   1.8862E+00   1.6572E+00   1.7517E-04
 663.0   1.8803E+00   1.6469E+00   1.5836E-04
 665.0   1.8623E+00   1.6261E+00   1.4229E-04
 667.0   1.8578E+00   1.6192E+00   1.3641E-04
 669.0   1.8585E+00   1.6169E+00   1.3113E-04
 671.0   1.8366E+00   1.5957E+00   1.2729E-04
 673.0   1.8336E+00   1.5917E+00   1.2758E-04
 675.0   1.8326E+00   1.5894E+00   1.2795E-04
 677.0   1.8259E+00   1.5811E+00   1.2331E-04
 679.0   1.8119E+00   1.5665E+00   1.1842E-04
 681.0   1.7958E+00   1.5501E+00   1.1364E-04
 683.0   1.7842E+00   1.5376E+00   1.0936E-04
 685.0   1.7545E+00   1.5096E+00   1.0415E-04
 687.0   1.5129E+00   1.2989E+00   8.6194E-05
 689.0   1.5216E+00   1.3035E+00   8.2411E-05
 691.0   1.5860E+00   1.3550E+00   7.9160E-05
 693.0   1.5744E+00   1.3407E+00   7.0692E-05
 695.0   1.5770E+00   1.3388E+00   6.3632E-05
 697.0   1.6429E+00   1.3883E+00   5.3655E-05
 699.0   1.6164E+00   1.3600E+00   4.3255E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   2.1068E-01   1.2567E-01   1.0288E-08
 403.0   2.1111E-01   1.2819E-01   7.2938E-09
 405.0   2.0398E-01   1.2605E-01   1.9662E-08
 407.0   1.9789E-01   1.2455E-01   5.6212E-09
 409.0   2.0738E-01   1.3290E-01   3.4079E-08
 411.0   2.1563E-01   1.4069E-01   6.4195E-09
 413.0   2.2143E-01   1.4699E-01   3.5430E-08
 415.0   2.2664E-01   1.5309E-01   2.6671E-08
 417.0   2.2559E-01   1.5507E-01   4.1966E-08
 419.0   2.1255E-01   1.4868E-01   1.6168E-08
 421.0   2.2321E-01   1.5891E-01   3.7464E-08
 423.0   2.1826E-01   1.5809E-01   3.7665E-08
 425.0   2.2015E-01   1.6224E-01   6.1052E-08
 427.0   2.1543E-01   1.6146E-01   6.2331E-08
 429.0   1.8775E-01   1.4307E-01   7.6649E-08
 431.0   1.8074E-01   1.4010E-01   3.9373E-08
 433.0   2.2781E-01   1.7946E-01   8.6623E-08
 435.0   2.3053E-01   1.8464E-01   1.9894E-07
 437.0   2.4220E-01   1.9714E-01   2.0104E-07
 439.0   2.2836E-01   1.8893E-01   2.5355E-07
 441.0   2.4763E-01   2.0816E-01   1.6556E-07
 443.0   2.5650E-01   2.1904E-01   2.9036E-07
 445.0   2.5409E-01   2.2041E-01   6.1509E-07
 447.0   2.6109E-01   2.2977E-01   5.6675E-07
 449.0   2.7662E-01   2.4693E-01   6.9481E-07
 451.0   2.8922E-01   2.6171E-01   7.1370E-07
 453.0   2.7292E-01   2.5018E-01   5.8909E-07
 455.0   2.8172E-01   2.6159E-01   1.8097E-06
 457.0   2.8550E-01   2.6815E-01   7.7180E-07
 459.0   2.8147E-01   2.6739E-01   4.9349E-07
 461.0   2.8434E-01   2.7305E-01   1.4931E-06
 463.0   2.8342E-01   2.7495E-01   1.5388E-06
 465.0   2.8284E-01   2.7718E-01   8.8814E-07
 467.0   2.8479E-01   2.8184E-01   1.5959E-06
 469.0   2.8738E-01   2.8719E-01   2.4126E-06
 471.0   2.8542E-01   2.8797E-01   1.8695E-06
 473.0   2.8770E-01   2.9300E-01   2.7336E-06
 475.0   2.9267E-01   3.0084E-01   4.1557E-06
 477.0   2.9703E-01   3.0811E-01   3.6460E-06
 479.0   2.9750E-01   3.1136E-01   2.9720E-06
 481.0   2.9735E-01   3.1394E-01   3.9424E-06
 483.0   2.9696E-01   3.1621E-01   4.5093E-06
 485.0   2.7134E-01   2.9137E-01   6.6608E-06
 487.0   2.6372E-01   2.8558E-01   6.1294E-06
 489.0   2.8856E-01   3.1505E-01   5.3441E-06
 491.0   2.8969E-01   3.1889E-01   6.3130E-06
 493.0   2.8961E-01   3.2149E-01   6.3839E-06
 495.0   3.0205E-01   3.3809E-01   4.2911E-06
 497.0   2.9394E-01   3.3174E-01   7.4042E-06
 499.0   2.8695E-01   3.2653E-01   9.9565E-06
 501.0   2.8303E-01   3.2449E-01   7.6940E-06
 503.0   2.8405E-01   3.2784E-01   1.3540E-05
 505.0   2.9620E-01   3.4416E-01   1.3197E-05
 507.0   2.9946E-01   3.5008E-01   1.9318E-05
 509.0   2.9645E-01   3.4872E-01   2.3769E-05
 511.0   3.0283E-01   3.5839E-01   1.1844E-05
 513.0   2.9470E-01   3.5082E-01   1.6423E-05
 515.0   2.9236E-01   3.5010E-01   1.6876E-05
 517.0   2.6709E-01   3.2263E-01   1.7798E-05
 519.0   2.8004E-01   3.4125E-01   2.9369E-05
 521.0   2.9811E-01   3.6628E-01   2.3487E-05
 523.0   3.0112E-01   3.7284E-01   3.4938E-05
 525.0   3.0403E-01   3.7935E-01   4.1383E-05
 527.0   2.8585E-01   3.5932E-01   3.3920E-05
 529.0   3.0999E-01   3.9253E-01   4.3449E-05
 531.0   3.1479E-01   4.0149E-01   4.8848E-05
 533.0   2.9836E-01   3.8324E-01   5.2371E-05
 535.0   3.1118E-01   4.0254E-01   6.2112E-05
 537.0   3.1516E-01   4.1044E-01   7.1408E-05
 539.0   3.1337E-01   4.1085E-01   8.0502E-05
 541.0   3.0314E-01   3.9998E-01   8.8031E-05
 543.0   3.1531E-01   4.1850E-01   1.0310E-04
 545.0   3.1832E-01   4.2500E-01   1.1705E-04
 547.0   3.1377E-01   4.2103E-01   1.4676E-04
 549.0   3.1212E-01   4.2093E-01   1.4431E-04
 551.0   3.1780E-01   4.3091E-01   1.6589E-04
 553.0   3.2129E-01   4.3822E-01   1.9080E-04
 555.0   3.2224E-01   4.4209E-01   2.1732E-04
 557.0   3.1724E-01   4.3789E-01   2.4493E-04
 559.0   3.1237E-01   4.3379E-01   2.7555E-04
 561.0   3.2009E-01   4.4709E-01   3.2139E-04
 563.0   3.2141E-01   4.5140E-01   3.6609E-04
 565.0   3.1952E-01   4.5117E-01   4.1203E-04
 567.0   3.1860E-01   4.5127E-01   4.5065E-04
 569.0   3.2147E-01   4.5673E-01   4.9795E-04
 571.0   3.2025E-01   4.5604E-01   5.3495E-04
 573.0   3.3033E-01   4.7114E-01   5.8601E-04
 575.0   3.2374E-01   4.6244E-01   6.0950E-04
 577.0   3.2157E-01   4.5816E-01   6.0650E-04
 579.0   3.1906E-01   4.5337E-01   6.0245E-04
 581.0   3.2026E-01   4.5318E-01   5.9447E-04
 583.0   3.1900E-01   4.4887E-01   5.7158E-04
 585.0   3.0910E-01   4.3246E-01   5.3445E-04
 587.0   2.9834E-01   4.1348E-01   4.8027E-04
 589.0   2.7006E-01   3.7072E-01   4.0478E-04
 591.0   2.7057E-01   3.6747E-01   3.7543E-04
 593.0   2.7192E-01   3.6496E-01   3.4738E-04
 595.0   2.6944E-01   3.5734E-01   3.1691E-04
 597.0   2.6461E-01   3.4261E-01   2.5533E-04
 599.0   2.5593E-01   3.2352E-01   2.0283E-04
 601.0   2.4990E-01   3.0957E-01   1.6911E-04
 603.0   2.4816E-01   3.0237E-01   1.4898E-04
 605.0   2.4844E-01   2.9773E-01   1.3235E-04
 607.0   2.4500E-01   2.9299E-01   1.3316E-04
 609.0   2.4112E-01   2.8773E-01   1.3365E-04
 611.0   2.3878E-01   2.8438E-01   1.3439E-04
 613.0   2.3248E-01   2.7638E-01   1.3227E-04
 615.0   2.2831E-01   2.7091E-01   1.3121E-04
 617.0   2.2844E-01   2.6996E-01   1.2979E-04
 619.0   2.3447E-01   2.7592E-01   1.3158E-04
 621.0   2.3286E-01   2.7279E-01   1.2912E-04
 623.0   2.2584E-01   2.6330E-01   1.2382E-04
 625.0   2.2087E-01   2.5625E-01   1.1967E-04
 627.0   2.1928E-01   2.5309E-01   1.1696E-04
 629.0   2.1721E-01   2.4938E-01   1.1402E-04
 631.0   2.1402E-01   2.4433E-01   1.1015E-04
