"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:23)"
 471.0   9.9310E-02   1.0994E-01   4.2894E-03
 473.0   1.0043E-01   1.1195E-01   4.6243E-03
 475.0   1.0248E-01   1.1502E-01   5.0232E-03
 477.0   1.0430E-01   1.1780E-01   5.4626E-03
 479.0   1.0474E-01   1.1904E-01   5.8518E-03
 481.0   1.0499E-01   1.2007E-01   6.2345E-03
 483.0   1.0518E-01   1.2105E-01   6.6159E-03
 485.0   9.6408E-02   1.1166E-01   6.4150E-03
 487.0   9.3956E-02   1.0946E-01   6.6086E-03
 489.0   1.0305E-01   1.2072E-01   7.6528E-03
 491.0   1.0365E-01   1.2206E-01   8.1467E-03
 493.0   1.0376E-01   1.2278E-01   8.6508E-03
 495.0   1.0834E-01   1.2879E-01   9.5669E-03
 497.0   1.0546E-01   1.2587E-01   9.8955E-03
 499.0   1.0297E-01   1.2337E-01   1.0249E-02
 501.0   1.0150E-01   1.2196E-01   1.0679E-02
 503.0   1.0174E-01   1.2245E-01   1.1273E-02
 505.0   1.0594E-01   1.2771E-01   1.2344E-02
 507.0   1.0676E-01   1.2869E-01   1.2948E-02
 509.0   1.0533E-01   1.2696E-01   1.3282E-02
 511.0   1.0721E-01   1.2916E-01   1.3974E-02
 513.0   1.0392E-01   1.2513E-01   1.3925E-02
 515.0   1.0268E-01   1.2354E-01   1.4135E-02
 517.0   9.3792E-02   1.1340E-01   1.3425E-02
 519.0   9.8297E-02   1.1941E-01   1.4622E-02
 521.0   1.0465E-01   1.2774E-01   1.6176E-02
 523.0   1.0578E-01   1.2977E-01   1.6988E-02
 525.0   1.0688E-01   1.3177E-01   1.7820E-02
 527.0   1.0045E-01   1.2434E-01   1.7321E-02
 529.0   1.0885E-01   1.3523E-01   1.9403E-02
 531.0   1.1044E-01   1.3772E-01   2.0377E-02
 533.0   1.0459E-01   1.3088E-01   1.9994E-02
 535.0   1.0895E-01   1.3680E-01   2.1570E-02
 537.0   1.1017E-01   1.3872E-01   2.2590E-02
 539.0   1.0935E-01   1.3807E-01   2.3209E-02
 541.0   1.0551E-01   1.3349E-01   2.3170E-02
 543.0   1.0936E-01   1.3849E-01   2.4838E-02
 545.0   1.1000E-01   1.3943E-01   2.5821E-02
 547.0   1.0786E-01   1.3657E-01   2.6246E-02
 549.0   1.0671E-01   1.3497E-01   2.6894E-02
 551.0   1.0816E-01   1.3681E-01   2.8372E-02
 553.0   1.0897E-01   1.3799E-01   2.9887E-02
 555.0   1.0889E-01   1.3805E-01   3.1190E-02
 557.0   1.0689E-01   1.3577E-01   3.2187E-02
 559.0   1.0493E-01   1.3354E-01   3.3168E-02
 561.0   1.0721E-01   1.3666E-01   3.5564E-02
 563.0   1.0735E-01   1.3706E-01   3.7362E-02
 565.0   1.0641E-01   1.3607E-01   3.8800E-02
 567.0   1.0556E-01   1.3468E-01   3.9832E-02
 569.0   1.0596E-01   1.3487E-01   4.1336E-02
 571.0   1.0486E-01   1.3293E-01   4.1861E-02
 573.0   1.0728E-01   1.3520E-01   4.3402E-02
 575.0   1.0429E-01   1.3067E-01   4.2743E-02
 577.0   1.0253E-01   1.2692E-01   4.1557E-02
 579.0   1.0072E-01   1.2316E-01   4.0355E-02
 581.0   9.9737E-02   1.1988E-01   3.9005E-02
 583.0   9.7709E-02   1.1487E-01   3.6811E-02
 585.0   9.3246E-02   1.0722E-01   3.3804E-02
 587.0   8.8665E-02   9.9146E-02   3.0608E-02
 589.0   7.9204E-02   8.6139E-02   2.5998E-02
 591.0   7.8250E-02   8.2438E-02   2.4295E-02
 593.0   7.7532E-02   7.8830E-02   2.2636E-02
 595.0   7.5899E-02   7.4503E-02   2.0801E-02
 597.0   7.3509E-02   6.8007E-02   1.7885E-02
 599.0   7.0402E-02   6.1492E-02   1.5143E-02
 601.0   6.8402E-02   5.7041E-02   1.3309E-02
 603.0   6.7805E-02   5.4540E-02   1.2232E-02
 605.0   6.7817E-02   5.2645E-02   1.1330E-02
 607.0   6.6825E-02   5.1416E-02   1.1054E-02
 609.0   6.5722E-02   5.0116E-02   1.0763E-02
 611.0   6.5077E-02   4.9247E-02   1.0528E-02
 613.0   6.3383E-02   4.7666E-02   1.0107E-02
 615.0   6.2272E-02   4.6536E-02   9.7835E-03
 617.0   6.2338E-02   4.6096E-02   9.5368E-03
 619.0   6.4017E-02   4.6834E-02   9.5323E-03
 621.0   6.3627E-02   4.6049E-02   9.2453E-03
 623.0   6.1776E-02   4.4224E-02   8.7833E-03
 625.0   6.0483E-02   4.2827E-02   8.4125E-03
 627.0   6.0123E-02   4.2092E-02   8.1665E-03
 629.0   5.9632E-02   4.1276E-02   7.9079E-03
 631.0   5.8840E-02   4.0239E-02   7.6023E-03
 633.0   5.8613E-02   3.9576E-02   7.3635E-03
 635.0   5.8526E-02   3.9014E-02   7.1471E-03
 637.0   5.8638E-02   3.8339E-02   6.8274E-03
 639.0   5.8354E-02   3.7424E-02   6.4759E-03
 641.0   5.7037E-02   3.6036E-02   6.1199E-03
 643.0   5.6775E-02   3.5487E-02   5.9750E-03
 645.0   5.5828E-02   3.4522E-02   5.7614E-03
 647.0   5.3695E-02   3.2614E-02   5.3165E-03
 649.0   5.2653E-02   3.1413E-02   5.0007E-03
 651.0   5.2522E-02   3.0566E-02   4.6378E-03
 653.0   5.2827E-02   2.9790E-02   4.2015E-03
 655.0   4.8801E-02   2.6683E-02   3.4931E-03
 657.0   4.6602E-02   2.4556E-02   2.8093E-03
 659.0   5.0979E-02   2.5894E-02   2.5753E-03
 661.0   5.1542E-02   2.5453E-02   2.2230E-03
 663.0   5.1157E-02   2.4754E-02   1.9143E-03
 665.0   5.0454E-02   2.3925E-02   1.6214E-03
 667.0   5.0198E-02   2.3493E-02   1.4789E-03
 669.0   5.0082E-02   2.3132E-02   1.3459E-03
 671.0   4.9368E-02   2.2519E-02   1.2478E-03
 673.0   4.9170E-02   2.2165E-02   1.2101E-03
 675.0   4.9025E-02   2.1839E-02   1.1746E-03
 677.0   4.8684E-02   2.1323E-02   1.1714E-03
 679.0   4.8155E-02   2.0738E-02   1.1612E-03
 681.0   4.7567E-02   2.0121E-02   1.1844E-03
 683.0   4.7095E-02   1.9547E-02   1.2375E-03
 685.0   4.6153E-02   1.8799E-02   1.2659E-03
 687.0   3.9633E-02   1.5759E-02   1.2107E-03
 689.0   3.9697E-02   1.5405E-02   1.3096E-03
 691.0   4.1186E-02   1.5536E-02   1.4466E-03
 693.0   4.0684E-02   1.4864E-02   1.4913E-03
 695.0   4.0564E-02   1.4362E-02   1.5154E-03
 697.0   4.1994E-02   1.4221E-02   1.4540E-03
 699.0   4.1081E-02   1.3327E-02   1.3029E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.1526E+00   1.1345E+00   4.5103E-03
 403.0   1.1566E+00   1.1391E+00   5.0111E-03
 405.0   1.1188E+00   1.1025E+00   5.3568E-03
 407.0   1.0864E+00   1.0712E+00   5.7215E-03
 409.0   1.1391E+00   1.1238E+00   6.5867E-03
 411.0   1.1852E+00   1.1701E+00   7.5087E-03
 413.0   1.2172E+00   1.2024E+00   8.4301E-03
 415.0   1.2462E+00   1.2318E+00   9.4200E-03
 417.0   1.2401E+00   1.2265E+00   1.0209E-02
 419.0   1.1679E+00   1.1559E+00   1.0455E-02
 421.0   1.2260E+00   1.2142E+00   1.1923E-02
 423.0   1.1976E+00   1.1868E+00   1.2639E-02
 425.0   1.2068E+00   1.1967E+00   1.3803E-02
 427.0   1.1795E+00   1.1705E+00   1.4629E-02
 429.0   1.0263E+00   1.0192E+00   1.3785E-02
 431.0   9.8698E-01   9.8080E-01   1.4340E-02
 433.0   1.2413E+00   1.2344E+00   1.9487E-02
 435.0   1.2539E+00   1.2478E+00   2.1244E-02
 437.0   1.3142E+00   1.3088E+00   2.3946E-02
 439.0   1.2363E+00   1.2321E+00   2.4197E-02
 441.0   1.3371E+00   1.3335E+00   2.8059E-02
 443.0   1.3812E+00   1.3785E+00   3.1015E-02
 445.0   1.3641E+00   1.3623E+00   3.2741E-02
 447.0   1.3982E+00   1.3973E+00   3.5682E-02
 449.0   1.4772E+00   1.4773E+00   4.0038E-02
 451.0   1.5404E+00   1.5415E+00   4.4330E-02
 453.0   1.4499E+00   1.4520E+00   4.4296E-02
 455.0   1.4927E+00   1.4958E+00   4.8359E-02
 457.0   1.5095E+00   1.5137E+00   5.1723E-02
 459.0   1.4849E+00   1.4900E+00   5.3767E-02
 461.0   1.4970E+00   1.5031E+00   5.7161E-02
 463.0   1.4893E+00   1.4963E+00   5.9847E-02
 465.0   1.4833E+00   1.4913E+00   6.2672E-02
 467.0   1.4906E+00   1.4995E+00   6.6072E-02
 469.0   1.5010E+00   1.5109E+00   6.9739E-02
 471.0   1.4876E+00   1.4982E+00   7.2342E-02
 473.0   1.4962E+00   1.5078E+00   7.6055E-02
 475.0   1.5186E+00   1.5311E+00   8.0617E-02
 477.0   1.5378E+00   1.5513E+00   8.5101E-02
 479.0   1.5365E+00   1.5508E+00   8.8570E-02
 481.0   1.5322E+00   1.5472E+00   9.2009E-02
 483.0   1.5266E+00   1.5424E+00   9.5523E-02
 485.0   1.3914E+00   1.4066E+00   9.0659E-02
 487.0   1.3492E+00   1.3647E+00   9.1344E-02
 489.0   1.4724E+00   1.4901E+00   1.0351E-01
 491.0   1.4741E+00   1.4925E+00   1.0737E-01
 493.0   1.4694E+00   1.4884E+00   1.1066E-01
 495.0   1.5278E+00   1.5483E+00   1.1889E-01
 497.0   1.4819E+00   1.5023E+00   1.1875E-01
 499.0   1.4419E+00   1.4623E+00   1.1890E-01
 501.0   1.4182E+00   1.4387E+00   1.1980E-01
 503.0   1.4201E+00   1.4408E+00   1.2231E-01
 505.0   1.4775E+00   1.4992E+00   1.2968E-01
 507.0   1.4904E+00   1.5124E+00   1.3237E-01
 509.0   1.4724E+00   1.4940E+00   1.3225E-01
 511.0   1.5008E+00   1.5228E+00   1.3617E-01
 513.0   1.4574E+00   1.4786E+00   1.3343E-01
 515.0   1.4427E+00   1.4636E+00   1.3322E-01
 517.0   1.3112E+00   1.3308E+00   1.2470E-01
 519.0   1.3676E+00   1.3887E+00   1.3389E-01
 521.0   1.4486E+00   1.4717E+00   1.4602E-01
 523.0   1.4564E+00   1.4804E+00   1.5122E-01
 525.0   1.4635E+00   1.4884E+00   1.5644E-01
 527.0   1.3696E+00   1.3935E+00   1.5012E-01
 529.0   1.4782E+00   1.5046E+00   1.6604E-01
 531.0   1.4939E+00   1.5212E+00   1.7185E-01
 533.0   1.4092E+00   1.4354E+00   1.6590E-01
 535.0   1.4625E+00   1.4903E+00   1.7614E-01
 537.0   1.4741E+00   1.5027E+00   1.8128E-01
 539.0   1.4587E+00   1.4874E+00   1.8307E-01
 541.0   1.4047E+00   1.4326E+00   1.7937E-01
 543.0   1.4549E+00   1.4840E+00   1.8840E-01
 545.0   1.4624E+00   1.4918E+00   1.9199E-01
 547.0   1.4367E+00   1.4654E+00   1.8994E-01
 549.0   1.4243E+00   1.4525E+00   1.8956E-01
 551.0   1.4442E+00   1.4729E+00   1.9433E-01
 553.0   1.4530E+00   1.4821E+00   1.9850E-01
 555.0   1.4501E+00   1.4793E+00   2.0106E-01
 557.0   1.4199E+00   1.4488E+00   2.0038E-01
 559.0   1.3904E+00   1.4190E+00   1.9965E-01
 561.0   1.4173E+00   1.4467E+00   2.0696E-01
 563.0   1.4160E+00   1.4457E+00   2.1018E-01
 565.0   1.4005E+00   1.4301E+00   2.1123E-01
 567.0   1.3940E+00   1.4231E+00   2.1095E-01
 569.0   1.4041E+00   1.4330E+00   2.1311E-01
 571.0   1.3978E+00   1.4259E+00   2.1159E-01
 573.0   1.4422E+00   1.4701E+00   2.1652E-01
 575.0   1.4140E+00   1.4403E+00   2.1048E-01
 577.0   1.4139E+00   1.4382E+00   2.0456E-01
 579.0   1.4122E+00   1.4346E+00   1.9857E-01
 581.0   1.4300E+00   1.4501E+00   1.9240E-01
 583.0   1.4398E+00   1.4569E+00   1.8254E-01
 585.0   1.4102E+00   1.4241E+00   1.6853E-01
 587.0   1.3828E+00   1.3933E+00   1.5299E-01
 589.0   1.2712E+00   1.2781E+00   1.3029E-01
 591.0   1.2951E+00   1.2993E+00   1.2146E-01
 593.0   1.3247E+00   1.3260E+00   1.1234E-01
 595.0   1.3354E+00   1.3340E+00   1.0247E-01
 597.0   1.3525E+00   1.3470E+00   8.6628E-02
 599.0   1.3467E+00   1.3378E+00   7.2138E-02
 601.0   1.3464E+00   1.3350E+00   6.2513E-02
 603.0   1.3627E+00   1.3494E+00   5.6785E-02
 605.0   1.3895E+00   1.3743E+00   5.1993E-02
 607.0   1.3761E+00   1.3607E+00   5.0970E-02
 609.0   1.3602E+00   1.3446E+00   4.9864E-02
 611.0   1.3526E+00   1.3368E+00   4.9340E-02
 613.0   1.3221E+00   1.3064E+00   4.8241E-02
 615.0   1.3036E+00   1.2878E+00   4.7574E-02
 617.0   1.3122E+00   1.2960E+00   4.7185E-02
 619.0   1.3550E+00   1.3378E+00   4.8001E-02
 621.0   1.3541E+00   1.3366E+00   4.7234E-02
 623.0   1.3219E+00   1.3043E+00   4.5377E-02
 625.0   1.3012E+00   1.2835E+00   4.3955E-02
 627.0   1.3005E+00   1.2825E+00   4.3167E-02
 629.0   1.2968E+00   1.2784E+00   4.2294E-02
 631.0   1.2867E+00   1.2681E+00   4.1129E-02
 633.0   1.2891E+00   1.2701E+00   4.0284E-02
 635.0   1.2945E+00   1.2750E+00   3.9543E-02
 637.0   1.3075E+00   1.2872E+00   3.8118E-02
 639.0   1.3115E+00   1.2905E+00   3.6488E-02
 641.0   1.2896E+00   1.2686E+00   3.4808E-02
 643.0   1.2893E+00   1.2680E+00   3.4315E-02
 645.0   1.2733E+00   1.2520E+00   3.3415E-02
 647.0   1.2329E+00   1.2119E+00   3.1079E-02
 649.0   1.2170E+00   1.1958E+00   2.9465E-02
 651.0   1.2246E+00   1.2027E+00   2.7742E-02
 653.0   1.2448E+00   1.2217E+00   2.5705E-02
 655.0   1.1613E+00   1.1392E+00   2.1869E-02
 657.0   1.1215E+00   1.0995E+00   1.8766E-02
 659.0   1.2399E+00   1.2148E+00   1.8439E-02
 661.0   1.2636E+00   1.2375E+00   1.7257E-02
 663.0   1.2612E+00   1.2348E+00   1.6341E-02
 665.0   1.2507E+00   1.2242E+00   1.5372E-02
 667.0   1.2488E+00   1.2221E+00   1.4994E-02
 669.0   1.2504E+00   1.2235E+00   1.4663E-02
 671.0   1.2367E+00   1.2098E+00   1.4186E-02
 673.0   1.2356E+00   1.2086E+00   1.3887E-02
 675.0   1.2358E+00   1.2086E+00   1.3607E-02
 677.0   1.2323E+00   1.2050E+00   1.2948E-02
 679.0   1.2239E+00   1.1965E+00   1.2270E-02
 681.0   1.2141E+00   1.1866E+00   1.1539E-02
 683.0   1.2072E+00   1.1797E+00   1.0806E-02
 685.0   1.1881E+00   1.1607E+00   1.0017E-02
 687.0   1.0255E+00   1.0016E+00   7.9166E-03
 689.0   1.0324E+00   1.0081E+00   7.2963E-03
 691.0   1.0772E+00   1.0515E+00   6.8273E-03
 693.0   1.0706E+00   1.0447E+00   5.9629E-03
 695.0   1.0736E+00   1.0474E+00   5.2558E-03
 697.0   1.1200E+00   1.0923E+00   4.4959E-03
 699.0   1.1035E+00   1.0757E+00   3.6345E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.8913E+00   1.4352E+00   6.7548E-03
 403.0   1.8948E+00   1.4438E+00   7.5093E-03
 405.0   1.8302E+00   1.4003E+00   8.0319E-03
 407.0   1.7746E+00   1.3633E+00   8.5894E-03
 409.0   1.8582E+00   1.4333E+00   9.9005E-03
 411.0   1.9307E+00   1.4954E+00   1.1299E-02
 413.0   1.9804E+00   1.5401E+00   1.2699E-02
 415.0   2.0250E+00   1.5812E+00   1.4206E-02
 417.0   2.0127E+00   1.5780E+00   1.5401E-02
 419.0   1.8935E+00   1.4905E+00   1.5780E-02
 421.0   1.9853E+00   1.5694E+00   1.8010E-02
 423.0   1.9375E+00   1.5377E+00   1.9117E-02
 425.0   1.9504E+00   1.5544E+00   2.0905E-02
 427.0   1.9045E+00   1.5242E+00   2.2198E-02
 429.0   1.6559E+00   1.3307E+00   2.0956E-02
 431.0   1.5907E+00   1.2839E+00   2.1855E-02
 433.0   1.9994E+00   1.6203E+00   2.9793E-02
 435.0   2.0180E+00   1.6425E+00   3.2582E-02
 437.0   2.1137E+00   1.7273E+00   3.6858E-02
 439.0   1.9869E+00   1.6305E+00   3.7378E-02
 441.0   2.1476E+00   1.7695E+00   4.3478E-02
 443.0   2.2170E+00   1.8340E+00   4.8188E-02
 445.0   2.1882E+00   1.8175E+00   5.1006E-02
 447.0   2.2415E+00   1.8688E+00   5.5723E-02
 449.0   2.3669E+00   1.9807E+00   6.2679E-02
 451.0   2.4667E+00   2.0719E+00   6.9552E-02
 453.0   2.3207E+00   1.9566E+00   6.9640E-02
 455.0   2.3880E+00   2.0210E+00   7.6182E-02
 457.0   2.4137E+00   2.0500E+00   8.1620E-02
 459.0   2.3734E+00   2.0231E+00   8.4986E-02
 461.0   2.3916E+00   2.0459E+00   9.0511E-02
 463.0   2.3783E+00   2.0415E+00   9.4934E-02
 465.0   2.3678E+00   2.0394E+00   9.9592E-02
 467.0   2.3784E+00   2.0551E+00   1.0522E-01
 469.0   2.3941E+00   2.0753E+00   1.1129E-01
 471.0   2.3717E+00   2.0622E+00   1.1575E-01
 473.0   2.3845E+00   2.0794E+00   1.2207E-01
 475.0   2.4192E+00   2.1159E+00   1.2979E-01
 477.0   2.4488E+00   2.1478E+00   1.3748E-01
 479.0   2.4459E+00   2.1511E+00   1.4358E-01
 481.0   2.4381E+00   2.1503E+00   1.4964E-01
 483.0   2.4285E+00   2.1479E+00   1.5581E-01
 485.0   2.2129E+00   1.9629E+00   1.4832E-01
 487.0   2.1449E+00   1.9079E+00   1.4988E-01
 489.0   2.3402E+00   2.0870E+00   1.7034E-01
 491.0   2.3421E+00   2.0940E+00   1.7729E-01
 493.0   2.3339E+00   2.0915E+00   1.8341E-01
 495.0   2.4259E+00   2.1791E+00   1.9778E-01
 497.0   2.3522E+00   2.1172E+00   1.9839E-01
 499.0   2.2879E+00   2.0635E+00   1.9951E-01
 501.0   2.2493E+00   2.0318E+00   2.0186E-01
 503.0   2.2510E+00   2.0357E+00   2.0694E-01
 505.0   2.3406E+00   2.1190E+00   2.2030E-01
 507.0   2.3596E+00   2.1369E+00   2.2561E-01
 509.0   2.3293E+00   2.1102E+00   2.2612E-01
 511.0   2.3726E+00   2.1499E+00   2.3344E-01
 513.0   2.3022E+00   2.0864E+00   2.2920E-01
 515.0   2.2774E+00   2.0640E+00   2.2930E-01
 517.0   2.0696E+00   1.8802E+00   2.1521E-01
 519.0   2.1583E+00   1.9654E+00   2.3168E-01
 521.0   2.2859E+00   2.0866E+00   2.5335E-01
 523.0   2.2981E+00   2.1030E+00   2.6307E-01
 525.0   2.3091E+00   2.1184E+00   2.7290E-01
 527.0   2.1607E+00   1.9864E+00   2.6249E-01
 529.0   2.3317E+00   2.1479E+00   2.9102E-01
 531.0   2.3561E+00   2.1747E+00   3.0201E-01
 533.0   2.2221E+00   2.0550E+00   2.9241E-01
 535.0   2.3059E+00   2.1364E+00   3.1134E-01
 537.0   2.3238E+00   2.1565E+00   3.2139E-01
 539.0   2.2990E+00   2.1369E+00   3.2556E-01
 541.0   2.2132E+00   2.0597E+00   3.1998E-01
 543.0   2.2915E+00   2.1341E+00   3.3722E-01
 545.0   2.3025E+00   2.1459E+00   3.4477E-01
 547.0   2.2605E+00   2.1064E+00   3.4252E-01
 549.0   2.2396E+00   2.0863E+00   3.4327E-01
 551.0   2.2699E+00   2.1152E+00   3.5362E-01
 553.0   2.2831E+00   2.1293E+00   3.6321E-01
 555.0   2.2778E+00   2.1261E+00   3.6992E-01
 557.0   2.2300E+00   2.0839E+00   3.7115E-01
 559.0   2.1832E+00   2.0426E+00   3.7227E-01
 561.0   2.2249E+00   2.0839E+00   3.8853E-01
 563.0   2.2226E+00   2.0839E+00   3.9734E-01
 565.0   2.1977E+00   2.0627E+00   4.0211E-01
 567.0   2.1861E+00   2.0500E+00   4.0374E-01
 569.0   2.2004E+00   2.0615E+00   4.1007E-01
 571.0   2.1884E+00   2.0468E+00   4.0862E-01
 573.0   2.2554E+00   2.1042E+00   4.1893E-01
 575.0   2.2087E+00   2.0555E+00   4.0804E-01
 577.0   2.2044E+00   2.0407E+00   3.9581E-01
 579.0   2.1978E+00   2.0242E+00   3.8350E-01
 581.0   2.2205E+00   2.0309E+00   3.7038E-01
 583.0   2.2297E+00   2.0221E+00   3.4981E-01
 585.0   2.1785E+00   1.9599E+00   3.2151E-01
 587.0   2.1302E+00   1.8983E+00   2.9053E-01
 589.0   1.9532E+00   1.7255E+00   2.4630E-01
 591.0   1.9846E+00   1.7369E+00   2.2874E-01
 593.0   2.0245E+00   1.7549E+00   2.1092E-01
 595.0   2.0359E+00   1.7493E+00   1.9185E-01
 597.0   2.0549E+00   1.7419E+00   1.6163E-01
 599.0   2.0400E+00   1.7094E+00   1.3419E-01
 601.0   2.0351E+00   1.6910E+00   1.1605E-01
 603.0   2.0563E+00   1.6985E+00   1.0528E-01
 605.0   2.0936E+00   1.7197E+00   9.6284E-02
 607.0   2.0722E+00   1.7001E+00   9.4177E-02
 609.0   2.0469E+00   1.6775E+00   9.1926E-02
 611.0   2.0344E+00   1.6657E+00   9.0618E-02
 613.0   1.9875E+00   1.6262E+00   8.8136E-02
 615.0   1.9586E+00   1.6015E+00   8.6458E-02
 617.0   1.9704E+00   1.6090E+00   8.5290E-02
 619.0   2.0334E+00   1.6583E+00   8.6298E-02
 621.0   2.0309E+00   1.6541E+00   8.4526E-02
 623.0   1.9813E+00   1.6116E+00   8.0891E-02
 625.0   1.9491E+00   1.5834E+00   7.8054E-02
 627.0   1.9469E+00   1.5796E+00   7.6355E-02
 629.0   1.9402E+00   1.5722E+00   7.4515E-02
 631.0   1.9240E+00   1.5569E+00   7.2177E-02
 633.0   1.9264E+00   1.5568E+00   7.0418E-02
 635.0   1.9333E+00   1.5602E+00   6.8854E-02
 637.0   1.9514E+00   1.5715E+00   6.6101E-02
 639.0   1.9558E+00   1.5719E+00   6.3016E-02
 641.0   1.9221E+00   1.5424E+00   5.9896E-02
 643.0   1.9207E+00   1.5398E+00   5.8855E-02
 645.0   1.8959E+00   1.5184E+00   5.7123E-02
 647.0   1.8347E+00   1.4669E+00   5.2939E-02
 649.0   1.8099E+00   1.4446E+00   5.0011E-02
 651.0   1.8199E+00   1.4493E+00   4.6816E-02
 653.0   1.8483E+00   1.4677E+00   4.3038E-02
 655.0   1.7230E+00   1.3646E+00   3.6330E-02
 657.0   1.6626E+00   1.3127E+00   3.0665E-02
 659.0   1.8366E+00   1.4459E+00   2.9632E-02
 661.0   1.8705E+00   1.4695E+00   2.7262E-02
 663.0   1.8660E+00   1.4639E+00   2.5363E-02
 665.0   1.8495E+00   1.4490E+00   2.3436E-02
 667.0   1.8460E+00   1.4451E+00   2.2613E-02
 669.0   1.8475E+00   1.4453E+00   2.1875E-02
 671.0   1.8265E+00   1.4278E+00   2.1024E-02
 673.0   1.8242E+00   1.4251E+00   2.0531E-02
 675.0   1.8238E+00   1.4239E+00   2.0070E-02
 677.0   1.8179E+00   1.4179E+00   1.9178E-02
 679.0   1.8048E+00   1.4063E+00   1.8251E-02
 681.0   1.7895E+00   1.3930E+00   1.7326E-02
 683.0   1.7787E+00   1.3832E+00   1.6465E-02
 685.0   1.7497E+00   1.3594E+00   1.5483E-02
 687.0   1.5096E+00   1.1713E+00   1.2649E-02
 689.0   1.5190E+00   1.1771E+00   1.2036E-02
 691.0   1.5842E+00   1.2258E+00   1.1694E-02
 693.0   1.5736E+00   1.2158E+00   1.0661E-02
 695.0   1.5773E+00   1.2168E+00   9.7909E-03
 697.0   1.6447E+00   1.2661E+00   8.6740E-03
 699.0   1.6195E+00   1.2444E+00   7.2549E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.7637E-01   1.0432E-01   5.3060E-04
 403.0   1.7694E-01   1.0682E-01   5.7754E-04
 405.0   1.7117E-01   1.0545E-01   6.0457E-04
 407.0   1.6622E-01   1.0446E-01   6.3758E-04
 409.0   1.7436E-01   1.1175E-01   7.2461E-04
 411.0   1.8150E-01   1.1863E-01   8.1454E-04
 413.0   1.8659E-01   1.2431E-01   9.0067E-04
 415.0   1.9121E-01   1.2986E-01   9.9098E-04
 417.0   1.9051E-01   1.3183E-01   1.0480E-03
 419.0   1.7969E-01   1.2668E-01   1.0467E-03
 421.0   1.8890E-01   1.3568E-01   1.1712E-03
 423.0   1.8490E-01   1.3524E-01   1.2263E-03
 425.0   1.8671E-01   1.3906E-01   1.3226E-03
 427.0   1.8292E-01   1.3873E-01   1.3951E-03
 429.0   1.5962E-01   1.2323E-01   1.3083E-03
 431.0   1.5385E-01   1.2096E-01   1.3681E-03
 433.0   1.9415E-01   1.5527E-01   1.8874E-03
 435.0   1.9672E-01   1.6010E-01   2.0883E-03
 437.0   2.0686E-01   1.7111E-01   2.4078E-03
 439.0   1.9522E-01   1.6413E-01   2.4874E-03
 441.0   2.1185E-01   1.8094E-01   2.9320E-03
 443.0   2.1958E-01   1.9042E-01   3.2767E-03
 445.0   2.1765E-01   1.9161E-01   3.4967E-03
 447.0   2.2375E-01   1.9969E-01   3.8507E-03
 449.0   2.3717E-01   2.1452E-01   4.3657E-03
 451.0   2.4815E-01   2.2743E-01   4.8717E-03
 453.0   2.3440E-01   2.1766E-01   4.8942E-03
 455.0   2.4220E-01   2.2784E-01   5.3717E-03
 457.0   2.4576E-01   2.3399E-01   5.7619E-03
 459.0   2.4263E-01   2.3383E-01   6.0068E-03
 461.0   2.4546E-01   2.3932E-01   6.4153E-03
 463.0   2.4503E-01   2.4156E-01   6.7589E-03
 465.0   2.4490E-01   2.4408E-01   7.1221E-03
 467.0   2.4687E-01   2.4851E-01   7.5993E-03
 469.0   2.4938E-01   2.5349E-01   8.1170E-03
 471.0   2.4788E-01   2.5432E-01   8.5789E-03
 473.0   2.5004E-01   2.5880E-01   9.2486E-03
 475.0   2.5451E-01   2.6574E-01   1.0046E-02
 477.0   2.5840E-01   2.7199E-01   1.0925E-02
 479.0   2.5889E-01   2.7468E-01   1.1704E-02
 481.0   2.5890E-01   2.7690E-01   1.2469E-02
 483.0   2.5875E-01   2.7899E-01   1.3232E-02
 485.0   2.3661E-01   2.5719E-01   1.2830E-02
 487.0   2.3006E-01   2.5197E-01   1.3217E-02
 489.0   2.5178E-01   2.7774E-01   1.5306E-02
 491.0   2.5273E-01   2.8067E-01   1.6293E-02
 493.0   2.5250E-01   2.8219E-01   1.7302E-02
 495.0   2.6314E-01   2.9588E-01   1.9134E-02
 497.0   2.5570E-01   2.8903E-01   1.9791E-02
 499.0   2.4923E-01   2.8318E-01   2.0498E-02
 501.0   2.4533E-01   2.7985E-01   2.1358E-02
 503.0   2.4561E-01   2.8092E-01   2.2546E-02
 505.0   2.5546E-01   2.9293E-01   2.4689E-02
 507.0   2.5725E-01   2.9517E-01   2.5896E-02
 509.0   2.5365E-01   2.9119E-01   2.6565E-02
 511.0   2.5801E-01   2.9625E-01   2.7948E-02
 513.0   2.4998E-01   2.8702E-01   2.7850E-02
 515.0   2.4687E-01   2.8340E-01   2.8269E-02
 517.0   2.2508E-01   2.6001E-01   2.6850E-02
 519.0   2.3546E-01   2.7363E-01   2.9244E-02
