"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:59)"
 481.0   6.2982E-02   2.3694E-02   1.5879E-08
 483.0   6.2725E-02   2.3715E-02   1.5155E-08
 485.0   5.7150E-02   2.1716E-02   1.5790E-08
 487.0   5.5391E-02   2.1154E-02   1.5512E-08
 489.0   6.0433E-02   2.3196E-02   1.6348E-08
 491.0   6.0534E-02   2.3451E-02   1.2810E-08
 493.0   6.0425E-02   2.3733E-02   1.0646E-08
 495.0   6.2925E-02   2.5065E-02   8.1026E-09
 497.0   6.1194E-02   2.4839E-02   9.7010E-09
 499.0   5.9709E-02   2.4711E-02   9.3550E-09
 501.0   5.8816E-02   2.4653E-02   1.0081E-08
 503.0   5.8897E-02   2.4828E-02   7.8559E-09
 505.0   6.1282E-02   2.5983E-02   4.0371E-09
 507.0   6.1894E-02   2.6517E-02   6.8359E-09
 509.0   6.1218E-02   2.6508E-02   6.1365E-09
 511.0   6.2486E-02   2.7353E-02   8.4486E-09
 513.0   6.0764E-02   2.6896E-02   7.3991E-09
 515.0   6.0247E-02   2.6972E-02   1.1246E-08
 517.0   5.5074E-02   2.5382E-02   8.3657E-09
 519.0   5.7805E-02   2.7456E-02   7.0473E-09
 521.0   6.1477E-02   2.9791E-02   1.2366E-08
 523.0   6.1893E-02   3.0269E-02   8.3656E-09
 525.0   6.2285E-02   3.0747E-02   1.0705E-08
 527.0   5.8465E-02   2.9300E-02   5.9671E-09
 529.0   6.3304E-02   3.2218E-02   1.0224E-08
 531.0   6.4194E-02   3.3189E-02   8.3819E-09
 533.0   6.0770E-02   3.1927E-02   1.0704E-08
 535.0   6.3311E-02   3.3815E-02   7.7421E-09
 537.0   6.4072E-02   3.4795E-02   1.0323E-08
 539.0   6.3669E-02   3.5172E-02   8.2388E-09
 541.0   6.1584E-02   3.4611E-02   1.3426E-08
 543.0   6.4081E-02   3.6645E-02   7.0203E-09
 545.0   6.4730E-02   3.7682E-02   5.8975E-09
 547.0   6.3907E-02   3.7861E-02   7.8979E-09
 549.0   6.3691E-02   3.8419E-02   1.0793E-08
 551.0   6.4958E-02   3.9930E-02   7.5383E-09
 553.0   6.5769E-02   4.1238E-02   9.3531E-09
 555.0   6.6081E-02   4.2288E-02   8.8396E-09
 557.0   6.5178E-02   4.2605E-02   1.4755E-08
 559.0   6.4325E-02   4.2977E-02   2.5767E-08
 561.0   6.6003E-02   4.4909E-02   1.4219E-08
 563.0   6.6290E-02   4.5755E-02   4.0565E-08
 565.0   6.5923E-02   4.6174E-02   4.3948E-08
 567.0   6.5454E-02   4.5654E-02   4.6443E-08
 569.0   6.5763E-02   4.5677E-02   2.5492E-08
 571.0   6.5407E-02   4.5406E-02   2.4641E-08
 573.0   6.7531E-02   4.7031E-02   3.0781E-08
 575.0   6.6255E-02   4.6293E-02   3.4997E-08
 577.0   6.5258E-02   4.4043E-02   3.1523E-08
 579.0   6.4266E-02   4.1923E-02   1.2927E-08
 581.0   6.4683E-02   4.1596E-02   2.9551E-08
 583.0   6.5207E-02   4.2145E-02   1.6087E-08
 585.0   6.3950E-02   4.1545E-02   1.3937E-08
 587.0   6.2128E-02   3.9442E-02   1.3470E-08
 589.0   5.6609E-02   3.5126E-02   9.2522E-09
 591.0   5.7565E-02   3.5599E-02   1.2338E-08
 593.0   5.9191E-02   3.7202E-02   9.5727E-09
 595.0   6.0000E-02   3.8343E-02   1.4506E-08
 597.0   6.0284E-02   3.7755E-02   1.4693E-08
 599.0   5.9560E-02   3.6561E-02   1.3520E-08
 601.0   5.8768E-02   3.4775E-02   7.3771E-09
 603.0   5.8461E-02   3.2837E-02   4.5850E-09
 605.0   5.8687E-02   3.1346E-02   7.8484E-09
 607.0   5.8226E-02   3.1353E-02   9.0833E-09
 609.0   5.7661E-02   3.1307E-02   5.6201E-09
 611.0   5.7260E-02   3.1000E-02   8.3759E-09
 613.0   5.5707E-02   2.9734E-02   6.5582E-09
 615.0   5.4675E-02   2.8772E-02   6.2253E-09
 617.0   5.4763E-02   2.8360E-02   8.3888E-09
 619.0   5.6273E-02   2.8680E-02   7.7342E-09
 621.0   5.5911E-02   2.7936E-02   7.8225E-09
 623.0   5.4219E-02   2.6461E-02   9.7642E-09
 625.0   5.3032E-02   2.5285E-02   6.3585E-09
 627.0   5.2678E-02   2.4540E-02   7.0248E-09
 629.0   5.2218E-02   2.3774E-02   3.9032E-09
 631.0   5.1513E-02   2.2918E-02   8.3737E-09
 633.0   5.1320E-02   2.2312E-02   6.6539E-09
 635.0   5.1255E-02   2.1780E-02   7.3706E-09
 637.0   5.1620E-02   2.1681E-02   5.5223E-09
 639.0   5.1626E-02   2.1433E-02   7.7327E-09
 641.0   5.0674E-02   2.0900E-02   1.0037E-08
 643.0   5.0624E-02   2.0850E-02   7.2172E-09
 645.0   4.9958E-02   2.0546E-02   7.0558E-09
 647.0   4.8046E-02   1.9140E-02   1.0276E-08
 649.0   4.7118E-02   1.8191E-02   1.0225E-08
 651.0   4.7099E-02   1.7582E-02   1.4509E-08
 653.0   4.7550E-02   1.7126E-02   1.0871E-08
 655.0   4.4079E-02   1.5328E-02   1.1949E-08
 657.0   4.2178E-02   1.3887E-02   1.2352E-08
 659.0   4.6244E-02   1.4445E-02   1.1218E-08
 661.0   4.6735E-02   1.3803E-02   1.2177E-08
 663.0   4.6267E-02   1.2884E-02   1.1592E-08
 665.0   4.5543E-02   1.1986E-02   1.4068E-08
 667.0   4.5257E-02   1.1470E-02   1.0303E-08
 669.0   4.5109E-02   1.1018E-02   9.6193E-09
 671.0   4.4543E-02   1.0762E-02   1.1234E-08
 673.0   4.4558E-02   1.0927E-02   7.7605E-09
 675.0   4.4624E-02   1.1111E-02   1.0725E-08
 677.0   4.4530E-02   1.1194E-02   1.0035E-08
 679.0   4.4259E-02   1.1236E-02   9.7954E-09
 681.0   4.3988E-02   1.1390E-02   1.1524E-08
 683.0   4.3884E-02   1.1715E-02   1.1730E-08
 685.0   4.3343E-02   1.1945E-02   1.6945E-08
 687.0   3.7602E-02   1.0809E-02   1.3689E-08
 689.0   3.8068E-02   1.1439E-02   1.5668E-08
 691.0   3.9890E-02   1.2381E-02   1.3172E-08
 693.0   3.9740E-02   1.2569E-02   2.0338E-08
 695.0   3.9955E-02   1.2885E-02   1.5462E-08
 697.0   4.1705E-02   1.3524E-02   1.8762E-08
 699.0   4.1110E-02   1.3407E-02   1.5109E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.1521E+00   1.1210E+00   1.6526E-10
 403.0   1.1561E+00   1.1244E+00   2.4980E-11
 405.0   1.1183E+00   1.0873E+00   3.6551E-11
 407.0   1.0859E+00   1.0558E+00   1.2029E-10
 409.0   1.1387E+00   1.1070E+00   2.6300E-11
 411.0   1.1848E+00   1.1517E+00   1.6324E-10
 413.0   1.2168E+00   1.1827E+00   1.9812E-11
 415.0   1.2458E+00   1.2107E+00   4.8432E-11
 417.0   1.2396E+00   1.2047E+00   4.7432E-11
 419.0   1.1675E+00   1.1346E+00   1.4265E-10
 421.0   1.2256E+00   1.1911E+00   3.7578E-11
 423.0   1.1972E+00   1.1635E+00   3.1510E-11
 425.0   1.2064E+00   1.1725E+00   6.6017E-11
 427.0   1.1791E+00   1.1459E+00   3.1615E-11
 429.0   1.0260E+00   9.9707E-01   1.2188E-11
 431.0   9.8666E-01   9.5881E-01   3.5891E-11
 433.0   1.2409E+00   1.2059E+00   1.1291E-11
 435.0   1.2535E+00   1.2181E+00   2.0433E-11
 437.0   1.3138E+00   1.2768E+00   2.4167E-11
 439.0   1.2359E+00   1.2011E+00   3.6087E-11
 441.0   1.3367E+00   1.2993E+00   4.0099E-11
 443.0   1.3808E+00   1.3423E+00   2.8506E-11
 445.0   1.3637E+00   1.3258E+00   6.5727E-11
 447.0   1.3978E+00   1.3592E+00   7.8775E-11
 449.0   1.4768E+00   1.4363E+00   7.9118E-11
 451.0   1.5399E+00   1.4979E+00   2.8550E-11
 453.0   1.4495E+00   1.4101E+00   5.3909E-11
 455.0   1.4923E+00   1.4518E+00   1.6553E-09
 457.0   1.5091E+00   1.4683E+00   1.8286E-08
 459.0   1.4845E+00   1.4445E+00   8.6738E-08
 461.0   1.4966E+00   1.4563E+00   1.3898E-07
 463.0   1.4889E+00   1.4489E+00   2.4458E-07
 465.0   1.4829E+00   1.4432E+00   3.4783E-07
 467.0   1.4902E+00   1.4504E+00   3.4720E-07
 469.0   1.5006E+00   1.4608E+00   3.5134E-07
 471.0   1.4872E+00   1.4479E+00   3.2779E-07
 473.0   1.4959E+00   1.4566E+00   3.4104E-07
 475.0   1.5182E+00   1.4786E+00   3.3882E-07
 477.0   1.5374E+00   1.4975E+00   3.5115E-07
 479.0   1.5362E+00   1.4966E+00   2.9135E-07
 481.0   1.5318E+00   1.4925E+00   2.3434E-07
 483.0   1.5262E+00   1.4872E+00   2.1882E-07
 485.0   1.3911E+00   1.3557E+00   2.2315E-07
 487.0   1.3489E+00   1.3146E+00   2.1441E-07
 489.0   1.4721E+00   1.4349E+00   2.2111E-07
 491.0   1.4737E+00   1.4367E+00   1.6883E-07
 493.0   1.4690E+00   1.4324E+00   1.3619E-07
 495.0   1.5275E+00   1.4896E+00   1.0069E-07
 497.0   1.4816E+00   1.4453E+00   1.1641E-07
 499.0   1.4416E+00   1.4066E+00   1.0853E-07
 501.0   1.4179E+00   1.3838E+00   1.1309E-07
 503.0   1.4198E+00   1.3857E+00   8.5237E-08
 505.0   1.4771E+00   1.4419E+00   4.2411E-08
 507.0   1.4901E+00   1.4548E+00   6.9887E-08
 509.0   1.4720E+00   1.4374E+00   6.1098E-08
 511.0   1.5005E+00   1.4654E+00   8.2329E-08
 513.0   1.4571E+00   1.4232E+00   7.0900E-08
 515.0   1.4424E+00   1.4092E+00   1.0599E-07
 517.0   1.3110E+00   1.2813E+00   7.7708E-08
 519.0   1.3674E+00   1.3370E+00   6.4529E-08
 521.0   1.4483E+00   1.4167E+00   1.1163E-07
 523.0   1.4561E+00   1.4245E+00   7.4466E-08
 525.0   1.4632E+00   1.4317E+00   9.3978E-08
 527.0   1.3694E+00   1.3402E+00   5.1714E-08
 529.0   1.4779E+00   1.4469E+00   8.7491E-08
 531.0   1.4936E+00   1.4627E+00   7.0690E-08
 533.0   1.4089E+00   1.3801E+00   8.8817E-08
 535.0   1.4622E+00   1.4327E+00   6.3222E-08
 537.0   1.4739E+00   1.4446E+00   8.2840E-08
 539.0   1.4584E+00   1.4299E+00   6.4990E-08
 541.0   1.4044E+00   1.3774E+00   1.0394E-07
 543.0   1.4546E+00   1.4272E+00   5.3251E-08
 545.0   1.4622E+00   1.4351E+00   4.3851E-08
 547.0   1.4364E+00   1.4104E+00   5.7156E-08
 549.0   1.4240E+00   1.3988E+00   7.6078E-08
 551.0   1.4440E+00   1.4190E+00   5.1632E-08
 553.0   1.4528E+00   1.4283E+00   6.2120E-08
 555.0   1.4499E+00   1.4261E+00   5.6982E-08
 557.0   1.4197E+00   1.3971E+00   9.1855E-08
 559.0   1.3902E+00   1.3689E+00   1.5510E-07
 561.0   1.4170E+00   1.3960E+00   8.2744E-08
 563.0   1.4158E+00   1.3953E+00   2.2820E-07
 565.0   1.4003E+00   1.3805E+00   2.3925E-07
 567.0   1.3938E+00   1.3740E+00   2.4596E-07
 569.0   1.4039E+00   1.3838E+00   1.3143E-07
 571.0   1.3976E+00   1.3776E+00   1.2455E-07
 573.0   1.4420E+00   1.4215E+00   1.5356E-07
 575.0   1.4137E+00   1.3938E+00   1.7234E-07
 577.0   1.4136E+00   1.3925E+00   1.5517E-07
 579.0   1.4119E+00   1.3896E+00   6.3609E-08
 581.0   1.4298E+00   1.4067E+00   1.4576E-07
 583.0   1.4396E+00   1.4165E+00   7.9771E-08
 585.0   1.4099E+00   1.3876E+00   6.9481E-08
 587.0   1.3826E+00   1.3599E+00   6.7328E-08
 589.0   1.2710E+00   1.2496E+00   4.6367E-08
 591.0   1.2949E+00   1.2729E+00   6.1684E-08
 593.0   1.3245E+00   1.3026E+00   4.7506E-08
 595.0   1.3352E+00   1.3136E+00   7.1463E-08
 597.0   1.3523E+00   1.3298E+00   7.1168E-08
 599.0   1.3465E+00   1.3235E+00   6.4407E-08
 601.0   1.3462E+00   1.3222E+00   3.4650E-08
 603.0   1.3625E+00   1.3369E+00   2.1286E-08
 605.0   1.3893E+00   1.3620E+00   3.6017E-08
 607.0   1.3759E+00   1.3491E+00   4.1883E-08
 609.0   1.3600E+00   1.3337E+00   2.6039E-08
 611.0   1.3524E+00   1.3262E+00   3.9252E-08
 613.0   1.3219E+00   1.2960E+00   3.1302E-08
 615.0   1.3034E+00   1.2775E+00   3.0271E-08
 617.0   1.3120E+00   1.2857E+00   4.1505E-08
 619.0   1.3548E+00   1.3273E+00   3.8946E-08
 621.0   1.3540E+00   1.3260E+00   3.9965E-08
 623.0   1.3217E+00   1.2940E+00   5.0445E-08
 625.0   1.3010E+00   1.2733E+00   3.3223E-08
 627.0   1.3003E+00   1.2722E+00   3.7133E-08
 629.0   1.2966E+00   1.2682E+00   2.0876E-08
 631.0   1.2865E+00   1.2579E+00   4.5302E-08
 633.0   1.2889E+00   1.2600E+00   3.6402E-08
 635.0   1.2943E+00   1.2648E+00   4.0781E-08
 637.0   1.3074E+00   1.2774E+00   3.0832E-08
 639.0   1.3113E+00   1.2811E+00   4.3569E-08
 641.0   1.2894E+00   1.2597E+00   5.7089E-08
 643.0   1.2891E+00   1.2594E+00   4.1450E-08
 645.0   1.2731E+00   1.2437E+00   4.0922E-08
 647.0   1.2328E+00   1.2039E+00   6.0073E-08
 649.0   1.2168E+00   1.1879E+00   6.0250E-08
 651.0   1.2245E+00   1.1950E+00   8.6787E-08
 653.0   1.2446E+00   1.2142E+00   6.6506E-08
 655.0   1.1611E+00   1.1324E+00   7.4806E-08
 657.0   1.1214E+00   1.0931E+00   8.2510E-08
 659.0   1.2398E+00   1.2080E+00   8.0320E-08
 661.0   1.2634E+00   1.2305E+00   9.4528E-08
 663.0   1.2611E+00   1.2277E+00   9.8955E-08
 665.0   1.2505E+00   1.2170E+00   1.3337E-07
 667.0   1.2487E+00   1.2149E+00   1.0446E-07
 669.0   1.2503E+00   1.2162E+00   1.0480E-07
 671.0   1.2365E+00   1.2028E+00   1.2772E-07
 673.0   1.2354E+00   1.2018E+00   8.9059E-08
 675.0   1.2356E+00   1.2021E+00   1.2425E-07
 677.0   1.2322E+00   1.1989E+00   1.1091E-07
 679.0   1.2238E+00   1.1908E+00   1.0351E-07
 681.0   1.2139E+00   1.1813E+00   1.1228E-07
 683.0   1.2071E+00   1.1749E+00   1.0243E-07
 685.0   1.1880E+00   1.1566E+00   1.3408E-07
 687.0   1.0254E+00   9.9861E-01   8.9510E-08
 689.0   1.0322E+00   1.0056E+00   8.7291E-08
 691.0   1.0771E+00   1.0496E+00   6.2166E-08
 693.0   1.0704E+00   1.0433E+00   8.1316E-08
 695.0   1.0735E+00   1.0464E+00   5.3626E-08
 697.0   1.1199E+00   1.0918E+00   5.8014E-08
 699.0   1.1034E+00   1.0757E+00   4.2149E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.8739E+00   1.3392E+00   2.3144E-10
 403.0   1.8759E+00   1.3396E+00   3.4775E-11
 405.0   1.8104E+00   1.2920E+00   5.0590E-11
 407.0   1.7543E+00   1.2530E+00   1.6609E-10
 409.0   1.8359E+00   1.3123E+00   3.6224E-11
 411.0   1.9063E+00   1.3636E+00   2.2419E-10
 413.0   1.9541E+00   1.3983E+00   2.7117E-11
 415.0   1.9967E+00   1.4294E+00   6.6074E-11
 417.0   1.9834E+00   1.4212E+00   6.4526E-11
 419.0   1.8647E+00   1.3375E+00   1.9352E-10
 421.0   1.9540E+00   1.4030E+00   5.0869E-11
 423.0   1.9057E+00   1.3698E+00   4.2593E-11
 425.0   1.9172E+00   1.3796E+00   8.9108E-11
 427.0   1.8708E+00   1.3471E+00   4.2603E-11
 429.0   1.6254E+00   1.1711E+00   1.6398E-11
 431.0   1.5604E+00   1.1252E+00   4.8255E-11
 433.0   1.9598E+00   1.4142E+00   1.5183E-11
 435.0   1.9766E+00   1.4275E+00   2.7484E-11
 437.0   2.0690E+00   1.4959E+00   3.2566E-11
 439.0   1.9436E+00   1.4070E+00   4.8717E-11
 441.0   2.0995E+00   1.5220E+00   5.4235E-11
 443.0   2.1661E+00   1.5727E+00   3.8631E-11
 445.0   2.1368E+00   1.5539E+00   8.9252E-11
 447.0   2.1876E+00   1.5933E+00   1.0717E-10
 449.0   2.3087E+00   1.6841E+00   1.0785E-10
 451.0   2.4047E+00   1.7566E+00   3.9148E-11
 453.0   2.2610E+00   1.6538E+00   9.1879E-11
 455.0   2.3252E+00   1.7029E+00   3.1330E-09
 457.0   2.3488E+00   1.7220E+00   3.5129E-08
 459.0   2.3081E+00   1.6939E+00   1.6675E-07
 461.0   2.3243E+00   1.7076E+00   2.6716E-07
 463.0   2.3100E+00   1.6987E+00   4.6992E-07
 465.0   2.2983E+00   1.6917E+00   6.6795E-07
 467.0   2.3074E+00   1.7006E+00   6.6665E-07
 469.0   2.3215E+00   1.7132E+00   6.7449E-07
 471.0   2.2987E+00   1.6988E+00   6.2952E-07
 473.0   2.3101E+00   1.7097E+00   6.5571E-07
 475.0   2.3427E+00   1.7365E+00   6.5188E-07
 477.0   2.3704E+00   1.7596E+00   6.7610E-07
 479.0   2.3667E+00   1.7594E+00   5.6141E-07
 481.0   2.3581E+00   1.7553E+00   4.5177E-07
 483.0   2.3475E+00   1.7492E+00   4.2210E-07
 485.0   2.1380E+00   1.5947E+00   4.3071E-07
 487.0   2.0714E+00   1.5466E+00   4.1421E-07
 489.0   2.2589E+00   1.6883E+00   4.2747E-07
 491.0   2.2599E+00   1.6911E+00   3.2678E-07
 493.0   2.2512E+00   1.6871E+00   2.6387E-07
 495.0   2.3392E+00   1.7558E+00   1.9527E-07
 497.0   2.2677E+00   1.7053E+00   2.2593E-07
 499.0   2.2053E+00   1.6615E+00   2.1082E-07
 501.0   2.1677E+00   1.6356E+00   2.1990E-07
 503.0   2.1691E+00   1.6383E+00   1.6617E-07
 505.0   2.2553E+00   1.7051E+00   8.2971E-08
 507.0   2.2739E+00   1.7213E+00   1.3671E-07
 509.0   2.2450E+00   1.7017E+00   1.1970E-07
 511.0   2.2871E+00   1.7360E+00   1.6111E-07
 513.0   2.2197E+00   1.6871E+00   1.3898E-07
 515.0   2.1963E+00   1.6715E+00   2.0718E-07
 517.0   1.9956E+00   1.5229E+00   1.5223E-07
 519.0   2.0809E+00   1.5925E+00   1.2645E-07
 521.0   2.2034E+00   1.6898E+00   2.1697E-07
 523.0   2.2141E+00   1.7002E+00   1.4591E-07
 525.0   2.2238E+00   1.7098E+00   1.8362E-07
 527.0   2.0804E+00   1.6023E+00   1.0170E-07
 529.0   2.2445E+00   1.7318E+00   1.7012E-07
 531.0   2.2676E+00   1.7528E+00   1.3748E-07
 533.0   2.1383E+00   1.6560E+00   1.7120E-07
 535.0   2.2185E+00   1.7215E+00   1.2236E-07
 537.0   2.2356E+00   1.7381E+00   1.5829E-07
 539.0   2.2116E+00   1.7230E+00   1.2452E-07
 541.0   2.1292E+00   1.6623E+00   1.9495E-07
 543.0   2.2048E+00   1.7250E+00   1.0162E-07
 545.0   2.2158E+00   1.7375E+00   8.3688E-08
 547.0   2.1764E+00   1.7104E+00   1.0769E-07
 549.0   2.1573E+00   1.6993E+00   1.4155E-07
 551.0   2.1873E+00   1.7272E+00   9.7068E-08
 553.0   2.2005E+00   1.7421E+00   1.1556E-07
 555.0   2.1959E+00   1.7433E+00   1.0584E-07
 557.0   2.1502E+00   1.7120E+00   1.6800E-07
 559.0   2.1056E+00   1.6816E+00   2.8037E-07
 561.0   2.1462E+00   1.7187E+00   1.5148E-07
 563.0   2.1441E+00   1.7208E+00   4.1256E-07
 565.0   2.1204E+00   1.7057E+00   4.3468E-07
 567.0   2.1095E+00   1.6965E+00   4.4959E-07
 569.0   2.1236E+00   1.7075E+00   2.4357E-07
 571.0   2.1131E+00   1.6995E+00   2.3199E-07
 573.0   2.1795E+00   1.7542E+00   2.8570E-07
 575.0   2.1361E+00   1.7206E+00   3.2090E-07
 577.0   2.1332E+00   1.7110E+00   2.9022E-07
 579.0   2.1281E+00   1.7003E+00   1.2174E-07
 581.0   2.1534E+00   1.7181E+00   2.7427E-07
 583.0   2.1675E+00   1.7309E+00   1.5116E-07
 585.0   2.1223E+00   1.6964E+00   1.3138E-07
 587.0   2.0793E+00   1.6580E+00   1.2777E-07
 589.0   1.9099E+00   1.5194E+00   8.9194E-08
 591.0   1.9448E+00   1.5471E+00   1.1732E-07
 593.0   1.9893E+00   1.5858E+00   9.0197E-08
 595.0   2.0053E+00   1.6021E+00   1.3383E-07
 597.0   2.0294E+00   1.6181E+00   1.3396E-07
 599.0   2.0191E+00   1.6067E+00   1.2216E-07
 601.0   2.0164E+00   1.5988E+00   6.7454E-08
 603.0   2.0382E+00   1.6082E+00   4.2954E-08
 605.0   2.0759E+00   1.6307E+00   7.3094E-08
 607.0   2.0554E+00   1.6163E+00   8.4226E-08
 609.0   2.0312E+00   1.5989E+00   5.3111E-08
 611.0   2.0192E+00   1.5894E+00   7.9030E-08
 613.0   1.9725E+00   1.5511E+00   6.3879E-08
 615.0   1.9438E+00   1.5270E+00   6.2071E-08
 617.0   1.9556E+00   1.5345E+00   8.4421E-08
 619.0   2.0182E+00   1.5819E+00   7.9580E-08
 621.0   2.0157E+00   1.5778E+00   8.1956E-08
 623.0   1.9664E+00   1.5367E+00   1.0326E-07
 625.0   1.9345E+00   1.5093E+00   6.9318E-08
 627.0   1.9323E+00   1.5054E+00   7.7531E-08
 629.0   1.9256E+00   1.4981E+00   4.4200E-08
 631.0   1.9095E+00   1.4835E+00   9.4799E-08
 633.0   1.9120E+00   1.4834E+00   7.6791E-08
 635.0   1.9189E+00   1.4869E+00   8.6050E-08
 637.0   1.9375E+00   1.5005E+00   6.5321E-08
 639.0   1.9425E+00   1.5036E+00   9.1971E-08
 641.0   1.9094E+00   1.4777E+00   1.2001E-07
 643.0   1.9085E+00   1.4772E+00   8.7493E-08
 645.0   1.8842E+00   1.4586E+00   8.6334E-08
 647.0   1.8234E+00   1.4091E+00   1.2669E-07
 649.0   1.7988E+00   1.3878E+00   1.2750E-07
 651.0   1.8090E+00   1.3933E+00   1.8334E-07
 653.0   1.8377E+00   1.4129E+00   1.4086E-07
 655.0   1.7135E+00   1.3153E+00   1.5828E-07
 657.0   1.6536E+00   1.2662E+00   1.7348E-07
 659.0   1.8270E+00   1.3959E+00   1.6772E-07
 661.0   1.8607E+00   1.4184E+00   1.9578E-07
 663.0   1.8561E+00   1.4118E+00   2.0317E-07
 665.0   1.8395E+00   1.3965E+00   2.7121E-07
 667.0   1.8359E+00   1.3922E+00   2.1140E-07
 669.0   1.8374E+00   1.3918E+00   2.1094E-07
 671.0   1.8167E+00   1.3759E+00   2.5612E-07
 673.0   1.8148E+00   1.3755E+00   1.7846E-07
 675.0   1.8148E+00   1.3765E+00   2.4850E-07
 677.0   1.8094E+00   1.3731E+00   2.2280E-07
 679.0   1.7967E+00   1.3642E+00   2.0884E-07
 681.0   1.7820E+00   1.3543E+00   2.2820E-07
 683.0   1.7719E+00   1.3484E+00   2.1052E-07
 685.0   1.7438E+00   1.3289E+00   2.7829E-07
 687.0   1.5052E+00   1.1492E+00   1.9055E-07
 689.0   1.5154E+00   1.1594E+00   1.9023E-07
 691.0   1.5812E+00   1.2116E+00   1.3953E-07
 693.0   1.5713E+00   1.2054E+00   1.8859E-07
 695.0   1.5756E+00   1.2100E+00   1.2859E-07
 697.0   1.6435E+00   1.2627E+00   1.4322E-07
 699.0   1.6190E+00   1.2444E+00   1.0715E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.5898E-01   5.1696E-02   1.9441E-11
 403.0   1.5793E-01   4.9636E-02   2.8790E-12
 405.0   1.5132E-01   4.6015E-02   4.1251E-12
 407.0   1.4593E-01   4.3957E-02   1.3405E-11
 409.0   1.5201E-01   4.5352E-02   2.8933E-12
 411.0   1.5704E-01   4.6254E-02   1.7708E-11
 413.0   1.6017E-01   4.6395E-02   2.1167E-12
 415.0   1.6282E-01   4.6409E-02   5.0951E-12
 417.0   1.6110E-01   4.5658E-02   4.8691E-12
 419.0   1.5088E-01   4.2518E-02   1.4281E-11
 421.0   1.5750E-01   4.4215E-02   3.6915E-12
 423.0   1.5310E-01   4.2867E-02   3.0573E-12
 425.0   1.5349E-01   4.2873E-02   6.3258E-12
 427.0   1.4917E-01   4.1276E-02   3.0149E-12
 429.0   1.2912E-01   3.5385E-02   1.1568E-12
 431.0   1.2344E-01   3.3583E-02   3.4241E-12
 433.0   1.5454E-01   4.1760E-02   1.0935E-12
 435.0   1.5529E-01   4.1708E-02   2.0085E-12
 437.0   1.6216E-01   4.3668E-02   2.4299E-12
 439.0   1.5192E-01   4.1034E-02   3.7096E-12
 441.0   1.6377E-01   4.4562E-02   4.1901E-12
 443.0   1.6870E-01   4.6462E-02   3.0116E-12
 445.0   1.6616E-01   4.6324E-02   7.0197E-12
 447.0   1.6984E-01   4.7906E-02   8.5014E-12
 449.0   1.7898E-01   5.1076E-02   8.6270E-12
 451.0   1.8613E-01   5.3637E-02   3.1375E-12
 453.0   1.7471E-01   5.0742E-02   5.9563E-12
 455.0   1.7936E-01   5.2506E-02   1.8387E-10
 457.0   1.8082E-01   5.3129E-02   2.0370E-09
 459.0   1.7733E-01   5.2297E-02   9.6904E-09
 461.0   1.7822E-01   5.2740E-02   1.5598E-08
 463.0   1.7677E-01   5.2473E-02   2.7622E-08
 465.0   1.7554E-01   5.2268E-02   3.9528E-08
 467.0   1.7602E-01   5.2937E-02   3.9933E-08
 469.0   1.7689E-01   5.3738E-02   4.0892E-08
 471.0   1.7499E-01   5.3800E-02   3.8872E-08
 473.0   1.7575E-01   5.4785E-02   4.1472E-08
 475.0   1.7813E-01   5.6314E-02   4.2224E-08
 477.0   1.8014E-01   5.7756E-02   4.5081E-08
 479.0   1.7979E-01   5.8470E-02   3.8499E-08
 481.0   1.7899E-01   5.8822E-02   3.1757E-08
 483.0   1.7797E-01   5.8866E-02   3.0311E-08
 485.0   1.6191E-01   5.3897E-02   3.1580E-08
 487.0   1.5666E-01   5.2496E-02   3.1024E-08
 489.0   1.7066E-01   5.7557E-02   3.2696E-08
 491.0   1.7065E-01   5.8172E-02   2.5621E-08
 493.0   1.6999E-01   5.8843E-02   2.1293E-08
 495.0   1.7666E-01   6.2114E-02   1.6205E-08
 497.0   1.7141E-01   6.1508E-02   1.9402E-08
 499.0   1.6685E-01   6.1145E-02   1.8710E-08
 501.0   1.6404E-01   6.0970E-02   2.0162E-08
 503.0   1.6402E-01   6.1391E-02   1.5712E-08
 505.0   1.7041E-01   6.4237E-02   8.0742E-09
 507.0   1.7182E-01   6.5530E-02   1.3672E-08
 509.0   1.6964E-01   6.5482E-02   1.2273E-08
 511.0   1.7284E-01   6.7539E-02   1.6897E-08
 513.0   1.6779E-01   6.6381E-02   1.4798E-08
 515.0   1.6606E-01   6.6536E-02   2.2492E-08
 517.0   1.5136E-01   6.2532E-02   1.6731E-08
 519.0   1.5836E-01   6.7547E-02   1.4095E-08
 521.0   1.6802E-01   7.3223E-02   2.4731E-08
 523.0   1.6889E-01   7.4370E-02   1.6731E-08
 525.0   1.6968E-01   7.5513E-02   2.1410E-08
 527.0   1.5895E-01   7.1908E-02   1.1934E-08
 529.0   1.7175E-01   7.9010E-02   2.0449E-08
