"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:52)"
 401.0   4.9304E-02   2.8488E-03   1.3204E-16
 403.0   4.9319E-02   2.9200E-03   1.8692E-16
 405.0   4.7564E-02   2.8849E-03   1.4567E-16
 407.0   4.6046E-02   2.8639E-03   4.3850E-16
 409.0   4.8143E-02   3.0699E-03   7.4589E-16
 411.0   4.9942E-02   3.2653E-03   1.9947E-16
 413.0   5.1156E-02   3.4277E-03   2.4853E-16
 415.0   5.2227E-02   3.5868E-03   5.4393E-16
 417.0   5.1835E-02   3.6495E-03   2.3175E-16
 419.0   4.8694E-02   3.5145E-03   2.4874E-16
 421.0   5.0977E-02   3.7724E-03   1.7164E-16
 423.0   4.9679E-02   3.7680E-03   8.8425E-17
 425.0   4.9938E-02   3.8824E-03   6.2474E-16
 427.0   4.8692E-02   3.8782E-03   3.0242E-16
 429.0   4.2279E-02   3.4488E-03   9.2523E-17
 431.0   4.0548E-02   3.3893E-03   7.7012E-17
 433.0   5.0901E-02   4.3558E-03   2.8198E-16
 435.0   5.1296E-02   4.4959E-03   5.2899E-16
 437.0   5.3661E-02   4.8156E-03   6.1082E-16
 439.0   5.0371E-02   4.6293E-03   1.6115E-16
 441.0   5.4372E-02   5.1172E-03   1.5961E-16
 443.0   5.6058E-02   5.4029E-03   2.7058E-15
 445.0   5.5260E-02   5.4540E-03   3.5564E-16
 447.0   5.6534E-02   5.7111E-03   1.0943E-15
 449.0   5.9625E-02   6.1642E-03   1.2803E-15
 451.0   6.2068E-02   6.5654E-03   7.3194E-16
 453.0   5.8325E-02   6.3111E-03   1.0565E-15
 455.0   5.9946E-02   6.6351E-03   3.4255E-15
 457.0   6.0524E-02   6.8481E-03   1.9443E-14
 459.0   5.9446E-02   6.8753E-03   8.5124E-14
 461.0   5.9837E-02   7.0723E-03   2.2565E-13
 463.0   5.9441E-02   7.1776E-03   4.3926E-13
 465.0   5.9117E-02   7.2922E-03   7.3397E-13
 467.0   5.9325E-02   7.4769E-03   1.1431E-12
 469.0   5.9662E-02   7.6819E-03   1.7361E-12
 471.0   5.9052E-02   7.7675E-03   2.6067E-12
 473.0   5.9324E-02   7.9708E-03   3.8635E-12
 475.0   6.0139E-02   8.2539E-03   5.3728E-12
 477.0   6.0828E-02   8.5246E-03   7.5622E-12
 479.0   6.0714E-02   8.6872E-03   1.0908E-11
 481.0   6.0476E-02   8.8323E-03   1.6331E-11
 483.0   6.0193E-02   8.9697E-03   2.5712E-11
 485.0   5.4812E-02   8.3331E-03   3.8378E-11
 487.0   5.3090E-02   8.2334E-03   6.1202E-11
 489.0   5.7890E-02   9.1560E-03   1.0961E-10
 491.0   5.7909E-02   9.3421E-03   1.8095E-10
 493.0   5.7675E-02   9.4927E-03   2.9675E-10
 495.0   5.9925E-02   1.0061E-02   5.0170E-10
 497.0   5.8087E-02   9.9496E-03   7.8798E-10
 499.0   5.6483E-02   9.8710E-03   1.2265E-09
 501.0   5.5517E-02   9.8864E-03   1.8737E-09
 503.0   5.5552E-02   1.0071E-02   2.8291E-09
 505.0   5.7755E-02   1.0659E-02   4.3890E-09
 507.0   5.8229E-02   1.0932E-02   6.4557E-09
 509.0   5.7483E-02   1.0977E-02   9.2014E-09
 511.0   5.8558E-02   1.1368E-02   1.3324E-08
 513.0   5.6835E-02   1.1226E-02   1.8106E-08
 515.0   5.6228E-02   1.1284E-02   2.4848E-08
 517.0   5.1107E-02   1.0481E-02   3.3148E-08
 519.0   5.3298E-02   1.1157E-02   5.0311E-08
 521.0   5.6466E-02   1.2084E-02   7.5959E-08
 523.0   5.6795E-02   1.2442E-02   1.0669E-07
 525.0   5.7061E-02   1.2724E-02   1.4859E-07
 527.0   5.3386E-02   1.2103E-02   1.9092E-07
 529.0   5.7648E-02   1.3363E-02   2.8075E-07
 531.0   5.8266E-02   1.3759E-02   3.8425E-07
 533.0   5.4972E-02   1.3228E-02   4.8801E-07
 535.0   5.7039E-02   1.3938E-02   6.7707E-07
 537.0   5.7527E-02   1.4348E-02   9.0455E-07
 539.0   5.6937E-02   1.4457E-02   1.1781E-06
 541.0   5.4843E-02   1.4169E-02   1.4769E-06
 543.0   5.6813E-02   1.4917E-02   1.9704E-06
 545.0   5.7120E-02   1.5242E-02   2.5343E-06
 547.0   5.6118E-02   1.5197E-02   3.1442E-06
 549.0   5.5638E-02   1.5286E-02   3.9131E-06
 551.0   5.6430E-02   1.5738E-02   5.0126E-06
 553.0   5.6795E-02   1.6092E-02   6.4106E-06
 555.0   5.6703E-02   1.6319E-02   8.0840E-06
 557.0   5.5552E-02   1.6249E-02   1.0067E-05
 559.0   5.4429E-02   1.6179E-02   1.2456E-05
 561.0   5.5508E-02   1.6755E-02   1.5915E-05
 563.0   5.5486E-02   1.7000E-02   1.9762E-05
 565.0   5.4907E-02   1.7072E-02   2.4150E-05
 567.0   5.4644E-02   1.7161E-02   2.8261E-05
 569.0   5.5030E-02   1.7448E-02   3.3291E-05
 571.0   5.4764E-02   1.7511E-02   3.8049E-05
 573.0   5.6476E-02   1.8187E-02   4.4265E-05
 575.0   5.5341E-02   1.7945E-02   4.8721E-05
 577.0   5.5232E-02   1.7876E-02   5.0189E-05
 579.0   5.5057E-02   1.7777E-02   5.1440E-05
 581.0   5.5622E-02   1.7871E-02   5.2225E-05
 583.0   5.5852E-02   1.7813E-02   5.1515E-05
 585.0   5.4555E-02   1.7266E-02   4.9251E-05
 587.0   5.3287E-02   1.6604E-02   4.4287E-05
 589.0   4.8802E-02   1.4971E-02   3.7212E-05
 591.0   4.9512E-02   1.4921E-02   3.4295E-05
 593.0   5.0429E-02   1.4903E-02   3.1425E-05
 595.0   5.0622E-02   1.4669E-02   2.8289E-05
 597.0   5.0893E-02   1.4112E-02   2.0778E-05
 599.0   5.0321E-02   1.3367E-02   1.4969E-05
 601.0   5.0021E-02   1.2827E-02   1.1507E-05
 603.0   5.0385E-02   1.2560E-02   9.5157E-06
 605.0   5.1139E-02   1.2393E-02   7.9081E-06
 607.0   5.0572E-02   1.2251E-02   8.2842E-06
 609.0   4.9913E-02   1.2084E-02   8.6391E-06
 611.0   4.9563E-02   1.1992E-02   9.0103E-06
 613.0   4.8375E-02   1.1699E-02   9.1813E-06
 615.0   4.7628E-02   1.1510E-02   9.4111E-06
 617.0   4.7851E-02   1.1508E-02   9.4908E-06
 619.0   4.9317E-02   1.1799E-02   9.7929E-06
 621.0   4.9188E-02   1.1700E-02   9.7455E-06
 623.0   4.7918E-02   1.1327E-02   9.4424E-06
 625.0   4.7072E-02   1.1054E-02   9.2038E-06
 627.0   4.6949E-02   1.0948E-02   9.0637E-06
 629.0   4.6718E-02   1.0815E-02   8.8861E-06
 631.0   4.6254E-02   1.0623E-02   8.6034E-06
 633.0   4.6238E-02   1.0526E-02   8.3484E-06
 635.0   4.6327E-02   1.0451E-02   8.1038E-06
 637.0   4.6668E-02   1.0383E-02   7.5624E-06
 639.0   4.6683E-02   1.0241E-02   6.9960E-06
 641.0   4.5803E-02   9.9513E-03   6.6186E-06
 643.0   4.5710E-02   9.8757E-03   6.6407E-06
 645.0   4.5061E-02   9.6800E-03   6.5705E-06
 647.0   4.3515E-02   9.2052E-03   5.8082E-06
 649.0   4.2836E-02   8.9214E-03   5.2246E-06
 651.0   4.2962E-02   8.7497E-03   4.4490E-06
 653.0   4.3501E-02   8.6077E-03   3.5524E-06
 655.0   4.0438E-02   7.7797E-03   2.5992E-06
 657.0   3.8885E-02   7.2173E-03   1.7302E-06
 659.0   4.2814E-02   7.6648E-03   1.3115E-06
 661.0   4.3481E-02   7.5641E-03   9.7246E-07
 663.0   4.3277E-02   7.3642E-03   7.4739E-07
 665.0   4.2795E-02   7.1244E-03   5.6447E-07
 667.0   4.2640E-02   7.0029E-03   4.8925E-07
 669.0   4.2603E-02   6.9018E-03   4.2283E-07
 671.0   4.2057E-02   6.7466E-03   3.8690E-07
 673.0   4.1954E-02   6.6882E-03   3.8506E-07
 675.0   4.1894E-02   6.6365E-03   3.8318E-07
 677.0   4.1697E-02   6.5282E-03   3.7358E-07
 679.0   4.1332E-02   6.3956E-03   3.6165E-07
 681.0   4.0922E-02   6.2582E-03   3.6126E-07
 683.0   4.0616E-02   6.1388E-03   3.7065E-07
 685.0   3.9898E-02   5.9600E-03   3.7207E-07
 687.0   3.4367E-02   5.0549E-03   3.3830E-07
 689.0   3.4522E-02   4.9953E-03   3.4756E-07
 691.0   3.5933E-02   5.0870E-03   3.4811E-07
 693.0   3.5617E-02   4.9106E-03   3.1090E-07
 695.0   3.5624E-02   4.7849E-03   2.7375E-07
 697.0   3.7039E-02   4.7747E-03   2.0326E-07
 699.0   3.6375E-02   4.5095E-03   1.4159E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.1166E+00   1.0715E+00   2.3753E-15
 403.0   1.1209E+00   1.0759E+00   3.2436E-15
 405.0   1.0848E+00   1.0414E+00   2.5814E-15
 407.0   1.0538E+00   1.0119E+00   7.8700E-15
 409.0   1.1054E+00   1.0616E+00   1.3560E-14
 411.0   1.1507E+00   1.1054E+00   3.7932E-15
 413.0   1.1822E+00   1.1359E+00   4.6523E-15
 415.0   1.2108E+00   1.1637E+00   1.0341E-14
 417.0   1.2053E+00   1.1586E+00   4.5151E-15
 419.0   1.1356E+00   1.0918E+00   4.9692E-15
 421.0   1.1925E+00   1.1468E+00   3.4945E-15
 423.0   1.1653E+00   1.1208E+00   1.8510E-15
 425.0   1.1747E+00   1.1301E+00   1.3040E-14
 427.0   1.1485E+00   1.1051E+00   6.3425E-15
 429.0   9.9973E-01   9.6216E-01   1.9498E-15
 431.0   9.6176E-01   9.2582E-01   1.8154E-15
 433.0   1.2099E+00   1.1649E+00   5.8230E-15
 435.0   1.2226E+00   1.1774E+00   1.0763E-14
 437.0   1.2819E+00   1.2347E+00   1.2150E-14
 439.0   1.2062E+00   1.1621E+00   3.5038E-15
 441.0   1.3051E+00   1.2575E+00   4.0197E-15
 443.0   1.3485E+00   1.2996E+00   5.1224E-14
 445.0   1.3321E+00   1.2841E+00   6.6653E-15
 447.0   1.3659E+00   1.3168E+00   2.0279E-14
 449.0   1.4435E+00   1.3919E+00   2.3483E-14
 451.0   1.5056E+00   1.4521E+00   1.3321E-14
 453.0   1.4176E+00   1.3675E+00   1.9124E-14
 455.0   1.4599E+00   1.4085E+00   6.1677E-14
 457.0   1.4767E+00   1.4250E+00   3.4906E-13
 459.0   1.4531E+00   1.4024E+00   1.5239E-12
 461.0   1.4652E+00   1.4144E+00   4.0212E-12
 463.0   1.4581E+00   1.4078E+00   7.7790E-12
 465.0   1.4526E+00   1.4027E+00   1.2917E-11
 467.0   1.4600E+00   1.4102E+00   1.9877E-11
 469.0   1.4706E+00   1.4207E+00   2.9832E-11
 471.0   1.4578E+00   1.4085E+00   4.3962E-11
 473.0   1.4667E+00   1.4173E+00   6.3543E-11
 475.0   1.4889E+00   1.4391E+00   8.6228E-11
 477.0   1.5081E+00   1.4579E+00   1.1781E-10
 479.0   1.5072E+00   1.4573E+00   1.6509E-10
 481.0   1.5033E+00   1.4537E+00   2.4102E-10
 483.0   1.4981E+00   1.4489E+00   3.7124E-10
 485.0   1.3657E+00   1.3211E+00   5.4236E-10
 487.0   1.3246E+00   1.2816E+00   8.4594E-10
 489.0   1.4459E+00   1.3991E+00   1.4825E-09
 491.0   1.4478E+00   1.4012E+00   2.3847E-09
 493.0   1.4434E+00   1.3973E+00   3.7961E-09
 495.0   1.5011E+00   1.4534E+00   6.2347E-09
 497.0   1.4563E+00   1.4103E+00   9.4557E-09
 499.0   1.4173E+00   1.3727E+00   1.4229E-08
 501.0   1.3943E+00   1.3506E+00   2.1020E-08
 503.0   1.3963E+00   1.3529E+00   3.0695E-08
 505.0   1.4530E+00   1.4080E+00   4.6108E-08
 507.0   1.4661E+00   1.4209E+00   6.6000E-08
 509.0   1.4485E+00   1.4041E+00   9.1613E-08
 511.0   1.4768E+00   1.4317E+00   1.2984E-07
 513.0   1.4343E+00   1.3907E+00   1.7349E-07
 515.0   1.4201E+00   1.3772E+00   2.3419E-07
 517.0   1.2909E+00   1.2521E+00   3.0791E-07
 519.0   1.3466E+00   1.3065E+00   4.6068E-07
 521.0   1.4266E+00   1.3843E+00   6.8572E-07
 523.0   1.4345E+00   1.3923E+00   9.4973E-07
 525.0   1.4417E+00   1.3995E+00   1.3045E-06
 527.0   1.3495E+00   1.3101E+00   1.6547E-06
 529.0   1.4567E+00   1.4145E+00   2.4024E-06
 531.0   1.4724E+00   1.4300E+00   3.2406E-06
 533.0   1.3890E+00   1.3493E+00   4.0494E-06
 535.0   1.4418E+00   1.4008E+00   5.5290E-06
 537.0   1.4535E+00   1.4125E+00   7.2587E-06
 539.0   1.4384E+00   1.3981E+00   9.2933E-06
 541.0   1.3854E+00   1.3468E+00   1.1433E-05
 543.0   1.4351E+00   1.3954E+00   1.4946E-05
 545.0   1.4428E+00   1.4030E+00   1.8844E-05
 547.0   1.4175E+00   1.3787E+00   2.2754E-05
 549.0   1.4055E+00   1.3672E+00   2.7582E-05
 551.0   1.4254E+00   1.3868E+00   3.4333E-05
 553.0   1.4343E+00   1.3957E+00   4.2577E-05
 555.0   1.4316E+00   1.3933E+00   5.2111E-05
 557.0   1.4019E+00   1.3647E+00   6.2670E-05
 559.0   1.3730E+00   1.3368E+00   7.4979E-05
 561.0   1.3997E+00   1.3630E+00   9.2617E-05
 563.0   1.3986E+00   1.3622E+00   1.1117E-04
 565.0   1.3834E+00   1.3477E+00   1.3147E-04
 567.0   1.3772E+00   1.3418E+00   1.4967E-04
 569.0   1.3873E+00   1.3518E+00   1.7164E-04
 571.0   1.3812E+00   1.3461E+00   1.9232E-04
 573.0   1.4253E+00   1.3892E+00   2.2082E-04
 575.0   1.3975E+00   1.3623E+00   2.3992E-04
 577.0   1.3976E+00   1.3624E+00   2.4705E-04
 579.0   1.3961E+00   1.3609E+00   2.5311E-04
 581.0   1.4138E+00   1.3783E+00   2.5760E-04
 583.0   1.4237E+00   1.3878E+00   2.5545E-04
 585.0   1.3946E+00   1.3594E+00   2.4553E-04
 587.0   1.3676E+00   1.3330E+00   2.2136E-04
 589.0   1.2574E+00   1.2255E+00   1.8649E-04
 591.0   1.2811E+00   1.2485E+00   1.7146E-04
 593.0   1.3106E+00   1.2771E+00   1.5595E-04
 595.0   1.3213E+00   1.2874E+00   1.3936E-04
 597.0   1.3384E+00   1.3037E+00   1.0064E-04
 599.0   1.3327E+00   1.2978E+00   7.1307E-05
 601.0   1.3325E+00   1.2974E+00   5.4048E-05
 603.0   1.3488E+00   1.3131E+00   4.4176E-05
 605.0   1.3755E+00   1.3389E+00   3.6291E-05
 607.0   1.3624E+00   1.3262E+00   3.8198E-05
 609.0   1.3467E+00   1.3110E+00   4.0026E-05
 611.0   1.3394E+00   1.3039E+00   4.2226E-05
 613.0   1.3093E+00   1.2746E+00   4.3821E-05
 615.0   1.2911E+00   1.2570E+00   4.5763E-05
 617.0   1.2997E+00   1.2654E+00   4.6957E-05
 619.0   1.3422E+00   1.3068E+00   4.9314E-05
 621.0   1.3415E+00   1.3061E+00   4.9789E-05
 623.0   1.3096E+00   1.2751E+00   4.8783E-05
 625.0   1.2893E+00   1.2553E+00   4.8089E-05
 627.0   1.2887E+00   1.2547E+00   4.7910E-05
 629.0   1.2851E+00   1.2513E+00   4.7526E-05
 631.0   1.2752E+00   1.2416E+00   4.6544E-05
 633.0   1.2777E+00   1.2440E+00   4.5672E-05
 635.0   1.2831E+00   1.2493E+00   4.4837E-05
 637.0   1.2962E+00   1.2620E+00   4.2222E-05
 639.0   1.3002E+00   1.2658E+00   3.9418E-05
 641.0   1.2786E+00   1.2448E+00   3.7644E-05
 643.0   1.2784E+00   1.2446E+00   3.8139E-05
 645.0   1.2626E+00   1.2293E+00   3.8108E-05
 647.0   1.2228E+00   1.1904E+00   3.3953E-05
 649.0   1.2070E+00   1.1750E+00   3.0785E-05
 651.0   1.2147E+00   1.1824E+00   2.6612E-05
 653.0   1.2348E+00   1.2018E+00   2.1733E-05
 655.0   1.1520E+00   1.1212E+00   1.6273E-05
 657.0   1.1127E+00   1.0828E+00   1.1558E-05
 659.0   1.2302E+00   1.1971E+00   9.3905E-06
 661.0   1.2538E+00   1.2199E+00   7.5493E-06
 663.0   1.2516E+00   1.2177E+00   6.3799E-06
 665.0   1.2412E+00   1.2075E+00   5.3515E-06
 667.0   1.2394E+00   1.2058E+00   4.9602E-06
 669.0   1.2411E+00   1.2074E+00   4.6064E-06
 671.0   1.2276E+00   1.1942E+00   4.3986E-06
 673.0   1.2266E+00   1.1933E+00   4.4189E-06
 675.0   1.2268E+00   1.1936E+00   4.4391E-06
 677.0   1.2235E+00   1.1903E+00   4.1290E-06
 679.0   1.2152E+00   1.1822E+00   3.8217E-06
 681.0   1.2055E+00   1.1728E+00   3.5196E-06
 683.0   1.1988E+00   1.1663E+00   3.2368E-06
 685.0   1.1799E+00   1.1479E+00   2.9441E-06
 687.0   1.0185E+00   9.9085E-01   2.2121E-06
 689.0   1.0254E+00   9.9753E-01   1.9363E-06
 691.0   1.0700E+00   1.0409E+00   1.6430E-06
 693.0   1.0635E+00   1.0345E+00   1.2431E-06
 695.0   1.0665E+00   1.0374E+00   9.4942E-07
 697.0   1.1128E+00   1.0823E+00   6.2852E-07
 699.0   1.0964E+00   1.0663E+00   3.9497E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.9307E+00   1.2096E+00   2.8514E-15
 403.0   1.9330E+00   1.2144E+00   3.9138E-15
 405.0   1.8657E+00   1.1753E+00   3.1113E-15
 407.0   1.8076E+00   1.1419E+00   9.4881E-15
 409.0   1.8913E+00   1.1979E+00   1.6349E-14
 411.0   1.9636E+00   1.2471E+00   4.5552E-15
 413.0   2.0126E+00   1.2814E+00   5.6036E-15
 415.0   2.0562E+00   1.3126E+00   1.2455E-14
 417.0   2.0420E+00   1.3068E+00   5.4314E-15
 419.0   1.9194E+00   1.2314E+00   5.9721E-15
 421.0   2.0107E+00   1.2934E+00   4.1976E-15
 423.0   1.9604E+00   1.2640E+00   2.2197E-15
 425.0   1.9717E+00   1.2744E+00   1.5676E-14
 427.0   1.9234E+00   1.2463E+00   7.6297E-15
 429.0   1.6708E+00   1.0850E+00   2.3468E-15
 431.0   1.6033E+00   1.0440E+00   2.1635E-15
 433.0   2.0132E+00   1.3137E+00   7.0399E-15
 435.0   2.0298E+00   1.3277E+00   1.3047E-14
 437.0   2.1239E+00   1.3923E+00   1.4775E-14
 439.0   1.9944E+00   1.3105E+00   4.2249E-15
 441.0   2.1534E+00   1.4182E+00   4.7870E-15
 443.0   2.2207E+00   1.4657E+00   6.2833E-14
 445.0   2.1895E+00   1.4483E+00   8.1910E-15
 447.0   2.2404E+00   1.4854E+00   2.4987E-14
 449.0   2.3633E+00   1.5702E+00   2.9002E-14
 451.0   2.4604E+00   1.6382E+00   1.6488E-14
 453.0   2.3123E+00   1.5429E+00   2.3985E-14
 455.0   2.3768E+00   1.5893E+00   8.6810E-14
 457.0   2.3998E+00   1.6081E+00   5.5683E-13
 459.0   2.3572E+00   1.5828E+00   2.4991E-12
 461.0   2.3727E+00   1.5966E+00   6.7573E-12
 463.0   2.3570E+00   1.5892E+00   1.2979E-11
 465.0   2.3441E+00   1.5837E+00   2.1342E-11
 467.0   2.3521E+00   1.5924E+00   3.2564E-11
 469.0   2.3653E+00   1.6045E+00   4.8754E-11
 471.0   2.3408E+00   1.5910E+00   7.0817E-11
 473.0   2.3511E+00   1.6012E+00   1.0092E-10
 475.0   2.3829E+00   1.6261E+00   1.3246E-10
 477.0   2.4097E+00   1.6477E+00   1.7428E-10
 479.0   2.4046E+00   1.6473E+00   2.3359E-10
 481.0   2.3945E+00   1.6436E+00   3.2953E-10
 483.0   2.3826E+00   1.6385E+00   4.9691E-10
 485.0   2.1689E+00   1.4943E+00   7.1901E-10
 487.0   2.1002E+00   1.4499E+00   1.1176E-09
 489.0   2.2892E+00   1.5833E+00   1.9577E-09
 491.0   2.2890E+00   1.5860E+00   3.1581E-09
 493.0   2.2788E+00   1.5820E+00   5.0486E-09
 495.0   2.3665E+00   1.6459E+00   8.3283E-09
 497.0   2.2927E+00   1.5975E+00   1.2702E-08
 499.0   2.2281E+00   1.5554E+00   1.9222E-08
 501.0   2.1889E+00   1.5308E+00   2.8559E-08
 503.0   2.1892E+00   1.5337E+00   4.1950E-08
 505.0   2.2749E+00   1.5967E+00   6.3384E-08
 507.0   2.2923E+00   1.6117E+00   9.1212E-08
 509.0   2.2618E+00   1.5930E+00   1.2728E-07
 511.0   2.3030E+00   1.6248E+00   1.8122E-07
 513.0   2.2339E+00   1.5787E+00   2.4309E-07
 515.0   2.2089E+00   1.5638E+00   3.2944E-07
 517.0   2.0055E+00   1.4224E+00   4.3488E-07
 519.0   2.0895E+00   1.4847E+00   6.5326E-07
 521.0   2.2109E+00   1.5739E+00   9.7623E-07
 523.0   2.2206E+00   1.5838E+00   1.3574E-06
 525.0   2.2290E+00   1.5926E+00   1.8717E-06
 527.0   2.0839E+00   1.4915E+00   2.3830E-06
 529.0   2.2469E+00   1.6111E+00   3.4729E-06
 531.0   2.2685E+00   1.6295E+00   4.7037E-06
 533.0   2.1377E+00   1.5383E+00   5.9034E-06
 535.0   2.2163E+00   1.5976E+00   8.0957E-06
 537.0   2.2319E+00   1.6117E+00   1.0678E-05
 539.0   2.2064E+00   1.5961E+00   1.3734E-05
 541.0   2.1227E+00   1.5382E+00   1.6978E-05
 543.0   2.1965E+00   1.5944E+00   2.2310E-05
 545.0   2.2058E+00   1.6038E+00   2.8273E-05
 547.0   2.1650E+00   1.5767E+00   3.4359E-05
 549.0   2.1443E+00   1.5641E+00   4.1912E-05
 551.0   2.1724E+00   1.5872E+00   5.2534E-05
 553.0   2.1837E+00   1.5981E+00   6.5643E-05
 555.0   2.1774E+00   1.5962E+00   8.0947E-05
 557.0   2.1302E+00   1.5642E+00   9.8202E-05
 559.0   2.0841E+00   1.5330E+00   1.1851E-04
 561.0   2.1226E+00   1.5638E+00   1.4769E-04
 563.0   2.1189E+00   1.5637E+00   1.7887E-04
 565.0   2.0939E+00   1.5477E+00   2.1342E-04
 567.0   2.0824E+00   1.5414E+00   2.4477E-04
 569.0   2.0957E+00   1.5534E+00   2.8276E-04
 571.0   2.0845E+00   1.5471E+00   3.1862E-04
 573.0   2.1489E+00   1.5969E+00   3.6726E-04
 575.0   2.1050E+00   1.5662E+00   4.0057E-04
 577.0   2.1029E+00   1.5659E+00   4.1245E-04
 579.0   2.0985E+00   1.5638E+00   4.2252E-04
 581.0   2.1230E+00   1.5830E+00   4.2957E-04
 583.0   2.1356E+00   1.5932E+00   4.2515E-04
 585.0   2.0897E+00   1.5597E+00   4.0780E-04
 587.0   2.0471E+00   1.5281E+00   3.6693E-04
 589.0   1.8802E+00   1.4037E+00   3.0849E-04
 591.0   1.9136E+00   1.4287E+00   2.8336E-04
 593.0   1.9555E+00   1.4599E+00   2.5778E-04
 595.0   1.9694E+00   1.4702E+00   2.3041E-04
 597.0   1.9924E+00   1.4859E+00   1.6650E-04
 599.0   1.9816E+00   1.4766E+00   1.1806E-04
 601.0   1.9791E+00   1.4740E+00   8.9567E-05
 603.0   2.0012E+00   1.4901E+00   7.3272E-05
 605.0   2.0386E+00   1.5176E+00   6.0249E-05
 607.0   2.0173E+00   1.5030E+00   6.3334E-05
 609.0   1.9924E+00   1.4856E+00   6.6275E-05
 611.0   1.9798E+00   1.4773E+00   6.9703E-05
 613.0   1.9336E+00   1.4439E+00   7.1986E-05
 615.0   1.9050E+00   1.4236E+00   7.4810E-05
 617.0   1.9161E+00   1.4328E+00   7.6394E-05
 619.0   1.9771E+00   1.4792E+00   7.9840E-05
 621.0   1.9742E+00   1.4780E+00   8.0285E-05
 623.0   1.9257E+00   1.4424E+00   7.8405E-05
 625.0   1.8941E+00   1.4195E+00   7.7039E-05
 627.0   1.8916E+00   1.4183E+00   7.6496E-05
 629.0   1.8848E+00   1.4139E+00   7.5623E-05
 631.0   1.8687E+00   1.4025E+00   7.3813E-05
 633.0   1.8707E+00   1.4047E+00   7.2190E-05
 635.0   1.8771E+00   1.4101E+00   7.0634E-05
 637.0   1.8945E+00   1.4236E+00   6.6304E-05
 639.0   1.8988E+00   1.4271E+00   6.1704E-05
 641.0   1.8657E+00   1.4029E+00   5.8758E-05
 643.0   1.8640E+00   1.4023E+00   5.9372E-05
 645.0   1.8395E+00   1.3846E+00   5.9167E-05
 647.0   1.7799E+00   1.3401E+00   5.2561E-05
 649.0   1.7555E+00   1.3221E+00   4.7516E-05
 651.0   1.7652E+00   1.3294E+00   4.0871E-05
 653.0   1.7928E+00   1.3500E+00   3.3142E-05
 655.0   1.6713E+00   1.2584E+00   2.4641E-05
 657.0   1.6127E+00   1.2141E+00   1.7220E-05
 659.0   1.7816E+00   1.3409E+00   1.3763E-05
 661.0   1.8142E+00   1.3655E+00   1.0875E-05
 663.0   1.8095E+00   1.3621E+00   9.0246E-06
 665.0   1.7931E+00   1.3500E+00   7.4311E-06
 667.0   1.7893E+00   1.3476E+00   6.8124E-06
 669.0   1.7903E+00   1.3488E+00   6.2565E-06
 671.0   1.7695E+00   1.3337E+00   5.9361E-06
 673.0   1.7668E+00   1.3323E+00   5.9540E-06
 675.0   1.7659E+00   1.3324E+00   5.9716E-06
 677.0   1.7598E+00   1.3283E+00   5.5854E-06
 679.0   1.7466E+00   1.3188E+00   5.1983E-06
 681.0   1.7315E+00   1.3079E+00   4.8416E-06
 683.0   1.7207E+00   1.3002E+00   4.5279E-06
 685.0   1.6923E+00   1.2793E+00   4.1872E-06
 687.0   1.4598E+00   1.1039E+00   3.2637E-06
 689.0   1.4686E+00   1.1109E+00   2.9595E-06
 691.0   1.5313E+00   1.1586E+00   2.6172E-06
 693.0   1.5210E+00   1.1508E+00   2.0753E-06
 695.0   1.5243E+00   1.1535E+00   1.6582E-06
 697.0   1.5891E+00   1.2025E+00   1.1425E-06
 699.0   1.5646E+00   1.1839E+00   7.4721E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   2.1839E-01   7.1052E-03   2.6408E-16
 403.0   2.1766E-01   7.2849E-03   3.7383E-16
 405.0   2.0916E-01   7.1996E-03   2.9134E-16
 407.0   2.0173E-01   7.1494E-03   8.7700E-16
 409.0   2.1017E-01   7.6654E-03   1.4918E-15
 411.0   2.1720E-01   8.1555E-03   3.9894E-16
 413.0   2.2171E-01   8.5636E-03   4.9705E-16
 415.0   2.2552E-01   8.9634E-03   1.0879E-15
 417.0   2.2305E-01   9.1223E-03   4.6350E-16
 419.0   2.0879E-01   8.7867E-03   4.9748E-16
 421.0   2.1777E-01   9.4333E-03   3.4328E-16
 423.0   2.1150E-01   9.4245E-03   1.7685E-16
 425.0   2.1184E-01   9.7121E-03   1.2495E-15
 427.0   2.0584E-01   9.7031E-03   6.0485E-16
 429.0   1.7813E-01   8.6303E-03   1.8505E-16
 431.0   1.7017E-01   8.4824E-03   1.5402E-16
 433.0   2.1294E-01   1.0903E-02   5.6397E-16
 435.0   2.1382E-01   1.1255E-02   1.0580E-15
 437.0   2.2294E-01   1.2056E-02   1.2216E-15
 439.0   2.0853E-01   1.1591E-02   3.2229E-16
 441.0   2.2432E-01   1.2813E-02   3.1922E-16
 443.0   2.3049E-01   1.3530E-02   5.4117E-15
 445.0   2.2643E-01   1.3659E-02   7.1128E-16
 447.0   2.3084E-01   1.4303E-02   2.1885E-15
 449.0   2.4265E-01   1.5438E-02   2.5605E-15
