"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:06)"
 413.0   4.7713E-02   9.4258E-03   7.0727E-03
 415.0   4.8816E-02   9.8176E-03   7.4236E-03
 417.0   4.8558E-02   9.9543E-03   7.5235E-03
 419.0   4.5719E-02   9.5506E-03   7.2037E-03
 421.0   4.7978E-02   1.0218E-02   7.7315E-03
 423.0   4.6870E-02   1.0180E-02   7.7684E-03
 425.0   4.7232E-02   1.0460E-02   8.0421E-03
 427.0   4.6166E-02   1.0411E-02   8.1088E-03
 429.0   4.0180E-02   9.2235E-03   7.2713E-03
 431.0   3.8642E-02   9.0385E-03   7.2757E-03
 433.0   4.8639E-02   1.1597E-02   9.6113E-03
 435.0   4.9162E-02   1.1950E-02   1.0186E-02
 437.0   5.1597E-02   1.2817E-02   1.1316E-02
 439.0   4.8602E-02   1.2340E-02   1.1268E-02
 441.0   5.2651E-02   1.3674E-02   1.2839E-02
 443.0   5.4487E-02   1.4485E-02   1.3910E-02
 445.0   5.3920E-02   1.4674E-02   1.4395E-02
 447.0   5.5379E-02   1.5419E-02   1.5433E-02
 449.0   5.8640E-02   1.6702E-02   1.7038E-02
 451.0   6.1285E-02   1.7847E-02   1.8500E-02
 453.0   5.7818E-02   1.7203E-02   1.8069E-02
 455.0   5.9665E-02   1.8138E-02   1.9287E-02
 457.0   6.0471E-02   1.8752E-02   2.0131E-02
 459.0   5.9631E-02   1.8869E-02   2.0425E-02
 461.0   6.0272E-02   1.9467E-02   2.1257E-02
 463.0   6.0129E-02   1.9824E-02   2.1851E-02
 465.0   6.0060E-02   2.0208E-02   2.2472E-02
 467.0   6.0573E-02   2.0847E-02   2.3497E-02
 469.0   6.1226E-02   2.1545E-02   2.4601E-02
 471.0   6.0942E-02   2.1958E-02   2.5522E-02
 473.0   6.1609E-02   2.2765E-02   2.7044E-02
 475.0   6.2864E-02   2.3825E-02   2.8882E-02
 477.0   6.4038E-02   2.4912E-02   3.0910E-02
 479.0   6.4390E-02   2.5716E-02   3.2595E-02
 481.0   6.4596E-02   2.6439E-02   3.4121E-02
 483.0   6.4731E-02   2.7101E-02   3.5509E-02
 485.0   5.9358E-02   2.5428E-02   3.3774E-02
 487.0   5.7912E-02   2.5373E-02   3.4171E-02
 489.0   6.3603E-02   2.8482E-02   3.8875E-02
 491.0   6.4152E-02   2.9435E-02   4.0764E-02
 493.0   6.4499E-02   3.0391E-02   4.2753E-02
 495.0   6.7664E-02   3.2731E-02   4.6710E-02
 497.0   6.6325E-02   3.3029E-02   4.7911E-02
 499.0   6.5243E-02   3.3443E-02   4.9220E-02
 501.0   6.4833E-02   3.4098E-02   5.0934E-02
 503.0   6.5536E-02   3.5251E-02   5.3469E-02
 505.0   6.8844E-02   3.7855E-02   5.8237E-02
 507.0   7.0090E-02   3.9340E-02   6.1165E-02
 509.0   6.9887E-02   4.0029E-02   6.2840E-02
 511.0   7.1851E-02   4.1916E-02   6.6257E-02
 513.0   7.0319E-02   4.1712E-02   6.6209E-02
 515.0   7.0161E-02   4.2303E-02   6.7409E-02
 517.0   6.4565E-02   3.9951E-02   6.3430E-02
 519.0   6.8198E-02   4.3281E-02   6.8459E-02
 521.0   7.3074E-02   4.7410E-02   7.4812E-02
 523.0   7.4227E-02   4.9080E-02   7.7366E-02
 525.0   7.5368E-02   5.0773E-02   7.9926E-02
 527.0   7.1299E-02   4.8951E-02   7.6854E-02
 529.0   7.7787E-02   5.4392E-02   8.5186E-02
 531.0   7.9523E-02   5.6658E-02   8.8552E-02
 533.0   7.5933E-02   5.5145E-02   8.6041E-02
 535.0   7.9780E-02   5.9027E-02   9.1937E-02
 537.0   8.1446E-02   6.1382E-02   9.5494E-02
 539.0   8.1634E-02   6.2652E-02   9.7321E-02
 541.0   7.9655E-02   6.2229E-02   9.6604E-02
 543.0   8.3613E-02   6.6453E-02   1.0321E-01
 545.0   8.5188E-02   6.8855E-02   1.0695E-01
 547.0   8.4956E-02   6.9871E-02   1.0892E-01
 549.0   8.5503E-02   7.1516E-02   1.1184E-01
 551.0   8.8193E-02   7.5139E-02   1.1783E-01
 553.0   9.0443E-02   7.8609E-02   1.2353E-01
 555.0   9.2014E-02   8.1539E-02   1.2833E-01
 557.0   9.2135E-02   8.3416E-02   1.3154E-01
 559.0   9.2272E-02   8.5290E-02   1.3465E-01
 561.0   9.6185E-02   9.0667E-02   1.4338E-01
 563.0   9.8267E-02   9.4362E-02   1.4953E-01
 565.0   9.9379E-02   9.7150E-02   1.5418E-01
 567.0   1.0037E-01   9.9130E-02   1.5823E-01
 569.0   1.0256E-01   1.0228E-01   1.6418E-01
 571.0   1.0318E-01   1.0364E-01   1.6707E-01
 573.0   1.0720E-01   1.0815E-01   1.7493E-01
 575.0   1.0581E-01   1.0721E-01   1.7397E-01
 577.0   1.0472E-01   1.0507E-01   1.7244E-01
 579.0   1.0352E-01   1.0283E-01   1.7071E-01
 581.0   1.0362E-01   1.0180E-01   1.7084E-01
 583.0   1.0299E-01   9.9967E-02   1.6949E-01
 585.0   9.9575E-02   9.5483E-02   1.6355E-01
 587.0   9.5701E-02   8.9927E-02   1.5710E-01
 589.0   8.6263E-02   7.9415E-02   1.4146E-01
 591.0   8.6423E-02   7.8100E-02   1.4195E-01
 593.0   8.7187E-02   7.7501E-02   1.4382E-01
 595.0   8.6693E-02   7.5790E-02   1.4359E-01
 597.0   8.5088E-02   7.1533E-02   1.4199E-01
 599.0   8.2186E-02   6.6413E-02   1.3802E-01
 601.0   8.0050E-02   6.2430E-02   1.3503E-01
 603.0   7.9242E-02   5.9892E-02   1.3407E-01
 605.0   7.9073E-02   5.7897E-02   1.3410E-01
 607.0   7.8182E-02   5.7132E-02   1.3231E-01
 609.0   7.7144E-02   5.6256E-02   1.3027E-01
 611.0   7.6350E-02   5.5360E-02   1.2808E-01
 613.0   7.4046E-02   5.3187E-02   1.2283E-01
 615.0   7.2433E-02   5.1526E-02   1.1876E-01
 617.0   7.2173E-02   5.0649E-02   1.1697E-01
 619.0   7.3769E-02   5.1053E-02   1.1812E-01
 621.0   7.3016E-02   4.9845E-02   1.1572E-01
 623.0   7.0638E-02   4.7581E-02   1.1101E-01
 625.0   6.8912E-02   4.5792E-02   1.0737E-01
 627.0   6.8246E-02   4.4708E-02   1.0537E-01
 629.0   6.7435E-02   4.3542E-02   1.0315E-01
 631.0   6.6287E-02   4.2155E-02   1.0044E-01
 633.0   6.5782E-02   4.1171E-02   9.8717E-02
 635.0   6.5435E-02   4.0303E-02   9.7229E-02
 637.0   6.5387E-02   3.9494E-02   9.6234E-02
 639.0   6.4892E-02   3.8436E-02   9.4569E-02
 641.0   6.3331E-02   3.6989E-02   9.1509E-02
 643.0   6.3022E-02   3.6499E-02   9.0421E-02
 645.0   6.1949E-02   3.5571E-02   8.8243E-02
 647.0   5.9309E-02   3.3285E-02   8.3595E-02
 649.0   5.7893E-02   3.1748E-02   8.0717E-02
 651.0   5.7308E-02   3.0349E-02   7.8373E-02
 653.0   5.7034E-02   2.8815E-02   7.5797E-02
 655.0   5.2153E-02   2.5126E-02   6.7250E-02
 657.0   4.8755E-02   2.1663E-02   5.8608E-02
 659.0   5.2303E-02   2.1377E-02   5.8213E-02
 661.0   5.1907E-02   1.9575E-02   5.3010E-02
 663.0   5.0599E-02   1.7648E-02   4.6902E-02
 665.0   4.9071E-02   1.5782E-02   4.0820E-02
 667.0   4.8389E-02   1.4813E-02   3.7575E-02
 669.0   4.7867E-02   1.3929E-02   3.4515E-02
 671.0   4.7034E-02   1.3300E-02   3.2498E-02
 673.0   4.6933E-02   1.3197E-02   3.2204E-02
 675.0   4.6880E-02   1.3107E-02   3.1943E-02
 677.0   4.6861E-02   1.3202E-02   3.3168E-02
 679.0   4.6649E-02   1.3236E-02   3.4227E-02
 681.0   4.6579E-02   1.3541E-02   3.6623E-02
 683.0   4.6814E-02   1.4155E-02   4.0446E-02
 685.0   4.6551E-02   1.4594E-02   4.3733E-02
 687.0   4.1121E-02   1.3909E-02   4.5278E-02
 689.0   4.2301E-02   1.5258E-02   5.3021E-02
 691.0   4.5129E-02   1.7268E-02   6.4222E-02
 693.0   4.5819E-02   1.8440E-02   7.3514E-02
 695.0   4.6795E-02   1.9592E-02   8.2921E-02
 697.0   4.9005E-02   2.0529E-02   9.2883E-02
 699.0   4.8342E-02   2.0149E-02   9.7092E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.1568E+00   1.1193E+00   9.5810E-02
 403.0   1.1607E+00   1.1233E+00   1.0049E-01
 405.0   1.1228E+00   1.0867E+00   1.0145E-01
 407.0   1.0902E+00   1.0553E+00   1.0342E-01
 409.0   1.1430E+00   1.1067E+00   1.1368E-01
 411.0   1.1893E+00   1.1517E+00   1.2366E-01
 413.0   1.2214E+00   1.1829E+00   1.3240E-01
 415.0   1.2504E+00   1.2112E+00   1.4113E-01
 417.0   1.2442E+00   1.2054E+00   1.4658E-01
 419.0   1.1717E+00   1.1354E+00   1.4391E-01
 421.0   1.2300E+00   1.1920E+00   1.5741E-01
 423.0   1.2014E+00   1.1646E+00   1.6013E-01
 425.0   1.2106E+00   1.1737E+00   1.6786E-01
 427.0   1.1832E+00   1.1472E+00   1.7006E-01
 429.0   1.0295E+00   9.9841E-01   1.5323E-01
 431.0   9.8997E-01   9.6023E-01   1.5252E-01
 433.0   1.2450E+00   1.2078E+00   1.9847E-01
 435.0   1.2576E+00   1.2202E+00   2.0724E-01
 437.0   1.3181E+00   1.2791E+00   2.2509E-01
 439.0   1.2399E+00   1.2034E+00   2.1922E-01
 441.0   1.3410E+00   1.3018E+00   2.4573E-01
 443.0   1.3851E+00   1.3449E+00   2.6333E-01
 445.0   1.3679E+00   1.3284E+00   2.6958E-01
 447.0   1.4020E+00   1.3619E+00   2.8601E-01
 449.0   1.4813E+00   1.4391E+00   3.1252E-01
 451.0   1.5445E+00   1.5009E+00   3.3668E-01
 453.0   1.4538E+00   1.4130E+00   3.2708E-01
 455.0   1.4967E+00   1.4549E+00   3.4727E-01
 457.0   1.5134E+00   1.4715E+00   3.6142E-01
 459.0   1.4888E+00   1.4478E+00   3.6565E-01
 461.0   1.5008E+00   1.4598E+00   3.7881E-01
 463.0   1.4931E+00   1.4526E+00   3.8697E-01
 465.0   1.4870E+00   1.4470E+00   3.9549E-01
 467.0   1.4943E+00   1.4543E+00   4.0858E-01
 469.0   1.5047E+00   1.4648E+00   4.2273E-01
 471.0   1.4912E+00   1.4520E+00   4.3043E-01
 473.0   1.4998E+00   1.4608E+00   4.4478E-01
 475.0   1.5222E+00   1.4830E+00   4.6353E-01
 477.0   1.5414E+00   1.5021E+00   4.8154E-01
 479.0   1.5401E+00   1.5012E+00   4.9334E-01
 481.0   1.5357E+00   1.4973E+00   5.0356E-01
 483.0   1.5301E+00   1.4922E+00   5.1270E-01
 485.0   1.3946E+00   1.3604E+00   4.7730E-01
 487.0   1.3522E+00   1.3195E+00   4.7232E-01
 489.0   1.4757E+00   1.4404E+00   5.2579E-01
 491.0   1.4773E+00   1.4424E+00   5.3724E-01
 493.0   1.4726E+00   1.4383E+00   5.4690E-01
 495.0   1.5311E+00   1.4960E+00   5.8047E-01
 497.0   1.4851E+00   1.4516E+00   5.7493E-01
 499.0   1.4450E+00   1.4130E+00   5.7102E-01
 501.0   1.4212E+00   1.3903E+00   5.7138E-01
 503.0   1.4230E+00   1.3925E+00   5.8014E-01
 505.0   1.4805E+00   1.4493E+00   6.1180E-01
 507.0   1.4935E+00   1.4625E+00   6.2532E-01
 509.0   1.4753E+00   1.4453E+00   6.2566E-01
 511.0   1.5039E+00   1.4737E+00   6.4566E-01
 513.0   1.4603E+00   1.4315E+00   6.3443E-01
 515.0   1.4456E+00   1.4175E+00   6.3534E-01
 517.0   1.3138E+00   1.2890E+00   5.8919E-01
 519.0   1.3703E+00   1.3452E+00   6.2685E-01
 521.0   1.4514E+00   1.4256E+00   6.7536E-01
 523.0   1.4592E+00   1.4339E+00   6.8866E-01
 525.0   1.4663E+00   1.4415E+00   7.0166E-01
 527.0   1.3722E+00   1.3497E+00   6.6606E-01
 529.0   1.4810E+00   1.4574E+00   7.2895E-01
 531.0   1.4967E+00   1.4736E+00   7.4682E-01
 533.0   1.4118E+00   1.3908E+00   7.1394E-01
 535.0   1.4652E+00   1.4442E+00   7.5075E-01
 537.0   1.4768E+00   1.4565E+00   7.6631E-01
 539.0   1.4613E+00   1.4421E+00   7.6768E-01
 541.0   1.4072E+00   1.3895E+00   7.4784E-01
 543.0   1.4575E+00   1.4401E+00   7.8290E-01
 545.0   1.4650E+00   1.4484E+00   7.9525E-01
 547.0   1.4392E+00   1.4239E+00   7.8825E-01
 549.0   1.4267E+00   1.4125E+00   7.8829E-01
 551.0   1.4467E+00   1.4334E+00   8.0703E-01
 553.0   1.4555E+00   1.4435E+00   8.2047E-01
 555.0   1.4526E+00   1.4419E+00   8.2726E-01
 557.0   1.4223E+00   1.4134E+00   8.1890E-01
 559.0   1.3927E+00   1.3855E+00   8.1053E-01
 561.0   1.4196E+00   1.4139E+00   8.3437E-01
 563.0   1.4184E+00   1.4142E+00   8.4117E-01
 565.0   1.4028E+00   1.4003E+00   8.3933E-01
 567.0   1.3963E+00   1.3948E+00   8.3799E-01
 569.0   1.4064E+00   1.4059E+00   8.4646E-01
 571.0   1.4000E+00   1.4003E+00   8.4450E-01
 573.0   1.4445E+00   1.4453E+00   8.7266E-01
 575.0   1.4162E+00   1.4174E+00   8.5672E-01
 577.0   1.4161E+00   1.4162E+00   8.4885E-01
 579.0   1.4144E+00   1.4134E+00   8.3999E-01
 581.0   1.4322E+00   1.4302E+00   8.4267E-01
 583.0   1.4420E+00   1.4388E+00   8.4047E-01
 585.0   1.4123E+00   1.4080E+00   8.1536E-01
 587.0   1.3849E+00   1.3789E+00   7.8522E-01
 589.0   1.2731E+00   1.2661E+00   7.0893E-01
 591.0   1.2970E+00   1.2885E+00   7.0969E-01
 593.0   1.3267E+00   1.3168E+00   7.1373E-01
 595.0   1.3374E+00   1.3263E+00   7.0735E-01
 597.0   1.3545E+00   1.3408E+00   6.8776E-01
 599.0   1.3486E+00   1.3327E+00   6.5749E-01
 601.0   1.3483E+00   1.3305E+00   6.3425E-01
 603.0   1.3647E+00   1.3451E+00   6.2242E-01
 605.0   1.3915E+00   1.3701E+00   6.1538E-01
 607.0   1.3781E+00   1.3568E+00   6.1007E-01
 609.0   1.3621E+00   1.3410E+00   6.0356E-01
 611.0   1.3545E+00   1.3333E+00   6.0024E-01
 613.0   1.3240E+00   1.3029E+00   5.8623E-01
 615.0   1.3054E+00   1.2843E+00   5.7751E-01
 617.0   1.3140E+00   1.2923E+00   5.7870E-01
 619.0   1.3569E+00   1.3340E+00   5.9482E-01
 621.0   1.3560E+00   1.3326E+00   5.9122E-01
 623.0   1.3237E+00   1.3004E+00   5.7353E-01
 625.0   1.3029E+00   1.2796E+00   5.6100E-01
 627.0   1.3022E+00   1.2785E+00   5.5698E-01
 629.0   1.2985E+00   1.2744E+00   5.5168E-01
 631.0   1.2884E+00   1.2641E+00   5.4336E-01
 633.0   1.2908E+00   1.2660E+00   5.4005E-01
 635.0   1.2962E+00   1.2708E+00   5.3795E-01
 637.0   1.3092E+00   1.2831E+00   5.3728E-01
 639.0   1.3131E+00   1.2865E+00   5.3283E-01
 641.0   1.2912E+00   1.2647E+00   5.2047E-01
 643.0   1.2909E+00   1.2642E+00   5.1930E-01
 645.0   1.2749E+00   1.2483E+00   5.1179E-01
 647.0   1.2345E+00   1.2083E+00   4.8867E-01
 649.0   1.2185E+00   1.1922E+00   4.7560E-01
 651.0   1.2262E+00   1.1990E+00   4.6880E-01
 653.0   1.2463E+00   1.2179E+00   4.6372E-01
 655.0   1.1627E+00   1.1355E+00   4.2103E-01
 657.0   1.1229E+00   1.0956E+00   3.9151E-01
 659.0   1.2414E+00   1.2103E+00   4.1680E-01
 661.0   1.2651E+00   1.2326E+00   4.1151E-01
 663.0   1.2627E+00   1.2296E+00   4.0036E-01
 665.0   1.2522E+00   1.2187E+00   3.8699E-01
 667.0   1.2503E+00   1.2166E+00   3.8094E-01
 669.0   1.2519E+00   1.2178E+00   3.7601E-01
 671.0   1.2381E+00   1.2042E+00   3.6946E-01
 673.0   1.2370E+00   1.2031E+00   3.6957E-01
 675.0   1.2372E+00   1.2033E+00   3.7005E-01
 677.0   1.2337E+00   1.1999E+00   3.6660E-01
 679.0   1.2253E+00   1.1917E+00   3.6169E-01
 681.0   1.2154E+00   1.1822E+00   3.5679E-01
 683.0   1.2086E+00   1.1758E+00   3.5320E-01
 685.0   1.1894E+00   1.1573E+00   3.4604E-01
 687.0   1.0267E+00   9.9929E-01   2.9606E-01
 689.0   1.0335E+00   1.0063E+00   2.9540E-01
 691.0   1.0784E+00   1.0503E+00   3.0310E-01
 693.0   1.0717E+00   1.0442E+00   2.9393E-01
 695.0   1.0748E+00   1.0474E+00   2.8759E-01
 697.0   1.1213E+00   1.0926E+00   2.8721E-01
 699.0   1.1047E+00   1.0763E+00   2.7085E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.8472E+00   1.2927E+00   1.2312E-01
 403.0   1.8501E+00   1.2973E+00   1.2897E-01
 405.0   1.7864E+00   1.2552E+00   1.3004E-01
 407.0   1.7315E+00   1.2191E+00   1.3252E-01
 409.0   1.8125E+00   1.2787E+00   1.4561E-01
 411.0   1.8826E+00   1.3309E+00   1.5832E-01
 413.0   1.9304E+00   1.3672E+00   1.6940E-01
 415.0   1.9731E+00   1.4001E+00   1.8046E-01
 417.0   1.9604E+00   1.3937E+00   1.8719E-01
 419.0   1.8436E+00   1.3131E+00   1.8355E-01
 421.0   1.9323E+00   1.3789E+00   2.0061E-01
 423.0   1.8849E+00   1.3475E+00   2.0403E-01
 425.0   1.8968E+00   1.3584E+00   2.1383E-01
 427.0   1.8513E+00   1.3282E+00   2.1670E-01
 429.0   1.6090E+00   1.1562E+00   1.9531E-01
 431.0   1.5450E+00   1.1123E+00   1.9462E-01
 433.0   1.9410E+00   1.3996E+00   2.5371E-01
 435.0   1.9581E+00   1.4144E+00   2.6540E-01
 437.0   2.0501E+00   1.4833E+00   2.8898E-01
 439.0   1.9263E+00   1.3961E+00   2.8215E-01
 441.0   2.0812E+00   1.5110E+00   3.1692E-01
 443.0   2.1476E+00   1.5619E+00   3.4020E-01
 445.0   2.1189E+00   1.5436E+00   3.4885E-01
 447.0   2.1696E+00   1.5834E+00   3.7071E-01
 449.0   2.2901E+00   1.6742E+00   4.0572E-01
 451.0   2.3859E+00   1.7471E+00   4.3769E-01
 453.0   2.2438E+00   1.6457E+00   4.2569E-01
 455.0   2.3080E+00   1.6956E+00   4.5249E-01
 457.0   2.3320E+00   1.7159E+00   4.7132E-01
 459.0   2.2921E+00   1.6893E+00   4.7725E-01
 461.0   2.3089E+00   1.7044E+00   4.9491E-01
 463.0   2.2953E+00   1.6971E+00   5.0612E-01
 465.0   2.2844E+00   1.6917E+00   5.1784E-01
 467.0   2.2940E+00   1.7016E+00   5.3589E-01
 469.0   2.3086E+00   1.7153E+00   5.5537E-01
 471.0   2.2865E+00   1.7018E+00   5.6680E-01
 473.0   2.2985E+00   1.7137E+00   5.8744E-01
 475.0   2.3316E+00   1.7415E+00   6.1401E-01
 477.0   2.3600E+00   1.7659E+00   6.4011E-01
 479.0   2.3570E+00   1.7669E+00   6.5809E-01
 481.0   2.3493E+00   1.7642E+00   6.7384E-01
 483.0   2.3397E+00   1.7600E+00   6.8798E-01
 485.0   2.1317E+00   1.6063E+00   6.4227E-01
 487.0   2.0661E+00   1.5597E+00   6.3740E-01
 489.0   2.2541E+00   1.7045E+00   7.1160E-01
 491.0   2.2560E+00   1.7091E+00   7.2960E-01
 493.0   2.2483E+00   1.7067E+00   7.4571E-01
 495.0   2.3373E+00   1.7779E+00   7.9467E-01
 497.0   2.2669E+00   1.7283E+00   7.9095E-01
 499.0   2.2056E+00   1.6855E+00   7.8941E-01
 501.0   2.1692E+00   1.6612E+00   7.9375E-01
 503.0   2.1719E+00   1.6665E+00   8.0981E-01
 505.0   2.2595E+00   1.7370E+00   8.5810E-01
 507.0   2.2792E+00   1.7555E+00   8.8073E-01
 509.0   2.2515E+00   1.7375E+00   8.8489E-01
 511.0   2.2949E+00   1.7743E+00   9.1635E-01
 513.0   2.2282E+00   1.7258E+00   9.0295E-01
 515.0   2.2057E+00   1.7113E+00   9.0679E-01
 517.0   2.0051E+00   1.5600E+00   8.4346E-01
 519.0   2.0918E+00   1.6321E+00   9.0007E-01
 521.0   2.2161E+00   1.7336E+00   9.7252E-01
 523.0   2.2283E+00   1.7473E+00   9.9441E-01
 525.0   2.2395E+00   1.7602E+00   1.0160E+00
 527.0   2.0963E+00   1.6517E+00   9.6697E-01
 529.0   2.2629E+00   1.7874E+00   1.0610E+00
 531.0   2.2876E+00   1.8116E+00   1.0903E+00
 533.0   2.1585E+00   1.7140E+00   1.0457E+00
 535.0   2.2410E+00   1.7844E+00   1.1033E+00
 537.0   2.2598E+00   1.8043E+00   1.1302E+00
 539.0   2.2370E+00   1.7912E+00   1.1362E+00
 541.0   2.1552E+00   1.7306E+00   1.1111E+00
 543.0   2.2334E+00   1.7985E+00   1.1681E+00
 545.0   2.2461E+00   1.8140E+00   1.1914E+00
 547.0   2.2080E+00   1.7885E+00   1.1874E+00
 549.0   2.1904E+00   1.7796E+00   1.1940E+00
 551.0   2.2229E+00   1.8122E+00   1.2299E+00
 553.0   2.2387E+00   1.8321E+00   1.2588E+00
 555.0   2.2366E+00   1.8375E+00   1.2778E+00
 557.0   2.1929E+00   1.8098E+00   1.2751E+00
 559.0   2.1502E+00   1.7828E+00   1.2722E+00
 561.0   2.1948E+00   1.8282E+00   1.3203E+00
 563.0   2.1961E+00   1.8377E+00   1.3422E+00
 565.0   2.1752E+00   1.8287E+00   1.3504E+00
 567.0   2.1670E+00   1.8268E+00   1.3573E+00
 569.0   2.1846E+00   1.8466E+00   1.3801E+00
 571.0   2.1760E+00   1.8431E+00   1.3837E+00
 573.0   2.2458E+00   1.9047E+00   1.4343E+00
 575.0   2.2024E+00   1.8704E+00   1.4126E+00
 577.0   2.1996E+00   1.8625E+00   1.3981E+00
 579.0   2.1943E+00   1.8527E+00   1.3821E+00
 581.0   2.2191E+00   1.8679E+00   1.3840E+00
 583.0   2.2313E+00   1.8721E+00   1.3769E+00
 585.0   2.1824E+00   1.8253E+00   1.3324E+00
 587.0   2.1359E+00   1.7772E+00   1.2800E+00
 589.0   1.9599E+00   1.6228E+00   1.1529E+00
 591.0   1.9935E+00   1.6435E+00   1.1530E+00
 593.0   2.0363E+00   1.6727E+00   1.1600E+00
 595.0   2.0500E+00   1.6779E+00   1.1501E+00
 597.0   2.0708E+00   1.6815E+00   1.1200E+00
 599.0   2.0566E+00   1.6581E+00   1.0726E+00
 601.0   2.0518E+00   1.6445E+00   1.0363E+00
 603.0   2.0729E+00   1.6536E+00   1.0183E+00
 605.0   2.1100E+00   1.6757E+00   1.0081E+00
 607.0   2.0890E+00   1.6588E+00   9.9780E-01
 609.0   2.0641E+00   1.6389E+00   9.8557E-01
 611.0   2.0515E+00   1.6280E+00   9.7676E-01
 613.0   2.0038E+00   1.5887E+00   9.4889E-01
 615.0   1.9743E+00   1.5638E+00   9.2978E-01
 617.0   1.9856E+00   1.5706E+00   9.2694E-01
 619.0   2.0486E+00   1.6182E+00   9.4787E-01
 621.0   2.0456E+00   1.6137E+00   9.3807E-01
 623.0   1.9954E+00   1.5720E+00   9.0688E-01
 625.0   1.9626E+00   1.5442E+00   8.8399E-01
 627.0   1.9600E+00   1.5402E+00   8.7457E-01
 629.0   1.9530E+00   1.5327E+00   8.6319E-01
 631.0   1.9363E+00   1.5176E+00   8.4725E-01
 633.0   1.9384E+00   1.5172E+00   8.3926E-01
 635.0   1.9450E+00   1.5204E+00   8.3316E-01
 637.0   1.9630E+00   1.5320E+00   8.2968E-01
 639.0   1.9673E+00   1.5330E+00   8.2040E-01
 641.0   1.9333E+00   1.5050E+00   7.9913E-01
 643.0   1.9320E+00   1.5032E+00   7.9520E-01
 645.0   1.9072E+00   1.4831E+00   7.8158E-01
 647.0   1.8452E+00   1.4326E+00   7.4428E-01
 649.0   1.8199E+00   1.4107E+00   7.2246E-01
 651.0   1.8293E+00   1.4148E+00   7.0894E-01
 653.0   1.8569E+00   1.4321E+00   6.9683E-01
 655.0   1.7303E+00   1.3310E+00   6.2870E-01
 657.0   1.6679E+00   1.2783E+00   5.7570E-01
 659.0   1.8409E+00   1.4062E+00   6.0345E-01
 661.0   1.8733E+00   1.4270E+00   5.8594E-01
 663.0   1.8675E+00   1.4193E+00   5.5993E-01
 665.0   1.8497E+00   1.4029E+00   5.3148E-01
 667.0   1.8456E+00   1.3983E+00   5.1750E-01
 669.0   1.8467E+00   1.3976E+00   5.0521E-01
 671.0   1.8256E+00   1.3810E+00   4.9330E-01
 673.0   1.8236E+00   1.3794E+00   4.9271E-01
 675.0   1.8235E+00   1.3793E+00   4.9261E-01
 677.0   1.8183E+00   1.3755E+00   4.9093E-01
 679.0   1.8058E+00   1.3661E+00   4.8724E-01
 681.0   1.7915E+00   1.3558E+00   4.8632E-01
 683.0   1.7820E+00   1.3495E+00   4.8983E-01
 685.0   1.7542E+00   1.3294E+00   4.8813E-01
 687.0   1.5155E+00   1.1501E+00   4.3350E-01
 689.0   1.5269E+00   1.1603E+00   4.4836E-01
 691.0   1.5946E+00   1.2132E+00   4.7982E-01
 693.0   1.5861E+00   1.2080E+00   4.8787E-01
 695.0   1.5918E+00   1.2133E+00   4.9942E-01
 697.0   1.6607E+00   1.2652E+00   5.1874E-01
 699.0   1.6359E+00   1.2455E+00   5.0803E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.3316E-01   1.9699E-02   1.1271E-02
 403.0   1.3304E-01   2.0063E-02   1.1582E-02
 405.0   1.2816E-01   1.9691E-02   1.1450E-02
 407.0   1.2395E-01   1.9475E-02   1.1525E-02
 409.0   1.2950E-01   2.0796E-02   1.2506E-02
 411.0   1.3422E-01   2.2018E-02   1.3415E-02
 413.0   1.3739E-01   2.2991E-02   1.4145E-02
 415.0   1.4016E-01   2.3926E-02   1.4847E-02
 417.0   1.3902E-01   2.4240E-02   1.5047E-02
 419.0   1.3053E-01   2.3239E-02   1.4407E-02
 421.0   1.3659E-01   2.4840E-02   1.5463E-02
 423.0   1.3307E-01   2.4719E-02   1.5537E-02
 425.0   1.3372E-01   2.5371E-02   1.6084E-02
 427.0   1.3035E-01   2.5220E-02   1.6218E-02
 429.0   1.1316E-01   2.2314E-02   1.4543E-02
 431.0   1.0851E-01   2.1830E-02   1.4551E-02
 433.0   1.3624E-01   2.7952E-02   1.9223E-02
 435.0   1.3732E-01   2.8741E-02   2.0372E-02
 437.0   1.4372E-01   3.0740E-02   2.2633E-02
 439.0   1.3498E-01   2.9511E-02   2.2535E-02
 441.0   1.4581E-01   3.2606E-02   2.5678E-02
 443.0   1.5047E-01   3.4444E-02   2.7821E-02
 445.0   1.4847E-01   3.4793E-02   2.8791E-02
 447.0   1.5205E-01   3.6451E-02   3.0866E-02
 449.0   1.6055E-01   3.9368E-02   3.4077E-02
 451.0   1.6732E-01   4.1944E-02   3.6999E-02
 453.0   1.5742E-01   4.0319E-02   3.6138E-02
 455.0   1.6200E-01   4.2393E-02   3.8574E-02
 457.0   1.6376E-01   4.3714E-02   4.0262E-02
 459.0   1.6106E-01   4.3874E-02   4.0851E-02
 461.0   1.6235E-01   4.5142E-02   4.2515E-02
