"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:33)"
 473.0   1.0570E-01   1.1364E-01   5.6549E-04
 475.0   1.0763E-01   1.1639E-01   6.2462E-04
 477.0   1.0931E-01   1.1887E-01   6.9093E-04
 479.0   1.0956E-01   1.1980E-01   7.5325E-04
 481.0   1.0951E-01   1.2032E-01   8.1217E-04
 483.0   1.0929E-01   1.2055E-01   8.6731E-04
 485.0   9.9795E-02   1.1052E-01   8.4669E-04
 487.0   9.6898E-02   1.0772E-01   8.7825E-04
 489.0   1.0589E-01   1.1813E-01   1.0244E-03
 491.0   1.0625E-01   1.1904E-01   1.1056E-03
 493.0   1.0624E-01   1.1964E-01   1.1981E-03
 495.0   1.1082E-01   1.2542E-01   1.3527E-03
 497.0   1.0791E-01   1.2282E-01   1.4369E-03
 499.0   1.0542E-01   1.2067E-01   1.5292E-03
 501.0   1.0385E-01   1.1925E-01   1.6190E-03
 503.0   1.0386E-01   1.1939E-01   1.7175E-03
 505.0   1.0793E-01   1.2418E-01   1.8905E-03
 507.0   1.0873E-01   1.2518E-01   2.0023E-03
 509.0   1.0726E-01   1.2357E-01   2.0749E-03
 511.0   1.0916E-01   1.2584E-01   2.2053E-03
 513.0   1.0584E-01   1.2207E-01   2.2201E-03
 515.0   1.0461E-01   1.2070E-01   2.2776E-03
 517.0   9.5814E-02   1.1150E-01   2.2492E-03
 519.0   1.0072E-01   1.1820E-01   2.5483E-03
 521.0   1.0730E-01   1.2674E-01   2.8951E-03
 523.0   1.0826E-01   1.2846E-01   3.0826E-03
 525.0   1.0918E-01   1.3014E-01   3.2793E-03
 527.0   1.0260E-01   1.2289E-01   3.2503E-03
 529.0   1.1118E-01   1.3380E-01   3.7136E-03
 531.0   1.1282E-01   1.3642E-01   3.9782E-03
 533.0   1.0686E-01   1.2983E-01   3.9823E-03
 535.0   1.1137E-01   1.3593E-01   4.3841E-03
 537.0   1.1267E-01   1.3811E-01   4.6832E-03
 539.0   1.1192E-01   1.3778E-01   4.9091E-03
 541.0   1.0811E-01   1.3357E-01   4.9960E-03
 543.0   1.1220E-01   1.3903E-01   5.4549E-03
 545.0   1.1303E-01   1.4046E-01   5.7769E-03
 547.0   1.1104E-01   1.3817E-01   5.9684E-03
 549.0   1.1008E-01   1.3716E-01   6.2172E-03
 551.0   1.1178E-01   1.3960E-01   6.6813E-03
 553.0   1.1280E-01   1.4135E-01   7.1834E-03
 555.0   1.1292E-01   1.4198E-01   7.6532E-03
 557.0   1.1102E-01   1.4017E-01   8.0736E-03
 559.0   1.0918E-01   1.3841E-01   8.5066E-03
 561.0   1.1166E-01   1.4202E-01   9.2940E-03
 563.0   1.1182E-01   1.4261E-01   9.9145E-03
 565.0   1.1085E-01   1.4177E-01   1.0457E-02
 567.0   1.0967E-01   1.3985E-01   1.0698E-02
 569.0   1.0980E-01   1.3959E-01   1.1066E-02
 571.0   1.0852E-01   1.3746E-01   1.1186E-02
 573.0   1.1104E-01   1.4001E-01   1.1590E-02
 575.0   1.0798E-01   1.3552E-01   1.1409E-02
 577.0   1.0559E-01   1.3059E-01   1.0702E-02
 579.0   1.0322E-01   1.2579E-01   1.0032E-02
 581.0   1.0225E-01   1.2266E-01   9.4642E-03
 583.0   1.0068E-01   1.1878E-01   8.8122E-03
 585.0   9.6517E-02   1.1198E-01   7.9855E-03
 587.0   9.1837E-02   1.0389E-01   6.9438E-03
 589.0   8.2081E-02   9.0548E-02   5.6672E-03
 591.0   8.1390E-02   8.7529E-02   5.1481E-03
 593.0   8.1131E-02   8.5034E-02   4.7160E-03
 595.0   7.9820E-02   8.1547E-02   4.2612E-03
 597.0   7.7478E-02   7.5315E-02   3.4226E-03
 599.0   7.4284E-02   6.8788E-02   2.7099E-03
 601.0   7.2058E-02   6.3984E-02   2.2247E-03
 603.0   7.1183E-02   6.0984E-02   1.9076E-03
 605.0   7.0968E-02   5.8693E-02   1.6497E-03
 607.0   6.9939E-02   5.7494E-02   1.6200E-03
 609.0   6.8792E-02   5.6209E-02   1.5874E-03
 611.0   6.8065E-02   5.5257E-02   1.5523E-03
 613.0   6.6185E-02   5.3367E-02   1.4794E-03
 615.0   6.4921E-02   5.1991E-02   1.4216E-03
 617.0   6.4889E-02   5.1422E-02   1.3678E-03
 619.0   6.6537E-02   5.2172E-02   1.3495E-03
 621.0   6.6015E-02   5.1187E-02   1.2879E-03
 623.0   6.3966E-02   4.9015E-02   1.2002E-03
 625.0   6.2506E-02   4.7332E-02   1.1278E-03
 627.0   6.2016E-02   4.6394E-02   1.0734E-03
 629.0   6.1396E-02   4.5375E-02   1.0193E-03
 631.0   6.0471E-02   4.4126E-02   9.6017E-04
 633.0   6.0133E-02   4.3299E-02   9.1036E-04
 635.0   5.9940E-02   4.2588E-02   8.6515E-04
 637.0   6.0014E-02   4.1924E-02   8.1137E-04
 639.0   5.9681E-02   4.0991E-02   7.5564E-04
 641.0   5.8298E-02   3.9537E-02   7.0780E-04
 643.0   5.8004E-02   3.9001E-02   6.9129E-04
 645.0   5.7010E-02   3.8004E-02   6.6687E-04
 647.0   5.4725E-02   3.5806E-02   5.9542E-04
 649.0   5.3560E-02   3.4397E-02   5.4196E-04
 651.0   5.3333E-02   3.3419E-02   4.8168E-04
 653.0   5.3553E-02   3.2557E-02   4.1414E-04
 655.0   4.9393E-02   2.9148E-02   3.2699E-04
 657.0   4.7053E-02   2.6744E-02   2.4312E-04
 659.0   5.1359E-02   2.8126E-02   2.0608E-04
 661.0   5.1795E-02   2.7499E-02   1.6517E-04
 663.0   5.1265E-02   2.6538E-02   1.3259E-04
 665.0   5.0425E-02   2.5458E-02   1.0474E-04
 667.0   5.0070E-02   2.4867E-02   9.1610E-05
 669.0   4.9859E-02   2.4360E-02   7.9967E-05
 671.0   4.9111E-02   2.3725E-02   7.3419E-05
 673.0   4.8932E-02   2.3489E-02   7.2779E-05
 675.0   4.8805E-02   2.3279E-02   7.2210E-05
 677.0   4.8474E-02   2.2857E-02   7.2464E-05
 679.0   4.7953E-02   2.2354E-02   7.2276E-05
 681.0   4.7389E-02   2.1852E-02   7.4835E-05
 683.0   4.6955E-02   2.1431E-02   8.0068E-05
 685.0   4.6048E-02   2.0804E-02   8.3878E-05
 687.0   3.9579E-02   1.7640E-02   8.2264E-05
 689.0   3.9673E-02   1.7439E-02   9.1152E-05
 691.0   4.1172E-02   1.7752E-02   1.0118E-04
 693.0   4.0660E-02   1.7109E-02   1.0290E-04
 695.0   4.0525E-02   1.6648E-02   1.0316E-04
 697.0   4.1917E-02   1.6593E-02   9.4647E-05
 699.0   4.0967E-02   1.5643E-02   8.1202E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.1166E+00   1.1080E+00   1.2566E-03
 403.0   1.1209E+00   1.1125E+00   1.2724E-03
 405.0   1.0848E+00   1.0767E+00   1.2410E-03
 407.0   1.0538E+00   1.0463E+00   1.2554E-03
 409.0   1.1054E+00   1.0980E+00   1.3703E-03
 411.0   1.1507E+00   1.1433E+00   1.4734E-03
 413.0   1.1822E+00   1.1749E+00   1.5517E-03
 415.0   1.2108E+00   1.2037E+00   1.6282E-03
 417.0   1.2053E+00   1.1987E+00   1.6904E-03
 419.0   1.1356E+00   1.1298E+00   1.6600E-03
 421.0   1.1925E+00   1.1869E+00   1.8233E-03
 423.0   1.1653E+00   1.1603E+00   1.8701E-03
 425.0   1.1747E+00   1.1701E+00   1.9780E-03
 427.0   1.1485E+00   1.1444E+00   2.0094E-03
 429.0   9.9973E-01   9.9650E-01   1.8164E-03
 431.0   9.6176E-01   9.5900E-01   1.8204E-03
 433.0   1.2099E+00   1.2069E+00   2.3929E-03
 435.0   1.2226E+00   1.2200E+00   2.5256E-03
 437.0   1.2819E+00   1.2797E+00   2.8084E-03
 439.0   1.2062E+00   1.2048E+00   2.8020E-03
 441.0   1.3051E+00   1.3042E+00   3.2398E-03
 443.0   1.3485E+00   1.3484E+00   3.6060E-03
 445.0   1.3321E+00   1.3329E+00   3.8362E-03
 447.0   1.3659E+00   1.3674E+00   4.2060E-03
 449.0   1.4435E+00   1.4459E+00   4.7515E-03
 451.0   1.5056E+00   1.5090E+00   5.2823E-03
 453.0   1.4176E+00   1.4215E+00   5.2856E-03
 455.0   1.4599E+00   1.4645E+00   5.7823E-03
 457.0   1.4767E+00   1.4820E+00   6.1518E-03
 459.0   1.4531E+00   1.4588E+00   6.3655E-03
 461.0   1.4652E+00   1.4716E+00   6.7358E-03
 463.0   1.4581E+00   1.4649E+00   7.0183E-03
 465.0   1.4526E+00   1.4599E+00   7.3181E-03
 467.0   1.4600E+00   1.4680E+00   7.7808E-03
 469.0   1.4706E+00   1.4793E+00   8.2868E-03
 471.0   1.4578E+00   1.4670E+00   8.7048E-03
 473.0   1.4667E+00   1.4766E+00   9.3006E-03
 475.0   1.4889E+00   1.4998E+00   1.0024E-02
 477.0   1.5081E+00   1.5197E+00   1.0764E-02
 479.0   1.5072E+00   1.5195E+00   1.1401E-02
 481.0   1.5033E+00   1.5162E+00   1.1986E-02
 483.0   1.4981E+00   1.5114E+00   1.2523E-02
 485.0   1.3657E+00   1.3784E+00   1.1966E-02
 487.0   1.3246E+00   1.3372E+00   1.2139E-02
 489.0   1.4459E+00   1.4601E+00   1.3855E-02
 491.0   1.4478E+00   1.4626E+00   1.4571E-02
 493.0   1.4434E+00   1.4589E+00   1.5326E-02
 495.0   1.5011E+00   1.5179E+00   1.6810E-02
 497.0   1.4563E+00   1.4733E+00   1.7243E-02
 499.0   1.4173E+00   1.4346E+00   1.7740E-02
 501.0   1.3943E+00   1.4117E+00   1.8163E-02
 503.0   1.3963E+00   1.4139E+00   1.8635E-02
 505.0   1.4530E+00   1.4714E+00   1.9861E-02
 507.0   1.4661E+00   1.4846E+00   2.0471E-02
 509.0   1.4485E+00   1.4669E+00   2.0658E-02
 511.0   1.4768E+00   1.4956E+00   2.1490E-02
 513.0   1.4343E+00   1.4526E+00   2.1274E-02
 515.0   1.4201E+00   1.4383E+00   2.1466E-02
 517.0   1.2909E+00   1.3085E+00   2.0893E-02
 519.0   1.3466E+00   1.3661E+00   2.3333E-02
 521.0   1.4266E+00   1.4482E+00   2.6135E-02
 523.0   1.4345E+00   1.4568E+00   2.7439E-02
 525.0   1.4417E+00   1.4648E+00   2.8788E-02
 527.0   1.3495E+00   1.3717E+00   2.8169E-02
 529.0   1.4567E+00   1.4814E+00   3.1778E-02
 531.0   1.4724E+00   1.4981E+00   3.3551E-02
 533.0   1.3890E+00   1.4141E+00   3.3044E-02
 535.0   1.4418E+00   1.4685E+00   3.5800E-02
 537.0   1.4535E+00   1.4811E+00   3.7581E-02
 539.0   1.4384E+00   1.4664E+00   3.8724E-02
 541.0   1.3854E+00   1.4129E+00   3.8675E-02
 543.0   1.4351E+00   1.4641E+00   4.1377E-02
 545.0   1.4428E+00   1.4724E+00   4.2954E-02
 547.0   1.4175E+00   1.4468E+00   4.3192E-02
 549.0   1.4055E+00   1.4347E+00   4.3822E-02
 551.0   1.4254E+00   1.4553E+00   4.5762E-02
 553.0   1.4343E+00   1.4650E+00   4.7710E-02
 555.0   1.4316E+00   1.4628E+00   4.9334E-02
 557.0   1.4019E+00   1.4332E+00   5.0262E-02
 559.0   1.3730E+00   1.4043E+00   5.1205E-02
 561.0   1.3997E+00   1.4321E+00   5.4085E-02
 563.0   1.3986E+00   1.4315E+00   5.5773E-02
 565.0   1.3834E+00   1.4164E+00   5.6925E-02
 567.0   1.3772E+00   1.4095E+00   5.6657E-02
 569.0   1.3873E+00   1.4192E+00   5.7054E-02
 571.0   1.3812E+00   1.4123E+00   5.6539E-02
 573.0   1.4253E+00   1.4565E+00   5.7820E-02
 575.0   1.3975E+00   1.4272E+00   5.6183E-02
 577.0   1.3976E+00   1.4248E+00   5.2682E-02
 579.0   1.3961E+00   1.4208E+00   4.9364E-02
 581.0   1.4138E+00   1.4364E+00   4.6683E-02
 583.0   1.4237E+00   1.4440E+00   4.3698E-02
 585.0   1.3946E+00   1.4122E+00   3.9810E-02
 587.0   1.3676E+00   1.3818E+00   3.4708E-02
 589.0   1.2574E+00   1.2678E+00   2.8401E-02
 591.0   1.2811E+00   1.2893E+00   2.5738E-02
 593.0   1.3106E+00   1.3165E+00   2.3404E-02
 595.0   1.3213E+00   1.3251E+00   2.0992E-02
 597.0   1.3384E+00   1.3383E+00   1.6578E-02
 599.0   1.3327E+00   1.3293E+00   1.2909E-02
 601.0   1.3325E+00   1.3266E+00   1.0450E-02
 603.0   1.3488E+00   1.3407E+00   8.8559E-03
 605.0   1.3755E+00   1.3654E+00   7.5706E-03
 607.0   1.3624E+00   1.3521E+00   7.4697E-03
 609.0   1.3467E+00   1.3363E+00   7.3548E-03
 611.0   1.3394E+00   1.3287E+00   7.2746E-03
 613.0   1.3093E+00   1.2985E+00   7.0609E-03
 615.0   1.2911E+00   1.2802E+00   6.9129E-03
 617.0   1.2997E+00   1.2883E+00   6.7673E-03
 619.0   1.3422E+00   1.3300E+00   6.7956E-03
 621.0   1.3415E+00   1.3288E+00   6.5801E-03
 623.0   1.3096E+00   1.2968E+00   6.2008E-03
 625.0   1.2893E+00   1.2761E+00   5.8926E-03
 627.0   1.2887E+00   1.2751E+00   5.6741E-03
 629.0   1.2851E+00   1.2711E+00   5.4518E-03
 631.0   1.2752E+00   1.2609E+00   5.1945E-03
 633.0   1.2777E+00   1.2629E+00   4.9803E-03
 635.0   1.2831E+00   1.2678E+00   4.7867E-03
 637.0   1.2962E+00   1.2802E+00   4.5300E-03
 639.0   1.3002E+00   1.2836E+00   4.2575E-03
 641.0   1.2786E+00   1.2619E+00   4.0257E-03
 643.0   1.2784E+00   1.2615E+00   3.9702E-03
 645.0   1.2626E+00   1.2457E+00   3.8677E-03
 647.0   1.2228E+00   1.2058E+00   3.4806E-03
 649.0   1.2070E+00   1.1898E+00   3.1934E-03
 651.0   1.2147E+00   1.1967E+00   2.8813E-03
 653.0   1.2348E+00   1.2158E+00   2.5337E-03
 655.0   1.1520E+00   1.1337E+00   2.0472E-03
 657.0   1.1127E+00   1.0942E+00   1.6241E-03
 659.0   1.2302E+00   1.2090E+00   1.4755E-03
 661.0   1.2538E+00   1.2315E+00   1.2823E-03
 663.0   1.2516E+00   1.2289E+00   1.1318E-03
 665.0   1.2412E+00   1.2182E+00   9.9299E-04
 667.0   1.2394E+00   1.2163E+00   9.2877E-04
 669.0   1.2411E+00   1.2176E+00   8.7118E-04
 671.0   1.2276E+00   1.2042E+00   8.3469E-04
 673.0   1.2266E+00   1.2031E+00   8.3520E-04
 675.0   1.2268E+00   1.2033E+00   8.3654E-04
 677.0   1.2235E+00   1.1999E+00   8.0092E-04
 679.0   1.2152E+00   1.1916E+00   7.6376E-04
 681.0   1.2055E+00   1.1820E+00   7.2907E-04
 683.0   1.1988E+00   1.1753E+00   6.9922E-04
 685.0   1.1799E+00   1.1566E+00   6.6370E-04
 687.0   1.0185E+00   9.9823E-01   5.3790E-04
 689.0   1.0254E+00   1.0048E+00   5.0784E-04
 691.0   1.0700E+00   1.0483E+00   4.7752E-04
 693.0   1.0635E+00   1.0417E+00   4.1144E-04
 695.0   1.0665E+00   1.0444E+00   3.5780E-04
 697.0   1.1128E+00   1.0893E+00   2.9266E-04
 699.0   1.0964E+00   1.0729E+00   2.2652E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.9828E+00   1.4761E+00   1.9750E-03
 403.0   1.9852E+00   1.4812E+00   1.9967E-03
 405.0   1.9161E+00   1.4328E+00   1.9443E-03
 407.0   1.8568E+00   1.3930E+00   1.9664E-03
 409.0   1.9432E+00   1.4625E+00   2.1457E-03
 411.0   2.0178E+00   1.5232E+00   2.3061E-03
 413.0   2.0684E+00   1.5655E+00   2.4270E-03
 415.0   2.1134E+00   1.6039E+00   2.5448E-03
 417.0   2.0993E+00   1.5982E+00   2.6394E-03
 419.0   1.9737E+00   1.5074E+00   2.5894E-03
 421.0   2.0680E+00   1.5847E+00   2.8428E-03
 423.0   2.0169E+00   1.5506E+00   2.9159E-03
 425.0   2.0290E+00   1.5651E+00   3.0843E-03
 427.0   1.9798E+00   1.5315E+00   3.1343E-03
 429.0   1.7200E+00   1.3342E+00   2.8341E-03
 431.0   1.6509E+00   1.2847E+00   2.8433E-03
 433.0   2.0735E+00   1.6180E+00   3.7440E-03
 435.0   2.0910E+00   1.6366E+00   3.9584E-03
 437.0   2.1887E+00   1.7188E+00   4.4129E-03
 439.0   2.0559E+00   1.6201E+00   4.4141E-03
 441.0   2.2207E+00   1.7564E+00   5.1155E-03
 443.0   2.2911E+00   1.8192E+00   5.7057E-03
 445.0   2.2600E+00   1.8016E+00   6.0826E-03
 447.0   2.3135E+00   1.8511E+00   6.6816E-03
 449.0   2.4414E+00   1.9604E+00   7.5623E-03
 451.0   2.5427E+00   2.0488E+00   8.4207E-03
 453.0   2.3905E+00   1.9326E+00   8.4373E-03
 455.0   2.4581E+00   1.9938E+00   9.2430E-03
 457.0   2.4826E+00   2.0192E+00   9.8423E-03
 459.0   2.4391E+00   1.9895E+00   1.0193E-02
 461.0   2.4558E+00   2.0086E+00   1.0797E-02
 463.0   2.4401E+00   2.0008E+00   1.1261E-02
 465.0   2.4273E+00   1.9954E+00   1.1754E-02
 467.0   2.4364E+00   2.0088E+00   1.2518E-02
 469.0   2.4507E+00   2.0265E+00   1.3355E-02
 471.0   2.4261E+00   2.0121E+00   1.4060E-02
 473.0   2.4377E+00   2.0279E+00   1.5066E-02
 475.0   2.4716E+00   2.0624E+00   1.6285E-02
 477.0   2.5003E+00   2.0925E+00   1.7544E-02
 479.0   2.4958E+00   2.0949E+00   1.8644E-02
 481.0   2.4861E+00   2.0924E+00   1.9658E-02
 483.0   2.4743E+00   2.0874E+00   2.0590E-02
 485.0   2.2529E+00   1.9052E+00   1.9724E-02
 487.0   2.1820E+00   1.8496E+00   2.0062E-02
 489.0   2.3788E+00   2.0209E+00   2.2956E-02
 491.0   2.3792E+00   2.0263E+00   2.4219E-02
 493.0   2.3694E+00   2.0237E+00   2.5569E-02
 495.0   2.4615E+00   2.1082E+00   2.8149E-02
 497.0   2.3857E+00   2.0494E+00   2.9006E-02
 499.0   2.3194E+00   1.9986E+00   2.9978E-02
 501.0   2.2790E+00   1.9680E+00   3.0822E-02
 503.0   2.2793E+00   1.9706E+00   3.1747E-02
 505.0   2.3685E+00   2.0503E+00   3.3969E-02
 507.0   2.3866E+00   2.0681E+00   3.5130E-02
 509.0   2.3547E+00   2.0428E+00   3.5570E-02
 511.0   2.3974E+00   2.0820E+00   3.7102E-02
 513.0   2.3253E+00   2.0213E+00   3.6809E-02
 515.0   2.2992E+00   2.0006E+00   3.7223E-02
 517.0   2.0889E+00   1.8251E+00   3.6346E-02
 519.0   2.1779E+00   1.9109E+00   4.0724E-02
 521.0   2.3058E+00   2.0300E+00   4.5748E-02
 523.0   2.3166E+00   2.0449E+00   4.8157E-02
 525.0   2.3262E+00   2.0589E+00   5.0657E-02
 527.0   2.1757E+00   1.9311E+00   4.9693E-02
 529.0   2.3467E+00   2.0886E+00   5.6202E-02
 531.0   2.3702E+00   2.1154E+00   5.9505E-02
 533.0   2.2344E+00   1.9998E+00   5.8786E-02
 535.0   2.3176E+00   2.0800E+00   6.3887E-02
 537.0   2.3347E+00   2.1007E+00   6.7285E-02
 539.0   2.3089E+00   2.0829E+00   6.9557E-02
 541.0   2.2219E+00   2.0092E+00   6.9710E-02
 543.0   2.2997E+00   2.0837E+00   7.4850E-02
 545.0   2.3100E+00   2.0973E+00   7.7985E-02
 547.0   2.2673E+00   2.0611E+00   7.8776E-02
 549.0   2.2457E+00   2.0440E+00   8.0289E-02
 551.0   2.2755E+00   2.0747E+00   8.4282E-02
 553.0   2.2881E+00   2.0907E+00   8.8389E-02
 555.0   2.2821E+00   2.0900E+00   9.1935E-02
 557.0   2.2335E+00   2.0508E+00   9.4327E-02
 559.0   2.1861E+00   2.0125E+00   9.6771E-02
 561.0   2.2272E+00   2.0549E+00   1.0294E-01
 563.0   2.2238E+00   2.0558E+00   1.0692E-01
 565.0   2.1981E+00   2.0360E+00   1.0991E-01
 567.0   2.1849E+00   2.0220E+00   1.0996E-01
 569.0   2.1977E+00   2.0319E+00   1.1131E-01
 571.0   2.1846E+00   2.0172E+00   1.1070E-01
 573.0   2.2506E+00   2.0747E+00   1.1345E-01
 575.0   2.2031E+00   2.0276E+00   1.1046E-01
 577.0   2.1968E+00   2.0092E+00   1.0333E-01
 579.0   2.1883E+00   1.9894E+00   9.6595E-02
 581.0   2.2100E+00   1.9970E+00   9.1063E-02
 583.0   2.2192E+00   1.9930E+00   8.4908E-02
 585.0   2.1681E+00   1.9357E+00   7.7055E-02
 587.0   2.1191E+00   1.8758E+00   6.6876E-02
 589.0   1.9424E+00   1.7057E+00   5.4481E-02
 591.0   1.9732E+00   1.7199E+00   4.9211E-02
 593.0   2.0129E+00   1.7421E+00   4.4655E-02
 595.0   2.0240E+00   1.7403E+00   3.9973E-02
 597.0   2.0422E+00   1.7346E+00   3.1473E-02
 599.0   2.0265E+00   1.7031E+00   2.4444E-02
 601.0   2.0204E+00   1.6840E+00   1.9744E-02
 603.0   2.0402E+00   1.6897E+00   1.6702E-02
 605.0   2.0758E+00   1.7093E+00   1.4255E-02
 607.0   2.0537E+00   1.6904E+00   1.4037E-02
 609.0   2.0279E+00   1.6684E+00   1.3793E-02
 611.0   2.0145E+00   1.6567E+00   1.3593E-02
 613.0   1.9670E+00   1.6168E+00   1.3123E-02
 615.0   1.9375E+00   1.5917E+00   1.2779E-02
 617.0   1.9481E+00   1.5987E+00   1.2442E-02
 619.0   2.0094E+00   1.6472E+00   1.2426E-02
 621.0   2.0059E+00   1.6424E+00   1.1974E-02
 623.0   1.9559E+00   1.5996E+00   1.1238E-02
 625.0   1.9231E+00   1.5709E+00   1.0636E-02
 627.0   1.9199E+00   1.5665E+00   1.0199E-02
 629.0   1.9124E+00   1.5585E+00   9.7593E-03
 631.0   1.8954E+00   1.5429E+00   9.2603E-03
 633.0   1.8968E+00   1.5422E+00   8.8420E-03
 635.0   1.9027E+00   1.5450E+00   8.4634E-03
 637.0   1.9196E+00   1.5563E+00   7.9774E-03
 639.0   1.9232E+00   1.5567E+00   7.4675E-03
 641.0   1.8892E+00   1.5277E+00   7.0358E-03
 643.0   1.8871E+00   1.5253E+00   6.9172E-03
 645.0   1.8620E+00   1.5043E+00   6.7176E-03
 647.0   1.8010E+00   1.4527E+00   6.0219E-03
 649.0   1.7757E+00   1.4301E+00   5.5037E-03
 651.0   1.7847E+00   1.4343E+00   4.9362E-03
 653.0   1.8117E+00   1.4521E+00   4.3059E-03
 655.0   1.6882E+00   1.3497E+00   3.4514E-03
 657.0   1.6281E+00   1.2978E+00   2.6924E-03
 659.0   1.7977E+00   1.4289E+00   2.4050E-03
 661.0   1.8299E+00   1.4514E+00   2.0537E-03
 663.0   1.8246E+00   1.4449E+00   1.7801E-03
 665.0   1.8075E+00   1.4293E+00   1.5333E-03
 667.0   1.8032E+00   1.4249E+00   1.4182E-03
 669.0   1.8040E+00   1.4245E+00   1.3154E-03
 671.0   1.7828E+00   1.4074E+00   1.2521E-03
 673.0   1.7799E+00   1.4053E+00   1.2505E-03
 675.0   1.7789E+00   1.4047E+00   1.2502E-03
 677.0   1.7726E+00   1.3993E+00   1.2024E-03
 679.0   1.7591E+00   1.3883E+00   1.1519E-03
 681.0   1.7437E+00   1.3758E+00   1.1106E-03
 683.0   1.7326E+00   1.3669E+00   1.0813E-03
 685.0   1.7039E+00   1.3441E+00   1.0419E-03
 687.0   1.4696E+00   1.1588E+00   8.7340E-04
 689.0   1.4783E+00   1.1653E+00   8.5169E-04
 691.0   1.5412E+00   1.2140E+00   8.3170E-04
 693.0   1.5305E+00   1.2043E+00   7.4801E-04
 695.0   1.5335E+00   1.2056E+00   6.7780E-04
 697.0   1.5983E+00   1.2545E+00   5.7430E-04
 699.0   1.5733E+00   1.2330E+00   4.6010E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   2.7053E-01   1.5656E-01   1.4783E-04
 403.0   2.6987E-01   1.5693E-01   1.4664E-04
 405.0   2.5955E-01   1.5161E-01   1.4005E-04
 407.0   2.5093E-01   1.4805E-01   1.3990E-04
 409.0   2.6203E-01   1.5609E-01   1.5075E-04
 411.0   2.7137E-01   1.6309E-01   1.5983E-04
 413.0   2.7746E-01   1.6796E-01   1.6579E-04
 415.0   2.8272E-01   1.7242E-01   1.7129E-04
 417.0   2.8031E-01   1.7266E-01   1.7352E-04
 419.0   2.6306E-01   1.6364E-01   1.6618E-04
 421.0   2.7513E-01   1.7298E-01   1.7911E-04
 423.0   2.6797E-01   1.7026E-01   1.8145E-04
 425.0   2.6918E-01   1.7288E-01   1.8953E-04
 427.0   2.6215E-01   1.6985E-01   1.9163E-04
 429.0   2.2737E-01   1.4856E-01   1.7239E-04
 431.0   2.1778E-01   1.4367E-01   1.7367E-04
 433.0   2.7318E-01   1.8181E-01   2.3176E-04
 435.0   2.7503E-01   1.8479E-01   2.4826E-04
 437.0   2.8771E-01   1.9546E-01   2.8238E-04
 439.0   2.7003E-01   1.8556E-01   2.8804E-04
 441.0   2.9160E-01   2.0289E-01   3.3854E-04
 443.0   3.0093E-01   2.1222E-01   3.8097E-04
 445.0   2.9695E-01   2.1228E-01   4.0970E-04
 447.0   3.0394E-01   2.1992E-01   4.5391E-04
 449.0   3.2076E-01   2.3488E-01   5.1810E-04
 451.0   3.3405E-01   2.4738E-01   5.8050E-04
 453.0   3.1397E-01   2.3499E-01   5.8399E-04
 455.0   3.2279E-01   2.4416E-01   6.4229E-04
 457.0   3.2573E-01   2.4848E-01   6.8531E-04
 459.0   3.1979E-01   2.4606E-01   7.1115E-04
 461.0   3.2171E-01   2.4958E-01   7.5596E-04
 463.0   3.1935E-01   2.4965E-01   7.9261E-04
 465.0   3.1738E-01   2.5001E-01   8.3163E-04
 467.0   3.1848E-01   2.5315E-01   8.9491E-04
 469.0   3.2027E-01   2.5685E-01   9.6451E-04
 471.0   3.1701E-01   2.5658E-01   1.0323E-03
 473.0   3.1856E-01   2.6025E-01   1.1310E-03
 475.0   3.2304E-01   2.6641E-01   1.2492E-03
 477.0   3.2680E-01   2.7195E-01   1.3819E-03
 479.0   3.2627E-01   2.7395E-01   1.5065E-03
 481.0   3.2492E-01   2.7501E-01   1.6243E-03
 483.0   3.2320E-01   2.7544E-01   1.7346E-03
 485.0   2.9415E-01   2.5243E-01   1.6934E-03
 487.0   2.8465E-01   2.4594E-01   1.7565E-03
 489.0   3.1013E-01   2.6963E-01   2.0488E-03
 491.0   3.1014E-01   2.7161E-01   2.2112E-03
 493.0   3.0894E-01   2.7284E-01   2.3962E-03
 495.0   3.2107E-01   2.8588E-01   2.7053E-03
 497.0   3.1144E-01   2.7979E-01   2.8739E-03
 499.0   3.0305E-01   2.7473E-01   3.0583E-03
 501.0   2.9763E-01   2.7143E-01   3.2381E-03
 503.0   2.9707E-01   2.7172E-01   3.4349E-03
 505.0   3.0807E-01   2.8261E-01   3.7811E-03
 507.0   3.0979E-01   2.8488E-01   4.0047E-03
 509.0   3.0500E-01   2.8122E-01   4.1498E-03
 511.0   3.0986E-01   2.8638E-01   4.4105E-03
 513.0   2.9990E-01   2.7779E-01   4.4402E-03
 515.0   2.9587E-01   2.7469E-01   4.5551E-03
 517.0   2.6968E-01   2.5351E-01   4.4985E-03
 519.0   2.8208E-01   2.6851E-01   5.0965E-03
 521.0   2.9926E-01   2.8770E-01   5.7901E-03
