"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:20)"
 585.0   8.9267E-02   1.0037E-01   4.2482E-06
 587.0   8.6587E-02   9.6366E-02   3.1845E-06
 589.0   7.8754E-02   8.6748E-02   2.5850E-06
 591.0   8.0147E-02   8.8235E-02   2.3897E-06
 593.0   8.2698E-02   9.1904E-02   2.9615E-06
 595.0   8.4127E-02   9.4389E-02   3.9817E-06
 597.0   8.4339E-02   9.3717E-02   5.1296E-06
 599.0   8.3134E-02   9.1484E-02   3.8282E-06
 601.0   8.1614E-02   8.8154E-02   1.7987E-06
 603.0   8.0544E-02   8.4652E-02   2.0350E-06
 605.0   8.0202E-02   8.2027E-02   1.6512E-06
 607.0   7.9750E-02   8.2005E-02   3.0203E-06
 609.0   7.9154E-02   8.1840E-02   2.6700E-06
 611.0   7.8623E-02   8.1226E-02   2.1373E-06
 613.0   7.6351E-02   7.8312E-02   2.3704E-06
 615.0   7.4795E-02   7.6161E-02   1.6280E-06
 617.0   7.4735E-02   7.5452E-02   2.1905E-06
 619.0   7.6608E-02   7.6679E-02   1.7091E-06
 621.0   7.5867E-02   7.5108E-02   2.3719E-06
 623.0   7.3273E-02   7.1578E-02   1.2650E-06
 625.0   7.1377E-02   6.8795E-02   1.2493E-06
 627.0   7.0607E-02   6.7134E-02   1.6705E-06
 629.0   6.9700E-02   6.5374E-02   1.1267E-06
 631.0   6.8468E-02   6.3332E-02   1.1909E-06
 633.0   6.7920E-02   6.1943E-02   1.0430E-06
 635.0   6.7545E-02   6.0733E-02   8.3786E-07
 637.0   6.7881E-02   6.0592E-02   8.0941E-07
 639.0   6.7742E-02   6.0026E-02   9.5678E-07
 641.0   6.6417E-02   5.8612E-02   6.5022E-07
 643.0   6.6344E-02   5.8502E-02   5.3439E-07
 645.0   6.5463E-02   5.7680E-02   7.1990E-07
 647.0   6.2571E-02   5.4005E-02   7.5844E-07
 649.0   6.0993E-02   5.1569E-02   6.0512E-07
 651.0   6.0573E-02   5.0072E-02   5.7655E-07
 653.0   6.0731E-02   4.8990E-02   5.2585E-07
 655.0   5.5923E-02   4.4026E-02   6.1595E-07
 657.0   5.2963E-02   4.0120E-02   4.7628E-07
 659.0   5.7508E-02   4.1941E-02   4.5073E-07
 661.0   5.7540E-02   4.0276E-02   4.4992E-07
 663.0   5.6388E-02   3.7774E-02   3.7017E-07
 665.0   5.4984E-02   3.5285E-02   2.7345E-07
 667.0   5.4307E-02   3.3853E-02   2.7140E-07
 669.0   5.3815E-02   3.2597E-02   2.4589E-07
 671.0   5.3053E-02   3.1862E-02   2.2636E-07
 673.0   5.3200E-02   3.2325E-02   2.3076E-07
 675.0   5.3412E-02   3.2845E-02   1.9281E-07
 677.0   5.3386E-02   3.3075E-02   2.6460E-07
 679.0   5.3148E-02   3.3180E-02   2.4823E-07
 681.0   5.2997E-02   3.3596E-02   2.6850E-07
 683.0   5.3143E-02   3.4487E-02   2.9204E-07
 685.0   5.2774E-02   3.5086E-02   4.0147E-07
 687.0   4.6118E-02   3.1642E-02   3.9543E-07
 689.0   4.7057E-02   3.3361E-02   4.9130E-07
 691.0   4.9594E-02   3.5991E-02   5.1794E-07
 693.0   4.9574E-02   3.6459E-02   8.4455E-07
 695.0   5.0014E-02   3.7287E-02   8.9641E-07
 697.0   5.2245E-02   3.9078E-02   1.0204E-06
 699.0   5.1539E-02   3.8680E-02   1.0987E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.1548E+00   1.1306E+00   2.0265E-09
 403.0   1.1588E+00   1.1344E+00   1.6066E-09
 405.0   1.1209E+00   1.0972E+00   1.8174E-09
 407.0   1.0884E+00   1.0655E+00   6.6135E-10
 409.0   1.1412E+00   1.1173E+00   2.1722E-09
 411.0   1.1874E+00   1.1626E+00   1.2580E-09
 413.0   1.2195E+00   1.1941E+00   2.6876E-09
 415.0   1.2485E+00   1.2225E+00   3.1765E-09
 417.0   1.2423E+00   1.2166E+00   4.7740E-09
 419.0   1.1700E+00   1.1459E+00   1.3029E-09
 421.0   1.2281E+00   1.2031E+00   2.2813E-09
 423.0   1.1996E+00   1.1753E+00   2.8470E-09
 425.0   1.2088E+00   1.1845E+00   2.5005E-09
 427.0   1.1814E+00   1.1578E+00   2.3642E-09
 429.0   1.0280E+00   1.0075E+00   2.7240E-09
 431.0   9.8858E-01   9.6893E-01   1.4082E-09
 433.0   1.2433E+00   1.2187E+00   3.9100E-09
 435.0   1.2559E+00   1.2311E+00   2.8094E-09
 437.0   1.3163E+00   1.2906E+00   2.3826E-09
 439.0   1.2382E+00   1.2143E+00   1.7892E-09
 441.0   1.3392E+00   1.3136E+00   7.2486E-09
 443.0   1.3833E+00   1.3573E+00   8.4384E-09
 445.0   1.3661E+00   1.3408E+00   5.4019E-09
 447.0   1.4003E+00   1.3747E+00   6.3507E-09
 449.0   1.4794E+00   1.4528E+00   3.1618E-09
 451.0   1.5426E+00   1.5153E+00   1.1695E-08
 453.0   1.4520E+00   1.4267E+00   5.5184E-09
 455.0   1.4948E+00   1.4691E+00   3.4972E-08
 457.0   1.5116E+00   1.4858E+00   1.8811E-07
 459.0   1.4870E+00   1.4619E+00   8.8851E-07
 461.0   1.4991E+00   1.4740E+00   1.8377E-06
 463.0   1.4913E+00   1.4666E+00   3.2200E-06
 465.0   1.4853E+00   1.4609E+00   4.2331E-06
 467.0   1.4925E+00   1.4684E+00   5.4400E-06
 469.0   1.5030E+00   1.4790E+00   5.1707E-06
 471.0   1.4895E+00   1.4662E+00   5.9629E-06
 473.0   1.4982E+00   1.4752E+00   5.2125E-06
 475.0   1.5205E+00   1.4976E+00   5.3645E-06
 477.0   1.5397E+00   1.5170E+00   5.3601E-06
 479.0   1.5385E+00   1.5163E+00   5.0850E-06
 481.0   1.5341E+00   1.5124E+00   4.8608E-06
 483.0   1.5284E+00   1.5071E+00   4.7520E-06
 485.0   1.3931E+00   1.3739E+00   4.1740E-06
 487.0   1.3508E+00   1.3325E+00   4.6293E-06
 489.0   1.4742E+00   1.4545E+00   4.5060E-06
 491.0   1.4758E+00   1.4565E+00   4.7572E-06
 493.0   1.4711E+00   1.4524E+00   4.2701E-06
 495.0   1.5296E+00   1.5107E+00   4.1229E-06
 497.0   1.4836E+00   1.4660E+00   4.4041E-06
 499.0   1.4436E+00   1.4272E+00   4.0797E-06
 501.0   1.4198E+00   1.4042E+00   4.5987E-06
 503.0   1.4217E+00   1.4064E+00   4.0387E-06
 505.0   1.4791E+00   1.4635E+00   3.8078E-06
 507.0   1.4921E+00   1.4769E+00   3.8959E-06
 509.0   1.4740E+00   1.4595E+00   3.3239E-06
 511.0   1.5025E+00   1.4882E+00   5.0283E-06
 513.0   1.4589E+00   1.4456E+00   4.1793E-06
 515.0   1.4443E+00   1.4317E+00   4.0694E-06
 517.0   1.3126E+00   1.3022E+00   4.5716E-06
 519.0   1.3691E+00   1.3593E+00   4.4382E-06
 521.0   1.4501E+00   1.4407E+00   4.9132E-06
 523.0   1.4579E+00   1.4490E+00   5.2158E-06
 525.0   1.4650E+00   1.4566E+00   5.5753E-06
 527.0   1.3710E+00   1.3638E+00   6.0108E-06
 529.0   1.4797E+00   1.4728E+00   6.0863E-06
 531.0   1.4954E+00   1.4892E+00   5.9872E-06
 533.0   1.4105E+00   1.4056E+00   5.6143E-06
 535.0   1.4639E+00   1.4596E+00   7.0948E-06
 537.0   1.4756E+00   1.4722E+00   6.4595E-06
 539.0   1.4601E+00   1.4576E+00   7.9224E-06
 541.0   1.4060E+00   1.4046E+00   8.6880E-06
 543.0   1.4563E+00   1.4558E+00   6.2728E-06
 545.0   1.4638E+00   1.4644E+00   1.0053E-05
 547.0   1.4380E+00   1.4396E+00   7.2099E-06
 549.0   1.4256E+00   1.4283E+00   8.4635E-06
 551.0   1.4456E+00   1.4495E+00   1.0490E-05
 553.0   1.4544E+00   1.4596E+00   1.0425E-05
 555.0   1.4514E+00   1.4579E+00   2.0760E-05
 557.0   1.4212E+00   1.4289E+00   1.3171E-05
 559.0   1.3917E+00   1.4006E+00   1.5570E-05
 561.0   1.4185E+00   1.4290E+00   2.2243E-05
 563.0   1.4173E+00   1.4288E+00   1.3522E-05
 565.0   1.4017E+00   1.4143E+00   1.8152E-05
 567.0   1.3952E+00   1.4078E+00   1.5059E-05
 569.0   1.4053E+00   1.4181E+00   2.1784E-05
 571.0   1.3990E+00   1.4120E+00   2.9104E-05
 573.0   1.4435E+00   1.4573E+00   2.6636E-05
 575.0   1.4152E+00   1.4292E+00   2.6588E-05
 577.0   1.4151E+00   1.4274E+00   2.6157E-05
 579.0   1.4133E+00   1.4240E+00   1.8460E-05
 581.0   1.4312E+00   1.4414E+00   1.7585E-05
 583.0   1.4410E+00   1.4517E+00   2.4522E-05
 585.0   1.4113E+00   1.4223E+00   2.1179E-05
 587.0   1.3839E+00   1.3936E+00   1.5917E-05
 589.0   1.2722E+00   1.2801E+00   1.2955E-05
 591.0   1.2961E+00   1.3041E+00   1.1947E-05
 593.0   1.3258E+00   1.3349E+00   1.4697E-05
 595.0   1.3365E+00   1.3466E+00   1.9615E-05
 597.0   1.3536E+00   1.3628E+00   2.4847E-05
 599.0   1.3477E+00   1.3560E+00   1.8237E-05
 601.0   1.3474E+00   1.3538E+00   8.4484E-06
 603.0   1.3637E+00   1.3677E+00   9.4472E-06
 605.0   1.3906E+00   1.3923E+00   7.5775E-06
 607.0   1.3772E+00   1.3793E+00   1.3927E-05
 609.0   1.3612E+00   1.3638E+00   1.2371E-05
 611.0   1.3536E+00   1.3561E+00   1.0016E-05
 613.0   1.3231E+00   1.3249E+00   1.1313E-05
 615.0   1.3045E+00   1.3058E+00   7.9164E-06
 617.0   1.3132E+00   1.3138E+00   1.0838E-05
 619.0   1.3560E+00   1.3560E+00   8.6065E-06
 621.0   1.3551E+00   1.3542E+00   1.2118E-05
 623.0   1.3228E+00   1.3210E+00   6.5353E-06
 625.0   1.3021E+00   1.2994E+00   6.5275E-06
 627.0   1.3014E+00   1.2978E+00   8.8301E-06
 629.0   1.2977E+00   1.2933E+00   6.0260E-06
 631.0   1.2876E+00   1.2823E+00   6.4426E-06
 633.0   1.2900E+00   1.2839E+00   5.7058E-06
 635.0   1.2954E+00   1.2884E+00   4.6357E-06
 637.0   1.3084E+00   1.3010E+00   4.5190E-06
 639.0   1.3124E+00   1.3045E+00   5.3908E-06
 641.0   1.2905E+00   1.2826E+00   3.6982E-06
 643.0   1.2902E+00   1.2822E+00   3.0691E-06
 645.0   1.2741E+00   1.2662E+00   4.1753E-06
 647.0   1.2338E+00   1.2251E+00   4.4336E-06
 649.0   1.2178E+00   1.2083E+00   3.5655E-06
 651.0   1.2254E+00   1.2148E+00   3.4487E-06
 653.0   1.2456E+00   1.2337E+00   3.2171E-06
 655.0   1.1620E+00   1.1501E+00   3.8562E-06
 657.0   1.1222E+00   1.1093E+00   3.1816E-06
 659.0   1.2407E+00   1.2251E+00   3.2272E-06
 661.0   1.2644E+00   1.2470E+00   3.4928E-06
 663.0   1.2620E+00   1.2433E+00   3.1599E-06
 665.0   1.2515E+00   1.2317E+00   2.5925E-06
 667.0   1.2496E+00   1.2291E+00   2.7515E-06
 669.0   1.2512E+00   1.2299E+00   2.6787E-06
 671.0   1.2375E+00   1.2162E+00   2.5734E-06
 673.0   1.2364E+00   1.2154E+00   2.6482E-06
 675.0   1.2365E+00   1.2159E+00   2.2337E-06
 677.0   1.2331E+00   1.2127E+00   2.9246E-06
 679.0   1.2246E+00   1.2046E+00   2.6231E-06
 681.0   1.2148E+00   1.1953E+00   2.6158E-06
 683.0   1.2080E+00   1.1892E+00   2.5503E-06
 685.0   1.1888E+00   1.1710E+00   3.1767E-06
 687.0   1.0261E+00   1.0115E+00   2.5856E-06
 689.0   1.0330E+00   1.0192E+00   2.7372E-06
 691.0   1.0778E+00   1.0641E+00   2.4445E-06
 693.0   1.0712E+00   1.0580E+00   3.3768E-06
 695.0   1.0742E+00   1.0614E+00   3.1090E-06
 697.0   1.1207E+00   1.1074E+00   3.1552E-06
 699.0   1.1041E+00   1.0912E+00   3.0649E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.8733E+00   1.3903E+00   2.9547E-09
 403.0   1.8758E+00   1.3932E+00   2.3361E-09
 405.0   1.8108E+00   1.3459E+00   2.6353E-09
 407.0   1.7550E+00   1.3068E+00   9.5836E-10
 409.0   1.8370E+00   1.3702E+00   3.1455E-09
 411.0   1.9078E+00   1.4252E+00   1.8198E-09
 413.0   1.9560E+00   1.4630E+00   3.8825E-09
 415.0   1.9990E+00   1.4970E+00   4.5825E-09
 417.0   1.9860E+00   1.4898E+00   6.8777E-09
 419.0   1.8676E+00   1.4032E+00   1.8744E-09
 421.0   1.9573E+00   1.4733E+00   3.2794E-09
 423.0   1.9092E+00   1.4395E+00   4.0916E-09
 425.0   1.9211E+00   1.4510E+00   3.5928E-09
 427.0   1.8749E+00   1.4179E+00   3.3962E-09
 429.0   1.6292E+00   1.2336E+00   3.9122E-09
 431.0   1.5642E+00   1.1861E+00   2.0236E-09
 433.0   1.9650E+00   1.4917E+00   5.6265E-09
 435.0   1.9821E+00   1.5067E+00   4.0481E-09
 437.0   2.0752E+00   1.5802E+00   3.4420E-09
 439.0   1.9497E+00   1.4873E+00   2.5913E-09
 441.0   2.1065E+00   1.6102E+00   1.0524E-08
 443.0   2.1737E+00   1.6653E+00   1.2282E-08
 445.0   2.1447E+00   1.6468E+00   7.8815E-09
 447.0   2.1961E+00   1.6901E+00   9.2873E-09
 449.0   2.3181E+00   1.7879E+00   4.6347E-09
 451.0   2.4150E+00   1.8664E+00   1.7178E-08
 453.0   2.2711E+00   1.7585E+00   8.2921E-09
 455.0   2.3360E+00   1.8121E+00   5.8864E-08
 457.0   2.3601E+00   1.8335E+00   3.6004E-07
 459.0   2.3195E+00   1.8047E+00   1.7172E-06
 461.0   2.3362E+00   1.8203E+00   3.5634E-06
 463.0   2.3221E+00   1.8118E+00   6.2423E-06
 465.0   2.3108E+00   1.8054E+00   8.2137E-06
 467.0   2.3203E+00   1.8161E+00   1.0549E-05
 469.0   2.3349E+00   1.8308E+00   1.0037E-05
 471.0   2.3124E+00   1.8168E+00   1.1563E-05
 473.0   2.3244E+00   1.8300E+00   1.0129E-05
 475.0   2.3577E+00   1.8601E+00   1.0426E-05
 477.0   2.3860E+00   1.8864E+00   1.0426E-05
 479.0   2.3828E+00   1.8879E+00   9.9069E-06
 481.0   2.3745E+00   1.8848E+00   9.4841E-06
 483.0   2.3643E+00   1.8795E+00   9.2794E-06
 485.0   2.1537E+00   1.7146E+00   8.1705E-06
 487.0   2.0869E+00   1.6640E+00   9.0606E-06
 489.0   2.2763E+00   1.8177E+00   8.8290E-06
 491.0   2.2777E+00   1.8221E+00   9.3225E-06
 493.0   2.2695E+00   1.8197E+00   8.3969E-06
 495.0   2.3588E+00   1.8957E+00   8.1198E-06
 497.0   2.2874E+00   1.8433E+00   8.6659E-06
 499.0   2.2251E+00   1.7982E+00   8.0426E-06
 501.0   2.1877E+00   1.7719E+00   9.0209E-06
 503.0   2.1896E+00   1.7763E+00   7.9733E-06
 505.0   2.2770E+00   1.8502E+00   7.5405E-06
 507.0   2.2963E+00   1.8696E+00   7.7200E-06
 509.0   2.2677E+00   1.8502E+00   6.6355E-06
 511.0   2.3109E+00   1.8894E+00   9.8537E-06
 513.0   2.2434E+00   1.8382E+00   8.2828E-06
 515.0   2.2203E+00   1.8233E+00   8.0831E-06
 517.0   2.0183E+00   1.6641E+00   9.0330E-06
 519.0   2.1055E+00   1.7434E+00   8.7771E-06
 521.0   2.2303E+00   1.8527E+00   9.6615E-06
 523.0   2.2418E+00   1.8662E+00   1.0234E-05
 525.0   2.2523E+00   1.8789E+00   1.0907E-05
 527.0   2.1077E+00   1.7632E+00   1.1729E-05
 529.0   2.2748E+00   1.9084E+00   1.1856E-05
 531.0   2.2990E+00   1.9344E+00   1.1681E-05
 533.0   2.1687E+00   1.8302E+00   1.1024E-05
 535.0   2.2509E+00   1.9055E+00   1.3737E-05
 537.0   2.2691E+00   1.9269E+00   1.2586E-05
 539.0   2.2456E+00   1.9131E+00   1.5267E-05
 541.0   2.1629E+00   1.8487E+00   1.6679E-05
 543.0   2.2407E+00   1.9217E+00   1.2264E-05
 545.0   2.2529E+00   1.9389E+00   1.9155E-05
 547.0   2.2138E+00   1.9119E+00   1.4005E-05
 549.0   2.1953E+00   1.9029E+00   1.6333E-05
 551.0   2.2269E+00   1.9376E+00   2.0091E-05
 553.0   2.2414E+00   1.9582E+00   2.0055E-05
 555.0   2.2380E+00   1.9634E+00   3.9206E-05
 557.0   2.1926E+00   1.9320E+00   2.5404E-05
 559.0   2.1484E+00   1.9017E+00   3.0063E-05
 561.0   2.1910E+00   1.9474E+00   4.2829E-05
 563.0   2.1899E+00   1.9534E+00   2.6573E-05
 565.0   2.1668E+00   1.9398E+00   3.5609E-05
 567.0   2.1561E+00   1.9312E+00   2.9839E-05
 569.0   2.1710E+00   1.9456E+00   4.2997E-05
 571.0   2.1608E+00   1.9385E+00   5.7340E-05
 573.0   2.2294E+00   2.0034E+00   5.2667E-05
 575.0   2.1857E+00   1.9673E+00   5.2703E-05
 577.0   2.1820E+00   1.9544E+00   5.1784E-05
 579.0   2.1760E+00   1.9398E+00   3.6745E-05
 581.0   2.2017E+00   1.9599E+00   3.4990E-05
 583.0   2.2168E+00   1.9764E+00   4.8401E-05
 585.0   2.1712E+00   1.9389E+00   4.1873E-05
 587.0   2.1265E+00   1.8930E+00   3.1627E-05
 589.0   1.9528E+00   1.7330E+00   2.5867E-05
 591.0   1.9887E+00   1.7649E+00   2.3915E-05
 593.0   2.0350E+00   1.8118E+00   2.9304E-05
 595.0   2.0523E+00   1.8332E+00   3.8941E-05
 597.0   2.0764E+00   1.8492E+00   4.9270E-05
 599.0   2.0652E+00   1.8339E+00   3.6510E-05
 601.0   2.0612E+00   1.8203E+00   1.7345E-05
 603.0   2.0817E+00   1.8242E+00   1.9383E-05
 605.0   2.1184E+00   1.8429E+00   1.5738E-05
 607.0   2.0980E+00   1.8282E+00   2.8215E-05
 609.0   2.0738E+00   1.8101E+00   2.5110E-05
 611.0   2.0616E+00   1.7994E+00   2.0410E-05
 613.0   2.0136E+00   1.7544E+00   2.2846E-05
 615.0   1.9840E+00   1.7256E+00   1.6117E-05
 617.0   1.9956E+00   1.7321E+00   2.1695E-05
 619.0   2.0591E+00   1.7836E+00   1.7299E-05
 621.0   2.0559E+00   1.7764E+00   2.3963E-05
 623.0   2.0049E+00   1.7270E+00   1.3229E-05
 625.0   1.9716E+00   1.6933E+00   1.3190E-05
 627.0   1.9687E+00   1.6858E+00   1.7554E-05
 629.0   1.9613E+00   1.6746E+00   1.2191E-05
 631.0   1.9442E+00   1.6553E+00   1.2972E-05
 633.0   1.9461E+00   1.6523E+00   1.1558E-05
 635.0   1.9525E+00   1.6532E+00   9.5041E-06
 637.0   1.9711E+00   1.6668E+00   9.2677E-06
 639.0   1.9759E+00   1.6687E+00   1.0914E-05
 641.0   1.9422E+00   1.6392E+00   7.6592E-06
 643.0   1.9412E+00   1.6384E+00   6.4152E-06
 645.0   1.9166E+00   1.6176E+00   8.5420E-06
 647.0   1.8539E+00   1.5589E+00   9.0498E-06
 649.0   1.8281E+00   1.5316E+00   7.3996E-06
 651.0   1.8376E+00   1.5337E+00   7.1771E-06
 653.0   1.8658E+00   1.5511E+00   6.7221E-06
 655.0   1.7389E+00   1.4402E+00   7.9637E-06
 657.0   1.6770E+00   1.3810E+00   6.6256E-06
 659.0   1.8517E+00   1.5168E+00   6.6680E-06
 661.0   1.8846E+00   1.5355E+00   7.1285E-06
 663.0   1.8787E+00   1.5225E+00   6.4390E-06
 665.0   1.8608E+00   1.5006E+00   5.2831E-06
 667.0   1.8565E+00   1.4926E+00   5.5681E-06
 669.0   1.8574E+00   1.4890E+00   5.3970E-06
 671.0   1.8364E+00   1.4711E+00   5.1735E-06
 673.0   1.8348E+00   1.4718E+00   5.3121E-06
 675.0   1.8352E+00   1.4742E+00   4.4908E-06
 677.0   1.8299E+00   1.4714E+00   5.8609E-06
 679.0   1.8174E+00   1.4627E+00   5.2987E-06
 681.0   1.8030E+00   1.4538E+00   5.3243E-06
 683.0   1.7934E+00   1.4501E+00   5.2513E-06
 685.0   1.7656E+00   1.4319E+00   6.5436E-06
 687.0   1.5248E+00   1.2416E+00   5.5126E-06
 689.0   1.5360E+00   1.2561E+00   5.9577E-06
 691.0   1.6034E+00   1.3155E+00   5.4977E-06
 693.0   1.5938E+00   1.3103E+00   7.7335E-06
 695.0   1.5987E+00   1.3169E+00   7.3986E-06
 697.0   1.6677E+00   1.3747E+00   7.7317E-06
 699.0   1.6430E+00   1.3550E+00   7.7520E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.5883E-01   7.6827E-02   2.3841E-10
 403.0   1.5831E-01   7.6192E-02   1.8516E-10
 405.0   1.5213E-01   7.2831E-02   2.0511E-10
 407.0   1.4707E-01   7.0814E-02   7.3698E-11
 409.0   1.5357E-01   7.4334E-02   2.3897E-10
 411.0   1.5902E-01   7.7245E-02   1.3647E-10
 413.0   1.6255E-01   7.9042E-02   2.8714E-10
 415.0   1.6560E-01   8.0611E-02   3.3417E-10
 417.0   1.6420E-01   8.0426E-02   4.9008E-10
 419.0   1.5410E-01   7.5936E-02   1.3043E-10
 421.0   1.6120E-01   7.9984E-02   2.2411E-10
 423.0   1.5701E-01   7.8475E-02   2.7624E-10
 425.0   1.5773E-01   7.9412E-02   2.3960E-10
 427.0   1.5358E-01   7.7571E-02   2.2546E-10
 429.0   1.3317E-01   6.7451E-02   2.5852E-10
 431.0   1.2755E-01   6.4868E-02   1.3435E-10
 433.0   1.5996E-01   8.1666E-02   3.7869E-10
 435.0   1.6103E-01   8.2560E-02   2.7616E-10
 437.0   1.6847E-01   8.7157E-02   2.3957E-10
 439.0   1.5816E-01   8.2572E-02   1.8392E-10
 441.0   1.7085E-01   9.0233E-02   7.5745E-10
 443.0   1.7639E-01   9.4485E-02   8.9150E-10
 445.0   1.7414E-01   9.4607E-02   5.7692E-10
 447.0   1.7840E-01   9.8226E-02   6.8536E-10
 449.0   1.8843E-01   1.0514E-01   3.4476E-10
 451.0   1.9639E-01   1.1088E-01   1.2852E-09
 453.0   1.8471E-01   1.0538E-01   6.0971E-10
 455.0   1.9002E-01   1.0955E-01   3.8847E-09
 457.0   1.9189E-01   1.1145E-01   2.0956E-08
 459.0   1.8852E-01   1.1029E-01   9.9264E-08
 461.0   1.8979E-01   1.1181E-01   2.0625E-07
 463.0   1.8855E-01   1.1180E-01   3.6365E-07
 465.0   1.8754E-01   1.1192E-01   4.8105E-07
 467.0   1.8843E-01   1.1361E-01   6.2569E-07
 469.0   1.8973E-01   1.1559E-01   6.0183E-07
 471.0   1.8809E-01   1.1590E-01   7.0712E-07
 473.0   1.8932E-01   1.1812E-01   6.3386E-07
 475.0   1.9232E-01   1.2150E-01   6.6852E-07
 477.0   1.9493E-01   1.2470E-01   6.8813E-07
 479.0   1.9499E-01   1.2631E-01   6.7193E-07
 481.0   1.9453E-01   1.2730E-01   6.5873E-07
 483.0   1.9379E-01   1.2780E-01   6.5824E-07
 485.0   1.7662E-01   1.1737E-01   5.9070E-07
 487.0   1.7122E-01   1.1468E-01   6.6985E-07
 489.0   1.8688E-01   1.2613E-01   6.6631E-07
 491.0   1.8727E-01   1.2769E-01   7.2193E-07
 493.0   1.8703E-01   1.2920E-01   6.6763E-07
 495.0   1.9488E-01   1.3640E-01   6.6354E-07
 497.0   1.8965E-01   1.3488E-01   7.3402E-07
 499.0   1.8519E-01   1.3387E-01   7.0332E-07
 501.0   1.8255E-01   1.3357E-01   8.1987E-07
 503.0   1.8292E-01   1.3491E-01   7.4446E-07
 505.0   1.9046E-01   1.4160E-01   7.2492E-07
 507.0   1.9253E-01   1.4467E-01   7.6215E-07
 509.0   1.9059E-01   1.4478E-01   6.6769E-07
 511.0   1.9471E-01   1.4954E-01   1.0320E-06
 513.0   1.8953E-01   1.4717E-01   8.7230E-07
 515.0   1.8811E-01   1.4770E-01   8.6352E-07
 517.0   1.7219E-01   1.3816E-01   9.8431E-07
 519.0   1.8098E-01   1.4846E-01   9.6941E-07
 521.0   1.9273E-01   1.6065E-01   1.0885E-06
 523.0   1.9426E-01   1.6351E-01   1.1719E-06
 525.0   1.9574E-01   1.6636E-01   1.2702E-06
 527.0   1.8398E-01   1.5840E-01   1.3871E-06
 529.0   1.9948E-01   1.7400E-01   1.4225E-06
 531.0   2.0257E-01   1.7904E-01   1.4198E-06
 533.0   1.9204E-01   1.7201E-01   1.3532E-06
 535.0   2.0037E-01   1.8190E-01   1.7376E-06
 537.0   2.0309E-01   1.8685E-01   1.6099E-06
 539.0   2.0213E-01   1.8852E-01   2.0087E-06
 541.0   1.9582E-01   1.8514E-01   2.2446E-06
 543.0   2.0409E-01   1.9561E-01   1.6539E-06
 545.0   2.0650E-01   2.0067E-01   2.7041E-06
 547.0   2.0422E-01   2.0115E-01   1.9926E-06
 549.0   2.0387E-01   2.0359E-01   2.4015E-06
 551.0   2.0829E-01   2.1097E-01   3.0630E-06
 553.0   2.1127E-01   2.1712E-01   3.1393E-06
 555.0   2.1265E-01   2.2180E-01   6.4411E-06
 557.0   2.1012E-01   2.2250E-01   4.2311E-06
 559.0   2.0774E-01   2.2339E-01   5.1732E-06
 561.0   2.1354E-01   2.3270E-01   7.6445E-06
 563.0   2.1487E-01   2.3678E-01   4.8076E-06
 565.0   2.1409E-01   2.3861E-01   6.6685E-06
 567.0   2.1304E-01   2.3775E-01   5.6871E-06
 569.0   2.1451E-01   2.3971E-01   8.4505E-06
 571.0   2.1378E-01   2.3961E-01   1.1516E-05
 573.0   2.2113E-01   2.4904E-01   1.0678E-05
 575.0   2.1736E-01   2.4598E-01   1.0798E-05
 577.0   2.1440E-01   2.3890E-01   1.0627E-05
 579.0   2.1133E-01   2.3185E-01   7.5032E-06
 581.0   2.1288E-01   2.3232E-01   7.1302E-06
 583.0   2.1488E-01   2.3567E-01   9.8902E-06
 585.0   2.1101E-01   2.3258E-01   8.4964E-06
 587.0   2.0499E-01   2.2354E-01   6.3690E-06
 589.0   1.8674E-01   2.0145E-01   5.1700E-06
 591.0   1.8999E-01   2.0492E-01   4.7794E-06
 593.0   1.9564E-01   2.1323E-01   5.9231E-06
 595.0   1.9860E-01   2.1878E-01   7.9635E-06
 597.0   1.9939E-01   2.1745E-01   1.0259E-05
 599.0   1.9682E-01   2.1248E-01   7.6564E-06
 601.0   1.9380E-01   2.0514E-01   3.5974E-06
 603.0   1.9209E-01   1.9754E-01   4.0699E-06
 605.0   1.9207E-01   1.9193E-01   3.3024E-06
 607.0   1.9075E-01   1.9178E-01   6.0406E-06
 609.0   1.8910E-01   1.9129E-01   5.3400E-06
 611.0   1.8779E-01   1.8987E-01   4.2746E-06
 613.0   1.8252E-01   1.8319E-01   4.7407E-06
 615.0   1.7895E-01   1.7829E-01   3.2560E-06
 617.0   1.7899E-01   1.7677E-01   4.3810E-06
 619.0   1.8366E-01   1.7980E-01   3.4182E-06
 621.0   1.8213E-01   1.7630E-01   4.7437E-06
 623.0   1.7620E-01   1.6822E-01   2.5300E-06
 625.0   1.7192E-01   1.6189E-01   2.4986E-06
 627.0   1.7035E-01   1.5817E-01   3.3410E-06
 629.0   1.6843E-01   1.5422E-01   2.2534E-06
 631.0   1.6572E-01   1.4959E-01   2.3817E-06
 633.0   1.6465E-01   1.4649E-01   2.0860E-06
