"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:41)"
 445.0   6.1920E-02   3.4823E-02   1.5567E-10
 447.0   6.3551E-02   3.6091E-02   3.0085E-10
 449.0   6.7240E-02   3.8563E-02   1.2281E-10
 451.0   7.0187E-02   4.0588E-02   4.9197E-10
 453.0   6.6103E-02   3.8483E-02   1.5171E-10
 455.0   6.8095E-02   3.9911E-02   4.5476E-10
 457.0   6.8833E-02   4.0480E-02   5.4770E-09
 459.0   6.7686E-02   3.9940E-02   2.2741E-08
 461.0   6.8204E-02   4.0368E-02   4.6257E-08
 463.0   6.7817E-02   4.0248E-02   8.4773E-08
 465.0   6.7510E-02   4.0175E-02   1.1373E-07
 467.0   6.7923E-02   4.0733E-02   1.2842E-07
 469.0   6.8489E-02   4.1394E-02   9.8633E-08
 471.0   6.7999E-02   4.1476E-02   1.2091E-07
 473.0   6.8558E-02   4.2258E-02   1.4846E-07
 475.0   6.9758E-02   4.3460E-02   1.2321E-07
 477.0   7.0822E-02   4.4597E-02   1.4966E-07
 479.0   7.0960E-02   4.5170E-02   1.4074E-07
 481.0   7.0883E-02   4.5486E-02   1.3794E-07
 483.0   7.0677E-02   4.5585E-02   1.3394E-07
 485.0   6.4471E-02   4.1797E-02   1.2857E-07
 487.0   6.2562E-02   4.0771E-02   1.3588E-07
 489.0   6.8339E-02   4.4767E-02   1.3221E-07
 491.0   6.8564E-02   4.5292E-02   1.1224E-07
 493.0   6.8586E-02   4.5839E-02   1.1237E-07
 495.0   7.1579E-02   4.8413E-02   1.4777E-07
 497.0   6.9796E-02   4.7942E-02   1.4189E-07
 499.0   6.8293E-02   4.7657E-02   9.4590E-08
 501.0   6.7416E-02   4.7560E-02   8.4181E-08
 503.0   6.7607E-02   4.7971E-02   1.2061E-07
 505.0   7.0450E-02   5.0282E-02   9.3690E-08
 507.0   7.1295E-02   5.1358E-02   1.1865E-07
 509.0   7.0661E-02   5.1385E-02   1.0446E-07
 511.0   7.2277E-02   5.3066E-02   1.0790E-07
 513.0   7.0438E-02   5.2221E-02   1.3045E-07
 515.0   6.9993E-02   5.2409E-02   1.1823E-07
 517.0   6.4253E-02   4.9207E-02   1.1657E-07
 519.0   6.7737E-02   5.3093E-02   1.6502E-07
 521.0   7.2279E-02   5.7559E-02   1.9875E-07
 523.0   7.2920E-02   5.8546E-02   1.4938E-07
 525.0   7.3539E-02   5.9533E-02   1.7316E-07
 527.0   6.9225E-02   5.6730E-02   1.7990E-07
 529.0   7.5171E-02   6.2375E-02   2.1101E-07
 531.0   7.6456E-02   6.4247E-02   1.8217E-07
 533.0   7.2599E-02   6.1790E-02   1.5297E-07
 535.0   7.5872E-02   6.5424E-02   2.8055E-07
 537.0   7.7029E-02   6.7297E-02   2.4709E-07
 539.0   7.6797E-02   6.7996E-02   2.7357E-07
 541.0   7.4532E-02   6.6881E-02   2.1612E-07
 543.0   7.7821E-02   7.0777E-02   2.9425E-07
 545.0   7.8889E-02   7.2738E-02   3.4967E-07
 547.0   7.8163E-02   7.3047E-02   3.7255E-07
 549.0   7.8186E-02   7.4079E-02   4.4036E-07
 551.0   8.0048E-02   7.6931E-02   4.5310E-07
 553.0   8.1370E-02   7.9367E-02   3.9736E-07
 555.0   8.2095E-02   8.1290E-02   1.2710E-06
 557.0   8.1319E-02   8.1780E-02   1.1492E-06
 559.0   8.0608E-02   8.2356E-02   1.0352E-06
 561.0   8.3038E-02   8.5980E-02   7.3270E-07
 563.0   8.3687E-02   8.7595E-02   2.0121E-06
 565.0   8.3522E-02   8.8388E-02   1.3203E-06
 567.0   8.3017E-02   8.7770E-02   1.4072E-06
 569.0   8.3499E-02   8.8193E-02   1.3051E-06
 571.0   8.3170E-02   8.7957E-02   1.6552E-06
 573.0   8.6040E-02   9.1318E-02   1.9506E-06
 575.0   8.4580E-02   9.0094E-02   2.0839E-06
 577.0   8.3001E-02   8.6598E-02   1.3994E-06
 579.0   8.1426E-02   8.3215E-02   9.8955E-07
 581.0   8.1872E-02   8.3002E-02   1.1163E-06
 583.0   8.2702E-02   8.4233E-02   1.1776E-06
 585.0   8.1274E-02   8.3168E-02   1.5438E-06
 587.0   7.8753E-02   7.9469E-02   1.2554E-06
 589.0   7.1565E-02   7.1210E-02   1.0242E-06
 591.0   7.2812E-02   7.2375E-02   9.3064E-07
 593.0   7.5157E-02   7.5614E-02   9.1074E-07
 595.0   7.6489E-02   7.7910E-02   1.8145E-06
 597.0   7.6691E-02   7.7192E-02   8.1312E-07
 599.0   7.5608E-02   7.5198E-02   5.8980E-07
 601.0   7.4203E-02   7.2073E-02   1.0997E-06
 603.0   7.3196E-02   6.8642E-02   9.1569E-07
 605.0   7.2881E-02   6.6018E-02   6.2835E-07
 607.0   7.2448E-02   6.6042E-02   3.6030E-07
 609.0   7.1887E-02   6.5955E-02   7.9665E-07
 611.0   7.1381E-02   6.5388E-02   9.4207E-07
 613.0   6.9294E-02   6.2858E-02   5.1019E-07
 615.0   6.7862E-02   6.0957E-02   4.0827E-07
 617.0   6.7799E-02   6.0222E-02   4.6273E-07
 619.0   6.9494E-02   6.1036E-02   3.8478E-07
 621.0   6.8825E-02   5.9597E-02   4.2965E-07
 623.0   6.6483E-02   5.6594E-02   4.0674E-07
 625.0   6.4778E-02   5.4210E-02   2.5703E-07
 627.0   6.4102E-02   5.2730E-02   2.8270E-07
 629.0   6.3305E-02   5.1189E-02   2.6895E-07
 631.0   6.2218E-02   4.9444E-02   1.8948E-07
 633.0   6.1756E-02   4.8224E-02   1.6080E-07
 635.0   6.1454E-02   4.7155E-02   2.1827E-07
 637.0   6.1789E-02   4.7000E-02   1.4044E-07
 639.0   6.1694E-02   4.6517E-02   1.7888E-07
 641.0   6.0504E-02   4.5397E-02   1.7691E-07
 643.0   6.0442E-02   4.5307E-02   1.5076E-07
 645.0   5.9644E-02   4.4666E-02   1.6366E-07
 647.0   5.7075E-02   4.1688E-02   1.9679E-07
 649.0   5.5703E-02   3.9690E-02   1.7873E-07
 651.0   5.5400E-02   3.8432E-02   1.4659E-07
 653.0   5.5638E-02   3.7507E-02   1.4033E-07
 655.0   5.1319E-02   3.3628E-02   1.7610E-07
 657.0   4.8729E-02   3.0530E-02   1.2860E-07
 659.0   5.3046E-02   3.1809E-02   1.2230E-07
 661.0   5.3216E-02   3.0433E-02   1.1585E-07
 663.0   5.2293E-02   2.8429E-02   9.6950E-08
 665.0   5.1126E-02   2.6463E-02   7.5909E-08
 667.0   5.0585E-02   2.5330E-02   8.8718E-08
 669.0   5.0214E-02   2.4338E-02   8.0370E-08
 671.0   4.9531E-02   2.3778E-02   7.0238E-08
 673.0   4.9639E-02   2.4151E-02   8.6344E-08
 675.0   4.9806E-02   2.4568E-02   7.4745E-08
 677.0   4.9766E-02   2.4766E-02   8.4916E-08
 679.0   4.9529E-02   2.4871E-02   7.7016E-08
 681.0   4.9352E-02   2.5230E-02   1.1242E-07
 683.0   4.9431E-02   2.5971E-02   1.3643E-07
 685.0   4.9029E-02   2.6502E-02   1.3485E-07
 687.0   4.2781E-02   2.4005E-02   1.2131E-07
 689.0   4.3587E-02   2.5431E-02   1.6250E-07
 691.0   4.5898E-02   2.7555E-02   1.9646E-07
 693.0   4.5869E-02   2.8010E-02   2.4241E-07
 695.0   4.6268E-02   2.8752E-02   2.8163E-07
 697.0   4.8362E-02   3.0233E-02   2.9355E-07
 699.0   4.7739E-02   3.0026E-02   3.2392E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.1562E+00   1.1335E+00   3.6123E-09
 403.0   1.1601E+00   1.1369E+00   2.9975E-09
 405.0   1.1221E+00   1.0993E+00   2.2227E-09
 407.0   1.0896E+00   1.0674E+00   4.3081E-09
 409.0   1.1424E+00   1.1191E+00   2.6060E-09
 411.0   1.1887E+00   1.1643E+00   2.8256E-09
 413.0   1.2207E+00   1.1955E+00   1.2188E-09
 415.0   1.2498E+00   1.2238E+00   4.7495E-09
 417.0   1.2435E+00   1.2177E+00   4.4805E-09
 419.0   1.1711E+00   1.1468E+00   2.0624E-09
 421.0   1.2293E+00   1.2039E+00   1.1957E-09
 423.0   1.2008E+00   1.1760E+00   9.5843E-10
 425.0   1.2100E+00   1.1850E+00   4.1381E-09
 427.0   1.1826E+00   1.1581E+00   1.2489E-09
 429.0   1.0290E+00   1.0077E+00   1.1788E-09
 431.0   9.8950E-01   9.6897E-01   1.7649E-09
 433.0   1.2444E+00   1.2186E+00   3.1065E-09
 435.0   1.2570E+00   1.2309E+00   1.0762E-09
 437.0   1.3175E+00   1.2902E+00   1.4778E-09
 439.0   1.2393E+00   1.2138E+00   7.5100E-10
 441.0   1.3404E+00   1.3130E+00   1.4675E-09
 443.0   1.3845E+00   1.3566E+00   3.8063E-09
 445.0   1.3673E+00   1.3400E+00   2.9152E-09
 447.0   1.4014E+00   1.3738E+00   5.5754E-09
 449.0   1.4806E+00   1.4518E+00   2.2527E-09
 451.0   1.5439E+00   1.5141E+00   8.9534E-09
 453.0   1.4532E+00   1.4254E+00   2.7462E-09
 455.0   1.4960E+00   1.4677E+00   8.1880E-09
 457.0   1.5128E+00   1.4843E+00   9.8331E-08
 459.0   1.4882E+00   1.4602E+00   4.0711E-07
 461.0   1.5002E+00   1.4722E+00   8.2432E-07
 463.0   1.4925E+00   1.4647E+00   1.5013E-06
 465.0   1.4864E+00   1.4589E+00   2.0017E-06
 467.0   1.4937E+00   1.4663E+00   2.2331E-06
 469.0   1.5041E+00   1.4768E+00   1.6949E-06
 471.0   1.4906E+00   1.4639E+00   2.0392E-06
 473.0   1.4993E+00   1.4728E+00   2.4417E-06
 475.0   1.5217E+00   1.4952E+00   1.9773E-06
 477.0   1.5409E+00   1.5144E+00   2.3315E-06
 479.0   1.5396E+00   1.5136E+00   2.1302E-06
 481.0   1.5352E+00   1.5096E+00   2.0357E-06
 483.0   1.5295E+00   1.5042E+00   1.9338E-06
 485.0   1.3941E+00   1.3712E+00   1.8169E-06
 487.0   1.3517E+00   1.3298E+00   1.8781E-06
 489.0   1.4752E+00   1.4514E+00   1.7881E-06
 491.0   1.4768E+00   1.4533E+00   1.4793E-06
 493.0   1.4721E+00   1.4491E+00   1.4374E-06
 495.0   1.5306E+00   1.5072E+00   1.8363E-06
 497.0   1.4846E+00   1.4625E+00   1.7027E-06
 499.0   1.4445E+00   1.4237E+00   1.0974E-06
 501.0   1.4207E+00   1.4007E+00   9.4435E-07
 503.0   1.4226E+00   1.4028E+00   1.3086E-06
 505.0   1.4800E+00   1.4597E+00   9.8424E-07
 507.0   1.4930E+00   1.4729E+00   1.2130E-06
 509.0   1.4749E+00   1.4554E+00   1.0401E-06
 511.0   1.5034E+00   1.4840E+00   1.0514E-06
 513.0   1.4598E+00   1.4414E+00   1.2500E-06
 515.0   1.4452E+00   1.4274E+00   1.1143E-06
 517.0   1.3134E+00   1.2982E+00   1.0828E-06
 519.0   1.3699E+00   1.3550E+00   1.5110E-06
 521.0   1.4510E+00   1.4361E+00   1.7942E-06
 523.0   1.4588E+00   1.4442E+00   1.3297E-06
 525.0   1.4658E+00   1.4516E+00   1.5201E-06
 527.0   1.3718E+00   1.3591E+00   1.5591E-06
 529.0   1.4805E+00   1.4675E+00   1.8056E-06
 531.0   1.4963E+00   1.4838E+00   1.5364E-06
 533.0   1.4113E+00   1.4003E+00   1.2693E-06
 535.0   1.4647E+00   1.4541E+00   2.2910E-06
 537.0   1.4764E+00   1.4665E+00   1.9828E-06
 539.0   1.4609E+00   1.4519E+00   2.1580E-06
 541.0   1.4068E+00   1.3989E+00   1.6730E-06
 543.0   1.4571E+00   1.4498E+00   2.2319E-06
 545.0   1.4646E+00   1.4582E+00   2.5999E-06
 547.0   1.4388E+00   1.4335E+00   2.6961E-06
 549.0   1.4263E+00   1.4220E+00   3.1039E-06
 551.0   1.4463E+00   1.4430E+00   3.1034E-06
 553.0   1.4551E+00   1.4529E+00   2.6391E-06
 555.0   1.4522E+00   1.4512E+00   8.1930E-06
 557.0   1.4219E+00   1.4222E+00   7.1546E-06
 559.0   1.3924E+00   1.3939E+00   6.2313E-06
 561.0   1.4193E+00   1.4220E+00   4.2638E-06
 563.0   1.4180E+00   1.4217E+00   1.1319E-05
 565.0   1.4024E+00   1.4071E+00   7.1876E-06
 567.0   1.3959E+00   1.4005E+00   7.4524E-06
 569.0   1.4060E+00   1.4105E+00   6.7289E-06
 571.0   1.3997E+00   1.4043E+00   8.3663E-06
 573.0   1.4442E+00   1.4492E+00   9.7310E-06
 575.0   1.4159E+00   1.4212E+00   1.0262E-05
 577.0   1.4157E+00   1.4191E+00   6.8885E-06
 579.0   1.4140E+00   1.4156E+00   4.8691E-06
 581.0   1.4319E+00   1.4328E+00   5.5061E-06
 583.0   1.4417E+00   1.4430E+00   5.8396E-06
 585.0   1.4120E+00   1.4137E+00   7.6962E-06
 587.0   1.3846E+00   1.3851E+00   6.2751E-06
 589.0   1.2728E+00   1.2723E+00   5.1330E-06
 591.0   1.2967E+00   1.2961E+00   4.6527E-06
 593.0   1.3264E+00   1.3267E+00   4.5197E-06
 595.0   1.3371E+00   1.3383E+00   8.9387E-06
 597.0   1.3542E+00   1.3545E+00   3.9385E-06
 599.0   1.3483E+00   1.3477E+00   2.8097E-06
 601.0   1.3480E+00   1.3457E+00   5.1653E-06
 603.0   1.3643E+00   1.3596E+00   4.2510E-06
 605.0   1.3912E+00   1.3841E+00   2.8836E-06
 607.0   1.3778E+00   1.3712E+00   1.6613E-06
 609.0   1.3618E+00   1.3557E+00   3.6910E-06
 611.0   1.3542E+00   1.3480E+00   4.4149E-06
 613.0   1.3237E+00   1.3170E+00   2.4351E-06
 615.0   1.3051E+00   1.2980E+00   1.9853E-06
 617.0   1.3138E+00   1.3060E+00   2.2894E-06
 619.0   1.3566E+00   1.3479E+00   1.9376E-06
 621.0   1.3557E+00   1.3463E+00   2.1951E-06
 623.0   1.3234E+00   1.3133E+00   2.1014E-06
 625.0   1.3027E+00   1.2919E+00   1.3430E-06
 627.0   1.3020E+00   1.2904E+00   1.4943E-06
 629.0   1.2982E+00   1.2859E+00   1.4384E-06
 631.0   1.2881E+00   1.2752E+00   1.0251E-06
 633.0   1.2905E+00   1.2768E+00   8.7968E-07
 635.0   1.2959E+00   1.2814E+00   1.2077E-06
 637.0   1.3090E+00   1.2940E+00   7.8409E-07
 639.0   1.3129E+00   1.2975E+00   1.0079E-06
 641.0   1.2910E+00   1.2757E+00   1.0062E-06
 643.0   1.2907E+00   1.2754E+00   8.6587E-07
 645.0   1.2746E+00   1.2595E+00   9.4922E-07
 647.0   1.2343E+00   1.2187E+00   1.1504E-06
 649.0   1.2183E+00   1.2021E+00   1.0531E-06
 651.0   1.2259E+00   1.2088E+00   8.7685E-07
 653.0   1.2461E+00   1.2278E+00   8.5852E-07
 655.0   1.1625E+00   1.1446E+00   1.1025E-06
 657.0   1.1227E+00   1.1043E+00   8.5904E-07
 659.0   1.2412E+00   1.2198E+00   8.7567E-07
 661.0   1.2649E+00   1.2419E+00   8.9932E-07
 663.0   1.2625E+00   1.2385E+00   8.2759E-07
 665.0   1.2519E+00   1.2271E+00   7.1965E-07
 667.0   1.2501E+00   1.2247E+00   8.9945E-07
 669.0   1.2517E+00   1.2256E+00   8.7557E-07
 671.0   1.2379E+00   1.2120E+00   7.9853E-07
 673.0   1.2368E+00   1.2111E+00   9.9086E-07
 675.0   1.2370E+00   1.2116E+00   8.6591E-07
 677.0   1.2335E+00   1.2083E+00   9.3855E-07
 679.0   1.2251E+00   1.2002E+00   8.1385E-07
 681.0   1.2152E+00   1.1909E+00   1.0953E-06
 683.0   1.2084E+00   1.1848E+00   1.1914E-06
 685.0   1.1892E+00   1.1665E+00   1.0670E-06
 687.0   1.0265E+00   1.0075E+00   7.9320E-07
 689.0   1.0333E+00   1.0150E+00   9.0536E-07
 691.0   1.0782E+00   1.0597E+00   9.2719E-07
 693.0   1.0715E+00   1.0535E+00   9.6925E-07
 695.0   1.0746E+00   1.0569E+00   9.7676E-07
 697.0   1.1211E+00   1.1028E+00   9.0768E-07
 699.0   1.1045E+00   1.0866E+00   9.0360E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.8701E+00   1.4016E+00   5.2968E-09
 403.0   1.8721E+00   1.4021E+00   4.3761E-09
 405.0   1.8069E+00   1.3524E+00   3.2310E-09
 407.0   1.7511E+00   1.3119E+00   6.2523E-09
 409.0   1.8326E+00   1.3743E+00   3.7759E-09
 411.0   1.9031E+00   1.4281E+00   4.0857E-09
 413.0   1.9509E+00   1.4645E+00   1.7581E-09
 415.0   1.9935E+00   1.4971E+00   6.8345E-09
 417.0   1.9804E+00   1.4888E+00   6.4336E-09
 419.0   1.8621E+00   1.4013E+00   2.9550E-09
 421.0   1.9515E+00   1.4702E+00   1.7107E-09
 423.0   1.9034E+00   1.4357E+00   1.3700E-09
 425.0   1.9151E+00   1.4462E+00   5.9097E-09
 427.0   1.8689E+00   1.4122E+00   1.7818E-09
 429.0   1.6239E+00   1.2277E+00   1.6802E-09
 431.0   1.5590E+00   1.1797E+00   2.5150E-09
 433.0   1.9582E+00   1.4827E+00   4.4300E-09
 435.0   1.9752E+00   1.4968E+00   1.5357E-09
 437.0   2.0678E+00   1.5690E+00   2.1133E-09
 439.0   1.9427E+00   1.4761E+00   1.0763E-09
 441.0   2.0989E+00   1.5973E+00   2.1076E-09
 443.0   2.1658E+00   1.6515E+00   5.4786E-09
 445.0   2.1368E+00   1.6325E+00   4.2052E-09
 447.0   2.1880E+00   1.6748E+00   8.0596E-09
 449.0   2.3094E+00   1.7711E+00   3.2632E-09
 451.0   2.4059E+00   1.8482E+00   1.2993E-08
 453.0   2.2624E+00   1.7406E+00   4.0656E-09
 455.0   2.3270E+00   1.7930E+00   1.4560E-08
 457.0   2.3509E+00   1.8135E+00   1.8458E-07
 459.0   2.3104E+00   1.7843E+00   7.8144E-07
 461.0   2.3270E+00   1.7990E+00   1.5889E-06
 463.0   2.3129E+00   1.7900E+00   2.8927E-06
 465.0   2.3015E+00   1.7830E+00   3.8613E-06
 467.0   2.3109E+00   1.7930E+00   4.3097E-06
 469.0   2.3254E+00   1.8070E+00   3.2760E-06
 471.0   2.3029E+00   1.7926E+00   3.9418E-06
 473.0   2.3148E+00   1.8051E+00   4.7185E-06
 475.0   2.3479E+00   1.8343E+00   3.8293E-06
 477.0   2.3760E+00   1.8597E+00   4.5130E-06
 479.0   2.3727E+00   1.8606E+00   4.1310E-06
 481.0   2.3645E+00   1.8570E+00   3.9515E-06
 483.0   2.3543E+00   1.8512E+00   3.7575E-06
 485.0   2.1444E+00   1.6882E+00   3.5347E-06
 487.0   2.0779E+00   1.6378E+00   3.6541E-06
 489.0   2.2663E+00   1.7884E+00   3.4797E-06
 491.0   2.2677E+00   1.7923E+00   2.8853E-06
 493.0   2.2594E+00   1.7893E+00   2.8056E-06
 495.0   2.3483E+00   1.8635E+00   3.5610E-06
 497.0   2.2771E+00   1.8115E+00   3.3040E-06
 499.0   2.2150E+00   1.7666E+00   2.1488E-06
 501.0   2.1778E+00   1.7403E+00   1.8545E-06
 503.0   2.1796E+00   1.7439E+00   2.5536E-06
 505.0   2.2665E+00   1.8158E+00   1.9372E-06
 507.0   2.2856E+00   1.8343E+00   2.3776E-06
 509.0   2.2570E+00   1.8146E+00   2.0516E-06
 511.0   2.2999E+00   1.8524E+00   2.0737E-06
 513.0   2.2327E+00   1.8015E+00   2.4533E-06
 515.0   2.2096E+00   1.7863E+00   2.1982E-06
 517.0   2.0084E+00   1.6298E+00   2.1391E-06
 519.0   2.0951E+00   1.7071E+00   2.9431E-06
 521.0   2.2192E+00   1.8135E+00   3.4629E-06
 523.0   2.2305E+00   1.8260E+00   2.6069E-06
 525.0   2.2408E+00   1.8376E+00   2.9628E-06
 527.0   2.0969E+00   1.7238E+00   3.0329E-06
 529.0   2.2630E+00   1.8650E+00   3.4685E-06
 531.0   2.2869E+00   1.8897E+00   2.9618E-06
 533.0   2.1572E+00   1.7872E+00   2.4638E-06
 535.0   2.2388E+00   1.8601E+00   4.3076E-06
 537.0   2.2568E+00   1.8803E+00   3.7537E-06
 539.0   2.2333E+00   1.8661E+00   4.0741E-06
 541.0   2.1508E+00   1.8027E+00   3.2123E-06
 543.0   2.2281E+00   1.8731E+00   4.2431E-06
 545.0   2.2400E+00   1.8892E+00   4.9224E-06
 547.0   2.2010E+00   1.8623E+00   5.1114E-06
 549.0   2.1825E+00   1.8528E+00   5.8571E-06
 551.0   2.2138E+00   1.8860E+00   5.8531E-06
 553.0   2.2281E+00   1.9053E+00   5.0018E-06
 555.0   2.2245E+00   1.9098E+00   1.5105E-05
 557.0   2.1792E+00   1.8787E+00   1.3291E-05
 559.0   2.1351E+00   1.8486E+00   1.1663E-05
 561.0   2.1773E+00   1.8924E+00   8.0773E-06
 563.0   2.1760E+00   1.8974E+00   2.1309E-05
 565.0   2.1529E+00   1.8835E+00   1.3699E-05
 567.0   2.1420E+00   1.8739E+00   1.4277E-05
 569.0   2.1566E+00   1.8865E+00   1.2977E-05
 571.0   2.1463E+00   1.8786E+00   1.6162E-05
 573.0   2.2143E+00   1.9405E+00   1.8817E-05
 575.0   2.1707E+00   1.9047E+00   1.9890E-05
 577.0   2.1668E+00   1.8906E+00   1.3386E-05
 579.0   2.1607E+00   1.8752E+00   9.4986E-06
 581.0   2.1862E+00   1.8938E+00   1.0706E-05
 583.0   2.2011E+00   1.9093E+00   1.1323E-05
 585.0   2.1557E+00   1.8727E+00   1.4856E-05
 587.0   2.1114E+00   1.8279E+00   1.2132E-05
 589.0   1.9389E+00   1.6730E+00   9.9538E-06
 591.0   1.9746E+00   1.7037E+00   9.0388E-06
 593.0   2.0206E+00   1.7489E+00   8.7940E-06
 595.0   2.0378E+00   1.7698E+00   1.7268E-05
 597.0   2.0618E+00   1.7855E+00   7.7130E-06
 599.0   2.0509E+00   1.7711E+00   5.5547E-06
 601.0   2.0472E+00   1.7582E+00   1.0129E-05
 603.0   2.0678E+00   1.7621E+00   8.3826E-06
 605.0   2.1046E+00   1.7807E+00   5.7568E-06
 607.0   2.0843E+00   1.7662E+00   3.3645E-06
 609.0   2.0603E+00   1.7484E+00   7.2932E-06
 611.0   2.0481E+00   1.7379E+00   8.6615E-06
 613.0   2.0005E+00   1.6943E+00   4.8275E-06
 615.0   1.9711E+00   1.6664E+00   3.9442E-06
 617.0   1.9827E+00   1.6728E+00   4.5075E-06
 619.0   2.0459E+00   1.7227E+00   3.8155E-06
 621.0   2.0430E+00   1.7159E+00   4.2937E-06
 623.0   1.9925E+00   1.6685E+00   4.1144E-06
 625.0   1.9596E+00   1.6362E+00   2.6769E-06
 627.0   1.9569E+00   1.6294E+00   2.9649E-06
 629.0   1.9497E+00   1.6191E+00   2.8610E-06
 631.0   1.9329E+00   1.6009E+00   2.0780E-06
 633.0   1.9351E+00   1.5985E+00   1.8024E-06
 635.0   1.9416E+00   1.5999E+00   2.4378E-06
 637.0   1.9603E+00   1.6134E+00   1.6213E-06
 639.0   1.9652E+00   1.6156E+00   2.0574E-06
 641.0   1.9318E+00   1.5873E+00   2.0538E-06
 643.0   1.9309E+00   1.5865E+00   1.7799E-06
 645.0   1.9064E+00   1.5665E+00   1.9410E-06
 647.0   1.8444E+00   1.5104E+00   2.3415E-06
 649.0   1.8189E+00   1.4848E+00   2.1663E-06
 651.0   1.8287E+00   1.4878E+00   1.8276E-06
 653.0   1.8571E+00   1.5058E+00   1.7939E-06
 655.0   1.7312E+00   1.3991E+00   2.2810E-06
 657.0   1.6699E+00   1.3430E+00   1.7954E-06
 659.0   1.8443E+00   1.4767E+00   1.8203E-06
 661.0   1.8775E+00   1.4965E+00   1.8579E-06
 663.0   1.8721E+00   1.4854E+00   1.7006E-06
 665.0   1.8547E+00   1.4656E+00   1.4686E-06
 667.0   1.8507E+00   1.4588E+00   1.8225E-06
 669.0   1.8519E+00   1.4562E+00   1.7659E-06
 671.0   1.8310E+00   1.4390E+00   1.6066E-06
 673.0   1.8294E+00   1.4394E+00   1.9869E-06
 675.0   1.8297E+00   1.4413E+00   1.7370E-06
 677.0   1.8245E+00   1.4384E+00   1.8894E-06
 679.0   1.8119E+00   1.4297E+00   1.6474E-06
 681.0   1.7975E+00   1.4206E+00   2.2238E-06
 683.0   1.7879E+00   1.4163E+00   2.4376E-06
 685.0   1.7600E+00   1.3978E+00   2.2125E-06
 687.0   1.5198E+00   1.2113E+00   1.6950E-06
 689.0   1.5308E+00   1.2247E+00   1.9756E-06
 691.0   1.5978E+00   1.2822E+00   2.0789E-06
 693.0   1.5883E+00   1.2769E+00   2.2439E-06
 695.0   1.5931E+00   1.2832E+00   2.3342E-06
 697.0   1.6620E+00   1.3398E+00   2.2382E-06
 699.0   1.6374E+00   1.3209E+00   2.2927E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.5590E-01   8.1362E-02   4.2496E-10
 403.0   1.5494E-01   7.9422E-02   3.4546E-10
 405.0   1.4849E-01   7.4776E-02   2.5085E-10
 407.0   1.4335E-01   7.2047E-02   4.8007E-10
 409.0   1.4947E-01   7.4957E-02   2.8669E-10
 411.0   1.5454E-01   7.7145E-02   3.0651E-10
 413.0   1.5771E-01   7.8133E-02   1.3021E-10
 415.0   1.6041E-01   7.8891E-02   4.9964E-10
 417.0   1.5887E-01   7.8130E-02   4.5995E-10
 419.0   1.4893E-01   7.3233E-02   2.0647E-10
 421.0   1.5562E-01   7.6616E-02   1.1746E-10
 423.0   1.5142E-01   7.4698E-02   9.2994E-11
 425.0   1.5197E-01   7.5120E-02   3.9651E-10
 427.0   1.4780E-01   7.2823E-02   1.1910E-10
 429.0   1.2800E-01   6.2853E-02   1.1188E-10
 431.0   1.2247E-01   6.0026E-02   1.6837E-10
 433.0   1.5342E-01   7.5079E-02   3.0087E-10
 435.0   1.5429E-01   7.5416E-02   1.0579E-10
 437.0   1.6130E-01   7.9264E-02   1.4858E-10
 439.0   1.5131E-01   7.4766E-02   7.7200E-11
 441.0   1.6335E-01   8.1427E-02   1.5335E-10
 443.0   1.6857E-01   8.5061E-02   4.0213E-10
 445.0   1.6633E-01   8.4972E-02   3.1134E-10
 447.0   1.7031E-01   8.8023E-02   6.0170E-10
 449.0   1.7979E-01   9.4006E-02   2.4563E-10
 451.0   1.8728E-01   9.8899E-02   9.8393E-10
 453.0   1.7604E-01   9.3740E-02   3.0342E-10
 455.0   1.8099E-01   9.7185E-02   9.0952E-10
 457.0   1.8266E-01   9.8556E-02   1.0954E-08
 459.0   1.7934E-01   9.7227E-02   4.5482E-08
 461.0   1.8043E-01   9.8257E-02   9.2515E-08
 463.0   1.7914E-01   9.7954E-02   1.6955E-07
 465.0   1.7807E-01   9.7765E-02   2.2747E-07
 467.0   1.7883E-01   9.9083E-02   2.5684E-07
 469.0   1.7999E-01   1.0065E-01   1.9727E-07
 471.0   1.7835E-01   1.0080E-01   2.4183E-07
 473.0   1.7945E-01   1.0264E-01   2.9692E-07
 475.0   1.8221E-01   1.0549E-01   2.4641E-07
 477.0   1.8462E-01   1.0819E-01   2.9932E-07
 479.0   1.8460E-01   1.0951E-01   2.8149E-07
 481.0   1.8408E-01   1.1022E-01   2.7588E-07
 483.0   1.8327E-01   1.1043E-01   2.6787E-07
 485.0   1.6694E-01   1.0123E-01   2.5713E-07
 487.0   1.6175E-01   9.8714E-02   2.7176E-07
 489.0   1.7644E-01   1.0836E-01   2.6441E-07
 491.0   1.7672E-01   1.0957E-01   2.2449E-07
 493.0   1.7642E-01   1.1082E-01   2.2474E-07
