"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:31)"
 687.0   8.9122E-03   1.4978E-03   4.8681E-02
 689.0   8.9560E-03   1.5806E-03   5.7134E-02
 691.0   8.9906E-03   1.6459E-03   6.7444E-02
 693.0   9.0128E-03   1.6877E-03   7.9611E-02
 695.0   9.0365E-03   1.7322E-03   9.1778E-02
 697.0   9.0467E-03   1.7511E-03   1.0294E-01
 699.0   9.0571E-03   1.7705E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   4.6524E-02   1.1378E-02   5.9093E-14
 403.0   4.6380E-02   1.0955E-02   1.3566E-13
 405.0   4.4586E-02   1.0181E-02   1.3611E-13
 407.0   4.3131E-02   9.7429E-03   8.0130E-14
 409.0   4.5061E-02   1.0068E-02   1.3227E-14
 411.0   4.6697E-02   1.0284E-02   2.2825E-14
 413.0   4.7762E-02   1.0330E-02   3.9546E-14
 415.0   4.8697E-02   1.0346E-02   4.4258E-14
 417.0   4.8313E-02   1.0189E-02   3.3047E-14
 419.0   4.5368E-02   9.4972E-03   2.5106E-14
 421.0   4.7488E-02   9.8841E-03   4.1700E-14
 423.0   4.6273E-02   9.5897E-03   2.8058E-14
 425.0   4.6510E-02   9.5972E-03   3.3898E-14
 427.0   4.5317E-02   9.2451E-03   6.3152E-14
 429.0   3.9317E-02   7.9297E-03   6.2385E-14
 431.0   3.7692E-02   7.5291E-03   1.5509E-14
 433.0   4.7288E-02   9.3658E-03   5.0108E-14
 435.0   4.7638E-02   9.3569E-03   1.4662E-14
 437.0   4.9848E-02   9.7997E-03   6.1773E-15
 439.0   4.6808E-02   9.2109E-03   3.2527E-15
 441.0   5.0563E-02   1.0006E-02   1.1915E-13
 443.0   5.2189E-02   1.0435E-02   3.9245E-14
 445.0   5.1504E-02   1.0407E-02   7.4455E-14
 447.0   5.2751E-02   1.0767E-02   1.4685E-14
 449.0   5.5696E-02   1.1484E-02   6.5771E-14
 451.0   5.8032E-02   1.2065E-02   3.5771E-14
 453.0   5.4573E-02   1.1419E-02   2.3688E-13
 455.0   5.6132E-02   1.1822E-02   7.3173E-12
 457.0   5.6694E-02   1.1968E-02   6.3845E-11
 459.0   5.5704E-02   1.1787E-02   3.5491E-10
 461.0   5.6088E-02   1.1893E-02   5.2407E-10
 463.0   5.5733E-02   1.1839E-02   1.1312E-09
 465.0   5.5444E-02   1.1799E-02   1.9922E-09
 467.0   5.5690E-02   1.1959E-02   1.4993E-09
 469.0   5.6058E-02   1.2148E-02   1.3897E-09
 471.0   5.5545E-02   1.2171E-02   1.4463E-09
 473.0   5.5872E-02   1.2403E-02   1.3485E-09
 475.0   5.6714E-02   1.2759E-02   6.2749E-10
 477.0   5.7440E-02   1.3096E-02   1.2851E-09
 479.0   5.7408E-02   1.3268E-02   9.8300E-10
 481.0   5.7238E-02   1.3358E-02   9.0098E-10
 483.0   5.6999E-02   1.3376E-02   6.6990E-10
 485.0   5.1927E-02   1.2254E-02   8.4248E-10
 487.0   5.0324E-02   1.1942E-02   6.4613E-10
 489.0   5.4898E-02   1.3100E-02   3.4918E-10
 491.0   5.4964E-02   1.3249E-02   5.9283E-10
 493.0   5.4822E-02   1.3412E-02   3.6252E-10
 495.0   5.7043E-02   1.4169E-02   4.4210E-10
 497.0   5.5404E-02   1.4045E-02   5.6046E-10
 499.0   5.3989E-02   1.3976E-02   4.0275E-10
 501.0   5.3140E-02   1.3948E-02   2.8117E-10
 503.0   5.3201E-02   1.4053E-02   1.5777E-10
 505.0   5.5343E-02   1.4714E-02   3.9306E-10
 507.0   5.5861E-02   1.5023E-02   3.5665E-10
 509.0   5.5215E-02   1.5025E-02   3.3459E-10
 511.0   5.6320E-02   1.5510E-02   2.2934E-10
 513.0   5.4730E-02   1.5258E-02   4.3006E-10
 515.0   5.4223E-02   1.5308E-02   1.6542E-10
 517.0   4.9449E-02   1.4407E-02   8.9972E-11
 519.0   5.1767E-02   1.5587E-02   1.0307E-10
 521.0   5.4962E-02   1.6916E-02   8.1803E-11
 523.0   5.5296E-02   1.7190E-02   1.0247E-10
 525.0   5.5606E-02   1.7464E-02   1.0965E-10
 527.0   5.2129E-02   1.6646E-02   9.2668E-11
 529.0   5.6367E-02   1.8308E-02   9.8737E-11
 531.0   5.7079E-02   1.8864E-02   4.6119E-11
 533.0   5.3955E-02   1.8152E-02   6.8336E-11
 535.0   5.6123E-02   1.9230E-02   1.0391E-10
 537.0   5.6706E-02   1.9794E-02   6.6036E-11
 539.0   5.6254E-02   2.0014E-02   6.3354E-11
 541.0   5.4317E-02   1.9703E-02   8.7023E-11
 543.0   5.6418E-02   2.0870E-02   7.9150E-11
 545.0   5.6882E-02   2.1470E-02   8.6937E-11
 547.0   5.6053E-02   2.1585E-02   1.2644E-10
 549.0   5.5753E-02   2.1917E-02   1.8805E-10
 551.0   5.6741E-02   2.2793E-02   2.9549E-10
 553.0   5.7314E-02   2.3553E-02   4.8089E-10
 555.0   5.7443E-02   2.4166E-02   7.9501E-10
 557.0   5.6509E-02   2.4362E-02   1.3282E-09
 559.0   5.5612E-02   2.4590E-02   2.2510E-09
 561.0   5.6927E-02   2.5711E-02   3.6982E-09
 563.0   5.7067E-02   2.6209E-02   5.5218E-09
 565.0   5.6640E-02   2.6463E-02   8.1735E-09
 567.0   5.6285E-02   2.6172E-02   8.4811E-09
 569.0   5.6598E-02   2.6191E-02   8.8905E-09
 571.0   5.6310E-02   2.6048E-02   9.8364E-09
 573.0   5.8129E-02   2.7003E-02   1.2042E-08
 575.0   5.7021E-02   2.6602E-02   1.4017E-08
 577.0   5.6461E-02   2.5309E-02   8.1054E-09
 579.0   5.5882E-02   2.4092E-02   4.7110E-09
 581.0   5.6375E-02   2.3932E-02   4.0526E-09
 583.0   5.6825E-02   2.4302E-02   5.0440E-09
 585.0   5.5721E-02   2.4011E-02   6.1202E-09
 587.0   5.4327E-02   2.2835E-02   4.3877E-09
 589.0   4.9670E-02   2.0369E-02   2.9702E-09
 591.0   5.0563E-02   2.0701E-02   3.2608E-09
 593.0   5.1927E-02   2.1722E-02   5.2896E-09
 595.0   5.2571E-02   2.2487E-02   8.5035E-09
 597.0   5.3006E-02   2.2240E-02   7.1155E-09
 599.0   5.2548E-02   2.1630E-02   5.8599E-09
 601.0   5.2106E-02   2.0618E-02   3.4656E-09
 603.0   5.2150E-02   1.9473E-02   1.5215E-09
 605.0   5.2643E-02   1.8594E-02   7.1548E-10
 607.0   5.2207E-02   1.8630E-02   9.3076E-10
 609.0   5.1676E-02   1.8635E-02   1.2191E-09
 611.0   5.1347E-02   1.8469E-02   1.2964E-09
 613.0   5.0035E-02   1.7715E-02   1.0931E-09
 615.0   4.9187E-02   1.7142E-02   9.2758E-10
 617.0   4.9354E-02   1.6902E-02   7.8029E-10
 619.0   5.0804E-02   1.7098E-02   6.6900E-10
 621.0   5.0581E-02   1.6656E-02   5.2806E-10
 623.0   4.9165E-02   1.5774E-02   3.8807E-10
 625.0   4.8196E-02   1.5071E-02   2.9520E-10
 627.0   4.7979E-02   1.4627E-02   2.3135E-10
 629.0   4.7661E-02   1.4170E-02   1.9007E-10
 631.0   4.7115E-02   1.3661E-02   1.6269E-10
 633.0   4.7035E-02   1.3300E-02   1.4860E-10
 635.0   4.7067E-02   1.2984E-02   1.4104E-10
 637.0   4.7459E-02   1.2941E-02   1.4785E-10
 639.0   4.7519E-02   1.2808E-02   1.5042E-10
 641.0   4.6678E-02   1.2503E-02   1.5634E-10
 643.0   4.6650E-02   1.2487E-02   1.6862E-10
 645.0   4.6053E-02   1.2318E-02   1.8505E-10
 647.0   4.4400E-02   1.1474E-02   1.7196E-10
 649.0   4.3645E-02   1.0905E-02   1.6269E-10
 651.0   4.3735E-02   1.0543E-02   1.5605E-10
 653.0   4.4265E-02   1.0276E-02   1.5280E-10
 655.0   4.1133E-02   9.2038E-03   2.0339E-10
 657.0   3.9494E-02   8.3392E-03   2.0037E-10
 659.0   4.3435E-02   8.6750E-03   2.0233E-10
 661.0   4.4030E-02   8.2849E-03   3.2085E-10
 663.0   4.3720E-02   7.7250E-03   3.3905E-10
 665.0   4.3152E-02   7.1804E-03   2.9282E-10
 667.0   4.2958E-02   6.8677E-03   4.9786E-10
 669.0   4.2890E-02   6.5947E-03   4.3994E-10
 671.0   4.2378E-02   6.4447E-03   4.7008E-10
 673.0   4.2377E-02   6.5525E-03   4.6788E-10
 675.0   4.2422E-02   6.6730E-03   8.0864E-10
 677.0   4.2325E-02   6.7336E-03   5.4947E-10
 679.0   4.2060E-02   6.7694E-03   6.1849E-10
 681.0   4.1778E-02   6.8773E-03   5.6725E-10
 683.0   4.1637E-02   7.0943E-03   5.1204E-10
 685.0   4.1078E-02   7.2563E-03   2.6899E-10
 687.0   3.5582E-02   6.5947E-03   5.0184E-10
 689.0   3.5963E-02   7.0140E-03   6.7906E-10
 691.0   3.7641E-02   7.6280E-03   6.1054E-10
 693.0   3.7481E-02   7.7789E-03   7.6208E-10
 695.0   3.7665E-02   8.0121E-03   9.0678E-10
 697.0   3.9325E-02   8.4530E-03   1.0184E-09
 699.0   3.8775E-02   8.4237E-03   1.1550E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.1570E+00   1.1217E+00   1.0046E-12
 403.0   1.1610E+00   1.1254E+00   2.3542E-12
 405.0   1.1230E+00   1.0884E+00   2.4121E-12
 407.0   1.0904E+00   1.0569E+00   1.4381E-12
 409.0   1.1433E+00   1.1081E+00   2.4047E-13
 411.0   1.1895E+00   1.1530E+00   4.2082E-13
 413.0   1.2216E+00   1.1840E+00   7.4028E-13
 415.0   1.2506E+00   1.2121E+00   8.4141E-13
 417.0   1.2444E+00   1.2061E+00   6.4383E-13
 419.0   1.1720E+00   1.1359E+00   5.0156E-13
 421.0   1.2302E+00   1.1924E+00   8.4899E-13
 423.0   1.2016E+00   1.1648E+00   5.7835E-13
 425.0   1.2108E+00   1.1737E+00   7.0753E-13
 427.0   1.1834E+00   1.1471E+00   1.3244E-12
 429.0   1.0297E+00   9.9815E-01   1.3146E-12
 431.0   9.9014E-01   9.5984E-01   3.2513E-13
 433.0   1.2452E+00   1.2071E+00   1.0347E-12
 435.0   1.2578E+00   1.2193E+00   2.9832E-13
 437.0   1.3183E+00   1.2781E+00   1.2287E-13
 439.0   1.2401E+00   1.2023E+00   1.2782E-13
 441.0   1.3412E+00   1.3004E+00   2.2805E-12
 443.0   1.3853E+00   1.3434E+00   7.4295E-13
 445.0   1.3681E+00   1.3268E+00   1.3943E-12
 447.0   1.4023E+00   1.3601E+00   2.7214E-13
 449.0   1.4815E+00   1.4371E+00   1.2064E-12
 451.0   1.5448E+00   1.4986E+00   7.7658E-13
 453.0   1.4540E+00   1.4107E+00   4.2879E-12
 455.0   1.4969E+00   1.4523E+00   1.3175E-10
 457.0   1.5137E+00   1.4687E+00   1.1462E-09
 459.0   1.4890E+00   1.4449E+00   6.3536E-09
 461.0   1.5010E+00   1.4566E+00   9.3391E-09
 463.0   1.4933E+00   1.4492E+00   2.0032E-08
 465.0   1.4872E+00   1.4434E+00   3.5063E-08
 467.0   1.4945E+00   1.4505E+00   2.6071E-08
 469.0   1.5049E+00   1.4608E+00   2.3879E-08
 471.0   1.4914E+00   1.4478E+00   2.4392E-08
 473.0   1.5000E+00   1.4564E+00   2.2179E-08
 475.0   1.5224E+00   1.4782E+00   1.0071E-08
 477.0   1.5416E+00   1.4970E+00   2.0020E-08
 479.0   1.5403E+00   1.4960E+00   1.4878E-08
 481.0   1.5359E+00   1.4918E+00   1.3297E-08
 483.0   1.5303E+00   1.4864E+00   9.6723E-09
 485.0   1.3947E+00   1.3549E+00   1.1906E-08
 487.0   1.3524E+00   1.3138E+00   8.9308E-09
 489.0   1.4759E+00   1.4339E+00   4.7228E-09
 491.0   1.4775E+00   1.4356E+00   7.8129E-09
 493.0   1.4728E+00   1.4311E+00   4.6374E-09
 495.0   1.5313E+00   1.4882E+00   5.4940E-09
 497.0   1.4853E+00   1.4437E+00   6.7255E-09
 499.0   1.4452E+00   1.4049E+00   4.6724E-09
 501.0   1.4214E+00   1.3820E+00   3.1542E-09
 503.0   1.4232E+00   1.3838E+00   1.7118E-09
 505.0   1.4807E+00   1.4398E+00   4.1293E-09
 507.0   1.4937E+00   1.4526E+00   3.6462E-09
 509.0   1.4755E+00   1.4351E+00   3.3313E-09
 511.0   1.5040E+00   1.4630E+00   2.2348E-09
 513.0   1.4604E+00   1.4207E+00   4.1210E-09
 515.0   1.4458E+00   1.4066E+00   1.5591E-09
 517.0   1.3140E+00   1.2787E+00   8.3574E-10
 519.0   1.3704E+00   1.3341E+00   9.4375E-10
 521.0   1.4516E+00   1.4133E+00   7.3847E-10
 523.0   1.4594E+00   1.4211E+00   9.1216E-10
 525.0   1.4664E+00   1.4281E+00   9.6261E-10
 527.0   1.3724E+00   1.3367E+00   8.0311E-10
 529.0   1.4811E+00   1.4428E+00   8.4491E-10
 531.0   1.4968E+00   1.4584E+00   3.8896E-10
 533.0   1.4119E+00   1.3759E+00   5.6703E-10
 535.0   1.4653E+00   1.4282E+00   8.4851E-10
 537.0   1.4770E+00   1.4398E+00   5.2992E-10
 539.0   1.4614E+00   1.4250E+00   4.9975E-10
 541.0   1.4073E+00   1.3725E+00   6.7367E-10
 543.0   1.4576E+00   1.4218E+00   6.0038E-10
 545.0   1.4651E+00   1.4295E+00   6.4642E-10
 547.0   1.4393E+00   1.4046E+00   9.1501E-10
 549.0   1.4269E+00   1.3928E+00   1.3255E-09
 551.0   1.4469E+00   1.4127E+00   2.0239E-09
 553.0   1.4557E+00   1.4217E+00   3.1939E-09
 555.0   1.4527E+00   1.4192E+00   5.1248E-09
 557.0   1.4225E+00   1.3901E+00   8.2689E-09
 559.0   1.3929E+00   1.3616E+00   1.3550E-08
 561.0   1.4198E+00   1.3883E+00   2.1521E-08
 563.0   1.4185E+00   1.3874E+00   3.1062E-08
 565.0   1.4029E+00   1.3725E+00   4.4496E-08
 567.0   1.3964E+00   1.3661E+00   4.4915E-08
 569.0   1.4065E+00   1.3759E+00   4.5837E-08
 571.0   1.4002E+00   1.3697E+00   4.9719E-08
 573.0   1.4447E+00   1.4133E+00   6.0075E-08
 575.0   1.4163E+00   1.3857E+00   6.9023E-08
 577.0   1.4162E+00   1.3848E+00   3.9899E-08
 579.0   1.4145E+00   1.3825E+00   2.3181E-08
 581.0   1.4323E+00   1.3997E+00   1.9990E-08
 583.0   1.4421E+00   1.4094E+00   2.5012E-08
 585.0   1.4124E+00   1.3805E+00   3.0511E-08
 587.0   1.3850E+00   1.3533E+00   2.1931E-08
 589.0   1.2732E+00   1.2437E+00   1.4885E-08
 591.0   1.2971E+00   1.2671E+00   1.6302E-08
 593.0   1.3268E+00   1.2964E+00   2.6250E-08
 595.0   1.3375E+00   1.3072E+00   4.1891E-08
 597.0   1.3546E+00   1.3237E+00   3.4465E-08
 599.0   1.3488E+00   1.3176E+00   2.7915E-08
 601.0   1.3484E+00   1.3167E+00   1.6278E-08
 603.0   1.3648E+00   1.3319E+00   7.0636E-09
 605.0   1.3916E+00   1.3573E+00   3.2834E-09
 607.0   1.3782E+00   1.3444E+00   4.2917E-09
 609.0   1.3622E+00   1.3290E+00   5.6484E-09
 611.0   1.3546E+00   1.3215E+00   6.0754E-09
 613.0   1.3241E+00   1.2915E+00   5.2173E-09
 615.0   1.3055E+00   1.2732E+00   4.5105E-09
 617.0   1.3141E+00   1.2815E+00   3.8606E-09
 619.0   1.3570E+00   1.3231E+00   3.3688E-09
 621.0   1.3561E+00   1.3220E+00   2.6978E-09
 623.0   1.3238E+00   1.2902E+00   2.0049E-09
 625.0   1.3030E+00   1.2697E+00   1.5424E-09
 627.0   1.3023E+00   1.2688E+00   1.2229E-09
 629.0   1.2986E+00   1.2649E+00   1.0166E-09
 631.0   1.2885E+00   1.2548E+00   8.8015E-10
 633.0   1.2909E+00   1.2570E+00   8.1295E-10
 635.0   1.2963E+00   1.2620E+00   7.8033E-10
 637.0   1.3093E+00   1.2746E+00   8.2545E-10
 639.0   1.3132E+00   1.2783E+00   8.4753E-10
 641.0   1.2913E+00   1.2570E+00   8.8921E-10
 643.0   1.2910E+00   1.2567E+00   9.6842E-10
 645.0   1.2750E+00   1.2410E+00   1.0733E-09
 647.0   1.2346E+00   1.2015E+00   1.0052E-09
 649.0   1.2186E+00   1.1857E+00   9.5859E-10
 651.0   1.2262E+00   1.1929E+00   9.3343E-10
 653.0   1.2464E+00   1.2122E+00   9.3480E-10
 655.0   1.1628E+00   1.1307E+00   1.2733E-09
 657.0   1.1230E+00   1.0916E+00   1.3385E-09
 659.0   1.2415E+00   1.2066E+00   1.4487E-09
 661.0   1.2652E+00   1.2293E+00   2.4908E-09
 663.0   1.2628E+00   1.2266E+00   2.8942E-09
 665.0   1.2523E+00   1.2161E+00   2.7761E-09
 667.0   1.2504E+00   1.2141E+00   5.0474E-09
 669.0   1.2520E+00   1.2155E+00   4.7928E-09
 671.0   1.2382E+00   1.2021E+00   5.3443E-09
 673.0   1.2371E+00   1.2011E+00   5.3693E-09
 675.0   1.2373E+00   1.2014E+00   9.3680E-09
 677.0   1.2338E+00   1.1980E+00   6.0732E-09
 679.0   1.2254E+00   1.1899E+00   6.5357E-09
 681.0   1.2155E+00   1.1804E+00   5.5264E-09
 683.0   1.2087E+00   1.1739E+00   4.4715E-09
 685.0   1.1895E+00   1.1555E+00   2.1284E-09
 687.0   1.0267E+00   9.9757E-01   3.2814E-09
 689.0   1.0336E+00   1.0045E+00   3.7833E-09
 691.0   1.0784E+00   1.0483E+00   2.8815E-09
 693.0   1.0718E+00   1.0419E+00   3.0470E-09
 695.0   1.0748E+00   1.0450E+00   3.1449E-09
 697.0   1.1213E+00   1.0903E+00   3.1490E-09
 699.0   1.1047E+00   1.0742E+00   3.2220E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.8487E+00   1.3093E+00   1.3288E-12
 403.0   1.8511E+00   1.3115E+00   3.0983E-12
 405.0   1.7870E+00   1.2665E+00   3.1587E-12
 407.0   1.7319E+00   1.2290E+00   1.8793E-12
 409.0   1.8126E+00   1.2877E+00   3.1356E-13
 411.0   1.8824E+00   1.3387E+00   5.4737E-13
 413.0   1.9299E+00   1.3736E+00   9.6016E-13
 415.0   1.9723E+00   1.4050E+00   1.0882E-12
 417.0   1.9594E+00   1.3973E+00   8.3049E-13
 419.0   1.8424E+00   1.3153E+00   6.4526E-13
 421.0   1.9308E+00   1.3801E+00   1.0901E-12
 423.0   1.8833E+00   1.3476E+00   7.4162E-13
 425.0   1.8949E+00   1.3574E+00   9.0609E-13
 427.0   1.8492E+00   1.3258E+00   1.6939E-12
 429.0   1.6069E+00   1.1530E+00   1.6792E-12
 431.0   1.5427E+00   1.1081E+00   4.1509E-13
 433.0   1.9379E+00   1.3930E+00   1.3217E-12
 435.0   1.9547E+00   1.4064E+00   3.8122E-13
 437.0   2.0463E+00   1.4739E+00   1.5732E-13
 439.0   1.9225E+00   1.3862E+00   1.5552E-13
 441.0   2.0768E+00   1.4993E+00   2.9314E-12
 443.0   2.1428E+00   1.5489E+00   9.5669E-13
 445.0   2.1139E+00   1.5299E+00   1.7989E-12
 447.0   2.1643E+00   1.5684E+00   3.5172E-13
 449.0   2.2842E+00   1.6573E+00   1.5621E-12
 451.0   2.3794E+00   1.7283E+00   1.0018E-12
 453.0   2.2374E+00   1.6269E+00   7.5111E-12
 455.0   2.3010E+00   1.6750E+00   2.4934E-10
 457.0   2.3246E+00   1.6937E+00   2.1791E-09
 459.0   2.2845E+00   1.6660E+00   1.2077E-08
 461.0   2.3008E+00   1.6794E+00   1.7752E-08
 463.0   2.2868E+00   1.6706E+00   3.8072E-08
 465.0   2.2755E+00   1.6637E+00   6.6614E-08
 467.0   2.2846E+00   1.6721E+00   4.9507E-08
 469.0   2.2987E+00   1.6841E+00   4.5313E-08
 471.0   2.2763E+00   1.6694E+00   4.6245E-08
 473.0   2.2877E+00   1.6797E+00   4.2013E-08
 475.0   2.3201E+00   1.7054E+00   1.9065E-08
 477.0   2.3477E+00   1.7275E+00   3.7921E-08
 479.0   2.3440E+00   1.7267E+00   2.8210E-08
 481.0   2.3357E+00   1.7222E+00   2.5231E-08
 483.0   2.3254E+00   1.7161E+00   1.8370E-08
 485.0   2.1180E+00   1.5643E+00   2.2619E-08
 487.0   2.0522E+00   1.5169E+00   1.6971E-08
 489.0   2.2382E+00   1.6556E+00   8.9791E-09
 491.0   2.2392E+00   1.6579E+00   1.4863E-08
 493.0   2.2307E+00   1.6534E+00   8.8329E-09
 495.0   2.3180E+00   1.7200E+00   1.0477E-08
 497.0   2.2472E+00   1.6696E+00   1.2842E-08
 499.0   2.1854E+00   1.6257E+00   8.9327E-09
 501.0   2.1482E+00   1.5998E+00   6.0397E-09
 503.0   2.1498E+00   1.6021E+00   3.2863E-09
 505.0   2.2353E+00   1.6671E+00   7.9338E-09
 507.0   2.2538E+00   1.6825E+00   7.0103E-09
 509.0   2.2253E+00   1.6627E+00   6.4097E-09
 511.0   2.2672E+00   1.6956E+00   4.3038E-09
 513.0   2.2005E+00   1.6473E+00   7.9185E-09
 515.0   2.1774E+00   1.6315E+00   3.0038E-09
 517.0   1.9783E+00   1.4849E+00   1.6074E-09
 519.0   2.0627E+00   1.5511E+00   1.8077E-09
 521.0   2.1840E+00   1.6446E+00   1.4107E-09
 523.0   2.1948E+00   1.6542E+00   1.7364E-09
 525.0   2.2045E+00   1.6629E+00   1.8270E-09
 527.0   2.0623E+00   1.5575E+00   1.5190E-09
 529.0   2.2251E+00   1.6824E+00   1.5827E-09
 531.0   2.2479E+00   1.7017E+00   7.3188E-10
 533.0   2.1197E+00   1.6066E+00   1.0526E-09
 535.0   2.1992E+00   1.6690E+00   1.5419E-09
 537.0   2.2161E+00   1.6840E+00   9.6491E-10
 539.0   2.1922E+00   1.6681E+00   9.0201E-10
 541.0   2.1105E+00   1.6081E+00   1.1948E-09
 543.0   2.1854E+00   1.6676E+00   1.0581E-09
 545.0   2.1962E+00   1.6783E+00   1.1179E-09
 547.0   2.1571E+00   1.6507E+00   1.5703E-09
 549.0   2.1380E+00   1.6386E+00   2.2484E-09
 551.0   2.1676E+00   1.6640E+00   3.3910E-09
 553.0   2.1805E+00   1.6767E+00   5.3019E-09
 555.0   2.1758E+00   1.6761E+00   8.4803E-09
 557.0   2.1303E+00   1.6441E+00   1.3681E-08
 559.0   2.0858E+00   1.6130E+00   2.2477E-08
 561.0   2.1259E+00   1.6469E+00   3.5908E-08
 563.0   2.1237E+00   1.6476E+00   5.2196E-08
 565.0   2.1001E+00   1.6318E+00   7.5353E-08
 567.0   2.0895E+00   1.6235E+00   7.6506E-08
 569.0   2.1038E+00   1.6344E+00   7.8523E-08
 571.0   2.0936E+00   1.6269E+00   8.5546E-08
 573.0   2.1596E+00   1.6791E+00   1.0368E-07
 575.0   2.1167E+00   1.6467E+00   1.1952E-07
 577.0   2.1148E+00   1.6410E+00   6.8933E-08
 579.0   2.1107E+00   1.6339E+00   4.0005E-08
 581.0   2.1363E+00   1.6525E+00   3.4448E-08
 583.0   2.1505E+00   1.6646E+00   4.3015E-08
 585.0   2.1058E+00   1.6312E+00   5.2378E-08
 587.0   2.0637E+00   1.5964E+00   3.7586E-08
 589.0   1.8962E+00   1.4649E+00   2.5512E-08
 591.0   1.9312E+00   1.4922E+00   2.7940E-08
 593.0   1.9753E+00   1.5286E+00   4.5031E-08
 595.0   1.9912E+00   1.5435E+00   7.2005E-08
 597.0   2.0157E+00   1.5609E+00   5.9419E-08
 599.0   2.0060E+00   1.5519E+00   4.8289E-08
 601.0   2.0042E+00   1.5471E+00   2.8251E-08
 603.0   2.0269E+00   1.5598E+00   1.2344E-08
 605.0   2.0652E+00   1.5850E+00   5.8487E-09
 607.0   2.0450E+00   1.5706E+00   7.5897E-09
 609.0   2.0210E+00   1.5534E+00   9.9301E-09
 611.0   2.0092E+00   1.5444E+00   1.0650E-08
 613.0   1.9632E+00   1.5081E+00   9.1433E-09
 615.0   1.9349E+00   1.4855E+00   7.8874E-09
 617.0   1.9470E+00   1.4938E+00   6.7477E-09
 619.0   2.0098E+00   1.5409E+00   5.8831E-09
 621.0   2.0077E+00   1.5380E+00   4.7346E-09
 623.0   1.9591E+00   1.4992E+00   3.5554E-09
 625.0   1.9276E+00   1.4737E+00   2.7720E-09
 627.0   1.9258E+00   1.4710E+00   2.2097E-09
 629.0   1.9196E+00   1.4650E+00   1.8793E-09
 631.0   1.9039E+00   1.4518E+00   1.6586E-09
 633.0   1.9068E+00   1.4528E+00   1.5681E-09
 635.0   1.9140E+00   1.4571E+00   1.5162E-09
 637.0   1.9328E+00   1.4710E+00   1.6281E-09
 639.0   1.9381E+00   1.4747E+00   1.6747E-09
 641.0   1.9054E+00   1.4496E+00   1.7599E-09
 643.0   1.9046E+00   1.4492E+00   1.8979E-09
 645.0   1.8805E+00   1.4311E+00   2.1146E-09
 647.0   1.8203E+00   1.3838E+00   2.0032E-09
 649.0   1.7960E+00   1.3640E+00   1.9223E-09
 651.0   1.8067E+00   1.3706E+00   1.8776E-09
 653.0   1.8357E+00   1.3912E+00   1.8905E-09
 655.0   1.7120E+00   1.2962E+00   2.6241E-09
 657.0   1.6526E+00   1.2493E+00   2.7484E-09
 659.0   1.8263E+00   1.3788E+00   2.9590E-09
 661.0   1.8604E+00   1.4026E+00   5.0535E-09
 663.0   1.8562E+00   1.3975E+00   5.8314E-09
 665.0   1.8400E+00   1.3836E+00   5.5523E-09
 667.0   1.8368E+00   1.3802E+00   1.0049E-08
 669.0   1.8386E+00   1.3807E+00   9.5041E-09
 671.0   1.8180E+00   1.3651E+00   1.0568E-08
 673.0   1.8162E+00   1.3644E+00   1.0604E-08
 675.0   1.8163E+00   1.3651E+00   1.8462E-08
 677.0   1.8110E+00   1.3616E+00   1.2031E-08
 679.0   1.7984E+00   1.3527E+00   1.3009E-08
 681.0   1.7838E+00   1.3425E+00   1.1088E-08
 683.0   1.7737E+00   1.3361E+00   9.0670E-09
 685.0   1.7456E+00   1.3161E+00   4.3090E-09
 687.0   1.5067E+00   1.1374E+00   6.8759E-09
 689.0   1.5169E+00   1.1467E+00   8.1006E-09
 691.0   1.5828E+00   1.1978E+00   6.2535E-09
 693.0   1.5730E+00   1.1913E+00   6.8458E-09
 695.0   1.5774E+00   1.1956E+00   7.2655E-09
 697.0   1.6455E+00   1.2478E+00   7.4510E-09
 699.0   1.6210E+00   1.2297E+00   7.9147E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.3474E-01   2.8572E-02   1.1819E-13
 403.0   1.3416E-01   2.7541E-02   2.7133E-13
 405.0   1.2881E-01   2.5623E-02   2.7222E-13
 407.0   1.2435E-01   2.4529E-02   1.6026E-13
 409.0   1.2966E-01   2.5359E-02   2.6454E-14
 411.0   1.3411E-01   2.5916E-02   4.5650E-14
 413.0   1.3695E-01   2.6049E-02   7.9092E-14
 415.0   1.3940E-01   2.6106E-02   8.8516E-14
 417.0   1.3803E-01   2.5718E-02   6.6093E-14
 419.0   1.2938E-01   2.3979E-02   5.0212E-14
 421.0   1.3515E-01   2.4964E-02   8.3401E-14
 423.0   1.3145E-01   2.4226E-02   5.6116E-14
 425.0   1.3187E-01   2.4251E-02   6.7795E-14
 427.0   1.2828E-01   2.3372E-02   1.2630E-13
 429.0   1.1113E-01   2.0055E-02   1.2477E-13
 431.0   1.0634E-01   1.9048E-02   3.1019E-14
 433.0   1.3322E-01   2.3704E-02   1.0022E-13
