"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:54)"
 497.0   1.0689E-01   1.3180E-01   6.8096E-05
 499.0   1.0473E-01   1.2995E-01   7.6402E-05
 501.0   1.0363E-01   1.2927E-01   8.5702E-05
 503.0   1.0428E-01   1.3068E-01   9.6780E-05
 505.0   1.0904E-01   1.3725E-01   1.1329E-04
 507.0   1.1053E-01   1.3973E-01   1.2740E-04
 509.0   1.0972E-01   1.3930E-01   1.4004E-04
 511.0   1.1237E-01   1.4326E-01   1.5773E-04
 513.0   1.0965E-01   1.4036E-01   1.6812E-04
 515.0   1.0906E-01   1.4016E-01   1.8243E-04
 517.0   1.0003E-01   1.2946E-01   1.8720E-04
 519.0   1.0531E-01   1.3724E-01   2.2017E-04
 521.0   1.1250E-01   1.4753E-01   2.6083E-04
 523.0   1.1397E-01   1.5030E-01   2.9091E-04
 525.0   1.1541E-01   1.5305E-01   3.2393E-04
 527.0   1.0885E-01   1.4515E-01   3.3512E-04
 529.0   1.1842E-01   1.5877E-01   3.9937E-04
 531.0   1.2062E-01   1.6258E-01   4.4588E-04
 533.0   1.1466E-01   1.5537E-01   4.6481E-04
 535.0   1.1998E-01   1.6344E-01   5.3253E-04
 537.0   1.2186E-01   1.6682E-01   5.9188E-04
 539.0   1.2153E-01   1.6719E-01   6.4513E-04
 541.0   1.1790E-01   1.6296E-01   6.8301E-04
 543.0   1.2297E-01   1.7071E-01   7.7607E-04
 545.0   1.2447E-01   1.7353E-01   8.5487E-04
 547.0   1.2300E-01   1.7209E-01   9.2022E-04
 549.0   1.2265E-01   1.7220E-01   9.9822E-04
 551.0   1.2520E-01   1.7648E-01   1.1150E-03
 553.0   1.2693E-01   1.7969E-01   1.2436E-03
 555.0   1.2765E-01   1.8149E-01   1.3738E-03
 557.0   1.2602E-01   1.8000E-01   1.5002E-03
 559.0   1.2444E-01   1.7854E-01   1.6354E-03
 561.0   1.2786E-01   1.8424E-01   1.8500E-03
 563.0   1.2870E-01   1.8616E-01   2.0444E-03
 565.0   1.2824E-01   1.8621E-01   2.2329E-03
 567.0   1.2800E-01   1.8616E-01   2.3845E-03
 569.0   1.2927E-01   1.8829E-01   2.5733E-03
 571.0   1.2889E-01   1.8794E-01   2.7099E-03
 573.0   1.3305E-01   1.9410E-01   2.9213E-03
 575.0   1.3049E-01   1.9044E-01   2.9902E-03
 577.0   1.2939E-01   1.8813E-01   2.9575E-03
 579.0   1.2814E-01   1.8562E-01   2.9205E-03
 581.0   1.2844E-01   1.8517E-01   2.8916E-03
 583.0   1.2780E-01   1.8322E-01   2.8152E-03
 585.0   1.2369E-01   1.7632E-01   2.6655E-03
 587.0   1.1903E-01   1.6807E-01   2.4476E-03
 589.0   1.0743E-01   1.5024E-01   2.1074E-03
 591.0   1.0738E-01   1.4863E-01   2.0119E-03
 593.0   1.0771E-01   1.4747E-01   1.9298E-03
 595.0   1.0652E-01   1.4423E-01   1.8246E-03
 597.0   1.0400E-01   1.3767E-01   1.5808E-03
 599.0   1.0004E-01   1.2945E-01   1.3486E-03
 601.0   9.7222E-02   1.2334E-01   1.1864E-03
 603.0   9.6148E-02   1.1992E-01   1.0845E-03
 605.0   9.5887E-02   1.1758E-01   9.9929E-04
 607.0   9.4610E-02   1.1571E-01   1.0002E-03
 609.0   9.3164E-02   1.1363E-01   9.9875E-04
 611.0   9.2300E-02   1.1228E-01   9.9649E-04
 613.0   8.9869E-02   1.0901E-01   9.7034E-04
 615.0   8.8264E-02   1.0676E-01   9.5250E-04
 617.0   8.8286E-02   1.0626E-01   9.3943E-04
 619.0   9.0577E-02   1.0846E-01   9.4992E-04
 621.0   8.9915E-02   1.0709E-01   9.2985E-04
 623.0   8.7154E-02   1.0320E-01   8.8944E-04
 625.0   8.5177E-02   1.0026E-01   8.5770E-04
 627.0   8.4513E-02   9.8868E-02   8.3745E-04
 629.0   8.3656E-02   9.7250E-02   8.1554E-04
 631.0   8.2377E-02   9.5130E-02   7.8807E-04
 633.0   8.1882E-02   9.3894E-02   7.6682E-04
 635.0   8.1569E-02   9.2862E-02   7.4762E-04
 637.0   8.1549E-02   9.1950E-02   7.2100E-04
 639.0   8.0964E-02   9.0403E-02   6.9035E-04
 641.0   7.9000E-02   8.7554E-02   6.6067E-04
 643.0   7.8570E-02   8.6642E-02   6.5520E-04
 645.0   7.7182E-02   8.4673E-02   6.4168E-04
 647.0   7.3951E-02   8.0257E-02   5.9194E-04
 649.0   7.2240E-02   7.7553E-02   5.5656E-04
 651.0   7.1710E-02   7.5857E-02   5.1514E-04
 653.0   7.1713E-02   7.4481E-02   4.6499E-04
 655.0   6.5849E-02   6.7128E-02   3.8526E-04
 657.0   6.2400E-02   6.2150E-02   3.0508E-04
 659.0   6.7731E-02   6.5883E-02   2.7553E-04
 661.0   6.8017E-02   6.4875E-02   2.3364E-04
 663.0   6.7102E-02   6.2984E-02   1.9704E-04
 665.0   6.5794E-02   6.0776E-02   1.6350E-04
 667.0   6.5220E-02   5.9620E-02   1.4784E-04
 669.0   6.4824E-02   5.8626E-02   1.3340E-04
 671.0   6.3775E-02   5.7233E-02   1.2493E-04
 673.0   6.3498E-02   5.6703E-02   1.2468E-04
 675.0   6.3287E-02   5.6229E-02   1.2452E-04
 677.0   6.2754E-02   5.5279E-02   1.2703E-04
 679.0   6.1979E-02   5.4127E-02   1.2877E-04
 681.0   6.1148E-02   5.2950E-02   1.3515E-04
 683.0   6.0485E-02   5.1941E-02   1.4617E-04
 685.0   5.9214E-02   5.0422E-02   1.5477E-04
 687.0   5.0766E-02   4.2744E-02   1.5401E-04
 689.0   5.0762E-02   4.2256E-02   1.7329E-04
 691.0   5.2508E-02   4.3050E-02   1.9756E-04
 693.0   5.1649E-02   4.1559E-02   2.0859E-04
 695.0   5.1279E-02   4.0495E-02   2.1707E-04
 697.0   5.2720E-02   4.0455E-02   2.1179E-04
 699.0   5.1226E-02   3.8206E-02   1.9302E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.1560E+00   1.1418E+00   3.4079E-07
 403.0   1.1600E+00   1.1463E+00   4.1800E-07
 405.0   1.1220E+00   1.1093E+00   4.9230E-07
 407.0   1.0895E+00   1.0778E+00   5.9020E-07
 409.0   1.1423E+00   1.1306E+00   7.5812E-07
 411.0   1.1886E+00   1.1770E+00   9.6092E-07
 413.0   1.2206E+00   1.2094E+00   1.1936E-06
 415.0   1.2496E+00   1.2389E+00   1.4724E-06
 417.0   1.2434E+00   1.2334E+00   1.7792E-06
 419.0   1.1710E+00   1.1623E+00   2.0276E-06
 421.0   1.2292E+00   1.2208E+00   2.5764E-06
 423.0   1.2007E+00   1.1932E+00   3.0472E-06
 425.0   1.2099E+00   1.2031E+00   3.7075E-06
 427.0   1.1825E+00   1.1765E+00   4.3555E-06
 429.0   1.0289E+00   1.0244E+00   4.5417E-06
 431.0   9.8942E-01   9.8566E-01   5.2347E-06
 433.0   1.2443E+00   1.2404E+00   7.8896E-06
 435.0   1.2569E+00   1.2537E+00   9.5252E-06
 437.0   1.3174E+00   1.3149E+00   1.2001E-05
 439.0   1.2392E+00   1.2377E+00   1.3535E-05
 441.0   1.3403E+00   1.3396E+00   1.7566E-05
 443.0   1.3844E+00   1.3847E+00   2.1796E-05
 445.0   1.3672E+00   1.3685E+00   2.5795E-05
 447.0   1.4013E+00   1.4037E+00   3.1344E-05
 449.0   1.4805E+00   1.4840E+00   3.9167E-05
 451.0   1.5438E+00   1.5484E+00   4.8008E-05
 453.0   1.4531E+00   1.4584E+00   5.2798E-05
 455.0   1.4959E+00   1.5024E+00   6.3364E-05
 457.0   1.5127E+00   1.5202E+00   7.3793E-05
 459.0   1.4881E+00   1.4963E+00   8.3453E-05
 461.0   1.5001E+00   1.5093E+00   9.6276E-05
 463.0   1.4924E+00   1.5023E+00   1.0909E-04
 465.0   1.4863E+00   1.4971E+00   1.2348E-04
 467.0   1.4936E+00   1.5052E+00   1.4134E-04
 469.0   1.5040E+00   1.5166E+00   1.6179E-04
 471.0   1.4905E+00   1.5039E+00   1.8210E-04
 473.0   1.4992E+00   1.5135E+00   2.0789E-04
 475.0   1.5216E+00   1.5369E+00   2.3906E-04
 477.0   1.5408E+00   1.5572E+00   2.7396E-04
 479.0   1.5395E+00   1.5568E+00   3.0927E-04
 481.0   1.5351E+00   1.5533E+00   3.4709E-04
 483.0   1.5294E+00   1.5484E+00   3.8776E-04
 485.0   1.3940E+00   1.4121E+00   3.9572E-04
 487.0   1.3516E+00   1.3700E+00   4.2870E-04
 489.0   1.4751E+00   1.4959E+00   5.2181E-04
 491.0   1.4767E+00   1.4984E+00   5.8335E-04
 493.0   1.4720E+00   1.4946E+00   6.5017E-04
 495.0   1.5305E+00   1.5550E+00   7.5473E-04
 497.0   1.4845E+00   1.5092E+00   8.1715E-04
 499.0   1.4444E+00   1.4694E+00   8.8636E-04
 501.0   1.4207E+00   1.4461E+00   9.6141E-04
 503.0   1.4225E+00   1.4487E+00   1.0501E-03
 505.0   1.4799E+00   1.5080E+00   1.1901E-03
 507.0   1.4929E+00   1.5219E+00   1.3025E-03
 509.0   1.4748E+00   1.5042E+00   1.3943E-03
 511.0   1.5033E+00   1.5340E+00   1.5370E-03
 513.0   1.4597E+00   1.4902E+00   1.6109E-03
 515.0   1.4451E+00   1.4760E+00   1.7194E-03
 517.0   1.3133E+00   1.3426E+00   1.7389E-03
 519.0   1.3698E+00   1.4015E+00   2.0160E-03
 521.0   1.4509E+00   1.4857E+00   2.3546E-03
 523.0   1.4587E+00   1.4948E+00   2.5895E-03
 525.0   1.4658E+00   1.5032E+00   2.8438E-03
 527.0   1.3717E+00   1.4078E+00   2.9043E-03
 529.0   1.4805E+00   1.5206E+00   3.4175E-03
 531.0   1.4962E+00   1.5379E+00   3.7604E-03
 533.0   1.4113E+00   1.4518E+00   3.8569E-03
 535.0   1.4647E+00   1.5079E+00   4.3486E-03
 537.0   1.4763E+00   1.5211E+00   4.7497E-03
 539.0   1.4608E+00   1.5062E+00   5.0889E-03
 541.0   1.4067E+00   1.4515E+00   5.2874E-03
 543.0   1.4570E+00   1.5045E+00   5.8868E-03
 545.0   1.4645E+00   1.5134E+00   6.3564E-03
 547.0   1.4387E+00   1.4876E+00   6.6595E-03
 549.0   1.4263E+00   1.4756E+00   7.0360E-03
 551.0   1.4463E+00   1.4973E+00   7.6369E-03
 553.0   1.4551E+00   1.5076E+00   8.2596E-03
 555.0   1.4521E+00   1.5057E+00   8.8556E-03
 557.0   1.4219E+00   1.4756E+00   9.3393E-03
 559.0   1.3923E+00   1.4462E+00   9.8444E-03
 561.0   1.4192E+00   1.4753E+00   1.0766E-02
 563.0   1.4179E+00   1.4752E+00   1.1501E-02
 565.0   1.4024E+00   1.4601E+00   1.2156E-02
 567.0   1.3959E+00   1.4538E+00   1.2628E-02
 569.0   1.4060E+00   1.4648E+00   1.3267E-02
 571.0   1.3996E+00   1.4585E+00   1.3697E-02
 573.0   1.4441E+00   1.5049E+00   1.4574E-02
 575.0   1.4158E+00   1.4755E+00   1.4725E-02
 577.0   1.4157E+00   1.4742E+00   1.4558E-02
 579.0   1.4140E+00   1.4712E+00   1.4370E-02
 581.0   1.4318E+00   1.4883E+00   1.4263E-02
 583.0   1.4416E+00   1.4968E+00   1.3960E-02
 585.0   1.4119E+00   1.4643E+00   1.3288E-02
 587.0   1.3845E+00   1.4333E+00   1.2234E-02
 589.0   1.2728E+00   1.3154E+00   1.0561E-02
 591.0   1.2967E+00   1.3377E+00   1.0058E-02
 593.0   1.3263E+00   1.3659E+00   9.5771E-03
 595.0   1.3370E+00   1.3745E+00   8.9885E-03
 597.0   1.3542E+00   1.3876E+00   7.6569E-03
 599.0   1.3483E+00   1.3775E+00   6.4243E-03
 601.0   1.3480E+00   1.3739E+00   5.5727E-03
 603.0   1.3643E+00   1.3879E+00   5.0349E-03
 605.0   1.3911E+00   1.4126E+00   4.5858E-03
 607.0   1.3777E+00   1.3986E+00   4.6117E-03
 609.0   1.3618E+00   1.3820E+00   4.6273E-03
 611.0   1.3542E+00   1.3740E+00   4.6699E-03
 613.0   1.3236E+00   1.3426E+00   4.6313E-03
 615.0   1.3051E+00   1.3234E+00   4.6317E-03
 617.0   1.3137E+00   1.3315E+00   4.6480E-03
 619.0   1.3565E+00   1.3742E+00   4.7834E-03
 621.0   1.3556E+00   1.3726E+00   4.7506E-03
 623.0   1.3233E+00   1.3392E+00   4.5952E-03
 625.0   1.3026E+00   1.3175E+00   4.4814E-03
 627.0   1.3019E+00   1.3161E+00   4.4267E-03
 629.0   1.2982E+00   1.3116E+00   4.3618E-03
 631.0   1.2881E+00   1.3006E+00   4.2634E-03
 633.0   1.2905E+00   1.3023E+00   4.1950E-03
 635.0   1.2958E+00   1.3069E+00   4.1365E-03
 637.0   1.3089E+00   1.3191E+00   4.0254E-03
 639.0   1.3128E+00   1.3221E+00   3.8897E-03
 641.0   1.2909E+00   1.2993E+00   3.7577E-03
 643.0   1.2906E+00   1.2985E+00   3.7630E-03
 645.0   1.2746E+00   1.2819E+00   3.7216E-03
 647.0   1.2342E+00   1.2403E+00   3.4603E-03
 649.0   1.2182E+00   1.2234E+00   3.2794E-03
 651.0   1.2259E+00   1.2298E+00   3.0814E-03
 653.0   1.2460E+00   1.2486E+00   2.8448E-03
 655.0   1.1625E+00   1.1636E+00   2.4119E-03
 657.0   1.1226E+00   1.1222E+00   2.0380E-03
 659.0   1.2412E+00   1.2391E+00   1.9728E-03
 661.0   1.2648E+00   1.2615E+00   1.8137E-03
 663.0   1.2625E+00   1.2582E+00   1.6820E-03
 665.0   1.2519E+00   1.2467E+00   1.5501E-03
 667.0   1.2500E+00   1.2443E+00   1.4989E-03
 669.0   1.2516E+00   1.2452E+00   1.4532E-03
 671.0   1.2379E+00   1.2312E+00   1.4203E-03
 673.0   1.2368E+00   1.2298E+00   1.4308E-03
 675.0   1.2369E+00   1.2297E+00   1.4426E-03
 677.0   1.2335E+00   1.2258E+00   1.4040E-03
 679.0   1.2250E+00   1.2170E+00   1.3607E-03
 681.0   1.2152E+00   1.2068E+00   1.3167E-03
 683.0   1.2083E+00   1.1996E+00   1.2765E-03
 685.0   1.1892E+00   1.1802E+00   1.2247E-03
 687.0   1.0264E+00   1.0183E+00   1.0070E-03
 689.0   1.0333E+00   1.0246E+00   9.6545E-04
 691.0   1.0781E+00   1.0685E+00   9.3241E-04
 693.0   1.0715E+00   1.0613E+00   8.3400E-04
 695.0   1.0745E+00   1.0636E+00   7.5284E-04
 697.0   1.1210E+00   1.1086E+00   6.5487E-04
 699.0   1.1045E+00   1.0913E+00   5.3846E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.8830E+00   1.4631E+00   5.1769E-07
 403.0   1.8865E+00   1.4711E+00   6.3503E-07
 405.0   1.8222E+00   1.4259E+00   7.4798E-07
 407.0   1.7668E+00   1.3878E+00   8.9755E-07
 409.0   1.8501E+00   1.4585E+00   1.1540E-06
 411.0   1.9223E+00   1.5211E+00   1.4639E-06
 413.0   1.9719E+00   1.5659E+00   1.8197E-06
 415.0   2.0163E+00   1.6069E+00   2.2462E-06
 417.0   2.0040E+00   1.6031E+00   2.7146E-06
 419.0   1.8854E+00   1.5138E+00   3.0941E-06
 421.0   1.9769E+00   1.5933E+00   3.9339E-06
 423.0   1.9293E+00   1.5607E+00   4.6578E-06
 425.0   1.9422E+00   1.5771E+00   5.6736E-06
 427.0   1.8965E+00   1.5457E+00   6.6755E-06
 429.0   1.6489E+00   1.3488E+00   6.9717E-06
 431.0   1.5840E+00   1.3007E+00   8.0533E-06
 433.0   1.9910E+00   1.6408E+00   1.2173E-05
 435.0   2.0095E+00   1.6623E+00   1.4738E-05
 437.0   2.1049E+00   1.7479E+00   1.8633E-05
 439.0   1.9787E+00   1.6495E+00   2.1087E-05
 441.0   2.1388E+00   1.7899E+00   2.7451E-05
 443.0   2.2081E+00   1.8552E+00   3.4156E-05
 445.0   2.1797E+00   1.8386E+00   4.0532E-05
 447.0   2.2330E+00   1.8906E+00   4.9376E-05
 449.0   2.3581E+00   2.0040E+00   6.1853E-05
 451.0   2.4578E+00   2.0963E+00   7.5986E-05
 453.0   2.3124E+00   1.9793E+00   8.3732E-05
 455.0   2.3796E+00   2.0440E+00   1.0069E-04
 457.0   2.4052E+00   2.0726E+00   1.1745E-04
 459.0   2.3651E+00   2.0445E+00   1.3304E-04
 461.0   2.3832E+00   2.0666E+00   1.5373E-04
 463.0   2.3699E+00   2.0611E+00   1.7450E-04
 465.0   2.3594E+00   2.0580E+00   1.9786E-04
 467.0   2.3700E+00   2.0735E+00   2.2698E-04
 469.0   2.3858E+00   2.0935E+00   2.6036E-04
 471.0   2.3637E+00   2.0803E+00   2.9383E-04
 473.0   2.3768E+00   2.0981E+00   3.3652E-04
 475.0   2.4116E+00   2.1352E+00   3.8822E-04
 477.0   2.4414E+00   2.1679E+00   4.4653E-04
 479.0   2.4389E+00   2.1721E+00   5.0592E-04
 481.0   2.4314E+00   2.1716E+00   5.6971E-04
 483.0   2.4219E+00   2.1692E+00   6.3841E-04
 485.0   2.2071E+00   1.9822E+00   6.5348E-04
 487.0   2.1396E+00   1.9270E+00   7.1018E-04
 489.0   2.3347E+00   2.1085E+00   8.6711E-04
 491.0   2.3370E+00   2.1165E+00   9.7287E-04
 493.0   2.3293E+00   2.1159E+00   1.0888E-03
 495.0   2.4218E+00   2.2065E+00   1.2690E-03
 497.0   2.3491E+00   2.1468E+00   1.3806E-03
 499.0   2.2857E+00   2.0954E+00   1.5047E-03
 501.0   2.2480E+00   2.0665E+00   1.6399E-03
 503.0   2.2507E+00   2.0739E+00   1.7995E-03
 505.0   2.3413E+00   2.1626E+00   2.0491E-03
 507.0   2.3616E+00   2.1864E+00   2.2518E-03
 509.0   2.3327E+00   2.1647E+00   2.4204E-03
 511.0   2.3776E+00   2.2113E+00   2.6774E-03
 513.0   2.3086E+00   2.1520E+00   2.8144E-03
 515.0   2.2852E+00   2.1350E+00   3.0127E-03
 517.0   2.0777E+00   1.9484E+00   3.0567E-03
 519.0   2.1678E+00   2.0406E+00   3.5551E-03
 521.0   2.2969E+00   2.1697E+00   4.1651E-03
 523.0   2.3099E+00   2.1890E+00   4.5943E-03
 525.0   2.3217E+00   2.2073E+00   5.0604E-03
 527.0   2.1734E+00   2.0730E+00   5.1829E-03
 529.0   2.3465E+00   2.2454E+00   6.1159E-03
 531.0   2.3722E+00   2.2774E+00   6.7505E-03
 533.0   2.2383E+00   2.1558E+00   6.9470E-03
 535.0   2.3239E+00   2.2457E+00   7.8591E-03
 537.0   2.3433E+00   2.2715E+00   8.6145E-03
 539.0   2.3195E+00   2.2557E+00   9.2629E-03
 541.0   2.2344E+00   2.1797E+00   9.6606E-03
 543.0   2.3151E+00   2.2649E+00   1.0799E-02
 545.0   2.3278E+00   2.2839E+00   1.1707E-02
 547.0   2.2873E+00   2.2498E+00   1.2328E-02
 549.0   2.2681E+00   2.2364E+00   1.3092E-02
 551.0   2.3006E+00   2.2748E+00   1.4290E-02
 553.0   2.3157E+00   2.2968E+00   1.5551E-02
 555.0   2.3121E+00   2.3004E+00   1.6777E-02
 557.0   2.2651E+00   2.2611E+00   1.7822E-02
 559.0   2.2193E+00   2.2228E+00   1.8922E-02
 561.0   2.2633E+00   2.2742E+00   2.0845E-02
 563.0   2.2624E+00   2.2801E+00   2.2436E-02
 565.0   2.2387E+00   2.2630E+00   2.3891E-02
 567.0   2.2283E+00   2.2556E+00   2.4971E-02
 569.0   2.2444E+00   2.2748E+00   2.6393E-02
 571.0   2.2340E+00   2.2664E+00   2.7373E-02
 573.0   2.3044E+00   2.3390E+00   2.9210E-02
 575.0   2.2587E+00   2.2937E+00   2.9602E-02
 577.0   2.2558E+00   2.2847E+00   2.9248E-02
 579.0   2.2503E+00   2.2731E+00   2.8852E-02
 581.0   2.2756E+00   2.2911E+00   2.8596E-02
 583.0   2.2876E+00   2.2944E+00   2.7927E-02
 585.0   2.2372E+00   2.2352E+00   2.6523E-02
 587.0   2.1888E+00   2.1733E+00   2.4362E-02
 589.0   2.0079E+00   1.9815E+00   2.0982E-02
 591.0   2.0410E+00   2.0016E+00   1.9957E-02
 593.0   2.0832E+00   2.0298E+00   1.8997E-02
 595.0   2.0955E+00   2.0291E+00   1.7824E-02
 597.0   2.1144E+00   2.0226E+00   1.5183E-02
 599.0   2.0980E+00   1.9843E+00   1.2739E-02
 601.0   2.0916E+00   1.9601E+00   1.1051E-02
 603.0   2.1121E+00   1.9647E+00   9.9849E-03
 605.0   2.1490E+00   1.9850E+00   9.0952E-03
 607.0   2.1271E+00   1.9629E+00   9.1326E-03
 609.0   2.1013E+00   1.9373E+00   9.1494E-03
 611.0   2.0885E+00   1.9237E+00   9.2047E-03
 613.0   2.0402E+00   1.8773E+00   9.0858E-03
 615.0   2.0105E+00   1.8481E+00   9.0434E-03
 617.0   2.0223E+00   1.8556E+00   9.0325E-03
 619.0   2.0867E+00   1.9111E+00   9.2518E-03
 621.0   2.0837E+00   1.9048E+00   9.1511E-03
 623.0   2.0324E+00   1.8541E+00   8.8222E-03
 625.0   1.9990E+00   1.8198E+00   8.5750E-03
 627.0   1.9963E+00   1.8136E+00   8.4411E-03
 629.0   1.9890E+00   1.8031E+00   8.2884E-03
 631.0   1.9719E+00   1.7837E+00   8.0738E-03
 633.0   1.9740E+00   1.7814E+00   7.9171E-03
 635.0   1.9805E+00   1.7832E+00   7.7799E-03
 637.0   1.9985E+00   1.7938E+00   7.5459E-03
 639.0   2.0025E+00   1.7920E+00   7.2672E-03
 641.0   1.9676E+00   1.7568E+00   6.9995E-03
 643.0   1.9660E+00   1.7528E+00   6.9903E-03
 645.0   1.9404E+00   1.7275E+00   6.8946E-03
 647.0   1.8770E+00   1.6658E+00   6.3905E-03
 649.0   1.8510E+00   1.6376E+00   6.0373E-03
 651.0   1.8603E+00   1.6392E+00   5.6439E-03
 653.0   1.8883E+00   1.6557E+00   5.1738E-03
 655.0   1.7593E+00   1.5352E+00   4.3558E-03
 657.0   1.6964E+00   1.4719E+00   3.6243E-03
 659.0   1.8728E+00   1.6159E+00   3.4542E-03
 661.0   1.9062E+00   1.6376E+00   3.1246E-03
 663.0   1.9008E+00   1.6274E+00   2.8490E-03
 665.0   1.8832E+00   1.6070E+00   2.5810E-03
 667.0   1.8792E+00   1.6003E+00   2.4700E-03
 669.0   1.8803E+00   1.5980E+00   2.3699E-03
 671.0   1.8587E+00   1.5774E+00   2.3021E-03
 673.0   1.8563E+00   1.5740E+00   2.3150E-03
 675.0   1.8559E+00   1.5723E+00   2.3300E-03
 677.0   1.8497E+00   1.5646E+00   2.2777E-03
 679.0   1.8361E+00   1.5508E+00   2.2170E-03
 681.0   1.8204E+00   1.5353E+00   2.1655E-03
 683.0   1.8093E+00   1.5237E+00   2.1295E-03
 685.0   1.7797E+00   1.4967E+00   2.0719E-03
 687.0   1.5353E+00   1.2887E+00   1.7586E-03
 689.0   1.5447E+00   1.2941E+00   1.7384E-03
 691.0   1.6106E+00   1.3461E+00   1.7403E-03
 693.0   1.5994E+00   1.3328E+00   1.6213E-03
 695.0   1.6027E+00   1.3317E+00   1.5218E-03
 697.0   1.6703E+00   1.3819E+00   1.3685E-03
 699.0   1.6440E+00   1.3547E+00   1.1620E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.6877E-01   1.1568E-01   4.0092E-08
 403.0   1.6930E-01   1.1786E-01   4.8175E-08
 405.0   1.6375E-01   1.1575E-01   5.5561E-08
 407.0   1.5907E-01   1.1431E-01   6.5769E-08
 409.0   1.6692E-01   1.2189E-01   8.3402E-08
 411.0   1.7378E-01   1.2894E-01   1.0424E-07
 413.0   1.7866E-01   1.3459E-01   1.2753E-07
 415.0   1.8309E-01   1.4003E-01   1.5490E-07
 417.0   1.8247E-01   1.4176E-01   1.8264E-07
 419.0   1.7215E-01   1.3582E-01   2.0299E-07
 421.0   1.8102E-01   1.4507E-01   2.5309E-07
 423.0   1.7724E-01   1.4423E-01   2.9566E-07
 425.0   1.7901E-01   1.4792E-01   3.5525E-07
 427.0   1.7538E-01   1.4706E-01   4.1536E-07
 429.0   1.5302E-01   1.3017E-01   4.3105E-07
 431.0   1.4749E-01   1.2734E-01   4.9941E-07
 433.0   1.8611E-01   1.6295E-01   7.6412E-07
 435.0   1.8856E-01   1.6747E-01   9.3633E-07
 437.0   1.9835E-01   1.7869E-01   1.2066E-06
 439.0   1.8726E-01   1.7113E-01   1.3913E-06
 441.0   2.0334E-01   1.8848E-01   1.8355E-06
 443.0   2.1093E-01   1.9830E-01   2.3027E-06
 445.0   2.0924E-01   1.9950E-01   2.7549E-06
 447.0   2.1531E-01   2.0796E-01   3.3826E-06
 449.0   2.2844E-01   2.2348E-01   4.2707E-06
 451.0   2.3918E-01   2.3684E-01   5.2759E-06
 453.0   2.2601E-01   2.2639E-01   5.8335E-06
 455.0   2.3361E-01   2.3669E-01   7.0385E-06
 457.0   2.3704E-01   2.4259E-01   8.2205E-06
 459.0   2.3400E-01   2.4187E-01   9.3234E-06
 461.0   2.3668E-01   2.4697E-01   1.0805E-05
 463.0   2.3620E-01   2.4868E-01   1.2320E-05
 465.0   2.3601E-01   2.5068E-01   1.4032E-05
 467.0   2.3797E-01   2.5500E-01   1.6257E-05
 469.0   2.4048E-01   2.5994E-01   1.8831E-05
 471.0   2.3918E-01   2.6076E-01   2.1594E-05
 473.0   2.4146E-01   2.6550E-01   2.5280E-05
 475.0   2.4599E-01   2.7277E-01   2.9792E-05
 477.0   2.5003E-01   2.7952E-01   3.5170E-05
 479.0   2.5079E-01   2.8267E-01   4.0867E-05
 481.0   2.5101E-01   2.8512E-01   4.7038E-05
 483.0   2.5100E-01   2.8724E-01   5.3712E-05
 485.0   2.2963E-01   2.6471E-01   5.6002E-05
 487.0   2.2346E-01   2.5950E-01   6.2031E-05
 489.0   2.4480E-01   2.8630E-01   7.7161E-05
 491.0   2.4607E-01   2.8988E-01   8.8526E-05
 493.0   2.4636E-01   2.9243E-01   1.0165E-04
 495.0   2.5732E-01   3.0771E-01   1.2147E-04
 497.0   2.5079E-01   3.0219E-01   1.3619E-04
 499.0   2.4522E-01   2.9773E-01   1.5280E-04
 501.0   2.4219E-01   2.9599E-01   1.7140E-04
 503.0   2.4332E-01   2.9906E-01   1.9356E-04
 505.0   2.5401E-01   3.1395E-01   2.2658E-04
 507.0   2.5709E-01   3.1945E-01   2.5481E-04
 509.0   2.5481E-01   3.1830E-01   2.8008E-04
 511.0   2.6058E-01   3.2719E-01   3.1545E-04
 513.0   2.5388E-01   3.2040E-01   3.3623E-04
 515.0   2.5215E-01   3.1981E-01   3.6485E-04
 517.0   2.3077E-01   2.9514E-01   3.7440E-04
 519.0   2.4241E-01   3.1260E-01   4.4034E-04
 521.0   2.5844E-01   3.3578E-01   5.2166E-04
 523.0   2.6134E-01   3.4184E-01   5.8183E-04
 525.0   2.6416E-01   3.4785E-01   6.4786E-04
 527.0   2.4869E-01   3.2965E-01   6.7024E-04
 529.0   2.7005E-01   3.6034E-01   7.9874E-04
 531.0   2.7458E-01   3.6874E-01   8.9176E-04
 533.0   2.6057E-01   3.5212E-01   9.2962E-04
 535.0   2.7216E-01   3.7016E-01   1.0651E-03
 537.0   2.7597E-01   3.7757E-01   1.1838E-03
 539.0   2.7474E-01   3.7815E-01   1.2903E-03
 541.0   2.6612E-01   3.6834E-01   1.3660E-03
 543.0   2.7714E-01   3.8562E-01   1.5521E-03
 545.0   2.8010E-01   3.9176E-01   1.7097E-03
