"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:31)"
 517.0   1.0659E-01   1.4060E-01   1.1207E-05
 519.0   1.1220E-01   1.4896E-01   1.4753E-05
 521.0   1.1969E-01   1.5971E-01   1.2739E-05
 523.0   1.2092E-01   1.6195E-01   1.1510E-05
 525.0   1.2211E-01   1.6414E-01   2.0912E-05
 527.0   1.1490E-01   1.5504E-01   1.9454E-05
 529.0   1.2470E-01   1.6892E-01   1.6612E-05
 531.0   1.2672E-01   1.7232E-01   2.1770E-05
 533.0   1.2020E-01   1.6407E-01   2.2308E-05
 535.0   1.2546E-01   1.7190E-01   2.3366E-05
 537.0   1.2713E-01   1.7480E-01   2.6396E-05
 539.0   1.2648E-01   1.7452E-01   2.9281E-05
 541.0   1.2237E-01   1.6938E-01   3.1465E-05
 543.0   1.2724E-01   1.7660E-01   3.6100E-05
 545.0   1.2842E-01   1.7871E-01   4.0202E-05
 547.0   1.2642E-01   1.7621E-01   4.3379E-05
 549.0   1.2560E-01   1.7535E-01   4.7183E-05
 551.0   1.2781E-01   1.7884E-01   5.3205E-05
 553.0   1.2922E-01   1.8137E-01   6.0354E-05
 555.0   1.2961E-01   1.8248E-01   6.7855E-05
 557.0   1.2767E-01   1.8037E-01   7.5812E-05
 559.0   1.2578E-01   1.7834E-01   8.4600E-05
 561.0   1.2888E-01   1.8328E-01   9.7436E-05
 563.0   1.2931E-01   1.8435E-01   1.0914E-04
 565.0   1.2845E-01   1.8358E-01   1.2088E-04
 567.0   1.2738E-01   1.8179E-01   1.2592E-04
 569.0   1.2782E-01   1.8216E-01   1.3261E-04
 571.0   1.2663E-01   1.8010E-01   1.3593E-04
 573.0   1.2988E-01   1.8425E-01   1.4215E-04
 575.0   1.2659E-01   1.7911E-01   1.4129E-04
 577.0   1.2409E-01   1.7385E-01   1.2668E-04
 579.0   1.2156E-01   1.6862E-01   1.1358E-04
 581.0   1.2068E-01   1.6564E-01   1.0226E-04
 583.0   1.1907E-01   1.6162E-01   9.0679E-05
 585.0   1.1436E-01   1.5347E-01   7.8356E-05
 587.0   1.0891E-01   1.4361E-01   6.2238E-05
 589.0   9.7386E-02   1.2615E-01   4.6572E-05
 591.0   9.6599E-02   1.2291E-01   3.8775E-05
 593.0   9.6305E-02   1.2033E-01   3.2628E-05
 595.0   9.4730E-02   1.1623E-01   2.7139E-05
 597.0   9.1719E-02   1.0853E-01   1.8003E-05
 599.0   8.7661E-02   1.0006E-01   1.1893E-05
 601.0   8.4758E-02   9.3716E-02   8.4068E-06
 603.0   8.3471E-02   8.9772E-02   6.3798E-06
 605.0   8.2958E-02   8.6795E-02   4.9162E-06
 607.0   8.1759E-02   8.5125E-02   4.8529E-06
 609.0   8.0419E-02   8.3319E-02   4.7917E-06
 611.0   7.9559E-02   8.1993E-02   4.7109E-06
 613.0   7.7343E-02   7.9254E-02   4.5173E-06
 615.0   7.5845E-02   7.7272E-02   4.3588E-06
 617.0   7.5760E-02   7.6521E-02   4.1486E-06
 619.0   7.7635E-02   7.7733E-02   4.0300E-06
 621.0   7.6967E-02   7.6349E-02   3.7961E-06
 623.0   7.4512E-02   7.3185E-02   3.4981E-06
 625.0   7.2746E-02   7.0743E-02   3.2439E-06
 627.0   7.2111E-02   6.9411E-02   3.0359E-06
 629.0   7.1323E-02   6.7947E-02   2.8396E-06
 631.0   7.0180E-02   6.6141E-02   2.6373E-06
 633.0   6.9715E-02   6.4964E-02   2.4558E-06
 635.0   6.9424E-02   6.3965E-02   2.2921E-06
 637.0   6.9413E-02   6.3046E-02   2.0920E-06
 639.0   6.8938E-02   6.1730E-02   1.9061E-06
 641.0   6.7283E-02   5.9596E-02   1.7784E-06
 643.0   6.6917E-02   5.8832E-02   1.7329E-06
 645.0   6.5742E-02   5.7364E-02   1.6741E-06
 647.0   6.3006E-02   5.4097E-02   1.4693E-06
 649.0   6.1571E-02   5.2022E-02   1.3109E-06
 651.0   6.1180E-02   5.0610E-02   1.1296E-06
 653.0   6.1273E-02   4.9388E-02   9.3562E-07
 655.0   5.6366E-02   4.4275E-02   7.5736E-07
 657.0   5.3521E-02   4.0685E-02   5.7765E-07
 659.0   5.8239E-02   4.2859E-02   4.7578E-07
 661.0   5.8585E-02   4.1941E-02   3.9183E-07
 663.0   5.7868E-02   4.0490E-02   3.3172E-07
 665.0   5.6812E-02   3.8855E-02   2.8032E-07
 667.0   5.6352E-02   3.7960E-02   2.5664E-07
 669.0   5.6058E-02   3.7195E-02   2.3231E-07
 671.0   5.5192E-02   3.6240E-02   2.2166E-07
 673.0   5.4996E-02   3.5905E-02   2.1990E-07
 675.0   5.4858E-02   3.5608E-02   2.2089E-07
 677.0   5.4467E-02   3.4990E-02   2.2931E-07
 679.0   5.3864E-02   3.4246E-02   2.3585E-07
 681.0   5.3218E-02   3.3509E-02   2.5302E-07
 683.0   5.2722E-02   3.2897E-02   2.7710E-07
 685.0   5.1697E-02   3.1966E-02   3.0088E-07
 687.0   4.4412E-02   2.7127E-02   3.4790E-07
 689.0   4.4502E-02   2.6852E-02   3.9983E-07
 691.0   4.6146E-02   2.7370E-02   4.5553E-07
 693.0   4.5513E-02   2.6407E-02   5.0757E-07
 695.0   4.5308E-02   2.5723E-02   5.5441E-07
 697.0   4.6764E-02   2.5668E-02   5.7684E-07
 699.0   4.5612E-02   2.4223E-02   6.0031E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.1507E+00   1.1550E+00   1.3251E-06
 403.0   1.1547E+00   1.1591E+00   1.6445E-06
 405.0   1.1170E+00   1.1213E+00   1.9182E-06
 407.0   1.0847E+00   1.0892E+00   1.1705E-06
 409.0   1.1373E+00   1.1425E+00   2.8160E-06
 411.0   1.1834E+00   1.1892E+00   3.7598E-06
 413.0   1.2154E+00   1.2216E+00   1.3007E-06
 415.0   1.2444E+00   1.2510E+00   2.9360E-06
 417.0   1.2383E+00   1.2453E+00   1.7745E-06
 419.0   1.1662E+00   1.1733E+00   3.8390E-06
 421.0   1.2243E+00   1.2322E+00   2.9536E-06
 423.0   1.1959E+00   1.2042E+00   3.3593E-06
 425.0   1.2051E+00   1.2140E+00   5.0363E-06
 427.0   1.1779E+00   1.1869E+00   5.6413E-06
 429.0   1.0250E+00   1.0332E+00   5.1339E-06
 431.0   9.8566E-01   9.9397E-01   3.6837E-06
 433.0   1.2397E+00   1.2506E+00   7.9397E-06
 435.0   1.2522E+00   1.2638E+00   3.2740E-06
 437.0   1.3125E+00   1.3253E+00   5.9879E-06
 439.0   1.2347E+00   1.2474E+00   5.5572E-06
 441.0   1.3355E+00   1.3500E+00   6.0503E-06
 443.0   1.3795E+00   1.3954E+00   4.6155E-06
 445.0   1.3624E+00   1.3791E+00   1.3189E-05
 447.0   1.3965E+00   1.4144E+00   1.1794E-05
 449.0   1.4754E+00   1.4953E+00   1.7117E-05
 451.0   1.5385E+00   1.5601E+00   1.8709E-05
 453.0   1.4482E+00   1.4693E+00   1.4825E-05
 455.0   1.4910E+00   1.5134E+00   1.9119E-05
 457.0   1.5078E+00   1.5310E+00   2.1013E-05
 459.0   1.4833E+00   1.5067E+00   2.2071E-05
 461.0   1.4953E+00   1.5194E+00   2.0096E-05
 463.0   1.4876E+00   1.5121E+00   2.1035E-05
 465.0   1.4817E+00   1.5064E+00   2.6215E-05
 467.0   1.4889E+00   1.5144E+00   4.9938E-05
 469.0   1.4994E+00   1.5257E+00   3.3405E-05
 471.0   1.4860E+00   1.5127E+00   2.6688E-05
 473.0   1.4947E+00   1.5222E+00   3.5894E-05
 475.0   1.5170E+00   1.5456E+00   2.9515E-05
 477.0   1.5362E+00   1.5659E+00   5.5236E-05
 479.0   1.5350E+00   1.5653E+00   3.2967E-05
 481.0   1.5306E+00   1.5615E+00   2.1878E-05
 483.0   1.5250E+00   1.5563E+00   7.7802E-05
 485.0   1.3900E+00   1.4190E+00   6.8821E-05
 487.0   1.3478E+00   1.3763E+00   3.2187E-05
 489.0   1.4710E+00   1.5025E+00   6.1821E-05
 491.0   1.4726E+00   1.5048E+00   5.7732E-05
 493.0   1.4680E+00   1.5007E+00   8.3540E-05
 495.0   1.5264E+00   1.5612E+00   1.0644E-04
 497.0   1.4805E+00   1.5151E+00   6.0653E-05
 499.0   1.4406E+00   1.4751E+00   7.9095E-05
 501.0   1.4169E+00   1.4513E+00   8.8130E-05
 503.0   1.4188E+00   1.4534E+00   6.0460E-05
 505.0   1.4761E+00   1.5124E+00   6.7879E-05
 507.0   1.4891E+00   1.5258E+00   6.0570E-05
 509.0   1.4710E+00   1.5075E+00   1.0222E-04
 511.0   1.4995E+00   1.5368E+00   6.5160E-05
 513.0   1.4561E+00   1.4925E+00   6.6594E-05
 515.0   1.4415E+00   1.4777E+00   8.3993E-05
 517.0   1.3101E+00   1.3442E+00   1.0410E-04
 519.0   1.3665E+00   1.4033E+00   1.3508E-04
 521.0   1.4474E+00   1.4875E+00   1.1500E-04
 523.0   1.4552E+00   1.4963E+00   1.0246E-04
 525.0   1.4623E+00   1.5044E+00   1.8358E-04
 527.0   1.3685E+00   1.4087E+00   1.6860E-04
 529.0   1.4770E+00   1.5213E+00   1.4215E-04
 531.0   1.4927E+00   1.5384E+00   1.8361E-04
 533.0   1.4080E+00   1.4520E+00   1.8511E-04
 535.0   1.4613E+00   1.5078E+00   1.9080E-04
 537.0   1.4730E+00   1.5207E+00   2.1182E-04
 539.0   1.4575E+00   1.5056E+00   2.3098E-04
 541.0   1.4036E+00   1.4506E+00   2.4358E-04
 543.0   1.4538E+00   1.5032E+00   2.7383E-04
 545.0   1.4613E+00   1.5117E+00   2.9892E-04
 547.0   1.4356E+00   1.4854E+00   3.1393E-04
 549.0   1.4232E+00   1.4730E+00   3.3257E-04
 551.0   1.4432E+00   1.4943E+00   3.6442E-04
 553.0   1.4520E+00   1.5042E+00   4.0085E-04
 555.0   1.4491E+00   1.5020E+00   4.3741E-04
 557.0   1.4189E+00   1.4717E+00   4.7197E-04
 559.0   1.3894E+00   1.4420E+00   5.0924E-04
 561.0   1.4163E+00   1.4707E+00   5.6701E-04
 563.0   1.4150E+00   1.4701E+00   6.1396E-04
 565.0   1.3995E+00   1.4547E+00   6.5806E-04
 567.0   1.3931E+00   1.4475E+00   6.6688E-04
 569.0   1.4031E+00   1.4575E+00   6.8368E-04
 571.0   1.3968E+00   1.4504E+00   6.8707E-04
 573.0   1.4412E+00   1.4957E+00   7.0916E-04
 575.0   1.4130E+00   1.4656E+00   6.9578E-04
 577.0   1.4129E+00   1.4627E+00   6.2356E-04
 579.0   1.4112E+00   1.4583E+00   5.5887E-04
 581.0   1.4290E+00   1.4741E+00   5.0439E-04
 583.0   1.4388E+00   1.4814E+00   4.4966E-04
 585.0   1.4092E+00   1.4484E+00   3.9063E-04
 587.0   1.3819E+00   1.4166E+00   3.1109E-04
 589.0   1.2704E+00   1.2992E+00   2.3339E-04
 591.0   1.2942E+00   1.3206E+00   1.9385E-04
 593.0   1.3239E+00   1.3480E+00   1.6192E-04
 595.0   1.3346E+00   1.3562E+00   1.3370E-04
 597.0   1.3517E+00   1.3686E+00   8.7201E-05
 599.0   1.3458E+00   1.3583E+00   5.6654E-05
 601.0   1.3455E+00   1.3546E+00   3.9487E-05
 603.0   1.3618E+00   1.3682E+00   2.9618E-05
 605.0   1.3886E+00   1.3926E+00   2.2561E-05
 607.0   1.3753E+00   1.3787E+00   2.2377E-05
 609.0   1.3594E+00   1.3623E+00   2.2201E-05
 611.0   1.3518E+00   1.3543E+00   2.2077E-05
 613.0   1.3213E+00   1.3233E+00   2.1560E-05
 615.0   1.3028E+00   1.3043E+00   2.1195E-05
 617.0   1.3114E+00   1.3123E+00   2.0526E-05
 619.0   1.3542E+00   1.3544E+00   2.0293E-05
 621.0   1.3534E+00   1.3528E+00   1.9394E-05
 623.0   1.3211E+00   1.3199E+00   1.8072E-05
 625.0   1.3004E+00   1.2985E+00   1.6949E-05
 627.0   1.2997E+00   1.2971E+00   1.6048E-05
 629.0   1.2961E+00   1.2928E+00   1.5187E-05
 631.0   1.2860E+00   1.2820E+00   1.4268E-05
 633.0   1.2884E+00   1.2837E+00   1.3435E-05
 635.0   1.2937E+00   1.2884E+00   1.2682E-05
 637.0   1.3068E+00   1.3005E+00   1.1680E-05
 639.0   1.3107E+00   1.3036E+00   1.0739E-05
 641.0   1.2889E+00   1.2813E+00   1.0115E-05
 643.0   1.2886E+00   1.2806E+00   9.9524E-06
 645.0   1.2726E+00   1.2643E+00   9.7097E-06
 647.0   1.2323E+00   1.2234E+00   8.5889E-06
 649.0   1.2163E+00   1.2069E+00   7.7242E-06
 651.0   1.2240E+00   1.2135E+00   6.7570E-06
 653.0   1.2441E+00   1.2323E+00   5.7241E-06
 655.0   1.1607E+00   1.1487E+00   4.7415E-06
 657.0   1.1209E+00   1.1082E+00   3.8588E-06
 659.0   1.2393E+00   1.2240E+00   3.4065E-06
 661.0   1.2629E+00   1.2464E+00   3.0418E-06
 663.0   1.2606E+00   1.2433E+00   2.8317E-06
 665.0   1.2501E+00   1.2322E+00   2.6575E-06
 667.0   1.2482E+00   1.2299E+00   2.6019E-06
 669.0   1.2498E+00   1.2310E+00   2.5309E-06
 671.0   1.2361E+00   1.2172E+00   2.5200E-06
 673.0   1.2350E+00   1.2160E+00   2.5235E-06
 675.0   1.2352E+00   1.2160E+00   2.5590E-06
 677.0   1.2317E+00   1.2123E+00   2.5344E-06
 679.0   1.2233E+00   1.2038E+00   2.4923E-06
 681.0   1.2135E+00   1.1938E+00   2.4650E-06
 683.0   1.2067E+00   1.1869E+00   2.4199E-06
 685.0   1.1875E+00   1.1679E+00   2.3808E-06
 687.0   1.0250E+00   1.0078E+00   2.2748E-06
 689.0   1.0319E+00   1.0143E+00   2.2276E-06
 691.0   1.0767E+00   1.0580E+00   2.1499E-06
 693.0   1.0701E+00   1.0510E+00   2.0294E-06
 695.0   1.0731E+00   1.0536E+00   1.9228E-06
 697.0   1.1195E+00   1.0985E+00   1.7837E-06
 699.0   1.1030E+00   1.0817E+00   1.6746E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.9314E+00   1.5975E+00   2.1209E-06
 403.0   1.9342E+00   1.6026E+00   2.6281E-06
 405.0   1.8674E+00   1.5498E+00   3.0608E-06
 407.0   1.8103E+00   1.5065E+00   1.8672E-06
 409.0   1.8952E+00   1.5813E+00   4.4905E-06
 411.0   1.9686E+00   1.6467E+00   5.9924E-06
 413.0   2.0187E+00   1.6921E+00   2.0717E-06
 415.0   2.0634E+00   1.7334E+00   4.6734E-06
 417.0   2.0504E+00   1.7272E+00   2.8217E-06
 419.0   1.9285E+00   1.6289E+00   6.0984E-06
 421.0   2.0216E+00   1.7124E+00   4.6897E-06
 423.0   1.9725E+00   1.6756E+00   5.3341E-06
 425.0   1.9853E+00   1.6913E+00   7.9971E-06
 427.0   1.9380E+00   1.6552E+00   8.9610E-06
 429.0   1.6845E+00   1.4422E+00   8.1582E-06
 431.0   1.6177E+00   1.3888E+00   5.8599E-06
 433.0   2.0327E+00   1.7494E+00   1.2652E-05
 435.0   2.0510E+00   1.7699E+00   5.2264E-06
 437.0   2.1479E+00   1.8592E+00   9.5831E-06
 439.0   2.0187E+00   1.7529E+00   8.9159E-06
 441.0   2.1817E+00   1.9008E+00   9.7292E-06
 443.0   2.2522E+00   1.9693E+00   7.4369E-06
 445.0   2.2229E+00   1.9508E+00   2.1295E-05
 447.0   2.2768E+00   2.0047E+00   1.9078E-05
 449.0   2.4040E+00   2.1236E+00   2.7738E-05
 451.0   2.5052E+00   2.2197E+00   3.0365E-05
 453.0   2.3565E+00   2.0939E+00   2.4092E-05
 455.0   2.4244E+00   2.1605E+00   3.1110E-05
 457.0   2.4498E+00   2.1879E+00   3.4244E-05
 459.0   2.4081E+00   2.1555E+00   3.6088E-05
 461.0   2.4258E+00   2.1758E+00   3.3021E-05
 463.0   2.4114E+00   2.1670E+00   3.4727E-05
 465.0   2.3999E+00   2.1607E+00   4.3420E-05
 467.0   2.4101E+00   2.1748E+00   8.2641E-05
 469.0   2.4255E+00   2.1937E+00   5.5513E-05
 471.0   2.4025E+00   2.1780E+00   4.4502E-05
 473.0   2.4152E+00   2.1948E+00   5.9868E-05
 475.0   2.4501E+00   2.2320E+00   4.9379E-05
 477.0   2.4798E+00   2.2645E+00   9.2354E-05
 479.0   2.4767E+00   2.2671E+00   5.5394E-05
 481.0   2.4684E+00   2.2643E+00   3.6910E-05
 483.0   2.4580E+00   2.2589E+00   1.3088E-04
 485.0   2.2392E+00   2.0617E+00   1.1612E-04
 487.0   2.1700E+00   2.0016E+00   5.4591E-05
 489.0   2.3670E+00   2.1873E+00   1.0483E-04
 491.0   2.3687E+00   2.1933E+00   9.8194E-05
 493.0   2.3603E+00   2.1908E+00   1.4244E-04
 495.0   2.4535E+00   2.2828E+00   1.8200E-04
 497.0   2.3793E+00   2.2196E+00   1.0430E-04
 499.0   2.3146E+00   2.1651E+00   1.3651E-04
 501.0   2.2757E+00   2.1326E+00   1.5268E-04
 503.0   2.2773E+00   2.1362E+00   1.0523E-04
 505.0   2.3678E+00   2.2233E+00   1.1855E-04
 507.0   2.3872E+00   2.2436E+00   1.0616E-04
 509.0   2.3568E+00   2.2171E+00   1.7960E-04
 511.0   2.4010E+00   2.2607E+00   1.1488E-04
 513.0   2.3302E+00   2.1958E+00   1.1767E-04
 515.0   2.3054E+00   2.1744E+00   1.4869E-04
 517.0   2.0959E+00   1.9844E+00   1.8478E-04
 519.0   2.1867E+00   2.0786E+00   2.4041E-04
 521.0   2.3165E+00   2.2091E+00   2.0528E-04
 523.0   2.3288E+00   2.2262E+00   1.8340E-04
 525.0   2.3400E+00   2.2423E+00   3.2931E-04
 527.0   2.1899E+00   2.1040E+00   3.0327E-04
 529.0   2.3636E+00   2.2768E+00   2.5631E-04
 531.0   2.3888E+00   2.3071E+00   3.3191E-04
 533.0   2.2534E+00   2.1820E+00   3.3565E-04
 535.0   2.3388E+00   2.2707E+00   3.4692E-04
 537.0   2.3575E+00   2.2946E+00   3.8632E-04
 539.0   2.3329E+00   2.2764E+00   4.2256E-04
 541.0   2.2466E+00   2.1971E+00   4.4714E-04
 543.0   2.3267E+00   2.2801E+00   5.0447E-04
 545.0   2.3387E+00   2.2964E+00   5.5265E-04
 547.0   2.2969E+00   2.2584E+00   5.8316E-04
 549.0   2.2766E+00   2.2414E+00   6.2066E-04
 551.0   2.3083E+00   2.2767E+00   6.8364E-04
 553.0   2.3226E+00   2.2960E+00   7.5641E-04
 555.0   2.3181E+00   2.2970E+00   8.3019E-04
 557.0   2.2703E+00   2.2556E+00   9.0205E-04
 559.0   2.2236E+00   2.2152E+00   9.8005E-04
 561.0   2.2669E+00   2.2636E+00   1.0989E-03
 563.0   2.2650E+00   2.2663E+00   1.1985E-03
 565.0   2.2403E+00   2.2461E+00   1.2937E-03
 567.0   2.2282E+00   2.2321E+00   1.3183E-03
 569.0   2.2425E+00   2.2446E+00   1.3588E-03
 571.0   2.2304E+00   2.2297E+00   1.3710E-03
 573.0   2.2989E+00   2.2945E+00   1.4184E-03
 575.0   2.2516E+00   2.2436E+00   1.3950E-03
 577.0   2.2459E+00   2.2233E+00   1.2482E-03
 579.0   2.2378E+00   2.2013E+00   1.1169E-03
 581.0   2.2606E+00   2.2093E+00   1.0057E-03
 583.0   2.2706E+00   2.2046E+00   8.9382E-04
 585.0   2.2188E+00   2.1406E+00   7.7417E-04
 587.0   2.1688E+00   2.0724E+00   6.1459E-04
 589.0   1.9879E+00   1.8824E+00   4.5973E-04
 591.0   2.0195E+00   1.8959E+00   3.8111E-04
 593.0   2.0603E+00   1.9183E+00   3.1812E-04
 595.0   2.0717E+00   1.9139E+00   2.6255E-04
 597.0   2.0895E+00   1.9024E+00   1.7127E-04
 599.0   2.0727E+00   1.8626E+00   1.1143E-04
 601.0   2.0660E+00   1.8371E+00   7.7829E-05
 603.0   2.0859E+00   1.8392E+00   5.8504E-05
 605.0   2.1221E+00   1.8564E+00   4.4714E-05
 607.0   2.1002E+00   1.8352E+00   4.4270E-05
 609.0   2.0745E+00   1.8106E+00   4.3837E-05
 611.0   2.0615E+00   1.7971E+00   4.3456E-05
 613.0   2.0136E+00   1.7529E+00   4.2277E-05
 615.0   1.9839E+00   1.7249E+00   4.1346E-05
 617.0   1.9953E+00   1.7312E+00   3.9891E-05
 619.0   2.0586E+00   1.7825E+00   3.9249E-05
 621.0   2.0555E+00   1.7759E+00   3.7390E-05
 623.0   2.0047E+00   1.7282E+00   3.4794E-05
 625.0   1.9716E+00   1.6959E+00   3.2565E-05
 627.0   1.9688E+00   1.6897E+00   3.0758E-05
 629.0   1.9615E+00   1.6798E+00   2.9030E-05
 631.0   1.9446E+00   1.6615E+00   2.7244E-05
 633.0   1.9465E+00   1.6594E+00   2.5616E-05
 635.0   1.9529E+00   1.6611E+00   2.4156E-05
 637.0   1.9707E+00   1.6715E+00   2.2223E-05
 639.0   1.9748E+00   1.6704E+00   2.0434E-05
 641.0   1.9403E+00   1.6380E+00   1.9258E-05
 643.0   1.9387E+00   1.6345E+00   1.8881E-05
 645.0   1.9134E+00   1.6112E+00   1.8409E-05
 647.0   1.8511E+00   1.5542E+00   1.6312E-05
 649.0   1.8254E+00   1.5285E+00   1.4688E-05
 651.0   1.8349E+00   1.5309E+00   1.2893E-05
 653.0   1.8628E+00   1.5477E+00   1.0906E-05
 655.0   1.7359E+00   1.4364E+00   9.1581E-06
 657.0   1.6742E+00   1.3787E+00   7.4586E-06
 659.0   1.8488E+00   1.5154E+00   6.5874E-06
 661.0   1.8821E+00   1.5371E+00   5.8566E-06
 663.0   1.8769E+00   1.5285E+00   5.4423E-06
 665.0   1.8597E+00   1.5103E+00   5.0828E-06
 667.0   1.8557E+00   1.5045E+00   4.9740E-06
 669.0   1.8569E+00   1.5030E+00   4.8075E-06
 671.0   1.8356E+00   1.4842E+00   4.8073E-06
 673.0   1.8333E+00   1.4816E+00   4.7626E-06
 675.0   1.8328E+00   1.4805E+00   4.8581E-06
 677.0   1.8268E+00   1.4742E+00   4.8548E-06
 679.0   1.8135E+00   1.4620E+00   4.7781E-06
 681.0   1.7980E+00   1.4483E+00   4.7923E-06
 683.0   1.7872E+00   1.4383E+00   4.7656E-06
 685.0   1.7581E+00   1.4138E+00   4.7728E-06
 687.0   1.5167E+00   1.2183E+00   4.6972E-06
 689.0   1.5261E+00   1.2245E+00   4.7267E-06
 691.0   1.5915E+00   1.2749E+00   4.7262E-06
 693.0   1.5807E+00   1.2637E+00   4.6442E-06
 695.0   1.5841E+00   1.2641E+00   4.5651E-06
 697.0   1.6514E+00   1.3138E+00   4.3599E-06
 699.0   1.6257E+00   1.2898E+00   4.2413E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   2.1625E-01   1.9579E-01   1.5589E-07
 403.0   2.1608E-01   1.9632E-01   1.8954E-07
 405.0   2.0816E-01   1.8976E-01   2.1648E-07
 407.0   2.0172E-01   1.8522E-01   1.3044E-07
 409.0   2.1113E-01   1.9523E-01   3.0980E-07
 411.0   2.1917E-01   2.0397E-01   4.0786E-07
 413.0   2.2457E-01   2.1012E-01   1.3896E-07
 415.0   2.2935E-01   2.1577E-01   3.0887E-07
 417.0   2.2799E-01   2.1606E-01   1.8216E-07
 419.0   2.1452E-01   2.0478E-01   3.8433E-07
 421.0   2.2501E-01   2.1648E-01   2.9015E-07
 423.0   2.1977E-01   2.1311E-01   3.2595E-07
 425.0   2.2142E-01   2.1641E-01   4.8258E-07
 427.0   2.1625E-01   2.1276E-01   5.3797E-07
 429.0   1.8808E-01   1.8624E-01   4.8724E-07
 431.0   1.8072E-01   1.8025E-01   3.5144E-07
 433.0   2.2734E-01   2.2828E-01   7.6897E-07
 435.0   2.2961E-01   2.3221E-01   3.2183E-07
 437.0   2.4097E-01   2.4574E-01   6.0207E-07
 439.0   2.2695E-01   2.3341E-01   5.7126E-07
 441.0   2.4595E-01   2.5527E-01   6.3223E-07
 443.0   2.5474E-01   2.6700E-01   4.8761E-07
 445.0   2.5231E-01   2.6706E-01   1.4086E-06
 447.0   2.5914E-01   2.7665E-01   1.2728E-06
 449.0   2.7442E-01   2.9546E-01   1.8665E-06
 451.0   2.8671E-01   3.1112E-01   2.0561E-06
 453.0   2.7031E-01   2.9543E-01   1.6380E-06
 455.0   2.7876E-01   3.0687E-01   2.1237E-06
 457.0   2.8203E-01   3.1215E-01   2.3408E-06
 459.0   2.7760E-01   3.0891E-01   2.4657E-06
 461.0   2.7993E-01   3.1304E-01   2.2555E-06
 463.0   2.7849E-01   3.1282E-01   2.3756E-06
 465.0   2.7739E-01   3.1296E-01   2.9791E-06
 467.0   2.7902E-01   3.1650E-01   5.7437E-06
 469.0   2.8129E-01   3.2081E-01   3.8881E-06
 471.0   2.7915E-01   3.2015E-01   3.1649E-06
 473.0   2.8124E-01   3.2441E-01   4.3649E-06
 475.0   2.8594E-01   3.3177E-01   3.6781E-06
 477.0   2.9004E-01   3.3840E-01   7.0912E-06
 479.0   2.9032E-01   3.4061E-01   4.3562E-06
 481.0   2.8986E-01   3.4174E-01   2.9648E-06
 483.0   2.8902E-01   3.4218E-01   1.0777E-05
 485.0   2.6366E-01   3.1346E-01   9.7395E-06
 487.0   2.5582E-01   3.0539E-01   4.6574E-06
 489.0   2.7942E-01   3.3489E-01   9.1416E-06
 491.0   2.8016E-01   3.3733E-01   8.7611E-06
 493.0   2.7988E-01   3.3880E-01   1.3061E-05
 495.0   2.9170E-01   3.5499E-01   1.7130E-05
 497.0   2.8379E-01   3.4739E-01   1.0109E-05
 499.0   2.7699E-01   3.4107E-01   1.3636E-05
 501.0   2.7279E-01   3.3723E-01   1.5712E-05
 503.0   2.7298E-01   3.3815E-01   1.1145E-05
 505.0   2.8383E-01   3.5231E-01   1.2923E-05
 507.0   2.8616E-01   3.5585E-01   1.1849E-05
 509.0   2.8250E-01   3.5198E-01   2.0533E-05
 511.0   2.8778E-01   3.5921E-01   1.3373E-05
 513.0   2.7926E-01   3.4918E-01   1.3900E-05
 515.0   2.7627E-01   3.4604E-01   1.7823E-05
 517.0   2.5267E-01   3.1909E-01   2.2414E-05
 519.0   2.6526E-01   3.3779E-01   2.9505E-05
 521.0   2.8236E-01   3.6194E-01   2.5477E-05
 523.0   2.8477E-01   3.6684E-01   2.3021E-05
 525.0   2.8708E-01   3.7164E-01   4.1824E-05
 527.0   2.6964E-01   3.5087E-01   3.8908E-05
 529.0   2.9211E-01   3.8208E-01   3.3223E-05
 531.0   2.9633E-01   3.8957E-01   4.3541E-05
 533.0   2.8058E-01   3.7073E-01   4.4617E-05
 535.0   2.9234E-01   3.8822E-01   4.6731E-05
 537.0   2.9574E-01   3.9459E-01   5.2792E-05
 539.0   2.9373E-01   3.9378E-01   5.8562E-05
 541.0   2.8376E-01   3.8201E-01   6.2930E-05
 543.0   2.9466E-01   3.9815E-01   7.2201E-05
 545.0   2.9698E-01   4.0276E-01   8.0404E-05
 547.0   2.9207E-01   3.9705E-01   8.6759E-05
 549.0   2.8988E-01   3.9502E-01   9.4366E-05
 551.0   2.9460E-01   4.0277E-01   1.0641E-04
 553.0   2.9742E-01   4.0828E-01   1.2071E-04
 555.0   2.9789E-01   4.1060E-01   1.3571E-04
 557.0   2.9295E-01   4.0566E-01   1.5162E-04
 559.0   2.8816E-01   4.0088E-01   1.6920E-04
 561.0   2.9482E-01   4.1182E-01   1.9487E-04
 563.0   2.9543E-01   4.1409E-01   2.1828E-04
 565.0   2.9308E-01   4.1220E-01   2.4176E-04
