"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:22)"
 525.0   5.5854E-02   1.0957E-02   3.1575E-08
 527.0   5.2263E-02   1.0455E-02   3.1254E-08
 529.0   5.6403E-02   1.1512E-02   3.5868E-08
 531.0   5.7005E-02   1.1876E-02   3.6151E-08
 533.0   5.3779E-02   1.1442E-02   3.4489E-08
 535.0   5.5828E-02   1.2136E-02   1.9780E-08
 537.0   5.6295E-02   1.2510E-02   3.0105E-08
 539.0   5.5732E-02   1.2668E-02   3.2755E-08
 541.0   5.3702E-02   1.2492E-02   3.8464E-08
 543.0   5.5665E-02   1.3258E-02   2.6966E-08
 545.0   5.6007E-02   1.3667E-02   2.9419E-08
 547.0   5.5078E-02   1.3777E-02   4.3003E-08
 549.0   5.4670E-02   1.4027E-02   4.7813E-08
 551.0   5.5518E-02   1.4626E-02   4.6945E-08
 553.0   5.5952E-02   1.5150E-02   3.9960E-08
 555.0   5.5948E-02   1.5584E-02   4.6822E-08
 557.0   5.4904E-02   1.5749E-02   4.8481E-08
 559.0   5.3899E-02   1.5938E-02   5.0048E-08
 561.0   5.5051E-02   1.6706E-02   4.2729E-08
 563.0   5.5081E-02   1.7070E-02   2.3926E-08
 565.0   5.4564E-02   1.7278E-02   3.8808E-08
 567.0   5.4205E-02   1.7127E-02   2.9149E-08
 569.0   5.4492E-02   1.7178E-02   4.5484E-08
 571.0   5.4187E-02   1.7138E-02   3.3691E-08
 573.0   5.5898E-02   1.7838E-02   4.1969E-08
 575.0   5.4794E-02   1.7644E-02   4.1735E-08
 577.0   5.4377E-02   1.6825E-02   3.5531E-08
 579.0   5.3925E-02   1.6050E-02   3.0087E-08
 581.0   5.4442E-02   1.6031E-02   4.7189E-08
 583.0   5.4862E-02   1.6430E-02   3.3790E-08
 585.0   5.3786E-02   1.6389E-02   3.2683E-08
 587.0   5.2521E-02   1.5706E-02   3.2386E-08
 589.0   4.8088E-02   1.4114E-02   2.8238E-08
 591.0   4.8981E-02   1.4512E-02   3.3802E-08
 593.0   5.0306E-02   1.5493E-02   2.7429E-08
 595.0   5.0948E-02   1.6340E-02   2.2617E-08
 597.0   5.1516E-02   1.6500E-02   2.4456E-08
 599.0   5.1209E-02   1.6380E-02   1.9311E-08
 601.0   5.0887E-02   1.5779E-02   2.4048E-08
 603.0   5.1004E-02   1.4914E-02   2.1781E-08
 605.0   5.1549E-02   1.4251E-02   2.8219E-08
 607.0   5.1100E-02   1.4380E-02   2.0939E-08
 609.0   5.0561E-02   1.4491E-02   2.0001E-08
 611.0   5.0219E-02   1.4409E-02   2.1324E-08
 613.0   4.8913E-02   1.3805E-02   2.2018E-08
 615.0   4.8059E-02   1.3345E-02   2.7040E-08
 617.0   4.8207E-02   1.3158E-02   1.6965E-08
 619.0   4.9607E-02   1.3312E-02   1.8226E-08
 621.0   4.9373E-02   1.2953E-02   1.8841E-08
 623.0   4.7974E-02   1.2240E-02   2.1721E-08
 625.0   4.7013E-02   1.1671E-02   1.8955E-08
 627.0   4.6785E-02   1.1305E-02   2.1492E-08
 629.0   4.6458E-02   1.0931E-02   2.2523E-08
 631.0   4.5910E-02   1.0521E-02   2.2845E-08
 633.0   4.5815E-02   1.0230E-02   1.7277E-08
 635.0   4.5831E-02   9.9737E-03   1.8431E-08
 637.0   4.6203E-02   9.9815E-03   2.0041E-08
 639.0   4.6252E-02   9.9190E-03   2.1379E-08
 641.0   4.5417E-02   9.7221E-03   1.8523E-08
 643.0   4.5367E-02   9.7477E-03   1.6358E-08
 645.0   4.4766E-02   9.6549E-03   1.8722E-08
 647.0   4.3145E-02   8.9701E-03   1.7880E-08
 649.0   4.2397E-02   8.5043E-03   1.8864E-08
 651.0   4.2477E-02   8.2169E-03   1.5376E-08
 653.0   4.2991E-02   8.0168E-03   2.2533E-08
 655.0   3.9946E-02   7.1866E-03   1.9597E-08
 657.0   3.8351E-02   6.4938E-03   2.0591E-08
 659.0   4.2176E-02   6.7391E-03   2.0976E-08
 661.0   4.2743E-02   6.3984E-03   1.8956E-08
 663.0   4.2425E-02   5.9146E-03   2.1245E-08
 665.0   4.1859E-02   5.4560E-03   2.1075E-08
 667.0   4.1648E-02   5.1931E-03   2.5482E-08
 669.0   4.1560E-02   4.9642E-03   2.6302E-08
 671.0   4.1039E-02   4.8564E-03   2.0741E-08
 673.0   4.1008E-02   4.9703E-03   1.9699E-08
 675.0   4.1023E-02   5.0972E-03   1.8828E-08
 677.0   4.0906E-02   5.1811E-03   2.3143E-08
 679.0   4.0626E-02   5.2484E-03   1.6884E-08
 681.0   4.0334E-02   5.3910E-03   2.3060E-08
 683.0   4.0183E-02   5.6460E-03   1.9944E-08
 685.0   3.9635E-02   5.8725E-03   2.3569E-08
 687.0   3.4341E-02   5.4679E-03   1.9780E-08
 689.0   3.4730E-02   5.9800E-03   1.9464E-08
 691.0   3.6385E-02   6.6867E-03   2.5111E-08
 693.0   3.6271E-02   6.9984E-03   1.4942E-08
 695.0   3.6501E-02   7.4160E-03   2.7522E-08
 697.0   3.8181E-02   8.0689E-03   2.1013E-08
 699.0   3.7729E-02   8.3102E-03   1.9129E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.1166E+00   1.0737E+00   1.5009E-13
 403.0   1.1209E+00   1.0779E+00   1.7455E-13
 405.0   1.0848E+00   1.0432E+00   7.0791E-14
 407.0   1.0538E+00   1.0136E+00   5.3827E-14
 409.0   1.1054E+00   1.0633E+00   7.0039E-14
 411.0   1.1507E+00   1.1070E+00   2.1157E-14
 413.0   1.1822E+00   1.1375E+00   7.2103E-14
 415.0   1.2108E+00   1.1651E+00   5.3505E-14
 417.0   1.2053E+00   1.1600E+00   2.1515E-14
 419.0   1.1356E+00   1.0931E+00   5.2091E-14
 421.0   1.1925E+00   1.1480E+00   9.9549E-14
 423.0   1.1653E+00   1.1220E+00   1.5020E-14
 425.0   1.1747E+00   1.1312E+00   1.7334E-14
 427.0   1.1485E+00   1.1061E+00   3.0518E-13
 429.0   9.9973E-01   9.6289E-01   5.9089E-14
 431.0   9.6176E-01   9.2644E-01   8.1847E-15
 433.0   1.2099E+00   1.1656E+00   5.5874E-13
 435.0   1.2226E+00   1.1780E+00   2.6809E-13
 437.0   1.2819E+00   1.2352E+00   2.2900E-14
 439.0   1.2062E+00   1.1625E+00   1.0515E-13
 441.0   1.3051E+00   1.2580E+00   8.0314E-14
 443.0   1.3485E+00   1.3000E+00   6.1388E-14
 445.0   1.3321E+00   1.2845E+00   5.7588E-15
 447.0   1.3659E+00   1.3172E+00   4.5810E-14
 449.0   1.4435E+00   1.3923E+00   1.7263E-13
 451.0   1.5056E+00   1.4524E+00   1.1178E-12
 453.0   1.4176E+00   1.3677E+00   9.1446E-11
 455.0   1.4599E+00   1.4087E+00   3.2154E-09
 457.0   1.4767E+00   1.4251E+00   3.9716E-08
 459.0   1.4531E+00   1.4025E+00   1.7100E-07
 461.0   1.4652E+00   1.4144E+00   4.3424E-07
 463.0   1.4581E+00   1.4076E+00   6.8472E-07
 465.0   1.4526E+00   1.4025E+00   9.5452E-07
 467.0   1.4600E+00   1.4099E+00   1.0658E-06
 469.0   1.4706E+00   1.4203E+00   1.0280E-06
 471.0   1.4578E+00   1.4082E+00   1.1302E-06
 473.0   1.4667E+00   1.4169E+00   1.0517E-06
 475.0   1.4889E+00   1.4386E+00   9.7822E-07
 477.0   1.5081E+00   1.4574E+00   8.7820E-07
 479.0   1.5072E+00   1.4567E+00   8.6206E-07
 481.0   1.5033E+00   1.4531E+00   7.7019E-07
 483.0   1.4981E+00   1.4483E+00   7.7850E-07
 485.0   1.3657E+00   1.3205E+00   7.2240E-07
 487.0   1.3246E+00   1.2808E+00   6.4175E-07
 489.0   1.4459E+00   1.3983E+00   6.3014E-07
 491.0   1.4478E+00   1.4003E+00   6.9289E-07
 493.0   1.4434E+00   1.3964E+00   6.7019E-07
 495.0   1.5011E+00   1.4524E+00   6.1172E-07
 497.0   1.4563E+00   1.4093E+00   5.6743E-07
 499.0   1.4173E+00   1.3717E+00   5.7135E-07
 501.0   1.3943E+00   1.3496E+00   5.2965E-07
 503.0   1.3963E+00   1.3518E+00   4.8410E-07
 505.0   1.4530E+00   1.4069E+00   4.5790E-07
 507.0   1.4661E+00   1.4197E+00   4.7192E-07
 509.0   1.4485E+00   1.4029E+00   4.0832E-07
 511.0   1.4768E+00   1.4305E+00   4.5224E-07
 513.0   1.4343E+00   1.3895E+00   4.4133E-07
 515.0   1.4201E+00   1.3760E+00   4.6219E-07
 517.0   1.2909E+00   1.2510E+00   3.1813E-07
 519.0   1.3466E+00   1.3054E+00   2.8749E-07
 521.0   1.4266E+00   1.3832E+00   2.8998E-07
 523.0   1.4345E+00   1.3910E+00   2.9131E-07
 525.0   1.4417E+00   1.3982E+00   2.7719E-07
 527.0   1.3495E+00   1.3089E+00   2.7087E-07
 529.0   1.4567E+00   1.4132E+00   3.0692E-07
 531.0   1.4724E+00   1.4286E+00   3.0488E-07
 533.0   1.3890E+00   1.3480E+00   2.8618E-07
 535.0   1.4418E+00   1.3995E+00   1.6152E-07
 537.0   1.4535E+00   1.4111E+00   2.4158E-07
 539.0   1.4384E+00   1.3968E+00   2.5838E-07
 541.0   1.3854E+00   1.3455E+00   2.9776E-07
 543.0   1.4351E+00   1.3941E+00   2.0454E-07
 545.0   1.4428E+00   1.4018E+00   2.1875E-07
 547.0   1.4175E+00   1.3776E+00   3.1121E-07
 549.0   1.4055E+00   1.3662E+00   3.3701E-07
 551.0   1.4254E+00   1.3859E+00   3.2154E-07
 553.0   1.4343E+00   1.3949E+00   2.6540E-07
 555.0   1.4316E+00   1.3926E+00   3.0182E-07
 557.0   1.4019E+00   1.3641E+00   3.0182E-07
 559.0   1.3730E+00   1.3363E+00   3.0126E-07
 561.0   1.3997E+00   1.3627E+00   2.4865E-07
 563.0   1.3986E+00   1.3620E+00   1.3459E-07
 565.0   1.3834E+00   1.3475E+00   2.1127E-07
 567.0   1.3772E+00   1.3415E+00   1.5437E-07
 569.0   1.3873E+00   1.3514E+00   2.3450E-07
 571.0   1.3812E+00   1.3456E+00   1.7030E-07
 573.0   1.4253E+00   1.3887E+00   2.0937E-07
 575.0   1.3975E+00   1.3618E+00   2.0552E-07
 577.0   1.3976E+00   1.3614E+00   1.7490E-07
 579.0   1.3961E+00   1.3596E+00   1.4804E-07
 581.0   1.4138E+00   1.3768E+00   2.3276E-07
 583.0   1.4237E+00   1.3867E+00   1.6756E-07
 585.0   1.3946E+00   1.3585E+00   1.6294E-07
 587.0   1.3676E+00   1.3322E+00   1.6188E-07
 589.0   1.2574E+00   1.2247E+00   1.4152E-07
 591.0   1.2811E+00   1.2480E+00   1.6899E-07
 593.0   1.3106E+00   1.2771E+00   1.3612E-07
 595.0   1.3213E+00   1.2881E+00   1.1142E-07
 597.0   1.3384E+00   1.3047E+00   1.1846E-07
 599.0   1.3327E+00   1.2992E+00   9.1993E-08
 601.0   1.3325E+00   1.2988E+00   1.1295E-07
 603.0   1.3488E+00   1.3141E+00   1.0112E-07
 605.0   1.3755E+00   1.3396E+00   1.2950E-07
 607.0   1.3624E+00   1.3270E+00   9.6552E-08
 609.0   1.3467E+00   1.3120E+00   9.2666E-08
 611.0   1.3394E+00   1.3049E+00   9.9933E-08
 613.0   1.3093E+00   1.2755E+00   1.0509E-07
 615.0   1.2911E+00   1.2577E+00   1.3149E-07
 617.0   1.2997E+00   1.2660E+00   8.3935E-08
 619.0   1.3422E+00   1.3073E+00   9.1780E-08
 621.0   1.3415E+00   1.3064E+00   9.6257E-08
 623.0   1.3096E+00   1.2753E+00   1.1222E-07
 625.0   1.2893E+00   1.2552E+00   9.9039E-08
 627.0   1.2887E+00   1.2545E+00   1.1361E-07
 629.0   1.2851E+00   1.2509E+00   1.2046E-07
 631.0   1.2752E+00   1.2411E+00   1.2359E-07
 633.0   1.2777E+00   1.2435E+00   9.4516E-08
 635.0   1.2831E+00   1.2486E+00   1.0198E-07
 637.0   1.2962E+00   1.2613E+00   1.1189E-07
 639.0   1.3002E+00   1.2652E+00   1.2046E-07
 641.0   1.2786E+00   1.2443E+00   1.0535E-07
 643.0   1.2784E+00   1.2441E+00   9.3945E-08
 645.0   1.2626E+00   1.2288E+00   1.0858E-07
 647.0   1.2228E+00   1.1898E+00   1.0452E-07
 649.0   1.2070E+00   1.1744E+00   1.1115E-07
 651.0   1.2147E+00   1.1817E+00   9.1975E-08
 653.0   1.2348E+00   1.2011E+00   1.3786E-07
 655.0   1.1520E+00   1.1205E+00   1.2269E-07
 657.0   1.1127E+00   1.0820E+00   1.3755E-07
 659.0   1.2302E+00   1.1961E+00   1.5019E-07
 661.0   1.2538E+00   1.2188E+00   1.4716E-07
 663.0   1.2516E+00   1.2164E+00   1.8135E-07
 665.0   1.2412E+00   1.2061E+00   1.9981E-07
 667.0   1.2394E+00   1.2043E+00   2.5835E-07
 669.0   1.2411E+00   1.2058E+00   2.8654E-07
 671.0   1.2276E+00   1.1927E+00   2.3580E-07
 673.0   1.2266E+00   1.1918E+00   2.2606E-07
 675.0   1.2268E+00   1.1922E+00   2.1812E-07
 677.0   1.2235E+00   1.1891E+00   2.5579E-07
 679.0   1.2152E+00   1.1811E+00   1.7842E-07
 681.0   1.2055E+00   1.1719E+00   2.2466E-07
 683.0   1.1988E+00   1.1656E+00   1.7416E-07
 685.0   1.1799E+00   1.1474E+00   1.8649E-07
 687.0   1.0185E+00   9.9071E-01   1.2934E-07
 689.0   1.0254E+00   9.9772E-01   1.0844E-07
 691.0   1.0700E+00   1.0414E+00   1.1852E-07
 693.0   1.0635E+00   1.0353E+00   5.9742E-08
 695.0   1.0665E+00   1.0386E+00   9.5453E-08
 697.0   1.1128E+00   1.0838E+00   6.4975E-08
 699.0   1.0964E+00   1.0681E+00   5.3363E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.9240E+00   1.2287E+00   1.9138E-13
 403.0   1.9261E+00   1.2322E+00   2.2160E-13
 405.0   1.8589E+00   1.1912E+00   8.9480E-14
 407.0   1.8010E+00   1.1567E+00   6.7911E-14
 409.0   1.8844E+00   1.2128E+00   8.8205E-14
 411.0   1.9563E+00   1.2619E+00   2.5284E-14
 413.0   2.0051E+00   1.2957E+00   9.0377E-14
 415.0   2.0484E+00   1.3263E+00   6.6897E-14
 417.0   2.0342E+00   1.3199E+00   2.6831E-14
 419.0   1.9120E+00   1.2431E+00   6.4804E-14
 421.0   2.0029E+00   1.3051E+00   1.2363E-13
 423.0   1.9528E+00   1.2750E+00   1.8627E-14
 425.0   1.9640E+00   1.2849E+00   2.1470E-14
 427.0   1.9159E+00   1.2558E+00   3.7773E-13
 429.0   1.6641E+00   1.0927E+00   7.3043E-14
 431.0   1.5969E+00   1.0508E+00   1.0098E-14
 433.0   2.0051E+00   1.3216E+00   6.9124E-13
 435.0   2.0216E+00   1.3350E+00   3.3185E-13
 437.0   2.1153E+00   1.3996E+00   2.8394E-14
 439.0   1.9863E+00   1.3168E+00   1.3066E-13
 441.0   2.1446E+00   1.4247E+00   9.9981E-14
 443.0   2.2116E+00   1.4722E+00   7.6550E-14
 445.0   2.1806E+00   1.4545E+00   7.0168E-15
 447.0   2.2314E+00   1.4915E+00   5.7142E-14
 449.0   2.3537E+00   1.5764E+00   2.1797E-13
 451.0   2.4505E+00   1.6444E+00   2.0406E-12
 453.0   2.3029E+00   1.5483E+00   1.7958E-10
 455.0   2.3671E+00   1.5944E+00   6.3164E-09
 457.0   2.3901E+00   1.6127E+00   7.8036E-08
 459.0   2.3475E+00   1.5868E+00   3.3595E-07
 461.0   2.3630E+00   1.6000E+00   8.5323E-07
 463.0   2.3473E+00   1.5921E+00   1.3457E-06
 465.0   2.3344E+00   1.5859E+00   1.8762E-06
 467.0   2.3424E+00   1.5942E+00   2.0957E-06
 469.0   2.3554E+00   1.6060E+00   2.0217E-06
 471.0   2.3310E+00   1.5922E+00   2.2244E-06
 473.0   2.3413E+00   1.6022E+00   2.0716E-06
 475.0   2.3730E+00   1.6269E+00   1.9289E-06
 477.0   2.3997E+00   1.6482E+00   1.7341E-06
 479.0   2.3946E+00   1.6476E+00   1.7043E-06
 481.0   2.3846E+00   1.6435E+00   1.5244E-06
 483.0   2.3727E+00   1.6379E+00   1.5425E-06
 485.0   2.1598E+00   1.4933E+00   1.4330E-06
 487.0   2.0913E+00   1.4484E+00   1.2747E-06
 489.0   2.2795E+00   1.5811E+00   1.2533E-06
 491.0   2.2792E+00   1.5834E+00   1.3806E-06
 493.0   2.2691E+00   1.5792E+00   1.3381E-06
 495.0   2.3565E+00   1.6429E+00   1.2237E-06
 497.0   2.2830E+00   1.5946E+00   1.1376E-06
 499.0   2.2187E+00   1.5526E+00   1.1480E-06
 501.0   2.1797E+00   1.5279E+00   1.0668E-06
 503.0   2.1799E+00   1.5303E+00   9.7755E-07
 505.0   2.2652E+00   1.5927E+00   9.2711E-07
 507.0   2.2826E+00   1.6074E+00   9.5754E-07
 509.0   2.2523E+00   1.5886E+00   8.3009E-07
 511.0   2.2933E+00   1.6202E+00   9.2081E-07
 513.0   2.2244E+00   1.5740E+00   8.9966E-07
 515.0   2.1996E+00   1.5590E+00   9.4319E-07
 517.0   1.9971E+00   1.4185E+00   6.4933E-07
 519.0   2.0809E+00   1.4813E+00   5.8692E-07
 521.0   2.2019E+00   1.5704E+00   5.9240E-07
 523.0   2.2114E+00   1.5795E+00   5.9589E-07
 525.0   2.2198E+00   1.5879E+00   5.6773E-07
 527.0   2.0753E+00   1.4871E+00   5.5535E-07
 529.0   2.2376E+00   1.6061E+00   6.2995E-07
 531.0   2.2591E+00   1.6244E+00   6.2650E-07
 533.0   2.1289E+00   1.5335E+00   5.8911E-07
 535.0   2.2073E+00   1.5928E+00   3.3331E-07
 537.0   2.2228E+00   1.6069E+00   5.0026E-07
 539.0   2.1974E+00   1.5914E+00   5.3740E-07
 541.0   2.1141E+00   1.5339E+00   6.2239E-07
 543.0   2.1878E+00   1.5904E+00   4.3024E-07
 545.0   2.1972E+00   1.6002E+00   4.6239E-07
 547.0   2.1566E+00   1.5737E+00   6.6065E-07
 549.0   2.1361E+00   1.5619E+00   7.1831E-07
 551.0   2.1643E+00   1.5857E+00   6.8846E-07
 553.0   2.1757E+00   1.5974E+00   5.7090E-07
 555.0   2.1696E+00   1.5964E+00   6.5141E-07
 557.0   2.1228E+00   1.5655E+00   6.5409E-07
 559.0   2.0772E+00   1.5353E+00   6.5546E-07
 561.0   2.1157E+00   1.5671E+00   5.4349E-07
 563.0   2.1121E+00   1.5675E+00   2.9593E-07
 565.0   2.0874E+00   1.5521E+00   4.6601E-07
 567.0   2.0757E+00   1.5448E+00   3.4231E-07
 569.0   2.0888E+00   1.5557E+00   5.2174E-07
 571.0   2.0776E+00   1.5490E+00   3.8036E-07
 573.0   2.1419E+00   1.5990E+00   4.6804E-07
 575.0   2.0982E+00   1.5684E+00   4.6021E-07
 577.0   2.0955E+00   1.5648E+00   3.9241E-07
 579.0   2.0906E+00   1.5596E+00   3.3272E-07
 581.0   2.1150E+00   1.5785E+00   5.2225E-07
 583.0   2.1279E+00   1.5906E+00   3.7552E-07
 585.0   2.0826E+00   1.5593E+00   3.6442E-07
 587.0   2.0401E+00   1.5275E+00   3.6202E-07
 589.0   1.8737E+00   1.4029E+00   3.1655E-07
 591.0   1.9074E+00   1.4299E+00   3.7768E-07
 593.0   1.9500E+00   1.4656E+00   3.0410E-07
 595.0   1.9647E+00   1.4807E+00   2.4878E-07
 597.0   1.9882E+00   1.4995E+00   2.6515E-07
 599.0   1.9780E+00   1.4929E+00   2.0661E-07
 601.0   1.9755E+00   1.4900E+00   2.5448E-07
 603.0   1.9970E+00   1.5034E+00   2.2889E-07
 605.0   2.0340E+00   1.5288E+00   2.9418E-07
 607.0   2.0131E+00   1.5154E+00   2.1903E-07
 609.0   1.9884E+00   1.4991E+00   2.0977E-07
 611.0   1.9759E+00   1.4908E+00   2.2558E-07
 613.0   1.9296E+00   1.4560E+00   2.3641E-07
 615.0   1.9009E+00   1.4345E+00   2.9468E-07
 617.0   1.9119E+00   1.4429E+00   1.8776E-07
 619.0   1.9726E+00   1.4888E+00   2.0466E-07
 621.0   1.9696E+00   1.4863E+00   2.1418E-07
 623.0   1.9209E+00   1.4491E+00   2.4929E-07
 625.0   1.8892E+00   1.4248E+00   2.1979E-07
 627.0   1.8865E+00   1.4225E+00   2.5170E-07
 629.0   1.8796E+00   1.4170E+00   2.6650E-07
 631.0   1.8633E+00   1.4045E+00   2.7302E-07
 633.0   1.8653E+00   1.4058E+00   2.0864E-07
 635.0   1.8715E+00   1.4104E+00   2.2471E-07
 637.0   1.8890E+00   1.4243E+00   2.4613E-07
 639.0   1.8933E+00   1.4282E+00   2.6451E-07
 641.0   1.8604E+00   1.4043E+00   2.3095E-07
 643.0   1.8588E+00   1.4042E+00   2.0555E-07
 645.0   1.8344E+00   1.3869E+00   2.3705E-07
 647.0   1.7748E+00   1.3413E+00   2.2811E-07
 649.0   1.7505E+00   1.3224E+00   2.4247E-07
 651.0   1.7600E+00   1.3292E+00   2.0042E-07
 653.0   1.7875E+00   1.3496E+00   2.9943E-07
 655.0   1.6664E+00   1.2578E+00   2.6584E-07
 657.0   1.6078E+00   1.2127E+00   2.9568E-07
 659.0   1.7761E+00   1.3388E+00   3.2021E-07
 661.0   1.8085E+00   1.3622E+00   3.1103E-07
 663.0   1.8036E+00   1.3576E+00   3.7943E-07
 665.0   1.7871E+00   1.3444E+00   4.1389E-07
 667.0   1.7832E+00   1.3413E+00   5.3186E-07
 669.0   1.7841E+00   1.3419E+00   5.8622E-07
 671.0   1.7634E+00   1.3270E+00   4.8088E-07
 673.0   1.7608E+00   1.3264E+00   4.6030E-07
 675.0   1.7601E+00   1.3272E+00   4.4340E-07
 677.0   1.7542E+00   1.3240E+00   5.2172E-07
 679.0   1.7413E+00   1.3155E+00   3.6548E-07
 681.0   1.7264E+00   1.3058E+00   4.6320E-07
 683.0   1.7159E+00   1.2999E+00   3.6298E-07
 685.0   1.6879E+00   1.2808E+00   3.9248E-07
 687.0   1.4564E+00   1.1074E+00   2.7878E-07
 689.0   1.4656E+00   1.1170E+00   2.3914E-07
 691.0   1.5287E+00   1.1675E+00   2.6859E-07
 693.0   1.5188E+00   1.1620E+00   1.3995E-07
 695.0   1.5225E+00   1.1672E+00   2.3053E-07
 697.0   1.5877E+00   1.2192E+00   1.6145E-07
 699.0   1.5637E+00   1.2029E+00   1.3628E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   2.1170E-01   1.6641E-02   1.7657E-14
 403.0   2.1079E-01   1.6095E-02   2.0117E-14
 405.0   2.0238E-01   1.5021E-02   7.9894E-15
 407.0   1.9512E-01   1.4414E-02   5.9982E-15
 409.0   2.0320E-01   1.4935E-02   7.7051E-15
 411.0   2.0991E-01   1.5298E-02   1.2416E-15
 413.0   2.1415E-01   1.5411E-02   7.7035E-15
 415.0   2.1771E-01   1.5479E-02   5.6287E-15
 417.0   2.1525E-01   1.5277E-02   2.2087E-15
 419.0   2.0142E-01   1.4270E-02   5.2149E-15
 421.0   2.1002E-01   1.4881E-02   9.7793E-15
 423.0   2.0391E-01   1.4464E-02   1.4574E-15
 425.0   2.0418E-01   1.4502E-02   1.6609E-15
 427.0   1.9829E-01   1.3997E-02   2.9103E-14
 429.0   1.7152E-01   1.2029E-02   5.6080E-15
 431.0   1.6378E-01   1.1442E-02   7.7034E-16
 433.0   2.0486E-01   1.4257E-02   5.4115E-14
 435.0   2.0561E-01   1.4267E-02   2.6353E-14
 437.0   2.1432E-01   1.4961E-02   2.3026E-15
 439.0   2.0041E-01   1.4080E-02   1.0809E-14
 441.0   2.1555E-01   1.5311E-02   8.3925E-15
 443.0   2.2146E-01   1.5982E-02   6.4855E-15
 445.0   2.1755E-01   1.5953E-02   4.8719E-16
 447.0   2.2177E-01   1.6520E-02   4.8123E-15
 449.0   2.3309E-01   1.7636E-02   1.8823E-14
 451.0   2.4179E-01   1.8545E-02   1.2285E-13
 453.0   2.2640E-01   1.7568E-02   1.0104E-11
 455.0   2.3186E-01   1.8202E-02   3.5716E-10
 457.0   2.3324E-01   1.8446E-02   4.4244E-09
 459.0   2.2824E-01   1.8184E-02   1.9104E-08
 461.0   2.2890E-01   1.8367E-02   4.8736E-08
 463.0   2.2656E-01   1.8302E-02   7.7329E-08
 465.0   2.2449E-01   1.8258E-02   1.0847E-07
 467.0   2.2449E-01   1.8519E-02   1.2259E-07
 469.0   2.2498E-01   1.8825E-02   1.1965E-07
 471.0   2.2191E-01   1.8873E-02   1.3403E-07
 473.0   2.2218E-01   1.9246E-02   1.2789E-07
 475.0   2.2447E-01   1.9810E-02   1.2191E-07
 477.0   2.2627E-01   2.0346E-02   1.1274E-07
 479.0   2.2509E-01   2.0627E-02   1.1391E-07
 481.0   2.2343E-01   2.0781E-02   1.0438E-07
 483.0   2.2160E-01   2.0825E-02   1.0784E-07
 485.0   2.0108E-01   1.9093E-02   1.0223E-07
 487.0   1.9403E-01   1.8622E-02   9.2859E-08
 489.0   2.1083E-01   2.0445E-02   9.3180E-08
 491.0   2.1018E-01   2.0693E-02   1.0515E-07
 493.0   2.0862E-01   2.0961E-02   1.0478E-07
 495.0   2.1605E-01   2.2158E-02   9.8450E-08
 497.0   2.0877E-01   2.1977E-02   9.4572E-08
 499.0   2.0237E-01   2.1882E-02   9.8498E-08
 501.0   1.9826E-01   2.1860E-02   9.4427E-08
 503.0   1.9770E-01   2.2054E-02   8.9234E-08
 505.0   2.0481E-01   2.3122E-02   8.7176E-08
 507.0   2.0585E-01   2.3643E-02   9.2320E-08
 509.0   2.0255E-01   2.3682E-02   8.2022E-08
 511.0   2.0569E-01   2.4487E-02   9.2816E-08
 513.0   1.9900E-01   2.4128E-02   9.2115E-08
 515.0   1.9626E-01   2.4246E-02   9.8077E-08
 517.0   1.7790E-01   2.2827E-02   6.8497E-08
 519.0   1.8503E-01   2.4705E-02   6.2795E-08
 521.0   1.9538E-01   2.6823E-02   6.4244E-08
 523.0   1.9573E-01   2.7274E-02   6.5453E-08
 525.0   1.9599E-01   2.7725E-02   6.3149E-08
 527.0   1.8282E-01   2.6445E-02   6.2508E-08
 529.0   1.9670E-01   2.9105E-02   7.1735E-08
 531.0   1.9818E-01   3.0011E-02   7.2301E-08
 533.0   1.8639E-01   2.8900E-02   6.8979E-08
 535.0   1.9288E-01   3.0639E-02   3.9559E-08
 537.0   1.9388E-01   3.1565E-02   6.0210E-08
 539.0   1.9133E-01   3.1946E-02   6.5509E-08
 541.0   1.8376E-01   3.1484E-02   7.6927E-08
 543.0   1.8986E-01   3.3394E-02   5.3931E-08
 545.0   1.9039E-01   3.4403E-02   5.8838E-08
 547.0   1.8661E-01   3.4656E-02   8.6006E-08
 549.0   1.8459E-01   3.5262E-02   9.5625E-08
 551.0   1.8680E-01   3.6738E-02   9.3890E-08
 553.0   1.8759E-01   3.8023E-02   7.9919E-08
 555.0   1.8690E-01   3.9079E-02   9.3643E-08
 557.0   1.8273E-01   3.9456E-02   9.6962E-08
 559.0   1.7870E-01   3.9890E-02   1.0010E-07
 561.0   1.8186E-01   4.1778E-02   8.5458E-08
 563.0   1.8136E-01   4.2658E-02   4.7852E-08
 565.0   1.7906E-01   4.3147E-02   7.7616E-08
 567.0   1.7755E-01   4.2775E-02   5.8297E-08
 569.0   1.7817E-01   4.2910E-02   9.0967E-08
 571.0   1.7678E-01   4.2807E-02   6.7382E-08
 573.0   1.8190E-01   4.4542E-02   8.3938E-08
