"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:25)"
 471.0   8.1772E-02   6.3614E-02   7.4733E-08
 473.0   8.2573E-02   6.5020E-02   9.6994E-08
 475.0   8.4146E-02   6.7063E-02   1.2642E-07
 477.0   8.5547E-02   6.8976E-02   1.6452E-07
 479.0   8.5827E-02   7.0004E-02   2.1043E-07
 481.0   8.5916E-02   7.0849E-02   2.6497E-07
 483.0   8.5919E-02   7.1591E-02   3.2911E-07
 485.0   7.8610E-02   6.6176E-02   3.7293E-07
 487.0   7.6497E-02   6.5046E-02   4.4702E-07
 489.0   8.3802E-02   7.1961E-02   5.9984E-07
 491.0   8.4240E-02   7.3071E-02   7.4385E-07
 493.0   8.4340E-02   7.3931E-02   9.2395E-07
 495.0   8.8091E-02   7.8026E-02   1.1916E-06
 497.0   8.5856E-02   7.6856E-02   1.4423E-06
 499.0   8.3950E-02   7.5948E-02   1.7442E-06
 501.0   8.2896E-02   7.5667E-02   2.0830E-06
 503.0   8.3245E-02   7.6537E-02   2.4733E-06
 505.0   8.6858E-02   8.0433E-02   3.0395E-06
 507.0   8.7863E-02   8.1910E-02   3.5755E-06
 509.0   8.7027E-02   8.1669E-02   4.1047E-06
 511.0   8.8947E-02   8.4011E-02   4.8176E-06
 513.0   8.6593E-02   8.2296E-02   5.3403E-06
 515.0   8.5938E-02   8.2174E-02   6.0186E-06
 517.0   7.8651E-02   7.6092E-02   6.6464E-06
 519.0   8.2621E-02   8.0881E-02   8.3993E-06
 521.0   8.8067E-02   8.7112E-02   1.0591E-05
 523.0   8.9020E-02   8.8855E-02   1.2455E-05
 525.0   8.9944E-02   9.0586E-02   1.4609E-05
 527.0   8.4645E-02   8.6014E-02   1.5921E-05
 529.0   9.1884E-02   9.4209E-02   1.9960E-05
 531.0   9.3386E-02   9.6581E-02   2.3415E-05
 533.0   8.8596E-02   9.2415E-02   2.5618E-05
 535.0   9.2480E-02   9.7286E-02   3.0763E-05
 537.0   9.3739E-02   9.9407E-02   3.5745E-05
 539.0   9.3280E-02   9.9714E-02   4.0690E-05
 541.0   9.0296E-02   9.7240E-02   4.4814E-05
 543.0   9.3964E-02   1.0187E-01   5.2754E-05
 545.0   9.4900E-02   1.0357E-01   6.0151E-05
 547.0   9.3549E-02   1.0263E-01   6.6505E-05
 549.0   9.3056E-02   1.0262E-01   7.4027E-05
 551.0   9.4761E-02   1.0511E-01   8.5163E-05
 553.0   9.5829E-02   1.0700E-01   9.8202E-05
 555.0   9.6137E-02   1.0806E-01   1.1205E-04
 557.0   9.4679E-02   1.0717E-01   1.2672E-04
 559.0   9.3258E-02   1.0630E-01   1.4294E-04
 561.0   9.5573E-02   1.0964E-01   1.6676E-04
 563.0   9.5952E-02   1.1072E-01   1.8950E-04
 565.0   9.5359E-02   1.1066E-01   2.1264E-04
 567.0   9.4902E-02   1.1027E-01   2.2813E-04
 569.0   9.5566E-02   1.1118E-01   2.4715E-04
 571.0   9.5015E-02   1.1057E-01   2.6051E-04
 573.0   9.7819E-02   1.1377E-01   2.8024E-04
 575.0   9.5682E-02   1.1122E-01   2.8604E-04
 577.0   9.4603E-02   1.0903E-01   2.7148E-04
 579.0   9.3424E-02   1.0673E-01   2.5714E-04
 581.0   9.3432E-02   1.0567E-01   2.4307E-04
 583.0   9.2794E-02   1.0376E-01   2.2496E-04
 585.0   8.9669E-02   9.9103E-02   2.0241E-04
 587.0   8.6199E-02   9.3530E-02   1.7091E-04
 589.0   7.7734E-02   8.2789E-02   1.3532E-04
 591.0   7.7685E-02   8.1151E-02   1.1854E-04
 593.0   7.7952E-02   7.9802E-02   1.0410E-04
 595.0   7.7147E-02   7.7399E-02   9.0119E-05
 597.0   7.5554E-02   7.2780E-02   6.4480E-05
 599.0   7.2956E-02   6.7518E-02   4.5490E-05
 601.0   7.1155E-02   6.3629E-02   3.4037E-05
 603.0   7.0599E-02   6.1337E-02   2.7196E-05
 605.0   7.0648E-02   5.9649E-02   2.1910E-05
 607.0   6.9709E-02   5.8627E-02   2.1946E-05
 609.0   6.8648E-02   5.7506E-02   2.1924E-05
 611.0   6.8005E-02   5.6729E-02   2.1866E-05
 613.0   6.6216E-02   5.4998E-02   2.1271E-05
 615.0   6.5033E-02   5.3776E-02   2.0852E-05
 617.0   6.5088E-02   5.3405E-02   2.0203E-05
 619.0   6.6831E-02   5.4410E-02   2.0061E-05
 621.0   6.6390E-02   5.3598E-02   1.9230E-05
 623.0   6.4409E-02   5.1535E-02   1.7970E-05
 625.0   6.3015E-02   4.9968E-02   1.6922E-05
 627.0   6.2597E-02   4.9182E-02   1.6111E-05
 629.0   6.2025E-02   4.8265E-02   1.5294E-05
 631.0   6.1150E-02   4.7108E-02   1.4366E-05
 633.0   6.0861E-02   4.6390E-02   1.3549E-05
 635.0   6.0713E-02   4.5780E-02   1.2800E-05
 637.0   6.0829E-02   4.5218E-02   1.1746E-05
 639.0   6.0525E-02   4.4348E-02   1.0701E-05
 641.0   5.9148E-02   4.2878E-02   9.9440E-06
 643.0   5.8870E-02   4.2372E-02   9.7689E-06
 645.0   5.7885E-02   4.1370E-02   9.4757E-06
 647.0   5.5590E-02   3.9103E-02   8.2724E-06
 649.0   5.4429E-02   3.7679E-02   7.3610E-06
 651.0   5.4217E-02   3.6738E-02   6.2633E-06
 653.0   5.4443E-02   3.5907E-02   5.0541E-06
 655.0   5.0216E-02   3.2251E-02   3.7557E-06
 657.0   4.7833E-02   2.9700E-02   2.5671E-06
 659.0   5.2207E-02   3.1356E-02   1.9927E-06
 661.0   5.2648E-02   3.0758E-02   1.5006E-06
 663.0   5.2115E-02   2.9782E-02   1.1572E-06
 665.0   5.1261E-02   2.8654E-02   8.7870E-07
 667.0   5.0906E-02   2.8056E-02   7.5614E-07
 669.0   5.0693E-02   2.7539E-02   6.4823E-07
 671.0   4.9933E-02   2.6856E-02   5.9231E-07
 673.0   4.9750E-02   2.6603E-02   5.8918E-07
 675.0   4.9610E-02   2.6360E-02   5.8603E-07
 677.0   4.9264E-02   2.5894E-02   5.7939E-07
 679.0   4.8723E-02   2.5331E-02   5.7007E-07
 681.0   4.8137E-02   2.4763E-02   5.8180E-07
 683.0   4.7682E-02   2.4281E-02   6.1287E-07
 685.0   4.6745E-02   2.3558E-02   6.3245E-07
 687.0   4.0157E-02   1.9958E-02   6.1348E-07
 689.0   4.0234E-02   1.9719E-02   6.6030E-07
 691.0   4.1733E-02   2.0067E-02   7.0021E-07
 693.0   4.1195E-02   1.9352E-02   6.8078E-07
 695.0   4.1033E-02   1.8827E-02   6.5511E-07
 697.0   4.2411E-02   1.8772E-02   5.6657E-07
 699.0   4.1419E-02   1.7704E-02   4.7905E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.190
 401.0   1.1166E+00   1.0851E+00   4.9979E-10
 403.0   1.1209E+00   1.0898E+00   4.5187E-10
 405.0   1.0848E+00   1.0550E+00   4.5265E-10
 407.0   1.0538E+00   1.0254E+00   1.1278E-09
 409.0   1.1054E+00   1.0761E+00   9.7747E-10
 411.0   1.1507E+00   1.1206E+00   1.7341E-09
 413.0   1.1822E+00   1.1518E+00   9.2227E-10
 415.0   1.2108E+00   1.1803E+00   3.6075E-09
 417.0   1.2053E+00   1.1754E+00   2.7932E-09
 419.0   1.1356E+00   1.1080E+00   2.2305E-09
 421.0   1.1925E+00   1.1641E+00   4.1655E-09
 423.0   1.1653E+00   1.1380E+00   5.8641E-09
 425.0   1.1747E+00   1.1477E+00   6.7063E-09
 427.0   1.1485E+00   1.1227E+00   2.8157E-09
 429.0   9.9973E-01   9.7767E-01   2.3068E-09
 431.0   9.6176E-01   9.4100E-01   3.2121E-09
 433.0   1.2099E+00   1.1844E+00   1.2800E-08
 435.0   1.2226E+00   1.1974E+00   1.5990E-08
 437.0   1.2819E+00   1.2560E+00   1.6427E-08
 439.0   1.2062E+00   1.1825E+00   1.9787E-08
 441.0   1.3051E+00   1.2800E+00   2.2597E-08
 443.0   1.3485E+00   1.3233E+00   2.8752E-08
 445.0   1.3321E+00   1.3079E+00   3.8731E-08
 447.0   1.3659E+00   1.3418E+00   5.3714E-08
 449.0   1.4435E+00   1.4187E+00   7.6354E-08
 451.0   1.5056E+00   1.4806E+00   1.0620E-07
 453.0   1.4176E+00   1.3947E+00   1.3219E-07
 455.0   1.4599E+00   1.4370E+00   1.7905E-07
 457.0   1.4767E+00   1.4543E+00   2.3438E-07
 459.0   1.4531E+00   1.4317E+00   2.9839E-07
 461.0   1.4652E+00   1.4443E+00   3.8671E-07
 463.0   1.4581E+00   1.4379E+00   4.9045E-07
 465.0   1.4526E+00   1.4332E+00   6.1909E-07
 467.0   1.4600E+00   1.4412E+00   7.9193E-07
 469.0   1.4706E+00   1.4524E+00   1.0085E-06
 471.0   1.4578E+00   1.4404E+00   1.2604E-06
 473.0   1.4667E+00   1.4499E+00   1.5952E-06
 475.0   1.4889E+00   1.4726E+00   2.0289E-06
 477.0   1.5081E+00   1.4923E+00   2.5631E-06
 479.0   1.5072E+00   1.4922E+00   3.1850E-06
 481.0   1.5033E+00   1.4890E+00   3.9104E-06
 483.0   1.4981E+00   1.4846E+00   4.7518E-06
 485.0   1.3657E+00   1.3540E+00   5.2704E-06
 487.0   1.3246E+00   1.3138E+00   6.1787E-06
 489.0   1.4459E+00   1.4348E+00   8.1129E-06
 491.0   1.4478E+00   1.4374E+00   9.8033E-06
 493.0   1.4434E+00   1.4338E+00   1.1819E-05
 495.0   1.5011E+00   1.4919E+00   1.4808E-05
 497.0   1.4563E+00   1.4481E+00   1.7307E-05
 499.0   1.4173E+00   1.4101E+00   2.0235E-05
 501.0   1.3943E+00   1.3878E+00   2.3367E-05
 503.0   1.3963E+00   1.3904E+00   2.6835E-05
 505.0   1.4530E+00   1.4474E+00   3.1931E-05
 507.0   1.4661E+00   1.4609E+00   3.6555E-05
 509.0   1.4485E+00   1.4440E+00   4.0868E-05
 511.0   1.4768E+00   1.4727E+00   4.6946E-05
 513.0   1.4343E+00   1.4308E+00   5.1172E-05
 515.0   1.4201E+00   1.4172E+00   5.6726E-05
 517.0   1.2909E+00   1.2891E+00   6.1738E-05
 519.0   1.3466E+00   1.3457E+00   7.6908E-05
 521.0   1.4266E+00   1.4265E+00   9.5609E-05
 523.0   1.4345E+00   1.4352E+00   1.1087E-04
 525.0   1.4417E+00   1.4432E+00   1.2825E-04
 527.0   1.3495E+00   1.3516E+00   1.3798E-04
 529.0   1.4567E+00   1.4598E+00   1.7080E-04
 531.0   1.4724E+00   1.4764E+00   1.9747E-04
 533.0   1.3890E+00   1.3936E+00   2.1257E-04
 535.0   1.4418E+00   1.4474E+00   2.5121E-04
 537.0   1.4535E+00   1.4600E+00   2.8684E-04
 539.0   1.4384E+00   1.4457E+00   3.2097E-04
 541.0   1.3854E+00   1.3931E+00   3.4691E-04
 543.0   1.4351E+00   1.4439E+00   4.0015E-04
 545.0   1.4428E+00   1.4523E+00   4.4725E-04
 547.0   1.4175E+00   1.4274E+00   4.8129E-04
 549.0   1.4055E+00   1.4159E+00   5.2178E-04
 551.0   1.4254E+00   1.4366E+00   5.8330E-04
 553.0   1.4343E+00   1.4463E+00   6.5222E-04
 555.0   1.4316E+00   1.4443E+00   7.2233E-04
 557.0   1.4019E+00   1.4152E+00   7.8888E-04
 559.0   1.3730E+00   1.3868E+00   8.6039E-04
 561.0   1.3997E+00   1.4145E+00   9.7046E-04
 563.0   1.3986E+00   1.4142E+00   1.0660E-03
 565.0   1.3834E+00   1.3995E+00   1.1576E-03
 567.0   1.3772E+00   1.3934E+00   1.2082E-03
 569.0   1.3873E+00   1.4038E+00   1.2742E-03
 571.0   1.3812E+00   1.3976E+00   1.3168E-03
 573.0   1.4253E+00   1.4421E+00   1.3980E-03
 575.0   1.3975E+00   1.4139E+00   1.4086E-03
 577.0   1.3976E+00   1.4129E+00   1.3363E-03
 579.0   1.3961E+00   1.4102E+00   1.2653E-03
 581.0   1.4138E+00   1.4269E+00   1.1990E-03
 583.0   1.4237E+00   1.4355E+00   1.1155E-03
 585.0   1.3946E+00   1.4048E+00   1.0091E-03
 587.0   1.3676E+00   1.3758E+00   8.5429E-04
 589.0   1.2574E+00   1.2632E+00   6.7817E-04
 591.0   1.2811E+00   1.2854E+00   5.9262E-04
 593.0   1.3106E+00   1.3132E+00   5.1663E-04
 595.0   1.3213E+00   1.3224E+00   4.4396E-04
 597.0   1.3384E+00   1.3364E+00   3.1232E-04
 599.0   1.3327E+00   1.3281E+00   2.1670E-04
 601.0   1.3325E+00   1.3258E+00   1.5987E-04
 603.0   1.3488E+00   1.3404E+00   1.2625E-04
 605.0   1.3755E+00   1.3653E+00   1.0055E-04
 607.0   1.3624E+00   1.3521E+00   1.0119E-04
 609.0   1.3467E+00   1.3364E+00   1.0158E-04
 611.0   1.3394E+00   1.3289E+00   1.0247E-04
 613.0   1.3093E+00   1.2989E+00   1.0153E-04
 615.0   1.2911E+00   1.2806E+00   1.0140E-04
 617.0   1.2997E+00   1.2888E+00   9.9955E-05
 619.0   1.3422E+00   1.3306E+00   1.0102E-04
 621.0   1.3415E+00   1.3295E+00   9.8248E-05
 623.0   1.3096E+00   1.2976E+00   9.2839E-05
 625.0   1.2893E+00   1.2770E+00   8.8415E-05
 627.0   1.2887E+00   1.2761E+00   8.5162E-05
 629.0   1.2851E+00   1.2722E+00   8.1799E-05
 631.0   1.2752E+00   1.2620E+00   7.7722E-05
 633.0   1.2777E+00   1.2640E+00   7.4125E-05
 635.0   1.2831E+00   1.2690E+00   7.0819E-05
 637.0   1.2962E+00   1.2814E+00   6.5578E-05
 639.0   1.3002E+00   1.2848E+00   6.0294E-05
 641.0   1.2786E+00   1.2631E+00   5.6558E-05
 643.0   1.2784E+00   1.2627E+00   5.6105E-05
 645.0   1.2626E+00   1.2469E+00   5.4958E-05
 647.0   1.2228E+00   1.2070E+00   4.8358E-05
 649.0   1.2070E+00   1.1910E+00   4.3372E-05
 651.0   1.2147E+00   1.1980E+00   3.7465E-05
 653.0   1.2348E+00   1.2170E+00   3.0921E-05
 655.0   1.1520E+00   1.1348E+00   2.3513E-05
 657.0   1.1127E+00   1.0952E+00   1.7149E-05
 659.0   1.2302E+00   1.2102E+00   1.4268E-05
 661.0   1.2538E+00   1.2327E+00   1.1649E-05
 663.0   1.2516E+00   1.2300E+00   9.8782E-06
 665.0   1.2412E+00   1.2194E+00   8.3306E-06
 667.0   1.2394E+00   1.2174E+00   7.6660E-06
 669.0   1.2411E+00   1.2187E+00   7.0620E-06
 671.0   1.2276E+00   1.2053E+00   6.7338E-06
 673.0   1.2266E+00   1.2042E+00   6.7613E-06
 675.0   1.2268E+00   1.2044E+00   6.7891E-06
 677.0   1.2235E+00   1.2009E+00   6.4039E-06
 679.0   1.2152E+00   1.1926E+00   6.0241E-06
 681.0   1.2055E+00   1.1829E+00   5.6681E-06
 683.0   1.1988E+00   1.1762E+00   5.3520E-06
 685.0   1.1799E+00   1.1575E+00   5.0044E-06
 687.0   1.0185E+00   9.9896E-01   4.0113E-06
 689.0   1.0254E+00   1.0055E+00   3.6787E-06
 691.0   1.0700E+00   1.0490E+00   3.3047E-06
 693.0   1.0635E+00   1.0423E+00   2.7220E-06
 695.0   1.0665E+00   1.0450E+00   2.2721E-06
 697.0   1.1128E+00   1.0899E+00   1.7519E-06
 699.0   1.0964E+00   1.0734E+00   1.3364E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.190
 401.0   1.9279E+00   1.3161E+00   7.1533E-10
 403.0   1.9307E+00   1.3230E+00   6.4689E-10
 405.0   1.8640E+00   1.2819E+00   6.4814E-10
 407.0   1.8065E+00   1.2473E+00   1.6167E-09
 409.0   1.8907E+00   1.3104E+00   1.4028E-09
 411.0   1.9635E+00   1.3662E+00   2.4912E-09
 413.0   2.0131E+00   1.4058E+00   1.3261E-09
 415.0   2.0573E+00   1.4421E+00   5.1917E-09
 417.0   2.0437E+00   1.4380E+00   4.0212E-09
 419.0   1.9216E+00   1.3572E+00   3.2121E-09
 421.0   2.0136E+00   1.4277E+00   6.0037E-09
 423.0   1.9639E+00   1.3977E+00   8.4632E-09
 425.0   1.9758E+00   1.4116E+00   9.6914E-09
 427.0   1.9281E+00   1.3826E+00   4.0761E-09
 429.0   1.6753E+00   1.2057E+00   3.3452E-09
 431.0   1.6082E+00   1.1620E+00   4.6693E-09
 433.0   2.0201E+00   1.4646E+00   1.8665E-08
 435.0   2.0373E+00   1.4828E+00   2.3390E-08
 437.0   2.1326E+00   1.5578E+00   2.4120E-08
 439.0   2.0033E+00   1.4689E+00   2.9161E-08
 441.0   2.1638E+00   1.5927E+00   3.3416E-08
 443.0   2.2322E+00   1.6494E+00   4.2646E-08
 445.0   2.2018E+00   1.6332E+00   5.7624E-08
 447.0   2.2539E+00   1.6783E+00   8.0143E-08
 449.0   2.3784E+00   1.7776E+00   1.1425E-07
 451.0   2.4771E+00   1.8582E+00   1.5932E-07
 453.0   2.3288E+00   1.7534E+00   1.9878E-07
 455.0   2.3947E+00   1.8096E+00   2.6989E-07
 457.0   2.4188E+00   1.8341E+00   3.5411E-07
 459.0   2.3766E+00   1.8084E+00   4.5212E-07
 461.0   2.3932E+00   1.8272E+00   5.8768E-07
 463.0   2.3781E+00   1.8217E+00   7.4761E-07
 465.0   2.3659E+00   1.8184E+00   9.4629E-07
 467.0   2.3749E+00   1.8315E+00   1.2136E-06
 469.0   2.3890E+00   1.8487E+00   1.5494E-06
 471.0   2.3652E+00   1.8365E+00   1.9420E-06
 473.0   2.3765E+00   1.8516E+00   2.4664E-06
 475.0   2.4097E+00   1.8839E+00   3.1470E-06
 477.0   2.4377E+00   1.9123E+00   3.9904E-06
 479.0   2.4334E+00   1.9154E+00   4.9792E-06
 481.0   2.4242E+00   1.9144E+00   6.1347E-06
 483.0   2.4130E+00   1.9117E+00   7.4795E-06
 485.0   2.1974E+00   1.7464E+00   8.3236E-06
 487.0   2.1285E+00   1.6971E+00   9.7916E-06
 489.0   2.3209E+00   1.8563E+00   1.2899E-05
 491.0   2.3216E+00   1.8627E+00   1.5647E-05
 493.0   2.3122E+00   1.8614E+00   1.8948E-05
 495.0   2.4022E+00   1.9403E+00   2.3844E-05
 497.0   2.3283E+00   1.8869E+00   2.8012E-05
 499.0   2.2637E+00   1.8409E+00   3.2922E-05
 501.0   2.2247E+00   1.8146E+00   3.8210E-05
 503.0   2.2256E+00   1.8203E+00   4.4100E-05
 505.0   2.3135E+00   1.8972E+00   5.2732E-05
 507.0   2.3319E+00   1.9171E+00   6.0632E-05
 509.0   2.3016E+00   1.8971E+00   6.8080E-05
 511.0   2.3441E+00   1.9370E+00   7.8493E-05
 513.0   2.2743E+00   1.8839E+00   8.5822E-05
 515.0   2.2496E+00   1.8679E+00   9.5424E-05
 517.0   2.0436E+00   1.7035E+00   1.0424E-04
 519.0   2.1304E+00   1.7829E+00   1.3032E-04
 521.0   2.2554E+00   1.8944E+00   1.6257E-04
 523.0   2.2662E+00   1.9098E+00   1.8913E-04
 525.0   2.2759E+00   1.9244E+00   2.1950E-04
 527.0   2.1288E+00   1.8060E+00   2.3691E-04
 529.0   2.2964E+00   1.9548E+00   2.9417E-04
 531.0   2.3196E+00   1.9812E+00   3.4127E-04
 533.0   2.1869E+00   1.8741E+00   3.6872E-04
 535.0   2.2685E+00   1.9506E+00   4.3734E-04
 537.0   2.2855E+00   1.9716E+00   5.0131E-04
 539.0   2.2605E+00   1.9563E+00   5.6312E-04
 541.0   2.1757E+00   1.8888E+00   6.1110E-04
 543.0   2.2524E+00   1.9610E+00   7.0787E-04
 545.0   2.2629E+00   1.9759E+00   7.9455E-04
 547.0   2.2217E+00   1.9447E+00   8.5952E-04
 549.0   2.2012E+00   1.9314E+00   9.3670E-04
 551.0   2.2309E+00   1.9628E+00   1.0533E-03
 553.0   2.2435E+00   1.9798E+00   1.1853E-03
 555.0   2.2381E+00   1.9809E+00   1.3212E-03
 557.0   2.1907E+00   1.9451E+00   1.4539E-03
 559.0   2.1444E+00   1.9101E+00   1.5976E-03
 561.0   2.1850E+00   1.9521E+00   1.8157E-03
 563.0   2.1822E+00   1.9551E+00   2.0099E-03
 565.0   2.1574E+00   1.9382E+00   2.1994E-03
 567.0   2.1457E+00   1.9299E+00   2.3094E-03
 569.0   2.1595E+00   1.9443E+00   2.4503E-03
 571.0   2.1478E+00   1.9352E+00   2.5432E-03
 573.0   2.2140E+00   1.9956E+00   2.7077E-03
 575.0   2.1685E+00   1.9553E+00   2.7357E-03
 577.0   2.1647E+00   1.9466E+00   2.5921E-03
 579.0   2.1584E+00   1.9358E+00   2.4510E-03
 581.0   2.1818E+00   1.9509E+00   2.3177E-03
 583.0   2.1927E+00   1.9539E+00   2.1499E-03
 585.0   2.1437E+00   1.9038E+00   1.9390E-03
 587.0   2.0972E+00   1.8525E+00   1.6360E-03
 589.0   1.9238E+00   1.6904E+00   1.2943E-03
 591.0   1.9556E+00   1.7095E+00   1.1285E-03
 593.0   1.9961E+00   1.7359E+00   9.8256E-04
 595.0   2.0080E+00   1.7378E+00   8.4334E-04
 597.0   2.0274E+00   1.7376E+00   5.9229E-04
 599.0   2.0129E+00   1.7102E+00   4.1035E-04
 601.0   2.0076E+00   1.6942E+00   3.0241E-04
 603.0   2.0278E+00   1.7023E+00   2.3862E-04
 605.0   2.0638E+00   1.7240E+00   1.8990E-04
 607.0   2.0420E+00   1.7057E+00   1.9080E-04
 609.0   2.0165E+00   1.6842E+00   1.9120E-04
 611.0   2.0034E+00   1.6730E+00   1.9224E-04
 613.0   1.9564E+00   1.6335E+00   1.8951E-04
 615.0   1.9272E+00   1.6088E+00   1.8832E-04
 617.0   1.9379E+00   1.6165E+00   1.8470E-04
 619.0   1.9991E+00   1.6663E+00   1.8572E-04
 621.0   1.9958E+00   1.6621E+00   1.7983E-04
 623.0   1.9462E+00   1.6193E+00   1.6932E-04
 625.0   1.9137E+00   1.5908E+00   1.6068E-04
 627.0   1.9107E+00   1.5869E+00   1.5419E-04
 629.0   1.9034E+00   1.5793E+00   1.4755E-04
 631.0   1.8866E+00   1.5638E+00   1.3968E-04
 633.0   1.8882E+00   1.5634E+00   1.3272E-04
 635.0   1.8941E+00   1.5666E+00   1.2633E-04
 637.0   1.9110E+00   1.5783E+00   1.1656E-04
 639.0   1.9147E+00   1.5789E+00   1.0678E-04
 641.0   1.8809E+00   1.5496E+00   9.9846E-05
 643.0   1.8788E+00   1.5472E+00   9.8765E-05
 645.0   1.8539E+00   1.5260E+00   9.6466E-05
 647.0   1.7932E+00   1.4738E+00   8.4616E-05
 649.0   1.7681E+00   1.4509E+00   7.5660E-05
 651.0   1.7771E+00   1.4551E+00   6.5018E-05
 653.0   1.8040E+00   1.4731E+00   5.3308E-05
 655.0   1.6810E+00   1.3691E+00   4.0292E-05
 657.0   1.6211E+00   1.3161E+00   2.8981E-05
 659.0   1.7900E+00   1.4488E+00   2.3762E-05
 661.0   1.8220E+00   1.4714E+00   1.9108E-05
 663.0   1.8168E+00   1.4648E+00   1.5951E-05
 665.0   1.7998E+00   1.4489E+00   1.3250E-05
 667.0   1.7956E+00   1.4444E+00   1.2075E-05
 669.0   1.7963E+00   1.4439E+00   1.0983E-05
 671.0   1.7752E+00   1.4265E+00   1.0429E-05
 673.0   1.7724E+00   1.4242E+00   1.0461E-05
 675.0   1.7714E+00   1.4235E+00   1.0467E-05
 677.0   1.7651E+00   1.4178E+00   9.9403E-06
 679.0   1.7517E+00   1.4065E+00   9.4128E-06
 681.0   1.7363E+00   1.3937E+00   8.9578E-06
 683.0   1.7253E+00   1.3844E+00   8.6033E-06
 685.0   1.6967E+00   1.3611E+00   8.1761E-06
 687.0   1.4634E+00   1.1732E+00   6.8278E-06
 689.0   1.4720E+00   1.1795E+00   6.4792E-06
 691.0   1.5346E+00   1.2285E+00   6.0579E-06
 693.0   1.5239E+00   1.2184E+00   5.2393E-06
 695.0   1.5269E+00   1.2194E+00   4.5801E-06
 697.0   1.5914E+00   1.2684E+00   3.7067E-06
 699.0   1.5664E+00   1.2462E+00   2.9795E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.190
 401.0   2.1562E-01   6.3214E-02   5.8797E-11
 403.0   2.1538E-01   6.4516E-02   5.2079E-11
 405.0   2.0744E-01   6.3461E-02   5.1085E-11
 407.0   2.0059E-01   6.2804E-02   1.2568E-10
 409.0   2.0951E-01   6.7109E-02   1.0753E-10
 411.0   2.1710E-01   7.1122E-02   1.8811E-10
 413.0   2.2217E-01   7.4361E-02   9.8535E-11
 415.0   2.2659E-01   7.7495E-02   3.7951E-10
 417.0   2.2472E-01   7.8587E-02   2.8674E-10
 419.0   2.1096E-01   7.5422E-02   2.2330E-10
 421.0   2.2069E-01   8.0689E-02   4.0920E-10
 423.0   2.1497E-01   8.0342E-02   5.6898E-10
 425.0   2.1598E-01   8.2518E-02   6.4260E-10
 427.0   2.1048E-01   8.2116E-02   2.6852E-10
 429.0   1.8269E-01   7.2746E-02   2.1893E-10
 431.0   1.7509E-01   7.1223E-02   3.0645E-10
 433.0   2.1977E-01   9.1202E-02   1.2397E-09
 435.0   2.2140E-01   9.3792E-02   1.5718E-09
 437.0   2.3161E-01   1.0017E-01   1.6517E-09
 439.0   2.1739E-01   9.6010E-02   2.0340E-09
 441.0   2.3470E-01   1.0586E-01   2.3613E-09
 443.0   2.4205E-01   1.1152E-01   3.0376E-09
 445.0   2.3871E-01   1.1233E-01   4.1365E-09
 447.0   2.4426E-01   1.1729E-01   5.7968E-09
 449.0   2.5772E-01   1.2622E-01   8.3256E-09
 451.0   2.6837E-01   1.3400E-01   1.1671E-08
 453.0   2.5227E-01   1.2834E-01   1.4605E-08
 455.0   2.5938E-01   1.3444E-01   1.9888E-08
 457.0   2.6193E-01   1.3809E-01   2.6110E-08
 459.0   2.5732E-01   1.3798E-01   3.3336E-08
 461.0   2.5905E-01   1.4120E-01   4.3402E-08
 463.0   2.5737E-01   1.4252E-01   5.5389E-08
 465.0   2.5601E-01   1.4401E-01   7.0354E-08
 467.0   2.5700E-01   1.4691E-01   9.1084E-08
 469.0   2.5858E-01   1.5019E-01   1.1738E-07
 471.0   2.5605E-01   1.5112E-01   1.4947E-07
 473.0   2.5738E-01   1.5434E-01   1.9399E-07
 475.0   2.6108E-01   1.5906E-01   2.5284E-07
 477.0   2.6423E-01   1.6346E-01   3.2904E-07
 479.0   2.6392E-01   1.6577E-01   4.2087E-07
 481.0   2.6303E-01   1.6764E-01   5.2994E-07
 483.0   2.6192E-01   1.6928E-01   6.5822E-07
 485.0   2.3864E-01   1.5636E-01   7.4586E-07
 487.0   2.3122E-01   1.5358E-01   8.9403E-07
 489.0   2.5226E-01   1.6980E-01   1.1997E-06
 491.0   2.5253E-01   1.7228E-01   1.4877E-06
 493.0   2.5172E-01   1.7418E-01   1.8479E-06
 495.0   2.6179E-01   1.8368E-01   2.3833E-06
 497.0   2.5405E-01   1.8079E-01   2.8845E-06
 499.0   2.4732E-01   1.7850E-01   3.4884E-06
 501.0   2.4325E-01   1.7772E-01   4.1660E-06
 503.0   2.4340E-01   1.7967E-01   4.9466E-06
 505.0   2.5305E-01   1.8871E-01   6.0790E-06
 507.0   2.5513E-01   1.9207E-01   7.1511E-06
 509.0   2.5183E-01   1.9142E-01   8.2093E-06
 511.0   2.5652E-01   1.9681E-01   9.6352E-06
 513.0   2.4893E-01   1.9269E-01   1.0681E-05
 515.0   2.4623E-01   1.9232E-01   1.2037E-05
 517.0   2.2431E-01   1.7790E-01   1.3293E-05
 519.0   2.3450E-01   1.8892E-01   1.6799E-05
