"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:47)"
 583.0   5.0142E-02   5.8938E-03   3.2444E-05
 585.0   4.9110E-02   5.8413E-03   3.6643E-05
 587.0   4.8064E-02   5.5688E-03   2.9863E-05
 589.0   4.4106E-02   4.9818E-03   2.2816E-05
 591.0   4.4912E-02   5.0820E-03   2.4873E-05
 593.0   4.5982E-02   5.3632E-03   3.5062E-05
 595.0   4.6401E-02   5.5864E-03   4.8712E-05
 597.0   4.6932E-02   5.5630E-03   4.6198E-05
 599.0   4.6667E-02   5.4470E-03   4.3044E-05
 601.0   4.6537E-02   5.2110E-03   3.2079E-05
 603.0   4.6935E-02   4.9249E-03   1.9288E-05
 605.0   4.7707E-02   4.7063E-03   1.1693E-05
 607.0   4.7251E-02   4.7285E-03   1.3982E-05
 609.0   4.6709E-02   4.7436E-03   1.6687E-05
 611.0   4.6423E-02   4.7093E-03   1.7127E-05
 613.0   4.5320E-02   4.5197E-03   1.4768E-05
 615.0   4.4631E-02   4.3759E-03   1.2842E-05
 617.0   4.4871E-02   4.3183E-03   1.1236E-05
 619.0   4.6277E-02   4.3715E-03   1.0083E-05
 621.0   4.6182E-02   4.2611E-03   8.3368E-06
 623.0   4.5012E-02   4.0376E-03   6.4109E-06
 625.0   4.4241E-02   3.8598E-03   4.9726E-06
 627.0   4.4153E-02   3.7480E-03   3.9096E-06
 629.0   4.3966E-02   3.6330E-03   3.0668E-06
 631.0   4.3564E-02   3.5051E-03   2.3884E-06
 633.0   4.3588E-02   3.4154E-03   1.8743E-06
 635.0   4.3713E-02   3.3371E-03   1.4739E-06
 637.0   4.4120E-02   3.3340E-03   1.4001E-06
 639.0   4.4219E-02   3.3077E-03   1.3204E-06
 641.0   4.3458E-02   3.2373E-03   1.3072E-06
 643.0   4.3432E-02   3.2407E-03   1.4093E-06
 645.0   4.2876E-02   3.2049E-03   1.4999E-06
 647.0   4.1455E-02   2.9885E-03   1.0100E-06
 649.0   4.0859E-02   2.8431E-03   6.9333E-07
 651.0   4.1056E-02   2.7529E-03   4.6845E-07
 653.0   4.1670E-02   2.6889E-03   3.0865E-07
 655.0   3.8823E-02   2.4146E-03   1.8664E-07
 657.0   3.7421E-02   2.1914E-03   8.0150E-08
 659.0   4.1300E-02   2.2812E-03   3.9280E-08
 661.0   4.2013E-02   2.1792E-03   1.5622E-08
 663.0   4.1861E-02   2.0310E-03   5.3586E-09
 665.0   4.1440E-02   1.8790E-03   1.8303E-09
 667.0   4.1334E-02   1.8020E-03   9.2646E-10
 669.0   4.1340E-02   1.7283E-03   4.8187E-10
 671.0   4.0864E-02   1.6897E-03   4.3557E-10
 673.0   4.0827E-02   1.7241E-03   6.7769E-10
 675.0   4.0834E-02   1.7623E-03   1.0628E-09
 677.0   4.0719E-02   1.7889E-03   1.5640E-09
 679.0   4.0437E-02   1.8037E-03   2.2904E-09
 681.0   4.0120E-02   1.8419E-03   4.1968E-09
 683.0   3.9912E-02   1.9100E-03   9.6402E-09
 685.0   3.9300E-02   1.9643E-03   2.1860E-08
 687.0   3.3953E-02   1.8001E-03   5.6966E-08
 689.0   3.4216E-02   1.9300E-03   1.6852E-07
 691.0   3.5731E-02   2.1154E-03   4.1556E-07
 693.0   3.5528E-02   2.1739E-03   7.7867E-07
 695.0   3.5648E-02   2.2575E-03   1.4393E-06
 697.0   3.7198E-02   2.4026E-03   2.2491E-06
 699.0   3.6657E-02   2.4173E-03   3.2799E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.1526E+00   1.1110E+00   1.0653E-10
 403.0   1.1566E+00   1.1149E+00   4.3548E-11
 405.0   1.1188E+00   1.0785E+00   1.7130E-11
 407.0   1.0864E+00   1.0473E+00   1.2350E-11
 409.0   1.1391E+00   1.0983E+00   9.5790E-12
 411.0   1.1852E+00   1.1428E+00   6.6552E-12
 413.0   1.2172E+00   1.1738E+00   4.1092E-12
 415.0   1.2462E+00   1.2018E+00   2.5255E-12
 417.0   1.2401E+00   1.1960E+00   2.0339E-12
 419.0   1.1679E+00   1.1265E+00   1.5470E-12
 421.0   1.2260E+00   1.1826E+00   1.3758E-12
 423.0   1.1976E+00   1.1553E+00   1.1945E-12
 425.0   1.2068E+00   1.1642E+00   1.0676E-12
 427.0   1.1795E+00   1.1380E+00   7.5582E-13
 429.0   1.0263E+00   9.9028E-01   4.7530E-13
 431.0   9.8698E-01   9.5236E-01   3.4680E-13
 433.0   1.2413E+00   1.1978E+00   3.4723E-13
 435.0   1.2539E+00   1.2100E+00   2.7868E-13
 437.0   1.3142E+00   1.2684E+00   3.1250E-13
 439.0   1.2363E+00   1.1932E+00   3.1407E-13
 441.0   1.3371E+00   1.2907E+00   4.2099E-13
 443.0   1.3812E+00   1.3333E+00   6.2602E-13
 445.0   1.3641E+00   1.3169E+00   8.8825E-13
 447.0   1.3982E+00   1.3499E+00   1.3038E-12
 449.0   1.4772E+00   1.4263E+00   1.9692E-12
 451.0   1.5404E+00   1.4874E+00   2.7931E-12
 453.0   1.4499E+00   1.4002E+00   3.4034E-12
 455.0   1.4927E+00   1.4416E+00   4.5459E-12
 457.0   1.5095E+00   1.4579E+00   5.5644E-12
 459.0   1.4849E+00   1.4343E+00   7.2079E-12
 461.0   1.4970E+00   1.4460E+00   9.8529E-12
 463.0   1.4893E+00   1.4386E+00   1.2898E-11
 465.0   1.4833E+00   1.4329E+00   1.5735E-11
 467.0   1.4906E+00   1.4400E+00   2.0559E-11
 469.0   1.5010E+00   1.4502E+00   2.6348E-11
 471.0   1.4876E+00   1.4374E+00   3.5023E-11
 473.0   1.4962E+00   1.4458E+00   5.1408E-11
 475.0   1.5186E+00   1.4675E+00   7.8398E-11
 477.0   1.5378E+00   1.4862E+00   1.2120E-10
 479.0   1.5365E+00   1.4850E+00   1.8557E-10
 481.0   1.5322E+00   1.4809E+00   2.5720E-10
 483.0   1.5266E+00   1.4756E+00   3.2300E-10
 485.0   1.3914E+00   1.3450E+00   3.7173E-10
 487.0   1.3492E+00   1.3042E+00   4.5325E-10
 489.0   1.4724E+00   1.4235E+00   6.2208E-10
 491.0   1.4741E+00   1.4251E+00   8.6671E-10
 493.0   1.4694E+00   1.4207E+00   1.3292E-09
 495.0   1.5278E+00   1.4773E+00   2.1263E-09
 497.0   1.4819E+00   1.4330E+00   3.5020E-09
 499.0   1.4419E+00   1.3944E+00   5.7890E-09
 501.0   1.4182E+00   1.3716E+00   8.2698E-09
 503.0   1.4201E+00   1.3734E+00   1.0288E-08
 505.0   1.4775E+00   1.4290E+00   1.3287E-08
 507.0   1.4904E+00   1.4416E+00   1.8304E-08
 509.0   1.4724E+00   1.4242E+00   2.4683E-08
 511.0   1.5008E+00   1.4519E+00   3.4313E-08
 513.0   1.4574E+00   1.4099E+00   4.5403E-08
 515.0   1.4427E+00   1.3958E+00   6.1227E-08
 517.0   1.3112E+00   1.2687E+00   1.0507E-07
 519.0   1.3676E+00   1.3234E+00   2.0697E-07
 521.0   1.4486E+00   1.4019E+00   3.3759E-07
 523.0   1.4564E+00   1.4095E+00   4.2599E-07
 525.0   1.4635E+00   1.4164E+00   5.3695E-07
 527.0   1.3696E+00   1.3257E+00   6.9612E-07
 529.0   1.4782E+00   1.4308E+00   1.0402E-06
 531.0   1.4939E+00   1.4461E+00   1.4550E-06
 533.0   1.4092E+00   1.3642E+00   1.8986E-06
 535.0   1.4625E+00   1.4159E+00   2.7253E-06
 537.0   1.4741E+00   1.4273E+00   3.7930E-06
 539.0   1.4587E+00   1.4124E+00   5.1813E-06
 541.0   1.4047E+00   1.3602E+00   6.8686E-06
 543.0   1.4549E+00   1.4090E+00   9.7659E-06
 545.0   1.4624E+00   1.4164E+00   1.3471E-05
 547.0   1.4367E+00   1.3915E+00   1.8055E-05
 549.0   1.4243E+00   1.3796E+00   2.4414E-05
 551.0   1.4442E+00   1.3991E+00   3.3903E-05
 553.0   1.4530E+00   1.4078E+00   4.6901E-05
 555.0   1.4501E+00   1.4051E+00   6.4354E-05
 557.0   1.4199E+00   1.3759E+00   8.6891E-05
 559.0   1.3904E+00   1.3475E+00   1.1732E-04
 561.0   1.4173E+00   1.3736E+00   1.5648E-04
 563.0   1.4160E+00   1.3725E+00   1.9421E-04
 565.0   1.4005E+00   1.3576E+00   2.3852E-04
 567.0   1.3940E+00   1.3513E+00   2.3654E-04
 569.0   1.4041E+00   1.3611E+00   2.3731E-04
 571.0   1.3978E+00   1.3550E+00   2.4675E-04
 573.0   1.4422E+00   1.3981E+00   2.7888E-04
 575.0   1.4140E+00   1.3708E+00   2.9941E-04
 577.0   1.4139E+00   1.3705E+00   2.1206E-04
 579.0   1.4122E+00   1.3687E+00   1.5011E-04
 581.0   1.4300E+00   1.3860E+00   1.3781E-04
 583.0   1.4398E+00   1.3955E+00   1.6089E-04
 585.0   1.4102E+00   1.3669E+00   1.8267E-04
 587.0   1.3828E+00   1.3403E+00   1.4926E-04
 589.0   1.2712E+00   1.2321E+00   1.1434E-04
 591.0   1.2951E+00   1.2553E+00   1.2435E-04
 593.0   1.3247E+00   1.2841E+00   1.7400E-04
 595.0   1.3354E+00   1.2946E+00   2.3997E-04
 597.0   1.3525E+00   1.3112E+00   2.2377E-04
 599.0   1.3467E+00   1.3055E+00   2.0505E-04
 601.0   1.3464E+00   1.3051E+00   1.5068E-04
 603.0   1.3627E+00   1.3207E+00   8.9541E-05
 605.0   1.3895E+00   1.3465E+00   5.3658E-05
 607.0   1.3761E+00   1.3336E+00   6.4472E-05
 609.0   1.3602E+00   1.3182E+00   7.7312E-05
 611.0   1.3526E+00   1.3109E+00   8.0263E-05
 613.0   1.3221E+00   1.2813E+00   7.0487E-05
 615.0   1.3036E+00   1.2633E+00   6.2445E-05
 617.0   1.3122E+00   1.2717E+00   5.5592E-05
 619.0   1.3550E+00   1.3131E+00   5.0774E-05
 621.0   1.3541E+00   1.3122E+00   4.2593E-05
 623.0   1.3219E+00   1.2809E+00   3.3121E-05
 625.0   1.3012E+00   1.2608E+00   2.5982E-05
 627.0   1.3005E+00   1.2601E+00   2.0666E-05
 629.0   1.2968E+00   1.2565E+00   1.6402E-05
 631.0   1.2867E+00   1.2466E+00   1.2921E-05
 633.0   1.2891E+00   1.2489E+00   1.0254E-05
 635.0   1.2945E+00   1.2541E+00   8.1549E-06
 637.0   1.3075E+00   1.2668E+00   7.8168E-06
 639.0   1.3115E+00   1.2705E+00   7.4395E-06
 641.0   1.2896E+00   1.2494E+00   7.4350E-06
 643.0   1.2893E+00   1.2491E+00   8.0940E-06
 645.0   1.2733E+00   1.2336E+00   8.6989E-06
 647.0   1.2329E+00   1.1945E+00   5.9043E-06
 649.0   1.2170E+00   1.1790E+00   4.0853E-06
 651.0   1.2246E+00   1.1863E+00   2.8021E-06
 653.0   1.2448E+00   1.2058E+00   1.8883E-06
 655.0   1.1613E+00   1.1249E+00   1.1684E-06
 657.0   1.1215E+00   1.0863E+00   5.3541E-07
 659.0   1.2399E+00   1.2009E+00   2.8124E-07
 661.0   1.2636E+00   1.2238E+00   1.2127E-07
 663.0   1.2612E+00   1.2214E+00   4.5742E-08
 665.0   1.2507E+00   1.2111E+00   1.7353E-08
 667.0   1.2488E+00   1.2093E+00   9.3927E-09
 669.0   1.2504E+00   1.2108E+00   5.2496E-09
 671.0   1.2367E+00   1.1975E+00   4.9519E-09
 673.0   1.2356E+00   1.1965E+00   7.7770E-09
 675.0   1.2358E+00   1.1967E+00   1.2313E-08
 677.0   1.2323E+00   1.1934E+00   1.7287E-08
 679.0   1.2239E+00   1.1853E+00   2.4204E-08
 681.0   1.2141E+00   1.1758E+00   4.0887E-08
 683.0   1.2072E+00   1.1692E+00   8.4185E-08
 685.0   1.1881E+00   1.1508E+00   1.7297E-07
 687.0   1.0255E+00   9.9336E-01   3.7249E-07
 689.0   1.0324E+00   1.0001E+00   9.3886E-07
 691.0   1.0772E+00   1.0436E+00   1.9613E-06
 693.0   1.0706E+00   1.0372E+00   3.1134E-06
 695.0   1.0736E+00   1.0402E+00   4.9918E-06
 697.0   1.1200E+00   1.0853E+00   6.9544E-06
 699.0   1.1035E+00   1.0693E+00   9.1495E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.8582E+00   1.2608E+00   1.3027E-10
 403.0   1.8608E+00   1.2643E+00   5.3028E-11
 405.0   1.7964E+00   1.2222E+00   2.0774E-11
 407.0   1.7409E+00   1.1864E+00   1.4948E-11
 409.0   1.8220E+00   1.2436E+00   1.1572E-11
 411.0   1.8921E+00   1.2935E+00   8.0224E-12
 413.0   1.9399E+00   1.3279E+00   4.9411E-12
 415.0   1.9825E+00   1.3590E+00   3.0293E-12
 417.0   1.9694E+00   1.3519E+00   2.4332E-12
 419.0   1.8517E+00   1.2729E+00   1.8459E-12
 421.0   1.9405E+00   1.3359E+00   1.6384E-12
 423.0   1.8926E+00   1.3046E+00   1.4206E-12
 425.0   1.9041E+00   1.3144E+00   1.2679E-12
 427.0   1.8582E+00   1.2843E+00   8.9670E-13
 429.0   1.6146E+00   1.1172E+00   5.6330E-13
 431.0   1.5501E+00   1.0741E+00   4.1094E-13
 433.0   1.9470E+00   1.3506E+00   4.1177E-13
 435.0   1.9638E+00   1.3639E+00   3.3072E-13
 437.0   2.0557E+00   1.4294E+00   3.7158E-13
 439.0   1.9311E+00   1.3444E+00   3.7416E-13
 441.0   2.0859E+00   1.4540E+00   5.0239E-13
 443.0   2.1520E+00   1.5018E+00   7.4818E-13
 445.0   2.1227E+00   1.4831E+00   1.0632E-12
 447.0   2.1730E+00   1.5201E+00   1.5629E-12
 449.0   2.2932E+00   1.6060E+00   2.3640E-12
 451.0   2.3884E+00   1.6746E+00   3.3570E-12
 453.0   2.2457E+00   1.5762E+00   4.0942E-12
 455.0   2.3093E+00   1.6225E+00   5.4812E-12
 457.0   2.3327E+00   1.6407E+00   6.8021E-12
 459.0   2.2923E+00   1.6138E+00   9.1847E-12
 461.0   2.3085E+00   1.6268E+00   1.3109E-11
 463.0   2.2942E+00   1.6183E+00   1.7739E-11
 465.0   2.2827E+00   1.6116E+00   2.1896E-11
 467.0   2.2916E+00   1.6195E+00   2.7920E-11
 469.0   2.3054E+00   1.6308E+00   3.4991E-11
 471.0   2.2826E+00   1.6162E+00   4.5274E-11
 473.0   2.2938E+00   1.6257E+00   6.5293E-11
 475.0   2.3260E+00   1.6500E+00   9.8569E-11
 477.0   2.3532E+00   1.6709E+00   1.5195E-10
 479.0   2.3493E+00   1.6697E+00   2.3251E-10
 481.0   2.3406E+00   1.6649E+00   3.2212E-10
 483.0   2.3301E+00   1.6588E+00   4.0451E-10
 485.0   2.1221E+00   1.5119E+00   4.6621E-10
 487.0   2.0559E+00   1.4660E+00   5.6864E-10
 489.0   2.2419E+00   1.5998E+00   7.8155E-10
 491.0   2.2427E+00   1.6017E+00   1.0915E-09
 493.0   2.2338E+00   1.5967E+00   1.6801E-09
 495.0   2.3210E+00   1.6603E+00   2.6982E-09
 497.0   2.2496E+00   1.6107E+00   4.4671E-09
 499.0   2.1874E+00   1.5675E+00   7.4246E-09
 501.0   2.1499E+00   1.5419E+00   1.0663E-08
 503.0   2.1512E+00   1.5439E+00   1.3332E-08
 505.0   2.2365E+00   1.6063E+00   1.7306E-08
 507.0   2.2547E+00   1.6205E+00   2.3955E-08
 509.0   2.2259E+00   1.6010E+00   3.2457E-08
 511.0   2.2675E+00   1.6321E+00   4.5305E-08
 513.0   2.2004E+00   1.5850E+00   6.0152E-08
 515.0   2.1770E+00   1.5692E+00   8.1397E-08
 517.0   1.9774E+00   1.4267E+00   1.4027E-07
 519.0   2.0613E+00   1.4886E+00   2.7750E-07
 521.0   2.1821E+00   1.5771E+00   4.5431E-07
 523.0   2.1926E+00   1.5857E+00   5.7499E-07
 525.0   2.2020E+00   1.5935E+00   7.2695E-07
 527.0   2.0596E+00   1.4916E+00   9.4550E-07
 529.0   2.2217E+00   1.6101E+00   1.4175E-06
 531.0   2.2441E+00   1.6276E+00   1.9899E-06
 533.0   2.1157E+00   1.5356E+00   2.6071E-06
 535.0   2.1946E+00   1.5940E+00   3.7574E-06
 537.0   2.2110E+00   1.6071E+00   5.2523E-06
 539.0   2.1867E+00   1.5906E+00   7.2062E-06
 541.0   2.1047E+00   1.5321E+00   9.5986E-06
 543.0   2.1790E+00   1.5874E+00   1.3718E-05
 545.0   2.1892E+00   1.5961E+00   1.9020E-05
 547.0   2.1497E+00   1.5685E+00   2.5662E-05
 549.0   2.1302E+00   1.5554E+00   3.4930E-05
 551.0   2.1591E+00   1.5778E+00   4.8862E-05
 553.0   2.1714E+00   1.5881E+00   6.8136E-05
 555.0   2.1661E+00   1.5855E+00   9.4237E-05
 557.0   2.1202E+00   1.5532E+00   1.2842E-04
 559.0   2.0753E+00   1.5217E+00   1.7501E-04
 561.0   2.1146E+00   1.5518E+00   2.3559E-04
 563.0   2.1119E+00   1.5510E+00   2.9507E-04
 565.0   2.0879E+00   1.5345E+00   3.6570E-04
 567.0   2.0774E+00   1.5272E+00   3.6505E-04
 569.0   2.0915E+00   1.5380E+00   3.6862E-04
 571.0   2.0812E+00   1.5310E+00   3.8525E-04
 573.0   2.1465E+00   1.5798E+00   4.3706E-04
 575.0   2.1036E+00   1.5489E+00   4.7100E-04
 577.0   2.1024E+00   1.5473E+00   3.3280E-04
 579.0   2.0988E+00   1.5441E+00   2.3505E-04
 581.0   2.1244E+00   1.5631E+00   2.1548E-04
 583.0   2.1381E+00   1.5740E+00   2.5138E-04
 585.0   2.0934E+00   1.5419E+00   2.8522E-04
 587.0   2.0519E+00   1.5112E+00   2.3259E-04
 589.0   1.8855E+00   1.3886E+00   1.7782E-04
 591.0   1.9202E+00   1.4147E+00   1.9354E-04
 593.0   1.9636E+00   1.4478E+00   2.7179E-04
 595.0   1.9789E+00   1.4603E+00   3.7621E-04
 597.0   2.0034E+00   1.4785E+00   3.5212E-04
 599.0   1.9940E+00   1.4717E+00   3.2387E-04
 601.0   1.9927E+00   1.4702E+00   2.3841E-04
 603.0   2.0159E+00   1.4864E+00   1.4168E-04
 605.0   2.0546E+00   1.5142E+00   8.4926E-05
 607.0   2.0342E+00   1.4999E+00   1.0198E-04
 609.0   2.0101E+00   1.4828E+00   1.2223E-04
 611.0   1.9982E+00   1.4745E+00   1.2650E-04
 613.0   1.9525E+00   1.4408E+00   1.1045E-04
 615.0   1.9244E+00   1.4202E+00   9.7288E-05
 617.0   1.9365E+00   1.4292E+00   8.6141E-05
 619.0   1.9990E+00   1.4754E+00   7.8248E-05
 621.0   1.9970E+00   1.4739E+00   6.5326E-05
 623.0   1.9487E+00   1.4382E+00   5.0589E-05
 625.0   1.9176E+00   1.4151E+00   3.9521E-05
 627.0   1.9159E+00   1.4138E+00   3.1305E-05
 629.0   1.9098E+00   1.4093E+00   2.4744E-05
 631.0   1.8943E+00   1.3978E+00   1.9415E-05
 633.0   1.8973E+00   1.4000E+00   1.5347E-05
 635.0   1.9045E+00   1.4054E+00   1.2158E-05
 637.0   1.9232E+00   1.4193E+00   1.1624E-05
 639.0   1.9284E+00   1.4234E+00   1.1035E-05
 641.0   1.8957E+00   1.3996E+00   1.1002E-05
 643.0   1.8948E+00   1.3993E+00   1.1951E-05
 645.0   1.8708E+00   1.3819E+00   1.2816E-05
 647.0   1.8109E+00   1.3375E+00   8.6691E-06
 649.0   1.7870E+00   1.3197E+00   5.9785E-06
 651.0   1.7976E+00   1.3275E+00   4.0801E-06
 653.0   1.8266E+00   1.3488E+00   2.7310E-06
 655.0   1.7036E+00   1.2579E+00   1.6787E-06
 657.0   1.6447E+00   1.2141E+00   7.5659E-07
 659.0   1.8178E+00   1.3416E+00   3.9091E-07
 661.0   1.8520E+00   1.3665E+00   1.6560E-07
 663.0   1.8479E+00   1.3633E+00   6.1356E-08
 665.0   1.8320E+00   1.3512E+00   2.2962E-08
 667.0   1.8288E+00   1.3489E+00   1.2421E-08
 669.0   1.8306E+00   1.3502E+00   7.0193E-09
 671.0   1.8100E+00   1.3353E+00   6.6634E-09
 673.0   1.8080E+00   1.3342E+00   1.0344E-08
 675.0   1.8079E+00   1.3346E+00   1.6219E-08
 677.0   1.8025E+00   1.3310E+00   2.2837E-08
 679.0   1.7898E+00   1.3220E+00   3.2081E-08
 681.0   1.7750E+00   1.3116E+00   5.4525E-08
 683.0   1.7647E+00   1.3045E+00   1.1357E-07
 685.0   1.7364E+00   1.2842E+00   2.3677E-07
 687.0   1.4986E+00   1.1089E+00   5.2946E-07
 689.0   1.5084E+00   1.1169E+00   1.3854E-06
 691.0   1.5736E+00   1.1658E+00   3.0255E-06
 693.0   1.5636E+00   1.1590E+00   5.0477E-06
 695.0   1.5678E+00   1.1626E+00   8.4876E-06
 697.0   1.6353E+00   1.2131E+00   1.2325E-05
 699.0   1.6109E+00   1.1954E+00   1.6875E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.4331E-01   7.7605E-03   1.2533E-11
 403.0   1.4286E-01   7.4281E-03   5.0189E-12
 405.0   1.3732E-01   6.8641E-03   1.9333E-12
 407.0   1.3256E-01   6.5402E-03   1.3762E-12
 409.0   1.3821E-01   6.7295E-03   1.0538E-12
 411.0   1.4296E-01   6.8436E-03   7.2196E-13
 413.0   1.4603E-01   6.8437E-03   4.3903E-13
 415.0   1.4867E-01   6.8246E-03   2.6568E-13
 417.0   1.4718E-01   6.6955E-03   2.0879E-13
 419.0   1.3792E-01   6.2172E-03   1.5488E-13
 421.0   1.4402E-01   6.4470E-03   1.3516E-13
 423.0   1.4002E-01   6.2330E-03   1.1590E-13
 425.0   1.4041E-01   6.2161E-03   1.0229E-13
 427.0   1.3658E-01   5.9669E-03   7.2078E-14
 429.0   1.1832E-01   5.0999E-03   4.5110E-14
 431.0   1.1319E-01   4.8260E-03   3.3086E-14
 433.0   1.4178E-01   5.9842E-03   3.3630E-14
 435.0   1.4255E-01   5.9597E-03   2.7394E-14
 437.0   1.4882E-01   6.2252E-03   3.1421E-14
 439.0   1.3940E-01   5.8357E-03   3.2286E-14
 441.0   1.5018E-01   6.3240E-03   4.3992E-14
 443.0   1.5455E-01   6.5813E-03   6.6137E-14
 445.0   1.5206E-01   6.5493E-03   9.4865E-14
 447.0   1.5528E-01   6.7636E-03   1.4071E-13
 449.0   1.6348E-01   7.2008E-03   2.1472E-13
 451.0   1.6987E-01   7.5522E-03   3.0695E-13
 453.0   1.5933E-01   7.1364E-03   3.7604E-13
 455.0   1.6347E-01   7.3758E-03   5.0495E-13
 457.0   1.6474E-01   7.4574E-03   6.1987E-13
 459.0   1.6151E-01   7.3345E-03   8.0527E-13
 461.0   1.6228E-01   7.3919E-03   1.1058E-12
 463.0   1.6093E-01   7.3511E-03   1.4566E-12
 465.0   1.5976E-01   7.3186E-03   1.7882E-12
 467.0   1.6006E-01   7.4123E-03   2.3646E-12
 469.0   1.6071E-01   7.5241E-03   3.0667E-12
 471.0   1.5881E-01   7.5336E-03   4.1533E-12
 473.0   1.5929E-01   7.6744E-03   6.2514E-12
 475.0   1.6123E-01   7.8906E-03   9.7700E-12
 477.0   1.6283E-01   8.0964E-03   1.5559E-11
 479.0   1.6227E-01   8.2001E-03   2.4522E-11
 481.0   1.6139E-01   8.2529E-03   3.4855E-11
 483.0   1.6037E-01   8.2602E-03   4.4742E-11
 485.0   1.4580E-01   7.5646E-03   5.2607E-11
 487.0   1.4099E-01   7.3689E-03   6.5583E-11
 489.0   1.5349E-01   8.0820E-03   9.1988E-11
 491.0   1.5331E-01   8.1707E-03   1.3153E-10
 493.0   1.5246E-01   8.2711E-03   2.0781E-10
 495.0   1.5818E-01   8.7342E-03   3.4221E-10
 497.0   1.5312E-01   8.6597E-03   5.8367E-10
 499.0   1.4869E-01   8.6208E-03   9.9800E-10
 501.0   1.4594E-01   8.6022E-03   1.4744E-09
 503.0   1.4581E-01   8.6692E-03   1.8963E-09
 505.0   1.5137E-01   9.0747E-03   2.5295E-09
 507.0   1.5240E-01   9.2546E-03   3.5808E-09
 509.0   1.5025E-01   9.2735E-03   4.9581E-09
 511.0   1.5287E-01   9.5857E-03   7.0424E-09
 513.0   1.4817E-01   9.4353E-03   9.4764E-09
 515.0   1.4640E-01   9.4589E-03   1.2992E-08
 517.0   1.3290E-01   8.9248E-03   2.2622E-08
 519.0   1.3844E-01   9.6735E-03   4.5206E-08
 521.0   1.4642E-01   1.0488E-02   7.4792E-08
 523.0   1.4695E-01   1.0652E-02   9.5713E-08
 525.0   1.4741E-01   1.0815E-02   1.2233E-07
 527.0   1.3775E-01   1.0310E-02   1.6064E-07
 529.0   1.4845E-01   1.1327E-02   2.4312E-07
 531.0   1.4982E-01   1.1665E-02   3.4504E-07
 533.0   1.4113E-01   1.1226E-02   4.5763E-07
 535.0   1.4627E-01   1.1883E-02   6.6747E-07
 537.0   1.4726E-01   1.2225E-02   9.4534E-07
 539.0   1.4554E-01   1.2358E-02   1.3137E-06
 541.0   1.3999E-01   1.2165E-02   1.7745E-06
 543.0   1.4483E-01   1.2879E-02   2.5750E-06
 545.0   1.4543E-01   1.3246E-02   3.6234E-06
 547.0   1.4273E-01   1.3320E-02   4.9898E-06
 549.0   1.4136E-01   1.3527E-02   6.9273E-06
 551.0   1.4322E-01   1.4067E-02   9.8997E-06
 553.0   1.4399E-01   1.4534E-02   1.4123E-05
 555.0   1.4360E-01   1.4913E-02   1.9967E-05
 557.0   1.4053E-01   1.5036E-02   2.7914E-05
 559.0   1.3754E-01   1.5178E-02   3.8981E-05
 561.0   1.4011E-01   1.5868E-02   5.3781E-05
 563.0   1.3988E-01   1.6174E-02   6.9047E-05
 565.0   1.3825E-01   1.6332E-02   8.7627E-05
 567.0   1.3738E-01   1.6152E-02   8.9331E-05
 569.0   1.3815E-01   1.6162E-02   9.2059E-05
 571.0   1.3733E-01   1.6080E-02   9.7633E-05
 573.0   1.4152E-01   1.6678E-02   1.1181E-04
 575.0   1.3859E-01   1.6444E-02   1.2160E-04
 577.0   1.3815E-01   1.5652E-02   8.6160E-05
 579.0   1.3757E-01   1.4909E-02   6.1015E-05
 581.0   1.3904E-01   1.4834E-02   5.5877E-05
 583.0   1.3987E-01   1.5106E-02   6.4889E-05
 585.0   1.3687E-01   1.4970E-02   7.3285E-05
 587.0   1.3391E-01   1.4280E-02   5.9725E-05
 589.0   1.2285E-01   1.2781E-02   4.5631E-05
 591.0   1.2500E-01   1.3040E-02   4.9746E-05
 593.0   1.2784E-01   1.3757E-02   7.0123E-05
 595.0   1.2886E-01   1.4324E-02   9.7423E-05
 597.0   1.3028E-01   1.4270E-02   9.2395E-05
 599.0   1.2949E-01   1.3978E-02   8.6088E-05
 601.0   1.2912E-01   1.3382E-02   6.4159E-05
 603.0   1.3026E-01   1.2662E-02   3.8575E-05
 605.0   1.3243E-01   1.2111E-02   2.3385E-05
 607.0   1.3106E-01   1.2168E-02   2.7964E-05
 609.0   1.2945E-01   1.2206E-02   3.3374E-05
 611.0   1.2858E-01   1.2120E-02   3.4254E-05
 613.0   1.2548E-01   1.1636E-02   2.9536E-05
 615.0   1.2352E-01   1.1270E-02   2.5684E-05
 617.0   1.2414E-01   1.1125E-02   2.2472E-05
 619.0   1.2798E-01   1.1266E-02   2.0166E-05
 621.0   1.2768E-01   1.0987E-02   1.6674E-05
 623.0   1.2442E-01   1.0416E-02   1.2822E-05
 625.0   1.2225E-01   9.9614E-03   9.9453E-06
 627.0   1.2198E-01   9.6773E-03   7.8192E-06
 629.0   1.2143E-01   9.3843E-03   6.1335E-06
 631.0   1.2028E-01   9.0576E-03   4.7768E-06
