"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:39)"
 571.0   8.5084E-02   9.1680E-02   1.5952E-02
 573.0   8.8115E-02   9.5367E-02   1.7243E-02
 575.0   8.6721E-02   9.4282E-02   1.7706E-02
 577.0   8.5018E-02   9.0546E-02   1.6614E-02
 579.0   8.3327E-02   8.6939E-02   1.5577E-02
 581.0   8.3844E-02   8.6891E-02   1.5583E-02
 583.0   8.4900E-02   8.8612E-02   1.6309E-02
 585.0   8.3647E-02   8.7936E-02   1.6604E-02
 587.0   8.1127E-02   8.4272E-02   1.5775E-02
 589.0   7.3785E-02   7.5732E-02   1.4052E-02
 591.0   7.5278E-02   7.7435E-02   1.4721E-02
 593.0   7.8095E-02   8.1686E-02   1.6434E-02
 595.0   7.9919E-02   8.5038E-02   1.8083E-02
 597.0   8.0481E-02   8.5131E-02   1.8542E-02
 599.0   7.9680E-02   8.3783E-02   1.8685E-02
 601.0   7.8259E-02   8.0666E-02   1.7930E-02
 603.0   7.7007E-02   7.6754E-02   1.6530E-02
 605.0   7.6500E-02   7.3756E-02   1.5365E-02
 607.0   7.6197E-02   7.4057E-02   1.5918E-02
 609.0   7.5765E-02   7.4246E-02   1.6459E-02
 611.0   7.5271E-02   7.3707E-02   1.6457E-02
 613.0   7.2989E-02   7.0769E-02   1.5543E-02
 615.0   7.1403E-02   6.8547E-02   1.4804E-02
 617.0   7.1273E-02   6.7679E-02   1.4367E-02
 619.0   7.2990E-02   6.8552E-02   1.4300E-02
 621.0   7.2194E-02   6.6851E-02   1.3663E-02
 623.0   6.9623E-02   6.3364E-02   1.2651E-02
 625.0   6.7731E-02   6.0584E-02   1.1812E-02
 627.0   6.6923E-02   5.8829E-02   1.1190E-02
 629.0   6.5995E-02   5.7015E-02   1.0576E-02
 631.0   6.4775E-02   5.4989E-02   9.9444E-03
 633.0   6.4213E-02   5.3559E-02   9.4402E-03
 635.0   6.3821E-02   5.2303E-02   8.9820E-03
 637.0   6.4190E-02   5.2230E-02   8.9584E-03
 639.0   6.4110E-02   5.1791E-02   8.8712E-03
 641.0   6.2903E-02   5.0641E-02   8.7325E-03
 643.0   6.2880E-02   5.0639E-02   8.8609E-03
 645.0   6.2091E-02   5.0022E-02   8.8803E-03
 647.0   5.9312E-02   4.6595E-02   7.9769E-03
 649.0   5.7791E-02   4.4278E-02   7.3056E-03
 651.0   5.7399E-02   4.2834E-02   6.7406E-03
 653.0   5.7582E-02   4.1802E-02   6.2063E-03
 655.0   5.3058E-02   3.7479E-02   5.2439E-03
 657.0   5.0269E-02   3.3950E-02   4.1065E-03
 659.0   5.4614E-02   3.5301E-02   3.6681E-03
 661.0   5.4655E-02   3.3639E-02   2.9129E-03
 663.0   5.3560E-02   3.1249E-02   2.1802E-03
 665.0   5.2244E-02   2.8943E-02   1.6070E-03
 667.0   5.1617E-02   2.7614E-02   1.3269E-03
 669.0   5.1172E-02   2.6452E-02   1.0938E-03
 671.0   5.0470E-02   2.5854E-02   1.0282E-03
 673.0   5.0633E-02   2.6359E-02   1.1312E-03
 675.0   5.0862E-02   2.6923E-02   1.2460E-03
 677.0   5.0878E-02   2.7254E-02   1.4102E-03
 679.0   5.0695E-02   2.7490E-02   1.5864E-03
 681.0   5.0609E-02   2.8064E-02   1.9246E-03
 683.0   5.0833E-02   2.9144E-02   2.5071E-03
 685.0   5.0584E-02   3.0030E-02   3.1993E-03
 687.0   4.4360E-02   2.7586E-02   4.0763E-03
 689.0   4.5474E-02   2.9701E-02   5.8809E-03
 691.0   4.8183E-02   3.2707E-02   8.4527E-03
 693.0   4.8435E-02   3.3764E-02   1.1052E-02
 695.0   4.9187E-02   3.5254E-02   1.4247E-02
 697.0   5.1750E-02   3.7742E-02   1.7943E-02
 699.0   5.1453E-02   3.8211E-02   2.1093E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.310
 401.0   1.1555E+00   1.1341E+00   8.7431E-04
 403.0   1.1595E+00   1.1374E+00   7.3585E-04
 405.0   1.1215E+00   1.0996E+00   5.9715E-04
 407.0   1.0890E+00   1.0676E+00   5.5072E-04
 409.0   1.1418E+00   1.1193E+00   5.4832E-04
 411.0   1.1881E+00   1.1645E+00   5.3055E-04
 413.0   1.2201E+00   1.1956E+00   4.9616E-04
 415.0   1.2491E+00   1.2238E+00   4.6253E-04
 417.0   1.2429E+00   1.2177E+00   4.4620E-04
 419.0   1.1706E+00   1.1468E+00   4.0732E-04
 421.0   1.2287E+00   1.2038E+00   4.1899E-04
 423.0   1.2002E+00   1.1759E+00   4.0546E-04
 425.0   1.2094E+00   1.1849E+00   4.0475E-04
 427.0   1.1820E+00   1.1580E+00   3.7670E-04
 429.0   1.0285E+00   1.0075E+00   3.1210E-04
 431.0   9.8906E-01   9.6877E-01   2.8886E-04
 433.0   1.2439E+00   1.2183E+00   3.5337E-04
 435.0   1.2565E+00   1.2306E+00   3.4719E-04
 437.0   1.3169E+00   1.2899E+00   3.7642E-04
 439.0   1.2388E+00   1.2135E+00   3.6620E-04
 441.0   1.3398E+00   1.3127E+00   4.2223E-04
 443.0   1.3839E+00   1.3562E+00   4.7928E-04
 445.0   1.3667E+00   1.3397E+00   5.2008E-04
 447.0   1.4009E+00   1.3734E+00   5.8428E-04
 449.0   1.4800E+00   1.4514E+00   6.7650E-04
 451.0   1.5433E+00   1.5137E+00   7.6427E-04
 453.0   1.4526E+00   1.4250E+00   7.7045E-04
 455.0   1.4954E+00   1.4673E+00   8.4939E-04
 457.0   1.5122E+00   1.4839E+00   8.9878E-04
 459.0   1.4876E+00   1.4598E+00   9.2514E-04
 461.0   1.4997E+00   1.4718E+00   9.7497E-04
 463.0   1.4919E+00   1.4643E+00   1.0130E-03
 465.0   1.4859E+00   1.4585E+00   1.0535E-03
 467.0   1.4931E+00   1.4658E+00   1.1516E-03
 469.0   1.5036E+00   1.4764E+00   1.2613E-03
 471.0   1.4901E+00   1.4635E+00   1.3737E-03
 473.0   1.4987E+00   1.4723E+00   1.5342E-03
 475.0   1.5211E+00   1.4947E+00   1.7290E-03
 477.0   1.5403E+00   1.5140E+00   1.9451E-03
 479.0   1.5390E+00   1.5131E+00   2.1591E-03
 481.0   1.5346E+00   1.5091E+00   2.3430E-03
 483.0   1.5290E+00   1.5038E+00   2.4885E-03
 485.0   1.3936E+00   1.3708E+00   2.4177E-03
 487.0   1.3513E+00   1.3294E+00   2.4991E-03
 489.0   1.4747E+00   1.4510E+00   2.9072E-03
 491.0   1.4763E+00   1.4529E+00   3.1680E-03
 493.0   1.4716E+00   1.4487E+00   3.5097E-03
 495.0   1.5301E+00   1.5068E+00   4.0561E-03
 497.0   1.4841E+00   1.4622E+00   4.4645E-03
 499.0   1.4441E+00   1.4233E+00   4.9301E-03
 501.0   1.4203E+00   1.4004E+00   5.3274E-03
 503.0   1.4221E+00   1.4024E+00   5.6723E-03
 505.0   1.4796E+00   1.4593E+00   6.2748E-03
 507.0   1.4926E+00   1.4726E+00   6.8662E-03
 509.0   1.4744E+00   1.4551E+00   7.3574E-03
 511.0   1.5029E+00   1.4837E+00   8.1329E-03
 513.0   1.4594E+00   1.4412E+00   8.5621E-03
 515.0   1.4447E+00   1.4272E+00   9.1896E-03
 517.0   1.3130E+00   1.2981E+00   9.6916E-03
 519.0   1.3695E+00   1.3549E+00   1.1734E-02
 521.0   1.4506E+00   1.4360E+00   1.3821E-02
 523.0   1.4584E+00   1.4441E+00   1.4798E-02
 525.0   1.4654E+00   1.4516E+00   1.5836E-02
 527.0   1.3714E+00   1.3591E+00   1.6114E-02
 529.0   1.4801E+00   1.4675E+00   1.8911E-02
 531.0   1.4958E+00   1.4839E+00   2.0780E-02
 533.0   1.4110E+00   1.4004E+00   2.1311E-02
 535.0   1.4643E+00   1.4542E+00   2.4048E-02
 537.0   1.4760E+00   1.4666E+00   2.6350E-02
 539.0   1.4605E+00   1.4520E+00   2.8346E-02
 541.0   1.4064E+00   1.3992E+00   2.9664E-02
 543.0   1.4567E+00   1.4501E+00   3.3381E-02
 545.0   1.4642E+00   1.4586E+00   3.6457E-02
 547.0   1.4384E+00   1.4339E+00   3.8881E-02
 549.0   1.4260E+00   1.4226E+00   4.1850E-02
 551.0   1.4460E+00   1.4436E+00   4.6128E-02
 553.0   1.4548E+00   1.4537E+00   5.0502E-02
 555.0   1.4518E+00   1.4520E+00   5.4854E-02
 557.0   1.4216E+00   1.4231E+00   5.8504E-02
 559.0   1.3920E+00   1.3950E+00   6.2414E-02
 561.0   1.4189E+00   1.4232E+00   6.8523E-02
 563.0   1.4177E+00   1.4230E+00   7.2892E-02
 565.0   1.4021E+00   1.4085E+00   7.6763E-02
 567.0   1.3956E+00   1.4019E+00   7.7470E-02
 569.0   1.4057E+00   1.4120E+00   7.9109E-02
 571.0   1.3994E+00   1.4058E+00   8.0630E-02
 573.0   1.4438E+00   1.4509E+00   8.6018E-02
 575.0   1.4155E+00   1.4229E+00   8.7193E-02
 577.0   1.4154E+00   1.4208E+00   8.1782E-02
 579.0   1.4137E+00   1.4171E+00   7.6647E-02
 581.0   1.4315E+00   1.4344E+00   7.6867E-02
 583.0   1.4413E+00   1.4449E+00   8.0875E-02
 585.0   1.4117E+00   1.4158E+00   8.2774E-02
 587.0   1.3842E+00   1.3872E+00   7.8848E-02
 589.0   1.2725E+00   1.2743E+00   7.0421E-02
 591.0   1.2964E+00   1.2984E+00   7.3597E-02
 593.0   1.3261E+00   1.3295E+00   8.1555E-02
 595.0   1.3368E+00   1.3418E+00   8.9085E-02
 597.0   1.3539E+00   1.3584E+00   8.9810E-02
 599.0   1.3480E+00   1.3520E+00   8.9013E-02
 601.0   1.3477E+00   1.3500E+00   8.4217E-02
 603.0   1.3641E+00   1.3636E+00   7.6741E-02
 605.0   1.3909E+00   1.3880E+00   7.0510E-02
 607.0   1.3775E+00   1.3752E+00   7.3399E-02
 609.0   1.3615E+00   1.3598E+00   7.6257E-02
 611.0   1.3539E+00   1.3522E+00   7.7125E-02
 613.0   1.3234E+00   1.3210E+00   7.4186E-02
 615.0   1.3048E+00   1.3018E+00   7.1985E-02
 617.0   1.3135E+00   1.3097E+00   7.1084E-02
 619.0   1.3563E+00   1.3517E+00   7.2010E-02
 621.0   1.3554E+00   1.3499E+00   6.9804E-02
 623.0   1.3231E+00   1.3167E+00   6.5360E-02
 625.0   1.3024E+00   1.2951E+00   6.1720E-02
 627.0   1.3017E+00   1.2934E+00   5.9150E-02
 629.0   1.2980E+00   1.2889E+00   5.6564E-02
 631.0   1.2879E+00   1.2779E+00   5.3799E-02
 633.0   1.2903E+00   1.2795E+00   5.1645E-02
 635.0   1.2956E+00   1.2840E+00   4.9696E-02
 637.0   1.3087E+00   1.2966E+00   5.0016E-02
 639.0   1.3126E+00   1.3002E+00   4.9983E-02
 641.0   1.2907E+00   1.2783E+00   4.9668E-02
 643.0   1.2904E+00   1.2780E+00   5.0890E-02
 645.0   1.2744E+00   1.2622E+00   5.1504E-02
 647.0   1.2340E+00   1.2212E+00   4.6630E-02
 649.0   1.2180E+00   1.2044E+00   4.3046E-02
 651.0   1.2257E+00   1.2110E+00   4.0320E-02
 653.0   1.2458E+00   1.2299E+00   3.7970E-02
 655.0   1.1623E+00   1.1466E+00   3.2830E-02
 657.0   1.1225E+00   1.1060E+00   2.7432E-02
 659.0   1.2410E+00   1.2215E+00   2.6263E-02
 661.0   1.2646E+00   1.2435E+00   2.2613E-02
 663.0   1.2623E+00   1.2398E+00   1.8611E-02
 665.0   1.2517E+00   1.2283E+00   1.5235E-02
 667.0   1.2499E+00   1.2257E+00   1.3452E-02
 669.0   1.2514E+00   1.2266E+00   1.1916E-02
 671.0   1.2377E+00   1.2129E+00   1.1689E-02
 673.0   1.2366E+00   1.2122E+00   1.2982E-02
 675.0   1.2368E+00   1.2127E+00   1.4434E-02
 677.0   1.2333E+00   1.2095E+00   1.5587E-02
 679.0   1.2249E+00   1.2015E+00   1.6764E-02
 681.0   1.2150E+00   1.1923E+00   1.8750E-02
 683.0   1.2082E+00   1.1863E+00   2.1894E-02
 685.0   1.1890E+00   1.1683E+00   2.5315E-02
 687.0   1.0263E+00   1.0094E+00   2.6654E-02
 689.0   1.0331E+00   1.0173E+00   3.2764E-02
 691.0   1.0780E+00   1.0624E+00   3.9893E-02
 693.0   1.0714E+00   1.0566E+00   4.4190E-02
 695.0   1.0744E+00   1.0603E+00   4.9411E-02
 697.0   1.1209E+00   1.1068E+00   5.5482E-02
 699.0   1.1043E+00   1.0909E+00   5.8842E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.310
 401.0   1.8746E+00   1.4108E+00   1.2915E-03
 403.0   1.8764E+00   1.4102E+00   1.0817E-03
 405.0   1.8108E+00   1.3591E+00   8.7356E-04
 407.0   1.7547E+00   1.3180E+00   8.0408E-04
 409.0   1.8363E+00   1.3802E+00   7.9903E-04
 411.0   1.9068E+00   1.4338E+00   7.7132E-04
 413.0   1.9546E+00   1.4697E+00   7.1934E-04
 415.0   1.9972E+00   1.5019E+00   6.6875E-04
 417.0   1.9839E+00   1.4932E+00   6.4360E-04
 419.0   1.8654E+00   1.4051E+00   5.8613E-04
 421.0   1.9548E+00   1.4739E+00   6.0188E-04
 423.0   1.9066E+00   1.4390E+00   5.8182E-04
 425.0   1.9182E+00   1.4493E+00   5.8016E-04
 427.0   1.8718E+00   1.4149E+00   5.3930E-04
 429.0   1.6264E+00   1.2298E+00   4.4627E-04
 431.0   1.5613E+00   1.1815E+00   4.1289E-04
 433.0   1.9611E+00   1.4847E+00   5.0536E-04
 435.0   1.9780E+00   1.4985E+00   4.9676E-04
 437.0   2.0707E+00   1.5707E+00   5.3965E-04
 439.0   1.9454E+00   1.4776E+00   5.2606E-04
 441.0   2.1017E+00   1.5988E+00   6.0778E-04
 443.0   2.1687E+00   1.6530E+00   6.9134E-04
 445.0   2.1396E+00   1.6340E+00   7.5180E-04
 447.0   2.1908E+00   1.6763E+00   8.4629E-04
 449.0   2.3124E+00   1.7726E+00   9.8186E-04
 451.0   2.4089E+00   1.8497E+00   1.1111E-03
 453.0   2.2653E+00   1.7419E+00   1.1214E-03
 455.0   2.3298E+00   1.7943E+00   1.2378E-03
 457.0   2.3537E+00   1.8146E+00   1.3106E-03
 459.0   2.3131E+00   1.7853E+00   1.3498E-03
 461.0   2.3297E+00   1.7999E+00   1.4235E-03
 463.0   2.3155E+00   1.7907E+00   1.4802E-03
 465.0   2.3040E+00   1.7836E+00   1.5406E-03
 467.0   2.3134E+00   1.7936E+00   1.6872E-03
 469.0   2.3279E+00   1.8075E+00   1.8516E-03
 471.0   2.3053E+00   1.7931E+00   2.0221E-03
 473.0   2.3172E+00   1.8056E+00   2.2664E-03
 475.0   2.3503E+00   1.8348E+00   2.5630E-03
 477.0   2.3785E+00   1.8603E+00   2.8951E-03
 479.0   2.3751E+00   1.8611E+00   3.2267E-03
 481.0   2.3668E+00   1.8575E+00   3.5135E-03
 483.0   2.3565E+00   1.8516E+00   3.7420E-03
 485.0   2.1465E+00   1.6885E+00   3.6454E-03
 487.0   2.0798E+00   1.6381E+00   3.7790E-03
 489.0   2.2684E+00   1.7886E+00   4.4087E-03
 491.0   2.2697E+00   1.7925E+00   4.8224E-03
 493.0   2.2614E+00   1.7895E+00   5.3678E-03
 495.0   2.3504E+00   1.8638E+00   6.2329E-03
 497.0   2.2791E+00   1.8118E+00   6.9017E-03
 499.0   2.2170E+00   1.7671E+00   7.6674E-03
 501.0   2.1797E+00   1.7409E+00   8.3306E-03
 503.0   2.1814E+00   1.7445E+00   8.9130E-03
 505.0   2.2684E+00   1.8165E+00   9.9077E-03
 507.0   2.2875E+00   1.8351E+00   1.0893E-02
 509.0   2.2589E+00   1.8155E+00   1.1729E-02
 511.0   2.3019E+00   1.8535E+00   1.3019E-02
 513.0   2.2346E+00   1.8028E+00   1.3756E-02
 515.0   2.2115E+00   1.7877E+00   1.4819E-02
 517.0   2.0102E+00   1.6314E+00   1.5707E-02
 519.0   2.0970E+00   1.7091E+00   1.9116E-02
 521.0   2.2211E+00   1.8159E+00   2.2611E-02
 523.0   2.2325E+00   1.8283E+00   2.4285E-02
 525.0   2.2427E+00   1.8400E+00   2.6068E-02
 527.0   2.0987E+00   1.7262E+00   2.6621E-02
 529.0   2.2650E+00   1.8678E+00   3.1355E-02
 531.0   2.2890E+00   1.8927E+00   3.4589E-02
 533.0   2.1591E+00   1.7903E+00   3.5623E-02
 535.0   2.2409E+00   1.8635E+00   4.0370E-02
 537.0   2.2589E+00   1.8840E+00   4.4436E-02
 539.0   2.2354E+00   1.8702E+00   4.8021E-02
 541.0   2.1529E+00   1.8069E+00   5.0501E-02
 543.0   2.2303E+00   1.8779E+00   5.7126E-02
 545.0   2.2423E+00   1.8945E+00   6.2720E-02
 547.0   2.2034E+00   1.8681E+00   6.7327E-02
 549.0   2.1850E+00   1.8592E+00   7.2944E-02
 551.0   2.2164E+00   1.8932E+00   8.0974E-02
 553.0   2.2309E+00   1.9132E+00   8.9334E-02
 555.0   2.2274E+00   1.9184E+00   9.7782E-02
 557.0   2.1823E+00   1.8879E+00   1.0521E-01
 559.0   2.1383E+00   1.8586E+00   1.1324E-01
 561.0   2.1807E+00   1.9034E+00   1.2541E-01
 563.0   2.1796E+00   1.9091E+00   1.3455E-01
 565.0   2.1566E+00   1.8959E+00   1.4290E-01
 567.0   2.1457E+00   1.8864E+00   1.4505E-01
 569.0   2.1604E+00   1.8993E+00   1.4898E-01
 571.0   2.1501E+00   1.8918E+00   1.5255E-01
 573.0   2.2184E+00   1.9549E+00   1.6332E-01
 575.0   2.1749E+00   1.9196E+00   1.6614E-01
 577.0   2.1708E+00   1.9047E+00   1.5540E-01
 579.0   2.1644E+00   1.8884E+00   1.4524E-01
 581.0   2.1900E+00   1.9077E+00   1.4543E-01
 583.0   2.2053E+00   1.9251E+00   1.5296E-01
 585.0   2.1603E+00   1.8900E+00   1.5651E-01
 587.0   2.1160E+00   1.8455E+00   1.4875E-01
 589.0   1.9432E+00   1.6896E+00   1.3255E-01
 591.0   1.9793E+00   1.7224E+00   1.3863E-01
 593.0   2.0261E+00   1.7715E+00   1.5422E-01
 595.0   2.0442E+00   1.7964E+00   1.6912E-01
 597.0   2.0690E+00   1.8154E+00   1.7102E-01
 599.0   2.0586E+00   1.8035E+00   1.7002E-01
 601.0   2.0549E+00   1.7908E+00   1.6097E-01
 603.0   2.0750E+00   1.7930E+00   1.4645E-01
 605.0   2.1114E+00   1.8103E+00   1.3436E-01
 607.0   2.0913E+00   1.7968E+00   1.3983E-01
 609.0   2.0675E+00   1.7801E+00   1.4525E-01
 611.0   2.0553E+00   1.7696E+00   1.4647E-01
 613.0   2.0074E+00   1.7246E+00   1.4008E-01
 615.0   1.9777E+00   1.6954E+00   1.3514E-01
 617.0   1.9891E+00   1.7014E+00   1.3272E-01
 619.0   2.0524E+00   1.7515E+00   1.3371E-01
 621.0   2.0491E+00   1.7436E+00   1.2894E-01
 623.0   1.9982E+00   1.6944E+00   1.2016E-01
 625.0   1.9649E+00   1.6607E+00   1.1293E-01
 627.0   1.9619E+00   1.6528E+00   1.0772E-01
 629.0   1.9545E+00   1.6414E+00   1.0252E-01
 631.0   1.9375E+00   1.6222E+00   9.7050E-02
 633.0   1.9394E+00   1.6190E+00   9.2736E-02
 635.0   1.9458E+00   1.6196E+00   8.8828E-02
 637.0   1.9644E+00   1.6335E+00   8.9144E-02
 639.0   1.9694E+00   1.6359E+00   8.8832E-02
 641.0   1.9359E+00   1.6075E+00   8.8052E-02
 643.0   1.9351E+00   1.6071E+00   9.0031E-02
 645.0   1.9106E+00   1.5871E+00   9.0927E-02
 647.0   1.8482E+00   1.5293E+00   8.1942E-02
 649.0   1.8224E+00   1.5025E+00   7.5297E-02
 651.0   1.8321E+00   1.5048E+00   7.0095E-02
 653.0   1.8603E+00   1.5224E+00   6.5499E-02
 655.0   1.7340E+00   1.4140E+00   5.6197E-02
 657.0   1.6724E+00   1.3563E+00   4.6138E-02
 659.0   1.8467E+00   1.4901E+00   4.3400E-02
 661.0   1.8797E+00   1.5088E+00   3.6648E-02
 663.0   1.8739E+00   1.4962E+00   2.9529E-02
 665.0   1.8562E+00   1.4750E+00   2.3663E-02
 667.0   1.8521E+00   1.4674E+00   2.0622E-02
 669.0   1.8531E+00   1.4641E+00   1.8029E-02
 671.0   1.8321E+00   1.4467E+00   1.7573E-02
 673.0   1.8306E+00   1.4477E+00   1.9529E-02
 675.0   1.8310E+00   1.4502E+00   2.1727E-02
 677.0   1.8259E+00   1.4479E+00   2.3628E-02
 679.0   1.8135E+00   1.4397E+00   2.5592E-02
 681.0   1.7992E+00   1.4315E+00   2.9008E-02
 683.0   1.7898E+00   1.4286E+00   3.4541E-02
 685.0   1.7622E+00   1.4116E+00   4.0719E-02
 687.0   1.5222E+00   1.2254E+00   4.4580E-02
 689.0   1.5337E+00   1.2415E+00   5.6923E-02
 691.0   1.6015E+00   1.3025E+00   7.2323E-02
 693.0   1.5925E+00   1.2995E+00   8.3907E-02
 695.0   1.5979E+00   1.3087E+00   9.8085E-02
 697.0   1.6676E+00   1.3691E+00   1.1445E-01
 699.0   1.6436E+00   1.3528E+00   1.2596E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.310
 401.0   1.6025E-01   8.7298E-02   1.0286E-04
 403.0   1.5905E-01   8.4736E-02   8.4808E-05
 405.0   1.5225E-01   7.9358E-02   6.7394E-05
 407.0   1.4688E-01   7.6224E-02   6.1370E-05
 409.0   1.5305E-01   7.9063E-02   6.0322E-05
 411.0   1.5814E-01   8.1112E-02   5.7553E-05
 413.0   1.6126E-01   8.1878E-02   5.3009E-05
 415.0   1.6391E-01   8.2408E-02   4.8658E-05
 417.0   1.6226E-01   8.1425E-02   4.5805E-05
 419.0   1.5204E-01   7.6151E-02   4.0777E-05
 421.0   1.5880E-01   7.9505E-02   4.1160E-05
 423.0   1.5446E-01   7.7369E-02   3.9341E-05
 425.0   1.5496E-01   7.7664E-02   3.8783E-05
 427.0   1.5064E-01   7.5123E-02   3.5923E-05
 429.0   1.3040E-01   6.4700E-02   2.9621E-05
 431.0   1.2471E-01   6.1669E-02   2.7558E-05
 433.0   1.5618E-01   7.6995E-02   3.4225E-05
 435.0   1.5700E-01   7.7205E-02   3.4129E-05
 437.0   1.6410E-01   8.1052E-02   3.7848E-05
 439.0   1.5390E-01   7.6368E-02   3.7644E-05
 441.0   1.6611E-01   8.3102E-02   4.4122E-05
 443.0   1.7139E-01   8.6763E-02   5.0634E-05
 445.0   1.6909E-01   8.6625E-02   5.5545E-05
 447.0   1.7311E-01   8.9690E-02   6.3055E-05
 449.0   1.8273E-01   9.5739E-02   7.3765E-05
 451.0   1.9030E-01   1.0066E-01   8.3990E-05
 453.0   1.7885E-01   9.5342E-02   8.5125E-05
 455.0   1.8385E-01   9.8776E-02   9.4350E-05
 457.0   1.8550E-01   1.0008E-01   1.0012E-04
 459.0   1.8208E-01   9.8654E-02   1.0336E-04
 461.0   1.8316E-01   9.9625E-02   1.0942E-04
 463.0   1.8182E-01   9.9248E-02   1.1441E-04
 465.0   1.8070E-01   9.8988E-02   1.1972E-04
 467.0   1.8144E-01   1.0028E-01   1.3245E-04
 469.0   1.8259E-01   1.0182E-01   1.4680E-04
 471.0   1.8090E-01   1.0194E-01   1.6290E-04
 473.0   1.8200E-01   1.0377E-01   1.8657E-04
 475.0   1.8478E-01   1.0664E-01   2.1546E-04
 477.0   1.8720E-01   1.0934E-01   2.4971E-04
 479.0   1.8716E-01   1.1066E-01   2.8530E-04
 481.0   1.8661E-01   1.1135E-01   3.1752E-04
 483.0   1.8576E-01   1.1150E-01   3.4471E-04
 485.0   1.6918E-01   1.0216E-01   3.4215E-04
 487.0   1.6390E-01   9.9584E-02   3.6161E-04
 489.0   1.7875E-01   1.0926E-01   4.2990E-04
 491.0   1.7902E-01   1.1047E-01   4.8076E-04
 493.0   1.7870E-01   1.1173E-01   5.4874E-04
 495.0   1.8611E-01   1.1792E-01   6.5279E-04
 497.0   1.8105E-01   1.1670E-01   7.4409E-04
 499.0   1.7673E-01   1.1594E-01   8.4992E-04
 501.0   1.7412E-01   1.1565E-01   9.4979E-04
 503.0   1.7436E-01   1.1661E-01   1.0456E-03
 505.0   1.8143E-01   1.2218E-01   1.1946E-03
 507.0   1.8331E-01   1.2478E-01   1.3432E-03
 509.0   1.8137E-01   1.2483E-01   1.4779E-03
 511.0   1.8521E-01   1.2890E-01   1.6692E-03
 513.0   1.8020E-01   1.2685E-01   1.7871E-03
 515.0   1.7877E-01   1.2730E-01   1.9500E-03
 517.0   1.6363E-01   1.1944E-01   2.0867E-03
 519.0   1.7197E-01   1.2879E-01   2.5630E-03
 521.0   1.8307E-01   1.3952E-01   3.0621E-03
 523.0   1.8439E-01   1.4182E-01   3.3249E-03
 525.0   1.8565E-01   1.4411E-01   3.6077E-03
 527.0   1.7441E-01   1.3726E-01   3.7187E-03
 529.0   1.8902E-01   1.5083E-01   4.4200E-03
 531.0   1.9186E-01   1.5527E-01   4.9279E-03
 533.0   1.8181E-01   1.4927E-01   5.1366E-03
 535.0   1.8962E-01   1.5796E-01   5.8899E-03
 537.0   1.9213E-01   1.6242E-01   6.5673E-03
 539.0   1.9116E-01   1.6404E-01   7.1869E-03
 541.0   1.8515E-01   1.6131E-01   7.6639E-03
 543.0   1.9295E-01   1.7069E-01   8.8015E-03
 545.0   1.9521E-01   1.7541E-01   9.8063E-03
 547.0   1.9306E-01   1.7620E-01   1.0745E-02
 549.0   1.9277E-01   1.7875E-01   1.1875E-02
 551.0   1.9699E-01   1.8567E-01   1.3470E-02
 553.0   1.9985E-01   1.9157E-01   1.5208E-02
 555.0   2.0123E-01   1.9625E-01   1.7019E-02
 557.0   1.9892E-01   1.9746E-01   1.8795E-02
 559.0   1.9679E-01   1.9890E-01   2.0737E-02
 561.0   2.0237E-01   2.0771E-01   2.3550E-02
 563.0   2.0367E-01   2.1168E-01   2.5915E-02
 565.0   2.0299E-01   2.1368E-01   2.8201E-02
 567.0   2.0176E-01   2.1232E-01   2.9257E-02
 569.0   2.0294E-01   2.1349E-01   3.0688E-02
 571.0   2.0213E-01   2.1314E-01   3.1903E-02
 573.0   2.0908E-01   2.2160E-01   3.4485E-02
 575.0   2.0552E-01   2.1895E-01   3.5412E-02
 577.0   2.0214E-01   2.1074E-01   3.3228E-02
 579.0   1.9873E-01   2.0278E-01   3.1154E-02
 581.0   2.0012E-01   2.0280E-01   3.1167E-02
 583.0   2.0232E-01   2.0666E-01   3.2619E-02
 585.0   1.9901E-01   2.0492E-01   3.3207E-02
 587.0   1.9333E-01   1.9662E-01   3.1549E-02
 589.0   1.7612E-01   1.7691E-01   2.8104E-02
 591.0   1.7955E-01   1.8084E-01   2.9442E-02
 593.0   1.8568E-01   1.9042E-01   3.2868E-02
 595.0   1.8939E-01   1.9786E-01   3.6167E-02
 597.0   1.9084E-01   1.9818E-01   3.7083E-02
 599.0   1.8906E-01   1.9515E-01   3.7371E-02
 601.0   1.8623E-01   1.8827E-01   3.5860E-02
 603.0   1.8417E-01   1.7975E-01   3.3061E-02
 605.0   1.8381E-01   1.7330E-01   3.0730E-02
 607.0   1.8280E-01   1.7386E-01   3.1837E-02
 609.0   1.8148E-01   1.7415E-01   3.2918E-02
 611.0   1.8025E-01   1.7289E-01   3.2915E-02
 613.0   1.7499E-01   1.6616E-01   3.1086E-02
 615.0   1.7138E-01   1.6110E-01   2.9607E-02
 617.0   1.7128E-01   1.5923E-01   2.8735E-02
 619.0   1.7563E-01   1.6145E-01   2.8600E-02
