"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:18)"
 543.0   1.5170E-01   2.3077E-01   8.0127E-05
 545.0   1.5336E-01   2.3391E-01   9.5877E-05
 547.0   1.5135E-01   2.3130E-01   6.8827E-05
 549.0   1.5071E-01   2.3079E-01   1.0640E-04
 551.0   1.5367E-01   2.3587E-01   1.3097E-04
 553.0   1.5561E-01   2.3950E-01   9.5190E-05
 555.0   1.5632E-01   2.4124E-01   2.1337E-04
 557.0   1.5417E-01   2.3861E-01   1.8402E-04
 559.0   1.5208E-01   2.3606E-01   1.6870E-04
 561.0   1.5611E-01   2.4298E-01   2.2448E-04
 563.0   1.5702E-01   2.4504E-01   2.4286E-04
 565.0   1.5636E-01   2.4465E-01   1.9307E-04
 567.0   1.5606E-01   2.4446E-01   2.4489E-04
 569.0   1.5762E-01   2.4717E-01   2.8024E-04
 571.0   1.5708E-01   2.4648E-01   3.1253E-04
 573.0   1.6198E-01   2.5417E-01   1.7435E-04
 575.0   1.5871E-01   2.4904E-01   4.0936E-04
 577.0   1.5745E-01   2.4644E-01   2.3471E-04
 579.0   1.5601E-01   2.4356E-01   3.2696E-04
 581.0   1.5616E-01   2.4286E-01   3.0453E-04
 583.0   1.5488E-01   2.3962E-01   2.2575E-04
 585.0   1.4946E-01   2.3002E-01   1.6551E-04
 587.0   1.4353E-01   2.1920E-01   1.9785E-04
 589.0   1.2927E-01   1.9588E-01   1.6367E-04
 591.0   1.2875E-01   1.9336E-01   1.4872E-04
 593.0   1.2851E-01   1.9105E-01   1.5294E-04
 595.0   1.2649E-01   1.8613E-01   1.2249E-04
 597.0   1.2288E-01   1.7740E-01   6.8153E-05
 599.0   1.1765E-01   1.6661E-01   5.9588E-05
 601.0   1.1399E-01   1.5881E-01   4.0948E-05
 603.0   1.1258E-01   1.5475E-01   4.8469E-05
 605.0   1.1211E-01   1.5204E-01   6.7176E-05
 607.0   1.1043E-01   1.4933E-01   4.7306E-05
 609.0   1.0857E-01   1.4639E-01   4.9852E-05
 611.0   1.0744E-01   1.4448E-01   2.8868E-05
 613.0   1.0457E-01   1.4029E-01   3.3099E-05
 615.0   1.0265E-01   1.3739E-01   2.3112E-05
 617.0   1.0260E-01   1.3675E-01   3.4644E-05
 619.0   1.0520E-01   1.3962E-01   2.9557E-05
 621.0   1.0436E-01   1.3790E-01   2.9184E-05
 623.0   1.0110E-01   1.3299E-01   2.6998E-05
 625.0   9.8773E-02   1.2932E-01   2.1960E-05
 627.0   9.7950E-02   1.2761E-01   3.8378E-05
 629.0   9.6914E-02   1.2564E-01   1.7440E-05
 631.0   9.5373E-02   1.2298E-01   2.2483E-05
 633.0   9.4733E-02   1.2146E-01   1.7035E-05
 635.0   9.4318E-02   1.2023E-01   1.8868E-05
 637.0   9.4126E-02   1.1898E-01   1.5781E-05
 639.0   9.3291E-02   1.1693E-01   1.3776E-05
 641.0   9.0893E-02   1.1317E-01   1.3603E-05
 643.0   9.0273E-02   1.1186E-01   1.1174E-05
 645.0   8.8560E-02   1.0921E-01   1.1038E-05
 647.0   8.4796E-02   1.0368E-01   1.5147E-05
 649.0   8.2775E-02   1.0033E-01   1.2468E-05
 651.0   8.2072E-02   9.8304E-02   7.4925E-06
 653.0   8.1921E-02   9.6640E-02   7.1791E-06
 655.0   7.5095E-02   8.7240E-02   5.1649E-06
 657.0   7.1030E-02   8.0970E-02   4.3823E-06
 659.0   7.6975E-02   8.6094E-02   4.5591E-06
 661.0   7.7230E-02   8.5063E-02   3.2374E-06
 663.0   7.6196E-02   8.2947E-02   2.6783E-06
 665.0   7.4703E-02   8.0370E-02   2.8396E-06
 667.0   7.4039E-02   7.9043E-02   1.5063E-06
 669.0   7.3589E-02   7.7954E-02   1.5257E-06
 671.0   7.2320E-02   7.6093E-02   1.5483E-06
 673.0   7.1869E-02   7.5188E-02   1.8703E-06
 675.0   7.1498E-02   7.4370E-02   1.5370E-06
 677.0   7.0746E-02   7.2948E-02   2.0757E-06
 679.0   6.9725E-02   7.1269E-02   1.2751E-06
 681.0   6.8620E-02   6.9498E-02   1.4548E-06
 683.0   6.7684E-02   6.7892E-02   1.5276E-06
 685.0   6.6082E-02   6.5648E-02   1.5482E-06
 687.0   5.6455E-02   5.5365E-02   2.0159E-06
 689.0   5.6263E-02   5.4467E-02   1.8836E-06
 691.0   5.8012E-02   5.5281E-02   2.1859E-06
 693.0   5.6882E-02   5.3204E-02   2.3121E-06
 695.0   5.6306E-02   5.1697E-02   2.9189E-06
 697.0   5.7682E-02   5.1532E-02   3.2632E-06
 699.0   5.5860E-02   4.8571E-02   2.3619E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.1543E+00   1.1568E+00   1.1098E-06
 403.0   1.1583E+00   1.1616E+00   1.6770E-06
 405.0   1.1204E+00   1.1243E+00   1.0531E-06
 407.0   1.0879E+00   1.0925E+00   1.7022E-06
 409.0   1.1407E+00   1.1463E+00   1.2391E-06
 411.0   1.1869E+00   1.1936E+00   1.9387E-06
 413.0   1.2190E+00   1.2267E+00   4.1749E-06
 415.0   1.2480E+00   1.2568E+00   4.9657E-06
 417.0   1.2418E+00   1.2516E+00   3.6665E-06
 419.0   1.1695E+00   1.1796E+00   2.7556E-06
 421.0   1.2276E+00   1.2393E+00   2.9944E-06
 423.0   1.1992E+00   1.2115E+00   2.8148E-06
 425.0   1.2084E+00   1.2218E+00   9.6975E-06
 427.0   1.1810E+00   1.1952E+00   6.0119E-06
 429.0   1.0277E+00   1.0409E+00   3.5182E-06
 431.0   9.8822E-01   1.0019E+00   5.4756E-06
 433.0   1.2428E+00   1.2611E+00   1.2845E-05
 435.0   1.2554E+00   1.2751E+00   1.3471E-05
 437.0   1.3158E+00   1.3377E+00   2.0176E-05
 439.0   1.2378E+00   1.2595E+00   1.4668E-05
 441.0   1.3387E+00   1.3636E+00   1.4731E-05
 443.0   1.3828E+00   1.4098E+00   2.5533E-05
 445.0   1.3657E+00   1.3937E+00   3.6747E-05
 447.0   1.3998E+00   1.4297E+00   3.8052E-05
 449.0   1.4789E+00   1.5119E+00   3.2837E-05
 451.0   1.5421E+00   1.5778E+00   3.6607E-05
 453.0   1.4515E+00   1.4864E+00   3.2143E-05
 455.0   1.4943E+00   1.5315E+00   4.7885E-05
 457.0   1.5111E+00   1.5498E+00   4.9434E-05
 459.0   1.4865E+00   1.5256E+00   5.5481E-05
 461.0   1.4986E+00   1.5390E+00   6.4628E-05
 463.0   1.4909E+00   1.5320E+00   8.5483E-05
 465.0   1.4848E+00   1.5268E+00   7.7037E-05
 467.0   1.4921E+00   1.5351E+00   9.1175E-05
 469.0   1.5025E+00   1.5468E+00   1.0255E-04
 471.0   1.4891E+00   1.5338E+00   8.0235E-05
 473.0   1.4977E+00   1.5436E+00   1.0321E-04
 475.0   1.5201E+00   1.5676E+00   1.0538E-04
 477.0   1.5393E+00   1.5882E+00   1.1844E-04
 479.0   1.5380E+00   1.5878E+00   1.5045E-04
 481.0   1.5336E+00   1.5842E+00   1.3908E-04
 483.0   1.5280E+00   1.5793E+00   1.4531E-04
 485.0   1.3927E+00   1.4403E+00   2.0809E-04
 487.0   1.3504E+00   1.3974E+00   1.8297E-04
 489.0   1.4738E+00   1.5260E+00   1.1873E-04
 491.0   1.4754E+00   1.5286E+00   2.0851E-04
 493.0   1.4707E+00   1.5246E+00   1.1672E-04
 495.0   1.5292E+00   1.5863E+00   1.8697E-04
 497.0   1.4832E+00   1.5395E+00   2.2860E-04
 499.0   1.4432E+00   1.4989E+00   2.2757E-04
 501.0   1.4195E+00   1.4751E+00   2.3033E-04
 503.0   1.4213E+00   1.4778E+00   3.9724E-04
 505.0   1.4787E+00   1.5382E+00   2.9323E-04
 507.0   1.4917E+00   1.5524E+00   2.4778E-04
 509.0   1.4736E+00   1.5342E+00   2.4262E-04
 511.0   1.5021E+00   1.5645E+00   3.1375E-04
 513.0   1.4586E+00   1.5198E+00   4.5817E-04
 515.0   1.4439E+00   1.5052E+00   3.5255E-04
 517.0   1.3123E+00   1.3692E+00   3.8998E-04
 519.0   1.3687E+00   1.4293E+00   3.9486E-04
 521.0   1.4498E+00   1.5152E+00   4.0938E-04
 523.0   1.4576E+00   1.5246E+00   5.4982E-04
 525.0   1.4646E+00   1.5333E+00   3.2177E-04
 527.0   1.3707E+00   1.4361E+00   2.8640E-04
 529.0   1.4794E+00   1.5511E+00   4.9708E-04
 531.0   1.4951E+00   1.5689E+00   5.4324E-04
 533.0   1.4102E+00   1.4810E+00   4.0180E-04
 535.0   1.4636E+00   1.5383E+00   3.5941E-04
 537.0   1.4752E+00   1.5518E+00   9.5997E-04
 539.0   1.4597E+00   1.5367E+00   1.1447E-03
 541.0   1.4057E+00   1.4809E+00   4.5373E-04
 543.0   1.4560E+00   1.5349E+00   6.0779E-04
 545.0   1.4635E+00   1.5439E+00   7.1290E-04
 547.0   1.4377E+00   1.5175E+00   4.9809E-04
 549.0   1.4253E+00   1.5052E+00   7.4996E-04
 551.0   1.4453E+00   1.5273E+00   8.9708E-04
 553.0   1.4541E+00   1.5378E+00   6.3222E-04
 555.0   1.4511E+00   1.5359E+00   1.3754E-03
 557.0   1.4209E+00   1.5052E+00   1.1456E-03
 559.0   1.3914E+00   1.4752E+00   1.0155E-03
 561.0   1.4182E+00   1.5050E+00   1.3063E-03
 563.0   1.4170E+00   1.5049E+00   1.3662E-03
 565.0   1.4014E+00   1.4896E+00   1.0510E-03
 567.0   1.3950E+00   1.4832E+00   1.2969E-03
 569.0   1.4051E+00   1.4945E+00   1.4448E-03
 571.0   1.3987E+00   1.4880E+00   1.5797E-03
 573.0   1.4432E+00   1.5352E+00   8.6977E-04
 575.0   1.4149E+00   1.5051E+00   2.0159E-03
 577.0   1.4148E+00   1.5037E+00   1.1554E-03
 579.0   1.4131E+00   1.5005E+00   1.6088E-03
 581.0   1.4309E+00   1.5175E+00   1.5021E-03
 583.0   1.4407E+00   1.5253E+00   1.1194E-03
 585.0   1.4111E+00   1.4915E+00   8.2513E-04
 587.0   1.3836E+00   1.4592E+00   9.8894E-04
 589.0   1.2720E+00   1.3385E+00   8.2023E-04
 591.0   1.2959E+00   1.3604E+00   7.4350E-04
 593.0   1.3255E+00   1.3880E+00   7.5898E-04
 595.0   1.3363E+00   1.3958E+00   6.0341E-04
 597.0   1.3534E+00   1.4078E+00   3.3011E-04
 599.0   1.3475E+00   1.3963E+00   2.8386E-04
 601.0   1.3472E+00   1.3919E+00   1.9233E-04
 603.0   1.3635E+00   1.4056E+00   2.2501E-04
 605.0   1.3903E+00   1.4301E+00   3.0827E-04
 607.0   1.3769E+00   1.4157E+00   2.1813E-04
 609.0   1.3610E+00   1.3987E+00   2.3097E-04
 611.0   1.3534E+00   1.3903E+00   1.3529E-04
 613.0   1.3229E+00   1.3585E+00   1.5798E-04
 615.0   1.3043E+00   1.3390E+00   1.1239E-04
 617.0   1.3130E+00   1.3470E+00   1.7140E-04
 619.0   1.3558E+00   1.3901E+00   1.4884E-04
 621.0   1.3549E+00   1.3883E+00   1.4910E-04
 623.0   1.3226E+00   1.3544E+00   1.3948E-04
 625.0   1.3019E+00   1.3324E+00   1.1474E-04
 627.0   1.3012E+00   1.3308E+00   2.0286E-04
 629.0   1.2975E+00   1.3261E+00   9.3277E-05
 631.0   1.2874E+00   1.3149E+00   1.2163E-04
 633.0   1.2898E+00   1.3164E+00   9.3194E-05
 635.0   1.2952E+00   1.3210E+00   1.0439E-04
 637.0   1.3082E+00   1.3330E+00   8.8107E-05
 639.0   1.3121E+00   1.3357E+00   7.7617E-05
 641.0   1.2903E+00   1.3125E+00   7.7368E-05
 643.0   1.2900E+00   1.3115E+00   6.4175E-05
 645.0   1.2739E+00   1.2945E+00   6.4017E-05
 647.0   1.2336E+00   1.2524E+00   8.8546E-05
 649.0   1.2176E+00   1.2351E+00   7.3465E-05
 651.0   1.2253E+00   1.2414E+00   4.4818E-05
 653.0   1.2454E+00   1.2600E+00   4.3922E-05
 655.0   1.1619E+00   1.1739E+00   3.2336E-05
 657.0   1.1221E+00   1.1319E+00   2.9274E-05
 659.0   1.2405E+00   1.2496E+00   3.2643E-05
 661.0   1.2642E+00   1.2720E+00   2.5132E-05
 663.0   1.2618E+00   1.2685E+00   2.2863E-05
 665.0   1.2513E+00   1.2569E+00   2.6920E-05
 667.0   1.2494E+00   1.2544E+00   1.5271E-05
 669.0   1.2510E+00   1.2553E+00   1.6622E-05
 671.0   1.2373E+00   1.2410E+00   1.7603E-05
 673.0   1.2362E+00   1.2394E+00   2.1463E-05
 675.0   1.2364E+00   1.2391E+00   1.7806E-05
 677.0   1.2329E+00   1.2350E+00   2.2942E-05
 679.0   1.2245E+00   1.2259E+00   1.3474E-05
 681.0   1.2146E+00   1.2154E+00   1.4173E-05
 683.0   1.2078E+00   1.2079E+00   1.3340E-05
 685.0   1.1886E+00   1.1881E+00   1.2251E-05
 687.0   1.0260E+00   1.0248E+00   1.3181E-05
 689.0   1.0328E+00   1.0310E+00   1.0494E-05
 691.0   1.0777E+00   1.0749E+00   1.0317E-05
 693.0   1.0710E+00   1.0673E+00   9.2446E-06
 695.0   1.0741E+00   1.0694E+00   1.0124E-05
 697.0   1.1205E+00   1.1143E+00   1.0090E-05
 699.0   1.1040E+00   1.0966E+00   6.5887E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.9154E+00   1.5840E+00   1.7667E-06
 403.0   1.9194E+00   1.5938E+00   2.6694E-06
 405.0   1.8542E+00   1.5461E+00   1.6760E-06
 407.0   1.7982E+00   1.5058E+00   2.7105E-06
 409.0   1.8833E+00   1.5837E+00   1.9741E-06
 411.0   1.9572E+00   1.6529E+00   3.0902E-06
 413.0   2.0080E+00   1.7028E+00   6.6572E-06
 415.0   2.0536E+00   1.7489E+00   7.9213E-06
 417.0   2.0416E+00   1.7461E+00   5.8477E-06
 419.0   1.9211E+00   1.6501E+00   4.3940E-06
 421.0   2.0148E+00   1.7383E+00   4.7762E-06
 423.0   1.9667E+00   1.7042E+00   4.4931E-06
 425.0   1.9803E+00   1.7237E+00   1.5491E-05
 427.0   1.9342E+00   1.6911E+00   9.6158E-06
 429.0   1.6822E+00   1.4773E+00   5.6344E-06
 431.0   1.6164E+00   1.4263E+00   8.7861E-06
 433.0   2.0322E+00   1.8013E+00   2.0664E-05
 435.0   2.0517E+00   1.8272E+00   2.1727E-05
 437.0   2.1498E+00   1.9232E+00   3.2641E-05
 439.0   2.0215E+00   1.8169E+00   2.3803E-05
 441.0   2.1857E+00   1.9736E+00   2.3970E-05
 443.0   2.2571E+00   2.0474E+00   4.1642E-05
 445.0   2.2286E+00   2.0310E+00   6.0068E-05
 447.0   2.2835E+00   2.0899E+00   6.2329E-05
 449.0   2.4120E+00   2.2168E+00   5.3900E-05
 451.0   2.5145E+00   2.3203E+00   6.0194E-05
 453.0   2.3662E+00   2.1919E+00   5.2937E-05
 455.0   2.4353E+00   2.2647E+00   7.8993E-05
 457.0   2.4619E+00   2.2972E+00   8.1715E-05
 459.0   2.4211E+00   2.2668E+00   9.2117E-05
 461.0   2.4399E+00   2.2917E+00   1.0789E-04
 463.0   2.4265E+00   2.2860E+00   1.4328E-04
 465.0   2.4159E+00   2.2828E+00   1.2989E-04
 467.0   2.4269E+00   2.2997E+00   1.5402E-04
 469.0   2.4431E+00   2.3216E+00   1.7339E-04
 471.0   2.4205E+00   2.3066E+00   1.3621E-04
 473.0   2.4339E+00   2.3256E+00   1.7518E-04
 475.0   2.4695E+00   2.3662E+00   1.7927E-04
 477.0   2.5000E+00   2.4018E+00   2.0198E-04
 479.0   2.4974E+00   2.4057E+00   2.5703E-04
 481.0   2.4898E+00   2.4048E+00   2.3844E-04
 483.0   2.4802E+00   2.4020E+00   2.4965E-04
 485.0   2.2602E+00   2.1948E+00   3.5755E-04
 487.0   2.1912E+00   2.1335E+00   3.1525E-04
 489.0   2.3911E+00   2.3343E+00   2.0540E-04
 491.0   2.3935E+00   2.3430E+00   3.6065E-04
 493.0   2.3857E+00   2.3417E+00   2.0319E-04
 495.0   2.4804E+00   2.4414E+00   3.2579E-04
 497.0   2.4058E+00   2.3745E+00   3.9972E-04
 499.0   2.3409E+00   2.3167E+00   3.9957E-04
 501.0   2.3022E+00   2.2841E+00   4.0604E-04
 503.0   2.3049E+00   2.2918E+00   7.0208E-04
 505.0   2.3977E+00   2.3894E+00   5.2094E-04
 507.0   2.4184E+00   2.4147E+00   4.4222E-04
 509.0   2.3886E+00   2.3897E+00   4.3481E-04
 511.0   2.4344E+00   2.4402E+00   5.6364E-04
 513.0   2.3636E+00   2.3737E+00   8.2442E-04
 515.0   2.3395E+00   2.3540E+00   6.3656E-04
 517.0   2.1270E+00   2.1473E+00   7.0594E-04
 519.0   2.2192E+00   2.2480E+00   7.1665E-04
 521.0   2.3515E+00   2.3900E+00   7.4484E-04
 523.0   2.3650E+00   2.4115E+00   1.0022E-03
 525.0   2.3773E+00   2.4320E+00   5.8902E-04
 527.0   2.2256E+00   2.2838E+00   5.2584E-04
 529.0   2.4028E+00   2.4734E+00   9.1307E-04
 531.0   2.4293E+00   2.5083E+00   1.0002E-03
 533.0   2.2923E+00   2.3741E+00   7.4250E-04
 535.0   2.3799E+00   2.4726E+00   6.6620E-04
 537.0   2.3998E+00   2.5006E+00   1.7816E-03
 539.0   2.3755E+00   2.4828E+00   2.1308E-03
 541.0   2.2884E+00   2.3984E+00   8.4885E-04
 543.0   2.3709E+00   2.4914E+00   1.1406E-03
 545.0   2.3839E+00   2.5116E+00   1.3425E-03
 547.0   2.3423E+00   2.4729E+00   9.4314E-04
 549.0   2.3224E+00   2.4571E+00   1.4258E-03
 551.0   2.3556E+00   2.4984E+00   1.7140E-03
 553.0   2.3710E+00   2.5218E+00   1.2156E-03
 555.0   2.3673E+00   2.5251E+00   2.6572E-03
 557.0   2.3193E+00   2.4814E+00   2.2289E-03
 559.0   2.2724E+00   2.4388E+00   1.9894E-03
 561.0   2.3175E+00   2.4948E+00   2.5766E-03
 563.0   2.3167E+00   2.5011E+00   2.7139E-03
 565.0   2.2925E+00   2.4822E+00   2.1034E-03
 567.0   2.2819E+00   2.4742E+00   2.6104E-03
 569.0   2.2984E+00   2.4955E+00   2.9251E-03
 571.0   2.2877E+00   2.4858E+00   3.2119E-03
 573.0   2.3595E+00   2.5642E+00   1.7744E-03
 575.0   2.3123E+00   2.5133E+00   4.1216E-03
 577.0   2.3091E+00   2.5033E+00   2.3621E-03
 579.0   2.3032E+00   2.4905E+00   3.2868E-03
 581.0   2.3281E+00   2.5077E+00   3.0648E-03
 583.0   2.3389E+00   2.5063E+00   2.2793E-03
 585.0   2.2859E+00   2.4370E+00   1.6768E-03
 587.0   2.2351E+00   2.3656E+00   2.0051E-03
 589.0   2.0491E+00   2.1534E+00   1.6601E-03
 591.0   2.0814E+00   2.1702E+00   1.5031E-03
 593.0   2.1224E+00   2.1943E+00   1.5339E-03
 595.0   2.1332E+00   2.1874E+00   1.2197E-03
 597.0   2.1500E+00   2.1730E+00   6.6851E-04
 599.0   2.1311E+00   2.1252E+00   5.7554E-04
 601.0   2.1231E+00   2.0949E+00   3.9093E-04
 603.0   2.1430E+00   2.0973E+00   4.5737E-04
 605.0   2.1794E+00   2.1163E+00   6.2613E-04
 607.0   2.1567E+00   2.0911E+00   4.4302E-04
 609.0   2.1301E+00   2.0621E+00   4.6818E-04
 611.0   2.1167E+00   2.0464E+00   2.7423E-04
 613.0   2.0676E+00   1.9966E+00   3.1842E-04
 615.0   2.0372E+00   1.9650E+00   2.2601E-04
 617.0   2.0488E+00   1.9720E+00   3.4211E-04
 619.0   2.1137E+00   2.0301E+00   2.9594E-04
 621.0   2.1104E+00   2.0224E+00   2.9532E-04
 623.0   2.0581E+00   1.9679E+00   2.7557E-04
 625.0   2.0240E+00   1.9309E+00   2.2636E-04
 627.0   2.0210E+00   1.9235E+00   3.9736E-04
 629.0   2.0133E+00   1.9117E+00   1.8320E-04
 631.0   1.9957E+00   1.8903E+00   2.3754E-04
 633.0   1.9974E+00   1.8870E+00   1.8186E-04
 635.0   2.0037E+00   1.8880E+00   2.0283E-04
 637.0   2.0213E+00   1.8975E+00   1.7095E-04
 639.0   2.0248E+00   1.8937E+00   1.5033E-04
 641.0   1.9890E+00   1.8551E+00   1.4940E-04
 643.0   1.9870E+00   1.8496E+00   1.2384E-04
 645.0   1.9607E+00   1.8217E+00   1.2322E-04
 647.0   1.8964E+00   1.7558E+00   1.6938E-04
 649.0   1.8697E+00   1.7253E+00   1.4050E-04
 651.0   1.8787E+00   1.7256E+00   8.5997E-05
 653.0   1.9063E+00   1.7411E+00   8.3836E-05
 655.0   1.7756E+00   1.6128E+00   6.1845E-05
 657.0   1.7115E+00   1.5446E+00   5.5480E-05
 659.0   1.8889E+00   1.6942E+00   6.0857E-05
 661.0   1.9222E+00   1.7159E+00   4.6578E-05
 663.0   1.9165E+00   1.7049E+00   4.1890E-05
 665.0   1.8985E+00   1.6831E+00   4.8327E-05
 667.0   1.8943E+00   1.6758E+00   2.7826E-05
 669.0   1.8953E+00   1.6732E+00   2.9918E-05
 671.0   1.8732E+00   1.6508E+00   3.1447E-05
 673.0   1.8705E+00   1.6459E+00   3.7961E-05
 675.0   1.8697E+00   1.6428E+00   3.1739E-05
 677.0   1.8630E+00   1.6334E+00   4.0660E-05
 679.0   1.8489E+00   1.6175E+00   2.4666E-05
 681.0   1.8327E+00   1.5997E+00   2.6138E-05
 683.0   1.8210E+00   1.5858E+00   2.5050E-05
 685.0   1.7908E+00   1.5559E+00   2.3462E-05
 687.0   1.5444E+00   1.3378E+00   2.5967E-05
 689.0   1.5533E+00   1.3416E+00   2.1571E-05
 691.0   1.6191E+00   1.3936E+00   2.1941E-05
 693.0   1.6074E+00   1.3780E+00   2.0574E-05
 695.0   1.6103E+00   1.3752E+00   2.3252E-05
 697.0   1.6776E+00   1.4249E+00   2.3953E-05
 699.0   1.6507E+00   1.3949E+00   1.6572E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   2.0086E-01   1.8475E-01   1.3056E-07
 403.0   2.0179E-01   1.8796E-01   1.9328E-07
 405.0   1.9548E-01   1.8435E-01   1.1886E-07
 407.0   1.9014E-01   1.8163E-01   1.8969E-07
 409.0   1.9978E-01   1.9324E-01   1.3631E-07
 411.0   2.0829E-01   2.0401E-01   2.1031E-07
 413.0   2.1445E-01   2.1258E-01   4.4604E-07
 415.0   2.2010E-01   2.2084E-01   5.2239E-07
 417.0   2.1967E-01   2.2311E-01   3.7639E-07
 419.0   2.0754E-01   2.1337E-01   2.7587E-07
 421.0   2.1858E-01   2.2749E-01   2.9416E-07
 423.0   2.1434E-01   2.2578E-01   2.7311E-07
 425.0   2.1683E-01   2.3117E-01   9.2921E-07
 427.0   2.1282E-01   2.2963E-01   5.7332E-07
 429.0   1.8605E-01   2.0311E-01   3.3390E-07
 431.0   1.7968E-01   1.9857E-01   5.2239E-07
 433.0   2.2717E-01   2.5394E-01   1.2441E-06
 435.0   2.3064E-01   2.6087E-01   1.3242E-06
 437.0   2.4304E-01   2.7801E-01   2.0286E-06
 439.0   2.2988E-01   2.6596E-01   1.5078E-06
 441.0   2.5003E-01   2.9247E-01   1.5393E-06
 443.0   2.5974E-01   3.0711E-01   2.6975E-06
 445.0   2.5804E-01   3.0837E-01   3.9246E-06
 447.0   2.6581E-01   3.2068E-01   4.1066E-06
 449.0   2.8231E-01   3.4380E-01   3.5805E-06
 451.0   2.9585E-01   3.6348E-01   4.0229E-06
 453.0   2.7977E-01   3.4658E-01   3.5514E-06
 455.0   2.8941E-01   3.6148E-01   5.3190E-06
 457.0   2.9378E-01   3.6952E-01   5.5069E-06
 459.0   2.9013E-01   3.6749E-01   6.1983E-06
 461.0   2.9353E-01   3.7421E-01   7.2533E-06
 463.0   2.9296E-01   3.7572E-01   9.6540E-06
 465.0   2.9274E-01   3.7769E-01   8.7544E-06
 467.0   2.9506E-01   3.8279E-01   1.0486E-05
 469.0   2.9805E-01   3.8880E-01   1.1936E-05
 471.0   2.9628E-01   3.8857E-01   9.5149E-06
 473.0   2.9892E-01   3.9406E-01   1.2550E-05
 475.0   3.0432E-01   4.0326E-01   1.3132E-05
 477.0   3.0910E-01   4.1164E-01   1.5205E-05
 479.0   3.0982E-01   4.1465E-01   1.9881E-05
 481.0   3.0993E-01   4.1684E-01   1.8848E-05
 483.0   3.0982E-01   4.1872E-01   2.0128E-05
 485.0   2.8334E-01   3.8478E-01   2.9449E-05
 487.0   2.7565E-01   3.7614E-01   2.6475E-05
 489.0   3.0188E-01   4.1388E-01   1.7556E-05
 491.0   3.0331E-01   4.1779E-01   3.1642E-05
 493.0   3.0346E-01   4.1998E-01   1.8249E-05
 495.0   3.1673E-01   4.4041E-01   3.0090E-05
 497.0   3.0840E-01   4.3081E-01   3.8100E-05
 499.0   3.0125E-01   4.2278E-01   3.9231E-05
 501.0   2.9730E-01   4.1895E-01   4.1063E-05
 503.0   2.9851E-01   4.2219E-01   7.3224E-05
 505.0   3.1144E-01   4.4207E-01   5.5824E-05
 507.0   3.1492E-01   4.4842E-01   4.8472E-05
 509.0   3.1182E-01   4.4543E-01   4.8736E-05
 511.0   3.1859E-01   4.5650E-01   6.4394E-05
 513.0   3.1008E-01   4.4565E-01   9.5630E-05
 515.0   3.0767E-01   4.4352E-01   7.4811E-05
 517.0   2.8125E-01   4.0754E-01   8.3966E-05
 519.0   2.9508E-01   4.2981E-01   8.6246E-05
 521.0   3.1438E-01   4.6024E-01   9.0697E-05
 523.0   3.1786E-01   4.6757E-01   1.2354E-04
 525.0   3.2125E-01   4.7484E-01   7.3305E-05
 527.0   3.0226E-01   4.4879E-01   6.6092E-05
 529.0   3.2800E-01   4.8917E-01   1.1618E-04
 531.0   3.3331E-01   4.9927E-01   1.2883E-04
 533.0   3.1611E-01   4.7552E-01   9.6846E-05
 535.0   3.2988E-01   4.9837E-01   8.8025E-05
 537.0   3.3427E-01   5.0705E-01   2.3925E-04
 539.0   3.3255E-01   5.0649E-01   2.9024E-04
 541.0   3.2183E-01   4.9200E-01   1.1722E-04
 543.0   3.3484E-01   5.1365E-01   1.6025E-04
 545.0   3.3811E-01   5.2043E-01   1.9175E-04
 547.0   3.3330E-01   5.1444E-01   1.3765E-04
 549.0   3.3155E-01   5.1313E-01   2.1280E-04
 551.0   3.3766E-01   5.2421E-01   2.6195E-04
 553.0   3.4148E-01   5.3202E-01   1.9038E-04
 555.0   3.4260E-01   5.3564E-01   4.2674E-04
 557.0   3.3742E-01   5.2954E-01   3.6804E-04
 559.0   3.3239E-01   5.2359E-01   3.3740E-04
 561.0   3.4074E-01   5.3868E-01   4.4897E-04
 563.0   3.4231E-01   5.4300E-01   4.8572E-04
 565.0   3.4045E-01   5.4188E-01   3.8613E-04
 567.0   3.3955E-01   5.4133E-01   4.8978E-04
 569.0   3.4269E-01   5.4724E-01   5.6048E-04
 571.0   3.4136E-01   5.4564E-01   6.2506E-04
 573.0   3.5192E-01   5.6266E-01   3.4870E-04
 575.0   3.4473E-01   5.5132E-01   8.1872E-04
 577.0   3.4223E-01   5.4581E-01   4.6942E-04
 579.0   3.3934E-01   5.3969E-01   6.5393E-04
 581.0   3.4009E-01   5.3853E-01   6.0906E-04
 583.0   3.3786E-01   5.3184E-01   4.5149E-04
 585.0   3.2658E-01   5.1099E-01   3.3102E-04
 587.0   3.1441E-01   4.8761E-01   3.9570E-04
 589.0   2.8387E-01   4.3632E-01   3.2734E-04
 591.0   2.8353E-01   4.3136E-01   2.9743E-04
