"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:05)"
 403.0   6.9184E-02   4.9116E-02   4.5739E-09
 405.0   6.6978E-02   4.8023E-02   5.0663E-09
 407.0   6.5168E-02   4.7308E-02   5.8915E-09
 409.0   6.8480E-02   5.0319E-02   7.3680E-09
 411.0   7.1387E-02   5.3070E-02   9.0212E-09
 413.0   7.3455E-02   5.5199E-02   1.0755E-08
 415.0   7.5339E-02   5.7227E-02   1.2733E-08
 417.0   7.5169E-02   5.7780E-02   1.4819E-08
 419.0   7.0990E-02   5.5214E-02   1.6261E-08
 421.0   7.4732E-02   5.8828E-02   2.0063E-08
 423.0   7.3239E-02   5.8346E-02   2.3247E-08
 425.0   7.4042E-02   5.9693E-02   2.7707E-08
 427.0   7.2575E-02   5.9149E-02   3.1871E-08
 429.0   6.3345E-02   5.2178E-02   3.2547E-08
 431.0   6.1089E-02   5.0878E-02   3.7181E-08
 433.0   7.7101E-02   6.4897E-02   5.6221E-08
 435.0   7.8137E-02   6.6484E-02   6.8086E-08
 437.0   8.2241E-02   7.0779E-02   8.7693E-08
 439.0   7.7684E-02   6.7630E-02   1.0109E-07
 441.0   8.4413E-02   7.4362E-02   1.3422E-07
 443.0   8.7644E-02   7.8158E-02   1.7057E-07
 445.0   8.7018E-02   7.8551E-02   2.0679E-07
 447.0   8.9607E-02   8.1784E-02   2.5659E-07
 449.0   9.5131E-02   8.7775E-02   3.2737E-07
 451.0   9.9656E-02   9.2906E-02   4.0864E-07
 453.0   9.4214E-02   8.8696E-02   4.5643E-07
 455.0   9.7427E-02   9.2617E-02   5.5646E-07
 457.0   9.8870E-02   9.4765E-02   6.5431E-07
 459.0   9.7609E-02   9.4324E-02   7.4903E-07
 461.0   9.8729E-02   9.6142E-02   8.7682E-07
 463.0   9.8523E-02   9.6635E-02   1.0093E-06
 465.0   9.8431E-02   9.7236E-02   1.1600E-06
 467.0   9.9282E-02   9.8837E-02   1.3635E-06
 469.0   1.0036E-01   1.0068E-01   1.5986E-06
 471.0   9.9853E-02   1.0095E-01   1.8578E-06
 473.0   1.0085E-01   1.0275E-01   2.2084E-06
 475.0   1.0279E-01   1.0554E-01   2.6449E-06
 477.0   1.0452E-01   1.0811E-01   3.1707E-06
 479.0   1.0487E-01   1.0927E-01   3.7431E-06
 481.0   1.0497E-01   1.1012E-01   4.3591E-06
 483.0   1.0493E-01   1.1077E-01   5.0151E-06
 485.0   9.5972E-02   1.0194E-01   5.2721E-06
 487.0   9.3356E-02   9.9756E-02   5.8764E-06
 489.0   1.0223E-01   1.0987E-01   7.3517E-06
 491.0   1.0273E-01   1.1111E-01   8.5166E-06
 493.0   1.0285E-01   1.1199E-01   9.9063E-06
 495.0   1.0741E-01   1.1774E-01   1.1989E-05
 497.0   1.0469E-01   1.1555E-01   1.3643E-05
 499.0   1.0237E-01   1.1378E-01   1.5537E-05
 501.0   1.0102E-01   1.1287E-01   1.7491E-05
 503.0   1.0131E-01   1.1360E-01   1.9601E-05
 505.0   1.0557E-01   1.1878E-01   2.2766E-05
 507.0   1.0663E-01   1.2036E-01   2.5360E-05
 509.0   1.0546E-01   1.1941E-01   2.7616E-05
 511.0   1.0762E-01   1.2222E-01   3.0791E-05
 513.0   1.0462E-01   1.1914E-01   3.2482E-05
 515.0   1.0367E-01   1.1840E-01   3.4882E-05
 517.0   9.4948E-02   1.0937E-01   3.6784E-05
 519.0   9.9815E-02   1.1598E-01   4.4441E-05
 521.0   1.0642E-01   1.2457E-01   5.3605E-05
 523.0   1.0754E-01   1.2662E-01   6.0353E-05
 525.0   1.0862E-01   1.2865E-01   6.7842E-05
 527.0   1.0220E-01   1.2176E-01   7.0962E-05
 529.0   1.1090E-01   1.3292E-01   8.5462E-05
 531.0   1.1269E-01   1.3584E-01   9.6429E-05
 533.0   1.0687E-01   1.2956E-01   1.0160E-04
 535.0   1.1152E-01   1.3598E-01   1.1761E-04
 537.0   1.1299E-01   1.3850E-01   1.3188E-04
 539.0   1.1239E-01   1.3848E-01   1.4504E-04
 541.0   1.0872E-01   1.3461E-01   1.5447E-04
 543.0   1.1304E-01   1.4054E-01   1.7600E-04
 545.0   1.1407E-01   1.4240E-01   1.9442E-04
 547.0   1.1230E-01   1.4059E-01   2.0846E-04
 549.0   1.1157E-01   1.4006E-01   2.2522E-04
 551.0   1.1350E-01   1.4299E-01   2.5176E-04
 553.0   1.1471E-01   1.4514E-01   2.8231E-04
 555.0   1.1500E-01   1.4614E-01   3.1357E-04
 557.0   1.1321E-01   1.4456E-01   3.4541E-04
 559.0   1.1148E-01   1.4304E-01   3.7983E-04
 561.0   1.1417E-01   1.4711E-01   4.3221E-04
 563.0   1.1454E-01   1.4815E-01   4.7932E-04
 565.0   1.1374E-01   1.4766E-01   5.2533E-04
 567.0   1.1292E-01   1.4651E-01   5.5048E-04
 569.0   1.1345E-01   1.4712E-01   5.8289E-04
 571.0   1.1250E-01   1.4569E-01   6.0083E-04
 573.0   1.1550E-01   1.4925E-01   6.3246E-04
 575.0   1.1266E-01   1.4528E-01   6.3222E-04
 577.0   1.1081E-01   1.4151E-01   5.8734E-04
 579.0   1.0888E-01   1.3766E-01   5.4502E-04
 581.0   1.0833E-01   1.3546E-01   5.0548E-04
 583.0   1.0704E-01   1.3222E-01   4.5964E-04
 585.0   1.0294E-01   1.2559E-01   4.0669E-04
 587.0   9.8336E-02   1.1771E-01   3.3801E-04
 589.0   8.8165E-02   1.0353E-01   2.6374E-04
 591.0   8.7635E-02   1.0091E-01   2.2801E-04
 593.0   8.7483E-02   9.8686E-02   1.9796E-04
 595.0   8.6165E-02   9.5230E-02   1.6957E-04
 597.0   8.3740E-02   8.8898E-02   1.2074E-04
 599.0   8.0318E-02   8.1950E-02   8.4910E-05
 601.0   7.7914E-02   7.6817E-02   6.3265E-05
 603.0   7.6975E-02   7.3724E-02   5.0272E-05
 605.0   7.6718E-02   7.1387E-02   4.0320E-05
 607.0   7.5615E-02   7.0032E-02   3.9905E-05
 609.0   7.4379E-02   6.8561E-02   3.9400E-05
 611.0   7.3606E-02   6.7518E-02   3.8841E-05
 613.0   7.1589E-02   6.5333E-02   3.7357E-05
 615.0   7.0237E-02   6.3771E-02   3.6218E-05
 617.0   7.0202E-02   6.3210E-02   3.4745E-05
 619.0   7.1985E-02   6.4273E-02   3.4159E-05
 621.0   7.1416E-02   6.3196E-02   3.2445E-05
 623.0   6.9190E-02   6.0645E-02   3.0057E-05
 625.0   6.7605E-02   5.8698E-02   2.8069E-05
 627.0   6.7061E-02   5.7652E-02   2.6510E-05
 629.0   6.6374E-02   5.6497E-02   2.4978E-05
 631.0   6.5356E-02   5.5052E-02   2.3305E-05
 633.0   6.4967E-02   5.4126E-02   2.1849E-05
 635.0   6.4733E-02   5.3335E-02   2.0528E-05
 637.0   6.4766E-02   5.2596E-02   1.8779E-05
 639.0   6.4356E-02   5.1506E-02   1.7061E-05
 641.0   6.2826E-02   4.9730E-02   1.5793E-05
 643.0   6.2484E-02   4.9096E-02   1.5429E-05
 645.0   6.1389E-02   4.7878E-02   1.4890E-05
 647.0   5.8883E-02   4.5197E-02   1.2975E-05
 649.0   5.7591E-02   4.3513E-02   1.1527E-05
 651.0   5.7272E-02   4.2345E-02   9.8205E-06
 653.0   5.7418E-02   4.1334E-02   7.9605E-06
 655.0   5.2877E-02   3.7076E-02   5.9506E-06
 657.0   5.0276E-02   3.4097E-02   4.1105E-06
 659.0   5.4781E-02   3.5950E-02   3.2189E-06
 661.0   5.5167E-02   3.5221E-02   2.4426E-06
 663.0   5.4546E-02   3.4064E-02   1.8945E-06
 665.0   5.3596E-02   3.2741E-02   1.4504E-06
 667.0   5.3181E-02   3.2022E-02   1.2525E-06
 669.0   5.2923E-02   3.1412E-02   1.0809E-06
 671.0   5.2104E-02   3.0616E-02   9.9009E-07
 673.0   5.1888E-02   3.0301E-02   9.8357E-07
 675.0   5.1732E-02   3.0026E-02   9.7653E-07
 677.0   5.1346E-02   2.9482E-02   9.6825E-07
 679.0   5.0761E-02   2.8833E-02   9.5160E-07
 681.0   5.0125E-02   2.8170E-02   9.7366E-07
 683.0   4.9632E-02   2.7615E-02   1.0246E-06
 685.0   4.8638E-02   2.6789E-02   1.0572E-06
 687.0   4.1761E-02   2.2686E-02   1.0348E-06
 689.0   4.1822E-02   2.2410E-02   1.1164E-06
 691.0   4.3353E-02   2.2802E-02   1.1899E-06
 693.0   4.2757E-02   2.1970E-02   1.1698E-06
 695.0   4.2562E-02   2.1372E-02   1.1393E-06
 697.0   4.3945E-02   2.1300E-02   1.0056E-06
 699.0   4.2877E-02   2.0080E-02   8.6662E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.370
 401.0   1.1166E+00   1.0976E+00   7.2223E-08
 403.0   1.1209E+00   1.1023E+00   7.9373E-08
 405.0   1.0848E+00   1.0672E+00   8.9780E-08
 407.0   1.0538E+00   1.0373E+00   1.0574E-07
 409.0   1.1054E+00   1.0887E+00   1.3395E-07
 411.0   1.1507E+00   1.1339E+00   1.6632E-07
 413.0   1.1822E+00   1.1655E+00   2.0133E-07
 415.0   1.2108E+00   1.1943E+00   2.4207E-07
 417.0   1.2053E+00   1.1895E+00   2.8871E-07
 419.0   1.1356E+00   1.1214E+00   3.2486E-07
 421.0   1.1925E+00   1.1783E+00   4.0847E-07
 423.0   1.1653E+00   1.1520E+00   4.7918E-07
 425.0   1.1747E+00   1.1620E+00   5.7831E-07
 427.0   1.1485E+00   1.1367E+00   6.6841E-07
 429.0   9.9973E-01   9.8996E-01   6.8586E-07
 431.0   9.6176E-01   9.5290E-01   7.7944E-07
 433.0   1.2099E+00   1.1994E+00   1.1610E-06
 435.0   1.2226E+00   1.2127E+00   1.3853E-06
 437.0   1.2819E+00   1.2722E+00   1.7443E-06
 439.0   1.2062E+00   1.1979E+00   1.9667E-06
 441.0   1.3051E+00   1.2969E+00   2.5689E-06
 443.0   1.3485E+00   1.3409E+00   3.2291E-06
 445.0   1.3321E+00   1.3256E+00   3.8724E-06
 447.0   1.3659E+00   1.3600E+00   4.7552E-06
 449.0   1.4435E+00   1.4382E+00   6.0047E-06
 451.0   1.5056E+00   1.5011E+00   7.4368E-06
 453.0   1.4176E+00   1.4142E+00   8.2621E-06
 455.0   1.4599E+00   1.4572E+00   1.0019E-05
 457.0   1.4767E+00   1.4748E+00   1.1747E-05
 459.0   1.4531E+00   1.4519E+00   1.3409E-05
 461.0   1.4652E+00   1.4648E+00   1.5625E-05
 463.0   1.4581E+00   1.4584E+00   1.7874E-05
 465.0   1.4526E+00   1.4536E+00   2.0415E-05
 467.0   1.4600E+00   1.4618E+00   2.3709E-05
 469.0   1.4706E+00   1.4732E+00   2.7469E-05
 471.0   1.4578E+00   1.4611E+00   3.1332E-05
 473.0   1.4667E+00   1.4708E+00   3.6322E-05
 475.0   1.4889E+00   1.4939E+00   4.2448E-05
 477.0   1.5081E+00   1.5140E+00   4.9396E-05
 479.0   1.5072E+00   1.5139E+00   5.6654E-05
 481.0   1.5033E+00   1.5107E+00   6.4331E-05
 483.0   1.4981E+00   1.5062E+00   7.2411E-05
 485.0   1.3657E+00   1.3738E+00   7.4507E-05
 487.0   1.3246E+00   1.3330E+00   8.1225E-05
 489.0   1.4459E+00   1.4557E+00   9.9434E-05
 491.0   1.4478E+00   1.4584E+00   1.1224E-04
 493.0   1.4434E+00   1.4548E+00   1.2672E-04
 495.0   1.5011E+00   1.5138E+00   1.4899E-04
 497.0   1.4563E+00   1.4695E+00   1.6372E-04
 499.0   1.4173E+00   1.4309E+00   1.8025E-04
 501.0   1.3943E+00   1.4083E+00   1.9622E-04
 503.0   1.3963E+00   1.4108E+00   2.1267E-04
 505.0   1.4530E+00   1.4685E+00   2.3917E-04
 507.0   1.4661E+00   1.4821E+00   2.5927E-04
 509.0   1.4485E+00   1.4648E+00   2.7496E-04
 511.0   1.4768E+00   1.4938E+00   3.0005E-04
 513.0   1.4343E+00   1.4511E+00   3.1125E-04
 515.0   1.4201E+00   1.4371E+00   3.2876E-04
 517.0   1.2909E+00   1.3074E+00   3.4168E-04
 519.0   1.3466E+00   1.3650E+00   4.0692E-04
 521.0   1.4266E+00   1.4471E+00   4.8391E-04
 523.0   1.4345E+00   1.4559E+00   5.3723E-04
 525.0   1.4417E+00   1.4641E+00   5.9558E-04
 527.0   1.3495E+00   1.3712E+00   6.1500E-04
 529.0   1.4567E+00   1.4810E+00   7.3131E-04
 531.0   1.4724E+00   1.4979E+00   8.1325E-04
 533.0   1.3890E+00   1.4140E+00   8.4301E-04
 535.0   1.4418E+00   1.4686E+00   9.6043E-04
 537.0   1.4535E+00   1.4814E+00   1.0583E-03
 539.0   1.4384E+00   1.4669E+00   1.1441E-03
 541.0   1.3854E+00   1.4135E+00   1.1958E-03
 543.0   1.4351E+00   1.4650E+00   1.3350E-03
 545.0   1.4428E+00   1.4735E+00   1.4456E-03
 547.0   1.4175E+00   1.4482E+00   1.5086E-03
 549.0   1.4055E+00   1.4363E+00   1.5875E-03
 551.0   1.4254E+00   1.4572E+00   1.7243E-03
 553.0   1.4343E+00   1.4671E+00   1.8750E-03
 555.0   1.4316E+00   1.4651E+00   2.0213E-03
 557.0   1.4019E+00   1.4356E+00   2.1503E-03
 559.0   1.3730E+00   1.4068E+00   2.2863E-03
 561.0   1.3997E+00   1.4349E+00   2.5152E-03
 563.0   1.3986E+00   1.4346E+00   2.6964E-03
 565.0   1.3834E+00   1.4196E+00   2.8599E-03
 567.0   1.3772E+00   1.4131E+00   2.9153E-03
 569.0   1.3873E+00   1.4233E+00   3.0052E-03
 571.0   1.3812E+00   1.4168E+00   3.0370E-03
 573.0   1.4253E+00   1.4615E+00   3.1551E-03
 575.0   1.3975E+00   1.4325E+00   3.1133E-03
 577.0   1.3976E+00   1.4307E+00   2.8912E-03
 579.0   1.3961E+00   1.4272E+00   2.6818E-03
 581.0   1.4138E+00   1.4434E+00   2.4933E-03
 583.0   1.4237E+00   1.4513E+00   2.2793E-03
 585.0   1.3946E+00   1.4196E+00   2.0275E-03
 587.0   1.3676E+00   1.3893E+00   1.6895E-03
 589.0   1.2574E+00   1.2749E+00   1.3217E-03
 591.0   1.2811E+00   1.2966E+00   1.1399E-03
 593.0   1.3106E+00   1.3240E+00   9.8239E-04
 595.0   1.3213E+00   1.3327E+00   8.3536E-04
 597.0   1.3384E+00   1.3458E+00   5.8484E-04
 599.0   1.3327E+00   1.3366E+00   4.0449E-04
 601.0   1.3325E+00   1.3337E+00   2.9715E-04
 603.0   1.3488E+00   1.3479E+00   2.3338E-04
 605.0   1.3755E+00   1.3725E+00   1.8503E-04
 607.0   1.3624E+00   1.3591E+00   1.8400E-04
 609.0   1.3467E+00   1.3432E+00   1.8255E-04
 611.0   1.3394E+00   1.3356E+00   1.8202E-04
 613.0   1.3093E+00   1.3053E+00   1.7830E-04
 615.0   1.2911E+00   1.2868E+00   1.7611E-04
 617.0   1.2997E+00   1.2950E+00   1.7190E-04
 619.0   1.3422E+00   1.3369E+00   1.7201E-04
 621.0   1.3415E+00   1.3356E+00   1.6576E-04
 623.0   1.3096E+00   1.3034E+00   1.5528E-04
 625.0   1.2893E+00   1.2826E+00   1.4666E-04
 627.0   1.2887E+00   1.2815E+00   1.4013E-04
 629.0   1.2851E+00   1.2775E+00   1.3359E-04
 631.0   1.2752E+00   1.2671E+00   1.2608E-04
 633.0   1.2777E+00   1.2691E+00   1.1953E-04
 635.0   1.2831E+00   1.2740E+00   1.1358E-04
 637.0   1.2962E+00   1.2863E+00   1.0485E-04
 639.0   1.3002E+00   1.2896E+00   9.6128E-05
 641.0   1.2786E+00   1.2678E+00   8.9826E-05
 643.0   1.2784E+00   1.2673E+00   8.8610E-05
 645.0   1.2626E+00   1.2514E+00   8.6359E-05
 647.0   1.2228E+00   1.2112E+00   7.5849E-05
 649.0   1.2070E+00   1.1951E+00   6.7917E-05
 651.0   1.2147E+00   1.2019E+00   5.8743E-05
 653.0   1.2348E+00   1.2209E+00   4.8702E-05
 655.0   1.1520E+00   1.1383E+00   3.7254E-05
 657.0   1.1127E+00   1.0985E+00   2.7459E-05
 659.0   1.2302E+00   1.2136E+00   2.3047E-05
 661.0   1.2538E+00   1.2361E+00   1.8962E-05
 663.0   1.2516E+00   1.2333E+00   1.6172E-05
 665.0   1.2412E+00   1.2226E+00   1.3751E-05
 667.0   1.2394E+00   1.2205E+00   1.2698E-05
 669.0   1.2411E+00   1.2218E+00   1.1776E-05
 671.0   1.2276E+00   1.2083E+00   1.1256E-05
 673.0   1.2266E+00   1.2072E+00   1.1287E-05
 675.0   1.2268E+00   1.2073E+00   1.1313E-05
 677.0   1.2235E+00   1.2038E+00   1.0702E-05
 679.0   1.2152E+00   1.1955E+00   1.0056E-05
 681.0   1.2055E+00   1.1857E+00   9.4858E-06
 683.0   1.1988E+00   1.1790E+00   8.9479E-06
 685.0   1.1799E+00   1.1602E+00   8.3651E-06
 687.0   1.0185E+00   1.0013E+00   6.7660E-06
 689.0   1.0254E+00   1.0078E+00   6.2197E-06
 691.0   1.0700E+00   1.0513E+00   5.6157E-06
 693.0   1.0635E+00   1.0446E+00   4.6771E-06
 695.0   1.0665E+00   1.0473E+00   3.9514E-06
 697.0   1.1128E+00   1.0921E+00   3.1096E-06
 699.0   1.0964E+00   1.0756E+00   2.4175E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.370
 401.0   1.9697E+00   1.4005E+00   1.1012E-07
 403.0   1.9725E+00   1.4077E+00   1.2097E-07
 405.0   1.9043E+00   1.3641E+00   1.3677E-07
 407.0   1.8456E+00   1.3275E+00   1.6117E-07
 409.0   1.9317E+00   1.3951E+00   2.0428E-07
 411.0   2.0060E+00   1.4547E+00   2.5376E-07
 413.0   2.0567E+00   1.4971E+00   3.0725E-07
 415.0   2.1019E+00   1.5358E+00   3.6951E-07
 417.0   2.0880E+00   1.5318E+00   4.4061E-07
 419.0   1.9633E+00   1.4461E+00   4.9568E-07
 421.0   2.0574E+00   1.5217E+00   6.2343E-07
 423.0   2.0067E+00   1.4902E+00   7.3190E-07
 425.0   2.0190E+00   1.5054E+00   8.8398E-07
 427.0   1.9703E+00   1.4748E+00   1.0229E-06
 429.0   1.7120E+00   1.2863E+00   1.0508E-06
 431.0   1.6435E+00   1.2399E+00   1.1963E-06
 433.0   2.0644E+00   1.5632E+00   1.7863E-06
 435.0   2.0822E+00   1.5829E+00   2.1367E-06
 437.0   2.1797E+00   1.6636E+00   2.6991E-06
 439.0   2.0476E+00   1.5692E+00   3.0528E-06
 441.0   2.2119E+00   1.7022E+00   3.9988E-06
 443.0   2.2821E+00   1.7638E+00   5.0392E-06
 445.0   2.2512E+00   1.7474E+00   6.0585E-06
 447.0   2.3046E+00   1.7963E+00   7.4568E-06
 449.0   2.4321E+00   1.9033E+00   9.4384E-06
 451.0   2.5332E+00   1.9903E+00   1.1713E-05
 453.0   2.3817E+00   1.8784E+00   1.3037E-05
 455.0   2.4492E+00   1.9391E+00   1.5838E-05
 457.0   2.4739E+00   1.9654E+00   1.8597E-05
 459.0   2.4309E+00   1.9379E+00   2.1267E-05
 461.0   2.4478E+00   1.9578E+00   2.4831E-05
 463.0   2.4324E+00   1.9518E+00   2.8463E-05
 465.0   2.4198E+00   1.9479E+00   3.2571E-05
 467.0   2.4291E+00   1.9619E+00   3.7907E-05
 469.0   2.4436E+00   1.9803E+00   4.4001E-05
 471.0   2.4192E+00   1.9672E+00   5.0301E-05
 473.0   2.4309E+00   1.9835E+00   5.8477E-05
 475.0   2.4649E+00   2.0181E+00   6.8544E-05
 477.0   2.4936E+00   2.0485E+00   8.0045E-05
 479.0   2.4893E+00   2.0517E+00   9.2131E-05
 481.0   2.4798E+00   2.0505E+00   1.0495E-04
 483.0   2.4684E+00   2.0472E+00   1.1846E-04
 485.0   2.2478E+00   1.8697E+00   1.2224E-04
 487.0   2.1773E+00   1.8166E+00   1.3364E-04
 489.0   2.3740E+00   1.9865E+00   1.6407E-04
 491.0   2.3747E+00   1.9930E+00   1.8584E-04
 493.0   2.3651E+00   1.9915E+00   2.1064E-04
 495.0   2.4572E+00   2.0758E+00   2.4863E-04
 497.0   2.3817E+00   2.0186E+00   2.7450E-04
 499.0   2.3157E+00   1.9694E+00   3.0365E-04
 501.0   2.2757E+00   1.9407E+00   3.3208E-04
 503.0   2.2764E+00   1.9456E+00   3.6151E-04
 505.0   2.3660E+00   2.0266E+00   4.0831E-04
 507.0   2.3846E+00   2.0465E+00   4.4432E-04
 509.0   2.3533E+00   2.0237E+00   4.7296E-04
 511.0   2.3965E+00   2.0648E+00   5.1778E-04
 513.0   2.3249E+00   2.0069E+00   5.3849E-04
 515.0   2.2993E+00   1.9886E+00   5.7026E-04
 517.0   2.0889E+00   1.8140E+00   5.9463E-04
 519.0   2.1779E+00   1.8993E+00   7.1047E-04
 521.0   2.3059E+00   2.0183E+00   8.4746E-04
 523.0   2.3170E+00   2.0344E+00   9.4351E-04
 525.0   2.3269E+00   2.0496E+00   1.0490E-03
 527.0   2.1765E+00   1.9234E+00   1.0862E-03
 529.0   2.3479E+00   2.0815E+00   1.2951E-03
 531.0   2.3717E+00   2.1094E+00   1.4445E-03
 533.0   2.2361E+00   1.9951E+00   1.5023E-03
 535.0   2.3196E+00   2.0763E+00   1.7172E-03
 537.0   2.3370E+00   2.0982E+00   1.8987E-03
 539.0   2.3114E+00   2.0816E+00   2.0597E-03
 541.0   2.2246E+00   2.0093E+00   2.1606E-03
 543.0   2.3029E+00   2.0854E+00   2.4215E-03
 545.0   2.3136E+00   2.1004E+00   2.6322E-03
 547.0   2.2712E+00   2.0661E+00   2.7602E-03
 549.0   2.2500E+00   2.0508E+00   2.9186E-03
 551.0   2.2802E+00   2.0832E+00   3.1875E-03
 553.0   2.2931E+00   2.1007E+00   3.4871E-03
 555.0   2.2875E+00   2.1013E+00   3.7820E-03
 557.0   2.2391E+00   2.0630E+00   4.0524E-03
 559.0   2.1918E+00   2.0257E+00   4.3396E-03
 561.0   2.2333E+00   2.0697E+00   4.8087E-03
 563.0   2.2303E+00   2.0723E+00   5.1932E-03
 565.0   2.2049E+00   2.0538E+00   5.5487E-03
 567.0   2.1923E+00   2.0426E+00   5.6880E-03
 569.0   2.2059E+00   2.0558E+00   5.8964E-03
 571.0   2.1934E+00   2.0438E+00   5.9830E-03
 573.0   2.2602E+00   2.1049E+00   6.2312E-03
 575.0   2.2132E+00   2.0598E+00   6.1641E-03
 577.0   2.2079E+00   2.0459E+00   5.7148E-03
 579.0   2.2001E+00   2.0299E+00   5.2924E-03
 581.0   2.2227E+00   2.0410E+00   4.9084E-03
 583.0   2.2324E+00   2.0396E+00   4.4724E-03
 585.0   2.1814E+00   1.9833E+00   3.9654E-03
 587.0   2.1325E+00   1.9246E+00   3.2922E-03
 589.0   1.9549E+00   1.7519E+00   2.5663E-03
 591.0   1.9860E+00   1.7677E+00   2.2076E-03
 593.0   2.0260E+00   1.7913E+00   1.8997E-03
 595.0   2.0371E+00   1.7898E+00   1.6131E-03
 597.0   2.0552E+00   1.7842E+00   1.1272E-03
 599.0   2.0391E+00   1.7516E+00   7.7827E-04
 601.0   2.0327E+00   1.7317E+00   5.7102E-04
 603.0   2.0524E+00   1.7373E+00   4.4802E-04
 605.0   2.0879E+00   1.7569E+00   3.5490E-04
 607.0   2.0657E+00   1.7375E+00   3.5230E-04
 609.0   2.0396E+00   1.7149E+00   3.4888E-04
 611.0   2.0262E+00   1.7028E+00   3.4668E-04
 613.0   1.9784E+00   1.6619E+00   3.3788E-04
 615.0   1.9487E+00   1.6362E+00   3.3205E-04
 617.0   1.9593E+00   1.6433E+00   3.2244E-04
 619.0   2.0209E+00   1.6930E+00   3.2094E-04
 621.0   2.0173E+00   1.6880E+00   3.0791E-04
 623.0   1.9669E+00   1.6437E+00   2.8738E-04
 625.0   1.9339E+00   1.6142E+00   2.7041E-04
 627.0   1.9306E+00   1.6094E+00   2.5738E-04
 629.0   1.9229E+00   1.6010E+00   2.4445E-04
 631.0   1.9057E+00   1.5847E+00   2.2982E-04
 633.0   1.9071E+00   1.5837E+00   2.1710E-04
 635.0   1.9129E+00   1.5863E+00   2.0553E-04
 637.0   1.9298E+00   1.5973E+00   1.8906E-04
 639.0   1.9332E+00   1.5973E+00   1.7273E-04
 641.0   1.8989E+00   1.5671E+00   1.6091E-04
 643.0   1.8967E+00   1.5643E+00   1.5829E-04
 645.0   1.8714E+00   1.5425E+00   1.5384E-04
 647.0   1.8099E+00   1.4891E+00   1.3468E-04
 649.0   1.7844E+00   1.4655E+00   1.2024E-04
 651.0   1.7932E+00   1.4690E+00   1.0350E-04
 653.0   1.8201E+00   1.4864E+00   8.5254E-05
 655.0   1.6958E+00   1.3809E+00   6.4849E-05
 657.0   1.6352E+00   1.3267E+00   4.7188E-05
 659.0   1.8053E+00   1.4598E+00   3.9050E-05
 661.0   1.8374E+00   1.4820E+00   3.1677E-05
 663.0   1.8319E+00   1.4749E+00   2.6625E-05
 665.0   1.8146E+00   1.4584E+00   2.2333E-05
 667.0   1.8102E+00   1.4535E+00   2.0416E-05
 669.0   1.8109E+00   1.4528E+00   1.8770E-05
 671.0   1.7895E+00   1.4350E+00   1.7882E-05
 673.0   1.7866E+00   1.4326E+00   1.7914E-05
 675.0   1.7855E+00   1.4317E+00   1.7900E-05
 677.0   1.7791E+00   1.4259E+00   1.7062E-05
 679.0   1.7655E+00   1.4144E+00   1.6061E-05
 681.0   1.7499E+00   1.4013E+00   1.5379E-05
 683.0   1.7387E+00   1.3918E+00   1.4738E-05
 685.0   1.7098E+00   1.3682E+00   1.3999E-05
 687.0   1.4746E+00   1.1792E+00   1.1781E-05
 689.0   1.4832E+00   1.1853E+00   1.1197E-05
 691.0   1.5463E+00   1.2344E+00   1.0516E-05
 693.0   1.5353E+00   1.2240E+00   9.1862E-06
 695.0   1.5382E+00   1.2248E+00   8.1263E-06
 697.0   1.6031E+00   1.2737E+00   6.7067E-06
 699.0   1.5778E+00   1.2511E+00   5.4772E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.370
 401.0   2.5743E-01   1.1448E-01   8.4965E-09
 403.0   2.5720E-01   1.1607E-01   9.1479E-09
 405.0   2.4776E-01   1.1342E-01   1.0133E-08
 407.0   2.3969E-01   1.1165E-01   1.1783E-08
 409.0   2.5049E-01   1.1866E-01   1.4736E-08
 411.0   2.5966E-01   1.2506E-01   1.8042E-08
 413.0   2.6581E-01   1.2999E-01   2.1510E-08
 415.0   2.7118E-01   1.3467E-01   2.5466E-08
 417.0   2.6908E-01   1.3587E-01   2.9638E-08
 419.0   2.5272E-01   1.2973E-01   3.2522E-08
 421.0   2.6451E-01   1.3811E-01   4.0126E-08
 423.0   2.5781E-01   1.3686E-01   4.6493E-08
 425.0   2.5916E-01   1.3991E-01   5.5414E-08
 427.0   2.5267E-01   1.3853E-01   6.3742E-08
 429.0   2.1939E-01   1.2211E-01   6.5093E-08
 431.0   2.1036E-01   1.1897E-01   7.4361E-08
 433.0   2.6416E-01   1.5163E-01   1.1244E-07
 435.0   2.6623E-01   1.5522E-01   1.3617E-07
 437.0   2.7868E-01   1.6510E-01   1.7539E-07
 439.0   2.6174E-01   1.5762E-01   2.0217E-07
 441.0   2.8279E-01   1.7315E-01   2.6844E-07
 443.0   2.9189E-01   1.8181E-01   3.4115E-07
 445.0   2.8811E-01   1.8255E-01   4.1357E-07
 447.0   2.9501E-01   1.8989E-01   5.1318E-07
 449.0   3.1147E-01   2.0362E-01   6.5475E-07
 451.0   3.2453E-01   2.1534E-01   8.1727E-07
