"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:33)"
 505.0   6.0179E-02   2.2902E-02   3.7707E-02
 507.0   6.1088E-02   2.3813E-02   3.9964E-02
 509.0   6.0743E-02   2.4265E-02   4.1445E-02
 511.0   6.2324E-02   2.5495E-02   4.4126E-02
 513.0   6.0912E-02   2.5498E-02   4.4539E-02
 515.0   6.0711E-02   2.6015E-02   4.5817E-02
 517.0   5.5930E-02   2.5058E-02   4.4086E-02
 519.0   5.9194E-02   2.7753E-02   4.8673E-02
 521.0   6.3401E-02   3.0708E-02   5.3865E-02
 523.0   6.4183E-02   3.1689E-02   5.5845E-02
 525.0   6.4957E-02   3.2696E-02   5.7853E-02
 527.0   6.1391E-02   3.1714E-02   5.6109E-02
 529.0   6.6940E-02   3.5494E-02   6.2744E-02
 531.0   6.8403E-02   3.7256E-02   6.5817E-02
 533.0   6.5296E-02   3.6558E-02   6.4547E-02
 535.0   6.8614E-02   3.9494E-02   6.9629E-02
 537.0   7.0086E-02   4.1493E-02   7.3047E-02
 539.0   7.0319E-02   4.2825E-02   7.5203E-02
 541.0   6.8726E-02   4.3075E-02   7.5459E-02
 543.0   7.2315E-02   4.6662E-02   8.1550E-02
 545.0   7.3896E-02   4.9088E-02   8.5495E-02
 547.0   7.3971E-02   5.0684E-02   8.8192E-02
 549.0   7.4782E-02   5.2843E-02   9.1742E-02
 551.0   7.7473E-02   5.6517E-02   9.7874E-02
 553.0   7.9789E-02   6.0149E-02   1.0386E-01
 555.0   8.1588E-02   6.3536E-02   1.0922E-01
 557.0   8.2106E-02   6.6160E-02   1.1329E-01
 559.0   8.2716E-02   6.8928E-02   1.1738E-01
 561.0   8.6625E-02   7.4367E-02   1.2620E-01
 563.0   8.8770E-02   7.8215E-02   1.3256E-01
 565.0   9.0103E-02   8.1435E-02   1.3769E-01
 567.0   9.0716E-02   8.2711E-02   1.4112E-01
 569.0   9.2413E-02   8.4978E-02   1.4625E-01
 571.0   9.3051E-02   8.6371E-02   1.4917E-01
 573.0   9.7130E-02   9.1090E-02   1.5711E-01
 575.0   9.6349E-02   9.1285E-02   1.5720E-01
 577.0   9.4313E-02   8.7356E-02   1.5391E-01
 579.0   9.2260E-02   8.3528E-02   1.5052E-01
 581.0   9.2774E-02   8.3357E-02   1.5121E-01
 583.0   9.4013E-02   8.5125E-02   1.5298E-01
 585.0   9.2679E-02   8.4565E-02   1.5056E-01
 587.0   8.9742E-02   8.0769E-02   1.4557E-01
 589.0   8.1485E-02   7.2331E-02   1.3195E-01
 591.0   8.3372E-02   7.4327E-02   1.3537E-01
 593.0   8.7122E-02   7.9434E-02   1.4240E-01
 595.0   8.9775E-02   8.3698E-02   1.4762E-01
 597.0   9.1014E-02   8.4712E-02   1.5122E-01
 599.0   9.0700E-02   8.4275E-02   1.5223E-01
 601.0   8.9407E-02   8.1654E-02   1.5130E-01
 603.0   8.7963E-02   7.7737E-02   1.4970E-01
 605.0   8.7267E-02   7.4608E-02   1.4922E-01
 607.0   8.7218E-02   7.5380E-02   1.4901E-01
 609.0   8.7007E-02   7.6019E-02   1.4851E-01
 611.0   8.6311E-02   7.5294E-02   1.4648E-01
 613.0   8.3180E-02   7.1540E-02   1.3967E-01
 615.0   8.0870E-02   6.8557E-02   1.3429E-01
 617.0   8.0250E-02   6.6996E-02   1.3185E-01
 619.0   8.1700E-02   6.7148E-02   1.3276E-01
 621.0   8.0386E-02   6.4868E-02   1.2935E-01
 623.0   7.7163E-02   6.0973E-02   1.2310E-01
 625.0   7.4714E-02   5.7797E-02   1.1813E-01
 627.0   7.3467E-02   5.5613E-02   1.1505E-01
 629.0   7.2098E-02   5.3393E-02   1.1177E-01
 631.0   7.0427E-02   5.1009E-02   1.0807E-01
 633.0   6.9488E-02   4.9209E-02   1.0552E-01
 635.0   6.8741E-02   4.7584E-02   1.0326E-01
 637.0   6.9025E-02   4.7358E-02   1.0302E-01
 639.0   6.8825E-02   4.6799E-02   1.0206E-01
 641.0   6.7489E-02   4.5712E-02   9.9540E-02
 643.0   6.7490E-02   4.5769E-02   9.9116E-02
 645.0   6.6665E-02   4.5263E-02   9.7478E-02
 647.0   6.3360E-02   4.1692E-02   9.1579E-02
 649.0   6.1421E-02   3.9158E-02   8.7701E-02
 651.0   6.0541E-02   3.7187E-02   8.4847E-02
 653.0   6.0137E-02   3.5382E-02   8.2139E-02
 655.0   5.4886E-02   3.0915E-02   7.2953E-02
 657.0   5.0844E-02   2.6226E-02   6.2965E-02
 659.0   5.4119E-02   2.5504E-02   6.1946E-02
 661.0   5.3076E-02   2.2546E-02   5.5145E-02
 663.0   5.1025E-02   1.9281E-02   4.7081E-02
 665.0   4.8967E-02   1.6438E-02   3.9547E-02
 667.0   4.8004E-02   1.4949E-02   3.5491E-02
 669.0   4.7264E-02   1.3651E-02   3.1787E-02
 671.0   4.6498E-02   1.3116E-02   2.9987E-02
 673.0   4.6699E-02   1.3547E-02   3.0596E-02
 675.0   4.6962E-02   1.4016E-02   3.1246E-02
 677.0   4.7265E-02   1.4679E-02   3.3390E-02
 679.0   4.7404E-02   1.5324E-02   3.5462E-02
 681.0   4.7904E-02   1.6618E-02   3.9491E-02
 683.0   4.9055E-02   1.8810E-02   4.5908E-02
 685.0   4.9890E-02   2.1119E-02   5.2257E-02
 687.0   4.5867E-02   2.2688E-02   5.7847E-02
 689.0   4.9578E-02   2.8304E-02   7.2455E-02
 691.0   5.5933E-02   3.6224E-02   9.3304E-02
 693.0   6.0250E-02   4.3353E-02   1.1285E-01
 695.0   6.5613E-02   5.1726E-02   1.3453E-01
 697.0   7.3241E-02   6.1525E-02   1.6041E-01
 699.0   7.7193E-02   6.8606E-02   1.7852E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.1578E+00   1.1233E+00   1.8255E-01
 403.0   1.1617E+00   1.1270E+00   1.7436E-01
 405.0   1.1237E+00   1.0900E+00   1.6051E-01
 407.0   1.0911E+00   1.0584E+00   1.5402E-01
 409.0   1.1440E+00   1.1097E+00   1.5954E-01
 411.0   1.1903E+00   1.1546E+00   1.6291E-01
 413.0   1.2223E+00   1.1857E+00   1.6309E-01
 415.0   1.2514E+00   1.2138E+00   1.6273E-01
 417.0   1.2451E+00   1.2078E+00   1.6079E-01
 419.0   1.1726E+00   1.1375E+00   1.5034E-01
 421.0   1.2309E+00   1.1941E+00   1.5713E-01
 423.0   1.2023E+00   1.1664E+00   1.5329E-01
 425.0   1.2115E+00   1.1754E+00   1.5423E-01
 427.0   1.1840E+00   1.1487E+00   1.4860E-01
 429.0   1.0302E+00   9.9954E-01   1.2744E-01
 431.0   9.9067E-01   9.6117E-01   1.2115E-01
 433.0   1.2459E+00   1.2088E+00   1.5107E-01
 435.0   1.2585E+00   1.2210E+00   1.5127E-01
 437.0   1.3190E+00   1.2798E+00   1.6013E-01
 439.0   1.2407E+00   1.2040E+00   1.5210E-01
 441.0   1.3419E+00   1.3023E+00   1.6765E-01
 443.0   1.3860E+00   1.3453E+00   1.7812E-01
 445.0   1.3688E+00   1.3287E+00   1.8090E-01
 447.0   1.4030E+00   1.3620E+00   1.9059E-01
 449.0   1.4822E+00   1.4391E+00   2.0693E-01
 451.0   1.5455E+00   1.5008E+00   2.2102E-01
 453.0   1.4547E+00   1.4128E+00   2.1238E-01
 455.0   1.4976E+00   1.4545E+00   2.2317E-01
 457.0   1.5144E+00   1.4709E+00   2.2882E-01
 459.0   1.4897E+00   1.4470E+00   2.2820E-01
 461.0   1.5017E+00   1.4588E+00   2.3316E-01
 463.0   1.4940E+00   1.4514E+00   2.3504E-01
 465.0   1.4879E+00   1.4456E+00   2.3717E-01
 467.0   1.4951E+00   1.4528E+00   2.4448E-01
 469.0   1.5056E+00   1.4631E+00   2.5252E-01
 471.0   1.4921E+00   1.4501E+00   2.5747E-01
 473.0   1.5007E+00   1.4587E+00   2.6723E-01
 475.0   1.5231E+00   1.4807E+00   2.7985E-01
 477.0   1.5423E+00   1.4996E+00   2.9236E-01
 479.0   1.5410E+00   1.4986E+00   3.0133E-01
 481.0   1.5365E+00   1.4945E+00   3.0797E-01
 483.0   1.5309E+00   1.4891E+00   3.1249E-01
 485.0   1.3953E+00   1.3574E+00   2.9003E-01
 487.0   1.3529E+00   1.3163E+00   2.8631E-01
 489.0   1.4765E+00   1.4367E+00   3.1809E-01
 491.0   1.4781E+00   1.4384E+00   3.2619E-01
 493.0   1.4733E+00   1.4341E+00   3.3514E-01
 495.0   1.5319E+00   1.4914E+00   3.5914E-01
 497.0   1.4858E+00   1.4470E+00   3.6123E-01
 499.0   1.4457E+00   1.4083E+00   3.6446E-01
 501.0   1.4219E+00   1.3855E+00   3.6803E-01
 503.0   1.4237E+00   1.3875E+00   3.7459E-01
 505.0   1.4812E+00   1.4437E+00   3.9613E-01
 507.0   1.4942E+00   1.4567E+00   4.0858E-01
 509.0   1.4760E+00   1.4394E+00   4.1265E-01
 511.0   1.5046E+00   1.4675E+00   4.2999E-01
 513.0   1.4610E+00   1.4253E+00   4.2678E-01
 515.0   1.4463E+00   1.4114E+00   4.3183E-01
 517.0   1.3144E+00   1.2834E+00   4.0951E-01
 519.0   1.3709E+00   1.3393E+00   4.4567E-01
 521.0   1.4521E+00   1.4192E+00   4.8626E-01
 523.0   1.4599E+00   1.4272E+00   4.9710E-01
 525.0   1.4669E+00   1.4345E+00   5.0788E-01
 527.0   1.3728E+00   1.3430E+00   4.8627E-01
 529.0   1.4816E+00   1.4500E+00   5.3691E-01
 531.0   1.4973E+00   1.4660E+00   5.5508E-01
 533.0   1.4124E+00   1.3834E+00   5.3559E-01
 535.0   1.4658E+00   1.4365E+00   5.6859E-01
 537.0   1.4774E+00   1.4486E+00   5.8618E-01
 539.0   1.4619E+00   1.4342E+00   5.9322E-01
 541.0   1.4078E+00   1.3819E+00   5.8415E-01
 543.0   1.4581E+00   1.4322E+00   6.1858E-01
 545.0   1.4656E+00   1.4406E+00   6.3570E-01
 547.0   1.4398E+00   1.4163E+00   6.3823E-01
 549.0   1.4273E+00   1.4052E+00   6.4664E-01
 551.0   1.4473E+00   1.4261E+00   6.7036E-01
 553.0   1.4561E+00   1.4363E+00   6.8977E-01
 555.0   1.4532E+00   1.4349E+00   7.0403E-01
 557.0   1.4229E+00   1.4067E+00   7.0526E-01
 559.0   1.3933E+00   1.3793E+00   7.0655E-01
 561.0   1.4202E+00   1.4077E+00   7.3439E-01
 563.0   1.4189E+00   1.4082E+00   7.4571E-01
 565.0   1.4033E+00   1.3944E+00   7.4955E-01
 567.0   1.3968E+00   1.3886E+00   7.4735E-01
 569.0   1.4069E+00   1.3993E+00   7.5399E-01
 571.0   1.4006E+00   1.3937E+00   7.5401E-01
 573.0   1.4451E+00   1.4388E+00   7.8379E-01
 575.0   1.4167E+00   1.4115E+00   7.7414E-01
 577.0   1.4166E+00   1.4094E+00   7.5762E-01
 579.0   1.4149E+00   1.4059E+00   7.4066E-01
 581.0   1.4327E+00   1.4231E+00   7.4583E-01
 583.0   1.4425E+00   1.4334E+00   7.5862E-01
 585.0   1.4128E+00   1.4045E+00   7.5060E-01
 587.0   1.3854E+00   1.3762E+00   7.2762E-01
 589.0   1.2736E+00   1.2642E+00   6.6129E-01
 591.0   1.2975E+00   1.2882E+00   6.7677E-01
 593.0   1.3272E+00   1.3193E+00   7.0667E-01
 595.0   1.3379E+00   1.3316E+00   7.2725E-01
 597.0   1.3550E+00   1.3485E+00   7.3246E-01
 599.0   1.3491E+00   1.3425E+00   7.2521E-01
 601.0   1.3488E+00   1.3408E+00   7.1064E-01
 603.0   1.3651E+00   1.3547E+00   6.9495E-01
 605.0   1.3920E+00   1.3791E+00   6.8480E-01
 607.0   1.3785E+00   1.3665E+00   6.8710E-01
 609.0   1.3626E+00   1.3514E+00   6.8805E-01
 611.0   1.3550E+00   1.3438E+00   6.8646E-01
 613.0   1.3244E+00   1.3126E+00   6.6662E-01
 615.0   1.3058E+00   1.2933E+00   6.5301E-01
 617.0   1.3145E+00   1.3010E+00   6.5236E-01
 619.0   1.3573E+00   1.3426E+00   6.6853E-01
 621.0   1.3564E+00   1.3407E+00   6.6084E-01
 623.0   1.3241E+00   1.3077E+00   6.3599E-01
 625.0   1.3034E+00   1.2863E+00   6.1720E-01
 627.0   1.3026E+00   1.2846E+00   6.0812E-01
 629.0   1.2989E+00   1.2800E+00   5.9781E-01
 631.0   1.2888E+00   1.2692E+00   5.8466E-01
 633.0   1.2912E+00   1.2707E+00   5.7728E-01
 635.0   1.2966E+00   1.2752E+00   5.7130E-01
 637.0   1.3096E+00   1.2878E+00   5.7519E-01
 639.0   1.3135E+00   1.2913E+00   5.7504E-01
 641.0   1.2916E+00   1.2697E+00   5.6615E-01
 643.0   1.2913E+00   1.2694E+00   5.6924E-01
 645.0   1.2753E+00   1.2537E+00   5.6535E-01
 647.0   1.2349E+00   1.2130E+00   5.3534E-01
 649.0   1.2189E+00   1.1964E+00   5.1675E-01
 651.0   1.2265E+00   1.2030E+00   5.0753E-01
 653.0   1.2467E+00   1.2217E+00   5.0252E-01
 655.0   1.1631E+00   1.1389E+00   4.5673E-01
 657.0   1.1232E+00   1.0984E+00   4.2061E-01
 659.0   1.2418E+00   1.2130E+00   4.4353E-01
 661.0   1.2655E+00   1.2348E+00   4.2810E-01
 663.0   1.2631E+00   1.2312E+00   4.0189E-01
 665.0   1.2525E+00   1.2198E+00   3.7493E-01
 667.0   1.2507E+00   1.2174E+00   3.5982E-01
 669.0   1.2522E+00   1.2185E+00   3.4629E-01
 671.0   1.2385E+00   1.2049E+00   3.4092E-01
 673.0   1.2374E+00   1.2041E+00   3.5111E-01
 675.0   1.2376E+00   1.2044E+00   3.6198E-01
 677.0   1.2341E+00   1.2013E+00   3.6905E-01
 679.0   1.2256E+00   1.1934E+00   3.7473E-01
 681.0   1.2158E+00   1.1843E+00   3.8474E-01
 683.0   1.2089E+00   1.1785E+00   4.0090E-01
 685.0   1.1898E+00   1.1608E+00   4.1349E-01
 687.0   1.0269E+00   1.0036E+00   3.7824E-01
 689.0   1.0338E+00   1.0124E+00   4.0367E-01
 691.0   1.0787E+00   1.0588E+00   4.4036E-01
 693.0   1.0720E+00   1.0550E+00   4.5119E-01
 695.0   1.0750E+00   1.0610E+00   4.6658E-01
 697.0   1.1216E+00   1.1097E+00   4.9600E-01
 699.0   1.1050E+00   1.0962E+00   4.9800E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.8472E+00   1.3156E+00   2.4058E-01
 403.0   1.8496E+00   1.3179E+00   2.2901E-01
 405.0   1.7855E+00   1.2727E+00   2.1009E-01
 407.0   1.7304E+00   1.2350E+00   2.0128E-01
 409.0   1.8111E+00   1.2941E+00   2.0816E-01
 411.0   1.8809E+00   1.3455E+00   2.1216E-01
 413.0   1.9284E+00   1.3806E+00   2.1195E-01
 415.0   1.9708E+00   1.4122E+00   2.1103E-01
 417.0   1.9578E+00   1.4046E+00   2.0804E-01
 419.0   1.8410E+00   1.3222E+00   1.9406E-01
 421.0   1.9293E+00   1.3874E+00   2.0248E-01
 423.0   1.8819E+00   1.3547E+00   1.9730E-01
 425.0   1.8935E+00   1.3647E+00   1.9828E-01
 427.0   1.8479E+00   1.3330E+00   1.9087E-01
 429.0   1.6058E+00   1.1593E+00   1.6355E-01
 431.0   1.5417E+00   1.1142E+00   1.5547E-01
 433.0   1.9367E+00   1.4007E+00   1.9402E-01
 435.0   1.9535E+00   1.4143E+00   1.9443E-01
 437.0   2.0451E+00   1.4822E+00   2.0619E-01
 439.0   1.9214E+00   1.3942E+00   1.9621E-01
 441.0   2.0758E+00   1.5080E+00   2.1662E-01
 443.0   2.1418E+00   1.5581E+00   2.3046E-01
 445.0   2.1130E+00   1.5392E+00   2.3439E-01
 447.0   2.1635E+00   1.5781E+00   2.4727E-01
 449.0   2.2835E+00   1.6678E+00   2.6884E-01
 451.0   2.3788E+00   1.7394E+00   2.8743E-01
 453.0   2.2369E+00   1.6375E+00   2.7641E-01
 455.0   2.3007E+00   1.6861E+00   2.9066E-01
 457.0   2.3243E+00   1.7051E+00   2.9812E-01
 459.0   2.2843E+00   1.6773E+00   2.9740E-01
 461.0   2.3007E+00   1.6910E+00   3.0401E-01
 463.0   2.2869E+00   1.6823E+00   3.0665E-01
 465.0   2.2756E+00   1.6755E+00   3.0961E-01
 467.0   2.2849E+00   1.6843E+00   3.1962E-01
 469.0   2.2992E+00   1.6967E+00   3.3060E-01
 471.0   2.2769E+00   1.6822E+00   3.3781E-01
 473.0   2.2886E+00   1.6930E+00   3.5163E-01
 475.0   2.3212E+00   1.7193E+00   3.6930E-01
 477.0   2.3491E+00   1.7422E+00   3.8714E-01
 479.0   2.3458E+00   1.7420E+00   4.0040E-01
 481.0   2.3376E+00   1.7379E+00   4.1045E-01
 483.0   2.3276E+00   1.7321E+00   4.1750E-01
 485.0   2.1202E+00   1.5793E+00   3.8846E-01
 487.0   2.0546E+00   1.5319E+00   3.8449E-01
 489.0   2.2410E+00   1.6725E+00   4.2828E-01
 491.0   2.2424E+00   1.6754E+00   4.4065E-01
 493.0   2.2343E+00   1.6717E+00   4.5459E-01
 495.0   2.3223E+00   1.7400E+00   4.8913E-01
 497.0   2.2519E+00   1.6902E+00   4.9452E-01
 499.0   2.1906E+00   1.6472E+00   5.0151E-01
 501.0   2.1540E+00   1.6221E+00   5.0893E-01
 503.0   2.1560E+00   1.6255E+00   5.2045E-01
 505.0   2.2423E+00   1.6925E+00   5.5296E-01
 507.0   2.2615E+00   1.7094E+00   5.7281E-01
 509.0   2.2335E+00   1.6907E+00   5.8101E-01
 511.0   2.2763E+00   1.7256E+00   6.0765E-01
 513.0   2.2099E+00   1.6777E+00   6.0494E-01
 515.0   2.1873E+00   1.6632E+00   6.1394E-01
 517.0   1.9884E+00   1.5160E+00   5.8430E-01
 519.0   2.0744E+00   1.5863E+00   6.3820E-01
 521.0   2.1975E+00   1.6843E+00   6.9851E-01
 523.0   2.2090E+00   1.6958E+00   7.1596E-01
 525.0   2.2196E+00   1.7064E+00   7.3342E-01
 527.0   2.0773E+00   1.6004E+00   7.0417E-01
 529.0   2.2423E+00   1.7311E+00   7.7967E-01
 531.0   2.2665E+00   1.7537E+00   8.0859E-01
 533.0   2.1384E+00   1.6585E+00   7.8293E-01
 535.0   2.2199E+00   1.7260E+00   8.3409E-01
 537.0   2.2383E+00   1.7449E+00   8.6317E-01
 539.0   2.2157E+00   1.7320E+00   8.7689E-01
 541.0   2.1346E+00   1.6734E+00   8.6711E-01
 543.0   2.2121E+00   1.7395E+00   9.2240E-01
 545.0   2.2249E+00   1.7552E+00   9.5226E-01
 547.0   2.1874E+00   1.7317E+00   9.6181E-01
 549.0   2.1703E+00   1.7247E+00   9.8035E-01
 551.0   2.2029E+00   1.7578E+00   1.0231E+00
 553.0   2.2188E+00   1.7785E+00   1.0603E+00
 555.0   2.2171E+00   1.7856E+00   1.0901E+00
 557.0   2.1742E+00   1.7604E+00   1.1014E+00
 559.0   2.1325E+00   1.7365E+00   1.1129E+00
 561.0   2.1771E+00   1.7826E+00   1.1668E+00
 563.0   2.1785E+00   1.7927E+00   1.1950E+00
 565.0   2.1580E+00   1.7853E+00   1.2115E+00
 567.0   2.1492E+00   1.7812E+00   1.2158E+00
 569.0   2.1659E+00   1.7983E+00   1.2345E+00
 571.0   2.1574E+00   1.7950E+00   1.2407E+00
 573.0   2.2273E+00   1.8578E+00   1.2942E+00
 575.0   2.1851E+00   1.8272E+00   1.2829E+00
 577.0   2.1806E+00   1.8135E+00   1.2531E+00
 579.0   2.1738E+00   1.7984E+00   1.2228E+00
 581.0   2.1995E+00   1.8168E+00   1.2296E+00
 583.0   2.2151E+00   1.8332E+00   1.2494E+00
 585.0   2.1701E+00   1.7995E+00   1.2349E+00
 587.0   2.1253E+00   1.7571E+00   1.1949E+00
 589.0   1.9515E+00   1.6088E+00   1.0840E+00
 591.0   1.9883E+00   1.6407E+00   1.1100E+00
 593.0   2.0366E+00   1.6891E+00   1.1624E+00
 595.0   2.0562E+00   1.7144E+00   1.1999E+00
 597.0   2.0821E+00   1.7351E+00   1.2129E+00
 599.0   2.0727E+00   1.7263E+00   1.2053E+00
 601.0   2.0693E+00   1.7163E+00   1.1834E+00
 603.0   2.0893E+00   1.7202E+00   1.1578E+00
 605.0   2.1255E+00   1.7381E+00   1.1415E+00
 607.0   2.1060E+00   1.7261E+00   1.1444E+00
 609.0   2.0826E+00   1.7109E+00   1.1449E+00
 611.0   2.0703E+00   1.7006E+00   1.1385E+00
 613.0   2.0210E+00   1.6559E+00   1.0993E+00
 615.0   1.9903E+00   1.6266E+00   1.0707E+00
 617.0   2.0010E+00   1.6311E+00   1.0638E+00
 619.0   2.0638E+00   1.6781E+00   1.0843E+00
 621.0   2.0598E+00   1.6699E+00   1.0667E+00
 623.0   2.0080E+00   1.6226E+00   1.0225E+00
 625.0   1.9740E+00   1.5901E+00   9.8828E-01
 627.0   1.9704E+00   1.5824E+00   9.6979E-01
 629.0   1.9623E+00   1.5714E+00   9.4950E-01
 631.0   1.9447E+00   1.5530E+00   9.2497E-01
 633.0   1.9461E+00   1.5499E+00   9.0982E-01
 635.0   1.9520E+00   1.5506E+00   8.9697E-01
 637.0   1.9706E+00   1.5640E+00   9.0066E-01
 639.0   1.9755E+00   1.5665E+00   8.9800E-01
 641.0   1.9419E+00   1.5394E+00   8.8187E-01
 643.0   1.9412E+00   1.5392E+00   8.8458E-01
 645.0   1.9168E+00   1.5203E+00   8.7645E-01
 647.0   1.8536E+00   1.4654E+00   8.2723E-01
 649.0   1.8273E+00   1.4401E+00   7.9594E-01
 651.0   1.8363E+00   1.4423E+00   7.7793E-01
 653.0   1.8637E+00   1.4586E+00   7.6524E-01
 655.0   1.7363E+00   1.3545E+00   6.9099E-01
 657.0   1.6728E+00   1.2975E+00   6.2625E-01
 659.0   1.8455E+00   1.4245E+00   6.4984E-01
 661.0   1.8768E+00   1.4417E+00   6.1630E-01
 663.0   1.8696E+00   1.4298E+00   5.6764E-01
 665.0   1.8509E+00   1.4101E+00   5.1945E-01
 667.0   1.8463E+00   1.4038E+00   4.9276E-01
 669.0   1.8470E+00   1.4017E+00   4.6874E-01
 671.0   1.8261E+00   1.3852E+00   4.5859E-01
 673.0   1.8246E+00   1.3853E+00   4.7195E-01
 675.0   1.8251E+00   1.3870E+00   4.8621E-01
 677.0   1.8205E+00   1.3849E+00   4.9901E-01
 679.0   1.8086E+00   1.3774E+00   5.1008E-01
 681.0   1.7954E+00   1.3701E+00   5.3041E-01
 683.0   1.7875E+00   1.3686E+00   5.6309E-01
 685.0   1.7617E+00   1.3540E+00   5.9157E-01
 687.0   1.5253E+00   1.1804E+00   5.6276E-01
 689.0   1.5412E+00   1.2029E+00   6.2382E-01
 691.0   1.6151E+00   1.2727E+00   7.1099E-01
 693.0   1.6130E+00   1.2838E+00   7.6490E-01
 695.0   1.6264E+00   1.3090E+00   8.2880E-01
 697.0   1.7048E+00   1.3851E+00   9.1765E-01
 699.0   1.6882E+00   1.3853E+00   9.5817E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.3346E-01   3.0871E-02   2.1476E-02
 403.0   1.3284E-01   2.9877E-02   2.0096E-02
 405.0   1.2751E-01   2.7900E-02   1.8115E-02
 407.0   1.2311E-01   2.6797E-02   1.7163E-02
 409.0   1.2839E-01   2.7790E-02   1.7551E-02
 411.0   1.3281E-01   2.8487E-02   1.7672E-02
 413.0   1.3562E-01   2.8717E-02   1.7424E-02
 415.0   1.3804E-01   2.8862E-02   1.7119E-02
 417.0   1.3671E-01   2.8497E-02   1.6506E-02
 419.0   1.2815E-01   2.6629E-02   1.5050E-02
 421.0   1.3389E-01   2.7785E-02   1.5436E-02
 423.0   1.3025E-01   2.7028E-02   1.4873E-02
 425.0   1.3070E-01   2.7119E-02   1.4778E-02
 427.0   1.2715E-01   2.6201E-02   1.4171E-02
 429.0   1.1017E-01   2.2538E-02   1.2095E-02
 431.0   1.0543E-01   2.1463E-02   1.1558E-02
 433.0   1.3212E-01   2.6782E-02   1.4631E-02
 435.0   1.3290E-01   2.6837E-02   1.4870E-02
 437.0   1.3890E-01   2.8191E-02   1.6100E-02
 439.0   1.3025E-01   2.6577E-02   1.5635E-02
 441.0   1.4051E-01   2.8950E-02   1.7518E-02
 443.0   1.4484E-01   3.0271E-02   1.8818E-02
 445.0   1.4276E-01   3.0270E-02   1.9320E-02
 447.0   1.4603E-01   3.1402E-02   2.0568E-02
 449.0   1.5401E-01   3.3587E-02   2.2564E-02
 451.0   1.6029E-01   3.5382E-02   2.4289E-02
 453.0   1.5057E-01   3.3575E-02   2.3466E-02
 455.0   1.5471E-01   3.4850E-02   2.4790E-02
 457.0   1.5610E-01   3.5371E-02   2.5491E-02
 459.0   1.5322E-01   3.4930E-02   2.5494E-02
 461.0   1.5414E-01   3.5349E-02   2.6168E-02
 463.0   1.5303E-01   3.5300E-02   2.6544E-02
 465.0   1.5211E-01   3.5290E-02   2.6951E-02
 467.0   1.5269E-01   3.5893E-02   2.8119E-02
 469.0   1.5360E-01   3.6587E-02   2.9391E-02
 471.0   1.5213E-01   3.6803E-02   3.0533E-02
 473.0   1.5298E-01   3.7683E-02   3.2497E-02
 475.0   1.5526E-01   3.8958E-02   3.4875E-02
 477.0   1.5726E-01   4.0218E-02   3.7533E-02
 479.0   1.5721E-01   4.0998E-02   3.9818E-02
 481.0   1.5677E-01   4.1516E-02   4.1736E-02
 483.0   1.5613E-01   4.1797E-02   4.3286E-02
 485.0   1.4227E-01   3.8512E-02   4.1044E-02
 487.0   1.3791E-01   3.7756E-02   4.1429E-02
 489.0   1.5050E-01   4.1664E-02   4.7037E-02
 491.0   1.5080E-01   4.2450E-02   4.9501E-02
 493.0   1.5060E-01   4.3360E-02   5.2398E-02
 495.0   1.5693E-01   4.6237E-02   5.7800E-02
 497.0   1.5276E-01   4.6370E-02   6.0206E-02
 499.0   1.4924E-01   4.6719E-02   6.2832E-02
 501.0   1.4725E-01   4.7184E-02   6.5614E-02
 503.0   1.4773E-01   4.8070E-02   6.9049E-02
 505.0   1.5402E-01   5.0907E-02   7.5415E-02
 507.0   1.5587E-01   5.2606E-02   7.9929E-02
 509.0   1.5451E-01   5.3273E-02   8.2891E-02
 511.0   1.5805E-01   5.5653E-02   8.8251E-02
 513.0   1.5401E-01   5.5371E-02   8.9077E-02
 515.0   1.5303E-01   5.6197E-02   9.1633E-02
 517.0   1.4030E-01   5.3728E-02   8.8173E-02
 519.0   1.4773E-01   5.9068E-02   9.7346E-02
 521.0   1.5759E-01   6.4980E-02   1.0773E-01
 523.0   1.5908E-01   6.6769E-02   1.1169E-01
 525.0   1.6053E-01   6.8599E-02   1.1571E-01
 527.0   1.5118E-01   6.6223E-02   1.1222E-01
 529.0   1.6425E-01   7.3769E-02   1.2549E-01
 531.0   1.6720E-01   7.7057E-02   1.3163E-01
 533.0   1.5897E-01   7.5238E-02   1.2909E-01
 535.0   1.6637E-01   8.0885E-02   1.3926E-01
 537.0   1.6922E-01   8.4561E-02   1.4609E-01
 539.0   1.6905E-01   8.6858E-02   1.5041E-01
 541.0   1.6448E-01   8.6941E-02   1.5092E-01
 543.0   1.7227E-01   9.3718E-02   1.6310E-01
 545.0   1.7521E-01   9.8128E-02   1.7099E-01
 547.0   1.7446E-01   1.0076E-01   1.7638E-01
 549.0   1.7543E-01   1.0451E-01   1.8348E-01
 551.0   1.8072E-01   1.1118E-01   1.9575E-01
 553.0   1.8500E-01   1.1769E-01   2.0771E-01
