"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:21)"
 577.0   7.5485E-02   6.7415E-02   8.5149E-04
 579.0   7.4539E-02   6.5562E-02   7.8928E-04
 581.0   7.4656E-02   6.4681E-02   7.4079E-04
 583.0   7.4375E-02   6.3486E-02   6.9051E-04
 585.0   7.2094E-02   6.0626E-02   6.2565E-04
 587.0   6.9545E-02   5.6986E-02   5.2728E-04
 589.0   6.2948E-02   5.0272E-02   4.1658E-04
 591.0   6.3203E-02   4.9238E-02   3.6893E-04
 593.0   6.3782E-02   4.8516E-02   3.3180E-04
 595.0   6.3468E-02   4.7144E-02   2.9400E-04
 597.0   6.2700E-02   4.4244E-02   2.1514E-04
 599.0   6.1042E-02   4.0983E-02   1.5501E-04
 601.0   5.9906E-02   3.8506E-02   1.1649E-04
 603.0   5.9704E-02   3.6948E-02   9.2018E-05
 605.0   6.0008E-02   3.5780E-02   7.3258E-05
 607.0   5.9269E-02   3.5198E-02   7.3472E-05
 609.0   5.8424E-02   3.4555E-02   7.3492E-05
 611.0   5.7921E-02   3.4083E-02   7.2888E-05
 613.0   5.6425E-02   3.2999E-02   7.0013E-05
 615.0   5.5447E-02   3.2225E-02   6.7775E-05
 617.0   5.5557E-02   3.1963E-02   6.5000E-05
 619.0   5.7106E-02   3.2518E-02   6.3898E-05
 621.0   5.6795E-02   3.1982E-02   6.0510E-05
 623.0   5.5164E-02   3.0693E-02   5.5734E-05
 625.0   5.4032E-02   2.9702E-02   5.1735E-05
 627.0   5.3734E-02   2.9174E-02   4.8589E-05
 629.0   5.3317E-02   2.8590E-02   4.5504E-05
 631.0   5.2636E-02   2.7858E-02   4.2184E-05
 633.0   5.2464E-02   2.7390E-02   3.9283E-05
 635.0   5.2416E-02   2.6991E-02   3.6647E-05
 637.0   5.2638E-02   2.6655E-02   3.3592E-05
 639.0   5.2496E-02   2.6142E-02   3.0566E-05
 641.0   5.1395E-02   2.5284E-02   2.8370E-05
 643.0   5.1219E-02   2.5003E-02   2.7848E-05
 645.0   5.0422E-02   2.4423E-02   2.6990E-05
 647.0   4.8525E-02   2.3043E-02   2.3167E-05
 649.0   4.7609E-02   2.2166E-02   2.0267E-05
 651.0   4.7557E-02   2.1575E-02   1.6991E-05
 653.0   4.7932E-02   2.1066E-02   1.3527E-05
 655.0   4.4364E-02   1.8901E-02   9.8878E-06
 657.0   4.2433E-02   1.7368E-02   6.5593E-06
 659.0   4.6483E-02   1.8275E-02   4.9608E-06
 661.0   4.7020E-02   1.7887E-02   3.5971E-06
 663.0   4.6638E-02   1.7249E-02   2.6483E-06
 665.0   4.5962E-02   1.6522E-02   1.9194E-06
 667.0   4.5707E-02   1.6146E-02   1.6008E-06
 669.0   4.5574E-02   1.5808E-02   1.3325E-06
 671.0   4.4939E-02   1.5410E-02   1.2073E-06
 673.0   4.4820E-02   1.5304E-02   1.2224E-06
 675.0   4.4741E-02   1.5199E-02   1.2384E-06
 677.0   4.4497E-02   1.4965E-02   1.2383E-06
 679.0   4.4073E-02   1.4671E-02   1.2309E-06
 681.0   4.3615E-02   1.4396E-02   1.2795E-06
 683.0   4.3270E-02   1.4168E-02   1.3844E-06
 685.0   4.2484E-02   1.3793E-02   1.4668E-06
 687.0   3.6581E-02   1.1765E-02   1.4479E-06
 689.0   3.6725E-02   1.1680E-02   1.6091E-06
 691.0   3.8184E-02   1.1940E-02   1.7453E-06
 693.0   3.7779E-02   1.1535E-02   1.6943E-06
 695.0   3.7723E-02   1.1256E-02   1.6229E-06
 697.0   3.9131E-02   1.1276E-02   1.3551E-06
 699.0   3.8328E-02   1.0648E-02   1.0691E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.1166E+00   1.0802E+00   4.1641E-10
 403.0   1.1209E+00   1.0847E+00   5.6594E-10
 405.0   1.0848E+00   1.0500E+00   7.3394E-10
 407.0   1.0538E+00   1.0204E+00   1.0098E-09
 409.0   1.1054E+00   1.0707E+00   1.4858E-09
 411.0   1.1507E+00   1.1149E+00   2.1235E-09
 413.0   1.1822E+00   1.1458E+00   2.9306E-09
 415.0   1.2108E+00   1.1739E+00   3.9963E-09
 417.0   1.2053E+00   1.1689E+00   5.4368E-09
 419.0   1.1356E+00   1.1017E+00   6.9437E-09
 421.0   1.1925E+00   1.1573E+00   9.8729E-09
 423.0   1.1653E+00   1.1312E+00   1.3050E-08
 425.0   1.1747E+00   1.1407E+00   1.7665E-08
 427.0   1.1485E+00   1.1156E+00   2.2559E-08
 429.0   9.9973E-01   9.7140E-01   2.5464E-08
 431.0   9.6176E-01   9.3481E-01   3.1754E-08
 433.0   1.2099E+00   1.1764E+00   5.1747E-08
 435.0   1.2226E+00   1.1891E+00   6.7300E-08
 437.0   1.2819E+00   1.2471E+00   9.3141E-08
 439.0   1.2062E+00   1.1739E+00   1.1500E-07
 441.0   1.3051E+00   1.2705E+00   1.6503E-07
 443.0   1.3485E+00   1.3133E+00   2.2879E-07
 445.0   1.3321E+00   1.2978E+00   3.0147E-07
 447.0   1.3659E+00   1.3312E+00   4.0717E-07
 449.0   1.4435E+00   1.4073E+00   5.6364E-07
 451.0   1.5056E+00   1.4684E+00   7.6323E-07
 453.0   1.4176E+00   1.3831E+00   9.2455E-07
 455.0   1.4599E+00   1.4248E+00   1.2189E-06
 457.0   1.4767E+00   1.4416E+00   1.5484E-06
 459.0   1.4531E+00   1.4190E+00   1.9052E-06
 461.0   1.4652E+00   1.4314E+00   2.3880E-06
 463.0   1.4581E+00   1.4248E+00   2.9344E-06
 465.0   1.4526E+00   1.4199E+00   3.5923E-06
 467.0   1.4600E+00   1.4277E+00   4.5168E-06
 469.0   1.4706E+00   1.4385E+00   5.6672E-06
 471.0   1.4578E+00   1.4265E+00   7.0055E-06
 473.0   1.4667E+00   1.4356E+00   8.7991E-06
 475.0   1.4889E+00   1.4580E+00   1.1109E-05
 477.0   1.5081E+00   1.4773E+00   1.3911E-05
 479.0   1.5072E+00   1.4769E+00   1.7125E-05
 481.0   1.5033E+00   1.4736E+00   2.0742E-05
 483.0   1.4981E+00   1.4689E+00   2.4754E-05
 485.0   1.3657E+00   1.3396E+00   2.6932E-05
 487.0   1.3246E+00   1.2996E+00   3.0990E-05
 489.0   1.4459E+00   1.4191E+00   3.9991E-05
 491.0   1.4478E+00   1.4215E+00   4.7645E-05
 493.0   1.4434E+00   1.4177E+00   5.6915E-05
 495.0   1.5011E+00   1.4749E+00   7.0687E-05
 497.0   1.4563E+00   1.4315E+00   8.2243E-05
 499.0   1.4173E+00   1.3937E+00   9.5722E-05
 501.0   1.3943E+00   1.3715E+00   1.0937E-04
 503.0   1.3963E+00   1.3739E+00   1.2355E-04
 505.0   1.4530E+00   1.4301E+00   1.4458E-04
 507.0   1.4661E+00   1.4433E+00   1.6368E-04
 509.0   1.4485E+00   1.4264E+00   1.8098E-04
 511.0   1.4768E+00   1.4546E+00   2.0576E-04
 513.0   1.4343E+00   1.4131E+00   2.2209E-04
 515.0   1.4201E+00   1.3995E+00   2.4381E-04
 517.0   1.2909E+00   1.2728E+00   2.6549E-04
 519.0   1.3466E+00   1.3285E+00   3.3109E-04
 521.0   1.4266E+00   1.4081E+00   4.0855E-04
 523.0   1.4345E+00   1.4164E+00   4.6612E-04
 525.0   1.4417E+00   1.4240E+00   5.3045E-04
 527.0   1.3495E+00   1.3334E+00   5.6440E-04
 529.0   1.4567E+00   1.4400E+00   6.9119E-04
 531.0   1.4724E+00   1.4561E+00   7.9078E-04
 533.0   1.3890E+00   1.3743E+00   8.4246E-04
 535.0   1.4418E+00   1.4271E+00   9.8577E-04
 537.0   1.4535E+00   1.4393E+00   1.1149E-03
 539.0   1.4384E+00   1.4249E+00   1.2360E-03
 541.0   1.3854E+00   1.3729E+00   1.3240E-03
 543.0   1.4351E+00   1.4227E+00   1.5147E-03
 545.0   1.4428E+00   1.4308E+00   1.6791E-03
 547.0   1.4175E+00   1.4063E+00   1.7939E-03
 549.0   1.4055E+00   1.3947E+00   1.9313E-03
 551.0   1.4254E+00   1.4150E+00   2.1424E-03
 553.0   1.4343E+00   1.4243E+00   2.3754E-03
 555.0   1.4316E+00   1.4222E+00   2.6091E-03
 557.0   1.4019E+00   1.3934E+00   2.8248E-03
 559.0   1.3730E+00   1.3652E+00   3.0546E-03
 561.0   1.3997E+00   1.3923E+00   3.4101E-03
 563.0   1.3986E+00   1.3918E+00   3.7007E-03
 565.0   1.3834E+00   1.3771E+00   3.9707E-03
 567.0   1.3772E+00   1.3710E+00   4.0715E-03
 569.0   1.3873E+00   1.3811E+00   4.2193E-03
 571.0   1.3812E+00   1.3750E+00   4.3013E-03
 573.0   1.4253E+00   1.4188E+00   4.5234E-03
 575.0   1.3975E+00   1.3910E+00   4.5151E-03
 577.0   1.3976E+00   1.3901E+00   4.1914E-03
 579.0   1.3961E+00   1.3877E+00   3.8837E-03
 581.0   1.4138E+00   1.4045E+00   3.6540E-03
 583.0   1.4237E+00   1.4134E+00   3.4241E-03
 585.0   1.3946E+00   1.3837E+00   3.1190E-03
 587.0   1.3676E+00   1.3557E+00   2.6356E-03
 589.0   1.2574E+00   1.2453E+00   2.0877E-03
 591.0   1.2811E+00   1.2677E+00   1.8444E-03
 593.0   1.3106E+00   1.2959E+00   1.6466E-03
 595.0   1.3213E+00   1.3056E+00   1.4484E-03
 597.0   1.3384E+00   1.3205E+00   1.0421E-03
 599.0   1.3327E+00   1.3133E+00   7.3844E-04
 601.0   1.3325E+00   1.3117E+00   5.4714E-04
 603.0   1.3488E+00   1.3267E+00   4.2719E-04
 605.0   1.3755E+00   1.3519E+00   3.3618E-04
 607.0   1.3624E+00   1.3389E+00   3.3878E-04
 609.0   1.3467E+00   1.3235E+00   3.4050E-04
 611.0   1.3394E+00   1.3161E+00   3.4158E-04
 613.0   1.3093E+00   1.2864E+00   3.3417E-04
 615.0   1.2911E+00   1.2684E+00   3.2957E-04
 617.0   1.2997E+00   1.2767E+00   3.2160E-04
 619.0   1.3422E+00   1.3183E+00   3.2177E-04
 621.0   1.3415E+00   1.3173E+00   3.0914E-04
 623.0   1.3096E+00   1.2858E+00   2.8794E-04
 625.0   1.2893E+00   1.2655E+00   2.7032E-04
 627.0   1.2887E+00   1.2647E+00   2.5684E-04
 629.0   1.2851E+00   1.2610E+00   2.4337E-04
 631.0   1.2752E+00   1.2510E+00   2.2822E-04
 633.0   1.2777E+00   1.2532E+00   2.1491E-04
 635.0   1.2831E+00   1.2583E+00   2.0276E-04
 637.0   1.2962E+00   1.2708E+00   1.8755E-04
 639.0   1.3002E+00   1.2744E+00   1.7222E-04
 641.0   1.2786E+00   1.2531E+00   1.6136E-04
 643.0   1.2784E+00   1.2528E+00   1.5994E-04
 645.0   1.2626E+00   1.2372E+00   1.5654E-04
 647.0   1.2228E+00   1.1978E+00   1.3543E-04
 649.0   1.2070E+00   1.1821E+00   1.1942E-04
 651.0   1.2147E+00   1.1893E+00   1.0163E-04
 653.0   1.2348E+00   1.2085E+00   8.2755E-05
 655.0   1.1520E+00   1.1271E+00   6.1904E-05
 657.0   1.1127E+00   1.0881E+00   4.3817E-05
 659.0   1.2302E+00   1.2026E+00   3.5520E-05
 661.0   1.2538E+00   1.2253E+00   2.7924E-05
 663.0   1.2516E+00   1.2228E+00   2.2607E-05
 665.0   1.2412E+00   1.2123E+00   1.8197E-05
 667.0   1.2394E+00   1.2105E+00   1.6229E-05
 669.0   1.2411E+00   1.2119E+00   1.4517E-05
 671.0   1.2276E+00   1.1986E+00   1.3726E-05
 673.0   1.2266E+00   1.1976E+00   1.4028E-05
 675.0   1.2268E+00   1.1979E+00   1.4346E-05
 677.0   1.2235E+00   1.1945E+00   1.3687E-05
 679.0   1.2152E+00   1.1864E+00   1.3007E-05
 681.0   1.2055E+00   1.1769E+00   1.2465E-05
 683.0   1.1988E+00   1.1703E+00   1.2090E-05
 685.0   1.1799E+00   1.1518E+00   1.1606E-05
 687.0   1.0185E+00   9.9417E-01   9.4673E-06
 689.0   1.0254E+00   1.0008E+00   8.9649E-06
 691.0   1.0700E+00   1.0442E+00   8.2372E-06
 693.0   1.0635E+00   1.0377E+00   6.7743E-06
 695.0   1.0665E+00   1.0406E+00   5.6285E-06
 697.0   1.1128E+00   1.0855E+00   4.1902E-06
 699.0   1.0964E+00   1.0692E+00   2.9824E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.9104E+00   1.2777E+00   5.7032E-10
 403.0   1.9131E+00   1.2835E+00   7.7496E-10
 405.0   1.8468E+00   1.2428E+00   1.0047E-09
 407.0   1.7897E+00   1.2084E+00   1.3836E-09
 409.0   1.8730E+00   1.2687E+00   2.0375E-09
 411.0   1.9450E+00   1.3217E+00   2.9139E-09
 413.0   1.9939E+00   1.3591E+00   4.0236E-09
 415.0   2.0375E+00   1.3931E+00   5.4895E-09
 417.0   2.0239E+00   1.3880E+00   7.4682E-09
 419.0   1.9028E+00   1.3090E+00   9.5382E-09
 421.0   1.9937E+00   1.3760E+00   1.3569E-08
 423.0   1.9443E+00   1.3460E+00   1.7954E-08
 425.0   1.9559E+00   1.3582E+00   2.4329E-08
 427.0   1.9084E+00   1.3292E+00   3.1114E-08
 429.0   1.6581E+00   1.1581E+00   3.5170E-08
 431.0   1.5915E+00   1.1151E+00   4.3951E-08
 433.0   1.9988E+00   1.4043E+00   7.1828E-08
 435.0   2.0156E+00   1.4204E+00   9.3681E-08
 437.0   2.1096E+00   1.4909E+00   1.3012E-07
 439.0   1.9814E+00   1.4046E+00   1.6124E-07
 441.0   2.1399E+00   1.5215E+00   2.3215E-07
 443.0   2.2073E+00   1.5743E+00   3.2280E-07
 445.0   2.1769E+00   1.5574E+00   4.2661E-07
 447.0   2.2281E+00   1.5990E+00   5.7784E-07
 449.0   2.3508E+00   1.6922E+00   8.0219E-07
 451.0   2.4481E+00   1.7674E+00   1.0891E-06
 453.0   2.3013E+00   1.6663E+00   1.3223E-06
 455.0   2.3660E+00   1.7182E+00   1.7474E-06
 457.0   2.3895E+00   1.7400E+00   2.2242E-06
 459.0   2.3475E+00   1.7142E+00   2.7420E-06
 461.0   2.3636E+00   1.7306E+00   3.4443E-06
 463.0   2.3484E+00   1.7241E+00   4.2415E-06
 465.0   2.3360E+00   1.7196E+00   5.2035E-06
 467.0   2.3446E+00   1.7308E+00   6.5603E-06
 469.0   2.3583E+00   1.7458E+00   8.2537E-06
 471.0   2.3345E+00   1.7330E+00   1.0237E-05
 473.0   2.3454E+00   1.7461E+00   1.2909E-05
 475.0   2.3778E+00   1.7752E+00   1.6362E-05
 477.0   2.4051E+00   1.8008E+00   2.0580E-05
 479.0   2.4006E+00   1.8025E+00   2.5445E-05
 481.0   2.3912E+00   1.8004E+00   3.0944E-05
 483.0   2.3798E+00   1.7964E+00   3.7062E-05
 485.0   2.1669E+00   1.6398E+00   4.0467E-05
 487.0   2.0987E+00   1.5925E+00   4.6735E-05
 489.0   2.2881E+00   1.7405E+00   6.0528E-05
 491.0   2.2884E+00   1.7454E+00   7.2419E-05
 493.0   2.2788E+00   1.7428E+00   8.6927E-05
 495.0   2.3672E+00   1.8154E+00   1.0848E-04
 497.0   2.2940E+00   1.7644E+00   1.2694E-04
 499.0   2.2301E+00   1.7203E+00   1.4859E-04
 501.0   2.1914E+00   1.6948E+00   1.7070E-04
 503.0   2.1921E+00   1.6990E+00   1.9381E-04
 505.0   2.2783E+00   1.7698E+00   2.2797E-04
 507.0   2.2962E+00   1.7876E+00   2.5925E-04
 509.0   2.2661E+00   1.7679E+00   2.8795E-04
 511.0   2.3078E+00   1.8043E+00   3.2866E-04
 513.0   2.2389E+00   1.7542E+00   3.5590E-04
 515.0   2.2143E+00   1.7384E+00   3.9198E-04
 517.0   2.0113E+00   1.5846E+00   4.2861E-04
 519.0   2.0963E+00   1.6573E+00   5.3675E-04
 521.0   2.2189E+00   1.7596E+00   6.6486E-04
 523.0   2.2291E+00   1.7723E+00   7.6118E-04
 525.0   2.2383E+00   1.7843E+00   8.6922E-04
 527.0   2.0932E+00   1.6734E+00   9.2802E-04
 529.0   2.2576E+00   1.8099E+00   1.1404E-03
 531.0   2.2800E+00   1.8328E+00   1.3095E-03
 533.0   2.1493E+00   1.7327E+00   1.4006E-03
 535.0   2.2291E+00   1.8021E+00   1.6454E-03
 537.0   2.2454E+00   1.8203E+00   1.8687E-03
 539.0   2.2204E+00   1.8049E+00   2.0801E-03
 541.0   2.1368E+00   1.7416E+00   2.2380E-03
 543.0   2.2118E+00   1.8072E+00   2.5720E-03
 545.0   2.2218E+00   1.8199E+00   2.8640E-03
 547.0   2.1811E+00   1.7905E+00   3.0770E-03
 549.0   2.1608E+00   1.7776E+00   3.3308E-03
 551.0   2.1896E+00   1.8056E+00   3.7177E-03
 553.0   2.2017E+00   1.8202E+00   4.1503E-03
 555.0   2.1960E+00   1.8202E+00   4.5894E-03
 557.0   2.1492E+00   1.7863E+00   5.0086E-03
 559.0   2.1034E+00   1.7531E+00   5.4590E-03
 561.0   2.1429E+00   1.7906E+00   6.1429E-03
 563.0   2.1398E+00   1.7922E+00   6.7202E-03
 565.0   2.1151E+00   1.7757E+00   7.2680E-03
 567.0   2.1034E+00   1.7672E+00   7.4971E-03
 569.0   2.1168E+00   1.7796E+00   7.8154E-03
 571.0   2.1053E+00   1.7708E+00   8.0018E-03
 573.0   2.1701E+00   1.8260E+00   8.4383E-03
 575.0   2.1256E+00   1.7892E+00   8.4459E-03
 577.0   2.1221E+00   1.7817E+00   7.8251E-03
 579.0   2.1163E+00   1.7724E+00   7.2363E-03
 581.0   2.1399E+00   1.7879E+00   6.7907E-03
 583.0   2.1514E+00   1.7935E+00   6.3430E-03
 585.0   2.1042E+00   1.7503E+00   5.7593E-03
 587.0   2.0596E+00   1.7063E+00   4.8472E-03
 589.0   1.8902E+00   1.5600E+00   3.8245E-03
 591.0   1.9224E+00   1.5812E+00   3.3702E-03
 593.0   1.9634E+00   1.6098E+00   3.0048E-03
 595.0   1.9763E+00   1.6156E+00   2.6399E-03
 597.0   1.9971E+00   1.6218E+00   1.8952E-03
 599.0   1.9844E+00   1.6020E+00   1.3405E-03
 601.0   1.9804E+00   1.5913E+00   9.9165E-04
 603.0   2.0013E+00   1.6021E+00   7.7314E-04
 605.0   2.0376E+00   1.6257E+00   6.0768E-04
 607.0   2.0162E+00   1.6091E+00   6.1134E-04
 609.0   1.9912E+00   1.5895E+00   6.1341E-04
 611.0   1.9785E+00   1.5796E+00   6.1323E-04
 613.0   1.9322E+00   1.5427E+00   5.9677E-04
 615.0   1.9035E+00   1.5198E+00   5.8545E-04
 617.0   1.9143E+00   1.5279E+00   5.6825E-04
 619.0   1.9750E+00   1.5757E+00   5.6550E-04
 621.0   1.9719E+00   1.5726E+00   5.4078E-04
 623.0   1.9231E+00   1.5329E+00   5.0170E-04
 625.0   1.8913E+00   1.5068E+00   4.6913E-04
 627.0   1.8886E+00   1.5039E+00   4.4393E-04
 629.0   1.8815E+00   1.4975E+00   4.1895E-04
 631.0   1.8652E+00   1.4837E+00   3.9128E-04
 633.0   1.8670E+00   1.4843E+00   3.6698E-04
 635.0   1.8731E+00   1.4883E+00   3.4485E-04
 637.0   1.8902E+00   1.5008E+00   3.1776E-04
 639.0   1.8942E+00   1.5028E+00   2.9068E-04
 641.0   1.8610E+00   1.4760E+00   2.7143E-04
 643.0   1.8592E+00   1.4745E+00   2.6825E-04
 645.0   1.8347E+00   1.4551E+00   2.6177E-04
 647.0   1.7749E+00   1.4064E+00   2.2561E-04
 649.0   1.7504E+00   1.3857E+00   1.9820E-04
 651.0   1.7596E+00   1.3913E+00   1.6770E-04
 653.0   1.7867E+00   1.4105E+00   1.3547E-04
 655.0   1.6653E+00   1.3127E+00   1.0055E-04
 657.0   1.6065E+00   1.2639E+00   6.9987E-05
 659.0   1.7743E+00   1.3933E+00   5.5782E-05
 661.0   1.8065E+00   1.4167E+00   4.3095E-05
 663.0   1.8015E+00   1.4114E+00   3.4261E-05
 665.0   1.7849E+00   1.3971E+00   2.7079E-05
 667.0   1.7809E+00   1.3935E+00   2.3890E-05
 669.0   1.7818E+00   1.3938E+00   2.1137E-05
 671.0   1.7611E+00   1.3775E+00   1.9864E-05
 673.0   1.7584E+00   1.3759E+00   2.0271E-05
 675.0   1.7575E+00   1.3757E+00   2.0700E-05
 677.0   1.7515E+00   1.3711E+00   1.9857E-05
 679.0   1.7383E+00   1.3609E+00   1.8974E-05
 681.0   1.7232E+00   1.3493E+00   1.8386E-05
 683.0   1.7125E+00   1.3411E+00   1.8125E-05
 685.0   1.6842E+00   1.3192E+00   1.7684E-05
 687.0   1.4528E+00   1.1381E+00   1.4962E-05
 689.0   1.4616E+00   1.1450E+00   1.4659E-05
 691.0   1.5240E+00   1.1936E+00   1.4017E-05
 693.0   1.5136E+00   1.1849E+00   1.2071E-05
 695.0   1.5167E+00   1.1869E+00   1.0484E-05
 697.0   1.5812E+00   1.2362E+00   8.1276E-06
 699.0   1.5566E+00   1.2159E+00   6.0312E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.9815E-01   4.1475E-02   4.8988E-11
 403.0   1.9776E-01   4.2187E-02   6.5226E-11
 405.0   1.9030E-01   4.1355E-02   8.2832E-11
 407.0   1.8384E-01   4.0849E-02   1.1253E-10
 409.0   1.9185E-01   4.3563E-02   1.6346E-10
 411.0   1.9860E-01   4.6062E-02   2.3035E-10
 413.0   2.0304E-01   4.8030E-02   3.1311E-10
 415.0   2.0686E-01   4.9911E-02   4.2041E-10
 417.0   2.0494E-01   5.0511E-02   5.5812E-10
 419.0   1.9218E-01   4.8374E-02   6.9515E-10
 421.0   2.0082E-01   5.1646E-02   9.6987E-10
 423.0   1.9539E-01   5.1320E-02   1.2662E-09
 425.0   1.9608E-01   5.2599E-02   1.6927E-09
 427.0   1.9085E-01   5.2190E-02   2.1513E-09
 429.0   1.6544E-01   4.6097E-02   2.4167E-09
 431.0   1.5835E-01   4.4999E-02   3.0295E-09
 433.0   1.9850E-01   5.7455E-02   5.0118E-09
 435.0   1.9968E-01   5.8911E-02   6.6156E-09
 437.0   2.0862E-01   6.2791E-02   9.3651E-09
 439.0   1.9553E-01   6.0060E-02   1.1822E-08
 441.0   2.1080E-01   6.6120E-02   1.7245E-08
 443.0   2.1711E-01   6.9595E-02   2.4171E-08
 445.0   2.1380E-01   7.0039E-02   3.2197E-08
 447.0   2.1848E-01   7.3077E-02   4.3941E-08
 449.0   2.3020E-01   7.8590E-02   6.1459E-08
 451.0   2.3938E-01   8.3368E-02   8.3876E-08
 453.0   2.2470E-01   7.9781E-02   1.0215E-07
 455.0   2.3071E-01   8.3501E-02   1.3540E-07
 457.0   2.3266E-01   8.5684E-02   1.7249E-07
 459.0   2.2824E-01   8.5530E-02   2.1284E-07
 461.0   2.2947E-01   8.7446E-02   2.6801E-07
 463.0   2.2768E-01   8.8198E-02   3.3140E-07
 465.0   2.2617E-01   8.9047E-02   4.0823E-07
 467.0   2.2675E-01   9.0854E-02   5.1950E-07
 469.0   2.2786E-01   9.2937E-02   6.5962E-07
 471.0   2.2533E-01   9.3528E-02   8.3077E-07
 473.0   2.2622E-01   9.5598E-02   1.0700E-06
 475.0   2.2917E-01   9.8598E-02   1.3844E-06
 477.0   2.3165E-01   1.0142E-01   1.7859E-06
 479.0   2.3109E-01   1.0295E-01   2.2629E-06
 481.0   2.3004E-01   1.0423E-01   2.8109E-06
 483.0   2.2873E-01   1.0514E-01   3.4289E-06
 485.0   2.0812E-01   9.7104E-02   3.8114E-06
 487.0   2.0140E-01   9.5423E-02   4.4842E-06
 489.0   2.1940E-01   1.0540E-01   5.9135E-06
 491.0   2.1937E-01   1.0705E-01   7.2305E-06
 493.0   2.1833E-01   1.0821E-01   8.8985E-06
 495.0   2.2678E-01   1.1425E-01   1.1376E-05
 497.0   2.1980E-01   1.1263E-01   1.3707E-05
 499.0   2.1372E-01   1.1142E-01   1.6502E-05
 501.0   2.0996E-01   1.1103E-01   1.9499E-05
 503.0   2.0983E-01   1.1220E-01   2.2773E-05
 505.0   2.1790E-01   1.1782E-01   2.7526E-05
 507.0   2.1947E-01   1.1999E-01   3.2019E-05
 509.0   2.1640E-01   1.1958E-01   3.6354E-05
 511.0   2.2021E-01   1.2299E-01   4.2230E-05
 513.0   2.1352E-01   1.2058E-01   4.6355E-05
 515.0   2.1096E-01   1.2028E-01   5.1737E-05
 517.0   1.9201E-01   1.1179E-01   5.7163E-05
 519.0   2.0045E-01   1.1903E-01   7.2317E-05
 521.0   2.1243E-01   1.2829E-01   9.0513E-05
 523.0   2.1348E-01   1.3064E-01   1.0473E-04
 525.0   2.1448E-01   1.3308E-01   1.2085E-04
 527.0   2.0077E-01   1.2645E-01   1.3025E-04
 529.0   2.1675E-01   1.3850E-01   1.6155E-04
 531.0   2.1907E-01   1.4190E-01   1.8753E-04
 533.0   2.0677E-01   1.3594E-01   2.0306E-04
 535.0   2.1468E-01   1.4313E-01   2.4143E-04
 537.0   2.1649E-01   1.4629E-01   2.7788E-04
 539.0   2.1432E-01   1.4678E-01   3.1337E-04
 541.0   2.0646E-01   1.4322E-01   3.4206E-04
 543.0   2.1386E-01   1.5008E-01   3.9937E-04
 545.0   2.1502E-01   1.5265E-01   4.5164E-04
 547.0   2.1113E-01   1.5134E-01   4.9578E-04
 549.0   2.0921E-01   1.5140E-01   5.4799E-04
 551.0   2.1216E-01   1.5515E-01   6.2559E-04
 553.0   2.1358E-01   1.5803E-01   7.1532E-04
 555.0   2.1330E-01   1.5968E-01   8.0949E-04
 557.0   2.0908E-01   1.5849E-01   9.0749E-04
 559.0   2.0499E-01   1.5732E-01   1.0149E-03
 561.0   2.0911E-01   1.6230E-01   1.1720E-03
 563.0   2.0901E-01   1.6385E-01   1.3157E-03
 565.0   2.0682E-01   1.6375E-01   1.4588E-03
 567.0   2.0524E-01   1.6277E-01   1.5376E-03
 569.0   2.0609E-01   1.6368E-01   1.6368E-03
 571.0   2.0447E-01   1.6249E-01   1.7019E-03
 573.0   2.1018E-01   1.6701E-01   1.8135E-03
 575.0   2.0529E-01   1.6309E-01   1.8337E-03
 577.0   2.0321E-01   1.5897E-01   1.7030E-03
 579.0   2.0095E-01   1.5481E-01   1.5786E-03
 581.0   2.0153E-01   1.5292E-01   1.4816E-03
 583.0   2.0102E-01   1.5029E-01   1.3810E-03
 585.0   1.9508E-01   1.4369E-01   1.2513E-03
 587.0   1.8874E-01   1.3534E-01   1.0546E-03
 589.0   1.7130E-01   1.1964E-01   8.3316E-04
 591.0   1.7241E-01   1.1739E-01   7.3786E-04
 593.0   1.7436E-01   1.1588E-01   6.6359E-04
 595.0   1.7385E-01   1.1279E-01   5.8800E-04
 597.0   1.7271E-01   1.0624E-01   4.3028E-04
 599.0   1.6898E-01   9.8731E-02   3.1002E-04
 601.0   1.6647E-01   9.3022E-02   2.3297E-04
 603.0   1.6637E-01   8.9471E-02   1.8404E-04
 605.0   1.6764E-01   8.6838E-02   1.4652E-04
 607.0   1.6539E-01   8.5449E-02   1.4694E-04
 609.0   1.6285E-01   8.3912E-02   1.4698E-04
 611.0   1.6129E-01   8.2798E-02   1.4578E-04
 613.0   1.5698E-01   8.0191E-02   1.4003E-04
 615.0   1.5412E-01   7.8344E-02   1.3555E-04
 617.0   1.5434E-01   7.7761E-02   1.3000E-04
 619.0   1.5856E-01   7.9157E-02   1.2780E-04
 621.0   1.5763E-01   7.7904E-02   1.2102E-04
 623.0   1.5305E-01   7.4817E-02   1.1147E-04
 625.0   1.4985E-01   7.2454E-02   1.0347E-04
