"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:51)"
 405.0   5.0642E-02   2.2882E-02   2.2512E-07
 407.0   4.9211E-02   2.2575E-02   2.6098E-07
 409.0   5.1645E-02   2.4046E-02   3.2510E-07
 411.0   5.3772E-02   2.5391E-02   3.9605E-07
 413.0   5.5267E-02   2.6438E-02   4.6950E-07
 415.0   5.6619E-02   2.7436E-02   5.5205E-07
 417.0   5.6412E-02   2.7734E-02   6.3652E-07
 419.0   5.3202E-02   2.6532E-02   6.9099E-07
 421.0   5.5924E-02   2.8296E-02   8.4160E-07
 423.0   5.4722E-02   2.8091E-02   9.6049E-07
 425.0   5.5235E-02   2.8764E-02   1.1262E-06
 427.0   5.4059E-02   2.8509E-02   1.2693E-06
 429.0   4.7110E-02   2.5154E-02   1.2688E-06
 431.0   4.5362E-02   2.4529E-02   1.4166E-06
 433.0   5.7154E-02   3.1289E-02   2.0890E-06
 435.0   5.7825E-02   3.2051E-02   2.4656E-06
 437.0   6.0751E-02   3.4137E-02   3.0941E-06
 439.0   5.7278E-02   3.2629E-02   3.4722E-06
 441.0   6.2119E-02   3.5902E-02   4.4884E-06
 443.0   6.4368E-02   3.7773E-02   5.5539E-06
 445.0   6.3778E-02   3.8000E-02   6.5501E-06
 447.0   6.5568E-02   3.9625E-02   7.9476E-06
 449.0   6.9494E-02   4.2591E-02   9.9100E-06
 451.0   7.2688E-02   4.5154E-02   1.2103E-05
 453.0   6.8626E-02   4.3184E-02   1.3241E-05
 455.0   7.0867E-02   4.5172E-02   1.5801E-05
 457.0   7.1853E-02   4.6320E-02   1.8251E-05
 459.0   7.0881E-02   4.6218E-02   2.0456E-05
 461.0   7.1656E-02   4.7246E-02   2.3446E-05
 463.0   7.1483E-02   4.7641E-02   2.6463E-05
 465.0   7.1393E-02   4.8088E-02   2.9828E-05
 467.0   7.1980E-02   4.9052E-02   3.4531E-05
 469.0   7.2724E-02   5.0127E-02   3.9963E-05
 471.0   7.2322E-02   5.0427E-02   4.5877E-05
 473.0   7.3008E-02   5.1504E-02   5.3853E-05
 475.0   7.4376E-02   5.3084E-02   6.3622E-05
 477.0   7.5591E-02   5.4561E-02   7.5117E-05
 479.0   7.5816E-02   5.5339E-02   8.7265E-05
 481.0   7.5859E-02   5.5939E-02   9.9941E-05
 483.0   7.5811E-02   5.6419E-02   1.1301E-04
 485.0   6.9320E-02   5.2068E-02   1.1662E-04
 487.0   6.7414E-02   5.1083E-02   1.2765E-04
 489.0   7.3786E-02   5.6381E-02   1.5690E-04
 491.0   7.4126E-02   5.7172E-02   1.7841E-04
 493.0   7.4182E-02   5.7801E-02   2.0368E-04
 495.0   7.7442E-02   6.0951E-02   2.4194E-04
 497.0   7.5457E-02   6.0037E-02   2.7036E-04
 499.0   7.3762E-02   5.9327E-02   3.0232E-04
 501.0   7.2792E-02   5.9028E-02   3.3509E-04
 503.0   7.3028E-02   5.9545E-02   3.7074E-04
 505.0   7.6120E-02   6.2398E-02   4.2512E-04
 507.0   7.6938E-02   6.3399E-02   4.6911E-04
 509.0   7.6147E-02   6.3074E-02   5.0584E-04
 511.0   7.7760E-02   6.4728E-02   5.5886E-04
 513.0   7.5643E-02   6.3269E-02   5.8422E-04
 515.0   7.5011E-02   6.3034E-02   6.2165E-04
 517.0   6.8653E-02   5.8480E-02   6.3972E-04
 519.0   7.2114E-02   6.2261E-02   7.5452E-04
 521.0   7.6828E-02   6.7062E-02   8.8890E-04
 523.0   7.7580E-02   6.8297E-02   9.7746E-04
 525.0   7.8304E-02   6.9520E-02   1.0729E-03
 527.0   7.3643E-02   6.5975E-02   1.0980E-03
 529.0   7.9867E-02   7.2181E-02   1.2943E-03
 531.0   8.1115E-02   7.3954E-02   1.4292E-03
 533.0   7.6900E-02   7.0726E-02   1.4736E-03
 535.0   8.0211E-02   7.4406E-02   1.6697E-03
 537.0   8.1241E-02   7.5975E-02   1.8344E-03
 539.0   8.0784E-02   7.6162E-02   1.9759E-03
 541.0   7.8142E-02   7.4215E-02   2.0646E-03
 543.0   8.1251E-02   7.7665E-02   2.3127E-03
 545.0   8.1995E-02   7.8880E-02   2.5109E-03
 547.0   8.0765E-02   7.8054E-02   2.6567E-03
 549.0   8.0278E-02   7.7932E-02   2.8324E-03
 551.0   8.1685E-02   7.9738E-02   3.1136E-03
 553.0   8.2545E-02   8.1115E-02   3.4227E-03
 555.0   8.2746E-02   8.1855E-02   3.7259E-03
 557.0   8.1439E-02   8.1159E-02   4.0143E-03
 559.0   8.0164E-02   8.0479E-02   4.3172E-03
 561.0   8.2080E-02   8.2930E-02   4.8084E-03
 563.0   8.2321E-02   8.3626E-02   5.2224E-03
 565.0   8.1730E-02   8.3475E-02   5.6047E-03
 567.0   8.1186E-02   8.2776E-02   5.8120E-03
 569.0   8.1598E-02   8.3040E-02   6.0899E-03
 571.0   8.1006E-02   8.2218E-02   6.2381E-03
 573.0   8.3293E-02   8.4244E-02   6.5532E-03
 575.0   8.1377E-02   8.2012E-02   6.5367E-03
 577.0   8.0264E-02   7.9566E-02   6.1662E-03
 579.0   7.9104E-02   7.7127E-02   5.8084E-03
 581.0   7.9053E-02   7.5778E-02   5.5226E-03
 583.0   7.8563E-02   7.4013E-02   5.1976E-03
 585.0   7.5981E-02   7.0348E-02   4.7574E-03
 587.0   7.3090E-02   6.5808E-02   4.1493E-03
 589.0   6.5991E-02   5.7797E-02   3.3937E-03
 591.0   6.6096E-02   5.6330E-02   3.0977E-03
 593.0   6.6538E-02   5.5204E-02   2.8591E-03
 595.0   6.6067E-02   5.3372E-02   2.6008E-03
 597.0   6.5045E-02   4.9776E-02   2.0729E-03
 599.0   6.3152E-02   4.5855E-02   1.6266E-03
 601.0   6.1866E-02   4.2919E-02   1.3210E-03
 603.0   6.1591E-02   4.1083E-02   1.1189E-03
 605.0   6.1851E-02   3.9696E-02   9.5516E-04
 607.0   6.1097E-02   3.8992E-02   9.4673E-04
 609.0   6.0235E-02   3.8222E-02   9.3619E-04
 611.0   5.9731E-02   3.7656E-02   9.2153E-04
 613.0   5.8205E-02   3.6430E-02   8.8200E-04
 615.0   5.7214E-02   3.5549E-02   8.5097E-04
 617.0   5.7339E-02   3.5227E-02   8.2045E-04
 619.0   5.8949E-02   3.5805E-02   8.1097E-04
 621.0   5.8642E-02   3.5187E-02   7.7443E-04
 623.0   5.6973E-02   3.3746E-02   7.2126E-04
 625.0   5.5818E-02   3.2634E-02   6.7711E-04
 627.0   5.5525E-02   3.2033E-02   6.4377E-04
 629.0   5.5111E-02   3.1372E-02   6.1047E-04
 631.0   5.4423E-02   3.0550E-02   5.7394E-04
 633.0   5.4262E-02   3.0018E-02   5.4290E-04
 635.0   5.4229E-02   2.9564E-02   5.1456E-04
 637.0   5.4466E-02   2.9161E-02   4.8153E-04
 639.0   5.4330E-02   2.8568E-02   4.4739E-04
 641.0   5.3204E-02   2.7603E-02   4.1922E-04
 643.0   5.3042E-02   2.7272E-02   4.1079E-04
 645.0   5.2235E-02   2.6616E-02   3.9750E-04
 647.0   5.0287E-02   2.5101E-02   3.5198E-04
 649.0   4.9356E-02   2.4135E-02   3.1767E-04
 651.0   4.9315E-02   2.3477E-02   2.7890E-04
 653.0   4.9714E-02   2.2904E-02   2.3598E-04
 655.0   4.6023E-02   2.0534E-02   1.8327E-04
 657.0   4.4033E-02   1.8860E-02   1.3278E-04
 659.0   4.8257E-02   1.9851E-02   1.0967E-04
 661.0   4.8829E-02   1.9415E-02   8.5771E-05
 663.0   4.8458E-02   1.8731E-02   6.7293E-05
 665.0   4.7790E-02   1.7965E-02   5.1947E-05
 667.0   4.7546E-02   1.7546E-02   4.4830E-05
 669.0   4.7437E-02   1.7187E-02   3.8602E-05
 671.0   4.6802E-02   1.6751E-02   3.5333E-05
 673.0   4.6697E-02   1.6610E-02   3.5281E-05
 675.0   4.6640E-02   1.6486E-02   3.5258E-05
 677.0   4.6404E-02   1.6213E-02   3.5440E-05
 679.0   4.5985E-02   1.5880E-02   3.5402E-05
 681.0   4.5522E-02   1.5553E-02   3.6813E-05
 683.0   4.5182E-02   1.5286E-02   3.9665E-05
 685.0   4.4384E-02   1.4871E-02   4.1840E-05
 687.0   3.8223E-02   1.2644E-02   4.1296E-05
 689.0   3.8388E-02   1.2532E-02   4.6042E-05
 691.0   3.9927E-02   1.2786E-02   5.1071E-05
 693.0   3.9526E-02   1.2348E-02   5.1551E-05
 695.0   3.9488E-02   1.2038E-02   5.1289E-05
 697.0   4.0969E-02   1.2022E-02   4.6141E-05
 699.0   4.0155E-02   1.1355E-02   3.8823E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.760
 401.0   1.1550E+00   1.1258E+00   3.0047E-06
 403.0   1.1590E+00   1.1299E+00   3.5363E-06
 405.0   1.1211E+00   1.0932E+00   3.9894E-06
 407.0   1.0886E+00   1.0618E+00   4.6839E-06
 409.0   1.1414E+00   1.1137E+00   5.9103E-06
 411.0   1.1876E+00   1.1591E+00   7.3019E-06
 413.0   1.2196E+00   1.1907E+00   8.7888E-06
 415.0   1.2486E+00   1.2194E+00   1.0495E-05
 417.0   1.2424E+00   1.2137E+00   1.2401E-05
 419.0   1.1701E+00   1.1434E+00   1.3804E-05
 421.0   1.2283E+00   1.2006E+00   1.7134E-05
 423.0   1.1998E+00   1.1731E+00   1.9798E-05
 425.0   1.2090E+00   1.1824E+00   2.3506E-05
 427.0   1.1816E+00   1.1560E+00   2.6621E-05
 429.0   1.0282E+00   1.0061E+00   2.6738E-05
 431.0   9.8871E-01   9.6779E-01   2.9698E-05
 433.0   1.2435E+00   1.2175E+00   4.3139E-05
 435.0   1.2560E+00   1.2301E+00   5.0165E-05
 437.0   1.3165E+00   1.2897E+00   6.1546E-05
 439.0   1.2383E+00   1.2136E+00   6.7556E-05
 441.0   1.3394E+00   1.3130E+00   8.5906E-05
 443.0   1.3835E+00   1.3567E+00   1.0514E-04
 445.0   1.3663E+00   1.3404E+00   1.2266E-04
 447.0   1.4004E+00   1.3743E+00   1.4729E-04
 449.0   1.4795E+00   1.4525E+00   1.8177E-04
 451.0   1.5428E+00   1.5151E+00   2.2026E-04
 453.0   1.4522E+00   1.4266E+00   2.3968E-04
 455.0   1.4950E+00   1.4692E+00   2.8451E-04
 457.0   1.5118E+00   1.4861E+00   3.2766E-04
 459.0   1.4872E+00   1.4624E+00   3.6620E-04
 461.0   1.4992E+00   1.4747E+00   4.1782E-04
 463.0   1.4915E+00   1.4675E+00   4.6864E-04
 465.0   1.4854E+00   1.4620E+00   5.2496E-04
 467.0   1.4927E+00   1.4696E+00   6.0046E-04
 469.0   1.5031E+00   1.4804E+00   6.8669E-04
 471.0   1.4897E+00   1.4677E+00   7.7372E-04
 473.0   1.4983E+00   1.4767E+00   8.8572E-04
 475.0   1.5207E+00   1.4993E+00   1.0211E-03
 477.0   1.5399E+00   1.5187E+00   1.1702E-03
 479.0   1.5386E+00   1.5180E+00   1.3208E-03
 481.0   1.5342E+00   1.5142E+00   1.4749E-03
 483.0   1.5286E+00   1.5091E+00   1.6316E-03
 485.0   1.3932E+00   1.3758E+00   1.6481E-03
 487.0   1.3509E+00   1.3345E+00   1.7644E-03
 489.0   1.4743E+00   1.4568E+00   2.1221E-03
 491.0   1.4759E+00   1.4589E+00   2.3513E-03
 493.0   1.4712E+00   1.4547E+00   2.6055E-03
 495.0   1.5297E+00   1.5131E+00   3.0066E-03
 497.0   1.4838E+00   1.4682E+00   3.2444E-03
 499.0   1.4437E+00   1.4291E+00   3.5073E-03
 501.0   1.4199E+00   1.4061E+00   3.7590E-03
 503.0   1.4218E+00   1.4082E+00   4.0225E-03
 505.0   1.4792E+00   1.4654E+00   4.4660E-03
 507.0   1.4922E+00   1.4785E+00   4.7959E-03
 509.0   1.4741E+00   1.4609E+00   5.0364E-03
 511.0   1.5026E+00   1.4894E+00   5.4459E-03
 513.0   1.4590E+00   1.4465E+00   5.5981E-03
 515.0   1.4444E+00   1.4323E+00   5.8591E-03
 517.0   1.3127E+00   1.3024E+00   5.9423E-03
 519.0   1.3692E+00   1.3592E+00   6.9088E-03
 521.0   1.4503E+00   1.4404E+00   8.0245E-03
 523.0   1.4580E+00   1.4486E+00   8.7008E-03
 525.0   1.4651E+00   1.4562E+00   9.4189E-03
 527.0   1.3711E+00   1.3633E+00   9.5158E-03
 529.0   1.4798E+00   1.4720E+00   1.1075E-02
 531.0   1.4955E+00   1.4882E+00   1.2054E-02
 533.0   1.4107E+00   1.4043E+00   1.2228E-02
 535.0   1.4640E+00   1.4581E+00   1.3635E-02
 537.0   1.4757E+00   1.4703E+00   1.4720E-02
 539.0   1.4602E+00   1.4554E+00   1.5587E-02
 541.0   1.4061E+00   1.4020E+00   1.5983E-02
 543.0   1.4564E+00   1.4527E+00   1.7543E-02
 545.0   1.4639E+00   1.4607E+00   1.8670E-02
 547.0   1.4381E+00   1.4353E+00   1.9226E-02
 549.0   1.4257E+00   1.4232E+00   1.9964E-02
 551.0   1.4457E+00   1.4436E+00   2.1326E-02
 553.0   1.4545E+00   1.4529E+00   2.2732E-02
 555.0   1.4515E+00   1.4505E+00   2.4018E-02
 557.0   1.4213E+00   1.4209E+00   2.4991E-02
 559.0   1.3918E+00   1.3919E+00   2.5987E-02
 561.0   1.4186E+00   1.4193E+00   2.7982E-02
 563.0   1.4174E+00   1.4186E+00   2.9378E-02
 565.0   1.4018E+00   1.4034E+00   3.0512E-02
 567.0   1.3953E+00   1.3968E+00   3.0780E-02
 569.0   1.4054E+00   1.4067E+00   3.1398E-02
 571.0   1.3991E+00   1.4002E+00   3.1532E-02
 573.0   1.4436E+00   1.4444E+00   3.2692E-02
 575.0   1.4153E+00   1.4158E+00   3.2189E-02
 577.0   1.4151E+00   1.4143E+00   3.0353E-02
 579.0   1.4134E+00   1.4113E+00   2.8581E-02
 581.0   1.4313E+00   1.4279E+00   2.7241E-02
 583.0   1.4411E+00   1.4364E+00   2.5774E-02
 585.0   1.4114E+00   1.4056E+00   2.3717E-02
 587.0   1.3840E+00   1.3766E+00   2.0740E-02
 589.0   1.2723E+00   1.2640E+00   1.7007E-02
 591.0   1.2962E+00   1.2863E+00   1.5487E-02
 593.0   1.3259E+00   1.3144E+00   1.4189E-02
 595.0   1.3366E+00   1.3238E+00   1.2812E-02
 597.0   1.3537E+00   1.3383E+00   1.0041E-02
 599.0   1.3478E+00   1.3304E+00   7.7488E-03
 601.0   1.3475E+00   1.3284E+00   6.2048E-03
 603.0   1.3638E+00   1.3432E+00   5.1942E-03
 605.0   1.3906E+00   1.3684E+00   4.3833E-03
 607.0   1.3772E+00   1.3550E+00   4.3654E-03
 609.0   1.3613E+00   1.3392E+00   4.3375E-03
 611.0   1.3537E+00   1.3315E+00   4.3186E-03
 613.0   1.3232E+00   1.3013E+00   4.2097E-03
 615.0   1.3046E+00   1.2828E+00   4.1380E-03
 617.0   1.3133E+00   1.2910E+00   4.0593E-03
 619.0   1.3561E+00   1.3328E+00   4.0838E-03
 621.0   1.3552E+00   1.3316E+00   3.9566E-03
 623.0   1.3229E+00   1.2996E+00   3.7262E-03
 625.0   1.3022E+00   1.2789E+00   3.5379E-03
 627.0   1.3015E+00   1.2779E+00   3.4029E-03
 629.0   1.2978E+00   1.2739E+00   3.2650E-03
 631.0   1.2877E+00   1.2637E+00   3.1050E-03
 633.0   1.2901E+00   1.2657E+00   2.9701E-03
 635.0   1.2954E+00   1.2707E+00   2.8470E-03
 637.0   1.3085E+00   1.2831E+00   2.6885E-03
 639.0   1.3124E+00   1.2865E+00   2.5207E-03
 641.0   1.2905E+00   1.2648E+00   2.3844E-03
 643.0   1.2902E+00   1.2644E+00   2.3592E-03
 645.0   1.2742E+00   1.2485E+00   2.3055E-03
 647.0   1.2338E+00   1.2085E+00   2.0576E-03
 649.0   1.2179E+00   1.1925E+00   1.8718E-03
 651.0   1.2255E+00   1.1996E+00   1.6683E-03
 653.0   1.2456E+00   1.2187E+00   1.4437E-03
 655.0   1.1621E+00   1.1365E+00   1.1474E-03
 657.0   1.1223E+00   1.0970E+00   8.8701E-04
 659.0   1.2408E+00   1.2123E+00   7.8522E-04
 661.0   1.2645E+00   1.2349E+00   6.6585E-04
 663.0   1.2621E+00   1.2323E+00   5.7443E-04
 665.0   1.2515E+00   1.2216E+00   4.9249E-04
 667.0   1.2497E+00   1.2196E+00   4.5450E-04
 669.0   1.2513E+00   1.2209E+00   4.2053E-04
 671.0   1.2375E+00   1.2074E+00   4.0170E-04
 673.0   1.2364E+00   1.2062E+00   4.0488E-04
 675.0   1.2366E+00   1.2063E+00   4.0845E-04
 677.0   1.2331E+00   1.2028E+00   3.9171E-04
 679.0   1.2247E+00   1.1945E+00   3.7410E-04
 681.0   1.2148E+00   1.1848E+00   3.5865E-04
 683.0   1.2080E+00   1.1780E+00   3.4638E-04
 685.0   1.1889E+00   1.1592E+00   3.3107E-04
 687.0   1.0262E+00   1.0005E+00   2.7002E-04
 689.0   1.0330E+00   1.0071E+00   2.5651E-04
 691.0   1.0779E+00   1.0506E+00   2.4104E-04
 693.0   1.0712E+00   1.0440E+00   2.0612E-04
 695.0   1.0742E+00   1.0467E+00   1.7788E-04
 697.0   1.1207E+00   1.0917E+00   1.4268E-04
 699.0   1.1042E+00   1.0753E+00   1.0830E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.760
 401.0   1.8659E+00   1.3537E+00   4.2268E-06
 403.0   1.8689E+00   1.3593E+00   4.9731E-06
 405.0   1.8046E+00   1.3158E+00   5.6085E-06
 407.0   1.7493E+00   1.2789E+00   6.5902E-06
 409.0   1.8312E+00   1.3424E+00   8.3222E-06
 411.0   1.9022E+00   1.3981E+00   1.0288E-05
 413.0   1.9506E+00   1.4372E+00   1.2388E-05
 415.0   1.9939E+00   1.4727E+00   1.4800E-05
 417.0   1.9812E+00   1.4670E+00   1.7487E-05
 419.0   1.8633E+00   1.3832E+00   1.9465E-05
 421.0   1.9531E+00   1.4537E+00   2.4171E-05
 423.0   1.9054E+00   1.4217E+00   2.7957E-05
 425.0   1.9175E+00   1.4344E+00   3.3225E-05
 427.0   1.8717E+00   1.4034E+00   3.7676E-05
 429.0   1.6268E+00   1.2225E+00   3.7892E-05
 431.0   1.5622E+00   1.1768E+00   4.2170E-05
 433.0   1.9627E+00   1.4818E+00   6.1424E-05
 435.0   1.9801E+00   1.4985E+00   7.1622E-05
 437.0   2.0733E+00   1.5727E+00   8.8177E-05
 439.0   1.9482E+00   1.4814E+00   9.7124E-05
 441.0   2.1050E+00   1.6047E+00   1.2390E-04
 443.0   2.1724E+00   1.6602E+00   1.5208E-04
 445.0   2.1435E+00   1.6424E+00   1.7793E-04
 447.0   2.1950E+00   1.6861E+00   2.1424E-04
 449.0   2.3171E+00   1.7843E+00   2.6512E-04
 451.0   2.4141E+00   1.8635E+00   3.2205E-04
 453.0   2.2704E+00   1.7567E+00   3.5123E-04
 455.0   2.3355E+00   1.8114E+00   4.1783E-04
 457.0   2.3599E+00   1.8342E+00   4.8207E-04
 459.0   2.3196E+00   1.8069E+00   5.3971E-04
 461.0   2.3367E+00   1.8242E+00   6.1693E-04
 463.0   2.3229E+00   1.8172E+00   6.9332E-04
 465.0   2.3119E+00   1.8124E+00   7.7813E-04
 467.0   2.3216E+00   1.8242E+00   8.9233E-04
 469.0   2.3364E+00   1.8398E+00   1.0231E-03
 471.0   2.3140E+00   1.8263E+00   1.1564E-03
 473.0   2.3261E+00   1.8401E+00   1.3288E-03
 475.0   2.3595E+00   1.8708E+00   1.5377E-03
 477.0   2.3880E+00   1.8976E+00   1.7698E-03
 479.0   2.3848E+00   1.8993E+00   2.0060E-03
 481.0   2.3767E+00   1.8969E+00   2.2486E-03
 483.0   2.3667E+00   1.8927E+00   2.4960E-03
 485.0   2.1561E+00   1.7276E+00   2.5297E-03
 487.0   2.0895E+00   1.6775E+00   2.7176E-03
 489.0   2.2792E+00   1.8333E+00   3.2797E-03
 491.0   2.2807E+00   1.8382E+00   3.6486E-03
 493.0   2.2725E+00   1.8356E+00   4.0616E-03
 495.0   2.3619E+00   1.9119E+00   4.7085E-03
 497.0   2.2902E+00   1.8581E+00   5.1085E-03
 499.0   2.2276E+00   1.8116E+00   5.5526E-03
 501.0   2.1901E+00   1.7845E+00   5.9817E-03
 503.0   2.1920E+00   1.7885E+00   6.4321E-03
 505.0   2.2794E+00   1.8625E+00   7.1756E-03
 507.0   2.2984E+00   1.8807E+00   7.7384E-03
 509.0   2.2695E+00   1.8595E+00   8.1606E-03
 511.0   2.3124E+00   1.8972E+00   8.8559E-03
 513.0   2.2444E+00   1.8438E+00   9.1304E-03
 515.0   2.2209E+00   1.8269E+00   9.5844E-03
 517.0   2.0184E+00   1.6651E+00   9.7587E-03
 519.0   2.1050E+00   1.7418E+00   1.1391E-02
 521.0   2.2295E+00   1.8494E+00   1.3278E-02
 523.0   2.2410E+00   1.8628E+00   1.4444E-02
 525.0   2.2514E+00   1.8754E+00   1.5687E-02
 527.0   2.1067E+00   1.7588E+00   1.5899E-02
 529.0   2.2734E+00   1.9021E+00   1.8563E-02
 531.0   2.2972E+00   1.9263E+00   2.0273E-02
 533.0   2.1667E+00   1.8208E+00   2.0642E-02
 535.0   2.2484E+00   1.8937E+00   2.3103E-02
 537.0   2.2661E+00   1.9126E+00   2.5039E-02
 539.0   2.2421E+00   1.8964E+00   2.6617E-02
 541.0   2.1588E+00   1.8297E+00   2.7405E-02
 543.0   2.2357E+00   1.8982E+00   3.0208E-02
 545.0   2.2470E+00   1.9113E+00   3.2285E-02
 547.0   2.2069E+00   1.8798E+00   3.3423E-02
 549.0   2.1873E+00   1.8657E+00   3.4887E-02
 551.0   2.2177E+00   1.8947E+00   3.7486E-02
 553.0   2.2311E+00   1.9097E+00   4.0219E-02
 555.0   2.2264E+00   1.9095E+00   4.2771E-02
 557.0   2.1801E+00   1.8737E+00   4.4846E-02
 559.0   2.1348E+00   1.8387E+00   4.6991E-02
 561.0   2.1759E+00   1.8777E+00   5.0988E-02
 563.0   2.1738E+00   1.8791E+00   5.3949E-02
 565.0   2.1498E+00   1.8615E+00   5.6464E-02
 567.0   2.1388E+00   1.8516E+00   5.7285E-02
 569.0   2.1532E+00   1.8635E+00   5.8768E-02
 571.0   2.1424E+00   1.8533E+00   5.9261E-02
 573.0   2.2092E+00   1.9098E+00   6.1595E-02
 575.0   2.1647E+00   1.8700E+00   6.0800E-02
 577.0   2.1617E+00   1.8601E+00   5.7207E-02
 579.0   2.1563E+00   1.8484E+00   5.3751E-02
 581.0   2.1808E+00   1.8623E+00   5.1085E-02
 583.0   2.1931E+00   1.8658E+00   4.8164E-02
 585.0   2.1455E+00   1.8188E+00   4.4164E-02
 587.0   2.1004E+00   1.7706E+00   3.8457E-02
 589.0   1.9281E+00   1.6167E+00   3.1404E-02
 591.0   1.9615E+00   1.6367E+00   2.8514E-02
 593.0   2.0037E+00   1.6642E+00   2.6081E-02
 595.0   2.0174E+00   1.6683E+00   2.3515E-02
 597.0   2.0390E+00   1.6721E+00   1.8381E-02
 599.0   2.0265E+00   1.6495E+00   1.4155E-02
 601.0   2.0230E+00   1.6370E+00   1.1314E-02
 603.0   2.0449E+00   1.6470E+00   9.4568E-03
 605.0   2.0828E+00   1.6702E+00   7.9696E-03
 607.0   2.0619E+00   1.6527E+00   7.9227E-03
 609.0   2.0372E+00   1.6322E+00   7.8578E-03
 611.0   2.0250E+00   1.6216E+00   7.7959E-03
 613.0   1.9784E+00   1.5834E+00   7.5589E-03
 615.0   1.9499E+00   1.5597E+00   7.3906E-03
 617.0   1.9618E+00   1.5676E+00   7.2111E-03
 619.0   2.0248E+00   1.6163E+00   7.2151E-03
 621.0   2.0225E+00   1.6128E+00   6.9576E-03
 623.0   1.9733E+00   1.5718E+00   6.5264E-03
 625.0   1.9414E+00   1.5447E+00   6.1717E-03
 627.0   1.9394E+00   1.5413E+00   5.9121E-03
 629.0   1.9330E+00   1.5345E+00   5.6493E-03
 631.0   1.9170E+00   1.5201E+00   5.3506E-03
 633.0   1.9196E+00   1.5204E+00   5.0975E-03
 635.0   1.9267E+00   1.5243E+00   4.8665E-03
 637.0   1.9451E+00   1.5367E+00   4.5777E-03
 639.0   1.9499E+00   1.5383E+00   4.2755E-03
 641.0   1.9166E+00   1.5106E+00   4.0303E-03
 643.0   1.9155E+00   1.5088E+00   3.9758E-03
 645.0   1.8910E+00   1.4887E+00   3.8735E-03
 647.0   1.8301E+00   1.4387E+00   3.4439E-03
 649.0   1.8055E+00   1.4173E+00   3.1212E-03
 651.0   1.8158E+00   1.4227E+00   2.7655E-03
 653.0   1.8445E+00   1.4420E+00   2.3743E-03
 655.0   1.7198E+00   1.3417E+00   1.8721E-03
 657.0   1.6597E+00   1.2915E+00   1.4230E-03
 659.0   1.8338E+00   1.4235E+00   1.2384E-03
 661.0   1.8677E+00   1.4472E+00   1.0318E-03
 663.0   1.8633E+00   1.4416E+00   8.7385E-04
 665.0   1.8469E+00   1.4269E+00   7.3536E-04
 667.0   1.8435E+00   1.4231E+00   6.7107E-04
 669.0   1.8452E+00   1.4232E+00   6.1393E-04
 671.0   1.8244E+00   1.4065E+00   5.8262E-04
 673.0   1.8223E+00   1.4046E+00   5.8624E-04
 675.0   1.8221E+00   1.4043E+00   5.9040E-04
 677.0   1.8165E+00   1.3993E+00   5.6902E-04
 679.0   1.8036E+00   1.3888E+00   5.4615E-04
 681.0   1.7886E+00   1.3767E+00   5.2909E-04
 683.0   1.7781E+00   1.3682E+00   5.1913E-04
 685.0   1.7494E+00   1.3457E+00   5.0396E-04
 687.0   1.5096E+00   1.1607E+00   4.2564E-04
 689.0   1.5193E+00   1.1676E+00   4.1806E-04
 691.0   1.5847E+00   1.2170E+00   4.0843E-04
 693.0   1.5744E+00   1.2079E+00   3.6502E-04
 695.0   1.5783E+00   1.2098E+00   3.2863E-04
 697.0   1.6459E+00   1.2598E+00   2.7336E-04
 699.0   1.6209E+00   1.2390E+00   2.1505E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.760
 401.0   1.5143E-01   5.6387E-02   3.5348E-07
 403.0   1.5143E-01   5.7239E-02   4.0756E-07
 405.0   1.4600E-01   5.5995E-02   4.5025E-07
 407.0   1.4138E-01   5.5216E-02   5.2196E-07
 409.0   1.4787E-01   5.8785E-02   6.5020E-07
 411.0   1.5344E-01   6.2046E-02   7.9210E-07
 413.0   1.5722E-01   6.4578E-02   9.3899E-07
 415.0   1.6055E-01   6.6987E-02   1.1041E-06
 417.0   1.5946E-01   6.7680E-02   1.2730E-06
 419.0   1.4991E-01   6.4713E-02   1.3820E-06
 421.0   1.5706E-01   6.8980E-02   1.6832E-06
 423.0   1.5322E-01   6.8443E-02   1.9210E-06
 425.0   1.5417E-01   7.0042E-02   2.2524E-06
 427.0   1.5045E-01   6.9389E-02   2.5387E-06
 429.0   1.3074E-01   6.1193E-02   2.5377E-06
 431.0   1.2550E-01   5.9641E-02   2.8333E-06
 433.0   1.5771E-01   7.6041E-02   4.1781E-06
 435.0   1.5909E-01   7.7853E-02   4.9312E-06
 437.0   1.6667E-01   8.2872E-02   6.1883E-06
 439.0   1.5669E-01   7.9164E-02   6.9444E-06
 441.0   1.6944E-01   8.7046E-02   8.9767E-06
 443.0   1.7505E-01   9.1519E-02   1.1108E-05
 445.0   1.7293E-01   9.2001E-02   1.3100E-05
 447.0   1.7728E-01   9.5869E-02   1.5895E-05
 449.0   1.8736E-01   1.0298E-01   1.9820E-05
 451.0   1.9544E-01   1.0910E-01   2.4205E-05
 453.0   1.8402E-01   1.0427E-01   2.6482E-05
