"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:50)"
 547.0   6.6395E-02   4.4953E-02   1.9414E-05
 549.0   6.5992E-02   4.5043E-02   2.2327E-05
 551.0   6.7119E-02   4.6223E-02   2.6521E-05
 553.0   6.7796E-02   4.7198E-02   3.1547E-05
 555.0   6.7883E-02   4.7701E-02   3.7057E-05
 557.0   6.6667E-02   4.7252E-02   4.3092E-05
 559.0   6.5531E-02   4.6920E-02   4.9887E-05
 561.0   6.7059E-02   4.8505E-02   5.9879E-05
 563.0   6.7217E-02   4.9040E-02   7.0179E-05
 565.0   6.6692E-02   4.9068E-02   8.1072E-05
 567.0   6.6493E-02   4.9162E-02   9.0631E-05
 569.0   6.7116E-02   4.9907E-02   1.0216E-04
 571.0   6.6868E-02   4.9874E-02   1.1126E-04
 573.0   6.8992E-02   5.1519E-02   1.2296E-04
 575.0   6.7632E-02   5.0554E-02   1.2871E-04
 577.0   6.7416E-02   5.0120E-02   1.2874E-04
 579.0   6.7115E-02   4.9611E-02   1.2828E-04
 581.0   6.7595E-02   4.9439E-02   1.2424E-04
 583.0   6.7551E-02   4.8656E-02   1.1474E-04
 585.0   6.5676E-02   4.6578E-02   1.0284E-04
 587.0   6.3763E-02   4.4238E-02   8.8034E-05
 589.0   5.8075E-02   3.9443E-02   7.0520E-05
 591.0   5.8542E-02   3.8769E-02   6.0897E-05
 593.0   5.9188E-02   3.8074E-02   5.1365E-05
 595.0   5.8980E-02   3.6819E-02   4.2643E-05
 597.0   5.8660E-02   3.4788E-02   2.8953E-05
 599.0   5.7418E-02   3.2343E-02   1.9330E-05
 601.0   5.6693E-02   3.0685E-02   1.4127E-05
 603.0   5.6831E-02   2.9799E-02   1.1380E-05
 605.0   5.7408E-02   2.9147E-02   9.2236E-06
 607.0   5.6762E-02   2.8690E-02   9.2703E-06
 609.0   5.6010E-02   2.8177E-02   9.2804E-06
 611.0   5.5611E-02   2.7857E-02   9.3989E-06
 613.0   5.4276E-02   2.7085E-02   9.4044E-06
 615.0   5.3454E-02   2.6600E-02   9.4736E-06
 617.0   5.3677E-02   2.6508E-02   9.3660E-06
 619.0   5.5310E-02   2.7130E-02   9.4817E-06
 621.0   5.5144E-02   2.6843E-02   9.2915E-06
 623.0   5.3683E-02   2.5895E-02   8.8976E-06
 625.0   5.2704E-02   2.5200E-02   8.5786E-06
 627.0   5.2556E-02   2.4936E-02   8.3569E-06
 629.0   5.2266E-02   2.4568E-02   8.1096E-06
 631.0   5.1716E-02   2.4073E-02   7.7739E-06
 633.0   5.1681E-02   2.3834E-02   7.4690E-06
 635.0   5.1737E-02   2.3593E-02   7.1872E-06
 637.0   5.2046E-02   2.3352E-02   6.5329E-06
 639.0   5.1971E-02   2.2904E-02   5.8937E-06
 641.0   5.0951E-02   2.2186E-02   5.4417E-06
 643.0   5.0823E-02   2.1935E-02   5.3318E-06
 645.0   5.0066E-02   2.1399E-02   5.1547E-06
 647.0   4.8318E-02   2.0356E-02   4.5477E-06
 649.0   4.7515E-02   1.9694E-02   4.0864E-06
 651.0   4.7561E-02   1.9242E-02   3.4607E-06
 653.0   4.8040E-02   1.8857E-02   2.7379E-06
 655.0   4.4550E-02   1.6971E-02   1.9880E-06
 657.0   4.2737E-02   1.5719E-02   1.3338E-06
 659.0   4.6944E-02   1.6666E-02   1.0191E-06
 661.0   4.7596E-02   1.6424E-02   7.7360E-07
 663.0   4.7343E-02   1.6024E-02   6.1769E-07
 665.0   4.6792E-02   1.5539E-02   4.8506E-07
 667.0   4.6614E-02   1.5282E-02   4.3096E-07
 669.0   4.6569E-02   1.5079E-02   3.8187E-07
 671.0   4.5960E-02   1.4706E-02   3.5997E-07
 673.0   4.5848E-02   1.4542E-02   3.3103E-07
 675.0   4.5755E-02   1.4334E-02   3.1616E-07
 677.0   4.5515E-02   1.4044E-02   2.9663E-07
 679.0   4.5087E-02   1.3690E-02   2.7652E-07
 681.0   4.4606E-02   1.3319E-02   2.6259E-07
 683.0   4.4230E-02   1.2965E-02   2.5293E-07
 685.0   4.3418E-02   1.2512E-02   2.3866E-07
 687.0   3.7348E-02   1.0508E-02   2.0226E-07
 689.0   3.7479E-02   1.0307E-02   1.9312E-07
 691.0   3.8960E-02   1.0421E-02   1.8757E-07
 693.0   3.8565E-02   9.9947E-03   1.5614E-07
 695.0   3.8525E-02   9.6803E-03   1.3295E-07
 697.0   3.9986E-02   9.6143E-03   9.7816E-08
 699.0   3.9210E-02   9.0373E-03   7.0123E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.1551E+00   1.1174E+00   2.6613E-14
 403.0   1.1591E+00   1.1215E+00   2.2473E-13
 405.0   1.1212E+00   1.0850E+00   2.0186E-13
 407.0   1.0887E+00   1.0538E+00   1.1903E-13
 409.0   1.1415E+00   1.1052E+00   2.9447E-13
 411.0   1.1877E+00   1.1502E+00   5.2060E-14
 413.0   1.2198E+00   1.1814E+00   4.7552E-13
 415.0   1.2488E+00   1.2098E+00   4.2919E-13
 417.0   1.2426E+00   1.2041E+00   6.9505E-13
 419.0   1.1702E+00   1.1342E+00   3.0390E-13
 421.0   1.2284E+00   1.1909E+00   1.8996E-12
 423.0   1.1999E+00   1.1635E+00   1.0155E-12
 425.0   1.2091E+00   1.1727E+00   1.6180E-12
 427.0   1.1817E+00   1.1464E+00   2.1774E-12
 429.0   1.0283E+00   9.9773E-01   1.8902E-12
 431.0   9.8879E-01   9.5966E-01   3.5167E-12
 433.0   1.2436E+00   1.2072E+00   2.4669E-12
 435.0   1.2561E+00   1.2197E+00   8.1719E-12
 437.0   1.3166E+00   1.2786E+00   4.2182E-12
 439.0   1.2385E+00   1.2031E+00   1.9897E-12
 441.0   1.3395E+00   1.3015E+00   4.0120E-12
 443.0   1.3836E+00   1.3447E+00   7.6084E-12
 445.0   1.3664E+00   1.3283E+00   1.3593E-11
 447.0   1.4005E+00   1.3618E+00   2.4644E-11
 449.0   1.4797E+00   1.4391E+00   4.5429E-11
 451.0   1.5429E+00   1.5009E+00   8.1733E-11
 453.0   1.4523E+00   1.4131E+00   1.3144E-10
 455.0   1.4951E+00   1.4551E+00   2.2834E-10
 457.0   1.5119E+00   1.4718E+00   3.8668E-10
 459.0   1.4873E+00   1.4482E+00   6.3844E-10
 461.0   1.4993E+00   1.4603E+00   1.0699E-09
 463.0   1.4916E+00   1.4531E+00   1.7275E-09
 465.0   1.4856E+00   1.4476E+00   2.7135E-09
 467.0   1.4928E+00   1.4550E+00   4.2089E-09
 469.0   1.5033E+00   1.4655E+00   6.4479E-09
 471.0   1.4898E+00   1.4527E+00   9.6225E-09
 473.0   1.4984E+00   1.4615E+00   1.4451E-08
 475.0   1.5208E+00   1.4837E+00   2.1741E-08
 477.0   1.5400E+00   1.5028E+00   3.2317E-08
 479.0   1.5387E+00   1.5019E+00   4.7003E-08
 481.0   1.5343E+00   1.4980E+00   6.7660E-08
 483.0   1.5287E+00   1.4929E+00   9.6674E-08
 485.0   1.3933E+00   1.3610E+00   1.2539E-07
 487.0   1.3510E+00   1.3201E+00   1.7087E-07
 489.0   1.4744E+00   1.4410E+00   2.5985E-07
 491.0   1.4760E+00   1.4430E+00   3.5873E-07
 493.0   1.4713E+00   1.4387E+00   4.8786E-07
 495.0   1.5298E+00   1.4963E+00   6.8670E-07
 497.0   1.4838E+00   1.4517E+00   8.8934E-07
 499.0   1.4438E+00   1.4129E+00   1.1470E-06
 501.0   1.4200E+00   1.3900E+00   1.4693E-06
 503.0   1.4219E+00   1.3922E+00   1.8824E-06
 505.0   1.4793E+00   1.4487E+00   2.4887E-06
 507.0   1.4923E+00   1.4618E+00   3.1218E-06
 509.0   1.4742E+00   1.4443E+00   3.8093E-06
 511.0   1.5027E+00   1.4726E+00   4.7597E-06
 513.0   1.4591E+00   1.4302E+00   5.6241E-06
 515.0   1.4445E+00   1.4162E+00   6.7334E-06
 517.0   1.3128E+00   1.2875E+00   7.7666E-06
 519.0   1.3692E+00   1.3432E+00   1.0221E-05
 521.0   1.4503E+00   1.4232E+00   1.3595E-05
 523.0   1.4581E+00   1.4313E+00   1.7087E-05
 525.0   1.4652E+00   1.4387E+00   2.1352E-05
 527.0   1.3712E+00   1.3468E+00   2.4526E-05
 529.0   1.4799E+00   1.4540E+00   3.2323E-05
 531.0   1.4956E+00   1.4699E+00   3.9671E-05
 533.0   1.4107E+00   1.3869E+00   4.5210E-05
 535.0   1.4641E+00   1.4398E+00   5.6421E-05
 537.0   1.4758E+00   1.4517E+00   6.7826E-05
 539.0   1.4602E+00   1.4369E+00   7.9697E-05
 541.0   1.4062E+00   1.3841E+00   9.0131E-05
 543.0   1.4565E+00   1.4339E+00   1.0843E-04
 545.0   1.4640E+00   1.4417E+00   1.2606E-04
 547.0   1.4382E+00   1.4166E+00   1.4050E-04
 549.0   1.4258E+00   1.4047E+00   1.5737E-04
 551.0   1.4457E+00   1.4247E+00   1.8165E-04
 553.0   1.4545E+00   1.4338E+00   2.0953E-04
 555.0   1.4516E+00   1.4313E+00   2.3888E-04
 557.0   1.4214E+00   1.4018E+00   2.6827E-04
 559.0   1.3918E+00   1.3731E+00   3.0029E-04
 561.0   1.4187E+00   1.4000E+00   3.4845E-04
 563.0   1.4175E+00   1.3991E+00   3.9478E-04
 565.0   1.4019E+00   1.3841E+00   4.4136E-04
 567.0   1.3954E+00   1.3779E+00   4.7997E-04
 569.0   1.4055E+00   1.3881E+00   5.2668E-04
 571.0   1.3992E+00   1.3820E+00   5.6237E-04
 573.0   1.4436E+00   1.4260E+00   6.1339E-04
 575.0   1.4153E+00   1.3981E+00   6.3383E-04
 577.0   1.4152E+00   1.3978E+00   6.3372E-04
 579.0   1.4135E+00   1.3958E+00   6.3119E-04
 581.0   1.4313E+00   1.4130E+00   6.1281E-04
 583.0   1.4411E+00   1.4221E+00   5.6896E-04
 585.0   1.4115E+00   1.3922E+00   5.1270E-04
 587.0   1.3841E+00   1.3644E+00   4.4002E-04
 589.0   1.2724E+00   1.2536E+00   3.5341E-04
 591.0   1.2963E+00   1.2764E+00   3.0446E-04
 593.0   1.3259E+00   1.3047E+00   2.5491E-04
 595.0   1.3366E+00   1.3143E+00   2.1008E-04
 597.0   1.3537E+00   1.3297E+00   1.4024E-04
 599.0   1.3479E+00   1.3227E+00   9.2085E-05
 601.0   1.3475E+00   1.3214E+00   6.6356E-05
 603.0   1.3639E+00   1.3367E+00   5.2831E-05
 605.0   1.3907E+00   1.3623E+00   4.2328E-05
 607.0   1.3773E+00   1.3491E+00   4.2745E-05
 609.0   1.3614E+00   1.3334E+00   4.2997E-05
 611.0   1.3538E+00   1.3259E+00   4.4047E-05
 613.0   1.3232E+00   1.2959E+00   4.4886E-05
 615.0   1.3047E+00   1.2777E+00   4.6067E-05
 617.0   1.3133E+00   1.2860E+00   4.6339E-05
 619.0   1.3561E+00   1.3278E+00   4.7746E-05
 621.0   1.3553E+00   1.3268E+00   4.7470E-05
 623.0   1.3230E+00   1.2951E+00   4.5968E-05
 625.0   1.3022E+00   1.2746E+00   4.4823E-05
 627.0   1.3015E+00   1.2738E+00   4.4174E-05
 629.0   1.2978E+00   1.2700E+00   4.3373E-05
 631.0   1.2877E+00   1.2599E+00   4.2057E-05
 633.0   1.2901E+00   1.2622E+00   4.0861E-05
 635.0   1.2955E+00   1.2672E+00   3.9766E-05
 637.0   1.3085E+00   1.2797E+00   3.6474E-05
 639.0   1.3125E+00   1.2833E+00   3.3207E-05
 641.0   1.2906E+00   1.2617E+00   3.0950E-05
 643.0   1.2903E+00   1.2613E+00   3.0621E-05
 645.0   1.2742E+00   1.2455E+00   2.9896E-05
 647.0   1.2339E+00   1.2058E+00   2.6584E-05
 649.0   1.2179E+00   1.1900E+00   2.4078E-05
 651.0   1.2256E+00   1.1971E+00   2.0701E-05
 653.0   1.2457E+00   1.2164E+00   1.6750E-05
 655.0   1.1622E+00   1.1345E+00   1.2446E-05
 657.0   1.1223E+00   1.0952E+00   8.9103E-06
 659.0   1.2408E+00   1.2104E+00   7.2965E-06
 661.0   1.2645E+00   1.2332E+00   6.0055E-06
 663.0   1.2621E+00   1.2307E+00   5.2728E-06
 665.0   1.2516E+00   1.2202E+00   4.5986E-06
 667.0   1.2497E+00   1.2183E+00   4.3692E-06
 669.0   1.2513E+00   1.2197E+00   4.1601E-06
 671.0   1.2376E+00   1.2062E+00   4.0924E-06
 673.0   1.2365E+00   1.2050E+00   3.7989E-06
 675.0   1.2366E+00   1.2051E+00   3.6627E-06
 677.0   1.2332E+00   1.2016E+00   3.2786E-06
 679.0   1.2247E+00   1.1932E+00   2.9220E-06
 681.0   1.2149E+00   1.1835E+00   2.5583E-06
 683.0   1.2081E+00   1.1767E+00   2.2088E-06
 685.0   1.1889E+00   1.1579E+00   1.8885E-06
 687.0   1.0262E+00   9.9926E-01   1.3225E-06
 689.0   1.0330E+00   1.0058E+00   1.0759E-06
 691.0   1.0779E+00   1.0493E+00   8.8527E-07
 693.0   1.0713E+00   1.0426E+00   6.2428E-07
 695.0   1.0743E+00   1.0453E+00   4.6110E-07
 697.0   1.1208E+00   1.0903E+00   3.0246E-07
 699.0   1.1042E+00   1.0739E+00   1.9562E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.8537E+00   1.2909E+00   3.4042E-14
 403.0   1.8566E+00   1.2960E+00   2.8872E-13
 405.0   1.7927E+00   1.2542E+00   2.5939E-13
 407.0   1.7376E+00   1.2186E+00   1.5310E-13
 409.0   1.8189E+00   1.2784E+00   3.7917E-13
 411.0   1.8892E+00   1.3310E+00   6.6972E-14
 413.0   1.9372E+00   1.3678E+00   6.1346E-13
 415.0   1.9801E+00   1.4012E+00   5.5421E-13
 417.0   1.9673E+00   1.3952E+00   8.9774E-13
 419.0   1.8501E+00   1.3150E+00   3.9262E-13
 421.0   1.9391E+00   1.3813E+00   2.4563E-12
 423.0   1.8916E+00   1.3503E+00   1.3148E-12
 425.0   1.9034E+00   1.3617E+00   2.0980E-12
 427.0   1.8578E+00   1.3319E+00   2.8289E-12
 429.0   1.6146E+00   1.1599E+00   2.4606E-12
 431.0   1.5504E+00   1.1163E+00   4.5908E-12
 433.0   1.9478E+00   1.4052E+00   3.2316E-12
 435.0   1.9650E+00   1.4207E+00   1.0743E-11
 437.0   2.0573E+00   1.4904E+00   5.5681E-12
 439.0   1.9330E+00   1.4032E+00   2.6373E-12
 441.0   2.0883E+00   1.5191E+00   5.3373E-12
 443.0   2.1548E+00   1.5707E+00   1.0155E-11
 445.0   2.1259E+00   1.5527E+00   1.8202E-11
 447.0   2.1768E+00   1.5930E+00   3.3104E-11
 449.0   2.2975E+00   1.6847E+00   6.1217E-11
 451.0   2.3935E+00   1.7585E+00   1.1046E-10
 453.0   2.2508E+00   1.6570E+00   1.7813E-10
 455.0   2.3151E+00   1.7076E+00   3.1040E-10
 457.0   2.3391E+00   1.7287E+00   5.2787E-10
 459.0   2.2990E+00   1.7024E+00   8.7811E-10
 461.0   2.3157E+00   1.7180E+00   1.4838E-09
 463.0   2.3019E+00   1.7110E+00   2.4093E-09
 465.0   2.2909E+00   1.7060E+00   3.7931E-09
 467.0   2.3003E+00   1.7163E+00   5.8881E-09
 469.0   2.3147E+00   1.7303E+00   9.0216E-09
 471.0   2.2923E+00   1.7168E+00   1.3478E-08
 473.0   2.3040E+00   1.7287E+00   2.0289E-08
 475.0   2.3368E+00   1.7566E+00   3.0619E-08
 477.0   2.3648E+00   1.7809E+00   4.5697E-08
 479.0   2.3613E+00   1.7816E+00   6.6760E-08
 481.0   2.3531E+00   1.7787E+00   9.6477E-08
 483.0   2.3431E+00   1.7744E+00   1.3838E-07
 485.0   2.1344E+00   1.6193E+00   1.8020E-07
 487.0   2.0684E+00   1.5721E+00   2.4655E-07
 489.0   2.2561E+00   1.7179E+00   3.7649E-07
 491.0   2.2575E+00   1.7221E+00   5.2218E-07
 493.0   2.2490E+00   1.7188E+00   7.1380E-07
 495.0   2.3373E+00   1.7895E+00   1.0099E-06
 497.0   2.2660E+00   1.7380E+00   1.3157E-06
 499.0   2.2038E+00   1.6933E+00   1.7070E-06
 501.0   2.1665E+00   1.6675E+00   2.1994E-06
 503.0   2.1684E+00   1.6717E+00   2.8345E-06
 505.0   2.2549E+00   1.7413E+00   3.7693E-06
 507.0   2.2737E+00   1.7586E+00   4.7524E-06
 509.0   2.2451E+00   1.7391E+00   5.8285E-06
 511.0   2.2875E+00   1.7747E+00   7.3147E-06
 513.0   2.2204E+00   1.7251E+00   8.6757E-06
 515.0   2.1971E+00   1.7095E+00   1.0425E-05
 517.0   1.9962E+00   1.5562E+00   1.2073E-05
 519.0   2.0814E+00   1.6256E+00   1.5952E-05
 521.0   2.2040E+00   1.7247E+00   2.1303E-05
 523.0   2.2153E+00   1.7368E+00   2.6882E-05
 525.0   2.2254E+00   1.7481E+00   3.3725E-05
 527.0   2.0821E+00   1.6386E+00   3.8882E-05
 529.0   2.2466E+00   1.7715E+00   5.1434E-05
 531.0   2.2699E+00   1.7932E+00   6.3379E-05
 533.0   2.1406E+00   1.6942E+00   7.2537E-05
 535.0   2.2211E+00   1.7613E+00   9.0909E-05
 537.0   2.2383E+00   1.7779E+00   1.0977E-04
 539.0   2.2143E+00   1.7621E+00   1.2955E-04
 541.0   2.1319E+00   1.6995E+00   1.4719E-04
 543.0   2.2076E+00   1.7626E+00   1.7792E-04
 545.0   2.2186E+00   1.7743E+00   2.0784E-04
 547.0   2.1789E+00   1.7448E+00   2.3299E-04
 549.0   2.1595E+00   1.7316E+00   2.6248E-04
 551.0   2.1893E+00   1.7581E+00   3.0491E-04
 553.0   2.2023E+00   1.7716E+00   3.5418E-04
 555.0   2.1975E+00   1.7705E+00   4.0660E-04
 557.0   2.1513E+00   1.7358E+00   4.6035E-04
 559.0   2.1063E+00   1.7024E+00   5.1946E-04
 561.0   2.1467E+00   1.7380E+00   6.0775E-04
 563.0   2.1445E+00   1.7388E+00   6.9434E-04
 565.0   2.1206E+00   1.7220E+00   7.8271E-04
 567.0   2.1103E+00   1.7154E+00   8.5702E-04
 569.0   2.1251E+00   1.7293E+00   9.4677E-04
 571.0   2.1149E+00   1.7223E+00   1.0160E-03
 573.0   2.1814E+00   1.7772E+00   1.1118E-03
 575.0   2.1380E+00   1.7425E+00   1.1526E-03
 577.0   2.1367E+00   1.7406E+00   1.1518E-03
 579.0   2.1330E+00   1.7366E+00   1.1466E-03
 581.0   2.1586E+00   1.7552E+00   1.1111E-03
 583.0   2.1717E+00   1.7625E+00   1.0285E-03
 585.0   2.1254E+00   1.7217E+00   9.2394E-04
 587.0   2.0823E+00   1.6823E+00   7.9046E-04
 589.0   1.9127E+00   1.5414E+00   6.3288E-04
 591.0   1.9468E+00   1.5644E+00   5.4391E-04
 593.0   1.9894E+00   1.5936E+00   4.5467E-04
 595.0   2.0036E+00   1.5999E+00   3.7414E-04
 597.0   2.0266E+00   1.6099E+00   2.4932E-04
 599.0   2.0153E+00   1.5932E+00   1.6347E-04
 601.0   2.0129E+00   1.5858E+00   1.1770E-04
 603.0   2.0357E+00   1.5997E+00   9.3679E-05
 605.0   2.0741E+00   1.6259E+00   7.5039E-05
 607.0   2.0534E+00   1.6094E+00   7.5651E-05
 609.0   2.0289E+00   1.5900E+00   7.5967E-05
 611.0   2.0170E+00   1.5804E+00   7.7565E-05
 613.0   1.9708E+00   1.5441E+00   7.8659E-05
 615.0   1.9426E+00   1.5220E+00   8.0333E-05
 617.0   1.9547E+00   1.5309E+00   8.0408E-05
 619.0   2.0178E+00   1.5798E+00   8.2435E-05
 621.0   2.0157E+00   1.5775E+00   8.1613E-05
 623.0   1.9669E+00   1.5386E+00   7.8760E-05
 625.0   1.9354E+00   1.5133E+00   7.6533E-05
 627.0   1.9337E+00   1.5113E+00   7.5159E-05
 629.0   1.9275E+00   1.5058E+00   7.3533E-05
 631.0   1.9118E+00   1.4927E+00   7.1048E-05
 633.0   1.9147E+00   1.4942E+00   6.8782E-05
 635.0   1.9219E+00   1.4990E+00   6.6698E-05
 637.0   1.9405E+00   1.5120E+00   6.0955E-05
 639.0   1.9454E+00   1.5143E+00   5.5291E-05
 641.0   1.9123E+00   1.4876E+00   5.1365E-05
 643.0   1.9112E+00   1.4862E+00   5.0671E-05
 645.0   1.8868E+00   1.4665E+00   4.9326E-05
 647.0   1.8264E+00   1.4185E+00   4.3722E-05
 649.0   1.8020E+00   1.3984E+00   3.9474E-05
 651.0   1.8125E+00   1.4047E+00   3.3755E-05
 653.0   1.8413E+00   1.4247E+00   2.7108E-05
 655.0   1.7170E+00   1.3264E+00   1.9995E-05
 657.0   1.6573E+00   1.2781E+00   1.4087E-05
 659.0   1.8313E+00   1.4099E+00   1.1349E-05
 661.0   1.8655E+00   1.4343E+00   9.1855E-06
 663.0   1.8613E+00   1.4300E+00   7.9246E-06
 665.0   1.8451E+00   1.4165E+00   6.7899E-06
 667.0   1.8418E+00   1.4134E+00   6.3827E-06
 669.0   1.8436E+00   1.4142E+00   6.0123E-06
 671.0   1.8229E+00   1.3977E+00   5.8767E-06
 673.0   1.8208E+00   1.3958E+00   5.4455E-06
 675.0   1.8205E+00   1.3950E+00   5.2407E-06
 677.0   1.8149E+00   1.3900E+00   4.7157E-06
 679.0   1.8020E+00   1.3794E+00   4.2246E-06
 681.0   1.7870E+00   1.3671E+00   3.7391E-06
 683.0   1.7764E+00   1.3582E+00   3.2810E-06
 685.0   1.7477E+00   1.3355E+00   2.8505E-06
 687.0   1.5080E+00   1.1515E+00   2.0728E-06
 689.0   1.5176E+00   1.1580E+00   1.7468E-06
 691.0   1.5830E+00   1.2067E+00   1.4980E-06
 693.0   1.5727E+00   1.1977E+00   1.1105E-06
 695.0   1.5766E+00   1.1996E+00   8.6156E-07
 697.0   1.6442E+00   1.2493E+00   5.9391E-07
 699.0   1.6193E+00   1.2289E+00   4.0596E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.3929E-01   2.1233E-02   3.0377E-15
 403.0   1.3919E-01   2.1808E-02   2.5900E-14
 405.0   1.3411E-01   2.1594E-02   2.2782E-14
 407.0   1.2970E-01   2.1469E-02   1.3264E-14
 409.0   1.3551E-01   2.3049E-02   3.2395E-14
 411.0   1.4046E-01   2.4556E-02   5.5757E-15
 413.0   1.4379E-01   2.5825E-02   5.0804E-14
 415.0   1.4672E-01   2.7075E-02   4.5151E-14
 417.0   1.4555E-01   2.7589E-02   7.1350E-14
 419.0   1.3668E-01   2.6610E-02   3.0424E-14
 421.0   1.4304E-01   2.8605E-02   1.8661E-13
 423.0   1.3937E-01   2.8615E-02   9.8529E-14
 425.0   1.4007E-01   2.9528E-02   1.5504E-13
 427.0   1.3657E-01   2.9549E-02   2.0765E-13
 429.0   1.1859E-01   2.6328E-02   1.7939E-13
 431.0   1.1373E-01   2.5919E-02   3.3551E-13
 433.0   1.4280E-01   3.3373E-02   2.3892E-13
 435.0   1.4394E-01   3.4510E-02   8.0329E-13
 437.0   1.5063E-01   3.7013E-02   4.2413E-13
 439.0   1.4144E-01   3.5628E-02   2.0453E-13
 441.0   1.5273E-01   3.9424E-02   4.1923E-13
 443.0   1.5754E-01   4.1655E-02   8.0381E-13
 445.0   1.5538E-01   4.2081E-02   1.4518E-12
 447.0   1.5905E-01   4.4084E-02   2.6596E-12
 449.0   1.6785E-01   4.7603E-02   4.9536E-12
 451.0   1.7484E-01   5.0727E-02   8.9821E-12
 453.0   1.6442E-01   4.8793E-02   1.4522E-11
 455.0   1.6913E-01   5.1329E-02   2.5364E-11
 457.0   1.7090E-01   5.3009E-02   4.3076E-11
 459.0   1.6801E-01   5.3254E-02   7.1326E-11
 461.0   1.6928E-01   5.4808E-02   1.2008E-10
 463.0   1.6832E-01   5.5649E-02   1.9509E-10
 465.0   1.6758E-01   5.6565E-02   3.0836E-10
 467.0   1.6834E-01   5.7985E-02   4.8409E-10
 469.0   1.6948E-01   5.9567E-02   7.5048E-10
 471.0   1.6794E-01   6.0205E-02   1.1411E-09
 473.0   1.6890E-01   6.1743E-02   1.7572E-09
 475.0   1.7143E-01   6.3896E-02   2.7094E-09
 477.0   1.7360E-01   6.5935E-02   4.1488E-09
 479.0   1.7349E-01   6.7137E-02   6.2110E-09
 481.0   1.7304E-01   6.8220E-02   9.1693E-09
 483.0   1.7247E-01   6.9264E-02   1.3391E-08
 485.0   1.5728E-01   6.4331E-02   1.7745E-08
 487.0   1.5256E-01   6.3541E-02   2.4724E-08
 489.0   1.6659E-01   7.0632E-02   3.8425E-08
 491.0   1.6690E-01   7.2006E-02   5.4440E-08
 493.0   1.6647E-01   7.3067E-02   7.6275E-08
 495.0   1.7322E-01   7.7335E-02   1.1052E-07
 497.0   1.6815E-01   7.6321E-02   1.4822E-07
 499.0   1.6375E-01   7.5547E-02   1.9774E-07
 501.0   1.6118E-01   7.5520E-02   2.6195E-07
 503.0   1.6151E-01   7.6779E-02   3.4699E-07
 505.0   1.6815E-01   8.1091E-02   4.7379E-07
 507.0   1.6974E-01   8.2931E-02   6.1071E-07
 509.0   1.6777E-01   8.3017E-02   7.6520E-07
 511.0   1.7112E-01   8.5747E-02   9.7688E-07
 513.0   1.6628E-01   8.4337E-02   1.1739E-06
 515.0   1.6470E-01   8.4510E-02   1.4288E-06
 517.0   1.4995E-01   7.8207E-02   1.6722E-06
 519.0   1.5666E-01   8.3034E-02   2.2325E-06
 521.0   1.6625E-01   8.9524E-02   3.0119E-06
 523.0   1.6747E-01   9.1633E-02   3.8392E-06
 525.0   1.6863E-01   9.3742E-02   4.8644E-06
 527.0   1.5810E-01   8.9195E-02   5.6598E-06
 529.0   1.7101E-01   9.7969E-02   7.5546E-06
 531.0   1.7317E-01   1.0063E-01   9.4077E-06
 533.0   1.6368E-01   9.6484E-02   1.0897E-05
 535.0   1.7027E-01   1.0187E-01   1.3819E-05
 537.0   1.7192E-01   1.0413E-01   1.6904E-05
 539.0   1.7049E-01   1.0468E-01   2.0207E-05
 541.0   1.6450E-01   1.0226E-01   2.3286E-05
 543.0   1.7066E-01   1.0726E-01   2.8589E-05
 545.0   1.7187E-01   1.0928E-01   3.3909E-05
 547.0   1.6900E-01   1.0835E-01   3.8829E-05
 549.0   1.6774E-01   1.0851E-01   4.4654E-05
 551.0   1.7036E-01   1.1129E-01   5.3042E-05
 553.0   1.7179E-01   1.1356E-01   6.3095E-05
 555.0   1.7175E-01   1.1470E-01   7.4113E-05
 557.0   1.6845E-01   1.1357E-01   8.6184E-05
 559.0   1.6532E-01   1.1270E-01   9.9774E-05
 561.0   1.6890E-01   1.1643E-01   1.1976E-04
 563.0   1.6907E-01   1.1765E-01   1.4036E-04
 565.0   1.6752E-01   1.1766E-01   1.6214E-04
 567.0   1.6685E-01   1.1786E-01   1.8126E-04
 569.0   1.6822E-01   1.1959E-01   2.0431E-04
 571.0   1.6747E-01   1.1949E-01   2.2252E-04
 573.0   1.7268E-01   1.2343E-01   2.4591E-04
 575.0   1.6918E-01   1.2112E-01   2.5742E-04
 577.0   1.6866E-01   1.2013E-01   2.5748E-04
 579.0   1.6793E-01   1.1896E-01   2.5655E-04
 581.0   1.6923E-01   1.1864E-01   2.4847E-04
 583.0   1.6931E-01   1.1689E-01   2.2947E-04
 585.0   1.6479E-01   1.1202E-01   2.0569E-04
 587.0   1.6025E-01   1.0656E-01   1.7607E-04
 589.0   1.4618E-01   9.5139E-02   1.4104E-04
 591.0   1.4763E-01   9.3669E-02   1.2179E-04
 593.0   1.4957E-01   9.2162E-02   1.0273E-04
 595.0   1.4936E-01   8.9301E-02   8.5287E-05
