"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:23)"
 425.0   4.6667E-02   8.2555E-03   4.1299E-09
 427.0   4.5475E-02   7.9606E-03   3.4865E-09
 429.0   3.9458E-02   6.8344E-03   2.6160E-09
 431.0   3.7829E-02   6.4948E-03   2.2480E-09
 433.0   4.7463E-02   8.0856E-03   2.6154E-09
 435.0   4.7816E-02   8.0842E-03   2.4407E-09
 437.0   5.0031E-02   8.4715E-03   2.7790E-09
 439.0   4.6976E-02   7.9667E-03   2.8355E-09
 441.0   5.0737E-02   8.6578E-03   3.5719E-09
 443.0   5.2357E-02   9.0325E-03   4.6166E-09
 445.0   5.1659E-02   9.0110E-03   5.6981E-09
 447.0   5.2899E-02   9.3258E-03   7.2738E-09
 449.0   5.5841E-02   9.9500E-03   9.5602E-09
 451.0   5.8172E-02   1.0457E-02   1.2046E-08
 453.0   5.4697E-02   9.9009E-03   1.3309E-08
 455.0   5.6251E-02   1.0253E-02   1.6062E-08
 457.0   5.6808E-02   1.0385E-02   1.8003E-08
 459.0   5.5812E-02   1.0234E-02   1.9610E-08
 461.0   5.6193E-02   1.0333E-02   2.1890E-08
 463.0   5.5838E-02   1.0303E-02   2.4133E-08
 465.0   5.5542E-02   1.0271E-02   2.6595E-08
 467.0   5.5784E-02   1.0425E-02   3.3003E-08
 469.0   5.6135E-02   1.0579E-02   4.1005E-08
 471.0   5.5622E-02   1.0626E-02   5.1778E-08
 473.0   5.5927E-02   1.0812E-02   6.8499E-08
 475.0   5.6764E-02   1.1143E-02   9.1423E-08
 477.0   5.7477E-02   1.1440E-02   1.2201E-07
 479.0   5.7431E-02   1.1593E-02   1.6060E-07
 481.0   5.7248E-02   1.1673E-02   1.9937E-07
 483.0   5.7001E-02   1.1692E-02   2.3379E-07
 485.0   5.1924E-02   1.0717E-02   2.5051E-07
 487.0   5.0314E-02   1.0448E-02   2.8540E-07
 489.0   5.4877E-02   1.1461E-02   3.6555E-07
 491.0   5.4933E-02   1.1594E-02   4.5417E-07
 493.0   5.4775E-02   1.1739E-02   5.9390E-07
 495.0   5.6977E-02   1.2401E-02   8.0913E-07
 497.0   5.5321E-02   1.2294E-02   1.0888E-06
 499.0   5.3888E-02   1.2235E-02   1.4676E-06
 501.0   5.3026E-02   1.2213E-02   1.8412E-06
 503.0   5.3080E-02   1.2310E-02   2.1646E-06
 505.0   5.5209E-02   1.2892E-02   2.6401E-06
 507.0   5.5714E-02   1.3169E-02   3.2630E-06
 509.0   5.5058E-02   1.3177E-02   3.9450E-06
 511.0   5.6148E-02   1.3609E-02   4.8935E-06
 513.0   5.4551E-02   1.3395E-02   5.7519E-06
 515.0   5.4034E-02   1.3444E-02   6.8872E-06
 517.0   4.9250E-02   1.2657E-02   8.9798E-06
 519.0   5.1526E-02   1.3693E-02   1.3434E-05
 521.0   5.4682E-02   1.4860E-02   1.8336E-05
 523.0   5.5002E-02   1.5105E-02   2.1329E-05
 525.0   5.5299E-02   1.5349E-02   2.4785E-05
 527.0   5.1825E-02   1.4636E-02   2.8217E-05
 529.0   5.6017E-02   1.6097E-02   3.7032E-05
 531.0   5.6704E-02   1.6590E-02   4.5570E-05
 533.0   5.3582E-02   1.5969E-02   5.2427E-05
 535.0   5.5713E-02   1.6920E-02   6.6326E-05
 537.0   5.6269E-02   1.7419E-02   8.1532E-05
 539.0   5.5799E-02   1.7618E-02   9.8349E-05
 541.0   5.3856E-02   1.7350E-02   1.1544E-04
 543.0   5.5916E-02   1.8383E-02   1.4574E-04
 545.0   5.6351E-02   1.8918E-02   1.7846E-04
 547.0   5.5508E-02   1.9029E-02   2.1433E-04
 549.0   5.5187E-02   1.9331E-02   2.5959E-04
 551.0   5.6138E-02   2.0112E-02   3.2313E-04
 553.0   5.6677E-02   2.0791E-02   4.0093E-04
 555.0   5.6775E-02   2.1341E-02   4.9298E-04
 557.0   5.5820E-02   2.1524E-02   5.9877E-04
 559.0   5.4903E-02   2.1736E-02   7.2645E-04
 561.0   5.6173E-02   2.2736E-02   8.9247E-04
 563.0   5.6290E-02   2.3187E-02   1.0453E-03
 565.0   5.5847E-02   2.3425E-02   1.2103E-03
 567.0   5.5506E-02   2.3182E-02   1.2467E-03
 569.0   5.5824E-02   2.3214E-02   1.2985E-03
 571.0   5.5545E-02   2.3106E-02   1.3602E-03
 573.0   5.7339E-02   2.3975E-02   1.5035E-03
 575.0   5.6245E-02   2.3641E-02   1.5784E-03
 577.0   5.5750E-02   2.2512E-02   1.3218E-03
 579.0   5.5230E-02   2.1448E-02   1.1059E-03
 581.0   5.5744E-02   2.1334E-02   1.0650E-03
 583.0   5.6193E-02   2.1705E-02   1.1566E-03
 585.0   5.5108E-02   2.1489E-02   1.2219E-03
 587.0   5.3768E-02   2.0473E-02   1.0859E-03
 589.0   4.9194E-02   1.8298E-02   9.0497E-04
 591.0   5.0095E-02   1.8640E-02   9.5674E-04
 593.0   5.1449E-02   1.9624E-02   1.1627E-03
 595.0   5.2092E-02   2.0387E-02   1.3927E-03
 597.0   5.2573E-02   2.0247E-02   1.3641E-03
 599.0   5.2165E-02   1.9771E-02   1.3130E-03
 601.0   5.1772E-02   1.8889E-02   1.1261E-03
 603.0   5.1860E-02   1.7850E-02   8.6855E-04
 605.0   5.2390E-02   1.7053E-02   6.7543E-04
 607.0   5.1955E-02   1.7109E-02   7.4044E-04
 609.0   5.1427E-02   1.7137E-02   8.1022E-04
 611.0   5.1103E-02   1.6996E-02   8.1874E-04
 613.0   4.9805E-02   1.6303E-02   7.4637E-04
 615.0   4.8967E-02   1.5776E-02   6.8607E-04
 617.0   4.9142E-02   1.5557E-02   6.3871E-04
 619.0   5.0593E-02   1.5739E-02   6.0975E-04
 621.0   5.0381E-02   1.5332E-02   5.4975E-04
 623.0   4.8981E-02   1.4518E-02   4.7256E-04
 625.0   4.8026E-02   1.3869E-02   4.0959E-04
 627.0   4.7819E-02   1.3458E-02   3.6007E-04
 629.0   4.7511E-02   1.3035E-02   3.1578E-04
 631.0   4.6975E-02   1.2565E-02   2.7523E-04
 633.0   4.6903E-02   1.2233E-02   2.4196E-04
 635.0   4.6944E-02   1.1942E-02   2.1317E-04
 637.0   4.7341E-02   1.1912E-02   2.0782E-04
 639.0   4.7408E-02   1.1799E-02   2.0114E-04
 641.0   4.6573E-02   1.1528E-02   1.9804E-04
 643.0   4.6546E-02   1.1522E-02   2.0567E-04
 645.0   4.5951E-02   1.1376E-02   2.1096E-04
 647.0   4.4312E-02   1.0594E-02   1.6849E-04
 649.0   4.3567E-02   1.0066E-02   1.3724E-04
 651.0   4.3667E-02   9.7321E-03   1.1132E-04
 653.0   4.4208E-02   9.4890E-03   8.9081E-05
 655.0   4.1091E-02   8.5027E-03   6.5418E-05
 657.0   3.9466E-02   7.7024E-03   3.9982E-05
 659.0   4.3416E-02   8.0089E-03   2.7877E-05
 661.0   4.4022E-02   7.6418E-03   1.6707E-05
 663.0   4.3721E-02   7.1155E-03   9.1258E-06
 665.0   4.3163E-02   6.6059E-03   4.9109E-06
 667.0   4.2973E-02   6.3134E-03   3.3006E-06
 669.0   4.2909E-02   6.0580E-03   2.2154E-06
 671.0   4.2398E-02   5.9218E-03   2.0225E-06
 673.0   4.2393E-02   6.0282E-03   2.5773E-06
 675.0   4.2435E-02   6.1470E-03   3.2878E-06
 677.0   4.2338E-02   6.2111E-03   4.1289E-06
 679.0   4.2071E-02   6.2528E-03   5.1527E-06
 681.0   4.1787E-02   6.3652E-03   7.3720E-06
 683.0   4.1643E-02   6.5835E-03   1.2039E-05
 685.0   4.1082E-02   6.7537E-03   1.9268E-05
 687.0   3.5586E-02   6.1655E-03   3.2403E-05
 689.0   3.5968E-02   6.5879E-03   6.1702E-05
 691.0   3.7649E-02   7.1965E-03   1.0872E-04
 693.0   3.7496E-02   7.3698E-03   1.6192E-04
 695.0   3.7687E-02   7.6250E-03   2.3769E-04
 697.0   3.9360E-02   8.0823E-03   3.1992E-04
 699.0   3.8822E-02   8.0950E-03   4.0189E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.1551E+00   1.1180E+00   6.6811E-07
 403.0   1.1590E+00   1.1218E+00   4.3274E-07
 405.0   1.1211E+00   1.0850E+00   2.6984E-07
 407.0   1.0886E+00   1.0536E+00   2.3082E-07
 409.0   1.1414E+00   1.1047E+00   2.1284E-07
 411.0   1.1876E+00   1.1495E+00   1.8438E-07
 413.0   1.2197E+00   1.1805E+00   1.4931E-07
 415.0   1.2487E+00   1.2086E+00   1.2033E-07
 417.0   1.2425E+00   1.2026E+00   1.1014E-07
 419.0   1.1702E+00   1.1327E+00   9.5178E-08
 421.0   1.2283E+00   1.1891E+00   9.4119E-08
 423.0   1.1998E+00   1.1615E+00   8.8740E-08
 425.0   1.2090E+00   1.1705E+00   8.6202E-08
 427.0   1.1816E+00   1.1440E+00   7.3121E-08
 429.0   1.0282E+00   9.9549E-01   5.5127E-08
 431.0   9.8874E-01   9.5732E-01   4.7126E-08
 433.0   1.2435E+00   1.2040E+00   5.4008E-08
 435.0   1.2561E+00   1.2162E+00   4.9657E-08
 437.0   1.3165E+00   1.2748E+00   5.5278E-08
 439.0   1.2384E+00   1.1993E+00   5.5168E-08
 441.0   1.3394E+00   1.2972E+00   6.8364E-08
 443.0   1.3835E+00   1.3401E+00   8.7395E-08
 445.0   1.3663E+00   1.3235E+00   1.0671E-07
 447.0   1.4005E+00   1.3568E+00   1.3480E-07
 449.0   1.4796E+00   1.4336E+00   1.7535E-07
 451.0   1.5428E+00   1.4950E+00   2.1923E-07
 453.0   1.4522E+00   1.4073E+00   2.4092E-07
 455.0   1.4950E+00   1.4489E+00   2.8920E-07
 457.0   1.5118E+00   1.4653E+00   3.2321E-07
 459.0   1.4872E+00   1.4415E+00   3.5106E-07
 461.0   1.4993E+00   1.4533E+00   3.9008E-07
 463.0   1.4915E+00   1.4459E+00   4.2738E-07
 465.0   1.4855E+00   1.4401E+00   4.6806E-07
 467.0   1.4927E+00   1.4472E+00   5.7388E-07
 469.0   1.5032E+00   1.4575E+00   7.0461E-07
 471.0   1.4897E+00   1.4446E+00   8.7324E-07
 473.0   1.4984E+00   1.4531E+00   1.1266E-06
 475.0   1.5207E+00   1.4750E+00   1.4672E-06
 477.0   1.5399E+00   1.4938E+00   1.9008E-06
 479.0   1.5386E+00   1.4927E+00   2.4308E-06
 481.0   1.5343E+00   1.4886E+00   2.9424E-06
 483.0   1.5286E+00   1.4832E+00   3.3756E-06
 485.0   1.3933E+00   1.3519E+00   3.5402E-06
 487.0   1.3509E+00   1.3110E+00   3.9448E-06
 489.0   1.4743E+00   1.4308E+00   4.9441E-06
 491.0   1.4760E+00   1.4325E+00   5.9855E-06
 493.0   1.4713E+00   1.4281E+00   7.5971E-06
 495.0   1.5298E+00   1.4850E+00   1.0055E-05
 497.0   1.4838E+00   1.4406E+00   1.3065E-05
 499.0   1.4437E+00   1.4020E+00   1.7026E-05
 501.0   1.4200E+00   1.3790E+00   2.0655E-05
 503.0   1.4218E+00   1.3809E+00   2.3486E-05
 505.0   1.4792E+00   1.4368E+00   2.7736E-05
 507.0   1.4922E+00   1.4496E+00   3.3360E-05
 509.0   1.4741E+00   1.4321E+00   3.9278E-05
 511.0   1.5026E+00   1.4599E+00   4.7686E-05
 513.0   1.4591E+00   1.4178E+00   5.5116E-05
 515.0   1.4444E+00   1.4037E+00   6.4913E-05
 517.0   1.3128E+00   1.2760E+00   8.3412E-05
 519.0   1.3692E+00   1.3312E+00   1.2301E-04
 521.0   1.4503E+00   1.4103E+00   1.6553E-04
 523.0   1.4581E+00   1.4180E+00   1.8986E-04
 525.0   1.4651E+00   1.4250E+00   2.1759E-04
 527.0   1.3711E+00   1.3338E+00   2.4455E-04
 529.0   1.4798E+00   1.4398E+00   3.1689E-04
 531.0   1.4955E+00   1.4553E+00   3.8433E-04
 533.0   1.4107E+00   1.3729E+00   4.3503E-04
 535.0   1.4641E+00   1.4251E+00   5.4161E-04
 537.0   1.4757E+00   1.4367E+00   6.5427E-04
 539.0   1.4602E+00   1.4219E+00   7.7580E-04
 541.0   1.4061E+00   1.3695E+00   8.9365E-04
 543.0   1.4564E+00   1.4187E+00   1.1055E-03
 545.0   1.4639E+00   1.4264E+00   1.3270E-03
 547.0   1.4381E+00   1.4015E+00   1.5511E-03
 549.0   1.4257E+00   1.3897E+00   1.8297E-03
 551.0   1.4457E+00   1.4095E+00   2.2132E-03
 553.0   1.4545E+00   1.4185E+00   2.6628E-03
 555.0   1.4516E+00   1.4160E+00   3.1779E-03
 557.0   1.4213E+00   1.3869E+00   3.7276E-03
 559.0   1.3918E+00   1.3585E+00   4.3728E-03
 561.0   1.4187E+00   1.3851E+00   5.1936E-03
 563.0   1.4174E+00   1.3842E+00   5.8801E-03
 565.0   1.4018E+00   1.3693E+00   6.5891E-03
 567.0   1.3954E+00   1.3629E+00   6.6025E-03
 569.0   1.4054E+00   1.3727E+00   6.6947E-03
 571.0   1.3991E+00   1.3665E+00   6.8752E-03
 573.0   1.4436E+00   1.4101E+00   7.5003E-03
 575.0   1.4153E+00   1.3826E+00   7.7729E-03
 577.0   1.4152E+00   1.3818E+00   6.5063E-03
 579.0   1.4134E+00   1.3795E+00   5.4418E-03
 581.0   1.4313E+00   1.3968E+00   5.2530E-03
 583.0   1.4411E+00   1.4065E+00   5.7354E-03
 585.0   1.4114E+00   1.3777E+00   6.0913E-03
 587.0   1.3840E+00   1.3506E+00   5.4277E-03
 589.0   1.2723E+00   1.2413E+00   4.5352E-03
 591.0   1.2962E+00   1.2646E+00   4.7832E-03
 593.0   1.3259E+00   1.2939E+00   5.7702E-03
 595.0   1.3366E+00   1.3048E+00   6.8608E-03
 597.0   1.3537E+00   1.3213E+00   6.6071E-03
 599.0   1.3478E+00   1.3153E+00   6.2547E-03
 601.0   1.3475E+00   1.3145E+00   5.2895E-03
 603.0   1.3638E+00   1.3297E+00   4.0322E-03
 605.0   1.3907E+00   1.3552E+00   3.0996E-03
 607.0   1.3773E+00   1.3423E+00   3.4141E-03
 609.0   1.3613E+00   1.3269E+00   3.7539E-03
 611.0   1.3537E+00   1.3195E+00   3.8369E-03
 613.0   1.3232E+00   1.2896E+00   3.5623E-03
 615.0   1.3046E+00   1.2713E+00   3.3361E-03
 617.0   1.3133E+00   1.2796E+00   3.1601E-03
 619.0   1.3561E+00   1.3211E+00   3.0705E-03
 621.0   1.3552E+00   1.3201E+00   2.8087E-03
 623.0   1.3229E+00   1.2883E+00   2.4414E-03
 625.0   1.3022E+00   1.2679E+00   2.1401E-03
 627.0   1.3015E+00   1.2670E+00   1.9033E-03
 629.0   1.2978E+00   1.2632E+00   1.6889E-03
 631.0   1.2877E+00   1.2532E+00   1.4890E-03
 633.0   1.2901E+00   1.2553E+00   1.3237E-03
 635.0   1.2955E+00   1.2603E+00   1.1794E-03
 637.0   1.3085E+00   1.2730E+00   1.1603E-03
 639.0   1.3124E+00   1.2767E+00   1.1333E-03
 641.0   1.2906E+00   1.2554E+00   1.1264E-03
 643.0   1.2903E+00   1.2551E+00   1.1812E-03
 645.0   1.2742E+00   1.2395E+00   1.2235E-03
 647.0   1.2338E+00   1.2000E+00   9.8496E-04
 649.0   1.2179E+00   1.1843E+00   8.0863E-04
 651.0   1.2255E+00   1.1915E+00   6.6586E-04
 653.0   1.2457E+00   1.2108E+00   5.4500E-04
 655.0   1.1621E+00   1.1294E+00   4.0955E-04
 657.0   1.1223E+00   1.0904E+00   2.6708E-04
 659.0   1.2408E+00   1.2053E+00   1.9960E-04
 661.0   1.2645E+00   1.2280E+00   1.2970E-04
 663.0   1.2621E+00   1.2254E+00   7.7900E-05
 665.0   1.2516E+00   1.2149E+00   4.6558E-05
 667.0   1.2497E+00   1.2129E+00   3.3463E-05
 669.0   1.2513E+00   1.2143E+00   2.4135E-05
 671.0   1.2375E+00   1.2009E+00   2.2993E-05
 673.0   1.2364E+00   1.2000E+00   2.9576E-05
 675.0   1.2366E+00   1.2002E+00   3.8089E-05
 677.0   1.2331E+00   1.1969E+00   4.5636E-05
 679.0   1.2247E+00   1.1888E+00   5.4450E-05
 681.0   1.2149E+00   1.1793E+00   7.1821E-05
 683.0   1.2080E+00   1.1729E+00   1.0514E-04
 685.0   1.1889E+00   1.1544E+00   1.5246E-04
 687.0   1.0262E+00   9.9666E-01   2.1187E-04
 689.0   1.0330E+00   1.0036E+00   3.4376E-04
 691.0   1.0779E+00   1.0473E+00   5.1313E-04
 693.0   1.0712E+00   1.0410E+00   6.4743E-04
 695.0   1.0743E+00   1.0441E+00   8.2437E-04
 697.0   1.1208E+00   1.0894E+00   9.8924E-04
 699.0   1.1042E+00   1.0734E+00   1.1211E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.8549E+00   1.2961E+00   8.7450E-07
 403.0   1.8573E+00   1.2986E+00   5.6376E-07
 405.0   1.7930E+00   1.2545E+00   3.4991E-07
 407.0   1.7376E+00   1.2174E+00   2.9873E-07
 409.0   1.8186E+00   1.2758E+00   2.7493E-07
 411.0   1.8886E+00   1.3266E+00   2.3761E-07
 413.0   1.9362E+00   1.3613E+00   1.9190E-07
 415.0   1.9788E+00   1.3927E+00   1.5424E-07
 417.0   1.9657E+00   1.3852E+00   1.4082E-07
 419.0   1.8483E+00   1.3041E+00   1.2138E-07
 421.0   1.9369E+00   1.3684E+00   1.1981E-07
 423.0   1.8892E+00   1.3363E+00   1.1282E-07
 425.0   1.9008E+00   1.3461E+00   1.0946E-07
 427.0   1.8550E+00   1.3150E+00   9.2736E-08
 429.0   1.6118E+00   1.1437E+00   6.9830E-08
 431.0   1.5475E+00   1.0993E+00   5.9677E-08
 433.0   1.9438E+00   1.3820E+00   6.8431E-08
 435.0   1.9606E+00   1.3954E+00   6.2955E-08
 437.0   2.0524E+00   1.4624E+00   7.0219E-08
 439.0   1.9281E+00   1.3755E+00   7.0218E-08
 441.0   2.0828E+00   1.4877E+00   8.7181E-08
 443.0   2.1489E+00   1.5369E+00   1.1166E-07
 445.0   2.1198E+00   1.5181E+00   1.3659E-07
 447.0   2.1703E+00   1.5562E+00   1.7286E-07
 449.0   2.2904E+00   1.6444E+00   2.2528E-07
 451.0   2.3857E+00   1.7149E+00   2.8206E-07
 453.0   2.2432E+00   1.6143E+00   3.1031E-07
 455.0   2.3070E+00   1.6620E+00   3.7290E-07
 457.0   2.3305E+00   1.6806E+00   4.1699E-07
 459.0   2.2902E+00   1.6532E+00   4.5319E-07
 461.0   2.3065E+00   1.6665E+00   5.0392E-07
 463.0   2.2924E+00   1.6579E+00   5.5257E-07
 465.0   2.2810E+00   1.6511E+00   6.0568E-07
 467.0   2.2900E+00   1.6594E+00   7.4406E-07
 469.0   2.3040E+00   1.6713E+00   9.1535E-07
 471.0   2.2815E+00   1.6568E+00   1.1376E-06
 473.0   2.2928E+00   1.6669E+00   1.4728E-06
 475.0   2.3252E+00   1.6924E+00   1.9250E-06
 477.0   2.3527E+00   1.7143E+00   2.5043E-06
 479.0   2.3489E+00   1.7135E+00   3.2160E-06
 481.0   2.3404E+00   1.7090E+00   3.9066E-06
 483.0   2.3301E+00   1.7029E+00   4.4948E-06
 485.0   2.1222E+00   1.5522E+00   4.7278E-06
 487.0   2.0561E+00   1.5053E+00   5.2840E-06
 489.0   2.2423E+00   1.6429E+00   6.6426E-06
 491.0   2.2433E+00   1.6452E+00   8.0734E-06
 493.0   2.2347E+00   1.6406E+00   1.0297E-05
 495.0   2.3220E+00   1.7066E+00   1.3696E-05
 497.0   2.2509E+00   1.6564E+00   1.7906E-05
 499.0   2.1889E+00   1.6128E+00   2.3479E-05
 501.0   2.1516E+00   1.5870E+00   2.8646E-05
 503.0   2.1531E+00   1.5893E+00   3.2740E-05
 505.0   2.2386E+00   1.6538E+00   3.8862E-05
 507.0   2.2571E+00   1.6690E+00   4.6974E-05
 509.0   2.2284E+00   1.6493E+00   5.5583E-05
 511.0   2.2702E+00   1.6819E+00   6.7774E-05
 513.0   2.2033E+00   1.6339E+00   7.8625E-05
 515.0   2.1801E+00   1.6182E+00   9.2945E-05
 517.0   1.9806E+00   1.4726E+00   1.2004E-04
 519.0   2.0649E+00   1.5380E+00   1.7797E-04
 521.0   2.1863E+00   1.6306E+00   2.4050E-04
 523.0   2.1970E+00   1.6400E+00   2.7675E-04
 525.0   2.2066E+00   1.6486E+00   3.1819E-04
 527.0   2.0642E+00   1.5440E+00   3.5893E-04
 529.0   2.2269E+00   1.6676E+00   4.6684E-04
 531.0   2.2497E+00   1.6867E+00   5.6849E-04
 533.0   2.1213E+00   1.5923E+00   6.4634E-04
 535.0   2.2007E+00   1.6540E+00   8.0830E-04
 537.0   2.2175E+00   1.6687E+00   9.8112E-04
 539.0   2.1934E+00   1.6528E+00   1.1690E-03
 541.0   2.1115E+00   1.5932E+00   1.3536E-03
 543.0   2.1864E+00   1.6519E+00   1.6837E-03
 545.0   2.1971E+00   1.6623E+00   2.0323E-03
 547.0   2.1577E+00   1.6349E+00   2.3922E-03
 549.0   2.1385E+00   1.6228E+00   2.8417E-03
 551.0   2.1680E+00   1.6477E+00   3.4635E-03
 553.0   2.1807E+00   1.6601E+00   4.2016E-03
 555.0   2.1759E+00   1.6593E+00   5.0560E-03
 557.0   2.1302E+00   1.6274E+00   5.9875E-03
 559.0   2.0857E+00   1.5963E+00   7.0913E-03
 561.0   2.1256E+00   1.6296E+00   8.5018E-03
 563.0   2.1233E+00   1.6302E+00   9.7141E-03
 565.0   2.0995E+00   1.6143E+00   1.0985E-02
 567.0   2.0889E+00   1.6063E+00   1.1074E-02
 569.0   2.1032E+00   1.6172E+00   1.1296E-02
 571.0   2.0929E+00   1.6099E+00   1.1657E-02
 573.0   2.1588E+00   1.6616E+00   1.2764E-02
 575.0   2.1158E+00   1.6296E+00   1.3277E-02
 577.0   2.1140E+00   1.6245E+00   1.1074E-02
 579.0   2.1099E+00   1.6180E+00   9.2315E-03
 581.0   2.1355E+00   1.6368E+00   8.8945E-03
 583.0   2.1496E+00   1.6489E+00   9.7068E-03
 585.0   2.1049E+00   1.6159E+00   1.0304E-02
 587.0   2.0628E+00   1.5819E+00   9.1568E-03
 589.0   1.8954E+00   1.4520E+00   7.6307E-03
 591.0   1.9303E+00   1.4792E+00   8.0532E-03
 593.0   1.9743E+00   1.5154E+00   9.7539E-03
 595.0   1.9901E+00   1.5302E+00   1.1645E-02
 597.0   2.0147E+00   1.5480E+00   1.1247E-02
 599.0   2.0051E+00   1.5396E+00   1.0677E-02
 601.0   2.0033E+00   1.5354E+00   9.0331E-03
 603.0   2.0260E+00   1.5485E+00   6.8732E-03
 605.0   2.0643E+00   1.5739E+00   5.2755E-03
 607.0   2.0440E+00   1.5596E+00   5.8092E-03
 609.0   2.0200E+00   1.5425E+00   6.3856E-03
 611.0   2.0081E+00   1.5337E+00   6.5066E-03
 613.0   1.9621E+00   1.4977E+00   6.0046E-03
 615.0   1.9338E+00   1.4754E+00   5.5895E-03
 617.0   1.9458E+00   1.4837E+00   5.2641E-03
 619.0   2.0085E+00   1.5307E+00   5.0853E-03
 621.0   2.0064E+00   1.5279E+00   4.6271E-03
 623.0   1.9577E+00   1.4895E+00   4.0026E-03
 625.0   1.9263E+00   1.4643E+00   3.4919E-03
 627.0   1.9244E+00   1.4617E+00   3.0907E-03
 629.0   1.9182E+00   1.4558E+00   2.7294E-03
 631.0   1.9025E+00   1.4428E+00   2.3952E-03
 633.0   1.9053E+00   1.4439E+00   2.1196E-03
 635.0   1.9125E+00   1.4483E+00   1.8801E-03
 637.0   1.9312E+00   1.4623E+00   1.8442E-03
 639.0   1.9364E+00   1.4660E+00   1.7961E-03
 641.0   1.9037E+00   1.4412E+00   1.7806E-03
 643.0   1.9028E+00   1.4408E+00   1.8633E-03
 645.0   1.8787E+00   1.4228E+00   1.9259E-03
 647.0   1.8185E+00   1.3759E+00   1.5436E-03
 649.0   1.7943E+00   1.3563E+00   1.2618E-03
 651.0   1.8048E+00   1.3630E+00   1.0329E-03
 653.0   1.8338E+00   1.3836E+00   8.3897E-04
 655.0   1.7102E+00   1.2892E+00   6.2571E-04
 657.0   1.6508E+00   1.2428E+00   4.0089E-04
 659.0   1.8244E+00   1.3717E+00   2.9433E-04
 661.0   1.8584E+00   1.3955E+00   1.8759E-04
 663.0   1.8542E+00   1.3906E+00   1.1033E-04
 665.0   1.8379E+00   1.3769E+00   6.4571E-05
 667.0   1.8346E+00   1.3736E+00   4.5826E-05
 669.0   1.8364E+00   1.3741E+00   3.2638E-05
 671.0   1.8158E+00   1.3587E+00   3.0899E-05
 673.0   1.8139E+00   1.3579E+00   3.9745E-05
 675.0   1.8140E+00   1.3586E+00   5.1186E-05
 677.0   1.8086E+00   1.3552E+00   6.1771E-05
 679.0   1.7960E+00   1.3463E+00   7.4232E-05
 681.0   1.7814E+00   1.3362E+00   9.9253E-05
 683.0   1.7712E+00   1.3298E+00   1.4820E-04
 685.0   1.7430E+00   1.3099E+00   2.1918E-04
 687.0   1.5045E+00   1.1321E+00   3.1719E-04
 689.0   1.5146E+00   1.1414E+00   5.3524E-04
 691.0   1.5803E+00   1.1924E+00   8.3526E-04
 693.0   1.5705E+00   1.1860E+00   1.1065E-03
 695.0   1.5749E+00   1.1904E+00   1.4761E-03
 697.0   1.6429E+00   1.2425E+00   1.8442E-03
 699.0   1.6184E+00   1.2247E+00   2.1726E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.4043E-01   2.4229E-02   7.8599E-08
 403.0   1.3987E-01   2.3413E-02   4.9874E-08
 405.0   1.3434E-01   2.1833E-02   3.0454E-08
 407.0   1.2968E-01   2.0932E-02   2.5721E-08
 409.0   1.3522E-01   2.1669E-02   2.3415E-08
 411.0   1.3985E-01   2.2177E-02   2.0001E-08
 413.0   1.4283E-01   2.2323E-02   1.5952E-08
 415.0   1.4538E-01   2.2403E-02   1.2659E-08
 417.0   1.4394E-01   2.2093E-02   1.1306E-08
 419.0   1.3490E-01   2.0621E-02   9.5284E-09
 421.0   1.4089E-01   2.1487E-02   9.2459E-09
 423.0   1.3702E-01   2.0871E-02   8.6102E-09
 425.0   1.3743E-01   2.0909E-02   8.2599E-09
 427.0   1.3368E-01   2.0170E-02   6.9731E-09
 429.0   1.1580E-01   1.7323E-02   5.2320E-09
 431.0   1.1079E-01   1.6467E-02   4.4960E-09
 433.0   1.3878E-01   2.0507E-02   5.2307E-09
 435.0   1.3955E-01   2.0510E-02   4.8813E-09
 437.0   1.4575E-01   2.1495E-02   5.5580E-09
 439.0   1.3658E-01   2.0216E-02   5.6710E-09
 441.0   1.4722E-01   2.1970E-02   7.1437E-09
 443.0   1.5160E-01   2.2919E-02   9.2331E-09
 445.0   1.4928E-01   2.2862E-02   1.1396E-08
 447.0   1.5255E-01   2.3659E-02   1.4548E-08
 449.0   1.6071E-01   2.5240E-02   1.9120E-08
 451.0   1.6711E-01   2.6525E-02   2.4093E-08
 453.0   1.5684E-01   2.5113E-02   2.6619E-08
 455.0   1.6100E-01   2.6006E-02   3.2124E-08
 457.0   1.6233E-01   2.6343E-02   3.6005E-08
 459.0   1.5922E-01   2.5960E-02   3.9220E-08
 461.0   1.6005E-01   2.6211E-02   4.3780E-08
 463.0   1.5878E-01   2.6133E-02   4.8266E-08
 465.0   1.5770E-01   2.6053E-02   5.3190E-08
 467.0   1.5811E-01   2.6436E-02   6.6005E-08
 469.0   1.5885E-01   2.6829E-02   8.2011E-08
 471.0   1.5712E-01   2.6935E-02   1.0356E-07
 473.0   1.5771E-01   2.7409E-02   1.3700E-07
